key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-01_2536,2007-08-01,2536,宏普,twse,41.00,41.20,38.80,39.30,2061163,83043539,-1.5,,,694,,
2007-08-01_2537,2007-08-01,2537,聯上發,twse,,,,,772,6599,0.0,,,4,無成交,
2007-08-01_2538,2007-08-01,2538,基泰,twse,40.00,40.40,38.70,38.70,3404700,134240863,-1.3,,,1009,,
2007-08-01_2539,2007-08-01,2539,櫻花建,twse,,,,,1073,4827,0.0,,,5,無成交,
2007-08-01_2540,2007-08-01,2540,愛山林,twse,1.96,2.00,1.96,1.96,91000,179360,-0.13,,,8,,
2007-08-01_2542,2007-08-01,2542,興富發,twse,60.60,61.50,58.00,58.20,5921660,352948621,-2.4,,,1917,,
2007-08-01_2543,2007-08-01,2543,皇昌,twse,14.70,15.20,14.20,14.25,2483533,36445512,-0.55,,,619,,
2007-08-01_2545,2007-08-01,2545,皇翔,twse,87.00,92.80,86.30,91.80,4064631,369093222,4.0,,,1808,,
2007-08-01_2546,2007-08-01,2546,根基,twse,19.00,20.20,18.55,18.55,1883786,36576698,-0.85,,,593,,
2007-08-01_2547,2007-08-01,2547,日勝生,twse,45.00,47.00,45.00,45.00,7255485,333292926,0.0,,,2243,,
2007-08-01_2548,2007-08-01,2548,華固,twse,68.00,68.30,64.90,64.90,3390940,225736710,-2.1,,,1145,,
2007-08-01_2601,2007-08-01,2601,益航,twse,67.80,71.20,67.70,68.30,9685593,678360167,1.7,,,2693,,
2007-08-01_2603,2007-08-01,2603,長榮,twse,22.55,23.90,22.35,22.85,57837658,1340980434,0.5,,,7446,,
2007-08-01_2605,2007-08-01,2605,新興,twse,73.00,74.80,70.00,70.00,5666532,411386671,-2.5,,,2299,,
2007-08-01_2606,2007-08-01,2606,裕民,twse,87.20,90.00,81.20,81.20,6317936,535933387,-6.1,,,3004,,
2007-08-01_2607,2007-08-01,2607,榮運,twse,19.95,20.50,19.20,19.20,6894111,137101373,-0.75,,,1686,,
2007-08-01_2608,2007-08-01,2608,嘉里大榮,twse,19.10,19.85,18.70,18.70,5740791,111190047,-0.5,,,1594,,
2007-08-01_2609,2007-08-01,2609,陽明,twse,24.60,25.70,24.20,24.60,36016419,899925285,0.35,,,7578,,
2007-08-01_2610,2007-08-01,2610,華航,twse,15.00,15.25,14.30,14.30,19179089,282552900,-0.9,,,2250,,
2007-08-01_2611,2007-08-01,2611,志信,twse,25.50,25.50,24.15,24.55,1690999,42332921,-1.0,,,523,,
2007-08-01_2612,2007-08-01,2612,中航,twse,85.30,90.40,85.30,86.00,2389746,210584877,1.5,,,999,,
2007-08-01_2613,2007-08-01,2613,中櫃,twse,16.65,17.20,16.20,16.20,1104010,18566158,-0.45,,,396,,
2007-08-01_2614,2007-08-01,2614,東森,twse,8.31,8.51,8.15,8.15,6572110,54762366,-0.25,,,1306,,
2007-08-01_2615,2007-08-01,2615,萬海,twse,26.00,27.60,25.50,25.50,37525174,1001766355,-0.3,,,8198,,
2007-08-01_2616,2007-08-01,2616,山隆,twse,18.10,18.20,17.30,17.30,549252,9840509,-0.8,,,182,,
2007-08-01_2617,2007-08-01,2617,台航,twse,49.80,51.30,49.80,50.50,4759604,242238800,2.5,,,1511,,
2007-08-01_2618,2007-08-01,2618,長榮航,twse,13.20,13.40,12.75,12.75,21447941,279009789,-0.6,,,3025,,
2007-08-01_2628,2007-08-01,2628,正利,tpex,23.20,24.35,22.00,22.00,240000,5634500,-0.90,,240000000,121,,
2007-08-01_2701,2007-08-01,2701,萬企,twse,19.10,19.30,18.60,18.60,524459,9910471,-0.5,,,228,,
2007-08-01_2702,2007-08-01,2702,華園,twse,34.70,34.70,33.60,33.60,464186,15776474,-0.6,,,209,,
2007-08-01_2704,2007-08-01,2704,國賓,twse,35.05,35.40,34.55,34.60,1630653,56917659,-0.45,,,500,,
2007-08-01_2705,2007-08-01,2705,六福,twse,20.30,20.50,19.60,19.70,1825245,36706348,-0.65,,,596,,
2007-08-01_2706,2007-08-01,2706,第一店,twse,40.50,40.75,39.30,39.35,375210,14986871,-1.5,,,214,,
2007-08-01_2707,2007-08-01,2707,晶華,twse,313.00,320.00,310.50,311.50,56937,17964470,-1.5,,,69,,
2007-08-01_2801,2007-08-01,2801,彰銀,twse,20.80,20.85,19.85,19.85,30350242,625059780,-1.3,,,3421,,
2007-08-01_2809,2007-08-01,2809,京城銀,twse,12.40,12.45,11.65,11.65,3205233,38248111,-0.85,,,589,,
2007-08-01_2812,2007-08-01,2812,台中銀,twse,16.00,16.00,15.00,15.00,19978066,313989403,-0.95,,,1570,,
2007-08-01_2816,2007-08-01,2816,旺旺保,twse,2.76,2.79,2.64,2.65,2101709,5771487,-0.14,,,118,,
2007-08-01_2820,2007-08-01,2820,華票,twse,8.50,8.50,8.16,8.16,7617922,63572970,-0.34,,,1092,,
2007-08-01_2823,2007-08-01,2823,中壽,twse,19.90,20.70,19.75,19.90,35145440,710358121,0.25,,,5904,,
2007-08-01_2832,2007-08-01,2832,台產,twse,27.20,28.00,26.80,26.80,2767873,76081318,-0.4,,,726,,
2007-08-01_2833,2007-08-01,2833,台壽保,twse,64.80,65.60,61.40,61.40,3376961,212880899,-4.6,,,1219,,
2007-08-01_2834,2007-08-01,2834,臺企銀,twse,10.15,10.20,9.80,9.90,44521465,449061985,-0.4,,,2577,,
2007-08-01_2836,2007-08-01,2836,高雄銀,twse,21.60,22.00,20.30,20.30,11830853,248262965,-1.5,,,2422,,
2007-08-01_2837,2007-08-01,2837,萬泰銀,twse,9.40,9.47,9.00,9.00,8447478,77850272,-0.67,,,1520,,
2007-08-01_2838,2007-08-01,2838,聯邦銀,twse,9.10,9.16,8.77,8.77,5991799,53804816,-0.43,,,997,,
2007-08-01_2841,2007-08-01,2841,台開,twse,18.65,19.10,17.85,17.85,5530124,101973208,-0.9,,,1473,,
2007-08-01_2845,2007-08-01,2845,遠東銀,twse,15.25,15.35,14.75,14.80,24760046,376802509,-0.6,,,1652,,
2007-08-01_2847,2007-08-01,2847,大眾銀,twse,11.35,11.70,11.20,11.20,6027946,68634388,-0.25,,,928,,
2007-08-01_2849,2007-08-01,2849,安泰銀,twse,8.12,8.17,7.94,7.95,3093514,24846207,-0.33,,,474,,
2007-08-01_2850,2007-08-01,2850,新產,twse,19.90,19.90,19.10,19.20,1156558,22572861,-0.7,,,386,,
2007-08-01_2851,2007-08-01,2851,中再保,twse,16.00,16.00,15.55,15.55,954334,14993060,-0.65,,,286,,
2007-08-01_2852,2007-08-01,2852,第一保,twse,18.55,18.55,18.10,18.10,2507556,46072008,-0.45,,,513,,
2007-08-01_2854,2007-08-01,2854,寶來證,twse,18.90,19.20,18.25,18.35,25809125,481631263,-0.75,,,4116,,
2007-08-01_2855,2007-08-01,2855,統一證,twse,24.85,25.70,24.60,24.80,7599374,191147663,-0.4,,,1636,,
2007-08-01_2856,2007-08-01,2856,元富證,twse,17.60,17.80,16.50,16.50,11968964,206157349,-1.1,,,2031,,
2007-08-01_2880,2007-08-01,2880,華南金,twse,22.05,22.10,21.50,21.50,18000869,391857970,-1.0,,,2836,,
2007-08-01_2881,2007-08-01,2881,富邦金,twse,30.10,30.60,28.50,28.50,47518857,1396719263,-2.0,,,7328,,
2007-08-01_2882,2007-08-01,2882,國泰金,twse,83.10,84.20,80.20,80.20,63501374,5184035319,-6.0,,,17490,,
2007-08-01_2883,2007-08-01,2883,凱基金,twse,13.80,13.85,13.10,13.10,93109210,1256084059,-0.85,,,10403,,
2007-08-01_2883A,2007-08-01,2883A,開發特,twse,16.25,16.25,16.25,16.25,3000,48750,0.05,up,,2,,
2007-08-01_2884,2007-08-01,2884,玉山金,twse,18.25,18.25,17.45,17.65,16437714,293753002,-0.75,,,2006,,
2007-08-01_2885,2007-08-01,2885,元大金,twse,21.05,21.15,20.05,20.05,73594831,1512117208,-1.5,,,8583,,
2007-08-01_2886,2007-08-01,2886,兆豐金,twse,22.70,22.95,22.00,22.05,58588558,1314592580,-1.05,,,6461,,
2007-08-01_2887,2007-08-01,2887,台新新光金,twse,17.55,17.55,17.00,17.10,30506963,529305480,-0.55,,,2807,,
2007-08-01_2887C,2007-08-01,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-01_2888,2007-08-01,2888,新光金,twse,39.75,39.80,37.35,37.35,61820321,2374608348,-2.8,,,9720,,
2007-08-01_2889,2007-08-01,2889,國票金,twse,11.40,11.55,11.05,11.20,11891985,134146715,-0.4,,,1787,,
2007-08-01_2890,2007-08-01,2890,永豐金,twse,16.40,16.50,15.80,15.80,36440954,590328438,-0.9,,,2941,,
2007-08-01_2891,2007-08-01,2891,中信金,twse,25.65,25.70,24.35,24.50,67214650,1697628989,-1.5,,,7608,,
2007-08-01_2892,2007-08-01,2892,第一金,twse,24.00,24.10,23.30,23.30,28926328,686515802,-1.1,,,3588,,
2007-08-01_2901,2007-08-01,2901,欣欣,twse,30.40,30.80,29.60,29.60,132468,3986217,-1.4,,,69,,
2007-08-01_2903,2007-08-01,2903,遠百,twse,31.35,33.30,30.20,30.35,21117518,677547240,-0.85,,,5581,,
2007-08-01_2904,2007-08-01,2904,匯僑,twse,3.00,3.20,3.00,3.14,216046,679611,0.01,,,29,,
2007-08-01_2905,2007-08-01,2905,三商,twse,25.50,26.80,25.40,25.50,7292972,190333235,0.0,,,1991,,
2007-08-01_2906,2007-08-01,2906,高林,twse,12.40,12.60,12.10,12.35,2899245,35879432,-0.1,,,439,,
2007-08-01_2908,2007-08-01,2908,特力,twse,24.95,25.40,23.30,23.45,9498524,234659051,-1.5,,,2523,,
2007-08-01_2910,2007-08-01,2910,統領,twse,30.50,30.50,30.20,30.20,82000,2480850,-2.25,,,45,,
2007-08-01_2911,2007-08-01,2911,麗嬰房,twse,34.90,34.90,32.50,32.55,4622749,155739838,-0.25,,,1649,,
2007-08-01_2912,2007-08-01,2912,統一超,twse,89.20,90.00,86.50,86.60,3655142,321057196,-4.4,,,1916,,
2007-08-01_2913,2007-08-01,2913,農林,twse,22.40,24.00,22.40,24.00,33553085,793238690,1.55,,,5762,,
2007-08-01_2915,2007-08-01,2915,潤泰全,twse,29.30,31.00,27.60,27.65,55597635,1634879861,-1.85,,,11975,,
2007-08-01_2916,2007-08-01,2916,滿心,tpex,30.60,30.70,30.10,30.10,129000,3932950,-0.50,,40205088,73,,
2007-08-01_2921,2007-08-01,2921,和樂,tpex,31.50,31.50,29.40,29.40,89000,2723700,-2.20,,38300000,48,,
2007-08-01_3002,2007-08-01,3002,歐格,twse,36.80,37.80,35.60,35.60,1035522,38214228,-1.2,,,485,,
2007-08-01_3003,2007-08-01,3003,健和興,twse,38.50,39.10,37.80,38.00,402629,15514712,-1.0,,,150,,
2007-08-01_3004,2007-08-01,3004,豐達科,twse,3.55,3.69,3.46,3.65,137500,492175,-0.05,,,27,,
2007-08-01_3005,2007-08-01,3005,神基,twse,45.45,46.50,43.55,43.55,7376592,336996311,-1.85,,,2011,,
2007-08-01_3006,2007-08-01,3006,晶豪科,twse,118.00,130.00,118.00,121.00,13758138,1708924342,-4.0,,,6739,,
2007-08-01_3008,2007-08-01,3008,大立光,twse,411.00,411.00,389.50,389.50,965496,386037432,-21.5,,,813,,
2007-08-01_3009,2007-08-01,3009,奇美電,twse,36.70,37.10,35.00,35.00,62465100,2260669211,-1.75,,,13526,,
2007-08-01_3010,2007-08-01,3010,華立,twse,70.50,71.10,69.10,69.20,2207314,154949126,-1.4,,,1109,,
2007-08-01_3011,2007-08-01,3011,今皓,twse,17.50,17.60,17.05,17.05,939819,16283838,-0.45,,,362,,
2007-08-01_3013,2007-08-01,3013,晟銘電,twse,15.65,15.75,15.35,15.35,2706421,42195646,-0.3,,,548,,
2007-08-01_3014,2007-08-01,3014,聯陽,twse,156.00,164.50,151.50,151.50,10950656,1723381881,-11.0,,,4985,,
2007-08-01_3015,2007-08-01,3015,全漢,twse,56.50,59.10,56.20,56.40,6576528,379825585,0.1,,,2397,,
2007-08-01_3016,2007-08-01,3016,嘉晶,twse,156.00,158.00,144.00,147.00,3663936,560950556,-6.5,,,2263,,
2007-08-01_3017,2007-08-01,3017,奇鋐,twse,39.10,41.85,39.00,40.00,12270368,500085020,0.5,,,3751,,
2007-08-01_3018,2007-08-01,3018,隆銘綠能,twse,5.05,5.05,5.05,5.05,502000,2535100,-0.37,down,,41,,
2007-08-01_3019,2007-08-01,3019,亞光,twse,144.00,144.00,140.00,140.00,2153400,305093900,-4.5,,,1112,,
2007-08-01_3020,2007-08-01,3020,奇普仕,twse,35.10,35.10,34.20,34.50,206061,7163938,-1.15,,,92,,
2007-08-01_3021,2007-08-01,3021,鴻名,twse,9.30,9.30,9.20,9.30,92335,858247,0.6,,,28,,
2007-08-01_3022,2007-08-01,3022,威強電,twse,73.10,78.20,73.10,78.20,9970937,765989049,5.1,,,3821,,
2007-08-01_3023,2007-08-01,3023,信邦,twse,34.00,34.20,33.10,33.10,2139911,72197074,-0.9,,,810,,
2007-08-01_3024,2007-08-01,3024,憶聲,twse,16.40,16.65,16.25,16.25,2594914,42552174,-0.3,,,792,,
2007-08-01_3025,2007-08-01,3025,星通,twse,31.10,31.10,28.90,28.90,1408190,42359787,-2.15,,,614,,
2007-08-01_3026,2007-08-01,3026,禾伸堂,twse,70.00,71.70,69.20,69.90,5303969,374509018,-0.6,,,1956,,
2007-08-01_3027,2007-08-01,3027,盛達,twse,31.20,31.50,30.35,30.35,831866,25852418,-0.75,,,281,,
2007-08-01_3028,2007-08-01,3028,增你強,twse,26.50,26.85,25.20,25.30,4748413,124029164,-1.1,,,1378,,
2007-08-01_3029,2007-08-01,3029,零壹,twse,14.20,14.40,13.65,14.00,732063,10299419,-0.3,,,255,,
2007-08-01_3030,2007-08-01,3030,德律,twse,65.00,67.00,63.00,64.40,2762027,180633536,0.7,,,1224,,
2007-08-01_3031,2007-08-01,3031,佰鴻,twse,71.00,75.00,68.50,69.00,9192282,660860158,-1.6,,,3649,,
2007-08-01_3032,2007-08-01,3032,偉訓,twse,22.40,22.70,21.80,22.00,1073594,24075399,-0.35,,,375,,
2007-08-01_3033,2007-08-01,3033,威健,twse,29.15,29.80,28.20,28.20,5616711,162759158,-1.25,,,1697,,
2007-08-01_3034,2007-08-01,3034,聯詠,twse,150.00,154.00,147.00,147.00,16814725,2523297200,-5.0,,,5653,,
2007-08-01_3035,2007-08-01,3035,智原,twse,153.00,164.50,153.00,157.00,28729118,4615709084,3.0,,,9344,,
2007-08-01_3036,2007-08-01,3036,文曄,twse,43.50,44.30,42.30,42.35,3274391,142150514,-0.95,,,1198,,
2007-08-01_3037,2007-08-01,3037,欣興,twse,48.50,50.90,48.50,49.00,49721639,2486624663,1.4,,,9381,,
2007-08-01_3038,2007-08-01,3038,全台,twse,24.70,25.50,23.20,23.20,7812481,190860377,-1.35,,,2330,,
2007-08-01_3040,2007-08-01,3040,遠見,twse,27.35,28.25,27.00,27.80,1263429,35011696,0.45,,,406,,
2007-08-01_3041,2007-08-01,3041,揚智,twse,128.00,136.50,127.00,127.00,16103487,2122907106,-1.0,,,6419,,
2007-08-01_3042,2007-08-01,3042,晶技,twse,74.80,76.30,74.00,74.20,1988829,150054407,-0.8,,,894,,
2007-08-01_3043,2007-08-01,3043,科風,twse,66.10,67.20,63.30,63.50,2540189,167008400,-2.6,,,1382,,
2007-08-01_3044,2007-08-01,3044,健鼎,twse,142.50,143.00,137.50,138.00,1431613,199765546,-6.5,,,812,,
2007-08-01_3045,2007-08-01,3045,台灣大,twse,37.25,38.00,36.30,36.30,12903242,480756018,-2.7,,,1994,,
2007-08-01_3046,2007-08-01,3046,建碁,twse,16.60,16.60,15.65,15.80,1235171,19890747,-0.8,,,349,,
2007-08-01_3047,2007-08-01,3047,訊舟,twse,39.60,40.00,36.85,36.85,1040447,40307819,-2.75,,,424,,
2007-08-01_3048,2007-08-01,3048,益登,twse,21.00,21.20,20.30,20.30,1576208,32682160,-0.6,,,427,,
2007-08-01_3049,2007-08-01,3049,精金,twse,11.40,11.55,10.80,10.90,13308254,149331718,-0.5,,,2516,,
2007-08-01_3050,2007-08-01,3050,鈺德,twse,12.45,12.60,11.65,11.65,4790635,58372643,-0.8,,,922,,
2007-08-01_3051,2007-08-01,3051,力特,twse,19.70,20.10,18.60,18.70,15319754,300427493,-1.1,,,3097,,
2007-08-01_3052,2007-08-01,3052,夆典,twse,10.00,10.20,9.50,9.50,2447286,24294344,-0.6,,,625,,
2007-08-01_3053,2007-08-01,3053,鼎營,twse,6.04,6.04,6.04,6.04,1000,6040,0.0,flat,,1,,
2007-08-01_3054,2007-08-01,3054,立萬利,twse,49.60,49.60,48.00,48.00,32483,1590952,-1.0,,,25,,
2007-08-01_3055,2007-08-01,3055,蔚華科,twse,33.50,34.35,33.00,33.00,2515994,85139954,-1.0,,,770,,
2007-08-01_3056,2007-08-01,3056,富華新,twse,13.50,14.15,13.20,14.15,21743,291430,0.15,,,6,,
2007-08-01_3057,2007-08-01,3057,喬鼎,twse,31.00,31.50,30.00,30.00,3742100,115436050,0.3,,,1328,,
2007-08-01_3058,2007-08-01,3058,立德,twse,28.75,28.85,27.90,28.00,1390417,39426558,-0.75,,,462,,
2007-08-01_3059,2007-08-01,3059,華晶科,twse,75.00,76.50,73.50,73.50,4319150,324994521,-1.5,,,1872,,
2007-08-01_3060,2007-08-01,3060,銘異,twse,79.70,82.30,78.00,78.00,3112846,250382054,-1.7,,,1379,,
2007-08-01_3061,2007-08-01,3061,璨圓,twse,45.00,46.55,43.60,43.60,10774751,490722240,-2.3,,,3890,,
2007-08-01_3062,2007-08-01,3062,建漢,twse,114.00,119.00,110.00,110.00,9301208,1073849380,-4.0,,,4613,,
2007-08-01_3063,2007-08-01,3063,飛信,twse,30.75,30.95,29.50,29.50,3009329,91380455,-1.45,,,1109,,
2007-08-01_3064,2007-08-01,3064,泰偉,tpex,310.00,337.50,298.50,300.00,1388000,442887000,-20.50,,55984543,1113,,
2007-08-01_3066,2007-08-01,3066,李洲,tpex,46.00,48.25,46.00,46.65,4470000,211429500,0.85,,119722863,1824,,
2007-08-01_3067,2007-08-01,3067,全域,tpex,25.60,25.60,25.15,25.15,39000,991750,-0.50,,29025240,23,,
2007-08-01_3069,2007-08-01,3069,寶晟科,tpex,29.40,29.40,27.55,28.20,290000,8232800,-1.40,,25737565,164,,
2007-08-01_3071,2007-08-01,3071,協禧,tpex,13.65,14.20,13.55,13.70,823000,11426850,-0.05,,77653485,266,,
2007-08-01_3078,2007-08-01,3078,僑威,tpex,34.20,35.40,33.45,33.45,3530000,122366450,-0.90,,137000000,1190,,
2007-08-01_3079,2007-08-01,3079,宏億,tpex,27.80,28.00,26.80,27.00,716000,19668100,-1.00,,63576421,282,,
2007-08-01_3080,2007-08-01,3080,威力盟,tpex,93.80,93.80,88.50,88.60,2191000,199681100,-5.50,,143287600,1357,,
2007-08-01_3083,2007-08-01,3083,網龍,tpex,110.00,113.00,106.00,106.50,851000,93138000,-6.50,,74340228,601,,
2007-08-01_3085,2007-08-01,3085,久大,tpex,72.50,74.30,71.50,72.50,762000,55515200,-0.10,,40359138,276,,
2007-08-01_3086,2007-08-01,3086,華義,tpex,19.95,20.10,19.00,19.00,815000,15961200,-0.95,,63197000,305,,
2007-08-01_3087,2007-08-01,3087,翔準,tpex,15.10,15.95,15.10,15.40,3043000,47572400,0.10,,285000000,730,,
2007-08-01_3088,2007-08-01,3088,艾訊,tpex,82.40,85.80,80.30,80.50,2052000,169687500,-2.50,,66879070,1100,,
2007-08-01_3089,2007-08-01,3089,展成,tpex,11.50,11.60,10.95,10.95,1623000,18252150,-0.70,,54675816,382,,
2007-08-01_3090,2007-08-01,3090,日電貿,tpex,64.50,65.70,63.00,63.10,978000,63085500,-1.50,,68819597,505,,
2007-08-01_3093,2007-08-01,3093,港建,tpex,82.90,82.90,81.00,81.00,269000,22090800,-0.50,,34560852,190,,
2007-08-01_3095,2007-08-01,3095,及成,tpex,97.00,99.00,95.00,95.80,1073000,104289000,-1.30,,129787154,624,,
2007-08-01_3099,2007-08-01,3099,頂倫,tpex,18.65,18.90,18.00,18.70,16718000,313536700,,,238114145,2449,,
2007-08-01_3114,2007-08-01,3114,好德,tpex,18.90,19.20,18.65,18.65,223000,4214800,-0.25,,45260000,91,,
2007-08-01_3115,2007-08-01,3115,寶島極,tpex,19.00,19.05,18.50,18.50,155000,2899350,-0.50,,20697600,83,,
2007-08-01_3126,2007-08-01,3126,信億,tpex,37.20,37.70,36.60,37.70,11000,408900,0.50,,33116200,9,,
2007-08-01_3128,2007-08-01,3128,昇銳,tpex,74.80,76.80,74.00,74.00,541000,40789700,-0.80,,38430000,286,,
2007-08-01_3130,2007-08-01,3130,一零四,twse,164.00,164.00,160.00,160.00,91550,14859700,-4.0,,,81,,
2007-08-01_3142,2007-08-01,3142,遠茂,tpex,2.68,2.68,2.68,2.68,468000,1254240,0.17,up,233639550,47,,
2007-08-01_3144,2007-08-01,3144,新揚科,tpex,22.40,23.20,22.10,22.50,3087000,69923150,0.30,,73668290,742,,
2007-08-01_3162,2007-08-01,3162,精確,tpex,19.05,19.30,18.00,18.40,360000,6793300,,,35348997,164,,
2007-08-01_3171,2007-08-01,3171,天馳,tpex,25.90,25.90,24.20,24.20,292000,7366750,-1.80,,36014543,142,,
2007-08-01_3188,2007-08-01,3188,安茂,tpex,91.70,91.70,85.50,85.50,1357000,120450800,-4.60,,41391600,583,,
2007-08-01_3189,2007-08-01,3189,景碩,twse,131.00,132.00,125.00,125.00,4844719,619036813,-7.0,,,2169,,
2007-08-01_3191,2007-08-01,3191,和進,tpex,36.80,37.60,35.50,35.50,1468000,54058350,,,51440460,526,,
2007-08-01_3202,2007-08-01,3202,樺晟,tpex,44.50,44.70,41.85,42.30,2219000,94634600,-2.70,,63913064,951,,
2007-08-01_3205,2007-08-01,3205,天騵,tpex,34.65,34.65,34.65,34.65,1618000,56063700,2.25,up,24712800,510,,
2007-08-01_3206,2007-08-01,3206,志豐,tpex,43.00,44.90,42.60,42.70,983000,43217900,-0.30,,36884560,453,,
2007-08-01_3207,2007-08-01,3207,耀勝,tpex,40.25,41.30,38.05,38.30,1451000,58083900,-1.70,,33772765,575,,
2007-08-01_3209,2007-08-01,3209,全科,tpex,22.40,22.40,21.80,22.00,504000,11114250,-0.40,,55686400,122,,
2007-08-01_3211,2007-08-01,3211,順達,tpex,95.00,98.50,93.10,93.10,4820000,463996300,-1.90,,90659993,1777,,
2007-08-01_3213,2007-08-01,3213,茂訊,tpex,208.00,212.50,202.00,205.50,1211000,253703000,6.50,,33873595,736,,
2007-08-01_3217,2007-08-01,3217,優群,tpex,37.55,38.65,35.55,35.55,2574000,95169050,-2.65,,45250000,776,,
2007-08-01_3218,2007-08-01,3218,大學光,tpex,94.00,95.00,90.00,93.00,715000,66231500,-1.00,,34669831,459,,
2007-08-01_3219,2007-08-01,3219,倚強,tpex,35.50,36.50,35.50,35.50,333000,11919000,-0.65,,37323659,142,,
2007-08-01_3221,2007-08-01,3221,台嘉碩,tpex,55.60,55.90,51.90,52.10,836000,45224800,-3.30,,58207500,448,,
2007-08-01_3224,2007-08-01,3224,三顧,tpex,25.60,25.95,25.20,25.20,255000,6519600,-0.50,,37771873,100,,
2007-08-01_3226,2007-08-01,3226,至寶電,tpex,45.10,45.45,44.10,44.10,237000,10662550,-1.05,,33307725,116,,
2007-08-01_3227,2007-08-01,3227,原相,tpex,410.00,430.00,408.00,408.00,2629000,1099169500,-12.00,,104507773,2251,,
2007-08-01_3228,2007-08-01,3228,金麗科,tpex,288.00,293.50,281.00,281.00,294000,84283500,-7.00,,43199000,198,,
2007-08-01_3229,2007-08-01,3229,晟鈦,tpex,36.50,38.45,36.50,37.00,1391000,52324250,-0.25,,48000000,665,,
2007-08-01_3230,2007-08-01,3230,錦明,tpex,60.40,60.50,56.60,59.10,1190000,70006600,-1.60,,78750000,504,,
2007-08-01_3231,2007-08-01,3231,緯創,twse,61.50,62.60,58.50,58.70,19300079,1172302880,0.0,,,4924,,
2007-08-01_3232,2007-08-01,3232,昱捷,tpex,15.85,16.45,15.80,16.20,543000,8772750,0.30,,30608603,112,,
2007-08-01_3236,2007-08-01,3236,千如,tpex,22.30,23.00,22.30,22.50,433000,9797550,0.15,,41454660,158,,
2007-08-01_3252,2007-08-01,3252,宏連科,tpex,24.50,25.65,23.60,23.65,10746000,265506600,-0.35,,84435728,2716,,
2007-08-01_3260,2007-08-01,3260,威剛,tpex,130.00,131.50,122.00,123.50,2275000,289395000,-6.50,,159550770,1211,,
2007-08-01_3264,2007-08-01,3264,欣銓,tpex,34.20,34.60,31.90,31.90,8678000,289144350,-2.30,,381008620,2575,,
2007-08-01_3265,2007-08-01,3265,台曜電,tpex,27.15,27.45,26.10,26.20,1209000,32586950,-0.95,,264215321,415,,
2007-08-01_3266,2007-08-01,3266,弘如洋,tpex,31.80,32.50,31.00,31.15,994000,31489100,0.05,,23154309,504,,
2007-08-01_3268,2007-08-01,3268,海德威,tpex,110.50,110.50,110.50,110.50,403000,44531500,7.00,up,27848218,223,,
2007-08-01_3271,2007-08-01,3271,其樂達,twse,42.50,44.30,42.00,42.30,2456496,105997128,-0.5,,,999,,
2007-08-01_3276,2007-08-01,3276,宇環,tpex,23.50,24.35,22.65,22.65,3370000,78486850,-1.70,,78569298,852,,
2007-08-01_3284,2007-08-01,3284,太普高,tpex,11.40,12.00,11.40,11.50,253000,2969550,-0.15,,41392000,85,,
2007-08-01_3288,2007-08-01,3288,點晶,tpex,99.20,105.00,99.10,100.00,1972000,200631100,0.90,,33272905,1056,,
2007-08-01_3289,2007-08-01,3289,宜特,tpex,90.70,91.90,88.00,88.00,1130000,101864300,-2.70,,46683110,643,,
2007-08-01_3290,2007-08-01,3290,東浦,tpex,9.50,9.94,9.43,9.49,918000,8869120,0.01,,59319000,276,,
2007-08-01_3293,2007-08-01,3293,鈊象,tpex,403.00,433.50,403.00,420.50,1493000,625880000,14.50,,54653557,1089,,
2007-08-01_3294,2007-08-01,3294,英濟,tpex,84.50,85.00,80.80,81.00,530000,44242300,-3.50,,95228852,371,,
2007-08-01_3296,2007-08-01,3296,勝德,tpex,83.00,88.00,83.00,83.00,902000,76364000,-4.50,,94050020,435,,
2007-08-01_3297,2007-08-01,3297,杭特,tpex,71.90,72.50,70.00,72.50,227000,16191800,0.70,,31240940,158,,
2007-08-01_3298,2007-08-01,3298,圓創,tpex,69.50,71.60,67.60,68.00,1224000,85157200,-1.50,,43920000,634,,
2007-08-01_3299,2007-08-01,3299,帛漢,tpex,34.10,34.30,33.00,33.90,294000,9916000,-1.00,,43540316,149,,
2007-08-01_3303,2007-08-01,3303,岱稜,tpex,95.40,98.60,92.80,93.00,627000,60114600,-2.80,,59595740,443,,
2007-08-01_3305,2007-08-01,3305,昇貿,tpex,109.00,112.00,106.00,108.00,1390000,150747000,-1.50,,63609008,887,,
2007-08-01_3306,2007-08-01,3306,鼎天,tpex,70.50,71.00,65.70,65.70,446000,30667900,-4.80,,66378075,189,,
2007-08-01_3311,2007-08-01,3311,閎暉,twse,149.50,151.00,143.50,144.00,2088684,308952416,-2.0,,,1033,,
2007-08-01_3312,2007-08-01,3312,弘憶股,tpex,16.35,16.95,16.00,16.80,410000,6746450,0.15,,57007967,115,,
2007-08-01_3313,2007-08-01,3313,斐成,tpex,118.00,125.50,116.00,124.50,2101000,257460000,6.50,,60484000,1111,,
2007-08-01_3315,2007-08-01,3315,宣昶,twse,110.00,116.00,106.00,108.50,6967150,782908275,0.0,,,2935,,
2007-08-01_3323,2007-08-01,3323,加百裕,tpex,92.00,95.00,91.10,91.30,1070000,99005000,-1.10,,62712630,580,,
