key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-05_2511,2012-07-05,2511,太子,twse,20.50,20.55,20.25,20.45,1421063,29030927,0.0,,,673,,
2012-07-05_2514,2012-07-05,2514,龍邦,twse,12.30,12.40,12.25,12.30,416942,5129091,0.1,,,101,,
2012-07-05_2515,2012-07-05,2515,中工,twse,7.10,7.16,7.06,7.06,3518089,24952563,-0.08,,,806,,
2012-07-05_2516,2012-07-05,2516,新建,twse,9.14,9.14,9.08,9.12,437325,3986957,0.0,,,100,,
2012-07-05_2520,2012-07-05,2520,冠德,twse,18.20,18.35,18.05,18.15,610300,11085757,-0.1,,,328,,
2012-07-05_2524,2012-07-05,2524,京城,twse,25.60,25.85,25.50,25.50,213144,5462698,0.0,,,74,,
2012-07-05_2527,2012-07-05,2527,宏璟,twse,11.95,11.95,11.80,11.80,133121,1577127,0.0,,,54,,
2012-07-05_2528,2012-07-05,2528,皇普,twse,8.96,8.96,8.96,8.96,1024,9168,0.36,up,,2,,
2012-07-05_2530,2012-07-05,2530,華建,twse,9.10,9.10,9.00,9.07,131390,1188608,0.01,,,59,,
2012-07-05_2534,2012-07-05,2534,宏盛,twse,15.10,15.20,15.05,15.10,246812,3723930,0.0,,,100,,
2012-07-05_2535,2012-07-05,2535,達欣工,twse,18.10,18.15,17.85,17.90,2062514,37216502,0.0,,,735,,
2012-07-05_2536,2012-07-05,2536,宏普,twse,25.15,25.40,24.90,24.90,939889,23558475,-0.25,,,328,,
2012-07-05_2537,2012-07-05,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-05_2538,2012-07-05,2538,基泰,twse,15.55,15.65,15.55,15.60,1045593,16298464,0.05,,,301,,
2012-07-05_2539,2012-07-05,2539,櫻花建,twse,20.00,20.10,20.00,20.00,30030,602987,0.0,,,14,,
2012-07-05_2540,2012-07-05,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-05_2542,2012-07-05,2542,興富發,twse,47.50,47.50,47.00,47.30,513192,24228110,0.1,,,379,,
2012-07-05_2543,2012-07-05,2543,皇昌,twse,5.74,5.74,5.73,5.73,10643,60991,0.0,,,10,,
2012-07-05_2545,2012-07-05,2545,皇翔,twse,59.90,60.20,59.20,59.70,489848,29202580,0.0,,,343,,
2012-07-05_2546,2012-07-05,2546,根基,twse,13.70,13.85,13.70,13.80,50000,687200,0.0,,,23,,
2012-07-05_2547,2012-07-05,2547,日勝生,twse,21.30,21.45,21.20,21.35,2827932,60311790,0.05,,,811,,
2012-07-05_2548,2012-07-05,2548,華固,twse,74.00,74.20,71.80,71.80,3348828,242704716,-2.2,,,1569,,
2012-07-05_2596,2012-07-05,2596,綠意,tpex,16.30,16.50,16.30,16.50,34000,556350,0.05,,68100000,12,,
2012-07-05_2597,2012-07-05,2597,潤弘,twse,33.00,35.00,33.00,34.30,114100,3886619,1.3,,,96,,
2012-07-05_2601,2012-07-05,2601,益航,twse,34.80,34.95,34.25,34.30,2601102,89756267,-0.45,,,1216,,
2012-07-05_2603,2012-07-05,2603,長榮,twse,16.35,16.55,16.30,16.50,13604747,223368831,0.2,,,2169,,
2012-07-05_2605,2012-07-05,2605,新興,twse,27.95,27.95,27.60,27.90,531253,14725854,0.2,,,227,,
2012-07-05_2606,2012-07-05,2606,裕民,twse,49.00,49.20,48.95,49.10,709750,34818470,0.15,,,388,,
2012-07-05_2607,2012-07-05,2607,榮運,twse,15.20,15.25,14.95,15.00,1277004,19213460,-0.1,,,312,,
2012-07-05_2608,2012-07-05,2608,嘉里大榮,twse,33.30,33.30,33.00,33.00,2360100,77897800,-0.15,,,121,,
2012-07-05_2609,2012-07-05,2609,陽明,twse,13.55,13.95,13.45,13.55,12409090,170276158,0.0,,,2763,,
2012-07-05_2610,2012-07-05,2610,華航,twse,12.90,13.05,12.80,13.05,13344074,173187089,0.25,,,2694,,
2012-07-05_2611,2012-07-05,2611,志信,twse,14.15,14.15,14.00,14.00,462160,6493132,-0.1,,,132,,
2012-07-05_2612,2012-07-05,2612,中航,twse,38.00,38.80,38.00,38.35,368450,14193216,0.6,,,220,,
2012-07-05_2613,2012-07-05,2613,中櫃,twse,13.90,13.90,13.65,13.65,82000,1128700,-0.05,,,36,,
2012-07-05_2614,2012-07-05,2614,東森,twse,3.25,3.38,3.23,3.31,2973518,9866322,0.08,,,497,,
2012-07-05_2615,2012-07-05,2615,萬海,twse,15.10,15.20,15.00,15.15,922432,13925445,0.0,,,419,,
2012-07-05_2616,2012-07-05,2616,山隆,twse,19.10,19.20,19.10,19.20,103940,1992839,0.05,,,69,,
2012-07-05_2617,2012-07-05,2617,台航,twse,30.30,30.50,30.30,30.40,150255,4566875,0.1,,,81,,
2012-07-05_2618,2012-07-05,2618,長榮航,twse,17.70,17.90,17.65,17.70,9789016,173984510,0.15,,,2675,,
2012-07-05_2636,2012-07-05,2636,台驊,tpex,21.40,21.70,21.20,21.30,123000,2626200,,,63907563,52,,
2012-07-05_2637,2012-07-05,2637,慧洋-KY,twse,42.45,44.00,42.20,43.50,1667451,72078326,1.5,,,738,,
2012-07-05_2701,2012-07-05,2701,萬企,twse,13.00,13.10,12.95,12.95,25100,325991,-0.05,,,20,,
2012-07-05_2702,2012-07-05,2702,華園,twse,18.40,18.60,18.40,18.60,9424,174535,0.15,,,13,,
2012-07-05_2704,2012-07-05,2704,國賓,twse,30.00,30.10,29.85,30.00,1386200,41572450,0.0,,,500,,
2012-07-05_2705,2012-07-05,2705,六福,twse,17.00,17.30,16.95,17.10,2445039,41995967,0.15,,,776,,
2012-07-05_2706,2012-07-05,2706,第一店,twse,19.00,19.00,18.70,18.80,197083,3728201,-0.25,,,92,,
2012-07-05_2707,2012-07-05,2707,晶華,twse,328.00,332.00,325.00,325.50,583196,191637768,-1.0,,,545,,
2012-07-05_2718,2012-07-05,2718,桃園店,tpex,43.20,43.20,43.20,43.20,2000,86400,0.20,up,22576000,1,,
2012-07-05_2719,2012-07-05,2719,燦星旅,tpex,28.65,28.85,28.65,28.85,64000,1841700,0.20,,34400000,36,,
2012-07-05_2722,2012-07-05,2722,夏都,twse,37.10,37.50,37.00,37.05,96020,3569110,-0.05,,,64,,
2012-07-05_2723,2012-07-05,2723,美食-KY,twse,223.00,225.00,218.00,219.00,132052,29160465,-5.5,,,105,,
2012-07-05_2724,2012-07-05,2724,F-富驛,tpex,,,,,0,0,,,29487000,0,無成交,
2012-07-05_2727,2012-07-05,2727,王品,twse,447.00,457.00,447.00,452.00,375428,170069028,8.0,,,320,,
2012-07-05_2801,2012-07-05,2801,彰銀,twse,16.00,16.10,15.85,16.00,9129874,145714224,0.0,,,1799,,
2012-07-05_2809,2012-07-05,2809,京城銀,twse,18.85,19.35,18.70,19.05,15059133,287212177,0.4,,,4006,,
2012-07-05_2812,2012-07-05,2812,台中銀,twse,9.41,9.51,9.41,9.42,1475070,13915654,-0.01,,,316,,
2012-07-05_2816,2012-07-05,2816,旺旺保,twse,10.55,10.55,10.25,10.30,305833,3164636,-0.2,,,134,,
2012-07-05_2820,2012-07-05,2820,華票,twse,11.30,11.40,11.10,11.10,28736465,322910249,0.0,,,3435,,
2012-07-05_2823,2012-07-05,2823,中壽,twse,28.80,29.30,28.70,28.90,23713927,687659657,0.25,,,6955,,
2012-07-05_2832,2012-07-05,2832,台產,twse,21.00,21.00,20.75,20.90,361182,7543722,0.0,,,141,,
2012-07-05_2833,2012-07-05,2833,台壽保,twse,17.50,17.75,17.35,17.35,1437643,25173684,-0.15,,,508,,
2012-07-05_2833A,2012-07-05,2833A,台壽甲,twse,34.85,34.90,34.85,34.90,6187,215857,0.0,,,4,,
2012-07-05_2834,2012-07-05,2834,臺企銀,twse,8.83,8.88,8.75,8.77,6134551,54048448,-0.05,,,998,,
2012-07-05_2836,2012-07-05,2836,高雄銀,twse,8.50,8.59,8.50,8.51,629236,5359466,-0.01,,,130,,
2012-07-05_2837,2012-07-05,2837,萬泰銀,twse,8.25,8.26,8.21,8.25,160315,1320431,0.01,,,50,,
2012-07-05_2838,2012-07-05,2838,聯邦銀,twse,10.35,10.35,10.25,10.35,497865,5143562,0.05,,,119,,
2012-07-05_2841,2012-07-05,2841,台開,twse,11.70,11.80,11.65,11.65,417512,4882132,-0.1,,,147,,
2012-07-05_2845,2012-07-05,2845,遠東銀,twse,11.60,11.65,11.45,11.55,2846880,32839563,0.0,,,845,,
2012-07-05_2847,2012-07-05,2847,大眾銀,twse,9.38,9.51,9.38,9.44,6944883,65631364,0.06,,,1263,,
2012-07-05_2849,2012-07-05,2849,安泰銀,twse,13.40,13.40,13.15,13.15,210515,2793769,-0.25,,,90,,
2012-07-05_2850,2012-07-05,2850,新產,twse,20.50,20.50,20.35,20.40,467793,9549485,0.0,,,161,,
2012-07-05_2851,2012-07-05,2851,中再保,twse,12.40,12.40,12.30,12.30,58504,721872,-0.1,,,40,,
2012-07-05_2852,2012-07-05,2852,第一保,twse,12.45,12.45,12.25,12.30,73367,904647,-0.15,,,43,,
2012-07-05_2855,2012-07-05,2855,統一證,twse,15.00,15.20,14.95,15.20,516568,7780174,0.25,,,160,,
2012-07-05_2856,2012-07-05,2856,元富證,twse,9.13,9.20,9.13,9.16,785893,7200440,0.03,,,160,,
2012-07-05_2880,2012-07-05,2880,華南金,twse,16.60,16.60,16.45,16.50,4232945,69876378,-0.05,,,1082,,
2012-07-05_2881,2012-07-05,2881,富邦金,twse,31.00,31.00,30.55,30.75,10130515,311331787,-0.25,,,2831,,
2012-07-05_2882,2012-07-05,2882,國泰金,twse,29.55,29.75,29.40,29.45,10558144,311893434,-0.1,,,3766,,
2012-07-05_2883,2012-07-05,2883,凱基金,twse,7.12,7.15,7.08,7.12,20524986,146058747,0.01,,,2745,,
2012-07-05_2884,2012-07-05,2884,玉山金,twse,16.30,16.30,16.05,16.10,5390667,86961472,-0.2,,,1520,,
2012-07-05_2885,2012-07-05,2885,元大金,twse,13.90,14.05,13.85,14.00,16421943,229037102,0.0,,,2879,,
2012-07-05_2886,2012-07-05,2886,兆豐金,twse,22.80,23.00,22.80,22.95,33286227,761240601,0.1,,,6307,,
2012-07-05_2887,2012-07-05,2887,台新新光金,twse,11.65,11.70,11.40,11.40,547867186,6055222348,-0.35,,,6394,,
2012-07-05_2887C,2012-07-05,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-05_2888,2012-07-05,2888,新光金,twse,8.83,8.89,8.77,8.84,11612470,102464082,0.0,,,2125,,
2012-07-05_2889,2012-07-05,2889,國票金,twse,10.10,10.15,10.05,10.05,590651,5956460,-0.05,,,166,,
2012-07-05_2890,2012-07-05,2890,永豐金,twse,11.80,11.85,11.60,11.60,10470092,122510741,-0.2,,,2359,,
2012-07-05_2891,2012-07-05,2891,中信金,twse,17.60,17.70,17.40,17.50,42791810,748444831,-0.2,,,6403,,
2012-07-05_2892,2012-07-05,2892,第一金,twse,17.50,17.60,17.45,17.60,7106698,124540186,0.1,,,1774,,
2012-07-05_2901,2012-07-05,2901,欣欣,twse,25.25,25.65,25.05,25.65,7000,176350,-0.05,,,7,,
2012-07-05_2903,2012-07-05,2903,遠百,twse,29.25,30.00,29.15,29.55,8932826,265055428,0.5,,,3593,,
2012-07-05_2904,2012-07-05,2904,匯僑,twse,32.20,32.40,32.00,32.30,629581,20290607,0.1,,,374,,
2012-07-05_2905,2012-07-05,2905,三商,twse,23.20,23.85,23.05,23.35,2253199,53091463,0.15,,,1067,,
2012-07-05_2906,2012-07-05,2906,高林,twse,14.45,14.45,14.35,14.45,436368,6287475,-0.05,,,160,,
2012-07-05_2908,2012-07-05,2908,特力,twse,20.60,21.15,20.55,21.00,1874600,38911100,0.35,,,362,,
2012-07-05_2910,2012-07-05,2910,統領,twse,23.50,23.50,23.50,23.50,1282,29830,0.1,up,,2,,
2012-07-05_2911,2012-07-05,2911,麗嬰房,twse,27.20,27.60,27.10,27.40,945854,25909793,0.3,,,451,,
2012-07-05_2912,2012-07-05,2912,統一超,twse,159.00,160.00,157.00,158.00,749621,118342497,-1.0,,,531,,
2012-07-05_2913,2012-07-05,2913,農林,twse,15.00,15.00,14.75,14.80,1249917,18570318,-0.1,,,292,,
2012-07-05_2915,2012-07-05,2915,潤泰全,twse,50.00,50.60,49.90,50.00,2052635,102993950,0.0,,,1125,,
2012-07-05_2916,2012-07-05,2916,滿心,tpex,18.15,18.15,17.95,18.10,277000,4992950,0.00,,54626878,116,,
2012-07-05_2924,2012-07-05,2924,F-東凌,tpex,63.40,63.40,62.80,63.40,21000,1326300,,,30237000,19,,
2012-07-05_3002,2012-07-05,3002,歐格,twse,11.80,11.90,11.70,11.80,21000,246650,0.1,,,8,,
2012-07-05_3003,2012-07-05,3003,健和興,twse,24.90,25.00,24.80,24.90,258500,6435000,0.0,,,57,,
2012-07-05_3004,2012-07-05,3004,豐達科,twse,40.25,43.05,40.25,43.05,493215,20899704,2.8,,,291,,
2012-07-05_3005,2012-07-05,3005,神基,twse,25.15,25.75,24.95,25.50,25737179,656095302,0.55,,,8073,,
2012-07-05_3006,2012-07-05,3006,晶豪科,twse,25.50,25.85,25.05,25.05,1680697,42901492,0.0,,,725,,
2012-07-05_3008,2012-07-05,3008,大立光,twse,610.00,610.00,600.00,602.00,1060054,640168670,-4.0,,,847,,
2012-07-05_3010,2012-07-05,3010,華立,twse,37.80,38.00,37.75,37.80,276777,10480018,0.1,,,144,,
2012-07-05_3011,2012-07-05,3011,今皓,twse,8.28,8.37,8.22,8.25,534132,4436930,-0.04,,,139,,
2012-07-05_3013,2012-07-05,3013,晟銘電,twse,25.85,26.25,25.65,25.65,1796106,46618384,-0.15,,,523,,
2012-07-05_3014,2012-07-05,3014,聯陽,twse,26.65,26.95,26.25,26.35,1092002,29006852,-0.55,,,563,,
2012-07-05_3015,2012-07-05,3015,全漢,twse,28.90,28.90,28.75,28.80,1019152,29378371,-0.05,,,272,,
2012-07-05_3016,2012-07-05,3016,嘉晶,twse,15.20,15.45,14.95,14.95,112062,1697170,-0.25,,,66,,
2012-07-05_3017,2012-07-05,3017,奇鋐,twse,16.30,16.40,16.10,16.25,824776,13351726,0.05,,,312,,
2012-07-05_3018,2012-07-05,3018,隆銘綠能,twse,13.45,13.45,13.05,13.05,23001,302363,-0.3,,,13,,
2012-07-05_3019,2012-07-05,3019,亞光,twse,32.95,33.25,32.45,32.70,4103023,134370546,-0.25,,,1814,,
2012-07-05_3021,2012-07-05,3021,鴻名,twse,14.40,14.40,14.00,14.05,44200,629619,-0.4,,,25,,
2012-07-05_3022,2012-07-05,3022,威強電,twse,51.20,51.20,50.70,50.90,1343485,68351634,0.1,,,790,,
2012-07-05_3023,2012-07-05,3023,信邦,twse,24.50,24.60,24.25,24.35,740454,18070875,-0.05,,,257,,
2012-07-05_3024,2012-07-05,3024,憶聲,twse,7.81,7.83,7.72,7.77,73649,573648,-0.04,,,49,,
2012-07-05_3025,2012-07-05,3025,星通,twse,8.30,8.48,8.30,8.42,77013,644806,0.09,,,32,,
2012-07-05_3026,2012-07-05,3026,禾伸堂,twse,26.70,26.90,26.65,26.75,365415,9782667,0.15,,,211,,
2012-07-05_3027,2012-07-05,3027,盛達,twse,10.45,10.50,10.30,10.40,81020,842258,-0.05,,,31,,
2012-07-05_3028,2012-07-05,3028,增你強,twse,22.90,22.95,22.75,22.85,705175,16098875,-0.05,,,273,,
2012-07-05_3029,2012-07-05,3029,零壹,twse,17.50,17.50,17.00,17.00,714310,12270120,-0.3,,,381,,
2012-07-05_3030,2012-07-05,3030,德律,twse,48.75,49.00,48.20,48.65,1861899,90479252,-0.1,,,904,,
2012-07-05_3031,2012-07-05,3031,佰鴻,twse,20.00,20.40,19.90,20.00,939330,18946050,0.1,,,522,,
2012-07-05_3032,2012-07-05,3032,偉訓,twse,7.89,7.91,7.87,7.87,45020,355396,-0.02,,,26,,
2012-07-05_3033,2012-07-05,3033,威健,twse,24.90,24.95,24.80,24.90,229700,5718200,0.0,,,138,,
2012-07-05_3034,2012-07-05,3034,聯詠,twse,95.30,95.40,94.50,95.00,1857583,176245663,-0.3,,,1156,,
2012-07-05_3035,2012-07-05,3035,智原,twse,42.50,42.55,41.50,41.50,5708894,239574143,-1.0,,,2654,,
2012-07-05_3036,2012-07-05,3036,文曄,twse,41.00,41.15,40.60,40.60,422521,17249967,-0.15,,,193,,
2012-07-05_3037,2012-07-05,3037,欣興,twse,35.00,35.10,34.05,34.10,7741101,266276700,-0.9,,,3355,,
2012-07-05_3038,2012-07-05,3038,全台,twse,4.75,4.97,4.70,4.97,892403,4351896,0.32,,,197,,
2012-07-05_3040,2012-07-05,3040,遠見,twse,13.50,13.65,13.50,13.60,47499,643984,0.1,,,28,,
2012-07-05_3041,2012-07-05,3041,揚智,twse,36.50,36.70,36.05,36.15,5105501,185015933,-0.35,,,2620,,
2012-07-05_3042,2012-07-05,3042,晶技,twse,44.50,45.30,44.10,44.50,2511636,112086298,0.5,,,1098,,
2012-07-05_3043,2012-07-05,3043,科風,twse,15.05,15.05,14.60,14.65,843454,12465200,-0.25,,,415,,
2012-07-05_3044,2012-07-05,3044,健鼎,twse,85.20,85.90,84.20,85.90,3045782,258875302,0.9,,,642,,
2012-07-05_3045,2012-07-05,3045,台灣大,twse,99.50,100.00,99.40,100.00,4179340,417613711,0.0,,,1689,,
2012-07-05_3046,2012-07-05,3046,建碁,twse,6.31,6.31,6.20,6.28,27676,173380,-0.03,,,14,,
2012-07-05_3047,2012-07-05,3047,訊舟,twse,10.80,11.05,10.80,10.90,875218,9577560,0.1,,,305,,
2012-07-05_3048,2012-07-05,3048,益登,twse,9.99,10.20,9.95,10.00,208000,2089330,0.01,,,81,,
2012-07-05_3049,2012-07-05,3049,精金,twse,13.10,13.15,12.65,12.70,9055754,116153374,-0.35,,,2795,,
2012-07-05_3050,2012-07-05,3050,鈺德,twse,5.60,5.60,5.50,5.51,574375,3183950,0.01,,,99,,
2012-07-05_3051,2012-07-05,3051,力特,twse,1.64,1.65,1.64,1.65,89889,148275,-0.1,,,14,,
2012-07-05_3052,2012-07-05,3052,夆典,twse,11.05,11.20,11.00,11.05,566181,6274791,0.05,,,213,,
2012-07-05_3054,2012-07-05,3054,立萬利,twse,11.60,11.65,11.50,11.60,56000,647400,-0.1,,,34,,
2012-07-05_3055,2012-07-05,3055,蔚華科,twse,11.80,11.85,11.55,11.70,122200,1436688,0.1,,,48,,
2012-07-05_3056,2012-07-05,3056,富華新,twse,27.85,27.90,27.45,27.60,257000,7097050,-0.2,,,111,,
2012-07-05_3057,2012-07-05,3057,喬鼎,twse,17.55,17.55,16.85,17.00,1062003,18181451,-0.4,,,470,,
2012-07-05_3058,2012-07-05,3058,立德,twse,12.10,12.10,11.80,11.90,184340,2197744,-0.1,,,72,,
2012-07-05_3059,2012-07-05,3059,華晶科,twse,20.10,20.25,19.85,19.85,1171963,23448806,-0.4,,,659,,
2012-07-05_3060,2012-07-05,3060,銘異,twse,73.40,73.40,72.30,72.30,1112075,80916000,-0.4,,,695,,
2012-07-05_3061,2012-07-05,3061,璨圓,twse,22.75,23.65,22.60,22.85,12747206,295777647,0.2,,,4999,,
2012-07-05_3062,2012-07-05,3062,建漢,twse,23.25,23.45,23.15,23.20,615682,14332139,-0.05,,,312,,
2012-07-05_3064,2012-07-05,3064,泰偉,tpex,43.10,43.50,42.20,43.20,293000,12517350,0.10,,66236492,174,,
2012-07-05_3066,2012-07-05,3066,李洲,tpex,5.70,5.70,5.66,5.70,18000,102320,0.00,,151037475,8,,
2012-07-05_3067,2012-07-05,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-07-05_3068,2012-07-05,3068,美磊,tpex,42.50,42.60,42.45,42.60,24000,1020600,0.30,,72295395,21,,
2012-07-05_3071,2012-07-05,3071,協禧,tpex,7.90,7.91,7.84,7.84,55000,433280,,,184616800,19,,
2012-07-05_3073,2012-07-05,3073,普格,tpex,26.20,27.00,26.00,26.00,1152000,30603750,,,52346905,342,,
2012-07-05_3078,2012-07-05,3078,僑威,tpex,10.40,10.50,10.35,10.45,121000,1263000,0.10,,227391064,52,,
2012-07-05_3080,2012-07-05,3080,威力盟,twse,13.75,13.85,13.45,13.70,494277,6754317,-0.05,,,160,,
2012-07-05_3083,2012-07-05,3083,網龍,tpex,84.50,85.50,84.00,84.00,277000,23428200,0.00,,87439358,239,,
2012-07-05_3085,2012-07-05,3085,久大,tpex,10.25,10.25,9.70,9.74,298000,2896930,,,71226713,58,,
2012-07-05_3086,2012-07-05,3086,華義,tpex,21.10,21.10,20.80,20.80,143000,2986550,,,70286000,84,,
2012-07-05_3087,2012-07-05,3087,翔準,tpex,12.65,12.70,12.60,12.60,170000,2147100,0.00,,250235000,48,,
2012-07-05_3088,2012-07-05,3088,艾訊,tpex,19.60,19.70,19.50,19.55,164000,3214200,,,77343034,78,,
2012-07-05_3089,2012-07-05,3089,展成,tpex,11.00,11.15,10.95,11.00,45000,495800,0.00,,52175816,23,,
2012-07-05_3090,2012-07-05,3090,日電貿,twse,28.20,28.25,28.00,28.10,80310,2259110,-0.05,,,53,,
2012-07-05_3092,2012-07-05,3092,鴻碩,tpex,10.40,10.45,10.25,10.35,107000,1109500,0.05,,63824690,27,,
2012-07-05_3093,2012-07-05,3093,港建,tpex,47.45,47.50,47.00,47.50,11000,518900,0.50,,36288894,7,,
2012-07-05_3094,2012-07-05,3094,聯傑,twse,17.75,18.00,17.65,17.70,174389,3107095,-0.05,,,96,,
2012-07-05_3095,2012-07-05,3095,及成,tpex,8.08,8.15,7.90,7.90,134000,1072550,,,217681262,57,,
2012-07-05_3105,2012-07-05,3105,穩懋,tpex,40.80,40.80,39.30,39.30,10146000,404769400,,,648698928,4321,,
2012-07-05_3114,2012-07-05,3114,好德,tpex,11.05,11.05,10.90,11.00,38000,417600,0.00,,50013691,17,,
2012-07-05_3115,2012-07-05,3115,寶島極,tpex,11.00,11.10,11.00,11.10,18000,198600,0.10,,43697600,7,,
2012-07-05_3118,2012-07-05,3118,進階,tpex,30.40,30.55,30.20,30.40,109000,3308450,0.00,,32452860,58,,
2012-07-05_3126,2012-07-05,3126,信億,tpex,23.80,23.90,22.90,23.00,115000,2656150,,,48265067,58,,
2012-07-05_3128,2012-07-05,3128,昇銳,tpex,12.00,12.00,11.60,11.90,57000,676700,0.20,,42000000,20,,
2012-07-05_3130,2012-07-05,3130,一零四,twse,76.00,76.30,76.00,76.00,32200,2448560,0.0,,,25,,
2012-07-05_3131,2012-07-05,3131,弘塑,tpex,81.20,81.50,80.00,80.30,149000,12030600,,,22000000,95,,
2012-07-05_3144,2012-07-05,3144,新揚科,tpex,12.30,12.40,12.25,12.40,177000,2179100,0.00,,77091396,52,,
2012-07-05_3149,2012-07-05,3149,正達,twse,91.50,92.70,91.30,91.90,3124071,288221332,0.6,,,1861,,
2012-07-05_3152,2012-07-05,3152,璟德,tpex,90.90,91.30,89.30,89.90,192000,17304600,,,69016200,157,,
2012-07-05_3162,2012-07-05,3162,精確,tpex,9.50,9.57,9.25,9.49,68000,642310,,,56531342,29,,
2012-07-05_3164,2012-07-05,3164,景岳,twse,40.30,40.50,39.95,40.15,103145,4138879,0.15,,,64,,
2012-07-05_3169,2012-07-05,3169,亞信,tpex,32.50,32.65,32.05,32.10,182000,5871000,,,53401422,104,,
2012-07-05_3171,2012-07-05,3171,天馳,tpex,14.40,14.40,14.40,14.40,5000,72000,,flat,52326515,4,,
2012-07-05_3176,2012-07-05,3176,基亞,tpex,65.50,66.50,64.90,66.00,681000,44703200,0.90,,128674255,449,,
2012-07-05_3188,2012-07-05,3188,安茂,tpex,6.70,6.70,6.60,6.70,81000,537600,,,45058620,14,,
2012-07-05_3189,2012-07-05,3189,景碩,twse,83.10,83.80,82.60,83.00,3440535,285565643,-0.6,,,1961,,
2012-07-05_3191,2012-07-05,3191,和進,tpex,7.10,7.13,7.01,7.13,11000,77330,0.03,,54153229,8,,
2012-07-05_3202,2012-07-05,3202,樺晟,tpex,7.40,7.49,7.40,7.48,19000,141860,,,74687192,13,,
2012-07-05_3205,2012-07-05,3205,佰研,tpex,16.10,16.40,16.05,16.40,8000,128800,0.35,,24712800,6,,
2012-07-05_3206,2012-07-05,3206,志豐,tpex,20.95,20.95,20.60,20.60,130000,2688850,,,38901280,55,,
2012-07-05_3207,2012-07-05,3207,耀勝,tpex,10.15,10.50,10.15,10.50,83000,861900,0.40,,38259225,54,,
2012-07-05_3209,2012-07-05,3209,全科,twse,23.40,23.50,23.30,23.35,278000,6498048,0.15,,,156,,
2012-07-05_3211,2012-07-05,3211,順達,tpex,165.00,165.00,162.00,162.00,1688000,275623000,,,151731021,1253,,
2012-07-05_3213,2012-07-05,3213,茂訊,tpex,51.00,52.00,51.00,51.60,87000,4482500,0.60,,55401446,71,,
2012-07-05_3217,2012-07-05,3217,優群,tpex,10.90,11.00,10.80,10.80,41000,446650,,,82113630,23,,
2012-07-05_3218,2012-07-05,3218,大學光,tpex,24.80,25.05,23.90,24.10,742000,18100550,,,66554000,443,,
2012-07-05_3219,2012-07-05,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-07-05_3221,2012-07-05,3221,台嘉碩,tpex,9.43,9.59,9.42,9.55,101000,953570,0.11,,85086560,29,,
2012-07-05_3224,2012-07-05,3224,三顧,tpex,5.30,5.30,5.12,5.12,7000,36190,,,42003949,4,,
2012-07-05_3226,2012-07-05,3226,至寶電,tpex,27.70,29.00,27.60,28.90,31000,878300,1.10,,64430573,17,,
2012-07-05_3227,2012-07-05,3227,原相,tpex,93.00,93.10,91.00,91.10,1496000,137360700,,,131220010,1003,,
2012-07-05_3228,2012-07-05,3228,金麗科,tpex,24.35,24.35,23.60,23.80,45000,1078300,,,59101705,36,,
2012-07-05_3229,2012-07-05,3229,晟鈦,twse,7.69,7.77,7.64,7.64,216382,1661753,0.02,,,73,,
2012-07-05_3230,2012-07-05,3230,錦明,tpex,5.72,5.83,5.64,5.80,65000,370530,,,110746524,23,,
2012-07-05_3231,2012-07-05,3231,緯創,twse,37.30,37.70,37.30,37.50,10673251,399419502,0.2,,,2666,,
2012-07-05_3232,2012-07-05,3232,昱捷,tpex,16.60,17.40,16.45,16.65,1087000,18491100,0.25,,41567865,679,,
2012-07-05_3234,2012-07-05,3234,光環,tpex,22.00,22.00,21.70,21.70,544000,11874750,,,93585620,249,,
2012-07-05_3236,2012-07-05,3236,千如,tpex,8.65,8.66,8.63,8.63,31000,267920,0.00,,53129812,17,,
2012-07-05_3252,2012-07-05,3252,海灣科,tpex,15.00,15.00,15.00,15.00,5000,75000,0.00,flat,35000000,2,,
2012-07-05_3257,2012-07-05,3257,虹冠電,twse,26.00,26.00,25.70,25.70,218000,5621600,-0.25,,,113,,
2012-07-05_3259,2012-07-05,3259,鑫創,tpex,15.55,15.75,15.10,15.15,210000,3218550,,,62548553,122,,
2012-07-05_3260,2012-07-05,3260,威剛,tpex,39.40,39.40,38.70,38.80,1155000,45032650,,,225783906,676,,
2012-07-05_3264,2012-07-05,3264,欣銓,tpex,21.05,21.35,21.00,21.00,3250000,68814200,0.10,,456494193,1176,,
2012-07-05_3265,2012-07-05,3265,台星科,tpex,33.00,34.00,32.85,33.55,2420000,81160950,0.55,,136261659,1340,,
2012-07-05_3266,2012-07-05,3266,昇陽開,tpex,15.00,15.10,15.00,15.00,180000,2706800,,,123154309,44,,
2012-07-05_3268,2012-07-05,3268,海德威,tpex,9.45,9.50,9.45,9.50,6000,56950,,,30666304,4,,
2012-07-05_3276,2012-07-05,3276,宇環,tpex,10.10,10.20,9.95,10.10,299000,2998850,0.00,,69712666,65,,
2012-07-05_3284,2012-07-05,3284,太普高,tpex,13.20,13.40,12.90,13.00,862000,11370400,,,50328920,209,,
