key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-17_2007,2009-02-17,2007,燁興,twse,2.99,3.02,2.95,2.95,556150,1653691,-0.04,,,86,,
2009-02-17_2008,2009-02-17,2008,高興昌,twse,4.45,4.50,4.45,4.45,187002,834838,-0.05,,,51,,
2009-02-17_2009,2009-02-17,2009,第一銅,twse,5.21,5.33,5.21,5.25,167887,881781,-0.04,,,63,,
2009-02-17_2010,2009-02-17,2010,春源,twse,9.30,9.47,9.27,9.35,774222,7245253,0.07,,,182,,
2009-02-17_2012,2009-02-17,2012,春雨,twse,7.02,7.09,7.00,7.08,193443,1365216,-0.01,,,49,,
2009-02-17_2013,2009-02-17,2013,中鋼構,twse,13.00,13.10,13.00,13.00,134172,1753328,-0.1,,,37,,
2009-02-17_2014,2009-02-17,2014,中鴻,twse,11.05,11.35,11.05,11.15,7981204,89075830,0.05,,,1875,,
2009-02-17_2015,2009-02-17,2015,豐興,twse,34.10,35.40,33.80,34.10,9522577,329167507,-0.4,,,4341,,
2009-02-17_2017,2009-02-17,2017,官田鋼,twse,5.23,5.28,5.14,5.18,3380002,17564470,-0.01,,,546,,
2009-02-17_2020,2009-02-17,2020,美亞,twse,12.35,12.40,12.15,12.35,142500,1749349,-0.15,,,58,,
2009-02-17_2022,2009-02-17,2022,聚亨,twse,4.95,4.98,4.88,4.90,2146012,10540178,-0.04,,,441,,
2009-02-17_2023,2009-02-17,2023,燁輝,twse,9.15,9.16,9.07,9.10,991047,9021956,-0.06,,,202,,
2009-02-17_2024,2009-02-17,2024,志聯,twse,4.90,4.97,4.85,4.87,177599,865882,-0.03,,,64,,
2009-02-17_2025,2009-02-17,2025,千興,twse,3.66,3.72,3.58,3.60,839002,3043486,-0.08,,,194,,
2009-02-17_2027,2009-02-17,2027,大成鋼,twse,13.20,13.35,13.05,13.05,960717,12623254,-0.2,,,330,,
2009-02-17_2028,2009-02-17,2028,威致,twse,5.02,5.12,5.01,5.01,2281001,11508405,-0.05,,,495,,
2009-02-17_2029,2009-02-17,2029,盛餘,twse,20.00,20.00,19.65,19.80,52015,1028201,-0.1,,,35,,
2009-02-17_2030,2009-02-17,2030,彰源,twse,8.00,8.00,7.87,8.00,169300,1340268,0.0,,,62,,
2009-02-17_2031,2009-02-17,2031,新光鋼,twse,14.00,14.15,13.85,13.85,1060215,14779912,-0.15,,,348,,
2009-02-17_2032,2009-02-17,2032,新鋼,twse,7.98,7.98,7.80,7.90,159480,1252101,0.0,,,71,,
2009-02-17_2033,2009-02-17,2033,佳大,twse,52.30,53.30,52.30,53.00,363317,19171472,0.0,,,192,,
2009-02-17_2034,2009-02-17,2034,允強,twse,12.50,12.80,12.50,12.60,595837,7511157,-0.1,,,216,,
2009-02-17_2035,2009-02-17,2035,唐榮,tpex,22.00,22.70,22.00,22.40,122000,2739700,0.20,,350000000,80,,
2009-02-17_2038,2009-02-17,2038,海光,twse,17.90,18.05,17.60,17.60,640001,11384669,-0.35,,,297,,
2009-02-17_2059,2009-02-17,2059,川湖,twse,98.00,98.20,96.40,96.70,98514,9596888,-1.1,,,85,,
2009-02-17_2062,2009-02-17,2062,橋椿,twse,19.60,20.20,19.60,20.20,9000,180400,0.2,,,6,,
2009-02-17_2101,2009-02-17,2101,南港,twse,13.85,13.90,13.40,13.40,3305436,44936937,-0.3,,,992,,
2009-02-17_2102,2009-02-17,2102,泰豐,twse,9.95,9.97,9.70,9.74,307101,3015667,-0.18,,,131,,
2009-02-17_2103,2009-02-17,2103,台橡,twse,26.95,27.15,26.10,26.20,4355827,115231182,-0.75,,,1748,,
2009-02-17_2104,2009-02-17,2104,國際中橡,twse,31.60,31.90,30.70,30.80,3213757,99659460,-0.8,,,1223,,
2009-02-17_2105,2009-02-17,2105,正新,twse,29.80,29.80,28.30,28.50,7206144,207728864,-1.0,,,2485,,
2009-02-17_2106,2009-02-17,2106,建大,twse,14.50,14.55,13.80,14.00,1398086,19662303,-0.45,,,562,,
2009-02-17_2107,2009-02-17,2107,厚生,twse,11.25,11.50,11.20,11.25,1381854,15624013,-0.2,,,386,,
2009-02-17_2108,2009-02-17,2108,南帝,twse,15.90,15.90,15.60,15.65,299777,4697670,-0.25,,,111,,
2009-02-17_2109,2009-02-17,2109,華豐,twse,8.80,8.85,8.70,8.79,1325002,11707966,-0.01,,,64,,
2009-02-17_2114,2009-02-17,2114,鑫永銓,tpex,20.00,20.00,19.90,19.90,2000,39900,0.00,,47794322,2,,
2009-02-17_2201,2009-02-17,2201,裕隆,twse,13.50,13.60,13.05,13.25,5577983,74246114,-0.25,,,1693,,
2009-02-17_2204,2009-02-17,2204,中華,twse,10.10,10.55,9.62,10.30,16807717,170151596,0.25,,,3677,,
2009-02-17_2206,2009-02-17,2206,三陽工業,twse,6.43,6.45,6.30,6.30,2233141,14203532,-0.13,,,533,,
2009-02-17_2207,2009-02-17,2207,和泰車,twse,49.40,49.40,48.50,48.60,130001,6377800,-0.9,,,41,,
2009-02-17_2208,2009-02-17,2208,台船,twse,20.00,20.05,19.70,19.70,7078149,140104654,-0.35,,,2151,,
2009-02-17_2221,2009-02-17,2221,大甲,tpex,8.29,8.52,8.29,8.52,12000,100250,0.17,,42425000,6,,
2009-02-17_2227,2009-02-17,2227,裕日車,twse,22.55,22.55,21.85,22.00,185000,4080600,-0.55,,,77,,
2009-02-17_2301,2009-02-17,2301,光寶科,twse,20.80,21.00,20.40,20.55,3141670,64669445,-0.4,,,1432,,
2009-02-17_2302,2009-02-17,2302,麗正,twse,2.25,2.33,2.21,2.22,216898,490703,-0.03,,,76,,
2009-02-17_2303,2009-02-17,2303,聯電,twse,8.52,8.65,8.19,8.20,31994721,266192842,-0.45,,,5831,,
2009-02-17_2305,2009-02-17,2305,全友,twse,2.51,2.55,2.42,2.50,57004,143718,-0.01,,,24,,
2009-02-17_2308,2009-02-17,2308,台達電,twse,56.00,56.00,53.70,54.10,5741546,311567930,-1.9,,,3133,,
2009-02-17_2311,2009-02-17,2311,日月光,twse,12.35,12.45,11.90,12.40,26395948,321683639,-0.05,,,3530,,
2009-02-17_2312,2009-02-17,2312,金寶,twse,6.07,6.10,5.96,6.00,2272623,13615360,-0.1,,,426,,
2009-02-17_2313,2009-02-17,2313,華通,twse,4.75,4.79,4.50,4.55,10082352,46654130,-0.2,,,1444,,
2009-02-17_2314,2009-02-17,2314,台揚,twse,11.55,11.65,11.20,11.20,2121225,24060006,-0.3,,,714,,
2009-02-17_2315,2009-02-17,2315,神達,twse,12.00,12.20,11.65,11.65,6806622,80411961,-0.35,,,2280,,
2009-02-17_2316,2009-02-17,2316,楠梓電,twse,4.10,4.20,3.95,4.00,1925662,7783778,-0.1,,,399,,
2009-02-17_2317,2009-02-17,2317,鴻海,twse,65.20,65.70,63.60,63.90,38199426,2456540397,-2.3,,,15964,,
2009-02-17_2321,2009-02-17,2321,東訊,twse,10.60,10.60,10.20,10.25,695247,7176519,-0.25,,,222,,
2009-02-17_2323,2009-02-17,2323,中環,twse,5.01,5.08,4.90,5.04,28835919,143418389,0.01,,,4698,,
2009-02-17_2324,2009-02-17,2324,仁寶,twse,19.50,19.80,18.85,19.00,12506425,239180325,-0.5,,,2922,,
2009-02-17_2325,2009-02-17,2325,矽品,twse,30.05,30.50,28.90,29.20,15421055,451814898,-0.85,,,4693,,
2009-02-17_2327,2009-02-17,2327,國巨*,twse,4.70,4.92,4.52,4.90,49550248,236056595,0.3,,,5416,,
2009-02-17_2328,2009-02-17,2328,廣宇,twse,28.70,29.20,27.40,27.40,15509759,433627871,-1.5,,,6241,,
2009-02-17_2329,2009-02-17,2329,華泰,twse,2.82,2.97,2.78,2.97,1879570,5515789,0.19,,,324,,
2009-02-17_2330,2009-02-17,2330,台積電,twse,45.10,45.40,43.05,43.80,69151112,3037092512,-2.05,,,17134,,
2009-02-17_2331,2009-02-17,2331,精英,twse,6.58,6.60,6.23,6.25,6382170,40374821,-0.37,,,1221,,
2009-02-17_2332,2009-02-17,2332,友訊,twse,20.30,20.40,19.10,19.40,6881633,134709027,-0.95,,,2272,,
2009-02-17_2337,2009-02-17,2337,旺宏,twse,10.10,10.20,9.80,10.00,24791774,246524480,-0.1,,,5695,,
2009-02-17_2338,2009-02-17,2338,光罩,twse,8.38,8.38,8.25,8.30,124596,1035134,-0.08,,,47,,
2009-02-17_2340,2009-02-17,2340,台亞,twse,14.80,15.10,14.30,14.60,37445163,551532156,0.0,,,8190,,
2009-02-17_2341,2009-02-17,2341,英群,twse,1.43,1.44,1.28,1.44,127200,169513,0.09,,,26,,
2009-02-17_2342,2009-02-17,2342,茂矽,twse,6.30,6.48,6.05,6.06,17296300,108951140,-0.3,,,3305,,
2009-02-17_2344,2009-02-17,2344,華邦電,twse,3.46,3.47,3.24,3.24,19648303,65040580,-0.24,,,3072,,
2009-02-17_2345,2009-02-17,2345,智邦,twse,8.20,8.20,8.20,8.20,2374291,19469182,0.53,up,,539,,
2009-02-17_2347,2009-02-17,2347,聯強,twse,40.00,40.30,38.00,38.85,15514853,603400923,-1.65,,,6423,,
2009-02-17_2348,2009-02-17,2348,海悅,twse,1.39,1.39,1.39,1.39,7199,9982,0.0,flat,,5,,
2009-02-17_2349,2009-02-17,2349,錸德,twse,4.85,4.86,4.71,4.85,17388028,82908797,0.02,,,2152,,
2009-02-17_2350,2009-02-17,2350,環電,twse,8.32,8.39,8.04,8.06,6968099,56732098,-0.33,,,1765,,
2009-02-17_2351,2009-02-17,2351,順德,twse,11.40,11.60,11.10,11.40,436002,4930172,-0.2,,,161,,
2009-02-17_2352,2009-02-17,2352,佳世達,twse,6.50,6.70,6.41,6.59,13565112,89277906,0.09,,,2787,,
2009-02-17_2353,2009-02-17,2353,宏碁,twse,46.50,46.50,43.80,43.90,28115696,1257360724,-2.95,,,10158,,
2009-02-17_2354,2009-02-17,2354,鴻準,twse,82.50,82.50,78.00,78.20,10846684,858401832,-4.5,,,5717,,
2009-02-17_2355,2009-02-17,2355,敬鵬,twse,10.65,10.65,10.30,10.35,609411,6338862,-0.3,,,175,,
2009-02-17_2356,2009-02-17,2356,英業達,twse,9.95,9.99,9.60,9.71,7500436,72824568,-0.21,,,1681,,
2009-02-17_2357,2009-02-17,2357,華碩,twse,33.40,33.60,32.00,32.15,53129580,1726930089,-1.2,,,17183,,
2009-02-17_2358,2009-02-17,2358,廷鑫,twse,2.84,2.89,2.84,2.89,21531,61676,-0.11,,,9,,
2009-02-17_2359,2009-02-17,2359,所羅門,twse,6.15,6.28,6.10,6.13,769416,4750092,-0.02,,,223,,
2009-02-17_2360,2009-02-17,2360,致茂,twse,21.20,21.30,20.55,20.60,2198376,45999694,-0.85,,,691,,
2009-02-17_2361,2009-02-17,2361,鴻友,twse,1.72,1.84,1.68,1.84,144034,262487,0.04,,,32,,
2009-02-17_2362,2009-02-17,2362,藍天,twse,27.40,27.65,26.65,27.00,3487708,94473717,-0.5,,,1378,,
2009-02-17_2363,2009-02-17,2363,矽統,twse,5.30,5.37,4.93,4.96,4925141,24932361,-0.34,,,1065,,
2009-02-17_2364,2009-02-17,2364,倫飛,twse,1.85,1.85,1.81,1.83,391302,715420,-0.01,,,68,,
2009-02-17_2365,2009-02-17,2365,昆盈,twse,17.60,17.60,16.95,17.00,1760895,30245565,-0.65,,,633,,
2009-02-17_2367,2009-02-17,2367,燿華,twse,7.25,7.38,7.08,7.13,2138792,15410056,-0.1,,,520,,
2009-02-17_2368,2009-02-17,2368,金像電,twse,7.47,7.55,7.10,7.20,6032555,44126756,-0.25,,,1318,,
2009-02-17_2369,2009-02-17,2369,菱生,twse,6.65,6.78,6.53,6.67,3131855,20811280,0.02,,,680,,
2009-02-17_2371,2009-02-17,2371,大同,twse,5.75,5.79,5.60,5.64,9740584,55068314,-0.13,,,1957,,
2009-02-17_2373,2009-02-17,2373,震旦行,twse,22.50,22.65,22.30,22.60,66865,1504909,-0.2,,,55,,
2009-02-17_2374,2009-02-17,2374,佳能,twse,22.85,22.85,22.00,22.25,3180606,71057106,-0.6,,,1149,,
2009-02-17_2375,2009-02-17,2375,凱美,twse,2.55,2.73,2.51,2.70,5482365,14403822,0.12,,,838,,
2009-02-17_2376,2009-02-17,2376,技嘉,twse,14.05,14.10,13.25,13.40,8040870,109469849,-0.5,,,2045,,
2009-02-17_2377,2009-02-17,2377,微星,twse,15.85,16.00,15.50,15.60,5382343,84211835,-0.25,,,1429,,
2009-02-17_2379,2009-02-17,2379,瑞昱,twse,37.10,37.60,35.30,35.70,16133270,583320820,-2.2,,,6327,,
2009-02-17_2380,2009-02-17,2380,虹光,twse,7.15,7.35,7.06,7.21,428971,3117765,0.06,,,308,,
2009-02-17_2381,2009-02-17,2381,華宇,twse,3.66,3.70,3.35,3.35,2047152,7068318,-0.25,,,488,,
2009-02-17_2382,2009-02-17,2382,廣達,twse,36.70,37.00,35.60,36.10,8861552,322910710,-0.9,,,3233,,
2009-02-17_2383,2009-02-17,2383,台光電,twse,6.42,6.42,6.10,6.20,3908364,24303759,-0.24,,,764,,
2009-02-17_2384,2009-02-17,2384,勝華,twse,7.78,7.96,7.75,7.96,78009711,616372094,0.52,,,11052,,
2009-02-17_2385,2009-02-17,2385,群光,twse,37.00,37.20,36.50,36.50,2674422,98192817,-0.9,,,1207,,
2009-02-17_2387,2009-02-17,2387,精元,twse,17.60,17.60,16.90,16.95,631219,10809900,-0.65,,,281,,
2009-02-17_2388,2009-02-17,2388,威盛,twse,15.70,16.20,14.80,14.80,33251606,506677204,-1.1,,,8572,,
2009-02-17_2390,2009-02-17,2390,云辰,twse,4.93,5.17,4.87,5.17,218553,1097739,0.22,,,95,,
2009-02-17_2391,2009-02-17,2391,合勤,twse,15.60,15.70,15.10,15.10,2604429,39614286,-0.5,,,941,,
2009-02-17_2392,2009-02-17,2392,正崴,twse,39.30,39.60,37.50,37.75,8068716,307764109,-1.75,,,3828,,
2009-02-17_2393,2009-02-17,2393,億光,twse,50.00,51.20,48.40,49.40,14033770,699117716,-0.45,,,5959,,
2009-02-17_2395,2009-02-17,2395,研華,twse,40.80,40.95,38.90,39.00,3663413,144883241,-1.8,,,1286,,
2009-02-17_2397,2009-02-17,2397,友通,twse,34.30,34.30,32.30,33.30,200060,6662710,-0.95,,,113,,
2009-02-17_2399,2009-02-17,2399,映泰,twse,7.74,7.76,7.59,7.62,134415,1026403,-0.05,,,53,,
2009-02-17_2401,2009-02-17,2401,凌陽,twse,14.00,14.35,13.85,13.95,14982100,210765327,0.0,,,3561,,
2009-02-17_2402,2009-02-17,2402,毅嘉,twse,8.10,8.30,7.84,7.84,1746836,13873536,-0.36,,,550,,
2009-02-17_2403,2009-02-17,2403,友尚,twse,13.55,13.65,13.20,13.20,1245551,16615368,-0.45,,,484,,
2009-02-17_2404,2009-02-17,2404,漢唐,twse,11.40,11.40,11.15,11.20,76108,855648,-0.15,,,47,,
2009-02-17_2405,2009-02-17,2405,輔信,twse,6.98,6.98,6.60,6.60,244304,1643442,-0.37,,,105,,
2009-02-17_2406,2009-02-17,2406,國碩,twse,2.95,2.95,2.83,2.85,592178,1698371,-0.05,,,159,,
2009-02-17_2408,2009-02-17,2408,南亞科,twse,6.75,6.75,6.38,6.38,23416071,151539454,-0.47,,,3756,,
2009-02-17_2409,2009-02-17,2409,友達,twse,26.30,27.10,26.25,26.25,49611466,1320987490,-0.25,,,11400,,
2009-02-17_2410,2009-02-17,2410,鼎大,tpex,0.39,0.39,0.39,0.39,2000,780,0.00,flat,243931182,1,,
2009-02-17_2412,2009-02-17,2412,中華電,twse,50.90,51.30,50.90,51.20,16317710,834715292,0.3,,,4684,,
2009-02-17_2413,2009-02-17,2413,環科,twse,8.10,8.10,7.85,7.87,218100,1733651,-0.23,,,63,,
2009-02-17_2414,2009-02-17,2414,精技,twse,10.70,10.70,10.15,10.50,759132,7912786,-0.2,,,255,,
2009-02-17_2415,2009-02-17,2415,錩新,twse,6.86,7.00,6.84,6.95,30000,207290,-0.01,,,16,,
2009-02-17_2417,2009-02-17,2417,圓剛,twse,25.60,26.05,24.80,25.35,2944143,74867519,-0.45,,,1199,,
2009-02-17_2419,2009-02-17,2419,仲琦,twse,6.81,7.30,6.73,6.87,2320063,16314959,-0.02,,,576,,
2009-02-17_2420,2009-02-17,2420,新巨,twse,9.21,9.21,9.06,9.11,135455,1237630,-0.11,,,51,,
2009-02-17_2421,2009-02-17,2421,建準,twse,18.55,18.65,18.50,18.65,358643,6672043,0.0,,,76,,
2009-02-17_2423,2009-02-17,2423,固緯,twse,12.35,12.35,12.15,12.30,31108,382466,0.0,,,21,,
2009-02-17_2424,2009-02-17,2424,隴華,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-17_2425,2009-02-17,2425,承啟,twse,3.52,3.52,3.39,3.52,944235,3304645,0.23,,,265,,
2009-02-17_2426,2009-02-17,2426,鼎元,twse,11.40,11.60,10.95,11.10,3899335,43675735,-0.3,,,1258,,
2009-02-17_2427,2009-02-17,2427,三商電,twse,5.70,5.70,5.55,5.55,78242,437832,-0.17,,,39,,
2009-02-17_2428,2009-02-17,2428,興勤,twse,13.55,13.55,13.20,13.50,189013,2540474,0.05,,,127,,
2009-02-17_2429,2009-02-17,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-17_2430,2009-02-17,2430,燦坤,twse,11.95,12.10,11.80,11.85,1833803,21873697,-0.05,,,552,,
2009-02-17_2431,2009-02-17,2431,聯昌,twse,4.37,4.57,4.37,4.47,151198,680451,0.12,,,49,,
2009-02-17_2433,2009-02-17,2433,互盛電,twse,14.05,14.05,13.75,13.75,10375,144392,-0.3,,,9,,
2009-02-17_2434,2009-02-17,2434,統懋,twse,12.10,12.25,11.45,11.55,668143,7774950,-0.55,,,326,,
2009-02-17_2436,2009-02-17,2436,偉詮電,twse,14.55,14.90,13.90,14.15,7269528,104032313,-0.4,,,2303,,
2009-02-17_2437,2009-02-17,2437,旺詮,twse,15.85,15.85,15.40,15.70,34308,536128,-0.2,,,28,,
2009-02-17_2438,2009-02-17,2438,翔耀,twse,0.55,0.55,0.52,0.55,487839,267927,0.03,,,58,,
2009-02-17_2439,2009-02-17,2439,美律,twse,28.00,28.60,27.60,27.80,5001277,140472349,-0.2,,,1778,,
2009-02-17_2440,2009-02-17,2440,太空梭,twse,3.76,4.00,3.76,4.00,779460,3099520,0.26,,,131,,
2009-02-17_2441,2009-02-17,2441,超豐,twse,20.60,21.20,20.50,20.60,8533425,177747008,-0.1,,,2325,,
2009-02-17_2442,2009-02-17,2442,新美齊,twse,3.35,3.48,3.30,3.37,289000,981530,0.08,,,94,,
2009-02-17_2443,2009-02-17,2443,昶虹,twse,1.90,1.90,1.82,1.87,291301,540062,0.0,,,50,,
2009-02-17_2444,2009-02-17,2444,兆勁,twse,6.00,6.11,5.91,6.10,247477,1487389,-0.01,,,104,,
2009-02-17_2446,2009-02-17,2446,全懋,twse,8.55,8.64,8.10,8.20,5691843,47426719,-0.45,,,1561,,
2009-02-17_2448,2009-02-17,2448,晶電,twse,41.30,42.20,39.70,41.60,34579803,1421686181,0.4,,,13310,,
2009-02-17_2449,2009-02-17,2449,京元電子,twse,7.18,7.58,7.01,7.57,18948049,138879077,0.33,,,3164,,
2009-02-17_2450,2009-02-17,2450,神腦,twse,31.40,31.50,31.25,31.30,280301,8780468,0.0,,,101,,
2009-02-17_2451,2009-02-17,2451,創見,twse,64.00,64.00,61.30,61.80,2763459,172457161,-2.7,,,1600,,
2009-02-17_2452,2009-02-17,2452,乾坤,twse,32.20,33.50,32.20,33.20,2040000,66921450,1.0,,,926,,
2009-02-17_2453,2009-02-17,2453,凌群,twse,6.75,6.75,6.50,6.69,57000,376530,0.0,,,33,,
2009-02-17_2454,2009-02-17,2454,聯發科,twse,286.00,288.00,273.00,276.00,10027212,2796564092,-14.0,,,6546,,
2009-02-17_2455,2009-02-17,2455,全新,twse,13.85,13.85,13.10,13.25,940798,12529422,-0.4,,,325,,
2009-02-17_2456,2009-02-17,2456,奇力新,twse,7.29,7.39,7.16,7.31,167790,1222235,-0.01,,,55,,
2009-02-17_2457,2009-02-17,2457,飛宏,twse,7.77,7.81,7.49,7.49,1080506,8196183,-0.28,,,319,,
2009-02-17_2458,2009-02-17,2458,義隆,twse,29.40,29.90,29.00,29.40,53256474,1565811280,0.25,,,14330,,
2009-02-17_2459,2009-02-17,2459,敦吉,twse,11.35,11.35,11.10,11.20,47234,529737,-0.15,,,49,,
2009-02-17_2460,2009-02-17,2460,建通,twse,12.60,12.60,12.35,12.45,369747,4608411,-0.15,,,119,,
2009-02-17_2461,2009-02-17,2461,光群雷,twse,10.70,10.70,10.40,10.40,409817,4300014,-0.3,,,194,,
2009-02-17_2462,2009-02-17,2462,良得電,twse,11.10,11.65,11.10,11.40,517403,5923500,0.4,,,202,,
2009-02-17_2463,2009-02-17,2463,研揚,twse,37.40,37.40,36.85,37.35,41169,1532437,-0.15,,,34,,
2009-02-17_2464,2009-02-17,2464,盟立,twse,16.20,16.20,15.75,15.80,141394,2247193,-0.3,,,76,,
2009-02-17_2465,2009-02-17,2465,麗臺,twse,3.34,3.50,3.29,3.50,758820,2623438,0.22,,,165,,
2009-02-17_2466,2009-02-17,2466,冠西電,twse,28.10,30.05,28.10,29.60,153342,4526504,1.5,,,116,,
2009-02-17_2467,2009-02-17,2467,志聖,twse,8.40,8.40,8.26,8.26,36573,303739,-0.14,,,22,,
2009-02-17_2468,2009-02-17,2468,華經,twse,7.61,7.74,7.55,7.55,62000,471790,-0.07,,,21,,
2009-02-17_2471,2009-02-17,2471,資通,twse,4.80,4.92,4.80,4.89,55010,266699,-0.04,,,21,,
2009-02-17_2472,2009-02-17,2472,立隆電,twse,5.99,5.99,5.65,5.73,735000,4290990,-0.18,,,146,,
2009-02-17_2473,2009-02-17,2473,思源,twse,16.80,17.00,16.30,16.30,1217206,20134153,-0.75,,,473,,
2009-02-17_2474,2009-02-17,2474,可成,twse,60.00,60.70,57.30,57.80,14013153,819526849,-2.2,,,6792,,
2009-02-17_2475,2009-02-17,2475,華映,twse,3.15,3.23,3.12,3.18,38908494,123370240,0.0,,,3543,,
2009-02-17_2476,2009-02-17,2476,鉅祥,twse,14.10,14.20,13.40,13.45,534047,7281228,-0.5,,,227,,
2009-02-17_2477,2009-02-17,2477,美隆電,twse,7.32,7.32,7.10,7.13,52581,377892,-0.21,,,26,,
2009-02-17_2478,2009-02-17,2478,大毅,twse,14.80,14.80,14.05,14.40,235123,3375818,-0.4,,,147,,
2009-02-17_2480,2009-02-17,2480,敦陽科,twse,10.90,11.00,10.80,10.85,225675,2455072,-0.1,,,90,,
2009-02-17_2481,2009-02-17,2481,強茂,twse,12.20,12.45,11.80,11.85,1426342,17093496,-0.5,,,540,,
2009-02-17_2482,2009-02-17,2482,連宇,twse,12.60,12.65,12.40,12.40,41051,514327,-0.3,,,17,,
2009-02-17_2483,2009-02-17,2483,百容,twse,7.53,7.53,7.32,7.32,29000,216890,-0.22,,,14,,
2009-02-17_2484,2009-02-17,2484,希華,twse,9.68,9.73,9.44,9.47,873259,8348152,-0.28,,,265,,
2009-02-17_2485,2009-02-17,2485,兆赫,twse,39.30,39.70,38.15,38.20,10241633,395374202,-1.6,,,4428,,
2009-02-17_2486,2009-02-17,2486,一詮,twse,17.00,17.40,16.50,16.50,1496869,25046837,-0.55,,,681,,
2009-02-17_2488,2009-02-17,2488,漢平,twse,11.10,11.20,10.85,11.05,144044,1584784,0.05,,,46,,
2009-02-17_2489,2009-02-17,2489,瑞軒,twse,11.50,11.70,11.25,11.25,7058901,80540330,0.0,,,1731,,
2009-02-17_2492,2009-02-17,2492,華新科,twse,7.80,8.00,7.50,7.97,11206485,87765985,0.12,,,2258,,
2009-02-17_2493,2009-02-17,2493,揚博,twse,6.60,6.74,6.60,6.74,42422,282118,0.09,,,21,,
2009-02-17_2495,2009-02-17,2495,普安,twse,28.20,28.80,27.75,28.40,1625440,45823567,0.2,,,542,,
2009-02-17_2496,2009-02-17,2496,卓越,twse,1.86,1.86,1.86,1.86,15000,27900,-0.09,down,,2,,
2009-02-17_2497,2009-02-17,2497,怡利電,twse,12.10,12.90,12.10,12.90,74566,948151,0.8,,,51,,
2009-02-17_2498,2009-02-17,2498,宏達電,twse,385.00,390.00,370.50,372.50,7728278,2905309029,-17.5,,,5952,,
2009-02-17_2499,2009-02-17,2499,東貝,twse,12.65,12.80,11.85,12.00,2407273,29342228,-0.65,,,889,,
2009-02-17_2501,2009-02-17,2501,國建,twse,7.10,7.18,7.02,7.05,1722729,12204054,-0.15,,,390,,
2009-02-17_2504,2009-02-17,2504,國產,twse,9.65,9.90,9.51,9.70,21631490,210873151,0.07,,,3874,,
2009-02-17_2505,2009-02-17,2505,國揚,twse,8.00,8.10,7.82,7.83,1256127,9925570,-0.18,,,343,,
2009-02-17_2506,2009-02-17,2506,太設,twse,1.77,1.77,1.73,1.75,235413,411310,-0.09,,,26,,
2009-02-17_2509,2009-02-17,2509,全坤建,twse,10.95,11.05,10.80,10.80,97494,1063934,-0.15,,,50,,
2009-02-17_2511,2009-02-17,2511,太子,twse,4.70,4.78,4.65,4.65,1066025,5009733,-0.06,,,276,,
2009-02-17_2514,2009-02-17,2514,龍邦,twse,5.86,5.92,5.84,5.90,264100,1560107,0.0,,,17,,
2009-02-17_2515,2009-02-17,2515,中工,twse,6.33,6.40,6.20,6.28,9543929,60072560,-0.07,,,1636,,
2009-02-17_2516,2009-02-17,2516,新建,twse,4.27,4.27,4.11,4.24,104996,439582,-0.02,,,35,,
2009-02-17_2520,2009-02-17,2520,冠德,twse,7.28,7.38,7.12,7.12,6643353,48085401,-0.16,,,1474,,
2009-02-17_2524,2009-02-17,2524,京城,twse,13.30,13.30,12.85,13.10,638556,8312078,0.0,,,269,,
2009-02-17_2526,2009-02-17,2526,大陸,twse,8.17,8.18,8.05,8.07,851020,6892215,-0.1,,,231,,
2009-02-17_2527,2009-02-17,2527,宏璟,twse,3.96,4.05,3.91,3.92,343010,1360238,-0.08,,,80,,
2009-02-17_2528,2009-02-17,2528,皇普,twse,0.74,0.74,0.74,0.74,1000,740,0.0,flat,,1,,
2009-02-17_2530,2009-02-17,2530,華建,twse,2.74,2.75,2.69,2.75,100829,273175,-0.03,,,29,,
2009-02-17_2534,2009-02-17,2534,宏盛,twse,6.97,6.99,6.83,6.97,706050,4880464,0.0,,,191,,
2009-02-17_2535,2009-02-17,2535,達欣工,twse,11.40,11.50,11.00,11.15,1293036,14515253,-0.35,,,349,,
2009-02-17_2536,2009-02-17,2536,宏普,twse,21.15,21.35,20.40,20.40,3436722,71048150,-0.95,,,1269,,
2009-02-17_2537,2009-02-17,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-17_2538,2009-02-17,2538,基泰,twse,6.23,6.29,6.17,6.17,847474,5267391,-0.04,,,199,,
2009-02-17_2539,2009-02-17,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-17_2540,2009-02-17,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-17_2542,2009-02-17,2542,興富發,twse,14.15,14.25,13.90,13.95,1759976,24726654,-0.25,,,522,,
2009-02-17_2543,2009-02-17,2543,皇昌,twse,4.70,4.70,4.61,4.70,297779,1386682,0.01,,,61,,
2009-02-17_2545,2009-02-17,2545,皇翔,twse,11.85,11.85,11.55,11.65,930852,10835081,-0.2,,,295,,
2009-02-17_2546,2009-02-17,2546,根基,twse,9.05,9.05,8.71,8.84,60001,533029,-0.06,,,23,,
2009-02-17_2547,2009-02-17,2547,日勝生,twse,9.46,9.57,9.28,9.30,1078519,10076026,-0.15,,,314,,
