key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-13_6173,2010-04-13,6173,信昌電,tpex,26.80,27.30,26.80,26.80,1911000,51510950,0.00,,163891723,784,,
2010-04-13_6174,2010-04-13,6174,安碁,tpex,13.20,13.35,13.00,13.00,422000,5543350,,,71687458,163,,
2010-04-13_6175,2010-04-13,6175,立敦,tpex,14.20,14.75,13.90,14.40,3008000,43367600,0.20,,93678907,804,,
2010-04-13_6176,2010-04-13,6176,瑞儀,twse,46.90,46.95,46.00,46.20,3214572,149112225,-0.2,,,934,,
2010-04-13_6177,2010-04-13,6177,達麗,tpex,28.65,29.30,28.55,29.10,333000,9633900,0.75,,62914207,118,,
2010-04-13_6179,2010-04-13,6179,世仰,tpex,16.30,16.50,16.05,16.10,270000,4383000,,,68095000,145,,
2010-04-13_6180,2010-04-13,6180,橘子,tpex,49.10,49.45,48.55,48.55,1144000,55927600,,,165391415,653,,
2010-04-13_6182,2010-04-13,6182,合晶,tpex,55.30,56.70,54.40,55.20,10004000,557363600,0.30,,273542450,5388,,
2010-04-13_6183,2010-04-13,6183,關貿,tpex,20.40,20.40,20.20,20.20,364000,7372500,,,150000000,156,,
2010-04-13_6184,2010-04-13,6184,大豐電,twse,49.80,49.80,49.50,49.75,15005,744501,0.1,,,14,,
2010-04-13_6185,2010-04-13,6185,幃翔,tpex,34.60,34.65,33.00,33.00,1260000,42536750,,,90284400,652,,
2010-04-13_6186,2010-04-13,6186,晶磊,tpex,23.90,23.90,23.00,23.00,421000,9843350,,,20179273,191,,
2010-04-13_6187,2010-04-13,6187,萬潤,tpex,45.30,45.75,44.80,45.00,785000,35578050,,,61825402,285,,
2010-04-13_6188,2010-04-13,6188,廣明,tpex,54.00,54.20,53.20,53.30,1483000,79336800,,,285120910,737,,
2010-04-13_6189,2010-04-13,6189,豐藝,twse,25.80,25.80,25.40,25.45,709316,18147989,-0.35,,,316,,
2010-04-13_6190,2010-04-13,6190,萬泰,tpex,17.95,18.15,17.50,17.70,7373000,131718400,0.10,,112985171,1542,,
2010-04-13_6191,2010-04-13,6191,精成科,twse,25.60,25.60,25.20,25.40,1387348,35243950,0.1,,,453,,
2010-04-13_6192,2010-04-13,6192,巨路,twse,58.00,58.00,57.10,57.20,207600,11946838,-0.9,,,117,,
2010-04-13_6194,2010-04-13,6194,育富,tpex,40.60,40.60,40.35,40.45,308000,12475250,,,112800000,194,,
2010-04-13_6195,2010-04-13,6195,旭展,tpex,31.00,32.00,30.80,31.45,69000,2170600,,,22968202,44,,
2010-04-13_6196,2010-04-13,6196,帆宣,twse,16.90,17.10,16.70,16.80,905097,15303766,0.1,,,310,,
2010-04-13_6197,2010-04-13,6197,佳必琪,twse,130.00,132.00,127.00,131.00,1434982,187050642,1.0,,,953,,
2010-04-13_6198,2010-04-13,6198,凌泰,tpex,12.90,13.00,12.70,12.75,102000,1310300,,,34823609,50,,
2010-04-13_6199,2010-04-13,6199,精威,tpex,14.20,14.90,14.20,14.55,174000,2539800,,,63286503,76,,
2010-04-13_6201,2010-04-13,6201,亞弘電,twse,31.00,31.40,30.70,30.70,429150,13277325,-0.1,,,238,,
2010-04-13_6202,2010-04-13,6202,盛群,twse,44.00,44.95,43.90,44.00,1153280,51200072,-0.2,,,536,,
2010-04-13_6203,2010-04-13,6203,海韻,tpex,86.00,86.00,83.20,83.20,730000,61590100,,,59608829,438,,
2010-04-13_6204,2010-04-13,6204,艾華,tpex,30.80,30.90,30.60,30.65,33000,1013000,,,36700000,22,,
2010-04-13_6205,2010-04-13,6205,詮欣,twse,39.80,40.00,39.50,39.95,468043,18620255,0.0,,,207,,
2010-04-13_6206,2010-04-13,6206,飛捷,twse,82.00,84.00,82.00,83.30,321719,26811677,1.3,,,242,,
2010-04-13_6207,2010-04-13,6207,雷科,tpex,35.70,35.70,33.80,33.85,1524000,52601600,,,71591804,637,,
2010-04-13_6208,2010-04-13,6208,日揚,tpex,14.00,14.15,13.50,13.55,4322000,60009000,,,116980287,1108,,
2010-04-13_6209,2010-04-13,6209,今國光,twse,26.00,26.90,26.00,26.20,4454557,117822996,-1.4,,,2211,,
2010-04-13_6210,2010-04-13,6210,慶生,tpex,38.00,38.60,37.25,37.50,1502000,56945700,0.40,,35048000,829,,
2010-04-13_6211,2010-04-13,6211,福登,tpex,23.05,23.35,22.80,22.80,259000,5963000,,,46734763,85,,
2010-04-13_6212,2010-04-13,6212,理銘,tpex,13.45,13.45,13.05,13.10,199000,2632850,,,102000000,102,,
2010-04-13_6213,2010-04-13,6213,聯茂,twse,44.50,44.50,42.40,42.80,3762433,163007549,-1.45,,,1359,,
2010-04-13_6214,2010-04-13,6214,精誠,tpex,48.80,49.50,48.30,49.10,1674000,82042750,0.30,,265954204,987,,
2010-04-13_6215,2010-04-13,6215,和椿,twse,34.00,34.25,33.70,34.25,67471,2286643,0.15,,,46,,
2010-04-13_6216,2010-04-13,6216,居易,twse,25.70,25.90,25.50,25.65,249568,6403732,-0.2,,,132,,
2010-04-13_6217,2010-04-13,6217,中探針,tpex,57.00,57.00,55.40,55.40,1074000,60122700,,,39475200,619,,
2010-04-13_6218,2010-04-13,6218,豪勉,tpex,23.25,23.25,22.95,23.10,131000,3020000,,,50800000,74,,
2010-04-13_6219,2010-04-13,6219,富旺,tpex,32.50,32.50,30.80,32.30,530000,17064100,1.90,,165024573,306,,
2010-04-13_6220,2010-04-13,6220,岳豐,tpex,25.10,25.60,25.00,25.25,874000,22131400,0.15,,104445022,382,,
2010-04-13_6221,2010-04-13,6221,晉泰,tpex,14.00,14.50,13.65,14.40,384000,5416450,0.00,,31705668,152,,
2010-04-13_6222,2010-04-13,6222,上揚,tpex,15.10,15.95,14.80,14.80,78000,1196450,,,34447293,28,,
2010-04-13_6223,2010-04-13,6223,旺矽,tpex,102.00,106.50,102.00,103.50,718000,75170000,,,77102433,472,,
2010-04-13_6224,2010-04-13,6224,聚鼎,twse,66.90,67.20,66.10,66.20,211254,14079737,-1.0,,,146,,
2010-04-13_6225,2010-04-13,6225,天瀚,twse,31.00,31.00,29.80,30.10,1333141,40138480,-0.85,,,701,,
2010-04-13_6226,2010-04-13,6226,光鼎,twse,19.60,19.60,18.35,18.35,18444590,355630576,0.0,,,5035,,
2010-04-13_6227,2010-04-13,6227,茂綸,tpex,20.50,20.80,20.00,20.40,644000,13085600,,,76111786,250,,
2010-04-13_6228,2010-04-13,6228,全譜,tpex,13.35,13.70,13.15,13.15,271000,3641500,,,41114627,118,,
2010-04-13_6229,2010-04-13,6229,研通,tpex,19.00,19.20,18.50,18.50,541000,10225000,,,35316978,250,,
2010-04-13_6230,2010-04-13,6230,超眾,tpex,50.20,50.80,49.30,49.85,581000,29033350,,,86343396,293,,
2010-04-13_6231,2010-04-13,6231,系微,tpex,130.00,132.00,128.00,128.50,197000,25591000,,,33200035,161,,
2010-04-13_6233,2010-04-13,6233,旺玖,tpex,40.80,42.35,40.80,41.20,990000,41153350,0.20,,87574896,606,,
2010-04-13_6234,2010-04-13,6234,高僑,tpex,26.50,27.50,26.15,26.25,484000,12926500,,,71883141,214,,
2010-04-13_6235,2010-04-13,6235,華孚,twse,9.11,9.17,9.01,9.03,1172110,10615490,-0.09,,,250,,
2010-04-13_6236,2010-04-13,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-04-13_6237,2010-04-13,6237,驊訊,tpex,67.00,70.20,66.50,68.20,1023000,70248700,1.20,,64256371,680,,
2010-04-13_6238,2010-04-13,6238,勝麗,tpex,22.75,22.75,22.70,22.70,18000,409350,,,34311470,9,,
2010-04-13_6239,2010-04-13,6239,力成,twse,112.00,112.00,110.00,110.00,2596463,287478430,-2.0,,,1459,,
2010-04-13_6240,2010-04-13,6240,松崗,tpex,2.12,2.12,2.12,2.12,76000,161120,,flat,165886956,10,,
2010-04-13_6241,2010-04-13,6241,易通展,tpex,22.75,22.75,21.10,21.10,20000,438400,,,30165600,18,,
2010-04-13_6242,2010-04-13,6242,聯豪科,tpex,3.75,3.75,3.69,3.69,12000,44800,0.07,,33810663,3,,
2010-04-13_6243,2010-04-13,6243,迅杰,twse,59.90,59.90,58.10,58.10,534015,31263368,-1.8,,,323,,
2010-04-13_6244,2010-04-13,6244,茂迪,tpex,129.00,129.50,126.50,128.50,3286000,419781000,,,376523668,1982,,
2010-04-13_6245,2010-04-13,6245,立端,tpex,28.00,28.00,27.10,27.30,278000,7646150,,,64418365,129,,
2010-04-13_6246,2010-04-13,6246,臺龍,tpex,18.35,18.35,17.60,17.60,148000,2630900,,,148074000,57,,
2010-04-13_6247,2010-04-13,6247,淇譽電,tpex,20.30,20.30,20.00,20.15,172000,3467750,,,60321000,89,,
2010-04-13_6248,2010-04-13,6248,沛波,tpex,22.80,23.30,21.50,21.65,1945000,43145750,,,50465138,794,,
2010-04-13_6250,2010-04-13,6250,宇加,tpex,13.75,14.70,12.85,13.20,19000,258150,,,14609340,9,,
2010-04-13_6251,2010-04-13,6251,定穎,twse,34.15,34.40,33.50,33.60,2690600,91225889,-0.55,,,1108,,
2010-04-13_6255,2010-04-13,6255,奈普,twse,24.75,24.85,23.60,23.80,2765920,66921009,-0.95,,,969,,
2010-04-13_6257,2010-04-13,6257,矽格,twse,23.80,24.75,23.75,24.40,14738973,359056291,0.8,,,3825,,
2010-04-13_6259,2010-04-13,6259,百徽,tpex,13.60,13.70,13.55,13.70,56000,762050,0.20,,62477477,25,,
2010-04-13_6261,2010-04-13,6261,久元,tpex,78.20,78.70,77.00,77.30,649000,50609000,,,94654572,415,,
2010-04-13_6263,2010-04-13,6263,普萊德,tpex,35.00,35.35,34.60,34.80,170000,5950500,,,56469600,110,,
2010-04-13_6264,2010-04-13,6264,德士通,tpex,15.20,15.20,14.85,14.85,301000,4511550,,,59251544,96,,
2010-04-13_6265,2010-04-13,6265,方土昶,tpex,13.60,13.75,13.50,13.55,550000,7481100,,,121729151,149,,
2010-04-13_6266,2010-04-13,6266,泰詠,tpex,14.35,14.35,13.70,14.00,4193000,58811250,0.50,,68466199,1245,,
2010-04-13_6269,2010-04-13,6269,台郡,twse,47.00,48.90,47.00,48.80,3248386,156474597,1.25,,,1085,,
2010-04-13_6270,2010-04-13,6270,倍微,tpex,30.10,30.10,29.20,29.20,1116000,32916800,,,74688096,519,,
2010-04-13_6271,2010-04-13,6271,同欣電,twse,120.00,123.00,120.00,121.50,1405312,171384407,3.0,,,941,,
2010-04-13_6274,2010-04-13,6274,台燿,tpex,16.85,16.90,16.25,16.30,2168000,35858050,,,232930808,556,,
2010-04-13_6275,2010-04-13,6275,元山,tpex,25.10,25.10,24.40,24.50,340000,8409200,,,38811216,133,,
2010-04-13_6276,2010-04-13,6276,名鐘,tpex,7.98,8.20,7.98,7.99,271000,2175090,,,43981736,80,,
2010-04-13_6277,2010-04-13,6277,宏正,twse,60.30,60.30,59.30,59.40,132284,7894740,-0.4,,,87,,
2010-04-13_6278,2010-04-13,6278,台表科,tpex,70.70,72.70,70.50,71.00,3845000,275531000,0.30,,198776577,1983,,
2010-04-13_6279,2010-04-13,6279,胡連,tpex,92.50,93.30,88.10,89.00,655000,59069300,,,73684287,421,,
2010-04-13_6281,2010-04-13,6281,全國電,twse,51.70,51.70,51.20,51.30,98442,5068742,-0.4,,,71,,
2010-04-13_6282,2010-04-13,6282,康舒,twse,26.30,26.50,26.10,26.25,2752615,72395817,0.0,,,1231,,
2010-04-13_6283,2010-04-13,6283,淳安,twse,14.70,15.60,14.60,15.60,4159168,63214060,1.0,,,1084,,
2010-04-13_6284,2010-04-13,6284,佳邦,tpex,28.30,28.30,27.20,27.40,289000,8004600,,,102989727,119,,
2010-04-13_6285,2010-04-13,6285,啟碁,twse,56.00,56.10,55.30,55.60,1080945,60077545,-0.6,,,502,,
2010-04-13_6286,2010-04-13,6286,立錡,twse,347.00,349.00,338.50,345.00,1776613,609871485,-9.0,,,1238,,
2010-04-13_6287,2010-04-13,6287,元隆,tpex,6.60,6.60,6.43,6.47,363000,2358630,0.05,,256031612,82,,
2010-04-13_6289,2010-04-13,6289,華上,twse,9.21,9.60,9.12,9.47,5637501,53135728,0.29,,,1495,,
2010-04-13_6290,2010-04-13,6290,良維,tpex,52.10,52.10,50.00,50.50,2334000,119238400,,,123442774,1018,,
2010-04-13_6291,2010-04-13,6291,沛亨,tpex,18.85,18.85,18.85,18.85,1211000,22827350,1.20,up,49323029,415,,
2010-04-13_6292,2010-04-13,6292,迅德,tpex,29.30,29.40,28.85,28.90,163000,4745150,,,51167712,44,,
2010-04-13_6294,2010-04-13,6294,智基,tpex,28.25,28.25,28.25,28.25,1000,28250,,flat,5350000,1,,
2010-04-13_6298,2010-04-13,6298,崴強,tpex,23.60,23.80,23.30,23.30,452000,10638750,,,166917872,244,,
2010-04-13_6505,2010-04-13,6505,台塑化,twse,85.30,85.30,84.00,84.60,1139927,96277411,-0.8,,,817,,
2010-04-13_6508,2010-04-13,6508,惠光,tpex,32.20,32.20,31.00,31.00,969000,30673850,,,70366115,490,,
2010-04-13_6509,2010-04-13,6509,聚和,tpex,31.45,32.90,31.00,32.45,22388000,722153350,1.65,,149687703,8371,,
2010-04-13_6603,2010-04-13,6603,富強鑫,tpex,23.75,23.75,23.75,23.75,1610000,38237500,1.55,up,77750433,366,,
2010-04-13_6605,2010-04-13,6605,帝寶,twse,80.00,80.00,79.30,79.30,177660,14144908,-0.9,,,143,,
2010-04-13_6609,2010-04-13,6609,瀧澤科,tpex,25.85,25.85,24.50,24.60,1822000,45862300,,,58966538,651,,
2010-04-13_70001,2010-04-13,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-13_70002,2010-04-13,70002,永豐SV,tpex,0.62,0.80,0.62,0.74,1215000,888010,0.17,,20000000,57,,
2010-04-13_70003,2010-04-13,70003,元大Q5,tpex,7.10,7.25,6.35,6.35,118000,788450,,,10000000,13,,
2010-04-13_70004,2010-04-13,70004,元大Q6,tpex,0.52,0.54,0.51,0.52,158000,83080,,,10000000,4,,
2010-04-13_70005,2010-04-13,70005,元大Q7,tpex,0.44,0.44,0.44,0.44,5000,2200,,flat,10000000,1,,
2010-04-13_70006,2010-04-13,70006,元大Q8,tpex,0.58,0.58,0.54,0.54,174000,96640,,,10000000,7,,
2010-04-13_70007,2010-04-13,70007,元大Q9,tpex,3.40,3.73,3.40,3.50,286000,1037560,,,10000000,17,,
2010-04-13_70008,2010-04-13,70008,元大R1,tpex,0.85,0.88,0.82,0.82,93000,76740,,,10000000,6,,
2010-04-13_70009,2010-04-13,70009,元大R2,tpex,0.69,0.69,0.56,0.61,159000,94690,,,10000000,8,,
2010-04-13_70010,2010-04-13,70010,元大R3,tpex,0.53,0.56,0.48,0.48,437000,230780,,,10000000,12,,
2010-04-13_70011,2010-04-13,70011,元大R4,tpex,0.20,0.21,0.20,0.21,148000,30100,,,10000000,2,,
2010-04-13_70012,2010-04-13,70012,元大R5,tpex,0.47,0.51,0.47,0.49,160000,77500,,,10000000,4,,
2010-04-13_70013,2010-04-13,70013,元大R6,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_70014,2010-04-13,70014,元大R7,tpex,0.73,0.77,0.68,0.69,341000,243400,0.00,,10000000,12,,
2010-04-13_70015,2010-04-13,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-13_70016,2010-04-13,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-13_70017,2010-04-13,70017,國泰RS,tpex,0.48,0.50,0.48,0.50,358000,172890,0.00,,10000000,8,,
2010-04-13_70018,2010-04-13,70018,國泰RT,tpex,1.57,1.57,1.42,1.48,14000,20510,0.08,,10000000,3,,
2010-04-13_70019,2010-04-13,70019,群益UA,tpex,3.46,3.46,3.23,3.29,26000,86080,,,6000000,6,,
2010-04-13_70020,2010-04-13,70020,寶來TF,tpex,0.21,0.22,0.21,0.22,59000,12480,,,5000000,2,,
2010-04-13_70021,2010-04-13,70021,寶來TG,tpex,0.73,0.76,0.73,0.76,14000,10430,,,5000000,2,,
2010-04-13_70022,2010-04-13,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-13_70023,2010-04-13,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-13_70024,2010-04-13,70024,寶來TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-13_70025,2010-04-13,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-13_70026,2010-04-13,70026,寶來TM,tpex,1.26,1.46,1.26,1.31,372000,494620,0.05,,5000000,13,,
2010-04-13_70027,2010-04-13,70027,寶來TN,tpex,0.64,0.67,0.53,0.53,1297000,817980,,,5000000,19,,
2010-04-13_70028,2010-04-13,70028,凱基PG,tpex,1.02,1.02,0.98,0.98,21000,21030,,,5000000,4,,
2010-04-13_70029,2010-04-13,70029,凱基PH,tpex,0.42,0.53,0.42,0.49,214000,102640,0.04,,10000000,19,,
2010-04-13_70030,2010-04-13,70030,永豐SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-13_70031,2010-04-13,70031,永豐SX,tpex,0.27,0.28,0.25,0.25,568000,146480,,,15000000,16,,
2010-04-13_70032,2010-04-13,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-04-13_70033,2010-04-13,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-13_70034,2010-04-13,70034,永豐TA,tpex,2.64,2.64,2.56,2.60,90000,233600,0.03,,15000000,4,,
2010-04-13_70035,2010-04-13,70035,永豐TB,tpex,0.43,0.43,0.43,0.43,10000,4300,,flat,15000000,1,,
2010-04-13_70036,2010-04-13,70036,永豐TC,tpex,0.12,0.12,0.12,0.12,396000,47520,0.01,up,10000000,8,,
2010-04-13_70037,2010-04-13,70037,永豐TD,tpex,0.29,0.31,0.26,0.27,596000,164000,,,12000000,21,,
2010-04-13_70038,2010-04-13,70038,永豐TE,tpex,1.15,1.19,1.11,1.11,63000,71190,,,20000000,4,,
2010-04-13_70039,2010-04-13,70039,永豐TF,tpex,0.16,0.16,0.14,0.14,671000,101460,,,20000000,8,,
2010-04-13_70040,2010-04-13,70040,永豐TG,tpex,0.16,0.16,0.15,0.16,587000,91420,0.00,,10000000,9,,
2010-04-13_70041,2010-04-13,70041,統一RG,tpex,1.23,1.23,0.84,0.84,2484000,2285780,,,10000000,69,,
2010-04-13_70042,2010-04-13,70042,統一RH,tpex,0.13,0.13,0.13,0.13,50000,6500,,flat,10000000,1,,
2010-04-13_70043,2010-04-13,70043,統一RJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-13_70044,2010-04-13,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_70045,2010-04-13,70045,統一RL,tpex,1.58,1.71,1.49,1.49,369000,601950,,,10000000,15,,
2010-04-13_70046,2010-04-13,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_70047,2010-04-13,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_70048,2010-04-13,70048,大華TU,tpex,0.23,0.23,0.23,0.23,1000,230,0.03,up,12000000,1,,
2010-04-13_70049,2010-04-13,70049,大華TV,tpex,0.16,0.16,0.16,0.16,10000,1600,0.00,flat,10000000,1,,
2010-04-13_70050,2010-04-13,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_70051,2010-04-13,70051,大華TX,tpex,0.41,0.42,0.41,0.42,20000,8300,,,7000000,2,,
2010-04-13_70052,2010-04-13,70052,群益UB,tpex,0.45,0.45,0.38,0.39,163000,67040,,,10000000,12,,
2010-04-13_70053,2010-04-13,70053,群益UC,tpex,0.52,0.52,0.45,0.45,399000,196390,,,10000000,5,,
2010-04-13_70054,2010-04-13,70054,群益UD,tpex,0.99,1.09,0.99,1.04,8000,8470,0.11,,10000000,3,,
2010-04-13_70055,2010-04-13,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-13_70056,2010-04-13,70056,群益UF,tpex,0.13,0.13,0.13,0.13,5000,650,,flat,5000000,1,,
2010-04-13_70057,2010-04-13,70057,群益UG,tpex,0.29,0.29,0.29,0.29,10000,2900,,flat,6000000,1,,
2010-04-13_70058,2010-04-13,70058,康和SQ,tpex,1.01,1.01,1.01,1.01,20000,20200,,flat,5000000,1,,
2010-04-13_70059,2010-04-13,70059,康和SR,tpex,4.27,4.27,4.05,4.05,11000,46750,,,5000000,2,,
2010-04-13_70060,2010-04-13,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-13_70061,2010-04-13,70061,康和ST,tpex,1.95,1.95,1.78,1.78,973000,1831580,,,5000000,26,,
2010-04-13_70062,2010-04-13,70062,康和SU,tpex,1.38,1.38,1.33,1.36,65000,89250,0.05,,5000000,3,,
2010-04-13_70063,2010-04-13,70063,康和SV,tpex,0.82,0.82,0.74,0.74,45000,34500,0.01,,5000000,5,,
2010-04-13_70064,2010-04-13,70064,康和SW,tpex,1.19,1.35,1.19,1.33,347000,448080,0.26,,5000000,12,,
2010-04-13_70065,2010-04-13,70065,康和SX,tpex,0.80,1.15,0.80,1.15,572000,527150,0.45,,5000000,43,,
2010-04-13_70066,2010-04-13,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-13_70067,2010-04-13,70067,兆豐TA,tpex,2.12,2.12,2.06,2.06,135000,282000,,,5000000,5,,
2010-04-13_70068,2010-04-13,70068,日盛QZ,tpex,0.30,0.30,0.23,0.23,135000,38050,,,15000000,3,,
2010-04-13_70069,2010-04-13,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-13_70070,2010-04-13,70070,康和SY,tpex,1.24,1.33,1.21,1.28,2287000,2897970,0.03,,5000000,35,,
2010-04-13_70071,2010-04-13,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-13_70072,2010-04-13,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_70073,2010-04-13,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_70074,2010-04-13,70074,凱基PM,tpex,0.42,0.43,0.40,0.40,50000,20500,,,10000000,5,,
2010-04-13_70075,2010-04-13,70075,凱基PN,tpex,0.91,0.91,0.82,0.82,21000,18130,,,8000000,3,,
2010-04-13_70076,2010-04-13,70076,大華TY,tpex,0.26,0.26,0.21,0.21,416000,100230,,,10000000,5,,
2010-04-13_70077,2010-04-13,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_70078,2010-04-13,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_70079,2010-04-13,70079,大華UB,tpex,1.01,1.01,0.75,0.75,96000,90210,,,10000000,6,,
2010-04-13_70080,2010-04-13,70080,大華UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_70081,2010-04-13,70081,大華UD,tpex,0.85,1.07,0.85,0.98,690000,681200,0.19,,10000000,26,,
2010-04-13_70082,2010-04-13,70082,國泰RU,tpex,0.15,0.15,0.15,0.15,102000,15300,,flat,20000000,2,,
2010-04-13_70083,2010-04-13,70083,國泰RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-13_70084,2010-04-13,70084,統一RM,tpex,0.09,0.09,0.09,0.09,45000,4050,,flat,15000000,2,,
2010-04-13_70085,2010-04-13,70085,統一RN,tpex,0.46,0.46,0.46,0.46,10000,4600,,flat,5000000,1,,
2010-04-13_70086,2010-04-13,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_70087,2010-04-13,70087,康和SZ,tpex,0.78,0.78,0.78,0.78,1000,780,,flat,5000000,1,,
2010-04-13_70088,2010-04-13,70088,元大R8,tpex,0.22,0.22,0.19,0.19,329000,69660,,,10000000,6,,
2010-04-13_70089,2010-04-13,70089,元大R9,tpex,0.90,0.90,0.82,0.82,80000,70080,,,5000000,9,,
2010-04-13_70090,2010-04-13,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_70092,2010-04-13,70092,元大S3,tpex,0.29,0.29,0.29,0.29,50000,14500,0.00,flat,5000000,1,,
2010-04-13_70093,2010-04-13,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_70094,2010-04-13,70094,工銀QS,tpex,0.36,0.36,0.36,0.36,16000,5760,,flat,10000000,2,,
2010-04-13_70095,2010-04-13,70095,工銀QT,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-13_70096,2010-04-13,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-13_70097,2010-04-13,70097,永豐TH,tpex,0.14,0.14,0.12,0.12,12000,1640,,,20000000,2,,
2010-04-13_70098,2010-04-13,70098,永豐TJ,tpex,0.13,0.13,0.10,0.10,1770000,215920,,,20000000,45,,
2010-04-13_70099,2010-04-13,70099,永豐TK,tpex,0.16,0.16,0.16,0.16,99000,15840,0.00,flat,20000000,1,,
2010-04-13_70100,2010-04-13,70100,永豐TL,tpex,0.31,0.31,0.29,0.29,130000,39700,,,20000000,5,,
2010-04-13_70101,2010-04-13,70101,群益UH,tpex,0.46,0.47,0.43,0.43,317000,140100,,,5000000,15,,
2010-04-13_70102,2010-04-13,70102,凱基PP,tpex,0.22,0.22,0.20,0.20,70000,14650,,,10000000,8,,
2010-04-13_70103,2010-04-13,70103,大華UE,tpex,3.81,3.81,3.81,3.81,20000,76200,0.06,up,10000000,1,,
2010-04-13_70104,2010-04-13,70104,大華UF,tpex,0.93,1.02,0.92,0.98,1283000,1228700,0.03,,10000000,26,,
2010-04-13_70105,2010-04-13,70105,大華UG,tpex,0.38,0.40,0.38,0.40,20000,7800,0.00,,10000000,2,,
2010-04-13_70106,2010-04-13,70106,大華UH,tpex,0.33,0.33,0.30,0.30,109000,35670,,,10000000,2,,
2010-04-13_70107,2010-04-13,70107,日盛RB,tpex,0.24,0.24,0.24,0.24,198000,47520,,flat,20000000,2,,
2010-04-13_70108,2010-04-13,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-13_70109,2010-04-13,70109,日盛RD,tpex,0.61,0.61,0.54,0.54,305000,175450,,,9500000,12,,
2010-04-13_70110,2010-04-13,70110,凱基PQ,tpex,2.04,2.04,1.84,1.84,77000,142680,,,10000000,5,,
2010-04-13_70111,2010-04-13,70111,元大S4,tpex,0.58,0.61,0.58,0.58,602000,356470,,,8000000,12,,
2010-04-13_70112,2010-04-13,70112,元大S5,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-13_70113,2010-04-13,70113,元大S6,tpex,0.66,0.66,0.58,0.58,348000,211190,,,10000000,9,,
2010-04-13_70114,2010-04-13,70114,元大S7,tpex,1.84,1.84,1.78,1.78,15000,27000,,,5000000,2,,
2010-04-13_70115,2010-04-13,70115,元大S8,tpex,1.22,1.22,1.04,1.04,278000,299980,,,10000000,13,,
2010-04-13_70116,2010-04-13,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-13_70117,2010-04-13,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-13_70118,2010-04-13,70118,群益UJ,tpex,2.57,2.59,2.18,2.18,239000,599210,,,10000000,12,,
2010-04-13_70119,2010-04-13,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-04-13_70120,2010-04-13,70120,永豐TN,tpex,0.14,0.14,0.14,0.14,20000,2800,0.00,flat,20000000,2,,
2010-04-13_70121,2010-04-13,70121,永豐TP,tpex,0.07,0.07,0.06,0.06,297000,18810,,,20000000,3,,
2010-04-13_70122,2010-04-13,70122,富邦W4,tpex,,,,,0,0,,flat,20000000,0,,
