key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-09_5490,2009-12-09,5490,同亨,tpex,18.00,18.45,18.00,18.15,580000,10557750,0.15,,94892000,243,,
2009-12-09_5491,2009-12-09,5491,連展,tpex,19.70,20.15,19.70,19.85,2357000,46922900,0.00,,173812408,754,,
2009-12-09_5493,2009-12-09,5493,三聯,tpex,18.20,19.00,18.20,18.70,155000,2862100,0.40,,38304513,75,,
2009-12-09_5498,2009-12-09,5498,凱崴,tpex,8.15,8.48,8.15,8.35,1738000,14411070,0.20,,159076848,414,,
2009-12-09_5505,2009-12-09,5505,和旺,tpex,18.15,18.30,18.05,18.30,65000,1187950,0.00,,47762811,20,,
2009-12-09_5506,2009-12-09,5506,長鴻,tpex,4.10,4.20,4.02,4.15,123000,506400,-0.05,,266151800,31,,
2009-12-09_5508,2009-12-09,5508,永信建,tpex,38.20,39.20,37.40,38.50,449000,17228800,0.60,,183460111,272,,
2009-12-09_5511,2009-12-09,5511,德昌,tpex,15.00,15.05,14.85,14.95,119000,1778300,0.00,,82308450,47,,
2009-12-09_5512,2009-12-09,5512,力麒,tpex,16.35,17.10,16.35,16.70,14463000,243311650,0.00,,454100918,3083,,
2009-12-09_5514,2009-12-09,5514,三豐,tpex,15.50,15.80,15.50,15.70,93000,1452100,-0.05,,98662788,38,,
2009-12-09_5515,2009-12-09,5515,建國,twse,18.05,18.25,18.00,18.10,1337443,24229274,0.1,,,428,,
2009-12-09_5516,2009-12-09,5516,雙喜,tpex,11.90,12.45,11.70,12.45,46000,544900,0.60,,38295000,21,,
2009-12-09_5519,2009-12-09,5519,隆大,tpex,22.50,22.65,22.30,22.30,38000,851550,-0.50,,65880000,20,,
2009-12-09_5520,2009-12-09,5520,力泰,tpex,26.35,26.40,26.35,26.35,112000,2955450,-0.15,,70959112,43,,
2009-12-09_5521,2009-12-09,5521,工信,tpex,10.90,11.15,10.80,11.05,2822000,31132050,0.15,,347527413,605,,
2009-12-09_5522,2009-12-09,5522,遠雄,twse,71.00,72.90,70.80,71.50,2439868,176058934,-0.1,,,1270,,
2009-12-09_5523,2009-12-09,5523,宏都,tpex,12.00,12.50,11.90,12.20,1257000,15403700,0.20,,109323217,424,,
2009-12-09_5525,2009-12-09,5525,順天,twse,18.50,18.80,18.40,18.65,896242,16712288,0.05,,,273,,
2009-12-09_5529,2009-12-09,5529,志嘉,tpex,10.20,10.30,10.20,10.20,211000,2163800,0.05,,46236377,59,,
2009-12-09_5530,2009-12-09,5530,大漢,tpex,18.50,18.75,18.50,18.65,195000,3634650,0.15,,307235000,67,,
2009-12-09_5531,2009-12-09,5531,鄉林,twse,36.20,37.50,36.20,37.00,1787360,66067311,0.75,,,784,,
2009-12-09_5533,2009-12-09,5533,皇鼎,twse,25.95,26.80,25.90,26.30,1453150,38378334,0.15,,,536,,
2009-12-09_5534,2009-12-09,5534,長虹,twse,63.60,67.10,63.50,66.00,2412855,159122474,1.6,,,1322,,
2009-12-09_5601,2009-12-09,5601,台聯櫃,tpex,15.05,15.45,15.05,15.40,5000,76400,-0.05,,72000000,5,,
2009-12-09_5603,2009-12-09,5603,陸海,tpex,9.36,9.45,9.35,9.45,377000,3541680,0.04,,62931495,97,,
2009-12-09_5604,2009-12-09,5604,中連貨,tpex,20.80,20.80,20.60,20.80,51000,1058050,0.00,,108782968,23,,
2009-12-09_5607,2009-12-09,5607,遠雄港,twse,34.50,35.25,34.50,34.75,1643300,57279185,0.25,,,725,,
2009-12-09_5608,2009-12-09,5608,四維航,twse,44.00,44.20,43.90,44.10,841644,37114409,0.0,,,451,,
2009-12-09_5609,2009-12-09,5609,中菲行,tpex,29.15,30.00,29.10,29.65,1480000,43882300,0.30,,123000000,656,,
2009-12-09_5701,2009-12-09,5701,劍湖山,tpex,12.45,13.30,12.45,13.30,28363000,369072150,0.85,,415699242,6294,,
2009-12-09_5703,2009-12-09,5703,亞都,tpex,25.50,26.00,25.50,26.00,78000,2011950,0.90,,70239594,56,,
2009-12-09_5704,2009-12-09,5704,老爺知,tpex,19.20,19.75,19.20,19.70,50000,979750,0.50,,59787165,31,,
2009-12-09_5706,2009-12-09,5706,鳳凰,tpex,65.00,68.00,65.00,67.00,1806000,121072500,1.70,,39817193,1002,,
2009-12-09_5820,2009-12-09,5820,日盛金,tpex,4.68,4.69,4.62,4.65,7324000,34029050,-0.03,,4521149425,896,,
2009-12-09_5854,2009-12-09,5854,合庫,twse,19.65,20.00,19.60,20.00,5863692,116343390,0.35,,,1502,,
2009-12-09_5902,2009-12-09,5902,德記,tpex,11.70,12.40,11.70,12.10,116000,1405750,0.20,,94500000,39,,
2009-12-09_5903,2009-12-09,5903,全家,tpex,60.00,61.20,59.40,61.20,21000,1262600,1.20,,223220000,14,,
2009-12-09_5904,2009-12-09,5904,寶雅,tpex,27.70,27.80,27.50,27.70,57000,1573200,0.00,,73058767,27,,
2009-12-09_5905,2009-12-09,5905,南仁湖,tpex,14.80,15.30,14.75,14.90,1585000,23843950,0.00,,174789817,490,,
2009-12-09_6005,2009-12-09,6005,群益證,twse,16.15,16.45,16.10,16.35,5534544,90163431,0.1,,,1032,,
2009-12-09_6008,2009-12-09,6008,凱基證,tpex,16.00,16.10,15.90,16.00,6009000,96116550,-0.20,,3207236216,1515,,
2009-12-09_6012,2009-12-09,6012,金鼎證,twse,8.60,8.73,8.53,8.70,964468,8321187,0.1,,,255,,
2009-12-09_6015,2009-12-09,6015,宏遠證,tpex,8.60,9.26,8.57,9.26,3314000,29525390,0.60,,429900000,638,,
2009-12-09_6016,2009-12-09,6016,康和證,tpex,10.85,11.20,10.75,11.10,2812000,31016400,0.25,,655425090,655,,
2009-12-09_6020,2009-12-09,6020,大展證,tpex,17.20,17.20,16.90,17.20,32000,546100,-0.05,,232583552,28,,
2009-12-09_6021,2009-12-09,6021,大慶證,tpex,15.70,16.10,15.70,16.10,383000,6099750,0.15,,265589587,131,,
2009-12-09_6022,2009-12-09,6022,大眾證,tpex,15.70,15.90,15.65,15.80,1103000,17415200,0.10,,314184591,254,,
2009-12-09_6023,2009-12-09,6023,寶來期,tpex,37.60,38.25,37.55,38.25,224000,8488550,0.45,,131276288,119,,
2009-12-09_6024,2009-12-09,6024,群益期,tpex,33.45,33.60,33.00,33.60,287000,9539500,0.40,,75226800,132,,
2009-12-09_6101,2009-12-09,6101,弘捷,tpex,2.34,2.34,2.20,2.32,269000,617890,0.12,,104365000,31,,
2009-12-09_6103,2009-12-09,6103,合邦,tpex,6.14,6.14,5.74,5.74,30000,173130,-0.43,,23384974,9,,
2009-12-09_6104,2009-12-09,6104,創惟,tpex,42.00,42.70,41.15,41.40,2997000,125404400,-0.70,,84695184,1441,,
2009-12-09_6105,2009-12-09,6105,瑞傳,tpex,32.05,32.95,32.00,32.50,1721000,55842200,0.45,,109965609,741,,
2009-12-09_6107,2009-12-09,6107,華美,tpex,9.68,10.10,9.68,9.88,397000,3886330,0.13,,35029900,263,,
2009-12-09_6108,2009-12-09,6108,競國,twse,40.00,40.40,39.50,39.90,3902182,156131369,0.0,,,1319,,
2009-12-09_6109,2009-12-09,6109,亞元,tpex,16.80,17.10,16.20,16.70,418000,7020150,-0.30,,42686518,111,,
2009-12-09_6111,2009-12-09,6111,大宇資,tpex,32.05,33.05,32.05,33.05,13000,423100,-0.15,,25642768,7,,
2009-12-09_6112,2009-12-09,6112,邁達特,twse,27.30,28.20,27.00,27.80,4816228,132494337,0.95,,,1588,,
2009-12-09_6113,2009-12-09,6113,亞矽,tpex,13.65,14.40,13.65,14.40,1498000,21324050,0.90,,55607100,406,,
2009-12-09_6114,2009-12-09,6114,翔昇,tpex,7.00,7.00,6.51,6.51,47000,311140,-0.49,,35457448,19,,
2009-12-09_6115,2009-12-09,6115,鎰勝,twse,62.00,65.30,61.50,64.10,8174280,524224508,1.7,,,3535,,
2009-12-09_6116,2009-12-09,6116,彩晶,twse,6.84,6.97,6.76,6.87,30461932,209123659,-0.06,,,4524,,
2009-12-09_6117,2009-12-09,6117,迎廣,twse,16.90,16.90,16.45,16.55,222700,3691579,-0.3,,,94,,
2009-12-09_6118,2009-12-09,6118,建達,tpex,18.55,19.05,18.15,19.05,4184000,78171000,1.20,,88219003,1073,,
2009-12-09_6119,2009-12-09,6119,大傳,twse,10.55,10.75,10.50,10.65,523669,5561099,0.0,,,165,,
2009-12-09_6120,2009-12-09,6120,達運,twse,40.90,42.40,40.90,42.15,6790442,283262409,0.75,,,2694,,
2009-12-09_6121,2009-12-09,6121,新普,tpex,174.00,175.50,173.00,175.00,971000,168934000,1.00,,231618481,683,,
2009-12-09_6122,2009-12-09,6122,擎邦,tpex,18.85,18.90,18.70,18.85,424000,7978450,0.00,,62950257,170,,
2009-12-09_6123,2009-12-09,6123,上奇,tpex,21.65,22.20,21.60,21.75,211000,4595000,-0.05,,42547312,121,,
2009-12-09_6124,2009-12-09,6124,業強,tpex,31.25,32.00,31.05,31.45,2032000,64140750,0.05,,192479945,346,,
2009-12-09_6125,2009-12-09,6125,廣運,tpex,29.90,30.40,28.70,29.50,7917000,234207350,0.00,,174649810,2369,,
2009-12-09_6126,2009-12-09,6126,信音,tpex,39.40,40.35,39.20,39.60,1599000,63634500,0.10,,79884419,626,,
2009-12-09_6127,2009-12-09,6127,九豪,tpex,14.70,14.70,14.40,14.50,1403000,20440500,-0.25,,81147551,361,,
2009-12-09_6128,2009-12-09,6128,上福,twse,49.50,49.90,49.30,49.35,348184,17246190,-0.15,,,190,,
2009-12-09_6129,2009-12-09,6129,普誠,tpex,23.80,24.05,23.45,23.50,5842000,138752200,0.10,,179038175,1849,,
2009-12-09_6131,2009-12-09,6131,鈞泰,twse,20.70,21.10,20.30,20.70,3573662,73664679,0.7,,,1273,,
2009-12-09_6133,2009-12-09,6133,金橋,twse,12.35,12.45,12.25,12.30,318052,3917381,0.05,,,101,,
2009-12-09_6134,2009-12-09,6134,萬旭,tpex,77.90,81.90,77.50,80.00,2324000,186480500,1.80,,68985000,1020,,
2009-12-09_6135,2009-12-09,6135,佳營,tpex,7.55,7.70,7.50,7.61,312000,2367270,-0.03,,76188875,75,,
2009-12-09_6136,2009-12-09,6136,富爾特,twse,29.00,29.30,28.40,28.75,2086426,60043136,-0.25,,,787,,
2009-12-09_6138,2009-12-09,6138,茂達,tpex,49.20,50.60,49.20,49.50,3846000,191900600,-0.50,,126406052,1684,,
2009-12-09_6139,2009-12-09,6139,亞翔,twse,32.40,33.50,32.00,33.00,854478,28088424,0.6,,,362,,
2009-12-09_6140,2009-12-09,6140,訊達,tpex,12.50,12.70,12.10,12.10,1148000,14316000,-0.40,,35644653,219,,
2009-12-09_6141,2009-12-09,6141,柏承,twse,20.50,21.00,20.45,20.45,1011516,20891245,0.0,,,348,,
2009-12-09_6142,2009-12-09,6142,友勁,twse,17.70,18.30,17.70,18.20,4950252,89160641,0.4,,,1278,,
2009-12-09_6143,2009-12-09,6143,振曜,tpex,127.50,135.00,127.00,135.00,8763000,1172840500,8.50,,68328350,3655,,
2009-12-09_6144,2009-12-09,6144,得利影,tpex,7.35,7.38,7.35,7.38,15000,110640,0.00,,62431473,5,,
2009-12-09_6145,2009-12-09,6145,勁永,twse,28.15,28.80,28.00,28.10,12884700,365674050,0.4,,,4109,,
2009-12-09_6146,2009-12-09,6146,耕興,tpex,63.50,64.40,63.20,64.30,352000,22448700,0.80,,77893013,205,,
2009-12-09_6147,2009-12-09,6147,頎邦,tpex,27.00,27.20,26.10,26.65,6433000,170784850,-0.70,,320249159,2064,,
2009-12-09_6148,2009-12-09,6148,驊宏資,tpex,6.09,6.31,6.01,6.31,1415000,8890530,0.41,,88000000,237,,
2009-12-09_6150,2009-12-09,6150,撼訊,tpex,36.40,36.40,34.80,35.95,8853000,314673300,0.45,,64277712,2785,,
2009-12-09_6151,2009-12-09,6151,晉倫,tpex,25.10,26.45,25.10,26.05,1132000,29520050,0.55,,44567000,422,,
2009-12-09_6152,2009-12-09,6152,百一,twse,36.85,37.65,36.80,37.40,2433970,90818414,0.55,,,952,,
2009-12-09_6153,2009-12-09,6153,嘉聯益,twse,24.35,24.95,24.30,24.35,6827134,167384098,0.0,,,1957,,
2009-12-09_6154,2009-12-09,6154,順發,tpex,23.85,24.20,23.75,24.00,265000,6358350,0.15,,80080000,121,,
2009-12-09_6155,2009-12-09,6155,鈞寶,twse,32.65,33.95,32.60,33.75,598137,20044487,1.1,,,305,,
2009-12-09_6156,2009-12-09,6156,科橋,tpex,4.92,5.16,4.83,5.16,96000,479980,0.33,,131572026,25,,
2009-12-09_6158,2009-12-09,6158,禾昌,tpex,70.00,71.40,69.50,70.10,4351000,307015800,0.10,,114652975,2074,,
2009-12-09_6160,2009-12-09,6160,欣技,tpex,44.00,46.05,43.75,43.75,1975000,88755950,0.35,,70981120,1010,,
2009-12-09_6161,2009-12-09,6161,捷波,tpex,16.85,17.40,16.50,17.05,6818000,115204550,0.30,,101104239,1822,,
2009-12-09_6163,2009-12-09,6163,華電網,tpex,23.65,23.95,23.40,23.40,1777000,41870500,-0.40,,92202929,679,,
2009-12-09_6164,2009-12-09,6164,華興,twse,28.90,29.70,28.90,29.60,3329593,98125249,0.7,,,1266,,
2009-12-09_6165,2009-12-09,6165,浪凡,twse,12.80,12.80,12.60,12.65,515765,6535712,-0.15,,,209,,
2009-12-09_6166,2009-12-09,6166,凌華,twse,26.00,26.00,25.35,25.90,250211,6424791,1.05,,,142,,
2009-12-09_6167,2009-12-09,6167,久正,tpex,4.16,4.49,4.16,4.49,831000,3619120,0.29,,162173221,197,,
2009-12-09_6168,2009-12-09,6168,宏齊,twse,29.25,30.45,29.05,30.20,5976394,179386063,0.95,,,2342,,
2009-12-09_6169,2009-12-09,6169,昱泉,tpex,120.50,122.00,120.50,122.00,288000,35012000,1.50,,27941000,219,,
2009-12-09_6170,2009-12-09,6170,統振,tpex,37.30,38.40,37.30,37.65,1549000,58625650,0.00,,89787037,816,,
2009-12-09_6171,2009-12-09,6171,亞銳士,tpex,11.35,11.45,11.20,11.40,157000,1789050,0.00,,27351921,19,,
2009-12-09_6172,2009-12-09,6172,互億,twse,4.53,4.85,4.50,4.85,574077,2699352,0.31,,,123,,
2009-12-09_6173,2009-12-09,6173,信昌電,tpex,20.80,20.80,20.35,20.45,1494000,30605700,-0.20,,163412723,412,,
2009-12-09_6174,2009-12-09,6174,安碁,tpex,9.10,9.60,9.10,9.58,324000,3031890,0.28,,71687458,80,,
2009-12-09_6175,2009-12-09,6175,立敦,tpex,6.71,6.96,6.71,6.96,181000,1248670,0.06,,93678907,52,,
2009-12-09_6176,2009-12-09,6176,瑞儀,twse,44.00,44.50,43.80,44.00,5623474,247960364,-0.2,,,2488,,
2009-12-09_6177,2009-12-09,6177,達麗,tpex,20.50,22.00,20.50,22.00,485000,10540250,1.40,,56470418,183,,
2009-12-09_6179,2009-12-09,6179,世仰,tpex,12.70,12.90,12.50,12.80,358000,4542400,0.10,,72912000,150,,
2009-12-09_6180,2009-12-09,6180,橘子,tpex,48.30,48.45,47.50,47.80,3032000,145460300,-0.50,,160505225,1491,,
2009-12-09_6182,2009-12-09,6182,合晶,tpex,60.70,64.70,60.50,64.70,31091000,1976842300,4.20,,273542450,13947,,
2009-12-09_6183,2009-12-09,6183,關貿,tpex,19.65,20.35,19.65,19.90,1220000,24353650,0.10,,150000000,203,,
2009-12-09_6184,2009-12-09,6184,大豐電,twse,45.30,45.60,45.30,45.55,51006,2318023,0.0,,,27,,
2009-12-09_6185,2009-12-09,6185,幃翔,tpex,28.85,29.30,28.60,28.80,457000,13208950,-0.05,,90284400,170,,
2009-12-09_6186,2009-12-09,6186,晶磊,tpex,24.70,26.00,24.50,25.80,1089000,27422350,0.80,,20179273,420,,
2009-12-09_6187,2009-12-09,6187,萬潤,tpex,46.60,46.70,45.10,45.30,1519000,69547250,-0.70,,61049402,681,,
2009-12-09_6188,2009-12-09,6188,廣明,tpex,59.10,59.60,58.70,58.80,2590000,152760900,-0.20,,285120910,1196,,
2009-12-09_6189,2009-12-09,6189,豐藝,twse,21.40,21.40,21.10,21.35,776708,16481559,-0.1,,,256,,
2009-12-09_6190,2009-12-09,6190,萬泰,tpex,16.50,16.80,16.40,16.55,1509000,25121350,0.05,,112701445,425,,
2009-12-09_6191,2009-12-09,6191,精成科,twse,20.90,21.10,20.65,20.65,2700293,56274928,-0.25,,,924,,
2009-12-09_6192,2009-12-09,6192,巨路,twse,58.50,59.50,58.20,59.50,795553,47006735,1.1,,,481,,
2009-12-09_6194,2009-12-09,6194,育富,tpex,39.10,40.40,39.00,39.95,1863000,74437550,0.85,,112800000,930,,
2009-12-09_6195,2009-12-09,6195,旭展,tpex,18.50,18.50,18.40,18.50,35000,646350,0.15,,22968202,21,,
2009-12-09_6196,2009-12-09,6196,帆宣,twse,15.80,17.20,15.80,17.20,6782037,113393820,1.1,,,1596,,
2009-12-09_6197,2009-12-09,6197,佳必琪,twse,73.20,83.90,73.20,83.90,26836470,2110181994,5.4,,,10914,,
2009-12-09_6198,2009-12-09,6198,凌泰,tpex,10.00,10.00,9.78,9.80,36000,356360,-0.20,,34679609,18,,
2009-12-09_6199,2009-12-09,6199,精威,tpex,11.50,12.30,11.50,12.00,71000,836850,0.30,,63286503,35,,
2009-12-09_6201,2009-12-09,6201,亞弘電,twse,28.10,29.30,27.90,28.75,711141,20332603,0.75,,,297,,
2009-12-09_6202,2009-12-09,6202,盛群,twse,39.75,40.30,39.75,40.00,1752698,70137170,0.25,,,903,,
2009-12-09_6203,2009-12-09,6203,海韻,tpex,66.40,66.80,65.80,66.60,160000,10620400,0.20,,59608829,98,,
2009-12-09_6204,2009-12-09,6204,艾華,tpex,26.95,27.05,26.80,27.00,62000,1671700,0.10,,36700000,28,,
2009-12-09_6205,2009-12-09,6205,詮欣,twse,28.80,29.30,28.55,29.30,457081,13226571,0.5,,,182,,
2009-12-09_6206,2009-12-09,6206,飛捷,twse,81.00,82.50,80.40,81.90,496577,40461865,0.5,,,347,,
2009-12-09_6207,2009-12-09,6207,雷科,tpex,24.50,24.80,24.35,24.80,891000,21894650,0.20,,71591804,316,,
2009-12-09_6208,2009-12-09,6208,日揚,tpex,14.20,14.60,13.90,14.60,3863000,55314850,0.20,,96980287,881,,
2009-12-09_6209,2009-12-09,6209,今國光,twse,21.00,21.75,20.35,21.00,8652243,181935224,0.0,,,2743,,
2009-12-09_6210,2009-12-09,6210,慶生,tpex,18.00,18.80,18.00,18.60,756000,13897450,0.20,,35048000,281,,
2009-12-09_6211,2009-12-09,6211,福登,tpex,19.00,19.50,19.00,19.00,255000,4910000,-0.45,,46734763,145,,
2009-12-09_6212,2009-12-09,6212,理銘,tpex,14.85,15.45,14.85,15.35,315000,4815150,0.35,,102000000,143,,
2009-12-09_6213,2009-12-09,6213,聯茂,twse,29.20,29.80,29.10,29.55,4667937,138016235,0.35,,,1356,,
2009-12-09_6214,2009-12-09,6214,精誠,tpex,42.05,42.20,41.90,42.10,1020000,42889200,-0.10,,265229404,481,,
2009-12-09_6215,2009-12-09,6215,和椿,twse,23.10,23.80,23.10,23.70,96052,2254623,0.25,,,47,,
2009-12-09_6216,2009-12-09,6216,居易,twse,24.10,24.45,24.00,24.10,473546,11463054,0.1,,,211,,
2009-12-09_6217,2009-12-09,6217,中探針,tpex,19.30,19.30,19.15,19.30,155000,2982000,0.10,,39475200,62,,
2009-12-09_6218,2009-12-09,6218,豪勉,tpex,24.00,24.15,23.20,23.60,690000,16390550,-0.15,,50800000,307,,
2009-12-09_6219,2009-12-09,6219,富旺,tpex,13.15,13.15,12.30,13.10,99000,1296400,0.80,,122104573,52,,
2009-12-09_6220,2009-12-09,6220,岳豐,tpex,20.75,21.25,20.70,20.85,2671000,55828500,0.10,,102000597,727,,
2009-12-09_6221,2009-12-09,6221,晉泰,tpex,10.70,10.80,10.40,10.40,317000,3356000,-0.35,,31697668,129,,
2009-12-09_6222,2009-12-09,6222,上揚,tpex,5.50,5.77,5.50,5.55,43000,240120,0.05,,29127293,18,,
2009-12-09_6223,2009-12-09,6223,旺矽,tpex,83.00,85.80,81.50,84.00,3317000,279577300,3.80,,73311119,1188,,
2009-12-09_6224,2009-12-09,6224,聚鼎,twse,53.00,54.30,52.90,53.90,888000,47502597,0.0,,,533,,
2009-12-09_6225,2009-12-09,6225,天瀚,twse,44.60,48.00,44.60,46.80,5342822,251299495,0.4,,,2635,,
2009-12-09_6226,2009-12-09,6226,光鼎,twse,18.50,18.90,18.25,18.40,4758661,88355306,-0.1,,,1385,,
2009-12-09_6227,2009-12-09,6227,茂綸,tpex,16.45,16.75,16.20,16.75,2891000,48147350,1.05,,76111786,735,,
2009-12-09_6228,2009-12-09,6228,全譜,tpex,11.00,11.00,10.60,10.90,325000,3501300,-0.05,,41114627,87,,
2009-12-09_6229,2009-12-09,6229,研通,tpex,18.00,19.40,18.00,19.40,1517000,28563750,1.25,,35316978,561,,
2009-12-09_6230,2009-12-09,6230,超眾,tpex,48.10,49.50,48.10,49.10,1138000,55671600,0.70,,86343396,548,,
2009-12-09_6231,2009-12-09,6231,系微,tpex,149.50,153.00,149.50,152.50,454000,68788000,3.00,,33130535,319,,
2009-12-09_6233,2009-12-09,6233,旺玖,tpex,42.85,44.90,42.85,44.10,13382000,583085350,1.15,,87174896,5204,,
2009-12-09_6234,2009-12-09,6234,高僑,tpex,20.95,20.95,20.95,20.95,495000,10370250,1.35,up,71883141,163,,
2009-12-09_6235,2009-12-09,6235,華孚,twse,10.65,11.00,10.65,10.90,2305167,25095519,0.25,,,540,,
2009-12-09_6236,2009-12-09,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-12-09_6237,2009-12-09,6237,驊訊,tpex,71.00,73.50,71.00,71.50,1735000,125422700,0.50,,64256371,1025,,
2009-12-09_6238,2009-12-09,6238,勝麗,tpex,12.65,12.65,12.65,12.65,1000,12650,0.00,flat,34311470,1,,
2009-12-09_6239,2009-12-09,6239,力成,twse,93.00,93.70,93.00,93.50,4843635,452591355,0.3,,,2387,,
2009-12-09_6240,2009-12-09,6240,松崗,tpex,2.13,2.14,2.02,2.02,53000,109770,0.02,,165886956,8,,
2009-12-09_6241,2009-12-09,6241,易通展,tpex,19.20,19.90,19.20,19.90,11000,211900,0.20,,30165600,3,,
2009-12-09_6242,2009-12-09,6242,聯豪科,tpex,3.24,3.59,3.22,3.22,97000,312930,-0.24,,33810663,14,,
2009-12-09_6243,2009-12-09,6243,迅杰,tpex,74.00,77.00,73.10,73.30,10832000,813420800,-0.50,,74555827,5511,,
2009-12-09_6244,2009-12-09,6244,茂迪,tpex,138.00,147.00,137.00,145.50,12723000,1816155000,7.50,,301125334,6447,,
2009-12-09_6245,2009-12-09,6245,立端,tpex,28.50,28.50,27.20,27.60,1280000,35222900,-0.45,,64340560,495,,
2009-12-09_6246,2009-12-09,6246,臺龍,tpex,16.00,18.15,16.00,18.10,2054000,35584650,1.10,,133374000,477,,
2009-12-09_6247,2009-12-09,6247,淇譽電,tpex,23.85,23.85,23.10,23.85,1393000,33190250,1.55,,60321000,513,,
2009-12-09_6248,2009-12-09,6248,沛波,tpex,13.30,13.40,12.75,13.00,671000,8732300,-0.25,,50465138,183,,
2009-12-09_6250,2009-12-09,6250,宇加,tpex,11.15,11.15,11.15,11.15,2000,22300,0.70,up,8009340,1,,
2009-12-09_6251,2009-12-09,6251,定穎,twse,34.30,34.90,34.30,34.35,2988447,103265479,0.05,,,1276,,
2009-12-09_6255,2009-12-09,6255,奈普,twse,26.40,26.90,26.30,26.35,3327159,88206026,0.15,,,1356,,
2009-12-09_6257,2009-12-09,6257,矽格,twse,19.50,20.15,19.45,20.15,13915933,275501460,0.45,,,3186,,
2009-12-09_6259,2009-12-09,6259,百徽,tpex,12.75,12.75,12.40,12.75,389000,4946700,0.80,,60190477,137,,
2009-12-09_6261,2009-12-09,6261,久元,tpex,81.00,83.90,80.80,81.50,4381000,359856800,1.60,,94556284,2041,,
2009-12-09_6263,2009-12-09,6263,普萊德,tpex,34.80,35.95,34.45,35.80,628000,22236750,0.95,,56464600,296,,
2009-12-09_6264,2009-12-09,6264,德士通,tpex,11.80,12.85,11.80,12.85,742000,9255150,0.80,,59035144,177,,
2009-12-09_6265,2009-12-09,6265,方土昶,tpex,13.85,14.20,13.55,14.00,2303000,32204900,0.15,,110896151,561,,
2009-12-09_6266,2009-12-09,6266,泰詠,tpex,8.19,8.69,8.19,8.60,739000,6295120,0.37,,68367699,181,,
2009-12-09_6269,2009-12-09,6269,台郡,twse,55.90,56.70,53.30,56.10,3790168,207972366,0.6,,,1457,,
2009-12-09_6270,2009-12-09,6270,倍微,tpex,26.25,27.05,26.25,26.65,665000,17770200,0.40,,74470567,278,,
2009-12-09_6271,2009-12-09,6271,同欣電,twse,95.00,96.50,95.00,95.50,820564,78530780,-1.0,,,479,,
2009-12-09_6274,2009-12-09,6274,台燿,tpex,12.85,12.95,12.70,12.85,1238000,15860600,0.00,,232816058,318,,
2009-12-09_6275,2009-12-09,6275,元山,tpex,12.75,13.60,12.75,13.60,348000,4592650,0.85,,36619937,100,,
2009-12-09_6276,2009-12-09,6276,名鐘,tpex,5.81,5.90,5.75,5.86,60000,349530,0.06,,43981736,26,,
2009-12-09_6277,2009-12-09,6277,宏正,twse,63.50,65.50,63.00,64.50,1521499,98530282,0.5,,,856,,
2009-12-09_6278,2009-12-09,6278,台表科,tpex,77.40,79.00,77.40,78.20,3172000,248551100,0.80,,178776577,1323,,
2009-12-09_6279,2009-12-09,6279,胡連,tpex,72.30,72.70,70.30,70.60,1729000,123606200,-0.50,,73684287,934,,
2009-12-09_6281,2009-12-09,6281,全國電,twse,42.70,42.80,42.30,42.80,391246,16651728,-0.2,,,148,,
2009-12-09_6282,2009-12-09,6282,康舒,twse,23.80,25.25,23.70,25.25,40765267,1003971685,1.65,,,10185,,
2009-12-09_6283,2009-12-09,6283,淳安,twse,16.75,17.50,16.60,17.00,2224713,37881390,0.25,,,754,,
2009-12-09_6284,2009-12-09,6284,佳邦,tpex,30.75,30.95,30.00,30.00,672000,20379400,-0.75,,102989727,265,,
2009-12-09_6285,2009-12-09,6285,啟碁,twse,45.50,46.30,45.30,46.00,3219468,147073976,0.0,,,1257,,
2009-12-09_6286,2009-12-09,6286,立錡,twse,296.00,298.50,292.00,294.50,1117654,329142599,-2.0,,,914,,
2009-12-09_6287,2009-12-09,6287,元隆,tpex,5.11,5.11,5.00,5.00,167000,844670,-0.12,,256031612,31,,
2009-12-09_6289,2009-12-09,6289,華上,twse,12.70,13.50,12.70,13.15,29909699,386799951,-0.5,,,5958,,
2009-12-09_6290,2009-12-09,6290,良維,tpex,52.40,55.50,52.20,54.60,7395000,403355800,1.90,,121237774,2833,,
2009-12-09_6291,2009-12-09,6291,沛亨,tpex,11.30,11.55,11.00,11.20,471000,5339050,-0.10,,49323029,168,,
2009-12-09_6292,2009-12-09,6292,迅德,tpex,21.80,23.20,21.80,22.20,261000,5889900,0.40,,51167712,139,,
2009-12-09_6294,2009-12-09,6294,智基,tpex,1.23,1.23,1.23,1.23,295000,362850,0.08,up,168263493,20,,
2009-12-09_6298,2009-12-09,6298,崴強,tpex,28.80,29.55,28.45,28.55,7847000,226749600,-0.65,,166272012,2451,,
2009-12-09_6505,2009-12-09,6505,台塑化,twse,82.00,82.00,81.40,81.40,1272748,103843153,-0.7,,,695,,
2009-12-09_6508,2009-12-09,6508,惠光,tpex,26.50,26.90,26.35,26.70,614000,16378400,0.10,,70366115,280,,
2009-12-09_6509,2009-12-09,6509,聚和,tpex,28.80,29.80,28.75,29.30,9340000,273660050,0.30,,149502830,2879,,
