key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-25_1735,2014-07-25,1735,日勝化,twse,12.20,12.40,12.20,12.40,27000,332800,0.2,,,19,,
2014-07-25_1736,2014-07-25,1736,喬山,twse,71.70,75.50,70.70,75.50,5944356,434035876,4.9,,,3662,,
2014-07-25_1737,2014-07-25,1737,臺鹽,twse,27.60,27.60,27.30,27.50,321944,8832352,-0.1,,,200,,
2014-07-25_1742,2014-07-25,1742,台蠟,tpex,31.40,32.10,31.40,31.50,229000,7237500,0.10,,64690524,124,,
2014-07-25_1752,2014-07-25,1752,南光,tpex,35.70,36.25,35.70,35.80,204000,7314900,,,83330913,108,,
2014-07-25_1762,2014-07-25,1762,中化生,twse,43.50,43.60,43.20,43.40,211083,9146102,-0.1,,,168,,
2014-07-25_1773,2014-07-25,1773,勝一,twse,51.70,51.80,50.80,51.20,257738,13162976,-0.4,,,179,,
2014-07-25_1777,2014-07-25,1777,生泰,tpex,76.10,76.70,75.10,75.10,70000,5306500,,,24959550,51,,
2014-07-25_1781,2014-07-25,1781,合世,tpex,34.30,35.15,34.30,34.40,813000,28243300,,,47407605,504,,
2014-07-25_1783,2014-07-25,1783,和康生,twse,54.50,54.70,53.10,53.30,545012,29182696,-1.2,,,395,,
2014-07-25_1784,2014-07-25,1784,訊聯,tpex,56.50,56.60,52.70,52.80,2276000,123707800,,,50211924,1429,,
2014-07-25_1785,2014-07-25,1785,光洋科,tpex,30.00,30.40,29.70,29.75,2792000,83865550,0.00,,408564346,965,,
2014-07-25_1786,2014-07-25,1786,科妍,twse,123.00,125.00,118.00,123.00,2634136,320371228,1.5,,,1897,,
2014-07-25_1787,2014-07-25,1787,福盈科,tpex,33.10,33.10,31.15,32.35,2139000,68240950,,,71559194,1019,,
2014-07-25_1788,2014-07-25,1788,杏昌,tpex,97.00,97.00,95.00,96.00,176000,16870200,,,35000000,152,,
2014-07-25_1789,2014-07-25,1789,神隆,twse,74.40,74.70,73.50,73.60,976544,72424756,-0.8,,,593,,
2014-07-25_1795,2014-07-25,1795,美時,tpex,181.00,187.00,179.00,180.50,6032000,1103827000,0.50,,74392191,3966,,
2014-07-25_1799,2014-07-25,1799,紅電醫,tpex,43.30,43.60,42.05,42.15,331000,14127000,,,45281393,219,,
2014-07-25_1802,2014-07-25,1802,台玻,twse,26.25,26.25,25.90,26.05,1072868,27958168,-0.2,,,475,,
2014-07-25_1805,2014-07-25,1805,寶徠,twse,12.10,12.20,12.05,12.20,13018,157616,0.1,,,12,,
2014-07-25_1806,2014-07-25,1806,冠軍,twse,10.25,10.30,10.20,10.25,288524,2952941,0.05,,,118,,
2014-07-25_1808,2014-07-25,1808,潤隆,twse,29.30,29.40,29.00,29.40,269450,7872156,-0.1,,,132,,
2014-07-25_1809,2014-07-25,1809,中釉,twse,15.05,15.10,14.95,15.00,409754,6164869,-0.05,,,123,,
2014-07-25_1810,2014-07-25,1810,和成,twse,10.20,10.25,10.10,10.25,457071,4650469,0.1,,,138,,
2014-07-25_1813,2014-07-25,1813,寶利徠,tpex,40.70,40.90,40.20,40.20,257000,10382150,,,46635510,177,,
2014-07-25_1815,2014-07-25,1815,富喬,tpex,12.70,12.70,12.55,12.60,1156000,14571950,,,406123071,258,,
2014-07-25_1817,2014-07-25,1817,凱撒衛,twse,32.85,32.85,32.50,32.85,87000,2841550,0.0,,,58,,
2014-07-25_1902,2014-07-25,1902,台紙,twse,13.80,13.80,13.60,13.75,755359,10358023,0.05,,,234,,
2014-07-25_1903,2014-07-25,1903,士紙,twse,46.50,46.50,45.50,46.45,134641,6173154,-0.05,,,93,,
2014-07-25_1904,2014-07-25,1904,正隆,twse,12.50,12.50,12.40,12.40,363437,4531361,-0.1,,,246,,
2014-07-25_1905,2014-07-25,1905,華紙,twse,9.32,9.38,9.32,9.36,409691,3830636,0.04,,,149,,
2014-07-25_1906,2014-07-25,1906,寶隆,twse,11.45,11.50,11.20,11.25,482875,5483748,-0.2,,,131,,
2014-07-25_1907,2014-07-25,1907,永豐餘,twse,14.35,14.40,14.05,14.20,3933161,55765491,-0.15,,,727,,
2014-07-25_1909,2014-07-25,1909,榮成,twse,15.65,15.90,15.60,15.65,5125485,80756278,0.1,,,1459,,
2014-07-25_2002,2014-07-25,2002,中鋼,twse,25.50,25.60,25.45,25.60,17460216,445839225,0.1,,,6278,,
2014-07-25_2002A,2014-07-25,2002A,中鋼特,twse,41.90,41.95,41.55,41.60,27000,1122850,0.1,,,11,,
2014-07-25_2006,2014-07-25,2006,東和鋼鐵,twse,26.30,26.30,26.10,26.10,1259679,32951465,-0.15,,,599,,
2014-07-25_2007,2014-07-25,2007,燁興,twse,6.58,6.65,6.55,6.65,266341,1759213,0.07,,,101,,
2014-07-25_2008,2014-07-25,2008,高興昌,twse,12.20,12.50,12.20,12.25,232674,2868572,0.05,,,116,,
2014-07-25_2009,2014-07-25,2009,第一銅,twse,10.30,10.35,10.20,10.30,222071,2280923,0.05,,,80,,
2014-07-25_2010,2014-07-25,2010,春源,twse,11.80,11.85,11.75,11.75,379847,4479284,-0.05,,,119,,
2014-07-25_2012,2014-07-25,2012,春雨,twse,13.40,13.55,13.35,13.45,235650,3156344,0.05,,,67,,
2014-07-25_2013,2014-07-25,2013,中鋼構,twse,29.30,29.30,29.05,29.05,89144,2596145,0.0,,,65,,
2014-07-25_2014,2014-07-25,2014,中鴻,twse,7.81,7.83,7.76,7.77,915927,7145290,-0.04,,,277,,
2014-07-25_2015,2014-07-25,2015,豐興,twse,41.20,41.25,40.80,41.10,591951,24268020,0.0,,,352,,
2014-07-25_2017,2014-07-25,2017,官田鋼,twse,6.52,6.61,6.52,6.54,468560,3071799,-0.03,,,166,,
2014-07-25_2020,2014-07-25,2020,美亞,twse,13.35,13.55,13.30,13.50,369190,4969036,0.15,,,70,,
2014-07-25_2022,2014-07-25,2022,聚亨,twse,6.28,6.28,6.17,6.21,1745409,10845370,-0.02,,,370,,
2014-07-25_2023,2014-07-25,2023,燁輝,twse,9.54,9.61,9.51,9.53,1342301,12825405,0.01,,,390,,
2014-07-25_2024,2014-07-25,2024,志聯,twse,9.20,9.49,8.83,9.00,2758750,25311427,-0.09,,,895,,
2014-07-25_2025,2014-07-25,2025,千興,twse,4.17,4.20,4.16,4.19,425016,1773546,0.01,,,134,,
2014-07-25_2027,2014-07-25,2027,大成鋼,twse,16.85,17.95,16.85,17.75,3009767,52955016,0.85,,,979,,
2014-07-25_2028,2014-07-25,2028,威致,twse,4.66,4.73,4.66,4.69,482021,2259950,-0.04,,,140,,
2014-07-25_2029,2014-07-25,2029,盛餘,twse,23.00,23.10,22.80,22.85,72000,1650000,-0.15,,,55,,
2014-07-25_2030,2014-07-25,2030,彰源,twse,11.35,11.60,11.35,11.50,550834,6334240,0.1,,,237,,
2014-07-25_2031,2014-07-25,2031,新光鋼,twse,18.30,18.45,18.30,18.30,490267,8993402,0.0,,,284,,
2014-07-25_2032,2014-07-25,2032,新鋼,twse,11.50,11.70,11.45,11.55,119111,1377626,0.1,,,69,,
2014-07-25_2033,2014-07-25,2033,佳大,twse,10.00,10.00,10.00,10.00,4000,40000,0.0,flat,,4,,
2014-07-25_2034,2014-07-25,2034,允強,twse,28.40,28.40,27.95,28.10,620095,17439552,-0.25,,,246,,
2014-07-25_2035,2014-07-25,2035,唐榮,tpex,36.75,36.75,36.30,36.60,62000,2270750,,,350000000,43,,
2014-07-25_2038,2014-07-25,2038,海光,twse,9.13,9.16,9.06,9.14,47000,428540,-0.01,,,19,,
2014-07-25_2049,2014-07-25,2049,上銀,twse,335.50,339.00,322.00,324.00,2501651,821445028,-10.0,,,2084,,
2014-07-25_2059,2014-07-25,2059,川湖,twse,420.00,420.50,408.00,410.00,442200,182682900,-10.0,,,410,,
2014-07-25_2061,2014-07-25,2061,風青,tpex,19.00,19.00,18.00,18.45,106000,1954100,,,44596120,48,,
2014-07-25_2062,2014-07-25,2062,橋椿,twse,56.50,57.10,55.60,56.60,4132115,232996208,1.1,,,1941,,
2014-07-25_2063,2014-07-25,2063,世鎧,tpex,31.80,32.20,31.20,31.55,51000,1620500,,,43268967,28,,
2014-07-25_2066,2014-07-25,2066,世德,tpex,168.00,168.00,153.00,153.00,1082000,173554000,,,34017400,899,,
2014-07-25_2067,2014-07-25,2067,嘉鋼,tpex,31.90,32.00,31.20,31.55,61000,1937050,,,28432750,29,,
2014-07-25_2101,2014-07-25,2101,南港,twse,35.10,35.30,34.80,34.90,1816600,63619698,-0.2,,,816,,
2014-07-25_2102,2014-07-25,2102,泰豐,twse,21.80,21.90,21.70,21.75,1817256,39605573,0.05,,,505,,
2014-07-25_2103,2014-07-25,2103,台橡,twse,42.70,42.85,42.40,42.85,711607,30323964,-0.05,,,487,,
2014-07-25_2104,2014-07-25,2104,國際中橡,twse,29.30,29.55,29.20,29.50,2420651,71176548,0.2,,,446,,
2014-07-25_2105,2014-07-25,2105,正新,twse,75.50,75.60,74.90,75.00,7105545,533379616,-0.3,,,2993,,
2014-07-25_2106,2014-07-25,2106,建大,twse,66.40,66.40,64.90,65.00,1771242,116012330,-1.0,,,892,,
2014-07-25_2107,2014-07-25,2107,厚生,twse,28.20,28.25,28.10,28.15,1130521,31823884,0.05,,,362,,
2014-07-25_2108,2014-07-25,2108,南帝,twse,18.10,18.10,17.95,18.05,835333,15065633,-0.05,,,334,,
2014-07-25_2109,2014-07-25,2109,華豐,twse,23.50,23.75,23.05,23.40,3749248,87665945,-0.1,,,927,,
2014-07-25_2114,2014-07-25,2114,鑫永銓,twse,123.50,123.50,122.00,122.50,217176,26610736,0.0,,,142,,
2014-07-25_2115,2014-07-25,2115,六暉-KY,twse,62.10,62.10,60.90,61.00,355000,21751100,-0.7,,,252,,
2014-07-25_2201,2014-07-25,2201,裕隆,twse,48.55,48.65,48.25,48.50,2018267,97705265,-0.15,,,922,,
2014-07-25_2204,2014-07-25,2204,中華,twse,29.25,29.30,28.65,29.15,1438111,41652380,-0.1,,,676,,
2014-07-25_2206,2014-07-25,2206,三陽工業,twse,31.80,32.45,31.70,31.75,4800418,153582936,0.05,,,1824,,
2014-07-25_2207,2014-07-25,2207,和泰車,twse,382.50,388.00,381.00,388.00,208240,79994620,2.5,,,213,,
2014-07-25_2208,2014-07-25,2208,台船,twse,17.85,17.95,17.85,17.90,378774,6772852,0.05,,,213,,
2014-07-25_2221,2014-07-25,2221,大甲,tpex,14.30,14.35,14.25,14.30,22000,314150,,,42425000,12,,
2014-07-25_2227,2014-07-25,2227,裕日車,twse,385.00,388.50,383.00,386.00,340296,131165756,3.5,,,240,,
2014-07-25_2228,2014-07-25,2228,劍麟,twse,138.50,138.50,133.50,135.50,351378,47559408,-1.0,,,296,,
2014-07-25_2230,2014-07-25,2230,泰茂,tpex,19.00,19.00,18.70,18.70,43000,806850,,,39617338,34,,
2014-07-25_2231,2014-07-25,2231,為升,twse,371.00,372.00,353.00,355.50,734150,264360000,-9.5,,,678,,
2014-07-25_2233,2014-07-25,2233,宇隆,tpex,133.00,133.00,128.50,130.00,237000,30883000,,,41214766,201,,
2014-07-25_2301,2014-07-25,2301,光寶科,twse,55.00,55.00,54.30,55.00,2646485,144632996,0.0,,,1561,,
2014-07-25_2302,2014-07-25,2302,麗正,twse,7.25,7.25,7.18,7.18,137338,989406,-0.06,,,50,,
2014-07-25_2303,2014-07-25,2303,聯電,twse,15.60,15.60,15.20,15.25,53287288,817115832,-0.4,,,9862,,
2014-07-25_2305,2014-07-25,2305,全友,twse,8.86,9.20,8.60,9.00,2487931,22292235,0.13,,,778,,
2014-07-25_2308,2014-07-25,2308,台達電,twse,208.00,208.50,203.50,205.50,2476840,508666200,-3.5,,,1410,,
2014-07-25_2311,2014-07-25,2311,日月光,twse,37.10,37.10,35.30,35.60,84515742,3045939996,-2.3,,,22774,,
2014-07-25_2312,2014-07-25,2312,金寶,twse,13.25,13.35,13.15,13.15,4986863,66106994,-0.1,,,1218,,
2014-07-25_2313,2014-07-25,2313,華通,twse,19.50,19.50,19.00,19.00,11318730,217650570,-0.4,,,2551,,
2014-07-25_2314,2014-07-25,2314,台揚,twse,19.20,19.50,19.15,19.15,1819281,35075694,-0.1,,,797,,
2014-07-25_2316,2014-07-25,2316,楠梓電,twse,15.40,15.50,15.30,15.35,1316610,20205756,-0.05,,,391,,
2014-07-25_2317,2014-07-25,2317,鴻海,twse,109.50,110.50,107.00,108.00,25472388,2760929904,-2.5,,,12259,,
2014-07-25_2321,2014-07-25,2321,東訊,twse,4.00,4.00,3.95,4.00,290242,1158463,0.03,,,25,,
2014-07-25_2323,2014-07-25,2323,中環,twse,4.89,4.91,4.83,4.83,11785298,57208368,-0.05,,,1455,,
2014-07-25_2324,2014-07-25,2324,仁寶,twse,29.00,29.10,27.95,28.00,20469659,578998794,-0.95,,,7427,,
2014-07-25_2325,2014-07-25,2325,矽品,twse,45.25,45.90,43.80,44.50,34907913,1553474422,-1.9,,,10030,,
2014-07-25_2327,2014-07-25,2327,國巨*,twse,20.10,20.45,20.10,20.10,6366967,128703759,0.0,,,2116,,
2014-07-25_2328,2014-07-25,2328,廣宇,twse,22.70,22.70,22.40,22.40,947983,21327061,-0.25,,,408,,
2014-07-25_2329,2014-07-25,2329,華泰,twse,13.50,13.80,13.10,13.60,19228389,257963750,0.1,,,4258,,
2014-07-25_2330,2014-07-25,2330,台積電,twse,124.50,125.00,122.50,123.00,31609284,3901955314,-2.0,,,11359,,
2014-07-25_2331,2014-07-25,2331,精英,twse,21.45,22.00,21.35,21.80,5980482,130118096,0.4,,,1703,,
2014-07-25_2332,2014-07-25,2332,友訊,twse,22.65,22.80,22.35,22.40,4187438,94341098,-0.25,,,1321,,
2014-07-25_2337,2014-07-25,2337,旺宏,twse,8.26,8.28,8.09,8.18,23338272,190141447,-0.06,,,4710,,
2014-07-25_2338,2014-07-25,2338,光罩,twse,10.40,10.45,10.40,10.40,529973,5524067,-0.05,,,160,,
2014-07-25_2340,2014-07-25,2340,台亞,twse,15.35,15.40,15.25,15.25,2066803,31658490,-0.1,,,708,,
2014-07-25_2342,2014-07-25,2342,茂矽,twse,9.87,9.87,9.52,9.60,3259621,31471785,-0.22,,,1109,,
2014-07-25_2344,2014-07-25,2344,華邦電,twse,11.80,11.85,11.55,11.55,12260488,142391873,-0.15,,,2298,,
2014-07-25_2345,2014-07-25,2345,智邦,twse,18.65,18.70,18.30,18.45,2511689,46304754,-0.2,,,976,,
2014-07-25_2347,2014-07-25,2347,聯強,twse,48.15,48.40,47.70,48.35,7568779,363661778,0.25,,,3200,,
2014-07-25_2348,2014-07-25,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2014-07-25_2349,2014-07-25,2349,錸德,twse,4.72,4.74,4.67,4.68,5131237,24073161,-0.04,,,740,,
2014-07-25_2351,2014-07-25,2351,順德,twse,41.45,41.45,40.50,40.75,381000,15519950,-0.3,,,224,,
2014-07-25_2352,2014-07-25,2352,佳世達,twse,15.55,16.05,15.25,15.75,60570008,953054747,0.3,,,12450,,
2014-07-25_2353,2014-07-25,2353,宏碁,twse,25.00,25.55,25.00,25.20,89019693,2249085945,0.55,,,22670,,
2014-07-25_2354,2014-07-25,2354,鴻準,twse,76.90,76.90,75.70,76.10,2752143,209704968,-0.5,,,1655,,
2014-07-25_2355,2014-07-25,2355,敬鵬,twse,57.80,58.10,57.40,58.10,1273556,73651084,0.4,,,722,,
2014-07-25_2356,2014-07-25,2356,英業達,twse,28.00,28.05,27.25,27.50,9037270,248498415,-0.25,,,3212,,
2014-07-25_2357,2014-07-25,2357,華碩,twse,330.00,332.00,321.00,326.50,2137919,699086675,-7.5,,,1615,,
2014-07-25_2358,2014-07-25,2358,廷鑫,twse,20.70,21.00,20.60,20.70,1043697,21630026,0.0,,,446,,
2014-07-25_2359,2014-07-25,2359,所羅門,twse,18.05,18.05,17.75,17.80,266899,4774852,-0.25,,,125,,
2014-07-25_2360,2014-07-25,2360,致茂,twse,85.50,85.50,84.10,84.70,1114584,94286570,-0.8,,,924,,
2014-07-25_2361,2014-07-25,2361,鴻友,twse,2.06,2.09,2.06,2.09,28653,59386,-0.12,,,13,,
2014-07-25_2362,2014-07-25,2362,藍天,twse,53.80,54.50,53.70,53.70,1321295,71407247,0.0,,,670,,
2014-07-25_2363,2014-07-25,2363,矽統,twse,11.35,11.45,11.10,11.25,3917001,43886199,-0.1,,,1071,,
2014-07-25_2364,2014-07-25,2364,倫飛,twse,4.10,4.17,4.06,4.13,251610,1032375,0.01,,,60,,
2014-07-25_2365,2014-07-25,2365,昆盈,twse,13.80,13.80,13.50,13.55,591495,8050529,-0.2,,,217,,
2014-07-25_2367,2014-07-25,2367,燿華,twse,12.45,12.45,12.25,12.35,1846962,22770668,0.0,,,609,,
2014-07-25_2368,2014-07-25,2368,金像電,twse,11.00,11.05,10.80,10.80,3622150,39472914,-0.25,,,866,,
2014-07-25_2369,2014-07-25,2369,菱生,twse,18.15,18.20,17.85,17.90,2317071,41609828,-0.25,,,997,,
2014-07-25_2371,2014-07-25,2371,大同,twse,9.99,9.99,9.80,9.88,9869123,97479821,-0.07,,,1770,,
2014-07-25_2373,2014-07-25,2373,震旦行,twse,53.20,53.40,52.90,53.30,71889,3823405,0.1,,,65,,
2014-07-25_2374,2014-07-25,2374,佳能,twse,22.50,22.55,22.30,22.45,885894,19848967,0.0,,,378,,
2014-07-25_2375,2014-07-25,2375,凱美,twse,13.40,13.45,13.35,13.35,486767,6510935,-0.1,,,221,,
2014-07-25_2376,2014-07-25,2376,技嘉,twse,44.45,44.50,43.60,43.75,1741202,76830864,-0.65,,,816,,
2014-07-25_2377,2014-07-25,2377,微星,twse,50.00,50.00,48.00,48.10,4684626,228368044,-1.55,,,2588,,
2014-07-25_2379,2014-07-25,2379,瑞昱,twse,96.00,96.20,95.20,95.50,3766906,360214807,0.1,,,2414,,
2014-07-25_2380,2014-07-25,2380,虹光,twse,11.70,11.70,11.30,11.40,2270165,25927188,-0.15,,,618,,
2014-07-25_2382,2014-07-25,2382,廣達,twse,89.00,89.00,85.10,85.80,7199668,625853933,-2.7,,,3587,,
2014-07-25_2383,2014-07-25,2383,台光電,twse,35.30,35.30,34.75,34.85,3861603,135306888,0.1,,,1622,,
2014-07-25_2384,2014-07-25,2384,勝華,twse,11.90,11.95,11.65,11.85,50406637,595739138,-0.05,,,9459,,
2014-07-25_2385,2014-07-25,2385,群光,twse,87.20,87.80,85.70,86.30,1860015,161466603,-0.8,,,837,,
2014-07-25_2387,2014-07-25,2387,精元,twse,14.65,14.65,14.25,14.35,1292330,18580033,-0.2,,,400,,
2014-07-25_2388,2014-07-25,2388,威盛,twse,23.00,23.10,22.70,22.70,788745,18029065,-0.25,,,339,,
2014-07-25_2390,2014-07-25,2390,云辰,twse,60.80,61.10,55.60,56.50,17044954,1010679991,-2.3,,,9226,,
2014-07-25_2392,2014-07-25,2392,正崴,twse,56.50,56.70,56.30,56.50,1273945,71983480,0.2,,,742,,
2014-07-25_2393,2014-07-25,2393,億光,twse,73.50,73.80,71.80,72.20,4113393,298280872,-1.6,,,2415,,
2014-07-25_2395,2014-07-25,2395,研華,twse,247.00,247.00,242.50,246.00,567788,138851560,1.0,,,517,,
2014-07-25_2397,2014-07-25,2397,友通,twse,36.40,36.50,36.20,36.40,107738,3916863,0.0,,,76,,
2014-07-25_2399,2014-07-25,2399,映泰,twse,13.80,13.95,13.75,13.85,1663075,23051735,0.1,,,509,,
2014-07-25_2401,2014-07-25,2401,凌陽,twse,12.20,12.20,11.95,12.10,2985426,36043624,-0.05,,,515,,
2014-07-25_2402,2014-07-25,2402,毅嘉,twse,48.60,48.90,45.85,46.00,26334811,1237580406,-2.6,,,10874,,
2014-07-25_2404,2014-07-25,2404,漢唐,twse,29.70,29.75,28.95,29.40,1338248,39135365,-0.5,,,793,,
2014-07-25_2405,2014-07-25,2405,輔信,twse,10.80,10.90,10.70,10.75,1508666,16211618,-0.05,,,396,,
2014-07-25_2406,2014-07-25,2406,國碩,twse,36.10,36.40,35.10,35.10,6990775,249547330,-0.9,,,3177,,
2014-07-25_2408,2014-07-25,2408,南亞科,twse,8.30,8.30,8.12,8.18,3643656,29646888,0.0,,,322,,
2014-07-25_2409,2014-07-25,2409,友達,twse,14.00,14.00,13.70,13.90,70729566,977488282,0.0,,,12253,,
2014-07-25_2412,2014-07-25,2412,中華電,twse,92.00,92.00,91.50,91.60,5215596,477931132,-0.4,,,2870,,
2014-07-25_2413,2014-07-25,2413,環科,twse,14.85,14.95,14.80,14.85,173092,2569809,0.05,,,102,,
2014-07-25_2414,2014-07-25,2414,精技,twse,17.15,17.35,17.10,17.30,544696,9375820,0.15,,,216,,
2014-07-25_2415,2014-07-25,2415,錩新,twse,20.00,20.00,19.80,19.80,219464,4357486,-0.2,,,79,,
2014-07-25_2417,2014-07-25,2417,圓剛,twse,12.85,13.00,12.75,12.90,367410,4725066,0.05,,,130,,
2014-07-25_2419,2014-07-25,2419,仲琦,twse,18.70,18.80,18.35,18.40,1356610,25082931,-0.3,,,529,,
2014-07-25_2420,2014-07-25,2420,新巨,twse,48.20,49.00,47.85,48.80,1120552,54019974,1.1,,,646,,
2014-07-25_2421,2014-07-25,2421,建準,twse,21.70,22.25,21.60,21.95,3112569,68603168,0.35,,,1313,,
2014-07-25_2423,2014-07-25,2423,固緯,twse,21.20,21.40,20.70,20.80,273346,5764795,-0.2,,,162,,
2014-07-25_2424,2014-07-25,2424,隴華,twse,,,,,71,2556,0.0,,,1,無成交,
2014-07-25_2425,2014-07-25,2425,承啟,twse,39.80,40.00,39.10,39.20,250221,9863012,-0.6,,,160,,
2014-07-25_2426,2014-07-25,2426,鼎元,twse,10.80,10.85,10.55,10.60,1133099,12078872,-0.15,,,415,,
2014-07-25_2427,2014-07-25,2427,三商電,twse,9.88,9.98,9.71,9.79,866241,8491381,-0.12,,,395,,
2014-07-25_2428,2014-07-25,2428,興勤,twse,50.30,50.30,49.65,50.00,216000,10802750,-0.3,,,127,,
2014-07-25_2429,2014-07-25,2429,銘旺科,twse,18.70,19.85,18.60,19.85,27000,504250,0.0,,,8,,
2014-07-25_2430,2014-07-25,2430,燦坤,twse,39.30,39.30,39.00,39.10,117135,4579165,-0.2,,,97,,
2014-07-25_2431,2014-07-25,2431,聯昌,twse,24.90,25.50,24.90,25.05,1932534,48863782,0.2,,,881,,
2014-07-25_2433,2014-07-25,2433,互盛電,twse,41.50,41.60,41.30,41.40,64858,2685119,-0.2,,,47,,
2014-07-25_2434,2014-07-25,2434,統懋,twse,10.80,10.80,10.30,10.40,797088,8358568,-0.4,,,296,,
2014-07-25_2436,2014-07-25,2436,偉詮電,twse,35.60,35.95,34.80,34.90,4652100,164553567,-0.7,,,1797,,
2014-07-25_2437,2014-07-25,2437,旺詮,twse,56.00,56.00,55.10,55.40,106368,5879249,0.0,,,61,,
2014-07-25_2438,2014-07-25,2438,翔耀,twse,7.05,7.05,7.00,7.03,25618,179791,0.03,,,16,,
2014-07-25_2439,2014-07-25,2439,美律,twse,165.00,167.50,163.50,164.00,3142646,520174444,-2.5,,,2300,,
2014-07-25_2440,2014-07-25,2440,太空梭,twse,10.75,10.85,9.96,10.30,165351,1716903,-0.4,,,73,,
2014-07-25_2441,2014-07-25,2441,超豐,twse,41.35,41.40,40.30,41.05,2110730,85818396,-0.35,,,1038,,
2014-07-25_2442,2014-07-25,2442,新美齊,twse,9.55,9.59,9.45,9.54,166089,1577465,-0.01,,,60,,
2014-07-25_2443,2014-07-25,2443,昶虹,twse,10.70,10.90,10.50,10.80,1124274,12041855,0.25,,,412,,
2014-07-25_2444,2014-07-25,2444,兆勁,twse,11.80,11.85,11.70,11.70,937255,11023293,-0.2,,,280,,
2014-07-25_2448,2014-07-25,2448,晶電,twse,75.10,75.60,73.10,73.40,7909384,588253972,-1.3,,,3410,,
2014-07-25_2449,2014-07-25,2449,京元電子,twse,27.50,27.50,26.60,26.65,7121174,191042123,-0.75,,,3276,,
2014-07-25_2450,2014-07-25,2450,神腦,twse,68.10,68.30,67.50,67.70,194169,13155230,-0.3,,,154,,
2014-07-25_2451,2014-07-25,2451,創見,twse,107.50,107.50,103.00,105.50,381470,40044083,-2.0,,,293,,
2014-07-25_2453,2014-07-25,2453,凌群,twse,14.85,14.95,14.70,14.90,258000,3818100,0.05,,,110,,
2014-07-25_2454,2014-07-25,2454,聯發科,twse,521.00,521.00,504.00,507.00,5451703,2784580661,-6.0,,,4011,,
2014-07-25_2455,2014-07-25,2455,全新,twse,31.40,31.50,30.65,30.75,1351890,42031818,-0.15,,,700,,
2014-07-25_2456,2014-07-25,2456,奇力新,twse,30.25,31.20,30.20,30.60,5161040,158278139,0.95,,,2151,,
2014-07-25_2457,2014-07-25,2457,飛宏,twse,23.20,23.20,21.85,22.10,15492039,346089254,-1.35,,,4671,,
2014-07-25_2458,2014-07-25,2458,義隆,twse,51.90,52.30,51.50,51.70,2486588,128610184,-0.1,,,1497,,
2014-07-25_2459,2014-07-25,2459,敦吉,twse,34.95,36.60,34.90,36.25,6862245,246405377,1.55,,,3209,,
2014-07-25_2460,2014-07-25,2460,建通,twse,13.20,13.35,13.10,13.10,145322,1914697,-0.05,,,59,,
2014-07-25_2461,2014-07-25,2461,光群雷,twse,17.40,17.60,17.25,17.35,2671282,46646061,0.15,,,893,,
2014-07-25_2462,2014-07-25,2462,良得電,twse,33.00,33.20,32.80,32.80,542602,17880039,-0.15,,,250,,
2014-07-25_2464,2014-07-25,2464,盟立,twse,29.40,29.50,28.80,28.85,966528,28017181,-0.6,,,498,,
2014-07-25_2465,2014-07-25,2465,麗臺,twse,11.30,11.30,10.90,10.95,174801,1936057,-0.15,,,109,,
2014-07-25_2466,2014-07-25,2466,冠西電,twse,37.90,37.90,37.65,37.90,116000,4381100,-0.05,,,76,,
2014-07-25_2467,2014-07-25,2467,志聖,twse,25.25,25.25,25.10,25.10,304007,7655175,-0.1,,,167,,
2014-07-25_2468,2014-07-25,2468,華經,twse,17.00,17.10,16.45,16.80,1063063,17888402,-0.15,,,475,,
2014-07-25_2471,2014-07-25,2471,資通,twse,18.25,18.25,18.00,18.10,108250,1957260,-0.05,,,86,,
2014-07-25_2472,2014-07-25,2472,立隆電,twse,44.30,44.30,43.05,43.20,575975,25045269,-0.8,,,343,,
2014-07-25_2474,2014-07-25,2474,可成,twse,282.00,283.00,272.00,274.00,7141522,1972576550,-8.5,,,4643,,
2014-07-25_2475,2014-07-25,2475,華映,twse,1.81,1.81,1.80,1.80,1488501,2682243,-0.01,,,165,,
2014-07-25_2476,2014-07-25,2476,鉅祥,twse,25.40,25.70,25.40,25.50,548400,14003589,0.1,,,229,,
2014-07-25_2477,2014-07-25,2477,美隆電,twse,19.10,19.10,18.80,19.00,274876,5218455,-0.1,,,141,,
2014-07-25_2478,2014-07-25,2478,大毅,twse,19.40,19.55,19.15,19.30,341484,6585335,-0.1,,,174,,
2014-07-25_2480,2014-07-25,2480,敦陽科,twse,27.60,27.85,27.60,27.70,165455,4578701,0.1,,,85,,
2014-07-25_2481,2014-07-25,2481,強茂,twse,16.25,16.30,16.10,16.15,1402500,22722847,-0.05,,,459,,
2014-07-25_2482,2014-07-25,2482,連宇,twse,13.75,13.90,13.75,13.90,66000,911700,0.2,,,27,,
2014-07-25_2483,2014-07-25,2483,百容,twse,21.00,21.00,20.85,20.85,182000,3802400,-0.15,,,62,,
2014-07-25_2484,2014-07-25,2484,希華,twse,19.70,19.70,19.25,19.45,942278,18364220,-0.25,,,421,,
2014-07-25_2485,2014-07-25,2485,兆赫,twse,30.55,30.80,30.40,30.60,1081576,33099450,0.1,,,663,,
