key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-21_1902,2010-10-21,1902,台紙,twse,17.55,18.05,17.45,17.95,12003760,213944657,0.5,,,1918,,
2010-10-21_1903,2010-10-21,1903,士紙,twse,71.00,72.00,71.00,71.60,421050,30105764,0.6,,,259,,
2010-10-21_1904,2010-10-21,1904,正隆,twse,13.90,14.00,13.85,13.90,4408014,61358531,0.0,,,688,,
2010-10-21_1905,2010-10-21,1905,華紙,twse,16.95,17.50,16.90,17.20,25285004,434108861,0.3,,,5153,,
2010-10-21_1906,2010-10-21,1906,寶隆,twse,8.30,8.80,8.30,8.63,1030859,8797378,0.34,,,260,,
2010-10-21_1907,2010-10-21,1907,永豐餘,twse,15.35,15.75,15.30,15.60,8981936,139775991,0.35,,,2342,,
2010-10-21_1909,2010-10-21,1909,榮成,twse,11.70,12.15,11.70,12.05,8153687,97661594,0.4,,,1714,,
2010-10-21_2002,2010-10-21,2002,中鋼,twse,31.00,31.10,30.85,30.90,17423952,539200512,-0.1,,,4789,,
2010-10-21_2002A,2010-10-21,2002A,中鋼特,twse,38.50,38.50,38.50,38.50,2000,77000,0.3,up,,2,,
2010-10-21_2006,2010-10-21,2006,東和鋼鐵,twse,29.00,29.20,28.60,28.65,3042629,87680953,-0.15,,,1134,,
2010-10-21_2007,2010-10-21,2007,燁興,twse,7.79,7.84,7.75,7.76,633484,4915589,-0.03,,,170,,
2010-10-21_2008,2010-10-21,2008,高興昌,twse,9.09,9.09,8.86,8.93,569266,5101577,-0.07,,,203,,
2010-10-21_2009,2010-10-21,2009,第一銅,twse,14.15,14.20,14.00,14.10,836134,11775376,0.1,,,285,,
2010-10-21_2010,2010-10-21,2010,春源,twse,14.90,14.95,14.85,14.90,955607,14228007,0.05,,,285,,
2010-10-21_2012,2010-10-21,2012,春雨,twse,9.56,9.56,9.38,9.39,177760,1672802,-0.02,,,83,,
2010-10-21_2013,2010-10-21,2013,中鋼構,twse,22.65,22.65,22.50,22.65,112880,2548405,0.2,,,71,,
2010-10-21_2014,2010-10-21,2014,中鴻,twse,13.75,13.90,13.70,13.75,4568683,62891476,0.0,,,1227,,
2010-10-21_2015,2010-10-21,2015,豐興,twse,50.30,50.90,50.00,50.10,1184000,59411000,-0.2,,,376,,
2010-10-21_2017,2010-10-21,2017,官田鋼,twse,11.05,11.05,10.85,10.85,1362746,14910629,-0.1,,,386,,
2010-10-21_2020,2010-10-21,2020,美亞,twse,26.60,26.60,26.35,26.50,985480,26076571,-0.15,,,283,,
2010-10-21_2022,2010-10-21,2022,聚亨,twse,8.07,8.07,7.92,7.97,4400088,35139852,-0.02,,,537,,
2010-10-21_2023,2010-10-21,2023,燁輝,twse,11.10,11.25,11.05,11.15,1170920,13054747,0.1,,,366,,
2010-10-21_2024,2010-10-21,2024,志聯,twse,6.92,6.92,6.87,6.90,194628,1339767,0.01,,,50,,
2010-10-21_2025,2010-10-21,2025,千興,twse,6.10,6.14,6.07,6.08,397163,2422899,-0.02,,,132,,
2010-10-21_2027,2010-10-21,2027,大成鋼,twse,20.40,20.55,20.30,20.35,662756,13507972,-0.05,,,327,,
2010-10-21_2028,2010-10-21,2028,威致,twse,8.69,8.80,8.68,8.69,447703,3905669,0.0,,,135,,
2010-10-21_2029,2010-10-21,2029,盛餘,twse,22.30,22.40,22.20,22.40,101000,2250300,0.1,,,56,,
2010-10-21_2030,2010-10-21,2030,彰源,twse,16.20,16.40,16.20,16.25,96786,1575700,0.05,,,62,,
2010-10-21_2031,2010-10-21,2031,新光鋼,twse,29.10,29.20,28.75,28.75,1315286,38091505,-0.15,,,461,,
2010-10-21_2032,2010-10-21,2032,新鋼,twse,18.35,18.35,17.90,18.10,140600,2531800,-0.05,,,79,,
2010-10-21_2033,2010-10-21,2033,佳大,twse,16.40,16.60,16.40,16.60,88134,1452911,0.2,,,45,,
2010-10-21_2034,2010-10-21,2034,允強,twse,23.35,23.60,23.30,23.50,779736,18284616,0.2,,,319,,
2010-10-21_2035,2010-10-21,2035,唐榮,tpex,27.80,28.40,27.80,28.00,145000,4068600,-0.25,,350000000,66,,
2010-10-21_2038,2010-10-21,2038,海光,twse,15.25,15.25,15.10,15.10,51065,772841,0.0,,,27,,
2010-10-21_2049,2010-10-21,2049,上銀,twse,79.20,79.20,77.70,77.70,1424150,111523700,-1.3,,,825,,
2010-10-21_2059,2010-10-21,2059,川湖,twse,142.00,143.50,141.50,143.00,263090,37485823,2.0,,,198,,
2010-10-21_2062,2010-10-21,2062,橋椿,twse,39.25,39.80,39.20,39.35,161000,6364200,0.45,,,99,,
2010-10-21_2063,2010-10-21,2063,世鎧,tpex,62.00,62.00,60.90,61.10,38000,2351300,-1.10,,28617041,11,,
2010-10-21_2101,2010-10-21,2101,南港,twse,43.70,44.30,43.65,44.20,3123841,137511416,0.55,,,1140,,
2010-10-21_2102,2010-10-21,2102,泰豐,twse,19.55,19.70,19.45,19.55,1077737,21089849,0.0,,,339,,
2010-10-21_2103,2010-10-21,2103,台橡,twse,55.50,56.50,55.00,55.30,4102393,228601813,0.5,,,2083,,
2010-10-21_2104,2010-10-21,2104,國際中橡,twse,30.40,30.85,30.40,30.45,1095136,33529736,0.15,,,459,,
2010-10-21_2105,2010-10-21,2105,正新,twse,71.50,72.50,71.30,71.60,10031453,720393211,0.3,,,4867,,
2010-10-21_2106,2010-10-21,2106,建大,twse,32.90,32.95,32.30,32.50,1606976,52424354,-0.25,,,824,,
2010-10-21_2107,2010-10-21,2107,厚生,twse,24.15,24.25,23.95,24.05,1837541,44221105,-0.1,,,624,,
2010-10-21_2108,2010-10-21,2108,南帝,twse,21.35,22.15,21.20,22.10,3860341,84041002,0.8,,,1019,,
2010-10-21_2109,2010-10-21,2109,華豐,twse,10.95,11.00,10.85,10.85,429110,4671148,-0.1,,,153,,
2010-10-21_2114,2010-10-21,2114,鑫永銓,tpex,29.40,29.40,28.90,29.00,25000,725000,0.05,,60202442,11,,
2010-10-21_2201,2010-10-21,2201,裕隆,twse,59.90,60.10,58.20,58.70,34513766,2032658624,-1.2,,,12806,,
2010-10-21_2204,2010-10-21,2204,中華,twse,25.15,25.20,24.50,24.80,8182699,202699128,-0.3,,,2497,,
2010-10-21_2206,2010-10-21,2206,三陽工業,twse,16.40,16.45,16.20,16.20,8374428,136273828,-0.2,,,1830,,
2010-10-21_2207,2010-10-21,2207,和泰車,twse,88.00,88.00,87.00,88.00,102000,8901900,0.3,,,71,,
2010-10-21_2208,2010-10-21,2208,台船,twse,27.15,27.20,26.95,27.00,1315259,35566243,-0.15,,,619,,
2010-10-21_2221,2010-10-21,2221,大甲,tpex,14.90,14.90,14.75,14.85,13000,192800,0.10,,42425000,6,,
2010-10-21_2227,2010-10-21,2227,裕日車,twse,139.00,142.50,137.00,140.00,895228,124727876,0.0,,,629,,
2010-10-21_2231,2010-10-21,2231,為升,tpex,90.80,93.00,90.80,90.80,114000,10502800,-0.20,,60000000,67,,
2010-10-21_2301,2010-10-21,2301,光寶科,twse,38.30,38.90,38.10,38.60,3541886,136202183,0.45,,,1367,,
2010-10-21_2302,2010-10-21,2302,麗正,twse,7.35,7.45,7.25,7.32,285405,2103649,-0.01,,,98,,
2010-10-21_2303,2010-10-21,2303,聯電,twse,13.55,13.60,13.30,13.30,26019245,349144780,-0.25,,,4462,,
2010-10-21_2305,2010-10-21,2305,全友,twse,4.92,5.05,4.87,4.95,333075,1650413,0.06,,,133,,
2010-10-21_2308,2010-10-21,2308,台達電,twse,127.00,127.00,124.00,125.50,7918595,994568875,-2.0,,,2677,,
2010-10-21_2311,2010-10-21,2311,日月光,twse,24.55,24.70,24.30,24.60,15975021,391509402,0.15,,,3894,,
2010-10-21_2312,2010-10-21,2312,金寶,twse,10.75,10.75,10.50,10.55,3674112,39068573,-0.15,,,734,,
2010-10-21_2313,2010-10-21,2313,華通,twse,9.72,9.72,9.52,9.53,5740185,55140087,-0.09,,,1241,,
2010-10-21_2314,2010-10-21,2314,台揚,twse,19.10,19.35,18.85,18.90,2635753,50247385,-0.1,,,976,,
2010-10-21_2315,2010-10-21,2315,神達,twse,13.70,13.85,13.60,13.60,22137211,301380951,0.0,,,1064,,
2010-10-21_2316,2010-10-21,2316,楠梓電,twse,17.55,17.90,17.55,17.60,3544774,62734989,0.1,,,907,,
2010-10-21_2317,2010-10-21,2317,鴻海,twse,114.00,114.50,112.50,113.00,20697571,2347730094,-1.0,,,9188,,
2010-10-21_2321,2010-10-21,2321,東訊,twse,9.86,10.00,9.78,9.88,910293,9003274,0.02,,,291,,
2010-10-21_2323,2010-10-21,2323,中環,twse,7.96,7.99,7.86,7.86,6720676,53131520,-0.08,,,1571,,
2010-10-21_2324,2010-10-21,2324,仁寶,twse,37.70,37.85,37.25,37.30,16694627,625475281,-0.1,,,4676,,
2010-10-21_2325,2010-10-21,2325,矽品,twse,32.70,32.70,32.10,32.15,7523563,243381979,-0.25,,,2784,,
2010-10-21_2327,2010-10-21,2327,國巨*,twse,13.05,13.10,12.75,12.75,19368078,250331176,-0.2,,,4177,,
2010-10-21_2328,2010-10-21,2328,廣宇,twse,46.50,46.50,45.60,45.65,1337452,61499397,-0.65,,,816,,
2010-10-21_2329,2010-10-21,2329,華泰,twse,7.86,7.90,7.62,7.62,2210907,17122205,-0.24,,,565,,
2010-10-21_2330,2010-10-21,2330,台積電,twse,61.30,61.40,60.80,61.00,40237461,2458712121,0.0,,,7376,,
2010-10-21_2331,2010-10-21,2331,精英,twse,11.30,11.40,11.20,11.20,2814186,31802213,-0.05,,,535,,
2010-10-21_2332,2010-10-21,2332,友訊,twse,32.00,32.05,31.05,31.45,4153297,130876662,-0.35,,,1866,,
2010-10-21_2337,2010-10-21,2337,旺宏,twse,18.80,18.80,18.50,18.50,5384717,100188962,-0.15,,,1889,,
2010-10-21_2338,2010-10-21,2338,光罩,twse,12.80,12.90,12.80,12.90,223111,2865615,0.15,,,85,,
2010-10-21_2340,2010-10-21,2340,台亞,twse,22.00,22.15,21.70,21.85,1171820,25600070,-0.15,,,564,,
2010-10-21_2341,2010-10-21,2341,英群,tpex,1.07,1.07,1.07,1.07,132000,141240,0.07,up,207812953,5,,
2010-10-21_2342,2010-10-21,2342,茂矽,twse,16.50,16.60,16.10,16.10,7771774,127286762,-0.15,,,2357,,
2010-10-21_2344,2010-10-21,2344,華邦電,twse,7.95,8.00,7.90,7.91,5443262,43161997,0.0,,,1319,,
2010-10-21_2345,2010-10-21,2345,智邦,twse,22.75,22.85,22.30,22.80,12707612,287302246,-0.1,,,3209,,
2010-10-21_2347,2010-10-21,2347,聯強,twse,74.00,74.00,72.60,73.00,5635565,412523945,-0.1,,,2396,,
2010-10-21_2348,2010-10-21,2348,海悅,twse,2.19,2.19,1.96,1.96,8998,18931,0.0,,,12,,
2010-10-21_2349,2010-10-21,2349,錸德,twse,8.65,8.66,8.50,8.50,8422877,72110109,-0.13,,,1600,,
2010-10-21_2351,2010-10-21,2351,順德,twse,37.35,37.40,36.60,36.85,968175,35743196,-0.45,,,369,,
2010-10-21_2352,2010-10-21,2352,佳世達,twse,21.80,22.20,21.50,21.50,32566049,712355479,0.0,,,8445,,
2010-10-21_2353,2010-10-21,2353,宏碁,twse,82.10,83.10,82.10,83.00,49226326,4071220913,2.5,,,12417,,
2010-10-21_2354,2010-10-21,2354,鴻準,twse,95.30,95.30,93.80,93.80,1588350,149681600,-0.8,,,1161,,
2010-10-21_2355,2010-10-21,2355,敬鵬,twse,24.20,24.20,24.00,24.10,313277,7545820,0.0,,,147,,
2010-10-21_2356,2010-10-21,2356,英業達,twse,15.75,15.85,15.70,15.70,1965960,30929887,0.0,,,806,,
2010-10-21_2357,2010-10-21,2357,華碩,twse,217.00,218.50,215.00,216.00,2333718,506833588,2.0,,,1379,,
2010-10-21_2358,2010-10-21,2358,廷鑫,twse,14.10,14.25,14.10,14.10,148599,2101153,0.0,,,53,,
2010-10-21_2359,2010-10-21,2359,所羅門,twse,14.60,14.75,14.55,14.65,186317,2720541,0.05,,,87,,
2010-10-21_2360,2010-10-21,2360,致茂,twse,75.30,75.30,73.50,73.90,1046202,77622386,-1.1,,,563,,
2010-10-21_2361,2010-10-21,2361,鴻友,twse,3.90,4.04,3.87,4.01,33499,133292,0.01,,,27,,
2010-10-21_2362,2010-10-21,2362,藍天,twse,69.00,69.00,67.70,68.30,1885790,128648633,-0.3,,,1045,,
2010-10-21_2363,2010-10-21,2363,矽統,twse,19.15,19.30,18.85,19.15,1970872,37523137,0.05,,,695,,
2010-10-21_2364,2010-10-21,2364,倫飛,twse,5.88,6.10,5.78,6.10,12170933,73484958,0.39,,,2460,,
2010-10-21_2365,2010-10-21,2365,昆盈,twse,26.75,26.75,26.50,26.50,987572,26212304,-0.05,,,257,,
2010-10-21_2367,2010-10-21,2367,燿華,twse,14.00,14.45,13.85,14.35,7799753,111064269,0.35,,,2078,,
2010-10-21_2368,2010-10-21,2368,金像電,twse,10.95,11.05,10.85,10.90,1161530,12699895,-0.05,,,292,,
2010-10-21_2369,2010-10-21,2369,菱生,twse,20.20,20.50,20.00,20.05,3669078,74275807,-0.1,,,1085,,
2010-10-21_2371,2010-10-21,2371,大同,twse,7.20,7.68,7.20,7.61,58974572,440438240,0.43,,,9408,,
2010-10-21_2373,2010-10-21,2373,震旦行,twse,52.50,55.90,52.40,55.90,1316327,72135471,3.6,,,802,,
2010-10-21_2374,2010-10-21,2374,佳能,twse,50.00,50.50,49.65,49.80,2468662,123454000,-0.2,,,1135,,
2010-10-21_2375,2010-10-21,2375,凱美,twse,5.76,5.94,5.70,5.94,4104515,24078268,0.38,,,984,,
2010-10-21_2376,2010-10-21,2376,技嘉,twse,29.35,29.75,29.10,29.65,2778067,81622022,0.1,,,887,,
2010-10-21_2377,2010-10-21,2377,微星,twse,16.05,16.20,16.00,16.00,1649372,26482502,-0.05,,,755,,
2010-10-21_2379,2010-10-21,2379,瑞昱,twse,72.00,73.80,72.00,72.50,9704129,706595442,0.6,,,4793,,
2010-10-21_2380,2010-10-21,2380,虹光,twse,16.30,16.50,16.10,16.20,837765,13687802,0.0,,,304,,
2010-10-21_2381,2010-10-21,2381,華宇,tpex,1.38,1.44,1.38,1.43,184000,260300,0.05,,517702899,29,,
2010-10-21_2382,2010-10-21,2382,廣達,twse,53.90,53.90,52.40,53.40,12068642,640431471,0.0,,,4262,,
2010-10-21_2383,2010-10-21,2383,台光電,twse,27.80,27.85,27.15,27.15,5231772,143600065,-0.8,,,1827,,
2010-10-21_2384,2010-10-21,2384,勝華,twse,48.60,48.60,45.95,46.80,121580883,5719708384,-2.6,,,37057,,
2010-10-21_2385,2010-10-21,2385,群光,twse,69.40,70.00,68.50,68.70,8696641,601685729,-0.1,,,4325,,
2010-10-21_2387,2010-10-21,2387,精元,twse,31.10,31.25,30.80,31.05,352063,10926240,0.05,,,139,,
2010-10-21_2388,2010-10-21,2388,威盛,twse,26.90,27.00,26.20,26.25,5021811,132912474,-0.6,,,2079,,
2010-10-21_2390,2010-10-21,2390,云辰,twse,12.75,12.90,12.55,12.55,1898679,24125437,-0.1,,,465,,
2010-10-21_2392,2010-10-21,2392,正崴,twse,63.10,64.50,62.80,64.00,8828348,562843172,0.9,,,4742,,
2010-10-21_2393,2010-10-21,2393,億光,twse,84.60,85.20,83.70,84.40,1793512,151146112,0.1,,,851,,
2010-10-21_2395,2010-10-21,2395,研華,twse,78.00,79.70,77.20,78.40,367675,28879616,1.0,,,267,,
2010-10-21_2396,2010-10-21,2396,精碟,tpex,0.40,0.40,0.39,0.40,639000,255000,0.01,,1276356078,37,,
2010-10-21_2397,2010-10-21,2397,友通,twse,29.50,30.20,29.50,29.85,146426,4350750,0.35,,,71,,
2010-10-21_2399,2010-10-21,2399,映泰,twse,18.65,18.95,18.60,18.75,390835,7314605,0.1,,,182,,
2010-10-21_2401,2010-10-21,2401,凌陽,twse,22.60,22.80,22.35,22.40,1419006,31987518,-0.15,,,464,,
2010-10-21_2402,2010-10-21,2402,毅嘉,twse,15.90,15.95,15.70,15.80,1833075,29036278,-0.1,,,405,,
2010-10-21_2403,2010-10-21,2403,友尚,twse,54.60,55.20,53.90,53.90,1422771,77636631,-0.8,,,391,,
2010-10-21_2404,2010-10-21,2404,漢唐,twse,39.50,40.10,39.05,39.10,4043862,160167118,-0.2,,,1574,,
2010-10-21_2405,2010-10-21,2405,輔信,twse,24.25,24.30,24.00,24.05,174473,4208076,-0.05,,,75,,
2010-10-21_2406,2010-10-21,2406,國碩,twse,49.20,49.50,47.80,48.20,3868526,187648249,-0.95,,,1866,,
2010-10-21_2408,2010-10-21,2408,南亞科,twse,18.50,18.85,18.30,18.30,8578972,159039791,-0.45,,,2648,,
2010-10-21_2409,2010-10-21,2409,友達,twse,29.80,30.10,28.95,29.10,93375376,2744908454,-0.8,,,22056,,
2010-10-21_2412,2010-10-21,2412,中華電,twse,71.30,71.40,71.00,71.20,14880167,1059056257,0.0,,,3176,,
2010-10-21_2413,2010-10-21,2413,環科,twse,17.80,17.80,17.40,17.65,368847,6456010,0.0,,,174,,
2010-10-21_2414,2010-10-21,2414,精技,twse,17.55,17.60,17.30,17.35,341653,5945179,-0.15,,,150,,
2010-10-21_2415,2010-10-21,2415,錩新,twse,17.20,17.35,16.95,16.95,184054,3153109,-0.45,,,91,,
2010-10-21_2417,2010-10-21,2417,圓剛,twse,38.10,38.85,38.10,38.60,980083,37848159,0.6,,,561,,
2010-10-21_2419,2010-10-21,2419,仲琦,twse,21.20,21.40,20.85,21.00,782959,16487488,-0.25,,,342,,
2010-10-21_2420,2010-10-21,2420,新巨,twse,25.05,25.05,24.60,24.70,359691,8913198,-0.2,,,198,,
2010-10-21_2421,2010-10-21,2421,建準,twse,26.50,27.15,26.15,26.90,1287405,34461829,0.6,,,607,,
2010-10-21_2423,2010-10-21,2423,固緯,twse,22.70,22.70,22.30,22.65,100551,2260041,-0.1,,,41,,
2010-10-21_2424,2010-10-21,2424,隴華,twse,18.10,18.20,17.60,18.00,96744,1741979,-0.1,,,54,,
2010-10-21_2425,2010-10-21,2425,承啟,twse,12.00,12.10,11.65,11.65,464315,5472953,-0.25,,,169,,
2010-10-21_2426,2010-10-21,2426,鼎元,twse,24.20,24.35,23.70,23.70,900408,21566972,-0.5,,,486,,
2010-10-21_2427,2010-10-21,2427,三商電,twse,20.45,21.25,20.35,20.75,9422280,197091577,0.35,,,3363,,
2010-10-21_2428,2010-10-21,2428,興勤,twse,47.50,47.60,47.15,47.40,141561,6704797,0.25,,,93,,
2010-10-21_2429,2010-10-21,2429,銘旺科,twse,13.30,13.30,13.30,13.30,1000,13300,0.0,flat,,1,,
2010-10-21_2430,2010-10-21,2430,燦坤,twse,58.90,58.90,58.10,58.40,484803,28352086,-0.1,,,284,,
2010-10-21_2431,2010-10-21,2431,聯昌,twse,20.05,20.20,19.70,19.75,389848,7761518,-0.3,,,191,,
2010-10-21_2433,2010-10-21,2433,互盛電,twse,29.15,29.30,28.90,29.30,222501,6479878,0.0,,,95,,
2010-10-21_2434,2010-10-21,2434,統懋,twse,20.00,20.40,19.85,19.85,621120,12491920,-0.05,,,319,,
2010-10-21_2436,2010-10-21,2436,偉詮電,twse,25.85,25.95,25.15,25.20,1735802,44098875,-0.65,,,829,,
2010-10-21_2437,2010-10-21,2437,旺詮,twse,60.90,61.00,60.30,60.30,205912,12483484,-0.6,,,142,,
2010-10-21_2438,2010-10-21,2438,翔耀,twse,1.41,1.43,1.32,1.40,225998,306413,-0.01,,,47,,
2010-10-21_2439,2010-10-21,2439,美律,twse,52.40,52.50,51.20,51.50,508240,26287387,-0.8,,,322,,
2010-10-21_2440,2010-10-21,2440,太空梭,twse,9.96,10.00,9.93,9.96,114559,1141361,0.0,,,48,,
2010-10-21_2441,2010-10-21,2441,超豐,twse,29.30,29.35,28.85,28.95,1396098,40494978,-0.25,,,575,,
2010-10-21_2442,2010-10-21,2442,新美齊,twse,10.70,10.70,10.20,10.35,2486094,26187416,-0.1,,,540,,
2010-10-21_2443,2010-10-21,2443,昶虹,twse,5.98,6.12,5.91,5.93,4667439,28244918,-0.06,,,736,,
2010-10-21_2444,2010-10-21,2444,兆勁,twse,12.80,12.85,12.60,12.65,341334,4340508,-0.1,,,128,,
2010-10-21_2448,2010-10-21,2448,晶電,twse,94.50,95.20,92.00,92.60,10179245,950458328,-1.9,,,4769,,
2010-10-21_2449,2010-10-21,2449,京元電子,twse,13.50,13.60,13.40,13.40,2670118,35921662,-0.15,,,1023,,
2010-10-21_2450,2010-10-21,2450,神腦,twse,51.40,52.00,51.40,51.60,930198,48097094,0.2,,,318,,
2010-10-21_2451,2010-10-21,2451,創見,twse,76.10,76.50,75.10,75.20,698716,52697216,-0.9,,,492,,
2010-10-21_2453,2010-10-21,2453,凌群,twse,14.25,14.25,14.15,14.20,240677,3415828,-0.05,,,113,,
2010-10-21_2454,2010-10-21,2454,聯發科,twse,394.00,395.00,386.00,387.00,9435865,3675093620,-5.5,,,6346,,
2010-10-21_2455,2010-10-21,2455,全新,twse,61.20,61.70,60.60,60.60,897541,54779271,-0.4,,,520,,
2010-10-21_2456,2010-10-21,2456,奇力新,twse,28.70,29.15,28.30,28.75,6853735,196835819,0.55,,,2677,,
2010-10-21_2457,2010-10-21,2457,飛宏,twse,61.80,61.80,57.50,59.40,12015890,716137654,0.0,,,4382,,
2010-10-21_2458,2010-10-21,2458,義隆,twse,46.90,46.95,45.80,45.90,4433498,205137000,-0.55,,,2020,,
2010-10-21_2459,2010-10-21,2459,敦吉,twse,29.05,29.15,28.85,28.90,305090,8848337,-0.15,,,96,,
2010-10-21_2460,2010-10-21,2460,建通,twse,22.40,22.50,22.05,22.10,132250,2943323,-0.3,,,77,,
2010-10-21_2461,2010-10-21,2461,光群雷,twse,23.00,23.05,22.50,22.55,987100,22391775,-0.4,,,479,,
2010-10-21_2462,2010-10-21,2462,良得電,twse,31.80,32.35,31.45,32.00,386515,12338680,0.55,,,242,,
2010-10-21_2463,2010-10-21,2463,研揚,twse,51.70,52.00,51.40,51.70,41330,2138859,0.0,,,43,,
2010-10-21_2464,2010-10-21,2464,盟立,twse,30.90,30.90,30.70,30.75,195776,6029657,-0.05,,,111,,
2010-10-21_2465,2010-10-21,2465,麗臺,twse,11.40,11.80,11.15,11.80,2467325,28668449,0.75,,,995,,
2010-10-21_2466,2010-10-21,2466,冠西電,twse,31.20,31.20,30.25,30.50,147810,4571892,-0.6,,,87,,
2010-10-21_2467,2010-10-21,2467,志聖,twse,25.30,25.55,24.80,24.80,1477313,37245809,-0.2,,,658,,
2010-10-21_2468,2010-10-21,2468,華經,twse,15.70,15.80,15.45,15.60,144000,2241950,-0.1,,,83,,
2010-10-21_2471,2010-10-21,2471,資通,twse,31.50,32.00,30.80,31.00,3429624,108541117,-0.3,,,1154,,
2010-10-21_2472,2010-10-21,2472,立隆電,twse,23.00,23.15,22.20,22.30,1559001,35245122,-0.4,,,653,,
2010-10-21_2473,2010-10-21,2473,思源,twse,43.50,43.50,42.10,42.20,2280014,97291683,-0.85,,,1212,,
2010-10-21_2474,2010-10-21,2474,可成,twse,80.50,81.60,79.20,80.60,19594312,1581185909,0.7,,,8629,,
2010-10-21_2475,2010-10-21,2475,華映,twse,4.30,4.32,4.24,4.27,4410985,18881872,-0.01,,,870,,
2010-10-21_2476,2010-10-21,2476,鉅祥,twse,24.90,25.00,24.40,24.40,982967,24069093,-0.5,,,288,,
2010-10-21_2477,2010-10-21,2477,美隆電,twse,16.10,16.40,15.85,15.85,643802,10324121,-0.15,,,270,,
2010-10-21_2478,2010-10-21,2478,大毅,twse,32.40,32.90,31.65,31.65,563007,18062710,-0.55,,,327,,
2010-10-21_2480,2010-10-21,2480,敦陽科,twse,28.90,28.90,28.20,28.30,1368260,38952867,-0.4,,,580,,
2010-10-21_2481,2010-10-21,2481,強茂,twse,38.35,38.70,37.20,37.20,9299772,352439658,-0.85,,,3592,,
2010-10-21_2482,2010-10-21,2482,連宇,twse,18.40,18.40,18.20,18.25,133280,2437068,-0.25,,,46,,
2010-10-21_2483,2010-10-21,2483,百容,twse,19.15,19.20,18.60,19.00,552000,10459250,0.0,,,219,,
2010-10-21_2484,2010-10-21,2484,希華,twse,18.00,19.00,17.75,19.00,5875785,109600165,1.2,,,1874,,
2010-10-21_2485,2010-10-21,2485,兆赫,twse,50.80,50.80,50.00,50.30,2330680,117045300,-0.3,,,918,,
2010-10-21_2486,2010-10-21,2486,一詮,twse,39.00,39.00,38.40,38.80,550415,21306009,0.1,,,262,,
2010-10-21_2488,2010-10-21,2488,漢平,twse,16.50,16.50,16.10,16.45,808733,13128939,0.0,,,211,,
2010-10-21_2489,2010-10-21,2489,瑞軒,twse,26.20,26.40,25.80,25.80,1961295,51020770,-0.3,,,855,,
2010-10-21_2491,2010-10-21,2491,吉祥全,twse,2.36,2.48,2.33,2.33,435980,1030582,-0.17,,,98,,
2010-10-21_2492,2010-10-21,2492,華新科,twse,17.80,17.80,17.30,17.30,2202420,38574186,-0.5,,,733,,
2010-10-21_2493,2010-10-21,2493,揚博,twse,19.90,19.90,19.50,19.55,685000,13453900,-0.3,,,294,,
2010-10-21_2495,2010-10-21,2495,普安,twse,39.60,39.60,38.80,38.90,213705,8366395,-0.5,,,152,,
2010-10-21_2496,2010-10-21,2496,卓越,twse,8.01,8.01,8.01,8.01,18000,144180,0.52,up,,8,,
2010-10-21_2497,2010-10-21,2497,怡利電,twse,21.85,22.00,21.50,21.50,16049,347948,-0.35,,,13,,
2010-10-21_2498,2010-10-21,2498,宏達電,twse,671.00,695.00,667.00,692.00,13115686,8954392026,21.0,,,8133,,
2010-10-21_2499,2010-10-21,2499,東貝,twse,45.70,45.80,44.60,44.95,2140950,96415050,-0.55,,,1075,,
2010-10-21_2501,2010-10-21,2501,國建,twse,17.30,17.55,16.80,16.80,11596442,199241366,-0.4,,,2773,,
2010-10-21_2504,2010-10-21,2504,國產,twse,15.80,15.90,15.60,15.65,8576313,134702162,-0.15,,,1964,,
2010-10-21_2505,2010-10-21,2505,國揚,twse,21.70,22.05,21.40,21.40,2810344,60822274,-0.3,,,832,,
2010-10-21_2506,2010-10-21,2506,太設,twse,4.16,4.26,4.15,4.26,417656,1770913,0.02,,,77,,
2010-10-21_2509,2010-10-21,2509,全坤建,twse,24.20,24.45,24.10,24.20,100229,2429918,0.0,,,58,,
2010-10-21_2511,2010-10-21,2511,太子,twse,22.20,23.25,22.20,22.80,10703297,244657533,0.6,,,3592,,
2010-10-21_2514,2010-10-21,2514,龍邦,twse,12.55,12.65,12.50,12.50,147790,1850625,-0.05,,,72,,
2010-10-21_2515,2010-10-21,2515,中工,twse,7.94,8.05,7.91,7.91,6441941,51407755,0.01,,,1239,,
2010-10-21_2516,2010-10-21,2516,新建,twse,10.25,10.25,10.10,10.25,7670838,78561267,0.64,,,1278,,
2010-10-21_2520,2010-10-21,2520,冠德,twse,26.80,26.90,26.35,26.60,3749201,99925255,0.2,,,1427,,
2010-10-21_2524,2010-10-21,2524,京城,twse,27.20,28.40,27.20,28.15,746453,20937434,0.95,,,368,,
2010-10-21_2527,2010-10-21,2527,宏璟,twse,17.00,17.25,17.00,17.15,380000,6513650,0.05,,,147,,
2010-10-21_2528,2010-10-21,2528,皇普,twse,20.00,20.10,20.00,20.10,15103,302922,0.15,,,10,,
2010-10-21_2530,2010-10-21,2530,華建,twse,13.80,13.85,13.45,13.55,3355427,45829809,-0.15,,,790,,
2010-10-21_2534,2010-10-21,2534,宏盛,twse,18.00,18.00,17.55,17.65,4232096,75047091,-0.2,,,934,,
2010-10-21_2535,2010-10-21,2535,達欣工,twse,17.30,17.30,17.05,17.05,414760,7127144,-0.1,,,168,,
