key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-29_2497,2014-10-29,2497,怡利電,twse,52.30,53.90,52.00,53.30,1103099,58692596,1.3,,,792,,
2014-10-29_2498,2014-10-29,2498,宏達電,twse,130.50,131.50,128.50,131.50,9447362,1231193085,-0.5,,,6129,,
2014-10-29_2499,2014-10-29,2499,東貝,twse,25.55,26.80,25.50,26.80,5212032,137183204,1.75,,,2212,,
2014-10-29_2501,2014-10-29,2501,國建,twse,15.85,16.00,15.80,15.85,823177,13064035,0.05,,,269,,
2014-10-29_2504,2014-10-29,2504,國產,twse,10.35,10.40,10.30,10.35,694860,7195600,0.05,,,229,,
2014-10-29_2505,2014-10-29,2505,國揚,twse,12.45,12.55,12.45,12.50,834714,10432185,-0.05,,,318,,
2014-10-29_2506,2014-10-29,2506,太設,twse,9.72,10.50,9.72,10.50,715097,7444178,0.67,,,208,,
2014-10-29_2509,2014-10-29,2509,全坤建,twse,21.95,22.15,21.95,22.15,47000,1033850,0.2,,,20,,
2014-10-29_2511,2014-10-29,2511,太子,twse,11.20,11.30,11.15,11.30,1584034,17794414,0.15,,,768,,
2014-10-29_2514,2014-10-29,2514,龍邦,twse,18.55,18.55,18.40,18.45,205386,3783931,0.05,,,42,,
2014-10-29_2515,2014-10-29,2515,中工,twse,7.18,7.23,7.17,7.21,1146344,8258233,0.04,,,271,,
2014-10-29_2516,2014-10-29,2516,新建,twse,7.90,7.94,7.80,7.89,344096,2707739,-0.01,,,62,,
2014-10-29_2520,2014-10-29,2520,冠德,twse,25.70,26.05,25.55,25.90,2417111,62355126,0.3,,,884,,
2014-10-29_2524,2014-10-29,2524,京城,twse,26.35,26.40,26.10,26.30,129167,3398016,0.2,,,90,,
2014-10-29_2527,2014-10-29,2527,宏璟,twse,15.95,16.40,15.95,16.30,276000,4475050,0.4,,,84,,
2014-10-29_2528,2014-10-29,2528,皇普,twse,10.20,10.25,10.10,10.10,43000,436550,-0.1,,,6,,
2014-10-29_2530,2014-10-29,2530,華建,twse,13.85,13.85,13.65,13.80,125369,1724449,0.05,,,82,,
2014-10-29_2534,2014-10-29,2534,宏盛,twse,18.40,18.60,18.25,18.50,386192,7124000,0.05,,,215,,
2014-10-29_2535,2014-10-29,2535,達欣工,twse,21.00,21.20,20.95,21.10,149737,3150208,0.1,,,121,,
2014-10-29_2536,2014-10-29,2536,宏普,twse,22.75,23.15,22.75,23.15,218000,5007850,0.4,,,161,,
2014-10-29_2537,2014-10-29,2537,聯上發,twse,11.30,11.50,11.25,11.35,198865,2264509,0.05,,,79,,
2014-10-29_2538,2014-10-29,2538,基泰,twse,17.35,17.40,17.25,17.30,391938,6787774,0.1,,,206,,
2014-10-29_2539,2014-10-29,2539,櫻花建,twse,32.35,33.50,32.35,33.10,10037,331148,0.85,,,11,,
2014-10-29_2540,2014-10-29,2540,愛山林,twse,39.00,39.00,39.00,39.00,1334,51891,1.0,up,,4,,
2014-10-29_2542,2014-10-29,2542,興富發,twse,50.90,51.50,50.60,51.40,1692709,86506403,0.7,,,1189,,
2014-10-29_2543,2014-10-29,2543,皇昌,twse,11.10,11.60,11.10,11.55,514545,5893713,0.45,,,151,,
2014-10-29_2545,2014-10-29,2545,皇翔,twse,39.00,39.25,38.75,39.00,126645,4939122,0.3,,,95,,
2014-10-29_2546,2014-10-29,2546,根基,twse,14.95,15.10,14.55,15.10,378015,5604990,0.05,,,91,,
2014-10-29_2547,2014-10-29,2547,日勝生,twse,17.35,17.40,17.15,17.20,1273805,21982522,-0.05,,,569,,
2014-10-29_2548,2014-10-29,2548,華固,twse,49.20,49.70,48.85,49.10,1461523,71828631,0.7,,,860,,
2014-10-29_2596,2014-10-29,2596,綠意,tpex,17.30,17.30,17.00,17.05,37000,632750,,,82731524,22,,
2014-10-29_2597,2014-10-29,2597,潤弘,twse,62.30,62.30,62.20,62.20,20030,1247054,-0.1,,,17,,
2014-10-29_2601,2014-10-29,2601,益航,twse,19.65,19.80,19.60,19.75,931099,18329798,0.4,,,360,,
2014-10-29_2603,2014-10-29,2603,長榮,twse,18.30,18.35,17.75,17.85,9554576,171272974,-0.25,,,1880,,
2014-10-29_2605,2014-10-29,2605,新興,twse,25.60,25.80,25.40,25.65,785379,20107629,0.35,,,422,,
2014-10-29_2606,2014-10-29,2606,裕民,twse,47.00,47.30,46.85,47.30,664304,31276475,0.6,,,499,,
2014-10-29_2607,2014-10-29,2607,榮運,twse,17.30,17.50,17.30,17.50,497372,8672938,0.15,,,186,,
2014-10-29_2608,2014-10-29,2608,嘉里大榮,twse,37.30,37.80,37.30,37.80,182523,6866358,0.5,,,95,,
2014-10-29_2609,2014-10-29,2609,陽明,twse,13.55,13.60,13.45,13.55,5500960,74395802,0.1,,,1242,,
2014-10-29_2610,2014-10-29,2610,華航,twse,11.40,11.40,11.20,11.40,27653358,313350879,0.05,,,5842,,
2014-10-29_2611,2014-10-29,2611,志信,twse,8.85,8.85,8.70,8.76,93001,815243,-0.09,,,65,,
2014-10-29_2612,2014-10-29,2612,中航,twse,32.30,32.60,32.20,32.30,131051,4240886,0.15,,,106,,
2014-10-29_2613,2014-10-29,2613,中櫃,twse,18.10,18.25,18.05,18.10,194002,3518334,0.05,,,107,,
2014-10-29_2614,2014-10-29,2614,東森,twse,9.40,9.70,9.39,9.65,1969502,18860707,0.26,,,627,,
2014-10-29_2615,2014-10-29,2615,萬海,twse,21.90,22.85,21.60,22.85,10336063,232112314,1.45,,,2959,,
2014-10-29_2616,2014-10-29,2616,山隆,twse,23.15,23.50,23.15,23.50,79352,1852248,0.35,,,53,,
2014-10-29_2617,2014-10-29,2617,台航,twse,21.30,21.30,21.00,21.10,275000,5813450,0.15,,,134,,
2014-10-29_2618,2014-10-29,2618,長榮航,twse,17.60,17.65,17.20,17.50,20759421,362447752,0.0,,,4554,,
2014-10-29_2634,2014-10-29,2634,漢翔,twse,30.90,32.15,30.90,31.95,4419709,139116198,0.9,,,2006,,
2014-10-29_2636,2014-10-29,2636,台驊,tpex,25.40,25.70,25.35,25.45,277000,7049750,0.25,,93919754,171,,
2014-10-29_2637,2014-10-29,2637,慧洋-KY,twse,35.00,35.10,34.85,34.95,416085,14544610,0.0,,,210,,
2014-10-29_2640,2014-10-29,2640,大車隊,tpex,125.00,128.00,125.00,128.00,60000,7587500,3.00,,42118498,49,,
2014-10-29_2641,2014-10-29,2641,正德,tpex,11.55,12.00,11.30,11.80,554000,6458200,0.10,,107000000,171,,
2014-10-29_2642,2014-10-29,2642,宅配通,twse,49.50,51.50,48.30,49.80,3035333,151613932,0.8,,,2036,,
2014-10-29_2701,2014-10-29,2701,萬企,twse,14.70,14.75,14.60,14.75,32898,482550,0.05,,,22,,
2014-10-29_2702,2014-10-29,2702,華園,twse,16.20,16.30,16.15,16.30,11487,186186,0.1,,,11,,
2014-10-29_2704,2014-10-29,2704,國賓,twse,27.80,27.80,27.55,27.60,479005,13250585,0.05,,,130,,
2014-10-29_2705,2014-10-29,2705,六福,twse,10.70,10.80,10.60,10.75,389253,4171463,0.1,,,148,,
2014-10-29_2706,2014-10-29,2706,第一店,twse,19.30,19.60,19.30,19.55,70780,1379332,0.2,,,51,,
2014-10-29_2707,2014-10-29,2707,晶華,twse,306.00,309.00,305.00,309.00,100464,30817912,5.0,,,138,,
2014-10-29_2712,2014-10-29,2712,遠雄來,twse,20.80,20.80,20.70,20.70,31000,644350,-0.05,,,9,,
2014-10-29_2718,2014-10-29,2718,桃園店,tpex,39.00,39.00,39.00,39.00,5000,195000,0.00,flat,22576000,1,,
2014-10-29_2719,2014-10-29,2719,燦星旅,tpex,22.20,22.40,22.15,22.15,15000,333100,0.35,,36292000,9,,
2014-10-29_2722,2014-10-29,2722,夏都,twse,41.70,41.90,41.35,41.35,21102,878747,-0.35,,,17,,
2014-10-29_2723,2014-10-29,2723,美食-KY,twse,188.50,193.00,185.00,189.50,337100,63872550,4.5,,,267,,
2014-10-29_2724,2014-10-29,2724,F-富驛,tpex,30.10,30.20,29.40,30.20,43000,1274900,0.55,,38172290,25,,
2014-10-29_2727,2014-10-29,2727,王品,twse,279.00,286.00,279.00,284.00,635450,179753100,7.5,,,593,,
2014-10-29_2729,2014-10-29,2729,瓦城,tpex,250.00,265.50,250.00,265.50,67000,17126000,17.00,,23266000,38,,
2014-10-29_2731,2014-10-29,2731,雄獅,twse,85.70,86.90,85.60,86.60,64000,5523300,1.5,,,52,,
2014-10-29_2734,2014-10-29,2734,易飛網,tpex,33.85,34.50,33.60,34.40,36000,1230150,0.45,,26086000,29,,
2014-10-29_2801,2014-10-29,2801,彰銀,twse,18.85,18.95,18.75,18.80,16906986,318098772,-0.05,,,2084,,
2014-10-29_2809,2014-10-29,2809,京城銀,twse,32.30,33.10,32.20,33.00,2189930,71563944,0.8,,,1076,,
2014-10-29_2812,2014-10-29,2812,台中銀,twse,10.20,10.25,10.15,10.15,3660945,37333708,0.0,,,566,,
2014-10-29_2816,2014-10-29,2816,旺旺保,twse,26.00,26.50,26.00,26.40,596484,15719695,0.55,,,369,,
2014-10-29_2820,2014-10-29,2820,華票,twse,11.20,11.20,11.15,11.15,1094033,12210905,0.0,,,322,,
2014-10-29_2823,2014-10-29,2823,中壽,twse,26.00,26.00,25.75,26.00,6108276,158326676,0.3,,,2407,,
2014-10-29_2832,2014-10-29,2832,台產,twse,21.90,22.00,21.85,21.95,88060,1930575,0.05,,,50,,
2014-10-29_2833,2014-10-29,2833,台壽保,twse,17.75,17.90,17.75,17.80,1317796,23467655,0.2,,,415,,
2014-10-29_2833A,2014-10-29,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-29_2834,2014-10-29,2834,臺企銀,twse,9.13,9.15,9.10,9.13,5556697,50723943,0.03,,,1746,,
2014-10-29_2836,2014-10-29,2836,高雄銀,twse,9.04,9.09,9.04,9.05,157231,1422584,0.01,,,63,,
2014-10-29_2838,2014-10-29,2838,聯邦銀,twse,10.30,10.35,10.25,10.25,327087,3370539,0.0,,,217,,
2014-10-29_2841,2014-10-29,2841,台開,twse,10.80,10.80,10.70,10.80,1022609,11021750,0.0,,,310,,
2014-10-29_2845,2014-10-29,2845,遠東銀,twse,10.15,10.25,10.15,10.20,2209025,22550978,0.05,,,480,,
2014-10-29_2847,2014-10-29,2847,大眾銀,twse,10.10,10.15,10.00,10.05,7548575,76032900,0.05,,,1290,,
2014-10-29_2849,2014-10-29,2849,安泰銀,twse,13.45,13.45,13.30,13.35,195000,2600098,0.0,,,49,,
2014-10-29_2850,2014-10-29,2850,新產,twse,22.30,22.70,22.25,22.65,238770,5377663,0.4,,,148,,
2014-10-29_2851,2014-10-29,2851,中再保,twse,15.95,15.95,15.80,15.90,39101,619875,-0.05,,,32,,
2014-10-29_2852,2014-10-29,2852,第一保,twse,15.15,15.35,15.05,15.35,235102,3569130,0.2,,,102,,
2014-10-29_2855,2014-10-29,2855,統一證,twse,15.70,15.95,15.65,15.90,399959,6322946,0.3,,,256,,
2014-10-29_2856,2014-10-29,2856,元富證,twse,9.51,9.65,9.51,9.62,765868,7341673,0.11,,,292,,
2014-10-29_2867,2014-10-29,2867,三商壽,twse,16.85,17.00,16.85,16.90,714735,12091995,0.05,,,431,,
2014-10-29_2880,2014-10-29,2880,華南金,twse,17.90,18.00,17.80,18.00,6199036,110861712,0.15,,,2027,,
2014-10-29_2881,2014-10-29,2881,富邦金,twse,51.00,51.70,50.30,51.20,38742638,1975344753,0.4,,,10334,,
2014-10-29_2882,2014-10-29,2882,國泰金,twse,49.70,49.90,49.05,49.90,28138080,1394648277,0.75,,,7706,,
2014-10-29_2883,2014-10-29,2883,凱基金,twse,9.66,9.69,9.61,9.68,29424603,284118433,0.05,,,4509,,
2014-10-29_2884,2014-10-29,2884,玉山金,twse,18.95,19.20,18.90,19.15,9363563,178558656,0.25,,,2940,,
2014-10-29_2885,2014-10-29,2885,元大金,twse,15.00,15.15,14.90,15.15,13874322,208917543,0.25,,,3346,,
2014-10-29_2886,2014-10-29,2886,兆豐金,twse,25.15,25.20,24.95,25.10,17504375,439418375,0.15,,,3554,,
2014-10-29_2887,2014-10-29,2887,台新新光金,twse,14.50,14.60,14.45,14.60,13366262,194320695,0.15,,,3103,,
2014-10-29_2888,2014-10-29,2888,新光金,twse,9.15,9.15,9.11,9.15,15363787,140443634,0.05,,,2733,,
2014-10-29_2889,2014-10-29,2889,國票金,twse,8.37,8.40,8.36,8.39,1448789,12139734,0.02,,,572,,
2014-10-29_2890,2014-10-29,2890,永豐金,twse,12.95,13.10,12.90,13.05,25696336,334528618,0.15,,,5211,,
2014-10-29_2891,2014-10-29,2891,中信金,twse,21.10,21.50,21.10,21.50,71366292,1521592057,0.55,,,10609,,
2014-10-29_2892,2014-10-29,2892,第一金,twse,18.70,18.70,18.50,18.65,11803778,219512878,0.05,,,2919,,
2014-10-29_2901,2014-10-29,2901,欣欣,twse,32.00,32.00,31.90,32.00,17000,543200,0.2,,,6,,
2014-10-29_2903,2014-10-29,2903,遠百,twse,27.20,27.30,27.00,27.20,2547614,69239732,0.35,,,1435,,
2014-10-29_2904,2014-10-29,2904,匯僑,twse,26.20,26.40,26.20,26.40,35402,932630,0.3,,,28,,
2014-10-29_2905,2014-10-29,2905,三商,twse,17.10,17.40,17.10,17.25,391616,6761303,0.15,,,203,,
2014-10-29_2906,2014-10-29,2906,高林,twse,13.40,13.40,13.10,13.15,141500,1874198,-0.1,,,50,,
2014-10-29_2908,2014-10-29,2908,特力,twse,19.80,20.05,19.70,20.05,1100839,21871537,0.25,,,322,,
2014-10-29_2910,2014-10-29,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-29_2911,2014-10-29,2911,麗嬰房,twse,16.85,17.10,16.85,17.00,229450,3896300,0.25,,,151,,
2014-10-29_2912,2014-10-29,2912,統一超,twse,227.50,232.50,224.50,232.50,1285678,294724118,5.0,,,990,,
2014-10-29_2913,2014-10-29,2913,農林,twse,15.85,16.20,15.70,16.05,2636525,42069250,0.35,,,818,,
2014-10-29_2915,2014-10-29,2915,潤泰全,twse,64.40,64.60,64.00,64.40,2116980,136198406,0.3,,,1502,,
2014-10-29_2916,2014-10-29,2916,滿心,tpex,17.80,17.80,17.80,17.80,2000,35600,0.10,up,54626878,1,,
2014-10-29_2923,2014-10-29,2923,鼎固-KY,twse,24.35,24.35,23.50,24.35,144016,3457839,0.85,,,90,,
2014-10-29_2924,2014-10-29,2924,F-東凌,tpex,71.50,71.90,71.40,71.80,95000,6803500,0.40,,34419436,65,,
2014-10-29_2926,2014-10-29,2926,誠品生,tpex,156.50,158.50,156.00,158.50,6000,941500,2.50,,45133000,6,,
2014-10-29_2929,2014-10-29,2929,淘帝-KY,twse,110.50,116.50,109.50,116.50,861788,98619801,7.5,,,612,,
2014-10-29_3002,2014-10-29,3002,歐格,twse,12.70,12.85,12.65,12.75,94512,1209552,0.1,,,57,,
2014-10-29_3003,2014-10-29,3003,健和興,twse,32.95,34.60,32.60,34.60,1171841,39607948,2.25,,,672,,
2014-10-29_3004,2014-10-29,3004,豐達科,twse,48.90,51.20,48.90,51.10,252000,12667850,2.25,,,187,,
2014-10-29_3005,2014-10-29,3005,神基,twse,14.75,15.20,14.75,15.05,2600526,39113464,0.35,,,703,,
2014-10-29_3006,2014-10-29,3006,晶豪科,twse,44.40,45.50,44.20,45.40,14240796,639074550,1.65,,,5770,,
2014-10-29_3008,2014-10-29,3008,大立光,twse,2100.00,2160.00,2085.00,2120.00,1683913,3585773820,40.0,,,1657,,
2014-10-29_3010,2014-10-29,3010,華立,twse,52.00,53.30,52.00,53.30,181104,9574442,1.3,,,166,,
2014-10-29_3011,2014-10-29,3011,今皓,twse,8.42,8.88,8.42,8.80,516000,4487310,0.4,,,271,,
2014-10-29_3013,2014-10-29,3013,晟銘電,twse,21.00,22.05,20.70,22.05,2530200,54886110,1.4,,,1115,,
2014-10-29_3014,2014-10-29,3014,聯陽,twse,30.50,31.20,30.50,30.85,2085287,64331144,1.05,,,1045,,
2014-10-29_3015,2014-10-29,3015,全漢,twse,25.20,25.35,25.15,25.25,175012,4422507,0.1,,,92,,
2014-10-29_3016,2014-10-29,3016,嘉晶,twse,17.35,17.75,17.35,17.50,353190,6193173,0.25,,,211,,
2014-10-29_3017,2014-10-29,3017,奇鋐,twse,19.65,19.95,19.35,19.80,1237062,24370326,0.25,,,578,,
2014-10-29_3018,2014-10-29,3018,隆銘綠能,twse,19.60,20.70,19.60,20.40,491207,9947968,0.95,,,271,,
2014-10-29_3019,2014-10-29,3019,亞光,twse,38.15,39.70,37.90,39.05,5059423,197533147,1.2,,,2705,,
2014-10-29_3021,2014-10-29,3021,鴻名,twse,12.10,12.10,12.00,12.10,80156,967772,0.1,,,32,,
2014-10-29_3022,2014-10-29,3022,威強電,twse,47.20,48.90,47.00,48.70,3300633,158781078,1.95,,,1780,,
2014-10-29_3023,2014-10-29,3023,信邦,twse,39.10,39.35,39.00,39.35,912766,35804064,0.8,,,537,,
2014-10-29_3024,2014-10-29,3024,憶聲,twse,5.37,5.45,5.33,5.40,585603,3153033,0.03,,,184,,
2014-10-29_3025,2014-10-29,3025,星通,twse,9.76,9.90,9.76,9.90,111000,1087010,0.08,,,37,,
2014-10-29_3026,2014-10-29,3026,禾伸堂,twse,39.00,39.80,39.00,39.65,217281,8605671,0.75,,,186,,
2014-10-29_3027,2014-10-29,3027,盛達,twse,20.70,21.90,20.55,21.90,2916649,62092651,1.4,,,1039,,
2014-10-29_3028,2014-10-29,3028,增你強,twse,16.90,17.05,16.80,16.95,223450,3784927,0.15,,,122,,
2014-10-29_3029,2014-10-29,3029,零壹,twse,14.15,14.65,14.15,14.50,358000,5197150,0.45,,,108,,
2014-10-29_3030,2014-10-29,3030,德律,twse,50.10,50.60,49.80,50.20,1053889,52829175,0.5,,,560,,
2014-10-29_3031,2014-10-29,3031,佰鴻,twse,11.70,12.20,11.70,12.10,359416,4323233,0.5,,,194,,
2014-10-29_3032,2014-10-29,3032,偉訓,twse,21.50,22.15,21.50,21.85,397180,8692506,0.45,,,207,,
2014-10-29_3033,2014-10-29,3033,威健,twse,23.00,23.05,22.90,23.00,290960,6691430,0.1,,,207,,
2014-10-29_3034,2014-10-29,3034,聯詠,twse,155.50,157.00,155.00,156.50,1630681,254661236,1.5,,,1250,,
2014-10-29_3035,2014-10-29,3035,智原,twse,31.20,31.65,31.10,31.30,3073936,96345427,0.3,,,1571,,
2014-10-29_3036,2014-10-29,3036,文曄,twse,46.20,46.45,45.80,46.25,1170804,54121674,0.55,,,698,,
2014-10-29_3037,2014-10-29,3037,欣興,twse,22.45,23.05,22.45,23.00,5760067,131794241,0.75,,,2412,,
2014-10-29_3038,2014-10-29,3038,全台,twse,7.50,7.89,7.47,7.78,687502,5290917,0.33,,,283,,
2014-10-29_3040,2014-10-29,3040,遠見,twse,31.55,32.30,31.40,31.55,748027,23741296,0.4,,,418,,
2014-10-29_3041,2014-10-29,3041,揚智,twse,24.35,24.95,24.35,24.75,964327,23869436,0.4,,,477,,
2014-10-29_3042,2014-10-29,3042,晶技,twse,36.70,37.85,36.70,37.50,1698534,63561686,1.0,,,1209,,
2014-10-29_3043,2014-10-29,3043,科風,twse,4.51,4.83,4.51,4.83,26002,121656,0.18,,,24,,
2014-10-29_3044,2014-10-29,3044,健鼎,twse,55.50,55.80,55.00,55.70,670845,37259296,0.8,,,376,,
2014-10-29_3045,2014-10-29,3045,台灣大,twse,93.50,96.50,93.20,96.50,7355012,703090492,1.1,,,2878,,
2014-10-29_3046,2014-10-29,3046,建碁,twse,6.47,6.54,6.33,6.48,75799,488237,0.08,,,40,,
2014-10-29_3047,2014-10-29,3047,訊舟,twse,11.20,11.40,11.20,11.40,582748,6603947,0.2,,,251,,
2014-10-29_3048,2014-10-29,3048,益登,twse,26.70,28.00,26.65,28.00,8711832,240234396,1.8,,,3031,,
2014-10-29_3049,2014-10-29,3049,精金,twse,6.08,6.31,6.08,6.30,2286392,14230438,0.23,,,668,,
2014-10-29_3050,2014-10-29,3050,鈺德,twse,6.15,6.30,6.05,6.16,188006,1159056,0.07,,,81,,
2014-10-29_3051,2014-10-29,3051,力特,twse,4.64,4.74,4.53,4.55,103007,473698,-0.15,,,44,,
2014-10-29_3052,2014-10-29,3052,夆典,twse,10.45,11.10,10.45,11.10,1070578,11774253,0.7,,,357,,
2014-10-29_3054,2014-10-29,3054,立萬利,twse,11.60,12.05,11.60,12.05,3885656,46737178,0.75,,,1589,,
2014-10-29_3055,2014-10-29,3055,蔚華科,twse,22.40,23.30,22.20,22.85,2775786,63312841,0.7,,,1172,,
2014-10-29_3056,2014-10-29,3056,富華新,twse,18.00,18.15,17.90,18.10,126418,2281665,0.1,,,58,,
2014-10-29_3057,2014-10-29,3057,喬鼎,twse,35.50,36.40,35.00,35.85,3304350,118186664,1.2,,,1641,,
2014-10-29_3058,2014-10-29,3058,立德,twse,10.45,10.55,10.40,10.55,188028,1966841,0.25,,,77,,
2014-10-29_3059,2014-10-29,3059,華晶科,twse,30.05,32.10,29.75,32.10,4174565,130742409,2.1,,,2122,,
2014-10-29_3060,2014-10-29,3060,銘異,twse,127.00,133.50,124.00,133.50,6132160,798842360,8.5,,,3771,,
2014-10-29_3061,2014-10-29,3061,璨圓,twse,15.20,15.60,15.20,15.55,1037038,16029090,0.5,,,403,,
2014-10-29_3062,2014-10-29,3062,建漢,twse,23.70,23.95,23.55,23.85,1146142,27256635,0.05,,,623,,
2014-10-29_3064,2014-10-29,3064,泰偉,tpex,29.00,29.50,28.60,29.40,51000,1488300,0.40,,72605141,40,,
2014-10-29_3066,2014-10-29,3066,李洲,tpex,5.30,5.35,5.30,5.30,6000,31850,0.00,,151037475,3,,
2014-10-29_3067,2014-10-29,3067,全域,tpex,15.50,16.55,15.50,16.50,12000,195250,1.00,,29025240,9,,
2014-10-29_3068,2014-10-29,3068,美磊,tpex,32.20,32.60,32.00,32.55,147000,4743400,0.40,,83424004,85,,
2014-10-29_3071,2014-10-29,3071,協禧,tpex,6.86,7.09,6.86,7.01,208000,1457450,0.17,,146067876,74,,
2014-10-29_3073,2014-10-29,3073,普格,tpex,14.25,14.45,14.00,14.30,53000,750450,0.30,,46663657,28,,
2014-10-29_3078,2014-10-29,3078,僑威,tpex,15.85,16.30,15.85,16.20,609000,9825600,0.45,,227391064,222,,
2014-10-29_3083,2014-10-29,3083,網龍,tpex,41.55,43.50,41.55,43.00,190000,8091350,1.70,,86439358,153,,
2014-10-29_3086,2014-10-29,3086,華義,tpex,9.80,10.00,9.71,9.94,206000,2035950,0.23,,73800300,105,,
2014-10-29_3088,2014-10-29,3088,艾訊,tpex,67.40,70.20,67.10,69.40,914000,63236700,3.00,,78093034,707,,
2014-10-29_3089,2014-10-29,3089,遠昇,tpex,40.50,43.15,40.50,43.15,1149000,48475350,2.80,,69330463,643,,
2014-10-29_3090,2014-10-29,3090,日電貿,twse,23.65,23.80,23.50,23.75,354440,8405337,0.35,,,171,,
2014-10-29_3092,2014-10-29,3092,鴻碩,tpex,16.80,17.40,16.60,17.00,170000,2888750,0.45,,63824690,88,,
2014-10-29_3093,2014-10-29,3093,港建,tpex,38.45,38.45,38.45,38.45,1000,38450,,flat,36288894,1,,
2014-10-29_3094,2014-10-29,3094,聯傑,twse,31.00,31.50,30.60,31.10,1423651,44297305,1.0,,,922,,
2014-10-29_3095,2014-10-29,3095,及成,tpex,4.80,4.88,4.70,4.81,57000,271870,,,109377204,20,,
2014-10-29_3105,2014-10-29,3105,穩懋,tpex,27.50,27.70,27.20,27.45,3433000,94271250,0.35,,741889928,1573,,
2014-10-29_3114,2014-10-29,3114,好德,tpex,15.20,15.30,14.90,15.30,95000,1442000,0.15,,50013691,35,,
2014-10-29_3115,2014-10-29,3115,寶島極,tpex,14.55,14.60,14.55,14.60,8000,116700,0.00,,43697600,3,,
2014-10-29_3118,2014-10-29,3118,進階,tpex,31.60,31.80,31.25,31.80,36000,1133400,0.65,,32452860,22,,
2014-10-29_3126,2014-10-29,3126,信億,tpex,14.10,14.25,14.10,14.20,156000,2218100,0.30,,48265067,38,,
2014-10-29_3128,2014-10-29,3128,昇銳,tpex,10.80,10.80,10.50,10.50,16000,170500,0.00,,42000000,13,,
2014-10-29_3130,2014-10-29,3130,一零四,twse,119.50,121.00,119.50,120.00,3100,372700,0.0,,,4,,
2014-10-29_3131,2014-10-29,3131,弘塑,tpex,133.50,134.50,131.50,132.00,53000,7068000,0.50,,24683843,50,,
2014-10-29_3141,2014-10-29,3141,晶宏,tpex,15.20,15.80,15.15,15.75,845000,13031650,0.90,,100029581,403,,
2014-10-29_3144,2014-10-29,3144,新揚科,tpex,28.10,28.60,28.10,28.45,134000,3807350,0.65,,100637750,75,,
2014-10-29_3149,2014-10-29,3149,正達,twse,24.00,24.30,23.60,24.10,926179,22269646,0.6,,,540,,
2014-10-29_3152,2014-10-29,3152,璟德,tpex,113.00,115.00,113.00,115.00,14000,1595500,2.00,,69016200,14,,
2014-10-29_3162,2014-10-29,3162,精確,tpex,8.59,8.59,8.30,8.45,234000,1984790,0.36,,56531342,35,,
2014-10-29_3163,2014-10-29,3163,波若威,tpex,54.20,55.50,53.20,54.50,2436000,133071100,0.90,,71712784,1649,,
2014-10-29_3164,2014-10-29,3164,景岳,twse,38.70,40.00,38.70,39.90,307450,12141878,1.45,,,234,,
2014-10-29_3167,2014-10-29,3167,大量,twse,34.60,34.95,34.40,34.80,70800,2458420,0.95,,,53,,
2014-10-29_3169,2014-10-29,3169,亞信,tpex,27.30,27.50,27.00,27.50,241000,6578850,0.75,,53656422,164,,
2014-10-29_3171,2014-10-29,3171,新洲,tpex,19.90,19.90,19.00,19.90,55000,1074100,0.00,,49203515,35,,
2014-10-29_3176,2014-10-29,3176,基亞,tpex,126.00,134.00,123.00,131.50,2086000,271687500,6.00,,138685505,1658,,
2014-10-29_3188,2014-10-29,3188,安茂,tpex,13.50,13.95,13.50,13.90,16000,218550,0.40,,45928620,10,,
2014-10-29_3189,2014-10-29,3189,景碩,twse,113.50,115.50,113.00,114.50,2167299,247020086,1.5,,,1269,,
2014-10-29_3191,2014-10-29,3191,和進,tpex,15.50,15.80,15.50,15.75,60000,935250,0.25,,54694761,34,,
2014-10-29_3202,2014-10-29,3202,樺晟,tpex,8.48,9.06,8.47,9.00,4000000,35086220,0.52,,96687192,1331,,
2014-10-29_3205,2014-10-29,3205,佰研,tpex,28.20,29.00,28.20,28.80,50000,1428200,0.60,,24712800,38,,
2014-10-29_3206,2014-10-29,3206,志豐,tpex,22.90,23.85,22.60,23.60,1656000,38898550,1.30,,42039049,836,,
2014-10-29_3207,2014-10-29,3207,耀勝,tpex,15.30,15.70,15.20,15.55,309000,4781950,0.55,,38259225,150,,
2014-10-29_3209,2014-10-29,3209,全科,twse,27.95,28.30,27.95,28.30,231710,6526683,0.4,,,155,,
2014-10-29_3211,2014-10-29,3211,順達,tpex,72.50,73.90,72.50,73.10,416000,30479500,1.00,,151968521,302,,
2014-10-29_3213,2014-10-29,3213,茂訊,tpex,39.80,39.80,39.10,39.60,17000,670600,0.40,,58685547,14,,
2014-10-29_3217,2014-10-29,3217,優群,tpex,14.50,15.50,14.45,15.40,1190000,18150350,0.90,,84059203,191,,
2014-10-29_3218,2014-10-29,3218,大學光,tpex,31.25,31.30,30.80,30.90,146000,4537150,0.55,,66123000,99,,
2014-10-29_3219,2014-10-29,3219,倚強,tpex,12.95,12.95,12.15,12.85,11000,137800,,,22329417,9,,
2014-10-29_3221,2014-10-29,3221,台嘉碩,tpex,19.60,20.40,19.30,20.40,847000,16957100,1.30,,87010060,487,,
