key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-19_2108,2005-09-19,2108,南帝,twse,12.90,13.60,12.90,13.40,4042002,54274024,0.5,,,484,,
2005-09-19_2109,2005-09-19,2109,華豐,twse,7.50,7.50,7.41,7.41,16537,123825,-0.09,,,10,,
2005-09-19_2201,2005-09-19,2201,裕隆,twse,32.50,33.00,32.50,32.65,792177,25999576,0.15,,,208,,
2005-09-19_2204,2005-09-19,2204,中華,twse,30.25,30.40,29.85,29.85,1096710,32897793,-0.25,,,415,,
2005-09-19_2206,2005-09-19,2206,三陽工業,twse,11.95,11.95,11.70,11.70,406311,4797601,-0.1,,,143,,
2005-09-19_2207,2005-09-19,2207,和泰車,twse,82.50,83.00,82.50,82.70,163287,13513307,-0.4,,,85,,
2005-09-19_2227,2005-09-19,2227,裕日車,twse,120.00,120.00,118.50,119.50,21000,2504000,-0.5,,,14,,
2005-09-19_2301,2005-09-19,2301,光寶科,twse,36.00,36.20,35.85,36.00,2761370,99307304,0.1,,,888,,
2005-09-19_2302,2005-09-19,2302,麗正,twse,4.10,4.10,4.02,4.04,588900,2387075,-0.03,,,82,,
2005-09-19_2303,2005-09-19,2303,聯電,twse,20.50,21.00,20.50,21.00,50718856,1056979167,0.5,,,7262,,
2005-09-19_2305,2005-09-19,2305,全友,twse,6.10,6.10,5.91,5.95,927488,5536736,-0.05,,,257,,
2005-09-19_23051,2005-09-19,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-19_2308,2005-09-19,2308,台達電,twse,54.50,55.90,54.20,54.40,3326609,181909657,-0.6,,,1320,,
2005-09-19_2311,2005-09-19,2311,日月光,twse,22.40,22.45,22.00,22.05,15679599,347672196,-0.4,,,2236,,
2005-09-19_2312,2005-09-19,2312,金寶,twse,12.90,13.00,12.85,12.90,3151671,40784787,0.05,,,794,,
2005-09-19_2313,2005-09-19,2313,華通,twse,14.20,14.20,13.90,13.90,9744347,137235139,-0.1,,,1726,,
2005-09-19_2314,2005-09-19,2314,台揚,twse,10.95,10.95,10.60,10.65,762335,8233653,-0.2,,,241,,
2005-09-19_2315,2005-09-19,2315,神達,twse,44.65,45.20,44.50,44.90,12170108,545703942,0.5,,,3260,,
2005-09-19_2316,2005-09-19,2316,楠梓電,twse,11.10,11.25,11.05,11.05,2677940,29859141,0.05,,,599,,
2005-09-19_2317,2005-09-19,2317,鴻海,twse,156.00,156.50,154.00,156.50,6521308,1014995306,-0.5,,,2013,,
2005-09-19_2321,2005-09-19,2321,東訊,twse,12.85,12.95,12.80,12.85,264278,3402959,0.0,,,105,,
2005-09-19_2323,2005-09-19,2323,中環,twse,12.50,12.65,12.30,12.40,5581446,69783369,-0.15,,,928,,
2005-09-19_2324,2005-09-19,2324,仁寶,twse,31.45,31.80,31.45,31.75,6486413,205347723,0.3,,,1428,,
2005-09-19_2325,2005-09-19,2325,矽品,twse,32.60,33.25,32.55,33.10,9358962,308347814,0.7,,,2453,,
2005-09-19_2326,2005-09-19,2326,亞瑟,twse,1.16,1.29,1.14,1.29,34000,39660,0.07,,,13,,
2005-09-19_2327,2005-09-19,2327,國巨*,twse,11.40,11.55,11.35,11.35,4227053,48281366,0.0,,,794,,
2005-09-19_2328,2005-09-19,2328,廣宇,twse,38.00,39.25,37.90,39.00,18725722,722849850,1.7,,,5295,,
2005-09-19_2329,2005-09-19,2329,華泰,twse,4.29,4.48,4.29,4.35,2730426,11990746,0.08,,,562,,
2005-09-19_2330,2005-09-19,2330,台積電,twse,52.60,53.50,52.30,53.20,35672521,1887645265,0.6,,,5851,,
2005-09-19_2331,2005-09-19,2331,精英,twse,21.60,21.90,21.25,21.60,5634562,121812932,0.05,,,1393,,
2005-09-19_2332,2005-09-19,2332,友訊,twse,32.00,32.45,32.00,32.15,844800,27137200,-0.45,,,403,,
2005-09-19_2333,2005-09-19,2333,碧悠,twse,2.94,2.99,2.88,2.95,1164862,3423641,0.01,,,375,,
2005-09-19_2335,2005-09-19,2335,清三,twse,4.25,4.25,4.25,4.25,49000,208250,-0.31,down,,8,,
2005-09-19_2336,2005-09-19,2336,致伸,twse,8.70,9.08,8.70,9.00,5125005,45831918,0.3,,,1133,,
2005-09-19_2337,2005-09-19,2337,旺宏,twse,3.59,3.61,3.41,3.42,17228246,59920030,-0.16,,,2070,,
2005-09-19_2338,2005-09-19,2338,光罩,twse,13.90,14.00,13.80,13.80,1082000,15009836,-0.05,,,226,,
2005-09-19_2340,2005-09-19,2340,台亞,twse,9.30,9.34,9.12,9.12,3481091,32045177,-0.02,,,692,,
2005-09-19_2341,2005-09-19,2341,英群,twse,9.60,9.65,8.89,8.89,10568425,95139145,-0.66,,,2006,,
2005-09-19_2342,2005-09-19,2342,茂矽,twse,8.50,8.52,8.40,8.45,1014374,8561270,-0.04,,,275,,
2005-09-19_23421,2005-09-19,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-19_2343,2005-09-19,2343,精業,twse,9.11,9.18,9.01,9.04,1036240,9421725,-0.04,,,242,,
2005-09-19_2344,2005-09-19,2344,華邦電,twse,9.50,9.58,9.45,9.46,7652429,72688119,-0.04,,,1288,,
2005-09-19_23442,2005-09-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-19_2345,2005-09-19,2345,智邦,twse,12.35,12.45,12.20,12.25,908987,11213220,0.0,,,263,,
2005-09-19_2347,2005-09-19,2347,聯強,twse,39.75,40.00,39.75,39.80,743011,29577133,0.05,,,267,,
2005-09-19_2348,2005-09-19,2348,海悅,twse,2.92,3.11,2.92,3.11,26704,81796,0.0,,,23,,
2005-09-19_2349,2005-09-19,2349,錸德,twse,11.25,11.35,10.80,10.90,13726621,150676728,-0.25,,,1697,,
2005-09-19_2350,2005-09-19,2350,環電,twse,11.00,11.10,10.90,10.95,1436108,15760987,0.05,,,330,,
2005-09-19_2351,2005-09-19,2351,順德,twse,11.65,11.70,11.50,11.55,379000,4387800,-0.05,,,59,,
2005-09-19_2352,2005-09-19,2352,佳世達,twse,30.10,30.30,29.80,29.80,6463746,194176490,-0.3,,,2078,,
2005-09-19_2352Z,2005-09-19,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-19_2353,2005-09-19,2353,宏碁,twse,61.40,62.10,61.40,61.70,6013477,372385933,0.3,,,1583,,
2005-09-19_2354,2005-09-19,2354,鴻準,twse,135.00,136.00,133.00,136.00,3027460,408354371,3.0,,,1601,,
2005-09-19_2355,2005-09-19,2355,敬鵬,twse,15.55,15.75,15.50,15.50,561972,8765294,-0.1,,,218,,
2005-09-19_2356,2005-09-19,2356,英業達,twse,16.60,16.60,16.15,16.35,12588001,206393447,-0.25,,,2552,,
2005-09-19_2357,2005-09-19,2357,華碩,twse,82.90,83.70,82.50,82.50,3926573,326777335,0.1,,,1446,,
2005-09-19_2358,2005-09-19,2358,廷鑫,twse,9.00,9.00,8.60,8.60,28000,244700,-0.2,,,7,,
2005-09-19_2359,2005-09-19,2359,所羅門,twse,5.35,5.36,5.23,5.23,333592,1771592,-0.11,,,92,,
2005-09-19_2360,2005-09-19,2360,致茂,twse,27.50,27.55,27.35,27.35,206099,5655353,0.0,,,86,,
2005-09-19_2361,2005-09-19,2361,鴻友,twse,5.81,5.94,5.76,5.76,1127310,6562218,-0.01,,,289,,
2005-09-19_2362,2005-09-19,2362,藍天,twse,10.20,10.40,10.20,10.20,541632,5573475,-0.05,,,342,,
2005-09-19_2363,2005-09-19,2363,矽統,twse,22.30,22.90,22.30,22.60,27663122,627270607,0.35,,,5804,,
2005-09-19_2364,2005-09-19,2364,倫飛,twse,4.35,4.43,4.32,4.32,363003,1585041,-0.03,,,99,,
2005-09-19_2365,2005-09-19,2365,昆盈,twse,22.85,22.85,22.30,22.30,573839,12962243,-0.3,,,241,,
2005-09-19_2366,2005-09-19,2366,亞旭,twse,13.20,13.20,12.80,12.80,4020373,52173711,-0.3,,,1046,,
2005-09-19_2367,2005-09-19,2367,燿華,twse,10.40,10.70,10.30,10.40,1013000,10617600,0.0,,,265,,
2005-09-19_2368,2005-09-19,2368,金像電,twse,16.45,16.50,16.35,16.35,1977135,32431463,0.05,,,511,,
2005-09-19_2369,2005-09-19,2369,菱生,twse,10.10,10.25,10.05,10.05,521409,5287844,-0.05,,,137,,
2005-09-19_2371,2005-09-19,2371,大同,twse,9.07,9.10,8.91,8.95,9490749,85404470,-0.12,,,1527,,
2005-09-19_2373,2005-09-19,2373,震旦行,twse,17.00,17.45,17.00,17.45,25750,445682,0.45,,,22,,
2005-09-19_2374,2005-09-19,2374,佳能,twse,23.40,23.50,22.85,23.30,4892517,113312026,-0.2,,,1266,,
2005-09-19_2375,2005-09-19,2375,凱美,twse,6.10,6.12,6.00,6.00,330140,1995939,-0.05,,,92,,
2005-09-19_2376,2005-09-19,2376,技嘉,twse,32.65,32.80,32.00,32.00,463797,15019841,-0.65,,,215,,
2005-09-19_2377,2005-09-19,2377,微星,twse,19.00,19.10,18.90,19.10,1710799,32512029,0.25,,,593,,
2005-09-19_2378,2005-09-19,2378,鴻運電,twse,6.11,6.18,5.81,6.10,1225000,7408710,0.0,,,182,,
2005-09-19_2379,2005-09-19,2379,瑞昱,twse,36.00,36.65,36.00,36.05,2101411,76251885,0.15,,,1002,,
2005-09-19_2380,2005-09-19,2380,虹光,twse,25.20,25.70,25.05,25.20,1732678,43856414,0.0,,,765,,
2005-09-19_2381,2005-09-19,2381,華宇,twse,6.80,6.80,6.60,6.70,1568637,10472478,0.02,,,360,,
2005-09-19_2382,2005-09-19,2382,廣達,twse,53.20,53.70,52.10,52.20,10440313,549624669,-1.1,,,2558,,
2005-09-19_2383,2005-09-19,2383,台光電,twse,8.07,8.19,7.85,7.95,605900,4830310,-0.1,,,146,,
2005-09-19_2384,2005-09-19,2384,勝華,twse,50.80,51.00,50.20,50.30,13828494,699188198,-0.2,,,4225,,
2005-09-19_2385,2005-09-19,2385,群光,twse,21.80,22.15,21.80,21.80,1564340,34221431,-0.45,,,245,,
2005-09-19_2387,2005-09-19,2387,精元,twse,29.05,29.10,28.45,28.60,122511,3520485,0.0,,,52,,
2005-09-19_2388,2005-09-19,2388,威盛,twse,19.50,20.15,19.40,20.15,9870535,197141472,1.3,,,2187,,
2005-09-19_2389,2005-09-19,2389,世昕,twse,3.55,3.60,3.53,3.53,490000,1739820,-0.02,,,94,,
2005-09-19_2390,2005-09-19,2390,云辰,twse,5.65,5.75,5.56,5.56,152264,856130,-0.09,,,60,,
2005-09-19_2391,2005-09-19,2391,合勤,twse,65.60,66.20,65.40,65.60,163598,10746510,-0.3,,,89,,
2005-09-19_2392,2005-09-19,2392,正崴,twse,92.00,94.20,91.60,94.00,6357540,593506721,3.2,,,2912,,
2005-09-19_2393,2005-09-19,2393,億光,twse,41.10,41.95,41.10,41.15,3426218,142123197,0.25,,,1205,,
2005-09-19_2394,2005-09-19,2394,普立爾,twse,43.05,43.65,43.05,43.15,1530009,66150969,0.1,,,662,,
2005-09-19_2395,2005-09-19,2395,研華,twse,77.40,79.70,77.40,79.50,961642,75904405,3.1,,,513,,
2005-09-19_23951,2005-09-19,23951,研華一,twse,187.00,188.00,187.00,188.00,10000,1875000,0.0,,,3,,
2005-09-19_2396,2005-09-19,2396,精碟,twse,6.50,6.50,6.05,6.05,15407425,96076283,-0.45,,,1902,,
2005-09-19_2397,2005-09-19,2397,友通,twse,31.10,31.35,29.70,30.20,478233,14532162,-0.75,,,240,,
2005-09-19_2399,2005-09-19,2399,映泰,twse,8.00,8.07,7.84,8.01,327624,2618046,0.21,,,128,,
2005-09-19_2401,2005-09-19,2401,凌陽,twse,32.30,32.70,31.90,32.15,3312777,106826666,0.15,,,1180,,
2005-09-19_2402,2005-09-19,2402,毅嘉,twse,28.25,28.25,27.40,28.00,3351735,93441530,-0.15,,,789,,
2005-09-19_2403,2005-09-19,2403,友尚,twse,16.15,16.30,15.95,15.95,318737,5136098,-0.15,,,91,,
2005-09-19_2404,2005-09-19,2404,漢唐,twse,27.90,28.20,27.75,27.80,544321,15190268,0.0,,,241,,
2005-09-19_2405,2005-09-19,2405,輔信,twse,14.00,14.15,13.85,13.85,307994,4301723,-0.15,,,102,,
2005-09-19_2406,2005-09-19,2406,國碩,twse,6.79,6.79,6.32,6.45,1148200,7523423,-0.26,,,262,,
2005-09-19_2408,2005-09-19,2408,南亞科,twse,19.35,19.75,19.30,19.70,19450234,380342679,0.45,,,3782,,
2005-09-19_2409,2005-09-19,2409,友達,twse,43.50,44.10,43.40,43.50,40074055,1749732668,0.25,,,9634,,
2005-09-19_2410,2005-09-19,2410,鼎大,twse,11.90,11.90,11.40,11.65,587052,6842302,-0.25,,,176,,
2005-09-19_2411,2005-09-19,2411,飛瑞,twse,31.00,31.10,31.00,31.10,259167,8034638,0.1,,,126,,
2005-09-19_2412,2005-09-19,2412,中華電,twse,57.80,57.80,57.00,57.40,9748957,558947006,-0.5,,,2580,,
2005-09-19_2413,2005-09-19,2413,環科,twse,8.79,8.99,8.70,8.80,145060,1280675,0.0,,,60,,
2005-09-19_2414,2005-09-19,2414,精技,twse,13.50,13.60,13.25,13.40,524565,7058859,-0.05,,,176,,
2005-09-19_2415,2005-09-19,2415,錩新,twse,8.14,8.26,8.10,8.20,44720,365183,0.06,,,30,,
2005-09-19_2416,2005-09-19,2416,世平,twse,13.80,13.80,13.25,13.25,5464000,73812650,-0.55,,,852,,
2005-09-19_2417,2005-09-19,2417,圓剛,twse,24.70,24.95,24.70,24.80,307699,7637303,0.2,,,116,,
2005-09-19_2418,2005-09-19,2418,雅新,twse,31.20,31.45,31.10,31.10,7569085,236360226,0.1,,,2224,,
2005-09-19_2418U,2005-09-19,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-19_2418V,2005-09-19,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-19_2419,2005-09-19,2419,仲琦,twse,7.05,7.13,7.00,7.03,498363,3506683,-0.02,,,141,,
2005-09-19_2420,2005-09-19,2420,新巨,twse,20.80,20.80,20.50,20.50,192460,3975616,0.0,,,82,,
2005-09-19_2421,2005-09-19,2421,建準,twse,12.40,12.45,12.30,12.35,255785,3159277,-0.05,,,56,,
2005-09-19_2422,2005-09-19,2422,國聯,twse,17.60,18.00,17.60,17.90,1500462,26770239,0.45,,,269,,
2005-09-19_2423,2005-09-19,2423,固緯,twse,15.20,15.40,15.20,15.30,6000,91500,-0.2,,,5,,
2005-09-19_2424,2005-09-19,2424,隴華,twse,5.40,5.40,5.10,5.10,1371967,7069166,-0.38,,,264,,
2005-09-19_2425,2005-09-19,2425,承啟,twse,4.59,4.80,4.50,4.68,366517,1713121,0.19,,,107,,
2005-09-19_2426,2005-09-19,2426,鼎元,twse,16.00,16.10,14.85,14.95,6343957,97370447,-0.9,,,1936,,
2005-09-19_2427,2005-09-19,2427,三商電,twse,7.71,7.78,7.70,7.70,171974,1329457,0.0,,,76,,
2005-09-19_2428,2005-09-19,2428,興勤,twse,17.30,17.65,17.00,17.00,133247,2278638,-0.05,,,48,,
2005-09-19_2429,2005-09-19,2429,銘旺科,twse,1.81,1.90,1.81,1.90,4285000,8133430,0.1,,,72,,
2005-09-19_2430,2005-09-19,2430,燦坤,twse,52.30,52.40,51.40,52.40,83566,4351575,0.1,,,46,,
2005-09-19_2431,2005-09-19,2431,聯昌,twse,11.20,11.35,11.20,11.20,157000,1764100,-0.15,,,51,,
2005-09-19_2432,2005-09-19,2432,倚天酷碁-創,twse,18.70,19.40,18.70,19.25,1572450,30137370,0.55,,,595,,
2005-09-19_2433,2005-09-19,2433,互盛電,twse,11.50,11.60,11.50,11.60,17000,196200,0.1,,,6,,
2005-09-19_2434,2005-09-19,2434,統懋,twse,11.10,11.20,11.10,11.10,82093,912422,0.05,,,25,,
2005-09-19_2436,2005-09-19,2436,偉詮電,twse,11.20,11.50,11.05,11.05,528811,5913692,-0.3,,,190,,
2005-09-19_2437,2005-09-19,2437,旺詮,twse,12.15,12.40,12.15,12.25,536868,6612301,0.15,,,222,,
2005-09-19_2438,2005-09-19,2438,翔耀,twse,11.50,11.55,11.25,11.25,1801569,20559891,-0.15,,,425,,
2005-09-19_2439,2005-09-19,2439,美律,twse,79.00,80.00,79.00,79.90,458104,36503336,0.3,,,170,,
2005-09-19_2440,2005-09-19,2440,太空梭,twse,2.91,2.94,2.83,2.91,653000,1897430,0.11,,,113,,
2005-09-19_2441,2005-09-19,2441,超豐,twse,32.45,32.55,32.20,32.50,1325425,42934531,0.5,,,349,,
2005-09-19_2442,2005-09-19,2442,新美齊,twse,9.49,9.60,9.45,9.60,318000,3030090,0.11,,,103,,
2005-09-19_2443,2005-09-19,2443,昶虹,twse,4.27,4.32,4.01,4.04,1356123,5649543,-0.23,,,275,,
2005-09-19_2444,2005-09-19,2444,兆勁,twse,10.00,10.00,9.84,9.84,456056,4511397,0.02,,,115,,
2005-09-19_2446,2005-09-19,2446,全懋,twse,34.75,34.80,34.35,34.55,3822428,132126632,-0.1,,,1052,,
2005-09-19_2447,2005-09-19,2447,鼎新,twse,24.60,25.10,24.60,25.10,107000,2673500,0.0,,,44,,
2005-09-19_2448,2005-09-19,2448,晶電,twse,41.60,42.00,41.20,41.45,2238681,93100222,0.75,,,910,,
2005-09-19_2449,2005-09-19,2449,京元電子,twse,22.60,22.95,22.50,22.50,5724588,129825184,-0.05,,,1544,,
2005-09-19_2450,2005-09-19,2450,神腦,twse,16.20,16.30,16.05,16.10,857897,13838558,0.0,,,242,,
2005-09-19_2451,2005-09-19,2451,創見,twse,62.30,62.30,59.20,60.00,3138000,190662100,0.0,,,1491,,
2005-09-19_2452,2005-09-19,2452,乾坤,twse,20.15,20.20,19.45,19.50,313000,6162100,-0.6,,,120,,
2005-09-19_2453,2005-09-19,2453,凌群,twse,9.25,9.29,9.15,9.28,31200,288280,0.03,,,19,,
2005-09-19_2454,2005-09-19,2454,聯發科,twse,302.00,310.00,302.00,307.50,6425564,1976246118,7.0,,,3551,,
2005-09-19_2455,2005-09-19,2455,全新,twse,10.30,10.30,9.50,9.67,1337100,13218583,-0.01,,,314,,
2005-09-19_2456,2005-09-19,2456,奇力新,twse,14.40,14.60,14.40,14.55,119000,1727750,0.15,,,40,,
2005-09-19_24561,2005-09-19,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-19_2457,2005-09-19,2457,飛宏,twse,10.85,10.95,10.60,10.60,2122254,22872368,-0.25,,,505,,
2005-09-19_2458,2005-09-19,2458,義隆,twse,12.85,13.00,12.70,12.70,3136113,40233046,-0.05,,,607,,
2005-09-19_2459,2005-09-19,2459,敦吉,twse,42.40,42.50,41.10,41.20,888316,37052243,-0.8,,,417,,
2005-09-19_2460,2005-09-19,2460,建通,twse,14.50,14.70,14.00,14.40,134126,1903316,-0.1,,,81,,
2005-09-19_2461,2005-09-19,2461,光群雷,twse,16.50,16.50,16.20,16.30,56060,916381,-0.15,,,27,,
2005-09-19_2462,2005-09-19,2462,良得電,twse,11.10,11.25,11.10,11.20,20000,223550,0.05,,,11,,
2005-09-19_2463,2005-09-19,2463,研揚,twse,22.50,22.60,22.40,22.60,51000,1150250,-0.1,,,22,,
2005-09-19_2464,2005-09-19,2464,盟立,twse,25.90,26.00,25.70,25.70,703946,18189100,-0.1,,,299,,
2005-09-19_2465,2005-09-19,2465,麗臺,twse,12.05,12.15,11.75,11.90,1859662,22156221,0.0,,,434,,
2005-09-19_2466,2005-09-19,2466,冠西電,twse,8.79,8.80,8.55,8.65,130000,1124110,-0.05,,,35,,
2005-09-19_2467,2005-09-19,2467,志聖,twse,17.70,17.75,17.55,17.75,202000,3571050,0.15,,,51,,
2005-09-19_2468,2005-09-19,2468,華經,twse,8.00,8.10,8.00,8.10,55000,443760,0.1,,,14,,
2005-09-19_2469,2005-09-19,2469,力信,twse,14.85,15.10,14.85,14.90,751640,11250654,0.2,,,206,,
2005-09-19_2470,2005-09-19,2470,品佳,twse,11.75,11.75,11.15,11.20,423200,4834238,-0.55,,,133,,
2005-09-19_2471,2005-09-19,2471,資通,twse,9.22,9.44,9.22,9.35,80111,750482,0.0,,,42,,
2005-09-19_2472,2005-09-19,2472,立隆電,twse,13.40,13.50,13.10,13.10,188000,2500150,-0.3,,,74,,
2005-09-19_2473,2005-09-19,2473,思源,twse,55.40,55.50,55.00,55.50,375500,20747847,0.0,,,215,,
2005-09-19_2474,2005-09-19,2474,可成,twse,216.00,219.00,215.00,219.00,4580250,995055725,3.0,,,2631,,
2005-09-19_2475,2005-09-19,2475,華映,twse,9.65,9.67,9.40,9.40,46099016,439170193,-0.3,,,6545,,
2005-09-19_2476,2005-09-19,2476,鉅祥,twse,22.50,22.50,21.90,22.00,350432,7759724,-0.4,,,118,,
2005-09-19_2477,2005-09-19,2477,美隆電,twse,19.80,20.20,19.80,19.90,150037,2998089,-0.2,,,38,,
2005-09-19_2478,2005-09-19,2478,大毅,twse,17.40,17.50,17.35,17.50,579000,10078200,0.15,,,99,,
2005-09-19_2479,2005-09-19,2479,和立,twse,3.36,3.41,3.12,3.12,1314422,4266994,-0.23,,,243,,
2005-09-19_2480,2005-09-19,2480,敦陽科,twse,14.10,14.10,13.85,13.85,392655,5477208,-0.05,,,106,,
2005-09-19_2481,2005-09-19,2481,強茂,twse,13.80,13.90,13.55,13.55,472222,6460648,-0.25,,,129,,
2005-09-19_2482,2005-09-19,2482,連宇,twse,19.10,19.25,19.00,19.00,107162,2048661,0.0,,,46,,
2005-09-19_2483,2005-09-19,2483,百容,twse,16.60,16.60,16.50,16.55,107000,1770150,-0.1,,,11,,
2005-09-19_2484,2005-09-19,2484,希華,twse,15.65,16.00,15.65,16.00,597635,9442539,0.5,,,198,,
2005-09-19_2485,2005-09-19,2485,兆赫,twse,24.90,24.95,24.20,24.50,1617608,39707766,0.0,,,512,,
2005-09-19_2486,2005-09-19,2486,一詮,twse,16.70,16.85,16.30,16.50,1127925,18702568,-0.1,,,302,,
2005-09-19_2487,2005-09-19,2487,友立資,twse,19.30,19.35,18.50,19.00,18000,342250,-0.3,,,14,,
2005-09-19_2488,2005-09-19,2488,漢平,twse,15.35,15.50,15.35,15.50,54000,831750,0.15,,,18,,
2005-09-19_2489,2005-09-19,2489,瑞軒,twse,11.85,11.95,11.60,11.65,1276917,15040186,-0.2,,,338,,
2005-09-19_2491,2005-09-19,2491,吉祥全,twse,1.10,1.20,1.10,1.16,360000,414730,0.0,,,25,,
2005-09-19_2492,2005-09-19,2492,華新科,twse,15.20,15.35,15.20,15.25,1687883,25745089,0.2,,,428,,
2005-09-19_2493,2005-09-19,2493,揚博,twse,13.60,13.60,13.20,13.20,461005,6172567,-0.3,,,163,,
2005-09-19_2494,2005-09-19,2494,廣業科,twse,2.20,2.21,2.20,2.21,39909,87640,0.14,,,16,,
2005-09-19_2495,2005-09-19,2495,普安,twse,57.00,57.50,56.80,57.00,385700,22076987,0.3,,,232,,
2005-09-19_2496,2005-09-19,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-19_2497,2005-09-19,2497,怡利電,twse,14.00,14.00,14.00,14.00,2000,28000,0.0,flat,,2,,
2005-09-19_2498,2005-09-19,2498,宏達電,twse,366.00,371.00,361.00,370.00,8413685,3094348407,7.0,,,4948,,
2005-09-19_2499,2005-09-19,2499,東貝,twse,29.85,29.90,29.50,29.80,411817,12254822,0.0,,,157,,
2005-09-19_2501,2005-09-19,2501,國建,twse,13.40,13.50,13.30,13.35,882012,11824825,-0.05,,,246,,
2005-09-19_2504,2005-09-19,2504,國產,twse,8.20,8.28,8.12,8.18,4344440,35569490,0.1,,,538,,
2005-09-19_2505,2005-09-19,2505,國揚,twse,11.00,11.00,10.70,10.80,230066,2495581,0.0,,,98,,
2005-09-19_2506,2005-09-19,2506,太設,twse,1.86,1.90,1.85,1.85,567000,1056780,-0.01,,,66,,
2005-09-19_25062,2005-09-19,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-19_2509,2005-09-19,2509,全坤建,twse,6.54,6.69,6.54,6.54,56000,366550,0.01,,,19,,
2005-09-19_2511,2005-09-19,2511,太子,twse,6.92,6.92,6.80,6.80,578009,3958414,-0.05,,,123,,
2005-09-19_2514,2005-09-19,2514,龍邦,twse,11.75,11.85,11.60,11.65,2020528,23694460,-0.05,,,289,,
2005-09-19_2515,2005-09-19,2515,中工,twse,4.42,4.42,4.34,4.35,1549707,6775686,0.01,,,320,,
2005-09-19_2516,2005-09-19,2516,新建,twse,3.17,3.24,3.17,3.19,338000,1078640,0.02,,,47,,
2005-09-19_2520,2005-09-19,2520,冠德,twse,8.33,8.35,8.20,8.20,336501,2789762,-0.1,,,104,,
2005-09-19_2523,2005-09-19,2523,德寶,twse,6.07,6.14,6.07,6.12,415000,2534140,0.07,,,104,,
2005-09-19_2524,2005-09-19,2524,京城,twse,31.80,31.80,31.20,31.20,178300,5609952,-0.3,,,90,,
2005-09-19_2526,2005-09-19,2526,大陸,twse,12.05,12.20,11.80,11.95,971308,11653175,-0.1,,,258,,
2005-09-19_2527,2005-09-19,2527,宏璟,twse,3.32,3.42,3.32,3.36,163000,551310,0.06,,,35,,
2005-09-19_2528,2005-09-19,2528,皇普,twse,0.62,0.62,0.62,0.62,8000,4960,0.04,up,,2,,
2005-09-19_2530,2005-09-19,2530,華建,twse,3.75,3.83,3.70,3.80,711000,2683570,0.05,,,109,,
2005-09-19_2533,2005-09-19,2533,昱成,twse,4.08,4.08,4.02,4.02,280150,1127337,-0.06,,,34,,
2005-09-19_2534,2005-09-19,2534,宏盛,twse,18.75,18.75,18.30,18.40,1410000,26076650,-0.2,,,397,,
2005-09-19_2535,2005-09-19,2535,達欣工,twse,7.81,7.90,7.81,7.84,307430,2414520,-0.04,,,108,,
2005-09-19_2536,2005-09-19,2536,宏普,twse,21.60,21.75,21.60,21.60,349500,7556219,0.15,,,167,,
2005-09-19_2537,2005-09-19,2537,聯上發,twse,1.35,1.48,1.35,1.48,44000,63170,0.04,,,9,,
2005-09-19_2538,2005-09-19,2538,基泰,twse,6.55,6.74,6.55,6.61,193000,1284360,0.07,,,30,,
2005-09-19_2539,2005-09-19,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-19_2540,2005-09-19,2540,愛山林,twse,2.00,2.19,2.00,2.19,100000,202180,0.04,,,16,,
2005-09-19_2542,2005-09-19,2542,興富發,twse,23.80,23.80,23.25,23.55,2160000,50805150,-0.25,,,592,,
2005-09-19_2543,2005-09-19,2543,皇昌,twse,9.00,9.01,8.86,8.86,297872,2657811,-0.16,,,63,,
2005-09-19_2545,2005-09-19,2545,皇翔,twse,26.00,26.00,25.50,25.60,291004,7468252,-0.15,,,131,,
2005-09-19_2546,2005-09-19,2546,根基,twse,7.15,7.18,7.00,7.03,43001,304377,-0.22,,,18,,
2005-09-19_2547,2005-09-19,2547,日勝生,twse,15.00,15.00,14.80,14.90,136000,2027750,-0.05,,,64,,
2005-09-19_2548,2005-09-19,2548,華固,twse,37.25,37.35,37.00,37.30,880000,32687750,0.3,,,411,,
2005-09-19_2601,2005-09-19,2601,益航,twse,5.40,5.58,5.40,5.45,139425,762461,0.1,,,45,,
2005-09-19_2603,2005-09-19,2603,長榮,twse,22.85,22.95,22.60,22.60,3361408,76462935,-0.1,,,648,,
2005-09-19_2605,2005-09-19,2605,新興,twse,32.30,32.80,32.00,32.05,2182222,70187365,-0.05,,,746,,
2005-09-19_2606,2005-09-19,2606,裕民,twse,39.00,39.40,38.80,38.80,3095018,120756343,0.0,,,1022,,
2005-09-19_2607,2005-09-19,2607,榮運,twse,12.00,12.00,11.85,11.85,649569,7727435,0.0,,,134,,
