key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-11_1734,2014-07-11,1734,杏輝,twse,52.30,52.40,50.00,50.80,4089905,209323008,-1.8,,,2266,,
2014-07-11_1735,2014-07-11,1735,日勝化,twse,12.10,12.10,11.80,12.00,166400,1997790,-0.25,,,95,,
2014-07-11_1736,2014-07-11,1736,喬山,twse,100.50,100.50,96.00,97.80,1932336,190188028,-2.7,,,1170,,
2014-07-11_1737,2014-07-11,1737,臺鹽,twse,27.35,27.35,26.80,26.85,567650,15318633,-0.5,,,337,,
2014-07-11_1742,2014-07-11,1742,台蠟,tpex,34.15,34.15,31.65,31.65,1278000,41676850,,,64690524,448,,
2014-07-11_1752,2014-07-11,1752,南光,tpex,36.40,36.40,34.15,34.45,940000,33168700,,,83330913,460,,
2014-07-11_1762,2014-07-11,1762,中化生,twse,44.35,44.45,43.20,43.45,634100,27760542,-1.8,,,412,,
2014-07-11_1773,2014-07-11,1773,勝一,twse,55.40,56.10,55.00,55.30,210110,11712115,0.1,,,153,,
2014-07-11_1777,2014-07-11,1777,生泰,tpex,80.30,80.30,76.30,78.20,301000,23482100,,,24959550,203,,
2014-07-11_1781,2014-07-11,1781,合世,tpex,36.00,36.00,33.80,34.60,1322000,46219350,,,47407605,803,,
2014-07-11_1783,2014-07-11,1783,和康生,twse,56.40,56.60,52.60,53.10,2386105,129666583,-3.3,,,1431,,
2014-07-11_1784,2014-07-11,1784,訊聯,tpex,51.30,51.30,47.95,48.20,1418000,70344950,,,50211924,984,,
2014-07-11_1785,2014-07-11,1785,光洋科,tpex,29.20,29.40,28.50,28.50,1758000,50808900,,,408564346,737,,
2014-07-11_1786,2014-07-11,1786,科妍,twse,114.00,114.50,104.50,104.50,3246638,356194669,-7.5,,,1920,,
2014-07-11_1787,2014-07-11,1787,福盈科,tpex,31.10,32.95,30.40,32.95,9751000,315131300,2.15,,71559194,3367,,
2014-07-11_1788,2014-07-11,1788,杏昌,tpex,101.50,101.50,96.10,97.00,1162000,114626700,,,35000000,835,,
2014-07-11_1789,2014-07-11,1789,神隆,twse,72.30,72.50,71.00,71.10,1047107,75019920,-1.2,,,807,,
2014-07-11_1795,2014-07-11,1795,美時,tpex,172.00,172.00,161.00,164.00,2327000,385576500,,,74392191,1674,,
2014-07-11_1799,2014-07-11,1799,紅電醫,tpex,44.00,44.00,40.65,41.50,1185000,49260700,,,45281393,747,,
2014-07-11_1802,2014-07-11,1802,台玻,twse,25.00,25.15,24.90,24.95,1096229,27410642,-0.05,,,655,,
2014-07-11_1805,2014-07-11,1805,寶徠,twse,12.30,12.40,12.05,12.05,281128,3394278,-0.25,,,31,,
2014-07-11_1806,2014-07-11,1806,冠軍,twse,10.35,10.35,10.20,10.20,1219482,12531464,-0.25,,,376,,
2014-07-11_1808,2014-07-11,1808,潤隆,twse,29.00,29.00,28.50,28.80,371350,10648062,-0.2,,,136,,
2014-07-11_1809,2014-07-11,1809,中釉,twse,15.15,15.35,14.90,14.95,568021,8556161,-0.2,,,222,,
2014-07-11_1810,2014-07-11,1810,和成,twse,10.15,10.15,10.00,10.00,699100,7023100,-0.1,,,201,,
2014-07-11_1813,2014-07-11,1813,寶利徠,tpex,40.20,41.30,39.50,39.50,1395000,56267900,,,46635510,759,,
2014-07-11_1815,2014-07-11,1815,富喬,tpex,13.35,13.35,12.70,12.80,5208000,67681700,,,406123071,1168,,
2014-07-11_1817,2014-07-11,1817,凱撒衛,twse,32.50,32.50,32.00,32.30,134100,4320690,-0.2,,,68,,
2014-07-11_1902,2014-07-11,1902,台紙,twse,14.15,14.15,13.30,13.50,3405078,46608087,-0.6,,,852,,
2014-07-11_1903,2014-07-11,1903,士紙,twse,43.30,43.30,42.30,42.50,133409,5682689,-0.25,,,89,,
2014-07-11_1904,2014-07-11,1904,正隆,twse,13.05,13.05,12.90,12.95,2727915,35444703,-0.1,,,888,,
2014-07-11_1905,2014-07-11,1905,華紙,twse,9.35,9.40,9.30,9.35,671414,6289466,0.0,,,347,,
2014-07-11_1906,2014-07-11,1906,寶隆,twse,11.20,11.55,10.85,10.90,1258662,14066481,-0.5,,,366,,
2014-07-11_1907,2014-07-11,1907,永豐餘,twse,14.45,14.50,14.15,14.15,4070341,58146814,-0.3,,,1181,,
2014-07-11_1909,2014-07-11,1909,榮成,twse,15.75,15.85,15.55,15.60,4807057,75397423,-0.2,,,1081,,
2014-07-11_2002,2014-07-11,2002,中鋼,twse,25.10,25.10,25.00,25.00,9907147,248023125,-0.1,,,3300,,
2014-07-11_2002A,2014-07-11,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-07-11_2006,2014-07-11,2006,東和鋼鐵,twse,25.80,25.80,25.60,25.70,867094,22273707,-0.1,,,546,,
2014-07-11_2007,2014-07-11,2007,燁興,twse,6.78,6.79,6.63,6.72,731347,4935779,-0.02,,,191,,
2014-07-11_2008,2014-07-11,2008,高興昌,twse,12.25,12.40,12.15,12.15,457809,5595843,-0.1,,,118,,
2014-07-11_2009,2014-07-11,2009,第一銅,twse,9.91,9.94,9.90,9.92,279008,2764107,-0.03,,,106,,
2014-07-11_2010,2014-07-11,2010,春源,twse,11.75,11.80,11.60,11.65,2113512,24720512,-0.15,,,542,,
2014-07-11_2012,2014-07-11,2012,春雨,twse,13.55,13.55,13.35,13.40,530254,7129176,-0.15,,,173,,
2014-07-11_2013,2014-07-11,2013,中鋼構,twse,31.00,31.25,31.00,31.10,195618,6070268,-0.05,,,89,,
2014-07-11_2014,2014-07-11,2014,中鴻,twse,7.70,7.72,7.64,7.64,1160939,8911390,-0.07,,,445,,
2014-07-11_2015,2014-07-11,2015,豐興,twse,40.30,40.50,40.00,40.05,868130,34855015,-0.3,,,563,,
2014-07-11_2017,2014-07-11,2017,官田鋼,twse,6.40,6.49,6.37,6.38,889750,5720553,-0.06,,,281,,
2014-07-11_2020,2014-07-11,2020,美亞,twse,13.70,13.70,13.45,13.50,117189,1590030,0.0,,,69,,
2014-07-11_2022,2014-07-11,2022,聚亨,twse,5.71,5.80,5.65,5.67,2145941,12286333,-0.08,,,394,,
2014-07-11_2023,2014-07-11,2023,燁輝,twse,9.50,9.54,9.43,9.43,1193537,11318038,-0.06,,,484,,
2014-07-11_2024,2014-07-11,2024,志聯,twse,7.28,7.40,7.27,7.30,478466,3507383,-0.03,,,112,,
2014-07-11_2025,2014-07-11,2025,千興,twse,4.14,4.20,4.11,4.13,1624690,6758204,0.0,,,344,,
2014-07-11_2027,2014-07-11,2027,大成鋼,twse,17.45,17.55,17.25,17.25,1260791,21926387,-0.2,,,429,,
2014-07-11_2028,2014-07-11,2028,威致,twse,4.52,4.54,4.50,4.50,309006,1395502,-0.02,,,121,,
2014-07-11_2029,2014-07-11,2029,盛餘,twse,24.20,24.50,24.15,24.40,573160,13979446,0.2,,,254,,
2014-07-11_2030,2014-07-11,2030,彰源,twse,11.45,11.50,11.20,11.25,461450,5224241,-0.3,,,213,,
2014-07-11_2031,2014-07-11,2031,新光鋼,twse,19.50,19.55,19.25,19.40,949570,18427693,-0.15,,,390,,
2014-07-11_2032,2014-07-11,2032,新鋼,twse,12.95,12.95,12.45,12.45,798890,10089525,-0.5,,,335,,
2014-07-11_2033,2014-07-11,2033,佳大,twse,10.15,10.15,9.85,10.05,73000,730580,-0.1,,,37,,
2014-07-11_2034,2014-07-11,2034,允強,twse,28.00,28.00,27.55,27.70,1629391,45306419,-0.35,,,591,,
2014-07-11_2035,2014-07-11,2035,唐榮,tpex,36.50,37.50,35.65,35.90,157000,5701350,,,350000000,71,,
2014-07-11_2038,2014-07-11,2038,海光,twse,9.00,9.08,9.00,9.00,142033,1281947,-0.03,,,57,,
2014-07-11_2049,2014-07-11,2049,上銀,twse,337.00,339.00,318.00,322.00,5002539,1646555370,-19.0,,,3926,,
2014-07-11_2059,2014-07-11,2059,川湖,twse,421.00,427.00,419.00,423.00,391123,165526673,2.0,,,355,,
2014-07-11_2061,2014-07-11,2061,風青,tpex,21.70,21.70,20.20,20.20,447000,9255200,,,44596120,140,,
2014-07-11_2062,2014-07-11,2062,橋椿,twse,50.40,50.40,48.10,48.65,1749110,85756921,-1.75,,,948,,
2014-07-11_2063,2014-07-11,2063,世鎧,tpex,34.00,34.00,32.20,32.30,283000,9377800,,,41208540,130,,
2014-07-11_2066,2014-07-11,2066,世德,tpex,128.50,129.50,123.00,125.00,178000,22457500,,,34017400,144,,
2014-07-11_2067,2014-07-11,2067,嘉鋼,tpex,33.50,33.50,32.00,32.10,164000,5312900,,,28432750,86,,
2014-07-11_2101,2014-07-11,2101,南港,twse,33.65,33.90,33.30,33.60,1219723,41016173,-0.1,,,602,,
2014-07-11_2102,2014-07-11,2102,泰豐,twse,20.95,21.00,20.45,20.45,2192329,45433435,-0.5,,,581,,
2014-07-11_2103,2014-07-11,2103,台橡,twse,42.80,42.80,42.60,42.80,894888,38202146,0.0,,,640,,
2014-07-11_2104,2014-07-11,2104,國際中橡,twse,29.25,29.45,29.20,29.45,1535835,45055311,0.05,,,396,,
2014-07-11_2105,2014-07-11,2105,正新,twse,77.00,78.30,77.00,78.30,9733379,754177462,0.5,,,3348,,
2014-07-11_2106,2014-07-11,2106,建大,twse,64.10,64.50,63.30,63.40,1712288,109238058,-0.7,,,1063,,
2014-07-11_2107,2014-07-11,2107,厚生,twse,28.00,28.05,27.65,27.95,1916422,53360188,-0.15,,,772,,
2014-07-11_2108,2014-07-11,2108,南帝,twse,17.75,17.75,17.55,17.70,340500,6007021,-0.05,,,167,,
2014-07-11_2109,2014-07-11,2109,華豐,twse,21.70,21.95,21.40,21.95,1230842,26792244,0.15,,,438,,
2014-07-11_2114,2014-07-11,2114,鑫永銓,twse,122.00,123.50,118.50,121.00,524100,63538700,-1.0,,,387,,
2014-07-11_2115,2014-07-11,2115,六暉-KY,twse,64.00,67.50,60.10,62.00,4599002,295872722,-2.0,,,2563,,
2014-07-11_2201,2014-07-11,2201,裕隆,twse,49.50,49.55,48.55,48.60,2418929,118382648,-0.55,,,1381,,
2014-07-11_2204,2014-07-11,2204,中華,twse,30.00,30.20,29.95,30.05,1346304,40462649,0.05,,,695,,
2014-07-11_2206,2014-07-11,2206,三陽工業,twse,31.90,32.65,31.45,31.80,8587406,274683684,0.05,,,2964,,
2014-07-11_2207,2014-07-11,2207,和泰車,twse,387.00,387.00,381.50,382.00,150225,57733450,-5.0,,,145,,
2014-07-11_2208,2014-07-11,2208,台船,twse,18.15,18.20,18.00,18.00,671901,12148719,-0.15,,,299,,
2014-07-11_2221,2014-07-11,2221,大甲,tpex,14.50,14.50,13.75,14.05,85000,1189100,,,42425000,46,,
2014-07-11_2227,2014-07-11,2227,裕日車,twse,388.00,389.00,380.00,380.50,250874,96223872,-7.5,,,215,,
2014-07-11_2228,2014-07-11,2228,劍麟,twse,139.00,139.00,130.00,132.00,554040,74259360,-7.0,,,434,,
2014-07-11_2230,2014-07-11,2230,泰茂,tpex,19.80,19.80,18.60,18.90,361000,6918100,,,39617338,151,,
2014-07-11_2231,2014-07-11,2231,為升,twse,394.00,409.50,393.00,403.00,1356267,545035067,9.5,,,1222,,
2014-07-11_2233,2014-07-11,2233,宇隆,tpex,129.50,130.00,125.00,125.50,518000,65695000,,,41214766,379,,
2014-07-11_2301,2014-07-11,2301,光寶科,twse,54.30,54.50,53.50,54.10,4527973,244933111,-0.2,,,2541,,
2014-07-11_2302,2014-07-11,2302,麗正,twse,7.36,7.36,7.06,7.10,457979,3290178,-0.24,,,145,,
2014-07-11_2303,2014-07-11,2303,聯電,twse,15.60,15.60,15.10,15.30,82346699,1263674675,-0.4,,,13134,,
2014-07-11_2305,2014-07-11,2305,全友,twse,6.92,7.32,6.69,6.88,3595882,25248287,-0.14,,,1129,,
2014-07-11_2308,2014-07-11,2308,台達電,twse,205.50,208.00,205.00,208.00,2404141,496543111,0.0,,,1550,,
2014-07-11_2311,2014-07-11,2311,日月光,twse,39.10,39.75,38.95,39.10,19208589,752735421,-0.85,,,6568,,
2014-07-11_2312,2014-07-11,2312,金寶,twse,13.40,13.45,12.70,12.80,33982017,439253299,-0.85,,,5656,,
2014-07-11_2313,2014-07-11,2313,華通,twse,19.80,19.80,19.15,19.20,15161343,294230683,-0.6,,,3759,,
2014-07-11_2314,2014-07-11,2314,台揚,twse,18.65,18.70,17.80,17.90,3482621,63057057,-0.85,,,1263,,
2014-07-11_2316,2014-07-11,2316,楠梓電,twse,15.80,15.95,15.30,15.50,4621703,72542173,-0.3,,,1346,,
2014-07-11_2317,2014-07-11,2317,鴻海,twse,109.00,112.00,108.00,109.00,69080680,7591591431,0.5,,,29525,,
2014-07-11_2321,2014-07-11,2321,東訊,twse,3.90,3.90,3.80,3.90,167872,651039,0.03,,,39,,
2014-07-11_2323,2014-07-11,2323,中環,twse,5.00,5.00,4.80,4.82,19705785,96053951,-0.14,,,2490,,
2014-07-11_2324,2014-07-11,2324,仁寶,twse,26.05,26.20,25.05,25.05,20509711,524740306,-0.9,,,4327,,
2014-07-11_2325,2014-07-11,2325,矽品,twse,49.70,50.20,49.20,49.30,41097560,2033579895,-1.0,,,10588,,
2014-07-11_2327,2014-07-11,2327,國巨*,twse,20.70,20.75,19.95,20.10,14945535,303122100,-0.6,,,5212,,
2014-07-11_2328,2014-07-11,2328,廣宇,twse,22.80,22.80,22.25,22.30,1769668,39812301,-0.35,,,732,,
2014-07-11_2329,2014-07-11,2329,華泰,twse,11.20,11.60,10.70,11.20,28297423,316690771,0.1,,,5390,,
2014-07-11_2330,2014-07-11,2330,台積電,twse,136.00,138.00,135.50,136.50,43513681,5946107116,2.0,,,11824,,
2014-07-11_2331,2014-07-11,2331,精英,twse,22.05,22.30,20.70,20.80,19621679,423042433,0.0,,,4138,,
2014-07-11_2332,2014-07-11,2332,友訊,twse,23.35,23.45,22.35,22.50,10196133,232411761,-0.85,,,3466,,
2014-07-11_2337,2014-07-11,2337,旺宏,twse,8.30,8.38,7.98,8.01,46200382,375426886,-0.27,,,9114,,
2014-07-11_2338,2014-07-11,2338,光罩,twse,10.60,10.60,10.30,10.40,1028157,10741862,-0.15,,,301,,
2014-07-11_2340,2014-07-11,2340,台亞,twse,15.95,16.25,15.55,15.60,6723622,106440412,-0.45,,,2263,,
2014-07-11_2342,2014-07-11,2342,茂矽,twse,8.88,8.94,8.27,8.36,5703684,48473883,-0.52,,,1603,,
2014-07-11_2344,2014-07-11,2344,華邦電,twse,12.20,12.20,11.40,11.55,47620817,558106578,-0.65,,,9102,,
2014-07-11_2345,2014-07-11,2345,智邦,twse,18.40,18.55,17.80,17.90,4862043,88252562,-0.65,,,1881,,
2014-07-11_2347,2014-07-11,2347,聯強,twse,47.85,47.90,46.80,46.80,6646917,313731097,-1.3,,,2860,,
2014-07-11_2348,2014-07-11,2348,海悅,twse,,,,,1886,98446,0.0,,,9,無成交,
2014-07-11_2349,2014-07-11,2349,錸德,twse,4.75,4.77,4.61,4.63,14470241,67869120,-0.15,,,2194,,
2014-07-11_2351,2014-07-11,2351,順德,twse,38.10,38.30,37.00,37.30,444174,16621822,-0.55,,,257,,
2014-07-11_2352,2014-07-11,2352,佳世達,twse,15.65,16.40,15.20,16.00,190959420,3027149044,0.5,,,36769,,
2014-07-11_2353,2014-07-11,2353,宏碁,twse,22.40,22.75,21.60,21.70,40472099,901351764,-0.4,,,9924,,
2014-07-11_2354,2014-07-11,2354,鴻準,twse,75.10,75.60,73.70,74.00,4606499,343904026,-1.0,,,2804,,
2014-07-11_2355,2014-07-11,2355,敬鵬,twse,56.50,56.60,55.40,56.00,1740427,97441962,-0.2,,,845,,
2014-07-11_2356,2014-07-11,2356,英業達,twse,29.95,29.95,29.35,29.80,11831982,350678681,-0.3,,,4503,,
2014-07-11_2357,2014-07-11,2357,華碩,twse,325.00,328.50,325.00,328.50,1206456,394076568,1.0,,,1026,,
2014-07-11_2358,2014-07-11,2358,廷鑫,twse,20.75,22.10,20.60,21.40,4931883,106435102,0.7,,,2054,,
2014-07-11_2359,2014-07-11,2359,所羅門,twse,18.80,18.80,17.70,17.70,2632093,47401444,-1.3,,,999,,
2014-07-11_2360,2014-07-11,2360,致茂,twse,88.60,90.00,86.70,88.10,3591948,318039014,-0.5,,,2463,,
2014-07-11_2361,2014-07-11,2361,鴻友,twse,2.36,2.36,2.23,2.24,11726,26345,-0.12,,,11,,
2014-07-11_2362,2014-07-11,2362,藍天,twse,52.70,52.80,52.10,52.10,835516,43737031,-0.6,,,585,,
2014-07-11_2363,2014-07-11,2363,矽統,twse,11.15,11.30,10.50,10.60,11605528,125662588,-0.65,,,2687,,
2014-07-11_2364,2014-07-11,2364,倫飛,twse,4.35,4.35,4.22,4.23,320371,1361105,-0.12,,,73,,
2014-07-11_2365,2014-07-11,2365,昆盈,twse,14.25,14.25,13.80,13.90,2381268,33490594,-0.4,,,574,,
2014-07-11_2367,2014-07-11,2367,燿華,twse,12.30,12.30,11.95,12.00,4277593,51840566,-0.3,,,1292,,
2014-07-11_2368,2014-07-11,2368,金像電,twse,10.90,11.30,10.55,10.85,31054709,341290365,0.1,,,5749,,
2014-07-11_2369,2014-07-11,2369,菱生,twse,19.00,19.40,17.95,18.00,16097122,299042696,-1.1,,,4392,,
2014-07-11_2371,2014-07-11,2371,大同,twse,9.70,9.70,9.50,9.55,9580975,91807334,-0.11,,,1517,,
2014-07-11_2373,2014-07-11,2373,震旦行,twse,52.70,53.00,51.40,52.00,541559,28132954,-0.9,,,271,,
2014-07-11_2374,2014-07-11,2374,佳能,twse,22.45,22.50,21.85,22.05,1326490,29506749,-0.4,,,577,,
2014-07-11_2375,2014-07-11,2375,凱美,twse,14.00,14.30,13.80,13.80,2048475,28832323,-0.2,,,630,,
2014-07-11_2376,2014-07-11,2376,技嘉,twse,47.70,47.70,46.90,47.00,7206259,340203846,-0.7,,,2111,,
2014-07-11_2377,2014-07-11,2377,微星,twse,50.20,51.70,47.60,48.70,10462574,521863966,-1.9,,,4955,,
2014-07-11_2379,2014-07-11,2379,瑞昱,twse,95.00,95.00,92.00,92.80,2853598,266496314,-2.3,,,1820,,
2014-07-11_2380,2014-07-11,2380,虹光,twse,10.60,11.25,10.50,10.85,8022141,87781990,0.3,,,2106,,
2014-07-11_2382,2014-07-11,2382,廣達,twse,87.30,87.30,84.60,85.00,6542706,560634222,-2.4,,,3091,,
2014-07-11_2383,2014-07-11,2383,台光電,twse,32.05,32.35,30.80,31.15,3096198,97684050,-0.9,,,1310,,
2014-07-11_2384,2014-07-11,2384,勝華,twse,11.10,11.20,10.65,10.70,57938509,629319783,-0.4,,,9280,,
2014-07-11_2385,2014-07-11,2385,群光,twse,83.90,83.90,83.20,83.30,1038072,86615645,-0.2,,,714,,
2014-07-11_2387,2014-07-11,2387,精元,twse,13.85,14.05,13.10,13.25,2611632,35260736,-0.6,,,707,,
2014-07-11_2388,2014-07-11,2388,威盛,twse,23.50,23.65,22.60,22.80,1394222,32230467,-0.85,,,658,,
2014-07-11_2390,2014-07-11,2390,云辰,twse,60.00,60.00,55.80,55.80,11120229,638659375,-4.1,,,4453,,
2014-07-11_2392,2014-07-11,2392,正崴,twse,58.50,58.60,57.50,58.20,2930213,170009883,-0.3,,,1514,,
2014-07-11_2393,2014-07-11,2393,億光,twse,78.60,79.00,76.70,77.20,3645561,283591797,-1.1,,,2126,,
2014-07-11_2395,2014-07-11,2395,研華,twse,245.00,248.00,244.50,245.50,493210,121521160,-1.5,,,408,,
2014-07-11_2397,2014-07-11,2397,友通,twse,35.50,35.50,34.30,35.15,1600200,56077039,-1.55,,,572,,
2014-07-11_2399,2014-07-11,2399,映泰,twse,13.50,13.50,13.20,13.25,1040122,13842860,-0.3,,,283,,
2014-07-11_2401,2014-07-11,2401,凌陽,twse,12.05,12.10,11.55,11.60,4632334,54721663,-0.5,,,1042,,
2014-07-11_2402,2014-07-11,2402,毅嘉,twse,45.65,45.65,44.80,45.65,21933771,999301340,2.95,,,6247,,
2014-07-11_2404,2014-07-11,2404,漢唐,twse,30.60,30.70,29.75,29.80,1398350,42102617,-1.05,,,700,,
2014-07-11_2405,2014-07-11,2405,輔信,twse,11.10,11.15,10.50,10.50,11436903,122593578,-0.75,,,2979,,
2014-07-11_2406,2014-07-11,2406,國碩,twse,33.80,34.10,32.70,33.20,6989141,232095616,-0.75,,,3422,,
2014-07-11_2408,2014-07-11,2408,南亞科,twse,8.07,8.07,7.83,7.83,9222903,72961728,-0.44,,,730,,
2014-07-11_2409,2014-07-11,2409,友達,twse,13.20,13.20,12.90,12.95,54169265,705250507,-0.25,,,7515,,
2014-07-11_2412,2014-07-11,2412,中華電,twse,96.00,96.20,95.80,95.80,8141896,781478867,-0.2,,,3703,,
2014-07-11_2413,2014-07-11,2413,環科,twse,14.85,15.00,14.50,14.60,399639,5884664,-0.2,,,191,,
2014-07-11_2414,2014-07-11,2414,精技,twse,18.00,18.30,17.80,18.00,1950861,35377408,0.1,,,709,,
2014-07-11_2415,2014-07-11,2415,錩新,twse,21.00,21.00,19.90,20.00,850182,17345729,-1.0,,,345,,
2014-07-11_2417,2014-07-11,2417,圓剛,twse,12.85,12.95,12.70,12.70,350701,4496122,-0.25,,,138,,
2014-07-11_2419,2014-07-11,2419,仲琦,twse,19.30,19.90,19.05,19.10,7105249,137975402,-0.4,,,2048,,
2014-07-11_2420,2014-07-11,2420,新巨,twse,49.50,49.75,48.20,48.50,1034700,50634099,-0.9,,,549,,
2014-07-11_2421,2014-07-11,2421,建準,twse,21.50,21.85,21.40,21.45,1793416,38722149,0.05,,,757,,
2014-07-11_2423,2014-07-11,2423,固緯,twse,20.20,20.30,20.00,20.05,101150,2034650,-0.2,,,49,,
2014-07-11_2424,2014-07-11,2424,隴華,twse,37.25,38.50,37.25,38.50,3382,128669,0.8,,,7,,
2014-07-11_2425,2014-07-11,2425,承啟,twse,40.60,41.10,39.60,39.65,531353,21315144,-0.95,,,319,,
2014-07-11_2426,2014-07-11,2426,鼎元,twse,11.00,11.00,10.40,10.40,4061134,42767426,-0.55,,,1201,,
2014-07-11_2427,2014-07-11,2427,三商電,twse,9.56,9.72,9.40,9.51,2938358,28057064,0.17,,,964,,
2014-07-11_2428,2014-07-11,2428,興勤,twse,50.00,50.00,48.20,48.85,563131,27684008,-1.15,,,323,,
2014-07-11_2429,2014-07-11,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-07-11_2430,2014-07-11,2430,燦坤,twse,39.85,39.90,39.45,39.50,213097,8441675,-0.4,,,159,,
2014-07-11_2431,2014-07-11,2431,聯昌,twse,27.00,27.50,25.35,25.50,9605138,256775636,-1.15,,,3839,,
2014-07-11_2433,2014-07-11,2433,互盛電,twse,40.85,40.95,40.40,40.85,145106,5904629,0.05,,,99,,
2014-07-11_2434,2014-07-11,2434,統懋,twse,10.20,10.30,10.00,10.00,817000,8267150,-0.2,,,268,,
2014-07-11_2436,2014-07-11,2436,偉詮電,twse,36.00,36.00,33.50,34.15,5740435,199070940,-1.6,,,2283,,
2014-07-11_2437,2014-07-11,2437,旺詮,twse,56.30,56.30,55.00,55.80,359060,19913453,-0.5,,,245,,
2014-07-11_2438,2014-07-11,2438,翔耀,twse,7.18,7.25,7.00,7.00,14658,103831,-0.29,,,19,,
2014-07-11_2439,2014-07-11,2439,美律,twse,172.50,173.00,168.50,170.50,1682542,287339909,-0.5,,,1198,,
2014-07-11_2440,2014-07-11,2440,太空梭,twse,11.30,11.35,11.00,11.00,69800,784110,-0.3,,,40,,
2014-07-11_2441,2014-07-11,2441,超豐,twse,42.10,42.40,40.50,41.35,3235466,134230098,-1.15,,,1601,,
2014-07-11_2442,2014-07-11,2442,新美齊,twse,9.54,9.63,9.38,9.53,464072,4411713,-0.11,,,156,,
2014-07-11_2443,2014-07-11,2443,昶虹,twse,11.40,11.40,10.95,11.00,964944,10801434,-0.35,,,325,,
2014-07-11_2444,2014-07-11,2444,兆勁,twse,12.60,12.60,11.65,11.75,2802798,33487039,-0.75,,,764,,
2014-07-11_2448,2014-07-11,2448,晶電,twse,77.10,77.40,73.00,75.00,11116044,833006600,-2.3,,,5043,,
2014-07-11_2449,2014-07-11,2449,京元電子,twse,28.00,28.00,26.80,27.15,8212670,225128863,-1.05,,,3597,,
2014-07-11_2450,2014-07-11,2450,神腦,twse,68.60,69.20,68.50,68.80,446500,30758199,0.1,,,346,,
2014-07-11_2451,2014-07-11,2451,創見,twse,107.00,108.00,104.50,105.00,655174,69618770,-2.5,,,450,,
2014-07-11_2453,2014-07-11,2453,凌群,twse,15.60,15.85,15.40,15.40,668200,10421860,-0.5,,,238,,
2014-07-11_2454,2014-07-11,2454,聯發科,twse,508.00,513.00,501.00,501.00,7065631,3569750873,-14.0,,,5005,,
2014-07-11_2455,2014-07-11,2455,全新,twse,30.70,30.75,29.55,29.60,1756649,52906657,-1.1,,,878,,
2014-07-11_2456,2014-07-11,2456,奇力新,twse,29.35,30.40,28.80,30.30,4769243,140817079,0.85,,,1306,,
2014-07-11_2457,2014-07-11,2457,飛宏,twse,21.80,21.85,21.15,21.20,4398192,94652315,-0.7,,,1412,,
2014-07-11_2458,2014-07-11,2458,義隆,twse,55.70,55.70,54.50,54.80,4685166,257422530,-1.1,,,2320,,
2014-07-11_2459,2014-07-11,2459,敦吉,twse,30.90,31.00,30.60,31.00,1095443,33803081,0.05,,,345,,
2014-07-11_2460,2014-07-11,2460,建通,twse,13.00,13.05,12.80,12.80,151030,1944780,-0.25,,,86,,
2014-07-11_2461,2014-07-11,2461,光群雷,twse,17.60,17.65,16.85,16.90,3023511,51881955,-0.7,,,956,,
2014-07-11_2462,2014-07-11,2462,良得電,twse,32.55,34.00,32.55,32.70,2019493,67333121,-0.05,,,903,,
2014-07-11_2464,2014-07-11,2464,盟立,twse,30.25,30.35,29.45,29.60,1232700,36791318,-0.75,,,571,,
2014-07-11_2465,2014-07-11,2465,麗臺,twse,11.45,11.45,11.15,11.25,423639,4783040,-0.05,,,150,,
2014-07-11_2466,2014-07-11,2466,冠西電,twse,37.95,37.95,37.75,37.95,131000,4961500,0.0,,,89,,
2014-07-11_2467,2014-07-11,2467,志聖,twse,26.65,26.80,24.75,25.40,3987693,104899061,-1.15,,,1563,,
2014-07-11_2468,2014-07-11,2468,華經,twse,15.00,15.60,15.00,15.50,803834,12400042,0.25,,,300,,
2014-07-11_2471,2014-07-11,2471,資通,twse,17.65,18.50,17.65,17.75,781502,14074208,-1.15,,,333,,
2014-07-11_2472,2014-07-11,2472,立隆電,twse,41.80,42.10,40.70,41.70,1176085,48635218,-0.4,,,550,,
2014-07-11_2474,2014-07-11,2474,可成,twse,282.50,283.50,276.00,279.50,4281577,1198089266,-3.0,,,2801,,
2014-07-11_2475,2014-07-11,2475,華映,twse,1.85,1.85,1.79,1.79,3872143,7025937,-0.07,,,329,,
2014-07-11_2476,2014-07-11,2476,鉅祥,twse,25.25,25.35,24.70,25.00,896000,22453900,-0.2,,,467,,
2014-07-11_2477,2014-07-11,2477,美隆電,twse,19.20,19.25,18.40,18.50,1006210,18917856,-0.7,,,470,,
2014-07-11_2478,2014-07-11,2478,大毅,twse,20.15,20.15,18.90,18.95,3491577,67533213,-1.35,,,1092,,
2014-07-11_2480,2014-07-11,2480,敦陽科,twse,28.10,28.10,27.65,27.65,377150,10498921,-0.45,,,221,,
2014-07-11_2481,2014-07-11,2481,強茂,twse,15.95,16.35,15.80,15.85,5390317,86732737,0.0,,,1587,,
2014-07-11_2482,2014-07-11,2482,連宇,twse,13.60,13.65,13.35,13.60,184350,2488024,-0.05,,,80,,
2014-07-11_2483,2014-07-11,2483,百容,twse,21.00,21.05,20.50,20.60,282000,5835400,-0.4,,,154,,
