key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-20_2101,2005-05-20,2101,南港,twse,28.80,30.15,28.80,29.70,5884493,175047949,0.95,,,1470,,
2005-05-20_2102,2005-05-20,2102,泰豐,twse,17.05,17.25,16.90,16.90,602623,10294234,-0.1,,,232,,
2005-05-20_2103,2005-05-20,2103,台橡,twse,16.80,17.05,16.60,16.70,4429057,74537563,0.0,,,880,,
2005-05-20_2104,2005-05-20,2104,國際中橡,twse,10.90,11.00,10.85,11.00,466957,5125298,0.15,,,138,,
2005-05-20_2105,2005-05-20,2105,正新,twse,35.20,35.45,34.85,34.95,813861,28544756,-0.25,,,354,,
2005-05-20_2106,2005-05-20,2106,建大,twse,21.10,21.70,21.10,21.60,755740,16229357,0.5,,,330,,
2005-05-20_2107,2005-05-20,2107,厚生,twse,12.40,12.75,12.40,12.50,6155189,77738925,0.15,,,1438,,
2005-05-20_2108,2005-05-20,2108,南帝,twse,11.70,11.90,11.70,11.75,567421,6691852,0.1,,,116,,
2005-05-20_2109,2005-05-20,2109,華豐,twse,8.90,9.00,8.80,8.82,50000,442510,-0.08,,,16,,
2005-05-20_2201,2005-05-20,2201,裕隆,twse,36.20,36.50,36.05,36.50,2978694,107785734,0.3,,,1024,,
2005-05-20_2204,2005-05-20,2204,中華,twse,34.20,34.45,33.75,33.80,2096637,71028404,-0.45,,,763,,
2005-05-20_2206,2005-05-20,2206,三陽工業,twse,13.70,14.00,13.65,13.90,7422232,102713425,0.35,,,1488,,
2005-05-20_2207,2005-05-20,2207,和泰車,twse,70.50,70.60,69.90,70.00,302395,21242742,-0.5,,,184,,
2005-05-20_2227,2005-05-20,2227,裕日車,twse,107.50,109.00,107.00,107.50,172000,18540000,0.5,,,62,,
2005-05-20_2301,2005-05-20,2301,光寶科,twse,33.90,33.95,33.60,33.70,3432340,115940262,-0.1,,,1336,,
2005-05-20_2302,2005-05-20,2302,麗正,twse,4.30,4.35,4.28,4.29,605041,2608421,0.02,,,151,,
2005-05-20_2303,2005-05-20,2303,聯電,twse,20.40,20.50,20.25,20.50,57760381,1178196789,0.1,,,8788,,
2005-05-20_2305,2005-05-20,2305,全友,twse,4.60,4.66,4.58,4.58,584084,2684610,0.0,,,191,,
2005-05-20_23051,2005-05-20,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-20_2308,2005-05-20,2308,台達電,twse,52.00,53.10,51.80,51.80,11500113,602849653,0.8,,,3264,,
2005-05-20_2311,2005-05-20,2311,日月光,twse,20.95,21.15,20.80,20.90,15488662,324529029,-0.05,,,2435,,
2005-05-20_2312,2005-05-20,2312,金寶,twse,13.50,13.55,13.35,13.35,2059714,27709607,-0.05,,,650,,
2005-05-20_2313,2005-05-20,2313,華通,twse,9.17,9.20,8.95,8.95,7429324,67392111,-0.12,,,1250,,
2005-05-20_2314,2005-05-20,2314,台揚,twse,11.80,12.00,11.80,11.85,2487440,29523158,0.05,,,569,,
2005-05-20_2315,2005-05-20,2315,神達,twse,31.40,31.75,30.85,30.90,25168061,789463186,-0.5,,,5552,,
2005-05-20_2316,2005-05-20,2316,楠梓電,twse,10.75,11.20,10.75,10.95,7535395,82997486,0.2,,,1544,,
2005-05-20_2317,2005-05-20,2317,鴻海,twse,156.50,157.00,154.50,154.50,6160117,957566408,-1.5,,,2303,,
2005-05-20_2318,2005-05-20,2318,佳錄,twse,0.36,0.36,0.36,0.36,86000,30960,-0.02,down,,10,,
2005-05-20_2321,2005-05-20,2321,東訊,twse,14.60,14.85,14.60,14.65,2444787,35967317,0.15,,,551,,
2005-05-20_2323,2005-05-20,2323,中環,twse,13.80,13.80,13.40,13.45,12538865,170206846,-0.35,,,2128,,
2005-05-20_2324,2005-05-20,2324,仁寶,twse,30.00,30.20,29.60,29.60,8439016,251768718,-0.4,,,1554,,
2005-05-20_2325,2005-05-20,2325,矽品,twse,28.85,29.05,28.60,28.70,20964938,603825016,-0.15,,,3126,,
2005-05-20_2326,2005-05-20,2326,亞瑟,twse,3.29,3.33,3.28,3.33,230434,755492,0.21,,,233,,
2005-05-20_2327,2005-05-20,2327,國巨*,twse,10.35,10.60,10.30,10.50,17792310,187046338,0.3,,,3303,,
2005-05-20_2328,2005-05-20,2328,廣宇,twse,41.20,41.40,39.55,40.00,12656907,516798680,-1.2,,,2514,,
2005-05-20_2329,2005-05-20,2329,華泰,twse,2.64,2.68,2.63,2.64,1093432,2899239,0.01,,,186,,
2005-05-20_2330,2005-05-20,2330,台積電,twse,56.00,56.70,56.00,56.50,41226110,2326198631,0.1,,,8017,,
2005-05-20_2331,2005-05-20,2331,精英,twse,19.50,19.60,19.35,19.40,1030298,20053531,-0.05,,,524,,
2005-05-20_2332,2005-05-20,2332,友訊,twse,36.80,36.80,36.40,36.45,1379149,50417539,-0.3,,,574,,
2005-05-20_2333,2005-05-20,2333,碧悠,twse,3.45,3.48,3.36,3.37,1888595,6461187,-0.05,,,413,,
2005-05-20_2336,2005-05-20,2336,致伸,twse,7.00,7.15,6.91,6.91,4386370,30900550,0.13,,,921,,
2005-05-20_2337,2005-05-20,2337,旺宏,twse,4.70,4.75,4.68,4.69,11069002,52126340,-0.03,,,1704,,
2005-05-20_2338,2005-05-20,2338,光罩,twse,14.10,14.10,13.90,13.90,472895,6616163,-0.1,,,183,,
2005-05-20_2340,2005-05-20,2340,台亞,twse,6.46,6.71,6.46,6.62,18987952,125181727,0.22,,,2591,,
2005-05-20_2341,2005-05-20,2341,英群,twse,8.54,8.54,8.54,8.54,24316304,207659282,0.55,up,,1423,,
2005-05-20_2342,2005-05-20,2342,茂矽,twse,8.90,8.90,8.39,8.52,13569062,116705375,-0.4,,,2941,,
2005-05-20_23421,2005-05-20,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-20_2343,2005-05-20,2343,精業,twse,10.15,10.15,9.96,9.99,1515838,15237738,-0.06,,,568,,
2005-05-20_2344,2005-05-20,2344,華邦電,twse,10.05,10.10,9.94,9.94,13634957,136516900,-0.06,,,1983,,
2005-05-20_23442,2005-05-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-20_2345,2005-05-20,2345,智邦,twse,16.10,16.25,15.85,16.00,7050068,113633345,0.0,,,1315,,
2005-05-20_2347,2005-05-20,2347,聯強,twse,46.70,46.70,46.30,46.30,1828088,84940676,-0.4,,,501,,
2005-05-20_2348,2005-05-20,2348,海悅,twse,3.22,3.40,3.22,3.38,105000,353090,0.0,,,26,,
2005-05-20_2349,2005-05-20,2349,錸德,twse,10.20,10.25,10.05,10.05,4089502,41532440,-0.15,,,1049,,
2005-05-20_2350,2005-05-20,2350,環電,twse,11.60,12.05,11.60,11.80,18139689,214636553,0.35,,,2962,,
2005-05-20_2351,2005-05-20,2351,順德,twse,10.75,10.90,10.70,10.75,426111,4603906,0.05,,,99,,
2005-05-20_2352,2005-05-20,2352,佳世達,twse,31.70,31.80,31.20,31.20,7713809,242353894,-0.3,,,2110,,
2005-05-20_2352Y,2005-05-20,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-20_2353,2005-05-20,2353,宏碁,twse,59.60,59.60,58.50,58.50,8809503,518878877,-0.8,,,3501,,
2005-05-20_2354,2005-05-20,2354,鴻準,twse,112.00,113.00,104.00,105.00,3588233,388708289,-6.5,,,1789,,
2005-05-20_2355,2005-05-20,2355,敬鵬,twse,17.25,17.25,16.85,16.85,828908,14117722,-0.3,,,305,,
2005-05-20_2356,2005-05-20,2356,英業達,twse,14.50,14.55,14.35,14.35,2180392,31515080,-0.15,,,746,,
2005-05-20_2357,2005-05-20,2357,華碩,twse,88.90,89.30,88.40,88.70,7465612,663428012,-0.2,,,2186,,
2005-05-20_2358,2005-05-20,2358,廷鑫,twse,9.52,10.15,9.52,10.15,14000,137030,0.65,,,11,,
2005-05-20_2359,2005-05-20,2359,所羅門,twse,5.53,5.72,5.51,5.67,3738519,21024537,0.16,,,583,,
2005-05-20_2360,2005-05-20,2360,致茂,twse,27.30,27.30,26.60,26.60,1276256,34351047,-0.65,,,272,,
2005-05-20_2361,2005-05-20,2361,鴻友,twse,8.45,8.45,8.13,8.13,1447365,11980099,0.0,,,416,,
2005-05-20_2362,2005-05-20,2362,藍天,twse,10.20,10.45,10.15,10.20,1605183,16602463,0.1,,,401,,
2005-05-20_2363,2005-05-20,2363,矽統,twse,16.00,16.15,15.85,15.90,35526168,568017826,-0.1,,,5110,,
2005-05-20_2364,2005-05-20,2364,倫飛,twse,4.68,4.80,4.50,4.55,1895992,8661832,-0.15,,,386,,
2005-05-20_2365,2005-05-20,2365,昆盈,twse,20.40,20.60,20.40,20.45,428834,8780996,0.05,,,207,,
2005-05-20_2366,2005-05-20,2366,亞旭,twse,17.95,18.00,17.75,17.75,3103957,55347416,-0.05,,,636,,
2005-05-20_2367,2005-05-20,2367,燿華,twse,9.10,9.40,9.05,9.20,2937355,27194918,0.18,,,674,,
2005-05-20_2368,2005-05-20,2368,金像電,twse,12.65,12.70,12.50,12.50,2440005,30676789,-0.1,,,596,,
2005-05-20_2369,2005-05-20,2369,菱生,twse,11.35,12.00,11.30,11.90,12609353,148957286,0.65,,,2106,,
2005-05-20_2370,2005-05-20,2370,匯僑工,twse,7.30,7.57,7.30,7.40,2814117,21001701,0.17,,,602,,
2005-05-20_2371,2005-05-20,2371,大同,twse,9.20,9.50,9.19,9.19,17633006,165469348,-0.01,,,2809,,
2005-05-20_2373,2005-05-20,2373,震旦行,twse,19.00,19.20,18.70,19.00,243001,4596868,0.0,,,92,,
2005-05-20_2374,2005-05-20,2374,佳能,twse,14.40,14.55,14.25,14.25,542496,7798416,-0.1,,,260,,
2005-05-20_2375,2005-05-20,2375,凱美,twse,7.30,7.48,7.22,7.31,1058460,7791411,0.11,,,278,,
2005-05-20_2376,2005-05-20,2376,技嘉,twse,33.80,33.80,33.10,33.10,1556959,51967397,-0.7,,,675,,
2005-05-20_2377,2005-05-20,2377,微星,twse,22.80,22.85,22.20,22.25,5710518,127920546,-0.5,,,1725,,
2005-05-20_2378,2005-05-20,2378,鴻運電,twse,4.90,5.00,4.88,4.96,2235690,11016545,0.06,,,328,,
2005-05-20_2379,2005-05-20,2379,瑞昱,twse,31.25,31.70,31.15,31.15,2562671,80508437,-0.05,,,1022,,
2005-05-20_2380,2005-05-20,2380,虹光,twse,15.65,15.85,15.50,15.80,1114359,17553455,0.45,,,316,,
2005-05-20_2381,2005-05-20,2381,華宇,twse,7.60,7.88,7.56,7.64,10008379,77343744,0.04,,,1640,,
2005-05-20_2382,2005-05-20,2382,廣達,twse,57.50,57.90,56.80,56.80,8816052,506342371,-0.3,,,1722,,
2005-05-20_2383,2005-05-20,2383,台光電,twse,6.75,7.14,6.69,6.95,3183005,22205128,0.27,,,504,,
2005-05-20_2384,2005-05-20,2384,勝華,twse,42.30,42.40,40.80,41.00,24681077,1025490258,-1.1,,,6779,,
2005-05-20_2385,2005-05-20,2385,群光,twse,28.60,28.80,28.30,28.60,359334,10266651,0.0,,,153,,
2005-05-20_2387,2005-05-20,2387,精元,twse,35.20,35.55,34.85,34.85,648497,22790265,-0.3,,,218,,
2005-05-20_2388,2005-05-20,2388,威盛,twse,16.30,16.75,16.25,16.25,16426122,271623277,0.05,,,3660,,
2005-05-20_2389,2005-05-20,2389,世昕,twse,4.22,4.35,4.22,4.26,1670000,7153580,0.04,,,303,,
2005-05-20_2390,2005-05-20,2390,云辰,twse,6.30,6.30,6.18,6.29,218531,1362548,0.08,,,94,,
2005-05-20_2391,2005-05-20,2391,合勤,twse,77.40,77.60,76.50,77.60,1170648,90256442,0.2,,,475,,
2005-05-20_2392,2005-05-20,2392,正崴,twse,82.30,84.80,81.90,82.40,5994057,500472685,0.5,,,2938,,
2005-05-20_2393,2005-05-20,2393,億光,twse,42.25,42.40,41.80,41.85,3235437,135988128,-0.25,,,1150,,
2005-05-20_2394,2005-05-20,2394,普立爾,twse,34.00,34.30,33.85,34.00,2199798,74848491,0.15,,,723,,
2005-05-20_2395,2005-05-20,2395,研華,twse,76.40,76.50,74.00,75.80,409442,31099365,-0.6,,,264,,
2005-05-20_23951,2005-05-20,23951,研華一,twse,160.00,162.00,159.00,161.00,13000,2085000,0.0,,,11,,
2005-05-20_2396,2005-05-20,2396,精碟,twse,10.10,10.10,9.87,9.91,5666168,56417979,-0.19,,,904,,
2005-05-20_2397,2005-05-20,2397,友通,twse,18.20,18.40,18.20,18.20,233800,4272278,0.0,,,110,,
2005-05-20_2399,2005-05-20,2399,映泰,twse,8.00,8.18,7.81,7.84,804000,6437650,-0.16,,,206,,
2005-05-20_2401,2005-05-20,2401,凌陽,twse,41.00,41.10,40.00,40.05,4148453,167262407,-0.55,,,1389,,
2005-05-20_2402,2005-05-20,2402,毅嘉,twse,32.00,32.40,31.55,31.65,8300964,265554938,0.2,,,2753,,
2005-05-20_2403,2005-05-20,2403,友尚,twse,20.60,20.90,20.50,20.60,621913,12875852,0.1,,,254,,
2005-05-20_2404,2005-05-20,2404,漢唐,twse,33.90,34.25,33.75,33.75,2271523,77189899,-0.1,,,662,,
2005-05-20_2405,2005-05-20,2405,輔信,twse,15.30,15.30,14.75,14.85,1595207,23964293,-0.4,,,425,,
2005-05-20_2406,2005-05-20,2406,國碩,twse,9.15,9.30,8.90,9.05,4173060,38044590,0.0,,,950,,
2005-05-20_2407,2005-05-20,2407,陞技,twse,1.48,1.59,1.46,1.54,2182254,3335351,0.03,,,203,,
2005-05-20_2408,2005-05-20,2408,南亞科,twse,23.00,23.45,22.90,23.35,59410412,1383179101,0.45,,,9980,,
2005-05-20_2409,2005-05-20,2409,友達,twse,52.50,52.50,51.30,51.40,38588533,1998558478,-0.9,,,9080,,
2005-05-20_2410,2005-05-20,2410,鼎大,twse,12.55,13.40,12.55,12.85,2308412,30091138,0.3,,,669,,
2005-05-20_2411,2005-05-20,2411,飛瑞,twse,33.05,33.80,33.05,33.10,439138,14637246,-0.7,,,261,,
2005-05-20_2412,2005-05-20,2412,中華電,twse,61.40,61.40,60.90,61.00,8201299,501732100,0.0,,,772,,
2005-05-20_2413,2005-05-20,2413,環科,twse,9.20,9.25,9.15,9.18,176627,1626655,0.03,,,64,,
2005-05-20_2414,2005-05-20,2414,精技,twse,12.55,12.55,12.35,12.35,503572,6274187,-0.05,,,148,,
2005-05-20_2415,2005-05-20,2415,錩新,twse,9.70,9.72,9.62,9.72,83000,804720,-0.01,,,31,,
2005-05-20_2416,2005-05-20,2416,世平,twse,18.30,18.40,17.95,18.00,1499024,27215129,-0.2,,,495,,
2005-05-20_2417,2005-05-20,2417,圓剛,twse,30.85,31.00,30.30,30.35,1397852,42810224,-0.4,,,523,,
2005-05-20_2418,2005-05-20,2418,雅新,twse,29.55,29.75,29.20,29.25,4334038,127681800,-0.2,,,1724,,
2005-05-20_2419,2005-05-20,2419,仲琦,twse,7.13,7.20,7.04,7.04,1466000,10444600,-0.07,,,312,,
2005-05-20_2420,2005-05-20,2420,新巨,twse,17.25,17.25,16.95,17.05,94651,1616796,-0.15,,,47,,
2005-05-20_2421,2005-05-20,2421,建準,twse,11.90,11.95,11.80,11.90,256858,3048162,0.0,,,100,,
2005-05-20_2422,2005-05-20,2422,國聯,twse,17.50,17.65,17.20,17.20,2374022,41167212,-0.3,,,699,,
2005-05-20_2423,2005-05-20,2423,固緯,twse,16.70,16.80,16.70,16.80,17266,289543,0.0,,,10,,
2005-05-20_2424,2005-05-20,2424,隴華,twse,7.08,7.19,7.00,7.00,829786,5889870,-0.08,,,206,,
2005-05-20_2425,2005-05-20,2425,承啟,twse,4.12,4.24,4.10,4.11,429875,1781866,-0.01,,,118,,
2005-05-20_2426,2005-05-20,2426,鼎元,twse,11.40,11.60,11.35,11.35,1351613,15523715,0.05,,,392,,
2005-05-20_2427,2005-05-20,2427,三商電,twse,9.10,9.10,8.91,9.00,452221,4082306,0.0,,,147,,
2005-05-20_2428,2005-05-20,2428,興勤,twse,17.40,17.40,17.20,17.30,183220,3170936,0.0,,,46,,
2005-05-20_2429,2005-05-20,2429,銘旺科,twse,2.05,2.05,1.92,1.95,552000,1084990,-0.11,,,89,,
2005-05-20_2430,2005-05-20,2430,燦坤,twse,35.90,36.30,35.90,36.10,486142,17526818,0.25,,,340,,
2005-05-20_2431,2005-05-20,2431,聯昌,twse,11.90,12.00,11.70,11.70,846756,9998298,-0.2,,,242,,
2005-05-20_2432,2005-05-20,2432,倚天酷碁-創,twse,22.30,22.60,21.80,21.80,2979983,66180859,-0.4,,,843,,
2005-05-20_2433,2005-05-20,2433,互盛電,twse,13.90,14.10,13.80,14.10,298688,4208321,0.0,,,36,,
2005-05-20_2434,2005-05-20,2434,統懋,twse,10.70,10.80,10.70,10.80,51101,551111,0.1,,,14,,
2005-05-20_2436,2005-05-20,2436,偉詮電,twse,10.90,11.30,10.90,10.95,2046673,22670550,0.1,,,464,,
2005-05-20_2437,2005-05-20,2437,旺詮,twse,12.80,13.15,12.80,13.10,838197,10961974,0.3,,,254,,
2005-05-20_2438,2005-05-20,2438,翔耀,twse,9.17,9.20,9.07,9.20,2947366,26970063,0.08,,,654,,
2005-05-20_2439,2005-05-20,2439,美律,twse,76.90,78.50,76.50,77.00,3225834,250581699,1.1,,,1189,,
2005-05-20_2440,2005-05-20,2440,太空梭,twse,3.64,3.79,3.56,3.69,1338844,4869315,0.13,,,295,,
2005-05-20_2441,2005-05-20,2441,超豐,twse,31.90,32.20,31.50,31.50,17154047,548186215,0.1,,,3664,,
2005-05-20_2442,2005-05-20,2442,新美齊,twse,7.05,7.21,7.05,7.09,107000,759370,-0.16,,,40,,
2005-05-20_2443,2005-05-20,2443,昶虹,twse,4.75,4.75,4.60,4.60,1726001,8019304,-0.1,,,326,,
2005-05-20_2444,2005-05-20,2444,兆勁,twse,11.15,11.35,10.20,10.65,7400197,81389281,-0.1,,,1499,,
2005-05-20_2446,2005-05-20,2446,全懋,twse,30.10,30.35,29.20,29.40,14078500,420393591,-0.85,,,3096,,
2005-05-20_2447,2005-05-20,2447,鼎新,twse,19.90,19.90,19.55,19.70,82493,1619984,-0.05,,,31,,
2005-05-20_2448,2005-05-20,2448,晶電,twse,49.65,49.75,48.00,48.05,4147851,202258674,-1.3,,,1787,,
2005-05-20_2449,2005-05-20,2449,京元電子,twse,27.60,27.60,26.80,26.80,12225227,331537128,-0.6,,,2830,,
2005-05-20_2450,2005-05-20,2450,神腦,twse,12.20,12.55,12.20,12.50,659443,8212764,0.3,,,198,,
2005-05-20_2451,2005-05-20,2451,創見,twse,79.90,81.00,79.40,79.80,3626146,291103616,0.5,,,1588,,
2005-05-20_2452,2005-05-20,2452,乾坤,twse,26.20,27.90,26.20,27.20,2112000,58009100,1.1,,,689,,
2005-05-20_2453,2005-05-20,2453,凌群,twse,9.69,9.73,9.52,9.72,56000,538700,-0.01,,,26,,
2005-05-20_2454,2005-05-20,2454,聯發科,twse,273.00,276.00,271.50,272.50,7757071,2127179883,-0.5,,,3358,,
2005-05-20_2455,2005-05-20,2455,全新,twse,7.03,7.17,6.92,6.92,108000,759220,-0.11,,,51,,
2005-05-20_2456,2005-05-20,2456,奇力新,twse,13.85,14.25,13.85,13.90,6727973,94912557,0.05,,,741,,
2005-05-20_24561,2005-05-20,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-20_2457,2005-05-20,2457,飛宏,twse,9.35,9.88,9.35,9.60,3357119,32281960,0.28,,,915,,
2005-05-20_2458,2005-05-20,2458,義隆,twse,15.25,15.30,15.05,15.15,575959,8750600,0.0,,,210,,
2005-05-20_2459,2005-05-20,2459,敦吉,twse,38.00,39.30,38.00,38.00,4156097,160647973,0.0,,,1430,,
2005-05-20_2460,2005-05-20,2460,建通,twse,18.95,18.95,18.70,18.80,139336,2618650,-0.2,,,49,,
2005-05-20_2461,2005-05-20,2461,光群雷,twse,17.10,17.60,17.05,17.30,1090806,19005552,0.2,,,271,,
2005-05-20_2462,2005-05-20,2462,良得電,twse,11.30,11.50,11.30,11.50,68000,778350,0.0,,,19,,
2005-05-20_2463,2005-05-20,2463,研揚,twse,34.00,34.05,33.70,34.00,1142959,38853665,-0.05,,,126,,
2005-05-20_2464,2005-05-20,2464,盟立,twse,23.40,23.70,23.30,23.30,1389600,32642456,0.05,,,390,,
2005-05-20_2465,2005-05-20,2465,麗臺,twse,15.65,15.65,15.10,15.15,1162570,17848850,-0.35,,,613,,
2005-05-20_2466,2005-05-20,2466,冠西電,twse,7.50,7.60,7.50,7.50,224000,1687430,0.05,,,50,,
2005-05-20_2467,2005-05-20,2467,志聖,twse,16.85,16.95,16.75,16.90,141237,2375126,0.1,,,66,,
2005-05-20_2468,2005-05-20,2468,華經,twse,7.73,7.80,7.61,7.75,86000,664270,0.02,,,21,,
2005-05-20_2469,2005-05-20,2469,力信,twse,16.40,16.40,16.00,16.05,768004,12383864,-0.3,,,277,,
2005-05-20_2470,2005-05-20,2470,品佳,twse,15.00,15.10,14.95,14.95,292195,4385313,-0.05,,,115,,
2005-05-20_2471,2005-05-20,2471,資通,twse,9.60,9.63,9.53,9.53,121111,1157753,-0.1,,,28,,
2005-05-20_2472,2005-05-20,2472,立隆電,twse,11.75,12.10,11.75,11.80,464997,5550579,0.1,,,143,,
2005-05-20_2473,2005-05-20,2473,思源,twse,64.50,64.90,63.80,64.30,615992,39697023,-0.2,,,271,,
2005-05-20_2474,2005-05-20,2474,可成,twse,176.00,177.00,172.00,172.00,2226095,390547421,-3.5,,,1099,,
2005-05-20_2475,2005-05-20,2475,華映,twse,13.75,13.75,13.50,13.55,27550341,375255129,-0.05,,,3638,,
2005-05-20_2476,2005-05-20,2476,鉅祥,twse,21.45,21.80,21.10,21.10,368998,7902584,-0.1,,,158,,
2005-05-20_2477,2005-05-20,2477,美隆電,twse,17.90,17.95,17.65,17.70,141726,2527754,0.05,,,91,,
2005-05-20_2478,2005-05-20,2478,大毅,twse,17.80,18.20,17.55,17.75,783046,14061715,0.1,,,280,,
2005-05-20_2479,2005-05-20,2479,和立,twse,5.16,5.23,5.10,5.10,726219,3745314,0.0,,,195,,
2005-05-20_2480,2005-05-20,2480,敦陽科,twse,15.05,15.15,14.90,14.95,674171,10131531,-0.1,,,178,,
2005-05-20_2481,2005-05-20,2481,強茂,twse,15.65,15.75,15.50,15.50,543800,8484373,-0.05,,,181,,
2005-05-20_2482,2005-05-20,2482,連宇,twse,19.90,20.20,19.90,20.00,127744,2555377,0.1,,,61,,
2005-05-20_2483,2005-05-20,2483,百容,twse,17.50,17.65,17.35,17.65,37000,648500,0.15,,,20,,
2005-05-20_2484,2005-05-20,2484,希華,twse,15.00,15.40,14.95,15.00,1393576,21133832,0.05,,,514,,
2005-05-20_2485,2005-05-20,2485,兆赫,twse,32.70,32.75,31.60,31.80,4293016,137695144,-0.7,,,1437,,
2005-05-20_2486,2005-05-20,2486,一詮,twse,14.70,14.80,14.35,14.40,2356218,34304114,-0.15,,,609,,
2005-05-20_2487,2005-05-20,2487,友立資,twse,29.30,29.40,28.50,29.00,93000,2692000,-0.3,,,44,,
2005-05-20_2488,2005-05-20,2488,漢平,twse,18.85,19.50,18.85,19.50,296367,5705723,0.4,,,84,,
2005-05-20_2489,2005-05-20,2489,瑞軒,twse,14.50,14.70,14.45,14.50,2248625,32751860,0.05,,,674,,
2005-05-20_2492,2005-05-20,2492,華新科,twse,16.45,16.75,16.15,16.20,4901444,80723279,0.05,,,1252,,
2005-05-20_2493,2005-05-20,2493,揚博,twse,11.80,11.95,11.70,11.70,141000,1666350,-0.1,,,58,,
2005-05-20_2494,2005-05-20,2494,廣業科,twse,1.61,1.61,1.61,1.61,50902,81978,-0.04,down,,7,,
2005-05-20_2495,2005-05-20,2495,普安,twse,66.30,67.90,66.30,67.00,1164831,78373526,0.8,,,640,,
2005-05-20_2496,2005-05-20,2496,卓越,twse,3.90,3.98,3.84,3.84,63814,249987,-0.06,,,23,,
2005-05-20_2497,2005-05-20,2497,怡利電,twse,13.60,13.65,13.50,13.65,42368,575128,0.05,,,23,,
2005-05-20_2498,2005-05-20,2498,宏達電,twse,279.50,288.00,279.00,280.00,11829672,3351580916,0.0,,,5925,,
2005-05-20_2499,2005-05-20,2499,東貝,twse,37.40,37.45,36.70,36.75,1802030,66697785,-0.45,,,642,,
2005-05-20_2501,2005-05-20,2501,國建,twse,14.45,14.85,14.45,14.60,4035465,59456005,0.3,,,946,,
2005-05-20_2504,2005-05-20,2504,國產,twse,7.75,7.85,7.65,7.67,3242386,25180836,0.05,,,673,,
2005-05-20_2505,2005-05-20,2505,國揚,twse,9.22,9.56,9.10,9.56,4211832,39969359,0.62,,,753,,
2005-05-20_2506,2005-05-20,2506,太設,twse,1.89,1.97,1.88,1.93,3176000,6218500,0.08,,,217,,
2005-05-20_25062,2005-05-20,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-20_2509,2005-05-20,2509,全坤建,twse,7.58,7.58,7.43,7.43,327700,2462069,0.06,,,79,,
2005-05-20_2511,2005-05-20,2511,太子,twse,8.00,8.24,8.00,8.07,1775002,14417784,0.07,,,356,,
2005-05-20_2514,2005-05-20,2514,龍邦,twse,9.00,9.18,8.98,9.05,2705161,24577309,0.17,,,418,,
2005-05-20_2515,2005-05-20,2515,中工,twse,4.75,4.90,4.71,4.71,10276238,49542939,0.01,,,1414,,
2005-05-20_2516,2005-05-20,2516,新建,twse,3.92,4.06,3.91,3.98,1933000,7744960,0.18,,,342,,
2005-05-20_2520,2005-05-20,2520,冠德,twse,8.30,8.30,8.02,8.02,3075002,25102374,0.15,,,655,,
2005-05-20_2523,2005-05-20,2523,德寶,twse,7.49,7.68,7.49,7.57,1127000,8570990,0.12,,,277,,
2005-05-20_2524,2005-05-20,2524,京城,twse,51.50,52.80,51.50,51.60,1111000,58046400,0.9,,,504,,
2005-05-20_2526,2005-05-20,2526,大陸,twse,15.00,15.10,14.95,14.95,1391068,20896571,0.1,,,302,,
2005-05-20_2527,2005-05-20,2527,宏璟,twse,4.16,4.42,4.16,4.42,425092,1858978,0.28,,,67,,
2005-05-20_2530,2005-05-20,2530,華建,twse,4.35,4.56,4.30,4.49,9088863,41053001,0.22,,,913,,
2005-05-20_2533,2005-05-20,2533,昱成,twse,3.95,4.15,3.95,4.15,873000,3608500,0.27,,,127,,
2005-05-20_2534,2005-05-20,2534,宏盛,twse,16.95,17.60,16.95,17.10,22919000,397564300,0.4,,,3726,,
2005-05-20_2535,2005-05-20,2535,達欣工,twse,7.70,8.18,7.70,7.89,2200350,17527986,0.2,,,543,,
2005-05-20_2536,2005-05-20,2536,宏普,twse,21.70,23.00,21.70,22.70,8808535,199121243,1.2,,,1725,,
2005-05-20_2537,2005-05-20,2537,聯上發,twse,1.52,1.52,1.37,1.48,80000,116620,0.05,,,13,,
2005-05-20_2538,2005-05-20,2538,基泰,twse,5.89,6.06,5.87,5.90,856651,5101538,0.14,,,191,,
2005-05-20_2539,2005-05-20,2539,櫻花建,twse,5.57,5.57,5.57,5.57,7000,38990,-0.41,down,,6,,
2005-05-20_2540,2005-05-20,2540,愛山林,twse,3.70,3.85,3.70,3.74,507364,1927283,0.14,,,91,,
2005-05-20_2542,2005-05-20,2542,興富發,twse,21.00,21.45,20.80,20.80,7367010,155930502,0.45,,,1960,,
2005-05-20_2543,2005-05-20,2543,皇昌,twse,10.30,10.60,10.30,10.45,476200,4959518,0.3,,,128,,
2005-05-20_2545,2005-05-20,2545,皇翔,twse,25.50,26.20,25.40,26.20,2755710,71825501,1.7,,,658,,
2005-05-20_2546,2005-05-20,2546,根基,twse,6.50,6.74,6.45,6.74,1311034,8701342,0.44,,,332,,
