key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-25_2102,2006-04-25,2102,泰豐,twse,17.50,17.60,17.45,17.60,12887183,226565148,1.15,,,1514,,
2006-04-25_2103,2006-04-25,2103,台橡,twse,23.50,23.90,23.30,23.30,6734984,158865365,0.0,,,1631,,
2006-04-25_2104,2006-04-25,2104,國際中橡,twse,14.80,15.60,14.70,15.60,19446404,299029657,1.0,,,2735,,
2006-04-25_2105,2006-04-25,2105,正新,twse,24.50,26.00,24.50,26.00,14506337,374831812,1.7,,,3278,,
2006-04-25_2106,2006-04-25,2106,建大,twse,14.25,15.10,14.25,15.10,5642736,84645351,0.95,,,1487,,
2006-04-25_2107,2006-04-25,2107,厚生,twse,15.40,16.15,15.40,15.50,45149862,713062448,0.1,,,7641,,
2006-04-25_2108,2006-04-25,2108,南帝,twse,14.20,14.65,14.05,14.40,3870366,55651719,0.2,,,869,,
2006-04-25_2109,2006-04-25,2109,華豐,twse,7.90,8.32,7.90,8.20,383076,3117862,0.3,,,126,,
2006-04-25_2201,2006-04-25,2201,裕隆,twse,31.50,32.35,31.50,31.80,3181596,101609228,0.3,,,1070,,
2006-04-25_2204,2006-04-25,2204,中華,twse,33.30,33.70,32.95,33.40,2643729,87930200,0.45,,,1034,,
2006-04-25_2206,2006-04-25,2206,三陽工業,twse,13.50,13.85,13.35,13.50,20739875,282243877,0.25,,,2960,,
2006-04-25_2207,2006-04-25,2207,和泰車,twse,70.40,70.70,70.40,70.70,715550,50464382,0.3,,,268,,
2006-04-25_2227,2006-04-25,2227,裕日車,twse,114.00,114.00,112.00,114.00,135000,15248000,0.0,,,51,,
2006-04-25_2301,2006-04-25,2301,光寶科,twse,49.00,49.05,48.85,49.00,10255032,501756433,-0.05,,,2524,,
2006-04-25_2302,2006-04-25,2302,麗正,twse,3.66,3.75,3.56,3.65,1485727,5421411,-0.01,,,266,,
2006-04-25_2303,2006-04-25,2303,聯電,twse,22.50,22.50,21.75,21.85,78214829,1725549222,-0.65,,,12166,,
2006-04-25_2305,2006-04-25,2305,全友,twse,4.05,4.09,4.02,4.04,510397,2065604,-0.01,,,135,,
2006-04-25_23051,2006-04-25,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-25_2308,2006-04-25,2308,台達電,twse,93.90,94.50,90.60,92.80,15070843,1398064152,-0.1,,,5329,,
2006-04-25_2311,2006-04-25,2311,日月光,twse,33.75,33.80,32.60,33.00,23907803,792336595,-0.75,,,5964,,
2006-04-25_2312,2006-04-25,2312,金寶,twse,13.10,13.55,13.00,13.45,16925397,224902419,0.65,,,3511,,
2006-04-25_2313,2006-04-25,2313,華通,twse,16.80,17.10,16.15,16.25,25810199,427052821,-0.55,,,4496,,
2006-04-25_2314,2006-04-25,2314,台揚,twse,13.25,13.80,13.25,13.45,12599814,170067004,0.25,,,2474,,
2006-04-25_2315,2006-04-25,2315,神達,twse,40.00,40.70,39.80,39.85,9720245,390597480,0.1,,,3356,,
2006-04-25_2316,2006-04-25,2316,楠梓電,twse,14.95,15.05,14.00,14.30,14631905,211070584,-0.65,,,3446,,
2006-04-25_2317,2006-04-25,2317,鴻海,twse,224.00,228.00,217.00,218.00,8673504,1923526868,-5.0,,,3814,,
2006-04-25_2321,2006-04-25,2321,東訊,twse,14.60,14.70,14.30,14.30,2734574,39623040,-0.3,,,679,,
2006-04-25_2323,2006-04-25,2323,中環,twse,10.35,10.40,10.20,10.25,7372830,75743124,-0.1,,,1265,,
2006-04-25_2324,2006-04-25,2324,仁寶,twse,37.00,37.00,35.80,35.80,19068766,688965511,-1.2,,,3245,,
2006-04-25_2325,2006-04-25,2325,矽品,twse,45.50,46.10,44.65,45.15,17474071,790607406,-0.75,,,3099,,
2006-04-25_2326,2006-04-25,2326,亞瑟,twse,0.80,0.80,0.80,0.80,10000,8000,-0.04,down,,1,,
2006-04-25_2327,2006-04-25,2327,國巨*,twse,14.15,14.20,13.65,13.65,21329764,295696212,-0.4,,,3477,,
2006-04-25_2328,2006-04-25,2328,廣宇,twse,52.50,54.00,51.40,51.60,13874424,728893887,-0.5,,,5100,,
2006-04-25_2329,2006-04-25,2329,華泰,twse,3.90,3.94,3.76,3.78,4080247,15622899,-0.12,,,580,,
2006-04-25_2330,2006-04-25,2330,台積電,twse,68.10,68.10,66.80,67.00,34997402,2363365129,-1.2,,,7367,,
2006-04-25_2331,2006-04-25,2331,精英,twse,22.50,22.75,21.70,21.75,2655991,58693931,-0.8,,,989,,
2006-04-25_2332,2006-04-25,2332,友訊,twse,35.50,35.80,35.30,35.55,1665683,59194273,0.05,,,578,,
2006-04-25_2333,2006-04-25,2333,碧悠,twse,1.25,1.30,1.23,1.23,847998,1072565,-0.06,,,97,,
2006-04-25_2336,2006-04-25,2336,致伸,twse,12.95,13.10,12.60,12.60,5507101,70538809,-0.3,,,1365,,
2006-04-25_2337,2006-04-25,2337,旺宏,twse,4.24,4.36,4.20,4.30,64824769,277769858,0.06,,,6393,,
2006-04-25_2338,2006-04-25,2338,光罩,twse,16.45,16.65,16.30,16.45,2166891,35649598,0.0,,,549,,
2006-04-25_2340,2006-04-25,2340,台亞,twse,16.80,17.10,16.70,17.10,42217426,718353666,1.1,,,7436,,
2006-04-25_2341,2006-04-25,2341,英群,twse,22.00,22.00,20.60,20.65,5636429,119466154,-1.35,,,1966,,
2006-04-25_2342,2006-04-25,2342,茂矽,twse,9.60,9.62,9.40,9.41,9318501,88620959,-0.09,,,1651,,
2006-04-25_23421,2006-04-25,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-25_2343,2006-04-25,2343,精業,twse,9.40,9.55,9.37,9.47,2299125,21760009,0.06,,,575,,
2006-04-25_2344,2006-04-25,2344,華邦電,twse,10.90,10.95,10.75,10.80,19588036,212574527,0.0,,,2872,,
2006-04-25_23442,2006-04-25,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-25_2345,2006-04-25,2345,智邦,twse,20.00,20.35,19.70,19.90,12639455,252423895,0.0,,,2927,,
2006-04-25_2347,2006-04-25,2347,聯強,twse,37.40,37.85,36.55,36.85,2081023,77107932,-0.45,,,636,,
2006-04-25_2348,2006-04-25,2348,海悅,twse,4.88,4.88,4.76,4.83,103359,496092,-0.12,,,58,,
2006-04-25_2349,2006-04-25,2349,錸德,twse,10.10,10.15,10.00,10.05,7012151,70500575,0.0,,,1586,,
2006-04-25_2350,2006-04-25,2350,環電,twse,12.10,12.25,11.90,11.95,3771551,45379304,-0.1,,,957,,
2006-04-25_2351,2006-04-25,2351,順德,twse,19.00,19.15,18.25,18.50,725043,13433934,-0.5,,,301,,
2006-04-25_2352,2006-04-25,2352,佳世達,twse,27.55,28.20,27.00,27.05,51120763,1411418494,-0.25,,,10508,,
2006-04-25_2353,2006-04-25,2353,宏碁,twse,60.70,61.10,59.20,59.60,16018910,964101383,-1.1,,,5485,,
2006-04-25_2354,2006-04-25,2354,鴻準,twse,230.00,236.00,226.00,228.00,2012004,462638908,-3.5,,,1435,,
2006-04-25_2355,2006-04-25,2355,敬鵬,twse,24.10,24.50,23.20,23.40,10729127,256655025,-0.5,,,2254,,
2006-04-25_2356,2006-04-25,2356,英業達,twse,19.75,19.90,18.85,18.90,10269901,197562911,-0.85,,,2907,,
2006-04-25_2357,2006-04-25,2357,華碩,twse,91.10,91.40,89.80,90.00,14832491,1339884334,-1.1,,,4105,,
2006-04-25_2358,2006-04-25,2358,廷鑫,twse,7.50,7.80,7.20,7.80,76146,568234,0.26,,,53,,
2006-04-25_2359,2006-04-25,2359,所羅門,twse,6.50,6.60,6.25,6.28,1591982,10101376,-0.29,,,332,,
2006-04-25_2360,2006-04-25,2360,致茂,twse,36.50,36.60,35.20,35.35,1980780,70526961,-1.15,,,494,,
2006-04-25_2361,2006-04-25,2361,鴻友,twse,5.55,5.69,5.40,5.40,2330588,13038220,-0.15,,,433,,
2006-04-25_2362,2006-04-25,2362,藍天,twse,10.50,10.65,10.40,10.45,2150295,22574973,-0.05,,,502,,
2006-04-25_2363,2006-04-25,2363,矽統,twse,20.40,20.50,19.30,19.30,29829973,592090053,-1.0,,,6656,,
2006-04-25_2364,2006-04-25,2364,倫飛,twse,3.61,3.67,3.53,3.55,770002,2765524,-0.12,,,198,,
2006-04-25_2365,2006-04-25,2365,昆盈,twse,31.45,31.80,30.10,30.30,2245202,68977431,-1.05,,,815,,
2006-04-25_2367,2006-04-25,2367,燿華,twse,14.35,14.50,13.90,13.90,4399351,62146534,-0.45,,,854,,
2006-04-25_2368,2006-04-25,2368,金像電,twse,22.45,22.50,20.90,21.40,14772191,319491854,-0.95,,,3036,,
2006-04-25_2369,2006-04-25,2369,菱生,twse,12.05,12.20,11.60,11.65,3171977,37543680,-0.35,,,785,,
2006-04-25_2371,2006-04-25,2371,大同,twse,9.05,9.31,9.04,9.14,25672805,235565486,0.28,,,4150,,
2006-04-25_2373,2006-04-25,2373,震旦行,twse,18.75,18.90,18.75,18.85,64123,1208781,0.0,,,50,,
2006-04-25_2374,2006-04-25,2374,佳能,twse,32.80,33.10,31.50,31.60,7687879,246830181,-1.1,,,2159,,
2006-04-25_2375,2006-04-25,2375,凱美,twse,8.12,8.20,7.86,7.86,4081729,32787713,-0.24,,,857,,
2006-04-25_2376,2006-04-25,2376,技嘉,twse,25.45,25.60,24.90,24.90,2560710,64626742,-0.5,,,945,,
2006-04-25_2377,2006-04-25,2377,微星,twse,17.95,18.20,17.80,17.85,2311274,41560138,-0.1,,,762,,
2006-04-25_2378,2006-04-25,2378,鴻運電,twse,5.40,5.40,5.40,5.40,365345,1972863,-0.4,down,,76,,
2006-04-25_2379,2006-04-25,2379,瑞昱,twse,38.40,38.95,37.60,37.70,3302793,125760460,-0.7,,,1320,,
2006-04-25_2380,2006-04-25,2380,虹光,twse,28.40,28.50,27.40,27.50,1228828,34186279,-0.6,,,525,,
2006-04-25_2381,2006-04-25,2381,華宇,twse,9.49,9.59,9.05,9.10,18648613,172316198,-0.36,,,2872,,
2006-04-25_2382,2006-04-25,2382,廣達,twse,56.40,57.10,55.40,55.60,5845286,328966887,-1.4,,,1834,,
2006-04-25_2383,2006-04-25,2383,台光電,twse,17.90,17.90,17.00,17.00,7838881,135604935,-0.7,,,2148,,
2006-04-25_2384,2006-04-25,2384,勝華,twse,46.50,46.80,45.80,46.20,22346549,1034310654,0.15,,,5262,,
2006-04-25_2385,2006-04-25,2385,群光,twse,36.60,37.25,35.55,35.70,1563713,56647341,-1.1,,,605,,
2006-04-25_2387,2006-04-25,2387,精元,twse,44.00,44.30,43.00,43.00,1680696,73117238,-1.0,,,570,,
2006-04-25_2388,2006-04-25,2388,威盛,twse,33.20,33.30,31.00,31.25,48222855,1536103726,-1.75,,,12095,,
2006-04-25_2390,2006-04-25,2390,云辰,twse,6.30,6.68,6.30,6.45,3519643,22936132,0.2,,,559,,
2006-04-25_2391,2006-04-25,2391,合勤,twse,63.50,64.00,59.80,60.00,9080359,557955840,-4.3,,,3012,,
2006-04-25_2392,2006-04-25,2392,正崴,twse,133.00,138.00,130.00,132.00,16620343,2225144600,0.5,,,7553,,
2006-04-25_2393,2006-04-25,2393,億光,twse,97.60,99.00,94.00,96.00,6223275,600544779,-1.2,,,2890,,
2006-04-25_2394,2006-04-25,2394,普立爾,twse,46.90,47.30,46.40,47.00,5424706,253756122,0.1,,,1099,,
2006-04-25_2395,2006-04-25,2395,研華,twse,94.00,95.30,94.00,94.90,618477,58719573,0.4,,,302,,
2006-04-25_23951,2006-04-25,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-25_2396,2006-04-25,2396,精碟,twse,3.98,4.03,3.87,3.89,5434931,21416182,-0.11,,,733,,
2006-04-25_2397,2006-04-25,2397,友通,twse,43.70,43.75,43.30,43.30,503134,21889747,-0.3,,,147,,
2006-04-25_2399,2006-04-25,2399,映泰,twse,13.60,13.60,13.10,13.10,744169,9880547,-0.4,,,221,,
2006-04-25_2401,2006-04-25,2401,凌陽,twse,40.30,41.00,40.25,40.25,16833721,680138262,-3.0,,,4980,,
2006-04-25_2402,2006-04-25,2402,毅嘉,twse,37.65,37.85,36.20,37.30,8532509,316042568,0.2,,,2682,,
2006-04-25_2403,2006-04-25,2403,友尚,twse,17.80,17.90,17.15,17.30,1453308,25362594,-0.45,,,363,,
2006-04-25_2404,2006-04-25,2404,漢唐,twse,26.30,26.50,25.65,25.75,1083025,28059783,-0.15,,,357,,
2006-04-25_2405,2006-04-25,2405,輔信,twse,13.50,13.80,12.80,12.80,2061026,27154823,-0.7,,,646,,
2006-04-25_2406,2006-04-25,2406,國碩,twse,5.60,5.72,5.45,5.45,1147698,6373165,-0.18,,,243,,
2006-04-25_2408,2006-04-25,2408,南亞科,twse,20.30,20.70,20.20,20.40,26611135,543266100,0.2,,,5261,,
2006-04-25_2409,2006-04-25,2409,友達,twse,53.90,54.20,51.80,51.90,67702470,3573139189,-2.0,,,16908,,
2006-04-25_2410,2006-04-25,2410,鼎大,twse,11.80,11.80,11.15,11.15,1983168,22464412,-0.45,,,504,,
2006-04-25_2411,2006-04-25,2411,飛瑞,twse,35.10,35.40,34.10,34.20,1240202,43049418,-0.9,,,500,,
2006-04-25_2412,2006-04-25,2412,中華電,twse,60.40,60.70,60.20,60.50,2807900,169865500,0.0,,,600,,
2006-04-25_2413,2006-04-25,2413,環科,twse,15.25,15.90,14.80,14.95,2886244,44332016,-0.85,,,875,,
2006-04-25_2414,2006-04-25,2414,精技,twse,13.80,13.90,13.45,13.60,2793401,38091359,-0.3,,,591,,
2006-04-25_2415,2006-04-25,2415,錩新,twse,10.90,11.40,10.20,10.20,3126616,34207974,-0.7,,,519,,
2006-04-25_2417,2006-04-25,2417,圓剛,twse,54.50,55.00,52.20,53.00,16190143,866737979,0.7,,,5645,,
2006-04-25_2418,2006-04-25,2418,雅新,twse,32.60,32.80,31.80,31.85,17794439,572744569,-0.75,,,4582,,
2006-04-25_2419,2006-04-25,2419,仲琦,twse,10.00,10.20,9.92,10.00,2701277,27077009,0.09,,,498,,
2006-04-25_2420,2006-04-25,2420,新巨,twse,27.20,27.30,26.20,26.70,1244344,33392643,-0.3,,,408,,
2006-04-25_2421,2006-04-25,2421,建準,twse,15.80,15.90,15.55,15.65,493761,7768324,-0.15,,,178,,
2006-04-25_2423,2006-04-25,2423,固緯,twse,16.30,16.30,15.95,16.10,90883,1464038,-0.2,,,35,,
2006-04-25_2424,2006-04-25,2424,隴華,twse,5.47,5.52,5.30,5.30,406446,2203044,-0.17,,,156,,
2006-04-25_2425,2006-04-25,2425,承啟,twse,6.71,6.99,6.54,6.56,681049,4565754,-0.34,,,219,,
2006-04-25_2426,2006-04-25,2426,鼎元,twse,21.90,22.35,21.30,21.40,13909044,303285766,-0.5,,,3661,,
2006-04-25_2427,2006-04-25,2427,三商電,twse,6.80,6.80,6.68,6.70,293619,1976320,-0.13,,,100,,
2006-04-25_2428,2006-04-25,2428,興勤,twse,25.90,25.90,24.90,24.95,1202066,30346343,-0.65,,,446,,
2006-04-25_2429,2006-04-25,2429,銘旺科,twse,4.18,4.80,4.18,4.78,133593,601995,0.29,,,49,,
2006-04-25_2430,2006-04-25,2430,燦坤,twse,49.30,50.20,49.30,49.50,232593,11527807,0.2,,,135,,
2006-04-25_2431,2006-04-25,2431,聯昌,twse,11.50,11.60,11.10,11.10,989036,11192596,-0.4,,,255,,
2006-04-25_2432,2006-04-25,2432,倚天酷碁-創,twse,42.20,42.30,40.50,41.90,21825983,912458526,2.35,,,7007,,
2006-04-25_2433,2006-04-25,2433,互盛電,twse,13.30,13.30,12.80,13.00,16900,218414,0.0,,,18,,
2006-04-25_2434,2006-04-25,2434,統懋,twse,14.90,15.05,14.70,14.80,529424,7877330,-0.15,,,157,,
2006-04-25_2436,2006-04-25,2436,偉詮電,twse,13.75,14.20,13.60,13.90,4347614,60454961,0.25,,,1156,,
2006-04-25_2437,2006-04-25,2437,旺詮,twse,19.35,19.35,19.35,19.35,636789,12321833,1.25,up,,241,,
2006-04-25_2438,2006-04-25,2438,翔耀,twse,12.95,13.10,12.25,12.40,11033934,138752784,-0.5,,,1980,,
2006-04-25_2439,2006-04-25,2439,美律,twse,115.00,117.50,112.50,112.50,1590595,182795140,-1.5,,,898,,
2006-04-25_2440,2006-04-25,2440,太空梭,twse,3.06,3.08,3.00,3.03,1186604,3591671,-0.03,,,172,,
2006-04-25_2441,2006-04-25,2441,超豐,twse,43.20,43.20,41.40,41.75,5990119,251625731,-1.25,,,1777,,
2006-04-25_2442,2006-04-25,2442,新美齊,twse,10.20,10.50,10.20,10.25,630727,6492182,-0.35,,,160,,
2006-04-25_2443,2006-04-25,2443,昶虹,twse,5.60,5.60,5.38,5.45,1978858,10824136,-0.15,,,318,,
2006-04-25_2444,2006-04-25,2444,兆勁,twse,10.50,10.60,10.30,10.35,527090,5480921,0.0,,,168,,
2006-04-25_2446,2006-04-25,2446,全懋,twse,75.50,76.30,71.30,71.80,24054337,1766576189,-2.5,,,8349,,
2006-04-25_2447,2006-04-25,2447,鼎新,twse,27.20,27.20,26.10,26.40,549019,14580944,-0.4,,,166,,
2006-04-25_2448,2006-04-25,2448,晶電,twse,119.00,122.00,112.50,117.00,11603366,1367207606,-2.0,,,5049,,
2006-04-25_2449,2006-04-25,2449,京元電子,twse,35.80,36.05,34.45,34.55,19372083,681905352,-0.9,,,5013,,
2006-04-25_2450,2006-04-25,2450,神腦,twse,16.50,16.80,16.25,16.25,457984,7553690,-0.15,,,104,,
2006-04-25_2451,2006-04-25,2451,創見,twse,59.50,60.80,59.10,60.00,3557588,213758080,0.9,,,1479,,
2006-04-25_2452,2006-04-25,2452,乾坤,twse,39.85,39.85,37.80,38.35,1906887,73686680,-1.0,,,626,,
2006-04-25_2453,2006-04-25,2453,凌群,twse,7.82,7.82,7.66,7.75,163933,1266722,0.04,,,63,,
2006-04-25_2454,2006-04-25,2454,聯發科,twse,396.00,398.00,385.00,386.00,11823951,4636711086,-4.0,,,6690,,
2006-04-25_2455,2006-04-25,2455,全新,twse,26.20,26.30,25.00,25.30,2036660,52034960,-0.7,,,608,,
2006-04-25_2456,2006-04-25,2456,奇力新,twse,20.50,20.75,20.10,20.25,2237436,45521712,-0.05,,,741,,
2006-04-25_24561,2006-04-25,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-25_2457,2006-04-25,2457,飛宏,twse,21.55,21.60,20.15,20.30,11626614,239085636,-1.05,,,3510,,
2006-04-25_2458,2006-04-25,2458,義隆,twse,20.00,20.45,19.20,19.50,14278293,283358377,-0.3,,,2915,,
2006-04-25_2459,2006-04-25,2459,敦吉,twse,57.70,60.50,57.30,57.90,6218289,364189740,0.2,,,2419,,
2006-04-25_2460,2006-04-25,2460,建通,twse,16.40,17.45,16.30,17.45,1690920,28994462,1.1,,,492,,
2006-04-25_2461,2006-04-25,2461,光群雷,twse,17.00,17.10,16.30,16.35,1091009,18114393,-0.5,,,283,,
2006-04-25_2462,2006-04-25,2462,良得電,twse,15.70,15.70,15.35,15.35,435599,6745404,-0.35,,,158,,
2006-04-25_2463,2006-04-25,2463,研揚,twse,22.80,24.35,22.40,23.75,394999,9470474,0.95,,,192,,
2006-04-25_2464,2006-04-25,2464,盟立,twse,37.00,37.30,36.05,36.30,1975226,72462416,-0.8,,,714,,
2006-04-25_2465,2006-04-25,2465,麗臺,twse,10.60,10.70,10.00,10.00,1803558,18797471,-0.55,,,434,,
2006-04-25_2466,2006-04-25,2466,冠西電,twse,22.20,23.00,22.20,22.90,882167,19949871,0.7,,,193,,
2006-04-25_2467,2006-04-25,2467,志聖,twse,20.20,21.50,20.20,20.65,9749940,203915259,0.55,,,2235,,
2006-04-25_2468,2006-04-25,2468,華經,twse,8.90,8.99,8.65,8.75,282282,2488622,-0.05,,,108,,
2006-04-25_2469,2006-04-25,2469,力信,twse,33.00,35.05,33.00,34.50,22368054,764722599,1.7,,,4807,,
2006-04-25_2471,2006-04-25,2471,資通,twse,8.25,8.25,8.00,8.23,39546,320398,0.1,,,24,,
2006-04-25_2472,2006-04-25,2472,立隆電,twse,15.70,15.90,15.00,15.00,1689371,26124489,-0.5,,,384,,
2006-04-25_2473,2006-04-25,2473,思源,twse,51.80,51.90,49.80,50.50,2030221,102807460,-1.5,,,894,,
2006-04-25_2474,2006-04-25,2474,可成,twse,340.00,344.50,331.00,332.00,6040470,2037534831,-3.0,,,3786,,
2006-04-25_2475,2006-04-25,2475,華映,twse,9.56,9.58,9.35,9.37,40487176,382121552,-0.13,,,6216,,
2006-04-25_2476,2006-04-25,2476,鉅祥,twse,29.90,30.40,28.90,28.90,3152554,92694006,-1.2,,,1200,,
2006-04-25_2477,2006-04-25,2477,美隆電,twse,23.20,23.35,23.00,23.00,415849,9595843,-0.4,,,169,,
2006-04-25_2478,2006-04-25,2478,大毅,twse,25.90,26.30,25.90,26.25,661965,17312170,0.35,,,210,,
2006-04-25_2479,2006-04-25,2479,和立,twse,2.70,2.73,2.60,2.60,805675,2153116,-0.1,,,138,,
2006-04-25_2480,2006-04-25,2480,敦陽科,twse,15.65,16.10,15.50,15.70,8829901,139624697,0.4,,,2336,,
2006-04-25_2481,2006-04-25,2481,強茂,twse,18.30,18.50,17.60,17.60,6303354,114441573,-0.45,,,1596,,
2006-04-25_2482,2006-04-25,2482,連宇,twse,17.10,17.45,17.05,17.20,208781,3585169,-0.2,,,80,,
2006-04-25_2483,2006-04-25,2483,百容,twse,19.35,19.35,18.30,18.75,317405,5993661,-0.55,,,80,,
2006-04-25_2484,2006-04-25,2484,希華,twse,22.70,23.65,22.65,22.80,5953809,137898350,0.15,,,1839,,
2006-04-25_2485,2006-04-25,2485,兆赫,twse,52.60,53.50,50.60,51.60,11223797,585609367,-0.9,,,4142,,
2006-04-25_2486,2006-04-25,2486,一詮,twse,38.70,39.40,37.60,37.60,6214314,238972538,-1.0,,,1973,,
2006-04-25_2487,2006-04-25,2487,友立資,twse,26.20,26.40,26.20,26.40,9201,242036,-0.1,,,9,,
2006-04-25_2488,2006-04-25,2488,漢平,twse,15.00,15.00,14.70,14.80,269660,3992499,-0.15,,,114,,
2006-04-25_2489,2006-04-25,2489,瑞軒,twse,28.00,28.80,27.75,28.60,22876609,650947626,0.75,,,6263,,
2006-04-25_2491,2006-04-25,2491,吉祥全,twse,0.90,0.93,0.87,0.87,208865,190115,0.0,,,39,,
2006-04-25_2492,2006-04-25,2492,華新科,twse,35.60,36.50,35.05,35.40,16680286,596752855,0.1,,,4711,,
2006-04-25_2493,2006-04-25,2493,揚博,twse,15.80,16.00,15.20,15.65,3838512,59676058,-0.05,,,699,,
2006-04-25_2494,2006-04-25,2494,廣業科,twse,1.72,1.72,1.72,1.72,14756,25071,0.0,flat,,14,,
2006-04-25_2495,2006-04-25,2495,普安,twse,52.70,52.70,50.50,51.00,2870391,147150760,-1.0,,,1272,,
2006-04-25_2496,2006-04-25,2496,卓越,twse,1.40,1.40,1.40,1.40,55000,77000,-0.1,down,,12,,
2006-04-25_2497,2006-04-25,2497,怡利電,twse,19.50,19.50,19.10,19.20,96111,1844509,-0.05,,,37,,
2006-04-25_2498,2006-04-25,2498,宏達電,twse,994.00,994.00,962.00,977.00,5693057,5568025689,-17.0,,,3959,,
2006-04-25_2499,2006-04-25,2499,東貝,twse,35.50,36.10,34.10,34.20,3094015,108675155,-1.4,,,820,,
2006-04-25_2501,2006-04-25,2501,國建,twse,19.60,20.70,19.60,20.15,15529678,314151136,0.65,,,3273,,
2006-04-25_2504,2006-04-25,2504,國產,twse,10.45,10.45,10.45,10.45,25937670,271048570,0.68,up,,1859,,
2006-04-25_2505,2006-04-25,2505,國揚,twse,12.10,12.85,12.10,12.50,4443798,55756641,-0.05,,,884,,
2006-04-25_2506,2006-04-25,2506,太設,twse,2.32,2.32,2.32,2.32,4084829,9476761,0.15,up,,328,,
2006-04-25_25062,2006-04-25,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-25_2509,2006-04-25,2509,全坤建,twse,9.90,10.45,9.90,10.40,1861379,19181369,0.6,,,347,,
2006-04-25_2511,2006-04-25,2511,太子,twse,9.90,10.30,9.85,10.10,16227098,165662505,0.45,,,1680,,
2006-04-25_2514,2006-04-25,2514,龍邦,twse,16.05,16.95,16.05,16.35,3519915,57955470,0.35,,,458,,
2006-04-25_2515,2006-04-25,2515,中工,twse,4.14,4.29,4.13,4.20,16377026,69201415,0.1,,,1978,,
2006-04-25_2516,2006-04-25,2516,新建,twse,2.90,3.00,2.88,2.90,1981000,5788875,0.06,,,321,,
2006-04-25_2520,2006-04-25,2520,冠德,twse,7.90,8.23,7.89,8.23,13237850,108200854,0.53,,,1620,,
2006-04-25_2523,2006-04-25,2523,德寶,twse,3.14,3.25,3.09,3.09,6030194,18964918,0.02,,,785,,
2006-04-25_2524,2006-04-25,2524,京城,twse,36.90,39.35,36.90,39.10,10512419,405537237,2.3,,,3290,,
2006-04-25_2526,2006-04-25,2526,大陸,twse,15.10,15.40,15.10,15.35,1573254,24062805,0.25,,,481,,
2006-04-25_2527,2006-04-25,2527,宏璟,twse,5.89,6.06,5.83,5.85,456792,2705709,0.07,,,112,,
2006-04-25_2528,2006-04-25,2528,皇普,twse,2.35,2.48,2.21,2.44,233525,554995,0.09,,,20,,
2006-04-25_2530,2006-04-25,2530,華建,twse,4.94,5.15,4.91,4.96,13763035,69345492,0.11,,,1442,,
2006-04-25_2534,2006-04-25,2534,宏盛,twse,22.80,23.80,22.80,23.00,31944500,745249500,0.5,,,5752,,
2006-04-25_2535,2006-04-25,2535,達欣工,twse,10.60,11.20,10.60,10.60,6227255,67303771,0.0,,,956,,
2006-04-25_2536,2006-04-25,2536,宏普,twse,27.30,28.95,27.30,28.40,8757767,246376898,1.3,,,1459,,
2006-04-25_2537,2006-04-25,2537,聯上發,twse,2.30,2.39,2.26,2.39,22000,50660,-0.03,,,12,,
2006-04-25_2538,2006-04-25,2538,基泰,twse,8.45,8.45,8.40,8.45,3307250,27940341,0.55,,,349,,
2006-04-25_2539,2006-04-25,2539,櫻花建,twse,2.98,2.98,2.98,2.98,1494,4267,0.0,flat,,6,,
2006-04-25_2540,2006-04-25,2540,愛山林,twse,1.40,1.40,1.40,1.40,8000,11200,-0.08,down,,6,,
2006-04-25_2542,2006-04-25,2542,興富發,twse,36.00,38.15,36.00,38.00,25235676,947221249,2.3,,,5047,,
2006-04-25_2543,2006-04-25,2543,皇昌,twse,8.70,9.05,8.54,8.54,1224205,10736381,0.05,,,256,,
2006-04-25_2545,2006-04-25,2545,皇翔,twse,35.20,36.55,34.70,36.55,8952427,325115079,2.35,,,2578,,
2006-04-25_2546,2006-04-25,2546,根基,twse,5.48,5.83,5.48,5.83,723230,4192893,0.38,,,167,,
2006-04-25_2547,2006-04-25,2547,日勝生,twse,14.50,15.10,14.25,15.10,4041554,60855060,0.95,,,656,,
2006-04-25_2548,2006-04-25,2548,華固,twse,48.30,50.70,48.30,50.70,12710904,635295660,3.3,,,3638,,
2006-04-25_2601,2006-04-25,2601,益航,twse,7.12,7.49,7.12,7.49,4818685,35989216,0.49,,,564,,
2006-04-25_2603,2006-04-25,2603,長榮,twse,22.10,22.80,22.10,22.45,15208914,341602091,0.45,,,3303,,
2006-04-25_2605,2006-04-25,2605,新興,twse,35.50,37.00,35.30,36.10,7525875,273298856,1.0,,,2302,,
2006-04-25_2606,2006-04-25,2606,裕民,twse,36.60,38.10,36.60,37.35,12652965,474112975,0.85,,,4232,,
2006-04-25_2607,2006-04-25,2607,榮運,twse,15.30,15.80,15.30,15.40,29244458,458135426,0.6,,,4519,,
