key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-31_2102,2005-05-31,2102,泰豐,twse,16.80,16.90,16.75,16.85,507620,8543677,0.1,,,140,,
2005-05-31_2103,2005-05-31,2103,台橡,twse,15.70,15.90,15.50,15.65,4339669,68077353,-0.05,,,1161,,
2005-05-31_2104,2005-05-31,2104,國際中橡,twse,10.55,10.60,10.45,10.45,1155198,12142648,-0.15,,,211,,
2005-05-31_2105,2005-05-31,2105,正新,twse,35.20,35.30,34.70,34.80,1095883,38377765,-0.2,,,334,,
2005-05-31_2106,2005-05-31,2106,建大,twse,21.45,21.70,21.20,21.30,395056,8466871,-0.15,,,169,,
2005-05-31_2107,2005-05-31,2107,厚生,twse,12.25,12.80,12.25,12.65,9603606,121195325,0.4,,,1600,,
2005-05-31_2108,2005-05-31,2108,南帝,twse,11.75,11.80,11.65,11.80,220320,2583536,0.05,,,66,,
2005-05-31_2109,2005-05-31,2109,華豐,twse,8.88,8.96,8.82,8.82,45010,399068,-0.06,,,7,,
2005-05-31_2201,2005-05-31,2201,裕隆,twse,36.30,36.45,36.05,36.45,1493545,54204075,0.2,,,425,,
2005-05-31_2204,2005-05-31,2204,中華,twse,32.90,32.90,32.30,32.35,2145052,69835496,-0.4,,,660,,
2005-05-31_2206,2005-05-31,2206,三陽工業,twse,13.70,13.85,13.70,13.75,1766000,24293700,0.05,,,423,,
2005-05-31_2207,2005-05-31,2207,和泰車,twse,70.50,71.20,70.00,71.00,195974,13860138,0.0,,,104,,
2005-05-31_2227,2005-05-31,2227,裕日車,twse,107.00,110.00,105.50,110.00,283000,30848500,2.0,,,135,,
2005-05-31_2301,2005-05-31,2301,光寶科,twse,33.90,33.95,33.60,33.65,5001736,168772048,-0.3,,,1004,,
2005-05-31_2302,2005-05-31,2302,麗正,twse,4.48,4.51,4.36,4.38,1094091,4834816,-0.15,,,220,,
2005-05-31_2303,2005-05-31,2303,聯電,twse,21.55,21.55,21.20,21.20,84197470,1795790666,-0.4,,,9158,,
2005-05-31_2305,2005-05-31,2305,全友,twse,4.80,5.00,4.80,4.89,1128100,5520995,-0.19,,,228,,
2005-05-31_23051,2005-05-31,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-31_2308,2005-05-31,2308,台達電,twse,50.60,51.10,50.60,50.90,6346966,322631227,0.0,,,959,,
2005-05-31_2311,2005-05-31,2311,日月光,twse,23.00,23.00,22.60,22.85,14365816,328274133,0.15,,,2590,,
2005-05-31_2312,2005-05-31,2312,金寶,twse,13.65,13.65,13.50,13.60,3841977,52122062,-0.05,,,614,,
2005-05-31_2313,2005-05-31,2313,華通,twse,10.40,10.80,10.30,10.45,92305311,974003232,0.0,,,9109,,
2005-05-31_2314,2005-05-31,2314,台揚,twse,12.30,12.85,12.30,12.60,10035195,127362963,0.3,,,2154,,
2005-05-31_2315,2005-05-31,2315,神達,twse,31.60,33.50,31.45,33.50,55316488,1802380232,1.85,,,10422,,
2005-05-31_2316,2005-05-31,2316,楠梓電,twse,11.75,11.80,11.20,11.20,13400824,154455364,-0.45,,,2218,,
2005-05-31_2317,2005-05-31,2317,鴻海,twse,163.50,165.00,161.50,164.50,12897073,2112773111,2.0,,,3165,,
2005-05-31_2318,2005-05-31,2318,佳錄,twse,0.26,0.26,0.26,0.26,6000,1560,-0.01,down,,2,,
2005-05-31_2321,2005-05-31,2321,東訊,twse,14.90,15.35,14.85,15.15,4131345,62721816,0.15,,,981,,
2005-05-31_2323,2005-05-31,2323,中環,twse,14.85,14.85,14.50,14.55,19259303,281773814,-0.3,,,2798,,
2005-05-31_2324,2005-05-31,2324,仁寶,twse,30.40,30.40,29.85,30.10,7497800,225689940,-0.05,,,1150,,
2005-05-31_2325,2005-05-31,2325,矽品,twse,30.40,30.45,29.85,29.90,15914635,479607554,-0.6,,,2906,,
2005-05-31_2326,2005-05-31,2326,亞瑟,twse,3.97,3.98,3.73,3.98,286519,1124276,0.26,,,212,,
2005-05-31_2327,2005-05-31,2327,國巨*,twse,11.50,11.90,11.40,11.90,31720622,373746583,0.4,,,4713,,
2005-05-31_2328,2005-05-31,2328,廣宇,twse,44.50,45.90,44.30,44.70,18286984,827298083,0.2,,,5954,,
2005-05-31_2329,2005-05-31,2329,華泰,twse,2.75,2.79,2.70,2.73,1921903,5254190,-0.01,,,291,,
2005-05-31_2330,2005-05-31,2330,台積電,twse,56.60,57.10,56.20,56.90,66096585,3752164202,0.2,,,7708,,
2005-05-31_2331,2005-05-31,2331,精英,twse,20.45,20.45,20.00,20.00,2176713,43898672,-0.45,,,725,,
2005-05-31_2332,2005-05-31,2332,友訊,twse,36.80,38.20,36.50,38.00,5183716,195448676,1.05,,,1792,,
2005-05-31_2333,2005-05-31,2333,碧悠,twse,3.55,3.71,3.50,3.58,5984399,21657762,0.03,,,1102,,
2005-05-31_2336,2005-05-31,2336,致伸,twse,7.05,7.56,6.90,7.53,14181173,105273385,0.46,,,2133,,
2005-05-31_2337,2005-05-31,2337,旺宏,twse,4.94,4.97,4.86,4.90,22539537,110549788,-0.06,,,2726,,
2005-05-31_2338,2005-05-31,2338,光罩,twse,14.25,14.25,14.00,14.25,456369,6455553,0.0,,,147,,
2005-05-31_2340,2005-05-31,2340,台亞,twse,7.03,7.41,7.00,7.20,29333345,213007001,0.27,,,4050,,
2005-05-31_2341,2005-05-31,2341,英群,twse,10.10,11.10,10.10,11.10,91163839,975901258,0.7,,,12758,,
2005-05-31_2342,2005-05-31,2342,茂矽,twse,8.84,8.84,8.62,8.66,4457111,38832143,-0.18,,,973,,
2005-05-31_23421,2005-05-31,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-31_2343,2005-05-31,2343,精業,twse,10.55,10.55,10.30,10.35,2630189,27384497,-0.2,,,587,,
2005-05-31_2344,2005-05-31,2344,華邦電,twse,10.30,10.30,10.10,10.10,14636095,148969684,-0.2,,,2166,,
2005-05-31_23442,2005-05-31,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-31_2345,2005-05-31,2345,智邦,twse,15.65,16.10,15.40,15.90,9341269,148365866,0.25,,,1657,,
2005-05-31_2347,2005-05-31,2347,聯強,twse,47.50,47.50,46.50,46.90,1216733,57151533,-0.4,,,412,,
2005-05-31_2348,2005-05-31,2348,海悅,twse,4.00,4.14,3.96,4.14,162000,652550,0.17,,,26,,
2005-05-31_2349,2005-05-31,2349,錸德,twse,11.25,11.30,11.00,11.05,16060530,178604993,-0.3,,,2505,,
2005-05-31_2350,2005-05-31,2350,環電,twse,11.95,12.05,11.80,11.95,6148661,73446704,0.0,,,1098,,
2005-05-31_2351,2005-05-31,2351,順德,twse,11.50,11.80,11.40,11.70,1320000,15394500,0.35,,,304,,
2005-05-31_2352,2005-05-31,2352,佳世達,twse,32.10,32.55,31.95,32.40,14114445,456809205,0.15,,,2993,,
2005-05-31_2352Y,2005-05-31,2352Y,明基辛,twse,32.40,32.40,32.40,32.40,1000,32400,0.0,flat,,1,,
2005-05-31_2353,2005-05-31,2353,宏碁,twse,59.80,60.50,59.30,59.50,11293608,674977870,-0.5,,,3328,,
2005-05-31_2354,2005-05-31,2354,鴻準,twse,112.00,118.50,111.00,118.50,9385491,1094978541,7.5,,,3511,,
2005-05-31_2355,2005-05-31,2355,敬鵬,twse,17.35,17.45,17.20,17.30,1187368,20535040,0.05,,,316,,
2005-05-31_2356,2005-05-31,2356,英業達,twse,14.60,14.60,14.40,14.55,3738800,54243911,-0.05,,,657,,
2005-05-31_2357,2005-05-31,2357,華碩,twse,87.00,87.10,86.50,86.60,5642359,489392946,-0.4,,,1416,,
2005-05-31_2358,2005-05-31,2358,廷鑫,twse,9.60,9.60,9.60,9.60,2000,19200,-0.1,down,,2,,
2005-05-31_2359,2005-05-31,2359,所羅門,twse,5.97,6.16,5.85,6.10,11581231,69954328,0.15,,,1300,,
2005-05-31_2360,2005-05-31,2360,致茂,twse,27.50,27.60,27.40,27.50,491514,13522219,0.05,,,164,,
2005-05-31_2361,2005-05-31,2361,鴻友,twse,8.77,8.85,8.60,8.60,2017603,17596651,-0.18,,,484,,
2005-05-31_2362,2005-05-31,2362,藍天,twse,10.85,11.10,10.70,10.80,3020551,33098876,-0.05,,,450,,
2005-05-31_2363,2005-05-31,2363,矽統,twse,17.10,17.40,16.80,17.10,54778251,938148184,0.0,,,7473,,
2005-05-31_2364,2005-05-31,2364,倫飛,twse,4.94,5.15,4.80,5.02,2960990,14780929,0.12,,,560,,
2005-05-31_2365,2005-05-31,2365,昆盈,twse,22.90,23.40,22.60,23.20,3221904,74386718,0.1,,,964,,
2005-05-31_2366,2005-05-31,2366,亞旭,twse,17.90,18.05,17.70,17.80,3690189,66076992,-0.1,,,839,,
2005-05-31_2367,2005-05-31,2367,燿華,twse,10.50,10.50,10.20,10.20,3111242,32215574,-0.3,,,657,,
2005-05-31_2368,2005-05-31,2368,金像電,twse,13.95,14.30,13.80,14.15,7963084,111936765,0.2,,,1308,,
2005-05-31_2369,2005-05-31,2369,菱生,twse,12.10,12.25,12.05,12.20,2047916,24877943,0.05,,,438,,
2005-05-31_2370,2005-05-31,2370,匯僑工,twse,7.55,7.76,7.55,7.73,2470425,19005518,0.05,,,446,,
2005-05-31_2371,2005-05-31,2371,大同,twse,9.52,10.05,9.52,10.05,37076810,367466975,0.62,,,5615,,
2005-05-31_2373,2005-05-31,2373,震旦行,twse,18.90,19.00,18.90,18.90,39004,737274,-0.1,,,15,,
2005-05-31_2374,2005-05-31,2374,佳能,twse,14.45,14.65,14.40,14.45,1272788,18504812,0.05,,,427,,
2005-05-31_2375,2005-05-31,2375,凱美,twse,7.67,7.80,7.60,7.72,1191600,9196771,0.06,,,299,,
2005-05-31_2376,2005-05-31,2376,技嘉,twse,34.60,34.90,34.50,34.50,3004522,103871032,-0.3,,,799,,
2005-05-31_2377,2005-05-31,2377,微星,twse,24.80,24.80,24.20,24.45,10996314,269144539,-0.5,,,2540,,
2005-05-31_2378,2005-05-31,2378,鴻運電,twse,5.42,5.42,5.42,5.42,996202,5399488,-0.4,down,,162,,
2005-05-31_2379,2005-05-31,2379,瑞昱,twse,32.00,32.40,31.70,31.90,5518622,176785450,-0.1,,,1808,,
2005-05-31_2380,2005-05-31,2380,虹光,twse,16.05,16.05,15.85,16.00,278132,4446329,-0.1,,,94,,
2005-05-31_2381,2005-05-31,2381,華宇,twse,7.85,7.90,7.57,7.61,14088398,108687736,-0.32,,,2103,,
2005-05-31_2382,2005-05-31,2382,廣達,twse,57.90,57.90,57.20,57.40,3698477,212664917,-0.5,,,1018,,
2005-05-31_2383,2005-05-31,2383,台光電,twse,7.11,7.18,7.06,7.10,944845,6728737,-0.09,,,192,,
2005-05-31_2384,2005-05-31,2384,勝華,twse,40.90,42.30,40.60,42.25,35366623,1479901720,1.35,,,9015,,
2005-05-31_2385,2005-05-31,2385,群光,twse,30.55,32.00,30.40,31.30,1655992,51943596,0.75,,,853,,
2005-05-31_2387,2005-05-31,2387,精元,twse,32.90,33.50,32.90,32.90,166999,5542046,0.0,,,97,,
2005-05-31_2388,2005-05-31,2388,威盛,twse,19.80,20.40,19.60,20.40,83796118,1688158373,0.65,,,16331,,
2005-05-31_2389,2005-05-31,2389,世昕,twse,4.56,4.58,4.46,4.50,1557512,7044028,-0.06,,,307,,
2005-05-31_2390,2005-05-31,2390,云辰,twse,6.85,7.15,6.85,7.10,3260425,22882474,0.31,,,739,,
2005-05-31_2391,2005-05-31,2391,合勤,twse,78.40,80.30,78.00,79.30,5933045,473153810,0.9,,,1819,,
2005-05-31_2392,2005-05-31,2392,正崴,twse,87.90,88.80,87.00,87.10,6115624,537719904,-0.8,,,2229,,
2005-05-31_2393,2005-05-31,2393,億光,twse,39.90,40.50,39.30,40.00,6069605,243393076,0.0,,,1589,,
2005-05-31_2394,2005-05-31,2394,普立爾,twse,34.40,35.30,34.20,34.95,6988304,244484163,0.55,,,2093,,
2005-05-31_2395,2005-05-31,2395,研華,twse,74.90,74.90,73.50,74.10,384752,28527638,-0.7,,,185,,
2005-05-31_23951,2005-05-31,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-31_2396,2005-05-31,2396,精碟,twse,10.95,10.95,10.55,10.65,18028762,192894813,-0.35,,,2411,,
2005-05-31_2397,2005-05-31,2397,友通,twse,18.85,18.85,18.65,18.65,281741,5283591,-0.2,,,95,,
2005-05-31_2399,2005-05-31,2399,映泰,twse,8.30,8.35,8.16,8.17,945754,7784246,-0.18,,,223,,
2005-05-31_2401,2005-05-31,2401,凌陽,twse,44.80,44.80,43.30,43.60,5322863,233895805,-1.2,,,1964,,
2005-05-31_2402,2005-05-31,2402,毅嘉,twse,30.90,31.30,30.60,31.05,3400370,105474225,0.1,,,1129,,
2005-05-31_2403,2005-05-31,2403,友尚,twse,20.65,21.75,20.55,21.45,2219204,47454032,0.8,,,789,,
2005-05-31_2404,2005-05-31,2404,漢唐,twse,33.90,33.90,33.60,33.65,1038837,35077160,-0.25,,,381,,
2005-05-31_2405,2005-05-31,2405,輔信,twse,16.85,16.85,16.20,16.20,2509777,41312544,-0.65,,,759,,
2005-05-31_2406,2005-05-31,2406,國碩,twse,9.90,10.00,9.73,9.77,3952501,38941192,-0.23,,,913,,
2005-05-31_2407,2005-05-31,2407,陞技,twse,1.56,1.58,1.50,1.53,1756600,2689237,-0.01,,,103,,
2005-05-31_2408,2005-05-31,2408,南亞科,twse,24.20,24.30,24.00,24.10,38934286,940466681,-0.2,,,5962,,
2005-05-31_2409,2005-05-31,2409,友達,twse,51.20,52.10,51.00,52.00,48875299,2529030706,0.4,,,8467,,
2005-05-31_2410,2005-05-31,2410,鼎大,twse,13.20,13.90,12.85,13.55,6232998,84301831,0.45,,,1245,,
2005-05-31_2411,2005-05-31,2411,飛瑞,twse,32.60,32.65,31.40,31.40,1475541,47170100,-1.3,,,470,,
2005-05-31_2412,2005-05-31,2412,中華電,twse,61.50,61.80,60.80,61.80,24292076,1492214824,0.5,,,2105,,
2005-05-31_2413,2005-05-31,2413,環科,twse,9.84,10.40,9.68,9.68,1479649,14842462,-0.16,,,448,,
2005-05-31_2414,2005-05-31,2414,精技,twse,12.30,12.40,12.20,12.25,480259,5906396,-0.05,,,129,,
2005-05-31_2415,2005-05-31,2415,錩新,twse,9.15,9.42,9.11,9.23,189833,1754407,0.12,,,102,,
2005-05-31_2416,2005-05-31,2416,世平,twse,17.60,18.35,17.50,18.05,2738760,49365499,0.45,,,846,,
2005-05-31_2417,2005-05-31,2417,圓剛,twse,31.20,31.30,30.80,30.95,1884154,58552538,-0.35,,,692,,
2005-05-31_2418,2005-05-31,2418,雅新,twse,29.25,29.75,29.05,29.60,8081776,238956773,0.35,,,2414,,
2005-05-31_2419,2005-05-31,2419,仲琦,twse,7.39,7.39,7.27,7.27,1402000,10267240,-0.15,,,331,,
2005-05-31_2420,2005-05-31,2420,新巨,twse,17.25,17.25,17.05,17.15,174240,2993024,-0.1,,,66,,
2005-05-31_2421,2005-05-31,2421,建準,twse,12.70,13.35,12.70,13.30,2286916,30125907,0.3,,,441,,
2005-05-31_2422,2005-05-31,2422,國聯,twse,17.60,17.60,17.20,17.20,2119876,36787271,-0.4,,,570,,
2005-05-31_2423,2005-05-31,2423,固緯,twse,16.90,16.90,16.70,16.75,42660,718694,-0.15,,,18,,
2005-05-31_2424,2005-05-31,2424,隴華,twse,8.08,8.08,7.61,7.61,4866142,38409596,0.0,,,1004,,
2005-05-31_2425,2005-05-31,2425,承啟,twse,4.75,4.75,4.46,4.46,1321696,5962618,-0.33,,,276,,
2005-05-31_2426,2005-05-31,2426,鼎元,twse,11.50,11.60,11.45,11.50,691249,7983998,-0.05,,,192,,
2005-05-31_2427,2005-05-31,2427,三商電,twse,9.29,9.29,9.11,9.13,306700,2820878,-0.12,,,127,,
2005-05-31_2428,2005-05-31,2428,興勤,twse,17.85,17.90,17.55,17.55,138488,2458617,-0.2,,,46,,
2005-05-31_2429,2005-05-31,2429,銘旺科,twse,2.16,2.16,2.05,2.14,537000,1132080,0.0,,,64,,
2005-05-31_2430,2005-05-31,2430,燦坤,twse,36.20,36.85,36.20,36.70,300924,11001034,0.55,,,163,,
2005-05-31_2431,2005-05-31,2431,聯昌,twse,11.75,11.75,11.50,11.50,734003,8522835,-0.35,,,201,,
2005-05-31_2432,2005-05-31,2432,倚天酷碁-創,twse,21.40,21.80,21.40,21.65,1300410,28124754,0.25,,,533,,
2005-05-31_2433,2005-05-31,2433,互盛電,twse,13.70,13.80,13.70,13.80,18474,253484,-0.1,,,11,,
2005-05-31_2434,2005-05-31,2434,統懋,twse,11.00,11.00,10.80,10.95,84000,919300,0.05,,,9,,
2005-05-31_2436,2005-05-31,2436,偉詮電,twse,12.00,12.00,11.80,11.80,1091752,12969049,-0.25,,,315,,
2005-05-31_2437,2005-05-31,2437,旺詮,twse,13.30,13.35,13.10,13.30,427884,5681273,0.0,,,101,,
2005-05-31_2438,2005-05-31,2438,翔耀,twse,10.00,10.20,9.70,10.00,23936510,239053710,0.0,,,3290,,
2005-05-31_2439,2005-05-31,2439,美律,twse,72.00,75.00,71.80,74.30,2082200,154390626,2.3,,,990,,
2005-05-31_2440,2005-05-31,2440,太空梭,twse,3.48,3.64,3.48,3.52,6288477,22463567,0.0,,,628,,
2005-05-31_2441,2005-05-31,2441,超豐,twse,30.80,31.20,30.80,30.90,2162666,67048580,-0.2,,,622,,
2005-05-31_2442,2005-05-31,2442,新美齊,twse,7.40,7.40,7.12,7.15,145000,1052400,-0.1,,,56,,
2005-05-31_2443,2005-05-31,2443,昶虹,twse,5.44,5.60,5.31,5.45,12582766,68659116,0.21,,,1786,,
2005-05-31_2444,2005-05-31,2444,兆勁,twse,11.50,11.55,11.10,11.10,4779101,54039429,-0.5,,,989,,
2005-05-31_2446,2005-05-31,2446,全懋,twse,31.10,31.45,31.00,31.30,9087997,283899108,0.2,,,2372,,
2005-05-31_2447,2005-05-31,2447,鼎新,twse,21.00,22.40,21.00,22.40,545013,11951020,1.45,,,189,,
2005-05-31_2448,2005-05-31,2448,晶電,twse,47.40,48.20,47.10,47.65,4372447,209214146,0.25,,,1852,,
2005-05-31_2449,2005-05-31,2449,京元電子,twse,28.35,28.70,28.00,28.60,15746605,446327968,0.25,,,3048,,
2005-05-31_2450,2005-05-31,2450,神腦,twse,12.85,13.00,12.70,12.70,485185,6229955,-0.1,,,164,,
2005-05-31_2451,2005-05-31,2451,創見,twse,81.60,81.60,80.60,80.60,1050889,85015410,-1.3,,,583,,
2005-05-31_2452,2005-05-31,2452,乾坤,twse,26.70,27.25,26.55,26.55,970000,26057400,-0.15,,,350,,
2005-05-31_2453,2005-05-31,2453,凌群,twse,9.99,9.99,9.50,9.95,76000,746740,-0.02,,,38,,
2005-05-31_2454,2005-05-31,2454,聯發科,twse,267.50,271.00,265.00,271.00,6213927,1671213484,2.5,,,2569,,
2005-05-31_2455,2005-05-31,2455,全新,twse,7.44,7.44,7.10,7.10,978000,7174580,-0.29,,,246,,
2005-05-31_2456,2005-05-31,2456,奇力新,twse,14.65,15.15,14.50,15.15,4099200,61038392,0.6,,,865,,
2005-05-31_24561,2005-05-31,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-31_2457,2005-05-31,2457,飛宏,twse,9.58,9.58,9.41,9.45,2268688,21585134,-0.15,,,518,,
2005-05-31_2458,2005-05-31,2458,義隆,twse,15.45,15.45,15.25,15.30,1243000,19064800,-0.2,,,388,,
2005-05-31_2459,2005-05-31,2459,敦吉,twse,36.60,37.70,36.30,37.00,1503371,55779734,0.1,,,550,,
2005-05-31_2460,2005-05-31,2460,建通,twse,19.30,19.30,19.00,19.15,63000,1202950,-0.05,,,32,,
2005-05-31_2461,2005-05-31,2461,光群雷,twse,17.80,17.80,17.40,17.55,256056,4495641,-0.25,,,86,,
2005-05-31_2462,2005-05-31,2462,良得電,twse,11.75,11.85,11.60,11.75,119000,1401650,0.05,,,47,,
2005-05-31_2463,2005-05-31,2463,研揚,twse,33.40,33.45,31.20,31.90,1224296,39152364,-1.6,,,249,,
2005-05-31_2464,2005-05-31,2464,盟立,twse,24.30,24.80,24.20,24.35,2721198,66828373,0.05,,,735,,
2005-05-31_2465,2005-05-31,2465,麗臺,twse,16.00,16.15,15.70,15.80,2182697,34816366,-0.2,,,620,,
2005-05-31_2466,2005-05-31,2466,冠西電,twse,7.68,7.68,7.52,7.59,440000,3350260,-0.11,,,68,,
2005-05-31_2467,2005-05-31,2467,志聖,twse,17.00,17.00,16.90,17.00,84001,1426016,-0.05,,,38,,
2005-05-31_2468,2005-05-31,2468,華經,twse,8.01,8.01,7.90,7.95,51000,404790,-0.07,,,14,,
2005-05-31_2469,2005-05-31,2469,力信,twse,16.50,16.90,16.30,16.65,8159881,136003906,0.0,,,1341,,
2005-05-31_2470,2005-05-31,2470,品佳,twse,15.20,15.45,15.00,15.25,1057791,16148955,0.1,,,334,,
2005-05-31_2471,2005-05-31,2471,資通,twse,9.34,9.34,9.26,9.33,22000,204200,-0.01,,,12,,
2005-05-31_2472,2005-05-31,2472,立隆電,twse,12.30,12.45,12.20,12.20,697305,8590415,-0.1,,,169,,
2005-05-31_2473,2005-05-31,2473,思源,twse,63.00,63.10,62.60,62.80,697495,43839774,-0.5,,,272,,
2005-05-31_2474,2005-05-31,2474,可成,twse,166.00,167.00,163.50,164.00,2669400,440594264,-2.5,,,914,,
2005-05-31_2475,2005-05-31,2475,華映,twse,13.60,13.80,13.50,13.80,51255438,702955902,0.15,,,5006,,
2005-05-31_2476,2005-05-31,2476,鉅祥,twse,22.10,22.30,21.60,21.60,743000,16377850,-0.6,,,266,,
2005-05-31_2477,2005-05-31,2477,美隆電,twse,22.50,22.55,21.60,21.90,702312,15486891,-0.7,,,273,,
2005-05-31_2478,2005-05-31,2478,大毅,twse,18.55,19.05,18.55,18.55,1544620,29031038,0.0,,,510,,
2005-05-31_2479,2005-05-31,2479,和立,twse,5.20,5.26,5.17,5.18,723297,3765181,-0.06,,,172,,
2005-05-31_2480,2005-05-31,2480,敦陽科,twse,15.30,15.35,15.10,15.25,1208987,18440458,-0.05,,,287,,
2005-05-31_2481,2005-05-31,2481,強茂,twse,16.00,16.20,15.60,15.70,1630000,25872250,-0.5,,,471,,
2005-05-31_2482,2005-05-31,2482,連宇,twse,20.45,20.45,20.20,20.35,95020,1931855,-0.05,,,52,,
2005-05-31_2483,2005-05-31,2483,百容,twse,17.30,17.40,17.25,17.40,21287,368348,0.1,,,20,,
2005-05-31_2484,2005-05-31,2484,希華,twse,15.70,16.35,15.60,15.80,1793701,28814297,0.1,,,561,,
2005-05-31_2485,2005-05-31,2485,兆赫,twse,32.50,33.65,32.50,33.00,6601588,219947968,-0.3,,,1694,,
2005-05-31_2486,2005-05-31,2486,一詮,twse,14.40,14.50,14.20,14.20,1370869,19667729,-0.2,,,380,,
2005-05-31_2487,2005-05-31,2487,友立資,twse,27.85,28.20,27.85,28.20,52999,1484131,0.35,,,33,,
2005-05-31_2488,2005-05-31,2488,漢平,twse,19.40,19.40,19.00,19.20,77152,1482538,0.1,,,50,,
2005-05-31_2489,2005-05-31,2489,瑞軒,twse,16.00,16.35,15.90,16.10,6657897,107317484,0.0,,,1564,,
2005-05-31_2492,2005-05-31,2492,華新科,twse,17.10,17.40,16.95,17.00,6697003,115118736,-0.05,,,1457,,
2005-05-31_2493,2005-05-31,2493,揚博,twse,11.80,11.90,11.75,11.90,264000,3122100,0.2,,,89,,
2005-05-31_2494,2005-05-31,2494,廣業科,twse,1.86,1.86,1.86,1.86,1000,1860,0.0,flat,,1,,
2005-05-31_2495,2005-05-31,2495,普安,twse,67.20,67.20,66.10,66.20,382338,25468361,-0.3,,,220,,
2005-05-31_2496,2005-05-31,2496,卓越,twse,3.78,3.86,3.78,3.81,37242,142162,0.06,,,14,,
2005-05-31_2497,2005-05-31,2497,怡利電,twse,13.50,13.55,13.50,13.55,27738,374918,0.05,,,20,,
2005-05-31_2498,2005-05-31,2498,宏達電,twse,274.50,277.50,272.00,277.50,5703688,1570987094,2.0,,,2512,,
2005-05-31_2499,2005-05-31,2499,東貝,twse,37.05,37.05,36.70,36.75,921128,33934554,-0.45,,,385,,
2005-05-31_2501,2005-05-31,2501,國建,twse,13.10,13.95,13.10,13.20,5962624,80039405,-0.85,,,918,,
2005-05-31_2504,2005-05-31,2504,國產,twse,7.40,7.54,7.33,7.39,2112062,15599144,-0.05,,,405,,
2005-05-31_2505,2005-05-31,2505,國揚,twse,9.06,9.12,9.00,9.04,713744,6457734,-0.02,,,228,,
2005-05-31_2506,2005-05-31,2506,太設,twse,1.76,1.82,1.75,1.76,747333,1327299,-0.02,,,148,,
2005-05-31_25062,2005-05-31,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-31_2509,2005-05-31,2509,全坤建,twse,7.35,7.42,7.32,7.42,231800,1703795,0.11,,,42,,
2005-05-31_2511,2005-05-31,2511,太子,twse,7.92,8.01,7.90,8.00,911000,7260830,0.02,,,119,,
2005-05-31_2514,2005-05-31,2514,龍邦,twse,8.71,8.78,8.63,8.69,1374043,11955511,-0.02,,,133,,
2005-05-31_2515,2005-05-31,2515,中工,twse,4.52,4.57,4.37,4.40,22491193,100363425,-0.17,,,2128,,
2005-05-31_2516,2005-05-31,2516,新建,twse,3.60,3.70,3.60,3.60,542000,1967990,-0.06,,,133,,
2005-05-31_2520,2005-05-31,2520,冠德,twse,7.57,7.57,7.45,7.46,1202004,9015290,-0.11,,,293,,
2005-05-31_2523,2005-05-31,2523,德寶,twse,7.04,7.13,7.02,7.08,549297,3883389,0.04,,,124,,
2005-05-31_2524,2005-05-31,2524,京城,twse,49.10,50.50,48.90,49.60,885054,43894613,0.0,,,281,,
2005-05-31_2526,2005-05-31,2526,大陸,twse,14.80,14.80,13.75,14.00,7989601,112339589,-0.7,,,1426,,
2005-05-31_2527,2005-05-31,2527,宏璟,twse,3.65,3.84,3.60,3.61,317000,1165400,-0.07,,,59,,
2005-05-31_2530,2005-05-31,2530,華建,twse,4.08,4.23,4.08,4.15,1127768,4697488,0.0,,,234,,
2005-05-31_2533,2005-05-31,2533,昱成,twse,3.80,3.95,3.80,3.93,147000,568980,0.07,,,43,,
2005-05-31_2534,2005-05-31,2534,宏盛,twse,16.00,16.30,15.70,16.05,6671000,106968900,0.0,,,1199,,
2005-05-31_2535,2005-05-31,2535,達欣工,twse,7.70,8.11,7.67,8.02,2387115,19036776,0.4,,,665,,
2005-05-31_2536,2005-05-31,2536,宏普,twse,22.50,22.70,22.05,22.50,721000,16213500,0.15,,,332,,
2005-05-31_2537,2005-05-31,2537,聯上發,twse,1.32,1.46,1.32,1.43,257000,349300,0.02,,,18,,
2005-05-31_2538,2005-05-31,2538,基泰,twse,5.75,5.75,5.66,5.71,285000,1629090,0.03,,,102,,
2005-05-31_2539,2005-05-31,2539,櫻花建,twse,5.03,5.03,5.03,5.03,24000,120720,-0.37,down,,6,,
2005-05-31_2540,2005-05-31,2540,愛山林,twse,3.40,3.53,3.33,3.50,84149,289862,0.1,,,36,,
2005-05-31_2542,2005-05-31,2542,興富發,twse,19.40,20.00,19.30,19.70,1864000,36725950,0.2,,,595,,
2005-05-31_2543,2005-05-31,2543,皇昌,twse,10.30,10.40,10.25,10.30,160000,1646050,0.0,,,46,,
2005-05-31_2545,2005-05-31,2545,皇翔,twse,24.10,24.65,23.60,24.45,772000,18767350,0.35,,,288,,
2005-05-31_2546,2005-05-31,2546,根基,twse,6.63,6.89,6.41,6.65,811004,5402905,0.02,,,236,,
2005-05-31_2547,2005-05-31,2547,日勝生,twse,15.10,16.15,15.05,16.15,3115000,49848550,1.05,,,669,,
