key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-18_1808,2011-05-18,1808,潤隆,twse,28.30,28.30,27.70,28.20,66298,1853522,0.2,,,46,,
2011-05-18_1809,2011-05-18,1809,中釉,twse,23.80,24.00,23.75,23.90,551112,13163611,0.1,,,274,,
2011-05-18_1810,2011-05-18,1810,和成,twse,11.15,11.30,11.15,11.25,325586,3647112,0.05,,,111,,
2011-05-18_1813,2011-05-18,1813,寶利徠,tpex,53.00,53.00,51.90,52.00,371000,19418600,-0.60,,41113091,224,,
2011-05-18_1815,2011-05-18,1815,富喬,tpex,30.20,30.60,29.90,30.05,3720000,112049900,-0.40,,283597099,1432,,
2011-05-18_1902,2011-05-18,1902,台紙,twse,15.80,16.00,15.70,15.85,1524548,24124221,-0.1,,,1134,,
2011-05-18_1903,2011-05-18,1903,士紙,twse,60.70,61.50,60.50,61.10,151000,9229100,0.4,,,105,,
2011-05-18_1904,2011-05-18,1904,正隆,twse,13.85,13.95,13.85,13.90,1547189,21485803,0.05,,,343,,
2011-05-18_1905,2011-05-18,1905,華紙,twse,15.75,16.00,15.70,15.80,2479485,39293084,0.05,,,693,,
2011-05-18_1906,2011-05-18,1906,寶隆,twse,8.36,8.45,8.30,8.39,40217,336681,0.03,,,22,,
2011-05-18_1907,2011-05-18,1907,永豐餘,twse,13.60,13.90,13.55,13.75,4989673,68752904,0.2,,,1143,,
2011-05-18_1909,2011-05-18,1909,榮成,twse,11.30,11.35,11.25,11.35,1794120,20274751,0.05,,,410,,
2011-05-18_2002,2011-05-18,2002,中鋼,twse,35.00,35.20,35.00,35.20,12392496,435269331,0.2,,,3839,,
2011-05-18_2002A,2011-05-18,2002A,中鋼特,twse,41.10,42.00,41.10,42.00,10000,416400,0.9,,,9,,
2011-05-18_2006,2011-05-18,2006,東和鋼鐵,twse,32.60,33.20,32.60,33.20,2718107,89684827,0.4,,,887,,
2011-05-18_2007,2011-05-18,2007,燁興,twse,7.93,7.99,7.93,7.96,562274,4483885,0.03,,,124,,
2011-05-18_2008,2011-05-18,2008,高興昌,twse,5.15,5.30,4.81,5.15,239715,1234761,0.0,,,32,,
2011-05-18_2009,2011-05-18,2009,第一銅,twse,13.90,14.00,13.90,13.95,344797,4805025,0.05,,,116,,
2011-05-18_2010,2011-05-18,2010,春源,twse,15.60,15.70,15.55,15.65,804859,12574143,0.05,,,336,,
2011-05-18_2012,2011-05-18,2012,春雨,twse,9.74,9.95,9.74,9.87,458862,4538361,0.15,,,129,,
2011-05-18_2013,2011-05-18,2013,中鋼構,twse,29.90,30.30,29.90,29.90,261303,7851490,0.0,,,121,,
2011-05-18_2014,2011-05-18,2014,中鴻,twse,15.85,16.05,15.85,15.90,3084300,49179156,0.05,,,830,,
2011-05-18_2015,2011-05-18,2015,豐興,twse,51.30,51.70,51.20,51.70,367113,18921608,0.7,,,199,,
2011-05-18_2017,2011-05-18,2017,官田鋼,twse,10.85,11.00,10.85,10.95,822537,8983801,0.1,,,213,,
2011-05-18_2020,2011-05-18,2020,美亞,twse,21.15,21.15,21.00,21.00,234866,4941796,-0.15,,,118,,
2011-05-18_2022,2011-05-18,2022,聚亨,twse,8.50,8.64,8.50,8.63,2173465,18660921,0.13,,,415,,
2011-05-18_2023,2011-05-18,2023,燁輝,twse,11.10,11.15,11.05,11.10,1725715,19138387,0.0,,,391,,
2011-05-18_2024,2011-05-18,2024,志聯,twse,8.78,9.30,8.78,9.30,2906501,26861185,0.6,,,676,,
2011-05-18_2025,2011-05-18,2025,千興,twse,6.60,6.71,6.57,6.61,1934493,12841103,0.05,,,293,,
2011-05-18_2027,2011-05-18,2027,大成鋼,twse,20.40,20.55,20.40,20.50,852667,17450715,0.1,,,313,,
2011-05-18_2028,2011-05-18,2028,威致,twse,9.03,9.14,9.03,9.10,419673,3810788,0.09,,,131,,
2011-05-18_2029,2011-05-18,2029,盛餘,twse,20.15,20.20,20.00,20.00,306400,6140050,-0.05,,,106,,
2011-05-18_2030,2011-05-18,2030,彰源,twse,16.30,16.50,16.25,16.40,258443,4237518,0.1,,,149,,
2011-05-18_2031,2011-05-18,2031,新光鋼,twse,30.15,30.30,30.10,30.15,1428697,43087844,0.0,,,628,,
2011-05-18_2032,2011-05-18,2032,新鋼,twse,17.40,17.50,17.25,17.40,183375,3188493,-0.1,,,65,,
2011-05-18_2033,2011-05-18,2033,佳大,twse,16.15,16.20,16.15,16.20,53695,868589,0.0,,,21,,
2011-05-18_2034,2011-05-18,2034,允強,twse,22.70,23.00,22.70,23.00,464626,10613247,0.25,,,198,,
2011-05-18_2035,2011-05-18,2035,唐榮,tpex,28.40,28.70,28.00,28.65,140000,3957300,0.25,,350000000,71,,
2011-05-18_2038,2011-05-18,2038,海光,twse,17.20,17.55,17.20,17.30,935489,16245832,0.2,,,409,,
2011-05-18_2049,2011-05-18,2049,上銀,twse,287.00,287.50,277.00,279.00,5190165,1454686200,-6.0,,,3879,,
2011-05-18_2059,2011-05-18,2059,川湖,twse,134.50,136.00,133.50,134.50,314000,42188500,1.0,,,269,,
2011-05-18_2061,2011-05-18,2061,風青,tpex,17.35,17.40,17.15,17.20,35000,605850,-0.15,,38748169,21,,
2011-05-18_2062,2011-05-18,2062,橋椿,twse,37.95,38.35,37.70,38.20,94100,3563320,0.55,,,69,,
2011-05-18_2063,2011-05-18,2063,世鎧,tpex,73.00,73.50,73.00,73.00,41000,3002700,0.00,,28617041,27,,
2011-05-18_2101,2011-05-18,2101,南港,twse,45.65,47.20,45.60,46.30,3940511,183703776,0.4,,,1627,,
2011-05-18_2102,2011-05-18,2102,泰豐,twse,20.00,20.60,20.00,20.20,2993643,60814965,0.2,,,1027,,
2011-05-18_2103,2011-05-18,2103,台橡,twse,82.00,83.30,81.60,82.90,4319537,357028804,1.1,,,2335,,
2011-05-18_2104,2011-05-18,2104,國際中橡,twse,29.90,30.00,29.75,29.80,1068210,31897887,-0.05,,,570,,
2011-05-18_2105,2011-05-18,2105,正新,twse,78.40,79.20,77.90,79.00,8777639,689484181,1.7,,,3262,,
2011-05-18_2106,2011-05-18,2106,建大,twse,41.10,41.50,40.80,41.50,3497036,144309667,0.4,,,1458,,
2011-05-18_2107,2011-05-18,2107,厚生,twse,29.35,29.50,29.10,29.25,2763714,81075578,-0.1,,,945,,
2011-05-18_2108,2011-05-18,2108,南帝,twse,27.70,28.35,27.70,28.10,606194,16990882,0.4,,,352,,
2011-05-18_2109,2011-05-18,2109,華豐,twse,9.51,9.57,9.46,9.50,539011,5128254,-0.01,,,133,,
2011-05-18_2114,2011-05-18,2114,鑫永銓,twse,49.00,52.40,49.00,52.40,1596121,82019322,3.4,,,757,,
2011-05-18_2201,2011-05-18,2201,裕隆,twse,66.60,69.40,66.60,68.60,27240496,1860027479,2.0,,,11203,,
2011-05-18_2204,2011-05-18,2204,中華,twse,28.50,29.05,28.35,28.85,7218042,207746201,0.75,,,2970,,
2011-05-18_2206,2011-05-18,2206,三陽工業,twse,19.05,19.10,18.75,19.10,6154118,116587401,0.0,,,1532,,
2011-05-18_2207,2011-05-18,2207,和泰車,twse,91.80,93.80,91.50,93.80,228729,21208597,2.0,,,167,,
2011-05-18_2208,2011-05-18,2208,台船,twse,29.10,29.25,28.95,29.25,2083401,60588442,0.25,,,898,,
2011-05-18_2221,2011-05-18,2221,大甲,tpex,21.90,22.50,20.85,21.05,1332000,28984300,-0.90,,42425000,633,,
2011-05-18_2227,2011-05-18,2227,裕日車,twse,129.00,129.00,125.50,127.00,312375,39744125,2.5,,,247,,
2011-05-18_2231,2011-05-18,2231,為升,twse,70.30,71.50,70.30,71.00,25563,1808877,0.7,,,25,,
2011-05-18_2301,2011-05-18,2301,光寶科,twse,36.10,36.45,36.10,36.25,1703528,61849309,0.15,,,745,,
2011-05-18_2302,2011-05-18,2302,麗正,twse,7.11,7.25,7.07,7.14,490395,3501700,0.07,,,190,,
2011-05-18_2303,2011-05-18,2303,聯電,twse,14.65,14.70,14.50,14.60,78595684,1147903082,-0.25,,,15843,,
2011-05-18_2305,2011-05-18,2305,全友,twse,5.05,5.19,5.05,5.19,126847,655138,0.01,,,61,,
2011-05-18_2308,2011-05-18,2308,台達電,twse,117.50,119.00,117.50,118.50,5273657,622476345,1.0,,,2997,,
2011-05-18_2311,2011-05-18,2311,日月光,twse,33.40,34.70,33.40,34.50,26105967,887539615,0.85,,,5957,,
2011-05-18_2312,2011-05-18,2312,金寶,twse,9.20,9.30,9.19,9.30,2501367,23155657,0.1,,,546,,
2011-05-18_2313,2011-05-18,2313,華通,twse,15.80,16.40,15.80,16.10,14544049,235624039,0.3,,,3545,,
2011-05-18_2314,2011-05-18,2314,台揚,twse,14.90,15.40,14.90,15.10,3654888,55441100,0.3,,,1112,,
2011-05-18_2315,2011-05-18,2315,神達,twse,10.90,11.40,10.90,11.20,16504041,185334971,0.3,,,3975,,
2011-05-18_2316,2011-05-18,2316,楠梓電,twse,19.25,19.25,19.05,19.25,10757933,206961793,1.25,,,2005,,
2011-05-18_2317,2011-05-18,2317,鴻海,twse,103.50,106.00,103.50,106.00,13180034,1378865531,2.0,,,6826,,
2011-05-18_2321,2011-05-18,2321,東訊,twse,4.42,4.45,4.33,4.44,609148,2666960,-0.06,,,163,,
2011-05-18_2323,2011-05-18,2323,中環,twse,6.61,6.65,6.59,6.59,5704615,37734507,0.01,,,1117,,
2011-05-18_2324,2011-05-18,2324,仁寶,twse,32.60,32.70,32.35,32.60,13316287,432354926,0.15,,,2365,,
2011-05-18_2325,2011-05-18,2325,矽品,twse,38.95,39.00,38.65,38.90,5813690,225743814,0.1,,,1852,,
2011-05-18_2327,2011-05-18,2327,國巨*,twse,15.60,15.65,15.55,15.65,10894871,170118717,0.05,,,3732,,
2011-05-18_2328,2011-05-18,2328,廣宇,twse,37.30,37.60,37.20,37.20,752549,28115464,0.0,,,482,,
2011-05-18_2329,2011-05-18,2329,華泰,twse,7.10,7.19,7.09,7.14,919355,6545058,0.01,,,297,,
2011-05-18_2330,2011-05-18,2330,台積電,twse,75.30,75.80,74.90,75.30,28263408,2130897500,-0.3,,,6393,,
2011-05-18_2331,2011-05-18,2331,精英,twse,9.26,9.35,9.26,9.30,1753533,16324035,0.04,,,624,,
2011-05-18_2332,2011-05-18,2332,友訊,twse,25.90,26.05,25.65,25.70,2739257,70680035,-0.2,,,891,,
2011-05-18_2337,2011-05-18,2337,旺宏,twse,18.20,18.40,18.15,18.25,17323712,316158260,0.05,,,4257,,
2011-05-18_2338,2011-05-18,2338,光罩,twse,11.95,12.40,11.95,12.25,1003190,12249146,0.3,,,226,,
2011-05-18_2340,2011-05-18,2340,台亞,twse,18.75,18.95,18.60,18.80,951503,17863303,0.05,,,398,,
2011-05-18_2342,2011-05-18,2342,茂矽,twse,10.00,10.05,9.36,10.00,10690467,103706989,-0.05,,,3283,,
2011-05-18_2344,2011-05-18,2344,華邦電,twse,8.88,8.98,8.88,8.91,5008317,44677534,0.03,,,3218,,
2011-05-18_2345,2011-05-18,2345,智邦,twse,18.85,19.10,18.80,19.00,9373970,178312980,0.25,,,2086,,
2011-05-18_2347,2011-05-18,2347,聯強,twse,67.70,67.90,65.90,66.90,11700653,778021968,-1.3,,,4666,,
2011-05-18_2348,2011-05-18,2348,海悅,twse,3.81,3.81,3.57,3.81,19548,70292,0.24,,,12,,
2011-05-18_2349,2011-05-18,2349,錸德,twse,8.05,8.10,8.04,8.04,5369726,43256375,0.02,,,1244,,
2011-05-18_2351,2011-05-18,2351,順德,twse,37.90,38.00,37.50,37.60,234394,8832413,0.1,,,149,,
2011-05-18_2352,2011-05-18,2352,佳世達,twse,14.75,15.25,14.75,15.15,7266954,109360433,0.4,,,1652,,
2011-05-18_2353,2011-05-18,2353,宏碁,twse,54.00,54.20,53.60,53.90,9621556,518206215,-0.1,,,3904,,
2011-05-18_2354,2011-05-18,2354,鴻準,twse,132.50,133.50,127.50,129.50,9574908,1239108063,-3.0,,,4935,,
2011-05-18_2355,2011-05-18,2355,敬鵬,twse,23.75,23.95,23.70,23.70,423846,10087747,-0.05,,,198,,
2011-05-18_2356,2011-05-18,2356,英業達,twse,14.80,15.10,14.80,15.05,1621287,24186758,0.25,,,686,,
2011-05-18_2357,2011-05-18,2357,華碩,twse,265.00,265.00,257.00,258.00,3729512,965840096,-6.0,,,2300,,
2011-05-18_2358,2011-05-18,2358,廷鑫,twse,13.40,13.45,13.30,13.30,191341,2549850,-0.05,,,63,,
2011-05-18_2359,2011-05-18,2359,所羅門,twse,13.95,14.00,13.75,13.85,322155,4462271,-0.1,,,144,,
2011-05-18_2360,2011-05-18,2360,致茂,twse,93.20,94.00,92.90,93.20,434358,40509864,-0.2,,,282,,
2011-05-18_2361,2011-05-18,2361,鴻友,twse,3.75,4.01,3.75,3.75,28749,111440,-0.26,,,24,,
2011-05-18_2362,2011-05-18,2362,藍天,twse,61.80,63.20,61.30,63.00,2125120,132208906,-0.3,,,1191,,
2011-05-18_2363,2011-05-18,2363,矽統,twse,15.55,15.70,15.50,15.70,888967,13878661,0.15,,,444,,
2011-05-18_2364,2011-05-18,2364,倫飛,twse,4.70,4.82,4.70,4.77,1146900,5449183,0.04,,,286,,
2011-05-18_2365,2011-05-18,2365,昆盈,twse,20.95,20.95,20.35,20.45,1931674,39634213,-0.5,,,747,,
2011-05-18_2367,2011-05-18,2367,燿華,twse,18.95,19.50,18.95,19.15,6508099,125392375,0.2,,,1789,,
2011-05-18_2368,2011-05-18,2368,金像電,twse,11.60,11.95,11.60,11.90,3110158,36798617,0.35,,,851,,
2011-05-18_2369,2011-05-18,2369,菱生,twse,22.45,22.80,22.45,22.80,803308,18153173,0.4,,,417,,
2011-05-18_2371,2011-05-18,2371,大同,twse,13.90,14.15,13.85,14.00,8963633,125600276,0.1,,,2600,,
2011-05-18_2373,2011-05-18,2373,震旦行,twse,57.80,58.60,57.00,57.10,2257930,131142520,-0.3,,,882,,
2011-05-18_2374,2011-05-18,2374,佳能,twse,38.00,38.65,38.00,38.10,1887076,71894384,-0.1,,,965,,
2011-05-18_2375,2011-05-18,2375,凱美,twse,8.41,8.41,8.18,8.19,1002189,8323466,-0.09,,,322,,
2011-05-18_2376,2011-05-18,2376,技嘉,twse,30.40,30.95,30.40,30.80,3693198,113485259,0.8,,,1426,,
2011-05-18_2377,2011-05-18,2377,微星,twse,14.05,14.25,13.95,14.20,2217994,31258998,0.15,,,579,,
2011-05-18_2379,2011-05-18,2379,瑞昱,twse,64.60,65.00,63.40,64.30,4302808,276174341,0.3,,,2616,,
2011-05-18_2380,2011-05-18,2380,虹光,twse,19.90,20.20,19.80,19.90,565799,11283696,0.0,,,228,,
2011-05-18_2381,2011-05-18,2381,華宇,tpex,1.25,1.35,1.25,1.35,228000,303200,0.07,,517702899,32,,
2011-05-18_2382,2011-05-18,2382,廣達,twse,60.50,60.90,59.90,60.90,6666378,403364987,0.3,,,2292,,
2011-05-18_2383,2011-05-18,2383,台光電,twse,29.10,29.20,28.95,29.15,1504663,43742230,0.05,,,631,,
2011-05-18_2384,2011-05-18,2384,勝華,twse,37.00,38.35,37.00,37.95,57283199,2168341344,0.65,,,17776,,
2011-05-18_2385,2011-05-18,2385,群光,twse,56.70,57.50,56.10,57.00,2227300,126710936,0.4,,,1167,,
2011-05-18_2387,2011-05-18,2387,精元,twse,26.50,26.80,26.00,26.80,176051,4662029,0.3,,,102,,
2011-05-18_2388,2011-05-18,2388,威盛,twse,28.95,30.20,28.95,29.65,4418592,131335185,0.95,,,1909,,
2011-05-18_2390,2011-05-18,2390,云辰,twse,9.01,9.09,8.96,9.06,91155,822535,-0.01,,,46,,
2011-05-18_2392,2011-05-18,2392,正崴,twse,67.50,68.90,67.30,68.80,4600549,313481037,1.6,,,2438,,
2011-05-18_2393,2011-05-18,2393,億光,twse,81.70,82.40,80.00,82.00,1936708,157602738,0.8,,,1205,,
2011-05-18_2395,2011-05-18,2395,研華,twse,93.80,96.00,93.60,95.20,556630,52868183,2.1,,,379,,
2011-05-18_2397,2011-05-18,2397,友通,twse,29.50,29.85,29.50,29.50,171040,5070726,0.05,,,81,,
2011-05-18_2399,2011-05-18,2399,映泰,twse,17.20,17.25,17.10,17.15,210000,3602100,0.05,,,105,,
2011-05-18_2401,2011-05-18,2401,凌陽,twse,18.00,18.00,17.75,17.90,1380902,24698393,0.1,,,578,,
2011-05-18_2402,2011-05-18,2402,毅嘉,twse,15.80,16.00,15.10,15.35,2638520,40782055,-0.35,,,1015,,
2011-05-18_2404,2011-05-18,2404,漢唐,twse,43.10,43.45,43.10,43.30,528298,22834813,0.25,,,271,,
2011-05-18_2405,2011-05-18,2405,輔信,twse,16.05,16.20,15.95,15.95,299512,4805240,-0.1,,,133,,
2011-05-18_2406,2011-05-18,2406,國碩,twse,42.90,43.40,42.40,42.50,1490916,63688538,-0.4,,,839,,
2011-05-18_2408,2011-05-18,2408,南亞科,twse,12.35,12.60,12.20,12.55,6826618,85072506,0.2,,,1756,,
2011-05-18_2409,2011-05-18,2409,友達,twse,21.65,22.30,21.65,22.30,35999246,792252677,0.8,,,8761,,
2011-05-18_2412,2011-05-18,2412,中華電,twse,92.30,93.40,92.20,93.20,16332960,1516966380,0.9,,,3708,,
2011-05-18_2413,2011-05-18,2413,環科,twse,16.25,16.35,16.20,16.35,124680,2027132,0.15,,,60,,
2011-05-18_2414,2011-05-18,2414,精技,twse,16.50,16.65,16.50,16.55,143213,2372451,0.05,,,62,,
2011-05-18_2415,2011-05-18,2415,錩新,twse,12.90,13.20,12.70,13.20,77921,1009973,0.3,,,47,,
2011-05-18_2417,2011-05-18,2417,圓剛,twse,36.60,36.65,36.35,36.60,639621,23373900,0.0,,,225,,
2011-05-18_2419,2011-05-18,2419,仲琦,twse,20.40,20.40,20.00,20.20,1134981,22872562,0.0,,,467,,
2011-05-18_2420,2011-05-18,2420,新巨,twse,25.50,25.60,25.40,25.50,393532,10018716,0.0,,,170,,
2011-05-18_2421,2011-05-18,2421,建準,twse,24.50,24.70,24.30,24.35,152850,3739052,-0.05,,,115,,
2011-05-18_2423,2011-05-18,2423,固緯,twse,26.05,26.05,25.50,25.90,369256,9495202,-0.15,,,203,,
2011-05-18_2424,2011-05-18,2424,隴華,twse,19.10,19.10,18.10,18.10,133631,2477682,-1.1,,,52,,
2011-05-18_2425,2011-05-18,2425,承啟,twse,7.60,7.95,7.50,7.76,1031080,8073803,0.16,,,217,,
2011-05-18_2426,2011-05-18,2426,鼎元,twse,20.00,20.45,20.00,20.20,899939,18233406,0.25,,,477,,
2011-05-18_2427,2011-05-18,2427,三商電,twse,15.85,16.35,15.85,16.05,1975534,31903319,0.25,,,722,,
2011-05-18_2428,2011-05-18,2428,興勤,twse,44.85,45.30,44.70,44.80,353467,15869669,-0.25,,,218,,
2011-05-18_2429,2011-05-18,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-18_2430,2011-05-18,2430,燦坤,twse,57.20,57.70,57.20,57.70,454662,26106892,0.5,,,290,,
2011-05-18_2431,2011-05-18,2431,聯昌,twse,13.50,13.65,13.45,13.50,85182,1152188,-0.1,,,48,,
2011-05-18_2433,2011-05-18,2433,互盛電,twse,29.10,29.90,29.10,29.85,145100,4296977,0.25,,,78,,
2011-05-18_2434,2011-05-18,2434,統懋,twse,14.70,14.80,14.00,14.25,307400,4388230,-0.4,,,164,,
2011-05-18_2436,2011-05-18,2436,偉詮電,twse,22.00,22.15,21.60,21.85,742474,16186607,0.05,,,431,,
2011-05-18_2437,2011-05-18,2437,旺詮,twse,60.50,61.10,60.50,61.00,114683,6971457,0.2,,,77,,
2011-05-18_2438,2011-05-18,2438,翔耀,twse,2.72,2.89,2.71,2.89,133992,366247,-0.02,,,45,,
2011-05-18_2439,2011-05-18,2439,美律,twse,42.50,42.80,41.90,42.50,1162477,49200714,-0.3,,,656,,
2011-05-18_2440,2011-05-18,2440,太空梭,twse,7.29,7.29,7.18,7.20,88067,635714,0.0,,,37,,
2011-05-18_2441,2011-05-18,2441,超豐,twse,26.05,26.20,26.05,26.20,430504,11253343,0.15,,,232,,
2011-05-18_2442,2011-05-18,2442,新美齊,twse,12.90,13.25,12.90,13.15,2079958,27278695,0.25,,,807,,
2011-05-18_2443,2011-05-18,2443,昶虹,twse,3.33,3.41,3.29,3.34,1473812,4923506,0.01,,,328,,
2011-05-18_2444,2011-05-18,2444,兆勁,twse,10.20,10.25,10.15,10.20,168064,1712442,0.0,,,76,,
2011-05-18_2448,2011-05-18,2448,晶電,twse,88.70,90.50,85.00,86.70,15638537,1362140319,-1.8,,,7539,,
2011-05-18_2449,2011-05-18,2449,京元電子,twse,15.55,15.80,15.35,15.80,7329659,113976312,0.2,,,1522,,
2011-05-18_2450,2011-05-18,2450,神腦,twse,111.50,116.00,109.50,116.00,1920530,217983480,4.5,,,1097,,
2011-05-18_2451,2011-05-18,2451,創見,twse,83.10,84.00,83.00,83.50,300390,25093529,0.4,,,220,,
2011-05-18_2453,2011-05-18,2453,凌群,twse,11.45,11.50,11.25,11.25,175600,2002789,-0.1,,,68,,
2011-05-18_2454,2011-05-18,2454,聯發科,twse,336.00,340.00,336.00,340.00,4107464,1389159152,5.5,,,3197,,
2011-05-18_2455,2011-05-18,2455,全新,twse,72.80,74.00,72.30,73.10,1227053,89876371,0.5,,,674,,
2011-05-18_2456,2011-05-18,2456,奇力新,twse,24.50,24.85,24.45,24.70,371327,9138292,-0.2,,,172,,
2011-05-18_2457,2011-05-18,2457,飛宏,twse,57.00,57.70,57.00,57.70,1325642,76094226,0.7,,,767,,
2011-05-18_2458,2011-05-18,2458,義隆,twse,38.00,38.30,37.65,37.80,853754,32345046,0.05,,,534,,
2011-05-18_2459,2011-05-18,2459,敦吉,twse,36.50,36.95,35.90,36.80,907411,33037080,0.4,,,414,,
2011-05-18_2460,2011-05-18,2460,建通,twse,22.30,22.75,21.90,22.25,1755901,39287244,0.0,,,753,,
2011-05-18_2461,2011-05-18,2461,光群雷,twse,17.00,17.50,17.00,17.05,1307369,22558373,0.05,,,586,,
2011-05-18_2462,2011-05-18,2462,良得電,twse,31.60,31.75,31.50,31.55,304396,9604583,0.0,,,69,,
2011-05-18_2463,2011-05-18,2463,研揚,twse,56.60,57.10,56.60,57.00,125180,7127360,0.4,,,80,,
2011-05-18_2464,2011-05-18,2464,盟立,twse,35.00,35.25,34.85,35.10,435289,15269925,0.1,,,263,,
2011-05-18_2465,2011-05-18,2465,麗臺,twse,8.05,8.10,7.93,7.95,344836,2762721,0.01,,,131,,
2011-05-18_2466,2011-05-18,2466,冠西電,twse,28.50,28.60,28.50,28.55,130150,3715252,-0.05,,,51,,
2011-05-18_2467,2011-05-18,2467,志聖,twse,27.25,27.75,27.20,27.45,6912561,190046159,0.3,,,2150,,
2011-05-18_2468,2011-05-18,2468,華經,twse,13.50,13.50,13.30,13.35,48040,644186,-0.05,,,26,,
2011-05-18_2471,2011-05-18,2471,資通,twse,26.30,26.30,25.75,26.00,462164,12012812,-0.1,,,287,,
2011-05-18_2472,2011-05-18,2472,立隆電,twse,22.10,22.10,21.65,21.65,638050,13863482,-0.3,,,263,,
2011-05-18_2473,2011-05-18,2473,思源,twse,40.80,40.80,40.05,40.10,2319249,93632931,0.0,,,1170,,
2011-05-18_2474,2011-05-18,2474,可成,twse,179.00,179.50,173.50,175.00,9407936,1659262800,-2.0,,,5334,,
2011-05-18_2475,2011-05-18,2475,華映,twse,3.72,3.77,3.72,3.72,6880122,25708965,0.02,,,1020,,
2011-05-18_2476,2011-05-18,2476,鉅祥,twse,21.55,21.70,21.50,21.60,406502,8781516,0.05,,,160,,
2011-05-18_2477,2011-05-18,2477,美隆電,twse,16.10,16.15,16.00,16.05,339822,5457552,-0.15,,,143,,
2011-05-18_2478,2011-05-18,2478,大毅,twse,31.20,31.90,31.20,31.90,315306,9966646,0.85,,,140,,
2011-05-18_2480,2011-05-18,2480,敦陽科,twse,26.20,26.50,26.20,26.40,216782,5722405,0.1,,,110,,
2011-05-18_2481,2011-05-18,2481,強茂,twse,36.45,36.85,36.30,36.50,1350828,49290669,0.05,,,701,,
2011-05-18_2482,2011-05-18,2482,連宇,twse,16.05,16.10,15.65,15.80,190361,3015617,-0.35,,,94,,
2011-05-18_2483,2011-05-18,2483,百容,twse,17.35,17.40,17.25,17.35,80100,1386774,0.0,,,36,,
2011-05-18_2484,2011-05-18,2484,希華,twse,15.20,15.40,15.10,15.20,471391,7172219,-0.1,,,222,,
2011-05-18_2485,2011-05-18,2485,兆赫,twse,45.00,45.55,45.00,45.20,1637816,74138479,0.2,,,903,,
2011-05-18_2486,2011-05-18,2486,一詮,twse,25.50,25.70,25.35,25.40,509772,12993956,-0.1,,,292,,
2011-05-18_2488,2011-05-18,2488,漢平,twse,16.20,16.35,16.10,16.25,211079,3437243,0.0,,,90,,
2011-05-18_2489,2011-05-18,2489,瑞軒,twse,24.50,24.65,24.50,24.65,1498372,36809702,0.25,,,679,,
2011-05-18_2491,2011-05-18,2491,吉祥全,twse,7.68,7.89,7.44,7.65,951684,7279720,0.12,,,326,,
2011-05-18_2492,2011-05-18,2492,華新科,twse,16.95,17.05,16.85,17.00,1086844,18445658,0.05,,,375,,
2011-05-18_2493,2011-05-18,2493,揚博,twse,22.75,24.25,22.60,24.05,6289132,148984802,1.35,,,1910,,
2011-05-18_2495,2011-05-18,2495,普安,twse,38.00,38.30,37.80,38.00,271162,10306273,0.0,,,150,,
2011-05-18_2496,2011-05-18,2496,卓越,twse,6.42,6.42,6.20,6.20,4156,25971,0.2,,,5,,
2011-05-18_2497,2011-05-18,2497,怡利電,twse,32.30,33.70,32.25,33.70,380081,12673978,2.2,,,177,,
2011-05-18_2498,2011-05-18,2498,宏達電,twse,1170.00,1200.00,1170.00,1185.00,3065391,3631250335,15.0,,,2295,,
2011-05-18_2499,2011-05-18,2499,東貝,twse,49.00,49.40,48.50,49.20,2019252,99226298,0.0,,,1035,,
2011-05-18_2501,2011-05-18,2501,國建,twse,14.80,15.10,14.80,15.00,3550552,53209795,0.2,,,866,,
2011-05-18_2504,2011-05-18,2504,國產,twse,14.55,14.65,14.35,14.50,4317138,62391874,-0.05,,,1200,,
2011-05-18_2505,2011-05-18,2505,國揚,twse,20.60,21.00,20.50,20.65,3743059,77396006,0.1,,,1172,,
2011-05-18_2506,2011-05-18,2506,太設,twse,4.77,4.82,4.75,4.82,198542,953976,0.02,,,41,,
2011-05-18_2509,2011-05-18,2509,全坤建,twse,23.65,23.90,23.45,23.45,399615,9440420,-0.2,,,134,,
2011-05-18_2511,2011-05-18,2511,太子,twse,23.60,24.30,23.60,24.00,11224345,269659896,0.5,,,3572,,
2011-05-18_2514,2011-05-18,2514,龍邦,twse,11.20,11.35,11.20,11.35,275645,3118185,0.2,,,128,,
2011-05-18_2515,2011-05-18,2515,中工,twse,9.72,10.15,9.72,9.99,37140944,370919280,0.31,,,6220,,
2011-05-18_2516,2011-05-18,2516,新建,twse,14.55,15.10,14.55,15.00,8846103,131838872,0.5,,,2362,,
2011-05-18_2520,2011-05-18,2520,冠德,twse,23.40,24.15,23.40,23.65,4732565,113077988,0.25,,,1708,,
2011-05-18_2524,2011-05-18,2524,京城,twse,29.10,29.60,29.10,29.40,175280,5159329,0.3,,,122,,
2011-05-18_2527,2011-05-18,2527,宏璟,twse,19.80,20.25,19.50,20.25,1421109,28602606,1.3,,,406,,
2011-05-18_2528,2011-05-18,2528,皇普,twse,17.55,17.55,17.50,17.50,6708,117263,0.0,,,7,,
2011-05-18_2530,2011-05-18,2530,華建,twse,15.20,15.50,15.20,15.40,928850,14250540,0.15,,,311,,
2011-05-18_2534,2011-05-18,2534,宏盛,twse,16.50,16.80,16.50,16.65,623707,10399283,0.15,,,267,,
