key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-16_2007,2013-05-16,2007,燁興,twse,6.66,6.70,6.60,6.70,340600,2270921,0.06,,,192,,
2013-05-16_2008,2013-05-16,2008,高興昌,twse,8.02,8.26,8.02,8.20,170883,1399294,0.18,,,39,,
2013-05-16_2009,2013-05-16,2009,第一銅,twse,9.03,9.03,8.93,9.00,141237,1266863,0.0,,,94,,
2013-05-16_2010,2013-05-16,2010,春源,twse,11.40,11.40,11.30,11.30,604258,6848008,-0.1,,,189,,
2013-05-16_2012,2013-05-16,2012,春雨,twse,10.95,11.15,10.95,11.00,173002,1908721,0.05,,,60,,
2013-05-16_2013,2013-05-16,2013,中鋼構,twse,36.55,37.00,36.50,37.00,898070,32990340,0.45,,,478,,
2013-05-16_2014,2013-05-16,2014,中鴻,twse,8.60,8.69,8.60,8.65,2187212,18909302,0.06,,,601,,
2013-05-16_2015,2013-05-16,2015,豐興,twse,52.80,53.30,52.80,53.30,617977,32867881,0.7,,,528,,
2013-05-16_2017,2013-05-16,2017,官田鋼,twse,7.15,7.19,7.13,7.13,1212488,8682767,-0.01,,,345,,
2013-05-16_2020,2013-05-16,2020,美亞,twse,12.50,12.55,12.40,12.50,391251,4882457,0.05,,,96,,
2013-05-16_2022,2013-05-16,2022,聚亨,twse,5.91,6.18,5.90,6.06,8448809,50981738,0.2,,,1410,,
2013-05-16_2023,2013-05-16,2023,燁輝,twse,8.86,8.86,8.50,8.55,2873349,24781106,0.13,,,835,,
2013-05-16_2024,2013-05-16,2024,志聯,twse,6.00,6.05,5.95,5.98,319622,1911400,-0.01,,,33,,
2013-05-16_2025,2013-05-16,2025,千興,twse,3.98,4.03,3.97,4.00,1173921,4689331,0.01,,,249,,
2013-05-16_2027,2013-05-16,2027,大成鋼,twse,14.80,14.85,14.70,14.80,684937,10120664,0.05,,,284,,
2013-05-16_2028,2013-05-16,2028,威致,twse,5.18,5.24,5.15,5.16,419723,2170628,-0.02,,,123,,
2013-05-16_2029,2013-05-16,2029,盛餘,twse,18.40,18.40,18.20,18.20,221808,4056424,-0.05,,,105,,
2013-05-16_2030,2013-05-16,2030,彰源,twse,9.16,9.30,9.16,9.22,287474,2650593,0.06,,,169,,
2013-05-16_2031,2013-05-16,2031,新光鋼,twse,19.00,19.10,18.80,18.90,676694,12823011,0.1,,,327,,
2013-05-16_2032,2013-05-16,2032,新鋼,twse,10.60,10.60,10.40,10.40,218901,2298774,0.0,,,101,,
2013-05-16_2033,2013-05-16,2033,佳大,twse,11.40,11.45,11.30,11.40,73243,833395,0.0,,,41,,
2013-05-16_2034,2013-05-16,2034,允強,twse,16.65,16.70,16.45,16.45,482239,7995861,0.05,,,244,,
2013-05-16_2038,2013-05-16,2038,海光,twse,10.20,10.25,10.10,10.20,181207,1843290,0.0,,,82,,
2013-05-16_2049,2013-05-16,2049,上銀,twse,197.00,199.00,195.50,196.00,1717674,338472778,0.5,,,1355,,
2013-05-16_2059,2013-05-16,2059,川湖,twse,236.50,238.50,233.00,236.00,655972,154401808,0.0,,,546,,
2013-05-16_2062,2013-05-16,2062,橋椿,twse,52.60,54.60,52.30,54.60,5907321,320482225,3.5,,,1914,,
2013-05-16_2101,2013-05-16,2101,南港,twse,35.40,35.95,35.40,35.55,2073713,73893933,0.3,,,1007,,
2013-05-16_2102,2013-05-16,2102,泰豐,twse,20.40,20.75,20.35,20.45,4017049,82559282,0.25,,,1325,,
2013-05-16_2103,2013-05-16,2103,台橡,twse,58.80,59.60,58.80,59.60,1334089,79081656,1.4,,,1079,,
2013-05-16_2104,2013-05-16,2104,國際中橡,twse,32.00,32.10,31.85,31.95,2060882,65921229,-0.25,,,703,,
2013-05-16_2105,2013-05-16,2105,正新,twse,96.50,96.50,94.20,95.10,9666807,917991985,-1.0,,,4745,,
2013-05-16_2106,2013-05-16,2106,建大,twse,57.80,58.60,56.30,58.50,5989428,346091985,0.9,,,2853,,
2013-05-16_2107,2013-05-16,2107,厚生,twse,24.35,24.65,24.35,24.55,2233699,54725503,0.2,,,786,,
2013-05-16_2108,2013-05-16,2108,南帝,twse,20.20,20.40,20.15,20.40,361757,7346071,0.25,,,234,,
2013-05-16_2109,2013-05-16,2109,華豐,twse,8.64,8.75,8.44,8.75,3240727,27781763,0.35,,,728,,
2013-05-16_2114,2013-05-16,2114,鑫永銓,twse,88.40,88.40,87.40,87.90,109300,9593880,-0.1,,,89,,
2013-05-16_2201,2013-05-16,2201,裕隆,twse,52.00,52.70,52.00,52.10,2141685,111999732,0.3,,,1292,,
2013-05-16_2204,2013-05-16,2204,中華,twse,28.35,28.35,27.95,28.10,2282038,64103204,0.05,,,1169,,
2013-05-16_2206,2013-05-16,2206,三陽工業,twse,27.10,27.30,26.80,26.90,2454451,66220807,0.0,,,946,,
2013-05-16_2207,2013-05-16,2207,和泰車,twse,303.00,308.50,296.00,304.00,348327,105645586,-1.0,,,343,,
2013-05-16_2208,2013-05-16,2208,台船,twse,19.90,20.15,19.85,20.05,1097902,21935940,0.2,,,503,,
2013-05-16_2227,2013-05-16,2227,裕日車,twse,287.00,288.00,284.00,287.00,228075,65434600,2.0,,,202,,
2013-05-16_2231,2013-05-16,2231,為升,twse,85.00,89.70,84.80,88.70,441260,38912509,4.3,,,260,,
2013-05-16_2301,2013-05-16,2301,光寶科,twse,47.40,49.20,47.00,48.85,13879734,673700098,2.05,,,5326,,
2013-05-16_2302,2013-05-16,2302,麗正,twse,4.67,4.67,4.44,4.45,285492,1288831,-0.09,,,134,,
2013-05-16_2303,2013-05-16,2303,聯電,twse,13.10,13.60,12.90,13.35,169994575,2262932127,0.35,,,21685,,
2013-05-16_2305,2013-05-16,2305,全友,twse,3.52,3.52,3.40,3.41,367774,1263410,-0.09,,,136,,
2013-05-16_2308,2013-05-16,2308,台達電,twse,148.50,149.00,146.50,148.50,5488773,811907502,2.5,,,2677,,
2013-05-16_2311,2013-05-16,2311,日月光,twse,25.60,26.05,25.60,25.70,20909281,539924815,-0.1,,,4626,,
2013-05-16_2312,2013-05-16,2312,金寶,twse,7.97,8.08,7.95,8.03,8523266,68440345,0.13,,,1498,,
2013-05-16_2313,2013-05-16,2313,華通,twse,11.20,11.25,11.10,11.15,12399010,138387308,0.05,,,2916,,
2013-05-16_2314,2013-05-16,2314,台揚,twse,17.45,18.10,17.45,17.90,3265714,58191364,0.5,,,2349,,
2013-05-16_2315,2013-05-16,2315,神達,twse,10.45,10.70,10.35,10.50,17060314,179812601,0.05,,,3121,,
2013-05-16_2316,2013-05-16,2316,楠梓電,twse,12.00,12.15,12.00,12.05,398918,4803266,0.05,,,168,,
2013-05-16_2317,2013-05-16,2317,鴻海,twse,78.40,79.20,77.90,78.70,70007563,5505434077,0.5,,,23016,,
2013-05-16_2321,2013-05-16,2321,東訊,twse,2.12,2.13,2.10,2.10,107998,227970,-0.12,,,38,,
2013-05-16_2323,2013-05-16,2323,中環,twse,5.21,5.31,5.20,5.25,21499368,112879953,0.05,,,2634,,
2013-05-16_2324,2013-05-16,2324,仁寶,twse,18.30,18.40,18.05,18.30,57399157,1047050973,0.0,,,11551,,
2013-05-16_2325,2013-05-16,2325,矽品,twse,35.20,35.90,35.20,35.80,14885746,532612549,0.3,,,3544,,
2013-05-16_2327,2013-05-16,2327,國巨*,twse,10.50,10.60,10.40,10.50,8350433,87787758,0.05,,,1272,,
2013-05-16_2328,2013-05-16,2328,廣宇,twse,23.80,24.15,23.70,24.00,1325626,31793900,0.4,,,707,,
2013-05-16_2329,2013-05-16,2329,華泰,twse,5.60,5.71,5.57,5.61,3380259,19002997,0.01,,,856,,
2013-05-16_2330,2013-05-16,2330,台積電,twse,115.00,116.00,113.00,113.50,45770439,5227824787,-1.5,,,10033,,
2013-05-16_2331,2013-05-16,2331,精英,twse,12.55,12.80,12.40,12.60,19865043,251974528,0.2,,,3689,,
2013-05-16_2332,2013-05-16,2332,友訊,twse,17.35,17.40,17.25,17.35,1771093,30691094,0.15,,,709,,
2013-05-16_2337,2013-05-16,2337,旺宏,twse,8.06,8.06,7.82,7.87,35780022,282393285,-0.19,,,8745,,
2013-05-16_2338,2013-05-16,2338,光罩,twse,10.25,10.35,10.25,10.30,670811,6913954,0.0,,,212,,
2013-05-16_2340,2013-05-16,2340,台亞,twse,12.30,12.50,12.25,12.35,3441871,42676912,0.15,,,1001,,
2013-05-16_2342,2013-05-16,2342,茂矽,twse,6.74,6.80,6.70,6.71,1397375,9419952,0.0,,,452,,
2013-05-16_2344,2013-05-16,2344,華邦電,twse,8.71,8.78,8.54,8.60,38936362,335783112,-0.01,,,6020,,
2013-05-16_2345,2013-05-16,2345,智邦,twse,18.00,18.00,17.65,17.65,3287584,58538188,-0.15,,,1383,,
2013-05-16_2347,2013-05-16,2347,聯強,twse,50.00,50.00,46.60,46.60,23292487,1104093778,-3.5,,,9171,,
2013-05-16_2348,2013-05-16,2348,海悅,twse,,,,,47,1692,0.0,,,5,無成交,
2013-05-16_2349,2013-05-16,2349,錸德,twse,3.95,3.98,3.91,3.93,13863518,54737098,0.03,,,1793,,
2013-05-16_2351,2013-05-16,2351,順德,twse,27.55,27.55,27.20,27.50,214330,5864807,0.1,,,119,,
2013-05-16_2352,2013-05-16,2352,佳世達,twse,7.23,7.28,7.20,7.21,7188496,51983945,0.0,,,1602,,
2013-05-16_2353,2013-05-16,2353,宏碁,twse,24.40,24.45,24.15,24.15,10770511,259060713,-0.05,,,3471,,
2013-05-16_2354,2013-05-16,2354,鴻準,twse,81.10,81.80,81.00,81.30,4995989,406747893,0.9,,,2760,,
2013-05-16_2355,2013-05-16,2355,敬鵬,twse,39.10,39.70,38.85,39.10,4111881,161305447,0.35,,,1781,,
2013-05-16_2356,2013-05-16,2356,英業達,twse,13.30,13.65,13.30,13.45,11037093,148425302,0.2,,,2914,,
2013-05-16_2357,2013-05-16,2357,華碩,twse,344.50,348.00,341.00,347.00,2409781,831456226,7.0,,,2031,,
2013-05-16_2358,2013-05-16,2358,廷鑫,twse,12.00,12.00,11.70,11.70,607061,7155903,-0.5,,,189,,
2013-05-16_2359,2013-05-16,2359,所羅門,twse,13.25,13.25,12.95,12.95,603368,7886638,-0.1,,,147,,
2013-05-16_2360,2013-05-16,2360,致茂,twse,63.70,64.20,63.70,63.70,840190,53764745,0.4,,,270,,
2013-05-16_2361,2013-05-16,2361,鴻友,twse,1.76,1.77,1.76,1.77,54409,95952,0.11,,,27,,
2013-05-16_2362,2013-05-16,2362,藍天,twse,56.00,58.80,56.00,58.80,4452577,256333682,3.8,,,2072,,
2013-05-16_2363,2013-05-16,2363,矽統,twse,10.05,10.20,9.98,10.10,2708451,27295010,0.12,,,757,,
2013-05-16_2364,2013-05-16,2364,倫飛,twse,3.12,3.17,3.03,3.09,954555,2944282,0.0,,,195,,
2013-05-16_2365,2013-05-16,2365,昆盈,twse,9.31,9.40,9.31,9.33,504887,4724804,0.02,,,198,,
2013-05-16_2367,2013-05-16,2367,燿華,twse,9.77,10.10,9.67,10.10,7417790,73683040,0.35,,,1806,,
2013-05-16_2368,2013-05-16,2368,金像電,twse,6.15,6.19,6.13,6.13,1677925,10328454,-0.01,,,474,,
2013-05-16_2369,2013-05-16,2369,菱生,twse,17.00,17.20,16.95,17.05,1997930,34099060,0.15,,,837,,
2013-05-16_2371,2013-05-16,2371,大同,twse,7.47,7.52,7.40,7.40,8354154,62197450,-0.03,,,1622,,
2013-05-16_2373,2013-05-16,2373,震旦行,twse,55.00,55.00,54.50,54.70,203153,11116205,0.2,,,187,,
2013-05-16_2374,2013-05-16,2374,佳能,twse,26.50,26.55,26.20,26.25,1883796,49532531,-0.2,,,969,,
2013-05-16_2375,2013-05-16,2375,凱美,twse,7.40,7.61,7.31,7.38,1540278,11458281,0.07,,,362,,
2013-05-16_2376,2013-05-16,2376,技嘉,twse,29.10,29.10,28.30,28.65,2414503,69130182,0.7,,,1020,,
2013-05-16_2377,2013-05-16,2377,微星,twse,14.95,15.10,14.90,15.05,4231946,63604521,0.25,,,1200,,
2013-05-16_2379,2013-05-16,2379,瑞昱,twse,86.50,87.70,85.10,87.00,4122513,358164000,1.3,,,2694,,
2013-05-16_2380,2013-05-16,2380,虹光,twse,8.18,8.25,8.10,8.11,451013,3676921,-0.05,,,162,,
2013-05-16_2382,2013-05-16,2382,廣達,twse,62.00,64.90,61.70,64.00,13512911,854351205,3.1,,,5360,,
2013-05-16_2383,2013-05-16,2383,台光電,twse,27.95,28.20,27.90,27.95,2371660,66504900,0.2,,,899,,
2013-05-16_2384,2013-05-16,2384,勝華,twse,14.90,15.15,14.70,14.85,44209109,659478733,0.05,,,10854,,
2013-05-16_2385,2013-05-16,2385,群光,twse,82.60,84.10,82.30,83.60,1838179,153054081,0.2,,,1270,,
2013-05-16_2387,2013-05-16,2387,精元,twse,12.80,12.95,12.50,12.70,577619,7345549,-0.05,,,203,,
2013-05-16_2388,2013-05-16,2388,威盛,twse,20.00,20.05,19.75,19.75,1330906,26476085,-0.25,,,595,,
2013-05-16_2390,2013-05-16,2390,云辰,twse,18.80,19.60,18.60,19.25,4055636,78044673,0.65,,,1667,,
2013-05-16_2392,2013-05-16,2392,正崴,twse,60.70,60.70,59.70,59.70,3278440,197341148,0.0,,,1736,,
2013-05-16_2393,2013-05-16,2393,億光,twse,49.00,51.80,48.55,51.80,10626638,538248686,3.3,,,4329,,
2013-05-16_2395,2013-05-16,2395,研華,twse,146.00,152.00,145.00,151.50,1299469,193490076,4.5,,,954,,
2013-05-16_2397,2013-05-16,2397,友通,twse,28.80,28.85,28.45,28.50,416833,11928539,0.0,,,155,,
2013-05-16_2399,2013-05-16,2399,映泰,twse,11.40,11.45,11.15,11.35,1721975,19441116,0.0,,,548,,
2013-05-16_2401,2013-05-16,2401,凌陽,twse,9.32,9.43,9.30,9.31,2957997,27701414,0.02,,,686,,
2013-05-16_2402,2013-05-16,2402,毅嘉,twse,15.80,15.90,15.55,15.60,2446929,38385387,-0.2,,,864,,
2013-05-16_2404,2013-05-16,2404,漢唐,twse,31.30,31.45,30.50,31.00,2537451,78491089,-0.3,,,1127,,
2013-05-16_2405,2013-05-16,2405,輔信,twse,12.95,12.95,12.15,12.25,5751195,71661406,-0.8,,,1516,,
2013-05-16_2406,2013-05-16,2406,國碩,twse,23.10,23.20,22.50,22.55,5356563,122701886,-0.3,,,1867,,
2013-05-16_2408,2013-05-16,2408,南亞科,twse,5.75,6.00,5.40,6.00,5313504,30014097,0.24,,,469,,
2013-05-16_2409,2013-05-16,2409,友達,twse,13.75,14.05,13.70,13.70,204776715,2833110169,0.05,,,25992,,
2013-05-16_2412,2013-05-16,2412,中華電,twse,97.50,97.80,97.40,97.50,8349335,814603495,0.3,,,3956,,
2013-05-16_2413,2013-05-16,2413,環科,twse,9.23,9.34,9.20,9.23,947087,8772785,0.0,,,265,,
2013-05-16_2414,2013-05-16,2414,精技,twse,14.90,14.90,14.80,14.85,324663,4818493,-0.05,,,92,,
2013-05-16_2415,2013-05-16,2415,錩新,twse,14.50,14.55,14.30,14.30,399488,5736652,-0.15,,,172,,
2013-05-16_2417,2013-05-16,2417,圓剛,twse,13.50,13.95,13.50,13.85,3591220,49630431,0.4,,,1131,,
2013-05-16_2419,2013-05-16,2419,仲琦,twse,16.15,16.30,16.05,16.20,1937071,31321188,0.1,,,653,,
2013-05-16_2420,2013-05-16,2420,新巨,twse,27.45,27.50,26.90,27.00,2842975,77306825,0.15,,,1136,,
2013-05-16_2421,2013-05-16,2421,建準,twse,18.80,18.90,18.60,18.65,91440,1712459,-0.15,,,78,,
2013-05-16_2423,2013-05-16,2423,固緯,twse,17.95,18.10,17.70,17.95,93302,1671324,0.0,,,44,,
2013-05-16_2424,2013-05-16,2424,隴華,twse,27.80,27.80,27.25,27.30,5689,156053,-0.5,,,9,,
2013-05-16_2425,2013-05-16,2425,承啟,twse,44.40,44.40,43.05,43.50,143039,6226733,-1.1,,,126,,
2013-05-16_2426,2013-05-16,2426,鼎元,twse,7.85,7.86,7.70,7.71,1094176,8496026,-0.09,,,386,,
2013-05-16_2427,2013-05-16,2427,三商電,twse,8.80,8.86,8.78,8.80,381175,3360861,0.0,,,163,,
2013-05-16_2428,2013-05-16,2428,興勤,twse,31.75,31.75,31.20,31.30,295038,9233047,-0.1,,,172,,
2013-05-16_2429,2013-05-16,2429,銘旺科,twse,38.50,38.50,35.10,36.70,4035,147665,0.55,,,6,,
2013-05-16_2430,2013-05-16,2430,燦坤,twse,48.00,48.00,47.10,47.25,324300,15361218,-0.35,,,279,,
2013-05-16_2431,2013-05-16,2431,聯昌,twse,8.13,8.13,7.91,7.91,356838,2846383,-0.11,,,134,,
2013-05-16_2433,2013-05-16,2433,互盛電,twse,35.90,36.45,35.50,35.90,588116,21133611,0.45,,,358,,
2013-05-16_2434,2013-05-16,2434,統懋,twse,6.89,6.90,6.70,6.74,379719,2565945,-0.06,,,147,,
2013-05-16_2436,2013-05-16,2436,偉詮電,twse,14.30,15.15,14.20,15.15,9561019,142228731,0.95,,,3008,,
2013-05-16_2437,2013-05-16,2437,旺詮,twse,32.60,32.60,31.90,32.40,99051,3178635,0.05,,,64,,
2013-05-16_2438,2013-05-16,2438,翔耀,twse,3.10,3.32,3.10,3.15,5098,16174,-0.01,,,13,,
2013-05-16_2439,2013-05-16,2439,美律,twse,51.30,53.00,51.10,52.60,2843098,148592431,1.8,,,1363,,
2013-05-16_2440,2013-05-16,2440,太空梭,twse,6.90,7.00,6.42,7.00,143032,975637,0.1,,,59,,
2013-05-16_2441,2013-05-16,2441,超豐,twse,25.40,25.40,24.80,25.00,913751,22899594,-0.1,,,459,,
2013-05-16_2442,2013-05-16,2442,新美齊,twse,9.30,9.30,9.10,9.26,517625,4772436,0.06,,,189,,
2013-05-16_2443,2013-05-16,2443,昶虹,twse,1.49,1.60,1.49,1.55,469519,733908,0.02,,,63,,
2013-05-16_2444,2013-05-16,2444,兆勁,twse,6.24,6.32,6.16,6.31,384025,2406074,0.11,,,131,,
2013-05-16_2448,2013-05-16,2448,晶電,twse,56.00,58.60,55.50,57.30,14614615,838204017,1.6,,,6588,,
2013-05-16_2449,2013-05-16,2449,京元電子,twse,22.50,22.90,22.45,22.85,5441003,123738861,0.35,,,3681,,
2013-05-16_2450,2013-05-16,2450,神腦,twse,97.70,98.10,97.00,97.50,809925,79107650,0.9,,,593,,
2013-05-16_2451,2013-05-16,2451,創見,twse,97.70,99.00,97.00,98.00,1066249,104354173,1.0,,,739,,
2013-05-16_2453,2013-05-16,2453,凌群,twse,11.55,11.60,11.50,11.50,230324,2657743,0.0,,,94,,
2013-05-16_2454,2013-05-16,2454,聯發科,twse,370.00,378.00,370.00,374.00,7973585,2990518290,6.5,,,5432,,
2013-05-16_2455,2013-05-16,2455,全新,twse,36.20,36.20,35.60,35.60,2177661,78062425,-0.15,,,994,,
2013-05-16_2456,2013-05-16,2456,奇力新,twse,17.10,17.55,17.00,17.40,3427455,59572192,0.45,,,928,,
2013-05-16_2457,2013-05-16,2457,飛宏,twse,22.95,23.15,22.80,22.85,1025206,23536491,0.1,,,525,,
2013-05-16_2458,2013-05-16,2458,義隆,twse,77.00,78.90,75.50,77.30,8699207,673137590,0.7,,,4899,,
2013-05-16_2459,2013-05-16,2459,敦吉,twse,27.25,27.30,27.00,27.25,473909,12847517,0.2,,,212,,
2013-05-16_2460,2013-05-16,2460,建通,twse,12.20,12.20,11.90,11.95,492261,5888955,-0.25,,,113,,
2013-05-16_2461,2013-05-16,2461,光群雷,twse,21.25,21.45,20.70,20.70,4645473,97769013,-0.35,,,1566,,
2013-05-16_2462,2013-05-16,2462,良得電,twse,30.40,30.50,30.35,30.50,342262,10415822,0.05,,,182,,
2013-05-16_2464,2013-05-16,2464,盟立,twse,21.70,21.95,21.55,21.95,817510,17797415,0.25,,,327,,
2013-05-16_2465,2013-05-16,2465,麗臺,twse,5.50,5.77,5.40,5.74,2476372,13996981,0.34,,,764,,
2013-05-16_2466,2013-05-16,2466,冠西電,twse,31.30,31.45,31.30,31.35,154001,4830731,0.05,,,111,,
2013-05-16_2467,2013-05-16,2467,志聖,twse,21.20,21.30,20.95,20.95,441380,9304930,0.05,,,200,,
2013-05-16_2468,2013-05-16,2468,華經,twse,10.10,10.10,9.96,9.96,32322,323154,-0.19,,,20,,
2013-05-16_2471,2013-05-16,2471,資通,twse,19.70,19.75,19.25,19.35,635175,12367195,-0.15,,,224,,
2013-05-16_2472,2013-05-16,2472,立隆電,twse,15.40,15.50,15.25,15.25,1170213,17995235,0.0,,,372,,
2013-05-16_2474,2013-05-16,2474,可成,twse,160.50,162.00,159.50,161.50,10528174,1694440014,2.5,,,5298,,
2013-05-16_2475,2013-05-16,2475,華映,twse,2.00,2.02,1.87,1.94,23695655,46882824,0.05,,,1337,,
2013-05-16_2476,2013-05-16,2476,鉅祥,twse,16.75,16.90,16.70,16.90,482809,8111589,0.05,,,301,,
2013-05-16_2477,2013-05-16,2477,美隆電,twse,12.40,12.60,12.40,12.45,123852,1540186,0.05,,,68,,
2013-05-16_2478,2013-05-16,2478,大毅,twse,16.00,16.00,15.80,15.85,174296,2772533,0.0,,,116,,
2013-05-16_2480,2013-05-16,2480,敦陽科,twse,25.80,26.00,25.70,25.75,514088,13275351,0.05,,,232,,
2013-05-16_2481,2013-05-16,2481,強茂,twse,11.35,11.40,11.10,11.10,1595936,17957639,-0.2,,,551,,
2013-05-16_2482,2013-05-16,2482,連宇,twse,11.40,11.40,11.15,11.15,108299,1222668,-0.25,,,43,,
2013-05-16_2483,2013-05-16,2483,百容,twse,13.30,13.30,12.85,13.00,215000,2780900,-0.1,,,86,,
2013-05-16_2484,2013-05-16,2484,希華,twse,11.30,11.30,10.95,11.05,1865126,20663888,-0.05,,,455,,
2013-05-16_2485,2013-05-16,2485,兆赫,twse,27.10,28.00,26.80,27.05,15125952,413325440,0.55,,,5223,,
2013-05-16_2486,2013-05-16,2486,一詮,twse,21.00,21.40,20.60,20.90,3506485,73797584,0.05,,,1324,,
2013-05-16_2488,2013-05-16,2488,漢平,twse,15.00,15.60,14.70,14.95,1582022,23960777,0.1,,,475,,
2013-05-16_2489,2013-05-16,2489,瑞軒,twse,24.40,24.50,24.25,24.45,3415198,83273838,0.15,,,1420,,
2013-05-16_2491,2013-05-16,2491,吉祥全,twse,2.54,2.72,2.50,2.70,67022,178991,0.15,,,24,,
2013-05-16_2492,2013-05-16,2492,華新科,twse,7.55,7.67,7.55,7.65,2863510,21839173,0.12,,,551,,
2013-05-16_2493,2013-05-16,2493,揚博,twse,28.35,28.40,27.95,28.00,1520900,42704283,-0.05,,,500,,
2013-05-16_2495,2013-05-16,2495,普安,twse,15.50,15.60,15.45,15.45,446572,6938007,-0.05,,,205,,
2013-05-16_2496,2013-05-16,2496,卓越,twse,8.70,8.75,8.70,8.75,3875,33637,0.0,,,5,,
2013-05-16_2497,2013-05-16,2497,怡利電,twse,26.90,27.00,26.70,26.85,484100,13010379,0.25,,,232,,
2013-05-16_2498,2013-05-16,2498,宏達電,twse,285.00,291.50,284.00,290.00,18000128,5192741620,8.0,,,12401,,
2013-05-16_2499,2013-05-16,2499,東貝,twse,28.15,28.90,28.00,28.70,3629511,103829523,0.6,,,1570,,
2013-05-16_2501,2013-05-16,2501,國建,twse,20.00,21.20,20.00,20.80,14515403,300601566,0.95,,,3912,,
2013-05-16_2504,2013-05-16,2504,國產,twse,12.40,12.40,12.20,12.25,3945419,48412747,-0.05,,,1021,,
2013-05-16_2505,2013-05-16,2505,國揚,twse,20.70,20.90,20.45,20.65,5876276,121342006,-0.05,,,1339,,
2013-05-16_2506,2013-05-16,2506,太設,twse,9.46,9.50,9.45,9.45,459013,4346049,0.0,,,225,,
2013-05-16_2509,2013-05-16,2509,全坤建,twse,21.75,21.95,21.70,21.75,489488,10690114,0.2,,,203,,
2013-05-16_2511,2013-05-16,2511,太子,twse,21.35,21.50,21.10,21.50,6499793,139066651,0.25,,,1769,,
2013-05-16_2514,2013-05-16,2514,龍邦,twse,23.15,23.15,22.60,22.70,1625488,37043528,-0.15,,,740,,
2013-05-16_2515,2013-05-16,2515,中工,twse,8.40,8.54,8.37,8.45,11711055,99173036,0.1,,,2313,,
2013-05-16_2516,2013-05-16,2516,新建,twse,9.15,9.23,9.14,9.15,916888,8400433,0.0,,,299,,
2013-05-16_2520,2013-05-16,2520,冠德,twse,33.00,33.90,32.90,33.20,6145123,204937580,0.4,,,2448,,
2013-05-16_2524,2013-05-16,2524,京城,twse,31.30,31.30,30.90,31.10,418470,13000220,0.1,,,253,,
2013-05-16_2527,2013-05-16,2527,宏璟,twse,13.90,14.00,13.65,13.90,685574,9467778,0.0,,,220,,
2013-05-16_2528,2013-05-16,2528,皇普,twse,15.05,15.05,14.00,14.30,80200,1184920,0.2,,,33,,
2013-05-16_2530,2013-05-16,2530,華建,twse,9.90,10.05,9.88,9.97,436626,4351471,0.11,,,161,,
2013-05-16_2534,2013-05-16,2534,宏盛,twse,24.85,25.30,24.80,24.90,8256726,206943300,0.15,,,2025,,
2013-05-16_2535,2013-05-16,2535,達欣工,twse,26.70,26.75,26.40,26.50,2022076,53743902,0.3,,,723,,
2013-05-16_2536,2013-05-16,2536,宏普,twse,32.40,32.40,31.90,31.90,1090270,35022683,-0.2,,,509,,
2013-05-16_2537,2013-05-16,2537,聯上發,twse,19.45,19.50,18.80,19.00,2509163,47744997,-0.3,,,754,,
2013-05-16_2538,2013-05-16,2538,基泰,twse,21.40,21.45,21.20,21.20,2072908,44284193,-0.05,,,726,,
2013-05-16_2539,2013-05-16,2539,櫻花建,twse,27.30,27.30,26.55,26.65,67137,1797401,-0.65,,,49,,
2013-05-16_2540,2013-05-16,2540,愛山林,twse,27.40,27.40,27.40,27.40,44797,1227432,1.75,up,,23,,
2013-05-16_2542,2013-05-16,2542,興富發,twse,67.00,68.00,66.80,67.30,4737224,319573208,1.0,,,2589,,
2013-05-16_2543,2013-05-16,2543,皇昌,twse,8.07,8.63,8.07,8.44,139243,1158965,-0.23,,,65,,
2013-05-16_2545,2013-05-16,2545,皇翔,twse,80.50,81.50,80.40,80.90,2276965,184546171,0.8,,,1379,,
2013-05-16_2546,2013-05-16,2546,根基,twse,15.35,15.35,15.15,15.25,186100,2843594,0.05,,,113,,
2013-05-16_2547,2013-05-16,2547,日勝生,twse,24.60,24.60,23.85,24.25,7181399,173822460,-0.3,,,2474,,
2013-05-16_2548,2013-05-16,2548,華固,twse,91.80,95.80,91.20,95.00,3899102,363581525,3.8,,,2332,,
2013-05-16_2597,2013-05-16,2597,潤弘,twse,48.60,48.60,47.35,47.80,209001,10014397,1.6,,,131,,
2013-05-16_2601,2013-05-16,2601,益航,twse,21.90,21.95,21.00,21.50,4709189,100275912,-0.3,,,1669,,
2013-05-16_2603,2013-05-16,2603,長榮,twse,17.30,17.35,17.00,17.10,5198828,89032576,-0.2,,,1281,,
2013-05-16_2605,2013-05-16,2605,新興,twse,27.50,27.50,27.25,27.35,351413,9613740,-0.15,,,251,,
2013-05-16_2606,2013-05-16,2606,裕民,twse,47.00,47.30,46.80,47.25,562868,26518646,0.1,,,431,,
2013-05-16_2607,2013-05-16,2607,榮運,twse,19.40,19.70,19.35,19.60,2800458,54741951,0.3,,,885,,
2013-05-16_2608,2013-05-16,2608,嘉里大榮,twse,41.95,42.00,41.50,41.90,143060,5977751,-0.05,,,115,,
2013-05-16_2609,2013-05-16,2609,陽明,twse,13.10,13.10,12.90,13.00,6315879,81958672,-0.1,,,1760,,
2013-05-16_2610,2013-05-16,2610,華航,twse,11.40,11.50,11.30,11.40,15242687,173398638,-0.1,,,2224,,
2013-05-16_2611,2013-05-16,2611,志信,twse,14.95,14.95,14.80,14.90,263679,3923846,0.05,,,126,,
