key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-27_2535,2009-04-27,2535,達欣工,twse,16.15,16.40,14.85,15.05,3666328,56703352,-0.9,,,912,,
2009-04-27_2536,2009-04-27,2536,宏普,twse,32.00,32.00,28.40,29.75,11085435,335234124,-0.25,,,3379,,
2009-04-27_2537,2009-04-27,2537,聯上發,twse,8.25,8.25,7.75,7.75,86273,697569,-0.54,,,24,,
2009-04-27_2538,2009-04-27,2538,基泰,twse,11.70,11.80,10.80,11.00,5262458,58908785,-0.6,,,1096,,
2009-04-27_2539,2009-04-27,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-27_2540,2009-04-27,2540,愛山林,twse,4.90,4.90,4.90,4.90,1219,5851,0.3,up,,3,,
2009-04-27_2542,2009-04-27,2542,興富發,twse,23.50,24.80,22.35,24.80,14178504,338750132,1.6,,,4454,,
2009-04-27_2543,2009-04-27,2543,皇昌,twse,7.05,7.15,6.58,6.65,1482082,9957371,-0.42,,,328,,
2009-04-27_2545,2009-04-27,2545,皇翔,twse,29.80,29.80,26.80,26.80,8040730,221201463,-2.0,,,2716,,
2009-04-27_2546,2009-04-27,2546,根基,twse,12.00,12.00,11.40,11.55,291011,3394778,-0.45,,,109,,
2009-04-27_2547,2009-04-27,2547,日勝生,twse,14.65,15.05,13.65,13.70,11398015,157863102,-0.95,,,1870,,
2009-04-27_2548,2009-04-27,2548,華固,twse,55.10,55.60,52.00,54.40,9240853,494336691,-0.7,,,3494,,
2009-04-27_2601,2009-04-27,2601,益航,twse,44.90,44.90,41.80,42.10,10273604,436258972,-2.8,,,3889,,
2009-04-27_2603,2009-04-27,2603,長榮,twse,18.10,18.15,16.50,16.55,10677410,182223075,-1.15,,,2966,,
2009-04-27_2605,2009-04-27,2605,新興,twse,33.10,33.50,30.80,31.20,19729986,621169452,-1.9,,,6582,,
2009-04-27_2606,2009-04-27,2606,裕民,twse,59.80,60.20,56.70,57.30,17492522,1009005073,-2.4,,,8123,,
2009-04-27_2607,2009-04-27,2607,榮運,twse,23.60,23.60,21.80,21.80,16584106,370075909,-1.6,,,4144,,
2009-04-27_2608,2009-04-27,2608,嘉里大榮,twse,16.80,17.10,15.45,15.50,5288778,85530057,-1.0,,,1370,,
2009-04-27_2609,2009-04-27,2609,陽明,twse,12.55,12.55,11.50,11.50,30550025,359390075,-0.85,,,5379,,
2009-04-27_2610,2009-04-27,2610,華航,twse,9.50,9.50,8.50,8.53,101628807,907211578,-0.57,,,13291,,
2009-04-27_2611,2009-04-27,2611,志信,twse,14.70,14.70,13.90,13.90,231000,3277250,-0.8,,,62,,
2009-04-27_2612,2009-04-27,2612,中航,twse,83.50,84.40,78.30,79.50,4941281,396777534,-3.9,,,2658,,
2009-04-27_2613,2009-04-27,2613,中櫃,twse,18.65,18.65,17.15,17.20,1474000,25977800,-1.2,,,461,,
2009-04-27_2614,2009-04-27,2614,東森,twse,6.47,6.52,5.98,5.98,20757144,126914512,-0.44,,,2663,,
2009-04-27_2615,2009-04-27,2615,萬海,twse,15.40,15.45,14.50,14.55,4003568,59536815,-0.65,,,1424,,
2009-04-27_2616,2009-04-27,2616,山隆,twse,13.25,13.35,12.80,12.95,426010,5576480,-0.3,,,112,,
2009-04-27_2617,2009-04-27,2617,台航,twse,54.60,54.90,50.90,51.50,2762053,144162589,-3.1,,,1564,,
2009-04-27_2618,2009-04-27,2618,長榮航,twse,10.30,10.30,9.21,9.21,41581916,396502492,-0.69,,,7194,,
2009-04-27_2636,2009-04-27,2636,台驊,tpex,20.50,20.50,18.80,18.90,454000,8799150,-1.20,,48969882,195,,
2009-04-27_2701,2009-04-27,2701,萬企,twse,13.50,13.60,12.55,12.55,911421,11848582,-0.9,,,311,,
2009-04-27_2702,2009-04-27,2702,華園,twse,33.25,33.25,29.55,30.80,3173053,98189769,-0.95,,,1240,,
2009-04-27_2704,2009-04-27,2704,國賓,twse,40.40,40.40,37.75,37.75,10721355,411738924,-2.8,,,3697,,
2009-04-27_2705,2009-04-27,2705,六福,twse,19.30,19.35,18.40,18.40,9048699,168133360,-1.35,,,1983,,
2009-04-27_2706,2009-04-27,2706,第一店,twse,29.50,29.50,27.45,27.45,2111305,59237572,-2.05,,,804,,
2009-04-27_2707,2009-04-27,2707,晶華,twse,410.00,410.00,385.00,387.00,877339,346092693,-23.0,,,848,,
2009-04-27_2801,2009-04-27,2801,彰銀,twse,13.20,13.35,12.25,12.40,29758082,377797809,-0.65,,,5649,,
2009-04-27_2809,2009-04-27,2809,京城銀,twse,8.75,8.75,7.63,7.63,14183116,117458105,-0.57,,,2216,,
2009-04-27_2812,2009-04-27,2812,台中銀,twse,8.25,8.35,7.59,7.59,7547941,59884254,-0.56,,,1324,,
2009-04-27_2816,2009-04-27,2816,旺旺保,twse,31.45,31.45,29.00,29.15,2463854,73215872,-1.85,,,952,,
2009-04-27_2820,2009-04-27,2820,華票,twse,8.80,8.90,8.39,8.44,12682897,109280037,-0.36,,,2418,,
2009-04-27_2823,2009-04-27,2823,中壽,twse,13.20,13.30,12.20,12.30,17885556,224143583,-0.8,,,3632,,
2009-04-27_2832,2009-04-27,2832,台產,twse,16.15,16.15,15.30,15.50,432180,6687940,-0.5,,,117,,
2009-04-27_2833,2009-04-27,2833,台壽保,twse,18.50,18.50,17.05,17.05,6431835,112595579,-1.25,,,1837,,
2009-04-27_2834,2009-04-27,2834,臺企銀,twse,7.45,7.46,6.86,6.94,38052553,271261819,-0.41,,,4770,,
2009-04-27_2836,2009-04-27,2836,高雄銀,twse,8.49,8.59,7.90,7.90,3409261,27659868,-0.59,,,568,,
2009-04-27_2837,2009-04-27,2837,萬泰銀,twse,3.25,3.25,3.25,3.25,890210,2893174,0.21,up,,98,,
2009-04-27_2838,2009-04-27,2838,聯邦銀,twse,5.95,6.00,5.79,5.94,844913,4983107,-0.03,,,277,,
2009-04-27_2841,2009-04-27,2841,台開,twse,15.65,16.15,15.15,15.15,12919000,197794300,-1.1,,,2404,,
2009-04-27_2845,2009-04-27,2845,遠東銀,twse,6.88,6.90,6.24,6.25,9301152,60788158,-0.45,,,1443,,
2009-04-27_2847,2009-04-27,2847,大眾銀,twse,5.00,5.10,4.61,4.70,5792890,27584258,-0.25,,,982,,
2009-04-27_2849,2009-04-27,2849,安泰銀,twse,8.70,8.98,8.60,8.98,11031,96834,-0.02,,,8,,
2009-04-27_2850,2009-04-27,2850,新產,twse,11.10,11.30,10.70,10.75,833810,9084865,-0.35,,,165,,
2009-04-27_2851,2009-04-27,2851,中再保,twse,10.85,10.95,10.10,10.30,812024,8332093,-0.55,,,255,,
2009-04-27_2852,2009-04-27,2852,第一保,twse,11.25,11.25,10.00,10.00,2640475,27568100,-0.75,,,638,,
2009-04-27_2854,2009-04-27,2854,寶來證,twse,12.40,12.50,11.55,11.55,27744326,330887417,-0.7,,,4969,,
2009-04-27_2855,2009-04-27,2855,統一證,twse,15.10,15.30,14.05,14.05,6269218,90053556,-1.05,,,1625,,
2009-04-27_2856,2009-04-27,2856,元富證,twse,8.75,8.78,8.20,8.31,6407801,53861278,-0.36,,,1026,,
2009-04-27_2880,2009-04-27,2880,華南金,twse,18.00,18.05,17.25,17.50,12142440,213741097,-0.4,,,2966,,
2009-04-27_2881,2009-04-27,2881,富邦金,twse,25.50,25.65,23.80,24.00,42295029,1035121988,-1.4,,,10225,,
2009-04-27_2882,2009-04-27,2882,國泰金,twse,36.90,37.00,34.30,34.50,95801276,3388070215,-2.05,,,23618,,
2009-04-27_2883,2009-04-27,2883,凱基金,twse,7.92,7.98,7.56,7.56,44817205,346943090,-0.29,,,6397,,
2009-04-27_2884,2009-04-27,2884,玉山金,twse,9.07,9.14,8.37,8.48,32549128,281046970,-0.52,,,4820,,
2009-04-27_2885,2009-04-27,2885,元大金,twse,18.90,19.35,17.75,18.30,72953201,1354521097,-0.7,,,10196,,
2009-04-27_2886,2009-04-27,2886,兆豐金,twse,13.75,13.80,12.65,12.75,46391717,602378223,-0.8,,,7034,,
2009-04-27_2887,2009-04-27,2887,台新新光金,twse,7.80,7.88,7.18,7.19,109960301,819320997,-0.53,,,11958,,
2009-04-27_2887C,2009-04-27,2887C,新丙特,twse,25.80,25.80,25.80,25.80,11000,283800,0.0,flat,,4,,
2009-04-27_2888,2009-04-27,2888,新光金,twse,11.20,11.20,10.25,10.35,57589086,614062362,-0.65,,,8016,,
2009-04-27_2889,2009-04-27,2889,國票金,twse,8.07,8.11,7.46,7.51,10802037,83107393,-0.51,,,1640,,
2009-04-27_2890,2009-04-27,2890,永豐金,twse,8.60,8.62,7.93,7.96,51300465,423641523,-0.44,,,6119,,
2009-04-27_2891,2009-04-27,2891,中信金,twse,15.30,15.45,14.10,14.10,128748700,1872589392,-1.05,,,16184,,
2009-04-27_2892,2009-04-27,2892,第一金,twse,18.00,18.20,16.80,16.80,93419448,1609414448,-1.25,,,15484,,
2009-04-27_2901,2009-04-27,2901,欣欣,twse,20.45,20.50,18.70,19.20,335138,6664900,-0.45,,,135,,
2009-04-27_2903,2009-04-27,2903,遠百,twse,22.50,22.50,21.15,21.65,12451077,272062559,-0.3,,,3453,,
2009-04-27_2904,2009-04-27,2904,匯僑,twse,6.98,7.14,6.53,7.00,55724,386164,0.0,,,35,,
2009-04-27_2905,2009-04-27,2905,三商,twse,14.20,14.30,13.25,13.30,3425965,46916433,-0.9,,,903,,
2009-04-27_2906,2009-04-27,2906,高林,twse,8.00,8.08,7.85,7.85,175018,1385571,-0.15,,,59,,
2009-04-27_2908,2009-04-27,2908,特力,twse,17.20,17.20,16.05,16.50,1065104,17470093,-0.7,,,401,,
2009-04-27_2910,2009-04-27,2910,統領,twse,23.80,24.00,23.30,23.75,19000,452000,-0.05,,,13,,
2009-04-27_2911,2009-04-27,2911,麗嬰房,twse,21.80,22.00,20.15,20.15,2589507,53151365,-1.5,,,1036,,
2009-04-27_2912,2009-04-27,2912,統一超,twse,76.50,77.40,75.30,75.40,2721055,206722680,-0.7,,,1460,,
2009-04-27_2913,2009-04-27,2913,農林,twse,15.55,15.80,14.40,14.40,26465250,390292895,-1.05,,,5638,,
2009-04-27_2915,2009-04-27,2915,潤泰全,twse,28.30,28.50,26.80,28.00,8776058,242637039,-0.3,,,2620,,
2009-04-27_2916,2009-04-27,2916,滿心,tpex,10.60,10.60,10.30,10.45,51000,531450,-0.15,,42215343,27,,
2009-04-27_2921,2009-04-27,2921,和樂,tpex,21.00,21.00,20.05,20.35,129000,2644300,-0.65,,42165000,69,,
2009-04-27_3002,2009-04-27,3002,歐格,twse,14.30,14.30,13.50,13.90,410784,5721145,-0.4,,,146,,
2009-04-27_3003,2009-04-27,3003,健和興,twse,15.10,15.10,14.40,14.40,153766,2260552,-0.7,,,82,,
2009-04-27_3004,2009-04-27,3004,豐達科,twse,5.64,5.64,5.64,5.64,35115,198048,-0.42,down,,8,,
2009-04-27_3005,2009-04-27,3005,神基,twse,18.30,18.30,16.75,17.10,10209761,180024237,-0.6,,,2394,,
2009-04-27_3006,2009-04-27,3006,晶豪科,twse,34.40,34.80,32.00,32.00,7031616,230391512,-2.4,,,2645,,
2009-04-27_3008,2009-04-27,3008,大立光,twse,256.00,259.00,252.50,254.00,2497999,637146746,-2.0,,,2017,,
2009-04-27_3009,2009-04-27,3009,奇美電,twse,18.80,18.80,17.25,17.40,117287047,2086680971,-1.1,,,22950,,
2009-04-27_3010,2009-04-27,3010,華立,twse,34.60,34.60,31.65,31.65,4194454,135371010,-2.35,,,1538,,
2009-04-27_3011,2009-04-27,3011,今皓,twse,8.00,8.08,7.48,7.48,1018370,7895136,-0.52,,,196,,
2009-04-27_3013,2009-04-27,3013,晟銘電,twse,10.40,10.45,9.50,9.55,1625054,16050981,-0.6,,,419,,
2009-04-27_3014,2009-04-27,3014,聯陽,twse,57.70,59.70,56.50,56.80,32817938,1901990874,0.1,,,12403,,
2009-04-27_3015,2009-04-27,3015,全漢,twse,25.00,25.10,23.85,24.35,5156525,126437127,0.5,,,1557,,
2009-04-27_3016,2009-04-27,3016,嘉晶,twse,34.50,35.50,31.70,32.10,3366910,112893170,-1.9,,,1613,,
2009-04-27_3017,2009-04-27,3017,奇鋐,twse,19.55,19.55,18.05,18.05,3250608,59869923,-1.35,,,923,,
2009-04-27_3018,2009-04-27,3018,隆銘綠能,twse,6.80,6.80,6.51,6.51,11368,75454,-0.49,,,4,,
2009-04-27_3019,2009-04-27,3019,亞光,twse,40.20,40.50,38.55,38.55,5889724,229627003,-2.85,,,2477,,
2009-04-27_3021,2009-04-27,3021,鴻名,twse,9.10,9.10,8.59,8.70,44986,394128,-0.53,,,29,,
2009-04-27_3022,2009-04-27,3022,威強電,twse,26.75,27.15,25.30,25.30,1802132,47029565,-1.4,,,793,,
2009-04-27_3023,2009-04-27,3023,信邦,twse,14.70,14.75,13.60,13.85,1954727,27679513,-0.55,,,557,,
2009-04-27_3024,2009-04-27,3024,憶聲,twse,7.10,7.11,6.64,6.64,2521390,17129065,-0.49,,,625,,
2009-04-27_3025,2009-04-27,3025,星通,twse,10.40,10.40,9.71,9.71,588000,5887810,-0.59,,,188,,
2009-04-27_3026,2009-04-27,3026,禾伸堂,twse,27.20,27.50,25.60,25.85,1707753,45011296,-1.35,,,783,,
2009-04-27_3027,2009-04-27,3027,盛達,twse,10.50,10.50,9.80,9.80,246000,2480110,-0.4,,,117,,
2009-04-27_3028,2009-04-27,3028,增你強,twse,13.40,13.70,12.80,12.90,1320671,17315888,-0.5,,,383,,
2009-04-27_3029,2009-04-27,3029,零壹,twse,9.15,9.15,8.41,8.65,1451468,12847989,0.09,,,428,,
2009-04-27_3030,2009-04-27,3030,德律,twse,21.50,21.70,20.00,20.30,1652613,34450891,-0.85,,,669,,
2009-04-27_3031,2009-04-27,3031,佰鴻,twse,37.60,37.60,34.50,34.85,2525331,90780481,-1.8,,,1248,,
2009-04-27_3032,2009-04-27,3032,偉訓,twse,9.06,9.10,8.56,8.78,249200,2222510,-0.33,,,65,,
2009-04-27_3033,2009-04-27,3033,威健,twse,13.40,13.40,12.80,12.95,1626830,21303147,-0.25,,,448,,
2009-04-27_3034,2009-04-27,3034,聯詠,twse,74.00,74.50,70.00,71.10,14637716,1050141642,-2.6,,,6757,,
2009-04-27_3035,2009-04-27,3035,智原,twse,50.40,50.90,46.35,46.35,21517856,1044822982,-3.45,,,8789,,
2009-04-27_3036,2009-04-27,3036,文曄,twse,18.75,18.75,17.30,17.50,2606063,46523191,-1.1,,,855,,
2009-04-27_3037,2009-04-27,3037,欣興,twse,24.40,24.40,22.30,22.40,13499377,312509630,-1.55,,,4396,,
2009-04-27_3038,2009-04-27,3038,全台,twse,6.85,6.95,6.35,6.35,2628691,17053557,-0.47,,,579,,
2009-04-27_3040,2009-04-27,3040,遠見,twse,10.75,11.00,10.55,10.65,1206592,13107012,0.35,,,354,,
2009-04-27_3041,2009-04-27,3041,揚智,twse,42.40,42.40,39.00,39.30,6196982,248117241,-2.6,,,2687,,
2009-04-27_3042,2009-04-27,3042,晶技,twse,33.30,33.30,30.70,31.00,8682323,272538063,-2.0,,,2981,,
2009-04-27_3043,2009-04-27,3043,科風,twse,17.30,17.30,15.70,15.70,2086565,33753360,-1.15,,,718,,
2009-04-27_3044,2009-04-27,3044,健鼎,twse,55.40,56.40,51.80,51.80,8031815,432611915,-3.6,,,3111,,
2009-04-27_3045,2009-04-27,3045,台灣大,twse,49.80,50.10,49.25,49.65,8310537,411981580,-0.35,,,2328,,
2009-04-27_3046,2009-04-27,3046,建碁,twse,7.86,7.88,7.40,7.60,748853,5707557,-0.26,,,209,,
2009-04-27_3047,2009-04-27,3047,訊舟,twse,13.25,13.40,12.35,12.35,7147011,90217036,-0.9,,,1563,,
2009-04-27_3048,2009-04-27,3048,益登,twse,9.05,9.26,8.65,8.88,286037,2545427,-0.3,,,108,,
2009-04-27_3049,2009-04-27,3049,精金,twse,13.90,14.20,13.05,13.05,16712547,222138373,-0.95,,,4049,,
2009-04-27_3050,2009-04-27,3050,鈺德,twse,7.70,7.70,7.03,7.03,1881000,13608460,-0.52,,,421,,
2009-04-27_3051,2009-04-27,3051,力特,twse,1.85,1.85,1.78,1.78,402267,718305,-0.13,,,42,,
2009-04-27_3052,2009-04-27,3052,夆典,twse,10.15,10.15,9.85,10.15,5862365,59241206,0.65,,,1155,,
2009-04-27_3054,2009-04-27,3054,立萬利,twse,21.15,21.15,20.00,20.30,141152,2904617,0.5,,,66,,
2009-04-27_3055,2009-04-27,3055,蔚華科,twse,13.55,13.60,12.65,12.95,1020621,13214338,-0.6,,,354,,
2009-04-27_3056,2009-04-27,3056,富華新,twse,9.21,10.00,9.21,10.00,71250,662852,0.1,,,6,,
2009-04-27_3057,2009-04-27,3057,喬鼎,twse,16.25,16.40,15.10,15.15,1351510,20922050,-1.05,,,288,,
2009-04-27_3058,2009-04-27,3058,立德,twse,13.10,13.10,13.00,13.10,3968385,51974186,0.85,,,765,,
2009-04-27_3059,2009-04-27,3059,華晶科,twse,32.70,32.80,30.70,31.60,3887352,123518705,-0.6,,,1554,,
2009-04-27_3060,2009-04-27,3060,銘異,twse,35.50,35.90,33.60,33.60,2714420,93232700,-2.15,,,1142,,
2009-04-27_3061,2009-04-27,3061,璨圓,twse,29.00,29.30,26.80,27.40,6166984,171793858,-1.3,,,2218,,
2009-04-27_3062,2009-04-27,3062,建漢,twse,34.60,35.00,33.40,33.50,11326375,387312208,-0.9,,,4206,,
2009-04-27_3063,2009-04-27,3063,飛信,twse,8.30,8.39,7.71,7.71,5202519,41177973,-0.57,,,1056,,
2009-04-27_3064,2009-04-27,3064,泰偉,tpex,67.00,69.40,65.00,65.00,1536000,103140600,-1.40,,66461492,1043,,
2009-04-27_3066,2009-04-27,3066,李洲,tpex,11.65,11.90,10.80,10.80,785000,8730550,-0.80,,141724225,264,,
2009-04-27_3067,2009-04-27,3067,全域,tpex,12.95,13.50,12.90,13.20,14000,184000,-0.25,,29025240,11,,
2009-04-27_3068,2009-04-27,3068,美磊,tpex,29.40,29.50,28.00,28.10,212000,6039300,-1.20,,69306145,83,,
2009-04-27_3069,2009-04-27,3069,寶晟科,tpex,6.32,6.36,6.14,6.36,5000,31110,-0.13,,26718724,4,,
2009-04-27_3071,2009-04-27,3071,協禧,tpex,5.81,5.90,5.46,5.65,232000,1314300,-0.15,,201291824,61,,
2009-04-27_3073,2009-04-27,3073,普格,tpex,39.00,39.35,38.30,39.00,223000,8668150,0.10,,36050800,98,,
2009-04-27_3078,2009-04-27,3078,僑威,tpex,10.25,10.40,9.90,9.99,361000,3639290,-0.21,,172300000,96,,
2009-04-27_3080,2009-04-27,3080,威力盟,twse,26.70,26.90,24.50,26.30,4885550,124278301,0.0,,,1718,,
2009-04-27_3083,2009-04-27,3083,網龍,tpex,223.00,230.00,223.00,230.00,1231000,280752500,15.00,,86168738,613,,
2009-04-27_3085,2009-04-27,3085,久大,tpex,14.20,14.20,13.30,13.50,233000,3188650,-0.40,,42886095,104,,
2009-04-27_3086,2009-04-27,3086,華義,tpex,17.40,17.50,16.60,16.90,4391000,74989250,0.35,,70286000,1469,,
2009-04-27_3087,2009-04-27,3087,翔準,tpex,8.19,8.19,7.60,7.67,1181000,9190000,-0.50,,285000000,240,,
2009-04-27_3088,2009-04-27,3088,艾訊,tpex,26.55,26.55,25.20,25.55,2548000,65928700,0.50,,76561320,1122,,
2009-04-27_3089,2009-04-27,3089,展成,tpex,5.25,5.25,4.95,4.95,44000,219920,-0.32,,54675816,19,,
2009-04-27_3090,2009-04-27,3090,日電貿,twse,23.60,23.60,22.80,23.00,3682309,86075699,0.9,,,1533,,
2009-04-27_3093,2009-04-27,3093,港建,tpex,59.50,60.40,56.60,56.70,346000,20305800,-1.90,,34560852,224,,
2009-04-27_3094,2009-04-27,3094,聯傑,twse,25.90,26.55,24.10,25.00,2016836,51417390,-0.9,,,855,,
2009-04-27_3095,2009-04-27,3095,及成,tpex,15.10,15.30,13.80,13.85,2655000,38329500,-0.95,,172585961,759,,
2009-04-27_3099,2009-04-27,3099,頂倫,tpex,1.25,1.30,1.18,1.21,389000,462250,-0.05,,238013607,38,,
2009-04-27_3114,2009-04-27,3114,好德,tpex,11.35,11.75,11.35,11.55,41000,470650,-0.05,,46320000,29,,
2009-04-27_3115,2009-04-27,3115,寶島極,tpex,9.82,9.82,8.63,8.63,29000,264380,-0.61,,22697600,12,,
2009-04-27_3118,2009-04-27,3118,進階,tpex,36.40,37.40,36.40,36.95,310000,11435600,0.65,,30907486,187,,
2009-04-27_3126,2009-04-27,3126,信億,tpex,15.45,15.45,15.45,15.45,1000,15450,0.45,up,35189210,1,,
2009-04-27_3128,2009-04-27,3128,昇銳,tpex,15.60,15.80,14.80,15.10,374000,5763900,-0.40,,42000000,155,,
2009-04-27_3130,2009-04-27,3130,一零四,twse,72.70,73.00,70.00,70.00,102000,7247100,-2.5,,,69,,
2009-04-27_3144,2009-04-27,3144,新揚科,tpex,1.67,1.89,1.67,1.89,193000,362870,0.12,,89906435,28,,
2009-04-27_3152,2009-04-27,3152,璟德,tpex,75.40,75.90,70.70,70.80,694000,50366000,-4.40,,62742000,402,,
2009-04-27_3162,2009-04-27,3162,精確,tpex,11.30,11.35,11.00,11.00,194000,2168800,-0.30,,40665165,78,,
2009-04-27_3164,2009-04-27,3164,景岳,tpex,30.35,30.35,30.35,30.35,563000,17087050,1.95,up,50185316,199,,
2009-04-27_3171,2009-04-27,3171,天馳,tpex,6.86,6.86,6.86,6.86,95000,651700,0.44,up,32326515,33,,
2009-04-27_3188,2009-04-27,3188,安茂,tpex,13.75,13.75,12.55,12.55,1009000,13150950,-0.90,,47858620,354,,
2009-04-27_3189,2009-04-27,3189,景碩,twse,58.40,60.00,55.00,55.40,4027166,231036190,-2.0,,,2215,,
2009-04-27_3191,2009-04-27,3191,和進,tpex,7.16,7.17,6.77,6.77,217000,1495080,-0.50,,54153229,66,,
2009-04-27_3202,2009-04-27,3202,樺晟,tpex,16.40,16.40,15.30,15.30,316000,4973450,-1.10,,64783159,100,,
2009-04-27_3205,2009-04-27,3205,天騵,tpex,7.69,7.69,7.69,7.69,1000,7690,-0.57,down,29712800,1,,
2009-04-27_3206,2009-04-27,3206,志豐,tpex,10.80,10.80,10.50,10.50,74000,785550,-0.25,,38202858,17,,
2009-04-27_3207,2009-04-27,3207,耀勝,tpex,6.49,6.49,6.00,6.03,92000,561170,-0.17,,36064230,29,,
2009-04-27_3209,2009-04-27,3209,全科,twse,19.80,19.80,18.90,19.00,653099,12565170,-0.45,,,225,,
2009-04-27_3211,2009-04-27,3211,順達,tpex,86.40,86.40,79.50,80.80,11306000,935666200,-4.10,,115368632,5195,,
2009-04-27_3213,2009-04-27,3213,茂訊,tpex,68.20,69.60,66.00,66.90,958000,64927900,0.40,,42409466,583,,
2009-04-27_3217,2009-04-27,3217,優群,tpex,14.95,14.95,13.95,14.00,1531000,22244800,-0.80,,75501000,421,,
2009-04-27_3218,2009-04-27,3218,大學光,tpex,40.50,40.95,37.05,39.80,693000,27125150,0.00,,40176382,364,,
2009-04-27_3219,2009-04-27,3219,倚強,tpex,20.00,20.00,18.50,18.80,90000,1710950,-1.00,,39736042,67,,
2009-04-27_3221,2009-04-27,3221,台嘉碩,tpex,15.00,15.15,14.10,14.15,864000,12624550,-0.65,,69019000,256,,
2009-04-27_3224,2009-04-27,3224,三顧,tpex,3.95,3.95,3.70,3.79,68000,260510,-0.13,,43316329,18,,
2009-04-27_3226,2009-04-27,3226,至寶電,tpex,8.54,8.54,8.25,8.54,88000,737000,-0.31,,37222573,38,,
2009-04-27_3227,2009-04-27,3227,原相,tpex,218.00,218.00,204.00,211.50,4359000,922027500,-2.50,,124814626,2706,,
2009-04-27_3228,2009-04-27,3228,金麗科,tpex,60.00,60.00,55.80,56.30,718000,41008300,-3.70,,56742705,439,,
2009-04-27_3229,2009-04-27,3229,晟鈦,tpex,10.50,10.75,10.20,10.20,134000,1381650,-0.15,,49860000,57,,
2009-04-27_3230,2009-04-27,3230,錦明,tpex,11.30,11.50,10.25,10.25,271000,2973600,-0.75,,86102894,109,,
2009-04-27_3231,2009-04-27,3231,緯創,twse,41.50,42.30,38.95,39.30,16823906,673761693,-2.55,,,5658,,
2009-04-27_3232,2009-04-27,3232,昱捷,tpex,8.81,9.37,8.72,8.72,57000,503260,-0.65,,31567865,35,,
2009-04-27_3236,2009-04-27,3236,千如,tpex,8.20,8.40,8.20,8.40,35000,287890,-0.07,,43454660,15,,
2009-04-27_3252,2009-04-27,3252,海灣科,tpex,1.62,1.63,1.62,1.62,24000,38960,-0.12,,136534867,7,,
2009-04-27_3259,2009-04-27,3259,鑫創,tpex,22.00,22.20,21.30,21.80,67000,1464000,-0.20,,60711553,39,,
2009-04-27_3260,2009-04-27,3260,威剛,tpex,38.40,39.00,37.00,37.00,7978000,302848450,-1.00,,204957832,1936,,
2009-04-27_3264,2009-04-27,3264,欣銓,tpex,16.05,16.35,14.95,14.95,7773000,118430150,-1.10,,413360046,2134,,
2009-04-27_3265,2009-04-27,3265,台星科,tpex,8.79,8.81,8.31,8.33,2002000,17116590,-0.39,,272523318,493,,
2009-04-27_3266,2009-04-27,3266,弘如洋,tpex,21.40,21.90,19.45,20.00,667000,13633950,-0.70,,23154309,316,,
2009-04-27_3268,2009-04-27,3268,海德威,tpex,25.00,25.00,23.75,24.00,244000,5915700,-1.50,,30627554,143,,
2009-04-27_3276,2009-04-27,3276,宇環,tpex,4.80,4.80,4.64,4.64,227000,1063570,-0.34,,78569298,46,,
2009-04-27_3284,2009-04-27,3284,太普高,tpex,8.30,8.31,8.02,8.05,64000,524990,-0.21,,41392000,24,,
2009-04-27_3287,2009-04-27,3287,廣寰科,tpex,13.85,13.85,13.10,13.50,27000,363600,-0.25,,40889328,14,,
2009-04-27_3288,2009-04-27,3288,點晶,tpex,22.10,22.10,20.00,20.20,768000,16149750,-1.20,,48725711,396,,
2009-04-27_3289,2009-04-27,3289,宜特,tpex,39.10,39.65,36.35,36.40,2477000,93938950,-2.65,,60606898,977,,
2009-04-27_3290,2009-04-27,3290,東浦,tpex,8.00,8.14,7.65,7.90,398000,3137040,-0.29,,74319000,128,,
2009-04-27_3291,2009-04-27,3291,遠翔科,tpex,40.00,40.50,37.20,37.20,533000,20167700,-2.80,,31967992,275,,
2009-04-27_3293,2009-04-27,3293,鈊象,tpex,234.00,239.00,228.50,231.00,1583000,371689000,3.00,,60785714,1189,,
2009-04-27_3294,2009-04-27,3294,英濟,tpex,13.10,13.10,12.15,12.40,545000,6824500,-0.65,,132289089,156,,
2009-04-27_3296,2009-04-27,3296,勝德,twse,19.30,19.30,17.45,17.70,360008,6544691,-1.05,,,129,,
2009-04-27_3297,2009-04-27,3297,杭特,tpex,24.05,24.05,22.50,23.30,2298000,54232650,0.80,,33733730,980,,
2009-04-27_3299,2009-04-27,3299,帛漢,tpex,13.50,13.80,13.05,13.80,26000,343450,-0.20,,43859316,20,,
2009-04-27_3303,2009-04-27,3303,岱稜,tpex,28.45,28.80,26.35,26.35,1156000,31460200,-1.95,,66518908,433,,
2009-04-27_3305,2009-04-27,3305,昇貿,twse,33.10,34.30,32.50,33.30,2107926,70677645,0.3,,,763,,
2009-04-27_3306,2009-04-27,3306,鼎天,tpex,18.60,18.70,17.30,17.60,300000,5342800,-1.00,,67935398,120,,
2009-04-27_3308,2009-04-27,3308,聯德,twse,19.00,19.00,18.00,18.40,91000,1687200,-0.4,,,48,,
2009-04-27_3310,2009-04-27,3310,佳穎,tpex,9.80,9.80,9.31,9.31,20000,188490,-0.69,,34112200,14,,
2009-04-27_3311,2009-04-27,3311,閎暉,twse,63.40,63.60,62.30,62.40,3963028,249209346,0.1,,,1674,,
