key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-08_2702,2011-02-08,2702,華園,twse,29.50,29.50,27.60,28.35,206848,5906762,-0.45,,,145,,
2011-02-08_2704,2011-02-08,2704,國賓,twse,47.00,47.00,46.00,46.05,1437385,66646721,-0.25,,,871,,
2011-02-08_2705,2011-02-08,2705,六福,twse,22.20,22.20,21.10,21.10,3693333,79976606,-0.45,,,1196,,
2011-02-08_2706,2011-02-08,2706,第一店,twse,30.40,30.40,29.30,29.35,416252,12307240,-0.5,,,252,,
2011-02-08_2707,2011-02-08,2707,晶華,twse,515.00,515.00,504.00,506.00,233681,118690224,1.0,,,233,,
2011-02-08_2723,2011-02-08,2723,美食-KY,twse,295.00,299.00,283.00,290.00,400100,115892500,-8.5,,,362,,
2011-02-08_2801,2011-02-08,2801,彰銀,twse,24.95,24.95,24.15,24.35,29739557,729155961,-0.35,,,6524,,
2011-02-08_2809,2011-02-08,2809,京城銀,twse,17.50,18.25,17.40,18.05,21885121,391611750,0.95,,,4526,,
2011-02-08_2812,2011-02-08,2812,台中銀,twse,13.40,14.00,13.25,13.80,39488462,538195056,0.55,,,5903,,
2011-02-08_2816,2011-02-08,2816,旺旺保,twse,18.10,18.20,17.75,17.90,268296,4817166,-0.2,,,109,,
2011-02-08_2820,2011-02-08,2820,華票,twse,12.20,12.20,11.65,11.70,13868403,163888202,-0.3,,,2608,,
2011-02-08_2823,2011-02-08,2823,中壽,twse,30.80,30.80,30.05,30.10,9400732,284590260,-0.4,,,2699,,
2011-02-08_2832,2011-02-08,2832,台產,twse,27.60,27.80,27.35,27.70,960697,26451166,-0.05,,,355,,
2011-02-08_2833,2011-02-08,2833,台壽保,twse,33.80,33.80,32.80,32.85,2697761,89551035,-0.75,,,1139,,
2011-02-08_2833A,2011-02-08,2833A,台壽甲,twse,34.05,34.10,34.00,34.00,12357,421123,0.0,,,9,,
2011-02-08_2834,2011-02-08,2834,臺企銀,twse,13.70,13.70,13.35,13.40,32369631,436677680,-0.1,,,6166,,
2011-02-08_2836,2011-02-08,2836,高雄銀,twse,15.45,15.50,15.10,15.15,1897328,29037465,-0.2,,,508,,
2011-02-08_2837,2011-02-08,2837,萬泰銀,twse,9.00,9.08,8.85,8.91,1342226,12027675,0.01,,,264,,
2011-02-08_2838,2011-02-08,2838,聯邦銀,twse,11.95,11.95,11.80,11.90,1290286,15309219,0.15,,,1295,,
2011-02-08_2841,2011-02-08,2841,台開,twse,16.20,16.20,15.80,16.00,3924827,62703789,-0.1,,,851,,
2011-02-08_2845,2011-02-08,2845,遠東銀,twse,15.00,15.35,14.75,15.20,15495484,234832410,0.25,,,3189,,
2011-02-08_2847,2011-02-08,2847,大眾銀,twse,13.00,13.00,12.70,12.70,5147189,66245918,-0.2,,,1066,,
2011-02-08_2849,2011-02-08,2849,安泰銀,twse,17.40,17.70,17.20,17.55,901335,15715341,0.35,,,245,,
2011-02-08_2850,2011-02-08,2850,新產,twse,29.00,29.00,28.25,28.30,908893,25850738,-0.3,,,438,,
2011-02-08_2851,2011-02-08,2851,中再保,twse,18.20,18.20,17.80,18.00,222110,3989030,-0.2,,,67,,
2011-02-08_2852,2011-02-08,2852,第一保,twse,19.45,19.45,19.10,19.15,446809,8602900,-0.2,,,191,,
2011-02-08_2854,2011-02-08,2854,寶來證,twse,20.50,20.50,19.50,19.60,23494667,464983650,-0.8,,,4531,,
2011-02-08_2855,2011-02-08,2855,統一證,twse,19.70,19.70,19.40,19.50,1924442,37632215,-0.1,,,627,,
2011-02-08_2856,2011-02-08,2856,元富證,twse,13.50,13.55,13.30,13.35,5880148,78744107,-0.05,,,887,,
2011-02-08_2880,2011-02-08,2880,華南金,twse,23.80,23.80,23.40,23.60,6371190,150482405,-0.05,,,1588,,
2011-02-08_2881,2011-02-08,2881,富邦金,twse,40.80,41.00,40.25,40.65,26249846,1067868576,0.05,,,6762,,
2011-02-08_2882,2011-02-08,2882,國泰金,twse,54.40,54.40,52.90,53.00,28628869,1528780307,-1.0,,,10347,,
2011-02-08_2883,2011-02-08,2883,凱基金,twse,13.50,13.50,13.10,13.10,73951262,976700833,-0.25,,,10865,,
2011-02-08_2884,2011-02-08,2884,玉山金,twse,20.00,20.05,19.70,20.05,7055279,140692536,0.2,,,2032,,
2011-02-08_2885,2011-02-08,2885,元大金,twse,23.80,24.05,23.40,23.90,51455301,1223572490,0.35,,,8896,,
2011-02-08_2886,2011-02-08,2886,兆豐金,twse,23.70,23.80,23.25,23.35,69186204,1631462772,-0.25,,,8559,,
2011-02-08_2887,2011-02-08,2887,台新新光金,twse,17.05,17.05,16.75,16.75,14952908,252746469,-0.15,,,3669,,
2011-02-08_2887C,2011-02-08,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-02-08_2888,2011-02-08,2888,新光金,twse,14.90,14.90,14.55,14.55,50157593,735878306,-0.2,,,8044,,
2011-02-08_2889,2011-02-08,2889,國票金,twse,17.10,17.10,16.50,16.85,34577899,583702930,0.05,,,4178,,
2011-02-08_2890,2011-02-08,2890,永豐金,twse,14.20,14.25,13.90,13.95,18725926,262903092,-0.15,,,5023,,
2011-02-08_2891,2011-02-08,2891,中信金,twse,25.00,25.00,23.95,24.20,70981656,1720858969,-0.6,,,11318,,
2011-02-08_2892,2011-02-08,2892,第一金,twse,26.70,27.15,26.40,26.90,50685170,1355392966,0.2,,,7037,,
2011-02-08_2901,2011-02-08,2901,欣欣,twse,28.35,28.65,28.30,28.65,49612,1412726,0.1,,,12,,
2011-02-08_2903,2011-02-08,2903,遠百,twse,52.50,52.80,50.60,51.00,4605174,236024495,-0.9,,,2355,,
2011-02-08_2904,2011-02-08,2904,匯僑,twse,13.70,13.75,13.60,13.70,67913,929165,0.0,,,32,,
2011-02-08_2905,2011-02-08,2905,三商,twse,23.00,23.05,22.70,22.75,1015093,23234299,-0.1,,,531,,
2011-02-08_2906,2011-02-08,2906,高林,twse,13.90,14.00,13.65,13.90,255880,3542841,-0.1,,,129,,
2011-02-08_2908,2011-02-08,2908,特力,twse,22.20,22.20,21.55,21.60,1472549,32161795,-0.2,,,504,,
2011-02-08_2910,2011-02-08,2910,統領,twse,27.50,28.20,27.50,28.00,10014,279173,0.0,,,6,,
2011-02-08_2911,2011-02-08,2911,麗嬰房,twse,44.05,44.75,43.10,43.10,953703,41587581,-1.8,,,653,,
2011-02-08_2912,2011-02-08,2912,統一超,twse,125.00,125.00,122.50,122.50,2231725,275022125,-1.5,,,1166,,
2011-02-08_2913,2011-02-08,2913,農林,twse,20.85,20.95,20.35,20.45,4161819,85531786,-0.3,,,1243,,
2011-02-08_2915,2011-02-08,2915,潤泰全,twse,69.80,71.80,69.20,69.80,9247686,654062272,1.1,,,4123,,
2011-02-08_3002,2011-02-08,3002,歐格,twse,17.30,17.30,17.00,17.10,68677,1169259,-0.2,,,45,,
2011-02-08_3003,2011-02-08,3003,健和興,twse,32.55,32.55,31.70,32.20,511501,16397282,-0.35,,,221,,
2011-02-08_3004,2011-02-08,3004,豐達科,twse,20.15,20.25,20.15,20.25,4500,90525,0.1,,,4,,
2011-02-08_3005,2011-02-08,3005,神基,twse,18.60,18.60,18.00,18.00,1652336,29985862,-0.35,,,514,,
2011-02-08_3006,2011-02-08,3006,晶豪科,twse,59.50,59.70,55.20,55.80,10524891,599777499,-2.9,,,4676,,
2011-02-08_3008,2011-02-08,3008,大立光,twse,816.00,816.00,770.00,774.00,1872742,1485463792,-22.0,,,1655,,
2011-02-08_3010,2011-02-08,3010,華立,twse,61.80,61.80,60.70,60.90,980270,60015439,-0.2,,,437,,
2011-02-08_3011,2011-02-08,3011,今皓,twse,10.75,10.85,10.50,10.50,470000,4964298,-0.25,,,198,,
2011-02-08_3013,2011-02-08,3013,晟銘電,twse,36.00,37.10,35.70,36.35,1305917,47552193,0.35,,,588,,
2011-02-08_3014,2011-02-08,3014,聯陽,twse,61.40,61.40,57.80,58.60,3692594,218283804,-2.0,,,1826,,
2011-02-08_3015,2011-02-08,3015,全漢,twse,38.80,38.85,38.10,38.25,345050,13235555,-0.35,,,229,,
2011-02-08_3016,2011-02-08,3016,嘉晶,twse,33.40,34.30,33.40,33.40,459963,15469267,0.1,,,296,,
2011-02-08_3017,2011-02-08,3017,奇鋐,twse,33.40,33.60,33.00,33.00,1352691,45024978,-0.4,,,486,,
2011-02-08_3018,2011-02-08,3018,隆銘綠能,twse,19.90,20.20,19.40,19.85,32550,644634,-0.65,,,27,,
2011-02-08_3019,2011-02-08,3019,亞光,twse,60.80,64.30,60.50,64.30,15555337,981608554,4.2,,,6709,,
2011-02-08_3021,2011-02-08,3021,鴻名,twse,11.95,11.95,11.25,11.30,81063,920805,-0.7,,,45,,
2011-02-08_3022,2011-02-08,3022,威強電,twse,43.50,43.70,43.05,43.30,1189609,51506445,0.2,,,425,,
2011-02-08_3023,2011-02-08,3023,信邦,twse,23.10,23.25,22.90,23.00,460878,10612747,0.0,,,227,,
2011-02-08_3024,2011-02-08,3024,憶聲,twse,10.50,10.60,10.20,10.25,1884648,19658702,-0.25,,,627,,
2011-02-08_3025,2011-02-08,3025,星通,twse,15.15,15.20,15.10,15.10,89000,1345550,0.0,,,25,,
2011-02-08_3026,2011-02-08,3026,禾伸堂,twse,37.50,37.55,37.05,37.05,669266,24889276,-0.1,,,302,,
2011-02-08_3027,2011-02-08,3027,盛達,twse,18.40,18.40,18.00,18.35,388585,7051175,0.45,,,124,,
2011-02-08_3028,2011-02-08,3028,增你強,twse,21.70,21.80,21.40,21.55,1065232,22926764,-0.25,,,355,,
2011-02-08_3029,2011-02-08,3029,零壹,twse,26.85,27.15,26.60,26.70,386701,10417610,0.1,,,183,,
2011-02-08_3030,2011-02-08,3030,德律,twse,48.30,48.30,47.55,47.60,911676,43659926,-0.2,,,452,,
2011-02-08_3031,2011-02-08,3031,佰鴻,twse,37.50,37.50,36.10,36.70,548434,20196359,0.15,,,309,,
2011-02-08_3032,2011-02-08,3032,偉訓,twse,14.50,14.55,14.45,14.45,95822,1387201,0.0,,,37,,
2011-02-08_3033,2011-02-08,3033,威健,twse,27.40,27.40,26.80,26.85,615026,16596939,-0.15,,,248,,
2011-02-08_3034,2011-02-08,3034,聯詠,twse,96.60,96.60,92.80,93.70,5031389,474163466,-2.9,,,2759,,
2011-02-08_3035,2011-02-08,3035,智原,twse,64.30,64.40,61.50,62.10,8721353,544838302,-1.1,,,3971,,
2011-02-08_3036,2011-02-08,3036,文曄,twse,48.10,48.20,46.70,46.70,1320159,62364266,-0.8,,,694,,
2011-02-08_3037,2011-02-08,3037,欣興,twse,58.90,58.90,56.30,56.30,39324622,2228455594,-4.2,,,8823,,
2011-02-08_3038,2011-02-08,3038,全台,twse,14.20,14.20,14.00,14.10,770396,10861594,0.2,,,239,,
2011-02-08_3040,2011-02-08,3040,遠見,twse,14.35,14.55,14.20,14.25,200341,2876973,0.0,,,68,,
2011-02-08_3041,2011-02-08,3041,揚智,twse,45.50,45.60,44.05,44.15,1300399,58078439,0.05,,,794,,
2011-02-08_3042,2011-02-08,3042,晶技,twse,55.90,56.00,54.50,54.80,2511094,138189217,-0.8,,,1396,,
2011-02-08_3043,2011-02-08,3043,科風,twse,69.00,71.50,68.50,71.00,8638106,608011426,2.7,,,4492,,
2011-02-08_3044,2011-02-08,3044,健鼎,twse,137.00,137.00,126.00,127.00,2105591,271958467,-7.5,,,1323,,
2011-02-08_3045,2011-02-08,3045,台灣大,twse,68.50,68.90,67.80,68.80,5406788,370321368,0.3,,,2108,,
2011-02-08_3046,2011-02-08,3046,建碁,twse,12.50,12.70,12.40,12.55,166655,2080685,0.15,,,63,,
2011-02-08_3047,2011-02-08,3047,訊舟,twse,19.00,19.10,18.85,18.85,298554,5657741,0.0,,,153,,
2011-02-08_3048,2011-02-08,3048,益登,twse,16.20,16.20,15.95,16.00,207332,3319893,0.0,,,83,,
2011-02-08_3049,2011-02-08,3049,精金,twse,23.10,23.30,22.85,22.85,6035067,139047667,-0.05,,,1804,,
2011-02-08_3050,2011-02-08,3050,鈺德,twse,10.70,10.70,10.20,10.35,838571,8823459,-0.3,,,287,,
2011-02-08_3051,2011-02-08,3051,力特,twse,5.30,5.35,5.23,5.25,408775,2151942,-0.03,,,114,,
2011-02-08_3052,2011-02-08,3052,夆典,twse,13.45,13.55,13.25,13.35,328269,4388389,-0.05,,,121,,
2011-02-08_3054,2011-02-08,3054,立萬利,twse,15.90,15.95,15.75,15.80,45592,721442,-0.05,,,24,,
2011-02-08_3055,2011-02-08,3055,蔚華科,twse,24.10,24.30,24.05,24.05,230572,5557628,-0.15,,,109,,
2011-02-08_3056,2011-02-08,3056,富華新,twse,24.00,25.00,24.00,24.60,755959,18437895,0.7,,,256,,
2011-02-08_3057,2011-02-08,3057,喬鼎,twse,29.15,29.15,28.50,28.85,1012153,29270982,0.05,,,408,,
2011-02-08_3058,2011-02-08,3058,立德,twse,20.80,20.80,20.60,20.70,281776,5839634,0.2,,,128,,
2011-02-08_3059,2011-02-08,3059,華晶科,twse,44.50,44.80,43.70,43.70,1419100,62970250,-0.45,,,811,,
2011-02-08_3060,2011-02-08,3060,銘異,twse,88.50,88.50,86.10,86.30,2019978,175611408,-1.0,,,1201,,
2011-02-08_3061,2011-02-08,3061,璨圓,twse,45.60,46.65,45.10,45.95,13897895,640487600,1.05,,,5459,,
2011-02-08_3062,2011-02-08,3062,建漢,twse,39.80,39.80,38.60,38.60,1356291,52850630,-0.7,,,804,,
2011-02-08_3080,2011-02-08,3080,威力盟,twse,34.50,34.50,33.50,33.50,1249759,42395260,-0.35,,,579,,
2011-02-08_3090,2011-02-08,3090,日電貿,twse,34.50,34.60,33.80,33.80,471139,16051150,-0.4,,,207,,
2011-02-08_3094,2011-02-08,3094,聯傑,twse,40.00,40.00,38.75,38.90,230606,9053941,-0.3,,,143,,
2011-02-08_3130,2011-02-08,3130,一零四,twse,120.00,120.00,119.00,119.50,6010,718710,0.0,,,6,,
2011-02-08_3164,2011-02-08,3164,景岳,twse,101.50,102.00,95.40,95.60,2258370,221773772,-3.6,,,1094,,
2011-02-08_3189,2011-02-08,3189,景碩,twse,94.00,94.80,92.20,93.40,1365500,127297098,-0.6,,,858,,
2011-02-08_3209,2011-02-08,3209,全科,twse,37.80,38.00,37.60,37.65,362084,13681008,0.05,,,187,,
2011-02-08_3229,2011-02-08,3229,晟鈦,twse,14.10,14.10,13.85,14.10,116574,1634086,0.15,,,58,,
2011-02-08_3231,2011-02-08,3231,緯創,twse,57.00,57.10,55.10,56.00,13677434,764006604,-1.0,,,4537,,
2011-02-08_3296,2011-02-08,3296,勝德,twse,40.45,40.45,40.20,40.20,266200,10740950,-0.25,,,99,,
2011-02-08_3305,2011-02-08,3305,昇貿,twse,52.00,52.00,51.20,51.20,359800,18487100,-0.2,,,167,,
2011-02-08_3308,2011-02-08,3308,聯德,twse,19.50,19.50,19.30,19.35,20267,393815,-0.2,,,14,,
2011-02-08_3311,2011-02-08,3311,閎暉,twse,89.60,89.60,88.50,89.00,122807,10939023,-0.1,,,101,,
2011-02-08_3312,2011-02-08,3312,弘憶股,twse,16.60,16.70,16.40,16.40,68704,1136824,-0.1,,,32,,
2011-02-08_3315,2011-02-08,3315,宣昶,twse,36.80,36.90,35.25,35.35,182130,6575208,-1.15,,,112,,
2011-02-08_3356,2011-02-08,3356,奇偶,twse,101.00,101.50,99.20,99.20,87050,8685050,-0.8,,,78,,
2011-02-08_3367,2011-02-08,3367,英華達,twse,26.25,26.25,25.35,25.35,505045,12950891,-0.75,,,269,,
2011-02-08_3376,2011-02-08,3376,新日興,twse,79.20,79.20,77.50,77.60,475952,37323470,-0.8,,,331,,
2011-02-08_3380,2011-02-08,3380,明泰,twse,26.50,26.50,25.90,25.90,1860950,48616340,-0.1,,,741,,
2011-02-08_3383,2011-02-08,3383,新世紀,twse,76.00,77.50,74.00,76.50,3849050,292910909,1.8,,,2120,,
2011-02-08_3406,2011-02-08,3406,玉晶光,twse,279.50,301.00,279.50,300.00,3356895,994015500,18.5,,,2487,,
2011-02-08_3419,2011-02-08,3419,譁裕,twse,20.60,20.80,20.60,20.65,102132,2112856,0.15,,,57,,
2011-02-08_3432,2011-02-08,3432,台端,twse,42.55,44.80,42.15,44.00,669175,29049815,1.95,,,375,,
2011-02-08_3443,2011-02-08,3443,創意,twse,127.00,127.00,121.00,121.00,769697,95010731,-3.5,,,542,,
2011-02-08_3450,2011-02-08,3450,聯鈞,twse,75.30,75.50,73.50,74.10,1636311,121141976,-1.0,,,933,,
2011-02-08_3474,2011-02-08,3474,華亞科,twse,18.60,18.65,17.70,17.70,34739070,629381773,-0.7,,,6653,,
2011-02-08_3481,2011-02-08,3481,群創,twse,36.95,37.20,35.15,35.15,31447429,1127815113,-1.6,,,9127,,
2011-02-08_3494,2011-02-08,3494,誠研,twse,37.00,37.00,35.75,35.80,207262,7538779,-0.65,,,136,,
2011-02-08_3501,2011-02-08,3501,維熹,twse,52.60,52.60,52.20,52.30,139260,7298420,-0.3,,,62,,
2011-02-08_3504,2011-02-08,3504,揚明光,twse,174.00,176.00,172.00,173.50,701906,122106284,1.5,,,591,,
2011-02-08_3514,2011-02-08,3514,昱晶,twse,94.40,94.40,91.50,92.40,5277624,489484127,0.2,,,2924,,
2011-02-08_3515,2011-02-08,3515,華擎,twse,105.00,105.00,103.50,103.50,90410,9410820,-0.5,,,85,,
2011-02-08_3518,2011-02-08,3518,柏騰,twse,58.30,58.30,57.10,57.30,319737,18425209,-0.7,,,240,,
2011-02-08_3519,2011-02-08,3519,綠能,twse,122.50,131.50,122.50,130.00,16814478,2096340162,-1.5,,,6290,,
2011-02-08_3532,2011-02-08,3532,台勝科,twse,64.00,64.20,60.80,61.90,472889,29256649,-1.0,,,374,,
2011-02-08_3533,2011-02-08,3533,嘉澤,twse,160.00,160.00,151.00,152.50,1098042,169894304,-5.5,,,791,,
2011-02-08_3534,2011-02-08,3534,雷凌,twse,111.00,111.00,105.00,106.00,2330977,250242562,-3.0,,,1406,,
2011-02-08_3535,2011-02-08,3535,晶彩科,twse,34.55,34.75,33.85,34.00,386092,13173405,-0.55,,,172,,
2011-02-08_3536,2011-02-08,3536,誠創,twse,5.71,5.72,5.43,5.43,1052100,5767073,-0.4,,,257,,
2011-02-08_3545,2011-02-08,3545,敦泰,twse,69.00,69.50,66.80,67.40,1993009,134840307,-1.6,,,902,,
2011-02-08_3550,2011-02-08,3550,聯穎,twse,30.00,30.00,29.55,29.70,191060,5680520,0.0,,,87,,
2011-02-08_3557,2011-02-08,3557,嘉威,twse,18.35,18.40,17.10,17.15,907600,15896084,-1.2,,,440,,
2011-02-08_3559,2011-02-08,3559,全智科,twse,23.30,23.30,22.75,22.75,600323,13739929,-0.25,,,236,,
2011-02-08_3561,2011-02-08,3561,昇陽光電,twse,82.60,83.00,80.00,80.60,10229030,836961710,0.6,,,5275,,
2011-02-08_3573,2011-02-08,3573,穎台,twse,130.50,131.00,125.00,125.00,1607305,202685625,-5.0,,,1050,,
2011-02-08_3576,2011-02-08,3576,聯合再生,twse,76.50,76.50,73.80,74.10,5075648,379575977,-1.4,,,2937,,
2011-02-08_3579,2011-02-08,3579,尚志,twse,131.50,136.00,131.50,133.00,4751436,629280052,-8.0,,,2183,,
2011-02-08_3584,2011-02-08,3584,介面,twse,106.00,106.50,102.00,103.00,1215546,125619009,-2.0,,,776,,
2011-02-08_3588,2011-02-08,3588,通嘉,twse,125.00,126.00,123.00,123.00,112999,13990875,-2.0,,,97,,
2011-02-08_3591,2011-02-08,3591,艾笛森,twse,163.50,163.50,160.00,160.00,416697,67215217,-0.5,,,369,,
2011-02-08_3593,2011-02-08,3593,力銘,twse,26.80,26.95,26.60,26.70,525220,14055941,0.2,,,171,,
2011-02-08_3596,2011-02-08,3596,智易,twse,60.90,61.00,59.20,59.50,441700,26375348,-1.3,,,303,,
2011-02-08_3598,2011-02-08,3598,奕力,twse,95.00,95.40,87.80,91.00,1103005,99724550,-3.0,,,568,,
2011-02-08_3605,2011-02-08,3605,宏致,twse,60.50,60.50,57.80,58.90,153759,9046675,-1.2,,,109,,
2011-02-08_3607,2011-02-08,3607,谷崧,twse,64.00,64.00,58.70,59.80,1369022,84012222,-1.0,,,800,,
2011-02-08_3617,2011-02-08,3617,碩天,twse,67.00,67.00,66.10,66.40,73000,4853800,0.7,,,60,,
2011-02-08_3622,2011-02-08,3622,洋華,twse,295.00,295.00,284.00,285.50,1561037,449346082,-5.5,,,1340,,
2011-02-08_3638,2011-02-08,3638,F-IML,twse,101.00,101.00,97.00,97.00,262030,25731237,-3.0,,,225,,
2011-02-08_3653,2011-02-08,3653,健策,twse,158.50,158.50,155.00,155.00,431255,67177800,-3.5,,,348,,
2011-02-08_3673,2011-02-08,3673,TPK-KY,twse,716.00,716.00,692.00,700.00,2112759,1476564336,-10.0,,,1649,,
2011-02-08_3686,2011-02-08,3686,達能,twse,60.80,60.80,58.50,59.70,7724638,462088288,0.9,,,3259,,
2011-02-08_3697,2011-02-08,3697,F-晨星,twse,232.00,234.50,225.50,229.00,1692760,390575040,-3.0,,,1335,,
2011-02-08_3701,2011-02-08,3701,大眾控,twse,11.90,11.90,11.90,11.90,3891,46145,-0.35,down,,26,,
2011-02-08_3702,2011-02-08,3702,大聯大,twse,57.90,58.10,57.10,57.80,8592995,493105987,0.6,,,3363,,
2011-02-08_3703,2011-02-08,3703,欣陸,twse,13.55,13.55,13.20,13.20,1136507,15124213,0.05,,,280,,
2011-02-08_3704,2011-02-08,3704,合勤控,twse,23.55,24.00,23.40,23.50,2300966,54674899,0.15,,,777,,
2011-02-08_3705,2011-02-08,3705,永信,twse,41.80,41.80,40.60,40.60,729536,29870076,-0.7,,,329,,
2011-02-08_4104,2011-02-08,4104,佳醫,twse,89.00,89.00,87.00,87.10,549806,48184179,-0.9,,,382,,
2011-02-08_4106,2011-02-08,4106,雃博,twse,38.90,38.90,38.25,38.25,159695,6143041,-0.15,,,133,,
2011-02-08_4108,2011-02-08,4108,懷特,twse,47.80,47.80,47.00,47.00,426273,20158564,-0.4,,,258,,
2011-02-08_4119,2011-02-08,4119,旭富,twse,66.50,66.50,65.00,65.10,93208,6087938,-1.4,,,76,,
2011-02-08_4133,2011-02-08,4133,亞諾法,twse,88.40,88.40,86.10,86.50,159225,13794176,-1.5,,,117,,
2011-02-08_4306,2011-02-08,4306,炎洲,twse,28.20,28.40,27.90,28.25,2763829,78135922,0.85,,,1009,,
2011-02-08_4414,2011-02-08,4414,如興,twse,9.35,9.50,9.35,9.50,263749,2481861,0.16,,,96,,
2011-02-08_4526,2011-02-08,4526,東台,twse,42.70,42.70,42.00,42.00,1488028,62859268,0.15,,,792,,
2011-02-08_4532,2011-02-08,4532,瑞智,twse,17.45,17.45,17.10,17.20,1652335,28497158,0.0,,,495,,
2011-02-08_4725,2011-02-08,4725,信昌化,twse,82.00,83.00,81.00,81.30,812300,66308169,0.3,,,620,,
2011-02-08_4733,2011-02-08,4733,上緯,twse,54.70,54.70,54.00,54.00,134715,7326710,-0.3,,,71,,
2011-02-08_4737,2011-02-08,4737,華廣,twse,101.00,101.00,98.50,98.60,50100,5006360,-1.4,,,42,,
2011-02-08_4904,2011-02-08,4904,遠傳,twse,43.65,43.90,43.50,43.65,3901542,170463708,0.15,,,1606,,
2011-02-08_4906,2011-02-08,4906,正文,twse,42.50,42.50,41.30,41.35,1351188,56292398,-0.8,,,795,,
2011-02-08_4919,2011-02-08,4919,新唐,twse,56.80,57.50,56.50,56.60,789400,44944520,0.1,,,501,,
2011-02-08_4930,2011-02-08,4930,燦星網,twse,42.50,42.60,41.10,41.10,1504664,62678787,-1.0,,,844,,
2011-02-08_4938,2011-02-08,4938,和碩,twse,40.10,40.25,39.20,39.20,6189961,245408279,-0.9,,,2058,,
2011-02-08_5203,2011-02-08,5203,訊連,twse,102.00,102.00,98.00,98.00,694658,68826284,-3.0,,,542,,
2011-02-08_5305,2011-02-08,5305,敦南,twse,20.20,20.20,19.70,19.85,715980,14286450,-0.05,,,241,,
2011-02-08_5388,2011-02-08,5388,中磊,twse,32.90,32.95,31.50,31.55,2397738,76655219,-0.9,,,927,,
2011-02-08_5434,2011-02-08,5434,崇越,twse,45.20,45.90,43.90,45.90,3487707,156928233,1.3,,,1363,,
2011-02-08_5469,2011-02-08,5469,瀚宇博,twse,20.70,20.70,20.15,20.30,561782,11439891,-0.2,,,228,,
2011-02-08_5471,2011-02-08,5471,松翰,twse,66.50,66.50,64.50,64.70,485743,31567569,-1.1,,,286,,
2011-02-08_5484,2011-02-08,5484,慧友,twse,18.40,18.65,18.35,18.35,84051,1554331,0.05,,,58,,
2011-02-08_5515,2011-02-08,5515,建國,twse,16.70,16.75,16.45,16.45,1740765,28796116,-0.25,,,550,,
2011-02-08_5522,2011-02-08,5522,遠雄,twse,73.00,73.00,70.50,71.10,7082544,506077903,-1.4,,,3408,,
2011-02-08_5525,2011-02-08,5525,順天,twse,19.40,19.40,19.20,19.20,275301,5302446,0.0,,,127,,
2011-02-08_5531,2011-02-08,5531,鄉林,twse,41.40,41.40,40.60,40.80,596504,24418308,0.0,,,326,,
2011-02-08_5533,2011-02-08,5533,皇鼎,twse,25.50,25.60,25.20,25.25,322114,8147915,-0.1,,,160,,
2011-02-08_5534,2011-02-08,5534,長虹,twse,80.00,80.50,79.30,79.60,809138,64673280,0.4,,,537,,
2011-02-08_5607,2011-02-08,5607,遠雄港,twse,31.80,31.95,31.00,31.10,1019055,31897882,-0.4,,,406,,
2011-02-08_5608,2011-02-08,5608,四維航,twse,39.85,39.85,39.25,39.30,771876,30412720,-0.35,,,455,,
2011-02-08_5854,2011-02-08,5854,合庫,twse,24.80,24.80,24.25,24.40,12545536,306811011,-0.25,,,2493,,
2011-02-08_6005,2011-02-08,6005,群益證,twse,15.85,15.85,15.35,15.45,7576562,117304643,-0.25,,,1549,,
2011-02-08_6012,2011-02-08,6012,金鼎證,twse,12.50,12.75,12.45,12.50,282676,3557175,-0.05,,,68,,
2011-02-08_6108,2011-02-08,6108,競國,twse,29.00,29.10,28.40,28.55,564400,16158660,-0.05,,,261,,
2011-02-08_6112,2011-02-08,6112,邁達特,twse,21.90,21.90,21.50,21.55,100906,2176285,-0.1,,,61,,
2011-02-08_6115,2011-02-08,6115,鎰勝,twse,48.50,49.45,48.30,48.40,310018,15128667,0.0,,,267,,
2011-02-08_6116,2011-02-08,6116,彩晶,twse,5.71,5.76,5.49,5.51,17643118,99167000,-0.19,,,2830,,
2011-02-08_6117,2011-02-08,6117,迎廣,twse,17.30,17.30,17.00,17.00,105000,1793150,-0.05,,,48,,
2011-02-08_6119,2011-02-08,6119,大傳,twse,12.90,13.00,12.85,13.00,122461,1581343,0.1,,,56,,
2011-02-08_6120,2011-02-08,6120,達運,twse,29.35,29.40,28.20,28.40,2575934,74016615,-0.8,,,1217,,
2011-02-08_6128,2011-02-08,6128,上福,twse,36.30,36.30,35.60,36.00,168501,6054860,0.1,,,74,,
2011-02-08_6131,2011-02-08,6131,鈞泰,twse,26.40,26.50,25.75,25.95,1343852,35052819,-0.45,,,458,,
2011-02-08_6133,2011-02-08,6133,金橋,twse,11.80,11.95,11.60,11.70,84763,995338,0.0,,,38,,
2011-02-08_6136,2011-02-08,6136,富爾特,twse,35.75,35.75,35.10,35.25,428677,15168541,-0.1,,,208,,
2011-02-08_6139,2011-02-08,6139,亞翔,twse,34.60,34.60,34.00,34.25,615580,21105913,0.1,,,285,,
2011-02-08_6141,2011-02-08,6141,柏承,twse,25.00,25.00,24.60,24.95,153191,3798536,0.35,,,57,,
2011-02-08_6142,2011-02-08,6142,友勁,twse,14.65,14.80,14.40,14.50,557082,8103275,-0.25,,,296,,
