key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-05_2543,2007-09-05,2543,皇昌,twse,12.85,12.90,12.20,12.55,1648193,20714231,-0.05,,,387,,
2007-09-05_2545,2007-09-05,2545,皇翔,twse,70.50,71.50,69.50,69.50,951745,67055628,0.0,,,466,,
2007-09-05_2546,2007-09-05,2546,根基,twse,16.30,16.60,16.00,16.20,625100,10161420,0.0,,,204,,
2007-09-05_2547,2007-09-05,2547,日勝生,twse,40.00,40.40,39.30,39.40,4672997,186163428,-0.1,,,1501,,
2007-09-05_2548,2007-09-05,2548,華固,twse,64.90,64.90,62.50,63.00,534441,34206426,0.7,,,324,,
2007-09-05_2601,2007-09-05,2601,益航,twse,76.00,77.00,75.40,75.40,2058336,156845800,-0.6,,,968,,
2007-09-05_2603,2007-09-05,2603,長榮,twse,21.70,22.15,21.30,21.55,13997503,304813603,-0.15,,,2379,,
2007-09-05_2605,2007-09-05,2605,新興,twse,69.00,69.60,68.20,68.60,3419164,235832315,0.6,,,1548,,
2007-09-05_2606,2007-09-05,2606,裕民,twse,96.70,98.20,95.20,97.30,3659529,355167340,1.6,,,1537,,
2007-09-05_2607,2007-09-05,2607,榮運,twse,16.80,16.90,16.50,16.50,2446691,40951078,-0.15,,,462,,
2007-09-05_2608,2007-09-05,2608,嘉里大榮,twse,14.70,14.95,14.35,14.35,2625058,38576177,-0.25,,,754,,
2007-09-05_2609,2007-09-05,2609,陽明,twse,24.40,24.95,23.80,24.25,16746146,408861522,0.25,,,3620,,
2007-09-05_2610,2007-09-05,2610,華航,twse,13.00,13.00,12.85,12.85,9486451,122311591,-0.1,,,794,,
2007-09-05_2611,2007-09-05,2611,志信,twse,19.50,19.60,19.10,19.10,740220,14353280,-0.5,,,171,,
2007-09-05_2612,2007-09-05,2612,中航,twse,111.00,117.50,108.00,116.00,2194390,246895240,6.0,,,1040,,
2007-09-05_2613,2007-09-05,2613,中櫃,twse,15.35,15.70,15.30,15.35,300020,4632957,0.15,,,111,,
2007-09-05_2614,2007-09-05,2614,東森,twse,8.41,8.44,8.26,8.26,4847674,40441562,-0.15,,,850,,
2007-09-05_2615,2007-09-05,2615,萬海,twse,23.40,23.55,23.05,23.20,3541198,82643770,0.1,,,1240,,
2007-09-05_2616,2007-09-05,2616,山隆,twse,17.10,17.20,16.90,16.95,444543,7557399,0.05,,,108,,
2007-09-05_2617,2007-09-05,2617,台航,twse,66.00,68.00,65.20,66.50,1576575,105288633,1.5,,,1036,,
2007-09-05_2618,2007-09-05,2618,長榮航,twse,12.20,12.25,12.00,12.05,13001131,157021411,-0.15,,,1387,,
2007-09-05_2701,2007-09-05,2701,萬企,twse,19.50,19.50,18.90,18.90,211680,4060548,-0.4,,,108,,
2007-09-05_2702,2007-09-05,2702,華園,twse,28.15,28.35,27.60,27.70,51000,1421900,-0.45,,,30,,
2007-09-05_2704,2007-09-05,2704,國賓,twse,26.95,26.95,26.60,26.85,1656031,44308130,0.0,,,456,,
2007-09-05_2705,2007-09-05,2705,六福,twse,17.25,17.40,17.10,17.15,345536,5950586,-0.05,,,127,,
2007-09-05_2706,2007-09-05,2706,第一店,twse,40.00,40.65,39.20,39.40,188010,7447740,-0.35,,,98,,
2007-09-05_2707,2007-09-05,2707,晶華,twse,280.00,283.00,277.00,277.00,32404,9076696,-3.0,,,28,,
2007-09-05_2801,2007-09-05,2801,彰銀,twse,20.60,20.75,20.30,20.45,4347181,89113595,-0.05,,,1264,,
2007-09-05_2809,2007-09-05,2809,京城銀,twse,10.75,11.00,10.70,10.75,756681,8147758,-0.05,,,170,,
2007-09-05_2812,2007-09-05,2812,台中銀,twse,13.80,13.85,13.50,13.50,2800370,38210314,-0.15,,,394,,
2007-09-05_2816,2007-09-05,2816,旺旺保,twse,2.52,2.55,2.28,2.28,2174000,5125150,-0.17,,,102,,
2007-09-05_2820,2007-09-05,2820,華票,twse,8.10,8.10,7.97,7.98,2137972,17132674,-0.05,,,334,,
2007-09-05_2823,2007-09-05,2823,中壽,twse,18.45,18.70,18.40,18.50,3216568,59598191,0.2,,,757,,
2007-09-05_2832,2007-09-05,2832,台產,twse,27.70,27.70,27.20,27.20,588874,16156740,-0.3,,,163,,
2007-09-05_2833,2007-09-05,2833,台壽保,twse,54.40,54.70,53.30,53.50,878594,47450055,-0.2,,,390,,
2007-09-05_2834,2007-09-05,2834,臺企銀,twse,9.25,9.25,9.14,9.15,4250970,38943336,0.02,,,603,,
2007-09-05_2836,2007-09-05,2836,高雄銀,twse,20.40,20.40,20.40,20.40,3682370,75120346,-1.5,down,,652,,
2007-09-05_2837,2007-09-05,2837,萬泰銀,twse,4.41,4.41,4.41,4.41,27210,119995,-0.33,down,,12,,
2007-09-05_2838,2007-09-05,2838,聯邦銀,twse,8.05,8.05,7.82,8.00,2122613,16883540,-0.05,,,437,,
2007-09-05_2841,2007-09-05,2841,台開,twse,15.95,16.30,15.80,15.85,1475000,23618000,0.15,,,398,,
2007-09-05_2845,2007-09-05,2845,遠東銀,twse,14.50,14.55,14.25,14.35,2484244,35598283,-0.05,,,385,,
2007-09-05_2847,2007-09-05,2847,大眾銀,twse,10.50,10.50,10.20,10.20,1015471,10435544,0.0,,,198,,
2007-09-05_2849,2007-09-05,2849,安泰銀,twse,7.49,7.57,7.20,7.21,530718,3935099,-0.28,,,162,,
2007-09-05_2850,2007-09-05,2850,新產,twse,19.30,19.50,19.00,19.10,442491,8476977,-0.05,,,99,,
2007-09-05_2851,2007-09-05,2851,中再保,twse,15.10,15.25,15.00,15.00,215080,3261138,-0.05,,,79,,
2007-09-05_2852,2007-09-05,2852,第一保,twse,15.50,15.70,15.40,15.50,104211,1616120,0.05,,,45,,
2007-09-05_2854,2007-09-05,2854,寶來證,twse,16.70,16.85,16.40,16.65,7239452,120056415,0.2,,,1288,,
2007-09-05_2855,2007-09-05,2855,統一證,twse,21.20,21.20,20.50,20.50,1776751,36999481,-0.35,,,601,,
2007-09-05_2856,2007-09-05,2856,元富證,twse,16.50,16.55,16.15,16.40,3717744,60623741,0.0,,,451,,
2007-09-05_2880,2007-09-05,2880,華南金,twse,21.35,21.70,21.15,21.20,2537047,54215068,-0.3,,,603,,
2007-09-05_2881,2007-09-05,2881,富邦金,twse,29.50,29.50,28.65,28.70,12779239,369631089,-0.3,,,2860,,
2007-09-05_2882,2007-09-05,2882,國泰金,twse,72.20,72.50,70.70,70.80,32476134,2318270213,-1.1,,,8915,,
2007-09-05_2883,2007-09-05,2883,凱基金,twse,13.15,13.20,12.95,13.00,12682746,165356448,-0.1,,,1724,,
2007-09-05_2883A,2007-09-05,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-05_2884,2007-09-05,2884,玉山金,twse,17.20,17.25,16.90,17.00,2396170,40745522,-0.1,,,472,,
2007-09-05_2885,2007-09-05,2885,元大金,twse,18.55,18.70,18.20,18.35,18151729,336289553,0.0,,,2596,,
2007-09-05_2886,2007-09-05,2886,兆豐金,twse,20.05,20.25,19.80,19.90,11867031,236842671,0.15,,,1332,,
2007-09-05_2887,2007-09-05,2887,台新新光金,twse,16.35,16.45,16.20,16.25,6288992,102456401,-0.05,,,929,,
2007-09-05_2887C,2007-09-05,2887C,新丙特,twse,30.50,30.50,30.50,30.50,10000,305000,0.0,flat,,3,,
2007-09-05_2888,2007-09-05,2888,新光金,twse,31.45,31.45,30.20,30.40,32112475,984747921,-0.7,,,6875,,
2007-09-05_2889,2007-09-05,2889,國票金,twse,10.05,10.15,9.98,10.00,2689841,26934162,-0.05,,,418,,
2007-09-05_2890,2007-09-05,2890,永豐金,twse,15.30,15.35,14.90,15.05,9658245,145869182,-0.2,,,1258,,
2007-09-05_2891,2007-09-05,2891,中信金,twse,24.00,24.05,23.50,23.75,9402396,222680822,-0.05,,,1978,,
2007-09-05_2892,2007-09-05,2892,第一金,twse,22.60,22.70,22.20,22.30,6658822,149478741,-0.2,,,1070,,
2007-09-05_2901,2007-09-05,2901,欣欣,twse,26.50,26.50,26.00,26.20,20000,522200,-0.15,,,14,,
2007-09-05_2903,2007-09-05,2903,遠百,twse,31.50,32.50,31.30,31.90,4698091,149666483,0.4,,,1386,,
2007-09-05_2904,2007-09-05,2904,匯僑,twse,9.42,9.43,9.01,9.20,51100,475640,-0.22,,,35,,
2007-09-05_2905,2007-09-05,2905,三商,twse,23.70,24.20,23.35,23.80,4198593,99851470,0.4,,,1355,,
2007-09-05_2906,2007-09-05,2906,高林,twse,12.50,12.50,12.15,12.25,1302938,15990891,-0.25,,,209,,
2007-09-05_2908,2007-09-05,2908,特力,twse,22.60,22.60,21.60,22.00,2314909,51223453,-0.6,,,541,,
2007-09-05_2910,2007-09-05,2910,統領,twse,25.55,25.95,25.10,25.20,22000,558250,0.0,,,13,,
2007-09-05_2911,2007-09-05,2911,麗嬰房,twse,30.50,31.40,30.10,30.35,1288466,39730541,0.05,,,454,,
2007-09-05_2912,2007-09-05,2912,統一超,twse,85.40,88.00,85.40,86.40,929887,80475382,1.0,,,485,,
2007-09-05_2913,2007-09-05,2913,農林,twse,18.50,19.50,18.00,18.85,60938430,1162950501,0.6,,,11435,,
2007-09-05_2915,2007-09-05,2915,潤泰全,twse,27.00,27.30,26.40,26.50,11206853,300529999,-0.3,,,2936,,
2007-09-05_2916,2007-09-05,2916,滿心,tpex,24.00,24.40,23.80,23.80,86000,2060900,-0.10,,42215343,38,,
2007-09-05_2921,2007-09-05,2921,和樂,tpex,24.30,24.30,23.50,23.60,106000,2498750,-0.50,,39949000,42,,
2007-09-05_3002,2007-09-05,3002,歐格,twse,30.00,30.15,29.40,29.40,532600,15897340,-0.45,,,231,,
2007-09-05_3003,2007-09-05,3003,健和興,twse,31.90,32.50,31.90,32.50,109002,3516514,0.4,,,71,,
2007-09-05_3004,2007-09-05,3004,豐達科,twse,3.02,3.18,3.02,3.18,23670,71670,-0.01,,,9,,
2007-09-05_3005,2007-09-05,3005,神基,twse,39.80,40.90,38.40,38.50,7791407,310264474,-0.5,,,2487,,
2007-09-05_3006,2007-09-05,3006,晶豪科,twse,97.00,100.00,94.80,95.70,17089405,1668605746,0.5,,,7542,,
2007-09-05_3008,2007-09-05,3008,大立光,twse,266.00,268.50,260.50,266.00,1826321,484176528,0.5,,,1387,,
2007-09-05_3009,2007-09-05,3009,奇美電,twse,33.45,33.70,33.20,33.30,20445449,684458623,0.15,,,5195,,
2007-09-05_3010,2007-09-05,3010,華立,twse,72.60,72.60,71.80,71.80,924168,66603260,-0.3,,,429,,
2007-09-05_3011,2007-09-05,3011,今皓,twse,16.40,16.50,16.10,16.35,725645,11823472,0.05,,,193,,
2007-09-05_3013,2007-09-05,3013,晟銘電,twse,12.10,12.15,11.75,11.75,567378,6745372,-0.15,,,139,,
2007-09-05_3014,2007-09-05,3014,聯陽,twse,127.00,127.50,119.50,120.50,10419065,1300060300,-3.5,,,4949,,
2007-09-05_3015,2007-09-05,3015,全漢,twse,53.00,54.00,52.00,52.50,5575307,296159242,0.2,,,1961,,
2007-09-05_3016,2007-09-05,3016,嘉晶,twse,77.20,77.90,75.00,75.80,2253050,172264869,-0.3,,,1399,,
2007-09-05_3017,2007-09-05,3017,奇鋐,twse,33.60,34.10,33.15,33.15,4022366,135135228,0.1,,,1264,,
2007-09-05_3018,2007-09-05,3018,隆銘綠能,twse,3.85,3.85,3.75,3.85,33000,126100,0.0,,,6,,
2007-09-05_3019,2007-09-05,3019,亞光,twse,119.00,119.50,118.00,118.00,714926,84820768,-0.5,,,495,,
2007-09-05_3020,2007-09-05,3020,奇普仕,twse,34.50,35.35,34.50,34.65,22507,784415,0.15,,,20,,
2007-09-05_3021,2007-09-05,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-05_3022,2007-09-05,3022,威強電,twse,77.40,77.40,74.50,74.50,4594770,347039961,-1.5,,,2053,,
2007-09-05_3023,2007-09-05,3023,信邦,twse,32.00,32.50,31.80,32.00,657170,21072440,0.0,,,163,,
2007-09-05_3024,2007-09-05,3024,憶聲,twse,15.80,15.80,15.30,15.30,7674672,119384992,0.0,,,1344,,
2007-09-05_3025,2007-09-05,3025,星通,twse,21.50,21.50,20.80,20.90,193000,4066500,-0.25,,,103,,
2007-09-05_3026,2007-09-05,3026,禾伸堂,twse,63.90,64.10,61.50,61.50,5300905,333744536,-1.5,,,2098,,
2007-09-05_3027,2007-09-05,3027,盛達,twse,30.00,30.15,29.40,29.45,448130,13307494,-0.3,,,178,,
2007-09-05_3028,2007-09-05,3028,增你強,twse,26.80,26.90,26.00,26.00,4153068,109208668,-0.5,,,1360,,
2007-09-05_3029,2007-09-05,3029,零壹,twse,12.45,12.45,11.70,11.70,488000,5933400,-0.5,,,155,,
2007-09-05_3030,2007-09-05,3030,德律,twse,70.00,72.50,69.10,69.20,5620684,398856836,0.0,,,2540,,
2007-09-05_3031,2007-09-05,3031,佰鴻,twse,72.80,73.40,71.90,72.10,1612053,116888692,-0.4,,,965,,
2007-09-05_3032,2007-09-05,3032,偉訓,twse,20.10,20.10,19.60,19.80,240430,4778088,-0.2,,,107,,
2007-09-05_3033,2007-09-05,3033,威健,twse,23.90,24.20,23.80,23.80,1291326,30978555,-0.05,,,386,,
2007-09-05_3034,2007-09-05,3034,聯詠,twse,132.50,134.50,131.50,133.00,6450892,858663638,2.0,,,3301,,
2007-09-05_3035,2007-09-05,3035,智原,twse,115.00,115.00,109.00,109.50,11778907,1322669723,-3.5,,,5580,,
2007-09-05_3036,2007-09-05,3036,文曄,twse,44.20,44.50,43.10,43.10,5412672,237395677,-0.85,,,2078,,
2007-09-05_3037,2007-09-05,3037,欣興,twse,53.00,53.00,51.00,51.00,9447279,490123129,-1.4,,,2813,,
2007-09-05_3038,2007-09-05,3038,全台,twse,19.00,19.20,18.50,18.50,8291514,156542154,-0.2,,,2238,,
2007-09-05_3040,2007-09-05,3040,遠見,twse,24.50,26.10,24.45,25.80,2598276,66458917,1.4,,,857,,
2007-09-05_3041,2007-09-05,3041,揚智,twse,128.00,131.50,125.50,126.50,9053232,1167668232,1.0,,,4357,,
2007-09-05_3042,2007-09-05,3042,晶技,twse,73.50,73.70,72.00,72.10,1540646,111683658,-0.5,,,823,,
2007-09-05_3043,2007-09-05,3043,科風,twse,48.10,49.00,47.80,47.85,1118100,53828209,0.25,,,593,,
2007-09-05_3044,2007-09-05,3044,健鼎,twse,134.00,135.00,131.00,134.00,1047993,139702064,1.0,,,415,,
2007-09-05_3045,2007-09-05,3045,台灣大,twse,41.40,41.40,40.45,40.55,4505946,183960664,0.5,,,1268,,
2007-09-05_3046,2007-09-05,3046,建碁,twse,14.95,15.60,14.70,15.60,1403383,21612411,1.0,,,350,,
2007-09-05_3047,2007-09-05,3047,訊舟,twse,37.20,37.50,36.70,37.25,668000,24712300,0.25,,,219,,
2007-09-05_3048,2007-09-05,3048,益登,twse,21.45,21.45,21.10,21.15,567122,12069697,-0.1,,,186,,
2007-09-05_3049,2007-09-05,3049,精金,twse,10.35,10.40,10.20,10.20,4646138,47815442,0.0,,,892,,
2007-09-05_3050,2007-09-05,3050,鈺德,twse,12.10,12.15,11.65,11.65,5451071,65075273,-0.05,,,1169,,
2007-09-05_3051,2007-09-05,3051,力特,twse,14.05,14.20,13.80,13.80,4316024,60461779,-0.05,,,1338,,
2007-09-05_3052,2007-09-05,3052,夆典,twse,8.60,8.80,8.40,8.70,717000,6103060,0.26,,,158,,
2007-09-05_3053,2007-09-05,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-05_3054,2007-09-05,3054,立萬利,twse,41.00,41.00,40.05,40.05,5100,207100,-1.35,,,7,,
2007-09-05_3055,2007-09-05,3055,蔚華科,twse,36.00,36.40,35.70,35.75,2082784,75053975,0.1,,,674,,
2007-09-05_3056,2007-09-05,3056,富華新,twse,12.80,13.00,12.80,12.80,23000,297700,-0.2,,,7,,
2007-09-05_3057,2007-09-05,3057,喬鼎,twse,22.80,23.00,22.10,22.10,667321,14989057,-0.45,,,284,,
2007-09-05_3058,2007-09-05,3058,立德,twse,24.80,24.80,23.80,24.35,393112,9565505,0.15,,,157,,
2007-09-05_3059,2007-09-05,3059,華晶科,twse,72.40,72.40,70.60,71.40,4704726,335228781,-0.4,,,1584,,
2007-09-05_3060,2007-09-05,3060,銘異,twse,52.00,52.80,51.10,51.10,2214398,115353736,-0.3,,,1025,,
2007-09-05_3061,2007-09-05,3061,璨圓,twse,42.00,42.00,40.50,40.85,5909417,243483703,-1.15,,,2768,,
2007-09-05_3062,2007-09-05,3062,建漢,twse,114.00,115.50,109.50,109.50,10693419,1209298671,-2.0,,,4883,,
2007-09-05_3063,2007-09-05,3063,飛信,twse,25.30,26.00,25.00,25.55,4949309,125982996,0.4,,,1275,,
2007-09-05_3064,2007-09-05,3064,泰偉,tpex,270.50,270.50,270.50,270.50,333000,90076500,-20.00,down,55984543,227,,
2007-09-05_3066,2007-09-05,3066,李洲,tpex,38.00,40.10,37.00,38.60,2799000,109870600,1.10,,130348073,1241,,
2007-09-05_3067,2007-09-05,3067,全域,tpex,21.05,21.05,21.00,21.00,17000,357050,0.00,,29025240,11,,
2007-09-05_3069,2007-09-05,3069,寶晟科,tpex,22.30,22.35,22.05,22.05,49000,1083750,-0.25,,26718724,33,,
2007-09-05_3071,2007-09-05,3071,協禧,tpex,9.85,9.99,9.71,9.72,691000,6802610,-0.14,,95153485,222,,
2007-09-05_3078,2007-09-05,3078,僑威,tpex,22.95,22.95,22.55,22.60,283000,6425450,0.05,,150400000,122,,
2007-09-05_3079,2007-09-05,3079,宏億,tpex,17.80,18.55,17.80,18.00,151000,2743500,-0.10,,68662534,94,,
2007-09-05_3080,2007-09-05,3080,威力盟,tpex,57.10,58.10,56.10,56.40,905000,51763400,-0.60,,160253500,484,,
2007-09-05_3083,2007-09-05,3083,網龍,tpex,97.00,98.50,96.00,96.00,313000,30376400,0.00,,74340228,239,,
2007-09-05_3085,2007-09-05,3085,久大,tpex,78.50,78.70,77.70,77.70,292000,22864700,0.10,,40359138,139,,
2007-09-05_3086,2007-09-05,3086,華義,tpex,18.25,18.25,17.25,17.50,465000,8244000,0.25,,63197000,177,,
2007-09-05_3087,2007-09-05,3087,翔準,tpex,14.20,14.25,13.70,13.90,673000,9401150,-0.10,,285000000,166,,
2007-09-05_3088,2007-09-05,3088,艾訊,tpex,75.50,76.00,73.50,74.60,973000,73030800,0.10,,71500470,609,,
2007-09-05_3089,2007-09-05,3089,展成,tpex,9.80,9.96,9.80,9.93,150000,1477290,0.09,,54675816,57,,
2007-09-05_3090,2007-09-05,3090,日電貿,tpex,55.00,55.50,54.20,55.50,996000,54825400,1.30,,68819597,615,,
2007-09-05_3093,2007-09-05,3093,港建,tpex,56.80,57.00,56.30,56.40,22000,1249100,-0.40,,34560852,20,,
2007-09-05_3094,2007-09-05,3094,聯傑,twse,92.50,96.20,91.10,92.60,1331874,125184408,2.6,,,969,,
2007-09-05_3095,2007-09-05,3095,及成,tpex,72.20,72.90,70.30,70.40,565000,40398800,-1.30,,129791154,391,,
2007-09-05_3099,2007-09-05,3099,頂倫,tpex,13.50,13.50,13.05,13.20,3934000,52100600,-0.15,,236729145,754,,
2007-09-05_3114,2007-09-05,3114,好德,tpex,18.40,19.20,18.40,19.20,802000,15101800,0.80,,45260000,248,,
2007-09-05_3115,2007-09-05,3115,寶島極,tpex,13.25,13.70,13.25,13.45,147000,1975700,0.25,,20697600,66,,
2007-09-05_3126,2007-09-05,3126,信億,tpex,27.90,29.65,27.90,29.65,39000,1100950,-0.35,,35127210,21,,
2007-09-05_3128,2007-09-05,3128,昇銳,tpex,66.40,66.90,64.70,64.70,533000,34989600,-1.30,,38430000,318,,
2007-09-05_3130,2007-09-05,3130,一零四,twse,131.50,131.50,129.00,129.50,34152,4449684,-2.5,,,26,,
2007-09-05_3142,2007-09-05,3142,遠茂,tpex,1.44,1.54,1.44,1.54,162000,247350,0.10,,233639550,11,,
2007-09-05_3144,2007-09-05,3144,新揚科,tpex,19.80,20.15,19.60,19.60,890000,17725700,0.00,,79329116,111,,
2007-09-05_3162,2007-09-05,3162,精確,tpex,15.60,15.65,15.35,15.35,88000,1361400,-0.25,,35348997,32,,
2007-09-05_3171,2007-09-05,3171,天馳,tpex,18.20,18.40,17.75,17.95,80000,1453550,-0.20,,36014543,44,,
2007-09-05_3188,2007-09-05,3188,安茂,tpex,73.90,76.90,73.90,74.60,279000,21063900,0.90,,45083630,173,,
2007-09-05_3189,2007-09-05,3189,景碩,twse,114.50,115.00,111.00,111.50,2758584,312678824,-2.0,,,1883,,
2007-09-05_3191,2007-09-05,3191,和進,tpex,33.00,33.00,31.60,31.70,373000,11981450,-0.80,,51440460,185,,
2007-09-05_3202,2007-09-05,3202,樺晟,tpex,33.50,33.50,32.40,32.40,172000,5673350,-0.40,,63913064,91,,
2007-09-05_3205,2007-09-05,3205,天騵,tpex,,,,,0,0,,flat,29712800,0,,
2007-09-05_3206,2007-09-05,3206,志豐,tpex,27.60,27.70,27.10,27.20,161000,4400800,-0.40,,36884560,89,,
2007-09-05_3207,2007-09-05,3207,耀勝,tpex,31.80,31.80,31.40,31.60,64000,2022300,-0.20,,33772765,29,,
2007-09-05_3209,2007-09-05,3209,全科,tpex,20.50,20.90,20.30,20.30,156000,3210200,-0.40,,55686400,76,,
2007-09-05_3211,2007-09-05,3211,順達,tpex,90.50,91.50,89.30,89.90,1325000,119656500,-0.30,,98633864,734,,
2007-09-05_3213,2007-09-05,3213,茂訊,tpex,168.00,170.00,167.00,169.50,420000,70754000,4.00,,37703455,285,,
2007-09-05_3217,2007-09-05,3217,優群,tpex,34.00,34.90,33.80,34.00,654000,22360650,0.30,,45250000,267,,
2007-09-05_3218,2007-09-05,3218,大學光,tpex,58.90,61.90,58.90,60.20,428000,25843100,1.00,,34669831,304,,
2007-09-05_3219,2007-09-05,3219,倚強,tpex,36.20,36.80,35.65,36.10,671000,24350250,0.60,,37323659,235,,
2007-09-05_3221,2007-09-05,3221,台嘉碩,tpex,43.50,45.75,43.50,45.75,542000,24509350,2.95,,63541000,215,,
2007-09-05_3224,2007-09-05,3224,三顧,tpex,19.30,19.60,18.65,19.05,647000,12529000,0.15,,42227895,147,,
2007-09-05_3226,2007-09-05,3226,至寶電,tpex,33.65,33.90,33.40,33.40,62000,2084100,-0.05,,36173111,37,,
2007-09-05_3227,2007-09-05,3227,原相,tpex,305.00,313.00,301.00,302.00,2652000,816014000,0.00,,116452964,2092,,
2007-09-05_3228,2007-09-05,3228,金麗科,tpex,213.50,216.00,204.50,205.00,149000,31257500,-4.00,,48150700,137,,
2007-09-05_3229,2007-09-05,3229,晟鈦,tpex,28.90,29.70,28.90,28.90,315000,9201450,0.20,,48000000,164,,
2007-09-05_3230,2007-09-05,3230,錦明,tpex,52.40,53.70,51.80,52.00,518000,27292400,-0.40,,78750000,244,,
2007-09-05_3231,2007-09-05,3231,緯創,twse,61.00,61.20,59.70,59.80,3964565,238795238,-0.6,,,1718,,
2007-09-05_3232,2007-09-05,3232,昱捷,tpex,16.45,16.80,16.30,16.40,170000,2810850,-0.05,,30608603,64,,
2007-09-05_3236,2007-09-05,3236,千如,tpex,19.40,19.65,19.20,19.20,276000,5343750,0.05,,45454660,109,,
2007-09-05_3252,2007-09-05,3252,宏連科,tpex,21.80,22.00,21.10,21.10,1492000,32210650,-0.90,,86025496,549,,
2007-09-05_3260,2007-09-05,3260,威剛,tpex,97.20,99.50,97.20,97.30,3853000,377163500,0.00,,170950149,1973,,
2007-09-05_3264,2007-09-05,3264,欣銓,tpex,27.45,27.60,26.30,26.30,2067000,55707400,-0.80,,398899212,593,,
2007-09-05_3265,2007-09-05,3265,台曜電,tpex,20.10,20.45,19.70,19.90,3739000,75254800,0.20,,271984068,1233,,
2007-09-05_3266,2007-09-05,3266,弘如洋,tpex,25.00,27.20,24.55,26.20,654000,17029750,0.60,,23154309,367,,
2007-09-05_3268,2007-09-05,3268,海德威,tpex,83.40,85.40,83.40,83.90,73000,6135300,0.40,,27848218,58,,
2007-09-05_3271,2007-09-05,3271,其樂達,twse,38.30,38.30,38.30,38.30,903948,34621207,2.5,up,,367,,
2007-09-05_3276,2007-09-05,3276,宇環,tpex,19.65,20.20,19.50,19.60,1010000,20024450,0.15,,78569298,246,,
2007-09-05_3284,2007-09-05,3284,太普高,tpex,9.66,9.66,9.61,9.62,50000,481610,0.01,,41392000,16,,
2007-09-05_3288,2007-09-05,3288,點晶,tpex,76.30,80.60,75.80,80.60,1191000,94827200,5.20,,39091259,487,,
2007-09-05_3289,2007-09-05,3289,宜特,tpex,71.00,71.30,70.00,70.10,344000,24289500,0.10,,50447626,199,,
2007-09-05_3290,2007-09-05,3290,東浦,tpex,7.72,7.72,7.72,7.72,291000,2246520,0.50,up,74319000,112,,
2007-09-05_3293,2007-09-05,3293,鈊象,tpex,350.00,355.00,347.00,354.00,144000,50568000,5.00,,54653557,104,,
2007-09-05_3294,2007-09-05,3294,英濟,tpex,66.90,69.00,66.60,68.10,765000,52090500,1.30,,95228852,363,,
2007-09-05_3296,2007-09-05,3296,勝德,tpex,70.00,71.50,68.80,71.00,801000,56078900,1.20,,105347933,424,,
2007-09-05_3297,2007-09-05,3297,杭特,tpex,68.50,68.50,66.40,66.80,247000,16589900,-0.90,,32265758,156,,
2007-09-05_3298,2007-09-05,3298,圓創,tpex,59.00,61.50,58.20,60.40,2578000,157490100,2.90,,43920000,973,,
2007-09-05_3299,2007-09-05,3299,帛漢,tpex,32.95,33.20,32.50,32.80,70000,2287850,-0.05,,43615316,50,,
2007-09-05_3303,2007-09-05,3303,岱稜,tpex,73.40,74.90,73.20,73.20,397000,29324500,0.20,,59595740,271,,
2007-09-05_3305,2007-09-05,3305,昇貿,tpex,72.80,74.20,72.50,73.00,658000,48300100,0.60,,69820960,442,,
2007-09-05_3306,2007-09-05,3306,鼎天,tpex,55.90,55.90,54.00,54.00,106000,5783400,-1.00,,66388075,69,,
2007-09-05_3311,2007-09-05,3311,閎暉,twse,133.00,134.00,131.00,133.00,625500,83097500,1.5,,,442,,
2007-09-05_3312,2007-09-05,3312,弘憶股,tpex,17.00,17.15,16.80,17.00,394000,6684600,0.10,,57007967,121,,
2007-09-05_3313,2007-09-05,3313,斐成,tpex,82.00,85.30,81.90,83.90,352000,29323800,1.90,,60484000,214,,
2007-09-05_3315,2007-09-05,3315,宣昶,twse,90.00,90.60,87.70,88.10,998000,88587600,-1.7,,,578,,
2007-09-05_3317,2007-09-05,3317,尼克森,tpex,168.50,168.50,162.00,164.00,655000,108233500,-3.50,,48925000,498,,
2007-09-05_3323,2007-09-05,3323,加百裕,tpex,84.10,86.10,84.00,84.20,906000,76732600,1.30,,74268485,601,,
2007-09-05_3324,2007-09-05,3324,雙鴻,tpex,31.60,31.90,31.05,31.05,157000,4951300,-0.20,,43700000,86,,
2007-09-05_3325,2007-09-05,3325,旭品,tpex,48.80,50.10,48.00,48.10,2055000,100990500,0.90,,55669057,784,,
2007-09-05_3339,2007-09-05,3339,泰谷,tpex,55.00,55.20,53.00,53.50,953000,51710900,-1.00,,83689650,575,,
2007-09-05_3354,2007-09-05,3354,律勝,tpex,23.00,23.00,22.00,22.15,88000,1971250,-0.05,,74146266,46,,
2007-09-05_3356,2007-09-05,3356,奇偶,twse,244.00,253.00,244.00,249.00,769150,191914700,7.5,,,570,,
2007-09-05_3360,2007-09-05,3360,尚立,tpex,17.40,17.50,17.00,17.30,172000,2967200,-0.10,,39585000,85,,
2007-09-05_3362,2007-09-05,3362,先進光,tpex,16.60,16.60,15.50,15.50,45000,704550,-0.70,,29950000,32,,
2007-09-05_3367,2007-09-05,3367,英華達,twse,66.10,66.70,64.30,65.30,3392200,221405100,-0.3,,,1405,,
