key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-28_1808,2011-04-28,1808,潤隆,twse,29.00,29.15,28.50,28.50,284520,8192959,-0.5,,,123,,
2011-04-28_1809,2011-04-28,1809,中釉,twse,26.50,26.70,25.80,25.80,2220232,58101426,-0.7,,,951,,
2011-04-28_1810,2011-04-28,1810,和成,twse,12.00,12.10,11.80,11.80,1264959,15099714,-0.1,,,375,,
2011-04-28_1813,2011-04-28,1813,寶利徠,tpex,50.50,50.50,50.50,50.50,952000,48076000,3.30,up,41113091,386,,
2011-04-28_1815,2011-04-28,1815,富喬,tpex,30.40,31.20,30.15,31.20,6543000,200845300,1.10,,283597099,2522,,
2011-04-28_1902,2011-04-28,1902,台紙,twse,17.75,17.75,17.45,17.45,1559315,27419493,-0.2,,,424,,
2011-04-28_1903,2011-04-28,1903,士紙,twse,60.90,62.20,60.80,61.50,567243,35043970,0.8,,,391,,
2011-04-28_1904,2011-04-28,1904,正隆,twse,14.40,14.40,14.20,14.25,3676975,52547532,-0.15,,,692,,
2011-04-28_1905,2011-04-28,1905,華紙,twse,16.65,16.80,16.50,16.70,4711067,78590606,0.1,,,940,,
2011-04-28_1906,2011-04-28,1906,寶隆,twse,8.30,8.30,8.25,8.25,101582,839668,-0.05,,,34,,
2011-04-28_1907,2011-04-28,1907,永豐餘,twse,13.35,13.40,13.30,13.30,1803465,24043605,0.0,,,555,,
2011-04-28_1909,2011-04-28,1909,榮成,twse,12.00,12.05,11.90,11.95,1604861,19147742,0.0,,,326,,
2011-04-28_2002,2011-04-28,2002,中鋼,twse,35.50,35.80,35.45,35.65,31693336,1128952676,0.2,,,9750,,
2011-04-28_2002A,2011-04-28,2002A,中鋼特,twse,41.20,41.20,41.10,41.20,28000,1153500,0.0,,,8,,
2011-04-28_2006,2011-04-28,2006,東和鋼鐵,twse,34.40,34.55,33.85,34.20,5436257,185865438,-0.4,,,1537,,
2011-04-28_2007,2011-04-28,2007,燁興,twse,8.15,8.19,8.15,8.17,629506,5142731,0.02,,,166,,
2011-04-28_2008,2011-04-28,2008,高興昌,twse,6.80,6.80,6.60,6.60,199623,1339989,-0.3,,,40,,
2011-04-28_2009,2011-04-28,2009,第一銅,twse,14.40,14.50,14.35,14.35,1401657,20160075,-0.05,,,416,,
2011-04-28_2010,2011-04-28,2010,春源,twse,15.80,15.95,15.80,15.85,1673103,26556760,0.05,,,544,,
2011-04-28_2012,2011-04-28,2012,春雨,twse,9.70,9.70,9.55,9.57,953591,9168700,0.07,,,185,,
2011-04-28_2013,2011-04-28,2013,中鋼構,twse,30.60,30.75,30.25,30.25,640273,19447582,-0.35,,,303,,
2011-04-28_2014,2011-04-28,2014,中鴻,twse,17.60,17.75,17.50,17.70,8083211,142535278,0.15,,,1694,,
2011-04-28_2015,2011-04-28,2015,豐興,twse,52.90,52.90,51.80,52.60,1726280,90205898,-0.5,,,755,,
2011-04-28_2017,2011-04-28,2017,官田鋼,twse,11.70,11.80,11.60,11.65,1476819,17253296,-0.05,,,387,,
2011-04-28_2020,2011-04-28,2020,美亞,twse,21.60,21.60,21.30,21.35,419465,8991229,-0.2,,,166,,
2011-04-28_2022,2011-04-28,2022,聚亨,twse,9.05,9.11,8.96,8.99,4526342,40834006,-0.06,,,789,,
2011-04-28_2023,2011-04-28,2023,燁輝,twse,11.30,11.40,11.30,11.35,2284398,25909473,0.05,,,572,,
2011-04-28_2024,2011-04-28,2024,志聯,twse,9.12,9.14,9.01,9.11,422823,3832311,0.0,,,135,,
2011-04-28_2025,2011-04-28,2025,千興,twse,7.10,7.15,7.03,7.06,1001362,7081259,-0.04,,,229,,
2011-04-28_2027,2011-04-28,2027,大成鋼,twse,20.50,20.95,20.50,20.70,2725726,56618893,0.2,,,940,,
2011-04-28_2028,2011-04-28,2028,威致,twse,11.05,11.05,10.70,10.85,22720107,248190202,0.5,,,3783,,
2011-04-28_2029,2011-04-28,2029,盛餘,twse,21.10,21.20,21.05,21.10,216770,4577170,0.0,,,73,,
2011-04-28_2030,2011-04-28,2030,彰源,twse,18.15,18.15,17.85,17.95,516892,9284469,-0.2,,,200,,
2011-04-28_2031,2011-04-28,2031,新光鋼,twse,32.10,32.70,32.10,32.65,3293853,106664568,0.55,,,1347,,
2011-04-28_2032,2011-04-28,2032,新鋼,twse,18.20,18.30,18.10,18.15,254912,4637266,0.0,,,109,,
2011-04-28_2033,2011-04-28,2033,佳大,twse,16.70,16.90,16.65,16.65,42734,716110,-0.1,,,30,,
2011-04-28_2034,2011-04-28,2034,允強,twse,24.00,24.10,23.75,23.75,756416,18091603,-0.05,,,320,,
2011-04-28_2035,2011-04-28,2035,唐榮,tpex,29.20,29.20,28.80,29.10,102000,2956050,,,350000000,60,,
2011-04-28_2038,2011-04-28,2038,海光,twse,17.00,17.30,16.95,16.95,714049,12183230,0.0,,,266,,
2011-04-28_2049,2011-04-28,2049,上銀,twse,262.00,277.00,262.00,277.00,8143400,2199140800,18.0,,,5723,,
2011-04-28_2059,2011-04-28,2059,川湖,twse,150.00,150.50,148.00,149.00,137079,20470771,-1.0,,,124,,
2011-04-28_2061,2011-04-28,2061,風青,tpex,17.00,17.00,16.90,16.90,56000,949750,0.00,,38748169,20,,
2011-04-28_2062,2011-04-28,2062,橋椿,twse,45.15,45.20,44.50,44.95,705057,31651425,-0.05,,,368,,
2011-04-28_2063,2011-04-28,2063,世鎧,tpex,73.80,74.00,73.60,73.60,26000,1917600,,,28617041,22,,
2011-04-28_2101,2011-04-28,2101,南港,twse,45.90,46.45,45.60,45.60,1995097,91582916,0.0,,,826,,
2011-04-28_2102,2011-04-28,2102,泰豐,twse,19.70,20.05,19.60,19.65,2402120,47703342,-0.05,,,810,,
2011-04-28_2103,2011-04-28,2103,台橡,twse,89.00,89.00,83.70,84.50,10760120,917999000,-2.8,,,5204,,
2011-04-28_2104,2011-04-28,2104,國際中橡,twse,30.35,30.75,30.15,30.70,3288975,100244680,0.45,,,1141,,
2011-04-28_2105,2011-04-28,2105,正新,twse,73.00,73.00,71.80,72.20,6362863,460698174,-0.3,,,2442,,
2011-04-28_2106,2011-04-28,2106,建大,twse,35.35,35.50,35.00,35.00,2888263,101581681,-0.2,,,829,,
2011-04-28_2107,2011-04-28,2107,厚生,twse,29.25,29.85,29.25,29.35,6141128,181479932,0.15,,,2086,,
2011-04-28_2108,2011-04-28,2108,南帝,twse,30.00,30.35,29.20,29.25,1620055,48221903,-0.35,,,670,,
2011-04-28_2109,2011-04-28,2109,華豐,twse,9.80,9.85,9.76,9.76,567388,5564156,-0.05,,,141,,
2011-04-28_2114,2011-04-28,2114,鑫永銓,twse,42.50,44.50,42.10,43.90,1392940,60695818,2.1,,,664,,
2011-04-28_2201,2011-04-28,2201,裕隆,twse,61.50,61.50,59.70,59.80,10940056,661180135,-1.0,,,3984,,
2011-04-28_2204,2011-04-28,2204,中華,twse,27.30,27.50,26.75,26.75,5653039,153492133,-0.25,,,1963,,
2011-04-28_2206,2011-04-28,2206,三陽工業,twse,16.60,16.70,16.55,16.60,1918846,31927607,0.05,,,490,,
2011-04-28_2207,2011-04-28,2207,和泰車,twse,87.00,87.20,86.50,86.90,311255,27059131,0.9,,,266,,
2011-04-28_2208,2011-04-28,2208,台船,twse,28.30,28.40,27.95,28.05,2249308,63128843,-0.15,,,950,,
2011-04-28_2221,2011-04-28,2221,大甲,tpex,16.20,16.65,16.00,16.20,32000,518900,0.05,,42425000,16,,
2011-04-28_2227,2011-04-28,2227,裕日車,twse,126.00,126.00,122.00,122.00,168081,20703583,-2.5,,,152,,
2011-04-28_2231,2011-04-28,2231,為升,twse,74.00,74.50,74.00,74.40,32000,2373900,-0.1,,,28,,
2011-04-28_2301,2011-04-28,2301,光寶科,twse,37.00,37.05,36.65,36.75,2280644,84011694,-0.05,,,711,,
2011-04-28_2302,2011-04-28,2302,麗正,twse,6.84,6.85,6.76,6.78,399285,2711607,0.02,,,125,,
2011-04-28_2303,2011-04-28,2303,聯電,twse,15.30,15.35,15.10,15.10,39215038,596706748,-0.2,,,5703,,
2011-04-28_2305,2011-04-28,2305,全友,twse,5.03,5.12,5.01,5.12,318599,1615438,0.09,,,97,,
2011-04-28_2308,2011-04-28,2308,台達電,twse,134.00,134.50,129.50,132.50,5797653,765076196,-1.5,,,2256,,
2011-04-28_2311,2011-04-28,2311,日月光,twse,32.80,33.90,32.80,33.70,58652071,1971842452,1.2,,,14098,,
2011-04-28_2312,2011-04-28,2312,金寶,twse,9.30,9.50,9.28,9.33,3397213,31820626,0.06,,,846,,
2011-04-28_2313,2011-04-28,2313,華通,twse,17.00,17.05,16.55,16.55,8910121,149085244,-0.3,,,2563,,
2011-04-28_2314,2011-04-28,2314,台揚,twse,14.85,14.90,14.65,14.65,995200,14708415,-0.1,,,408,,
2011-04-28_2315,2011-04-28,2315,神達,twse,12.40,12.45,12.20,12.30,4673087,57536543,-0.05,,,1262,,
2011-04-28_2316,2011-04-28,2316,楠梓電,twse,18.20,18.25,18.00,18.10,1699914,30741502,-0.05,,,519,,
2011-04-28_2317,2011-04-28,2317,鴻海,twse,109.00,109.50,107.00,109.00,36254097,3922368476,0.0,,,11239,,
2011-04-28_2321,2011-04-28,2321,東訊,twse,7.65,7.74,7.65,7.69,454997,3494762,-0.06,,,149,,
2011-04-28_2323,2011-04-28,2323,中環,twse,7.21,7.25,7.10,7.10,6338907,45428123,-0.09,,,1297,,
2011-04-28_2324,2011-04-28,2324,仁寶,twse,31.95,32.35,31.70,32.30,18469400,591430911,0.5,,,5336,,
2011-04-28_2325,2011-04-28,2325,矽品,twse,36.80,37.85,36.80,37.85,19742359,745469803,2.45,,,4290,,
2011-04-28_2327,2011-04-28,2327,國巨*,twse,15.50,15.55,15.45,15.50,6357392,98455982,0.0,,,1478,,
2011-04-28_2328,2011-04-28,2328,廣宇,twse,38.35,38.60,37.50,37.55,1055656,40022818,-0.65,,,652,,
2011-04-28_2329,2011-04-28,2329,華泰,twse,6.65,7.11,6.65,7.11,4457272,31367509,0.46,,,1168,,
2011-04-28_2330,2011-04-28,2330,台積電,twse,73.40,73.70,72.90,73.00,83614038,6125682340,0.7,,,17830,,
2011-04-28_2331,2011-04-28,2331,精英,twse,10.00,10.00,9.93,10.00,1659564,16565931,0.02,,,414,,
2011-04-28_2332,2011-04-28,2332,友訊,twse,27.60,27.70,27.30,27.50,1431062,39332183,-0.1,,,533,,
2011-04-28_2337,2011-04-28,2337,旺宏,twse,18.95,18.95,18.75,18.90,10154769,191251933,0.2,,,4053,,
2011-04-28_2338,2011-04-28,2338,光罩,twse,12.40,12.45,12.30,12.30,208098,2567490,-0.1,,,119,,
2011-04-28_2340,2011-04-28,2340,台亞,twse,20.50,20.55,20.10,20.10,1873352,37959497,-0.45,,,801,,
2011-04-28_2342,2011-04-28,2342,茂矽,twse,13.90,14.00,13.60,13.60,2313123,31797364,-0.15,,,966,,
2011-04-28_2344,2011-04-28,2344,華邦電,twse,9.20,9.26,9.06,9.12,9181626,84045835,-0.05,,,1833,,
2011-04-28_2345,2011-04-28,2345,智邦,twse,19.30,19.50,19.10,19.10,7779325,150383975,0.1,,,2059,,
2011-04-28_2347,2011-04-28,2347,聯強,twse,74.90,75.10,73.30,73.90,3916784,290692117,-0.9,,,1459,,
2011-04-28_2348,2011-04-28,2348,海悅,twse,5.50,5.50,5.49,5.49,47166,258821,0.0,,,16,,
2011-04-28_2349,2011-04-28,2349,錸德,twse,8.45,8.55,8.31,8.31,9811408,82749112,-0.12,,,2095,,
2011-04-28_2351,2011-04-28,2351,順德,twse,37.30,37.30,36.70,36.70,346669,12795335,-0.4,,,179,,
2011-04-28_2352,2011-04-28,2352,佳世達,twse,17.60,17.75,17.40,17.50,3125144,54827590,-0.05,,,933,,
2011-04-28_2353,2011-04-28,2353,宏碁,twse,51.80,51.80,51.00,51.00,27742966,1425612766,0.0,,,11083,,
2011-04-28_2354,2011-04-28,2354,鴻準,twse,136.00,138.50,134.00,134.50,7767469,1055892531,-0.5,,,3867,,
2011-04-28_2355,2011-04-28,2355,敬鵬,twse,24.65,24.65,24.30,24.30,392234,9583525,-0.2,,,194,,
2011-04-28_2356,2011-04-28,2356,英業達,twse,15.40,15.40,15.25,15.35,2138350,32753656,-0.05,,,465,,
2011-04-28_2357,2011-04-28,2357,華碩,twse,268.00,275.00,268.00,269.00,7874146,2133144482,5.0,,,4589,,
2011-04-28_2358,2011-04-28,2358,廷鑫,twse,13.40,13.40,13.10,13.15,316406,4183094,-0.2,,,103,,
2011-04-28_2359,2011-04-28,2359,所羅門,twse,13.10,13.15,13.00,13.00,297586,3896386,0.0,,,105,,
2011-04-28_2360,2011-04-28,2360,致茂,twse,99.50,101.00,98.50,98.50,1653794,165206103,-0.5,,,1051,,
2011-04-28_2361,2011-04-28,2361,鴻友,twse,5.11,5.20,5.00,5.05,131223,664921,0.18,,,54,,
2011-04-28_2362,2011-04-28,2362,藍天,twse,68.20,68.20,66.70,66.70,642047,43135526,-1.1,,,333,,
2011-04-28_2363,2011-04-28,2363,矽統,twse,16.60,16.65,16.30,16.30,1187715,19520461,-0.25,,,513,,
2011-04-28_2364,2011-04-28,2364,倫飛,twse,4.80,4.89,4.80,4.81,1764244,8525848,0.02,,,320,,
2011-04-28_2365,2011-04-28,2365,昆盈,twse,24.55,24.75,23.75,23.80,3876495,93351023,-1.25,,,1540,,
2011-04-28_2367,2011-04-28,2367,燿華,twse,18.70,19.40,18.70,19.20,11687133,223985979,0.0,,,2359,,
2011-04-28_2368,2011-04-28,2368,金像電,twse,12.60,12.70,12.45,12.55,2046109,25685058,0.05,,,629,,
2011-04-28_2369,2011-04-28,2369,菱生,twse,24.65,25.35,24.25,24.25,10884102,270240305,-0.25,,,3625,,
2011-04-28_2371,2011-04-28,2371,大同,twse,14.60,14.60,14.25,14.25,4361643,62944013,-0.35,,,1607,,
2011-04-28_2373,2011-04-28,2373,震旦行,twse,53.30,55.40,53.30,54.30,730978,39806412,1.0,,,385,,
2011-04-28_2374,2011-04-28,2374,佳能,twse,44.30,44.30,43.80,43.90,1896281,83387598,0.1,,,858,,
2011-04-28_2375,2011-04-28,2375,凱美,twse,8.29,8.31,8.27,8.30,406520,3366006,0.03,,,156,,
2011-04-28_2376,2011-04-28,2376,技嘉,twse,30.35,30.50,29.85,30.05,1352070,40774839,-0.3,,,563,,
2011-04-28_2377,2011-04-28,2377,微星,twse,15.15,15.20,14.95,15.00,1984504,29894998,-0.15,,,627,,
2011-04-28_2379,2011-04-28,2379,瑞昱,twse,58.60,60.20,58.50,59.50,7697139,457883861,1.8,,,3815,,
2011-04-28_2380,2011-04-28,2380,虹光,twse,22.10,22.40,22.00,22.00,1078618,23872828,0.0,,,429,,
2011-04-28_2381,2011-04-28,2381,華宇,tpex,1.25,1.25,1.24,1.24,200000,248780,0.00,,517702899,45,,
2011-04-28_2382,2011-04-28,2382,廣達,twse,55.20,55.50,54.20,55.50,4727179,259927366,0.4,,,2201,,
2011-04-28_2383,2011-04-28,2383,台光電,twse,30.45,30.50,29.75,29.80,4542232,136375538,-0.4,,,1583,,
2011-04-28_2384,2011-04-28,2384,勝華,twse,47.90,47.90,44.90,44.90,119485570,5486654320,-3.35,,,43070,,
2011-04-28_2385,2011-04-28,2385,群光,twse,56.00,56.40,55.80,55.80,2235687,125315061,0.1,,,982,,
2011-04-28_2387,2011-04-28,2387,精元,twse,29.75,29.90,29.60,29.65,116410,3453435,-0.1,,,78,,
2011-04-28_2388,2011-04-28,2388,威盛,twse,29.90,30.00,29.40,29.40,2482603,73711024,-0.5,,,1277,,
2011-04-28_2390,2011-04-28,2390,云辰,twse,9.27,9.28,9.15,9.15,160248,1468783,-0.12,,,66,,
2011-04-28_2392,2011-04-28,2392,正崴,twse,60.00,60.30,59.10,59.40,1436732,85568348,-0.4,,,795,,
2011-04-28_2393,2011-04-28,2393,億光,twse,84.50,84.50,83.50,84.00,1617698,135749732,-1.0,,,803,,
2011-04-28_2395,2011-04-28,2395,研華,twse,97.20,98.60,96.60,96.60,956342,93416395,0.1,,,546,,
2011-04-28_2396,2011-04-28,2396,精碟,tpex,0.27,0.27,0.27,0.27,417000,112590,,flat,1276356078,22,,
2011-04-28_2397,2011-04-28,2397,友通,twse,29.75,29.95,29.75,29.85,180620,5397402,0.15,,,98,,
2011-04-28_2399,2011-04-28,2399,映泰,twse,16.30,16.30,16.15,16.20,311421,5053018,-0.1,,,101,,
2011-04-28_2401,2011-04-28,2401,凌陽,twse,19.20,19.20,18.70,18.75,2813499,53046217,-0.45,,,1033,,
2011-04-28_2402,2011-04-28,2402,毅嘉,twse,17.45,17.80,17.40,17.75,3541336,62393195,0.35,,,901,,
2011-04-28_2404,2011-04-28,2404,漢唐,twse,44.00,44.40,43.80,43.80,1954608,86219262,-0.1,,,1027,,
2011-04-28_2405,2011-04-28,2405,輔信,twse,17.60,18.25,17.55,17.55,1778876,31727890,-0.05,,,449,,
2011-04-28_2406,2011-04-28,2406,國碩,twse,49.40,49.65,47.60,48.00,2915958,141333284,-1.2,,,1386,,
2011-04-28_2408,2011-04-28,2408,南亞科,twse,15.45,15.45,14.90,14.90,3005604,45521178,-0.4,,,952,,
2011-04-28_2409,2011-04-28,2409,友達,twse,24.85,24.85,24.00,24.15,81923437,1988503088,-0.7,,,17075,,
2011-04-28_2412,2011-04-28,2412,中華電,twse,91.60,91.60,90.90,91.20,19818393,1806027953,-0.4,,,4889,,
2011-04-28_2413,2011-04-28,2413,環科,twse,17.10,17.10,16.60,16.60,247457,4139686,-0.2,,,107,,
2011-04-28_2414,2011-04-28,2414,精技,twse,16.70,16.70,16.55,16.55,104431,1732866,-0.1,,,65,,
2011-04-28_2415,2011-04-28,2415,錩新,twse,13.70,13.70,13.40,13.40,40181,541746,-0.25,,,26,,
2011-04-28_2417,2011-04-28,2417,圓剛,twse,37.90,37.90,37.60,37.65,680542,25641243,-0.05,,,333,,
2011-04-28_2419,2011-04-28,2419,仲琦,twse,22.30,22.35,21.75,21.85,2212229,48783008,-0.25,,,787,,
2011-04-28_2420,2011-04-28,2420,新巨,twse,26.15,26.15,25.70,25.70,964654,24934940,-0.3,,,357,,
2011-04-28_2421,2011-04-28,2421,建準,twse,25.20,25.65,25.20,25.40,397246,10099744,-0.1,,,204,,
2011-04-28_2423,2011-04-28,2423,固緯,twse,23.40,23.45,23.30,23.30,67200,1568818,-0.15,,,30,,
2011-04-28_2424,2011-04-28,2424,隴華,twse,18.80,19.00,18.60,19.00,33765,631310,-0.2,,,31,,
2011-04-28_2425,2011-04-28,2425,承啟,twse,9.46,9.47,9.39,9.39,173264,1632639,-0.06,,,83,,
2011-04-28_2426,2011-04-28,2426,鼎元,twse,22.50,22.60,22.10,22.15,1017242,22585774,-0.35,,,479,,
2011-04-28_2427,2011-04-28,2427,三商電,twse,17.05,17.35,16.80,16.80,3284999,55986231,-0.25,,,1390,,
2011-04-28_2428,2011-04-28,2428,興勤,twse,47.90,49.35,47.90,48.80,1535819,74637103,1.05,,,838,,
2011-04-28_2429,2011-04-28,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-28_2430,2011-04-28,2430,燦坤,twse,64.40,64.60,64.30,64.40,947262,61003609,0.1,,,557,,
2011-04-28_2431,2011-04-28,2431,聯昌,twse,14.45,14.60,14.20,14.20,128748,1848594,-0.25,,,80,,
2011-04-28_2433,2011-04-28,2433,互盛電,twse,31.15,31.15,30.60,30.60,50180,1544875,-0.55,,,45,,
2011-04-28_2434,2011-04-28,2434,統懋,twse,16.60,17.10,16.40,16.60,1910030,32290052,0.05,,,483,,
2011-04-28_2436,2011-04-28,2436,偉詮電,twse,21.50,21.70,21.00,21.50,2263602,48465476,0.1,,,862,,
2011-04-28_2437,2011-04-28,2437,旺詮,twse,62.10,62.30,61.50,61.80,213112,13178786,-0.1,,,96,,
2011-04-28_2438,2011-04-28,2438,翔耀,twse,4.00,4.00,3.81,3.83,49143,190825,-0.17,,,35,,
2011-04-28_2439,2011-04-28,2439,美律,twse,47.10,47.20,46.20,46.40,860000,40067950,-0.6,,,513,,
2011-04-28_2440,2011-04-28,2440,太空梭,twse,7.61,7.65,7.53,7.54,162187,1229998,-0.03,,,49,,
2011-04-28_2441,2011-04-28,2441,超豐,twse,26.10,26.80,26.10,26.70,3024625,80656373,0.65,,,1321,,
2011-04-28_2442,2011-04-28,2442,新美齊,twse,12.60,13.00,12.60,12.75,2361612,30438119,0.15,,,762,,
2011-04-28_2443,2011-04-28,2443,昶虹,twse,4.17,4.17,4.12,4.12,855554,3543449,-0.03,,,158,,
2011-04-28_2444,2011-04-28,2444,兆勁,twse,10.75,10.80,10.50,10.60,220710,2349954,-0.1,,,117,,
2011-04-28_2448,2011-04-28,2448,晶電,twse,103.00,103.00,102.00,102.00,8867211,907802522,-3.0,,,3735,,
2011-04-28_2449,2011-04-28,2449,京元電子,twse,16.05,16.30,15.95,15.95,11359289,183117076,-0.05,,,2553,,
2011-04-28_2450,2011-04-28,2450,神腦,twse,91.00,93.40,91.00,93.00,3179298,293548428,3.3,,,1612,,
2011-04-28_2451,2011-04-28,2451,創見,twse,83.90,85.70,83.40,85.00,1293583,109775273,1.1,,,733,,
2011-04-28_2453,2011-04-28,2453,凌群,twse,12.00,12.20,11.95,12.00,140049,1686439,0.0,,,64,,
2011-04-28_2454,2011-04-28,2454,聯發科,twse,321.00,323.50,314.00,314.50,6096541,1936412915,-6.0,,,4508,,
2011-04-28_2455,2011-04-28,2455,全新,twse,78.50,79.20,77.30,77.40,2323115,180975796,-1.1,,,1192,,
2011-04-28_2456,2011-04-28,2456,奇力新,twse,28.10,28.35,27.90,28.10,533660,15010895,0.0,,,220,,
2011-04-28_2457,2011-04-28,2457,飛宏,twse,56.20,57.00,55.40,56.10,8873464,499974806,1.9,,,3469,,
2011-04-28_2458,2011-04-28,2458,義隆,twse,38.70,38.90,37.80,37.80,1857131,71027878,-0.8,,,989,,
2011-04-28_2459,2011-04-28,2459,敦吉,twse,38.00,38.80,37.80,38.00,3477177,132812540,0.0,,,1622,,
2011-04-28_2460,2011-04-28,2460,建通,twse,19.90,20.15,19.90,19.95,52932,1058590,-0.05,,,36,,
2011-04-28_2461,2011-04-28,2461,光群雷,twse,16.00,16.40,15.75,16.30,829503,13368196,0.3,,,273,,
2011-04-28_2462,2011-04-28,2462,良得電,twse,33.50,33.90,33.15,33.20,299171,9992335,0.0,,,167,,
2011-04-28_2463,2011-04-28,2463,研揚,twse,57.00,57.10,57.00,57.10,11354,647771,0.4,,,8,,
2011-04-28_2464,2011-04-28,2464,盟立,twse,34.80,34.95,34.50,34.65,1315577,45674466,0.15,,,500,,
2011-04-28_2465,2011-04-28,2465,麗臺,twse,9.03,9.16,8.98,9.00,377247,3408982,-0.02,,,145,,
2011-04-28_2466,2011-04-28,2466,冠西電,twse,29.05,29.05,28.90,29.00,85000,2465350,-0.05,,,41,,
2011-04-28_2467,2011-04-28,2467,志聖,twse,27.15,27.15,26.65,26.70,1475604,39603473,-0.15,,,613,,
2011-04-28_2468,2011-04-28,2468,華經,twse,14.90,14.90,14.55,14.55,138202,2029828,-0.25,,,67,,
2011-04-28_2471,2011-04-28,2471,資通,twse,27.80,28.40,27.30,28.00,5230110,146183613,0.65,,,1997,,
2011-04-28_2472,2011-04-28,2472,立隆電,twse,24.15,24.45,23.45,23.50,7578447,182954562,-0.65,,,1972,,
2011-04-28_2473,2011-04-28,2473,思源,twse,34.65,35.00,33.90,34.00,1284786,44152224,-0.7,,,524,,
2011-04-28_2474,2011-04-28,2474,可成,twse,179.00,182.00,178.00,180.00,13482280,2424482733,2.5,,,6518,,
2011-04-28_2475,2011-04-28,2475,華映,twse,3.75,3.78,3.70,3.70,7450768,27756132,-0.05,,,1200,,
2011-04-28_2476,2011-04-28,2476,鉅祥,twse,22.05,22.05,21.85,21.95,156629,3435940,-0.1,,,104,,
2011-04-28_2477,2011-04-28,2477,美隆電,twse,16.35,16.55,16.00,16.10,828765,13469290,-0.25,,,250,,
2011-04-28_2478,2011-04-28,2478,大毅,twse,32.45,32.60,32.00,32.05,160092,5155468,-0.3,,,113,,
2011-04-28_2480,2011-04-28,2480,敦陽科,twse,27.70,27.70,26.60,26.75,2146897,57951842,-0.65,,,825,,
2011-04-28_2481,2011-04-28,2481,強茂,twse,38.30,38.40,37.50,37.75,2800207,106100222,-0.25,,,1095,,
2011-04-28_2482,2011-04-28,2482,連宇,twse,15.95,16.65,15.95,16.55,482374,7890771,0.65,,,216,,
2011-04-28_2483,2011-04-28,2483,百容,twse,18.15,18.30,18.15,18.30,297039,5400063,0.15,,,94,,
2011-04-28_2484,2011-04-28,2484,希華,twse,17.35,17.45,16.90,17.05,1386138,23716546,-0.25,,,540,,
2011-04-28_2485,2011-04-28,2485,兆赫,twse,52.30,52.60,51.30,51.40,1613840,83469173,-0.7,,,841,,
2011-04-28_2486,2011-04-28,2486,一詮,twse,30.00,30.30,29.60,29.60,638868,19108673,-0.4,,,359,,
2011-04-28_2488,2011-04-28,2488,漢平,twse,17.20,17.20,16.95,17.00,505249,8620905,-0.2,,,181,,
2011-04-28_2489,2011-04-28,2489,瑞軒,twse,25.70,25.80,25.30,25.30,2980488,76068620,-0.4,,,1360,,
2011-04-28_2491,2011-04-28,2491,吉祥全,twse,9.55,9.90,9.51,9.90,414188,4050385,0.4,,,123,,
2011-04-28_2492,2011-04-28,2492,華新科,twse,18.20,18.35,17.80,17.80,3387398,61138737,-0.35,,,1108,,
2011-04-28_2493,2011-04-28,2493,揚博,twse,21.00,21.20,20.65,20.65,1369151,28556316,-0.3,,,450,,
2011-04-28_2495,2011-04-28,2495,普安,twse,37.80,38.20,37.60,37.80,301163,11376925,0.0,,,232,,
2011-04-28_2496,2011-04-28,2496,卓越,twse,7.50,7.80,7.50,7.80,4639,35124,0.0,,,5,,
2011-04-28_2497,2011-04-28,2497,怡利電,twse,30.20,30.30,29.10,29.35,246089,7295048,-0.65,,,163,,
2011-04-28_2498,2011-04-28,2498,宏達電,twse,1280.00,1300.00,1275.00,1300.00,3541662,4566330600,30.0,,,2783,,
2011-04-28_2499,2011-04-28,2499,東貝,twse,50.30,50.40,49.80,49.80,2103447,105103902,-0.9,,,1044,,
2011-04-28_2501,2011-04-28,2501,國建,twse,15.40,15.45,15.15,15.20,5193764,79339280,-0.2,,,1054,,
2011-04-28_2504,2011-04-28,2504,國產,twse,15.15,15.25,14.80,14.80,11232022,168571557,-0.2,,,2272,,
2011-04-28_2505,2011-04-28,2505,國揚,twse,23.50,23.55,22.95,23.00,3320285,76895172,-0.4,,,971,,
2011-04-28_2506,2011-04-28,2506,太設,twse,5.00,5.02,4.87,4.94,297252,1468805,-0.03,,,80,,
2011-04-28_2509,2011-04-28,2509,全坤建,twse,25.05,25.40,24.80,24.80,580322,14536935,-0.25,,,171,,
2011-04-28_2511,2011-04-28,2511,太子,twse,21.40,21.40,20.90,21.25,7319428,154863636,0.05,,,2135,,
2011-04-28_2514,2011-04-28,2514,龍邦,twse,11.25,11.35,11.10,11.20,560158,6289350,-0.05,,,205,,
2011-04-28_2515,2011-04-28,2515,中工,twse,10.15,10.25,10.05,10.05,16746677,169796770,-0.05,,,3359,,
2011-04-28_2516,2011-04-28,2516,新建,twse,12.60,12.65,12.35,12.35,4243463,52981618,0.3,,,919,,
2011-04-28_2520,2011-04-28,2520,冠德,twse,23.50,23.70,22.90,23.00,5305668,122881327,-0.45,,,1770,,
2011-04-28_2524,2011-04-28,2524,京城,twse,30.50,30.50,29.95,30.35,366889,11077995,-0.15,,,187,,
2011-04-28_2527,2011-04-28,2527,宏璟,twse,18.40,18.60,18.00,18.00,847287,15457437,-0.3,,,346,,
