key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-10_2499,2013-01-10,2499,東貝,twse,28.05,28.55,27.55,27.70,5538313,155536053,-0.3,,,2524,,
2013-01-10_2501,2013-01-10,2501,國建,twse,15.20,15.60,15.00,15.00,7747152,118208257,-0.05,,,2217,,
2013-01-10_2504,2013-01-10,2504,國產,twse,12.10,12.20,11.85,11.85,12265874,147486652,-0.15,,,2513,,
2013-01-10_2505,2013-01-10,2505,國揚,twse,17.40,17.85,17.10,17.50,16429522,289246460,0.3,,,3919,,
2013-01-10_2506,2013-01-10,2506,太設,twse,8.12,8.25,8.09,8.18,690223,5623148,0.21,,,241,,
2013-01-10_2509,2013-01-10,2509,全坤建,twse,19.45,19.60,19.35,19.60,706528,13727693,0.25,,,107,,
2013-01-10_2511,2013-01-10,2511,太子,twse,21.80,21.90,21.20,21.25,9873076,212846694,-0.4,,,2849,,
2013-01-10_2514,2013-01-10,2514,龍邦,twse,36.00,36.50,35.05,35.50,11938403,427395180,0.2,,,3215,,
2013-01-10_2515,2013-01-10,2515,中工,twse,8.72,8.77,8.58,8.60,53028639,460760922,-0.03,,,8759,,
2013-01-10_2516,2013-01-10,2516,新建,twse,8.85,8.97,8.82,8.87,1349473,11997366,0.07,,,345,,
2013-01-10_2520,2013-01-10,2520,冠德,twse,25.10,25.60,24.30,24.80,21152742,530766400,-0.1,,,5023,,
2013-01-10_2524,2013-01-10,2524,京城,twse,33.30,33.50,32.60,32.80,2078696,68617867,0.1,,,907,,
2013-01-10_2527,2013-01-10,2527,宏璟,twse,13.50,13.85,13.45,13.50,1169307,15940663,0.1,,,357,,
2013-01-10_2528,2013-01-10,2528,皇普,twse,8.99,9.50,8.99,9.50,8012,74580,0.0,,,8,,
2013-01-10_2530,2013-01-10,2530,華建,twse,9.28,9.35,9.23,9.27,510096,4726722,0.02,,,178,,
2013-01-10_2534,2013-01-10,2534,宏盛,twse,18.60,18.80,18.05,18.15,9934910,182550413,-0.25,,,2597,,
2013-01-10_2535,2013-01-10,2535,達欣工,twse,20.90,21.15,20.65,20.90,1992715,41639616,0.05,,,660,,
2013-01-10_2536,2013-01-10,2536,宏普,twse,31.10,31.10,30.65,30.65,1238834,38172206,-0.25,,,557,,
2013-01-10_2537,2013-01-10,2537,聯上發,twse,15.65,15.80,15.55,15.60,310650,4864524,-0.05,,,122,,
2013-01-10_2538,2013-01-10,2538,基泰,twse,20.70,21.55,20.55,21.20,9688862,205499882,0.75,,,2560,,
2013-01-10_2539,2013-01-10,2539,櫻花建,twse,20.40,20.85,20.35,20.80,21150,433419,-0.05,,,17,,
2013-01-10_2540,2013-01-10,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-10_2542,2013-01-10,2542,興富發,twse,59.00,60.00,58.50,59.50,4295079,255382522,1.0,,,2420,,
2013-01-10_2543,2013-01-10,2543,皇昌,twse,6.26,6.69,6.26,6.69,1416811,9357362,0.43,,,268,,
2013-01-10_2545,2013-01-10,2545,皇翔,twse,78.20,79.80,78.20,78.50,2535415,200150708,0.3,,,1473,,
2013-01-10_2546,2013-01-10,2546,根基,twse,13.40,13.60,13.25,13.50,251371,3381720,0.35,,,111,,
2013-01-10_2547,2013-01-10,2547,日勝生,twse,27.80,27.90,27.10,27.15,16666976,457315420,0.0,,,5212,,
2013-01-10_2548,2013-01-10,2548,華固,twse,73.00,73.20,72.20,72.80,2236446,162695757,-0.2,,,1379,,
2013-01-10_2596,2013-01-10,2596,綠意,tpex,18.30,18.40,18.10,18.20,149000,2714350,0.00,,71505000,39,,
2013-01-10_2597,2013-01-10,2597,潤弘,twse,42.00,42.00,41.00,41.40,107186,4422480,-0.55,,,79,,
2013-01-10_2601,2013-01-10,2601,益航,twse,24.90,25.40,24.90,25.20,4812191,121345989,0.3,,,2296,,
2013-01-10_2603,2013-01-10,2603,長榮,twse,19.20,19.60,19.20,19.40,14334104,278807405,0.35,,,3613,,
2013-01-10_2605,2013-01-10,2605,新興,twse,27.60,27.90,27.40,27.75,1571849,43494569,0.35,,,652,,
2013-01-10_2606,2013-01-10,2606,裕民,twse,48.60,49.50,48.55,49.20,1748899,85850278,0.6,,,940,,
2013-01-10_2607,2013-01-10,2607,榮運,twse,21.10,21.50,21.05,21.05,7576497,161123333,0.0,,,1955,,
2013-01-10_2608,2013-01-10,2608,嘉里大榮,twse,48.40,48.40,48.00,48.35,211322,10179806,-0.05,,,140,,
2013-01-10_2609,2013-01-10,2609,陽明,twse,15.25,15.60,15.20,15.45,17253518,266461016,0.35,,,4629,,
2013-01-10_2610,2013-01-10,2610,華航,twse,12.50,12.95,12.45,12.85,47706675,610769551,0.55,,,8904,,
2013-01-10_2611,2013-01-10,2611,志信,twse,15.00,15.20,14.90,15.20,1022689,15391642,0.35,,,243,,
2013-01-10_2612,2013-01-10,2612,中航,twse,39.80,40.95,39.70,40.75,477700,19343715,1.05,,,277,,
2013-01-10_2613,2013-01-10,2613,中櫃,twse,21.10,21.80,21.10,21.25,1939041,41800128,0.2,,,830,,
2013-01-10_2614,2013-01-10,2614,東森,twse,3.95,4.03,3.95,3.97,2508779,10017449,0.02,,,353,,
2013-01-10_2615,2013-01-10,2615,萬海,twse,16.85,17.20,16.75,17.20,2610645,44447568,0.55,,,848,,
2013-01-10_2616,2013-01-10,2616,山隆,twse,22.90,23.10,22.85,22.95,204581,4690528,0.2,,,99,,
2013-01-10_2617,2013-01-10,2617,台航,twse,25.00,25.10,24.90,25.05,830110,20756782,0.2,,,299,,
2013-01-10_2618,2013-01-10,2618,長榮航,twse,17.80,18.45,17.75,18.35,32633776,594588959,0.65,,,7306,,
2013-01-10_2636,2013-01-10,2636,台驊,tpex,18.90,20.05,18.90,19.10,262000,5105250,0.20,,72664763,123,,
2013-01-10_2637,2013-01-10,2637,慧洋-KY,twse,41.55,41.55,41.25,41.35,1248311,51677242,-0.2,,,400,,
2013-01-10_2640,2013-01-10,2640,大車隊,tpex,71.90,71.90,71.70,71.70,63000,4525700,-0.20,,38200000,35,,
2013-01-10_2701,2013-01-10,2701,萬企,twse,14.55,14.60,14.50,14.60,78453,1141563,0.05,,,60,,
2013-01-10_2702,2013-01-10,2702,華園,twse,20.05,20.15,20.05,20.10,112300,2255666,0.05,,,55,,
2013-01-10_2704,2013-01-10,2704,國賓,twse,31.50,32.00,31.35,31.60,1109784,35153068,0.3,,,437,,
2013-01-10_2705,2013-01-10,2705,六福,twse,16.00,16.10,15.90,16.05,1978289,31686855,0.2,,,549,,
2013-01-10_2706,2013-01-10,2706,第一店,twse,20.15,20.60,20.15,20.15,547695,11165029,0.2,,,241,,
2013-01-10_2707,2013-01-10,2707,晶華,twse,368.50,379.00,367.50,379.00,318450,119460825,11.5,,,311,,
2013-01-10_2718,2013-01-10,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-01-10_2719,2013-01-10,2719,燦星旅,tpex,23.25,23.95,23.25,23.50,99000,2339150,0.30,,36292000,81,,
2013-01-10_2722,2013-01-10,2722,夏都,twse,40.80,41.30,40.70,40.70,37999,1556509,-0.3,,,40,,
2013-01-10_2723,2013-01-10,2723,美食-KY,twse,204.00,205.00,203.50,204.50,197636,40398560,1.0,,,177,,
2013-01-10_2724,2013-01-10,2724,F-富驛,tpex,63.30,63.40,60.30,62.00,383000,23755300,2.50,,31642440,240,,
2013-01-10_2727,2013-01-10,2727,王品,twse,420.00,420.00,417.50,420.00,88167,36944640,1.0,,,87,,
2013-01-10_2729,2013-01-10,2729,瓦城,tpex,195.00,195.00,192.00,192.50,42000,8091000,-1.50,,23266000,37,,
2013-01-10_2801,2013-01-10,2801,彰銀,twse,15.95,16.10,15.90,16.00,9965667,159466944,0.2,,,2942,,
2013-01-10_2809,2013-01-10,2809,京城銀,twse,23.40,23.80,23.25,23.50,7726599,182211357,0.1,,,1802,,
2013-01-10_2812,2013-01-10,2812,台中銀,twse,10.25,10.30,10.20,10.25,5703026,58498832,0.05,,,1201,,
2013-01-10_2816,2013-01-10,2816,旺旺保,twse,14.90,15.20,14.85,15.00,370556,5557525,0.1,,,147,,
2013-01-10_2820,2013-01-10,2820,華票,twse,11.25,11.30,11.20,11.30,2757312,31042057,0.05,,,654,,
2013-01-10_2823,2013-01-10,2823,中壽,twse,27.20,28.20,26.80,27.95,57395081,1580467870,1.2,,,16000,,
2013-01-10_2832,2013-01-10,2832,台產,twse,21.60,21.85,21.60,21.80,353096,7671079,0.2,,,159,,
2013-01-10_2833,2013-01-10,2833,台壽保,twse,20.75,20.85,20.40,20.80,7531989,156013053,0.75,,,2172,,
2013-01-10_2833A,2013-01-10,2833A,台壽甲,twse,36.70,36.70,36.70,36.70,2009,73728,0.0,flat,,3,,
2013-01-10_2834,2013-01-10,2834,臺企銀,twse,8.79,8.86,8.76,8.86,11624392,102650496,0.11,,,2309,,
2013-01-10_2836,2013-01-10,2836,高雄銀,twse,9.38,9.41,9.35,9.38,481003,4514456,0.09,,,147,,
2013-01-10_2837,2013-01-10,2837,萬泰銀,twse,9.90,9.92,9.80,9.84,1628362,16050938,0.01,,,489,,
2013-01-10_2838,2013-01-10,2838,聯邦銀,twse,10.90,10.95,10.80,10.90,7593696,82644111,0.05,,,960,,
2013-01-10_2841,2013-01-10,2841,台開,twse,11.40,11.50,11.35,11.40,1139569,13011069,0.0,,,380,,
2013-01-10_2845,2013-01-10,2845,遠東銀,twse,11.75,11.90,11.70,11.70,6992868,82478773,0.0,,,1332,,
2013-01-10_2847,2013-01-10,2847,大眾銀,twse,10.05,10.25,10.05,10.10,6543656,66363179,0.1,,,1258,,
2013-01-10_2849,2013-01-10,2849,安泰銀,twse,15.80,16.25,15.70,16.25,623106,10023860,0.55,,,309,,
2013-01-10_2850,2013-01-10,2850,新產,twse,20.15,20.20,20.10,20.15,195949,3949873,0.05,,,98,,
2013-01-10_2851,2013-01-10,2851,中再保,twse,13.70,13.90,13.70,13.90,166712,2308025,0.2,,,59,,
2013-01-10_2852,2013-01-10,2852,第一保,twse,16.00,16.00,15.85,15.95,162102,2579620,-0.05,,,53,,
2013-01-10_2855,2013-01-10,2855,統一證,twse,16.85,16.90,16.70,16.70,1350101,22720628,-0.2,,,524,,
2013-01-10_2856,2013-01-10,2856,元富證,twse,9.30,9.48,9.30,9.38,1356977,12745353,0.09,,,429,,
2013-01-10_2867,2013-01-10,2867,三商壽,twse,17.95,18.60,17.85,18.60,9110984,166550341,0.7,,,2787,,
2013-01-10_2880,2013-01-10,2880,華南金,twse,16.85,16.90,16.70,16.90,11300076,190347244,0.15,,,2423,,
2013-01-10_2881,2013-01-10,2881,富邦金,twse,36.30,37.20,36.05,37.20,53229033,1961460771,1.2,,,15345,,
2013-01-10_2882,2013-01-10,2882,國泰金,twse,31.55,32.20,31.50,31.95,46520102,1482386408,0.65,,,11025,,
2013-01-10_2883,2013-01-10,2883,凱基金,twse,7.56,7.63,7.50,7.56,50716080,384399745,0.09,,,6672,,
2013-01-10_2884,2013-01-10,2884,玉山金,twse,16.15,16.20,15.85,16.05,26793754,428230964,0.1,,,4367,,
2013-01-10_2885,2013-01-10,2885,元大金,twse,15.10,15.70,15.00,15.50,51355268,789829651,0.5,,,8113,,
2013-01-10_2886,2013-01-10,2886,兆豐金,twse,23.00,23.40,22.90,23.40,49489363,1149033786,0.5,,,9835,,
2013-01-10_2887,2013-01-10,2887,台新新光金,twse,11.65,11.90,11.60,11.85,43374955,511843266,0.25,,,6538,,
2013-01-10_2888,2013-01-10,2888,新光金,twse,8.22,8.35,8.22,8.29,44558747,369393582,0.11,,,5463,,
2013-01-10_2889,2013-01-10,2889,國票金,twse,10.00,10.05,9.91,9.91,3984482,39769493,-0.14,,,988,,
2013-01-10_2890,2013-01-10,2890,永豐金,twse,12.85,13.05,12.70,12.85,36389801,469727222,0.05,,,5971,,
2013-01-10_2891,2013-01-10,2891,中信金,twse,16.65,16.85,16.60,16.75,110945831,1853309439,0.15,,,14312,,
2013-01-10_2892,2013-01-10,2892,第一金,twse,17.60,17.80,17.55,17.80,17181017,304040374,0.3,,,3757,,
2013-01-10_2901,2013-01-10,2901,欣欣,twse,39.90,40.30,39.80,40.25,32000,1282450,0.05,,,18,,
2013-01-10_2903,2013-01-10,2903,遠百,twse,29.70,29.90,29.25,29.90,6479153,191992108,0.4,,,2551,,
2013-01-10_2904,2013-01-10,2904,匯僑,twse,24.30,24.60,24.30,24.50,426640,10435065,0.25,,,171,,
2013-01-10_2905,2013-01-10,2905,三商,twse,27.05,27.50,27.05,27.40,1513915,41347869,0.4,,,885,,
2013-01-10_2906,2013-01-10,2906,高林,twse,11.30,11.35,11.25,11.30,271200,3065887,0.05,,,83,,
2013-01-10_2908,2013-01-10,2908,特力,twse,21.95,21.95,21.50,21.90,913766,19843268,-0.05,,,258,,
2013-01-10_2910,2013-01-10,2910,統領,twse,33.05,33.45,33.05,33.45,3063,101722,0.2,,,5,,
2013-01-10_2911,2013-01-10,2911,麗嬰房,twse,23.20,23.90,22.90,23.80,3780073,89182770,0.75,,,1415,,
2013-01-10_2912,2013-01-10,2912,統一超,twse,160.00,161.00,159.00,161.00,2556876,410014160,2.5,,,1618,,
2013-01-10_2913,2013-01-10,2913,農林,twse,16.40,16.85,16.30,16.60,11246383,186559906,0.4,,,2563,,
2013-01-10_2915,2013-01-10,2915,潤泰全,twse,76.10,77.20,73.60,74.00,7319565,552888452,-1.8,,,3860,,
2013-01-10_2916,2013-01-10,2916,滿心,tpex,19.15,19.15,18.95,19.10,152000,2893350,-0.10,,54626878,55,,
2013-01-10_2923,2013-01-10,2923,鼎固-KY,twse,27.40,29.30,27.20,28.75,4840170,138899980,1.35,,,1474,,
2013-01-10_2924,2013-01-10,2924,F-東凌,tpex,65.30,65.40,64.90,65.00,104000,6760500,-0.30,,30237000,46,,
2013-01-10_3002,2013-01-10,3002,歐格,twse,11.50,11.50,11.35,11.45,78000,888850,0.05,,,33,,
2013-01-10_3003,2013-01-10,3003,健和興,twse,21.80,21.85,21.55,21.80,161041,3496441,0.1,,,87,,
2013-01-10_3004,2013-01-10,3004,豐達科,twse,44.10,44.45,43.65,43.65,256700,11299570,0.15,,,192,,
2013-01-10_3005,2013-01-10,3005,神基,twse,16.65,16.65,16.10,16.15,7234210,118731912,-0.35,,,2259,,
2013-01-10_3006,2013-01-10,3006,晶豪科,twse,22.55,23.15,22.55,22.75,1862207,42697935,0.25,,,686,,
2013-01-10_3008,2013-01-10,3008,大立光,twse,750.00,751.00,730.00,730.00,1517566,1124075670,-12.0,,,1385,,
2013-01-10_3010,2013-01-10,3010,華立,twse,39.70,39.85,39.60,39.75,414624,16472689,0.05,,,240,,
2013-01-10_3011,2013-01-10,3011,今皓,twse,8.15,8.33,8.14,8.14,501303,4119629,0.01,,,169,,
2013-01-10_3013,2013-01-10,3013,晟銘電,twse,28.70,28.70,27.60,27.75,2402049,67232709,-0.95,,,1017,,
2013-01-10_3014,2013-01-10,3014,聯陽,twse,23.85,24.45,23.85,24.00,1503328,36382039,0.25,,,609,,
2013-01-10_3015,2013-01-10,3015,全漢,twse,26.60,26.70,26.30,26.30,317638,8380527,-0.3,,,190,,
2013-01-10_3016,2013-01-10,3016,嘉晶,twse,14.15,14.65,13.95,14.05,1777837,25553668,0.15,,,765,,
2013-01-10_3017,2013-01-10,3017,奇鋐,twse,15.60,15.95,15.50,15.50,2778632,43606422,-0.1,,,1068,,
2013-01-10_3018,2013-01-10,3018,隆銘綠能,twse,14.40,14.60,14.25,14.60,151600,2181139,0.4,,,36,,
2013-01-10_3019,2013-01-10,3019,亞光,twse,28.20,28.20,27.35,27.40,1350704,37590447,-0.35,,,732,,
2013-01-10_3021,2013-01-10,3021,鴻名,twse,12.25,12.25,12.25,12.25,10200,124930,0.05,up,,9,,
2013-01-10_3022,2013-01-10,3022,威強電,twse,39.75,39.80,39.15,39.40,1236676,48692258,-0.25,,,669,,
2013-01-10_3023,2013-01-10,3023,信邦,twse,26.45,26.45,26.35,26.40,545031,14390609,0.05,,,223,,
2013-01-10_3024,2013-01-10,3024,憶聲,twse,7.42,7.44,7.35,7.36,190987,1411926,-0.06,,,94,,
2013-01-10_3025,2013-01-10,3025,星通,twse,9.59,9.65,9.10,9.17,1334955,12516607,-0.18,,,520,,
2013-01-10_3026,2013-01-10,3026,禾伸堂,twse,25.95,25.95,25.65,25.70,364338,9384730,-0.25,,,203,,
2013-01-10_3027,2013-01-10,3027,盛達,twse,11.90,12.10,11.80,11.95,222871,2668514,0.15,,,94,,
2013-01-10_3028,2013-01-10,3028,增你強,twse,17.70,17.85,17.55,17.70,411882,7312859,0.05,,,193,,
2013-01-10_3029,2013-01-10,3029,零壹,twse,14.90,15.45,14.85,15.00,1791100,27202950,0.45,,,789,,
2013-01-10_3030,2013-01-10,3030,德律,twse,53.10,53.80,51.50,51.50,7503205,391158538,-2.5,,,3599,,
2013-01-10_3031,2013-01-10,3031,佰鴻,twse,15.80,16.05,15.55,15.75,3680575,58349321,0.2,,,1391,,
2013-01-10_3032,2013-01-10,3032,偉訓,twse,8.84,8.84,8.61,8.70,52600,457259,-0.05,,,29,,
2013-01-10_3033,2013-01-10,3033,威健,twse,21.20,21.35,21.00,21.30,931620,19712204,0.1,,,177,,
2013-01-10_3034,2013-01-10,3034,聯詠,twse,117.00,119.00,117.00,119.00,2615397,309564023,2.5,,,1477,,
2013-01-10_3035,2013-01-10,3035,智原,twse,36.50,36.85,36.25,36.30,4135097,150673806,-0.05,,,2227,,
2013-01-10_3036,2013-01-10,3036,文曄,twse,36.10,36.50,36.10,36.35,847457,30794179,0.3,,,500,,
2013-01-10_3037,2013-01-10,3037,欣興,twse,30.40,30.40,29.65,30.00,6273377,187944993,-0.1,,,2770,,
2013-01-10_3038,2013-01-10,3038,全台,twse,5.65,5.75,5.62,5.70,318863,1808914,0.02,,,143,,
2013-01-10_3040,2013-01-10,3040,遠見,twse,14.90,15.00,14.65,14.85,387000,5729400,0.1,,,130,,
2013-01-10_3041,2013-01-10,3041,揚智,twse,33.60,34.20,33.60,33.60,3548993,120157311,0.35,,,1892,,
2013-01-10_3042,2013-01-10,3042,晶技,twse,46.25,46.35,45.50,45.75,2448181,112105522,-0.25,,,1312,,
2013-01-10_3043,2013-01-10,3043,科風,twse,15.50,15.50,14.80,14.90,3684630,55882229,0.1,,,1316,,
2013-01-10_3044,2013-01-10,3044,健鼎,twse,63.00,63.40,62.50,63.40,1299578,81985568,0.9,,,863,,
2013-01-10_3045,2013-01-10,3045,台灣大,twse,106.50,106.50,105.00,106.50,12728905,1351177290,0.5,,,2390,,
2013-01-10_3046,2013-01-10,3046,建碁,twse,5.03,5.09,5.01,5.07,73909,371755,0.04,,,34,,
2013-01-10_3047,2013-01-10,3047,訊舟,twse,12.60,12.80,12.55,12.55,2113471,26815832,0.25,,,746,,
2013-01-10_3048,2013-01-10,3048,益登,twse,10.65,10.90,10.65,10.75,295000,3187050,0.15,,,112,,
2013-01-10_3049,2013-01-10,3049,精金,twse,10.40,10.50,10.25,10.30,5018063,52023643,0.0,,,1294,,
2013-01-10_3050,2013-01-10,3050,鈺德,twse,5.51,5.67,5.51,5.64,231820,1300031,0.07,,,68,,
2013-01-10_3051,2013-01-10,3051,力特,twse,2.17,2.17,2.08,2.09,196220,409657,-0.08,,,33,,
2013-01-10_3052,2013-01-10,3052,夆典,twse,9.82,9.89,9.80,9.81,559243,5505132,0.05,,,148,,
2013-01-10_3054,2013-01-10,3054,立萬利,twse,7.90,7.90,7.80,7.80,94817,742769,-0.1,,,28,,
2013-01-10_3055,2013-01-10,3055,蔚華科,twse,12.40,12.55,12.35,12.40,137542,1710365,0.0,,,37,,
2013-01-10_3056,2013-01-10,3056,富華新,twse,25.95,26.50,25.70,25.90,2379976,62239227,0.25,,,983,,
2013-01-10_3057,2013-01-10,3057,喬鼎,twse,13.20,13.55,13.20,13.30,606500,8103099,0.15,,,214,,
2013-01-10_3058,2013-01-10,3058,立德,twse,16.50,16.65,16.30,16.30,2505142,41405905,0.0,,,729,,
2013-01-10_3059,2013-01-10,3059,華晶科,twse,17.75,18.25,17.75,18.00,3557329,64136432,0.35,,,926,,
2013-01-10_3060,2013-01-10,3060,銘異,twse,86.10,87.10,85.90,87.00,1401006,121346219,0.9,,,836,,
2013-01-10_3061,2013-01-10,3061,璨圓,twse,21.60,22.20,21.60,21.80,20159185,442307278,0.35,,,5793,,
2013-01-10_3062,2013-01-10,3062,建漢,twse,25.70,25.80,25.10,25.10,2193590,55723635,-0.3,,,859,,
2013-01-10_3064,2013-01-10,3064,泰偉,tpex,33.10,33.20,32.85,32.90,68000,2247150,-0.10,,72605141,48,,
2013-01-10_3066,2013-01-10,3066,李洲,tpex,6.25,6.36,6.25,6.36,35000,222290,0.00,,151037475,12,,
2013-01-10_3067,2013-01-10,3067,全域,tpex,17.45,17.45,17.45,17.45,2000,34900,0.05,up,29025240,2,,
2013-01-10_3068,2013-01-10,3068,美磊,tpex,38.10,38.70,37.80,38.30,72000,2771450,0.20,,79009935,26,,
2013-01-10_3071,2013-01-10,3071,協禧,tpex,7.30,7.50,7.30,7.40,61000,450770,-0.02,,182771800,29,,
2013-01-10_3073,2013-01-10,3073,普格,tpex,5.08,5.14,4.81,4.85,1361000,6764530,-0.19,,59608630,378,,
2013-01-10_3078,2013-01-10,3078,僑威,tpex,9.25,9.30,9.25,9.29,118000,1093680,0.05,,227391064,47,,
2013-01-10_3080,2013-01-10,3080,威力盟,twse,12.50,12.95,12.50,12.65,1902379,24268753,0.15,,,501,,
2013-01-10_3083,2013-01-10,3083,網龍,tpex,67.50,68.20,66.60,66.80,394000,26542700,-0.60,,87439358,310,,
2013-01-10_3085,2013-01-10,3085,久大,tpex,6.88,6.99,6.83,6.83,273000,1888710,-0.11,,71226713,94,,
2013-01-10_3086,2013-01-10,3086,華義,tpex,14.50,14.95,14.50,14.60,840000,12330300,0.15,,73800300,361,,
2013-01-10_3087,2013-01-10,3087,翔準,tpex,13.20,13.25,13.15,13.15,180000,2373400,-0.05,,230047000,30,,
2013-01-10_3088,2013-01-10,3088,艾訊,tpex,25.80,25.90,25.60,25.70,51000,1311450,0.10,,77343034,28,,
2013-01-10_3089,2013-01-10,3089,展成,tpex,16.70,17.25,16.35,17.25,1291000,22113300,1.10,,52175816,313,,
2013-01-10_3090,2013-01-10,3090,日電貿,twse,20.50,20.50,20.35,20.50,287740,5886729,0.1,,,120,,
2013-01-10_3092,2013-01-10,3092,鴻碩,tpex,9.33,9.60,9.30,9.30,134000,1252330,0.00,,63824690,57,,
2013-01-10_3093,2013-01-10,3093,港建,tpex,42.95,42.95,42.95,42.95,1000,42950,0.90,up,36288894,1,,
2013-01-10_3094,2013-01-10,3094,聯傑,twse,17.30,17.40,17.15,17.20,346495,5993658,0.1,,,156,,
2013-01-10_3095,2013-01-10,3095,及成,tpex,5.92,5.92,5.84,5.87,606000,3563870,-0.01,,217681262,164,,
2013-01-10_3105,2013-01-10,3105,穩懋,tpex,33.30,33.80,32.90,33.05,7388000,246620050,0.25,,753963528,3146,,
2013-01-10_3114,2013-01-10,3114,好德,tpex,11.95,12.10,11.90,12.10,59000,705400,0.15,,50013691,25,,
2013-01-10_3115,2013-01-10,3115,寶島極,tpex,10.50,10.90,10.35,10.35,11000,115600,-0.15,,43697600,8,,
2013-01-10_3118,2013-01-10,3118,進階,tpex,40.40,40.60,37.95,38.40,1561000,61127600,-2.00,,32452860,966,,
2013-01-10_3126,2013-01-10,3126,信億,tpex,12.40,13.25,12.40,13.10,209000,2726000,0.70,,48265067,108,,
2013-01-10_3128,2013-01-10,3128,昇銳,tpex,8.80,8.80,8.68,8.68,64000,556940,-0.02,,42000000,25,,
2013-01-10_3130,2013-01-10,3130,一零四,twse,77.40,77.50,77.40,77.50,3100,240170,-1.2,,,4,,
2013-01-10_3131,2013-01-10,3131,弘塑,tpex,178.00,183.00,173.00,174.50,1122000,200452000,0.50,,22000000,894,,
2013-01-10_3144,2013-01-10,3144,新揚科,tpex,23.80,24.10,23.60,23.60,170000,4053250,-0.20,,92753687,75,,
2013-01-10_3149,2013-01-10,3149,正達,twse,72.10,72.60,70.20,70.90,2063956,147444347,-0.9,,,1550,,
2013-01-10_3152,2013-01-10,3152,璟德,tpex,79.60,79.60,78.60,79.20,51000,4038600,0.10,,69016200,40,,
2013-01-10_3162,2013-01-10,3162,精確,tpex,9.78,9.88,9.52,9.52,34000,327730,-0.26,,56531342,22,,
2013-01-10_3163,2013-01-10,3163,波若威,tpex,35.90,38.00,35.75,38.00,3524000,130013400,1.80,,68292965,1738,,
2013-01-10_3164,2013-01-10,3164,景岳,twse,45.60,46.00,45.00,45.10,98206,4455099,-0.55,,,77,,
2013-01-10_3169,2013-01-10,3169,亞信,tpex,29.25,29.25,28.40,28.40,186000,5357550,-0.55,,53401422,128,,
2013-01-10_3171,2013-01-10,3171,新洲,tpex,13.80,13.80,13.40,13.80,18000,244300,0.00,,49203515,9,,
2013-01-10_3176,2013-01-10,3176,基亞,tpex,165.00,165.00,165.00,165.00,132000,21780000,-12.00,down,128674255,78,,
2013-01-10_3188,2013-01-10,3188,安茂,tpex,8.05,8.05,8.00,8.05,130000,1045250,0.05,,45058620,24,,
2013-01-10_3189,2013-01-10,3189,景碩,twse,90.30,92.00,89.70,92.00,2942508,268834036,2.6,,,1871,,
2013-01-10_3191,2013-01-10,3191,和進,tpex,7.00,7.08,6.95,6.95,54000,377700,-0.09,,54694761,31,,
2013-01-10_3202,2013-01-10,3202,樺晟,tpex,6.85,6.85,6.85,6.85,12000,82200,0.11,up,74687192,7,,
2013-01-10_3205,2013-01-10,3205,佰研,tpex,22.10,22.40,20.80,20.80,241000,5162500,-1.05,,24712800,148,,
2013-01-10_3206,2013-01-10,3206,志豐,tpex,16.60,16.80,16.45,16.50,74000,1223300,-0.10,,40821344,39,,
2013-01-10_3207,2013-01-10,3207,耀勝,tpex,11.55,11.70,11.35,11.40,416000,4765750,-0.15,,38259225,115,,
2013-01-10_3209,2013-01-10,3209,全科,twse,21.40,21.55,21.35,21.50,131550,2821289,0.2,,,77,,
2013-01-10_3211,2013-01-10,3211,順達,tpex,111.50,111.50,109.50,110.00,782000,86381500,-0.50,,151968521,591,,
2013-01-10_3213,2013-01-10,3213,茂訊,tpex,32.50,32.75,32.30,32.70,47000,1531350,0.20,,58685547,35,,
2013-01-10_3217,2013-01-10,3217,優群,tpex,11.05,11.25,11.05,11.15,40000,447100,0.10,,84059203,19,,
2013-01-10_3218,2013-01-10,3218,大學光,tpex,22.05,22.30,21.70,21.75,609000,13404050,-0.15,,66180000,278,,
2013-01-10_3219,2013-01-10,3219,倚強,tpex,5.99,5.99,5.99,5.99,3000,17970,0.39,up,22294417,2,,
2013-01-10_3221,2013-01-10,3221,台嘉碩,tpex,9.15,9.50,9.15,9.30,165000,1543710,0.15,,85086560,61,,
2013-01-10_3224,2013-01-10,3224,三顧,tpex,4.60,4.94,4.60,4.79,75000,356530,0.17,,42003949,37,,
2013-01-10_3226,2013-01-10,3226,至寶電,tpex,26.00,26.50,26.00,26.50,33000,868200,0.30,,64430573,17,,
2013-01-10_3227,2013-01-10,3227,原相,tpex,74.90,75.00,73.10,73.10,1904000,140850300,-1.40,,133624324,1371,,
2013-01-10_3228,2013-01-10,3228,金麗科,tpex,18.75,19.05,18.75,18.85,33000,624900,0.15,,60501705,21,,
2013-01-10_3229,2013-01-10,3229,晟鈦,twse,7.34,7.49,7.18,7.39,173696,1268598,0.13,,,102,,
2013-01-10_3230,2013-01-10,3230,錦明,tpex,7.38,7.39,7.04,7.05,654000,4718390,-0.29,,110746524,216,,
2013-01-10_3231,2013-01-10,3231,緯創,twse,29.80,30.80,29.75,30.55,11013111,334990570,1.05,,,4558,,
