key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-16_6103,2007-10-16,6103,合邦,tpex,15.60,16.65,15.30,16.20,722000,11556200,0.60,,106156242,263,,
2007-10-16_6104,2007-10-16,6104,創惟,tpex,68.10,70.10,68.10,69.00,339000,23522900,0.50,,79768932,236,,
2007-10-16_6105,2007-10-16,6105,瑞傳,tpex,71.00,72.50,71.00,71.90,1333000,95435200,,,100026027,572,,
2007-10-16_6107,2007-10-16,6107,華美,tpex,6.82,6.98,6.75,6.76,26000,179670,,,35029900,8,,
2007-10-16_6108,2007-10-16,6108,競國,tpex,25.40,25.65,25.15,25.50,837000,21324450,,,122739558,333,,
2007-10-16_6109,2007-10-16,6109,亞元,tpex,13.70,13.95,13.45,13.90,195000,2668950,0.00,,48766917,61,,
2007-10-16_6110,2007-10-16,6110,艾群,tpex,5.69,6.00,5.62,5.63,59000,339100,,,50268204,36,,
2007-10-16_6111,2007-10-16,6111,大宇資,tpex,8.70,9.49,8.70,8.81,20000,180200,,,52045412,5,,
2007-10-16_6112,2007-10-16,6112,邁達特,twse,24.50,25.00,24.50,24.60,576000,14252900,0.05,,,162,,
2007-10-16_6113,2007-10-16,6113,亞矽,tpex,7.70,7.86,7.69,7.86,8000,61750,,,65023100,6,,
2007-10-16_6114,2007-10-16,6114,翔昇,tpex,9.80,10.00,9.72,9.72,29000,287800,,,60000000,9,,
2007-10-16_6115,2007-10-16,6115,鎰勝,twse,56.00,56.70,55.20,56.00,354114,19714133,0.0,,,182,,
2007-10-16_6117,2007-10-16,6117,迎廣,twse,21.00,21.20,20.90,21.00,88600,1860710,0.15,,,15,,
2007-10-16_6118,2007-10-16,6118,建達,tpex,29.20,31.00,28.60,31.00,1267000,38217200,2.00,,83970116,542,,
2007-10-16_6119,2007-10-16,6119,大傳,twse,14.50,14.70,14.50,14.60,246100,3590254,0.2,,,89,,
2007-10-16_6120,2007-10-16,6120,達運,twse,35.80,36.50,35.00,35.35,3433516,122719808,-0.65,,,1420,,
2007-10-16_6121,2007-10-16,6121,新普,tpex,175.00,187.00,175.00,184.50,2159000,398216000,7.50,,169049858,1294,,
2007-10-16_6122,2007-10-16,6122,擎邦,tpex,16.25,16.60,16.25,16.60,254000,4172150,0.10,,49052192,83,,
2007-10-16_6123,2007-10-16,6123,上奇,tpex,25.00,26.75,25.00,26.75,193000,5063100,1.75,,38851735,81,,
2007-10-16_6124,2007-10-16,6124,業強,tpex,38.60,40.20,38.00,39.30,746000,29507250,0.50,,172815767,376,,
2007-10-16_6125,2007-10-16,6125,廣運,tpex,48.70,49.90,48.70,49.35,899000,44378400,1.35,,146676075,476,,
2007-10-16_6126,2007-10-16,6126,信音,tpex,41.00,41.60,40.90,41.35,106000,4369900,,,69400417,66,,
2007-10-16_6127,2007-10-16,6127,九豪,tpex,13.80,14.00,13.25,13.60,868000,11965150,0.00,,81147551,216,,
2007-10-16_6128,2007-10-16,6128,上福,twse,26.50,26.90,26.35,26.65,154605,4114318,-0.05,,,75,,
2007-10-16_6129,2007-10-16,6129,普誠,tpex,32.80,35.35,32.50,35.35,4124000,141413350,2.30,,171973555,1816,,
2007-10-16_6130,2007-10-16,6130,亞全,tpex,95.00,100.00,95.00,96.00,84000,8233600,,,27607233,59,,
2007-10-16_6131,2007-10-16,6131,鈞泰,twse,40.40,40.45,40.00,40.25,771941,31058914,-0.2,,,338,,
2007-10-16_6133,2007-10-16,6133,金橋,twse,23.80,24.00,23.70,23.90,188692,4505035,-0.1,,,75,,
2007-10-16_6134,2007-10-16,6134,萬旭,tpex,70.00,71.50,69.60,69.80,756000,53225800,,,60000000,383,,
2007-10-16_6135,2007-10-16,6135,佳營,tpex,6.58,6.61,6.40,6.55,124000,812490,,,94603974,40,,
2007-10-16_6136,2007-10-16,6136,富爾特,twse,26.45,26.70,26.20,26.50,396539,10509048,0.05,,,130,,
2007-10-16_6138,2007-10-16,6138,茂達,tpex,81.00,87.40,80.30,84.50,7385000,625592600,0.70,,112623802,3582,,
2007-10-16_6139,2007-10-16,6139,亞翔,twse,41.50,43.55,41.30,42.95,2480746,106230622,1.15,,,653,,
2007-10-16_6140,2007-10-16,6140,訊達,tpex,13.30,13.35,13.00,13.10,60000,786200,,,33882750,40,,
2007-10-16_6141,2007-10-16,6141,柏承,twse,40.60,41.70,40.50,40.80,768129,31501120,0.1,,,424,,
2007-10-16_6142,2007-10-16,6142,友勁,twse,37.25,39.00,37.00,38.00,17154257,653345566,1.1,,,6103,,
2007-10-16_6143,2007-10-16,6143,振曜,tpex,90.30,90.30,88.90,89.20,437000,39121000,,,49404756,260,,
2007-10-16_6144,2007-10-16,6144,得利影,tpex,11.70,11.95,11.70,11.95,52000,617350,0.25,,82431473,17,,
2007-10-16_6145,2007-10-16,6145,勁永,twse,20.30,21.40,20.30,20.90,1694731,35442776,0.4,,,696,,
2007-10-16_6146,2007-10-16,6146,耕興,tpex,56.20,58.80,56.20,58.40,547000,31605400,1.30,,76021315,259,,
2007-10-16_6147,2007-10-16,6147,頎邦,tpex,40.75,41.10,40.40,40.60,2949000,119867250,,,310405626,1106,,
2007-10-16_6148,2007-10-16,6148,和平資,tpex,5.80,6.02,5.80,5.98,92000,546520,0.15,,150751044,31,,
2007-10-16_6149,2007-10-16,6149,軍成,tpex,11.45,11.45,11.00,11.30,350000,3885050,,,44333700,98,,
2007-10-16_6150,2007-10-16,6150,撼訊,tpex,26.00,26.00,24.55,25.80,1060000,26480250,,,65523299,466,,
2007-10-16_6151,2007-10-16,6151,晉倫,tpex,17.80,17.95,17.60,17.75,34000,603400,0.15,,43186000,20,,
2007-10-16_6152,2007-10-16,6152,百一,tpex,51.00,52.40,50.80,52.10,823000,42511300,1.00,,110430284,420,,
2007-10-16_6153,2007-10-16,6153,嘉聯益,tpex,23.40,23.60,23.35,23.40,766000,17965000,0.05,,314175360,299,,
2007-10-16_6154,2007-10-16,6154,順發,tpex,61.10,61.70,60.50,60.50,248000,15084100,,,70000000,176,,
2007-10-16_6155,2007-10-16,6155,鈞寶,twse,50.20,50.70,49.00,50.20,127000,6331400,-0.1,,,56,,
2007-10-16_6156,2007-10-16,6156,科橋,tpex,17.25,17.60,17.05,17.05,961000,16612650,,,181386601,416,,
2007-10-16_6158,2007-10-16,6158,禾昌,tpex,62.00,64.00,60.60,61.90,1610000,100522500,,,107821559,933,,
2007-10-16_6159,2007-10-16,6159,詮鼎,tpex,22.10,22.80,22.00,22.75,1081000,24399500,0.30,,242975344,417,,
2007-10-16_6160,2007-10-16,6160,欣技,tpex,98.00,99.60,96.90,99.60,588000,57666300,0.00,,70981120,441,,
2007-10-16_6161,2007-10-16,6161,捷波,tpex,24.00,24.50,23.50,24.00,553000,13256450,,,96005999,239,,
2007-10-16_6163,2007-10-16,6163,華電網,tpex,28.40,29.95,27.60,29.20,6496000,190281650,0.70,,67307357,2045,,
2007-10-16_6164,2007-10-16,6164,華興,tpex,40.00,40.50,39.80,40.00,676000,27144000,,,104352642,331,,
2007-10-16_6165,2007-10-16,6165,浪凡,twse,22.10,22.95,22.00,22.95,94620,2100285,0.0,,,29,,
2007-10-16_6166,2007-10-16,6166,凌華,twse,42.00,42.20,41.60,41.90,248193,10397794,-0.2,,,175,,
2007-10-16_6167,2007-10-16,6167,久正,tpex,17.10,17.60,16.90,16.90,1280000,21979650,,,168127711,422,,
2007-10-16_6168,2007-10-16,6168,宏齊,twse,41.60,42.90,41.60,42.65,763638,32322991,1.05,,,466,,
2007-10-16_6169,2007-10-16,6169,昱泉,tpex,27.15,28.00,27.15,27.50,80000,2211750,,,27786000,33,,
2007-10-16_6170,2007-10-16,6170,統振,tpex,36.60,36.75,34.25,36.60,451000,15911400,,,73408708,272,,
2007-10-16_6171,2007-10-16,6171,亞銳士,tpex,10.55,10.55,10.25,10.30,42000,432950,,,30351921,17,,
2007-10-16_6172,2007-10-16,6172,互億,twse,11.90,11.90,11.45,11.80,228075,2645877,0.05,,,96,,
2007-10-16_6173,2007-10-16,6173,信昌電,tpex,21.60,22.10,21.30,21.85,412000,8957200,0.25,,127760475,176,,
2007-10-16_6174,2007-10-16,6174,安碁,tpex,3.60,3.60,3.60,3.60,60000,216000,0.13,up,213717937,5,,
2007-10-16_6175,2007-10-16,6175,立敦,tpex,9.04,9.09,8.90,9.09,176000,1583800,0.00,,94418907,33,,
2007-10-16_6176,2007-10-16,6176,瑞儀,twse,56.10,56.90,55.50,55.70,4493537,252514496,-0.3,,,1830,,
2007-10-16_6177,2007-10-16,6177,十全,tpex,23.50,23.50,23.00,23.40,128000,2980000,,,49258210,40,,
2007-10-16_6179,2007-10-16,6179,世仰,tpex,18.35,18.85,18.35,18.80,179000,3350250,0.30,,72912000,86,,
2007-10-16_6180,2007-10-16,6180,橘子,tpex,32.75,33.15,32.55,32.55,951000,31150450,,,153065181,384,,
2007-10-16_6182,2007-10-16,6182,合晶,tpex,202.00,204.00,199.50,201.50,5090000,1028741500,3.50,,220779826,3518,,
2007-10-16_6183,2007-10-16,6183,關貿,tpex,18.10,18.10,17.70,17.70,249000,4441050,,,197725777,62,,
2007-10-16_6184,2007-10-16,6184,大豐電,twse,46.00,46.00,46.00,46.00,29247,1345386,0.0,flat,,13,,
2007-10-16_6185,2007-10-16,6185,幃翔,tpex,23.90,24.30,23.60,24.25,226000,5428600,,,88906200,84,,
2007-10-16_6186,2007-10-16,6186,晶磊,tpex,25.00,25.85,25.00,25.50,254000,6449600,0.25,,71137831,113,,
2007-10-16_6187,2007-10-16,6187,萬潤,tpex,24.60,25.20,24.50,24.75,324000,8044350,0.30,,52445648,82,,
2007-10-16_6188,2007-10-16,6188,廣明,tpex,52.10,52.30,51.60,51.80,2124000,110139200,,,275800833,763,,
2007-10-16_6189,2007-10-16,6189,豐藝,twse,40.05,40.65,39.80,40.10,1692571,67994746,-0.4,,,602,,
2007-10-16_6190,2007-10-16,6190,萬泰,tpex,22.00,22.20,21.80,22.20,479000,10537450,0.00,,109905972,168,,
2007-10-16_6191,2007-10-16,6191,精成科,tpex,48.20,48.50,48.00,48.50,243000,11729650,0.50,,301740787,108,,
2007-10-16_6192,2007-10-16,6192,巨路,twse,79.00,82.00,79.00,81.50,459364,37099929,1.9,,,293,,
2007-10-16_6194,2007-10-16,6194,育富,tpex,53.50,54.00,53.30,53.80,468000,25129100,0.40,,119880000,244,,
2007-10-16_6195,2007-10-16,6195,旭展,tpex,18.25,19.10,18.25,18.25,98000,1806750,,,22968202,51,,
2007-10-16_6196,2007-10-16,6196,帆宣,twse,25.45,26.30,25.40,26.10,679500,17645773,0.7,,,283,,
2007-10-16_6197,2007-10-16,6197,佳必琪,twse,154.00,156.50,148.00,153.00,1916036,294294446,-2.0,,,1254,,
2007-10-16_6198,2007-10-16,6198,凌泰,tpex,18.50,18.50,17.80,18.10,196000,3553050,,,34194671,114,,
2007-10-16_6199,2007-10-16,6199,精威,tpex,17.80,19.00,17.50,19.00,2064000,37788300,1.20,,63265814,505,,
2007-10-16_6201,2007-10-16,6201,亞弘電,twse,41.50,42.30,41.30,42.10,88005,3684009,0.5,,,44,,
2007-10-16_6202,2007-10-16,6202,盛群,twse,58.00,60.50,57.90,60.40,1949109,116194484,1.8,,,1013,,
2007-10-16_6203,2007-10-16,6203,海韻,tpex,187.00,201.00,187.00,200.00,251000,49702000,10.50,,59608829,105,,
2007-10-16_6204,2007-10-16,6204,艾華,tpex,33.50,33.80,33.40,33.45,79000,2647050,,,34876000,40,,
2007-10-16_6205,2007-10-16,6205,詮欣,tpex,68.20,69.90,68.20,68.60,246000,16977200,0.40,,72036179,140,,
2007-10-16_6206,2007-10-16,6206,飛捷,twse,127.50,132.00,127.00,130.00,348950,45323650,1.5,,,269,,
2007-10-16_6207,2007-10-16,6207,雷科,tpex,50.70,50.90,50.30,50.30,544000,27473700,,,68206072,264,,
2007-10-16_6208,2007-10-16,6208,日揚,tpex,22.90,22.90,21.80,22.30,678000,15053800,,,80462309,272,,
2007-10-16_6209,2007-10-16,6209,今國光,twse,39.10,39.10,38.10,38.80,231590,8940895,-0.3,,,152,,
2007-10-16_6210,2007-10-16,6210,慶生,tpex,20.95,21.10,20.30,21.00,312000,6448950,0.00,,35048000,110,,
2007-10-16_6211,2007-10-16,6211,福登,tpex,21.20,21.20,21.00,21.20,21000,442350,,,46734763,10,,
2007-10-16_6212,2007-10-16,6212,理銘,tpex,10.40,10.40,10.05,10.05,8000,81450,,,136000000,2,,
2007-10-16_6213,2007-10-16,6213,聯茂,tpex,42.65,42.80,41.75,42.50,2376000,100414300,,,275613181,790,,
2007-10-16_6214,2007-10-16,6214,精誠,tpex,42.55,43.00,42.15,42.70,694000,29627650,0.15,,319934782,335,,
2007-10-16_6215,2007-10-16,6215,和椿,tpex,50.00,50.70,49.60,50.70,54000,2704350,,,61609767,23,,
2007-10-16_6216,2007-10-16,6216,居易,twse,35.20,35.30,34.50,35.00,278471,9732556,0.0,,,254,,
2007-10-16_6217,2007-10-16,6217,中探針,tpex,11.50,11.50,11.20,11.40,43000,492700,,,40421200,24,,
2007-10-16_6218,2007-10-16,6218,豪勉,tpex,26.60,26.85,26.60,26.65,34000,908550,0.00,,50800000,21,,
2007-10-16_6219,2007-10-16,6219,視達,tpex,7.06,7.53,7.01,7.01,404000,2855810,,,56016324,156,,
2007-10-16_6220,2007-10-16,6220,岳豐,tpex,24.00,24.15,23.90,23.90,80000,1916850,,,102821289,42,,
2007-10-16_6221,2007-10-16,6221,晉泰,tpex,14.50,14.55,14.10,14.50,79000,1136850,,,34026437,28,,
2007-10-16_6222,2007-10-16,6222,上揚,tpex,16.80,17.20,16.60,16.75,379000,6404550,,,61637863,175,,
2007-10-16_6223,2007-10-16,6223,旺矽,tpex,114.50,115.00,112.50,112.50,548000,62128500,,,63675804,365,,
2007-10-16_6224,2007-10-16,6224,聚鼎,tpex,50.00,50.60,49.50,50.10,284000,14213650,,,68459726,143,,
2007-10-16_6225,2007-10-16,6225,天瀚,twse,19.20,20.00,19.20,19.35,1216224,23671499,-0.7,,,386,,
2007-10-16_6226,2007-10-16,6226,光鼎,tpex,18.80,19.35,18.75,18.90,208000,3962650,0.10,,65121671,83,,
2007-10-16_6227,2007-10-16,6227,茂綸,tpex,19.90,20.20,19.90,20.00,177000,3542900,0.10,,75297541,62,,
2007-10-16_6228,2007-10-16,6228,全譜,tpex,10.00,10.25,9.70,9.80,104000,1043280,,,40139998,43,,
2007-10-16_6229,2007-10-16,6229,研通,tpex,24.30,24.90,24.00,24.40,134000,3283400,,,35164973,62,,
2007-10-16_6230,2007-10-16,6230,超眾,tpex,42.00,44.00,41.70,43.50,821000,35335050,0.70,,78493996,434,,
2007-10-16_6231,2007-10-16,6231,系微,tpex,97.10,103.50,97.10,103.00,117000,11924400,1.00,,31244831,79,,
2007-10-16_6232,2007-10-16,6232,仕欽,tpex,17.40,17.80,17.30,17.30,3125000,54759900,,,407166475,880,,
2007-10-16_6233,2007-10-16,6233,旺玖,tpex,58.70,60.90,58.30,60.30,1186000,71089500,1.60,,86873248,751,,
2007-10-16_6234,2007-10-16,6234,高僑,tpex,38.00,38.10,37.10,38.05,187000,7072400,,,67799778,123,,
2007-10-16_6235,2007-10-16,6235,華孚,twse,22.00,23.30,22.00,22.55,1420750,32321475,-0.35,,,585,,
2007-10-16_6236,2007-10-16,6236,凌越,tpex,3.15,3.15,3.15,3.15,1000,3150,0.05,up,60166418,1,,
2007-10-16_6237,2007-10-16,6237,驊訊,tpex,150.00,160.00,150.00,157.00,1608000,250463000,1.50,,58476737,1191,,
2007-10-16_6238,2007-10-16,6238,巨圖,tpex,2.91,3.28,2.91,3.28,18000,53120,0.16,,53956846,4,,
2007-10-16_6239,2007-10-16,6239,力成,twse,125.50,128.50,125.50,128.00,3393977,431675556,1.0,,,1420,,
2007-10-16_6240,2007-10-16,6240,統一元,tpex,12.00,12.00,12.00,12.00,13000,156000,,flat,115886956,4,,
2007-10-16_6241,2007-10-16,6241,享承,tpex,6.88,7.29,6.66,6.66,6000,41250,,,88662400,4,,
2007-10-16_6242,2007-10-16,6242,聯豪科,tpex,25.50,25.70,25.20,25.50,275000,7009750,0.00,,40810663,53,,
2007-10-16_6243,2007-10-16,6243,迅杰,tpex,149.50,158.50,149.50,158.50,3538000,553067000,10.00,,64270561,2089,,
2007-10-16_6244,2007-10-16,6244,茂迪,tpex,344.00,363.50,344.00,363.50,5769000,2053853000,23.50,,198843364,3631,,
2007-10-16_6245,2007-10-16,6245,立端,tpex,44.50,45.45,44.40,44.50,111000,4983650,,,53117914,69,,
2007-10-16_6246,2007-10-16,6246,臺龍,tpex,6.50,6.65,6.21,6.38,1096000,6971960,,,142407000,325,,
2007-10-16_6247,2007-10-16,6247,淇譽電,tpex,24.20,24.50,24.20,24.50,152000,3704200,0.30,,60321000,82,,
2007-10-16_6248,2007-10-16,6248,沛波,tpex,15.40,15.50,15.05,15.45,62000,951000,0.05,,51036567,38,,
2007-10-16_6250,2007-10-16,6250,宇加,tpex,7.30,8.02,7.30,8.02,393000,3033510,0.52,,39492465,108,,
2007-10-16_6255,2007-10-16,6255,奈普,twse,34.50,35.50,34.00,34.00,1413100,48956660,-0.7,,,668,,
2007-10-16_6257,2007-10-16,6257,矽格,twse,23.60,24.35,23.30,24.30,9544198,227828306,0.7,,,3139,,
2007-10-16_6259,2007-10-16,6259,百徽,tpex,11.10,11.10,10.60,10.65,150000,1633050,,,41461953,57,,
2007-10-16_6261,2007-10-16,6261,久元,tpex,92.50,95.00,92.10,94.00,1944000,181543200,,,83132300,1063,,
2007-10-16_6263,2007-10-16,6263,普萊德,tpex,57.40,58.00,57.10,57.50,85000,4885900,0.10,,51640000,65,,
2007-10-16_6264,2007-10-16,6264,德士通,tpex,14.20,14.20,13.80,13.80,133000,1859050,,,59035144,38,,
2007-10-16_6265,2007-10-16,6265,方土昶,tpex,24.75,24.75,24.05,24.45,174000,4226050,,,87216310,62,,
2007-10-16_6266,2007-10-16,6266,泰詠,tpex,17.20,17.80,17.20,17.60,286000,5025450,0.10,,65081750,100,,
2007-10-16_6269,2007-10-16,6269,台郡,twse,14.90,15.20,14.90,15.10,669359,10060185,0.2,,,166,,
2007-10-16_6270,2007-10-16,6270,倍微,tpex,40.50,40.70,40.15,40.25,542000,21897350,,,85680982,273,,
2007-10-16_6274,2007-10-16,6274,台燿,tpex,17.60,17.65,17.30,17.40,1032000,18040750,,,228862088,256,,
2007-10-16_6275,2007-10-16,6275,元山,tpex,26.30,26.65,25.80,26.65,15000,393350,0.65,,35180714,11,,
2007-10-16_6276,2007-10-16,6276,名鐘,tpex,13.85,13.95,13.50,13.70,73000,994700,,,47411348,32,,
2007-10-16_6277,2007-10-16,6277,宏正,twse,137.00,140.50,136.00,138.50,390099,54050162,0.5,,,291,,
2007-10-16_6278,2007-10-16,6278,台表科,tpex,79.00,80.30,78.70,79.00,1040000,82591300,,,140141730,554,,
2007-10-16_6279,2007-10-16,6279,胡連,tpex,49.50,50.10,49.50,49.70,121000,6018350,0.20,,66462415,54,,
2007-10-16_6281,2007-10-16,6281,全國電,twse,67.00,67.00,66.00,66.00,16010,1066459,-1.1,,,13,,
2007-10-16_6282,2007-10-16,6282,康舒,twse,20.30,20.70,20.20,20.60,799657,16364933,0.2,,,285,,
2007-10-16_6283,2007-10-16,6283,淳安,tpex,34.70,35.00,34.40,35.00,332000,11489000,0.30,,75363088,136,,
2007-10-16_6284,2007-10-16,6284,佳邦,tpex,69.50,69.80,67.10,69.60,1889000,130635400,4.30,,74850147,765,,
2007-10-16_6285,2007-10-16,6285,啟碁,twse,73.20,74.20,72.80,73.50,1107230,81606793,0.3,,,614,,
2007-10-16_6286,2007-10-16,6286,立錡,twse,359.00,384.00,359.00,384.00,2561359,965632856,25.0,,,1918,,
2007-10-16_6287,2007-10-16,6287,元隆,tpex,15.20,15.30,15.00,15.00,802000,12121850,,,205185853,273,,
2007-10-16_6289,2007-10-16,6289,華上,twse,46.00,46.75,45.70,46.15,2009146,92918340,0.15,,,837,,
2007-10-16_6290,2007-10-16,6290,良維,tpex,15.00,15.75,15.00,15.55,174000,2693950,,,105866254,64,,
2007-10-16_6291,2007-10-16,6291,沛亨,tpex,33.00,33.50,32.50,33.20,272000,8964750,,,45586275,150,,
2007-10-16_6292,2007-10-16,6292,迅德,tpex,26.90,27.75,26.90,27.60,14000,381350,0.30,,50216712,11,,
2007-10-16_6294,2007-10-16,6294,智基,tpex,3.50,3.60,3.50,3.50,43000,153770,0.00,,51963493,6,,
2007-10-16_6298,2007-10-16,6298,崴強,tpex,41.50,42.55,41.50,42.00,510000,21390500,0.25,,146073050,242,,
2007-10-16_6402,2007-10-16,6402,基泰營,tpex,16.50,17.10,16.45,17.10,114000,1908200,0.10,,66150000,45,,
2007-10-16_6505,2007-10-16,6505,台塑化,twse,99.00,102.50,98.60,102.00,4235393,426811293,2.9,,,1635,,
2007-10-16_6508,2007-10-16,6508,惠光,tpex,34.40,34.60,34.00,34.50,232000,7969700,0.00,,68434880,138,,
2007-10-16_6509,2007-10-16,6509,聚和,tpex,32.00,32.00,30.10,31.15,2746000,85571800,,,131351479,1337,,
2007-10-16_6603,2007-10-16,6603,富強鑫,tpex,11.05,11.25,11.00,11.25,11000,123050,,,71218345,9,,
2007-10-16_6605,2007-10-16,6605,帝寶,twse,125.00,125.00,122.00,125.00,283590,35175660,0.0,,,157,,
2007-10-16_6609,2007-10-16,6609,瀧澤科,tpex,30.60,31.10,30.60,30.70,170000,5235200,,,57249066,75,,
2007-10-16_70336,2007-10-16,70336,寶來P5,tpex,,,,,0,0,,flat,15000000,0,,
2007-10-16_70337,2007-10-16,70337,寶來P6,tpex,0.54,0.56,0.44,0.51,804000,409640,,,15000000,103,,
2007-10-16_70338,2007-10-16,70338,寶來P7,tpex,,,,,0,0,,flat,15000000,0,,
2007-10-16_70339,2007-10-16,70339,寶來P8,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,15000000,1,,
2007-10-16_70341,2007-10-16,70341,寶來P9,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,15000000,1,,
2007-10-16_70342,2007-10-16,70342,元富Q5,tpex,0.01,0.01,0.01,0.01,112000,1120,0.00,flat,10000000,7,,
2007-10-16_70343,2007-10-16,70343,元富Q6,tpex,8.70,9.00,8.70,8.90,172000,1528200,0.20,,10000000,40,,
2007-10-16_70347,2007-10-16,70347,中信U6,tpex,,,,,0,0,,flat,30000000,0,,
2007-10-16_70351,2007-10-16,70351,寶來Q1,tpex,0.10,0.24,0.10,0.21,296000,50810,0.11,,5000000,20,,
2007-10-16_70352,2007-10-16,70352,寶來Q2,tpex,0.01,0.02,0.01,0.01,415000,4170,,,20000000,10,,
2007-10-16_70353,2007-10-16,70353,寶來Q3,tpex,2.47,2.47,2.30,2.30,259000,617320,,,10000000,110,,
2007-10-16_70354,2007-10-16,70354,寶來Q4,tpex,9.60,10.30,9.60,9.70,198000,1982000,0.10,,6000000,105,,
2007-10-16_70355,2007-10-16,70355,寶來Q5,tpex,1.00,1.14,1.00,1.00,338000,351050,0.00,,12000000,111,,
2007-10-16_70359,2007-10-16,70359,元富Q7,tpex,0.02,0.02,0.01,0.01,80000,900,0.00,,8000000,4,,
2007-10-16_70361,2007-10-16,70361,元富Q8,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,7000000,2,,
2007-10-16_70364,2007-10-16,70364,元富Q9,tpex,0.34,0.34,0.33,0.33,213000,70580,,,10000000,13,,
2007-10-16_70365,2007-10-16,70365,元富R1,tpex,0.13,0.16,0.13,0.16,173000,25490,0.03,,10000000,11,,
2007-10-16_70384,2007-10-16,70384,大眾P2,tpex,8.70,9.25,8.70,9.00,105000,959450,0.50,,8000000,16,,
2007-10-16_70385,2007-10-16,70385,大華S5,tpex,0.90,1.85,0.80,1.53,965000,1444020,0.58,,10000000,78,,
2007-10-16_70386,2007-10-16,70386,大華S6,tpex,5.50,5.50,5.50,5.50,5000,27500,,flat,15000000,1,,
2007-10-16_70387,2007-10-16,70387,群益S6,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,15000000,2,,
2007-10-16_70388,2007-10-16,70388,群益S7,tpex,0.03,0.03,0.02,0.02,30000,770,,,20000000,3,,
2007-10-16_70389,2007-10-16,70389,群益S8,tpex,7.80,7.80,7.80,7.80,1000,7800,,flat,7000000,1,,
2007-10-16_70391,2007-10-16,70391,群益S9,tpex,0.15,0.15,0.06,0.10,2574000,300780,,,20000000,200,,
2007-10-16_70392,2007-10-16,70392,信證R2,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-16_70393,2007-10-16,70393,信證R3,tpex,28.00,28.00,28.00,28.00,1000,28000,,flat,10000000,1,,
2007-10-16_70394,2007-10-16,70394,元富R2,tpex,0.34,0.44,0.34,0.35,37000,13760,0.00,,10000000,7,,
2007-10-16_70395,2007-10-16,70395,元富R3,tpex,1.94,2.30,1.94,2.18,50000,106400,0.06,,10000000,5,,
2007-10-16_70396,2007-10-16,70396,元大V3,tpex,0.12,0.20,0.12,0.19,353000,63210,,,10000000,40,,
2007-10-16_70397,2007-10-16,70397,元大V4,tpex,0.65,0.65,0.30,0.65,110000,67050,,,10000000,11,,
2007-10-16_70398,2007-10-16,70398,元大V5,tpex,9.00,12.00,9.00,11.00,13000,140000,,,10000000,7,,
2007-10-16_70399,2007-10-16,70399,新壽P7,tpex,21.00,26.00,21.00,26.00,15000,362200,2.80,,7500000,8,,
2007-10-16_70401,2007-10-16,70401,元富R4,tpex,0.01,0.01,0.01,0.01,65000,650,0.00,flat,10000000,4,,
2007-10-16_70402,2007-10-16,70402,元富R5,tpex,15.00,16.00,15.00,15.50,55000,858500,0.50,,6000000,17,,
2007-10-16_70403,2007-10-16,70403,統一Q5,tpex,0.11,0.26,0.11,0.26,243000,41650,,,10000000,18,,
2007-10-16_70404,2007-10-16,70404,統一Q6,tpex,0.01,0.02,0.01,0.01,806000,14190,,,20000000,18,,
2007-10-16_70405,2007-10-16,70405,大華S7,tpex,0.01,0.01,0.01,0.01,129000,1290,0.00,flat,20000000,3,,
2007-10-16_70406,2007-10-16,70406,大華S8,tpex,0.10,0.10,0.08,0.08,260000,22780,,,15000000,5,,
2007-10-16_70407,2007-10-16,70407,兆豐P9,tpex,0.10,0.10,0.01,0.10,708000,63880,0.00,,25000000,31,,
2007-10-16_70408,2007-10-16,70408,信證R4,tpex,0.01,0.02,0.01,0.02,54000,1030,0.00,,20000000,5,,
2007-10-16_70409,2007-10-16,70409,復華Q3,tpex,0.02,0.02,0.02,0.02,53000,1060,0.00,flat,5000000,3,,
2007-10-16_70411,2007-10-16,70411,復華Q4,tpex,0.09,0.11,0.07,0.07,258000,22120,,,5000000,20,,
2007-10-16_70412,2007-10-16,70412,新壽P8,tpex,0.14,0.24,0.14,0.22,569000,109250,0.11,,10000000,35,,
2007-10-16_70413,2007-10-16,70413,大華S9,tpex,0.21,0.21,0.16,0.16,640000,107110,,,20000000,24,,
2007-10-16_70414,2007-10-16,70414,大華T1,tpex,0.10,0.14,0.10,0.11,623000,75130,0.01,,20000000,30,,
2007-10-16_70415,2007-10-16,70415,台証S7,tpex,1.40,1.65,1.30,1.40,126000,169350,,,12000000,21,,
2007-10-16_70416,2007-10-16,70416,元大V6,tpex,0.05,0.11,0.05,0.11,2372000,180720,0.03,,20000000,102,,
2007-10-16_70417,2007-10-16,70417,元大V7,tpex,0.30,0.35,0.30,0.33,305000,102080,0.03,,20000000,17,,
2007-10-16_70418,2007-10-16,70418,元大V8,tpex,14.00,14.00,13.50,13.50,33000,451100,,,20000000,5,,
2007-10-16_70419,2007-10-16,70419,元大V9,tpex,0.18,0.20,0.18,0.20,32000,6000,0.03,,20000000,2,,
