key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-19_2034,2006-10-19,2034,允強,twse,38.00,38.00,35.50,35.70,13986412,512144252,-2.3,,,4235,,
2006-10-19_2101,2006-10-19,2101,南港,twse,48.00,49.30,47.50,47.60,6932950,334667924,-0.4,,,2593,,
2006-10-19_2102,2006-10-19,2102,泰豐,twse,23.35,23.80,22.90,22.90,3546783,82406036,-0.45,,,1188,,
2006-10-19_2103,2006-10-19,2103,台橡,twse,19.50,19.65,19.30,19.35,1966639,38329835,0.0,,,719,,
2006-10-19_2104,2006-10-19,2104,國際中橡,twse,32.10,32.60,31.60,31.90,9774966,313409235,0.0,,,3225,,
2006-10-19_2105,2006-10-19,2105,正新,twse,34.20,34.45,33.50,33.50,3604192,122711626,-0.9,,,966,,
2006-10-19_2106,2006-10-19,2106,建大,twse,18.00,18.30,17.55,17.55,2155017,38460635,-0.45,,,747,,
2006-10-19_2107,2006-10-19,2107,厚生,twse,17.00,17.45,16.60,16.70,46363166,793359893,-0.35,,,8736,,
2006-10-19_2108,2006-10-19,2108,南帝,twse,15.70,15.70,15.30,15.30,411162,6332604,-0.2,,,151,,
2006-10-19_2109,2006-10-19,2109,華豐,twse,7.72,7.83,7.67,7.75,155652,1204820,0.02,,,67,,
2006-10-19_2201,2006-10-19,2201,裕隆,twse,34.85,35.20,34.50,34.80,5362166,186135966,0.0,,,791,,
2006-10-19_2204,2006-10-19,2204,中華,twse,28.50,28.85,28.40,28.85,1760844,50488498,0.35,,,557,,
2006-10-19_2206,2006-10-19,2206,三陽工業,twse,17.75,17.90,17.40,17.45,1930000,33938750,-0.35,,,527,,
2006-10-19_2207,2006-10-19,2207,和泰車,twse,63.10,64.30,63.10,64.30,170010,10814739,0.2,,,94,,
2006-10-19_2227,2006-10-19,2227,裕日車,twse,103.50,104.00,103.50,104.00,29000,3007500,-0.5,,,22,,
2006-10-19_2301,2006-10-19,2301,光寶科,twse,38.40,39.15,38.40,39.05,5398868,209634562,0.65,,,1809,,
2006-10-19_2302,2006-10-19,2302,麗正,twse,3.50,3.62,3.50,3.54,906685,3240625,0.0,,,202,,
2006-10-19_2303,2006-10-19,2303,聯電,twse,18.45,18.60,18.25,18.30,46478898,854542982,-0.2,,,6300,,
2006-10-19_2305,2006-10-19,2305,全友,twse,3.56,3.60,3.54,3.54,124042,442009,-0.04,,,52,,
2006-10-19_23051,2006-10-19,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-19_2308,2006-10-19,2308,台達電,twse,95.20,96.60,95.20,96.50,4163933,400338233,1.4,,,2073,,
2006-10-19_2311,2006-10-19,2311,日月光,twse,30.65,31.10,30.40,30.40,17034512,522629439,-0.35,,,4238,,
2006-10-19_2312,2006-10-19,2312,金寶,twse,11.60,11.75,11.60,11.65,3227500,37695608,0.0,,,760,,
2006-10-19_2313,2006-10-19,2313,華通,twse,14.75,15.10,14.70,14.70,17409471,259796046,0.0,,,3211,,
2006-10-19_2314,2006-10-19,2314,台揚,twse,13.70,14.35,13.60,14.10,14096505,198962007,0.45,,,2699,,
2006-10-19_2315,2006-10-19,2315,神達,twse,34.40,35.00,34.30,34.50,5757633,199691021,0.0,,,2225,,
2006-10-19_2316,2006-10-19,2316,楠梓電,twse,11.45,12.00,11.40,11.65,9215144,108739751,0.25,,,2162,,
2006-10-19_2317,2006-10-19,2317,鴻海,twse,213.50,216.00,213.00,216.00,8589671,1845433265,1.5,,,3554,,
2006-10-19_2321,2006-10-19,2321,東訊,twse,13.60,13.90,13.40,13.45,13709924,187378826,-0.1,,,2669,,
2006-10-19_2323,2006-10-19,2323,中環,twse,9.60,9.69,9.60,9.60,4125778,39710488,-0.1,,,857,,
2006-10-19_2324,2006-10-19,2324,仁寶,twse,29.00,29.15,28.85,28.95,6356944,184076325,-0.05,,,1667,,
2006-10-19_2325,2006-10-19,2325,矽品,twse,40.35,40.85,40.00,40.00,9845503,398671251,-0.35,,,2605,,
2006-10-19_2327,2006-10-19,2327,國巨*,twse,12.75,13.20,12.70,12.70,26560082,343534665,0.0,,,4381,,
2006-10-19_2328,2006-10-19,2328,廣宇,twse,53.90,54.20,53.20,54.20,9273468,500168224,0.2,,,3524,,
2006-10-19_2329,2006-10-19,2329,華泰,twse,3.40,3.49,3.38,3.42,1549280,5296540,0.02,,,353,,
2006-10-19_2330,2006-10-19,2330,台積電,twse,61.30,61.80,60.80,61.00,38049316,2329850376,-1.0,,,10374,,
2006-10-19_2331,2006-10-19,2331,精英,twse,16.80,17.00,16.80,16.80,1521075,25633199,0.0,,,412,,
2006-10-19_2332,2006-10-19,2332,友訊,twse,34.00,35.05,34.00,34.95,1807771,62819263,0.35,,,664,,
2006-10-19_2333,2006-10-19,2333,碧悠,twse,0.70,0.78,0.70,0.78,957792,730441,0.05,,,108,,
2006-10-19_2336,2006-10-19,2336,致伸,twse,13.00,13.20,12.90,13.05,4005278,52200435,-0.05,,,842,,
2006-10-19_2337,2006-10-19,2337,旺宏,twse,11.00,11.20,10.95,11.00,16741973,184489385,0.0,,,3100,,
2006-10-19_2338,2006-10-19,2338,光罩,twse,17.40,17.90,17.35,17.85,7547369,134264424,0.35,,,1621,,
2006-10-19_2340,2006-10-19,2340,台亞,twse,12.70,12.85,12.70,12.75,2808667,35867135,0.05,,,715,,
2006-10-19_2341,2006-10-19,2341,英群,twse,11.75,12.10,11.70,11.85,3792265,45206610,0.15,,,970,,
2006-10-19_2342,2006-10-19,2342,茂矽,twse,14.50,14.95,14.50,14.70,8323729,122759734,0.2,,,1591,,
2006-10-19_2343,2006-10-19,2343,精業,twse,9.40,9.48,9.35,9.38,1209068,11364936,-0.02,,,346,,
2006-10-19_2344,2006-10-19,2344,華邦電,twse,10.25,10.60,10.25,10.30,17912302,186128325,-0.1,,,2142,,
2006-10-19_23442,2006-10-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-19_2345,2006-10-19,2345,智邦,twse,18.10,18.35,17.50,17.50,10642613,191580060,-0.3,,,2678,,
2006-10-19_2347,2006-10-19,2347,聯強,twse,31.10,31.50,30.70,30.70,4391268,136584968,-0.8,,,1107,,
2006-10-19_2348,2006-10-19,2348,海悅,twse,6.17,6.27,6.00,6.20,129838,796411,-0.1,,,76,,
2006-10-19_2349,2006-10-19,2349,錸德,twse,7.84,7.95,7.79,7.79,5865970,45996833,-0.11,,,1017,,
2006-10-19_2350,2006-10-19,2350,環電,twse,13.55,13.70,13.25,13.30,11939180,160371400,-0.3,,,1909,,
2006-10-19_2351,2006-10-19,2351,順德,twse,52.90,53.80,51.20,51.30,1641794,86028266,-2.0,,,708,,
2006-10-19_2352,2006-10-19,2352,佳世達,twse,16.80,17.05,16.70,16.95,12943700,219097590,0.15,,,2890,,
2006-10-19_2353,2006-10-19,2353,宏碁,twse,58.20,58.30,57.10,57.50,6472461,372773835,-1.0,,,2678,,
2006-10-19_2354,2006-10-19,2354,鴻準,twse,320.00,326.00,320.00,320.00,2724137,878422703,0.0,,,1883,,
2006-10-19_2355,2006-10-19,2355,敬鵬,twse,21.00,21.50,20.95,21.40,2102265,44518187,0.4,,,512,,
2006-10-19_2356,2006-10-19,2356,英業達,twse,20.00,20.30,19.95,20.20,8838723,177668701,-0.05,,,1255,,
2006-10-19_2357,2006-10-19,2357,華碩,twse,75.90,76.30,75.40,75.50,9297326,705441028,-0.5,,,2362,,
2006-10-19_2358,2006-10-19,2358,廷鑫,twse,7.05,7.30,7.05,7.30,8925,63865,0.0,,,23,,
2006-10-19_2359,2006-10-19,2359,所羅門,twse,8.65,8.99,8.65,8.74,2182998,19197239,0.09,,,523,,
2006-10-19_2360,2006-10-19,2360,致茂,twse,36.00,36.80,35.50,36.80,1289550,46160694,0.8,,,252,,
2006-10-19_2361,2006-10-19,2361,鴻友,twse,3.56,3.70,3.54,3.60,360539,1302347,0.04,,,101,,
2006-10-19_2362,2006-10-19,2362,藍天,twse,20.30,20.70,20.05,20.05,3093847,62833861,-0.5,,,790,,
2006-10-19_2363,2006-10-19,2363,矽統,twse,14.80,14.95,14.70,14.75,4138099,61323741,-0.05,,,1254,,
2006-10-19_2364,2006-10-19,2364,倫飛,twse,2.78,2.83,2.78,2.80,330494,925118,0.0,,,93,,
2006-10-19_2365,2006-10-19,2365,昆盈,twse,28.65,29.40,28.60,29.00,2460380,71515765,0.5,,,632,,
2006-10-19_2367,2006-10-19,2367,燿華,twse,12.90,13.20,12.90,13.00,3168587,41390243,0.1,,,700,,
2006-10-19_2368,2006-10-19,2368,金像電,twse,20.15,20.40,20.10,20.10,2282787,46171190,0.0,,,603,,
2006-10-19_2369,2006-10-19,2369,菱生,twse,9.32,9.50,9.23,9.45,3670869,34632525,0.21,,,676,,
2006-10-19_2371,2006-10-19,2371,大同,twse,12.10,12.30,12.05,12.10,15078659,183316895,-0.15,,,2153,,
2006-10-19_2373,2006-10-19,2373,震旦行,twse,17.90,18.30,17.90,18.20,371528,6731354,0.4,,,164,,
2006-10-19_2374,2006-10-19,2374,佳能,twse,22.15,22.35,22.00,22.15,1768816,39229945,0.0,,,617,,
2006-10-19_2375,2006-10-19,2375,凱美,twse,6.56,6.75,6.56,6.72,2988232,19993530,0.16,,,628,,
2006-10-19_2376,2006-10-19,2376,技嘉,twse,25.00,25.55,25.00,25.25,737517,18625910,-0.3,,,308,,
2006-10-19_2377,2006-10-19,2377,微星,twse,16.60,16.85,16.50,16.65,2915478,48507558,-0.15,,,963,,
2006-10-19_2379,2006-10-19,2379,瑞昱,twse,40.60,41.10,40.50,40.90,2779214,113450628,-0.15,,,1166,,
2006-10-19_2380,2006-10-19,2380,虹光,twse,20.85,21.45,20.80,21.00,1534873,32458933,0.3,,,631,,
2006-10-19_2381,2006-10-19,2381,華宇,twse,6.15,6.47,6.05,6.47,31613812,198567863,0.42,,,3825,,
2006-10-19_2382,2006-10-19,2382,廣達,twse,51.30,51.80,50.00,50.50,12136318,614295034,-1.5,,,3630,,
2006-10-19_2383,2006-10-19,2383,台光電,twse,16.45,17.50,16.45,17.45,12545459,215215935,1.05,,,2645,,
2006-10-19_2384,2006-10-19,2384,勝華,twse,29.60,30.00,29.30,29.45,5622729,166383406,-0.4,,,1943,,
2006-10-19_2385,2006-10-19,2385,群光,twse,37.00,37.45,36.50,37.00,639095,23667693,0.3,,,327,,
2006-10-19_2387,2006-10-19,2387,精元,twse,30.10,30.40,29.80,30.30,433999,13035920,0.2,,,239,,
2006-10-19_2388,2006-10-19,2388,威盛,twse,24.75,25.15,24.75,24.85,8455918,210681902,0.1,,,2151,,
2006-10-19_2390,2006-10-19,2390,云辰,twse,6.92,7.08,6.83,6.94,547232,3821918,0.0,,,131,,
2006-10-19_2391,2006-10-19,2391,合勤,twse,41.50,42.10,41.50,41.65,653302,27330867,-0.05,,,325,,
2006-10-19_2392,2006-10-19,2392,正崴,twse,115.00,116.50,114.50,115.00,3189612,367468380,0.0,,,1794,,
2006-10-19_2393,2006-10-19,2393,億光,twse,87.10,88.70,87.00,87.10,4687432,411215684,0.0,,,2153,,
2006-10-19_2394,2006-10-19,2394,普立爾,twse,61.10,62.50,61.10,62.30,1218278,75590336,0.6,,,583,,
2006-10-19_2395,2006-10-19,2395,研華,twse,90.20,93.70,90.20,93.20,454793,42103390,-0.8,,,303,,
2006-10-19_2396,2006-10-19,2396,精碟,twse,2.68,2.72,2.66,2.68,7200670,19401914,0.0,,,551,,
2006-10-19_2397,2006-10-19,2397,友通,twse,57.70,58.20,57.50,57.50,134153,7743421,-0.2,,,71,,
2006-10-19_2399,2006-10-19,2399,映泰,twse,14.00,14.20,14.00,14.10,417576,5865964,0.15,,,106,,
2006-10-19_2401,2006-10-19,2401,凌陽,twse,30.55,32.20,30.55,31.95,5232823,164290862,1.1,,,1821,,
2006-10-19_2402,2006-10-19,2402,毅嘉,twse,35.00,35.60,34.85,35.15,1882885,66129875,-0.05,,,773,,
2006-10-19_2403,2006-10-19,2403,友尚,twse,14.10,14.25,14.00,14.00,616452,8724122,-0.15,,,221,,
2006-10-19_2404,2006-10-19,2404,漢唐,twse,22.00,22.20,21.85,21.90,522203,11486069,-0.1,,,241,,
2006-10-19_2405,2006-10-19,2405,輔信,twse,8.65,8.73,8.61,8.65,306514,2652226,0.04,,,107,,
2006-10-19_2406,2006-10-19,2406,國碩,twse,5.13,5.18,5.12,5.15,1274936,6557281,0.02,,,222,,
2006-10-19_2408,2006-10-19,2408,南亞科,twse,22.70,22.90,22.60,22.75,9697048,220373112,0.05,,,2099,,
2006-10-19_2409,2006-10-19,2409,友達,twse,46.90,47.60,46.80,46.80,17649322,831574902,0.0,,,4680,,
2006-10-19_2410,2006-10-19,2410,鼎大,twse,1.51,1.51,1.51,1.51,34000,51340,-0.11,down,,7,,
2006-10-19_2411,2006-10-19,2411,飛瑞,twse,35.80,36.05,35.50,35.55,286943,10250735,-0.45,,,195,,
2006-10-19_2412,2006-10-19,2412,中華電,twse,56.00,56.60,56.00,56.00,4274678,240427168,-0.2,,,1255,,
2006-10-19_2413,2006-10-19,2413,環科,twse,15.60,15.70,15.05,15.10,1302756,19908314,-0.4,,,388,,
2006-10-19_2414,2006-10-19,2414,精技,twse,12.50,12.65,12.45,12.60,1227089,15348559,0.15,,,300,,
2006-10-19_2415,2006-10-19,2415,錩新,twse,12.10,12.45,12.05,12.15,74083,903649,0.05,,,39,,
2006-10-19_2417,2006-10-19,2417,圓剛,twse,35.30,36.30,35.00,36.25,6828264,244416425,1.35,,,2368,,
2006-10-19_2418,2006-10-19,2418,雅新,twse,26.00,26.50,25.90,26.05,11477533,300699102,0.25,,,3137,,
2006-10-19_2419,2006-10-19,2419,仲琦,twse,9.84,10.00,9.76,9.80,523111,5180102,-0.06,,,201,,
2006-10-19_2420,2006-10-19,2420,新巨,twse,24.65,25.05,24.45,24.70,572044,14161439,0.15,,,236,,
2006-10-19_2421,2006-10-19,2421,建準,twse,17.60,18.60,17.50,17.65,2801517,50740554,-0.35,,,765,,
2006-10-19_2423,2006-10-19,2423,固緯,twse,16.60,17.30,16.60,17.15,341518,5774706,0.55,,,139,,
2006-10-19_2424,2006-10-19,2424,隴華,twse,4.20,4.40,4.20,4.25,120717,518706,-0.04,,,46,,
2006-10-19_2425,2006-10-19,2425,承啟,twse,14.30,14.95,13.60,14.85,9331250,137312562,0.85,,,1606,,
2006-10-19_2426,2006-10-19,2426,鼎元,twse,24.00,24.25,23.95,24.00,2119198,51034028,0.0,,,772,,
2006-10-19_2427,2006-10-19,2427,三商電,twse,6.51,6.64,6.47,6.62,430444,2831655,0.09,,,128,,
2006-10-19_2428,2006-10-19,2428,興勤,twse,25.60,25.90,25.40,25.40,909844,23296583,0.1,,,358,,
2006-10-19_2429,2006-10-19,2429,銘旺科,twse,2.23,2.30,2.23,2.30,45044,102198,-0.09,,,8,,
2006-10-19_2430,2006-10-19,2430,燦坤,twse,29.10,29.25,28.90,29.10,707377,20570389,0.1,,,274,,
2006-10-19_2431,2006-10-19,2431,聯昌,twse,9.08,9.09,8.90,9.09,122116,1097251,0.0,,,46,,
2006-10-19_2432,2006-10-19,2432,倚天酷碁-創,twse,28.50,29.35,28.30,28.85,3543175,102481671,0.7,,,1537,,
2006-10-19_2433,2006-10-19,2433,互盛電,twse,11.45,11.50,11.40,11.45,23394,267858,-0.1,,,21,,
2006-10-19_2434,2006-10-19,2434,統懋,twse,14.00,14.95,14.00,14.95,957063,13958531,0.95,,,252,,
2006-10-19_2436,2006-10-19,2436,偉詮電,twse,11.10,11.30,11.10,11.20,1012369,11319490,0.05,,,235,,
2006-10-19_2438,2006-10-19,2438,翔耀,twse,8.99,9.08,8.95,9.06,1156709,10423661,0.07,,,265,,
2006-10-19_2439,2006-10-19,2439,美律,twse,106.00,107.50,105.00,106.00,394619,41789114,0.0,,,200,,
2006-10-19_2440,2006-10-19,2440,太空梭,twse,3.94,3.94,3.82,3.84,807168,3113307,0.02,,,172,,
2006-10-19_2441,2006-10-19,2441,超豐,twse,36.20,36.65,36.20,36.55,3316205,121008360,0.35,,,1224,,
2006-10-19_2442,2006-10-19,2442,新美齊,twse,7.50,7.60,7.30,7.60,174048,1305595,0.1,,,54,,
2006-10-19_2443,2006-10-19,2443,昶虹,twse,4.11,4.15,4.04,4.07,921105,3759128,-0.04,,,170,,
2006-10-19_2444,2006-10-19,2444,兆勁,twse,7.40,7.50,7.38,7.40,160213,1187583,-0.02,,,52,,
2006-10-19_2446,2006-10-19,2446,全懋,twse,40.80,42.00,40.80,41.55,29332388,1216729486,1.05,,,9559,,
2006-10-19_2447,2006-10-19,2447,鼎新,twse,26.35,26.95,26.35,26.50,371604,9876641,0.25,,,149,,
2006-10-19_2448,2006-10-19,2448,晶電,twse,94.00,95.50,94.00,94.90,3776362,358337836,0.7,,,2224,,
2006-10-19_2449,2006-10-19,2449,京元電子,twse,24.50,24.80,24.40,24.40,6863525,168605790,-0.1,,,2397,,
2006-10-19_2450,2006-10-19,2450,神腦,twse,22.45,22.45,21.85,21.90,1740700,38492887,-0.55,,,182,,
2006-10-19_2451,2006-10-19,2451,創見,twse,80.60,82.00,80.60,81.30,2696123,219367596,0.0,,,1399,,
2006-10-19_2452,2006-10-19,2452,乾坤,twse,36.20,36.60,35.80,36.45,538190,19506094,0.25,,,193,,
2006-10-19_2453,2006-10-19,2453,凌群,twse,7.37,7.49,7.16,7.45,61000,442740,0.08,,,23,,
2006-10-19_2454,2006-10-19,2454,聯發科,twse,310.00,315.50,307.00,309.50,4854873,1507846630,-1.5,,,3393,,
2006-10-19_2455,2006-10-19,2455,全新,twse,46.20,47.70,46.20,47.50,1868767,88373532,1.6,,,674,,
2006-10-19_2456,2006-10-19,2456,奇力新,twse,17.30,17.40,17.10,17.10,530010,9132969,-0.15,,,135,,
2006-10-19_2457,2006-10-19,2457,飛宏,twse,18.30,18.45,18.00,18.00,3520166,63994538,-0.3,,,1055,,
2006-10-19_2458,2006-10-19,2458,義隆,twse,13.20,13.45,13.20,13.20,2759692,36767277,0.0,,,611,,
2006-10-19_2459,2006-10-19,2459,敦吉,twse,40.85,41.15,40.40,40.75,937120,38182607,-0.1,,,484,,
2006-10-19_2460,2006-10-19,2460,建通,twse,49.20,50.70,48.90,49.70,2757414,137190296,0.0,,,1099,,
2006-10-19_2461,2006-10-19,2461,光群雷,twse,24.50,24.65,23.80,24.10,1775994,42884501,-0.25,,,585,,
2006-10-19_2462,2006-10-19,2462,良得電,twse,15.00,15.90,15.00,15.75,403999,6276279,0.8,,,143,,
2006-10-19_2463,2006-10-19,2463,研揚,twse,23.50,24.20,23.50,24.00,104520,2492174,0.5,,,55,,
2006-10-19_2464,2006-10-19,2464,盟立,twse,31.00,31.15,30.45,30.65,1571128,48313337,-0.15,,,655,,
2006-10-19_2465,2006-10-19,2465,麗臺,twse,5.95,6.20,5.95,6.01,717207,4368459,-0.04,,,222,,
2006-10-19_2466,2006-10-19,2466,冠西電,twse,29.15,29.70,27.60,29.00,1295541,37236673,-0.05,,,522,,
2006-10-19_2467,2006-10-19,2467,志聖,twse,20.00,20.35,20.00,20.20,970342,19627246,0.3,,,341,,
2006-10-19_2468,2006-10-19,2468,華經,twse,10.15,10.45,10.00,10.20,384775,3960060,0.05,,,165,,
2006-10-19_2469,2006-10-19,2469,力信,twse,25.05,25.40,25.05,25.10,1466471,36951175,0.1,,,503,,
2006-10-19_2471,2006-10-19,2471,資通,twse,7.43,7.44,7.37,7.37,49470,367248,0.07,,,25,,
2006-10-19_2472,2006-10-19,2472,立隆電,twse,13.75,14.65,13.75,14.65,7523981,107928116,0.95,,,1355,,
2006-10-19_2473,2006-10-19,2473,思源,twse,40.20,40.40,40.10,40.30,461317,18564863,0.1,,,263,,
2006-10-19_2474,2006-10-19,2474,可成,twse,266.00,269.00,262.50,262.50,5781306,1534346172,-3.5,,,3887,,
2006-10-19_2475,2006-10-19,2475,華映,twse,6.75,6.80,6.70,6.71,28972030,195419501,0.01,,,4256,,
2006-10-19_2476,2006-10-19,2476,鉅祥,twse,46.05,46.70,45.05,45.35,3010516,137053754,-0.7,,,1299,,
2006-10-19_2477,2006-10-19,2477,美隆電,twse,19.40,19.75,19.40,19.50,325776,6363461,-0.25,,,99,,
2006-10-19_2478,2006-10-19,2478,大毅,twse,35.70,36.00,35.70,36.00,138121,4960670,0.2,,,89,,
2006-10-19_2479,2006-10-19,2479,和立,twse,0.75,0.77,0.72,0.76,28351,21421,0.01,,,17,,
2006-10-19_2480,2006-10-19,2480,敦陽科,twse,12.95,13.10,12.90,13.00,920607,11954579,0.05,,,217,,
2006-10-19_2481,2006-10-19,2481,強茂,twse,16.70,17.00,16.55,16.80,3942847,66073443,0.25,,,895,,
2006-10-19_2482,2006-10-19,2482,連宇,twse,15.40,15.90,15.40,15.85,83650,1317050,0.65,,,48,,
2006-10-19_2483,2006-10-19,2483,百容,twse,21.60,22.45,21.10,21.30,2076064,45450748,-0.2,,,701,,
2006-10-19_2484,2006-10-19,2484,希華,twse,18.90,19.20,18.90,18.95,646651,12287758,0.0,,,255,,
2006-10-19_2485,2006-10-19,2485,兆赫,twse,37.50,37.80,36.70,37.20,2889029,107512696,0.0,,,1296,,
2006-10-19_2486,2006-10-19,2486,一詮,twse,35.20,35.95,35.00,35.30,5309245,188380528,0.6,,,2264,,
2006-10-19_2487,2006-10-19,2487,友立資,twse,29.60,29.65,29.60,29.65,91992,2723208,0.05,,,63,,
2006-10-19_2488,2006-10-19,2488,漢平,twse,13.50,13.80,13.50,13.75,403049,5509368,0.2,,,136,,
2006-10-19_2489,2006-10-19,2489,瑞軒,twse,22.05,22.70,22.05,22.05,16546173,370147972,0.25,,,4832,,
2006-10-19_2491,2006-10-19,2491,吉祥全,twse,3.90,3.97,3.90,3.95,213024,838460,0.03,,,63,,
2006-10-19_2492,2006-10-19,2492,華新科,twse,27.00,27.50,26.65,26.80,12482268,338574006,-0.3,,,2555,,
2006-10-19_2493,2006-10-19,2493,揚博,twse,12.85,12.95,12.75,12.75,344625,4417061,0.1,,,132,,
2006-10-19_2494,2006-10-19,2494,廣業科,twse,10.50,10.70,10.20,10.20,16821,175483,-0.3,,,32,,
2006-10-19_2495,2006-10-19,2495,普安,twse,40.25,40.65,39.50,39.80,654820,26093015,-0.4,,,384,,
2006-10-19_2496,2006-10-19,2496,卓越,twse,1.06,1.10,1.00,1.10,16000,16400,0.03,,,4,,
2006-10-19_2497,2006-10-19,2497,怡利電,twse,18.10,18.30,18.00,18.20,54364,986002,0.15,,,17,,
2006-10-19_2498,2006-10-19,2498,宏達電,twse,819.00,826.00,816.00,818.00,2632452,2160681928,3.0,,,1950,,
2006-10-19_2499,2006-10-19,2499,東貝,twse,24.25,24.55,24.25,24.45,724076,17698043,0.0,,,254,,
2006-10-19_2501,2006-10-19,2501,國建,twse,21.25,21.80,21.05,21.05,4747511,101846483,-0.4,,,1188,,
2006-10-19_2504,2006-10-19,2504,國產,twse,14.20,14.55,14.10,14.20,29891180,429267968,0.0,,,4443,,
2006-10-19_2505,2006-10-19,2505,國揚,twse,15.80,16.90,15.80,16.90,6492716,108099598,1.1,,,882,,
2006-10-19_2506,2006-10-19,2506,太設,twse,4.02,4.13,4.01,4.03,4832318,19703445,-0.02,,,630,,
2006-10-19_25062,2006-10-19,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-19_2509,2006-10-19,2509,全坤建,twse,19.80,21.15,19.60,21.15,5090366,106593265,1.35,,,1151,,
2006-10-19_2511,2006-10-19,2511,太子,twse,23.25,23.65,22.10,22.80,7495394,173860156,-0.45,,,1401,,
2006-10-19_2514,2006-10-19,2514,龍邦,twse,17.35,17.35,17.15,17.25,716096,12357336,0.0,,,103,,
2006-10-19_2515,2006-10-19,2515,中工,twse,4.65,4.90,4.64,4.75,54771702,263662406,0.12,,,5120,,
2006-10-19_2516,2006-10-19,2516,新建,twse,3.02,3.13,3.00,3.00,2090765,6414689,-0.02,,,327,,
2006-10-19_2520,2006-10-19,2520,冠德,twse,11.20,11.75,11.20,11.75,15192842,177179392,0.75,,,1879,,
2006-10-19_2524,2006-10-19,2524,京城,twse,34.20,35.40,34.00,34.60,9401700,329802330,1.5,,,2651,,
2006-10-19_2526,2006-10-19,2526,大陸,twse,24.05,24.05,22.15,22.80,32349444,761036698,0.25,,,7956,,
2006-10-19_2527,2006-10-19,2527,宏璟,twse,8.79,9.19,8.77,8.80,863827,7760433,0.03,,,263,,
2006-10-19_2528,2006-10-19,2528,皇普,twse,2.55,2.55,2.33,2.33,45000,107870,-0.17,,,9,,
2006-10-19_2530,2006-10-19,2530,華建,twse,5.04,5.30,5.00,5.09,1987041,10213940,0.1,,,320,,
2006-10-19_2534,2006-10-19,2534,宏盛,twse,23.40,24.20,23.40,23.40,14306317,339558818,0.0,,,3348,,
2006-10-19_2535,2006-10-19,2535,達欣工,twse,10.90,11.25,10.90,11.25,10046148,112074291,0.7,,,1546,,
2006-10-19_2536,2006-10-19,2536,宏普,twse,37.50,38.60,37.05,37.20,1451379,54676633,0.15,,,588,,
2006-10-19_2538,2006-10-19,2538,基泰,twse,17.15,17.80,16.85,16.90,14747765,256902106,-0.1,,,3139,,
2006-10-19_2539,2006-10-19,2539,櫻花建,twse,4.05,4.05,4.05,4.05,1000,4050,0.0,flat,,1,,
2006-10-19_2540,2006-10-19,2540,愛山林,twse,3.10,3.49,3.07,3.47,26803,84004,0.18,,,14,,
2006-10-19_2542,2006-10-19,2542,興富發,twse,41.95,42.60,41.20,41.35,13664090,573222491,-0.4,,,3633,,
2006-10-19_2543,2006-10-19,2543,皇昌,twse,9.10,9.40,9.10,9.15,3700916,34196649,0.15,,,799,,
2006-10-19_2545,2006-10-19,2545,皇翔,twse,64.40,65.90,64.40,64.50,3728076,242839175,0.0,,,1574,,
2006-10-19_2546,2006-10-19,2546,根基,twse,6.75,7.09,6.75,7.00,1202109,8386011,0.32,,,295,,
2006-10-19_2547,2006-10-19,2547,日勝生,twse,37.20,37.65,36.55,37.40,17375893,645283051,1.0,,,4685,,
2006-10-19_2548,2006-10-19,2548,華固,twse,69.60,71.40,69.60,69.80,1666055,117396118,-0.3,,,852,,
2006-10-19_2601,2006-10-19,2601,益航,twse,23.20,23.40,21.80,22.05,6259310,141316186,-1.15,,,2007,,
2006-10-19_2603,2006-10-19,2603,長榮,twse,19.10,19.20,18.80,18.80,3703445,70358971,-0.3,,,1070,,
2006-10-19_2605,2006-10-19,2605,新興,twse,38.15,38.30,37.35,37.35,3083749,116561735,-0.8,,,1406,,
2006-10-19_2606,2006-10-19,2606,裕民,twse,38.90,39.20,38.10,38.15,3045046,117437598,-0.7,,,1238,,
2006-10-19_2607,2006-10-19,2607,榮運,twse,16.10,16.20,15.90,16.00,1943673,31166709,-0.05,,,435,,
2006-10-19_2608,2006-10-19,2608,嘉里大榮,twse,18.00,18.10,17.70,18.00,3561563,63791221,-0.1,,,741,,
2006-10-19_2609,2006-10-19,2609,陽明,twse,17.50,17.60,17.25,17.25,3567176,62082854,-0.2,,,917,,
2006-10-19_2610,2006-10-19,2610,華航,twse,14.40,14.50,14.35,14.35,1398951,20136072,-0.1,,,378,,
2006-10-19_2611,2006-10-19,2611,志信,twse,13.55,13.80,13.15,13.20,1470858,19701929,-0.35,,,347,,
2006-10-19_2612,2006-10-19,2612,中航,twse,32.20,32.50,32.00,32.30,1279719,41307609,0.2,,,417,,
2006-10-19_2613,2006-10-19,2613,中櫃,twse,11.65,12.00,11.65,11.70,286000,3386800,0.05,,,105,,
2006-10-19_2614,2006-10-19,2614,東森,twse,9.84,9.89,9.74,9.80,4513373,44301571,-0.01,,,950,,
2006-10-19_2615,2006-10-19,2615,萬海,twse,19.10,19.30,19.00,19.05,1930766,36822654,0.0,,,400,,
