key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-29_2537,2011-06-29,2537,聯上發,twse,14.70,14.70,14.45,14.70,14040,205130,0.2,,,14,,
2011-06-29_2538,2011-06-29,2538,基泰,twse,20.10,20.10,19.80,19.90,2504051,49899960,0.3,,,775,,
2011-06-29_2539,2011-06-29,2539,櫻花建,twse,22.35,22.90,22.35,22.90,7000,159100,0.0,,,6,,
2011-06-29_2540,2011-06-29,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-29_2542,2011-06-29,2542,興富發,twse,66.30,66.70,66.20,66.60,2112694,140341241,0.6,,,1162,,
2011-06-29_2543,2011-06-29,2543,皇昌,twse,7.40,7.42,7.27,7.31,326466,2406751,0.04,,,82,,
2011-06-29_2545,2011-06-29,2545,皇翔,twse,75.10,76.10,74.90,75.50,1251180,94306444,0.9,,,607,,
2011-06-29_2546,2011-06-29,2546,根基,twse,29.60,29.80,29.60,29.70,135674,4024697,0.1,,,72,,
2011-06-29_2547,2011-06-29,2547,日勝生,twse,36.80,37.40,36.65,37.35,8260123,306720133,0.85,,,3077,,
2011-06-29_2548,2011-06-29,2548,華固,twse,84.70,84.70,83.60,84.50,2776621,233544367,0.0,,,1550,,
2011-06-29_2596,2011-06-29,2596,綠意,tpex,17.30,17.30,17.20,17.20,30000,516650,0.00,,68100000,16,,
2011-06-29_2597,2011-06-29,2597,潤弘,twse,33.45,33.75,33.10,33.75,61001,2035184,0.3,,,40,,
2011-06-29_2601,2011-06-29,2601,益航,twse,65.20,65.80,64.80,65.30,1484151,96754639,0.1,,,517,,
2011-06-29_2603,2011-06-29,2603,長榮,twse,23.05,23.15,22.80,22.90,10185250,234229212,0.05,,,2373,,
2011-06-29_2605,2011-06-29,2605,新興,twse,32.55,32.55,32.05,32.45,749363,24237632,0.1,,,312,,
2011-06-29_2606,2011-06-29,2606,裕民,twse,60.50,61.00,60.40,60.80,755194,45938309,0.4,,,543,,
2011-06-29_2607,2011-06-29,2607,榮運,twse,24.45,24.65,24.30,24.40,1866710,45743020,0.1,,,646,,
2011-06-29_2608,2011-06-29,2608,嘉里大榮,twse,31.00,31.65,30.80,31.65,682716,21306824,0.65,,,234,,
2011-06-29_2609,2011-06-29,2609,陽明,twse,21.80,21.80,21.50,21.60,7469965,161562987,0.1,,,2037,,
2011-06-29_2610,2011-06-29,2610,華航,twse,19.60,19.90,19.30,19.80,46747163,917043191,0.3,,,9484,,
2011-06-29_2611,2011-06-29,2611,志信,twse,13.75,13.75,13.60,13.60,327888,4474337,0.0,,,143,,
2011-06-29_2612,2011-06-29,2612,中航,twse,47.15,47.90,46.90,47.65,708600,33647400,0.95,,,420,,
2011-06-29_2613,2011-06-29,2613,中櫃,twse,22.10,22.10,21.70,21.90,278000,6090350,0.1,,,141,,
2011-06-29_2614,2011-06-29,2614,東森,twse,5.40,5.41,5.33,5.33,1493137,8007041,-0.02,,,295,,
2011-06-29_2615,2011-06-29,2615,萬海,twse,21.10,21.80,20.85,21.55,2874669,61723213,0.55,,,1340,,
2011-06-29_2616,2011-06-29,2616,山隆,twse,19.25,19.30,19.15,19.30,289002,5555940,0.2,,,86,,
2011-06-29_2617,2011-06-29,2617,台航,twse,32.00,32.30,31.80,32.15,224300,7188434,0.25,,,129,,
2011-06-29_2618,2011-06-29,2618,長榮航,twse,29.25,29.45,28.70,29.35,28030026,817388691,0.4,,,7773,,
2011-06-29_2636,2011-06-29,2636,台驊,tpex,32.15,32.30,31.90,32.15,116000,3723350,0.25,,59822179,50,,
2011-06-29_2637,2011-06-29,2637,慧洋-KY,twse,42.40,43.25,42.40,43.25,239000,10271100,0.55,,,93,,
2011-06-29_2701,2011-06-29,2701,萬企,twse,17.15,17.20,16.70,16.85,669716,11297161,-0.25,,,264,,
2011-06-29_2702,2011-06-29,2702,華園,twse,28.95,29.70,28.95,29.05,192102,5597191,-0.2,,,115,,
2011-06-29_2704,2011-06-29,2704,國賓,twse,46.70,46.70,46.05,46.15,1080447,50022978,-0.1,,,525,,
2011-06-29_2705,2011-06-29,2705,六福,twse,24.10,24.15,23.70,23.90,6762638,161497945,0.05,,,2085,,
2011-06-29_2706,2011-06-29,2706,第一店,twse,28.50,28.50,27.80,28.00,765266,21434750,0.0,,,345,,
2011-06-29_2707,2011-06-29,2707,晶華,twse,545.00,549.00,538.00,540.00,259827,141122580,-5.0,,,251,,
2011-06-29_2718,2011-06-29,2718,桃園店,tpex,39.15,39.20,39.00,39.10,31000,1212800,,,22576000,19,,
2011-06-29_2723,2011-06-29,2723,美食-KY,twse,256.00,258.00,255.00,255.00,202100,51579600,-1.0,,,83,,
2011-06-29_2801,2011-06-29,2801,彰銀,twse,23.00,23.40,22.85,23.30,18422456,426909669,0.45,,,4087,,
2011-06-29_2809,2011-06-29,2809,京城銀,twse,19.00,19.35,18.95,19.20,5629869,108007539,0.35,,,1122,,
2011-06-29_2812,2011-06-29,2812,台中銀,twse,11.30,11.45,11.20,11.35,2623167,29776526,0.1,,,512,,
2011-06-29_2816,2011-06-29,2816,旺旺保,twse,17.40,18.30,17.15,18.20,2731975,48932695,1.0,,,978,,
2011-06-29_2820,2011-06-29,2820,華票,twse,11.15,11.25,11.10,11.20,12489250,139646765,0.1,,,1584,,
2011-06-29_2823,2011-06-29,2823,中壽,twse,35.75,36.85,35.60,36.65,31478721,1147247256,1.1,,,8469,,
2011-06-29_2832,2011-06-29,2832,台產,twse,24.75,24.85,24.50,24.60,1043511,25746915,0.05,,,437,,
2011-06-29_2833,2011-06-29,2833,台壽保,twse,30.00,31.20,29.80,30.55,5946045,181789408,0.75,,,2032,,
2011-06-29_2833A,2011-06-29,2833A,台壽甲,twse,33.95,33.95,33.95,33.95,3531,119876,0.0,flat,,7,,
2011-06-29_2834,2011-06-29,2834,臺企銀,twse,10.80,10.90,10.70,10.80,9491357,102667060,0.15,,,1945,,
2011-06-29_2836,2011-06-29,2836,高雄銀,twse,13.25,13.25,13.05,13.10,739500,9723073,0.0,,,264,,
2011-06-29_2837,2011-06-29,2837,萬泰銀,twse,7.31,7.39,7.28,7.34,502305,3687244,0.03,,,143,,
2011-06-29_2838,2011-06-29,2838,聯邦銀,twse,10.35,10.50,10.30,10.40,350160,3646795,0.05,,,82,,
2011-06-29_2841,2011-06-29,2841,台開,twse,15.20,15.40,15.05,15.25,9860249,150278201,0.25,,,2199,,
2011-06-29_2845,2011-06-29,2845,遠東銀,twse,13.80,14.00,13.70,13.90,4050507,56269185,0.15,,,715,,
2011-06-29_2847,2011-06-29,2847,大眾銀,twse,11.05,11.20,10.95,11.05,8655605,95976767,0.05,,,1324,,
2011-06-29_2849,2011-06-29,2849,安泰銀,twse,15.05,15.70,14.85,15.35,395299,6077459,0.35,,,138,,
2011-06-29_2850,2011-06-29,2850,新產,twse,21.90,22.15,21.90,22.05,442116,9759006,0.2,,,159,,
2011-06-29_2851,2011-06-29,2851,中再保,twse,17.25,17.40,17.10,17.40,90171,1559272,0.2,,,36,,
2011-06-29_2852,2011-06-29,2852,第一保,twse,20.20,20.20,19.95,20.00,1023958,20530637,-0.1,,,289,,
2011-06-29_2854,2011-06-29,2854,寶來證,twse,20.60,20.90,20.60,20.75,10689121,221978183,0.2,,,1370,,
2011-06-29_2855,2011-06-29,2855,統一證,twse,20.35,20.65,20.35,20.50,1750003,35961505,0.15,,,399,,
2011-06-29_2856,2011-06-29,2856,元富證,twse,12.75,12.85,12.70,12.80,2056929,26323487,0.05,,,392,,
2011-06-29_2880,2011-06-29,2880,華南金,twse,21.40,22.10,21.40,21.80,7579643,165426648,0.45,,,1978,,
2011-06-29_2881,2011-06-29,2881,富邦金,twse,42.70,43.70,42.50,43.45,28880072,1251511160,1.0,,,7861,,
2011-06-29_2882,2011-06-29,2882,國泰金,twse,42.50,43.95,42.25,43.80,32141002,1394300018,1.95,,,10932,,
2011-06-29_2883,2011-06-29,2883,凱基金,twse,11.40,11.60,11.35,11.55,18459305,212409229,0.2,,,3405,,
2011-06-29_2884,2011-06-29,2884,玉山金,twse,20.50,20.65,20.25,20.60,10150409,208142779,0.2,,,2435,,
2011-06-29_2885,2011-06-29,2885,元大金,twse,19.10,19.40,19.05,19.35,30440043,586771364,0.4,,,5244,,
2011-06-29_2886,2011-06-29,2886,兆豐金,twse,24.40,24.95,24.05,24.90,44039944,1084670924,0.9,,,8272,,
2011-06-29_2887,2011-06-29,2887,台新新光金,twse,16.75,17.05,16.70,16.85,21339646,360533195,0.2,,,4266,,
2011-06-29_2887C,2011-06-29,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-29_2888,2011-06-29,2888,新光金,twse,11.90,12.15,11.85,12.10,40122537,482626681,0.3,,,6093,,
2011-06-29_2889,2011-06-29,2889,國票金,twse,13.10,13.10,12.90,12.90,3880343,50491010,-0.1,,,2834,,
2011-06-29_2890,2011-06-29,2890,永豐金,twse,11.95,12.40,11.90,12.40,16790362,204865383,0.6,,,2648,,
2011-06-29_2891,2011-06-29,2891,中信金,twse,23.60,24.35,23.45,24.30,30398222,730800738,0.85,,,6573,,
2011-06-29_2892,2011-06-29,2892,第一金,twse,23.40,23.75,23.30,23.50,27605493,650398031,0.15,,,4569,,
2011-06-29_2901,2011-06-29,2901,欣欣,twse,25.80,25.85,25.70,25.70,55000,1418850,-0.05,,,19,,
2011-06-29_2903,2011-06-29,2903,遠百,twse,56.80,57.20,55.70,56.70,10180947,572924615,0.7,,,3673,,
2011-06-29_2904,2011-06-29,2904,匯僑,twse,20.05,20.10,19.90,20.00,606039,12121481,0.05,,,175,,
2011-06-29_2905,2011-06-29,2905,三商,twse,27.05,27.15,26.55,27.00,3245120,87407487,0.25,,,1336,,
2011-06-29_2906,2011-06-29,2906,高林,twse,14.40,14.40,14.25,14.35,283883,4062381,0.0,,,93,,
2011-06-29_2908,2011-06-29,2908,特力,twse,22.60,23.15,22.60,23.05,5617500,128914120,0.55,,,1187,,
2011-06-29_2910,2011-06-29,2910,統領,twse,25.00,26.45,25.00,26.00,26000,665700,1.0,,,14,,
2011-06-29_2911,2011-06-29,2911,麗嬰房,twse,39.50,39.70,38.85,39.00,852735,33495633,-0.1,,,461,,
2011-06-29_2912,2011-06-29,2912,統一超,twse,162.00,163.00,159.50,160.50,2669355,430115300,1.0,,,1582,,
2011-06-29_2913,2011-06-29,2913,農林,twse,20.30,20.30,19.95,19.95,13627173,274181353,-0.2,,,3396,,
2011-06-29_2915,2011-06-29,2915,潤泰全,twse,72.50,72.50,70.40,70.60,7008851,498942170,-1.4,,,3060,,
2011-06-29_2916,2011-06-29,2916,滿心,tpex,25.30,25.45,25.25,25.25,86000,2177050,0.00,,46436878,51,,
2011-06-29_3002,2011-06-29,3002,歐格,twse,13.40,13.55,13.40,13.55,89867,1205417,0.2,,,22,,
2011-06-29_3003,2011-06-29,3003,健和興,twse,27.20,27.40,27.20,27.30,70788,1935193,0.15,,,36,,
2011-06-29_3004,2011-06-29,3004,豐達科,twse,20.20,20.20,19.85,19.85,13500,271050,-0.05,,,8,,
2011-06-29_3005,2011-06-29,3005,神基,twse,13.85,14.15,13.80,13.90,1777152,24789978,0.15,,,513,,
2011-06-29_3006,2011-06-29,3006,晶豪科,twse,38.30,38.60,38.05,38.20,1238245,47423306,0.15,,,710,,
2011-06-29_3008,2011-06-29,3008,大立光,twse,916.00,935.00,910.00,910.00,1902202,1756640436,0.0,,,1582,,
2011-06-29_3010,2011-06-29,3010,華立,twse,52.70,53.40,52.70,53.00,492209,26136277,0.3,,,327,,
2011-06-29_3011,2011-06-29,3011,今皓,twse,9.43,9.49,9.40,9.40,151000,1422330,0.05,,,68,,
2011-06-29_3013,2011-06-29,3013,晟銘電,twse,48.05,48.35,44.40,44.80,4195820,192597431,-2.9,,,1895,,
2011-06-29_3014,2011-06-29,3014,聯陽,twse,41.80,43.00,41.25,42.35,2817724,118761313,1.05,,,1454,,
2011-06-29_3015,2011-06-29,3015,全漢,twse,31.50,31.90,31.50,31.90,65461,2076062,0.4,,,59,,
2011-06-29_3016,2011-06-29,3016,嘉晶,twse,30.75,31.45,30.70,30.70,578567,17946543,0.35,,,381,,
2011-06-29_3017,2011-06-29,3017,奇鋐,twse,31.35,31.35,31.00,31.10,1241996,38726919,0.05,,,456,,
2011-06-29_3018,2011-06-29,3018,隆銘綠能,twse,17.40,17.40,16.70,17.00,31998,537014,-0.1,,,21,,
2011-06-29_3019,2011-06-29,3019,亞光,twse,49.00,49.05,48.00,49.05,3674199,179480958,3.2,,,1396,,
2011-06-29_3021,2011-06-29,3021,鴻名,twse,10.30,10.35,10.20,10.35,37277,382374,0.05,,,16,,
2011-06-29_3022,2011-06-29,3022,威強電,twse,53.30,54.70,53.30,54.00,1721550,93049800,0.7,,,887,,
2011-06-29_3023,2011-06-29,3023,信邦,twse,24.35,24.45,24.30,24.40,392630,9570357,0.2,,,153,,
2011-06-29_3024,2011-06-29,3024,憶聲,twse,10.85,10.90,10.75,10.85,1056510,11426679,0.0,,,201,,
2011-06-29_3025,2011-06-29,3025,星通,twse,13.40,13.75,13.40,13.65,190000,2579250,-0.1,,,102,,
2011-06-29_3026,2011-06-29,3026,禾伸堂,twse,33.85,34.20,33.80,34.00,393247,13373998,0.3,,,218,,
2011-06-29_3027,2011-06-29,3027,盛達,twse,11.15,11.30,11.00,11.10,550000,6113050,0.1,,,199,,
2011-06-29_3028,2011-06-29,3028,增你強,twse,22.05,22.25,22.05,22.10,792130,17556522,0.05,,,341,,
2011-06-29_3029,2011-06-29,3029,零壹,twse,27.00,27.95,26.70,27.35,3565625,98103585,0.85,,,1893,,
2011-06-29_3030,2011-06-29,3030,德律,twse,45.90,46.20,45.30,45.40,1646512,75297743,0.35,,,663,,
2011-06-29_3031,2011-06-29,3031,佰鴻,twse,26.95,27.20,26.85,26.95,254809,6897604,0.15,,,142,,
2011-06-29_3032,2011-06-29,3032,偉訓,twse,13.00,13.10,12.80,12.90,104040,1344620,-0.1,,,52,,
2011-06-29_3033,2011-06-29,3033,威健,twse,27.85,27.90,27.75,27.85,166026,4624571,0.0,,,89,,
2011-06-29_3034,2011-06-29,3034,聯詠,twse,93.00,93.30,92.30,92.70,2528964,234753352,0.7,,,1385,,
2011-06-29_3035,2011-06-29,3035,智原,twse,41.25,43.50,41.15,43.45,8182040,349432523,2.25,,,3783,,
2011-06-29_3036,2011-06-29,3036,文曄,twse,53.90,54.30,53.30,53.50,739387,39702464,0.0,,,352,,
2011-06-29_3037,2011-06-29,3037,欣興,twse,49.90,50.20,49.50,50.00,7075492,353410912,1.0,,,2974,,
2011-06-29_3038,2011-06-29,3038,全台,twse,9.25,9.46,9.25,9.25,775768,7256402,0.05,,,255,,
2011-06-29_3040,2011-06-29,3040,遠見,twse,15.60,15.80,15.55,15.60,48521,757525,0.0,,,31,,
2011-06-29_3041,2011-06-29,3041,揚智,twse,41.10,41.60,40.80,41.35,966733,39777244,0.95,,,536,,
2011-06-29_3042,2011-06-29,3042,晶技,twse,50.00,50.00,49.60,49.75,896854,44673277,0.55,,,453,,
2011-06-29_3043,2011-06-29,3043,科風,twse,47.65,48.35,47.25,47.80,2242103,107722941,1.05,,,1335,,
2011-06-29_3044,2011-06-29,3044,健鼎,twse,118.50,119.00,117.00,117.50,1154413,136339821,1.5,,,830,,
2011-06-29_3045,2011-06-29,3045,台灣大,twse,81.10,82.00,80.40,81.90,15208662,1233641984,1.3,,,5069,,
2011-06-29_3046,2011-06-29,3046,建碁,twse,10.30,10.40,10.00,10.00,324022,3290245,0.25,,,145,,
2011-06-29_3047,2011-06-29,3047,訊舟,twse,15.50,15.55,15.30,15.30,371822,5723591,0.05,,,173,,
2011-06-29_3048,2011-06-29,3048,益登,twse,13.70,13.80,13.65,13.70,72396,992505,0.0,,,35,,
2011-06-29_3049,2011-06-29,3049,精金,twse,22.50,22.55,22.10,22.10,5169012,115287656,0.0,,,1735,,
2011-06-29_3050,2011-06-29,3050,鈺德,twse,7.72,7.93,7.70,7.90,450120,3514690,0.2,,,148,,
2011-06-29_3051,2011-06-29,3051,力特,twse,1.99,1.99,1.86,1.89,82648,157077,-0.01,,,35,,
2011-06-29_3052,2011-06-29,3052,夆典,twse,11.45,11.55,11.30,11.50,158601,1814489,0.1,,,68,,
2011-06-29_3054,2011-06-29,3054,立萬利,twse,15.05,15.10,14.80,14.95,78000,1168400,-0.05,,,43,,
2011-06-29_3055,2011-06-29,3055,蔚華科,twse,22.10,22.30,22.00,22.20,264510,5847468,0.1,,,81,,
2011-06-29_3056,2011-06-29,3056,富華新,twse,26.50,26.50,25.30,25.40,824120,21413574,-0.8,,,375,,
2011-06-29_3057,2011-06-29,3057,喬鼎,twse,26.00,27.40,25.90,27.30,12602381,341061458,1.5,,,4646,,
2011-06-29_3058,2011-06-29,3058,立德,twse,15.30,15.50,15.25,15.30,302463,4643110,0.1,,,145,,
2011-06-29_3059,2011-06-29,3059,華晶科,twse,40.40,40.80,40.00,40.55,1326268,53658257,0.75,,,598,,
2011-06-29_3060,2011-06-29,3060,銘異,twse,73.00,73.80,72.90,73.10,1510623,110836479,0.3,,,688,,
2011-06-29_3061,2011-06-29,3061,璨圓,twse,28.70,28.85,28.40,28.40,2192674,62679908,-0.1,,,1040,,
2011-06-29_3062,2011-06-29,3062,建漢,twse,34.70,34.70,33.85,33.90,2115960,72290146,-0.15,,,859,,
2011-06-29_3064,2011-06-29,3064,泰偉,tpex,61.90,63.00,61.70,62.20,292000,18207200,0.40,,66461492,198,,
2011-06-29_3066,2011-06-29,3066,李洲,tpex,11.20,11.20,10.80,10.85,165000,1796500,,,141787475,75,,
2011-06-29_3067,2011-06-29,3067,全域,tpex,25.60,25.90,25.60,25.90,6000,153900,0.30,,29025240,4,,
2011-06-29_3068,2011-06-29,3068,美磊,tpex,55.50,56.20,54.80,55.80,293000,16313000,1.30,,71732645,188,,
2011-06-29_3069,2011-06-29,3069,寶晟科,tpex,11.70,11.90,11.70,11.90,14000,165250,,,26718724,8,,
2011-06-29_3071,2011-06-29,3071,協禧,tpex,11.20,11.20,11.00,11.05,319000,3540050,,,206998648,94,,
2011-06-29_3073,2011-06-29,3073,普格,tpex,14.30,14.30,13.60,13.60,306000,4276250,0.05,,48779888,168,,
2011-06-29_3078,2011-06-29,3078,僑威,tpex,16.90,17.25,16.90,17.20,481000,8230700,0.35,,210411697,183,,
2011-06-29_3080,2011-06-29,3080,威力盟,twse,29.40,29.65,29.20,29.30,333000,9807300,0.3,,,174,,
2011-06-29_3083,2011-06-29,3083,網龍,tpex,183.00,185.00,182.00,182.00,270000,49451500,0.00,,88434858,227,,
2011-06-29_3085,2011-06-29,3085,久大,tpex,20.00,20.10,19.20,19.35,4436000,87086400,,,69416123,1904,,
2011-06-29_3086,2011-06-29,3086,華義,tpex,29.75,29.90,29.05,29.05,765000,22662200,,,70286000,350,,
2011-06-29_3087,2011-06-29,3087,翔準,tpex,14.65,14.85,14.55,14.75,904000,13313250,0.35,,285000000,288,,
2011-06-29_3088,2011-06-29,3088,艾訊,tpex,30.60,31.50,30.60,31.00,68000,2098300,0.45,,77343034,42,,
2011-06-29_3089,2011-06-29,3089,展成,tpex,12.70,12.70,12.15,12.30,217000,2692750,0.30,,52175816,78,,
2011-06-29_3090,2011-06-29,3090,日電貿,twse,36.10,36.45,36.00,36.40,373815,13556873,0.45,,,161,,
2011-06-29_3092,2011-06-29,3092,鴻碩,tpex,22.20,22.40,22.00,22.00,57000,1259500,,,60785419,40,,
2011-06-29_3093,2011-06-29,3093,港建,tpex,64.00,65.80,64.00,64.90,102000,6616000,0.90,,36288894,48,,
2011-06-29_3094,2011-06-29,3094,聯傑,twse,23.75,24.20,23.75,24.05,1211482,29035539,0.5,,,658,,
2011-06-29_3095,2011-06-29,3095,及成,tpex,15.55,15.70,15.35,15.40,549000,8477700,,,217681262,228,,
2011-06-29_3114,2011-06-29,3114,好德,tpex,13.70,13.90,13.60,13.70,463000,6345200,0.05,,50013691,228,,
2011-06-29_3115,2011-06-29,3115,寶島極,tpex,14.30,14.75,13.90,14.45,27000,390500,0.55,,43697600,17,,
2011-06-29_3118,2011-06-29,3118,進階,tpex,40.50,40.80,40.50,40.50,25000,1016600,0.15,,30907486,22,,
2011-06-29_3126,2011-06-29,3126,信億,tpex,28.00,28.30,27.95,28.10,154000,4318050,0.10,,39158210,67,,
2011-06-29_3128,2011-06-29,3128,昇銳,tpex,13.35,13.50,13.30,13.50,88000,1182200,0.20,,42000000,42,,
2011-06-29_3130,2011-06-29,3130,一零四,twse,106.00,107.50,106.00,107.50,7057,752570,1.5,,,7,,
2011-06-29_3131,2011-06-29,3131,弘塑,tpex,96.30,96.30,95.60,96.20,77000,7387100,0.20,,22000000,60,,
2011-06-29_3144,2011-06-29,3144,新揚科,tpex,14.10,14.25,13.95,14.25,27000,378900,0.30,,77091396,10,,
2011-06-29_3152,2011-06-29,3152,璟德,tpex,126.50,129.50,126.00,127.00,285000,36588500,1.50,,69016200,211,,
2011-06-29_3162,2011-06-29,3162,精確,tpex,10.40,10.45,10.30,10.40,102000,1053750,0.00,,54997297,25,,
2011-06-29_3164,2011-06-29,3164,景岳,twse,58.00,59.40,57.40,59.00,2155499,126237939,1.0,,,1244,,
2011-06-29_3169,2011-06-29,3169,亞信,tpex,31.90,31.95,31.45,31.50,27000,856500,0.20,,53013922,22,,
2011-06-29_3171,2011-06-29,3171,天馳,tpex,14.40,14.65,14.35,14.60,18000,260650,0.20,,32326515,10,,
2011-06-29_3188,2011-06-29,3188,安茂,tpex,10.10,10.10,9.98,9.98,35000,350090,,,47058620,22,,
2011-06-29_3189,2011-06-29,3189,景碩,twse,121.50,122.00,119.00,120.00,2381199,287393380,0.0,,,1592,,
2011-06-29_3191,2011-06-29,3191,和進,tpex,10.05,10.15,9.96,9.98,91000,912040,,,54153229,30,,
2011-06-29_3202,2011-06-29,3202,樺晟,tpex,11.00,11.10,10.85,10.85,76000,832300,0.00,,78955192,29,,
2011-06-29_3205,2011-06-29,3205,佰研,tpex,19.90,19.90,19.50,19.50,6000,118000,0.00,,24712800,5,,
2011-06-29_3206,2011-06-29,3206,志豐,tpex,31.80,32.00,30.90,30.90,1395000,43859500,0.60,,39138510,794,,
2011-06-29_3207,2011-06-29,3207,耀勝,tpex,14.55,14.90,13.80,14.40,113000,1604650,,,37492879,69,,
2011-06-29_3209,2011-06-29,3209,全科,twse,33.90,34.00,33.75,33.75,106000,3589550,0.05,,,69,,
2011-06-29_3211,2011-06-29,3211,順達,tpex,128.50,130.00,127.00,127.50,2316000,297683000,0.50,,129816479,1364,,
2011-06-29_3213,2011-06-29,3213,茂訊,tpex,68.00,68.90,67.80,68.70,51000,3481300,0.90,,47870275,41,,
2011-06-29_3217,2011-06-29,3217,優群,tpex,19.00,19.45,19.00,19.00,71000,1356250,0.05,,83425630,38,,
2011-06-29_3218,2011-06-29,3218,大學光,tpex,37.20,38.35,37.00,37.40,491000,18518800,0.90,,46554000,340,,
2011-06-29_3219,2011-06-29,3219,倚強,tpex,,,,,0,0,,flat,39736042,0,,
2011-06-29_3221,2011-06-29,3221,台嘉碩,tpex,16.50,17.10,16.50,17.00,96000,1616550,0.55,,81814000,37,,
2011-06-29_3224,2011-06-29,3224,三顧,tpex,8.20,8.54,8.20,8.52,11000,92440,0.12,,42003949,10,,
2011-06-29_3226,2011-06-29,3226,至寶電,tpex,16.50,16.65,16.20,16.20,176000,2889450,,,43130573,75,,
2011-06-29_3227,2011-06-29,3227,原相,tpex,106.50,108.00,105.50,107.00,885000,94764000,1.50,,129862414,643,,
2011-06-29_3228,2011-06-29,3228,金麗科,tpex,40.35,40.35,39.90,40.10,91000,3647900,0.10,,59101705,71,,
2011-06-29_3229,2011-06-29,3229,晟鈦,twse,12.40,12.55,12.40,12.45,66500,829400,0.05,,,39,,
2011-06-29_3230,2011-06-29,3230,錦明,tpex,11.60,11.70,11.50,11.50,100000,1154800,0.00,,106143351,33,,
2011-06-29_3231,2011-06-29,3231,緯創,twse,50.20,50.80,49.75,50.10,6131052,308150800,0.3,,,2800,,
2011-06-29_3232,2011-06-29,3232,昱捷,tpex,16.20,16.25,16.00,16.10,94000,1512750,0.10,,31567865,48,,
2011-06-29_3234,2011-06-29,3234,光環,tpex,23.10,23.60,23.05,23.20,380000,8864500,0.40,,93145620,197,,
2011-06-29_3236,2011-06-29,3236,千如,tpex,16.70,16.95,16.70,16.80,67000,1124300,0.20,,43454660,41,,
2011-06-29_3252,2011-06-29,3252,海灣科,tpex,18.50,18.50,18.30,18.30,26000,479250,0.30,,50000000,4,,
2011-06-29_3257,2011-06-29,3257,虹冠電,twse,35.70,36.30,35.65,36.10,167000,6013500,0.55,,,98,,
2011-06-29_3259,2011-06-29,3259,鑫創,tpex,19.00,19.10,18.20,18.80,65000,1205600,,,62492803,41,,
2011-06-29_3260,2011-06-29,3260,威剛,tpex,37.00,37.20,36.20,36.50,619000,22685100,,,228283906,319,,
2011-06-29_3264,2011-06-29,3264,欣銓,tpex,25.75,25.95,25.60,25.75,4735000,121825350,0.00,,450241933,999,,
2011-06-29_3265,2011-06-29,3265,台星科,tpex,32.50,32.90,31.20,31.90,5583000,179637850,,,136261659,1994,,
2011-06-29_3266,2011-06-29,3266,弘如洋,tpex,26.00,26.30,25.90,26.00,185000,4820550,0.40,,83154309,83,,
2011-06-29_3268,2011-06-29,3268,海德威,tpex,16.85,17.60,16.55,17.00,53000,899500,,,30666304,44,,
2011-06-29_3276,2011-06-29,3276,宇環,tpex,14.35,14.90,14.35,14.90,92000,1356750,0.20,,69712666,17,,
2011-06-29_3284,2011-06-29,3284,太普高,tpex,14.50,14.60,14.40,14.45,79000,1145450,0.15,,52802000,32,,
2011-06-29_3287,2011-06-29,3287,廣寰科,tpex,14.55,14.85,14.55,14.60,103000,1511600,0.10,,43970483,50,,
2011-06-29_3288,2011-06-29,3288,點晶,tpex,19.90,19.90,19.50,19.55,54000,1059450,,,49778148,41,,
2011-06-29_3289,2011-06-29,3289,宜特,tpex,29.50,30.50,29.30,30.50,213000,6347800,1.05,,68634842,107,,
2011-06-29_3290,2011-06-29,3290,東浦,tpex,31.50,33.10,31.50,33.10,2396000,78517700,,,74319000,611,,
2011-06-29_3291,2011-06-29,3291,遠翔科,tpex,35.80,36.15,35.65,36.10,91000,3260900,0.35,,33357321,60,,
2011-06-29_3293,2011-06-29,3293,鈊象,tpex,143.50,144.00,142.50,143.00,142000,20316500,0.50,,70453243,101,,
2011-06-29_3294,2011-06-29,3294,英濟,tpex,20.25,21.65,20.00,21.65,5688000,120553800,1.40,,136807621,1815,,
2011-06-29_3296,2011-06-29,3296,勝德,twse,42.35,43.30,42.10,42.75,1527430,65176067,0.4,,,681,,
2011-06-29_3297,2011-06-29,3297,杭特,tpex,26.45,26.45,25.90,26.20,18000,470650,,,34564245,10,,
2011-06-29_3299,2011-06-29,3299,帛漢,tpex,39.70,39.85,39.50,39.50,214000,8492300,0.00,,52177373,133,,
2011-06-29_3303,2011-06-29,3303,岱稜,tpex,20.00,20.30,19.95,20.05,180000,3613900,0.10,,80223419,77,,
2011-06-29_3305,2011-06-29,3305,昇貿,twse,49.00,49.50,48.80,49.40,444392,21863264,0.55,,,215,,
2011-06-29_3306,2011-06-29,3306,鼎天,tpex,31.10,31.60,31.10,31.45,244000,7661150,0.60,,72296718,157,,
2011-06-29_3308,2011-06-29,3308,聯德,twse,13.05,13.40,13.00,13.40,69000,912750,0.35,,,36,,
2011-06-29_3310,2011-06-29,3310,佳穎,tpex,12.00,12.00,11.40,11.45,84000,968800,0.05,,39712200,39,,
2011-06-29_3311,2011-06-29,3311,閎暉,twse,67.00,67.50,66.00,66.90,739555,49380085,0.3,,,569,,
