key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-11_2618,2010-03-11,2618,長榮航,twse,13.25,13.75,13.20,13.70,23604797,321092174,0.55,,,5000,,
2010-03-11_2701,2010-03-11,2701,萬企,twse,16.50,16.65,16.20,16.45,368344,6048389,0.0,,,115,,
2010-03-11_2702,2010-03-11,2702,華園,twse,27.80,27.80,27.45,27.50,41774,1152979,-0.3,,,33,,
2010-03-11_2704,2010-03-11,2704,國賓,twse,34.55,34.60,34.00,34.30,1255285,42977772,0.1,,,516,,
2010-03-11_2705,2010-03-11,2705,六福,twse,18.25,18.30,17.85,17.90,1944874,35128003,-0.25,,,573,,
2010-03-11_2706,2010-03-11,2706,第一店,twse,26.40,26.50,26.15,26.15,280613,7382207,-0.25,,,150,,
2010-03-11_2707,2010-03-11,2707,晶華,twse,352.00,352.00,346.00,346.00,44427,15472381,-6.0,,,51,,
2010-03-11_2801,2010-03-11,2801,彰銀,twse,14.45,14.45,14.20,14.25,5031015,71911096,-0.1,,,999,,
2010-03-11_2809,2010-03-11,2809,京城銀,twse,8.27,8.32,8.26,8.30,596593,4944447,0.03,,,111,,
2010-03-11_2812,2010-03-11,2812,台中銀,twse,8.15,8.19,8.10,8.10,1038510,8424211,-0.07,,,212,,
2010-03-11_2816,2010-03-11,2816,旺旺保,twse,24.20,24.30,23.90,23.90,167968,4037561,-0.3,,,141,,
2010-03-11_2820,2010-03-11,2820,華票,twse,9.35,9.37,9.33,9.35,4257491,39809568,0.02,,,780,,
2010-03-11_2823,2010-03-11,2823,中壽,twse,22.40,22.55,22.15,22.40,7941565,177650802,0.0,,,2028,,
2010-03-11_2832,2010-03-11,2832,台產,twse,26.00,26.15,25.90,25.95,267796,6959204,-0.05,,,110,,
2010-03-11_2833,2010-03-11,2833,台壽保,twse,39.10,39.25,38.35,38.40,3030555,116865857,-0.65,,,1238,,
2010-03-11_2834,2010-03-11,2834,臺企銀,twse,8.23,8.25,8.17,8.17,8817598,72289485,-0.05,,,969,,
2010-03-11_2836,2010-03-11,2836,高雄銀,twse,10.85,10.95,10.75,10.80,504312,5458150,0.0,,,100,,
2010-03-11_2837,2010-03-11,2837,萬泰銀,twse,7.10,7.10,6.92,6.93,553112,3878221,-0.14,,,214,,
2010-03-11_2838,2010-03-11,2838,聯邦銀,twse,6.00,6.01,5.92,5.93,346679,2074912,-0.06,,,84,,
2010-03-11_2841,2010-03-11,2841,台開,twse,12.40,12.55,12.30,12.30,3502207,43472487,0.0,,,838,,
2010-03-11_2845,2010-03-11,2845,遠東銀,twse,10.00,10.10,9.88,9.88,914475,9095024,-0.12,,,287,,
2010-03-11_2847,2010-03-11,2847,大眾銀,twse,6.25,6.25,6.17,6.20,604687,3757487,-0.04,,,246,,
2010-03-11_2849,2010-03-11,2849,安泰銀,twse,8.33,8.36,8.32,8.32,3021,25181,-0.01,,,7,,
2010-03-11_2850,2010-03-11,2850,新產,twse,23.60,23.60,22.40,22.60,6175561,140777976,-0.75,,,1253,,
2010-03-11_2851,2010-03-11,2851,中再保,twse,12.60,12.65,12.50,12.55,150630,1893474,-0.05,,,32,,
2010-03-11_2852,2010-03-11,2852,第一保,twse,12.20,12.30,12.10,12.20,125000,1523950,0.0,,,35,,
2010-03-11_2854,2010-03-11,2854,寶來證,twse,16.90,16.95,16.65,16.80,4757769,80090279,-0.1,,,1176,,
2010-03-11_2855,2010-03-11,2855,統一證,twse,18.45,18.45,18.10,18.30,1944710,35557887,-0.1,,,400,,
2010-03-11_2856,2010-03-11,2856,元富證,twse,13.00,13.00,12.90,12.90,2362886,30599683,-0.05,,,421,,
2010-03-11_2880,2010-03-11,2880,華南金,twse,19.80,19.80,19.50,19.55,2021833,39637485,-0.25,,,503,,
2010-03-11_2881,2010-03-11,2881,富邦金,twse,38.50,38.50,37.75,38.15,24212514,921796932,-0.15,,,5896,,
2010-03-11_2882,2010-03-11,2882,國泰金,twse,53.80,54.00,53.00,53.10,14224357,759071801,-1.3,,,4845,,
2010-03-11_2883,2010-03-11,2883,凱基金,twse,9.00,9.01,8.90,8.92,10482782,93818683,-0.11,,,1772,,
2010-03-11_2884,2010-03-11,2884,玉山金,twse,12.55,12.60,12.40,12.55,8269054,103312069,0.0,,,1093,,
2010-03-11_2885,2010-03-11,2885,元大金,twse,19.85,19.85,19.25,19.30,26585909,516068621,-0.4,,,4913,,
2010-03-11_2886,2010-03-11,2886,兆豐金,twse,18.20,18.35,18.00,18.05,8688183,157385344,-0.25,,,1930,,
2010-03-11_2887,2010-03-11,2887,台新新光金,twse,12.00,12.00,11.65,11.75,9945962,116944301,-0.15,,,1946,,
2010-03-11_2887C,2010-03-11,2887C,新丙特,twse,32.00,32.05,32.00,32.05,4000,128100,0.0,,,4,,
2010-03-11_2888,2010-03-11,2888,新光金,twse,11.90,11.90,11.60,11.65,24381755,285197299,-0.3,,,3958,,
2010-03-11_2889,2010-03-11,2889,國票金,twse,10.00,10.05,9.93,9.95,4268938,42588051,-0.05,,,725,,
2010-03-11_2890,2010-03-11,2890,永豐金,twse,10.50,10.55,10.40,10.40,10869610,113554582,-0.1,,,1707,,
2010-03-11_2891,2010-03-11,2891,中信金,twse,18.45,18.75,18.30,18.35,30153019,554938911,-0.4,,,5525,,
2010-03-11_2892,2010-03-11,2892,第一金,twse,17.75,17.75,17.40,17.45,18505871,323827566,-0.3,,,4237,,
2010-03-11_2901,2010-03-11,2901,欣欣,twse,24.10,24.10,23.80,23.80,13000,309900,-0.2,,,3,,
2010-03-11_2903,2010-03-11,2903,遠百,twse,27.00,27.10,26.35,26.45,12938982,344732468,-0.4,,,3755,,
2010-03-11_2904,2010-03-11,2904,匯僑,twse,15.20,15.20,14.80,14.80,570458,8549239,-0.2,,,212,,
2010-03-11_2905,2010-03-11,2905,三商,twse,16.55,16.55,16.35,16.40,933452,15341563,0.1,,,306,,
2010-03-11_2906,2010-03-11,2906,高林,twse,11.00,11.05,10.90,10.90,353312,3869978,-0.05,,,68,,
2010-03-11_2908,2010-03-11,2908,特力,twse,18.60,18.90,18.40,18.50,2007506,37337257,-0.1,,,553,,
2010-03-11_2910,2010-03-11,2910,統領,twse,21.60,21.60,21.40,21.55,7000,150950,-0.05,,,6,,
2010-03-11_2911,2010-03-11,2911,麗嬰房,twse,32.80,32.95,32.50,32.50,678687,22204677,-0.35,,,363,,
2010-03-11_2912,2010-03-11,2912,統一超,twse,75.50,76.30,75.40,76.10,2221150,168892600,1.2,,,827,,
2010-03-11_2913,2010-03-11,2913,農林,twse,16.80,17.00,16.75,16.80,2785505,46943185,0.0,,,786,,
2010-03-11_2915,2010-03-11,2915,潤泰全,twse,60.20,60.30,58.70,59.00,7573840,448763034,-1.0,,,3099,,
2010-03-11_3002,2010-03-11,3002,歐格,twse,23.40,23.45,23.20,23.20,349795,8157143,-0.2,,,174,,
2010-03-11_3003,2010-03-11,3003,健和興,twse,30.30,31.05,30.00,31.00,1910197,58380127,1.3,,,808,,
2010-03-11_3004,2010-03-11,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2010-03-11_3005,2010-03-11,3005,神基,twse,25.50,26.10,25.45,25.85,6302501,163059122,0.5,,,1891,,
2010-03-11_3006,2010-03-11,3006,晶豪科,twse,46.60,47.50,45.65,45.70,7469111,348212116,0.15,,,3258,,
2010-03-11_3008,2010-03-11,3008,大立光,twse,442.00,443.00,433.00,434.00,872947,382617498,-4.0,,,682,,
2010-03-11_3010,2010-03-11,3010,華立,twse,42.00,42.10,41.35,41.45,557014,23214824,-0.4,,,290,,
2010-03-11_3011,2010-03-11,3011,今皓,twse,12.20,12.30,11.90,12.00,383206,4631907,0.0,,,151,,
2010-03-11_3013,2010-03-11,3013,晟銘電,twse,19.55,19.90,19.35,19.40,2404004,47150322,-0.1,,,765,,
2010-03-11_3014,2010-03-11,3014,聯陽,twse,61.50,62.50,61.00,61.00,2509698,154658078,-0.4,,,1320,,
2010-03-11_3015,2010-03-11,3015,全漢,twse,40.45,41.00,40.15,40.15,2074016,84024583,-0.1,,,931,,
2010-03-11_3016,2010-03-11,3016,嘉晶,twse,33.95,34.80,33.80,33.85,2583563,88431596,0.35,,,1165,,
2010-03-11_3017,2010-03-11,3017,奇鋐,twse,34.60,34.75,34.15,34.15,1662609,57358224,-0.25,,,630,,
2010-03-11_3018,2010-03-11,3018,隆銘綠能,twse,16.75,16.75,16.35,16.70,313682,5242118,1.0,,,126,,
2010-03-11_3019,2010-03-11,3019,亞光,twse,66.20,66.70,65.40,65.40,2830104,186726295,-0.8,,,1577,,
2010-03-11_3021,2010-03-11,3021,鴻名,twse,13.20,13.30,12.90,13.10,45160,592603,-0.15,,,28,,
2010-03-11_3022,2010-03-11,3022,威強電,twse,36.00,36.20,35.75,35.80,649090,23323558,-0.1,,,285,,
2010-03-11_3023,2010-03-11,3023,信邦,twse,22.20,22.40,22.00,22.00,583883,12934576,-0.2,,,194,,
2010-03-11_3024,2010-03-11,3024,憶聲,twse,12.55,12.65,12.40,12.40,1271750,15952396,-0.1,,,433,,
2010-03-11_3025,2010-03-11,3025,星通,twse,18.85,19.25,18.75,18.90,970000,18493950,-0.1,,,270,,
2010-03-11_3026,2010-03-11,3026,禾伸堂,twse,52.50,52.80,51.40,51.80,3091086,160683093,-0.3,,,1316,,
2010-03-11_3027,2010-03-11,3027,盛達,twse,24.10,25.50,24.10,25.50,2015050,51166774,1.65,,,624,,
2010-03-11_3028,2010-03-11,3028,增你強,twse,21.80,22.00,21.70,21.70,998606,21790838,-0.1,,,348,,
2010-03-11_3029,2010-03-11,3029,零壹,twse,34.25,35.70,33.70,35.50,15458557,541225206,1.6,,,6542,,
2010-03-11_3030,2010-03-11,3030,德律,twse,43.95,43.95,42.15,42.15,1639544,70246056,-1.3,,,832,,
2010-03-11_3031,2010-03-11,3031,佰鴻,twse,43.50,43.70,42.70,43.10,963473,41547688,0.1,,,474,,
2010-03-11_3032,2010-03-11,3032,偉訓,twse,14.75,15.30,14.70,14.80,677071,10166293,0.15,,,212,,
2010-03-11_3033,2010-03-11,3033,威健,twse,19.60,19.70,19.50,19.55,535116,10502953,-0.05,,,216,,
2010-03-11_3034,2010-03-11,3034,聯詠,twse,99.50,100.00,97.60,98.10,4594030,453468730,-0.9,,,2340,,
2010-03-11_3035,2010-03-11,3035,智原,twse,61.10,61.30,60.00,60.00,5112897,309734491,-0.5,,,2544,,
2010-03-11_3036,2010-03-11,3036,文曄,twse,29.60,29.70,29.00,29.05,3205777,93924394,0.05,,,1108,,
2010-03-11_3037,2010-03-11,3037,欣興,twse,39.75,39.95,38.70,38.75,8501227,333797271,-1.0,,,3097,,
2010-03-11_3038,2010-03-11,3038,全台,twse,11.60,11.75,11.45,11.45,863023,9993458,-0.05,,,251,,
2010-03-11_3040,2010-03-11,3040,遠見,twse,13.15,13.20,12.90,12.90,118380,1541270,-0.3,,,50,,
2010-03-11_3041,2010-03-11,3041,揚智,twse,72.00,72.50,71.50,71.70,8549892,616015346,0.8,,,3450,,
2010-03-11_3042,2010-03-11,3042,晶技,twse,54.30,54.70,53.40,53.40,3515869,190805599,-0.3,,,1480,,
2010-03-11_3043,2010-03-11,3043,科風,twse,24.00,24.20,23.30,23.40,998491,23628933,-0.5,,,469,,
2010-03-11_3044,2010-03-11,3044,健鼎,twse,108.50,108.50,104.50,108.00,1427105,151863786,1.0,,,810,,
2010-03-11_3045,2010-03-11,3045,台灣大,twse,60.50,60.60,59.90,60.00,4792706,287869560,-0.5,,,1447,,
2010-03-11_3046,2010-03-11,3046,建碁,twse,11.80,12.25,11.75,12.25,3362423,41013925,0.8,,,801,,
2010-03-11_3047,2010-03-11,3047,訊舟,twse,27.80,28.30,27.55,27.75,11033501,308518299,0.4,,,3805,,
2010-03-11_3048,2010-03-11,3048,益登,twse,18.20,18.25,17.85,17.85,455250,8205560,-0.15,,,144,,
2010-03-11_3049,2010-03-11,3049,精金,twse,23.40,24.45,23.20,23.95,24513485,584167331,0.85,,,7723,,
2010-03-11_3050,2010-03-11,3050,鈺德,twse,15.30,15.30,14.85,14.85,2774257,41930152,-0.25,,,869,,
2010-03-11_3051,2010-03-11,3051,力特,twse,2.77,3.00,2.77,2.85,416147,1205488,-0.05,,,48,,
2010-03-11_3052,2010-03-11,3052,夆典,twse,17.00,17.30,16.90,16.95,3490705,59787554,0.05,,,863,,
2010-03-11_3054,2010-03-11,3054,立萬利,twse,23.45,24.00,23.40,23.40,553594,13077358,0.0,,,285,,
2010-03-11_3055,2010-03-11,3055,蔚華科,twse,25.75,25.75,25.00,25.15,1690023,42832471,0.0,,,515,,
2010-03-11_3056,2010-03-11,3056,富華新,twse,24.30,24.30,23.40,23.90,111137,2642954,-0.1,,,66,,
2010-03-11_3057,2010-03-11,3057,喬鼎,twse,26.10,26.60,25.90,26.05,1918523,50270298,0.15,,,920,,
2010-03-11_3058,2010-03-11,3058,立德,twse,26.90,27.00,26.15,26.40,1141095,30289639,-0.5,,,410,,
2010-03-11_3059,2010-03-11,3059,華晶科,twse,53.10,53.80,53.00,53.00,1508240,80464820,-0.1,,,861,,
2010-03-11_3060,2010-03-11,3060,銘異,twse,49.60,49.95,47.60,47.70,3217466,156984231,-1.7,,,1007,,
2010-03-11_3061,2010-03-11,3061,璨圓,twse,44.00,44.40,43.60,43.60,5551701,243601378,-0.2,,,2681,,
2010-03-11_3062,2010-03-11,3062,建漢,twse,44.70,46.00,44.55,45.00,6937003,315695335,0.75,,,3285,,
2010-03-11_3063,2010-03-11,3063,飛信,twse,19.45,19.50,19.15,19.30,4486079,86522903,-0.05,,,985,,
2010-03-11_3080,2010-03-11,3080,威力盟,twse,35.00,35.15,34.40,34.40,978615,33968706,-0.2,,,480,,
2010-03-11_3090,2010-03-11,3090,日電貿,twse,37.10,37.10,36.10,36.10,777298,28444015,-0.6,,,453,,
2010-03-11_3094,2010-03-11,3094,聯傑,twse,44.40,44.60,43.15,43.75,1025327,45064860,-0.15,,,545,,
2010-03-11_3130,2010-03-11,3130,一零四,twse,90.20,90.30,90.10,90.20,19103,1723070,0.0,,,20,,
2010-03-11_3189,2010-03-11,3189,景碩,twse,82.20,82.40,81.50,82.00,3738790,306967480,0.8,,,1523,,
2010-03-11_3209,2010-03-11,3209,全科,twse,24.95,25.00,24.45,24.45,603915,14888119,-0.3,,,269,,
2010-03-11_3229,2010-03-11,3229,晟鈦,twse,15.50,15.50,14.65,14.70,296102,4430627,-0.3,,,167,,
2010-03-11_3231,2010-03-11,3231,緯創,twse,58.50,59.20,56.80,57.00,24491623,1409984957,-1.1,,,8436,,
2010-03-11_3296,2010-03-11,3296,勝德,twse,34.80,34.80,34.40,34.55,219005,7579122,-0.25,,,128,,
2010-03-11_3305,2010-03-11,3305,昇貿,twse,62.40,62.40,60.10,60.10,766748,46723226,-0.8,,,462,,
2010-03-11_3308,2010-03-11,3308,聯德,twse,23.65,23.80,23.20,23.30,285291,6687121,-0.4,,,153,,
2010-03-11_3311,2010-03-11,3311,閎暉,twse,107.00,108.50,107.00,107.50,847553,91019171,0.5,,,463,,
2010-03-11_3315,2010-03-11,3315,宣昶,twse,55.20,55.90,54.00,54.00,1227953,67458262,-0.8,,,745,,
2010-03-11_3356,2010-03-11,3356,奇偶,twse,126.00,127.00,125.50,126.00,95020,11954049,1.0,,,83,,
2010-03-11_3367,2010-03-11,3367,英華達,twse,29.10,29.45,29.00,29.00,500044,14576026,0.0,,,264,,
2010-03-11_3376,2010-03-11,3376,新日興,twse,136.00,137.00,133.00,133.00,5446094,736354502,-0.5,,,3381,,
2010-03-11_3380,2010-03-11,3380,明泰,twse,30.00,30.25,29.60,29.60,9054539,271601444,0.0,,,3150,,
2010-03-11_3383,2010-03-11,3383,新世紀,twse,46.80,47.00,45.80,45.80,1184578,54877657,-1.0,,,524,,
2010-03-11_3406,2010-03-11,3406,玉晶光,twse,47.00,48.70,46.40,47.00,691101,32950465,0.8,,,471,,
2010-03-11_3419,2010-03-11,3419,譁裕,twse,24.65,25.90,23.80,25.50,5151980,128603582,1.0,,,2061,,
2010-03-11_3443,2010-03-11,3443,創意,twse,143.50,145.50,143.00,144.00,1252015,180522160,2.0,,,884,,
2010-03-11_3450,2010-03-11,3450,聯鈞,twse,65.10,65.70,63.60,64.20,7665171,497062352,0.7,,,3899,,
2010-03-11_3474,2010-03-11,3474,華亞科,twse,25.00,25.45,24.85,24.85,46436313,1171126446,0.2,,,11738,,
2010-03-11_3481,2010-03-11,3481,群創,twse,48.80,49.90,48.80,49.00,26718544,1317163256,0.7,,,8277,,
2010-03-11_3494,2010-03-11,3494,誠研,twse,61.10,63.30,61.10,61.70,6604432,411820320,1.3,,,3217,,
2010-03-11_3501,2010-03-11,3501,維熹,twse,57.60,58.00,57.30,57.30,269010,15510677,-0.2,,,178,,
2010-03-11_3504,2010-03-11,3504,揚明光,twse,247.00,249.00,242.50,244.50,1806205,443922622,-0.5,,,1360,,
2010-03-11_3514,2010-03-11,3514,昱晶,twse,91.40,91.90,90.50,90.70,6714789,611640049,0.2,,,3726,,
2010-03-11_3515,2010-03-11,3515,華擎,twse,130.00,131.00,128.50,128.50,109545,14182850,-1.0,,,94,,
2010-03-11_3518,2010-03-11,3518,柏騰,twse,88.60,89.00,87.40,88.20,790766,69722459,0.2,,,459,,
2010-03-11_3519,2010-03-11,3519,綠能,twse,75.30,75.80,75.00,75.80,699278,52748754,0.8,,,435,,
2010-03-11_3532,2010-03-11,3532,台勝科,twse,90.50,90.80,88.50,88.80,175202,15675415,-1.5,,,124,,
2010-03-11_3533,2010-03-11,3533,嘉澤,twse,160.50,163.00,158.50,161.50,944402,151603419,2.5,,,676,,
2010-03-11_3534,2010-03-11,3534,雷凌,twse,122.00,123.50,119.00,119.00,2978163,359236397,-1.0,,,1613,,
2010-03-11_3535,2010-03-11,3535,晶彩科,twse,37.60,37.95,36.80,36.85,3045120,113541834,-0.75,,,1359,,
2010-03-11_3536,2010-03-11,3536,誠創,twse,10.20,10.20,9.95,9.97,2064333,20705235,-0.13,,,471,,
2010-03-11_3545,2010-03-11,3545,敦泰,twse,62.00,62.00,59.60,59.60,1279862,77856902,-1.4,,,806,,
2010-03-11_3557,2010-03-11,3557,嘉威,twse,36.45,36.80,36.00,36.00,1477190,53514205,-0.45,,,631,,
2010-03-11_3559,2010-03-11,3559,全智科,twse,20.85,21.50,20.85,20.85,1263000,26681450,0.1,,,499,,
2010-03-11_3561,2010-03-11,3561,昇陽光電,twse,66.60,68.00,65.70,67.30,5564060,372661029,0.9,,,3363,,
2010-03-11_3573,2010-03-11,3573,穎台,twse,192.50,195.00,192.00,193.00,643300,124307800,1.5,,,441,,
2010-03-11_3576,2010-03-11,3576,聯合再生,twse,66.50,67.20,66.10,66.60,6586203,439006039,0.3,,,3427,,
2010-03-11_3579,2010-03-11,3579,尚志,twse,73.00,75.50,73.00,74.00,1145203,85176178,2.0,,,770,,
2010-03-11_3588,2010-03-11,3588,通嘉,twse,172.00,173.00,170.00,170.00,265035,45317467,-1.0,,,206,,
2010-03-11_3593,2010-03-11,3593,力銘,twse,41.20,42.00,40.85,40.90,858190,35462483,0.05,,,423,,
2010-03-11_3596,2010-03-11,3596,智易,twse,84.50,84.50,82.80,82.80,870775,72637465,-0.8,,,477,,
2010-03-11_3605,2010-03-11,3605,宏致,twse,106.00,106.00,103.50,103.50,412245,43162480,-2.0,,,263,,
2010-03-11_3607,2010-03-11,3607,谷崧,twse,80.20,80.60,79.30,79.30,253000,20213400,-0.7,,,161,,
2010-03-11_3614,2010-03-11,3614,誠致,twse,126.50,128.50,124.00,128.00,1460500,185669500,3.5,,,789,,
2010-03-11_3617,2010-03-11,3617,碩天,twse,99.10,102.00,99.10,99.50,370447,37258253,0.5,,,299,,
2010-03-11_3622,2010-03-11,3622,洋華,twse,308.00,308.00,293.50,295.50,5272265,1580536705,-12.5,,,3954,,
2010-03-11_3653,2010-03-11,3653,健策,twse,153.50,154.00,150.00,150.00,505090,76717090,-2.0,,,381,,
2010-03-11_3701,2010-03-11,3701,大眾控,twse,4.46,4.46,4.18,4.20,31335,131823,-0.04,,,33,,
2010-03-11_3702,2010-03-11,3702,大聯大,twse,53.20,53.50,52.40,52.50,3609909,190306944,-0.7,,,1671,,
2010-03-11_4104,2010-03-11,4104,佳醫,twse,74.00,77.00,73.50,74.80,4641122,351896750,1.7,,,2686,,
2010-03-11_4106,2010-03-11,4106,雃博,twse,31.00,31.65,31.00,31.05,579164,18148640,0.05,,,361,,
2010-03-11_4108,2010-03-11,4108,懷特,twse,39.00,40.60,39.00,39.75,1026401,41049168,0.85,,,629,,
2010-03-11_4119,2010-03-11,4119,旭富,twse,68.00,70.00,67.80,69.20,388185,26927899,2.1,,,303,,
2010-03-11_4133,2010-03-11,4133,亞諾法,twse,105.00,112.00,105.00,110.50,1390589,154655583,5.5,,,919,,
2010-03-11_4306,2010-03-11,4306,炎洲,twse,24.60,24.65,23.95,24.05,4112349,99893926,-0.3,,,1116,,
2010-03-11_4414,2010-03-11,4414,如興,twse,5.93,5.99,5.85,5.98,102404,604246,0.05,,,39,,
2010-03-11_4526,2010-03-11,4526,東台,twse,26.85,28.20,26.60,27.45,1269643,34978946,0.5,,,431,,
2010-03-11_4532,2010-03-11,4532,瑞智,twse,12.10,12.70,11.95,12.60,15834114,195794822,0.65,,,3025,,
2010-03-11_4725,2010-03-11,4725,信昌化,twse,35.50,36.00,34.90,36.00,995000,35161550,0.8,,,363,,
2010-03-11_4904,2010-03-11,4904,遠傳,twse,38.00,38.10,37.80,37.80,2532035,96022217,-0.15,,,514,,
2010-03-11_4906,2010-03-11,4906,正文,twse,52.20,52.40,51.40,51.40,1985157,103080733,-0.6,,,1106,,
2010-03-11_5203,2010-03-11,5203,訊連,twse,145.50,146.00,142.00,142.00,666887,95910891,-2.0,,,471,,
2010-03-11_5305,2010-03-11,5305,敦南,twse,21.70,21.70,21.05,21.05,1928716,41130116,-0.4,,,846,,
2010-03-11_5388,2010-03-11,5388,中磊,twse,22.95,23.20,22.80,23.00,1255263,28880620,0.3,,,478,,
2010-03-11_5434,2010-03-11,5434,崇越,twse,41.30,42.40,41.20,41.75,2865259,120004395,1.05,,,1281,,
2010-03-11_5469,2010-03-11,5469,瀚宇博,twse,29.20,29.20,28.05,28.05,1995514,56930915,-0.65,,,626,,
2010-03-11_5471,2010-03-11,5471,松翰,twse,82.00,82.00,80.70,80.80,2800709,228110177,-0.2,,,1308,,
2010-03-11_5484,2010-03-11,5484,慧友,twse,25.00,25.05,24.70,24.90,375302,9345937,0.3,,,220,,
2010-03-11_5515,2010-03-11,5515,建國,twse,17.05,17.20,17.05,17.20,867901,14850343,0.05,,,219,,
2010-03-11_5522,2010-03-11,5522,遠雄,twse,65.50,66.40,65.10,65.10,1391401,91266625,-0.8,,,622,,
2010-03-11_5525,2010-03-11,5525,順天,twse,16.90,16.90,16.60,16.60,316110,5273213,-0.1,,,97,,
2010-03-11_5531,2010-03-11,5531,鄉林,twse,34.05,34.30,33.60,33.70,584695,19856973,-0.7,,,287,,
2010-03-11_5533,2010-03-11,5533,皇鼎,twse,23.55,23.80,23.55,23.60,358553,8491294,0.0,,,148,,
2010-03-11_5534,2010-03-11,5534,長虹,twse,59.00,59.30,58.00,58.10,1041920,60876360,-0.6,,,546,,
2010-03-11_5607,2010-03-11,5607,遠雄港,twse,30.20,30.40,30.00,30.00,666001,20078581,0.0,,,283,,
2010-03-11_5608,2010-03-11,5608,四維航,twse,40.70,41.00,40.55,40.55,688424,28027183,0.0,,,424,,
2010-03-11_5854,2010-03-11,5854,合庫,twse,18.85,18.85,18.65,18.65,3527482,66052904,-0.2,,,809,,
2010-03-11_6005,2010-03-11,6005,群益證,twse,16.40,16.55,16.15,16.20,3680712,59928157,-0.2,,,900,,
2010-03-11_6012,2010-03-11,6012,金鼎證,twse,8.40,8.40,8.29,8.31,1195692,9952233,0.01,,,389,,
2010-03-11_6108,2010-03-11,6108,競國,twse,42.90,43.50,41.80,41.80,15096745,646574557,-0.5,,,5676,,
2010-03-11_6112,2010-03-11,6112,邁達特,twse,24.20,25.00,23.85,24.40,741538,18247492,0.65,,,361,,
2010-03-11_6115,2010-03-11,6115,鎰勝,twse,58.20,58.40,57.30,57.30,731446,42296209,-0.7,,,414,,
2010-03-11_6116,2010-03-11,6116,彩晶,twse,6.82,6.89,6.70,6.74,17847436,121275852,-0.02,,,3250,,
2010-03-11_6117,2010-03-11,6117,迎廣,twse,25.00,25.00,24.25,24.30,909500,22388149,-0.2,,,410,,
2010-03-11_6119,2010-03-11,6119,大傳,twse,12.10,12.45,12.10,12.20,1135218,13964195,0.15,,,341,,
2010-03-11_6120,2010-03-11,6120,達運,twse,37.00,37.25,36.00,36.20,10369238,378965056,0.45,,,3968,,
2010-03-11_6128,2010-03-11,6128,上福,twse,44.50,44.60,43.65,43.70,283000,12447500,-0.45,,,132,,
2010-03-11_6131,2010-03-11,6131,鈞泰,twse,19.00,19.00,18.70,18.90,162463,3067947,0.0,,,79,,
2010-03-11_6133,2010-03-11,6133,金橋,twse,13.05,13.35,13.00,13.25,318492,4201244,0.25,,,91,,
2010-03-11_6136,2010-03-11,6136,富爾特,twse,34.20,34.80,34.20,34.30,785260,27078728,0.1,,,401,,
2010-03-11_6139,2010-03-11,6139,亞翔,twse,35.80,37.30,35.60,36.85,890177,32701234,1.05,,,373,,
2010-03-11_6141,2010-03-11,6141,柏承,twse,24.00,24.20,23.55,23.60,399191,9493236,-0.05,,,159,,
2010-03-11_6142,2010-03-11,6142,友勁,twse,16.95,17.00,16.65,16.65,968184,16299850,-0.2,,,351,,
2010-03-11_6145,2010-03-11,6145,勁永,twse,30.95,31.40,30.50,30.50,8606320,265606952,0.0,,,2915,,
2010-03-11_6152,2010-03-11,6152,百一,twse,34.10,34.80,33.80,34.30,1302758,44611297,0.3,,,432,,
2010-03-11_6153,2010-03-11,6153,嘉聯益,twse,24.80,24.80,24.10,24.25,2024459,49375780,-0.25,,,746,,
2010-03-11_6155,2010-03-11,6155,鈞寶,twse,36.30,36.30,35.60,35.75,366000,13100300,-0.55,,,208,,
2010-03-11_6164,2010-03-11,6164,華興,twse,27.30,27.85,27.30,27.30,285083,7842700,-0.2,,,176,,
2010-03-11_6165,2010-03-11,6165,浪凡,twse,10.80,10.80,10.45,10.45,365188,3869945,-0.25,,,149,,
2010-03-11_6166,2010-03-11,6166,凌華,twse,28.30,28.50,28.00,28.00,461634,12980202,-0.3,,,135,,
2010-03-11_6168,2010-03-11,6168,宏齊,twse,35.15,36.45,35.05,35.80,12044708,431217029,1.1,,,3815,,
2010-03-11_6172,2010-03-11,6172,互億,twse,6.20,6.48,6.18,6.23,415000,2612900,0.09,,,123,,
2010-03-11_6176,2010-03-11,6176,瑞儀,twse,42.50,42.60,41.90,42.00,2660025,112563450,0.1,,,1038,,
2010-03-11_6184,2010-03-11,6184,大豐電,twse,48.30,48.30,48.10,48.10,4000,192800,-0.1,,,4,,
2010-03-11_6189,2010-03-11,6189,豐藝,twse,24.05,24.50,24.00,24.00,489455,11836070,-0.05,,,175,,
2010-03-11_6191,2010-03-11,6191,精成科,twse,24.85,25.05,24.50,24.60,2662749,65645448,-0.25,,,949,,
2010-03-11_6192,2010-03-11,6192,巨路,twse,55.10,55.10,54.50,54.50,242723,13298157,-0.8,,,153,,
2010-03-11_6196,2010-03-11,6196,帆宣,twse,16.80,16.80,16.30,16.30,577150,9546863,-0.2,,,211,,
2010-03-11_6197,2010-03-11,6197,佳必琪,twse,140.00,142.50,139.00,141.00,5300928,746661848,3.0,,,3513,,
2010-03-11_6201,2010-03-11,6201,亞弘電,twse,27.50,27.60,27.30,27.40,155027,4256037,-0.1,,,44,,
