key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-21_2028,2004-05-21,2028,威致,twse,6.85,7.25,6.85,7.25,2347040,16966470,0.45,,,345,,
2004-05-21_2029,2004-05-21,2029,盛餘,twse,32.70,34.60,32.50,34.40,2239050,76187416,1.9,,,729,,
2004-05-21_2030,2004-05-21,2030,彰源,twse,19.20,19.50,19.00,19.50,2866000,55599700,1.2,,,422,,
2004-05-21_2031,2004-05-21,2031,新光鋼,twse,51.00,54.00,51.00,53.50,5666926,302063980,2.5,,,1772,,
2004-05-21_2032,2004-05-21,2032,新鋼,twse,20.90,22.00,20.90,22.00,711000,15586000,1.4,,,195,,
2004-05-21_2033,2004-05-21,2033,佳大,twse,11.60,12.00,11.60,12.00,1032002,12336760,0.75,,,249,,
2004-05-21_2034,2004-05-21,2034,允強,twse,28.00,29.20,27.90,29.20,2057245,59706853,1.9,,,414,,
2004-05-21_2101,2004-05-21,2101,南港,twse,34.60,36.80,34.50,36.60,10566490,382505206,2.2,,,2975,,
2004-05-21_2102,2004-05-21,2102,泰豐,twse,22.30,22.70,21.60,22.70,2359859,52951999,1.4,,,575,,
2004-05-21_2103,2004-05-21,2103,台橡,twse,11.75,12.45,11.70,12.45,10784186,131653670,0.8,,,1563,,
2004-05-21_2104,2004-05-21,2104,國際中橡,twse,9.90,10.30,9.85,10.30,2951666,30061187,0.5,,,581,,
2004-05-21_2105,2004-05-21,2105,正新,twse,43.10,43.70,42.60,42.90,2491450,107679731,0.2,,,837,,
2004-05-21_2106,2004-05-21,2106,建大,twse,22.60,23.70,22.40,23.70,3595317,83841199,1.5,,,917,,
2004-05-21_2107,2004-05-21,2107,厚生,twse,12.90,13.55,12.80,13.55,8693896,115859466,0.85,,,1516,,
2004-05-21_2108,2004-05-21,2108,南帝,twse,10.40,10.80,10.40,10.75,361012,3860111,0.4,,,104,,
2004-05-21_2109,2004-05-21,2109,華豐,twse,13.45,14.05,13.30,14.00,417005,5808766,0.55,,,120,,
2004-05-21_2201,2004-05-21,2201,裕隆,twse,36.30,37.20,35.90,36.70,7984163,293320219,0.4,,,2280,,
2004-05-21_2204,2004-05-21,2204,中華,twse,44.30,45.70,44.10,45.30,4126742,186248883,1.3,,,1386,,
2004-05-21_2204U,2004-05-21,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-21_2206,2004-05-21,2206,三陽工業,twse,13.00,13.40,13.00,13.30,11991000,158923750,0.4,,,1924,,
2004-05-21_2207,2004-05-21,2207,和泰車,twse,45.00,45.60,44.80,45.20,1070114,48461098,0.2,,,372,,
2004-05-21_2301,2004-05-21,2301,光寶科,twse,35.50,36.20,34.90,36.00,15653243,559059364,1.4,,,3934,,
2004-05-21_2302,2004-05-21,2302,麗正,twse,8.00,8.30,8.00,8.30,1342087,10999058,0.5,,,286,,
2004-05-21_2303,2004-05-21,2303,聯電,twse,27.00,27.90,26.70,27.50,158092649,4344919879,0.1,,,28832,,
2004-05-21_2305,2004-05-21,2305,全友,twse,8.70,9.20,8.70,9.10,584400,5244105,0.4,,,189,,
2004-05-21_23051,2004-05-21,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-21_2308,2004-05-21,2308,台達電,twse,45.40,46.20,45.10,46.00,4447405,203639468,0.2,,,1673,,
2004-05-21_2311,2004-05-21,2311,日月光,twse,22.20,23.50,21.90,23.50,34805746,802476863,1.4,,,7312,,
2004-05-21_2312,2004-05-21,2312,金寶,twse,16.80,17.30,16.70,17.10,4771616,81610778,0.4,,,1026,,
2004-05-21_2313,2004-05-21,2313,華通,twse,12.10,12.70,12.00,12.65,8028804,100093030,0.6,,,1534,,
2004-05-21_2314,2004-05-21,2314,台揚,twse,14.30,15.00,14.20,15.00,3428531,50544236,0.95,,,878,,
2004-05-21_2315,2004-05-21,2315,神達,twse,14.80,15.40,14.55,15.10,11934092,180327107,0.5,,,2186,,
2004-05-21_2316,2004-05-21,2316,楠梓電,twse,21.30,22.40,21.10,22.00,9616472,210243154,0.8,,,1860,,
2004-05-21_2317,2004-05-21,2317,鴻海,twse,130.50,134.00,130.50,133.00,4690399,623934728,0.5,,,1613,,
2004-05-21_2318,2004-05-21,2318,佳錄,twse,1.49,1.49,1.40,1.49,56000,82990,0.09,,,13,,
2004-05-21_2319,2004-05-21,2319,大眾,twse,6.30,6.60,6.25,6.60,5245411,33830352,0.35,,,1007,,
2004-05-21_2321,2004-05-21,2321,東訊,twse,12.80,13.45,12.80,13.40,2502873,33096588,0.75,,,768,,
2004-05-21_2323,2004-05-21,2323,中環,twse,20.80,21.90,20.50,21.90,53150926,1139988802,1.4,,,9761,,
2004-05-21_2324,2004-05-21,2324,仁寶,twse,39.60,41.40,39.40,41.00,21175464,864506266,1.4,,,5401,,
2004-05-21_2325,2004-05-21,2325,矽品,twse,23.80,25.00,23.20,25.00,28216486,693352090,1.6,,,4663,,
2004-05-21_2326,2004-05-21,2326,亞瑟,twse,8.90,9.70,8.90,9.70,555039,5272740,0.6,,,206,,
2004-05-21_2327,2004-05-21,2327,國巨*,twse,15.80,16.90,15.70,16.90,39624175,654560740,1.1,,,6175,,
2004-05-21_2328,2004-05-21,2328,廣宇,twse,19.80,20.90,19.70,20.90,2434000,50342000,1.3,,,658,,
2004-05-21_2329,2004-05-21,2329,華泰,twse,3.10,3.56,3.10,3.24,34352576,111510743,-0.09,,,2290,,
2004-05-21_2330,2004-05-21,2330,台積電,twse,54.50,56.00,54.00,55.00,54153253,2984516491,0.0,,,10948,,
2004-05-21_2331,2004-05-21,2331,精英,twse,18.20,19.20,17.90,18.90,8089351,151222718,0.8,,,2029,,
2004-05-21_2332,2004-05-21,2332,友訊,twse,42.00,44.20,41.50,43.60,9328252,403441695,1.6,,,2559,,
2004-05-21_23322,2004-05-21,23322,友訊二,twse,143.50,143.50,143.50,143.50,11000,1578500,0.0,flat,,2,,
2004-05-21_2332X,2004-05-21,2332X,友訊庚,twse,42.00,42.00,42.00,42.00,11000,462000,2.0,up,,3,,
2004-05-21_2333,2004-05-21,2333,碧悠,twse,11.00,11.50,10.80,11.30,7640370,85467438,0.5,,,1543,,
2004-05-21_2335,2004-05-21,2335,清三,twse,6.30,6.60,6.20,6.60,400000,2591450,0.25,,,102,,
2004-05-21_2336,2004-05-21,2336,致伸,twse,11.20,11.65,11.00,11.55,3221437,36826308,0.55,,,780,,
2004-05-21_2337,2004-05-21,2337,旺宏,twse,11.55,12.20,11.20,12.00,102866616,1207081463,0.45,,,17588,,
2004-05-21_2338,2004-05-21,2338,光罩,twse,17.80,18.20,17.40,18.00,3652680,65691540,0.2,,,704,,
2004-05-21_2340,2004-05-21,2340,台亞,twse,9.80,10.35,9.80,10.25,4976549,50647207,0.35,,,980,,
2004-05-21_2341,2004-05-21,2341,英群,twse,11.75,12.40,11.75,12.30,5992738,73081524,0.55,,,990,,
2004-05-21_2342,2004-05-21,2342,茂矽,twse,5.80,6.25,5.50,6.25,8017928,47637606,0.4,,,1032,,
2004-05-21_23421,2004-05-21,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-21_2343,2004-05-21,2343,精業,twse,15.00,15.70,14.90,15.40,4766747,73192404,0.5,,,1273,,
2004-05-21_23432,2004-05-21,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-21_2344,2004-05-21,2344,華邦電,twse,15.60,16.40,15.20,16.10,73218654,1167439827,0.6,,,13030,,
2004-05-21_23442,2004-05-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-21_2345,2004-05-21,2345,智邦,twse,18.00,18.90,17.80,18.90,4520264,83818381,1.2,,,1364,,
2004-05-21_2347,2004-05-21,2347,聯強,twse,51.50,54.50,50.50,54.00,4011952,215225280,3.0,,,1321,,
2004-05-21_2348,2004-05-21,2348,海悅,twse,9.90,10.40,9.60,10.40,1494103,15116647,0.65,,,449,,
2004-05-21_2349,2004-05-21,2349,錸德,twse,17.40,17.90,17.00,17.90,13238227,232703670,1.1,,,2849,,
2004-05-21_2350,2004-05-21,2350,環電,twse,14.10,14.60,13.90,14.50,6316660,90864490,0.7,,,1430,,
2004-05-21_2351,2004-05-21,2351,順德,twse,15.80,16.30,15.60,16.20,1043400,16738227,0.3,,,277,,
2004-05-21_2352,2004-05-21,2352,佳世達,twse,46.20,47.40,45.60,46.50,31760547,1487021911,0.7,,,8566,,
2004-05-21_2352X,2004-05-21,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-21_2353,2004-05-21,2353,宏碁,twse,45.30,47.00,44.70,47.00,5925329,274300059,1.6,,,2290,,
2004-05-21_2354,2004-05-21,2354,鴻準,twse,56.50,58.00,56.50,57.00,166075,9504215,0.5,,,76,,
2004-05-21_2355,2004-05-21,2355,敬鵬,twse,22.30,23.10,22.20,22.80,1336995,30438027,0.6,,,450,,
2004-05-21_2356,2004-05-21,2356,英業達,twse,20.20,21.40,20.10,21.30,13651012,285667131,1.3,,,2490,,
2004-05-21_2357,2004-05-21,2357,華碩,twse,79.00,81.00,78.00,81.00,11048006,884024753,1.5,,,3912,,
2004-05-21_2358,2004-05-21,2358,廷鑫,twse,18.50,20.30,18.50,20.30,87000,1700900,1.3,,,38,,
2004-05-21_2359,2004-05-21,2359,所羅門,twse,10.55,11.10,10.55,11.00,5338210,57893981,0.5,,,1126,,
2004-05-21_2360,2004-05-21,2360,致茂,twse,33.60,35.40,33.50,35.30,2782702,96067595,1.7,,,1025,,
2004-05-21_2361,2004-05-21,2361,鴻友,twse,15.30,16.00,15.10,15.90,1962987,30744321,0.7,,,651,,
2004-05-21_2362,2004-05-21,2362,藍天,twse,15.40,15.90,15.10,15.80,4633902,72484464,0.7,,,930,,
2004-05-21_2363,2004-05-21,2363,矽統,twse,16.50,17.40,16.30,17.40,13588237,231982775,1.1,,,3018,,
2004-05-21_2364,2004-05-21,2364,倫飛,twse,6.50,6.90,6.50,6.80,2762430,18628977,0.3,,,558,,
2004-05-21_2365,2004-05-21,2365,昆盈,twse,33.70,34.80,33.60,34.70,1097884,37657327,0.9,,,401,,
2004-05-21_2366,2004-05-21,2366,亞旭,twse,20.60,21.20,20.40,21.20,5187472,108980765,0.8,,,1542,,
2004-05-21_2367,2004-05-21,2367,燿華,twse,22.70,23.00,21.80,22.50,22467937,507359547,0.0,,,4853,,
2004-05-21_2368,2004-05-21,2368,金像電,twse,12.30,12.80,12.10,12.75,4324109,54301155,0.7,,,798,,
2004-05-21_2369,2004-05-21,2369,菱生,twse,16.90,17.70,16.70,17.70,10856196,189372842,1.1,,,2054,,
2004-05-21_2370,2004-05-21,2370,匯僑工,twse,14.00,14.85,14.00,14.80,3965521,57695455,0.9,,,1097,,
2004-05-21_2371,2004-05-21,2371,大同,twse,13.30,14.10,13.20,13.80,51553601,711164527,0.55,,,7780,,
2004-05-21_2373,2004-05-21,2373,震旦行,twse,19.40,20.30,19.40,20.00,1193680,23835690,0.2,,,292,,
2004-05-21_2374,2004-05-21,2374,佳能,twse,27.50,28.90,27.30,28.90,2805660,79301580,1.6,,,909,,
2004-05-21_2375,2004-05-21,2375,凱美,twse,11.20,11.60,11.00,11.60,2419007,27630023,0.75,,,609,,
2004-05-21_2376,2004-05-21,2376,技嘉,twse,52.50,55.00,52.50,53.50,2408800,129748467,1.0,,,979,,
2004-05-21_2377,2004-05-21,2377,微星,twse,33.90,35.90,33.70,35.90,9235268,327386001,2.3,,,2587,,
2004-05-21_2378,2004-05-21,2378,鴻運電,twse,8.10,8.45,8.05,8.40,2211920,18440721,0.4,,,347,,
2004-05-21_2379,2004-05-21,2379,瑞昱,twse,41.00,42.70,40.70,42.20,3078060,129178684,1.7,,,1347,,
2004-05-21_2380,2004-05-21,2380,虹光,twse,23.70,24.70,23.60,24.70,914210,22136809,1.1,,,397,,
2004-05-21_2381,2004-05-21,2381,華宇,twse,10.85,11.40,10.80,11.30,5685892,63484283,0.6,,,1196,,
2004-05-21_2382,2004-05-21,2382,廣達,twse,69.00,73.00,68.00,71.50,11526768,823241317,2.5,,,3056,,
2004-05-21_2382R,2004-05-21,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-21_2383,2004-05-21,2383,台光電,twse,10.55,10.85,10.30,10.75,2678000,28458750,0.5,,,619,,
2004-05-21_2384,2004-05-21,2384,勝華,twse,42.00,43.80,41.30,43.80,32600140,1400081355,2.8,,,8228,,
2004-05-21_2385,2004-05-21,2385,群光,twse,64.50,66.00,64.00,65.50,438615,28633632,1.0,,,213,,
2004-05-21_2387,2004-05-21,2387,精元,twse,27.30,28.00,27.20,27.60,517005,14277735,0.3,,,101,,
2004-05-21_2388,2004-05-21,2388,威盛,twse,27.80,29.10,27.60,28.60,7605938,216293896,0.8,,,2679,,
2004-05-21_2389,2004-05-21,2389,世昕,twse,8.15,8.65,8.15,8.65,2998137,25314701,0.55,,,622,,
2004-05-21_2390,2004-05-21,2390,云辰,twse,10.60,11.20,10.55,11.20,1593666,17380273,0.65,,,339,,
2004-05-21_2391,2004-05-21,2391,合勤,twse,68.50,70.50,68.50,69.00,1597067,111246713,0.5,,,514,,
2004-05-21_2392,2004-05-21,2392,正崴,twse,62.00,64.00,61.50,63.00,1323300,83650654,0.5,,,637,,
2004-05-21_2393,2004-05-21,2393,億光,twse,46.70,46.70,44.20,46.00,3896484,177581743,-0.7,,,1570,,
2004-05-21_2394,2004-05-21,2394,普立爾,twse,49.50,51.00,49.50,50.50,1841141,92521093,1.0,,,823,,
2004-05-21_2394T,2004-05-21,2394T,普立丙,twse,48.00,48.50,48.00,48.50,2000,96500,0.0,,,2,,
2004-05-21_2395,2004-05-21,2395,研華,twse,63.00,65.00,63.00,64.00,526293,33632865,1.0,,,224,,
2004-05-21_23951,2004-05-21,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-21_2396,2004-05-21,2396,精碟,twse,24.00,25.50,24.00,25.50,10514949,262736322,1.6,,,2620,,
2004-05-21_2397,2004-05-21,2397,友通,twse,16.60,16.80,16.40,16.80,79847,1326813,0.4,,,47,,
2004-05-21_2398,2004-05-21,2398,博達,twse,10.00,10.40,9.95,10.30,3488177,35703899,0.35,,,739,,
2004-05-21_2399,2004-05-21,2399,映泰,twse,17.40,18.30,17.30,18.20,751000,13413500,0.9,,,285,,
2004-05-21_2401,2004-05-21,2401,凌陽,twse,64.00,68.00,64.00,67.00,5648844,379162924,3.0,,,1506,,
2004-05-21_2402,2004-05-21,2402,毅嘉,twse,75.00,79.00,73.50,77.50,6701330,510919218,-0.5,,,2510,,
2004-05-21_2403,2004-05-21,2403,友尚,twse,32.60,33.80,32.30,33.60,1189413,39765734,0.9,,,488,,
2004-05-21_2404,2004-05-21,2404,漢唐,twse,40.60,42.00,40.60,41.60,1632172,67540036,1.0,,,574,,
2004-05-21_2405,2004-05-21,2405,輔信,twse,39.50,41.60,39.00,40.80,3040000,123394500,1.3,,,1346,,
2004-05-21_2406,2004-05-21,2406,國碩,twse,17.30,18.20,17.20,18.20,7681052,137692284,1.1,,,1326,,
2004-05-21_2407,2004-05-21,2407,陞技,twse,13.50,14.30,13.45,14.25,16531912,232165843,0.85,,,2139,,
2004-05-21_2408,2004-05-21,2408,南亞科,twse,21.50,22.80,21.00,22.80,50588214,1120153250,1.3,,,10930,,
2004-05-21_2409,2004-05-21,2409,友達,twse,63.50,67.00,63.00,66.50,92030980,6036801366,3.5,,,20972,,
2004-05-21_2410,2004-05-21,2410,鼎大,twse,42.00,42.90,41.70,41.90,1315120,55611801,0.0,,,308,,
2004-05-21_2411,2004-05-21,2411,飛瑞,twse,35.50,36.80,35.50,36.50,1224618,44580055,0.5,,,536,,
2004-05-21_2412,2004-05-21,2412,中華電,twse,55.50,56.50,55.00,55.00,5382045,299483200,-0.5,,,1046,,
2004-05-21_2413,2004-05-21,2413,環科,twse,16.00,16.40,15.80,16.20,461238,7455817,0.5,,,173,,
2004-05-21_2414,2004-05-21,2414,精技,twse,13.40,13.90,13.30,13.70,486812,6657168,0.4,,,164,,
2004-05-21_2415,2004-05-21,2415,錩新,twse,19.30,19.60,19.30,19.60,195220,3803124,0.3,,,59,,
2004-05-21_2416,2004-05-21,2416,世平,twse,30.90,32.00,30.70,31.80,4129991,130146362,0.9,,,1199,,
2004-05-21_2417,2004-05-21,2417,圓剛,twse,31.60,32.30,31.30,32.20,2570671,82002793,0.9,,,690,,
2004-05-21_2418,2004-05-21,2418,雅新,twse,42.20,42.70,41.60,42.50,4901872,207371306,1.1,,,1421,,
2004-05-21_24181,2004-05-21,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-21_2418W,2004-05-21,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-21_2419,2004-05-21,2419,仲琦,twse,8.75,9.20,8.75,9.00,737162,6646907,0.25,,,234,,
2004-05-21_2420,2004-05-21,2420,新巨,twse,20.70,21.50,20.70,21.30,283119,6020985,0.3,,,125,,
2004-05-21_2421,2004-05-21,2421,建準,twse,15.70,16.40,15.50,16.40,2081313,33709410,1.0,,,547,,
2004-05-21_2422,2004-05-21,2422,國聯,twse,17.20,17.70,16.80,17.50,1576953,27326307,0.5,,,522,,
2004-05-21_2423,2004-05-21,2423,固緯,twse,22.30,23.10,22.30,23.00,361007,8290255,0.5,,,124,,
2004-05-21_2424,2004-05-21,2424,隴華,twse,12.00,12.65,11.95,12.60,1024293,12718947,0.6,,,345,,
2004-05-21_2425,2004-05-21,2425,承啟,twse,8.60,9.10,8.60,9.10,828220,7399430,0.5,,,221,,
2004-05-21_2426,2004-05-21,2426,鼎元,twse,15.80,16.20,15.20,16.20,3098001,49144315,0.6,,,862,,
2004-05-21_2427,2004-05-21,2427,三商電,twse,14.80,15.60,14.70,15.40,904000,13755600,0.7,,,328,,
2004-05-21_2428,2004-05-21,2428,興勤,twse,21.80,22.80,21.60,22.70,321826,7174167,1.2,,,87,,
2004-05-21_2429,2004-05-21,2429,銘旺科,twse,9.30,9.85,9.20,9.85,2105000,20110050,0.6,,,401,,
2004-05-21_2430,2004-05-21,2430,燦坤,twse,42.80,44.70,42.80,44.60,837000,36898100,1.8,,,395,,
2004-05-21_2431,2004-05-21,2431,聯昌,twse,9.90,10.40,9.90,10.40,354795,3609989,0.55,,,118,,
2004-05-21_2432,2004-05-21,2432,倚天酷碁-創,twse,20.60,21.40,20.20,21.20,3771317,79494707,1.2,,,1195,,
2004-05-21_2433,2004-05-21,2433,互盛電,twse,11.50,12.00,11.30,12.00,228008,2717188,0.4,,,65,,
2004-05-21_2434,2004-05-21,2434,統懋,twse,14.00,14.00,13.50,13.90,271005,3738717,0.4,,,75,,
2004-05-21_2435,2004-05-21,2435,台路,twse,5.65,6.00,5.55,6.00,810000,4762750,0.35,,,204,,
2004-05-21_2436,2004-05-21,2436,偉詮電,twse,20.50,21.40,20.10,21.30,1207242,25185326,1.1,,,435,,
2004-05-21_2437,2004-05-21,2437,旺詮,twse,17.90,18.80,17.70,18.80,868435,15976563,0.9,,,322,,
2004-05-21_2438,2004-05-21,2438,翔耀,twse,12.65,13.10,12.65,13.00,5819601,75324539,0.55,,,1191,,
2004-05-21_2439,2004-05-21,2439,美律,twse,76.00,81.00,76.00,79.00,743833,58930989,3.0,,,372,,
2004-05-21_2440,2004-05-21,2440,太空梭,twse,6.85,7.15,6.80,7.10,2744444,19209726,0.35,,,566,,
2004-05-21_2441,2004-05-21,2441,超豐,twse,31.60,33.20,31.00,33.20,12291220,398004550,1.9,,,3267,,
2004-05-21_2442,2004-05-21,2442,新美齊,twse,11.75,12.20,11.60,12.00,1899000,22739650,0.45,,,524,,
2004-05-21_2443,2004-05-21,2443,昶虹,twse,10.50,11.15,10.50,11.15,5284846,57726586,0.7,,,1195,,
2004-05-21_2444,2004-05-21,2444,兆勁,twse,15.60,16.30,15.50,16.10,2448082,39010982,0.6,,,688,,
2004-05-21_2446,2004-05-21,2446,全懋,twse,23.20,24.20,22.50,24.20,17439000,410222300,1.5,,,3122,,
2004-05-21_2447,2004-05-21,2447,鼎新,twse,22.10,22.90,22.10,22.90,52516,1185740,0.8,,,40,,
2004-05-21_2448,2004-05-21,2448,晶電,twse,82.00,82.00,76.50,80.00,4930928,385132211,-2.0,,,1884,,
2004-05-21_2449,2004-05-21,2449,京元電子,twse,29.90,31.50,29.10,31.50,25243001,773774229,2.0,,,5346,,
2004-05-21_2450,2004-05-21,2450,神腦,twse,18.30,18.90,18.30,18.90,139013,2594136,0.6,,,78,,
2004-05-21_2451,2004-05-21,2451,創見,twse,74.50,79.00,73.50,77.00,2721000,207642000,2.0,,,1359,,
2004-05-21_2452,2004-05-21,2452,乾坤,twse,22.20,23.30,22.20,22.50,490005,11057710,0.2,,,145,,
2004-05-21_2453,2004-05-21,2453,凌群,twse,11.00,11.65,11.00,11.55,168087,1900141,0.65,,,80,,
2004-05-21_2454,2004-05-21,2454,聯發科,twse,309.00,319.00,307.00,316.00,4146013,1306677441,8.0,,,2352,,
2004-05-21_2455,2004-05-21,2455,全新,twse,17.50,18.10,17.50,17.90,617000,11058900,0.4,,,196,,
2004-05-21_2456,2004-05-21,2456,奇力新,twse,20.50,21.10,20.20,20.80,676095,14097998,0.7,,,299,,
2004-05-21_24561,2004-05-21,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-21_2457,2004-05-21,2457,飛宏,twse,18.40,18.90,18.10,18.70,3837423,71421578,0.2,,,1280,,
2004-05-21_2458,2004-05-21,2458,義隆,twse,24.60,25.70,24.50,25.60,2127129,53998197,1.2,,,729,,
2004-05-21_2459,2004-05-21,2459,敦吉,twse,40.30,41.60,40.20,41.50,211089,8674965,1.1,,,120,,
2004-05-21_2460,2004-05-21,2460,建通,twse,33.50,34.20,33.50,34.00,184476,6273574,0.9,,,98,,
2004-05-21_2461,2004-05-21,2461,光群雷,twse,21.60,22.40,21.40,22.10,245000,5390000,0.5,,,108,,
2004-05-21_2462,2004-05-21,2462,良得電,twse,15.90,16.60,15.90,16.60,418005,6754679,0.7,,,71,,
2004-05-21_2463,2004-05-21,2463,研揚,twse,28.10,29.20,28.10,29.20,313127,9044848,1.1,,,102,,
2004-05-21_2464,2004-05-21,2464,盟立,twse,24.00,24.20,23.50,24.20,553444,13230191,0.9,,,189,,
2004-05-21_2465,2004-05-21,2465,麗臺,twse,15.60,16.30,15.50,16.10,525263,8357827,0.7,,,194,,
2004-05-21_2466,2004-05-21,2466,冠西電,twse,10.15,10.65,9.80,10.50,710000,7339650,0.5,,,194,,
2004-05-21_2467,2004-05-21,2467,志聖,twse,19.70,20.20,19.20,20.00,701705,13838324,1.0,,,259,,
2004-05-21_2468,2004-05-21,2468,華經,twse,11.40,11.70,11.35,11.60,118005,1361356,0.3,,,46,,
2004-05-21_2469,2004-05-21,2469,力信,twse,17.20,18.20,17.20,18.20,677000,12054600,1.1,,,235,,
2004-05-21_2470,2004-05-21,2470,品佳,twse,23.70,24.30,23.50,24.20,1389406,33412311,0.9,,,414,,
2004-05-21_2471,2004-05-21,2471,資通,twse,14.10,14.60,14.10,14.35,292805,4228236,0.25,,,118,,
2004-05-21_2472,2004-05-21,2472,立隆電,twse,15.20,15.80,15.20,15.60,540005,8401377,0.1,,,157,,
2004-05-21_2473,2004-05-21,2473,思源,twse,77.00,79.00,77.00,79.00,446301,34713210,1.5,,,227,,
2004-05-21_2474,2004-05-21,2474,可成,twse,125.00,130.00,125.00,129.50,1100599,141557596,3.5,,,638,,
2004-05-21_2475,2004-05-21,2475,華映,twse,18.70,19.90,18.50,19.90,177977369,3460471904,1.3,,,21974,,
2004-05-21_2476,2004-05-21,2476,鉅祥,twse,24.10,24.60,23.60,24.50,1026056,24911019,0.8,,,351,,
2004-05-21_2477,2004-05-21,2477,美隆電,twse,42.30,43.10,42.00,42.80,348700,14904356,0.5,,,139,,
2004-05-21_2478,2004-05-21,2478,大毅,twse,26.90,28.30,26.60,28.20,2623280,72268436,1.5,,,796,,
2004-05-21_2479,2004-05-21,2479,和立,twse,10.90,11.65,10.70,11.65,3194496,36344064,0.75,,,688,,
2004-05-21_2480,2004-05-21,2480,敦陽科,twse,19.90,20.80,19.80,20.50,1547867,31582274,0.7,,,546,,
2004-05-21_2481,2004-05-21,2481,強茂,twse,30.50,31.20,29.60,30.70,3462000,106441700,0.7,,,832,,
2004-05-21_2482,2004-05-21,2482,連宇,twse,23.00,23.90,22.80,23.80,458005,10755014,0.7,,,230,,
2004-05-21_2483,2004-05-21,2483,百容,twse,19.80,20.90,19.60,20.90,206721,4222259,1.3,,,85,,
2004-05-21_2484,2004-05-21,2484,希華,twse,19.30,20.50,19.20,20.40,1212200,24325239,1.1,,,396,,
2004-05-21_2485,2004-05-21,2485,兆赫,twse,27.00,28.50,27.00,28.50,2383500,66648630,1.5,,,810,,
2004-05-21_2486,2004-05-21,2486,一詮,twse,13.90,14.50,13.90,14.50,443005,6330569,0.5,,,153,,
2004-05-21_2487,2004-05-21,2487,友立資,twse,21.00,22.40,20.90,22.40,667008,14623965,1.4,,,223,,
2004-05-21_2488,2004-05-21,2488,漢平,twse,28.20,29.10,28.20,29.00,231526,6690498,0.9,,,105,,
2004-05-21_2489,2004-05-21,2489,瑞軒,twse,28.10,29.10,27.60,29.00,6944128,199187824,1.0,,,1922,,
2004-05-21_2490,2004-05-21,2490,皇統,twse,6.20,6.50,6.20,6.50,3255322,20780467,0.35,,,338,,
2004-05-21_2491,2004-05-21,2491,吉祥全,twse,8.90,9.40,8.80,9.35,5216500,47940025,0.55,,,1140,,
2004-05-21_2492,2004-05-21,2492,華新科,twse,25.80,27.20,25.20,27.20,10435629,276880489,1.6,,,3140,,
2004-05-21_2493,2004-05-21,2493,揚博,twse,13.15,13.80,13.00,13.65,582000,7853950,0.5,,,150,,
2004-05-21_2494,2004-05-21,2494,廣業科,twse,2.69,2.69,2.69,2.69,117000,314730,-0.2,down,,15,,
2004-05-21_2495,2004-05-21,2495,普安,twse,123.50,124.00,120.00,120.00,492001,59883621,-2.0,,,236,,
2004-05-21_2496,2004-05-21,2496,卓越,twse,5.20,5.20,5.20,5.20,260250,1353380,-0.35,down,,58,,
2004-05-21_2497,2004-05-21,2497,怡利電,twse,18.70,19.40,18.70,19.40,107013,2050537,0.7,,,67,,
2004-05-21_2498,2004-05-21,2498,宏達電,twse,141.50,142.50,139.00,140.00,369131,51979099,-0.5,,,193,,
2004-05-21_2499,2004-05-21,2499,東貝,twse,33.10,34.10,32.50,34.10,1126200,37570286,1.0,,,441,,
2004-05-21_2501,2004-05-21,2501,國建,twse,16.80,17.50,16.70,17.50,8489451,147088720,1.1,,,1500,,
2004-05-21_2504,2004-05-21,2504,國產,twse,7.50,7.80,7.45,7.80,15746414,121488030,0.5,,,1352,,
2004-05-21_2505,2004-05-21,2505,國揚,twse,10.50,10.85,10.35,10.85,6150165,65940951,0.7,,,818,,
2004-05-21_2506,2004-05-21,2506,太設,twse,3.60,3.87,3.60,3.87,2735152,10380754,0.25,,,315,,
2004-05-21_25062,2004-05-21,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-21_2509,2004-05-21,2509,全坤建,twse,6.40,6.90,6.40,6.85,4094000,27794150,0.4,,,631,,
2004-05-21_2511,2004-05-21,2511,太子,twse,7.50,7.75,7.40,7.75,2057252,15809272,0.5,,,380,,
2004-05-21_2514,2004-05-21,2514,龍邦,twse,10.55,11.15,10.55,11.15,8897009,98066129,0.7,,,1138,,
2004-05-21_2515,2004-05-21,2515,中工,twse,6.25,6.50,6.20,6.50,21154829,135944022,0.4,,,1685,,
2004-05-21_2516,2004-05-21,2516,新建,twse,6.00,6.25,5.90,6.25,3691007,22910390,0.4,,,523,,
