key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-06_2614,2006-03-06,2614,東森,twse,9.60,9.67,9.41,9.61,3518822,33680428,0.01,,,594,,
2006-03-06_2615,2006-03-06,2615,萬海,twse,19.95,20.15,19.70,20.15,2678996,53233420,0.25,,,782,,
2006-03-06_2616,2006-03-06,2616,山隆,twse,13.10,13.15,13.10,13.15,17903,235139,0.0,,,17,,
2006-03-06_2617,2006-03-06,2617,台航,twse,18.05,18.10,17.90,17.90,1040919,18738207,-0.1,,,192,,
2006-03-06_2618,2006-03-06,2618,長榮航,twse,12.80,12.90,12.70,12.75,3289975,42048758,-0.05,,,852,,
2006-03-06_2701,2006-03-06,2701,萬企,twse,13.30,13.30,13.05,13.30,86003,1126436,0.0,,,51,,
2006-03-06_2702,2006-03-06,2702,華園,twse,25.00,25.30,24.50,24.70,131155,3235728,-0.3,,,73,,
2006-03-06_2704,2006-03-06,2704,國賓,twse,26.85,26.85,26.20,26.60,1258069,33405833,-0.1,,,310,,
2006-03-06_2705,2006-03-06,2705,六福,twse,17.25,17.30,17.00,17.10,1728994,29593898,-0.1,,,487,,
2006-03-06_2706,2006-03-06,2706,第一店,twse,21.60,21.90,21.35,21.55,48100,1033979,-0.05,,,34,,
2006-03-06_2707,2006-03-06,2707,晶華,twse,63.60,64.80,63.60,63.60,498000,31714100,0.0,,,56,,
2006-03-06_2801,2006-03-06,2801,彰銀,twse,18.45,18.60,18.35,18.45,12507413,231146837,-0.1,,,1565,,
2006-03-06_2801A,2006-03-06,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-06_2807,2006-03-06,2807,竹商銀,twse,17.20,17.25,17.05,17.20,2805584,48216837,0.0,,,517,,
2006-03-06_2809,2006-03-06,2809,京城銀,twse,10.20,10.30,10.10,10.25,497384,5081942,0.05,,,118,,
2006-03-06_2811,2006-03-06,2811,東企,twse,4.46,4.46,4.30,4.37,1278201,5559615,-0.1,,,154,,
2006-03-06_2812,2006-03-06,2812,台中銀,twse,6.60,6.62,6.39,6.41,2317427,14886283,-0.19,,,289,,
2006-03-06_2816,2006-03-06,2816,旺旺保,twse,5.84,5.84,5.61,5.62,436370,2475137,-0.14,,,146,,
2006-03-06_2820,2006-03-06,2820,華票,twse,10.55,10.60,10.55,10.55,2177314,22980133,0.0,,,243,,
2006-03-06_2822,2006-03-06,2822,農銀,twse,8.15,8.15,8.08,8.13,7271626,59001443,-0.02,,,539,,
2006-03-06_2823,2006-03-06,2823,中壽,twse,11.00,11.10,10.80,11.00,2434970,26620560,0.0,,,458,,
2006-03-06_2825,2006-03-06,2825,中央保,twse,15.65,15.80,15.65,15.75,1320224,20718983,0.1,,,284,,
2006-03-06_2827,2006-03-06,2827,中聯,twse,3.17,3.18,3.12,3.15,1492834,4703026,-0.02,,,188,,
2006-03-06_2831,2006-03-06,2831,中華銀,twse,3.20,3.20,3.11,3.13,2817389,8848871,-0.07,,,326,,
2006-03-06_2832,2006-03-06,2832,台產,twse,15.15,15.15,15.05,15.10,261581,3953215,0.0,,,95,,
2006-03-06_2833,2006-03-06,2833,台壽保,twse,42.00,42.00,41.80,41.90,187375,7851683,0.0,,,98,,
2006-03-06_2834,2006-03-06,2834,臺企銀,twse,7.86,7.87,7.78,7.86,10611692,83085947,-0.01,,,883,,
2006-03-06_2836,2006-03-06,2836,高雄銀,twse,15.30,15.30,14.65,14.85,1641234,24482838,-0.35,,,408,,
2006-03-06_2837,2006-03-06,2837,萬泰銀,twse,13.85,14.00,13.80,13.95,916066,12743155,-0.05,,,97,,
2006-03-06_2838,2006-03-06,2838,聯邦銀,twse,8.06,8.13,7.90,7.99,1825598,14590561,-0.27,,,353,,
2006-03-06_2841,2006-03-06,2841,台開,twse,8.03,8.11,7.55,7.94,794000,6214390,-0.09,,,149,,
2006-03-06_2845,2006-03-06,2845,遠東銀,twse,13.50,13.55,13.25,13.40,6142461,82224941,-0.3,,,1033,,
2006-03-06_2847,2006-03-06,2847,大眾銀,twse,7.50,7.50,7.00,7.07,14351624,102067526,-0.45,,,1336,,
2006-03-06_2847B,2006-03-06,2847B,眾乙特,twse,10.55,10.55,10.50,10.50,648833,6814204,-0.05,,,23,,
2006-03-06_2849,2006-03-06,2849,安泰銀,twse,9.20,9.20,8.92,8.95,475352,4289511,-0.28,,,109,,
2006-03-06_2850,2006-03-06,2850,新產,twse,13.15,13.30,13.10,13.10,378361,4975670,-0.1,,,90,,
2006-03-06_2851,2006-03-06,2851,中再保,twse,11.50,11.50,11.50,11.50,174050,2001569,0.05,up,,34,,
2006-03-06_2852,2006-03-06,2852,第一保,twse,12.30,12.30,11.80,11.90,708231,8515011,0.3,,,226,,
2006-03-06_2854,2006-03-06,2854,寶來證,twse,12.80,12.95,12.80,12.90,4695950,60400496,0.1,,,820,,
2006-03-06_2855,2006-03-06,2855,統一證,twse,13.50,13.55,13.45,13.50,411673,5554299,0.0,,,83,,
2006-03-06_2856,2006-03-06,2856,元富證,twse,11.70,11.90,11.70,11.90,2169182,25543688,0.1,,,317,,
2006-03-06_2880,2006-03-06,2880,華南金,twse,22.80,23.25,22.75,23.05,6691485,153215568,0.2,,,1089,,
2006-03-06_2881,2006-03-06,2881,富邦金,twse,29.00,29.30,28.80,29.00,16284399,473306835,0.0,,,1844,,
2006-03-06_2882,2006-03-06,2882,國泰金,twse,61.00,61.40,60.90,61.20,5620540,343450154,0.2,,,1024,,
2006-03-06_2883,2006-03-06,2883,凱基金,twse,12.10,12.25,12.10,12.15,16063714,195059890,0.05,,,1626,,
2006-03-06_2883A,2006-03-06,2883A,開發特,twse,18.35,18.35,18.35,18.35,1000,18350,0.0,flat,,1,,
2006-03-06_2884,2006-03-06,2884,玉山金,twse,22.00,22.00,21.70,21.80,4604306,100314781,-0.35,,,724,,
2006-03-06_2885,2006-03-06,2885,元大金,twse,11.90,11.90,11.45,11.80,2757010,32075287,-0.1,,,672,,
2006-03-06_2886,2006-03-06,2886,兆豐金,twse,24.00,24.00,23.85,23.95,20559722,491892678,-0.05,,,2148,,
2006-03-06_2887,2006-03-06,2887,台新新光金,twse,19.15,19.25,19.05,19.15,19366299,370374701,-0.25,,,2218,,
2006-03-06_2887C,2006-03-06,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-06_2888,2006-03-06,2888,新光金,twse,28.35,28.35,27.85,28.00,11124170,311892061,-0.4,,,2164,,
2006-03-06_2889,2006-03-06,2889,國票金,twse,10.65,10.80,10.60,10.80,4860809,52251711,0.15,,,866,,
2006-03-06_2890,2006-03-06,2890,永豐金,twse,16.65,16.75,16.40,16.55,8531076,141247147,-0.2,,,1441,,
2006-03-06_2891,2006-03-06,2891,中信金,twse,26.45,26.55,26.25,26.35,17628729,465491377,-0.15,,,2175,,
2006-03-06_2891A,2006-03-06,2891A,中信特,twse,42.80,42.80,42.80,42.80,75000,3210000,0.0,flat,,1,,
2006-03-06_2892,2006-03-06,2892,第一金,twse,24.70,25.00,24.65,24.90,8213952,203720275,0.1,,,1022,,
2006-03-06_2901,2006-03-06,2901,欣欣,twse,13.35,13.45,13.35,13.45,13375,178884,-0.05,,,18,,
2006-03-06_2903,2006-03-06,2903,遠百,twse,16.60,16.80,16.45,16.50,912314,15070236,-0.1,,,344,,
2006-03-06_2904,2006-03-06,2904,匯僑,twse,1.50,1.50,1.50,1.50,2000,3000,0.03,up,,2,,
2006-03-06_2905,2006-03-06,2905,三商,twse,6.70,6.75,6.67,6.70,247636,1664763,0.01,,,43,,
2006-03-06_2906,2006-03-06,2906,高林,twse,10.00,10.05,9.95,10.05,123414,1231522,0.0,,,46,,
2006-03-06_2908,2006-03-06,2908,特力,twse,22.00,22.00,21.65,21.80,326890,7119821,-0.15,,,72,,
2006-03-06_2910,2006-03-06,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-06_2911,2006-03-06,2911,麗嬰房,twse,19.80,19.85,19.40,19.45,314032,6148453,-0.15,,,133,,
2006-03-06_2912,2006-03-06,2912,統一超,twse,69.20,70.00,68.50,68.70,1107322,76405913,-0.5,,,492,,
2006-03-06_2913,2006-03-06,2913,農林,twse,4.89,4.97,4.83,4.85,409711,2002369,-0.04,,,208,,
2006-03-06_2915,2006-03-06,2915,潤泰全,twse,11.00,11.25,10.95,11.25,1278029,14166862,0.2,,,257,,
2006-03-06_3002,2006-03-06,3002,歐格,twse,24.00,24.50,23.45,24.25,885700,21273675,0.25,,,293,,
2006-03-06_3003,2006-03-06,3003,健和興,twse,18.25,18.25,17.40,17.80,23000,404650,0.2,,,14,,
2006-03-06_3004,2006-03-06,3004,豐達科,twse,1.90,1.90,1.90,1.90,25000,47500,0.0,flat,,3,,
2006-03-06_3005,2006-03-06,3005,神基,twse,23.50,23.90,23.50,23.75,2136175,50661313,-0.05,,,730,,
2006-03-06_3006,2006-03-06,3006,晶豪科,twse,38.80,39.90,38.60,39.70,5381033,211914294,0.7,,,2068,,
2006-03-06_3007,2006-03-06,3007,綠點,twse,86.70,88.00,86.00,88.00,4912141,427585344,2.8,,,2167,,
2006-03-06_3008,2006-03-06,3008,大立光,twse,620.00,662.00,616.00,662.00,5768886,3706202760,42.0,,,4358,,
2006-03-06_3009,2006-03-06,3009,奇美電,twse,47.00,47.40,46.00,47.40,82922778,3873701801,-0.5,,,20345,,
2006-03-06_3010,2006-03-06,3010,華立,twse,67.30,68.10,66.90,67.40,2286416,154225751,0.1,,,1143,,
2006-03-06_3011,2006-03-06,3011,今皓,twse,19.00,19.40,18.85,19.15,348925,6664875,0.15,,,163,,
2006-03-06_3012,2006-03-06,3012,廣輝,twse,11.30,11.50,11.20,11.50,27627044,313703265,0.1,,,4024,,
2006-03-06_3013,2006-03-06,3013,晟銘電,twse,12.80,12.95,12.75,12.90,84944,1092933,0.05,,,48,,
2006-03-06_3014,2006-03-06,3014,聯陽,twse,23.80,24.40,23.80,23.85,601023,14462146,-0.35,,,219,,
2006-03-06_3015,2006-03-06,3015,全漢,twse,40.30,41.00,40.10,40.25,3305386,134187484,0.25,,,671,,
2006-03-06_3016,2006-03-06,3016,嘉晶,twse,18.80,19.10,18.70,18.90,478233,9011756,0.1,,,247,,
2006-03-06_3017,2006-03-06,3017,奇鋐,twse,15.60,15.80,15.40,15.50,886257,13771296,-0.1,,,344,,
2006-03-06_3018,2006-03-06,3018,隆銘綠能,twse,9.96,9.96,9.80,9.81,95672,943481,-0.15,,,42,,
2006-03-06_3019,2006-03-06,3019,亞光,twse,144.50,147.50,143.00,146.00,3751559,545701437,1.0,,,2446,,
2006-03-06_3020,2006-03-06,3020,奇普仕,twse,17.50,17.80,17.50,17.55,31753,558826,0.05,,,17,,
2006-03-06_3021,2006-03-06,3021,鴻名,twse,0.87,0.87,0.87,0.87,1000,870,0.05,up,,1,,
2006-03-06_3022,2006-03-06,3022,威強電,twse,28.00,28.75,28.00,28.70,306944,8737947,0.3,,,190,,
2006-03-06_3023,2006-03-06,3023,信邦,twse,33.75,34.30,33.70,34.25,2766234,94221688,0.55,,,848,,
2006-03-06_3024,2006-03-06,3024,憶聲,twse,25.10,25.40,24.90,25.10,1660024,41636600,0.0,,,477,,
2006-03-06_3025,2006-03-06,3025,星通,twse,12.75,13.00,12.75,12.80,49295,633795,0.05,,,21,,
2006-03-06_3026,2006-03-06,3026,禾伸堂,twse,54.90,55.40,54.40,55.10,1338476,73511180,0.2,,,621,,
2006-03-06_3027,2006-03-06,3027,盛達,twse,13.75,14.00,13.75,14.00,262477,3640681,0.3,,,95,,
2006-03-06_3028,2006-03-06,3028,增你強,twse,21.90,22.05,21.75,21.95,547595,11973197,0.15,,,207,,
2006-03-06_3029,2006-03-06,3029,零壹,twse,9.28,9.32,9.12,9.12,17517,161493,-0.16,,,13,,
2006-03-06_3030,2006-03-06,3030,德律,twse,36.50,36.60,36.00,36.40,199800,7263188,-0.1,,,99,,
2006-03-06_3031,2006-03-06,3031,佰鴻,twse,39.60,41.20,39.60,40.95,1884327,76810107,0.85,,,808,,
2006-03-06_3032,2006-03-06,3032,偉訓,twse,17.20,17.30,17.05,17.10,436210,7469020,-0.2,,,124,,
2006-03-06_3033,2006-03-06,3033,威健,twse,16.90,16.90,16.65,16.65,419908,7019326,-0.1,,,105,,
2006-03-06_3034,2006-03-06,3034,聯詠,twse,223.00,234.00,222.50,234.00,9916721,2268489714,11.0,,,5063,,
2006-03-06_3035,2006-03-06,3035,智原,twse,49.80,50.50,49.80,50.30,522261,26192750,0.1,,,235,,
2006-03-06_3036,2006-03-06,3036,文曄,twse,15.40,15.55,15.25,15.45,245002,3784630,0.05,,,56,,
2006-03-06_3037,2006-03-06,3037,欣興,twse,42.00,42.95,41.50,42.90,25177291,1060681985,1.8,,,6434,,
2006-03-06_3038,2006-03-06,3038,全台,twse,20.90,21.25,20.75,21.25,556350,11717429,0.35,,,228,,
2006-03-06_3040,2006-03-06,3040,遠見,twse,11.70,11.90,11.70,11.90,31999,378487,0.05,,,16,,
2006-03-06_3041,2006-03-06,3041,揚智,twse,41.20,41.60,38.90,39.55,6339184,253822124,-2.2,,,2184,,
2006-03-06_3042,2006-03-06,3042,晶技,twse,30.80,31.50,30.60,31.40,3282423,102370422,0.6,,,1224,,
2006-03-06_3043,2006-03-06,3043,科風,twse,54.00,54.20,53.20,53.60,1329578,71340562,-0.3,,,485,,
2006-03-06_3044,2006-03-06,3044,健鼎,twse,101.00,102.50,100.00,102.00,673566,68168948,0.0,,,371,,
2006-03-06_3045,2006-03-06,3045,台灣大,twse,30.00,30.00,29.70,30.00,2369753,70904099,0.1,,,670,,
2006-03-06_3045S,2006-03-06,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-06_3046,2006-03-06,3046,建碁,twse,10.80,11.00,10.55,10.60,319256,3413342,-0.2,,,113,,
2006-03-06_3047,2006-03-06,3047,訊舟,twse,11.80,12.00,11.60,11.70,420250,4929975,-0.4,,,146,,
2006-03-06_3048,2006-03-06,3048,益登,twse,18.00,18.20,17.70,17.80,392980,7016546,-0.35,,,167,,
2006-03-06_3049,2006-03-06,3049,精金,twse,9.21,9.43,9.21,9.34,2090199,19549496,-0.01,,,549,,
2006-03-06_3050,2006-03-06,3050,鈺德,twse,6.50,6.50,6.40,6.41,361498,2321527,-0.09,,,90,,
2006-03-06_3051,2006-03-06,3051,力特,twse,40.40,40.85,39.30,39.65,12338003,492203559,-0.75,,,4369,,
2006-03-06_3052,2006-03-06,3052,夆典,twse,3.64,3.68,3.61,3.61,44212,160798,-0.03,,,16,,
2006-03-06_3055,2006-03-06,3055,蔚華科,twse,30.25,30.65,30.10,30.60,191089,5809962,0.5,,,95,,
2006-03-06_3056,2006-03-06,3056,富華新,twse,6.10,6.15,6.01,6.08,40000,243160,-0.03,,,21,,
2006-03-06_3057,2006-03-06,3057,喬鼎,twse,11.60,11.90,11.50,11.65,248878,2904239,0.15,,,91,,
2006-03-06_3058,2006-03-06,3058,立德,twse,16.00,16.40,15.80,16.05,838210,13460328,0.05,,,248,,
2006-03-06_3059,2006-03-06,3059,華晶科,twse,65.60,67.50,65.60,66.80,4415311,294916873,0.5,,,1780,,
2006-03-06_3060,2006-03-06,3060,銘異,twse,51.50,51.80,50.50,50.60,291110,14823455,-0.9,,,153,,
2006-03-06_3061,2006-03-06,3061,璨圓,twse,17.40,17.70,17.25,17.30,2525408,43955984,0.1,,,704,,
2006-03-06_3062,2006-03-06,3062,建漢,twse,43.05,43.45,41.75,42.50,3159949,134397433,-0.55,,,1370,,
2006-03-06_3063,2006-03-06,3063,飛信,twse,40.60,42.30,39.80,42.05,20680196,846944932,1.45,,,3696,,
2006-03-06_3130,2006-03-06,3130,一零四,twse,228.50,231.00,219.00,222.50,771040,171993959,-4.5,,,521,,
2006-03-06_3142,2006-03-06,3142,遠茂,twse,4.64,4.66,4.41,4.47,461941,2096513,-0.21,,,105,,
2006-03-06_3189,2006-03-06,3189,景碩,twse,100.00,104.00,97.70,104.00,6767852,680726208,4.0,,,3096,,
2006-03-06_3214,2006-03-06,3214,元砷,twse,24.50,25.00,24.30,24.50,11822240,291936878,-0.2,,,2555,,
2006-03-06_3231,2006-03-06,3231,緯創,twse,41.30,41.55,40.75,41.00,12032279,493131979,-0.55,,,3120,,
2006-03-06_3271,2006-03-06,3271,其樂達,twse,52.60,53.30,50.20,51.00,1506120,77625895,-1.6,,,897,,
2006-03-06_3311,2006-03-06,3311,閎暉,twse,157.00,161.50,155.50,161.00,1527399,243701239,4.0,,,970,,
2006-03-06_3356,2006-03-06,3356,奇偶,twse,114.00,114.00,112.00,113.50,294620,33321560,1.5,,,208,,
2006-03-06_3367,2006-03-06,3367,英華達,twse,210.00,210.00,201.00,209.00,2133869,437635252,1.0,,,1061,,
2006-03-06_3380,2006-03-06,3380,明泰,twse,32.90,33.20,32.75,33.20,512300,16863970,0.3,,,181,,
2006-03-06_3406,2006-03-06,3406,玉晶光,twse,334.00,345.00,330.00,343.50,298005,100493715,13.0,,,265,,
2006-03-06_3701,2006-03-06,3701,大眾控,twse,3.58,3.60,3.55,3.58,252446,900526,0.0,,,133,,
2006-03-06_3702,2006-03-06,3702,大聯大,twse,10.20,10.35,10.05,10.05,1352106,13773410,-0.05,,,331,,
2006-03-06_4106,2006-03-06,4106,雃博,twse,13.80,13.80,13.65,13.80,43000,591200,0.05,,,17,,
2006-03-06_4119,2006-03-06,4119,旭富,twse,18.10,18.10,17.55,17.55,6000,106400,-0.3,,,5,,
2006-03-06_4414,2006-03-06,4414,如興,twse,6.98,6.99,6.85,6.85,129292,896967,-0.13,,,37,,
2006-03-06_4526,2006-03-06,4526,東台,twse,43.10,43.70,43.00,43.55,399822,17300086,0.5,,,252,,
2006-03-06_4532,2006-03-06,4532,瑞智,twse,22.70,22.70,22.25,22.35,216100,4850678,-0.35,,,92,,
2006-03-06_4904,2006-03-06,4904,遠傳,twse,39.10,39.70,39.00,39.55,6966096,275760813,0.55,,,1032,,
2006-03-06_4906,2006-03-06,4906,正文,twse,56.10,57.10,55.50,56.10,6905108,388670709,0.6,,,2906,,
2006-03-06_5203,2006-03-06,5203,訊連,twse,92.50,92.50,90.40,91.30,2018958,185162078,1.3,,,1253,,
2006-03-06_5305,2006-03-06,5305,敦南,twse,33.50,34.70,33.50,34.70,2301791,78637668,1.25,,,850,,
2006-03-06_5434,2006-03-06,5434,崇越,twse,85.00,86.50,84.00,85.70,2239070,190979372,0.7,,,1357,,
2006-03-06_5469,2006-03-06,5469,瀚宇博,twse,31.30,31.55,30.90,31.55,557221,17354836,0.6,,,237,,
2006-03-06_5471,2006-03-06,5471,松翰,twse,38.00,38.80,38.00,38.80,525208,20239566,0.1,,,230,,
2006-03-06_5484,2006-03-06,5484,慧友,twse,34.50,34.50,34.05,34.20,112200,3848200,-0.3,,,68,,
2006-03-06_5515,2006-03-06,5515,建國,twse,12.00,12.10,11.85,11.95,102050,1224840,-0.05,,,25,,
2006-03-06_5525,2006-03-06,5525,順天,twse,20.60,20.80,20.50,20.50,66000,1357800,-0.1,,,27,,
2006-03-06_5531,2006-03-06,5531,鄉林,twse,26.80,27.30,26.45,26.90,99625,2659825,-0.1,,,67,,
2006-03-06_5534,2006-03-06,5534,長虹,twse,35.25,35.55,35.25,35.30,301956,10679561,0.05,,,109,,
2006-03-06_5607,2006-03-06,5607,遠雄港,twse,15.70,15.70,15.70,15.70,2000,31400,-0.1,down,,1,,
2006-03-06_5608,2006-03-06,5608,四維航,twse,26.05,26.35,26.05,26.20,645800,16928060,0.15,,,186,,
2006-03-06_5854,2006-03-06,5854,合庫,twse,18.80,18.80,18.65,18.65,3894199,72869938,-0.15,,,611,,
2006-03-06_6004,2006-03-06,6004,元京證,twse,19.00,19.30,18.90,19.30,6566919,125629425,0.25,,,867,,
2006-03-06_6005,2006-03-06,6005,群益證,twse,12.00,12.10,11.95,12.10,6894057,82737526,0.0,,,527,,
2006-03-06_6012,2006-03-06,6012,金鼎證,twse,11.25,11.40,11.25,11.25,4602498,51795295,-0.8,,,860,,
2006-03-06_6112,2006-03-06,6112,邁達特,twse,9.30,9.70,9.30,9.68,36254,344389,-0.02,,,19,,
2006-03-06_6115,2006-03-06,6115,鎰勝,twse,30.90,30.90,30.60,30.65,262715,8075457,-0.05,,,112,,
2006-03-06_6116,2006-03-06,6116,彩晶,twse,6.03,6.09,6.00,6.02,23510243,141534958,-0.01,,,3312,,
2006-03-06_6117,2006-03-06,6117,迎廣,twse,14.60,14.80,14.55,14.60,118429,1732320,0.1,,,48,,
2006-03-06_6119,2006-03-06,6119,大傳,twse,17.40,17.40,17.20,17.20,311829,5386025,-0.2,,,111,,
2006-03-06_6128,2006-03-06,6128,上福,twse,15.70,16.75,15.70,16.75,361952,6002241,1.05,,,154,,
2006-03-06_6131,2006-03-06,6131,鈞泰,twse,48.50,48.55,48.00,48.50,195185,9426284,-0.1,,,112,,
2006-03-06_6133,2006-03-06,6133,金橋,twse,21.00,21.00,20.55,20.60,99332,2049939,-0.4,,,29,,
2006-03-06_6136,2006-03-06,6136,富爾特,twse,14.20,14.55,14.20,14.45,67139,970043,-0.1,,,40,,
2006-03-06_6139,2006-03-06,6139,亞翔,twse,57.50,58.10,57.50,57.70,294595,17062910,-0.3,,,164,,
2006-03-06_6141,2006-03-06,6141,柏承,twse,26.00,26.10,25.60,25.90,290275,7520129,-0.25,,,128,,
2006-03-06_6142,2006-03-06,6142,友勁,twse,31.90,32.80,31.90,32.40,1038051,33639141,0.5,,,413,,
2006-03-06_6145,2006-03-06,6145,勁永,twse,12.90,13.10,12.80,12.90,594023,7667795,0.0,,,186,,
2006-03-06_6165,2006-03-06,6165,浪凡,twse,13.05,13.05,12.70,12.70,87999,1129586,-0.35,,,20,,
2006-03-06_6166,2006-03-06,6166,凌華,twse,35.00,35.25,34.65,35.00,610013,21323657,-0.2,,,236,,
2006-03-06_6168,2006-03-06,6168,宏齊,twse,34.50,35.20,34.40,34.70,1164627,40620500,0.5,,,580,,
2006-03-06_6172,2006-03-06,6172,互億,twse,14.80,14.80,14.55,14.80,46451,682374,0.0,,,31,,
2006-03-06_6184,2006-03-06,6184,大豐電,twse,30.30,30.40,30.30,30.40,43002,1306360,0.2,,,21,,
2006-03-06_6189,2006-03-06,6189,豐藝,twse,36.10,36.20,36.00,36.05,401303,14486058,-0.05,,,198,,
2006-03-06_6192,2006-03-06,6192,巨路,twse,30.90,31.10,30.60,30.95,128840,3988396,0.05,,,54,,
2006-03-06_6196,2006-03-06,6196,帆宣,twse,30.75,30.75,30.75,30.75,440319,13539807,2.0,up,,186,,
2006-03-06_6197,2006-03-06,6197,佳必琪,twse,32.30,33.40,32.30,33.40,388260,12761851,0.65,,,191,,
2006-03-06_6201,2006-03-06,6201,亞弘電,twse,28.80,29.30,28.70,29.30,129004,3725916,0.25,,,64,,
2006-03-06_6202,2006-03-06,6202,盛群,twse,51.10,51.90,50.80,51.00,402190,20582690,0.0,,,234,,
2006-03-06_6206,2006-03-06,6206,飛捷,twse,62.30,63.20,62.00,63.00,451012,28291350,0.0,,,262,,
2006-03-06_62061,2006-03-06,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-06_6209,2006-03-06,6209,今國光,twse,75.00,75.80,74.00,75.20,472964,35560200,0.2,,,314,,
2006-03-06_6216,2006-03-06,6216,居易,twse,24.05,24.20,23.80,24.00,62002,1485746,-0.05,,,42,,
2006-03-06_6225,2006-03-06,6225,天瀚,twse,10.40,10.50,10.20,10.40,350360,3622058,-0.25,,,123,,
2006-03-06_6235,2006-03-06,6235,華孚,twse,35.20,35.75,34.65,35.30,6753816,238165410,0.7,,,2098,,
2006-03-06_6239,2006-03-06,6239,力成,twse,105.50,106.50,103.00,105.50,2352452,247417184,-1.0,,,1046,,
2006-03-06_6257,2006-03-06,6257,矽格,twse,18.80,18.90,18.50,18.80,739615,13835400,0.0,,,283,,
2006-03-06_6269,2006-03-06,6269,台郡,twse,16.40,16.65,16.30,16.50,286214,4714108,0.1,,,96,,
2006-03-06_6277,2006-03-06,6277,宏正,twse,81.90,82.30,81.20,82.00,216315,17701430,0.1,,,160,,
2006-03-06_6280,2006-03-06,6280,崇貿,twse,70.60,72.40,69.00,71.60,925600,65800180,1.2,,,539,,
2006-03-06_6281,2006-03-06,6281,全國電,twse,40.00,40.50,40.00,40.10,101480,4074200,0.1,,,48,,
2006-03-06_6282,2006-03-06,6282,康舒,twse,15.30,15.30,15.05,15.10,317735,4818725,-0.2,,,131,,
2006-03-06_6285,2006-03-06,6285,啟碁,twse,88.20,91.50,88.20,90.10,3022137,272869930,2.1,,,1603,,
2006-03-06_6286,2006-03-06,6286,立錡,twse,182.00,189.50,182.00,187.50,4925998,919970623,5.5,,,2436,,
2006-03-06_6289,2006-03-06,6289,華上,twse,28.60,29.50,28.20,28.95,3998317,115419022,0.4,,,1350,,
2006-03-06_6505,2006-03-06,6505,台塑化,twse,57.70,57.80,57.40,57.40,2858246,164523102,-0.1,,,922,,
2006-03-06_6605,2006-03-06,6605,帝寶,twse,123.00,123.00,122.00,123.00,145052,17709317,1.0,,,103,,
2006-03-06_8008,2006-03-06,8008,建興電,twse,35.40,35.40,34.25,35.05,3409200,118132524,-0.35,,,1414,,
2006-03-06_8016,2006-03-06,8016,矽創,twse,107.50,115.50,107.50,115.50,2767728,313106081,7.5,,,1428,,
2006-03-06_8072,2006-03-06,8072,陞泰,twse,167.00,172.00,167.00,171.00,564738,95801826,4.0,,,365,,
2006-03-06_8078,2006-03-06,8078,華寶,twse,189.00,197.00,187.00,197.00,14087693,2715482328,8.0,,,7006,,
2006-03-06_8101,2006-03-06,8101,華冠,twse,34.10,34.80,33.50,34.20,9980785,340821016,0.1,,,2876,,
2006-03-06_8249,2006-03-06,8249,菱光,twse,60.00,61.30,59.60,60.80,804810,48782985,0.2,,,493,,
2006-03-06_8926,2006-03-06,8926,台汽電,twse,11.65,11.70,11.60,11.60,154129,1793533,-0.05,,,29,,
2006-03-06_9101,2006-03-06,9101,福雷電,twse,3.79,3.79,3.79,3.79,3901000,14784790,0.24,up,,331,,
2006-03-06_9102,2006-03-06,9102,東亞科,twse,4.52,4.55,4.40,4.52,273158,1220151,0.0,,,32,,
2006-03-06_9103,2006-03-06,9103,美德醫療-DR,twse,14.50,14.70,14.30,14.40,217398,3142740,0.2,,,102,,
2006-03-06_9104,2006-03-06,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-06_9105,2006-03-06,9105,泰金寶-DR,twse,5.75,5.83,5.73,5.82,6050000,34944330,0.02,,,867,,
2006-03-06_9801,2006-03-06,9801,力霸,twse,2.04,2.07,2.00,2.06,310542,631824,0.01,,,110,,
2006-03-06_9902,2006-03-06,9902,台火,twse,5.29,5.29,5.03,5.15,83656,429310,-0.1,,,60,,
2006-03-06_9904,2006-03-06,9904,寶成,twse,23.25,24.20,23.20,23.55,6712583,159365903,0.3,,,1794,,
2006-03-06_9905,2006-03-06,9905,大華,twse,13.60,13.70,13.50,13.65,67196,913725,0.05,,,26,,
2006-03-06_9906,2006-03-06,9906,欣巴巴,twse,1.10,1.11,1.10,1.11,51013,56422,0.05,,,5,,
2006-03-06_9907,2006-03-06,9907,統一實,twse,6.22,6.28,6.12,6.15,1235278,7664218,-0.07,,,254,,
2006-03-06_9908,2006-03-06,9908,大台北,twse,12.05,12.15,12.05,12.15,87179,1056402,0.05,,,30,,
2006-03-06_9910,2006-03-06,9910,豐泰,twse,35.05,35.30,35.00,35.10,54325,1907588,0.05,,,20,,
2006-03-06_9911,2006-03-06,9911,櫻花,twse,6.02,6.04,5.95,5.95,302443,1813242,-0.1,,,81,,
