key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-03_2610,2009-12-03,2610,華航,twse,10.40,10.40,10.15,10.25,17670259,181318136,-0.15,,,3027,,
2009-12-03_2611,2009-12-03,2611,志信,twse,13.75,14.60,13.75,14.50,1199630,17273867,0.85,,,372,,
2009-12-03_2612,2009-12-03,2612,中航,twse,88.50,88.90,87.60,87.70,983696,86587575,-0.1,,,596,,
2009-12-03_2613,2009-12-03,2613,中櫃,twse,17.70,17.75,17.60,17.60,208010,3672128,0.0,,,76,,
2009-12-03_2614,2009-12-03,2614,東森,twse,6.89,7.00,6.89,6.92,6266999,43472464,0.04,,,1128,,
2009-12-03_2615,2009-12-03,2615,萬海,twse,15.90,15.90,15.60,15.70,1103239,17308772,-0.1,,,418,,
2009-12-03_2616,2009-12-03,2616,山隆,twse,15.85,15.85,15.50,15.55,839055,13119448,-0.25,,,305,,
2009-12-03_2617,2009-12-03,2617,台航,twse,45.10,45.15,44.30,44.30,1137888,50824107,-0.25,,,565,,
2009-12-03_2618,2009-12-03,2618,長榮航,twse,13.00,13.00,12.60,12.65,11295075,144315833,-0.35,,,2962,,
2009-12-03_2636,2009-12-03,2636,台驊,tpex,18.80,18.90,18.35,18.45,373000,6917250,-0.35,,50438979,130,,
2009-12-03_2701,2009-12-03,2701,萬企,twse,13.70,13.85,13.70,13.80,89971,1235095,0.1,,,49,,
2009-12-03_2702,2009-12-03,2702,華園,twse,29.60,29.60,29.00,29.25,162240,4752371,-0.05,,,89,,
2009-12-03_2704,2009-12-03,2704,國賓,twse,37.30,37.30,36.30,36.30,1135094,41598442,-0.5,,,462,,
2009-12-03_2705,2009-12-03,2705,六福,twse,17.95,18.00,17.50,17.50,1349167,23860953,-0.3,,,485,,
2009-12-03_2706,2009-12-03,2706,第一店,twse,24.60,24.85,24.45,24.45,300854,7385998,-0.15,,,150,,
2009-12-03_2707,2009-12-03,2707,晶華,twse,399.00,404.00,399.00,403.00,183028,73630200,5.0,,,154,,
2009-12-03_2801,2009-12-03,2801,彰銀,twse,15.00,15.00,14.85,14.95,7803078,116581543,0.15,,,1440,,
2009-12-03_2809,2009-12-03,2809,京城銀,twse,9.34,9.50,9.02,9.20,1826098,16792205,-0.14,,,399,,
2009-12-03_2812,2009-12-03,2812,台中銀,twse,8.08,8.16,8.05,8.13,1755324,14233954,0.05,,,376,,
2009-12-03_2816,2009-12-03,2816,旺旺保,twse,30.05,30.50,28.80,29.10,425971,12643859,-0.85,,,251,,
2009-12-03_2820,2009-12-03,2820,華票,twse,8.83,8.87,8.80,8.80,3377273,29796582,-0.02,,,596,,
2009-12-03_2823,2009-12-03,2823,中壽,twse,23.10,23.60,22.90,22.90,13425061,312201137,0.15,,,4052,,
2009-12-03_2832,2009-12-03,2832,台產,twse,26.20,26.40,26.00,26.05,991500,25910899,0.05,,,286,,
2009-12-03_2833,2009-12-03,2833,台壽保,twse,33.90,34.40,33.45,33.65,11733428,396786637,0.8,,,3352,,
2009-12-03_2834,2009-12-03,2834,臺企銀,twse,8.15,8.20,8.13,8.14,7804193,63652398,0.01,,,1016,,
2009-12-03_2836,2009-12-03,2836,高雄銀,twse,10.05,10.05,9.96,9.97,476722,4763152,0.01,,,134,,
2009-12-03_2837,2009-12-03,2837,萬泰銀,twse,3.60,3.60,3.49,3.51,1513427,5360831,0.02,,,229,,
2009-12-03_2838,2009-12-03,2838,聯邦銀,twse,5.90,5.96,5.85,5.87,1472927,8725132,-0.07,,,186,,
2009-12-03_2841,2009-12-03,2841,台開,twse,13.55,13.55,13.20,13.25,2298145,30653057,-0.2,,,401,,
2009-12-03_2845,2009-12-03,2845,遠東銀,twse,11.35,11.45,11.15,11.20,3205199,36152640,0.05,,,725,,
2009-12-03_2847,2009-12-03,2847,大眾銀,twse,6.59,6.59,6.50,6.51,2223986,14558350,-0.09,,,514,,
2009-12-03_2849,2009-12-03,2849,安泰銀,twse,9.10,9.20,9.10,9.16,73656,675550,-0.28,,,50,,
2009-12-03_2850,2009-12-03,2850,新產,twse,17.40,17.45,17.15,17.20,698557,12053542,-0.15,,,209,,
2009-12-03_2851,2009-12-03,2851,中再保,twse,13.05,13.05,13.00,13.00,174698,2271552,0.0,,,55,,
2009-12-03_2852,2009-12-03,2852,第一保,twse,11.60,11.60,11.45,11.60,74775,861580,0.0,,,47,,
2009-12-03_2854,2009-12-03,2854,寶來證,twse,17.60,17.60,17.30,17.30,6917378,120465886,-0.15,,,1362,,
2009-12-03_2855,2009-12-03,2855,統一證,twse,19.60,19.60,19.25,19.35,987157,19099467,0.05,,,283,,
2009-12-03_2856,2009-12-03,2856,元富證,twse,12.85,12.85,12.60,12.80,2522169,32130886,0.05,,,556,,
2009-12-03_2880,2009-12-03,2880,華南金,twse,19.55,19.65,19.40,19.45,3046512,59412697,0.0,,,868,,
2009-12-03_2881,2009-12-03,2881,富邦金,twse,38.00,38.30,37.55,37.60,25557144,969838146,0.1,,,6285,,
2009-12-03_2882,2009-12-03,2882,國泰金,twse,58.60,59.30,58.40,58.80,58884329,3465197425,1.7,,,15555,,
2009-12-03_2883,2009-12-03,2883,凱基金,twse,9.13,9.16,9.03,9.07,18312339,166548948,-0.02,,,3134,,
2009-12-03_2884,2009-12-03,2884,玉山金,twse,13.35,13.45,13.10,13.15,9389352,124046693,-0.05,,,1775,,
2009-12-03_2885,2009-12-03,2885,元大金,twse,22.45,22.60,22.20,22.30,21614669,484147177,0.0,,,3726,,
2009-12-03_2886,2009-12-03,2886,兆豐金,twse,19.00,19.00,18.50,18.60,15671300,293069941,-0.15,,,4046,,
2009-12-03_2887,2009-12-03,2887,台新新光金,twse,12.70,12.70,12.40,12.40,23619914,296255156,-0.1,,,3473,,
2009-12-03_2887C,2009-12-03,2887C,新丙特,twse,29.10,29.20,29.10,29.10,25000,728500,0.0,,,9,,
2009-12-03_2888,2009-12-03,2888,新光金,twse,13.10,13.25,13.05,13.25,28188671,371511983,0.2,,,3992,,
2009-12-03_2889,2009-12-03,2889,國票金,twse,10.15,10.15,10.05,10.10,4804656,48440767,0.05,,,815,,
2009-12-03_2890,2009-12-03,2890,永豐金,twse,12.40,12.45,12.15,12.25,27011332,331894943,0.05,,,3757,,
2009-12-03_2891,2009-12-03,2891,中信金,twse,19.45,19.90,19.45,19.85,83623997,1644678855,0.6,,,9629,,
2009-12-03_2892,2009-12-03,2892,第一金,twse,19.45,19.45,19.25,19.45,11089173,214747093,0.15,,,2057,,
2009-12-03_2901,2009-12-03,2901,欣欣,twse,24.00,24.15,23.80,24.15,43133,1030908,0.0,,,17,,
2009-12-03_2903,2009-12-03,2903,遠百,twse,35.50,35.50,35.00,35.00,3448070,121160774,-0.1,,,1243,,
2009-12-03_2904,2009-12-03,2904,匯僑,twse,12.30,12.30,12.05,12.05,241654,2928229,-0.25,,,81,,
2009-12-03_2905,2009-12-03,2905,三商,twse,15.80,16.30,15.80,16.10,1205875,19368150,0.1,,,397,,
2009-12-03_2906,2009-12-03,2906,高林,twse,8.81,8.82,8.77,8.80,159861,1404482,-0.01,,,30,,
2009-12-03_2908,2009-12-03,2908,特力,twse,15.10,15.20,14.90,15.00,2366768,35503838,-0.1,,,641,,
2009-12-03_2910,2009-12-03,2910,統領,twse,25.70,25.70,25.25,25.25,11171,285675,0.25,,,10,,
2009-12-03_2911,2009-12-03,2911,麗嬰房,twse,35.75,36.20,34.80,34.80,3910049,138991584,0.0,,,1877,,
2009-12-03_2912,2009-12-03,2912,統一超,twse,77.40,77.40,76.10,76.70,1005583,77114246,-0.5,,,535,,
2009-12-03_2913,2009-12-03,2913,農林,twse,20.15,20.20,19.40,19.55,2448060,48348315,-0.4,,,857,,
2009-12-03_2915,2009-12-03,2915,潤泰全,twse,56.00,56.30,54.30,54.40,5014827,276462858,-1.1,,,2129,,
2009-12-03_2916,2009-12-03,2916,滿心,tpex,12.90,13.15,12.90,13.00,19000,246700,0.00,,42215343,11,,
2009-12-03_2921,2009-12-03,2921,和樂,tpex,22.10,22.25,22.05,22.25,25000,552300,0.15,,42165000,8,,
2009-12-03_3002,2009-12-03,3002,歐格,twse,23.70,23.70,23.20,23.25,175566,4107806,-0.3,,,93,,
2009-12-03_3003,2009-12-03,3003,健和興,twse,21.00,21.10,20.90,21.00,115805,2426392,0.0,,,50,,
2009-12-03_3004,2009-12-03,3004,豐達科,twse,7.50,7.50,7.50,7.50,1000,7500,0.0,flat,,1,,
2009-12-03_3005,2009-12-03,3005,神基,twse,28.95,29.45,28.90,29.05,3257174,95072196,0.15,,,1222,,
2009-12-03_3006,2009-12-03,3006,晶豪科,twse,50.50,52.50,50.50,51.40,7522155,388332458,0.9,,,3746,,
2009-12-03_3008,2009-12-03,3008,大立光,twse,390.50,399.00,388.50,397.50,4169216,1649804252,13.5,,,2887,,
2009-12-03_3009,2009-12-03,3009,奇美電,twse,21.25,21.25,20.75,20.90,36324481,760120823,-0.15,,,6795,,
2009-12-03_3010,2009-12-03,3010,華立,twse,41.40,42.20,40.95,41.00,1371314,56545201,-0.7,,,574,,
2009-12-03_3011,2009-12-03,3011,今皓,twse,13.55,13.95,13.40,13.55,2032949,27844709,-0.05,,,548,,
2009-12-03_3013,2009-12-03,3013,晟銘電,twse,10.25,10.35,9.90,9.96,1490813,15190903,-0.19,,,332,,
2009-12-03_3014,2009-12-03,3014,聯陽,twse,67.60,68.70,67.20,67.20,5384661,365305770,0.3,,,2706,,
2009-12-03_3015,2009-12-03,3015,全漢,twse,36.75,37.10,36.55,36.60,966995,35624863,-0.15,,,408,,
2009-12-03_3016,2009-12-03,3016,嘉晶,twse,35.25,35.60,34.20,34.20,1574446,54952914,-1.05,,,824,,
2009-12-03_3017,2009-12-03,3017,奇鋐,twse,39.05,40.30,38.45,38.70,11413042,451275850,0.05,,,3837,,
2009-12-03_3018,2009-12-03,3018,隆銘綠能,twse,15.95,16.85,15.55,16.85,1179500,19472144,1.1,,,378,,
2009-12-03_3019,2009-12-03,3019,亞光,twse,54.50,57.20,54.50,57.20,9055382,511985531,3.7,,,3279,,
2009-12-03_3021,2009-12-03,3021,鴻名,twse,12.70,12.70,11.90,12.60,367439,4485097,0.2,,,117,,
2009-12-03_3022,2009-12-03,3022,威強電,twse,35.35,35.60,34.70,35.00,535598,18781931,-0.35,,,304,,
2009-12-03_3023,2009-12-03,3023,信邦,twse,20.90,21.35,20.85,21.00,1152774,24299515,-0.1,,,387,,
2009-12-03_3024,2009-12-03,3024,憶聲,twse,13.70,14.00,13.40,13.40,4650434,63602909,-0.3,,,1302,,
2009-12-03_3025,2009-12-03,3025,星通,twse,18.60,18.80,17.65,17.75,1734636,31735928,-0.75,,,441,,
2009-12-03_3026,2009-12-03,3026,禾伸堂,twse,36.90,37.05,36.10,36.30,2287049,83322254,-0.55,,,890,,
2009-12-03_3027,2009-12-03,3027,盛達,twse,23.80,23.80,22.90,22.90,950729,22003870,-0.65,,,427,,
2009-12-03_3028,2009-12-03,3028,增你強,twse,21.55,22.10,21.35,21.35,3805280,82638789,-0.15,,,1058,,
2009-12-03_3029,2009-12-03,3029,零壹,twse,18.95,19.60,18.75,19.00,9386203,179888983,0.55,,,2959,,
2009-12-03_3030,2009-12-03,3030,德律,twse,30.50,31.65,30.20,31.25,9423462,294496747,1.65,,,2912,,
2009-12-03_3031,2009-12-03,3031,佰鴻,twse,38.50,39.60,38.50,38.70,1019908,39864305,-0.3,,,502,,
2009-12-03_3032,2009-12-03,3032,偉訓,twse,12.90,12.95,12.65,12.65,192508,2467099,-0.15,,,70,,
2009-12-03_3033,2009-12-03,3033,威健,twse,18.40,18.40,18.05,18.10,694971,12605320,-0.15,,,245,,
2009-12-03_3034,2009-12-03,3034,聯詠,twse,94.50,95.50,93.00,94.70,13892802,1313722231,0.7,,,6161,,
2009-12-03_3035,2009-12-03,3035,智原,twse,60.00,61.60,58.70,58.90,32559053,1965821172,-0.7,,,11373,,
2009-12-03_3036,2009-12-03,3036,文曄,twse,23.60,23.80,23.25,23.25,1245304,29092506,-0.35,,,453,,
2009-12-03_3037,2009-12-03,3037,欣興,twse,39.10,39.40,38.60,38.65,7034487,273394941,-0.45,,,2895,,
2009-12-03_3038,2009-12-03,3038,全台,twse,12.00,12.40,11.80,12.30,3721786,45058232,0.4,,,839,,
2009-12-03_3040,2009-12-03,3040,遠見,twse,13.35,13.60,12.95,13.50,1283625,17238473,0.25,,,297,,
2009-12-03_3041,2009-12-03,3041,揚智,twse,79.60,84.00,79.40,82.60,25038206,2051114159,3.7,,,9783,,
2009-12-03_3042,2009-12-03,3042,晶技,twse,47.20,47.75,46.15,47.05,6311271,297545869,0.05,,,2498,,
2009-12-03_3043,2009-12-03,3043,科風,twse,26.20,27.00,25.80,26.10,4535921,119878673,0.1,,,1844,,
2009-12-03_3044,2009-12-03,3044,健鼎,twse,86.70,87.00,85.90,86.20,888514,76624100,-0.1,,,574,,
2009-12-03_3045,2009-12-03,3045,台灣大,twse,60.30,60.90,60.00,60.50,4271840,257440355,-0.7,,,1742,,
2009-12-03_3046,2009-12-03,3046,建碁,twse,12.25,12.30,11.80,11.95,499977,6015620,-0.35,,,176,,
2009-12-03_3047,2009-12-03,3047,訊舟,twse,21.60,21.75,20.15,20.60,15624891,323462688,-1.0,,,4801,,
2009-12-03_3048,2009-12-03,3048,益登,twse,14.45,14.60,14.25,14.50,850508,12249963,0.2,,,193,,
2009-12-03_3049,2009-12-03,3049,精金,twse,20.80,21.90,20.80,21.20,49420542,1053063132,-1.15,,,17829,,
2009-12-03_3050,2009-12-03,3050,鈺德,twse,12.30,12.30,12.05,12.15,1787257,21784156,0.05,,,462,,
2009-12-03_3051,2009-12-03,3051,力特,twse,1.55,1.60,1.53,1.53,226809,354341,0.0,,,49,,
2009-12-03_3052,2009-12-03,3052,夆典,twse,15.00,15.15,14.70,14.70,1540900,22849180,-0.3,,,453,,
2009-12-03_3054,2009-12-03,3054,立萬利,twse,21.60,21.85,21.50,21.80,22531,486504,0.1,,,18,,
2009-12-03_3055,2009-12-03,3055,蔚華科,twse,21.90,22.20,21.50,21.60,2221638,48657364,0.0,,,705,,
2009-12-03_3056,2009-12-03,3056,富華新,twse,22.85,22.85,22.85,22.85,876584,20029940,1.45,up,,334,,
2009-12-03_3057,2009-12-03,3057,喬鼎,twse,25.70,26.10,24.80,24.80,4349667,111071920,-0.7,,,1608,,
2009-12-03_3058,2009-12-03,3058,立德,twse,25.40,25.50,24.80,24.80,1260969,31610723,-0.6,,,464,,
2009-12-03_3059,2009-12-03,3059,華晶科,twse,60.50,63.00,60.30,61.50,14333381,890320768,1.4,,,5830,,
2009-12-03_3060,2009-12-03,3060,銘異,twse,45.50,45.65,44.05,44.05,2066248,91893014,-1.05,,,766,,
2009-12-03_3061,2009-12-03,3061,璨圓,twse,53.00,54.10,52.60,52.80,12111358,645275283,-0.1,,,5255,,
2009-12-03_3062,2009-12-03,3062,建漢,twse,49.20,49.20,47.50,47.80,4615826,222663357,-0.7,,,2276,,
2009-12-03_3063,2009-12-03,3063,飛信,twse,13.45,13.90,13.35,13.70,13548603,184226133,0.4,,,2798,,
2009-12-03_3064,2009-12-03,3064,泰偉,tpex,72.70,72.80,71.20,72.00,804000,57941200,-0.20,,66461492,488,,
2009-12-03_3066,2009-12-03,3066,李洲,tpex,15.95,16.00,15.30,15.40,569000,8852600,-0.40,,141787475,257,,
2009-12-03_3067,2009-12-03,3067,全域,tpex,19.60,19.60,18.00,18.40,58000,1090400,0.05,,29025240,46,,
2009-12-03_3068,2009-12-03,3068,美磊,tpex,67.40,69.50,67.40,68.00,591000,40343900,0.50,,70386145,382,,
2009-12-03_3069,2009-12-03,3069,寶晟科,tpex,8.80,8.80,8.30,8.35,75000,642030,-0.15,,26718724,47,,
2009-12-03_3071,2009-12-03,3071,協禧,tpex,14.00,14.15,13.80,13.95,595000,8272400,-0.20,,201291824,226,,
2009-12-03_3073,2009-12-03,3073,普格,tpex,44.50,44.50,43.60,43.60,421000,18507700,-0.55,,44682187,232,,
2009-12-03_3078,2009-12-03,3078,僑威,tpex,26.30,26.65,25.60,25.60,2893000,75636100,-0.80,,185966079,904,,
2009-12-03_3080,2009-12-03,3080,威力盟,twse,36.00,36.90,35.90,36.00,5405310,196547903,0.15,,,1659,,
2009-12-03_3083,2009-12-03,3083,網龍,tpex,425.00,432.00,418.00,420.00,1314000,556252000,-5.00,,87743538,1122,,
2009-12-03_3085,2009-12-03,3085,久大,tpex,20.00,20.30,19.70,19.75,536000,10698250,0.15,,43417614,241,,
2009-12-03_3086,2009-12-03,3086,華義,tpex,14.65,14.90,14.65,14.65,228000,3362050,0.00,,70286000,108,,
2009-12-03_3087,2009-12-03,3087,翔準,tpex,11.30,11.75,11.10,11.20,2097000,24061700,-0.25,,285000000,448,,
2009-12-03_3088,2009-12-03,3088,艾訊,tpex,26.00,26.35,25.60,25.65,563000,14539300,-0.15,,78832034,258,,
2009-12-03_3089,2009-12-03,3089,展成,tpex,8.20,8.87,8.06,8.87,470000,4065500,0.58,,52175816,106,,
2009-12-03_3090,2009-12-03,3090,日電貿,twse,31.00,31.15,30.30,30.40,172798,5302224,-0.3,,,113,,
2009-12-03_3093,2009-12-03,3093,港建,tpex,49.00,49.00,48.40,48.50,50000,2436100,-0.50,,36288894,42,,
2009-12-03_3094,2009-12-03,3094,聯傑,twse,44.00,44.60,43.00,43.00,1692320,74211828,-0.7,,,909,,
2009-12-03_3095,2009-12-03,3095,及成,tpex,27.60,27.60,26.15,26.50,3623000,97225450,-0.80,,217046784,1216,,
2009-12-03_3114,2009-12-03,3114,好德,tpex,11.70,12.35,11.70,12.15,231000,2774550,-0.40,,48605700,102,,
2009-12-03_3115,2009-12-03,3115,寶島極,tpex,12.65,12.80,12.60,12.80,46000,587050,0.00,,37697600,18,,
2009-12-03_3118,2009-12-03,3118,進階,tpex,37.30,37.60,36.70,36.80,457000,16959350,0.10,,30907486,246,,
2009-12-03_3126,2009-12-03,3126,信億,tpex,21.95,22.40,21.35,22.40,81000,1765000,0.45,,34559210,49,,
2009-12-03_3128,2009-12-03,3128,昇銳,tpex,30.80,31.50,30.15,30.15,1295000,39843000,-0.20,,42000000,657,,
2009-12-03_3130,2009-12-03,3130,一零四,twse,85.70,86.80,85.70,85.90,50050,4308700,0.4,,,46,,
2009-12-03_3144,2009-12-03,3144,新揚科,tpex,13.10,13.10,12.80,13.05,163000,2115950,0.00,,69091396,51,,
2009-12-03_3152,2009-12-03,3152,璟德,tpex,146.50,146.50,143.00,146.00,436000,63159000,-0.50,,62742000,254,,
2009-12-03_3162,2009-12-03,3162,精確,tpex,12.40,12.40,12.05,12.05,233000,2847000,-0.35,,44910076,86,,
2009-12-03_3164,2009-12-03,3164,景岳,tpex,72.90,75.50,69.30,75.50,7932000,581846600,4.90,,49296316,3589,,
2009-12-03_3169,2009-12-03,3169,亞信,tpex,54.00,54.50,52.60,53.50,1109000,59232700,-0.30,,53001422,613,,
2009-12-03_3171,2009-12-03,3171,天馳,tpex,9.13,9.26,9.07,9.07,95000,869520,-0.01,,32326515,32,,
2009-12-03_3188,2009-12-03,3188,安茂,tpex,17.95,18.35,17.75,17.75,309000,5547500,-0.10,,47858620,133,,
2009-12-03_3189,2009-12-03,3189,景碩,twse,87.00,87.10,84.00,84.50,3675686,312308560,-1.8,,,2075,,
2009-12-03_3191,2009-12-03,3191,和進,tpex,10.30,10.45,10.15,10.20,60000,617500,-0.20,,54153229,22,,
2009-12-03_3202,2009-12-03,3202,樺晟,tpex,24.50,24.70,23.40,23.70,1423000,34202750,-0.55,,68916601,539,,
2009-12-03_3206,2009-12-03,3206,志豐,tpex,16.35,16.45,16.00,16.20,30000,486900,-0.10,,38760901,18,,
2009-12-03_3207,2009-12-03,3207,耀勝,tpex,14.00,14.05,13.15,13.15,334000,4600650,-0.75,,36064230,92,,
2009-12-03_3209,2009-12-03,3209,全科,twse,22.05,22.20,21.85,22.05,291561,6414442,0.0,,,136,,
2009-12-03_3211,2009-12-03,3211,順達,tpex,101.00,103.00,101.00,102.00,1119000,114175000,1.00,,128562979,752,,
2009-12-03_3213,2009-12-03,3213,茂訊,tpex,90.40,90.40,88.00,88.30,107000,9512000,-0.80,,44870821,96,,
2009-12-03_3217,2009-12-03,3217,優群,tpex,24.80,25.00,24.50,24.50,604000,14878650,-0.20,,75501000,219,,
2009-12-03_3218,2009-12-03,3218,大學光,tpex,36.40,36.80,36.00,36.00,199000,7230450,-0.50,,45204054,108,,
2009-12-03_3219,2009-12-03,3219,倚強,tpex,15.60,15.70,15.50,15.60,134000,2091950,-0.05,,39736042,72,,
2009-12-03_3221,2009-12-03,3221,台嘉碩,tpex,27.00,27.80,26.50,27.50,1490000,40761800,1.50,,70776500,587,,
2009-12-03_3224,2009-12-03,3224,三顧,tpex,6.50,6.52,6.31,6.50,72000,465590,0.02,,43316329,33,,
2009-12-03_3226,2009-12-03,3226,至寶電,tpex,10.50,10.60,10.10,10.15,136000,1403600,-0.35,,37222573,63,,
2009-12-03_3227,2009-12-03,3227,原相,tpex,251.00,256.00,248.50,250.00,2824000,713410500,2.00,,129846414,2067,,
2009-12-03_3228,2009-12-03,3228,金麗科,tpex,53.50,54.90,53.00,53.10,255000,13746000,-0.90,,56772205,199,,
2009-12-03_3229,2009-12-03,3229,晟鈦,tpex,14.45,14.50,13.80,13.80,2755000,38972450,-1.00,,60463700,699,,
2009-12-03_3230,2009-12-03,3230,錦明,tpex,13.05,13.15,12.80,13.00,150000,1942400,0.00,,93675058,53,,
2009-12-03_3231,2009-12-03,3231,緯創,twse,58.90,59.20,57.80,57.80,20524677,1195441482,-1.1,,,8422,,
2009-12-03_3232,2009-12-03,3232,昱捷,tpex,9.99,10.35,9.85,10.35,177000,1773320,0.53,,31567865,35,,
2009-12-03_3236,2009-12-03,3236,千如,tpex,14.85,14.85,14.40,14.45,185000,2707600,-0.35,,43454660,79,,
2009-12-03_3252,2009-12-03,3252,海灣科,tpex,6.26,6.26,6.23,6.23,25000,155920,-0.46,,53534867,7,,
2009-12-03_3259,2009-12-03,3259,鑫創,tpex,34.20,34.35,33.05,33.05,193000,6469550,-0.95,,61574553,106,,
2009-12-03_3260,2009-12-03,3260,威剛,tpex,75.20,77.70,75.20,76.10,6190000,473795000,1.30,,225348318,3419,,
2009-12-03_3264,2009-12-03,3264,欣銓,tpex,17.50,17.70,17.30,17.30,3809000,66680700,-0.05,,442445933,811,,
2009-12-03_3265,2009-12-03,3265,台星科,tpex,10.60,10.60,10.40,10.45,1137000,11938350,-0.05,,272523318,190,,
2009-12-03_3266,2009-12-03,3266,弘如洋,tpex,19.55,20.20,19.55,19.60,402000,7922700,-1.40,,23154309,218,,
2009-12-03_3268,2009-12-03,3268,海德威,tpex,32.00,32.50,31.20,31.20,191000,6033550,-0.80,,30666304,95,,
2009-12-03_3276,2009-12-03,3276,宇環,tpex,6.85,6.95,6.71,6.73,92000,623590,-0.24,,78569298,30,,
2009-12-03_3284,2009-12-03,3284,太普高,tpex,17.00,17.55,16.80,17.15,1214000,20955700,0.30,,51392000,277,,
2009-12-03_3287,2009-12-03,3287,廣寰科,tpex,24.50,24.85,24.20,24.20,128000,3121800,-0.20,,42197787,71,,
2009-12-03_3288,2009-12-03,3288,點晶,tpex,26.40,26.50,26.10,26.10,181000,4759300,-0.25,,49778148,94,,
2009-12-03_3289,2009-12-03,3289,宜特,tpex,27.25,27.45,27.00,27.00,236000,6397450,-0.25,,68634633,107,,
2009-12-03_3290,2009-12-03,3290,東浦,tpex,9.00,9.05,8.80,8.80,859000,7674100,-0.01,,74319000,121,,
2009-12-03_3291,2009-12-03,3291,遠翔科,tpex,46.40,47.40,45.50,45.50,374000,17415200,-0.90,,32607352,196,,
2009-12-03_3293,2009-12-03,3293,鈊象,tpex,242.50,244.00,241.50,241.50,335000,81362500,-1.00,,66851684,284,,
2009-12-03_3294,2009-12-03,3294,英濟,tpex,18.20,18.20,17.45,17.50,627000,11071350,-0.45,,136030871,165,,
2009-12-03_3296,2009-12-03,3296,勝德,twse,31.50,31.50,30.95,31.20,358954,11174064,0.0,,,120,,
2009-12-03_3297,2009-12-03,3297,杭特,tpex,26.60,27.00,26.50,26.80,307000,8154200,0.00,,34384245,56,,
2009-12-03_3299,2009-12-03,3299,帛漢,tpex,25.10,25.50,24.90,24.90,64000,1606600,-0.20,,46165968,37,,
2009-12-03_3303,2009-12-03,3303,岱稜,tpex,31.80,31.80,30.70,31.20,904000,28155900,-0.20,,74414411,385,,
2009-12-03_3305,2009-12-03,3305,昇貿,twse,61.50,62.00,60.00,60.30,1207300,73217700,-1.0,,,755,,
2009-12-03_3306,2009-12-03,3306,鼎天,tpex,57.40,58.00,55.80,56.30,3141000,178894100,0.00,,71495718,1553,,
2009-12-03_3308,2009-12-03,3308,聯德,twse,19.90,20.00,19.80,19.80,48689,967152,-0.2,,,37,,
2009-12-03_3310,2009-12-03,3310,佳穎,tpex,11.25,11.25,10.80,10.90,35000,387700,-0.10,,34112200,19,,
2009-12-03_3311,2009-12-03,3311,閎暉,twse,104.00,110.50,104.00,110.50,3208980,349174779,7.0,,,1771,,
2009-12-03_3312,2009-12-03,3312,弘憶股,tpex,22.80,23.05,22.65,22.70,347000,7907200,-0.30,,72157635,141,,
2009-12-03_3313,2009-12-03,3313,斐成,tpex,14.00,14.50,13.90,14.05,1121000,15980400,-0.05,,60484000,277,,
2009-12-03_3315,2009-12-03,3315,宣昶,twse,32.60,33.25,32.60,32.70,314500,10330374,-0.15,,,174,,
2009-12-03_3317,2009-12-03,3317,尼克森,tpex,56.50,57.40,55.20,55.50,2985000,168391500,-0.70,,61282550,1535,,
2009-12-03_3322,2009-12-03,3322,建舜電,tpex,21.50,21.75,21.25,21.40,330000,7091600,-0.10,,72349700,157,,
2009-12-03_3323,2009-12-03,3323,加百裕,tpex,48.50,48.80,48.20,48.45,416000,20175100,0.20,,95314059,271,,
2009-12-03_3324,2009-12-03,3324,雙鴻,tpex,16.70,17.30,16.60,17.00,762000,12835850,-0.15,,49151015,319,,
2009-12-03_3325,2009-12-03,3325,旭品,tpex,31.00,31.10,30.70,30.90,461000,14221600,-0.20,,62834379,148,,
2009-12-03_3332,2009-12-03,3332,幸康,tpex,31.30,32.00,31.30,31.50,22000,697000,0.40,,48104246,18,,
2009-12-03_3339,2009-12-03,3339,泰谷,tpex,40.70,41.20,39.30,39.30,10681000,428734400,-1.00,,218740675,3856,,
2009-12-03_3354,2009-12-03,3354,律勝,tpex,14.40,15.20,14.20,14.50,111000,1646200,0.15,,74146266,52,,
2009-12-03_3356,2009-12-03,3356,奇偶,twse,128.00,128.50,127.00,127.50,88000,11248500,0.5,,,77,,
2009-12-03_3360,2009-12-03,3360,尚立,tpex,19.20,19.20,18.15,18.25,1855000,34529650,-0.95,,39600000,832,,
2009-12-03_3362,2009-12-03,3362,先進光,tpex,38.90,39.10,38.55,38.55,49000,1899500,-0.25,,77372000,31,,
2009-12-03_3367,2009-12-03,3367,英華達,twse,31.40,31.50,31.05,31.05,790950,24693100,-0.35,,,410,,
2009-12-03_3372,2009-12-03,3372,典範,tpex,12.55,12.75,12.20,12.20,3878000,48426200,-0.25,,302500000,914,,
2009-12-03_3373,2009-12-03,3373,熱映,tpex,28.75,29.35,28.75,29.35,158000,4608950,0.55,,28217970,93,,
2009-12-03_3376,2009-12-03,3376,新日興,twse,148.50,150.50,146.50,149.00,2344644,347717456,0.5,,,1614,,
2009-12-03_3380,2009-12-03,3380,明泰,twse,26.20,26.35,25.85,25.85,2116371,55291314,-0.25,,,800,,
2009-12-03_3383,2009-12-03,3383,新世紀,twse,37.20,37.55,37.20,37.35,720959,26934164,0.15,,,347,,
