key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-11_5854,2009-12-11,5854,合庫,twse,19.80,19.90,19.60,19.90,5735965,113587175,0.1,,,1300,,
2009-12-11_5902,2009-12-11,5902,德記,tpex,11.70,11.85,11.70,11.85,104000,1226000,0.00,,94500000,23,,
2009-12-11_5903,2009-12-11,5903,全家,tpex,60.50,60.60,60.00,60.00,9000,543800,0.00,,223220000,9,,
2009-12-11_5904,2009-12-11,5904,寶雅,tpex,27.90,27.90,27.55,27.75,38000,1049750,,,73058767,19,,
2009-12-11_5905,2009-12-11,5905,南仁湖,tpex,14.85,15.00,14.80,14.90,1153000,17146400,0.05,,174789817,280,,
2009-12-11_6005,2009-12-11,6005,群益證,twse,16.05,16.40,16.05,16.35,5696806,92740109,0.35,,,1082,,
2009-12-11_6008,2009-12-11,6008,凱基證,tpex,15.65,15.95,15.60,15.95,7203000,113979100,0.40,,3207236216,1637,,
2009-12-11_6012,2009-12-11,6012,金鼎證,twse,8.64,8.70,8.60,8.69,1112385,9637777,0.09,,,265,,
2009-12-11_6015,2009-12-11,6015,宏遠證,tpex,8.90,9.09,8.90,8.98,1357000,12192070,0.16,,429900000,365,,
2009-12-11_6016,2009-12-11,6016,康和證,tpex,10.90,11.00,10.75,11.00,2409000,26211250,0.30,,655425090,486,,
2009-12-11_6020,2009-12-11,6020,大展證,tpex,16.80,17.00,16.65,16.65,67000,1129900,,,232583552,43,,
2009-12-11_6021,2009-12-11,6021,大慶證,tpex,15.80,16.15,15.80,16.00,548000,8776900,0.20,,265589587,140,,
2009-12-11_6022,2009-12-11,6022,大眾證,tpex,15.80,16.10,15.80,16.10,1316000,21042750,0.30,,314184591,361,,
2009-12-11_6023,2009-12-11,6023,寶來期,tpex,38.50,38.50,38.25,38.35,140000,5364650,0.10,,131276288,67,,
2009-12-11_6024,2009-12-11,6024,群益期,tpex,33.90,33.90,33.50,33.90,346000,11693600,0.20,,75226800,131,,
2009-12-11_6101,2009-12-11,6101,弘捷,tpex,2.30,2.51,2.30,2.51,248000,616070,0.16,,104365000,23,,
2009-12-11_6103,2009-12-11,6103,合邦,tpex,4.98,5.34,4.98,5.06,27000,136540,,,23384974,13,,
2009-12-11_6104,2009-12-11,6104,創惟,tpex,41.30,42.70,41.10,41.90,2221000,93373200,0.90,,84695184,1134,,
2009-12-11_6105,2009-12-11,6105,瑞傳,tpex,31.50,33.00,31.40,32.45,3119000,101328200,1.25,,109965609,1028,,
2009-12-11_6107,2009-12-11,6107,華美,tpex,9.81,10.10,9.70,9.80,232000,2276260,0.10,,35029900,165,,
2009-12-11_6108,2009-12-11,6108,競國,twse,40.70,42.15,40.70,41.40,11121537,462979745,1.0,,,3512,,
2009-12-11_6109,2009-12-11,6109,亞元,tpex,16.45,16.60,16.20,16.60,341000,5609350,0.40,,42686518,88,,
2009-12-11_6111,2009-12-11,6111,大宇資,tpex,37.80,37.80,33.05,35.45,133000,5019100,0.10,,25642768,42,,
2009-12-11_6112,2009-12-11,6112,邁達特,twse,27.15,27.55,26.65,27.40,2886248,78351781,0.25,,,917,,
2009-12-11_6113,2009-12-11,6113,亞矽,tpex,14.25,14.50,13.90,14.30,1242000,17585600,0.15,,55607100,352,,
2009-12-11_6114,2009-12-11,6114,翔昇,tpex,5.64,6.00,5.64,5.65,74000,418450,,,35457448,18,,
2009-12-11_6115,2009-12-11,6115,鎰勝,twse,63.20,63.50,62.30,62.80,2842488,179062235,0.5,,,1362,,
2009-12-11_6116,2009-12-11,6116,彩晶,twse,7.35,7.78,7.15,7.71,142685627,1070911876,0.41,,,18916,,
2009-12-11_6117,2009-12-11,6117,迎廣,twse,16.80,17.05,16.80,16.80,271906,4599419,0.1,,,111,,
2009-12-11_6118,2009-12-11,6118,建達,tpex,18.10,18.50,17.75,18.00,1924000,34810950,0.00,,88219003,649,,
2009-12-11_6119,2009-12-11,6119,大傳,twse,10.80,11.20,10.80,11.20,2878600,32090849,0.7,,,711,,
2009-12-11_6120,2009-12-11,6120,達運,twse,41.70,43.60,41.60,43.00,7536885,322709546,1.9,,,3163,,
2009-12-11_6121,2009-12-11,6121,新普,tpex,172.00,174.00,172.00,172.50,1076000,186170500,1.50,,231618481,661,,
2009-12-11_6122,2009-12-11,6122,擎邦,tpex,19.10,20.15,19.10,19.80,4799000,94375100,0.90,,62950257,1421,,
2009-12-11_6123,2009-12-11,6123,上奇,tpex,21.85,22.25,21.85,22.00,253000,5590300,0.40,,42547312,123,,
2009-12-11_6124,2009-12-11,6124,業強,tpex,30.90,31.40,30.90,31.30,212000,6597250,0.20,,192479945,119,,
2009-12-11_6125,2009-12-11,6125,廣運,tpex,28.45,28.95,28.20,28.70,2024000,57981600,0.70,,174649810,714,,
2009-12-11_6126,2009-12-11,6126,信音,tpex,39.70,42.45,39.70,42.45,6243000,260021050,2.75,,79884419,1863,,
2009-12-11_6127,2009-12-11,6127,九豪,tpex,14.20,14.50,14.05,14.05,1281000,18282850,0.20,,81147551,334,,
2009-12-11_6128,2009-12-11,6128,上福,twse,49.45,49.70,49.00,49.00,329566,16289684,0.1,,,161,,
2009-12-11_6129,2009-12-11,6129,普誠,tpex,22.80,23.60,22.80,23.05,3829000,88884450,0.25,,179038175,1388,,
2009-12-11_6131,2009-12-11,6131,鈞泰,twse,20.30,20.35,19.90,20.15,1185996,23885020,0.25,,,405,,
2009-12-11_6133,2009-12-11,6133,金橋,twse,12.10,12.35,12.05,12.25,240739,2949960,0.25,,,98,,
2009-12-11_6134,2009-12-11,6134,萬旭,tpex,77.60,79.50,77.60,78.70,844000,66169400,1.30,,68985000,449,,
2009-12-11_6135,2009-12-11,6135,佳營,tpex,7.84,8.23,7.70,8.14,1317000,10649470,0.44,,76188875,266,,
2009-12-11_6136,2009-12-11,6136,富爾特,twse,28.20,28.80,28.15,28.60,1643408,46878388,0.3,,,499,,
2009-12-11_6138,2009-12-11,6138,茂達,tpex,51.30,51.60,50.20,50.80,3989000,202920800,0.10,,126406052,1835,,
2009-12-11_6139,2009-12-11,6139,亞翔,twse,33.90,35.60,33.45,35.60,1822655,64087755,2.3,,,551,,
2009-12-11_6140,2009-12-11,6140,訊達,tpex,11.90,12.20,11.90,12.20,155000,1867650,0.30,,35644653,50,,
2009-12-11_6141,2009-12-11,6141,柏承,twse,20.50,21.70,20.50,21.70,2020381,42931052,1.1,,,704,,
2009-12-11_6142,2009-12-11,6142,友勁,twse,17.95,18.20,17.00,17.00,3155515,56382133,-0.8,,,1040,,
2009-12-11_6143,2009-12-11,6143,振曜,tpex,126.00,133.00,124.50,130.00,6114000,790546000,4.00,,68328350,3435,,
2009-12-11_6144,2009-12-11,6144,得利影,tpex,7.06,7.41,7.06,7.23,27000,195910,0.02,,62431473,11,,
2009-12-11_6145,2009-12-11,6145,勁永,twse,27.20,27.75,27.20,27.50,5267833,145030375,0.4,,,1754,,
2009-12-11_6146,2009-12-11,6146,耕興,tpex,63.20,63.70,63.20,63.60,265000,16832800,0.40,,77893013,145,,
2009-12-11_6147,2009-12-11,6147,頎邦,tpex,26.35,27.45,26.35,27.20,4373000,117965800,0.95,,320249159,1485,,
2009-12-11_6148,2009-12-11,6148,驊宏資,tpex,6.65,7.00,6.46,6.60,1103000,7329420,,,88000000,297,,
2009-12-11_6150,2009-12-11,6150,撼訊,tpex,34.80,36.00,34.10,36.00,6545000,232114400,2.35,,64277712,2239,,
2009-12-11_6151,2009-12-11,6151,晉倫,tpex,26.50,27.45,26.00,27.10,2268000,61246400,1.40,,44567000,718,,
2009-12-11_6152,2009-12-11,6152,百一,twse,38.10,38.95,37.65,37.90,7068084,271606151,0.2,,,2516,,
2009-12-11_6153,2009-12-11,6153,嘉聯益,twse,23.80,25.00,23.50,25.00,11393336,278729000,1.6,,,2936,,
2009-12-11_6154,2009-12-11,6154,順發,tpex,23.70,24.15,23.65,24.15,167000,3997400,0.55,,80080000,81,,
2009-12-11_6155,2009-12-11,6155,鈞寶,twse,33.10,33.30,32.85,33.05,185999,6152513,0.25,,,90,,
2009-12-11_6156,2009-12-11,6156,科橋,tpex,5.56,5.56,5.13,5.45,80000,432010,0.15,,131572026,26,,
2009-12-11_6158,2009-12-11,6158,禾昌,tpex,68.80,71.30,67.70,70.50,4680000,325488300,3.00,,114652975,2135,,
2009-12-11_6160,2009-12-11,6160,欣技,tpex,43.75,45.75,43.55,45.75,2563000,116789550,2.95,,70981120,677,,
2009-12-11_6161,2009-12-11,6161,捷波,tpex,16.20,16.80,16.10,16.60,2058000,34056950,0.65,,101104239,626,,
2009-12-11_6163,2009-12-11,6163,華電網,tpex,23.80,24.90,23.75,24.25,5493000,133826950,0.50,,92202929,2148,,
2009-12-11_6164,2009-12-11,6164,華興,twse,28.80,29.60,28.80,29.40,2261017,66278594,0.8,,,890,,
2009-12-11_6165,2009-12-11,6165,浪凡,twse,12.45,12.50,12.20,12.40,835288,10293241,0.2,,,252,,
2009-12-11_6166,2009-12-11,6166,凌華,twse,25.95,26.30,25.90,26.30,396900,10356827,0.55,,,168,,
2009-12-11_6167,2009-12-11,6167,久正,tpex,5.13,5.13,5.00,5.13,5649000,28840320,0.33,,162173221,1030,,
2009-12-11_6168,2009-12-11,6168,宏齊,twse,31.50,33.20,31.30,32.60,15530324,506213376,1.4,,,5624,,
2009-12-11_6169,2009-12-11,6169,昱泉,tpex,124.00,127.00,122.50,125.00,978000,121959000,,,27941000,709,,
2009-12-11_6170,2009-12-11,6170,統振,tpex,37.80,38.40,37.40,37.50,2193000,82986500,0.70,,89787037,1077,,
2009-12-11_6171,2009-12-11,6171,亞銳士,tpex,11.10,11.40,11.00,11.20,128000,1425950,0.20,,27351921,54,,
2009-12-11_6172,2009-12-11,6172,互億,twse,4.75,4.86,4.52,4.86,275700,1303352,0.02,,,80,,
2009-12-11_6173,2009-12-11,6173,信昌電,tpex,19.40,19.85,19.05,19.35,2581000,50363300,0.25,,163412723,685,,
2009-12-11_6174,2009-12-11,6174,安碁,tpex,9.30,9.45,9.30,9.36,99000,923460,0.01,,71687458,28,,
2009-12-11_6175,2009-12-11,6175,立敦,tpex,6.84,7.20,6.84,7.15,240000,1684270,0.31,,93678907,115,,
2009-12-11_6176,2009-12-11,6176,瑞儀,twse,43.50,44.75,43.35,44.60,9716001,431294373,1.35,,,3515,,
2009-12-11_6177,2009-12-11,6177,達麗,tpex,21.50,22.00,21.40,21.85,153000,3328950,,,56470418,51,,
2009-12-11_6179,2009-12-11,6179,世仰,tpex,13.20,13.40,13.00,13.10,590000,7752250,0.00,,72912000,222,,
2009-12-11_6180,2009-12-11,6180,橘子,tpex,47.00,49.20,46.80,48.75,7335000,356194150,2.25,,160505225,3601,,
2009-12-11_6182,2009-12-11,6182,合晶,tpex,63.00,64.00,61.70,61.70,18155000,1141168500,,,273542450,8889,,
2009-12-11_6183,2009-12-11,6183,關貿,tpex,19.60,20.10,19.60,19.80,322000,6393300,0.15,,150000000,95,,
2009-12-11_6184,2009-12-11,6184,大豐電,twse,45.50,45.60,45.50,45.60,30600,1393169,0.1,,,26,,
2009-12-11_6185,2009-12-11,6185,幃翔,tpex,28.10,29.25,28.00,29.20,579000,16547300,1.10,,90284400,241,,
2009-12-11_6186,2009-12-11,6186,晶磊,tpex,25.80,25.80,24.60,25.10,408000,10236900,0.70,,20179273,169,,
2009-12-11_6187,2009-12-11,6187,萬潤,tpex,44.50,44.90,43.90,44.90,887000,39357200,0.80,,61049402,450,,
2009-12-11_6188,2009-12-11,6188,廣明,tpex,58.50,59.70,58.30,58.30,2901000,170363900,0.30,,285120910,1409,,
2009-12-11_6189,2009-12-11,6189,豐藝,twse,21.40,21.55,21.20,21.45,740759,15855513,0.25,,,256,,
2009-12-11_6190,2009-12-11,6190,萬泰,tpex,16.00,16.55,16.00,16.50,925000,15152400,0.30,,112701445,220,,
2009-12-11_6191,2009-12-11,6191,精成科,twse,20.95,21.30,20.60,21.00,4045017,85059545,0.4,,,1211,,
2009-12-11_6192,2009-12-11,6192,巨路,twse,58.30,58.50,57.50,58.20,770925,44682247,-0.1,,,456,,
2009-12-11_6194,2009-12-11,6194,育富,tpex,39.40,40.45,39.40,39.90,1619000,64816900,0.60,,112800000,629,,
2009-12-11_6195,2009-12-11,6195,旭展,tpex,18.20,18.90,18.10,18.60,31000,576800,0.40,,22968202,22,,
2009-12-11_6196,2009-12-11,6196,帆宣,twse,17.20,18.60,17.20,18.60,7820684,141109955,1.2,,,1654,,
2009-12-11_6197,2009-12-11,6197,佳必琪,twse,91.00,92.90,89.60,92.60,7286306,664917550,4.0,,,4372,,
2009-12-11_6198,2009-12-11,6198,凌泰,tpex,10.30,10.60,9.81,10.55,178000,1838920,0.60,,34679609,87,,
2009-12-11_6199,2009-12-11,6199,精威,tpex,12.00,12.10,11.95,12.00,49000,588850,0.00,,63286503,29,,
2009-12-11_6201,2009-12-11,6201,亞弘電,twse,28.20,28.40,28.20,28.40,137225,3882217,0.3,,,73,,
2009-12-11_6202,2009-12-11,6202,盛群,twse,41.20,42.30,40.65,41.55,7171341,298239041,1.15,,,3181,,
2009-12-11_6203,2009-12-11,6203,海韻,tpex,65.60,66.70,65.60,66.70,194000,12859700,1.70,,59608829,121,,
2009-12-11_6204,2009-12-11,6204,艾華,tpex,26.75,26.90,26.50,26.75,101000,2701950,0.25,,36700000,45,,
2009-12-11_6205,2009-12-11,6205,詮欣,twse,28.55,29.10,28.55,29.00,188406,5456250,0.55,,,111,,
2009-12-11_6206,2009-12-11,6206,飛捷,twse,81.50,81.90,80.70,81.00,486273,39514913,-0.3,,,316,,
2009-12-11_6207,2009-12-11,6207,雷科,tpex,25.90,25.90,24.90,25.20,1174000,29703300,0.45,,71591804,441,,
2009-12-11_6208,2009-12-11,6208,日揚,tpex,14.00,14.65,14.00,14.30,1415000,20363800,0.15,,96980287,403,,
2009-12-11_6209,2009-12-11,6209,今國光,twse,20.20,21.40,20.20,21.40,6807346,144482196,1.4,,,1817,,
2009-12-11_6210,2009-12-11,6210,慶生,tpex,18.40,18.75,18.05,18.50,549000,10126850,0.50,,35048000,221,,
2009-12-11_6211,2009-12-11,6211,福登,tpex,19.30,19.50,19.20,19.25,293000,5658350,0.25,,46734763,149,,
2009-12-11_6212,2009-12-11,6212,理銘,tpex,14.85,15.05,14.65,14.75,279000,4152300,0.20,,102000000,111,,
2009-12-11_6213,2009-12-11,6213,聯茂,twse,29.75,30.70,29.75,30.45,10405274,316198816,0.9,,,2900,,
2009-12-11_6214,2009-12-11,6214,精誠,tpex,43.10,43.80,42.90,43.25,1378000,59562150,0.35,,265229404,685,,
2009-12-11_6215,2009-12-11,6215,和椿,twse,23.65,23.70,23.25,23.60,86332,2029202,0.05,,,53,,
2009-12-11_6216,2009-12-11,6216,居易,twse,25.00,25.80,24.80,25.55,1566862,39522593,0.75,,,673,,
2009-12-11_6217,2009-12-11,6217,中探針,tpex,20.95,21.95,20.70,21.80,1526000,32629500,1.15,,39475200,639,,
2009-12-11_6218,2009-12-11,6218,豪勉,tpex,22.50,22.95,22.50,22.75,379000,8642650,0.40,,50800000,163,,
2009-12-11_6219,2009-12-11,6219,富旺,tpex,12.40,13.50,12.40,13.00,60000,782700,0.00,,122104573,23,,
2009-12-11_6220,2009-12-11,6220,岳豐,tpex,21.80,23.10,21.80,23.10,6602000,149945950,1.50,,102000597,1780,,
2009-12-11_6221,2009-12-11,6221,晉泰,tpex,11.70,11.80,11.30,11.50,746000,8632250,0.40,,31697668,219,,
2009-12-11_6222,2009-12-11,6222,上揚,tpex,6.20,6.20,5.83,5.84,16000,94070,0.03,,29127293,6,,
2009-12-11_6223,2009-12-11,6223,旺矽,tpex,84.70,88.00,84.00,84.40,4551000,392251700,0.20,,73311119,2073,,
2009-12-11_6224,2009-12-11,6224,聚鼎,twse,52.30,54.80,51.50,54.20,1493309,80005752,2.0,,,717,,
2009-12-11_6225,2009-12-11,6225,天瀚,twse,43.55,45.60,43.00,44.30,4330775,193484100,0.75,,,2245,,
2009-12-11_6226,2009-12-11,6226,光鼎,twse,17.80,18.40,17.55,18.00,5153991,92949884,0.4,,,1395,,
2009-12-11_6227,2009-12-11,6227,茂綸,tpex,17.20,17.60,16.80,17.20,1904000,33032200,0.00,,76111786,587,,
2009-12-11_6228,2009-12-11,6228,全譜,tpex,10.65,10.80,10.35,10.60,261000,2767950,,,41114627,77,,
2009-12-11_6229,2009-12-11,6229,研通,tpex,18.20,18.50,17.80,18.15,578000,10509150,0.10,,35316978,236,,
2009-12-11_6230,2009-12-11,6230,超眾,tpex,48.50,49.30,48.50,49.15,981000,48063250,0.65,,86343396,416,,
2009-12-11_6231,2009-12-11,6231,系微,tpex,142.50,144.50,140.00,140.50,547000,77798000,,,33130535,426,,
2009-12-11_6233,2009-12-11,6233,旺玖,tpex,43.90,45.65,43.90,45.65,3582000,162169900,2.95,,87174896,1179,,
2009-12-11_6234,2009-12-11,6234,高僑,tpex,23.95,23.95,23.70,23.95,6473000,154971700,1.55,,71883141,1243,,
2009-12-11_6235,2009-12-11,6235,華孚,twse,10.80,10.90,10.75,10.80,2093834,22652871,0.05,,,474,,
2009-12-11_6236,2009-12-11,6236,凌越,tpex,10.00,10.00,9.50,9.50,6000,57500,,,12634948,2,,
2009-12-11_6237,2009-12-11,6237,驊訊,tpex,72.50,74.50,70.50,72.80,3181000,233399800,2.70,,64256371,1803,,
2009-12-11_6238,2009-12-11,6238,勝麗,tpex,12.60,12.60,12.60,12.60,1000,12600,,flat,34311470,1,,
2009-12-11_6239,2009-12-11,6239,力成,twse,95.00,97.00,95.00,96.70,9815042,944864901,2.7,,,4628,,
2009-12-11_6240,2009-12-11,6240,松崗,tpex,2.03,2.03,1.78,1.78,55000,101000,,,165886956,11,,
2009-12-11_6241,2009-12-11,6241,易通展,tpex,20.30,21.10,19.80,20.30,22000,444600,0.30,,30165600,16,,
2009-12-11_6242,2009-12-11,6242,聯豪科,tpex,3.19,3.21,3.19,3.21,15000,47920,0.21,,33810663,5,,
2009-12-11_6243,2009-12-11,6243,迅杰,tpex,70.50,71.90,70.50,70.80,1986000,141403900,1.30,,74555827,1300,,
2009-12-11_6244,2009-12-11,6244,茂迪,tpex,128.00,139.00,128.00,133.00,21064000,2818260500,,,301125334,9046,,
2009-12-11_6245,2009-12-11,6245,立端,tpex,27.25,28.40,27.20,28.40,885000,24505800,1.30,,64340560,377,,
2009-12-11_6246,2009-12-11,6246,臺龍,tpex,17.80,17.80,17.00,17.30,114000,1983250,,,133374000,54,,
2009-12-11_6247,2009-12-11,6247,淇譽電,tpex,21.85,22.30,21.20,22.30,289000,6304450,0.10,,60321000,143,,
2009-12-11_6248,2009-12-11,6248,沛波,tpex,13.20,13.20,12.90,13.10,552000,7183650,0.30,,50465138,121,,
2009-12-11_6250,2009-12-11,6250,宇加,tpex,12.70,12.70,12.70,12.70,4000,50800,0.80,up,8009340,2,,
2009-12-11_6251,2009-12-11,6251,定穎,twse,34.80,35.30,34.60,34.85,6141857,214935811,0.35,,,2118,,
2009-12-11_6255,2009-12-11,6255,奈普,twse,25.60,26.75,25.60,26.70,7715740,203177453,1.15,,,2695,,
2009-12-11_6257,2009-12-11,6257,矽格,twse,19.70,20.50,19.70,20.05,16822972,338910663,0.55,,,4199,,
2009-12-11_6259,2009-12-11,6259,百徽,tpex,12.20,13.05,11.70,13.05,252000,3208300,0.85,,60190477,78,,
2009-12-11_6261,2009-12-11,6261,久元,tpex,78.80,80.50,78.50,79.30,2544000,202792800,1.60,,94556284,1357,,
2009-12-11_6263,2009-12-11,6263,普萊德,tpex,34.50,35.25,34.50,35.00,371000,12953850,0.80,,56464600,206,,
2009-12-11_6264,2009-12-11,6264,德士通,tpex,13.20,13.70,12.60,13.70,844000,11139400,0.60,,59035144,198,,
2009-12-11_6265,2009-12-11,6265,方土昶,tpex,13.95,14.25,13.85,13.95,1275000,17876400,0.05,,110896151,364,,
2009-12-11_6266,2009-12-11,6266,泰詠,tpex,8.42,8.69,8.40,8.58,388000,3313500,0.18,,68367699,97,,
2009-12-11_6269,2009-12-11,6269,台郡,twse,52.00,53.30,50.70,52.70,5183596,271602726,0.5,,,2149,,
2009-12-11_6270,2009-12-11,6270,倍微,tpex,26.05,26.55,26.05,26.35,226000,5964400,0.35,,74470567,130,,
2009-12-11_6271,2009-12-11,6271,同欣電,twse,96.50,102.00,96.10,101.00,3690163,369600263,5.4,,,1650,,
2009-12-11_6274,2009-12-11,6274,台燿,tpex,12.90,13.65,12.85,13.45,6072000,81750100,0.65,,232816058,1409,,
2009-12-11_6275,2009-12-11,6275,元山,tpex,13.00,13.55,12.90,13.10,176000,2328150,,,36619937,90,,
2009-12-11_6276,2009-12-11,6276,名鐘,tpex,5.81,6.25,5.60,6.10,175000,1030110,0.25,,43981736,53,,
2009-12-11_6277,2009-12-11,6277,宏正,twse,64.00,65.40,63.80,64.30,801202,51709880,0.7,,,505,,
2009-12-11_6278,2009-12-11,6278,台表科,tpex,77.50,82.00,77.30,82.00,8176000,660261900,5.00,,178776577,3189,,
2009-12-11_6279,2009-12-11,6279,胡連,tpex,72.00,72.60,71.40,71.60,1301000,93560500,0.10,,73684287,722,,
2009-12-11_6281,2009-12-11,6281,全國電,twse,41.35,43.20,41.30,42.70,612419,26099890,1.35,,,305,,
2009-12-11_6282,2009-12-11,6282,康舒,twse,26.35,28.00,26.35,28.00,47309377,1295123906,1.8,,,13085,,
2009-12-11_6283,2009-12-11,6283,淳安,twse,17.00,17.10,16.60,16.85,1293693,21844719,0.35,,,474,,
2009-12-11_6284,2009-12-11,6284,佳邦,tpex,28.80,29.20,28.50,29.20,753000,21716300,1.30,,102989727,250,,
2009-12-11_6285,2009-12-11,6285,啟碁,twse,44.70,47.60,44.70,47.30,10210339,475829793,2.8,,,3911,,
2009-12-11_6286,2009-12-11,6286,立錡,twse,295.00,301.00,294.00,296.00,2133640,634491940,3.0,,,1333,,
2009-12-11_6287,2009-12-11,6287,元隆,tpex,5.10,5.25,5.04,5.25,103000,528710,0.21,,256031612,30,,
2009-12-11_6289,2009-12-11,6289,華上,twse,12.20,12.90,12.20,12.90,10952333,138655167,0.65,,,2794,,
2009-12-11_6290,2009-12-11,6290,良維,tpex,53.50,54.80,53.00,54.20,4516000,243734900,1.20,,121237774,1775,,
2009-12-11_6291,2009-12-11,6291,沛亨,tpex,11.50,12.05,11.30,12.05,650000,7696600,0.75,,49323029,199,,
2009-12-11_6292,2009-12-11,6292,迅德,tpex,22.05,22.05,21.50,21.80,50000,1090350,0.10,,51167712,33,,
2009-12-11_6294,2009-12-11,6294,智基,tpex,1.11,1.22,1.11,1.22,2000,2330,0.07,,168263493,2,,
2009-12-11_6298,2009-12-11,6298,崴強,tpex,28.00,28.75,27.20,28.00,5023000,140274800,0.50,,166272012,1807,,
2009-12-11_6505,2009-12-11,6505,台塑化,twse,80.00,81.50,79.60,81.50,2158763,173779820,1.5,,,1056,,
2009-12-11_6508,2009-12-11,6508,惠光,tpex,27.10,27.10,26.80,27.00,746000,20095450,0.20,,70366115,342,,
2009-12-11_6509,2009-12-11,6509,聚和,tpex,27.30,28.60,27.30,27.65,7502000,209749200,0.40,,149502830,2295,,
2009-12-11_6603,2009-12-11,6603,富強鑫,tpex,11.35,11.45,11.25,11.35,257000,2919400,0.25,,77750433,88,,
2009-12-11_6605,2009-12-11,6605,帝寶,twse,84.50,84.80,83.70,83.90,224301,18896555,-1.1,,,159,,
2009-12-11_6609,2009-12-11,6609,瀧澤科,tpex,14.65,15.20,14.55,15.10,139000,2082350,0.60,,58966538,66,,
2009-12-11_71941,2009-12-11,71941,群益QH,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72119,2009-12-11,72119,兆豐QZ,tpex,5.60,5.75,5.60,5.75,109000,612350,0.35,,5000000,4,,
2009-12-11_72120,2009-12-11,72120,兆豐RA,tpex,2.14,2.14,2.14,2.14,6000,12840,0.11,up,7000000,1,,
2009-12-11_72121,2009-12-11,72121,兆豐RB,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72122,2009-12-11,72122,凱基S9,tpex,3.32,4.45,3.32,4.35,811000,3255260,0.98,,8000000,55,,
2009-12-11_72123,2009-12-11,72123,凱基T1,tpex,4.27,5.20,4.27,4.80,99000,478960,,,10000000,11,,
2009-12-11_72124,2009-12-11,72124,群益QV,tpex,0.32,0.32,0.30,0.30,145000,44300,0.06,,10000000,6,,
2009-12-11_72125,2009-12-11,72125,群益QW,tpex,1.00,1.50,1.00,1.50,150000,182770,0.82,,6000000,19,,
2009-12-11_72126,2009-12-11,72126,群益QX,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-11_72127,2009-12-11,72127,群益QY,tpex,0.27,0.28,0.20,0.21,587000,136070,,,12000000,21,,
2009-12-11_72128,2009-12-11,72128,國泰W7,tpex,0.32,0.47,0.32,0.44,79000,32440,0.08,,20000000,9,,
2009-12-11_72129,2009-12-11,72129,兆豐RC,tpex,2.30,2.38,2.11,2.24,147000,333110,0.06,,10000000,12,,
2009-12-11_72130,2009-12-11,72130,永昌T9,tpex,0.60,1.19,0.60,0.64,170000,108220,,,10000000,25,,
2009-12-11_72131,2009-12-11,72131,永昌U1,tpex,8.25,8.70,8.25,8.70,19000,159900,0.25,,10000000,4,,
2009-12-11_72132,2009-12-11,72132,凱基T2,tpex,0.73,0.73,0.71,0.71,23000,16630,,,10000000,3,,
2009-12-11_72133,2009-12-11,72133,元大UL,tpex,0.89,0.89,0.89,0.89,20000,17800,,flat,5000000,2,,
2009-12-11_72134,2009-12-11,72134,元大UM,tpex,5.40,5.40,4.60,4.60,32000,159150,,,5000000,4,,
2009-12-11_72135,2009-12-11,72135,元大UN,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-11_72137,2009-12-11,72137,群益QZ,tpex,0.24,0.33,0.24,0.33,26000,7220,0.09,,5000000,4,,
2009-12-11_72140,2009-12-11,72140,國泰PA,tpex,0.76,0.80,0.76,0.78,50000,39000,0.06,,20000000,3,,
2009-12-11_72141,2009-12-11,72141,國泰PB,tpex,1.00,1.01,1.00,1.01,111000,112000,,,10000000,4,,
2009-12-11_72142,2009-12-11,72142,兆豐RD,tpex,0.78,0.88,0.78,0.88,6000,4780,0.05,,5000000,2,,
2009-12-11_72143,2009-12-11,72143,兆豐RE,tpex,2.11,2.37,2.11,2.37,20000,44800,0.38,,10000000,2,,
2009-12-11_72144,2009-12-11,72144,富邦T1,tpex,1.79,1.91,1.72,1.88,299000,546430,,,10000000,11,,
2009-12-11_72145,2009-12-11,72145,富邦T2,tpex,1.85,1.85,1.85,1.85,10000,18500,0.06,up,10000000,1,,
2009-12-11_72146,2009-12-11,72146,富邦T3,tpex,0.61,0.61,0.61,0.61,130000,79300,0.14,up,10000000,3,,
2009-12-11_72147,2009-12-11,72147,元富RH,tpex,1.60,2.71,1.60,2.25,195000,420170,,,8000000,10,,
2009-12-11_72148,2009-12-11,72148,元富RJ,tpex,0.37,0.38,0.37,0.38,21000,7780,0.03,,20000000,2,,
2009-12-11_72149,2009-12-11,72149,國泰PC,tpex,0.43,0.45,0.43,0.43,211000,91550,0.01,,10000000,6,,
2009-12-11_72150,2009-12-11,72150,國票Q5,tpex,0.63,0.68,0.58,0.58,529000,325360,,,10000000,11,,
2009-12-11_72151,2009-12-11,72151,永昌U2,tpex,0.40,0.76,0.40,0.66,109000,72930,0.26,,8000000,11,,
2009-12-11_72152,2009-12-11,72152,永昌U3,tpex,2.70,3.04,2.45,2.54,367000,978020,,,8000000,54,,
2009-12-11_72153,2009-12-11,72153,永昌U4,tpex,1.49,1.51,1.19,1.19,279000,391120,,,8000000,13,,
2009-12-11_72154,2009-12-11,72154,永昌U5,tpex,2.28,2.28,2.04,2.28,198000,445260,,,8000000,4,,
