key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-04_2501,2013-02-04,2501,國建,twse,14.60,14.85,14.60,14.80,1804683,26665986,0.1,,,850,,
2013-02-04_2504,2013-02-04,2504,國產,twse,11.70,11.85,11.65,11.75,5554015,65425107,0.2,,,1291,,
2013-02-04_2505,2013-02-04,2505,國揚,twse,16.80,17.25,16.65,17.05,6908718,117837174,0.5,,,1603,,
2013-02-04_2506,2013-02-04,2506,太設,twse,8.18,8.40,8.18,8.27,477828,3954914,0.06,,,124,,
2013-02-04_2509,2013-02-04,2509,全坤建,twse,19.35,19.50,19.35,19.50,130036,2524952,0.2,,,58,,
2013-02-04_2511,2013-02-04,2511,太子,twse,20.65,21.20,20.65,21.00,8639309,181009737,0.4,,,2539,,
2013-02-04_2514,2013-02-04,2514,龍邦,twse,33.85,34.45,32.90,34.45,3217894,108802210,0.6,,,1015,,
2013-02-04_2515,2013-02-04,2515,中工,twse,8.05,8.30,8.05,8.18,18870597,154407662,0.14,,,3654,,
2013-02-04_2516,2013-02-04,2516,新建,twse,8.36,8.44,8.36,8.41,715091,6018388,0.06,,,190,,
2013-02-04_2520,2013-02-04,2520,冠德,twse,24.60,25.05,24.55,24.90,4813480,119557246,0.45,,,2071,,
2013-02-04_2524,2013-02-04,2524,京城,twse,31.20,32.85,31.20,32.50,1926660,62323325,1.5,,,917,,
2013-02-04_2527,2013-02-04,2527,宏璟,twse,13.35,13.35,13.10,13.15,251000,3314800,0.0,,,125,,
2013-02-04_2528,2013-02-04,2528,皇普,twse,12.65,12.65,11.95,11.95,126024,1566832,0.1,,,63,,
2013-02-04_2530,2013-02-04,2530,華建,twse,9.35,9.41,9.31,9.40,579148,5426678,0.08,,,99,,
2013-02-04_2534,2013-02-04,2534,宏盛,twse,19.20,19.30,19.05,19.05,3840800,73578305,0.0,,,1056,,
2013-02-04_2535,2013-02-04,2535,達欣工,twse,20.55,20.80,20.50,20.75,627174,12949955,0.25,,,249,,
2013-02-04_2536,2013-02-04,2536,宏普,twse,30.15,30.40,30.05,30.20,860827,26042897,0.05,,,448,,
2013-02-04_2537,2013-02-04,2537,聯上發,twse,15.40,15.60,15.30,15.60,423637,6525923,0.2,,,98,,
2013-02-04_2538,2013-02-04,2538,基泰,twse,22.20,22.65,22.10,22.30,5118582,114488613,0.3,,,1813,,
2013-02-04_2539,2013-02-04,2539,櫻花建,twse,20.65,20.65,20.65,20.65,17200,355150,0.0,flat,,11,,
2013-02-04_2540,2013-02-04,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-02-04_2542,2013-02-04,2542,興富發,twse,61.40,62.80,61.10,62.40,3212799,200283338,0.9,,,2197,,
2013-02-04_2543,2013-02-04,2543,皇昌,twse,8.40,8.71,8.37,8.64,1051639,9047932,0.3,,,262,,
2013-02-04_2545,2013-02-04,2545,皇翔,twse,77.10,78.10,76.50,77.10,2811967,218114546,0.5,,,1418,,
2013-02-04_2546,2013-02-04,2546,根基,twse,12.95,13.00,12.75,12.90,335000,4308050,-0.05,,,63,,
2013-02-04_2547,2013-02-04,2547,日勝生,twse,28.10,28.25,27.80,27.90,12018358,336922721,-0.1,,,3585,,
2013-02-04_2548,2013-02-04,2548,華固,twse,73.60,75.00,73.60,74.50,2268191,168573098,1.2,,,1298,,
2013-02-04_2596,2013-02-04,2596,綠意,tpex,18.00,18.10,17.95,18.00,96000,1727950,0.05,,71505000,23,,
2013-02-04_2597,2013-02-04,2597,潤弘,twse,41.30,41.30,40.80,41.30,37000,1521850,0.0,,,23,,
2013-02-04_2601,2013-02-04,2601,益航,twse,23.65,23.85,23.60,23.60,1909612,45239625,0.05,,,967,,
2013-02-04_2603,2013-02-04,2603,長榮,twse,18.50,18.60,18.35,18.60,3954872,73156157,0.1,,,1383,,
2013-02-04_2605,2013-02-04,2605,新興,twse,27.20,27.30,27.10,27.20,805622,21916119,0.05,,,298,,
2013-02-04_2606,2013-02-04,2606,裕民,twse,47.40,47.70,46.95,47.40,770843,36426802,0.05,,,510,,
2013-02-04_2607,2013-02-04,2607,榮運,twse,20.45,20.45,20.05,20.05,5138754,103997514,0.0,,,1465,,
2013-02-04_2608,2013-02-04,2608,嘉里大榮,twse,46.30,47.20,46.25,46.60,960280,45062303,-0.1,,,269,,
2013-02-04_2609,2013-02-04,2609,陽明,twse,14.00,14.15,13.95,14.00,4291139,60217870,0.0,,,1514,,
2013-02-04_2610,2013-02-04,2610,華航,twse,13.00,13.10,12.75,12.80,16687013,215691637,-0.05,,,4610,,
2013-02-04_2611,2013-02-04,2611,志信,twse,15.10,15.20,15.00,15.10,254140,3833835,0.0,,,107,,
2013-02-04_2612,2013-02-04,2612,中航,twse,38.40,38.45,37.95,38.00,166192,6324223,-0.3,,,109,,
2013-02-04_2613,2013-02-04,2613,中櫃,twse,21.00,21.10,20.45,20.70,1120099,23207383,0.1,,,461,,
2013-02-04_2614,2013-02-04,2614,東森,twse,4.14,4.19,4.10,4.10,3472391,14322270,-0.03,,,500,,
2013-02-04_2615,2013-02-04,2615,萬海,twse,16.20,16.40,16.20,16.35,712855,11642087,0.15,,,406,,
2013-02-04_2616,2013-02-04,2616,山隆,twse,24.20,24.65,24.20,24.65,199687,4897230,0.2,,,95,,
2013-02-04_2617,2013-02-04,2617,台航,twse,23.90,24.10,23.90,23.90,137625,3300675,0.0,,,77,,
2013-02-04_2618,2013-02-04,2618,長榮航,twse,19.00,19.00,18.80,18.85,6631096,125170129,0.0,,,1819,,
2013-02-04_2636,2013-02-04,2636,台驊,tpex,19.45,19.75,19.45,19.75,276000,5389700,0.30,,72664763,97,,
2013-02-04_2637,2013-02-04,2637,慧洋-KY,twse,41.25,41.50,41.15,41.20,460083,18978953,0.0,,,208,,
2013-02-04_2640,2013-02-04,2640,大車隊,tpex,73.80,74.30,73.60,73.60,62000,4580300,-0.20,,38200000,33,,
2013-02-04_2701,2013-02-04,2701,萬企,twse,14.45,14.70,14.45,14.70,89504,1303004,0.25,,,66,,
2013-02-04_2702,2013-02-04,2702,華園,twse,19.75,19.95,19.75,19.90,229644,4553685,0.15,,,51,,
2013-02-04_2704,2013-02-04,2704,國賓,twse,30.40,30.80,30.40,30.75,684478,20975826,0.35,,,358,,
2013-02-04_2705,2013-02-04,2705,六福,twse,16.00,16.15,15.95,16.10,2315792,37245872,0.2,,,750,,
2013-02-04_2706,2013-02-04,2706,第一店,twse,19.80,19.85,19.70,19.80,178024,3519470,0.0,,,89,,
2013-02-04_2707,2013-02-04,2707,晶華,twse,366.00,371.50,366.00,370.00,265083,98053710,5.5,,,288,,
2013-02-04_2718,2013-02-04,2718,桃園店,tpex,47.90,47.90,44.80,47.80,25000,1194000,3.00,,22576000,13,,
2013-02-04_2719,2013-02-04,2719,燦星旅,tpex,24.90,25.00,24.45,24.50,66000,1627100,-0.15,,36292000,54,,
2013-02-04_2722,2013-02-04,2722,夏都,twse,40.10,40.10,40.00,40.00,32350,1294600,0.0,,,33,,
2013-02-04_2723,2013-02-04,2723,美食-KY,twse,200.00,200.00,198.00,200.00,189626,37708574,1.0,,,174,,
2013-02-04_2724,2013-02-04,2724,F-富驛,tpex,58.60,60.00,58.20,59.10,216000,12789300,1.10,,31642440,112,,
2013-02-04_2727,2013-02-04,2727,王品,twse,415.50,415.50,413.50,415.00,47308,19613128,0.0,,,55,,
2013-02-04_2729,2013-02-04,2729,瓦城,tpex,196.00,196.00,195.00,196.00,40000,7825000,0.00,,23266000,38,,
2013-02-04_2801,2013-02-04,2801,彰銀,twse,16.45,16.90,16.45,16.80,33758526,565189563,0.5,,,7083,,
2013-02-04_2809,2013-02-04,2809,京城銀,twse,25.95,26.90,25.90,26.50,12097485,319689043,0.8,,,3535,,
2013-02-04_2812,2013-02-04,2812,台中銀,twse,10.75,11.00,10.75,10.90,17049578,185805816,0.2,,,2815,,
2013-02-04_2816,2013-02-04,2816,旺旺保,twse,15.10,15.45,15.10,15.20,674389,10282187,0.15,,,225,,
2013-02-04_2820,2013-02-04,2820,華票,twse,11.30,11.40,11.30,11.40,4068770,46303992,0.1,,,1020,,
2013-02-04_2823,2013-02-04,2823,中壽,twse,29.35,30.15,29.35,29.70,35550335,1059952678,0.55,,,11481,,
2013-02-04_2832,2013-02-04,2832,台產,twse,21.80,22.15,21.80,22.00,558200,12288900,0.25,,,286,,
2013-02-04_2833,2013-02-04,2833,台壽保,twse,22.60,23.90,22.60,23.75,10196467,237794324,1.2,,,2979,,
2013-02-04_2833A,2013-02-04,2833A,台壽甲,twse,37.00,37.05,37.00,37.05,14480,535837,0.05,,,11,,
2013-02-04_2834,2013-02-04,2834,臺企銀,twse,9.04,9.38,9.04,9.26,41035479,380286175,0.27,,,6663,,
2013-02-04_2836,2013-02-04,2836,高雄銀,twse,9.47,9.65,9.43,9.57,2685412,25581313,0.27,,,503,,
2013-02-04_2837,2013-02-04,2837,萬泰銀,twse,11.50,12.00,11.30,12.00,7362412,87345244,0.75,,,1754,,
2013-02-04_2838,2013-02-04,2838,聯邦銀,twse,11.75,11.95,11.70,11.80,6193864,73348800,0.1,,,1191,,
2013-02-04_2841,2013-02-04,2841,台開,twse,11.45,11.55,11.35,11.40,2077452,23793708,0.0,,,520,,
2013-02-04_2845,2013-02-04,2845,遠東銀,twse,11.85,12.20,11.85,12.00,10895059,131307362,0.2,,,1897,,
2013-02-04_2847,2013-02-04,2847,大眾銀,twse,10.20,10.45,10.20,10.35,11315227,117348831,0.15,,,2019,,
2013-02-04_2849,2013-02-04,2849,安泰銀,twse,18.20,18.45,18.10,18.35,1108541,20331374,0.25,,,391,,
2013-02-04_2850,2013-02-04,2850,新產,twse,20.60,20.60,20.45,20.55,312639,6417379,0.15,,,148,,
2013-02-04_2851,2013-02-04,2851,中再保,twse,13.95,14.20,13.95,14.20,527052,7417133,0.3,,,184,,
2013-02-04_2852,2013-02-04,2852,第一保,twse,16.15,16.20,16.10,16.15,233106,3766160,0.0,,,86,,
2013-02-04_2855,2013-02-04,2855,統一證,twse,17.25,17.35,17.10,17.20,8730944,150163714,0.15,,,335,,
2013-02-04_2856,2013-02-04,2856,元富證,twse,9.77,9.94,9.72,9.88,3386928,33351930,0.23,,,842,,
2013-02-04_2867,2013-02-04,2867,三商壽,twse,19.20,19.45,19.15,19.30,7843934,151640427,0.25,,,2172,,
2013-02-04_2880,2013-02-04,2880,華南金,twse,17.05,17.40,17.05,17.25,40108424,691556723,0.2,,,5914,,
2013-02-04_2881,2013-02-04,2881,富邦金,twse,38.25,40.00,38.25,39.30,53072711,2091973608,1.35,,,15917,,
2013-02-04_2882,2013-02-04,2882,國泰金,twse,33.10,34.15,33.10,33.85,54858663,1854735384,0.9,,,15113,,
2013-02-04_2883,2013-02-04,2883,凱基金,twse,8.36,8.73,8.36,8.73,198645164,1722694451,0.57,,,24123,,
2013-02-04_2884,2013-02-04,2884,玉山金,twse,17.15,17.50,17.15,17.35,31456312,544954482,0.3,,,6131,,
2013-02-04_2885,2013-02-04,2885,元大金,twse,16.20,16.70,16.20,16.55,56572423,933743296,0.5,,,10052,,
2013-02-04_2886,2013-02-04,2886,兆豐金,twse,24.30,25.80,24.30,25.60,88368208,2241114978,1.45,,,17450,,
2013-02-04_2887,2013-02-04,2887,台新新光金,twse,11.80,12.00,11.80,11.95,51567246,614976347,0.3,,,7187,,
2013-02-04_2888,2013-02-04,2888,新光金,twse,8.35,8.62,8.35,8.53,85646294,729090508,0.23,,,10864,,
2013-02-04_2889,2013-02-04,2889,國票金,twse,9.97,10.05,9.96,9.97,3876878,38736938,0.03,,,907,,
2013-02-04_2890,2013-02-04,2890,永豐金,twse,13.00,13.45,13.00,13.35,87367934,1158523026,0.4,,,9586,,
2013-02-04_2891,2013-02-04,2891,中信金,twse,17.30,17.75,17.25,17.70,108653097,1904324765,0.6,,,17927,,
2013-02-04_2892,2013-02-04,2892,第一金,twse,18.15,18.95,18.15,18.65,51854997,963821842,0.65,,,11069,,
2013-02-04_2901,2013-02-04,2901,欣欣,twse,37.35,38.05,37.20,37.40,47062,1763414,0.05,,,38,,
2013-02-04_2903,2013-02-04,2903,遠百,twse,29.40,29.60,29.30,29.50,3642243,107348226,0.25,,,1608,,
2013-02-04_2904,2013-02-04,2904,匯僑,twse,25.70,25.90,25.65,25.70,182015,4685747,0.2,,,108,,
2013-02-04_2905,2013-02-04,2905,三商,twse,27.20,27.45,27.20,27.20,803613,21920826,0.0,,,410,,
2013-02-04_2906,2013-02-04,2906,高林,twse,11.40,11.55,11.40,11.45,227538,2608379,0.0,,,80,,
2013-02-04_2908,2013-02-04,2908,特力,twse,22.10,22.10,21.85,21.90,1464058,32136100,-0.2,,,412,,
2013-02-04_2910,2013-02-04,2910,統領,twse,33.30,33.30,31.55,32.00,13019,417592,-1.5,,,13,,
2013-02-04_2911,2013-02-04,2911,麗嬰房,twse,23.90,24.15,23.90,24.00,1064204,25574566,0.15,,,443,,
2013-02-04_2912,2013-02-04,2912,統一超,twse,162.00,163.50,161.50,163.00,1214230,197601370,1.0,,,838,,
2013-02-04_2913,2013-02-04,2913,農林,twse,16.30,16.40,16.30,16.40,1619981,26505168,0.15,,,552,,
2013-02-04_2915,2013-02-04,2915,潤泰全,twse,75.60,77.50,75.40,76.50,6412592,492961442,1.6,,,3497,,
2013-02-04_2916,2013-02-04,2916,滿心,tpex,18.80,18.80,18.30,18.35,103000,1916250,-0.45,,54626878,37,,
2013-02-04_2923,2013-02-04,2923,鼎固-KY,twse,28.90,29.80,28.70,29.55,1648130,48355728,0.95,,,681,,
2013-02-04_2924,2013-02-04,2924,F-東凌,tpex,61.50,61.50,59.80,60.10,94000,5641900,0.20,,30237000,42,,
2013-02-04_2926,2013-02-04,2926,誠品生,tpex,200.00,209.50,200.00,208.50,1164000,239698000,8.50,,45133000,779,,
2013-02-04_3002,2013-02-04,3002,歐格,twse,11.20,11.65,11.20,11.45,400000,4606150,0.2,,,61,,
2013-02-04_3003,2013-02-04,3003,健和興,twse,22.30,22.35,22.15,22.15,267356,5946032,0.1,,,114,,
2013-02-04_3004,2013-02-04,3004,豐達科,twse,41.45,42.20,41.45,41.85,96000,4021550,0.4,,,42,,
2013-02-04_3005,2013-02-04,3005,神基,twse,15.15,15.20,14.90,14.95,3142140,47180664,-0.1,,,1115,,
2013-02-04_3006,2013-02-04,3006,晶豪科,twse,23.10,23.25,22.60,22.60,817391,18702710,-0.2,,,388,,
2013-02-04_3008,2013-02-04,3008,大立光,twse,801.00,804.00,791.00,796.00,2011288,1605636248,-1.0,,,1826,,
2013-02-04_3010,2013-02-04,3010,華立,twse,40.10,40.30,40.00,40.15,1188401,47665699,0.15,,,516,,
2013-02-04_3011,2013-02-04,3011,今皓,twse,8.04,8.08,8.04,8.05,137460,1107491,0.02,,,57,,
2013-02-04_3013,2013-02-04,3013,晟銘電,twse,23.05,23.30,22.50,22.55,855142,19517906,-0.35,,,348,,
2013-02-04_3014,2013-02-04,3014,聯陽,twse,24.90,25.05,24.00,24.00,1404238,34325779,-0.4,,,624,,
2013-02-04_3015,2013-02-04,3015,全漢,twse,26.65,26.70,26.55,26.55,134607,3583473,0.0,,,90,,
2013-02-04_3016,2013-02-04,3016,嘉晶,twse,12.95,13.05,12.80,12.80,157149,2022149,0.0,,,102,,
2013-02-04_3017,2013-02-04,3017,奇鋐,twse,16.75,16.90,16.50,16.50,1914179,31975985,-0.05,,,770,,
2013-02-04_3018,2013-02-04,3018,隆銘綠能,twse,14.30,14.30,14.05,14.30,14300,204060,-0.35,,,9,,
2013-02-04_3019,2013-02-04,3019,亞光,twse,29.75,29.85,29.20,29.25,2015573,59425567,-0.2,,,947,,
2013-02-04_3021,2013-02-04,3021,鴻名,twse,11.95,11.95,11.75,11.75,21105,248173,0.05,,,7,,
2013-02-04_3022,2013-02-04,3022,威強電,twse,40.00,40.30,39.65,39.80,1248530,49860231,0.05,,,600,,
2013-02-04_3023,2013-02-04,3023,信邦,twse,26.80,27.10,26.80,26.85,1416855,38109561,0.2,,,485,,
2013-02-04_3024,2013-02-04,3024,憶聲,twse,7.19,7.20,7.10,7.18,192986,1379426,0.0,,,73,,
2013-02-04_3025,2013-02-04,3025,星通,twse,9.28,9.28,9.08,9.09,232085,2116715,-0.1,,,69,,
2013-02-04_3026,2013-02-04,3026,禾伸堂,twse,26.00,26.00,25.50,25.65,262611,6746947,0.15,,,143,,
2013-02-04_3027,2013-02-04,3027,盛達,twse,11.35,11.45,11.20,11.40,206388,2331583,0.1,,,96,,
2013-02-04_3028,2013-02-04,3028,增你強,twse,18.00,18.10,17.95,18.00,251668,4537674,0.05,,,102,,
2013-02-04_3029,2013-02-04,3029,零壹,twse,14.40,14.40,14.10,14.20,196000,2784000,-0.1,,,110,,
2013-02-04_3030,2013-02-04,3030,德律,twse,52.90,53.00,52.40,52.40,943614,49651985,-0.5,,,474,,
2013-02-04_3031,2013-02-04,3031,佰鴻,twse,15.35,15.40,15.15,15.15,373332,5704528,-0.15,,,207,,
2013-02-04_3032,2013-02-04,3032,偉訓,twse,9.00,9.00,8.70,8.82,3718573,33441058,0.08,,,52,,
2013-02-04_3033,2013-02-04,3033,威健,twse,21.50,21.65,21.45,21.60,319980,6903018,0.15,,,159,,
2013-02-04_3034,2013-02-04,3034,聯詠,twse,117.00,117.00,114.50,116.00,2293633,265302795,0.0,,,1295,,
2013-02-04_3035,2013-02-04,3035,智原,twse,38.00,38.10,37.30,37.30,3362699,126467010,-0.3,,,1676,,
2013-02-04_3036,2013-02-04,3036,文曄,twse,37.35,37.40,36.60,36.85,1132254,41783639,-0.45,,,544,,
2013-02-04_3037,2013-02-04,3037,欣興,twse,29.20,29.20,28.80,29.00,3164953,91540074,0.2,,,1444,,
2013-02-04_3038,2013-02-04,3038,全台,twse,5.20,5.24,5.15,5.20,158497,821833,0.05,,,79,,
2013-02-04_3040,2013-02-04,3040,遠見,twse,14.60,15.00,14.60,14.75,313000,4650150,0.15,,,107,,
2013-02-04_3041,2013-02-04,3041,揚智,twse,33.10,34.00,33.00,33.20,6144719,205728419,0.35,,,2565,,
2013-02-04_3042,2013-02-04,3042,晶技,twse,48.35,48.45,48.20,48.35,1320712,63864691,0.35,,,916,,
2013-02-04_3043,2013-02-04,3043,科風,twse,14.90,14.90,14.35,14.55,1211836,17682822,0.1,,,518,,
2013-02-04_3044,2013-02-04,3044,健鼎,twse,60.50,60.70,59.80,60.30,1174208,70752036,0.0,,,740,,
2013-02-04_3045,2013-02-04,3045,台灣大,twse,105.50,106.50,105.00,106.50,3261146,345586206,1.5,,,1743,,
2013-02-04_3046,2013-02-04,3046,建碁,twse,5.55,5.67,5.55,5.64,147214,825193,0.11,,,69,,
2013-02-04_3047,2013-02-04,3047,訊舟,twse,13.00,13.15,12.80,12.90,1721870,22276782,0.0,,,522,,
2013-02-04_3048,2013-02-04,3048,益登,twse,11.00,11.00,10.95,10.95,147192,1612742,0.0,,,39,,
2013-02-04_3049,2013-02-04,3049,精金,twse,9.80,9.96,9.73,9.74,3665169,35924053,-0.03,,,964,,
2013-02-04_3050,2013-02-04,3050,鈺德,twse,5.43,5.43,5.34,5.36,99650,536315,-0.04,,,48,,
2013-02-04_3051,2013-02-04,3051,力特,twse,2.13,2.13,2.13,2.13,36948,78459,-0.05,down,,19,,
2013-02-04_3052,2013-02-04,3052,夆典,twse,9.96,10.00,9.90,9.94,327233,3258444,-0.01,,,78,,
2013-02-04_3054,2013-02-04,3054,立萬利,twse,7.94,7.97,7.75,7.82,91000,712020,-0.1,,,34,,
2013-02-04_3055,2013-02-04,3055,蔚華科,twse,12.75,12.80,12.70,12.75,81496,1037098,0.1,,,38,,
2013-02-04_3056,2013-02-04,3056,富華新,twse,26.30,26.90,26.20,26.40,3225703,85851854,0.4,,,1102,,
2013-02-04_3057,2013-02-04,3057,喬鼎,twse,13.70,13.85,13.35,13.40,1622204,22049132,-0.3,,,492,,
2013-02-04_3058,2013-02-04,3058,立德,twse,18.80,19.15,18.65,18.65,4299508,81320169,0.0,,,1360,,
2013-02-04_3059,2013-02-04,3059,華晶科,twse,16.60,16.65,16.45,16.45,724247,11977099,-0.05,,,322,,
2013-02-04_3060,2013-02-04,3060,銘異,twse,93.90,94.90,88.20,88.20,7389411,678946507,-5.0,,,3598,,
2013-02-04_3061,2013-02-04,3061,璨圓,twse,21.60,21.75,21.40,21.50,3308939,71395138,0.15,,,1398,,
2013-02-04_3062,2013-02-04,3062,建漢,twse,25.10,25.30,24.80,24.95,1134094,28336726,-0.1,,,555,,
2013-02-04_3064,2013-02-04,3064,泰偉,tpex,37.90,38.00,37.20,37.20,233000,8756250,-0.70,,72605141,177,,
2013-02-04_3066,2013-02-04,3066,李洲,tpex,6.50,6.50,6.39,6.39,56000,360700,-0.09,,151037475,13,,
2013-02-04_3067,2013-02-04,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-02-04_3068,2013-02-04,3068,美磊,tpex,38.00,38.00,37.50,37.50,44000,1664700,0.10,,79009935,13,,
2013-02-04_3071,2013-02-04,3071,協禧,tpex,7.12,7.13,7.10,7.10,71000,504750,0.00,,182771800,28,,
2013-02-04_3073,2013-02-04,3073,普格,tpex,5.70,6.09,5.70,6.09,3723000,22523450,0.39,,59608630,676,,
2013-02-04_3078,2013-02-04,3078,僑威,tpex,9.17,9.24,9.17,9.20,229000,2109300,0.03,,227391064,86,,
2013-02-04_3083,2013-02-04,3083,網龍,tpex,62.00,62.30,61.00,61.30,244000,14984200,-0.40,,87439358,174,,
2013-02-04_3085,2013-02-04,3085,久大,tpex,6.80,6.98,6.20,6.31,109000,723720,-0.30,,71226713,49,,
2013-02-04_3086,2013-02-04,3086,華義,tpex,14.35,14.35,13.90,13.90,277000,3893650,-0.25,,73800300,145,,
2013-02-04_3087,2013-02-04,3087,翔準,tpex,13.20,13.20,13.15,13.15,157000,2070600,0.05,,218307000,39,,
2013-02-04_3088,2013-02-04,3088,艾訊,tpex,27.90,28.20,27.60,27.60,122000,3393200,-0.50,,77343034,63,,
2013-02-04_3089,2013-02-04,3089,展成,tpex,19.25,20.00,18.75,19.60,994000,19310600,0.85,,52175816,325,,
2013-02-04_3090,2013-02-04,3090,日電貿,twse,21.35,21.70,21.35,21.60,250754,5390068,0.25,,,130,,
2013-02-04_3092,2013-02-04,3092,鴻碩,tpex,9.80,9.86,9.75,9.75,41000,400840,0.00,,63824690,23,,
2013-02-04_3093,2013-02-04,3093,港建,tpex,42.30,42.30,42.30,42.30,1000,42300,0.00,flat,36288894,1,,
2013-02-04_3094,2013-02-04,3094,聯傑,twse,20.60,20.70,20.15,20.25,1617341,32866499,-0.2,,,739,,
2013-02-04_3095,2013-02-04,3095,及成,tpex,5.95,5.95,5.83,5.84,613000,3606610,-0.06,,217681262,131,,
2013-02-04_3105,2013-02-04,3105,穩懋,tpex,35.30,35.55,34.35,34.40,8975000,313544050,-0.40,,754187728,3577,,
2013-02-04_3114,2013-02-04,3114,好德,tpex,11.90,11.90,11.75,11.75,33000,388600,0.00,,50013691,14,,
2013-02-04_3115,2013-02-04,3115,寶島極,tpex,10.40,10.65,10.35,10.40,17000,177550,0.00,,43697600,8,,
2013-02-04_3118,2013-02-04,3118,進階,tpex,36.45,37.05,36.00,36.00,269000,9820450,-0.30,,32452860,210,,
2013-02-04_3126,2013-02-04,3126,信億,tpex,12.15,12.25,10.70,11.90,76000,899350,0.45,,48265067,51,,
2013-02-04_3128,2013-02-04,3128,昇銳,tpex,8.79,8.79,8.69,8.69,33000,288350,-0.10,,42000000,16,,
2013-02-04_3130,2013-02-04,3130,一零四,twse,80.50,80.80,80.00,80.80,29112,2337760,0.3,,,15,,
2013-02-04_3131,2013-02-04,3131,弘塑,tpex,175.00,176.00,173.50,173.50,291000,50794500,-0.50,,24683843,258,,
2013-02-04_3144,2013-02-04,3144,新揚科,tpex,23.25,23.35,22.85,23.10,86000,1989850,-0.15,,92753687,59,,
2013-02-04_3149,2013-02-04,3149,正達,twse,69.20,71.30,68.80,70.60,5785820,406861542,2.1,,,2954,,
2013-02-04_3152,2013-02-04,3152,璟德,tpex,82.90,83.00,80.90,81.30,166000,13568900,-1.10,,69016200,132,,
2013-02-04_3162,2013-02-04,3162,精確,tpex,9.50,9.50,9.32,9.32,40000,375620,-0.18,,56531342,19,,
2013-02-04_3163,2013-02-04,3163,波若威,tpex,39.05,41.35,39.05,41.35,4394000,176527150,2.60,,68292965,1857,,
2013-02-04_3164,2013-02-04,3164,景岳,twse,44.60,44.75,44.20,44.30,80000,3551600,-0.5,,,55,,
2013-02-04_3169,2013-02-04,3169,亞信,tpex,33.20,33.40,31.80,31.90,579000,18705700,-1.60,,53401422,340,,
2013-02-04_3171,2013-02-04,3171,新洲,tpex,13.80,13.85,13.80,13.85,12000,165700,0.20,,49203515,4,,
2013-02-04_3176,2013-02-04,3176,基亞,tpex,190.00,198.00,190.00,191.50,2919000,568298500,3.50,,128674255,2091,,
2013-02-04_3188,2013-02-04,3188,安茂,tpex,9.07,9.20,9.07,9.15,205000,1876850,0.08,,45058620,55,,
2013-02-04_3189,2013-02-04,3189,景碩,twse,93.60,95.40,93.10,95.00,2769518,261901510,1.9,,,1807,,
2013-02-04_3191,2013-02-04,3191,和進,tpex,7.09,7.09,7.05,7.09,12000,84850,-0.01,,54694761,8,,
2013-02-04_3202,2013-02-04,3202,樺晟,tpex,6.52,6.74,6.52,6.58,35000,231580,-0.04,,74687192,14,,
2013-02-04_3205,2013-02-04,3205,佰研,tpex,21.40,22.20,21.05,21.30,127000,2740300,-0.05,,24712800,87,,
2013-02-04_3206,2013-02-04,3206,志豐,tpex,16.20,16.30,16.00,16.00,88000,1419700,-0.10,,40821344,41,,
2013-02-04_3207,2013-02-04,3207,耀勝,tpex,12.50,12.65,12.25,12.45,388000,4864400,-0.05,,38259225,97,,
2013-02-04_3209,2013-02-04,3209,全科,twse,19.65,19.80,19.35,19.50,498555,9751171,0.0,,,199,,
2013-02-04_3211,2013-02-04,3211,順達,tpex,113.50,114.50,111.50,112.50,1018000,114684500,-1.00,,151968521,653,,
2013-02-04_3213,2013-02-04,3213,茂訊,tpex,35.80,35.90,35.55,35.65,142000,5068250,0.20,,58685547,81,,
2013-02-04_3217,2013-02-04,3217,優群,tpex,11.30,11.35,11.15,11.15,206000,2310400,-0.20,,84059203,71,,
2013-02-04_3218,2013-02-04,3218,大學光,tpex,21.30,21.45,20.80,20.80,124000,2620300,-0.40,,66180000,74,,
2013-02-04_3219,2013-02-04,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-02-04_3221,2013-02-04,3221,台嘉碩,tpex,9.32,9.36,9.31,9.36,47000,439240,0.01,,85086560,16,,
2013-02-04_3224,2013-02-04,3224,三顧,tpex,5.12,5.12,4.85,4.87,93000,464520,0.08,,42003949,30,,
2013-02-04_3226,2013-02-04,3226,至寶電,tpex,,,,,0,0,,,64430573,0,無成交,
2013-02-04_3227,2013-02-04,3227,原相,tpex,70.00,70.30,69.10,69.20,514000,35837900,-0.60,,133624324,391,,
2013-02-04_3228,2013-02-04,3228,金麗科,tpex,20.10,20.50,20.05,20.40,91000,1840000,0.25,,60501705,46,,
2013-02-04_3229,2013-02-04,3229,晟鈦,twse,8.20,8.38,8.07,8.28,493568,4040491,0.22,,,160,,
2013-02-04_3230,2013-02-04,3230,錦明,tpex,6.55,6.55,6.40,6.53,64000,415260,-0.03,,110746524,21,,
2013-02-04_3231,2013-02-04,3231,緯創,twse,34.70,35.10,34.15,34.20,14455651,498528326,-0.1,,,4620,,
2013-02-04_3232,2013-02-04,3232,昱捷,tpex,13.50,13.55,12.80,12.80,320000,4206600,-0.60,,41567865,185,,
