key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-19_2101,2005-05-19,2101,南港,twse,27.75,29.10,27.05,28.75,7484200,212612730,1.0,,,1785,,
2005-05-19_2102,2005-05-19,2102,泰豐,twse,17.20,17.20,16.95,17.00,396429,6769785,0.0,,,184,,
2005-05-19_2103,2005-05-19,2103,台橡,twse,16.95,16.95,16.70,16.70,3698290,62231862,-0.05,,,666,,
2005-05-19_2104,2005-05-19,2104,國際中橡,twse,10.85,10.95,10.80,10.85,1629956,17696777,0.0,,,246,,
2005-05-19_2105,2005-05-19,2105,正新,twse,35.90,35.90,35.20,35.20,873387,30971662,-0.15,,,361,,
2005-05-19_2106,2005-05-19,2106,建大,twse,21.50,21.60,21.05,21.10,481082,10247758,-0.25,,,236,,
2005-05-19_2107,2005-05-19,2107,厚生,twse,12.30,12.40,12.25,12.35,2519086,31006402,0.1,,,573,,
2005-05-19_2108,2005-05-19,2108,南帝,twse,11.70,11.80,11.65,11.65,242993,2849492,0.05,,,68,,
2005-05-19_2109,2005-05-19,2109,華豐,twse,8.90,8.90,8.75,8.90,45846,407371,0.1,,,24,,
2005-05-19_2201,2005-05-19,2201,裕隆,twse,36.50,36.80,36.10,36.20,2845781,103459696,-0.2,,,955,,
2005-05-19_2204,2005-05-19,2204,中華,twse,34.40,34.50,34.15,34.25,1282029,44006637,0.25,,,570,,
2005-05-19_2206,2005-05-19,2206,三陽工業,twse,13.60,13.70,13.50,13.55,2247348,30504053,0.05,,,493,,
2005-05-19_2207,2005-05-19,2207,和泰車,twse,70.50,71.10,70.50,70.50,343861,24277579,0.1,,,246,,
2005-05-19_2227,2005-05-19,2227,裕日車,twse,109.50,110.00,107.00,107.00,106000,11506500,0.5,,,69,,
2005-05-19_2301,2005-05-19,2301,光寶科,twse,33.90,34.20,33.65,33.80,6267432,213022902,0.4,,,1778,,
2005-05-19_2302,2005-05-19,2302,麗正,twse,4.30,4.37,4.26,4.27,703771,3026748,0.01,,,213,,
2005-05-19_2303,2005-05-19,2303,聯電,twse,20.25,20.50,20.25,20.40,106176985,2165092795,0.3,,,11778,,
2005-05-19_2305,2005-05-19,2305,全友,twse,4.66,4.75,4.58,4.58,749000,3484620,-0.02,,,173,,
2005-05-19_23051,2005-05-19,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-19_2308,2005-05-19,2308,台達電,twse,51.00,51.30,50.80,51.00,4588290,234092408,1.0,,,1045,,
2005-05-19_2311,2005-05-19,2311,日月光,twse,20.90,21.25,20.80,20.95,22584213,474266228,0.35,,,4013,,
2005-05-19_2312,2005-05-19,2312,金寶,twse,13.60,13.90,13.40,13.40,6692791,91399948,0.05,,,1273,,
2005-05-19_2313,2005-05-19,2313,華通,twse,8.85,9.10,8.84,9.07,18537643,165932223,0.36,,,2696,,
2005-05-19_2314,2005-05-19,2314,台揚,twse,11.90,12.15,11.80,11.80,4531037,54244796,0.1,,,904,,
2005-05-19_2315,2005-05-19,2315,神達,twse,31.90,32.30,31.35,31.40,39291136,1248585520,0.1,,,7997,,
2005-05-19_2316,2005-05-19,2316,楠梓電,twse,10.70,10.80,10.60,10.75,4617937,49535132,0.2,,,1211,,
2005-05-19_2317,2005-05-19,2317,鴻海,twse,154.50,157.00,154.50,156.00,10565666,1641192030,4.0,,,3546,,
2005-05-19_2318,2005-05-19,2318,佳錄,twse,0.38,0.38,0.38,0.38,45100,17138,-0.02,down,,11,,
2005-05-19_2321,2005-05-19,2321,東訊,twse,14.50,14.65,14.45,14.50,994885,14432614,0.15,,,298,,
2005-05-19_2323,2005-05-19,2323,中環,twse,13.90,13.90,13.60,13.80,25820784,356105893,0.25,,,3424,,
2005-05-19_2324,2005-05-19,2324,仁寶,twse,30.10,30.50,30.00,30.00,13402360,403862908,1.0,,,2960,,
2005-05-19_2325,2005-05-19,2325,矽品,twse,29.60,29.70,28.85,28.85,34772745,1015130437,-0.1,,,5708,,
2005-05-19_2326,2005-05-19,2326,亞瑟,twse,2.99,3.12,2.92,3.12,165000,500670,0.2,,,50,,
2005-05-19_2327,2005-05-19,2327,國巨*,twse,10.35,10.40,10.15,10.20,10186304,104511524,0.05,,,1877,,
2005-05-19_2328,2005-05-19,2328,廣宇,twse,40.00,41.60,40.00,41.20,14436082,592296786,1.55,,,4055,,
2005-05-19_2329,2005-05-19,2329,華泰,twse,2.69,2.71,2.61,2.63,1596790,4238693,-0.05,,,292,,
2005-05-19_2330,2005-05-19,2330,台積電,twse,55.50,56.50,55.50,56.40,93419366,5250538769,1.5,,,15867,,
2005-05-19_2331,2005-05-19,2331,精英,twse,19.60,19.85,19.45,19.45,1916226,37561773,0.15,,,816,,
2005-05-19_2332,2005-05-19,2332,友訊,twse,36.50,37.00,36.40,36.75,1926403,70715090,0.5,,,805,,
2005-05-19_2333,2005-05-19,2333,碧悠,twse,3.40,3.52,3.33,3.42,3054502,10463025,0.12,,,514,,
2005-05-19_2336,2005-05-19,2336,致伸,twse,6.77,6.82,6.75,6.78,1519344,10299789,0.05,,,295,,
2005-05-19_2337,2005-05-19,2337,旺宏,twse,4.78,4.79,4.72,4.72,20704844,98425569,0.05,,,2401,,
2005-05-19_2338,2005-05-19,2338,光罩,twse,14.10,14.20,13.95,14.00,1240207,17494671,0.05,,,237,,
2005-05-19_2340,2005-05-19,2340,台亞,twse,6.19,6.45,6.13,6.40,20891948,132269343,0.33,,,2544,,
2005-05-19_2341,2005-05-19,2341,英群,twse,7.60,7.99,7.60,7.99,14545090,115068125,0.52,,,1191,,
2005-05-19_2342,2005-05-19,2342,茂矽,twse,9.59,9.59,8.54,8.92,27271070,250052279,-0.08,,,5202,,
2005-05-19_23421,2005-05-19,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-19_2343,2005-05-19,2343,精業,twse,10.20,10.25,10.00,10.05,2449066,24796716,0.06,,,647,,
2005-05-19_2344,2005-05-19,2344,華邦電,twse,9.99,10.05,9.92,10.00,15336384,153066038,0.2,,,2128,,
2005-05-19_23442,2005-05-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-19_2345,2005-05-19,2345,智邦,twse,15.70,16.15,15.65,16.00,6477117,103330338,0.5,,,1231,,
2005-05-19_2347,2005-05-19,2347,聯強,twse,46.50,46.80,46.45,46.70,2653617,123764521,0.85,,,993,,
2005-05-19_2348,2005-05-19,2348,海悅,twse,3.56,3.56,3.18,3.38,74000,242010,0.0,,,31,,
2005-05-19_2349,2005-05-19,2349,錸德,twse,10.30,10.35,10.10,10.20,7758818,79464201,0.05,,,1415,,
2005-05-19_2350,2005-05-19,2350,環電,twse,11.60,11.70,11.40,11.45,5488582,63428429,0.1,,,966,,
2005-05-19_2351,2005-05-19,2351,順德,twse,10.75,10.85,10.65,10.70,450000,4848950,-0.05,,,105,,
2005-05-19_2352,2005-05-19,2352,佳世達,twse,31.50,31.90,31.45,31.50,14730099,466575220,0.4,,,4025,,
2005-05-19_2352Y,2005-05-19,2352Y,明基辛,twse,30.30,30.30,30.30,30.30,1000,30300,0.0,flat,,1,,
2005-05-19_2353,2005-05-19,2353,宏碁,twse,59.10,60.00,59.10,59.30,23586111,1403784362,2.1,,,6514,,
2005-05-19_2354,2005-05-19,2354,鴻準,twse,109.50,114.00,109.50,111.50,4685127,523660184,3.5,,,2199,,
2005-05-19_2355,2005-05-19,2355,敬鵬,twse,16.95,17.30,16.95,17.15,1155395,19749325,0.55,,,433,,
2005-05-19_2356,2005-05-19,2356,英業達,twse,14.30,14.60,14.30,14.50,8122147,117766492,0.45,,,1739,,
2005-05-19_2357,2005-05-19,2357,華碩,twse,87.80,89.50,87.80,88.90,12964783,1152306597,1.9,,,3298,,
2005-05-19_2358,2005-05-19,2358,廷鑫,twse,9.40,9.60,9.40,9.50,24000,226600,0.1,,,6,,
2005-05-19_2359,2005-05-19,2359,所羅門,twse,5.55,5.61,5.51,5.51,1645000,9136290,-0.04,,,329,,
2005-05-19_2360,2005-05-19,2360,致茂,twse,27.60,27.75,26.85,27.25,1035378,28230774,-0.05,,,299,,
2005-05-19_2361,2005-05-19,2361,鴻友,twse,8.21,8.30,8.13,8.13,840566,6908459,-0.03,,,268,,
2005-05-19_2362,2005-05-19,2362,藍天,twse,10.35,10.50,10.10,10.10,846766,8733295,-0.2,,,266,,
2005-05-19_2363,2005-05-19,2363,矽統,twse,16.50,16.55,16.00,16.00,47524935,776804835,0.05,,,7445,,
2005-05-19_2364,2005-05-19,2364,倫飛,twse,4.82,4.89,4.68,4.70,1511129,7179354,-0.11,,,325,,
2005-05-19_2365,2005-05-19,2365,昆盈,twse,20.60,20.80,20.40,20.40,307004,6319813,0.0,,,158,,
2005-05-19_2366,2005-05-19,2366,亞旭,twse,18.10,18.15,17.75,17.80,4986250,89164378,-0.1,,,1195,,
2005-05-19_2367,2005-05-19,2367,燿華,twse,9.01,9.09,8.96,9.02,1289907,11628140,0.07,,,316,,
2005-05-19_2368,2005-05-19,2368,金像電,twse,12.30,12.60,12.30,12.60,2870416,35645061,0.45,,,613,,
2005-05-19_2369,2005-05-19,2369,菱生,twse,11.30,11.40,11.15,11.25,1475891,16626807,0.1,,,419,,
2005-05-19_2370,2005-05-19,2370,匯僑工,twse,7.27,7.30,7.14,7.23,1545630,11202167,0.15,,,335,,
2005-05-19_2371,2005-05-19,2371,大同,twse,9.07,9.20,9.05,9.20,9573147,87183842,0.3,,,1970,,
2005-05-19_2373,2005-05-19,2373,震旦行,twse,18.80,19.00,18.40,19.00,380003,7169604,0.5,,,120,,
2005-05-19_2374,2005-05-19,2374,佳能,twse,14.15,14.40,14.05,14.35,958911,13625490,0.35,,,333,,
2005-05-19_2375,2005-05-19,2375,凱美,twse,7.25,7.25,7.15,7.20,488637,3520921,0.05,,,174,,
2005-05-19_2376,2005-05-19,2376,技嘉,twse,34.70,34.90,33.55,33.80,3586215,122436955,-0.1,,,1364,,
2005-05-19_2377,2005-05-19,2377,微星,twse,23.35,23.45,22.75,22.75,11821816,273123068,-0.05,,,2636,,
2005-05-19_2378,2005-05-19,2378,鴻運電,twse,5.05,5.05,4.80,4.90,4698992,23506357,0.18,,,714,,
2005-05-19_2379,2005-05-19,2379,瑞昱,twse,31.80,31.90,31.05,31.20,2862694,90311973,-0.1,,,1151,,
2005-05-19_2380,2005-05-19,2380,虹光,twse,15.45,15.65,15.35,15.35,279763,4326054,-0.05,,,120,,
2005-05-19_2381,2005-05-19,2381,華宇,twse,7.75,7.79,7.60,7.60,4786597,36854965,-0.02,,,983,,
2005-05-19_2382,2005-05-19,2382,廣達,twse,57.30,58.20,56.50,57.10,11285764,645420187,0.6,,,2609,,
2005-05-19_2383,2005-05-19,2383,台光電,twse,6.70,6.76,6.67,6.68,501038,3365811,0.02,,,158,,
2005-05-19_2384,2005-05-19,2384,勝華,twse,42.80,43.25,42.10,42.10,34653434,1476951936,0.1,,,8611,,
2005-05-19_2385,2005-05-19,2385,群光,twse,28.65,29.00,28.50,28.60,408400,11723110,0.05,,,218,,
2005-05-19_2387,2005-05-19,2387,精元,twse,35.20,35.50,34.90,35.15,663004,23274657,0.25,,,262,,
2005-05-19_2388,2005-05-19,2388,威盛,twse,16.30,16.40,16.20,16.20,12030809,196114085,0.15,,,2664,,
2005-05-19_2389,2005-05-19,2389,世昕,twse,4.25,4.28,4.21,4.22,887037,3758565,0.0,,,195,,
2005-05-19_2390,2005-05-19,2390,云辰,twse,6.20,6.38,6.20,6.21,371183,2329900,0.01,,,139,,
2005-05-19_2391,2005-05-19,2391,合勤,twse,78.10,78.40,76.20,77.40,2464046,190426134,0.7,,,991,,
2005-05-19_2392,2005-05-19,2392,正崴,twse,81.00,82.50,81.00,81.90,4232976,346497294,2.2,,,1802,,
2005-05-19_2393,2005-05-19,2393,億光,twse,42.30,43.20,41.80,42.10,10555418,449101969,0.55,,,3317,,
2005-05-19_2394,2005-05-19,2394,普立爾,twse,34.55,34.55,33.85,33.85,2802001,95768018,0.3,,,1115,,
2005-05-19_2395,2005-05-19,2395,研華,twse,76.50,76.80,76.00,76.40,752977,57481651,1.1,,,369,,
2005-05-19_23951,2005-05-19,23951,研華一,twse,160.00,161.00,160.00,161.00,18000,2893000,2.0,,,10,,
2005-05-19_2396,2005-05-19,2396,精碟,twse,10.20,10.25,9.95,10.10,8961035,90178100,0.0,,,1485,,
2005-05-19_2397,2005-05-19,2397,友通,twse,18.25,18.40,18.20,18.20,216880,3965878,0.0,,,91,,
2005-05-19_2399,2005-05-19,2399,映泰,twse,8.15,8.27,8.00,8.00,730004,5942402,-0.11,,,151,,
2005-05-19_2401,2005-05-19,2401,凌陽,twse,41.65,41.65,40.55,40.60,5377208,220305385,0.1,,,1951,,
2005-05-19_2402,2005-05-19,2402,毅嘉,twse,30.85,31.45,30.55,31.45,10710120,331940003,1.25,,,2871,,
2005-05-19_2403,2005-05-19,2403,友尚,twse,20.30,20.50,20.20,20.50,437343,8914570,0.5,,,211,,
2005-05-19_2404,2005-05-19,2404,漢唐,twse,34.40,34.45,33.75,33.85,3804645,129489759,-0.15,,,1043,,
2005-05-19_2405,2005-05-19,2405,輔信,twse,14.80,15.40,14.60,15.25,2691006,40485953,0.7,,,746,,
2005-05-19_2406,2005-05-19,2406,國碩,twse,9.20,9.20,9.02,9.05,5257113,47815441,0.03,,,1024,,
2005-05-19_2407,2005-05-19,2407,陞技,twse,1.49,1.55,1.44,1.51,2002566,2996126,0.02,,,266,,
2005-05-19_2408,2005-05-19,2408,南亞科,twse,22.85,23.10,22.75,22.90,32866447,753050038,0.45,,,5875,,
2005-05-19_2409,2005-05-19,2409,友達,twse,52.30,52.30,51.60,52.30,51196713,2667086998,1.3,,,11788,,
2005-05-19_2410,2005-05-19,2410,鼎大,twse,12.60,12.90,12.50,12.55,1229015,15565885,0.05,,,340,,
2005-05-19_2411,2005-05-19,2411,飛瑞,twse,34.05,34.30,33.70,33.80,824895,27944981,1.0,,,415,,
2005-05-19_2412,2005-05-19,2412,中華電,twse,61.40,62.10,60.90,61.00,12673741,777864334,1.0,,,1953,,
2005-05-19_2413,2005-05-19,2413,環科,twse,9.50,9.50,9.15,9.15,209772,1968269,-0.13,,,103,,
2005-05-19_2414,2005-05-19,2414,精技,twse,12.50,12.55,12.35,12.40,651734,8117912,0.1,,,190,,
2005-05-19_2415,2005-05-19,2415,錩新,twse,9.70,9.73,9.60,9.73,72006,695587,0.03,,,26,,
2005-05-19_2416,2005-05-19,2416,世平,twse,17.80,18.20,17.70,18.20,5059909,90998246,0.65,,,1011,,
2005-05-19_2417,2005-05-19,2417,圓剛,twse,30.40,31.10,30.30,30.75,3559501,109487977,1.1,,,1190,,
2005-05-19_2418,2005-05-19,2418,雅新,twse,29.60,29.80,29.40,29.45,6655408,196597212,0.2,,,2178,,
2005-05-19_2419,2005-05-19,2419,仲琦,twse,7.23,7.36,7.10,7.11,2555000,18501570,-0.06,,,407,,
2005-05-19_2420,2005-05-19,2420,新巨,twse,17.10,17.50,17.00,17.20,153615,2638718,0.25,,,69,,
2005-05-19_2421,2005-05-19,2421,建準,twse,12.00,12.15,11.90,11.90,691440,8293975,0.05,,,131,,
2005-05-19_2422,2005-05-19,2422,國聯,twse,17.50,17.80,17.25,17.50,5827977,102516046,0.2,,,1481,,
2005-05-19_2423,2005-05-19,2423,固緯,twse,17.10,17.10,16.60,16.80,44492,744416,-0.2,,,23,,
2005-05-19_2424,2005-05-19,2424,隴華,twse,7.20,7.33,7.08,7.08,1114788,8039326,0.04,,,256,,
2005-05-19_2425,2005-05-19,2425,承啟,twse,4.25,4.29,4.12,4.12,534000,2224520,0.0,,,139,,
2005-05-19_2426,2005-05-19,2426,鼎元,twse,11.35,11.60,11.30,11.30,1270891,14482305,0.05,,,349,,
2005-05-19_2427,2005-05-19,2427,三商電,twse,9.05,9.12,8.98,9.00,470962,4250354,-0.04,,,167,,
2005-05-19_2428,2005-05-19,2428,興勤,twse,17.30,17.40,17.20,17.30,79052,1364402,0.15,,,42,,
2005-05-19_2429,2005-05-19,2429,銘旺科,twse,2.14,2.17,1.98,2.06,981000,2034280,0.0,,,169,,
2005-05-19_2430,2005-05-19,2430,燦坤,twse,36.75,36.80,35.65,35.85,719944,25928896,-0.25,,,481,,
2005-05-19_2431,2005-05-19,2431,聯昌,twse,11.70,12.05,11.60,11.90,1924242,22769019,0.35,,,495,,
2005-05-19_2432,2005-05-19,2432,倚天酷碁-創,twse,22.60,22.70,22.10,22.20,3327307,74450064,0.0,,,907,,
2005-05-19_2433,2005-05-19,2433,互盛電,twse,14.20,14.20,13.90,14.10,565000,7966350,0.0,,,24,,
2005-05-19_2434,2005-05-19,2434,統懋,twse,10.90,11.00,10.70,10.70,59749,649666,0.1,,,29,,
2005-05-19_2436,2005-05-19,2436,偉詮電,twse,10.90,11.05,10.85,10.85,1067521,11668124,0.0,,,279,,
2005-05-19_2437,2005-05-19,2437,旺詮,twse,12.60,12.85,12.60,12.80,526140,6728316,0.2,,,135,,
2005-05-19_2438,2005-05-19,2438,翔耀,twse,9.15,9.32,9.12,9.12,4108984,37797591,0.1,,,818,,
2005-05-19_2439,2005-05-19,2439,美律,twse,75.40,76.30,74.60,75.90,2573271,194392125,1.0,,,1030,,
2005-05-19_2440,2005-05-19,2440,太空梭,twse,3.57,3.64,3.55,3.56,2378574,8518816,0.01,,,282,,
2005-05-19_2441,2005-05-19,2441,超豐,twse,30.30,31.60,30.10,31.40,15856656,489314543,1.6,,,3762,,
2005-05-19_2442,2005-05-19,2442,新美齊,twse,7.41,7.42,7.22,7.25,153000,1131210,-0.15,,,40,,
2005-05-19_2443,2005-05-19,2443,昶虹,twse,4.82,4.84,4.68,4.70,2137403,10159104,-0.05,,,419,,
2005-05-19_2444,2005-05-19,2444,兆勁,twse,10.45,10.75,10.35,10.75,3999854,42359193,0.7,,,708,,
2005-05-19_2446,2005-05-19,2446,全懋,twse,30.00,31.00,29.90,30.25,32267062,980522703,0.45,,,6022,,
2005-05-19_2447,2005-05-19,2447,鼎新,twse,20.00,20.00,19.70,19.75,49105,969757,0.05,,,21,,
2005-05-19_2448,2005-05-19,2448,晶電,twse,49.00,50.10,48.55,49.35,10555049,522189593,1.15,,,4187,,
2005-05-19_2449,2005-05-19,2449,京元電子,twse,27.50,27.85,27.30,27.40,29355635,808519261,0.55,,,6045,,
2005-05-19_2450,2005-05-19,2450,神腦,twse,12.40,12.40,12.10,12.20,334791,4076771,0.0,,,65,,
2005-05-19_2451,2005-05-19,2451,創見,twse,77.90,80.10,77.60,79.30,3484945,274948106,2.5,,,1798,,
2005-05-19_2452,2005-05-19,2452,乾坤,twse,26.60,26.60,26.05,26.10,716005,18806730,-0.1,,,281,,
2005-05-19_2453,2005-05-19,2453,凌群,twse,9.65,9.79,9.50,9.73,51000,490740,-0.04,,,32,,
2005-05-19_2454,2005-05-19,2454,聯發科,twse,271.50,273.00,270.00,273.00,6316890,1716061639,6.0,,,3154,,
2005-05-19_2455,2005-05-19,2455,全新,twse,6.99,7.16,6.92,7.03,192000,1357920,0.12,,,69,,
2005-05-19_2456,2005-05-19,2456,奇力新,twse,13.70,14.30,13.55,13.85,4269138,60058466,0.45,,,585,,
2005-05-19_24561,2005-05-19,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-19_2457,2005-05-19,2457,飛宏,twse,9.26,9.48,9.25,9.32,1592487,14925071,0.12,,,375,,
2005-05-19_2458,2005-05-19,2458,義隆,twse,15.30,15.35,15.10,15.15,589000,8971750,0.05,,,238,,
2005-05-19_2459,2005-05-19,2459,敦吉,twse,38.40,38.45,37.60,38.00,1703251,64594555,0.4,,,683,,
2005-05-19_2460,2005-05-19,2460,建通,twse,19.00,19.40,18.70,19.00,278934,5264551,0.0,,,118,,
2005-05-19_2461,2005-05-19,2461,光群雷,twse,17.25,17.50,17.05,17.10,385029,6633146,-0.15,,,104,,
2005-05-19_2462,2005-05-19,2462,良得電,twse,11.65,11.65,11.30,11.50,102125,1169655,0.1,,,28,,
2005-05-19_2463,2005-05-19,2463,研揚,twse,34.00,34.10,34.00,34.05,1237573,42156022,-0.05,,,145,,
2005-05-19_2464,2005-05-19,2464,盟立,twse,23.40,23.55,23.25,23.25,2114043,49452447,0.1,,,555,,
2005-05-19_2465,2005-05-19,2465,麗臺,twse,15.50,15.80,15.40,15.50,3714132,57894782,0.4,,,1352,,
2005-05-19_2466,2005-05-19,2466,冠西電,twse,7.35,7.55,7.28,7.45,355000,2632990,0.17,,,96,,
2005-05-19_2467,2005-05-19,2467,志聖,twse,17.00,17.05,16.80,16.80,212005,3584434,-0.1,,,89,,
2005-05-19_2468,2005-05-19,2468,華經,twse,7.81,7.89,7.73,7.73,12005,93958,-0.08,,,5,,
2005-05-19_2469,2005-05-19,2469,力信,twse,16.25,16.35,16.10,16.35,1210692,19662581,0.4,,,422,,
2005-05-19_2470,2005-05-19,2470,品佳,twse,14.80,15.10,14.75,15.00,773050,11459032,0.4,,,223,,
2005-05-19_2471,2005-05-19,2471,資通,twse,9.62,9.79,9.62,9.63,134787,1306721,-0.17,,,34,,
2005-05-19_2472,2005-05-19,2472,立隆電,twse,11.75,11.90,11.70,11.70,263552,3104885,0.05,,,100,,
2005-05-19_2473,2005-05-19,2473,思源,twse,62.50,64.60,62.50,64.50,1130486,71726294,1.8,,,413,,
2005-05-19_2474,2005-05-19,2474,可成,twse,169.00,176.00,169.00,175.50,7056670,1222373486,8.5,,,2241,,
2005-05-19_2475,2005-05-19,2475,華映,twse,13.60,13.75,13.55,13.60,53533660,730351977,0.25,,,6266,,
2005-05-19_2476,2005-05-19,2476,鉅祥,twse,21.40,21.40,21.20,21.20,564006,12022625,0.25,,,216,,
2005-05-19_2477,2005-05-19,2477,美隆電,twse,17.80,17.95,17.60,17.65,195764,3469201,0.15,,,84,,
2005-05-19_2478,2005-05-19,2478,大毅,twse,17.60,17.70,17.45,17.65,610623,10721166,0.3,,,183,,
2005-05-19_2479,2005-05-19,2479,和立,twse,5.20,5.28,5.10,5.10,741842,3845953,-0.05,,,183,,
2005-05-19_2480,2005-05-19,2480,敦陽科,twse,15.10,15.25,15.00,15.05,1831408,27745401,0.15,,,421,,
2005-05-19_2481,2005-05-19,2481,強茂,twse,15.55,15.80,15.45,15.55,1707000,26706000,0.1,,,409,,
2005-05-19_2482,2005-05-19,2482,連宇,twse,20.00,20.15,19.85,19.90,192882,3855421,0.1,,,76,,
2005-05-19_2483,2005-05-19,2483,百容,twse,17.35,17.60,17.35,17.50,42304,738460,0.1,,,31,,
2005-05-19_2484,2005-05-19,2484,希華,twse,14.50,15.10,14.45,14.95,2032196,30215311,0.6,,,720,,
2005-05-19_2485,2005-05-19,2485,兆赫,twse,32.80,33.50,32.20,32.50,12341663,407545831,0.3,,,3619,,
2005-05-19_2486,2005-05-19,2486,一詮,twse,14.65,14.80,14.50,14.55,4540804,66585758,0.05,,,1098,,
2005-05-19_2487,2005-05-19,2487,友立資,twse,29.50,29.60,29.30,29.30,77000,2269500,0.05,,,44,,
2005-05-19_2488,2005-05-19,2488,漢平,twse,19.20,19.30,18.90,19.10,126141,2410629,0.0,,,44,,
2005-05-19_2489,2005-05-19,2489,瑞軒,twse,14.60,14.75,14.45,14.45,3014115,43973031,0.05,,,857,,
2005-05-19_2492,2005-05-19,2492,華新科,twse,16.00,16.35,15.95,16.15,4400017,71126713,0.45,,,1176,,
2005-05-19_2493,2005-05-19,2493,揚博,twse,11.90,11.90,11.75,11.80,198008,2339993,0.05,,,50,,
2005-05-19_2494,2005-05-19,2494,廣業科,twse,1.65,1.65,1.65,1.65,8000,13200,0.02,up,,4,,
2005-05-19_2495,2005-05-19,2495,普安,twse,67.70,68.20,66.20,66.20,1310919,88013092,-0.4,,,570,,
2005-05-19_2496,2005-05-19,2496,卓越,twse,3.98,3.99,3.88,3.90,87814,343613,0.03,,,30,,
2005-05-19_2497,2005-05-19,2497,怡利電,twse,13.50,13.60,13.50,13.60,48281,652603,0.2,,,19,,
2005-05-19_2498,2005-05-19,2498,宏達電,twse,282.50,284.50,277.00,280.00,8614415,2422417987,3.0,,,4275,,
2005-05-19_2499,2005-05-19,2499,東貝,twse,36.10,37.35,36.00,37.20,4681025,172441607,1.4,,,1449,,
2005-05-19_2501,2005-05-19,2501,國建,twse,14.40,14.55,14.30,14.30,1573012,22714949,-0.05,,,379,,
2005-05-19_2504,2005-05-19,2504,國產,twse,7.65,7.72,7.61,7.62,1697317,12974171,-0.02,,,291,,
2005-05-19_2505,2005-05-19,2505,國揚,twse,9.32,9.32,8.91,8.94,1231196,11142558,-0.06,,,280,,
2005-05-19_2506,2005-05-19,2506,太設,twse,1.90,1.92,1.84,1.85,889406,1674156,-0.03,,,136,,
2005-05-19_25062,2005-05-19,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-19_2509,2005-05-19,2509,全坤建,twse,7.48,7.48,7.32,7.37,38205,280234,-0.01,,,18,,
2005-05-19_2511,2005-05-19,2511,太子,twse,8.05,8.05,7.97,8.00,981721,7861077,0.0,,,166,,
2005-05-19_2514,2005-05-19,2514,龍邦,twse,9.00,9.02,8.88,8.88,1152166,10330726,-0.09,,,195,,
2005-05-19_2515,2005-05-19,2515,中工,twse,4.75,4.77,4.68,4.70,3695682,17439875,0.0,,,545,,
2005-05-19_2516,2005-05-19,2516,新建,twse,4.00,4.00,3.80,3.80,787900,3040364,-0.15,,,197,,
2005-05-19_2520,2005-05-19,2520,冠德,twse,8.10,8.10,7.86,7.87,1388016,11064716,-0.15,,,295,,
2005-05-19_2523,2005-05-19,2523,德寶,twse,7.53,7.55,7.43,7.45,699566,5225782,-0.07,,,150,,
2005-05-19_2524,2005-05-19,2524,京城,twse,51.60,51.60,50.50,50.70,395048,20129224,-0.1,,,200,,
2005-05-19_2526,2005-05-19,2526,大陸,twse,15.00,15.35,14.85,14.85,1752036,26245713,-0.4,,,411,,
2005-05-19_2527,2005-05-19,2527,宏璟,twse,4.33,4.35,4.12,4.14,671648,2818169,-0.18,,,121,,
2005-05-19_2530,2005-05-19,2530,華建,twse,4.37,4.38,4.20,4.27,2438382,10413321,0.0,,,361,,
2005-05-19_2533,2005-05-19,2533,昱成,twse,4.05,4.07,3.88,3.88,345006,1358193,-0.1,,,89,,
2005-05-19_2534,2005-05-19,2534,宏盛,twse,16.80,16.80,16.55,16.70,4229005,70470632,0.2,,,723,,
2005-05-19_2535,2005-05-19,2535,達欣工,twse,7.91,7.96,7.60,7.69,1413369,10979022,-0.22,,,329,,
2005-05-19_2536,2005-05-19,2536,宏普,twse,21.85,21.85,21.50,21.50,2081619,44913758,-0.05,,,479,,
2005-05-19_2537,2005-05-19,2537,聯上發,twse,1.35,1.43,1.35,1.43,255000,356150,0.09,,,27,,
2005-05-19_2538,2005-05-19,2538,基泰,twse,5.83,5.89,5.76,5.76,229006,1325724,-0.06,,,45,,
2005-05-19_2539,2005-05-19,2539,櫻花建,twse,5.98,5.98,5.98,5.98,3000,17940,-0.45,down,,2,,
2005-05-19_2540,2005-05-19,2540,愛山林,twse,3.60,3.62,3.51,3.60,180088,648226,-0.02,,,32,,
2005-05-19_2542,2005-05-19,2542,興富發,twse,20.80,20.85,20.30,20.35,3069018,63033164,-0.15,,,836,,
2005-05-19_2543,2005-05-19,2543,皇昌,twse,10.25,10.25,10.15,10.15,105005,1070500,0.0,,,32,,
2005-05-19_2545,2005-05-19,2545,皇翔,twse,25.20,25.55,24.50,24.50,1677005,41970823,-0.3,,,628,,
2005-05-19_2546,2005-05-19,2546,根基,twse,6.45,6.55,6.20,6.30,644010,4065953,-0.1,,,195,,
2005-05-19_2547,2005-05-19,2547,日勝生,twse,15.00,15.00,14.55,14.60,2976754,43875121,0.3,,,830,,
