key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-30_2013,2012-10-30,2013,中鋼構,twse,28.45,28.90,28.40,28.85,221768,6374004,0.75,,,144,,
2012-10-30_2014,2012-10-30,2014,中鴻,twse,7.32,7.51,7.32,7.42,953409,7111277,0.05,,,333,,
2012-10-30_2015,2012-10-30,2015,豐興,twse,46.15,46.90,46.15,46.50,410001,19142797,0.3,,,304,,
2012-10-30_2017,2012-10-30,2017,官田鋼,twse,6.27,6.45,6.26,6.29,965886,6097839,0.02,,,294,,
2012-10-30_2020,2012-10-30,2020,美亞,twse,10.95,11.00,10.80,11.00,333758,3646460,0.0,,,88,,
2012-10-30_2022,2012-10-30,2022,聚亨,twse,4.13,4.47,4.13,4.36,2180136,9395682,0.15,,,406,,
2012-10-30_2023,2012-10-30,2023,燁輝,twse,8.10,8.18,8.10,8.17,1138633,9260213,0.07,,,634,,
2012-10-30_2024,2012-10-30,2024,志聯,twse,5.11,5.11,4.98,5.00,123000,618080,0.07,,,30,,
2012-10-30_2025,2012-10-30,2025,千興,twse,2.95,3.09,2.95,3.05,390000,1191110,0.1,,,86,,
2012-10-30_2027,2012-10-30,2027,大成鋼,twse,14.00,14.60,13.95,14.35,407589,5829238,0.4,,,203,,
2012-10-30_2028,2012-10-30,2028,威致,twse,4.33,4.58,4.33,4.52,112100,500302,0.19,,,41,,
2012-10-30_2029,2012-10-30,2029,盛餘,twse,17.90,18.25,17.80,18.25,86031,1552261,0.35,,,60,,
2012-10-30_2030,2012-10-30,2030,彰源,twse,9.11,9.90,9.11,9.81,171578,1657130,0.02,,,103,,
2012-10-30_2031,2012-10-30,2031,新光鋼,twse,16.45,17.00,16.45,16.80,168163,2821484,0.35,,,97,,
2012-10-30_2032,2012-10-30,2032,新鋼,twse,9.61,10.05,9.61,9.99,233070,2317597,0.39,,,89,,
2012-10-30_2033,2012-10-30,2033,佳大,twse,10.30,10.30,10.10,10.20,65161,663125,0.1,,,24,,
2012-10-30_2034,2012-10-30,2034,允強,twse,15.50,16.00,15.50,15.55,254699,4008284,0.35,,,156,,
2012-10-30_2038,2012-10-30,2038,海光,twse,9.15,9.40,9.15,9.27,292002,2712658,0.14,,,91,,
2012-10-30_2049,2012-10-30,2049,上銀,twse,191.00,195.00,183.50,193.00,5720376,1084605692,4.0,,,4295,,
2012-10-30_2059,2012-10-30,2059,川湖,twse,163.50,166.50,163.00,166.50,888620,146464920,3.5,,,673,,
2012-10-30_2062,2012-10-30,2062,橋椿,twse,26.80,27.30,26.70,26.85,105000,2819250,0.05,,,66,,
2012-10-30_2101,2012-10-30,2101,南港,twse,33.50,34.80,33.50,34.35,2627662,90059630,1.05,,,1355,,
2012-10-30_2102,2012-10-30,2102,泰豐,twse,18.50,19.30,18.50,18.95,2028122,38413516,0.5,,,789,,
2012-10-30_2103,2012-10-30,2103,台橡,twse,61.00,61.40,60.80,61.00,1867659,113982599,-0.4,,,1216,,
2012-10-30_2104,2012-10-30,2104,國際中橡,twse,31.00,31.15,30.60,30.60,900747,27788592,-0.15,,,505,,
2012-10-30_2105,2012-10-30,2105,正新,twse,72.50,72.90,72.20,72.60,5430762,394248303,0.5,,,2128,,
2012-10-30_2106,2012-10-30,2106,建大,twse,33.75,34.70,33.75,33.95,1058501,36153426,0.1,,,547,,
2012-10-30_2107,2012-10-30,2107,厚生,twse,19.40,19.80,19.40,19.80,1514628,29769867,0.7,,,670,,
2012-10-30_2108,2012-10-30,2108,南帝,twse,18.85,19.15,18.80,18.90,235285,4459600,0.2,,,148,,
2012-10-30_2109,2012-10-30,2109,華豐,twse,5.88,6.00,5.83,6.00,211010,1244290,0.19,,,65,,
2012-10-30_2114,2012-10-30,2114,鑫永銓,twse,76.30,77.40,75.00,75.30,504600,38169080,-0.8,,,347,,
2012-10-30_2201,2012-10-30,2201,裕隆,twse,51.50,52.40,50.50,50.90,7151834,367364740,-0.4,,,2641,,
2012-10-30_2204,2012-10-30,2204,中華,twse,26.70,26.95,26.25,26.45,1609149,42742431,0.25,,,875,,
2012-10-30_2206,2012-10-30,2206,三陽工業,twse,18.50,18.95,18.50,18.85,1778320,33426543,0.55,,,640,,
2012-10-30_2207,2012-10-30,2207,和泰車,twse,206.00,209.50,205.00,206.00,271544,56045652,0.5,,,233,,
2012-10-30_2208,2012-10-30,2208,台船,twse,16.90,17.15,16.90,17.00,892844,15196221,0.2,,,450,,
2012-10-30_2227,2012-10-30,2227,裕日車,twse,234.50,237.00,231.00,234.50,155000,36329000,2.0,,,127,,
2012-10-30_2231,2012-10-30,2231,為升,twse,54.00,58.50,54.00,58.00,28000,1605500,0.1,,,27,,
2012-10-30_2301,2012-10-30,2301,光寶科,twse,37.10,37.60,37.10,37.10,2311925,86280802,0.1,,,1190,,
2012-10-30_2302,2012-10-30,2302,麗正,twse,3.63,3.77,3.63,3.68,303002,1118874,0.03,,,106,,
2012-10-30_2303,2012-10-30,2303,聯電,twse,10.90,11.05,10.90,11.00,18181885,199340744,0.15,,,3711,,
2012-10-30_2305,2012-10-30,2305,全友,twse,2.74,2.87,2.74,2.79,109265,309793,0.01,,,29,,
2012-10-30_2308,2012-10-30,2308,台達電,twse,100.50,103.50,100.50,103.00,7236973,737085222,2.5,,,2804,,
2012-10-30_2311,2012-10-30,2311,日月光,twse,21.50,22.45,21.25,22.20,54571201,1199412230,1.15,,,12077,,
2012-10-30_2312,2012-10-30,2312,金寶,twse,5.71,5.94,5.71,5.90,1109752,6490156,0.12,,,330,,
2012-10-30_2313,2012-10-30,2313,華通,twse,10.70,11.20,10.65,10.95,8924553,97972904,0.4,,,2255,,
2012-10-30_2314,2012-10-30,2314,台揚,twse,10.50,11.05,10.50,11.05,3960710,43586041,0.7,,,915,,
2012-10-30_2315,2012-10-30,2315,神達,twse,9.15,9.49,9.15,9.47,2589210,24336942,0.36,,,779,,
2012-10-30_2316,2012-10-30,2316,楠梓電,twse,11.50,12.05,11.50,12.05,353784,4215514,0.55,,,155,,
2012-10-30_2317,2012-10-30,2317,鴻海,twse,85.20,88.30,85.00,88.00,72714550,6321569407,4.0,,,26371,,
2012-10-30_2321,2012-10-30,2321,東訊,twse,1.92,1.97,1.92,1.97,25084,48453,-0.03,,,20,,
2012-10-30_2323,2012-10-30,2323,中環,twse,4.25,4.40,4.25,4.31,9696205,41941025,0.12,,,1457,,
2012-10-30_2324,2012-10-30,2324,仁寶,twse,18.40,18.85,18.15,18.80,22960119,425310610,0.5,,,5811,,
2012-10-30_2325,2012-10-30,2325,矽品,twse,30.30,31.10,30.30,30.50,9521983,290798278,0.4,,,3244,,
2012-10-30_2327,2012-10-30,2327,國巨*,twse,7.93,8.36,7.93,8.29,2222081,18297373,0.44,,,894,,
2012-10-30_2328,2012-10-30,2328,廣宇,twse,22.50,23.30,22.50,23.30,2303833,52967099,1.1,,,1196,,
2012-10-30_2329,2012-10-30,2329,華泰,twse,4.03,4.03,3.96,4.02,433330,1737645,0.03,,,125,,
2012-10-30_2330,2012-10-30,2330,台積電,twse,88.80,89.00,87.70,88.00,30349208,2684851877,-0.1,,,8727,,
2012-10-30_2331,2012-10-30,2331,精英,twse,7.70,8.10,7.70,7.99,4944253,39399077,0.33,,,1488,,
2012-10-30_2332,2012-10-30,2332,友訊,twse,15.65,16.45,15.65,16.25,1194827,19300398,0.2,,,505,,
2012-10-30_2337,2012-10-30,2337,旺宏,twse,8.00,8.11,7.81,7.89,18677952,148910321,0.1,,,4624,,
2012-10-30_2338,2012-10-30,2338,光罩,twse,9.30,9.44,9.30,9.33,487329,4584164,0.03,,,69,,
2012-10-30_2340,2012-10-30,2340,台亞,twse,10.70,10.95,10.70,10.90,968998,10511426,0.3,,,355,,
2012-10-30_2344,2012-10-30,2344,華邦電,twse,3.91,4.05,3.91,3.95,2793588,11103855,0.05,,,655,,
2012-10-30_2345,2012-10-30,2345,智邦,twse,14.20,14.20,14.00,14.20,860027,12192224,0.9,,,322,,
2012-10-30_2347,2012-10-30,2347,聯強,twse,62.00,62.80,61.80,62.30,2284295,141866290,0.3,,,1193,,
2012-10-30_2348,2012-10-30,2348,海悅,twse,3.24,3.24,3.24,3.24,11000,35640,-0.24,down,,6,,
2012-10-30_2349,2012-10-30,2349,錸德,twse,2.69,2.80,2.69,2.80,15182733,42201088,0.18,,,1408,,
2012-10-30_2351,2012-10-30,2351,順德,twse,18.40,19.30,18.40,19.30,163464,3035058,0.9,,,75,,
2012-10-30_2352,2012-10-30,2352,佳世達,twse,6.31,6.55,6.31,6.40,9286546,59775761,0.18,,,2405,,
2012-10-30_2353,2012-10-30,2353,宏碁,twse,22.90,23.15,22.60,22.90,15743986,360004688,0.4,,,5757,,
2012-10-30_2354,2012-10-30,2354,鴻準,twse,98.50,101.00,98.20,100.00,10781424,1079387500,2.9,,,5475,,
2012-10-30_2355,2012-10-30,2355,敬鵬,twse,30.05,30.45,29.65,29.70,1807495,54229097,-0.05,,,825,,
2012-10-30_2356,2012-10-30,2356,英業達,twse,9.69,9.95,9.69,9.86,2730037,26967762,0.21,,,1214,,
2012-10-30_2357,2012-10-30,2357,華碩,twse,315.00,319.50,312.00,317.50,5588608,1760948759,4.5,,,3620,,
2012-10-30_2358,2012-10-30,2358,廷鑫,twse,12.15,12.40,12.00,12.30,168369,2069213,0.2,,,47,,
2012-10-30_2359,2012-10-30,2359,所羅門,twse,11.00,11.20,10.95,10.95,99256,1095238,-0.05,,,40,,
2012-10-30_2360,2012-10-30,2360,致茂,twse,56.90,57.30,54.70,57.00,1111270,62421390,0.0,,,704,,
2012-10-30_2361,2012-10-30,2361,鴻友,twse,1.35,1.40,1.35,1.40,6938,9365,0.05,,,9,,
2012-10-30_2362,2012-10-30,2362,藍天,twse,36.75,37.95,36.65,36.80,653937,24183441,0.0,,,385,,
2012-10-30_2363,2012-10-30,2363,矽統,twse,10.00,10.65,10.00,10.65,1299504,13685750,0.69,,,381,,
2012-10-30_2364,2012-10-30,2364,倫飛,twse,2.60,2.64,2.47,2.53,724462,1839306,-0.07,,,294,,
2012-10-30_2365,2012-10-30,2365,昆盈,twse,8.30,8.45,8.30,8.40,696565,5845075,0.14,,,266,,
2012-10-30_2367,2012-10-30,2367,燿華,twse,7.82,8.16,7.82,8.10,1972543,15793625,0.28,,,549,,
2012-10-30_2368,2012-10-30,2368,金像電,twse,5.45,5.61,5.45,5.60,1294346,7213759,0.14,,,344,,
2012-10-30_2369,2012-10-30,2369,菱生,twse,13.55,13.95,13.55,13.90,1817807,25063116,0.45,,,944,,
2012-10-30_2371,2012-10-30,2371,大同,twse,6.56,6.78,6.56,6.66,8378222,56023886,0.12,,,1757,,
2012-10-30_2373,2012-10-30,2373,震旦行,twse,43.90,44.05,43.80,44.00,142649,6265129,0.5,,,121,,
2012-10-30_2374,2012-10-30,2374,佳能,twse,26.10,26.25,25.90,26.25,1391137,36301840,0.4,,,830,,
2012-10-30_2375,2012-10-30,2375,凱美,twse,3.79,3.93,3.79,3.90,133588,517722,0.15,,,53,,
2012-10-30_2376,2012-10-30,2376,技嘉,twse,22.50,23.20,22.50,22.90,983724,22505038,1.0,,,478,,
2012-10-30_2377,2012-10-30,2377,微星,twse,12.70,13.25,12.70,13.20,1684610,22069331,0.8,,,680,,
2012-10-30_2379,2012-10-30,2379,瑞昱,twse,53.50,54.50,53.40,54.20,1431461,77380479,1.3,,,1001,,
2012-10-30_2380,2012-10-30,2380,虹光,twse,7.50,7.81,7.50,7.70,230002,1770055,0.1,,,92,,
2012-10-30_2382,2012-10-30,2382,廣達,twse,68.00,69.30,67.50,68.00,12724323,866184364,0.6,,,3568,,
2012-10-30_2383,2012-10-30,2383,台光電,twse,28.50,29.00,28.40,28.90,2256293,64917867,0.7,,,968,,
2012-10-30_2384,2012-10-30,2384,勝華,twse,11.40,12.10,11.40,11.95,29637413,350247163,0.55,,,6778,,
2012-10-30_2385,2012-10-30,2385,群光,twse,64.10,66.00,63.90,64.10,1740524,112336336,0.5,,,1161,,
2012-10-30_2387,2012-10-30,2387,精元,twse,11.40,12.45,11.40,12.20,611000,7395400,0.5,,,233,,
2012-10-30_2388,2012-10-30,2388,威盛,twse,12.55,13.00,12.55,12.70,2417642,30739051,-0.75,,,972,,
2012-10-30_2390,2012-10-30,2390,云辰,twse,10.80,10.90,10.45,10.45,3883152,41240036,0.0,,,1165,,
2012-10-30_2392,2012-10-30,2392,正崴,twse,62.80,64.50,62.80,63.60,3323236,212046512,1.2,,,2164,,
2012-10-30_2393,2012-10-30,2393,億光,twse,32.90,33.45,31.90,32.00,5494676,179231727,-0.6,,,2694,,
2012-10-30_2395,2012-10-30,2395,研華,twse,102.50,104.00,99.90,103.00,441325,44863875,0.5,,,331,,
2012-10-30_2397,2012-10-30,2397,友通,twse,22.20,22.70,22.20,22.50,92090,2050516,0.3,,,24,,
2012-10-30_2399,2012-10-30,2399,映泰,twse,10.00,10.20,9.98,10.05,230205,2316942,0.05,,,100,,
2012-10-30_2401,2012-10-30,2401,凌陽,twse,8.16,8.38,8.16,8.30,759361,6291172,0.15,,,265,,
2012-10-30_2402,2012-10-30,2402,毅嘉,twse,11.30,12.00,11.30,11.50,4263665,49847995,-0.3,,,1178,,
2012-10-30_2404,2012-10-30,2404,漢唐,twse,26.50,26.50,25.90,26.25,1110101,29025194,0.35,,,562,,
2012-10-30_2405,2012-10-30,2405,輔信,twse,9.31,9.81,9.31,9.61,590737,5699081,0.3,,,242,,
2012-10-30_2406,2012-10-30,2406,國碩,twse,15.00,15.60,15.00,15.50,3553224,54698320,0.2,,,1328,,
2012-10-30_2408,2012-10-30,2408,南亞科,twse,1.36,1.40,1.36,1.40,260275,359124,0.0,,,93,,
2012-10-30_2409,2012-10-30,2409,友達,twse,11.00,11.30,10.85,11.20,114896820,1289283795,0.6,,,12614,,
2012-10-30_2412,2012-10-30,2412,中華電,twse,91.00,92.00,91.00,91.80,7958832,729384231,0.8,,,4034,,
2012-10-30_2413,2012-10-30,2413,環科,twse,6.20,6.60,6.20,6.51,185108,1185402,0.31,,,64,,
2012-10-30_2414,2012-10-30,2414,精技,twse,13.80,14.05,13.80,14.00,82377,1146528,0.2,,,45,,
2012-10-30_2415,2012-10-30,2415,錩新,twse,11.15,11.90,11.15,11.35,132100,1500321,0.2,,,98,,
2012-10-30_2417,2012-10-30,2417,圓剛,twse,13.60,13.90,13.55,13.70,411909,5667747,0.2,,,228,,
2012-10-30_2419,2012-10-30,2419,仲琦,twse,13.20,14.00,13.20,13.95,1032141,14290374,0.85,,,430,,
2012-10-30_2420,2012-10-30,2420,新巨,twse,19.60,20.20,19.60,20.10,181115,3615450,0.4,,,108,,
2012-10-30_2421,2012-10-30,2421,建準,twse,17.40,17.70,17.40,17.60,101000,1774300,0.35,,,55,,
2012-10-30_2423,2012-10-30,2423,固緯,twse,17.60,18.00,17.60,17.95,54643,974074,0.35,,,26,,
2012-10-30_2424,2012-10-30,2424,隴華,twse,21.50,22.00,21.50,21.50,40411,875694,-0.05,,,18,,
2012-10-30_2425,2012-10-30,2425,承啟,twse,45.50,45.75,44.95,45.20,50204,2282806,-0.3,,,44,,
2012-10-30_2426,2012-10-30,2426,鼎元,twse,6.39,6.53,6.38,6.50,763998,4936791,0.25,,,327,,
2012-10-30_2427,2012-10-30,2427,三商電,twse,8.00,8.39,8.00,8.30,300600,2476535,0.17,,,145,,
2012-10-30_2428,2012-10-30,2428,興勤,twse,27.10,27.70,26.90,27.60,381300,10405800,1.25,,,238,,
2012-10-30_2429,2012-10-30,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-30_2430,2012-10-30,2430,燦坤,twse,61.00,61.40,60.70,61.00,83800,5119700,0.3,,,69,,
2012-10-30_2431,2012-10-30,2431,聯昌,twse,6.11,6.29,6.01,6.15,157542,969063,-0.17,,,66,,
2012-10-30_2433,2012-10-30,2433,互盛電,twse,24.00,25.20,24.00,25.20,96000,2375950,0.7,,,72,,
2012-10-30_2434,2012-10-30,2434,統懋,twse,4.71,4.90,4.71,4.78,83596,403481,0.01,,,33,,
2012-10-30_2436,2012-10-30,2436,偉詮電,twse,10.10,10.50,10.10,10.45,473020,4907049,0.35,,,207,,
2012-10-30_2437,2012-10-30,2437,旺詮,twse,28.00,28.00,27.30,27.45,23181,639071,-0.1,,,20,,
2012-10-30_2438,2012-10-30,2438,翔耀,twse,1.98,2.02,1.98,2.02,168836,338338,0.02,,,38,,
2012-10-30_2439,2012-10-30,2439,美律,twse,34.20,37.50,34.20,36.00,3594155,129120323,-0.65,,,1726,,
2012-10-30_2440,2012-10-30,2440,太空梭,twse,4.65,5.15,4.65,4.86,34504,170307,-0.14,,,28,,
2012-10-30_2441,2012-10-30,2441,超豐,twse,22.10,22.35,21.90,22.30,380575,8398218,0.4,,,191,,
2012-10-30_2442,2012-10-30,2442,新美齊,twse,6.32,6.45,6.32,6.45,107999,686871,0.13,,,33,,
2012-10-30_2443,2012-10-30,2443,昶虹,twse,1.71,1.83,1.71,1.79,615998,1107513,0.05,,,95,,
2012-10-30_2444,2012-10-30,2444,兆勁,twse,6.03,6.30,6.03,6.20,157205,970174,0.19,,,66,,
2012-10-30_2448,2012-10-30,2448,晶電,twse,51.00,51.30,49.25,49.40,9550439,477086719,-1.5,,,4473,,
2012-10-30_2449,2012-10-30,2449,京元電子,twse,16.15,16.20,15.85,16.00,5266673,84441178,0.0,,,1715,,
2012-10-30_2450,2012-10-30,2450,神腦,twse,97.40,99.00,91.50,94.90,3489364,328255308,-1.6,,,2425,,
2012-10-30_2451,2012-10-30,2451,創見,twse,74.10,75.60,73.60,74.60,720728,53404904,0.7,,,486,,
2012-10-30_2453,2012-10-30,2453,凌群,twse,10.50,10.70,10.45,10.55,220000,2317850,0.2,,,71,,
2012-10-30_2454,2012-10-30,2454,聯發科,twse,330.00,330.50,324.00,325.00,13361318,4354896850,-4.5,,,7003,,
2012-10-30_2455,2012-10-30,2455,全新,twse,29.60,31.00,29.60,31.00,3622780,111760580,2.0,,,1463,,
2012-10-30_2456,2012-10-30,2456,奇力新,twse,15.00,15.35,14.90,15.30,574000,8707200,0.7,,,258,,
2012-10-30_2457,2012-10-30,2457,飛宏,twse,18.60,19.20,18.60,19.00,1107225,20970635,0.4,,,581,,
2012-10-30_2458,2012-10-30,2458,義隆,twse,46.80,47.20,46.10,46.20,4885378,227592969,0.6,,,2757,,
2012-10-30_2459,2012-10-30,2459,敦吉,twse,23.80,23.95,23.60,23.70,324917,7713385,0.2,,,102,,
2012-10-30_2460,2012-10-30,2460,建通,twse,11.80,11.95,11.80,11.85,11265,133827,0.05,,,10,,
2012-10-30_2461,2012-10-30,2461,光群雷,twse,10.55,10.85,10.55,10.75,319986,3412349,0.05,,,108,,
2012-10-30_2462,2012-10-30,2462,良得電,twse,29.00,29.60,29.00,29.20,165786,4861476,0.1,,,96,,
2012-10-30_2464,2012-10-30,2464,盟立,twse,19.00,19.05,18.95,19.00,154775,2935805,0.0,,,70,,
2012-10-30_2465,2012-10-30,2465,麗臺,twse,4.18,4.25,4.15,4.17,96524,404207,0.14,,,40,,
2012-10-30_2466,2012-10-30,2466,冠西電,twse,24.80,24.90,24.70,24.85,171348,4247495,0.15,,,72,,
2012-10-30_2467,2012-10-30,2467,志聖,twse,18.95,18.95,18.65,18.65,210250,3938611,0.0,,,112,,
2012-10-30_2468,2012-10-30,2468,華經,twse,9.30,9.36,9.30,9.35,19000,177330,0.05,,,10,,
2012-10-30_2471,2012-10-30,2471,資通,twse,14.70,15.00,14.70,14.95,248000,3683600,0.65,,,126,,
2012-10-30_2472,2012-10-30,2472,立隆電,twse,10.60,11.05,10.60,10.90,355065,3862501,0.5,,,140,,
2012-10-30_2473,2012-10-30,2473,思源,twse,56.80,56.80,56.40,56.50,126696,7162121,-0.3,,,69,,
2012-10-30_2474,2012-10-30,2474,可成,twse,123.50,127.00,123.00,127.00,10319309,1300768243,8.0,,,4553,,
2012-10-30_2475,2012-10-30,2475,華映,twse,0.90,0.92,0.90,0.91,3033668,2763608,0.0,,,216,,
2012-10-30_2476,2012-10-30,2476,鉅祥,twse,16.35,16.50,16.35,16.45,125200,2057319,0.25,,,87,,
2012-10-30_2477,2012-10-30,2477,美隆電,twse,10.30,10.50,10.30,10.35,66906,695440,0.05,,,42,,
2012-10-30_2478,2012-10-30,2478,大毅,twse,16.75,17.00,16.65,16.85,72772,1220397,0.25,,,52,,
2012-10-30_2480,2012-10-30,2480,敦陽科,twse,24.00,24.40,24.00,24.05,204539,4927810,0.0,,,134,,
2012-10-30_2481,2012-10-30,2481,強茂,twse,9.70,9.97,9.70,9.72,1020712,10022258,0.07,,,347,,
2012-10-30_2482,2012-10-30,2482,連宇,twse,9.90,10.30,9.90,10.30,111063,1121302,0.33,,,35,,
2012-10-30_2483,2012-10-30,2483,百容,twse,9.82,10.15,9.82,10.05,79000,792350,0.35,,,26,,
2012-10-30_2484,2012-10-30,2484,希華,twse,7.80,8.26,7.80,8.22,589003,4787359,0.45,,,211,,
2012-10-30_2485,2012-10-30,2485,兆赫,twse,23.55,23.95,23.10,23.45,785900,18557552,0.05,,,432,,
2012-10-30_2486,2012-10-30,2486,一詮,twse,17.75,18.25,17.75,18.05,557674,10070182,0.3,,,299,,
2012-10-30_2488,2012-10-30,2488,漢平,twse,9.39,9.39,9.03,9.29,50319,462804,0.14,,,29,,
2012-10-30_2489,2012-10-30,2489,瑞軒,twse,23.90,25.10,23.90,25.00,9616412,237258924,1.3,,,3441,,
2012-10-30_2491,2012-10-30,2491,吉祥全,twse,2.06,2.06,1.99,1.99,6684,13569,-0.13,,,12,,
2012-10-30_2492,2012-10-30,2492,華新科,twse,6.28,6.50,6.28,6.50,1204130,7746780,0.25,,,416,,
2012-10-30_2493,2012-10-30,2493,揚博,twse,24.45,24.60,24.30,24.45,630854,15401151,0.25,,,289,,
2012-10-30_2495,2012-10-30,2495,普安,twse,16.40,16.75,16.15,16.30,311382,5090275,0.05,,,190,,
2012-10-30_2496,2012-10-30,2496,卓越,twse,,,,,61,579,0.0,,,1,無成交,
2012-10-30_2497,2012-10-30,2497,怡利電,twse,27.00,27.40,25.30,26.20,1700000,44575200,-0.55,,,664,,
2012-10-30_2498,2012-10-30,2498,宏達電,twse,204.50,204.50,204.50,204.50,4069734,832260488,-15.0,down,,3718,,
2012-10-30_2499,2012-10-30,2499,東貝,twse,24.55,25.25,24.55,24.90,1673509,41575740,0.45,,,768,,
2012-10-30_2501,2012-10-30,2501,國建,twse,13.10,13.45,13.10,13.30,2253914,29994660,0.3,,,804,,
2012-10-30_2504,2012-10-30,2504,國產,twse,10.25,10.55,10.25,10.50,3097783,32333118,0.35,,,777,,
2012-10-30_2505,2012-10-30,2505,國揚,twse,13.20,13.70,13.10,13.45,2641840,35342059,0.45,,,677,,
2012-10-30_2506,2012-10-30,2506,太設,twse,7.68,7.80,7.68,7.70,207326,1605666,0.03,,,83,,
2012-10-30_2509,2012-10-30,2509,全坤建,twse,17.35,17.70,17.30,17.45,155118,2706776,0.1,,,50,,
2012-10-30_2511,2012-10-30,2511,太子,twse,19.35,20.25,19.15,20.00,4849292,95774440,1.0,,,2000,,
2012-10-30_2514,2012-10-30,2514,龍邦,twse,18.95,19.40,18.90,19.20,2381344,45639770,0.25,,,500,,
2012-10-30_2515,2012-10-30,2515,中工,twse,7.20,7.30,7.20,7.24,4089137,29590229,0.13,,,1157,,
2012-10-30_2516,2012-10-30,2516,新建,twse,8.02,8.20,8.02,8.13,403372,3271451,0.08,,,142,,
2012-10-30_2520,2012-10-30,2520,冠德,twse,18.30,18.80,18.30,18.80,1745022,32456560,0.6,,,574,,
2012-10-30_2524,2012-10-30,2524,京城,twse,28.40,28.90,28.40,28.75,412337,11832736,0.35,,,195,,
2012-10-30_2527,2012-10-30,2527,宏璟,twse,10.80,11.55,10.80,11.50,531000,6041500,0.7,,,263,,
2012-10-30_2528,2012-10-30,2528,皇普,twse,9.50,9.70,9.50,9.50,6242,59628,0.2,,,6,,
2012-10-30_2530,2012-10-30,2530,華建,twse,9.00,9.00,8.92,8.99,152741,1370439,-0.01,,,85,,
2012-10-30_2534,2012-10-30,2534,宏盛,twse,15.60,15.85,15.60,15.75,483512,7617737,0.25,,,190,,
2012-10-30_2535,2012-10-30,2535,達欣工,twse,18.80,19.00,18.70,18.95,456296,8628127,0.4,,,239,,
2012-10-30_2536,2012-10-30,2536,宏普,twse,26.40,26.50,26.00,26.50,1225857,32180044,0.9,,,558,,
2012-10-30_2537,2012-10-30,2537,聯上發,twse,12.80,13.00,12.70,13.00,105635,1359295,0.2,,,59,,
2012-10-30_2538,2012-10-30,2538,基泰,twse,18.50,18.95,18.50,18.90,4606057,86396014,0.6,,,1346,,
2012-10-30_2539,2012-10-30,2539,櫻花建,twse,19.50,19.65,19.50,19.65,14084,275046,0.15,,,10,,
2012-10-30_2540,2012-10-30,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-30_2543,2012-10-30,2543,皇昌,twse,5.30,5.49,5.30,5.48,59359,320986,0.28,,,23,,
2012-10-30_2545,2012-10-30,2545,皇翔,twse,68.50,69.30,67.90,69.30,2977593,204638991,2.3,,,1934,,
2012-10-30_2546,2012-10-30,2546,根基,twse,11.75,12.10,11.75,12.10,53999,651337,0.35,,,33,,
2012-10-30_2547,2012-10-30,2547,日勝生,twse,18.10,18.40,18.10,18.35,1919056,35115735,0.45,,,878,,
2012-10-30_2548,2012-10-30,2548,華固,twse,61.00,61.40,60.00,61.20,1505036,91317595,0.7,,,1003,,
2012-10-30_2597,2012-10-30,2597,潤弘,twse,35.55,36.80,35.55,36.15,25001,909036,0.75,,,17,,
2012-10-30_2601,2012-10-30,2601,益航,twse,23.40,24.05,22.70,23.20,4414462,102945187,-0.1,,,1636,,
2012-10-30_2603,2012-10-30,2603,長榮,twse,15.20,15.35,15.00,15.20,8460759,128329846,0.1,,,2091,,
2012-10-30_2605,2012-10-30,2605,新興,twse,24.30,24.70,24.25,24.40,335631,8194030,0.15,,,216,,
2012-10-30_2606,2012-10-30,2606,裕民,twse,44.30,44.80,44.30,44.75,537296,23929205,0.45,,,389,,
2012-10-30_2607,2012-10-30,2607,榮運,twse,18.10,18.50,18.00,18.35,6353206,116694918,0.6,,,2081,,
2012-10-30_2608,2012-10-30,2608,嘉里大榮,twse,45.00,47.00,45.00,46.90,5265636,243783435,1.9,,,1001,,
2012-10-30_2609,2012-10-30,2609,陽明,twse,11.20,11.35,10.90,11.30,10511185,117310718,0.15,,,2453,,
2012-10-30_2610,2012-10-30,2610,華航,twse,11.25,11.50,11.25,11.30,4585585,52080370,0.05,,,1591,,
2012-10-30_2611,2012-10-30,2611,志信,twse,14.00,14.05,13.90,14.00,332747,4654233,0.1,,,112,,
2012-10-30_2612,2012-10-30,2612,中航,twse,33.30,34.00,33.30,33.60,157094,5278200,0.5,,,105,,
2012-10-30_2613,2012-10-30,2613,中櫃,twse,16.90,17.90,16.90,17.90,1339000,23667200,1.15,,,695,,
2012-10-30_2614,2012-10-30,2614,東森,twse,3.87,3.98,3.87,3.89,1704273,6675604,0.04,,,400,,
2012-10-30_2615,2012-10-30,2615,萬海,twse,14.30,14.90,14.30,14.60,1073712,15618223,0.15,,,727,,
2012-10-30_2616,2012-10-30,2616,山隆,twse,21.00,21.25,20.75,21.00,246045,5169603,0.05,,,103,,
2012-10-30_2617,2012-10-30,2617,台航,twse,22.50,23.20,22.50,23.10,137823,3163791,0.6,,,95,,
2012-10-30_2618,2012-10-30,2618,長榮航,twse,17.05,17.20,16.90,17.10,5332210,90932920,0.2,,,1905,,
2012-10-30_2637,2012-10-30,2637,慧洋-KY,twse,38.15,38.80,38.10,38.50,279360,10773915,0.4,,,136,,
