key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-04_1787,2012-05-04,1787,福盈科,tpex,12.75,13.40,12.75,13.05,338000,4437850,0.30,,69759360,185,,
2012-05-04_1788,2012-05-04,1788,杏昌,tpex,74.00,76.80,74.00,76.10,131000,9904200,0.60,,35000000,87,,
2012-05-04_1789,2012-05-04,1789,神隆,twse,55.50,56.40,55.00,56.00,2373258,132012248,-0.1,,,1182,,
2012-05-04_1795,2012-05-04,1795,美時,tpex,24.55,25.65,24.55,25.30,91000,2279700,0.75,,44581134,52,,
2012-05-04_1799,2012-05-04,1799,紅電醫,tpex,9.65,10.00,9.65,9.80,25000,246650,0.07,,31820000,11,,
2012-05-04_1802,2012-05-04,1802,台玻,twse,30.00,30.55,29.85,30.55,950223,28798553,0.15,,,613,,
2012-05-04_1805,2012-05-04,1805,寶徠,twse,18.15,18.70,18.15,18.40,28014,515551,0.0,,,23,,
2012-05-04_1806,2012-05-04,1806,冠軍,twse,12.70,12.95,12.70,12.75,901930,11538540,-0.05,,,289,,
2012-05-04_1808,2012-05-04,1808,潤隆,twse,42.80,44.10,42.80,43.90,1251100,54599619,0.5,,,664,,
2012-05-04_1809,2012-05-04,1809,中釉,twse,16.55,16.80,16.40,16.60,487214,8101531,0.05,,,199,,
2012-05-04_1810,2012-05-04,1810,和成,twse,9.33,9.55,9.33,9.48,892100,8435843,0.18,,,223,,
2012-05-04_1813,2012-05-04,1813,寶利徠,tpex,39.45,39.45,38.40,39.45,839000,33082550,2.55,,41113091,331,,
2012-05-04_1815,2012-05-04,1815,富喬,tpex,19.50,20.35,19.35,19.95,9844000,196894350,0.05,,296665411,3202,,
2012-05-04_1902,2012-05-04,1902,台紙,twse,10.20,10.30,10.15,10.25,749157,7659748,-0.05,,,191,,
2012-05-04_1903,2012-05-04,1903,士紙,twse,41.00,42.30,41.00,41.80,100207,4187690,0.45,,,59,,
2012-05-04_1904,2012-05-04,1904,正隆,twse,11.50,11.55,11.40,11.50,608117,6972177,0.0,,,181,,
2012-05-04_1905,2012-05-04,1905,華紙,twse,10.05,10.15,10.00,10.00,1229606,12352304,-0.05,,,268,,
2012-05-04_1906,2012-05-04,1906,寶隆,twse,6.89,7.00,6.89,6.90,36936,256607,0.0,,,19,,
2012-05-04_1907,2012-05-04,1907,永豐餘,twse,13.20,13.30,13.20,13.25,691936,9156251,0.05,,,188,,
2012-05-04_1909,2012-05-04,1909,榮成,twse,8.60,8.60,8.55,8.56,323104,2768448,0.01,,,166,,
2012-05-04_2002,2012-05-04,2002,中鋼,twse,29.10,29.20,28.85,29.20,17814782,517526820,0.1,,,3764,,
2012-05-04_2002A,2012-05-04,2002A,中鋼特,twse,39.60,39.60,39.60,39.60,1000,39600,0.2,up,,1,,
2012-05-04_2006,2012-05-04,2006,東和鋼鐵,twse,28.15,28.20,28.00,28.15,1078002,30330048,-0.05,,,378,,
2012-05-04_2007,2012-05-04,2007,燁興,twse,5.41,5.59,5.41,5.49,44798,245159,-0.01,,,28,,
2012-05-04_2008,2012-05-04,2008,高興昌,twse,5.83,6.23,5.83,6.21,69523,430168,-0.03,,,17,,
2012-05-04_2009,2012-05-04,2009,第一銅,twse,8.00,8.22,8.00,8.14,302585,2455348,-0.08,,,106,,
2012-05-04_2010,2012-05-04,2010,春源,twse,12.45,12.50,12.35,12.45,441541,5463456,-0.05,,,117,,
2012-05-04_2012,2012-05-04,2012,春雨,twse,9.29,9.36,9.29,9.30,203002,1888718,-0.06,,,49,,
2012-05-04_2013,2012-05-04,2013,中鋼構,twse,30.40,30.45,30.30,30.30,474987,14418702,-0.1,,,251,,
2012-05-04_2014,2012-05-04,2014,中鴻,twse,9.06,9.20,9.05,9.07,1702704,15482972,-0.03,,,547,,
2012-05-04_2015,2012-05-04,2015,豐興,twse,49.40,50.30,49.40,50.30,395282,19765083,0.75,,,273,,
2012-05-04_2017,2012-05-04,2017,官田鋼,twse,7.90,8.00,7.80,7.93,847750,6727845,0.03,,,278,,
2012-05-04_2020,2012-05-04,2020,美亞,twse,12.25,12.40,12.15,12.40,297634,3665541,0.1,,,87,,
2012-05-04_2022,2012-05-04,2022,聚亨,twse,5.71,5.74,5.65,5.70,711346,4059254,-0.01,,,183,,
2012-05-04_2023,2012-05-04,2023,燁輝,twse,10.10,10.10,10.00,10.05,1530954,15374540,-0.05,,,377,,
2012-05-04_2024,2012-05-04,2024,志聯,twse,7.01,7.05,7.00,7.00,293213,2058306,-0.05,,,61,,
2012-05-04_2025,2012-05-04,2025,千興,twse,3.95,4.00,3.95,3.98,200000,796140,0.03,,,38,,
2012-05-04_2027,2012-05-04,2027,大成鋼,twse,16.35,16.40,16.25,16.30,527895,8619434,-0.05,,,196,,
2012-05-04_2028,2012-05-04,2028,威致,twse,5.10,5.20,5.08,5.13,156610,804010,0.0,,,67,,
2012-05-04_2029,2012-05-04,2029,盛餘,twse,19.85,20.05,19.85,20.00,78000,1562900,-0.05,,,20,,
2012-05-04_2030,2012-05-04,2030,彰源,twse,10.85,11.00,10.80,11.00,173750,1893524,0.0,,,69,,
2012-05-04_2031,2012-05-04,2031,新光鋼,twse,20.40,21.30,20.40,21.20,541239,11342263,0.6,,,329,,
2012-05-04_2032,2012-05-04,2032,新鋼,twse,10.60,10.80,10.55,10.55,33000,353050,0.05,,,19,,
2012-05-04_2033,2012-05-04,2033,佳大,twse,11.10,11.20,11.10,11.10,97630,1087530,0.0,,,23,,
2012-05-04_2034,2012-05-04,2034,允強,twse,17.30,17.50,17.30,17.35,196478,3428866,0.05,,,85,,
2012-05-04_2035,2012-05-04,2035,唐榮,tpex,27.00,27.90,27.00,27.75,65000,1784950,0.20,,350000000,29,,
2012-05-04_2038,2012-05-04,2038,海光,twse,14.05,14.20,14.00,14.20,420000,5921100,0.15,,,217,,
2012-05-04_2049,2012-05-04,2049,上銀,twse,302.00,303.00,297.00,303.00,2693881,810549681,0.5,,,2090,,
2012-05-04_2059,2012-05-04,2059,川湖,twse,159.00,166.00,159.00,163.50,780392,127652396,3.5,,,545,,
2012-05-04_2061,2012-05-04,2061,風青,tpex,27.30,27.30,27.00,27.00,5000,135600,,,40319720,3,,
2012-05-04_2062,2012-05-04,2062,橋椿,twse,31.95,32.05,31.85,31.90,25000,798550,0.0,,,24,,
2012-05-04_2063,2012-05-04,2063,世鎧,tpex,36.80,37.20,36.30,37.20,19000,700900,0.20,,34340450,12,,
2012-05-04_2101,2012-05-04,2101,南港,twse,43.65,45.20,43.50,44.55,2300116,102690710,0.9,,,1425,,
2012-05-04_2102,2012-05-04,2102,泰豐,twse,15.25,15.90,15.25,15.80,1015967,15906368,0.5,,,318,,
2012-05-04_2103,2012-05-04,2103,台橡,twse,72.30,74.20,72.10,73.80,3159399,232551731,0.7,,,1567,,
2012-05-04_2104,2012-05-04,2104,國際中橡,twse,29.50,29.55,29.10,29.45,1316997,38728856,-0.05,,,466,,
2012-05-04_2105,2012-05-04,2105,正新,twse,72.90,74.10,72.60,74.00,5475667,402702874,0.9,,,2000,,
2012-05-04_2106,2012-05-04,2106,建大,twse,34.00,34.70,34.00,34.35,1905851,65576942,0.35,,,749,,
2012-05-04_2107,2012-05-04,2107,厚生,twse,19.50,19.95,19.50,19.90,936275,18531867,0.15,,,376,,
2012-05-04_2108,2012-05-04,2108,南帝,twse,25.45,25.70,25.45,25.60,264862,6765483,0.15,,,132,,
2012-05-04_2109,2012-05-04,2109,華豐,twse,6.00,6.02,5.95,6.00,222000,1331120,-0.01,,,71,,
2012-05-04_2114,2012-05-04,2114,鑫永銓,twse,61.90,62.80,61.60,62.10,180100,11228940,0.1,,,102,,
2012-05-04_2201,2012-05-04,2201,裕隆,twse,49.50,51.40,49.05,50.60,12304474,622375274,1.1,,,5579,,
2012-05-04_2204,2012-05-04,2204,中華,twse,25.90,26.95,25.85,26.80,5718123,152454279,0.55,,,2514,,
2012-05-04_2206,2012-05-04,2206,三陽工業,twse,17.40,17.70,17.35,17.60,1220485,21428235,0.2,,,419,,
2012-05-04_2207,2012-05-04,2207,和泰車,twse,192.50,196.00,191.00,194.50,2329560,451537414,3.5,,,1795,,
2012-05-04_2208,2012-05-04,2208,台船,twse,23.90,24.10,23.90,24.05,607353,14593032,0.05,,,244,,
2012-05-04_2221,2012-05-04,2221,大甲,tpex,21.75,22.00,21.60,21.65,34000,741800,0.15,,42425000,23,,
2012-05-04_2227,2012-05-04,2227,裕日車,twse,206.00,222.00,201.00,213.50,891710,190558373,5.0,,,583,,
2012-05-04_2231,2012-05-04,2231,為升,twse,45.00,46.50,45.00,46.15,73200,3334830,-0.05,,,64,,
2012-05-04_2233,2012-05-04,2233,宇隆,tpex,71.10,75.50,71.10,75.00,639000,47433900,3.00,,37467969,463,,
2012-05-04_2301,2012-05-04,2301,光寶科,twse,35.65,37.50,35.65,37.10,5166369,190348192,0.45,,,2469,,
2012-05-04_2302,2012-05-04,2302,麗正,twse,4.27,4.47,4.27,4.39,241058,1057446,-0.03,,,62,,
2012-05-04_2303,2012-05-04,2303,聯電,twse,15.35,15.45,15.20,15.25,30050940,458246478,-0.3,,,4596,,
2012-05-04_2305,2012-05-04,2305,全友,twse,3.20,3.23,3.16,3.18,70072,223632,0.0,,,22,,
2012-05-04_2308,2012-05-04,2308,台達電,twse,96.00,96.40,94.60,95.50,9760877,932626295,-0.5,,,4743,,
2012-05-04_2311,2012-05-04,2311,日月光,twse,29.60,29.80,29.40,29.60,19044784,563641507,-0.4,,,4660,,
2012-05-04_2312,2012-05-04,2312,金寶,twse,6.89,7.06,6.89,7.00,1634456,11433496,0.08,,,396,,
2012-05-04_2313,2012-05-04,2313,華通,twse,12.10,12.55,11.90,12.40,17279000,212685699,0.3,,,3743,,
2012-05-04_2314,2012-05-04,2314,台揚,twse,9.80,10.10,9.70,9.95,1927682,19142227,0.07,,,647,,
2012-05-04_2315,2012-05-04,2315,神達,twse,10.15,10.30,10.10,10.20,3637222,37184089,0.0,,,839,,
2012-05-04_2316,2012-05-04,2316,楠梓電,twse,14.20,14.50,14.15,14.50,1986989,28591588,0.15,,,482,,
2012-05-04_2317,2012-05-04,2317,鴻海,twse,90.30,90.40,89.30,90.00,49326935,4437345247,0.0,,,20279,,
2012-05-04_2321,2012-05-04,2321,東訊,twse,2.72,2.72,2.51,2.58,40240,102427,-0.1,,,17,,
2012-05-04_2323,2012-05-04,2323,中環,twse,5.14,5.19,5.12,5.14,4137681,21339730,0.0,,,753,,
2012-05-04_2324,2012-05-04,2324,仁寶,twse,34.50,35.70,34.50,35.05,9865455,348245257,-0.4,,,3381,,
2012-05-04_2325,2012-05-04,2325,矽品,twse,34.50,34.60,34.25,34.50,7188257,247823621,-0.35,,,2321,,
2012-05-04_2327,2012-05-04,2327,國巨*,twse,8.50,8.70,8.48,8.70,2424870,20935668,0.14,,,952,,
2012-05-04_2328,2012-05-04,2328,廣宇,twse,24.60,25.20,24.60,24.90,836491,20899889,0.1,,,472,,
2012-05-04_2329,2012-05-04,2329,華泰,twse,4.56,4.73,4.56,4.68,731265,3410894,0.03,,,135,,
2012-05-04_2330,2012-05-04,2330,台積電,twse,86.70,88.00,86.70,87.60,37719753,3300691040,-1.3,,,8630,,
2012-05-04_2331,2012-05-04,2331,精英,twse,8.40,8.58,8.21,8.36,5401612,45455872,-0.05,,,936,,
2012-05-04_2332,2012-05-04,2332,友訊,twse,21.45,21.75,21.40,21.60,1635500,35334848,0.15,,,606,,
2012-05-04_2337,2012-05-04,2337,旺宏,twse,9.68,10.30,9.60,10.10,24478521,244648658,0.38,,,5817,,
2012-05-04_2338,2012-05-04,2338,光罩,twse,11.35,11.45,11.35,11.40,147015,1678666,0.0,,,60,,
2012-05-04_2340,2012-05-04,2340,台亞,twse,14.20,14.55,14.15,14.30,3629852,52099132,0.05,,,1070,,
2012-05-04_2341,2012-05-04,2341,英群,tpex,1.32,1.33,1.32,1.33,8000,10590,0.02,,207812953,4,,
2012-05-04_2342,2012-05-04,2342,茂矽,twse,4.01,4.17,3.91,4.14,2162819,8839931,0.13,,,535,,
2012-05-04_2344,2012-05-04,2344,華邦電,twse,5.04,5.28,5.04,5.18,12777981,66677330,0.04,,,1909,,
2012-05-04_2345,2012-05-04,2345,智邦,twse,17.90,18.20,17.90,18.05,2705043,48799824,0.15,,,834,,
2012-05-04_2347,2012-05-04,2347,聯強,twse,68.00,69.30,67.80,69.00,5456995,375403755,0.1,,,2156,,
2012-05-04_2348,2012-05-04,2348,海悅,twse,1.50,1.50,1.49,1.49,7453,11124,0.0,,,7,,
2012-05-04_2349,2012-05-04,2349,錸德,twse,4.41,4.55,4.41,4.51,6130660,27641957,0.03,,,967,,
2012-05-04_2351,2012-05-04,2351,順德,twse,24.45,25.00,24.25,24.85,642000,15840250,0.4,,,263,,
2012-05-04_2352,2012-05-04,2352,佳世達,twse,7.40,7.58,7.35,7.47,7005180,52379580,0.07,,,1569,,
2012-05-04_2353,2012-05-04,2353,宏碁,twse,34.80,35.80,34.60,35.35,13616824,481079945,0.55,,,4951,,
2012-05-04_2354,2012-05-04,2354,鴻準,twse,105.00,108.00,104.50,107.50,11703671,1248855617,2.0,,,6185,,
2012-05-04_2355,2012-05-04,2355,敬鵬,twse,27.80,28.45,27.65,28.05,2542176,71624728,0.15,,,931,,
2012-05-04_2356,2012-05-04,2356,英業達,twse,11.00,11.75,11.00,11.60,9193218,104567140,0.1,,,2349,,
2012-05-04_2357,2012-05-04,2357,華碩,twse,309.50,322.00,309.00,318.00,7561128,2389191200,8.5,,,4986,,
2012-05-04_2358,2012-05-04,2358,廷鑫,twse,12.80,13.00,12.60,12.60,419007,5350985,-0.3,,,191,,
2012-05-04_2359,2012-05-04,2359,所羅門,twse,10.25,10.25,10.10,10.20,147429,1501500,-0.05,,,91,,
2012-05-04_2360,2012-05-04,2360,致茂,twse,69.30,71.20,69.00,70.80,1053559,73992672,2.1,,,685,,
2012-05-04_2361,2012-05-04,2361,鴻友,twse,2.00,2.12,2.00,2.12,6060,12359,0.12,,,9,,
2012-05-04_2362,2012-05-04,2362,藍天,twse,45.80,46.60,45.80,46.20,502933,23206771,-0.2,,,363,,
2012-05-04_2363,2012-05-04,2363,矽統,twse,10.90,11.10,10.90,11.05,854659,9420605,0.1,,,377,,
2012-05-04_2364,2012-05-04,2364,倫飛,twse,3.14,3.17,3.11,3.16,471167,1485327,0.02,,,105,,
2012-05-04_2365,2012-05-04,2365,昆盈,twse,11.15,11.30,11.00,11.15,607797,6769364,-0.05,,,163,,
2012-05-04_2367,2012-05-04,2367,燿華,twse,11.90,12.50,11.85,12.40,3765399,46104544,0.45,,,1074,,
2012-05-04_2368,2012-05-04,2368,金像電,twse,6.80,6.95,6.75,6.90,1600701,11033597,0.07,,,401,,
2012-05-04_2369,2012-05-04,2369,菱生,twse,17.50,18.00,17.50,17.95,2383396,42496665,0.35,,,866,,
2012-05-04_2371,2012-05-04,2371,大同,twse,8.10,8.22,8.10,8.12,6175699,50348977,0.02,,,2011,,
2012-05-04_2373,2012-05-04,2373,震旦行,twse,49.00,49.70,49.00,49.35,37988,1878512,0.1,,,35,,
2012-05-04_2374,2012-05-04,2374,佳能,twse,28.40,28.55,28.15,28.45,778320,22119478,0.1,,,468,,
2012-05-04_2375,2012-05-04,2375,凱美,twse,4.67,4.75,4.65,4.72,235343,1103350,-0.02,,,76,,
2012-05-04_2376,2012-05-04,2376,技嘉,twse,26.00,26.15,25.85,26.05,772787,20118488,-0.05,,,382,,
2012-05-04_2377,2012-05-04,2377,微星,twse,13.15,13.40,13.15,13.40,1047974,13963598,0.15,,,495,,
2012-05-04_2379,2012-05-04,2379,瑞昱,twse,66.00,67.00,64.50,64.60,6904628,451406052,-1.5,,,3971,,
2012-05-04_2380,2012-05-04,2380,虹光,twse,10.40,10.65,10.40,10.45,312471,3299021,0.0,,,102,,
2012-05-04_2381,2012-05-04,2381,華宇,tpex,6.90,7.07,6.90,7.07,149000,1042950,0.32,,194656291,23,,
2012-05-04_2382,2012-05-04,2382,廣達,twse,81.50,86.40,81.30,86.10,16518649,1394709425,4.9,,,6401,,
2012-05-04_2383,2012-05-04,2383,台光電,twse,28.00,29.10,27.80,28.70,11604719,333070319,0.65,,,3922,,
2012-05-04_2384,2012-05-04,2384,勝華,twse,19.50,19.80,19.35,19.65,14259811,279467812,0.15,,,3368,,
2012-05-04_2385,2012-05-04,2385,群光,twse,57.20,57.70,56.70,56.90,3000364,171397448,-0.5,,,1546,,
2012-05-04_2387,2012-05-04,2387,精元,twse,17.15,17.70,17.15,17.55,255001,4443667,0.4,,,148,,
2012-05-04_2388,2012-05-04,2388,威盛,twse,17.00,17.55,17.00,17.35,1586160,27626406,0.1,,,693,,
2012-05-04_2390,2012-05-04,2390,云辰,twse,8.38,8.48,8.36,8.40,133678,1124657,-0.1,,,71,,
2012-05-04_2392,2012-05-04,2392,正崴,twse,57.80,58.80,57.40,58.10,7189339,417546422,0.1,,,3809,,
2012-05-04_2393,2012-05-04,2393,億光,twse,61.90,63.00,61.20,61.70,3175170,197710477,0.5,,,1992,,
2012-05-04_2395,2012-05-04,2395,研華,twse,102.00,104.00,101.00,103.50,544122,56117566,1.5,,,397,,
2012-05-04_2397,2012-05-04,2397,友通,twse,22.75,22.85,22.75,22.85,67600,1542259,0.05,,,38,,
2012-05-04_2399,2012-05-04,2399,映泰,twse,15.50,15.60,15.40,15.60,221200,3437790,0.1,,,94,,
2012-05-04_2401,2012-05-04,2401,凌陽,twse,10.30,10.50,10.20,10.40,939625,9758924,0.1,,,311,,
2012-05-04_2402,2012-05-04,2402,毅嘉,twse,15.60,15.95,15.50,15.75,11199880,176552730,0.15,,,3784,,
2012-05-04_2404,2012-05-04,2404,漢唐,twse,28.10,28.60,27.95,28.30,1015420,28808786,0.2,,,416,,
2012-05-04_2405,2012-05-04,2405,輔信,twse,9.45,10.10,9.45,9.90,1179591,11714603,0.45,,,453,,
2012-05-04_2406,2012-05-04,2406,國碩,twse,23.10,24.50,23.10,23.70,5869100,140936857,0.35,,,2343,,
2012-05-04_2408,2012-05-04,2408,南亞科,twse,2.16,2.31,2.16,2.31,1340862,3051770,0.15,,,237,,
2012-05-04_2409,2012-05-04,2409,友達,twse,13.80,14.05,13.65,14.00,42154092,585878697,0.2,,,8005,,
2012-05-04_2412,2012-05-04,2412,中華電,twse,90.90,91.70,90.90,91.50,8233525,753297595,0.4,,,2966,,
2012-05-04_2413,2012-05-04,2413,環科,twse,7.77,8.05,7.70,8.02,185922,1468562,0.15,,,62,,
2012-05-04_2414,2012-05-04,2414,精技,twse,15.80,15.95,15.80,15.90,218553,3467385,0.1,,,97,,
2012-05-04_2415,2012-05-04,2415,錩新,twse,11.35,11.55,11.30,11.50,135011,1549875,0.05,,,57,,
2012-05-04_2417,2012-05-04,2417,圓剛,twse,24.20,24.30,24.00,24.25,368352,8920253,0.1,,,218,,
2012-05-04_2419,2012-05-04,2419,仲琦,twse,17.80,18.30,17.65,18.00,3661520,66247657,0.15,,,1143,,
2012-05-04_2420,2012-05-04,2420,新巨,twse,24.25,24.55,24.20,24.40,378236,9200472,0.05,,,173,,
2012-05-04_2421,2012-05-04,2421,建準,twse,20.10,20.60,20.10,20.45,247874,5052270,0.15,,,114,,
2012-05-04_2423,2012-05-04,2423,固緯,twse,19.75,19.85,19.75,19.80,59121,1171095,0.15,,,28,,
2012-05-04_2424,2012-05-04,2424,隴華,twse,16.50,16.50,16.00,16.00,12437,200360,0.0,,,7,,
2012-05-04_2425,2012-05-04,2425,承啟,twse,24.60,25.30,24.60,24.80,155054,3875886,0.1,,,89,,
2012-05-04_2426,2012-05-04,2426,鼎元,twse,12.10,12.50,12.05,12.35,747800,9218447,0.2,,,349,,
2012-05-04_2427,2012-05-04,2427,三商電,twse,10.50,11.00,10.45,10.80,1318098,14287468,0.25,,,419,,
2012-05-04_2428,2012-05-04,2428,興勤,twse,30.80,31.40,30.60,31.40,767540,23859146,0.6,,,312,,
2012-05-04_2429,2012-05-04,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-04_2430,2012-05-04,2430,燦坤,twse,72.00,72.50,71.30,71.80,1221306,87676862,-0.2,,,749,,
2012-05-04_2431,2012-05-04,2431,聯昌,twse,8.18,8.28,8.14,8.18,166823,1369190,-0.08,,,62,,
2012-05-04_2433,2012-05-04,2433,互盛電,twse,40.75,41.35,40.75,40.80,112824,4615153,0.0,,,77,,
2012-05-04_2434,2012-05-04,2434,統懋,twse,6.91,7.36,6.89,7.36,513780,3718880,0.48,,,222,,
2012-05-04_2436,2012-05-04,2436,偉詮電,twse,14.30,14.70,14.30,14.40,1428486,20738197,0.1,,,634,,
2012-05-04_2437,2012-05-04,2437,旺詮,twse,29.05,29.25,29.00,29.10,69260,2018113,0.0,,,42,,
2012-05-04_2438,2012-05-04,2438,翔耀,twse,2.33,2.65,2.33,2.65,92542,236164,0.15,,,25,,
2012-05-04_2439,2012-05-04,2439,美律,twse,58.70,59.00,57.40,58.00,3298430,192294624,-1.0,,,1664,,
2012-05-04_2440,2012-05-04,2440,太空梭,twse,5.02,5.08,5.02,5.02,35587,179617,0.01,,,26,,
2012-05-04_2441,2012-05-04,2441,超豐,twse,24.20,24.30,24.00,24.30,227568,5506139,0.1,,,132,,
2012-05-04_2442,2012-05-04,2442,新美齊,twse,7.88,8.05,7.88,7.99,236876,1887550,0.07,,,95,,
2012-05-04_2443,2012-05-04,2443,昶虹,twse,2.56,2.67,2.52,2.62,847529,2208035,0.03,,,156,,
2012-05-04_2444,2012-05-04,2444,兆勁,twse,6.62,6.96,6.62,6.90,396742,2689460,0.16,,,131,,
2012-05-04_2448,2012-05-04,2448,晶電,twse,73.00,75.50,72.90,74.60,7092217,529197581,1.3,,,3757,,
2012-05-04_2449,2012-05-04,2449,京元電子,twse,12.70,12.80,12.60,12.80,4048206,51483372,0.0,,,1140,,
2012-05-04_2450,2012-05-04,2450,神腦,twse,125.00,129.50,124.00,128.00,4452600,569258999,3.0,,,3020,,
2012-05-04_2451,2012-05-04,2451,創見,twse,81.00,81.80,81.00,81.50,265838,21605478,0.0,,,186,,
2012-05-04_2453,2012-05-04,2453,凌群,twse,10.70,10.95,10.70,10.90,168100,1823880,0.2,,,67,,
2012-05-04_2454,2012-05-04,2454,聯發科,twse,264.50,271.50,263.50,271.00,10555947,2848485137,5.5,,,6911,,
2012-05-04_2455,2012-05-04,2455,全新,twse,52.00,54.30,51.70,52.80,10369971,554465558,0.8,,,4165,,
2012-05-04_2456,2012-05-04,2456,奇力新,twse,15.40,16.05,15.40,15.85,2007190,31735502,0.55,,,583,,
2012-05-04_2457,2012-05-04,2457,飛宏,twse,34.00,35.00,33.65,34.70,4448801,153416776,0.7,,,2058,,
2012-05-04_2458,2012-05-04,2458,義隆,twse,43.65,44.00,43.15,43.50,10919114,476103154,-0.15,,,5356,,
2012-05-04_2459,2012-05-04,2459,敦吉,twse,26.70,26.90,26.70,26.80,122262,3273619,0.1,,,83,,
2012-05-04_2460,2012-05-04,2460,建通,twse,14.10,14.15,14.00,14.10,50301,707014,0.0,,,29,,
2012-05-04_2461,2012-05-04,2461,光群雷,twse,10.25,10.50,10.25,10.35,142246,1475345,0.05,,,55,,
2012-05-04_2462,2012-05-04,2462,良得電,twse,34.50,34.80,34.10,34.35,602652,20835993,-0.2,,,287,,
2012-05-04_2464,2012-05-04,2464,盟立,twse,22.90,23.15,22.90,23.00,104022,2395603,0.1,,,76,,
2012-05-04_2465,2012-05-04,2465,麗臺,twse,5.57,5.57,5.51,5.51,76698,423724,-0.06,,,36,,
2012-05-04_2466,2012-05-04,2466,冠西電,twse,24.65,24.65,24.35,24.45,77030,1888429,-0.2,,,40,,
2012-05-04_2467,2012-05-04,2467,志聖,twse,22.00,22.25,21.90,22.00,567085,12503108,0.0,,,282,,
2012-05-04_2468,2012-05-04,2468,華經,twse,11.10,11.65,11.10,11.40,37000,423300,-0.05,,,20,,
2012-05-04_2471,2012-05-04,2471,資通,twse,18.55,19.05,18.55,18.75,434022,8181268,0.1,,,249,,
2012-05-04_2472,2012-05-04,2472,立隆電,twse,15.15,15.20,14.95,15.00,432834,6525510,0.15,,,184,,
2012-05-04_2473,2012-05-04,2473,思源,twse,43.40,44.40,43.30,44.00,2625010,115446188,0.35,,,1516,,
2012-05-04_2474,2012-05-04,2474,可成,twse,196.00,204.50,196.00,202.50,13275434,2676454168,4.5,,,8109,,
2012-05-04_2475,2012-05-04,2475,華映,twse,1.47,1.47,1.47,1.47,3229179,4746891,-0.11,down,,140,,
2012-05-04_2476,2012-05-04,2476,鉅祥,twse,15.90,16.00,15.85,15.90,142618,2267375,-0.05,,,77,,
2012-05-04_2477,2012-05-04,2477,美隆電,twse,9.90,10.50,9.90,10.25,64119,662363,0.27,,,28,,
2012-05-04_2478,2012-05-04,2478,大毅,twse,17.80,18.60,17.80,18.50,150091,2746131,0.6,,,102,,
2012-05-04_2480,2012-05-04,2480,敦陽科,twse,28.00,28.40,28.00,28.20,875986,24744105,-0.05,,,382,,
2012-05-04_2481,2012-05-04,2481,強茂,twse,13.25,14.05,13.15,13.90,2329600,32038168,0.6,,,904,,
2012-05-04_2482,2012-05-04,2482,連宇,twse,10.30,10.40,10.15,10.30,41000,421100,0.0,,,22,,
2012-05-04_2483,2012-05-04,2483,百容,twse,12.00,12.15,12.00,12.15,18000,216950,0.2,,,8,,
2012-05-04_2484,2012-05-04,2484,希華,twse,9.82,10.05,9.82,9.96,325897,3247410,0.06,,,128,,
2012-05-04_2485,2012-05-04,2485,兆赫,twse,33.30,33.95,33.00,33.50,1050802,35372335,0.0,,,538,,
2012-05-04_2486,2012-05-04,2486,一詮,twse,24.75,25.50,24.20,24.35,5299623,131564664,-0.4,,,2158,,
2012-05-04_2488,2012-05-04,2488,漢平,twse,9.90,10.05,9.90,10.00,31000,310050,0.0,,,13,,
2012-05-04_2489,2012-05-04,2489,瑞軒,twse,23.00,23.70,23.00,23.70,6700281,157887913,0.6,,,2610,,
2012-05-04_2491,2012-05-04,2491,吉祥全,twse,3.41,3.68,3.41,3.64,51877,186207,0.14,,,35,,
2012-05-04_2492,2012-05-04,2492,華新科,twse,8.01,8.16,8.01,8.11,851919,6919552,0.01,,,246,,
2012-05-04_2493,2012-05-04,2493,揚博,twse,29.15,29.40,29.00,29.20,1605779,46881194,-0.1,,,708,,
2012-05-04_2495,2012-05-04,2495,普安,twse,23.95,24.25,23.80,23.95,316663,7594693,0.0,,,140,,
2012-05-04_2496,2012-05-04,2496,卓越,twse,7.00,7.00,7.00,7.00,27000,189000,0.0,flat,,4,,
2012-05-04_2497,2012-05-04,2497,怡利電,twse,36.95,39.00,36.60,38.70,2089150,79762192,1.7,,,1084,,
2012-05-04_2498,2012-05-04,2498,宏達電,twse,450.00,474.00,450.00,471.50,10174621,4758789525,19.5,,,7744,,
2012-05-04_2499,2012-05-04,2499,東貝,twse,32.55,33.50,32.20,33.00,3529069,116829577,0.35,,,1573,,
2012-05-04_2501,2012-05-04,2501,國建,twse,13.45,13.85,13.45,13.80,6803925,93267868,0.25,,,1532,,
2012-05-04_2504,2012-05-04,2504,國產,twse,11.20,11.80,11.20,11.55,4276340,49504852,0.35,,,1195,,
2012-05-04_2505,2012-05-04,2505,國揚,twse,11.10,11.75,11.00,11.75,7263250,84355286,0.75,,,1185,,
2012-05-04_2506,2012-05-04,2506,太設,twse,8.90,9.06,8.88,8.92,764935,6838616,-0.04,,,191,,
2012-05-04_2509,2012-05-04,2509,全坤建,twse,21.95,22.35,21.75,22.10,885506,19568732,0.4,,,375,,
2012-05-04_2511,2012-05-04,2511,太子,twse,21.30,22.30,21.30,21.90,5000663,109776034,0.35,,,2000,,
