key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-01_2101,2006-12-01,2101,南港,twse,49.50,50.90,49.20,50.10,9063577,455369250,0.9,,,3014,,
2006-12-01_2102,2006-12-01,2102,泰豐,twse,23.80,24.45,23.80,24.00,15163872,366164212,0.4,,,3405,,
2006-12-01_2103,2006-12-01,2103,台橡,twse,22.20,23.10,22.10,22.95,16369266,371883083,0.95,,,2787,,
2006-12-01_2104,2006-12-01,2104,國際中橡,twse,38.70,38.70,37.60,37.60,7805411,297354944,-0.55,,,2173,,
2006-12-01_2105,2006-12-01,2105,正新,twse,34.20,34.60,33.95,34.20,3943827,134874829,0.0,,,1119,,
2006-12-01_2106,2006-12-01,2106,建大,twse,21.30,21.30,20.40,20.50,9414149,194423959,-0.55,,,2281,,
2006-12-01_2107,2006-12-01,2107,厚生,twse,20.90,21.90,20.65,21.90,46876051,1004971162,1.4,,,7266,,
2006-12-01_2108,2006-12-01,2108,南帝,twse,17.85,19.05,17.85,19.05,5418075,101488900,1.2,,,1207,,
2006-12-01_2109,2006-12-01,2109,華豐,twse,8.03,8.19,7.85,8.09,1052204,8475427,0.09,,,181,,
2006-12-01_2201,2006-12-01,2201,裕隆,twse,41.00,41.15,40.35,40.80,16116413,658482762,-0.1,,,3070,,
2006-12-01_2204,2006-12-01,2204,中華,twse,29.60,29.60,29.30,29.30,2540097,74845266,-0.3,,,846,,
2006-12-01_2206,2006-12-01,2206,三陽工業,twse,22.00,22.25,21.50,21.50,14988345,329397165,0.0,,,3384,,
2006-12-01_2207,2006-12-01,2207,和泰車,twse,76.90,77.00,75.80,76.00,191448,14607933,-1.3,,,96,,
2006-12-01_2227,2006-12-01,2227,裕日車,twse,99.50,99.50,95.00,96.00,110000,10578500,-3.9,,,60,,
2006-12-01_2301,2006-12-01,2301,光寶科,twse,42.95,43.00,42.20,42.60,15655894,666185256,0.65,,,4927,,
2006-12-01_2302,2006-12-01,2302,麗正,twse,4.33,4.57,4.32,4.57,6788815,30676415,0.29,,,689,,
2006-12-01_2303,2006-12-01,2303,聯電,twse,21.15,21.15,20.80,21.00,115107728,2409818418,-0.15,,,10553,,
2006-12-01_2305,2006-12-01,2305,全友,twse,4.18,4.42,4.18,4.42,1494242,6497141,0.28,,,337,,
2006-12-01_23051,2006-12-01,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-01_2308,2006-12-01,2308,台達電,twse,100.00,102.00,99.90,100.50,8251624,832239071,1.1,,,3054,,
2006-12-01_2311,2006-12-01,2311,日月光,twse,37.20,37.50,36.80,36.85,22573024,835747608,-0.35,,,6474,,
2006-12-01_2312,2006-12-01,2312,金寶,twse,12.45,12.50,12.25,12.25,7333373,90681788,-0.2,,,1396,,
2006-12-01_2313,2006-12-01,2313,華通,twse,15.55,15.80,15.35,15.40,19926985,311274912,0.0,,,3758,,
2006-12-01_2314,2006-12-01,2314,台揚,twse,14.70,14.85,14.50,14.50,7069790,103625917,-0.05,,,1556,,
2006-12-01_2315,2006-12-01,2315,神達,twse,38.80,39.45,38.45,38.55,11215967,436630287,-0.25,,,3543,,
2006-12-01_2316,2006-12-01,2316,楠梓電,twse,12.10,12.35,12.05,12.05,11992900,146392654,0.1,,,2641,,
2006-12-01_2317,2006-12-01,2317,鴻海,twse,235.50,237.00,232.00,237.00,8688284,2034846524,1.5,,,3122,,
2006-12-01_2321,2006-12-01,2321,東訊,twse,14.10,14.30,14.05,14.10,3065001,43400564,0.05,,,671,,
2006-12-01_2323,2006-12-01,2323,中環,twse,11.00,11.30,10.90,11.20,27352945,304785356,0.25,,,3548,,
2006-12-01_2324,2006-12-01,2324,仁寶,twse,29.70,30.10,29.50,30.00,14241283,425611438,0.3,,,3166,,
2006-12-01_2325,2006-12-01,2325,矽品,twse,52.00,52.10,51.00,51.00,10352457,532673008,-1.5,,,3518,,
2006-12-01_2327,2006-12-01,2327,國巨*,twse,14.15,14.70,14.00,14.20,62443260,898003995,0.1,,,8796,,
2006-12-01_2328,2006-12-01,2328,廣宇,twse,90.00,90.60,88.10,90.10,9116481,816580609,0.0,,,4220,,
2006-12-01_2329,2006-12-01,2329,華泰,twse,4.92,4.93,4.85,4.90,5976578,29181324,-0.02,,,842,,
2006-12-01_2330,2006-12-01,2330,台積電,twse,65.40,66.50,64.60,66.50,70330067,4633625022,1.0,,,15449,,
2006-12-01_2331,2006-12-01,2331,精英,twse,18.00,18.15,17.55,17.60,8221144,147285398,-0.4,,,1857,,
2006-12-01_2332,2006-12-01,2332,友訊,twse,39.35,39.50,38.90,39.20,2904240,113892064,0.2,,,876,,
2006-12-01_2333,2006-12-01,2333,碧悠,twse,0.64,0.64,0.57,0.64,3365678,2106035,0.04,,,182,,
2006-12-01_2336,2006-12-01,2336,致伸,twse,14.60,14.85,14.40,14.45,6273244,91921831,-0.15,,,1218,,
2006-12-01_2337,2006-12-01,2337,旺宏,twse,14.50,14.55,14.00,14.05,36768618,521225131,-0.45,,,8219,,
2006-12-01_2338,2006-12-01,2338,光罩,twse,19.00,19.15,18.85,18.85,3641379,69137345,-0.1,,,867,,
2006-12-01_2340,2006-12-01,2340,台亞,twse,18.00,18.35,17.30,17.55,34103782,613945032,-0.3,,,7119,,
2006-12-01_2341,2006-12-01,2341,英群,twse,14.10,14.80,14.10,14.35,9097765,131846273,0.3,,,1742,,
2006-12-01_2342,2006-12-01,2342,茂矽,twse,33.20,33.60,31.00,31.80,42918336,1389340439,-1.4,,,12594,,
2006-12-01_2343,2006-12-01,2343,精業,twse,11.30,11.30,11.30,11.30,13576107,153409908,0.7,up,,2034,,
2006-12-01_2344,2006-12-01,2344,華邦電,twse,13.50,13.60,13.05,13.10,67924624,908818349,-0.45,,,11367,,
2006-12-01_23442,2006-12-01,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-01_2345,2006-12-01,2345,智邦,twse,21.25,21.30,20.05,20.20,31661696,651578875,-1.35,,,7437,,
2006-12-01_2347,2006-12-01,2347,聯強,twse,36.55,37.55,36.20,37.10,10272039,381700752,0.55,,,3033,,
2006-12-01_2348,2006-12-01,2348,海悅,twse,24.10,24.10,24.10,24.10,174389,4202702,1.55,up,,206,,
2006-12-01_2349,2006-12-01,2349,錸德,twse,9.55,9.75,9.46,9.59,46356435,445983493,0.09,,,5494,,
2006-12-01_2350,2006-12-01,2350,環電,twse,18.15,18.35,17.80,17.85,41084747,742768062,-0.4,,,6567,,
2006-12-01_2351,2006-12-01,2351,順德,twse,55.30,56.20,54.90,55.00,971167,53665145,0.3,,,409,,
2006-12-01_2352,2006-12-01,2352,佳世達,twse,17.90,18.15,17.85,18.00,18790928,338406429,0.2,,,3810,,
2006-12-01_2353,2006-12-01,2353,宏碁,twse,69.80,70.20,68.60,69.00,15397575,1069119030,-0.8,,,5413,,
2006-12-01_2354,2006-12-01,2354,鴻準,twse,324.00,327.00,321.00,324.00,1924659,623685357,0.0,,,1174,,
2006-12-01_2355,2006-12-01,2355,敬鵬,twse,21.10,21.45,21.10,21.25,3214486,68587032,0.25,,,870,,
2006-12-01_2356,2006-12-01,2356,英業達,twse,28.00,28.40,27.55,27.70,12942912,362167769,-0.4,,,2953,,
2006-12-01_2357,2006-12-01,2357,華碩,twse,89.50,89.50,88.00,88.50,16314684,1448586792,-0.4,,,4523,,
2006-12-01_2358,2006-12-01,2358,廷鑫,twse,7.95,8.25,7.95,8.15,189281,1541599,0.25,,,102,,
2006-12-01_2359,2006-12-01,2359,所羅門,twse,11.50,11.55,11.10,11.15,7924764,89635483,-0.25,,,1500,,
2006-12-01_2360,2006-12-01,2360,致茂,twse,37.10,37.30,36.80,37.20,167888,6228556,0.1,,,125,,
2006-12-01_2361,2006-12-01,2361,鴻友,twse,5.02,5.25,4.90,5.20,5670002,28909054,0.23,,,919,,
2006-12-01_2362,2006-12-01,2362,藍天,twse,25.35,26.25,25.20,25.50,6161770,157990847,0.2,,,1697,,
2006-12-01_2363,2006-12-01,2363,矽統,twse,18.30,18.60,18.10,18.20,26096096,478370723,0.0,,,5297,,
2006-12-01_2364,2006-12-01,2364,倫飛,twse,4.15,4.33,4.08,4.33,5488809,23380709,0.28,,,924,,
2006-12-01_2365,2006-12-01,2365,昆盈,twse,34.90,35.30,34.35,34.45,3751287,130823166,-0.05,,,1437,,
2006-12-01_2367,2006-12-01,2367,燿華,twse,15.50,16.25,15.45,16.25,20469256,326865569,1.05,,,4054,,
2006-12-01_2368,2006-12-01,2368,金像電,twse,23.40,23.85,23.10,23.35,20906514,491239951,0.15,,,3723,,
2006-12-01_2369,2006-12-01,2369,菱生,twse,10.45,10.80,10.40,10.50,7235008,76789781,0.1,,,1414,,
2006-12-01_2371,2006-12-01,2371,大同,twse,15.25,15.85,15.15,15.50,110480998,1719855943,0.4,,,13508,,
2006-12-01_2373,2006-12-01,2373,震旦行,twse,19.35,19.75,19.00,19.70,442350,8622760,0.35,,,198,,
2006-12-01_2374,2006-12-01,2374,佳能,twse,24.90,24.90,24.50,24.55,3723857,91626321,-0.05,,,1141,,
2006-12-01_2375,2006-12-01,2375,凱美,twse,7.89,8.01,7.76,7.78,10620800,83841176,-0.03,,,2020,,
2006-12-01_2376,2006-12-01,2376,技嘉,twse,25.35,26.05,25.20,25.25,14491199,371044363,0.05,,,3735,,
2006-12-01_2377,2006-12-01,2377,微星,twse,26.00,26.30,25.45,25.60,22404522,581296427,-0.4,,,5428,,
2006-12-01_2379,2006-12-01,2379,瑞昱,twse,50.30,51.40,49.70,49.80,11241747,566584061,-0.5,,,4231,,
2006-12-01_2380,2006-12-01,2380,虹光,twse,22.30,22.75,22.15,22.20,2911124,65349477,0.1,,,937,,
2006-12-01_2381,2006-12-01,2381,華宇,twse,7.24,7.30,7.13,7.14,15362359,110755663,0.01,,,2227,,
2006-12-01_2382,2006-12-01,2382,廣達,twse,56.40,57.80,55.90,57.50,8400331,479883956,1.1,,,2434,,
2006-12-01_2383,2006-12-01,2383,台光電,twse,18.65,18.65,18.65,18.65,11132215,207615652,1.2,up,,2295,,
2006-12-01_2384,2006-12-01,2384,勝華,twse,32.70,32.90,31.85,32.00,18358814,593904088,-0.5,,,5075,,
2006-12-01_2385,2006-12-01,2385,群光,twse,50.80,51.00,49.00,49.00,1470603,73206538,-1.4,,,669,,
2006-12-01_2387,2006-12-01,2387,精元,twse,33.90,33.90,33.20,33.20,995504,33266305,-0.7,,,338,,
2006-12-01_2388,2006-12-01,2388,威盛,twse,23.80,24.35,23.80,24.05,10787545,259722007,0.25,,,2893,,
2006-12-01_2390,2006-12-01,2390,云辰,twse,7.71,7.83,7.55,7.68,816054,6303289,-0.05,,,229,,
2006-12-01_2391,2006-12-01,2391,合勤,twse,40.40,40.45,39.40,39.50,6367373,253477873,-0.9,,,2430,,
2006-12-01_2392,2006-12-01,2392,正崴,twse,115.00,115.50,114.00,114.00,4115983,471668062,-1.0,,,1961,,
2006-12-01_2393,2006-12-01,2393,億光,twse,85.50,86.00,83.90,84.00,4074834,346698356,-0.7,,,1980,,
2006-12-01_2395,2006-12-01,2395,研華,twse,99.90,101.00,99.00,101.00,305088,30569400,1.1,,,163,,
2006-12-01_2396,2006-12-01,2396,精碟,twse,4.07,4.14,4.05,4.14,41805173,172188568,0.27,,,3083,,
2006-12-01_2397,2006-12-01,2397,友通,twse,54.40,54.70,54.30,54.30,144969,7899926,-0.1,,,76,,
2006-12-01_2399,2006-12-01,2399,映泰,twse,17.00,17.45,16.75,16.80,4396275,74940533,0.05,,,1032,,
2006-12-01_2401,2006-12-01,2401,凌陽,twse,33.20,33.90,33.15,33.55,5734532,192321019,0.35,,,1613,,
2006-12-01_2402,2006-12-01,2402,毅嘉,twse,35.30,36.10,35.30,35.40,6899515,246585973,-0.6,,,2202,,
2006-12-01_2403,2006-12-01,2403,友尚,twse,23.00,23.00,22.00,22.10,4449357,99793804,-0.6,,,1316,,
2006-12-01_2404,2006-12-01,2404,漢唐,twse,23.80,24.40,23.65,23.85,3689751,88951885,0.25,,,861,,
2006-12-01_2405,2006-12-01,2405,輔信,twse,16.40,16.40,15.55,15.55,6910837,110335802,-0.85,,,1959,,
2006-12-01_2406,2006-12-01,2406,國碩,twse,6.12,6.54,6.12,6.54,10838991,69364580,0.42,,,1556,,
2006-12-01_2408,2006-12-01,2408,南亞科,twse,26.70,26.90,26.25,26.30,38034138,1011701246,-0.1,,,6759,,
2006-12-01_2409,2006-12-01,2409,友達,twse,43.50,43.70,43.15,43.50,29837700,1294361992,0.0,,,6500,,
2006-12-01_2411,2006-12-01,2411,飛瑞,twse,35.80,36.00,35.45,35.90,401659,14353086,0.1,,,184,,
2006-12-01_2412,2006-12-01,2412,中華電,twse,58.80,59.70,58.20,59.50,10525405,620276086,0.7,,,3031,,
2006-12-01_2413,2006-12-01,2413,環科,twse,16.60,17.65,16.20,17.65,8166385,140829137,1.15,,,1799,,
2006-12-01_2414,2006-12-01,2414,精技,twse,13.50,14.00,13.40,13.80,5821293,80232461,0.4,,,1469,,
2006-12-01_2415,2006-12-01,2415,錩新,twse,17.60,17.70,16.95,17.00,1396947,24140641,-0.45,,,451,,
2006-12-01_2417,2006-12-01,2417,圓剛,twse,39.60,39.60,38.25,38.30,5116415,197678049,-0.7,,,2009,,
2006-12-01_2418,2006-12-01,2418,雅新,twse,26.30,26.70,26.25,26.40,8544183,226186783,0.3,,,2133,,
2006-12-01_2419,2006-12-01,2419,仲琦,twse,10.65,10.75,10.30,10.35,2920998,30821773,-0.15,,,595,,
2006-12-01_2420,2006-12-01,2420,新巨,twse,34.30,34.80,33.80,34.30,2982675,102380312,0.0,,,905,,
2006-12-01_2421,2006-12-01,2421,建準,twse,19.70,19.90,19.30,19.55,1353999,26632111,-0.1,,,358,,
2006-12-01_2423,2006-12-01,2423,固緯,twse,18.90,19.45,18.90,19.20,787023,15104434,0.25,,,234,,
2006-12-01_2424,2006-12-01,2424,隴華,twse,6.62,6.63,6.50,6.63,3153253,20876237,0.43,,,545,,
2006-12-01_2425,2006-12-01,2425,承啟,twse,29.30,29.55,28.00,28.35,4898464,140954342,-0.95,,,1583,,
2006-12-01_2426,2006-12-01,2426,鼎元,twse,24.25,24.60,24.00,24.00,4775955,116045470,-0.2,,,1614,,
2006-12-01_2427,2006-12-01,2427,三商電,twse,7.70,7.98,7.68,7.68,1461249,11391739,0.0,,,383,,
2006-12-01_2428,2006-12-01,2428,興勤,twse,26.15,27.00,26.15,26.40,4457276,118898684,0.35,,,1231,,
2006-12-01_2429,2006-12-01,2429,銘旺科,twse,2.26,2.28,2.26,2.28,97387,221501,0.14,,,31,,
2006-12-01_2430,2006-12-01,2430,燦坤,twse,28.00,28.00,27.00,27.05,1158470,31685690,-0.75,,,388,,
2006-12-01_2431,2006-12-01,2431,聯昌,twse,9.35,9.48,9.35,9.40,457087,4295878,-0.1,,,118,,
2006-12-01_2432,2006-12-01,2432,倚天酷碁-創,twse,33.00,33.60,32.60,32.70,4316145,143139598,-0.1,,,1492,,
2006-12-01_2433,2006-12-01,2433,互盛電,twse,15.45,15.45,14.80,14.85,348174,5205928,-0.4,,,137,,
2006-12-01_2434,2006-12-01,2434,統懋,twse,16.70,17.70,16.70,17.65,1298560,22697747,1.1,,,413,,
2006-12-01_2436,2006-12-01,2436,偉詮電,twse,14.70,14.90,14.45,14.45,3180027,46771373,-0.2,,,792,,
2006-12-01_2437,2006-12-01,2437,旺詮,twse,27.30,27.45,27.10,27.25,31324,852099,-0.05,,,48,,
2006-12-01_2438,2006-12-01,2438,翔耀,twse,11.10,11.20,10.50,10.65,11355857,124277684,-0.15,,,2413,,
2006-12-01_2439,2006-12-01,2439,美律,twse,93.00,93.00,90.50,90.50,2331957,212463330,-3.5,,,1015,,
2006-12-01_2440,2006-12-01,2440,太空梭,twse,6.67,6.90,6.60,6.85,2886808,19671430,0.37,,,520,,
2006-12-01_2441,2006-12-01,2441,超豐,twse,43.30,44.50,42.70,43.30,21708395,944541638,0.85,,,5545,,
2006-12-01_2442,2006-12-01,2442,新美齊,twse,8.77,8.80,8.53,8.55,453262,3914273,-0.17,,,124,,
2006-12-01_2443,2006-12-01,2443,昶虹,twse,5.19,5.39,5.14,5.25,6903436,36159667,0.11,,,997,,
2006-12-01_2444,2006-12-01,2444,兆勁,twse,13.40,13.40,12.35,12.50,7691433,99510398,-0.35,,,1717,,
2006-12-01_2446,2006-12-01,2446,全懋,twse,38.70,39.10,38.00,38.00,10703696,413272834,-0.6,,,3582,,
2006-12-01_2447,2006-12-01,2447,鼎新,twse,29.50,29.50,28.60,28.65,792775,22878735,-0.35,,,345,,
2006-12-01_2448,2006-12-01,2448,晶電,twse,86.50,89.40,86.50,87.00,4509919,397776153,0.8,,,2151,,
2006-12-01_2449,2006-12-01,2449,京元電子,twse,27.50,27.60,26.70,26.85,16853676,454964042,-0.75,,,4326,,
2006-12-01_2450,2006-12-01,2450,神腦,twse,23.20,23.40,22.90,23.40,955638,22160545,0.25,,,244,,
2006-12-01_2451,2006-12-01,2451,創見,twse,84.10,85.90,83.60,84.50,2340618,198667215,1.3,,,1316,,
2006-12-01_2452,2006-12-01,2452,乾坤,twse,41.70,42.55,41.25,41.30,1764094,73467759,-0.3,,,472,,
2006-12-01_2453,2006-12-01,2453,凌群,twse,7.62,8.02,7.62,7.90,585172,4629363,0.34,,,168,,
2006-12-01_2454,2006-12-01,2454,聯發科,twse,331.00,338.00,331.00,333.00,6522014,2183706621,2.0,,,3774,,
2006-12-01_2455,2006-12-01,2455,全新,twse,51.80,51.90,51.00,51.60,571100,29380850,-0.4,,,244,,
2006-12-01_2456,2006-12-01,2456,奇力新,twse,18.55,18.90,18.55,18.65,1351327,25274981,0.15,,,476,,
2006-12-01_2457,2006-12-01,2457,飛宏,twse,22.05,22.25,21.20,21.25,10099552,218422766,-0.65,,,2900,,
2006-12-01_2458,2006-12-01,2458,義隆,twse,17.60,17.60,17.60,17.60,10360148,182338485,1.15,up,,1995,,
2006-12-01_2459,2006-12-01,2459,敦吉,twse,41.65,42.15,41.55,41.60,1541517,64474888,-0.05,,,670,,
2006-12-01_2460,2006-12-01,2460,建通,twse,45.80,46.00,43.85,43.85,3617878,160702968,-1.75,,,1649,,
2006-12-01_2461,2006-12-01,2461,光群雷,twse,29.70,30.20,29.00,29.30,2469165,73073001,-0.4,,,689,,
2006-12-01_2462,2006-12-01,2462,良得電,twse,17.60,18.60,17.45,18.35,2007761,36529198,0.95,,,569,,
2006-12-01_2463,2006-12-01,2463,研揚,twse,33.10,34.35,33.05,34.35,590043,20016144,1.25,,,208,,
2006-12-01_2464,2006-12-01,2464,盟立,twse,32.10,32.75,32.10,32.10,3708932,120557824,0.0,,,951,,
2006-12-01_2465,2006-12-01,2465,麗臺,twse,9.22,9.23,9.18,9.23,2349419,21674342,0.6,,,536,,
2006-12-01_2466,2006-12-01,2466,冠西電,twse,32.00,33.60,31.75,31.75,859890,28032077,0.05,,,331,,
2006-12-01_2467,2006-12-01,2467,志聖,twse,23.50,24.20,23.30,23.60,3761244,89141599,0.65,,,982,,
2006-12-01_2468,2006-12-01,2468,華經,twse,12.50,12.50,12.00,12.20,1242397,15192944,0.1,,,386,,
2006-12-01_2469,2006-12-01,2469,力信,twse,24.70,25.60,24.65,24.85,8810293,221283252,0.35,,,2912,,
2006-12-01_2471,2006-12-01,2471,資通,twse,8.60,8.85,8.50,8.63,933080,8093273,0.04,,,231,,
2006-12-01_2472,2006-12-01,2472,立隆電,twse,15.80,16.30,15.70,15.80,2954189,47246863,0.0,,,611,,
2006-12-01_2473,2006-12-01,2473,思源,twse,44.60,44.90,44.00,44.00,2327691,102999455,-0.3,,,819,,
2006-12-01_2474,2006-12-01,2474,可成,twse,288.50,292.00,286.00,287.00,3786935,1093822410,-0.5,,,2160,,
2006-12-01_2475,2006-12-01,2475,華映,twse,6.88,6.93,6.78,6.81,86554652,592453953,-0.08,,,8544,,
2006-12-01_2476,2006-12-01,2476,鉅祥,twse,38.00,40.30,37.80,40.30,7691379,304481862,2.6,,,2988,,
2006-12-01_2477,2006-12-01,2477,美隆電,twse,25.00,25.20,24.35,24.90,912971,22641479,0.0,,,266,,
2006-12-01_2478,2006-12-01,2478,大毅,twse,36.50,36.95,36.20,36.90,70982,2591925,0.4,,,69,,
2006-12-01_2479,2006-12-01,2479,和立,twse,0.82,0.82,0.77,0.82,1222591,1001906,0.05,,,66,,
2006-12-01_2480,2006-12-01,2480,敦陽科,twse,17.40,17.50,16.80,16.80,6630779,113102399,-0.6,,,1460,,
2006-12-01_2481,2006-12-01,2481,強茂,twse,18.60,18.90,18.30,18.40,7283965,135591039,0.25,,,1706,,
2006-12-01_2482,2006-12-01,2482,連宇,twse,16.15,16.25,16.05,16.10,169102,2727473,0.0,,,88,,
2006-12-01_2483,2006-12-01,2483,百容,twse,27.90,28.50,27.00,27.20,2605084,72249670,-0.7,,,938,,
2006-12-01_2484,2006-12-01,2484,希華,twse,20.10,20.40,19.90,19.95,2516964,50818873,-0.05,,,699,,
2006-12-01_2485,2006-12-01,2485,兆赫,twse,43.00,43.85,42.70,43.30,5900889,255856366,0.6,,,2305,,
2006-12-01_2486,2006-12-01,2486,一詮,twse,35.05,35.05,34.05,34.05,4649810,160719787,-1.0,,,1767,,
2006-12-01_2488,2006-12-01,2488,漢平,twse,15.50,15.65,15.15,15.40,2045601,31509390,-0.1,,,466,,
2006-12-01_2489,2006-12-01,2489,瑞軒,twse,24.65,24.80,24.05,24.10,14334935,349235962,-0.45,,,3091,,
2006-12-01_2491,2006-12-01,2491,吉祥全,twse,4.52,4.63,4.52,4.54,3766621,17246352,0.02,,,579,,
2006-12-01_2492,2006-12-01,2492,華新科,twse,30.45,31.30,30.40,30.55,12838152,396474030,0.1,,,3663,,
2006-12-01_2493,2006-12-01,2493,揚博,twse,14.75,15.55,14.35,15.10,9786886,149439190,0.55,,,2167,,
2006-12-01_2494,2006-12-01,2494,廣業科,twse,16.35,16.35,16.35,16.35,152904,2499951,1.05,up,,123,,
2006-12-01_2495,2006-12-01,2495,普安,twse,47.50,47.90,46.80,47.30,4362659,206880675,1.15,,,1564,,
2006-12-01_2496,2006-12-01,2496,卓越,twse,1.63,1.63,1.63,1.63,4425,7212,0.1,up,,3,,
2006-12-01_2497,2006-12-01,2497,怡利電,twse,19.80,19.90,19.70,19.80,34067,674312,0.0,,,25,,
2006-12-01_2498,2006-12-01,2498,宏達電,twse,754.00,767.00,752.00,753.00,5141375,3904235250,5.0,,,3627,,
2006-12-01_2499,2006-12-01,2499,東貝,twse,26.25,26.80,26.20,26.40,2147921,56913165,0.25,,,704,,
2006-12-01_2501,2006-12-01,2501,國建,twse,25.60,26.40,24.70,25.10,22506732,575234444,0.25,,,4617,,
2006-12-01_2504,2006-12-01,2504,國產,twse,17.45,17.90,17.40,17.65,29553943,522746169,0.35,,,5105,,
2006-12-01_2505,2006-12-01,2505,國揚,twse,29.50,29.70,28.60,28.90,5506278,160847886,-0.2,,,1339,,
2006-12-01_2506,2006-12-01,2506,太設,twse,8.20,8.58,8.19,8.58,27740305,235266144,0.56,,,3337,,
2006-12-01_25062,2006-12-01,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-01_2509,2006-12-01,2509,全坤建,twse,24.30,25.20,24.15,24.40,1632368,40289514,0.3,,,647,,
2006-12-01_2511,2006-12-01,2511,太子,twse,21.50,21.90,21.50,21.60,3072902,66857316,0.15,,,719,,
2006-12-01_2514,2006-12-01,2514,龍邦,twse,19.30,19.75,19.15,19.40,1792514,34821645,0.2,,,350,,
2006-12-01_2515,2006-12-01,2515,中工,twse,8.00,8.49,8.00,8.22,111125637,917679680,0.26,,,13817,,
2006-12-01_2516,2006-12-01,2516,新建,twse,4.92,4.98,4.92,4.98,7015764,34869002,0.32,,,682,,
2006-12-01_2520,2006-12-01,2520,冠德,twse,15.50,15.85,15.30,15.40,21247022,329252479,0.0,,,2499,,
2006-12-01_2524,2006-12-01,2524,京城,twse,36.45,36.50,35.65,35.90,2584676,93105411,-0.45,,,962,,
2006-12-01_2526,2006-12-01,2526,大陸,twse,27.55,28.15,27.45,27.45,7371718,204491414,-0.05,,,1883,,
2006-12-01_2527,2006-12-01,2527,宏璟,twse,16.95,16.95,16.95,16.95,1482723,25132142,1.1,up,,246,,
2006-12-01_2528,2006-12-01,2528,皇普,twse,2.99,3.19,2.99,3.19,507205,1606052,0.2,,,78,,
2006-12-01_2530,2006-12-01,2530,華建,twse,9.80,10.00,9.55,9.60,13887411,135717976,0.19,,,1966,,
2006-12-01_2534,2006-12-01,2534,宏盛,twse,28.55,28.85,28.05,28.50,13781348,392143497,0.5,,,3321,,
2006-12-01_2535,2006-12-01,2535,達欣工,twse,15.15,15.40,14.90,15.20,12262969,186154485,0.2,,,2262,,
2006-12-01_2536,2006-12-01,2536,宏普,twse,39.85,41.80,39.85,41.00,1894201,77156605,1.15,,,581,,
2006-12-01_2537,2006-12-01,2537,聯上發,twse,7.61,7.61,7.31,7.31,27998,205972,-0.3,,,20,,
2006-12-01_2538,2006-12-01,2538,基泰,twse,28.45,29.00,28.10,28.10,12060483,345053874,-0.35,,,3176,,
2006-12-01_2539,2006-12-01,2539,櫻花建,twse,5.15,5.15,5.15,5.15,3508,17913,0.0,flat,,5,,
2006-12-01_2540,2006-12-01,2540,愛山林,twse,3.03,3.25,2.83,3.25,222192,668089,0.21,,,39,,
2006-12-01_2542,2006-12-01,2542,興富發,twse,47.45,48.25,47.25,47.55,10847221,518916941,0.35,,,3620,,
2006-12-01_2543,2006-12-01,2543,皇昌,twse,13.00,13.50,12.85,13.20,12094736,159950114,0.4,,,2221,,
2006-12-01_2545,2006-12-01,2545,皇翔,twse,74.00,76.80,73.20,76.80,2576751,193458865,3.4,,,1224,,
2006-12-01_2546,2006-12-01,2546,根基,twse,10.60,11.20,10.30,11.20,2975783,32995115,0.7,,,638,,
2006-12-01_2547,2006-12-01,2547,日勝生,twse,53.50,54.60,52.20,53.20,13665222,731427610,0.0,,,4418,,
2006-12-01_2548,2006-12-01,2548,華固,twse,76.80,81.30,76.50,81.30,7012453,557923104,5.3,,,2735,,
2006-12-01_2601,2006-12-01,2601,益航,twse,23.60,25.10,23.60,25.10,9994494,246388935,1.6,,,2796,,
2006-12-01_2603,2006-12-01,2603,長榮,twse,19.50,19.70,19.30,19.50,15609792,305151073,0.4,,,3308,,
2006-12-01_2605,2006-12-01,2605,新興,twse,41.50,42.00,41.40,41.70,3465348,144736601,0.3,,,959,,
2006-12-01_2606,2006-12-01,2606,裕民,twse,41.00,41.80,41.00,41.50,4649191,192456009,0.8,,,1374,,
2006-12-01_2607,2006-12-01,2607,榮運,twse,18.00,19.00,17.85,18.75,22865910,422414728,0.85,,,3223,,
2006-12-01_2608,2006-12-01,2608,嘉里大榮,twse,16.40,16.70,16.00,16.00,7296203,119516860,-0.2,,,1530,,
2006-12-01_2609,2006-12-01,2609,陽明,twse,17.50,17.85,17.50,17.75,14045665,249497305,0.25,,,2719,,
2006-12-01_2610,2006-12-01,2610,華航,twse,15.10,15.50,15.10,15.30,13658984,209400984,0.2,,,1919,,
2006-12-01_2611,2006-12-01,2611,志信,twse,15.25,16.10,15.25,16.10,7437477,118009969,1.05,,,1075,,
2006-12-01_2612,2006-12-01,2612,中航,twse,38.20,38.55,37.80,38.25,2136163,81866294,0.5,,,741,,
2006-12-01_2613,2006-12-01,2613,中櫃,twse,14.10,14.50,14.10,14.15,1336000,19141350,0.1,,,388,,
2006-12-01_2614,2006-12-01,2614,東森,twse,11.95,12.10,11.80,11.85,25573889,305141366,0.05,,,3756,,
2006-12-01_2615,2006-12-01,2615,萬海,twse,19.20,19.25,19.10,19.20,3099027,59359238,0.2,,,841,,
