key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-26_6265,2010-05-26,6265,方土昶,tpex,11.70,12.15,11.70,12.00,471000,5620850,0.40,,121729151,174,,
2010-05-26_6266,2010-05-26,6266,泰詠,tpex,12.95,13.10,12.65,13.00,1055000,13604900,0.35,,68511699,355,,
2010-05-26_6269,2010-05-26,6269,台郡,twse,37.35,37.70,34.75,37.30,10692440,381532374,-0.05,,,3576,,
2010-05-26_6270,2010-05-26,6270,倍微,tpex,24.20,24.20,23.80,24.00,206000,4938000,0.05,,74688096,113,,
2010-05-26_6271,2010-05-26,6271,同欣電,twse,108.50,111.00,106.00,109.50,568100,61783000,4.5,,,359,,
2010-05-26_6274,2010-05-26,6274,台燿,tpex,15.85,16.05,15.40,15.75,2659000,41767750,0.10,,233080308,738,,
2010-05-26_6275,2010-05-26,6275,元山,tpex,19.00,19.10,17.95,17.95,1044000,18919300,-1.35,,42993776,319,,
2010-05-26_6276,2010-05-26,6276,名鐘,tpex,7.80,8.22,7.65,7.66,771000,5974390,-0.56,,43981736,314,,
2010-05-26_6277,2010-05-26,6277,宏正,twse,51.40,52.00,50.50,50.90,121290,6183880,0.0,,,75,,
2010-05-26_6278,2010-05-26,6278,台表科,tpex,62.60,63.40,61.50,62.20,1446000,90018800,0.10,,198776577,673,,
2010-05-26_6279,2010-05-26,6279,胡連,tpex,87.40,87.40,84.20,85.00,1394000,119081400,3.20,,73684287,765,,
2010-05-26_6281,2010-05-26,6281,全國電,twse,47.30,47.30,46.80,47.00,59358,2793126,0.0,,,46,,
2010-05-26_6282,2010-05-26,6282,康舒,twse,20.10,20.25,19.80,20.00,2151083,43071960,-0.1,,,805,,
2010-05-26_6283,2010-05-26,6283,淳安,twse,14.85,14.85,14.25,14.35,882627,12805225,-0.15,,,327,,
2010-05-26_6284,2010-05-26,6284,佳邦,tpex,22.20,23.95,22.20,23.75,225000,5236550,0.05,,102989727,108,,
2010-05-26_6285,2010-05-26,6285,啟碁,twse,55.20,56.10,53.90,55.40,2343208,129195123,0.9,,,1235,,
2010-05-26_6286,2010-05-26,6286,立錡,twse,287.00,293.50,281.00,290.00,2316000,666661000,7.0,,,1835,,
2010-05-26_6287,2010-05-26,6287,元隆,tpex,10.05,10.60,10.00,10.00,661000,6716200,-0.45,,170634867,171,,
2010-05-26_6289,2010-05-26,6289,華上,twse,6.25,6.35,5.94,6.22,1363000,8411760,-0.03,,,423,,
2010-05-26_6290,2010-05-26,6290,良維,tpex,51.50,53.00,51.00,53.00,2976000,155178800,2.00,,123442774,1363,,
2010-05-26_6291,2010-05-26,6291,沛亨,tpex,15.35,15.80,15.35,15.50,168000,2606400,0.25,,49323029,99,,
2010-05-26_6292,2010-05-26,6292,迅德,tpex,28.10,29.60,28.10,28.90,57000,1626950,-0.10,,51167712,41,,
2010-05-26_6294,2010-05-26,6294,智基,tpex,26.35,26.35,26.35,26.35,1000,26350,1.70,up,5350000,1,,
2010-05-26_6298,2010-05-26,6298,崴強,tpex,17.95,18.25,17.10,17.40,522000,9095950,-0.55,,166944908,250,,
2010-05-26_6505,2010-05-26,6505,台塑化,twse,76.50,76.90,74.00,74.40,7044293,529565377,-1.6,,,2451,,
2010-05-26_6508,2010-05-26,6508,惠光,tpex,28.60,28.65,27.60,28.30,1017000,28542800,0.40,,70366115,533,,
2010-05-26_6509,2010-05-26,6509,聚和,tpex,25.85,26.20,25.45,26.00,1470000,37999500,0.55,,152267488,561,,
2010-05-26_6603,2010-05-26,6603,富強鑫,tpex,24.95,25.05,23.25,24.00,4639000,110260750,-0.95,,77750433,1592,,
2010-05-26_6605,2010-05-26,6605,帝寶,twse,74.80,75.80,74.80,75.30,128203,9657105,0.6,,,73,,
2010-05-26_6609,2010-05-26,6609,瀧澤科,tpex,22.70,23.95,21.10,23.90,1321000,30238350,1.50,,58966538,644,,
2010-05-26_70001,2010-05-26,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70002,2010-05-26,70002,永豐SV,tpex,0.10,0.10,0.08,0.08,199000,17910,0.00,,20000000,3,,
2010-05-26_70003,2010-05-26,70003,元大Q5,tpex,3.23,3.23,2.77,2.85,73000,208260,-0.74,,10000000,13,,
2010-05-26_70004,2010-05-26,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70005,2010-05-26,70005,元大Q7,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70006,2010-05-26,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70007,2010-05-26,70007,元大Q9,tpex,0.64,0.64,0.59,0.59,97000,58530,-0.11,,10000000,8,,
2010-05-26_70008,2010-05-26,70008,元大R1,tpex,0.15,0.16,0.15,0.16,6000,930,0.02,,10000000,2,,
2010-05-26_70009,2010-05-26,70009,元大R2,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70010,2010-05-26,70010,元大R3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70011,2010-05-26,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70012,2010-05-26,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70013,2010-05-26,70013,元大R6,tpex,0.19,0.19,0.19,0.19,30000,5700,-0.14,down,10000000,1,,
2010-05-26_70014,2010-05-26,70014,元大R7,tpex,0.03,0.03,0.03,0.03,50000,1500,0.00,flat,10000000,4,,
2010-05-26_70015,2010-05-26,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-26_70016,2010-05-26,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-26_70017,2010-05-26,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70018,2010-05-26,70018,國泰RT,tpex,1.30,1.30,0.78,1.09,50000,55530,-0.43,,10000000,6,,
2010-05-26_70019,2010-05-26,70019,群益UA,tpex,0.15,0.16,0.11,0.15,298000,43520,0.04,,6000000,24,,
2010-05-26_70020,2010-05-26,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70021,2010-05-26,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70022,2010-05-26,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70023,2010-05-26,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70024,2010-05-26,70024,寶來TK,tpex,0.12,0.12,0.10,0.11,255000,28050,0.00,,5000000,7,,
2010-05-26_70025,2010-05-26,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70026,2010-05-26,70026,寶來TM,tpex,1.10,1.10,0.78,1.01,410000,417570,-0.13,,5000000,14,,
2010-05-26_70027,2010-05-26,70027,寶來TN,tpex,0.20,0.21,0.18,0.18,325000,67840,-0.01,,5000000,6,,
2010-05-26_70028,2010-05-26,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70029,2010-05-26,70029,凱基PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70030,2010-05-26,70030,永豐SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-26_70031,2010-05-26,70031,永豐SX,tpex,0.21,0.22,0.20,0.20,501000,103080,0.01,,15000000,10,,
2010-05-26_70032,2010-05-26,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-26_70033,2010-05-26,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-26_70034,2010-05-26,70034,永豐TA,tpex,0.05,0.08,0.05,0.08,51000,2580,0.01,,15000000,2,,
2010-05-26_70035,2010-05-26,70035,永豐TB,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-26_70036,2010-05-26,70036,永豐TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70037,2010-05-26,70037,永豐TD,tpex,0.05,0.06,0.05,0.06,129000,6750,0.02,,12000000,4,,
2010-05-26_70038,2010-05-26,70038,永豐TE,tpex,1.51,1.51,1.51,1.51,10000,15100,0.06,up,20000000,1,,
2010-05-26_70039,2010-05-26,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70040,2010-05-26,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70041,2010-05-26,70041,統一RG,tpex,0.46,0.46,0.40,0.41,149000,62930,0.03,,10000000,7,,
2010-05-26_70042,2010-05-26,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70043,2010-05-26,70043,統一RJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70044,2010-05-26,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70045,2010-05-26,70045,統一RL,tpex,0.43,0.43,0.41,0.43,623000,266650,0.01,,10000000,13,,
2010-05-26_70046,2010-05-26,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70047,2010-05-26,70047,大華TT,tpex,0.07,0.07,0.07,0.07,10000,700,0.02,up,10000000,2,,
2010-05-26_70048,2010-05-26,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-26_70049,2010-05-26,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70050,2010-05-26,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70051,2010-05-26,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-26_70052,2010-05-26,70052,群益UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70053,2010-05-26,70053,群益UC,tpex,0.13,0.13,0.13,0.13,250000,32500,0.01,up,10000000,27,,
2010-05-26_70054,2010-05-26,70054,群益UD,tpex,0.85,0.85,0.53,0.80,222000,156390,0.00,,10000000,14,,
2010-05-26_70055,2010-05-26,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-26_70056,2010-05-26,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70057,2010-05-26,70057,群益UG,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-26_70058,2010-05-26,70058,康和SQ,tpex,1.11,1.11,0.83,1.03,408000,411360,-0.25,,5000000,8,,
2010-05-26_70059,2010-05-26,70059,康和SR,tpex,0.55,0.56,0.55,0.56,149000,82450,0.05,,5000000,2,,
2010-05-26_70060,2010-05-26,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70061,2010-05-26,70061,康和ST,tpex,1.22,1.22,1.22,1.22,4000,4880,0.04,up,5000000,1,,
2010-05-26_70062,2010-05-26,70062,康和SU,tpex,0.94,1.10,0.94,1.10,31000,30900,-0.14,,5000000,3,,
2010-05-26_70063,2010-05-26,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70064,2010-05-26,70064,康和SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70065,2010-05-26,70065,康和SX,tpex,1.04,1.27,0.96,1.14,1055000,1155930,0.19,,5000000,54,,
2010-05-26_70066,2010-05-26,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70067,2010-05-26,70067,兆豐TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70068,2010-05-26,70068,日盛QZ,tpex,0.02,0.02,0.02,0.02,10000,200,0.00,flat,15000000,1,,
2010-05-26_70069,2010-05-26,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-26_70070,2010-05-26,70070,康和SY,tpex,0.14,0.14,0.11,0.13,168000,22160,0.00,,5000000,5,,
2010-05-26_70071,2010-05-26,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70072,2010-05-26,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70073,2010-05-26,70073,凱基PL,tpex,0.31,0.31,0.31,0.31,239000,74090,-0.39,down,10000000,1,,
2010-05-26_70074,2010-05-26,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70075,2010-05-26,70075,凱基PN,tpex,0.66,0.66,0.66,0.66,10000,6600,0.65,up,8000000,1,,
2010-05-26_70076,2010-05-26,70076,大華TY,tpex,0.03,0.03,0.03,0.03,30000,900,0.02,up,10000000,1,,
2010-05-26_70077,2010-05-26,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70078,2010-05-26,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70079,2010-05-26,70079,大華UB,tpex,0.20,0.20,0.20,0.20,30000,6000,0.00,flat,10000000,1,,
2010-05-26_70080,2010-05-26,70080,大華UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70081,2010-05-26,70081,大華UD,tpex,0.15,0.15,0.15,0.15,10000,1500,0.03,up,10000000,1,,
2010-05-26_70082,2010-05-26,70082,國泰RU,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70083,2010-05-26,70083,國泰RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70084,2010-05-26,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-26_70085,2010-05-26,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70086,2010-05-26,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70087,2010-05-26,70087,康和SZ,tpex,0.32,0.35,0.32,0.34,298000,99480,0.05,,5000000,5,,
2010-05-26_70088,2010-05-26,70088,元大R8,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70089,2010-05-26,70089,元大R9,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70090,2010-05-26,70090,元大S1,tpex,0.27,0.27,0.25,0.25,40000,10400,-0.02,,10000000,2,,
2010-05-26_70092,2010-05-26,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70093,2010-05-26,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70094,2010-05-26,70094,工銀QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70095,2010-05-26,70095,工銀QT,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70096,2010-05-26,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70097,2010-05-26,70097,永豐TH,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70098,2010-05-26,70098,永豐TJ,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,20000000,1,,
2010-05-26_70099,2010-05-26,70099,永豐TK,tpex,0.01,0.03,0.01,0.03,20000,300,0.02,,20000000,3,,
2010-05-26_70100,2010-05-26,70100,永豐TL,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70101,2010-05-26,70101,群益UH,tpex,0.11,0.25,0.10,0.25,14000,1580,-0.12,,5000000,3,,
2010-05-26_70102,2010-05-26,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70103,2010-05-26,70103,大華UE,tpex,0.29,0.30,0.25,0.29,245000,63060,0.03,,10000000,7,,
2010-05-26_70104,2010-05-26,70104,大華UF,tpex,0.08,0.08,0.05,0.06,1096000,62800,-0.01,,10000000,23,,
2010-05-26_70105,2010-05-26,70105,大華UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70106,2010-05-26,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70107,2010-05-26,70107,日盛RB,tpex,0.03,0.03,0.03,0.03,21000,630,0.00,flat,20000000,1,,
2010-05-26_70108,2010-05-26,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-26_70109,2010-05-26,70109,日盛RD,tpex,,,,,0,0,,flat,9500000,0,,
2010-05-26_70110,2010-05-26,70110,凱基PQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70111,2010-05-26,70111,元大S4,tpex,0.07,0.07,0.07,0.07,43000,3010,0.01,up,8000000,2,,
2010-05-26_70112,2010-05-26,70112,元大S5,tpex,0.32,0.32,0.31,0.31,15000,4750,0.01,,10000000,2,,
2010-05-26_70113,2010-05-26,70113,元大S6,tpex,0.36,0.36,0.36,0.36,10000,3600,0.12,up,10000000,1,,
2010-05-26_70114,2010-05-26,70114,元大S7,tpex,2.60,2.60,2.30,2.30,3000,7440,0.11,,5000000,3,,
2010-05-26_70115,2010-05-26,70115,元大S8,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70116,2010-05-26,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70117,2010-05-26,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-26_70118,2010-05-26,70118,群益UJ,tpex,1.50,1.50,1.43,1.46,158000,233740,0.16,,10000000,16,,
2010-05-26_70119,2010-05-26,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-05-26_70120,2010-05-26,70120,永豐TN,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70121,2010-05-26,70121,永豐TP,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,20000000,1,,
2010-05-26_70122,2010-05-26,70122,富邦W4,tpex,0.37,0.39,0.37,0.39,417000,157860,0.09,,20000000,5,,
2010-05-26_70123,2010-05-26,70123,富邦W5,tpex,0.02,0.02,0.02,0.02,99000,1980,-0.08,down,20000000,1,,
2010-05-26_70124,2010-05-26,70124,富邦W6,tpex,0.06,0.06,0.05,0.05,110000,5700,0.00,,20000000,3,,
2010-05-26_70125,2010-05-26,70125,富邦W7,tpex,0.07,0.07,0.06,0.06,46000,2920,-0.05,,20000000,2,,
2010-05-26_70126,2010-05-26,70126,富邦W8,tpex,0.54,0.56,0.49,0.50,538000,277320,0.01,,20000000,18,,
2010-05-26_70127,2010-05-26,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70128,2010-05-26,70128,統一RQ,tpex,0.01,0.01,0.01,0.01,17000,170,-0.04,down,10000000,1,,
2010-05-26_70129,2010-05-26,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70130,2010-05-26,70130,統一RS,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70131,2010-05-26,70131,群益UK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70132,2010-05-26,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70133,2010-05-26,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70134,2010-05-26,70134,凱基PS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70135,2010-05-26,70135,凱基PT,tpex,0.44,0.44,0.42,0.43,130000,55700,-0.06,,10000000,8,,
2010-05-26_70136,2010-05-26,70136,永豐TQ,tpex,0.06,0.07,0.06,0.07,11000,670,0.03,,20000000,2,,
2010-05-26_70137,2010-05-26,70137,永豐TR,tpex,,,,,0,0,,flat,11000000,0,,
2010-05-26_70138,2010-05-26,70138,永豐TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70139,2010-05-26,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70140,2010-05-26,70140,日盛RF,tpex,0.40,0.40,0.40,0.40,7000,2800,-0.04,down,9000000,1,,
2010-05-26_70141,2010-05-26,70141,群益UL,tpex,0.07,0.07,0.07,0.07,5000,350,-0.04,down,6000000,1,,
2010-05-26_70142,2010-05-26,70142,元富UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70143,2010-05-26,70143,元富UG,tpex,0.83,0.83,0.77,0.77,270000,214360,0.08,,10000000,16,,
2010-05-26_70144,2010-05-26,70144,元富UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70145,2010-05-26,70145,元富UJ,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-26_70146,2010-05-26,70146,元富UK,tpex,0.09,0.09,0.09,0.09,35000,3150,-0.27,down,10000000,1,,
2010-05-26_70147,2010-05-26,70147,元富UL,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-26_70148,2010-05-26,70148,元大S9,tpex,0.17,0.18,0.17,0.17,39000,6730,-0.02,,10000000,4,,
2010-05-26_70149,2010-05-26,70149,元大T1,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70150,2010-05-26,70150,群益UM,tpex,1.56,1.56,1.42,1.51,162000,237340,0.09,,10000000,10,,
2010-05-26_70151,2010-05-26,70151,元富UM,tpex,1.18,1.32,1.18,1.26,31000,39520,0.15,,10000000,5,,
2010-05-26_70152,2010-05-26,70152,元富UN,tpex,0.16,0.16,0.16,0.16,514000,82240,0.01,up,20000000,7,,
2010-05-26_70153,2010-05-26,70153,元富UP,tpex,0.26,0.27,0.23,0.27,109000,26930,-0.02,,5000000,11,,
2010-05-26_70154,2010-05-26,70154,元富UQ,tpex,0.19,0.20,0.19,0.20,80000,15500,-0.04,,10000000,2,,
2010-05-26_70155,2010-05-26,70155,元富UR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70156,2010-05-26,70156,元富US,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70157,2010-05-26,70157,第一P5,tpex,0.12,0.14,0.12,0.14,109000,13280,0.02,,5000000,2,,
2010-05-26_70158,2010-05-26,70158,第一P6,tpex,0.05,0.05,0.04,0.04,100000,4500,-0.06,,5000000,2,,
2010-05-26_70159,2010-05-26,70159,第一P7,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70160,2010-05-26,70160,第一P8,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70161,2010-05-26,70161,第一P9,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70162,2010-05-26,70162,凱基PU,tpex,0.26,0.26,0.26,0.26,2000,520,-0.01,down,5000000,1,,
2010-05-26_70163,2010-05-26,70163,凱基PV,tpex,3.39,3.39,3.39,3.39,3000,10170,0.14,up,8000000,1,,
2010-05-26_70165,2010-05-26,70165,統一RT,tpex,0.26,0.37,0.24,0.37,523000,146910,0.13,,10000000,13,,
2010-05-26_70166,2010-05-26,70166,統一RU,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70167,2010-05-26,70167,國票S8,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70168,2010-05-26,70168,元大T2,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70169,2010-05-26,70169,元大T3,tpex,0.42,0.47,0.40,0.45,176000,79940,0.03,,10000000,8,,
2010-05-26_70170,2010-05-26,70170,兆豐TD,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70171,2010-05-26,70171,兆豐TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70172,2010-05-26,70172,國泰RW,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70173,2010-05-26,70173,國泰RX,tpex,0.22,0.24,0.22,0.24,155000,35800,0.04,,10000000,3,,
2010-05-26_70174,2010-05-26,70174,國泰RY,tpex,1.40,1.40,1.31,1.31,42000,55640,0.05,,10000000,4,,
2010-05-26_70175,2010-05-26,70175,永豐TT,tpex,0.01,0.01,0.01,0.01,11000,110,-0.01,down,9700000,2,,
2010-05-26_70176,2010-05-26,70176,永豐TU,tpex,0.69,0.76,0.68,0.68,836000,585110,0.03,,15000000,14,,
2010-05-26_70177,2010-05-26,70177,永豐TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70178,2010-05-26,70178,永豐TW,tpex,0.25,0.25,0.22,0.25,615000,147200,0.01,,20000000,12,,
2010-05-26_70179,2010-05-26,70179,富邦PA,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70180,2010-05-26,70180,富邦PB,tpex,0.22,0.22,0.18,0.18,2000,400,0.17,,20000000,2,,
2010-05-26_70181,2010-05-26,70181,富邦PC,tpex,0.68,0.69,0.62,0.65,264000,173300,-0.03,,20000000,9,,
2010-05-26_70182,2010-05-26,70182,富邦PD,tpex,1.52,1.62,1.51,1.53,70000,108510,0.06,,20000000,7,,
2010-05-26_70183,2010-05-26,70183,富邦PE,tpex,0.65,0.85,0.65,0.85,730000,530300,0.27,,20000000,17,,
2010-05-26_70184,2010-05-26,70184,富邦PF,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70185,2010-05-26,70185,凱基PX,tpex,0.31,0.31,0.26,0.27,2235000,605750,0.00,,12000000,48,,
2010-05-26_70186,2010-05-26,70186,寶來TP,tpex,0.73,0.73,0.73,0.73,100000,73000,0.01,up,5000000,2,,
2010-05-26_70188,2010-05-26,70188,寶來TR,tpex,0.14,0.14,0.12,0.12,100000,13200,0.03,,5000000,4,,
2010-05-26_70189,2010-05-26,70189,寶來TS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70190,2010-05-26,70190,寶來TT,tpex,13.80,13.80,12.80,13.00,53000,720500,-0.40,,5000000,6,,
2010-05-26_70191,2010-05-26,70191,寶來TU,tpex,1.08,1.08,0.93,0.99,401000,397870,-0.01,,5000000,19,,
2010-05-26_70192,2010-05-26,70192,寶來TV,tpex,0.10,0.11,0.10,0.11,101000,11100,0.00,,5000000,3,,
2010-05-26_70193,2010-05-26,70193,寶來TW,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-26_70194,2010-05-26,70194,元富UT,tpex,0.29,0.32,0.28,0.32,235000,69970,0.06,,20000000,7,,
2010-05-26_70195,2010-05-26,70195,元富UU,tpex,0.10,0.11,0.10,0.11,490000,51900,0.00,,10000000,9,,
2010-05-26_70196,2010-05-26,70196,元富UV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70197,2010-05-26,70197,元富UW,tpex,0.66,1.48,0.63,1.48,286000,225100,0.80,,10000000,14,,
2010-05-26_70198,2010-05-26,70198,元富UX,tpex,4.79,4.84,4.72,4.84,14000,67040,0.30,,10000000,3,,
2010-05-26_70199,2010-05-26,70199,國票S9,tpex,0.26,0.26,0.26,0.26,40000,10400,-0.03,down,10000000,1,,
2010-05-26_70200,2010-05-26,70200,國票T1,tpex,0.04,0.04,0.02,0.02,80000,2400,-0.02,,10000000,3,,
2010-05-26_70201,2010-05-26,70201,永豐TX,tpex,0.17,0.17,0.15,0.15,105000,16750,0.00,,20000000,3,,
2010-05-26_70202,2010-05-26,70202,永豐TY,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70203,2010-05-26,70203,永豐TZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70204,2010-05-26,70204,永豐UA,tpex,0.01,0.01,0.01,0.01,10000,100,-0.08,down,20000000,1,,
2010-05-26_70205,2010-05-26,70205,永豐UB,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70206,2010-05-26,70206,元大T4,tpex,2.40,2.40,1.99,2.10,225000,492920,-0.01,,10000000,34,,
2010-05-26_70208,2010-05-26,70208,元大T6,tpex,0.50,0.50,0.50,0.50,10000,5000,0.01,up,10000000,1,,
2010-05-26_70210,2010-05-26,70210,元大T8,tpex,0.52,0.75,0.52,0.75,62000,42240,0.02,,15000000,4,,
2010-05-26_70211,2010-05-26,70211,元大T9,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-26_70212,2010-05-26,70212,元大U1,tpex,0.09,0.11,0.09,0.11,12000,1110,-0.01,,10000000,3,,
2010-05-26_70213,2010-05-26,70213,永昌PF,tpex,0.21,0.21,0.21,0.21,301000,63210,0.00,flat,10000000,4,,
2010-05-26_70214,2010-05-26,70214,永昌PG,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-26_70215,2010-05-26,70215,群益UN,tpex,0.99,0.99,0.99,0.99,1000,990,0.11,up,7000000,1,,
2010-05-26_70216,2010-05-26,70216,第一Q1,tpex,,,,,0,0,,flat,5000000,0,,
