key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-12_6107,2007-10-12,6107,華美,tpex,6.75,7.00,6.75,6.82,59000,408230,-0.03,,35029900,14,,
2007-10-12_6108,2007-10-12,6108,競國,tpex,26.50,26.80,26.00,26.00,1272000,33544200,-0.80,,122739558,480,,
2007-10-12_6109,2007-10-12,6109,亞元,tpex,14.10,14.40,14.00,14.00,160000,2267350,-0.10,,48766917,57,,
2007-10-12_6110,2007-10-12,6110,艾群,tpex,5.81,5.90,5.76,5.76,307000,1784130,-0.04,,50268204,59,,
2007-10-12_6111,2007-10-12,6111,大宇資,tpex,9.00,9.63,9.00,9.63,71000,640260,0.63,,52045412,8,,
2007-10-12_6112,2007-10-12,6112,邁達特,twse,25.20,25.70,25.05,25.10,1634000,41480050,0.15,,,481,,
2007-10-12_6113,2007-10-12,6113,亞矽,tpex,7.72,7.72,7.60,7.72,68000,518680,0.16,,65023100,30,,
2007-10-12_6114,2007-10-12,6114,翔昇,tpex,10.00,10.00,9.80,9.99,68000,672050,-0.01,,60000000,18,,
2007-10-12_6115,2007-10-12,6115,鎰勝,twse,57.40,57.40,56.00,56.00,372864,21098502,-1.4,,,199,,
2007-10-12_6117,2007-10-12,6117,迎廣,twse,21.00,21.55,21.00,21.00,62823,1330158,-0.2,,,33,,
2007-10-12_6118,2007-10-12,6118,建達,tpex,28.10,28.10,27.85,28.10,6819000,191523000,1.80,,83970116,2021,,
2007-10-12_6119,2007-10-12,6119,大傳,twse,14.70,14.80,14.25,14.40,366000,5318700,-0.25,,,145,,
2007-10-12_6120,2007-10-12,6120,達運,twse,35.30,35.80,34.30,34.30,3169078,110863412,-1.6,,,1188,,
2007-10-12_6121,2007-10-12,6121,新普,tpex,185.00,187.50,179.50,180.00,1427000,260743500,-5.00,,169049858,933,,
2007-10-12_6122,2007-10-12,6122,擎邦,tpex,17.70,17.95,16.80,16.80,377000,6599050,-0.95,,49052192,150,,
2007-10-12_6123,2007-10-12,6123,上奇,tpex,26.40,26.40,24.60,24.60,61000,1564150,-1.85,,38851735,27,,
2007-10-12_6124,2007-10-12,6124,業強,tpex,42.30,42.75,40.20,40.20,1790000,73636950,-2.10,,172815767,657,,
2007-10-12_6125,2007-10-12,6125,廣運,tpex,50.60,50.80,49.80,49.80,554000,27702100,-0.80,,146676075,286,,
2007-10-12_6126,2007-10-12,6126,信音,tpex,42.70,43.30,42.00,42.00,201000,8542150,-0.35,,69400417,98,,
2007-10-12_6127,2007-10-12,6127,九豪,tpex,14.50,14.60,14.00,14.10,453000,6494250,-0.40,,81147551,158,,
2007-10-12_6128,2007-10-12,6128,上福,twse,27.30,27.45,26.90,26.90,324428,8791461,-0.4,,,106,,
2007-10-12_6129,2007-10-12,6129,普誠,tpex,35.25,35.80,34.30,34.30,2104000,73377300,-1.15,,171973555,1037,,
2007-10-12_6130,2007-10-12,6130,亞全,tpex,100.00,106.00,100.00,101.00,80000,8175000,0.00,,27607233,71,,
2007-10-12_6131,2007-10-12,6131,鈞泰,twse,41.10,41.80,41.10,41.10,422824,17438146,-0.1,,,229,,
2007-10-12_6133,2007-10-12,6133,金橋,twse,24.60,24.60,24.15,24.15,281563,6844790,-0.4,,,116,,
2007-10-12_6134,2007-10-12,6134,萬旭,tpex,71.40,71.70,68.50,68.50,1288000,90698100,-3.40,,60000000,673,,
2007-10-12_6135,2007-10-12,6135,佳營,tpex,6.60,6.70,6.60,6.60,69000,458450,-0.14,,94603974,27,,
2007-10-12_6136,2007-10-12,6136,富爾特,twse,27.00,27.20,26.45,26.50,865577,23240956,-0.9,,,280,,
2007-10-12_6138,2007-10-12,6138,茂達,tpex,92.70,95.50,90.00,90.10,4465000,412921900,-2.60,,112623802,2408,,
2007-10-12_6139,2007-10-12,6139,亞翔,twse,43.80,44.25,43.05,43.05,2009476,87480669,-1.5,,,1366,,
2007-10-12_6140,2007-10-12,6140,訊達,tpex,14.30,14.60,14.00,14.20,378000,5423450,0.55,,33882750,153,,
2007-10-12_6141,2007-10-12,6141,柏承,twse,42.00,42.30,41.50,41.50,1234857,51488084,-0.9,,,560,,
2007-10-12_6142,2007-10-12,6142,友勁,twse,34.65,35.20,34.50,34.50,3189479,111041312,0.0,,,992,,
2007-10-12_6143,2007-10-12,6143,振曜,tpex,94.80,96.30,93.00,93.00,320000,30078000,-1.80,,49404756,218,,
2007-10-12_6144,2007-10-12,6144,得利影,tpex,11.65,12.00,11.65,11.85,16000,190900,-0.15,,82431473,9,,
2007-10-12_6145,2007-10-12,6145,勁永,twse,21.00,21.30,20.55,20.60,1002274,20798745,-0.4,,,441,,
2007-10-12_6146,2007-10-12,6146,耕興,tpex,59.80,59.80,58.10,58.20,367000,21555600,-1.60,,76021315,213,,
2007-10-12_6147,2007-10-12,6147,頎邦,tpex,41.90,42.35,41.00,41.00,5520000,230793150,-0.75,,310405626,1803,,
2007-10-12_6148,2007-10-12,6148,和平資,tpex,6.06,6.18,6.01,6.01,209000,1268100,-0.09,,150751044,57,,
2007-10-12_6149,2007-10-12,6149,軍成,tpex,10.50,11.20,10.50,11.20,1049000,11608500,0.70,,44333700,240,,
2007-10-12_6150,2007-10-12,6150,撼訊,tpex,28.60,29.00,27.60,28.00,350000,9831900,-0.60,,65523299,180,,
2007-10-12_6151,2007-10-12,6151,晉倫,tpex,17.70,17.70,17.40,17.60,81000,1421200,-0.10,,43186000,42,,
2007-10-12_6152,2007-10-12,6152,百一,tpex,52.50,52.50,50.40,51.40,1149000,59036900,-1.10,,110430284,532,,
2007-10-12_6153,2007-10-12,6153,嘉聯益,tpex,23.20,23.80,23.20,23.55,1228000,28771500,0.15,,314175360,482,,
2007-10-12_6154,2007-10-12,6154,順發,tpex,61.50,61.50,60.30,61.30,180000,10974200,0.10,,70000000,133,,
2007-10-12_6155,2007-10-12,6155,鈞寶,twse,52.00,52.00,50.00,50.90,159062,8045230,1.4,,,79,,
2007-10-12_6156,2007-10-12,6156,科橋,tpex,17.20,17.45,17.05,17.10,1053000,18087800,-0.10,,181386601,378,,
2007-10-12_6158,2007-10-12,6158,禾昌,tpex,68.00,68.80,66.50,66.50,1190000,80355300,-0.70,,107821559,725,,
2007-10-12_6159,2007-10-12,6159,詮鼎,tpex,23.80,23.85,22.15,22.95,3479000,80112850,-0.85,,242975344,1009,,
2007-10-12_6160,2007-10-12,6160,欣技,tpex,103.00,105.00,102.50,102.50,170000,17569500,-1.00,,70981120,125,,
2007-10-12_6161,2007-10-12,6161,捷波,tpex,25.80,25.95,24.80,25.00,534000,13430750,-0.80,,96005999,243,,
2007-10-12_6163,2007-10-12,6163,華電網,tpex,30.25,30.25,27.30,29.40,16625000,490380850,1.10,,67307357,5262,,
2007-10-12_6164,2007-10-12,6164,華興,tpex,41.30,41.90,40.60,40.60,2630000,108649650,-0.30,,104352642,980,,
2007-10-12_6165,2007-10-12,6165,浪凡,twse,23.30,23.50,22.80,23.50,27154,633010,-0.2,,,12,,
2007-10-12_6166,2007-10-12,6166,凌華,twse,42.20,42.30,41.40,41.50,548470,22890702,-0.8,,,272,,
2007-10-12_6167,2007-10-12,6167,久正,tpex,18.00,18.40,17.50,17.50,1033000,18498850,-0.50,,168127711,292,,
2007-10-12_6168,2007-10-12,6168,宏齊,twse,42.50,43.20,42.10,42.20,780159,33081467,-0.35,,,310,,
2007-10-12_6169,2007-10-12,6169,昱泉,tpex,27.80,27.90,26.60,27.70,120000,3296150,-0.40,,27786000,48,,
2007-10-12_6170,2007-10-12,6170,統振,tpex,37.00,37.50,36.50,37.50,295000,10939650,0.45,,73408708,154,,
2007-10-12_6171,2007-10-12,6171,亞銳士,tpex,10.30,10.30,10.20,10.20,25000,255500,-0.25,,30351921,12,,
2007-10-12_6172,2007-10-12,6172,互億,twse,12.00,12.00,11.55,11.65,135101,1590821,-0.35,,,68,,
2007-10-12_6173,2007-10-12,6173,信昌電,tpex,23.30,23.30,22.50,22.50,435000,9819500,-0.50,,127760475,140,,
2007-10-12_6174,2007-10-12,6174,安碁,tpex,3.45,3.60,3.23,3.60,137000,465790,0.20,,213717937,15,,
2007-10-12_6175,2007-10-12,6175,立敦,tpex,9.02,9.06,8.80,9.06,139000,1243520,0.06,,94418907,30,,
2007-10-12_6176,2007-10-12,6176,瑞儀,twse,56.00,56.50,54.80,54.90,4928349,273915769,-0.9,,,1898,,
2007-10-12_6177,2007-10-12,6177,十全,tpex,24.20,24.50,23.60,23.60,69000,1650850,-0.80,,49258210,41,,
2007-10-12_6179,2007-10-12,6179,世仰,tpex,18.65,19.10,18.20,18.50,498000,9321450,-0.45,,72912000,164,,
2007-10-12_6180,2007-10-12,6180,橘子,tpex,32.60,33.00,32.50,32.75,805000,26293150,0.15,,153065181,319,,
2007-10-12_6182,2007-10-12,6182,合晶,tpex,206.00,207.00,196.00,198.00,5515000,1103306500,-6.00,,220779826,3866,,
2007-10-12_6183,2007-10-12,6183,關貿,tpex,18.30,18.30,17.60,17.70,366000,6567300,-0.50,,197725777,99,,
2007-10-12_6184,2007-10-12,6184,大豐電,twse,46.80,46.80,46.30,46.30,27100,1257679,-0.5,,,17,,
2007-10-12_6185,2007-10-12,6185,幃翔,tpex,25.50,25.50,24.50,24.50,183000,4582650,-1.00,,88906200,76,,
2007-10-12_6186,2007-10-12,6186,晶磊,tpex,27.00,27.00,25.60,25.60,361000,9378300,-1.40,,71137831,166,,
2007-10-12_6187,2007-10-12,6187,萬潤,tpex,24.80,24.90,24.50,24.50,216000,5329000,-0.20,,52445648,91,,
2007-10-12_6188,2007-10-12,6188,廣明,tpex,52.90,53.30,52.10,52.20,3802000,200193100,-0.80,,275800833,1274,,
2007-10-12_6189,2007-10-12,6189,豐藝,twse,41.10,41.30,40.05,40.05,1873048,76008069,-1.15,,,685,,
2007-10-12_6190,2007-10-12,6190,萬泰,tpex,23.00,23.00,22.20,22.40,817000,18479800,-0.60,,109905972,279,,
2007-10-12_6191,2007-10-12,6191,精成科,tpex,48.70,48.70,47.80,47.80,188000,9020800,-0.20,,301740787,92,,
2007-10-12_6192,2007-10-12,6192,巨路,twse,80.00,81.50,79.60,80.20,478260,38291600,0.2,,,177,,
2007-10-12_6194,2007-10-12,6194,育富,tpex,55.00,55.00,54.10,54.10,388000,21105100,-1.00,,119880000,189,,
2007-10-12_6195,2007-10-12,6195,旭展,tpex,19.80,19.80,19.00,19.00,42000,804250,-0.75,,22968202,24,,
2007-10-12_6196,2007-10-12,6196,帆宣,twse,26.00,26.30,25.55,25.60,577917,14953673,-0.15,,,242,,
2007-10-12_6197,2007-10-12,6197,佳必琪,twse,157.00,160.00,155.50,155.50,1595383,250914052,-1.5,,,1131,,
2007-10-12_6198,2007-10-12,6198,凌泰,tpex,20.60,20.60,19.60,19.80,95000,1915250,-0.80,,34194671,46,,
2007-10-12_6199,2007-10-12,6199,精威,tpex,16.75,17.25,16.25,17.25,1380000,23402450,1.10,,63265814,440,,
2007-10-12_6201,2007-10-12,6201,亞弘電,twse,43.10,43.25,42.30,42.30,134769,5736448,-0.8,,,73,,
2007-10-12_6202,2007-10-12,6202,盛群,twse,60.70,61.50,60.10,60.10,1649352,100230336,-1.0,,,842,,
2007-10-12_6203,2007-10-12,6203,海韻,tpex,181.00,189.00,176.00,185.00,162000,29893000,5.00,,59608829,78,,
2007-10-12_6204,2007-10-12,6204,艾華,tpex,34.25,34.30,33.80,33.80,47000,1597600,-0.45,,34876000,39,,
2007-10-12_6205,2007-10-12,6205,詮欣,tpex,69.00,70.00,67.90,67.90,360000,24754400,-1.60,,72036179,180,,
2007-10-12_6206,2007-10-12,6206,飛捷,twse,131.00,135.50,130.00,132.50,449748,59943232,0.5,,,356,,
2007-10-12_6207,2007-10-12,6207,雷科,tpex,50.60,50.90,50.20,50.20,516000,26051200,-0.40,,68206072,250,,
2007-10-12_6208,2007-10-12,6208,日揚,tpex,24.50,24.50,23.50,23.95,352000,8469700,-0.70,,80462309,136,,
2007-10-12_6209,2007-10-12,6209,今國光,twse,39.50,39.50,39.05,39.30,196550,7723511,-0.3,,,136,,
2007-10-12_6210,2007-10-12,6210,慶生,tpex,20.50,20.70,20.10,20.70,301000,6116200,0.00,,35048000,83,,
2007-10-12_6211,2007-10-12,6211,福登,tpex,22.40,22.40,21.00,21.00,34000,739600,0.00,,46734763,18,,
2007-10-12_6212,2007-10-12,6212,理銘,tpex,10.30,10.50,10.30,10.50,31000,323100,-0.50,,136000000,6,,
2007-10-12_6213,2007-10-12,6213,聯茂,tpex,43.80,44.00,42.85,43.00,2192000,95318650,-0.80,,275613181,528,,
2007-10-12_6214,2007-10-12,6214,精誠,tpex,44.25,44.25,42.70,42.70,2104000,91113250,-1.30,,319934782,821,,
2007-10-12_6215,2007-10-12,6215,和椿,tpex,51.00,51.00,50.20,50.50,21000,1063600,-0.40,,61609767,11,,
2007-10-12_6216,2007-10-12,6216,居易,twse,37.00,37.50,34.45,34.45,596455,21199122,-2.55,,,268,,
2007-10-12_6217,2007-10-12,6217,中探針,tpex,12.60,12.60,12.10,12.25,124000,1522500,-0.20,,40421200,45,,
2007-10-12_6218,2007-10-12,6218,豪勉,tpex,27.50,27.50,26.90,26.90,46000,1242500,-0.15,,50800000,26,,
2007-10-12_6219,2007-10-12,6219,視達,tpex,8.11,8.32,8.07,8.09,73000,597830,-0.02,,56016324,45,,
2007-10-12_6220,2007-10-12,6220,岳豐,tpex,24.65,24.65,24.10,24.40,141000,3418850,-0.50,,102821289,61,,
2007-10-12_6221,2007-10-12,6221,晉泰,tpex,15.20,15.20,14.75,15.05,434000,6476600,-0.45,,34026437,70,,
2007-10-12_6222,2007-10-12,6222,上揚,tpex,18.00,18.00,17.05,17.25,686000,12028050,-0.75,,61637863,244,,
2007-10-12_6223,2007-10-12,6223,旺矽,tpex,116.00,116.50,113.50,114.00,453000,52382500,-2.00,,63675804,217,,
2007-10-12_6224,2007-10-12,6224,聚鼎,tpex,52.50,52.60,50.60,51.00,370000,19040500,-1.80,,68459726,198,,
2007-10-12_6225,2007-10-12,6225,天瀚,twse,21.50,21.70,20.50,20.50,1864880,39693451,-0.6,,,373,,
2007-10-12_6226,2007-10-12,6226,光鼎,tpex,19.00,19.60,18.80,19.00,450000,8648200,-0.50,,65121671,180,,
2007-10-12_6227,2007-10-12,6227,茂綸,tpex,20.40,20.50,20.30,20.30,286000,5831750,-0.30,,75297541,91,,
2007-10-12_6228,2007-10-12,6228,全譜,tpex,10.40,10.60,10.10,10.30,224000,2306800,-0.45,,40139998,92,,
2007-10-12_6229,2007-10-12,6229,研通,tpex,26.90,27.20,25.40,25.40,100000,2638400,-1.90,,35164973,51,,
2007-10-12_6230,2007-10-12,6230,超眾,tpex,45.70,46.30,43.40,43.70,1309000,58446050,-1.80,,78493996,618,,
2007-10-12_6231,2007-10-12,6231,系微,tpex,106.00,109.00,101.00,101.00,260000,27455000,-2.50,,31244831,199,,
2007-10-12_6232,2007-10-12,6232,仕欽,tpex,17.90,18.00,17.15,17.20,5287000,92815250,-0.70,,407166475,1262,,
2007-10-12_6233,2007-10-12,6233,旺玖,tpex,60.60,61.70,60.10,60.20,946000,57488700,-0.60,,86873248,588,,
2007-10-12_6234,2007-10-12,6234,高僑,tpex,39.50,39.70,39.30,39.40,98000,3866450,-0.10,,67799778,59,,
2007-10-12_6235,2007-10-12,6235,華孚,twse,24.00,24.05,22.80,23.50,2159252,50623221,-0.55,,,922,,
2007-10-12_6236,2007-10-12,6236,凌越,tpex,2.81,3.19,2.81,3.10,9000,27690,0.08,,60166418,4,,
2007-10-12_6237,2007-10-12,6237,驊訊,tpex,163.00,170.00,163.00,167.00,1033000,172305500,1.00,,58476737,777,,
2007-10-12_6238,2007-10-12,6238,巨圖,tpex,3.35,3.35,3.35,3.35,10000,33500,-0.25,down,53956846,2,,
2007-10-12_6239,2007-10-12,6239,力成,twse,127.50,127.50,125.50,126.00,2455733,310262983,-2.0,,,1060,,
2007-10-12_6240,2007-10-12,6240,統一元,tpex,13.00,13.40,13.00,13.40,17000,227000,0.40,,115886956,4,,
2007-10-12_6241,2007-10-12,6241,享承,tpex,,,,,0,0,,flat,88662400,0,,
2007-10-12_6242,2007-10-12,6242,聯豪科,tpex,25.30,26.50,25.30,25.50,799000,20326900,0.20,,40810663,118,,
2007-10-12_6243,2007-10-12,6243,迅杰,tpex,142.50,152.00,142.50,147.00,4966000,741771000,4.50,,64270561,2982,,
2007-10-12_6244,2007-10-12,6244,茂迪,tpex,330.00,334.50,325.50,331.00,2146000,707475500,1.00,,198843364,1523,,
2007-10-12_6245,2007-10-12,6245,立端,tpex,42.55,45.45,42.55,44.00,215000,9489350,-1.70,,53117914,130,,
2007-10-12_6246,2007-10-12,6246,臺龍,tpex,7.58,7.60,7.08,7.14,747000,5386210,-0.44,,142407000,179,,
2007-10-12_6247,2007-10-12,6247,淇譽電,tpex,24.35,24.35,24.20,24.30,139000,3373950,0.00,,60321000,75,,
2007-10-12_6248,2007-10-12,6248,沛波,tpex,15.70,15.70,15.20,15.45,90000,1390200,-0.25,,51036567,38,,
2007-10-12_6250,2007-10-12,6250,宇加,tpex,7.72,7.72,7.25,7.30,144000,1080780,-0.42,,39492465,46,,
2007-10-12_6255,2007-10-12,6255,奈普,twse,35.00,35.10,34.00,34.00,1212003,41747553,-1.1,,,531,,
2007-10-12_6257,2007-10-12,6257,矽格,twse,22.75,22.90,22.25,22.85,2863788,64800622,0.1,,,985,,
2007-10-12_6259,2007-10-12,6259,百徽,tpex,12.80,12.80,11.85,11.85,156000,1912300,-0.85,,41461953,72,,
2007-10-12_6261,2007-10-12,6261,久元,tpex,101.50,101.50,99.00,99.10,629000,62860000,-2.90,,83132300,366,,
2007-10-12_6263,2007-10-12,6263,普萊德,tpex,58.70,58.70,57.60,57.60,144000,8376900,-0.70,,51640000,85,,
2007-10-12_6264,2007-10-12,6264,德士通,tpex,14.20,14.30,14.10,14.10,130000,1840800,-0.10,,59035144,49,,
2007-10-12_6265,2007-10-12,6265,方土昶,tpex,24.60,24.60,24.00,24.20,134000,3240350,-0.35,,87216310,45,,
2007-10-12_6266,2007-10-12,6266,泰詠,tpex,18.05,18.20,17.70,17.80,719000,12856900,-0.40,,65081750,218,,
2007-10-12_6269,2007-10-12,6269,台郡,twse,14.85,14.95,14.65,14.95,148059,2194029,0.1,,,52,,
2007-10-12_6270,2007-10-12,6270,倍微,tpex,41.10,41.10,40.25,40.65,884000,35896500,-0.55,,85680982,406,,
2007-10-12_6274,2007-10-12,6274,台燿,tpex,18.60,18.60,18.15,18.15,605000,11083200,-0.40,,228862088,173,,
2007-10-12_6275,2007-10-12,6275,元山,tpex,26.20,26.20,25.60,25.60,57000,1475150,-0.75,,35180714,21,,
2007-10-12_6276,2007-10-12,6276,名鐘,tpex,14.00,14.45,13.85,13.85,61000,854000,-0.15,,47411348,20,,
2007-10-12_6277,2007-10-12,6277,宏正,twse,140.50,140.50,137.50,140.00,538804,74788060,-0.5,,,323,,
2007-10-12_6278,2007-10-12,6278,台表科,tpex,78.50,79.00,77.00,77.00,1567000,122253800,-2.30,,140141730,793,,
2007-10-12_6279,2007-10-12,6279,胡連,tpex,51.50,51.50,49.60,49.60,167000,8407000,-1.20,,66462415,104,,
2007-10-12_6281,2007-10-12,6281,全國電,twse,67.10,67.10,67.00,67.10,9350,627185,-0.9,,,11,,
2007-10-12_6282,2007-10-12,6282,康舒,twse,20.70,20.90,20.30,20.40,1779400,36707709,-0.4,,,465,,
2007-10-12_6283,2007-10-12,6283,淳安,tpex,34.80,34.90,34.05,34.50,599000,20505950,-0.30,,75363088,225,,
2007-10-12_6284,2007-10-12,6284,佳邦,tpex,69.50,69.80,69.10,69.10,1083000,75253300,-0.40,,74850147,343,,
2007-10-12_6285,2007-10-12,6285,啟碁,twse,73.30,74.10,72.30,72.60,1278477,93212476,-1.1,,,637,,
2007-10-12_6286,2007-10-12,6286,立錡,twse,368.00,369.50,350.00,351.00,1426746,512945346,-19.0,,,1107,,
2007-10-12_6287,2007-10-12,6287,元隆,tpex,16.10,16.35,15.80,15.80,811000,13000150,-0.55,,205185853,275,,
2007-10-12_6289,2007-10-12,6289,華上,twse,48.80,48.95,46.10,46.10,2887905,136219448,-2.7,,,1013,,
2007-10-12_6290,2007-10-12,6290,良維,tpex,16.20,16.20,16.00,16.10,200000,3214800,-0.10,,105866254,55,,
2007-10-12_6291,2007-10-12,6291,沛亨,tpex,35.50,35.85,34.10,34.10,301000,10486750,-1.40,,45586275,151,,
2007-10-12_6292,2007-10-12,6292,迅德,tpex,28.25,28.25,27.50,27.80,47000,1298150,-0.20,,50216712,25,,
2007-10-12_6294,2007-10-12,6294,智基,tpex,3.30,3.40,3.08,3.38,93000,310830,0.13,,51963493,8,,
2007-10-12_6298,2007-10-12,6298,崴強,tpex,43.90,44.30,42.90,42.90,432000,18776350,-1.00,,146073050,226,,
2007-10-12_6402,2007-10-12,6402,基泰營,tpex,17.80,17.80,17.20,17.30,190000,3307850,-0.50,,66150000,44,,
2007-10-12_6505,2007-10-12,6505,台塑化,twse,103.50,105.00,99.90,100.50,5990436,610632801,-3.0,,,2297,,
2007-10-12_6508,2007-10-12,6508,惠光,tpex,36.00,36.00,35.55,35.90,867000,31043750,-0.60,,68434880,449,,
2007-10-12_6509,2007-10-12,6509,聚和,tpex,35.45,36.30,34.55,34.65,1383000,48941550,-0.80,,131351479,681,,
2007-10-12_6603,2007-10-12,6603,富強鑫,tpex,11.50,11.50,11.10,11.45,11000,124450,-0.05,,71218345,6,,
2007-10-12_6605,2007-10-12,6605,帝寶,twse,127.50,127.50,125.00,125.00,203147,25498300,-2.5,,,117,,
2007-10-12_6609,2007-10-12,6609,瀧澤科,tpex,31.35,31.45,31.00,31.30,208000,6492650,-0.05,,57249066,105,,
2007-10-12_70336,2007-10-12,70336,寶來P5,tpex,,,,,0,0,,flat,15000000,0,,
2007-10-12_70337,2007-10-12,70337,寶來P6,tpex,0.46,0.53,0.41,0.45,638000,305740,-0.08,,15000000,101,,
2007-10-12_70338,2007-10-12,70338,寶來P7,tpex,,,,,0,0,,flat,15000000,0,,
2007-10-12_70339,2007-10-12,70339,寶來P8,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,15000000,1,,
2007-10-12_70341,2007-10-12,70341,寶來P9,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,15000000,1,,
2007-10-12_70342,2007-10-12,70342,元富Q5,tpex,0.03,0.10,0.03,0.03,1290000,52720,-0.01,,10000000,42,,
2007-10-12_70343,2007-10-12,70343,元富Q6,tpex,9.25,9.25,8.90,8.90,106000,957400,-0.35,,10000000,29,,
2007-10-12_70347,2007-10-12,70347,中信U6,tpex,,,,,0,0,,flat,30000000,0,,
2007-10-12_70351,2007-10-12,70351,寶來Q1,tpex,0.10,0.10,0.10,0.10,71000,7100,0.00,flat,5000000,4,,
2007-10-12_70352,2007-10-12,70352,寶來Q2,tpex,0.01,0.02,0.01,0.02,92000,940,0.00,,20000000,3,,
2007-10-12_70353,2007-10-12,70353,寶來Q3,tpex,2.68,2.79,2.68,2.70,245000,673040,0.02,,10000000,104,,
2007-10-12_70354,2007-10-12,70354,寶來Q4,tpex,10.40,10.40,9.05,9.30,257000,2437600,-1.00,,6000000,100,,
2007-10-12_70355,2007-10-12,70355,寶來Q5,tpex,1.17,1.25,1.15,1.18,274000,326640,0.01,,12000000,107,,
2007-10-12_70359,2007-10-12,70359,元富Q7,tpex,0.02,0.03,0.02,0.02,435000,9810,0.00,,8000000,11,,
2007-10-12_70361,2007-10-12,70361,元富Q8,tpex,0.01,0.01,0.01,0.01,52000,520,0.00,flat,7000000,3,,
2007-10-12_70364,2007-10-12,70364,元富Q9,tpex,0.31,0.43,0.31,0.33,200000,66060,-0.03,,10000000,15,,
2007-10-12_70365,2007-10-12,70365,元富R1,tpex,0.14,0.15,0.13,0.13,121000,17650,-0.04,,10000000,11,,
2007-10-12_70372,2007-10-12,70372,統一Q3,tpex,,,,,0,0,,flat,10000000,0,,
2007-10-12_70373,2007-10-12,70373,統一Q4,tpex,0.01,0.01,0.01,0.01,83000,830,0.00,flat,5000000,7,,
2007-10-12_70379,2007-10-12,70379,信證R1,tpex,2.21,2.34,2.21,2.34,6000,13800,-0.55,,20000000,5,,
2007-10-12_70381,2007-10-12,70381,中信V2,tpex,4.50,5.60,4.50,5.00,38000,194400,0.00,,5000000,8,,
2007-10-12_70382,2007-10-12,70382,中信V3,tpex,,,,,0,0,,flat,5000000,0,,
2007-10-12_70383,2007-10-12,70383,元大V2,tpex,0.01,0.01,0.01,0.01,3000,30,0.00,flat,20000000,1,,
2007-10-12_70384,2007-10-12,70384,大眾P2,tpex,9.40,9.40,8.50,8.50,21000,194700,-1.00,,8000000,4,,
2007-10-12_70385,2007-10-12,70385,大華S5,tpex,1.40,1.90,1.40,1.40,246000,375330,-0.34,,10000000,32,,
2007-10-12_70386,2007-10-12,70386,大華S6,tpex,,,,,0,0,,flat,15000000,0,,
2007-10-12_70387,2007-10-12,70387,群益S6,tpex,0.01,0.01,0.01,0.01,733000,7330,0.00,flat,15000000,14,,
2007-10-12_70388,2007-10-12,70388,群益S7,tpex,0.07,0.09,0.04,0.04,295000,22950,-0.04,,20000000,14,,
2007-10-12_70389,2007-10-12,70389,群益S8,tpex,,,,,0,0,,flat,7000000,0,,
2007-10-12_70391,2007-10-12,70391,群益S9,tpex,0.16,0.16,0.11,0.11,1908000,280140,-0.05,,20000000,183,,
2007-10-12_70392,2007-10-12,70392,信證R2,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-12_70393,2007-10-12,70393,信證R3,tpex,32.00,32.00,30.60,30.60,20000,613800,0.30,,10000000,11,,
2007-10-12_70394,2007-10-12,70394,元富R2,tpex,0.40,0.43,0.31,0.31,399000,151510,-0.09,,10000000,26,,
2007-10-12_70395,2007-10-12,70395,元富R3,tpex,3.07,3.08,2.76,2.76,21000,61380,-0.24,,10000000,3,,
2007-10-12_70396,2007-10-12,70396,元大V3,tpex,0.37,0.47,0.37,0.47,89000,35280,0.02,,10000000,8,,
2007-10-12_70397,2007-10-12,70397,元大V4,tpex,1.00,1.00,0.89,0.89,76000,74150,-0.11,,10000000,4,,
2007-10-12_70398,2007-10-12,70398,元大V5,tpex,16.00,16.00,14.50,14.50,10000,158000,-1.00,,10000000,5,,
2007-10-12_70399,2007-10-12,70399,新壽P7,tpex,26.00,26.30,25.30,25.30,4000,103600,-0.70,,7500000,4,,
2007-10-12_70401,2007-10-12,70401,元富R4,tpex,0.01,0.01,0.01,0.01,104000,1040,0.00,flat,10000000,5,,
2007-10-12_70402,2007-10-12,70402,元富R5,tpex,15.00,15.00,14.50,14.50,17000,253500,-1.00,,6000000,6,,
2007-10-12_70403,2007-10-12,70403,統一Q5,tpex,0.40,0.40,0.31,0.32,248000,83830,-0.17,,10000000,20,,
2007-10-12_70404,2007-10-12,70404,統一Q6,tpex,0.01,0.01,0.01,0.01,396000,3960,0.00,flat,20000000,12,,
2007-10-12_70405,2007-10-12,70405,大華S7,tpex,0.01,0.01,0.01,0.01,1240000,12400,0.00,flat,20000000,17,,
2007-10-12_70406,2007-10-12,70406,大華S8,tpex,0.18,0.18,0.18,0.18,209000,37620,0.00,flat,15000000,12,,
2007-10-12_70407,2007-10-12,70407,兆豐P9,tpex,0.20,0.20,0.10,0.17,283000,42630,-0.04,,25000000,21,,
2007-10-12_70408,2007-10-12,70408,信證R4,tpex,0.02,0.02,0.01,0.01,346000,6020,-0.01,,20000000,15,,
2007-10-12_70409,2007-10-12,70409,復華Q3,tpex,0.04,0.04,0.04,0.04,1000,40,0.00,flat,5000000,1,,
