key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-11_2498,2012-09-11,2498,宏達電,twse,265.00,266.00,261.50,263.00,8809312,2321087868,0.0,,,6464,,
2012-09-11_2499,2012-09-11,2499,東貝,twse,30.10,30.25,30.00,30.25,1588869,47820649,0.2,,,787,,
2012-09-11_2501,2012-09-11,2501,國建,twse,14.10,14.45,14.00,14.00,23265446,330939994,0.05,,,5041,,
2012-09-11_2504,2012-09-11,2504,國產,twse,11.20,11.30,10.95,10.95,3270884,36245819,-0.2,,,809,,
2012-09-11_2505,2012-09-11,2505,國揚,twse,14.65,15.10,14.50,14.55,9923600,147200678,-0.05,,,2603,,
2012-09-11_2506,2012-09-11,2506,太設,twse,8.90,8.94,8.80,8.80,280939,2484548,-0.1,,,115,,
2012-09-11_2509,2012-09-11,2509,全坤建,twse,20.65,20.85,20.45,20.50,273109,5634734,-0.15,,,120,,
2012-09-11_2511,2012-09-11,2511,太子,twse,22.90,22.90,22.05,22.40,11198776,250149163,-0.35,,,3249,,
2012-09-11_2514,2012-09-11,2514,龍邦,twse,16.65,16.85,16.50,16.75,4668120,77781245,0.1,,,423,,
2012-09-11_2515,2012-09-11,2515,中工,twse,7.64,7.64,7.47,7.47,12636230,94981456,-0.2,,,2244,,
2012-09-11_2516,2012-09-11,2516,新建,twse,8.89,8.89,8.63,8.68,928033,8089789,-0.21,,,358,,
2012-09-11_2520,2012-09-11,2520,冠德,twse,21.25,21.30,20.65,20.70,5239620,109701232,-0.55,,,1410,,
2012-09-11_2524,2012-09-11,2524,京城,twse,33.20,33.40,32.00,32.20,1744047,56853454,-0.8,,,884,,
2012-09-11_2527,2012-09-11,2527,宏璟,twse,14.00,14.10,13.70,13.70,1248100,17326020,-0.3,,,398,,
2012-09-11_2528,2012-09-11,2528,皇普,twse,9.56,9.56,9.35,9.35,3002,28428,-0.01,,,4,,
2012-09-11_2530,2012-09-11,2530,華建,twse,9.80,9.98,9.76,9.89,791756,7804170,0.0,,,186,,
2012-09-11_2534,2012-09-11,2534,宏盛,twse,16.20,16.35,16.05,16.05,2269010,36738205,-0.2,,,422,,
2012-09-11_2535,2012-09-11,2535,達欣工,twse,18.75,18.75,18.45,18.45,501660,9316692,-0.3,,,185,,
2012-09-11_2536,2012-09-11,2536,宏普,twse,30.50,30.95,29.65,29.80,3467724,105015876,-0.5,,,1521,,
2012-09-11_2537,2012-09-11,2537,聯上發,twse,16.75,16.90,16.30,16.85,241063,3991183,-0.1,,,102,,
2012-09-11_2538,2012-09-11,2538,基泰,twse,16.55,16.70,16.30,16.30,1367644,22494776,-0.1,,,528,,
2012-09-11_2539,2012-09-11,2539,櫻花建,twse,20.00,20.00,19.20,19.20,13324,260116,-0.4,,,23,,
2012-09-11_2540,2012-09-11,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-11_2542,2012-09-11,2542,興富發,twse,52.10,52.60,50.90,50.90,5044506,261408140,-0.9,,,2682,,
2012-09-11_2543,2012-09-11,2543,皇昌,twse,5.65,5.70,5.61,5.64,26704,150382,-0.06,,,10,,
2012-09-11_2545,2012-09-11,2545,皇翔,twse,79.80,80.70,77.30,77.90,6994276,554071154,-1.2,,,3919,,
2012-09-11_2546,2012-09-11,2546,根基,twse,13.95,14.00,13.65,13.70,156001,2158913,-0.15,,,75,,
2012-09-11_2547,2012-09-11,2547,日勝生,twse,21.80,21.95,21.20,21.20,5058974,108803638,-0.6,,,1859,,
2012-09-11_2548,2012-09-11,2548,華固,twse,71.00,72.00,70.00,70.00,1243590,88202453,-1.0,,,783,,
2012-09-11_2596,2012-09-11,2596,綠意,tpex,18.10,18.10,17.70,17.70,52000,932650,-0.20,,71505000,35,,
2012-09-11_2597,2012-09-11,2597,潤弘,twse,37.30,37.30,37.05,37.30,52000,1938800,0.0,,,26,,
2012-09-11_2601,2012-09-11,2601,益航,twse,30.30,30.40,29.90,30.10,736591,22148830,-0.15,,,415,,
2012-09-11_2603,2012-09-11,2603,長榮,twse,16.30,16.40,16.05,16.10,4182593,67568088,-0.4,,,1642,,
2012-09-11_2605,2012-09-11,2605,新興,twse,25.30,25.60,25.30,25.30,327390,8311253,-0.15,,,190,,
2012-09-11_2606,2012-09-11,2606,裕民,twse,45.00,45.00,44.30,44.55,358341,15960545,-0.3,,,238,,
2012-09-11_2607,2012-09-11,2607,榮運,twse,18.15,18.35,17.90,18.10,19100110,346692536,0.1,,,4880,,
2012-09-11_2608,2012-09-11,2608,嘉里大榮,twse,39.35,39.80,39.30,39.55,214001,8448286,0.0,,,100,,
2012-09-11_2609,2012-09-11,2609,陽明,twse,12.10,12.10,11.95,11.95,3389844,40652773,-0.05,,,1090,,
2012-09-11_2610,2012-09-11,2610,華航,twse,11.50,11.55,11.40,11.50,3229865,37054341,0.0,,,971,,
2012-09-11_2611,2012-09-11,2611,志信,twse,16.15,16.15,15.50,15.55,1719026,27162649,-0.35,,,580,,
2012-09-11_2612,2012-09-11,2612,中航,twse,33.20,33.60,33.20,33.40,123667,4124744,0.25,,,104,,
2012-09-11_2613,2012-09-11,2613,中櫃,twse,16.50,16.85,16.10,16.10,1298000,21335500,-0.15,,,604,,
2012-09-11_2614,2012-09-11,2614,東森,twse,3.33,3.41,3.33,3.35,2084140,7062067,0.02,,,375,,
2012-09-11_2615,2012-09-11,2615,萬海,twse,14.95,14.95,14.30,14.80,2165792,31572537,0.0,,,655,,
2012-09-11_2616,2012-09-11,2616,山隆,twse,20.60,21.20,20.55,21.00,598113,12477073,0.45,,,183,,
2012-09-11_2617,2012-09-11,2617,台航,twse,26.00,26.05,25.85,26.00,193583,5025408,0.0,,,118,,
2012-09-11_2618,2012-09-11,2618,長榮航,twse,16.85,16.85,16.45,16.60,5792272,96257227,-0.25,,,1599,,
2012-09-11_2636,2012-09-11,2636,台驊,tpex,21.25,21.30,21.10,21.15,173000,3674900,-0.10,,63907563,103,,
2012-09-11_2637,2012-09-11,2637,慧洋-KY,twse,40.00,40.00,39.70,39.95,210790,8391355,0.15,,,132,,
2012-09-11_2701,2012-09-11,2701,萬企,twse,15.20,15.25,15.00,15.20,272201,4132630,0.0,,,90,,
2012-09-11_2702,2012-09-11,2702,華園,twse,19.85,20.10,19.70,20.05,242709,4824608,-0.05,,,61,,
2012-09-11_2704,2012-09-11,2704,國賓,twse,32.75,32.75,32.20,32.30,542000,17555348,-0.45,,,265,,
2012-09-11_2705,2012-09-11,2705,六福,twse,16.25,16.25,16.05,16.05,729199,11739684,-0.15,,,257,,
2012-09-11_2706,2012-09-11,2706,第一店,twse,20.80,20.80,20.50,20.60,215687,4450844,-0.1,,,109,,
2012-09-11_2707,2012-09-11,2707,晶華,twse,318.00,318.00,311.50,314.50,305742,96063714,4.5,,,279,,
2012-09-11_2718,2012-09-11,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-09-11_2719,2012-09-11,2719,燦星旅,tpex,23.15,23.20,22.95,23.20,25000,578100,0.05,,36292000,19,,
2012-09-11_2722,2012-09-11,2722,夏都,twse,38.10,38.70,38.10,38.50,159000,6117497,0.35,,,111,,
2012-09-11_2723,2012-09-11,2723,美食-KY,twse,221.00,225.00,221.00,223.00,48460,10832849,2.5,,,53,,
2012-09-11_2724,2012-09-11,2724,F-富驛,tpex,82.10,82.30,80.80,82.20,124000,10118300,0.50,,29487000,60,,
2012-09-11_2727,2012-09-11,2727,王品,twse,438.00,442.00,438.00,439.00,35110,15454340,1.5,,,39,,
2012-09-11_2801,2012-09-11,2801,彰銀,twse,15.40,15.40,15.30,15.35,4288533,65830953,-0.05,,,693,,
2012-09-11_2809,2012-09-11,2809,京城銀,twse,20.35,20.40,20.00,20.05,2843438,57189463,-0.25,,,1106,,
2012-09-11_2812,2012-09-11,2812,台中銀,twse,9.60,9.80,9.60,9.74,15179752,147602113,0.15,,,2878,,
2012-09-11_2816,2012-09-11,2816,旺旺保,twse,11.00,11.25,11.00,11.10,575566,6415926,0.15,,,185,,
2012-09-11_2820,2012-09-11,2820,華票,twse,10.75,10.75,10.65,10.70,1934693,20718324,0.0,,,439,,
2012-09-11_2823,2012-09-11,2823,中壽,twse,26.30,26.85,26.20,26.50,20379262,542583378,0.2,,,5510,,
2012-09-11_2832,2012-09-11,2832,台產,twse,20.55,20.70,20.45,20.45,278335,5714397,-0.1,,,104,,
2012-09-11_2833,2012-09-11,2833,台壽保,twse,19.05,19.20,18.95,18.95,889131,16935672,-0.1,,,323,,
2012-09-11_2833A,2012-09-11,2833A,台壽甲,twse,,,,,305,10659,0.0,,,2,無成交,
2012-09-11_2834,2012-09-11,2834,臺企銀,twse,8.52,8.59,8.50,8.52,3450085,29389507,0.0,,,1024,,
2012-09-11_2836,2012-09-11,2836,高雄銀,twse,9.05,9.08,8.96,8.99,383096,3450655,-0.01,,,85,,
2012-09-11_2837,2012-09-11,2837,萬泰銀,twse,8.60,8.67,8.59,8.63,379166,3271024,0.03,,,147,,
2012-09-11_2838,2012-09-11,2838,聯邦銀,twse,10.55,10.60,10.45,10.50,637090,6689694,-0.05,,,104,,
2012-09-11_2841,2012-09-11,2841,台開,twse,12.65,12.65,12.25,12.30,3588414,44585904,-0.35,,,770,,
2012-09-11_2845,2012-09-11,2845,遠東銀,twse,12.00,12.05,11.90,11.95,932288,11142115,0.0,,,286,,
2012-09-11_2847,2012-09-11,2847,大眾銀,twse,9.36,9.45,9.32,9.36,2687613,25188582,0.01,,,539,,
2012-09-11_2849,2012-09-11,2849,安泰銀,twse,12.70,12.90,12.70,12.75,167000,2147050,-0.05,,,65,,
2012-09-11_2850,2012-09-11,2850,新產,twse,19.45,19.45,19.20,19.25,471527,9095490,-0.3,,,228,,
2012-09-11_2851,2012-09-11,2851,中再保,twse,13.00,13.10,13.00,13.00,11010,143238,-0.05,,,9,,
2012-09-11_2852,2012-09-11,2852,第一保,twse,14.00,14.05,13.90,14.05,310195,4335439,0.05,,,57,,
2012-09-11_2855,2012-09-11,2855,統一證,twse,15.50,15.55,15.35,15.50,313486,4840527,0.0,,,101,,
2012-09-11_2856,2012-09-11,2856,元富證,twse,9.10,9.13,9.05,9.08,247375,2249084,0.02,,,176,,
2012-09-11_2880,2012-09-11,2880,華南金,twse,16.00,16.00,15.85,15.90,3570176,56834216,-0.1,,,1012,,
2012-09-11_2881,2012-09-11,2881,富邦金,twse,30.05,30.20,29.95,30.15,10680201,321308970,0.25,,,2885,,
2012-09-11_2882,2012-09-11,2882,國泰金,twse,28.90,28.90,28.65,28.70,5478301,157478955,-0.1,,,2055,,
2012-09-11_2883,2012-09-11,2883,凱基金,twse,7.10,7.12,7.07,7.08,15346498,108739515,-0.03,,,1963,,
2012-09-11_2884,2012-09-11,2884,玉山金,twse,16.75,16.85,16.60,16.65,3218019,53848555,-0.1,,,1306,,
2012-09-11_2885,2012-09-11,2885,元大金,twse,13.90,13.90,13.75,13.90,6196000,85598553,0.05,,,1890,,
2012-09-11_2886,2012-09-11,2886,兆豐金,twse,22.55,22.55,22.20,22.20,10912364,243546139,-0.3,,,3089,,
2012-09-11_2887,2012-09-11,2887,台新新光金,twse,11.35,11.40,11.25,11.35,13319011,150829752,0.05,,,2593,,
2012-09-11_2887C,2012-09-11,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-11_2888,2012-09-11,2888,新光金,twse,8.06,8.09,7.98,8.04,52770555,423353312,-0.02,,,5600,,
2012-09-11_2889,2012-09-11,2889,國票金,twse,8.95,8.95,8.87,8.91,1871343,16638009,-0.03,,,452,,
2012-09-11_2890,2012-09-11,2890,永豐金,twse,11.80,11.85,11.65,11.65,6418068,75136569,-0.15,,,1899,,
2012-09-11_2891,2012-09-11,2891,中信金,twse,17.75,17.95,17.70,17.95,8864319,158055445,0.2,,,1906,,
2012-09-11_2892,2012-09-11,2892,第一金,twse,17.55,17.55,17.45,17.55,7712762,134974389,0.05,,,1250,,
2012-09-11_2901,2012-09-11,2901,欣欣,twse,28.80,28.85,28.60,28.60,30066,865370,-0.7,,,25,,
2012-09-11_2903,2012-09-11,2903,遠百,twse,29.50,30.15,29.50,29.90,6022334,179995777,0.4,,,2555,,
2012-09-11_2904,2012-09-11,2904,匯僑,twse,28.45,28.60,27.90,28.20,554105,15660019,-0.3,,,330,,
2012-09-11_2905,2012-09-11,2905,三商,twse,28.95,29.00,28.45,28.45,897799,25677581,-0.4,,,569,,
2012-09-11_2906,2012-09-11,2906,高林,twse,12.40,12.40,12.35,12.35,112386,1389745,0.0,,,47,,
2012-09-11_2908,2012-09-11,2908,特力,twse,21.00,21.35,21.00,21.30,1305550,27497339,-0.05,,,167,,
2012-09-11_2910,2012-09-11,2910,統領,twse,24.30,24.70,24.30,24.70,2000,49000,0.0,,,2,,
2012-09-11_2911,2012-09-11,2911,麗嬰房,twse,23.05,23.40,23.05,23.10,583700,13529800,0.05,,,359,,
2012-09-11_2912,2012-09-11,2912,統一超,twse,156.00,157.00,155.50,156.50,1634871,255422247,-0.5,,,844,,
2012-09-11_2913,2012-09-11,2913,農林,twse,15.90,15.95,15.65,15.70,2873505,45274016,-0.2,,,831,,
2012-09-11_2915,2012-09-11,2915,潤泰全,twse,61.60,63.00,61.50,62.00,8314274,518608172,1.1,,,3743,,
2012-09-11_2916,2012-09-11,2916,滿心,tpex,17.90,18.00,17.90,18.00,58000,1040500,0.10,,54626878,25,,
2012-09-11_2924,2012-09-11,2924,F-東凌,tpex,61.50,61.50,61.00,61.40,5000,306300,-0.40,,30237000,5,,
2012-09-11_3002,2012-09-11,3002,歐格,twse,10.80,10.85,10.60,10.65,123180,1312257,-0.2,,,42,,
2012-09-11_3003,2012-09-11,3003,健和興,twse,26.75,27.10,26.75,27.05,763552,20573796,0.05,,,186,,
2012-09-11_3004,2012-09-11,3004,豐達科,twse,46.40,46.70,45.50,46.00,405499,18688054,-0.4,,,116,,
2012-09-11_3005,2012-09-11,3005,神基,twse,20.70,21.15,20.70,20.90,9343475,195740575,0.2,,,3290,,
2012-09-11_3006,2012-09-11,3006,晶豪科,twse,25.85,26.50,25.80,25.85,1268805,33148486,0.0,,,668,,
2012-09-11_3008,2012-09-11,3008,大立光,twse,655.00,655.00,641.00,642.00,960640,620959200,-12.0,,,754,,
2012-09-11_3010,2012-09-11,3010,華立,twse,38.45,39.00,38.45,38.70,116136,4505883,-0.05,,,88,,
2012-09-11_3011,2012-09-11,3011,今皓,twse,9.83,10.15,9.66,9.66,4099620,40983904,-0.14,,,924,,
2012-09-11_3013,2012-09-11,3013,晟銘電,twse,32.60,32.60,32.00,32.15,891188,28828804,-0.45,,,382,,
2012-09-11_3014,2012-09-11,3014,聯陽,twse,25.70,26.90,25.70,26.35,3549596,93992232,0.75,,,1636,,
2012-09-11_3015,2012-09-11,3015,全漢,twse,28.50,28.50,28.20,28.25,425447,12072407,-0.3,,,203,,
2012-09-11_3016,2012-09-11,3016,嘉晶,twse,14.10,14.85,14.00,14.85,2174175,31861243,0.95,,,905,,
2012-09-11_3017,2012-09-11,3017,奇鋐,twse,17.20,17.75,17.20,17.50,1256623,22060282,0.05,,,499,,
2012-09-11_3018,2012-09-11,3018,隆銘綠能,twse,12.90,13.10,12.90,13.10,11000,143550,0.15,,,8,,
2012-09-11_3019,2012-09-11,3019,亞光,twse,29.70,31.75,29.70,31.75,5292540,164463440,2.05,,,2512,,
2012-09-11_3021,2012-09-11,3021,鴻名,twse,13.85,13.85,13.45,13.45,47495,643657,-0.4,,,19,,
2012-09-11_3022,2012-09-11,3022,威強電,twse,54.30,54.50,53.50,53.70,1496074,80409057,-0.6,,,588,,
2012-09-11_3023,2012-09-11,3023,信邦,twse,25.90,26.00,25.75,25.80,1241776,32094967,-0.1,,,390,,
2012-09-11_3024,2012-09-11,3024,憶聲,twse,8.22,8.22,7.89,7.92,581543,4673564,0.04,,,199,,
2012-09-11_3025,2012-09-11,3025,星通,twse,8.10,8.10,8.02,8.02,75000,604900,-0.01,,,26,,
2012-09-11_3026,2012-09-11,3026,禾伸堂,twse,25.60,25.60,25.40,25.55,307273,7830882,0.1,,,143,,
2012-09-11_3027,2012-09-11,3027,盛達,twse,14.00,14.15,13.60,13.70,1725949,23813255,-0.4,,,629,,
2012-09-11_3028,2012-09-11,3028,增你強,twse,19.30,19.30,19.05,19.05,311550,5958737,-0.2,,,182,,
2012-09-11_3029,2012-09-11,3029,零壹,twse,16.55,16.55,16.20,16.30,494080,8087703,-0.2,,,229,,
2012-09-11_3030,2012-09-11,3030,德律,twse,49.75,50.00,49.50,49.85,1534980,76339488,0.4,,,842,,
2012-09-11_3031,2012-09-11,3031,佰鴻,twse,17.30,17.35,17.10,17.20,337327,5806203,-0.1,,,184,,
2012-09-11_3032,2012-09-11,3032,偉訓,twse,8.49,8.49,8.30,8.39,548380,4616196,0.45,,,235,,
2012-09-11_3033,2012-09-11,3033,威健,twse,21.60,21.70,21.60,21.65,192568,4167467,0.05,,,84,,
2012-09-11_3034,2012-09-11,3034,聯詠,twse,98.50,102.00,98.50,100.50,6548364,654898400,0.5,,,3025,,
2012-09-11_3035,2012-09-11,3035,智原,twse,46.30,46.95,45.65,46.00,12415529,573574484,0.2,,,5404,,
2012-09-11_3036,2012-09-11,3036,文曄,twse,35.10,35.80,35.10,35.40,2209921,78406676,0.6,,,1180,,
2012-09-11_3037,2012-09-11,3037,欣興,twse,33.10,33.20,32.70,32.75,6549175,212899435,-0.45,,,2036,,
2012-09-11_3038,2012-09-11,3038,全台,twse,7.23,7.25,7.10,7.20,505609,3622054,-0.03,,,164,,
2012-09-11_3040,2012-09-11,3040,遠見,twse,14.15,14.15,14.00,14.00,216244,3048953,-0.15,,,45,,
2012-09-11_3041,2012-09-11,3041,揚智,twse,36.80,37.35,35.80,36.10,17159493,628361910,-0.2,,,7161,,
2012-09-11_3042,2012-09-11,3042,晶技,twse,47.90,47.90,47.50,47.85,2120390,101114361,0.25,,,845,,
2012-09-11_3043,2012-09-11,3043,科風,twse,11.70,12.10,11.65,11.85,4217697,50178232,0.25,,,1614,,
2012-09-11_3044,2012-09-11,3044,健鼎,twse,69.80,70.70,69.20,69.50,5827715,405510848,-1.2,,,3138,,
2012-09-11_3045,2012-09-11,3045,台灣大,twse,105.00,106.00,104.00,105.50,2138986,224171530,0.5,,,848,,
2012-09-11_3046,2012-09-11,3046,建碁,twse,6.01,6.04,5.90,5.90,58467,347811,-0.12,,,35,,
2012-09-11_3047,2012-09-11,3047,訊舟,twse,13.60,14.00,13.50,13.50,8616954,118216019,0.0,,,2452,,
2012-09-11_3048,2012-09-11,3048,益登,twse,9.92,10.00,9.92,9.98,110000,1094620,0.08,,,44,,
2012-09-11_3049,2012-09-11,3049,精金,twse,11.95,12.05,11.80,11.80,3523805,41874366,-0.15,,,1197,,
2012-09-11_3050,2012-09-11,3050,鈺德,twse,6.35,6.41,6.29,6.30,186315,1179110,-0.12,,,56,,
2012-09-11_3051,2012-09-11,3051,力特,twse,3.17,3.17,3.15,3.15,1780964,5635397,0.18,,,236,,
2012-09-11_3052,2012-09-11,3052,夆典,twse,10.55,10.55,10.35,10.40,1420717,14806933,-0.15,,,340,,
2012-09-11_3054,2012-09-11,3054,立萬利,twse,10.85,10.85,10.55,10.80,91000,972800,-0.05,,,42,,
2012-09-11_3055,2012-09-11,3055,蔚華科,twse,12.70,12.85,12.70,12.70,164471,2096032,0.05,,,90,,
2012-09-11_3056,2012-09-11,3056,富華新,twse,25.90,26.00,25.60,25.75,670200,17269980,-0.15,,,220,,
2012-09-11_3057,2012-09-11,3057,喬鼎,twse,15.45,15.45,15.10,15.10,506016,7690040,-0.25,,,226,,
2012-09-11_3058,2012-09-11,3058,立德,twse,16.00,16.25,16.00,16.10,963318,15535638,0.1,,,304,,
2012-09-11_3059,2012-09-11,3059,華晶科,twse,17.65,17.75,17.40,17.65,8067775,141787216,0.15,,,2579,,
2012-09-11_3060,2012-09-11,3060,銘異,twse,86.60,86.80,85.80,86.20,1529872,131923614,-0.4,,,936,,
2012-09-11_3061,2012-09-11,3061,璨圓,twse,21.60,21.85,21.40,21.40,9705346,209586517,0.05,,,3424,,
2012-09-11_3062,2012-09-11,3062,建漢,twse,22.50,22.80,22.40,22.70,2347310,53140209,0.3,,,815,,
2012-09-11_3064,2012-09-11,3064,泰偉,tpex,38.15,38.30,37.80,38.00,143000,5445200,-0.15,,72605141,101,,
2012-09-11_3066,2012-09-11,3066,李洲,tpex,5.98,5.98,5.81,5.90,28000,166110,-0.08,,151037475,10,,
2012-09-11_3067,2012-09-11,3067,全域,tpex,18.00,18.20,18.00,18.20,4000,72200,0.20,,29025240,2,,
2012-09-11_3068,2012-09-11,3068,美磊,tpex,43.80,43.80,43.10,43.65,63000,2729750,0.05,,78934935,26,,
2012-09-11_3071,2012-09-11,3071,協禧,tpex,6.91,6.98,6.86,6.88,103000,709940,-0.03,,182771800,34,,
2012-09-11_3073,2012-09-11,3073,普格,tpex,17.45,17.65,17.30,17.40,358000,6240300,-0.05,,57369727,138,,
2012-09-11_3078,2012-09-11,3078,僑威,tpex,10.55,10.60,10.30,10.30,339000,3537150,-0.30,,227391064,101,,
2012-09-11_3080,2012-09-11,3080,威力盟,twse,15.40,15.55,15.10,15.25,843191,12921040,0.0,,,291,,
2012-09-11_3083,2012-09-11,3083,網龍,tpex,70.00,70.30,69.50,69.50,239000,16691000,-0.30,,87439358,174,,
2012-09-11_3085,2012-09-11,3085,久大,tpex,7.50,7.68,7.50,7.64,160000,1211080,-0.07,,71226713,62,,
2012-09-11_3086,2012-09-11,3086,華義,tpex,15.25,15.40,15.05,15.05,222000,3376500,-0.25,,73800300,108,,
2012-09-11_3087,2012-09-11,3087,翔準,tpex,12.25,12.45,12.25,12.40,93000,1145950,0.05,,242558000,22,,
2012-09-11_3088,2012-09-11,3088,艾訊,tpex,23.30,23.35,22.75,23.35,218000,5048150,0.10,,77343034,102,,
2012-09-11_3089,2012-09-11,3089,展成,tpex,11.70,11.80,11.60,11.65,86000,1005350,0.00,,52175816,32,,
2012-09-11_3090,2012-09-11,3090,日電貿,twse,22.90,22.90,22.65,22.65,71313,1620614,-0.3,,,62,,
2012-09-11_3092,2012-09-11,3092,鴻碩,tpex,12.40,12.90,12.40,12.60,141000,1792950,0.20,,63824690,75,,
2012-09-11_3093,2012-09-11,3093,港建,tpex,45.50,46.20,45.50,46.20,7000,320600,0.05,,36288894,5,,
2012-09-11_3094,2012-09-11,3094,聯傑,twse,18.65,19.00,18.30,18.45,379365,7049124,-0.15,,,187,,
2012-09-11_3095,2012-09-11,3095,及成,tpex,7.77,8.00,7.71,7.85,756000,5940950,0.08,,217681262,202,,
2012-09-11_3105,2012-09-11,3105,穩懋,tpex,37.65,38.70,37.45,38.45,6790000,260510600,1.20,,648698928,3062,,
2012-09-11_3114,2012-09-11,3114,好德,tpex,10.65,10.65,10.60,10.65,9000,95750,0.10,,50013691,7,,
2012-09-11_3115,2012-09-11,3115,寶島極,tpex,10.95,11.50,10.95,11.50,33000,364450,0.55,,43697600,13,,
2012-09-11_3118,2012-09-11,3118,進階,tpex,31.10,31.25,30.70,30.80,57000,1755550,-0.45,,32452860,39,,
2012-09-11_3126,2012-09-11,3126,信億,tpex,17.40,17.40,17.00,17.00,29000,496200,-0.20,,48265067,21,,
2012-09-11_3128,2012-09-11,3128,昇銳,tpex,10.50,10.70,10.50,10.70,45000,476800,0.20,,42000000,21,,
2012-09-11_3130,2012-09-11,3130,一零四,twse,68.50,69.40,68.00,69.40,25000,1710900,0.0,,,20,,
2012-09-11_3131,2012-09-11,3131,弘塑,tpex,75.70,75.70,75.10,75.40,14000,1056200,-0.10,,22000000,12,,
2012-09-11_3144,2012-09-11,3144,新揚科,tpex,22.50,22.65,22.20,22.20,215000,4812700,-0.40,,44039897,73,,
2012-09-11_3149,2012-09-11,3149,正達,twse,85.80,86.50,85.10,85.50,1422867,122194600,-0.2,,,870,,
2012-09-11_3152,2012-09-11,3152,璟德,tpex,88.80,88.80,87.00,87.20,135000,11795900,-1.50,,69016200,102,,
2012-09-11_3162,2012-09-11,3162,精確,tpex,11.25,11.25,10.90,10.90,49000,543450,-0.30,,56531342,25,,
2012-09-11_3164,2012-09-11,3164,景岳,twse,38.05,38.10,37.70,38.00,87500,3318200,0.15,,,60,,
2012-09-11_3169,2012-09-11,3169,亞信,tpex,36.15,36.20,35.60,35.90,180000,6446050,-0.20,,53401422,123,,
2012-09-11_3171,2012-09-11,3171,天馳,tpex,14.80,14.95,14.60,14.95,238000,3554400,0.95,,49203515,121,,
2012-09-11_3176,2012-09-11,3176,基亞,tpex,72.20,73.90,71.80,72.20,2102000,152694700,0.00,,128674255,1133,,
2012-09-11_3188,2012-09-11,3188,安茂,tpex,8.10,8.51,8.10,8.51,145000,1191620,0.41,,45058620,59,,
2012-09-11_3189,2012-09-11,3189,景碩,twse,88.20,88.20,87.30,87.30,1639082,143571965,-0.9,,,1057,,
2012-09-11_3191,2012-09-11,3191,和進,tpex,7.90,8.20,7.90,8.14,267000,2169710,0.26,,54694761,87,,
2012-09-11_3202,2012-09-11,3202,樺晟,tpex,8.01,8.05,7.76,7.91,200000,1585080,-0.10,,74687192,57,,
2012-09-11_3205,2012-09-11,3205,佰研,tpex,15.30,15.30,15.00,15.00,3000,45300,-0.30,,24712800,3,,
2012-09-11_3206,2012-09-11,3206,志豐,tpex,16.90,17.55,16.90,17.15,174000,3006250,0.25,,40821344,87,,
2012-09-11_3207,2012-09-11,3207,耀勝,tpex,9.20,9.26,9.11,9.25,27000,247420,0.14,,38259225,14,,
2012-09-11_3209,2012-09-11,3209,全科,twse,26.50,27.40,26.40,26.65,2308447,62156741,0.65,,,1391,,
2012-09-11_3211,2012-09-11,3211,順達,tpex,141.00,141.50,137.00,137.50,2803000,386925000,-3.50,,151741021,1798,,
2012-09-11_3213,2012-09-11,3213,茂訊,tpex,40.00,40.40,39.40,39.40,215000,8576250,-0.90,,58685547,138,,
2012-09-11_3217,2012-09-11,3217,優群,tpex,11.00,11.20,11.00,11.15,149000,1657150,0.00,,84059203,33,,
2012-09-11_3218,2012-09-11,3218,大學光,tpex,22.70,22.70,22.20,22.25,283000,6354250,-0.45,,66554000,161,,
2012-09-11_3219,2012-09-11,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-09-11_3221,2012-09-11,3221,台嘉碩,tpex,9.13,9.25,9.13,9.23,48000,442390,0.10,,85086560,10,,
2012-09-11_3224,2012-09-11,3224,三顧,tpex,5.00,5.00,4.97,4.97,9000,44870,0.00,,42003949,6,,
2012-09-11_3226,2012-09-11,3226,至寶電,tpex,25.00,25.00,24.60,24.60,16000,398800,-0.40,,64430573,6,,
2012-09-11_3227,2012-09-11,3227,原相,tpex,87.70,90.20,87.60,89.90,4445000,396973900,2.30,,132477200,2798,,
2012-09-11_3228,2012-09-11,3228,金麗科,tpex,20.20,20.30,20.00,20.00,68000,1365450,-0.20,,59101705,40,,
2012-09-11_3229,2012-09-11,3229,晟鈦,twse,7.33,7.35,7.28,7.30,81520,597171,-0.02,,,39,,
2012-09-11_3230,2012-09-11,3230,錦明,tpex,5.62,5.65,5.50,5.56,164000,912430,-0.05,,110746524,41,,
2012-09-11_3231,2012-09-11,3231,緯創,twse,33.50,33.80,33.00,33.60,9493038,317864446,0.3,,,4296,,
2012-09-11_3232,2012-09-11,3232,昱捷,tpex,14.70,14.80,14.20,14.30,195000,2823700,-0.65,,41567865,133,,
2012-09-11_3234,2012-09-11,3234,光環,tpex,23.90,24.45,23.50,24.45,3047000,73106350,1.35,,93601620,1140,,
2012-09-11_3236,2012-09-11,3236,千如,tpex,9.80,10.10,9.66,10.10,639000,6432040,0.65,,54511671,174,,
