key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-15_2704,2009-05-15,2704,國賓,twse,38.30,39.80,38.10,39.45,9904271,387279696,1.85,,,3381,,
2009-05-15_2705,2009-05-15,2705,六福,twse,20.00,21.05,19.80,21.05,20032099,416477676,1.35,,,4743,,
2009-05-15_2706,2009-05-15,2706,第一店,twse,26.20,27.80,26.20,27.50,1734262,47409412,1.45,,,700,,
2009-05-15_2707,2009-05-15,2707,晶華,twse,445.00,470.50,445.00,470.50,869212,404719216,30.5,,,619,,
2009-05-15_2801,2009-05-15,2801,彰銀,twse,13.50,14.05,13.50,13.95,35648739,493739685,0.5,,,4838,,
2009-05-15_2809,2009-05-15,2809,京城銀,twse,6.99,7.19,6.87,7.05,2033204,14284405,0.24,,,530,,
2009-05-15_2812,2009-05-15,2812,台中銀,twse,7.41,7.60,7.41,7.46,4176599,31367737,0.06,,,780,,
2009-05-15_2816,2009-05-15,2816,旺旺保,twse,28.40,29.30,28.40,28.45,1061294,30483311,0.05,,,453,,
2009-05-15_2820,2009-05-15,2820,華票,twse,9.13,9.13,9.01,9.07,9552665,86662349,0.07,,,1949,,
2009-05-15_2823,2009-05-15,2823,中壽,twse,16.20,17.20,16.20,16.95,17890032,301709078,0.75,,,3587,,
2009-05-15_2832,2009-05-15,2832,台產,twse,22.00,22.00,20.75,20.80,3482836,73779163,-0.25,,,846,,
2009-05-15_2833,2009-05-15,2833,台壽保,twse,24.80,25.30,23.85,24.70,14059906,346876769,0.5,,,3787,,
2009-05-15_2834,2009-05-15,2834,臺企銀,twse,7.66,7.82,7.66,7.70,40002937,308966162,0.1,,,4547,,
2009-05-15_2836,2009-05-15,2836,高雄銀,twse,8.72,8.90,8.65,8.72,1565606,13719289,0.11,,,294,,
2009-05-15_2837,2009-05-15,2837,萬泰銀,twse,3.80,3.98,3.56,3.87,4193205,15835592,0.07,,,644,,
2009-05-15_2838,2009-05-15,2838,聯邦銀,twse,5.88,5.88,5.72,5.79,866250,5024894,-0.04,,,232,,
2009-05-15_2841,2009-05-15,2841,台開,twse,15.60,16.45,15.60,16.45,19200213,314646402,1.05,,,2636,,
2009-05-15_2845,2009-05-15,2845,遠東銀,twse,7.69,8.03,7.51,7.99,18301004,143033607,0.43,,,2645,,
2009-05-15_2847,2009-05-15,2847,大眾銀,twse,5.25,5.46,5.25,5.36,3364620,18072620,0.14,,,829,,
2009-05-15_2849,2009-05-15,2849,安泰銀,twse,9.35,9.40,9.35,9.38,82362,772604,-0.16,,,54,,
2009-05-15_2850,2009-05-15,2850,新產,twse,11.95,12.05,11.70,11.80,1630836,19371970,0.1,,,438,,
2009-05-15_2851,2009-05-15,2851,中再保,twse,10.60,10.80,10.55,10.55,330005,3510902,-0.05,,,169,,
2009-05-15_2852,2009-05-15,2852,第一保,twse,10.20,10.60,10.20,10.30,888025,9209606,0.0,,,248,,
2009-05-15_2854,2009-05-15,2854,寶來證,twse,17.10,17.10,16.70,17.10,27726312,472552581,1.1,,,4619,,
2009-05-15_2855,2009-05-15,2855,統一證,twse,18.70,19.00,18.45,19.00,12743814,240806666,1.2,,,2068,,
2009-05-15_2856,2009-05-15,2856,元富證,twse,12.45,12.45,12.15,12.45,23948661,297158449,0.8,,,2646,,
2009-05-15_2880,2009-05-15,2880,華南金,twse,18.55,19.20,18.55,18.90,15705618,296244537,0.35,,,3511,,
2009-05-15_2881,2009-05-15,2881,富邦金,twse,30.30,30.70,29.60,30.40,42872437,1296279466,1.4,,,9183,,
2009-05-15_2882,2009-05-15,2882,國泰金,twse,44.70,46.15,44.60,46.00,63591051,2902787225,1.85,,,16043,,
2009-05-15_2883,2009-05-15,2883,凱基金,twse,8.35,8.62,8.34,8.54,35844422,305325817,0.23,,,4886,,
2009-05-15_2884,2009-05-15,2884,玉山金,twse,10.00,10.20,9.83,9.98,25715311,257572290,0.16,,,3706,,
2009-05-15_2885,2009-05-15,2885,元大金,twse,23.40,24.15,23.00,24.00,93823503,2228600322,1.4,,,16486,,
2009-05-15_2886,2009-05-15,2886,兆豐金,twse,14.05,14.45,13.90,14.40,26350652,375564313,0.4,,,4177,,
2009-05-15_2887,2009-05-15,2887,台新新光金,twse,8.64,8.64,8.35,8.52,172371158,1474159001,0.44,,,14451,,
2009-05-15_2887C,2009-05-15,2887C,新丙特,twse,27.50,27.50,27.50,27.50,1000,27500,0.0,flat,,1,,
2009-05-15_2888,2009-05-15,2888,新光金,twse,13.10,13.50,13.00,13.45,91350339,1215806359,0.6,,,11840,,
2009-05-15_2889,2009-05-15,2889,國票金,twse,7.99,8.23,7.90,8.14,15487646,125471668,0.29,,,1907,,
2009-05-15_2890,2009-05-15,2890,永豐金,twse,9.03,9.45,9.03,9.38,65744742,610051173,0.35,,,7845,,
2009-05-15_2891,2009-05-15,2891,中信金,twse,19.00,20.00,19.00,20.00,137592012,2696570509,1.25,,,18965,,
2009-05-15_2892,2009-05-15,2892,第一金,twse,19.05,19.70,19.00,19.05,98615513,1899958069,0.2,,,12824,,
2009-05-15_2901,2009-05-15,2901,欣欣,twse,21.80,23.30,21.60,23.30,387009,8982909,1.5,,,116,,
2009-05-15_2903,2009-05-15,2903,遠百,twse,27.50,28.80,27.50,28.45,11276953,318882187,1.25,,,3283,,
2009-05-15_2904,2009-05-15,2904,匯僑,twse,8.00,8.09,7.93,8.09,78572,628481,-0.01,,,33,,
2009-05-15_2905,2009-05-15,2905,三商,twse,12.10,12.70,12.10,12.70,1702264,21211370,0.65,,,466,,
2009-05-15_2906,2009-05-15,2906,高林,twse,8.01,8.15,8.01,8.09,102039,827212,0.09,,,50,,
2009-05-15_2908,2009-05-15,2908,特力,twse,16.30,16.70,16.10,16.70,891137,14587356,0.45,,,287,,
2009-05-15_2910,2009-05-15,2910,統領,twse,26.30,26.85,25.70,26.35,22825,593565,0.05,,,19,,
2009-05-15_2911,2009-05-15,2911,麗嬰房,twse,24.70,26.30,24.70,26.30,13293493,343493060,1.7,,,3405,,
2009-05-15_2912,2009-05-15,2912,統一超,twse,85.50,86.70,84.00,85.20,2797868,239418201,1.2,,,1560,,
2009-05-15_2913,2009-05-15,2913,農林,twse,15.60,16.00,15.50,15.70,21211078,335349161,0.4,,,4066,,
2009-05-15_2915,2009-05-15,2915,潤泰全,twse,32.30,33.50,32.15,33.50,8364187,277523449,2.15,,,2163,,
2009-05-15_3002,2009-05-15,3002,歐格,twse,14.10,14.10,13.95,14.00,158038,2217425,0.05,,,87,,
2009-05-15_3003,2009-05-15,3003,健和興,twse,14.85,15.40,14.85,15.20,147260,2236923,0.35,,,56,,
2009-05-15_3004,2009-05-15,3004,豐達科,twse,5.61,5.61,5.60,5.60,5000,28010,0.0,,,4,,
2009-05-15_3005,2009-05-15,3005,神基,twse,20.70,20.95,20.15,20.15,7290045,149766858,-0.4,,,1571,,
2009-05-15_3006,2009-05-15,3006,晶豪科,twse,48.25,49.30,48.25,49.30,5844737,285428295,3.2,,,1679,,
2009-05-15_3008,2009-05-15,3008,大立光,twse,322.00,329.00,322.00,324.50,1619474,528239576,6.5,,,1288,,
2009-05-15_3009,2009-05-15,3009,奇美電,twse,17.40,18.30,17.40,17.75,77612631,1390382052,0.5,,,15515,,
2009-05-15_3010,2009-05-15,3010,華立,twse,30.60,31.10,30.60,30.60,1349735,41545787,0.0,,,544,,
2009-05-15_3011,2009-05-15,3011,今皓,twse,7.10,7.10,6.80,6.92,520460,3637869,-0.03,,,168,,
2009-05-15_3013,2009-05-15,3013,晟銘電,twse,8.86,9.17,8.86,8.98,887686,8020135,0.13,,,250,,
2009-05-15_3014,2009-05-15,3014,聯陽,twse,64.50,65.80,64.10,65.00,10199607,663328055,1.7,,,4458,,
2009-05-15_3015,2009-05-15,3015,全漢,twse,25.75,26.20,25.65,25.90,1214662,31534992,0.25,,,488,,
2009-05-15_3016,2009-05-15,3016,嘉晶,twse,31.50,32.20,31.00,31.20,1393971,44030332,-0.1,,,828,,
2009-05-15_3017,2009-05-15,3017,奇鋐,twse,21.90,22.10,21.35,21.55,4763994,103406715,0.05,,,1348,,
2009-05-15_3018,2009-05-15,3018,隆銘綠能,twse,13.30,13.30,12.00,12.00,418477,5429277,-0.45,,,197,,
2009-05-15_3019,2009-05-15,3019,亞光,twse,37.65,38.20,37.65,37.70,1561142,59217878,0.15,,,803,,
2009-05-15_3021,2009-05-15,3021,鴻名,twse,8.44,8.44,8.28,8.43,45719,381374,-0.02,,,25,,
2009-05-15_3022,2009-05-15,3022,威強電,twse,30.90,31.50,30.10,30.20,3998788,123434914,-0.2,,,1464,,
2009-05-15_3023,2009-05-15,3023,信邦,twse,14.85,15.40,14.85,15.10,786232,11921330,-0.05,,,246,,
2009-05-15_3024,2009-05-15,3024,憶聲,twse,6.53,6.90,6.51,6.61,4382266,29312095,0.1,,,750,,
2009-05-15_3025,2009-05-15,3025,星通,twse,10.05,10.70,10.05,10.70,1969433,20940381,0.7,,,474,,
2009-05-15_3026,2009-05-15,3026,禾伸堂,twse,32.00,33.60,31.60,33.60,5309278,172994362,2.1,,,2053,,
2009-05-15_3027,2009-05-15,3027,盛達,twse,11.10,11.25,10.70,11.10,1733788,19327968,0.55,,,520,,
2009-05-15_3028,2009-05-15,3028,增你強,twse,14.00,14.35,13.80,14.00,2539804,35730073,0.25,,,652,,
2009-05-15_3029,2009-05-15,3029,零壹,twse,8.71,8.85,8.60,8.65,171860,1504442,0.05,,,59,,
2009-05-15_3030,2009-05-15,3030,德律,twse,19.75,20.25,19.70,19.80,1009769,20173892,0.2,,,338,,
2009-05-15_3031,2009-05-15,3031,佰鴻,twse,39.30,39.60,38.60,38.80,2547217,99945820,-0.1,,,1328,,
2009-05-15_3032,2009-05-15,3032,偉訓,twse,9.97,10.00,9.85,10.00,208182,2066341,0.11,,,82,,
2009-05-15_3033,2009-05-15,3033,威健,twse,13.55,13.90,13.55,13.80,1303650,17932395,0.25,,,362,,
2009-05-15_3034,2009-05-15,3034,聯詠,twse,82.00,85.20,81.50,84.00,19235642,1606648328,3.7,,,8765,,
2009-05-15_3035,2009-05-15,3035,智原,twse,56.70,58.30,56.00,58.30,21757081,1257054040,3.8,,,7079,,
2009-05-15_3036,2009-05-15,3036,文曄,twse,17.50,18.15,17.50,18.00,2427373,43637364,0.5,,,805,,
2009-05-15_3037,2009-05-15,3037,欣興,twse,28.50,29.20,28.15,28.65,17675657,506943090,0.6,,,4958,,
2009-05-15_3038,2009-05-15,3038,全台,twse,6.60,6.89,6.51,6.89,5866356,39657940,0.45,,,797,,
2009-05-15_3040,2009-05-15,3040,遠見,twse,9.95,10.55,9.87,10.10,893746,9208230,0.24,,,211,,
2009-05-15_3041,2009-05-15,3041,揚智,twse,64.80,66.50,63.70,65.40,20049219,1305911235,1.7,,,7498,,
2009-05-15_3042,2009-05-15,3042,晶技,twse,36.80,37.30,36.15,36.15,13435075,493314496,0.15,,,4835,,
2009-05-15_3043,2009-05-15,3043,科風,twse,19.00,19.50,18.95,19.05,6661037,128071088,0.35,,,1538,,
2009-05-15_3044,2009-05-15,3044,健鼎,twse,58.10,59.90,58.10,59.50,2957957,175066639,1.8,,,1728,,
2009-05-15_3045,2009-05-15,3045,台灣大,twse,52.20,53.00,51.50,52.50,9164546,479138391,1.0,,,2156,,
2009-05-15_3046,2009-05-15,3046,建碁,twse,7.90,7.98,7.72,7.77,364914,2870585,0.07,,,130,,
2009-05-15_3047,2009-05-15,3047,訊舟,twse,12.30,12.70,12.20,12.25,2391387,29614095,0.1,,,653,,
2009-05-15_3048,2009-05-15,3048,益登,twse,9.00,9.00,8.62,8.85,529182,4656913,-0.07,,,122,,
2009-05-15_3049,2009-05-15,3049,精金,twse,15.30,15.85,15.30,15.85,13317633,209413151,1.0,,,2371,,
2009-05-15_3050,2009-05-15,3050,鈺德,twse,9.34,9.60,9.00,9.12,8450549,78574022,-0.01,,,1383,,
2009-05-15_3051,2009-05-15,3051,力特,twse,1.45,1.58,1.45,1.45,647475,956087,-0.1,,,63,,
2009-05-15_3052,2009-05-15,3052,夆典,twse,11.25,11.50,11.05,11.10,3022404,34130744,0.05,,,631,,
2009-05-15_3054,2009-05-15,3054,立萬利,twse,25.10,25.80,23.25,24.00,249150,6092000,-1.0,,,171,,
2009-05-15_3055,2009-05-15,3055,蔚華科,twse,15.95,16.10,15.70,15.70,1073891,17011594,-0.1,,,361,,
2009-05-15_3056,2009-05-15,3056,富華新,twse,11.30,11.70,10.80,11.70,60138,664086,0.4,,,43,,
2009-05-15_3057,2009-05-15,3057,喬鼎,twse,15.40,16.40,15.40,16.20,1951576,31523368,0.85,,,546,,
2009-05-15_3058,2009-05-15,3058,立德,twse,14.25,14.50,14.20,14.20,370842,5319262,0.0,,,102,,
2009-05-15_3059,2009-05-15,3059,華晶科,twse,42.70,43.30,42.00,42.35,3058131,129853941,0.25,,,1111,,
2009-05-15_3060,2009-05-15,3060,銘異,twse,33.55,34.15,33.55,33.85,1244592,42222536,0.35,,,502,,
2009-05-15_3061,2009-05-15,3061,璨圓,twse,33.85,33.90,32.70,33.10,11091554,370005432,0.6,,,3299,,
2009-05-15_3062,2009-05-15,3062,建漢,twse,45.00,46.40,44.55,46.00,21184003,968260288,2.6,,,6534,,
2009-05-15_3063,2009-05-15,3063,飛信,twse,8.19,8.39,7.81,7.87,7748681,63283708,-0.2,,,1378,,
2009-05-15_3080,2009-05-15,3080,威力盟,twse,30.40,30.80,28.00,28.30,15702172,470154128,-0.5,,,3949,,
2009-05-15_3090,2009-05-15,3090,日電貿,twse,23.00,23.40,23.00,23.40,440799,10267127,0.4,,,222,,
2009-05-15_3094,2009-05-15,3094,聯傑,twse,34.40,35.50,33.95,34.40,2242281,77455921,0.5,,,1115,,
2009-05-15_3130,2009-05-15,3130,一零四,twse,74.50,75.10,73.80,74.30,47000,3503900,1.1,,,37,,
2009-05-15_3189,2009-05-15,3189,景碩,twse,61.70,63.90,61.10,63.50,4878109,307648581,3.0,,,2509,,
2009-05-15_3209,2009-05-15,3209,全科,twse,19.25,19.60,19.25,19.35,390243,7575998,0.1,,,121,,
2009-05-15_3231,2009-05-15,3231,緯創,twse,43.90,45.10,43.85,44.05,16403536,732093721,0.65,,,5074,,
2009-05-15_3296,2009-05-15,3296,勝德,twse,24.00,24.40,22.70,22.70,1452687,33689190,-1.7,,,505,,
2009-05-15_3305,2009-05-15,3305,昇貿,twse,41.00,41.85,39.80,39.80,1274315,52012029,-0.9,,,622,,
2009-05-15_3308,2009-05-15,3308,聯德,twse,19.95,19.95,19.40,19.80,21000,412000,0.1,,,18,,
2009-05-15_3311,2009-05-15,3311,閎暉,twse,68.20,69.20,67.90,68.20,1911760,131104025,0.0,,,1076,,
2009-05-15_3315,2009-05-15,3315,宣昶,twse,27.50,28.80,27.50,27.75,807500,22748974,0.4,,,391,,
2009-05-15_3356,2009-05-15,3356,奇偶,twse,142.00,144.00,141.00,141.00,562521,79908961,0.0,,,448,,
2009-05-15_3367,2009-05-15,3367,英華達,twse,30.90,31.40,30.90,31.00,1221239,38047364,0.2,,,580,,
2009-05-15_3376,2009-05-15,3376,新日興,twse,158.50,161.00,157.00,158.50,2071865,330235805,3.5,,,1369,,
2009-05-15_3380,2009-05-15,3380,明泰,twse,26.70,27.20,26.00,26.80,20813590,555709508,0.45,,,6042,,
2009-05-15_3383,2009-05-15,3383,新世紀,twse,44.50,47.25,44.50,47.25,2920194,137382512,3.05,,,920,,
2009-05-15_3406,2009-05-15,3406,玉晶光,twse,39.10,40.30,39.10,40.25,708824,28241360,1.15,,,431,,
2009-05-15_3419,2009-05-15,3419,譁裕,twse,12.15,12.50,11.90,12.20,752336,9194208,0.35,,,224,,
2009-05-15_3443,2009-05-15,3443,創意,twse,177.50,181.50,175.50,178.50,3647396,651655181,6.5,,,2399,,
2009-05-15_3450,2009-05-15,3450,聯鈞,twse,13.20,13.70,13.20,13.35,842603,11391181,0.25,,,264,,
2009-05-15_3474,2009-05-15,3474,華亞科,twse,18.00,18.00,17.50,17.70,13640351,242518121,0.2,,,2798,,
2009-05-15_3481,2009-05-15,3481,群創,twse,44.60,45.35,43.45,43.45,38347506,1708683634,0.0,,,13136,,
2009-05-15_3494,2009-05-15,3494,誠研,twse,17.25,17.65,17.15,17.65,876060,15188699,0.4,,,285,,
2009-05-15_3501,2009-05-15,3501,維熹,twse,39.40,40.55,38.75,39.95,700504,27949807,1.75,,,403,,
2009-05-15_3504,2009-05-15,3504,揚明光,twse,92.10,95.80,92.10,95.80,2759495,262013496,6.2,,,1363,,
2009-05-15_3514,2009-05-15,3514,昱晶,twse,65.40,65.60,64.00,64.00,4400590,284737533,-0.2,,,2408,,
2009-05-15_3515,2009-05-15,3515,華擎,twse,99.50,101.00,97.50,98.00,528783,52209034,0.3,,,410,,
2009-05-15_3518,2009-05-15,3518,柏騰,twse,102.00,104.00,99.20,102.00,2221842,226515984,2.9,,,1350,,
2009-05-15_3519,2009-05-15,3519,綠能,twse,108.00,109.00,106.50,106.50,1128541,121259887,0.0,,,806,,
2009-05-15_3532,2009-05-15,3532,台勝科,twse,83.00,84.00,81.50,82.80,424361,35093780,-1.5,,,309,,
2009-05-15_3533,2009-05-15,3533,嘉澤,twse,34.20,35.40,33.10,33.40,658760,22636156,-0.6,,,420,,
2009-05-15_3534,2009-05-15,3534,雷凌,twse,107.00,112.50,105.00,110.00,19329688,2098936813,4.5,,,8439,,
2009-05-15_3535,2009-05-15,3535,晶彩科,twse,25.70,25.90,25.10,25.20,327923,8359601,-0.3,,,157,,
2009-05-15_3536,2009-05-15,3536,誠創,twse,10.25,10.45,10.05,10.45,7577361,77597870,0.45,,,1069,,
2009-05-15_3545,2009-05-15,3545,敦泰,twse,48.40,48.50,46.50,46.50,2481500,118182349,-0.7,,,1308,,
2009-05-15_3557,2009-05-15,3557,嘉威,twse,28.95,29.70,28.10,29.70,9391858,275741207,1.9,,,2650,,
2009-05-15_3559,2009-05-15,3559,全智科,twse,13.90,14.30,13.75,13.80,1136200,15868680,0.05,,,255,,
2009-05-15_3561,2009-05-15,3561,昇陽光電,twse,24.90,25.40,24.70,24.70,1677248,41911273,-0.1,,,627,,
2009-05-15_3576,2009-05-15,3576,聯合再生,twse,36.55,37.30,36.25,36.30,1403900,51490689,0.1,,,693,,
2009-05-15_3593,2009-05-15,3593,力銘,twse,31.45,32.40,31.40,31.95,1418094,45230419,0.85,,,675,,
2009-05-15_3596,2009-05-15,3596,智易,twse,73.00,76.50,72.70,76.40,8236900,617062455,4.4,,,3617,,
2009-05-15_3605,2009-05-15,3605,宏致,twse,105.00,106.50,101.50,101.50,1217991,126695586,-1.5,,,753,,
2009-05-15_3622,2009-05-15,3622,洋華,twse,450.00,467.00,450.00,452.50,3596621,1647537676,16.0,,,2782,,
2009-05-15_3701,2009-05-15,3701,大眾控,twse,3.66,4.06,3.66,4.06,30841,116902,0.18,,,59,,
2009-05-15_3702,2009-05-15,3702,大聯大,twse,31.80,32.75,31.60,32.60,28610099,920637209,1.8,,,8821,,
2009-05-15_4104,2009-05-15,4104,佳醫,twse,44.50,44.80,43.85,43.95,614574,27133745,-0.25,,,346,,
2009-05-15_4106,2009-05-15,4106,雃博,twse,29.20,29.40,28.60,28.75,1133100,32841114,-0.25,,,563,,
2009-05-15_4108,2009-05-15,4108,懷特,twse,54.90,54.90,51.50,51.60,1990331,106388112,-1.2,,,1040,,
2009-05-15_4119,2009-05-15,4119,旭富,twse,76.50,76.80,74.00,74.70,599300,45160910,-0.8,,,382,,
2009-05-15_4306,2009-05-15,4306,炎洲,twse,19.50,20.15,19.50,19.90,2983352,59335864,0.55,,,749,,
2009-05-15_4414,2009-05-15,4414,如興,twse,2.24,2.39,2.24,2.39,4765200,11227827,0.15,,,367,,
2009-05-15_4526,2009-05-15,4526,東台,twse,18.55,18.70,18.30,18.50,395052,7341753,-0.05,,,187,,
2009-05-15_4532,2009-05-15,4532,瑞智,twse,7.78,7.93,7.58,7.89,2359900,18421442,0.39,,,596,,
2009-05-15_4725,2009-05-15,4725,信昌化,twse,25.50,25.50,25.20,25.50,283000,7175700,0.0,,,169,,
2009-05-15_4904,2009-05-15,4904,遠傳,twse,36.20,37.60,36.10,37.00,27269297,1004417189,0.9,,,7187,,
2009-05-15_4906,2009-05-15,4906,正文,twse,56.60,57.60,56.30,56.60,5393824,306889219,0.6,,,2364,,
2009-05-15_5203,2009-05-15,5203,訊連,twse,142.50,148.00,142.50,144.50,1616498,235779712,2.5,,,942,,
2009-05-15_5305,2009-05-15,5305,敦南,twse,13.20,14.00,13.15,14.00,2391973,32994772,0.9,,,731,,
2009-05-15_5388,2009-05-15,5388,中磊,twse,17.90,18.10,17.40,17.65,1669356,29693821,-0.15,,,662,,
2009-05-15_5434,2009-05-15,5434,崇越,twse,27.05,27.60,26.85,26.90,1662185,45231496,0.25,,,636,,
2009-05-15_5469,2009-05-15,5469,瀚宇博,twse,19.05,19.10,18.50,18.50,2381666,44719199,0.15,,,754,,
2009-05-15_5471,2009-05-15,5471,松翰,twse,75.20,75.40,71.00,71.80,9838847,720363396,-0.9,,,4493,,
2009-05-15_5484,2009-05-15,5484,慧友,twse,19.70,20.45,19.70,20.05,655757,13190094,0.5,,,248,,
2009-05-15_5515,2009-05-15,5515,建國,twse,21.75,22.45,21.75,22.00,2154329,47898577,0.4,,,800,,
2009-05-15_5522,2009-05-15,5522,遠雄,twse,72.30,72.40,70.00,72.40,7450421,538480677,4.7,,,1916,,
2009-05-15_5525,2009-05-15,5525,順天,twse,18.50,19.25,18.10,19.00,2446000,46488398,1.0,,,756,,
2009-05-15_5531,2009-05-15,5531,鄉林,twse,38.20,40.10,37.80,39.70,12036223,476073703,2.2,,,4681,,
2009-05-15_5533,2009-05-15,5533,皇鼎,twse,14.50,15.75,14.50,15.75,1760799,27425979,1.0,,,439,,
2009-05-15_5534,2009-05-15,5534,長虹,twse,57.70,61.20,57.70,61.20,5060507,307672817,4.0,,,1606,,
2009-05-15_5607,2009-05-15,5607,遠雄港,twse,37.90,37.90,37.90,37.90,2932859,111155355,2.45,up,,783,,
2009-05-15_5608,2009-05-15,5608,四維航,twse,46.60,46.80,46.25,46.25,4953076,230255054,0.35,,,2059,,
2009-05-15_5854,2009-05-15,5854,合庫,twse,18.70,19.15,18.65,19.00,21879009,413992990,0.5,,,4196,,
2009-05-15_6005,2009-05-15,6005,群益證,twse,14.65,14.65,14.00,14.65,83302056,1216533250,0.95,,,5133,,
2009-05-15_6012,2009-05-15,6012,金鼎證,twse,9.90,10.05,9.84,10.05,5835243,58482996,0.65,,,908,,
2009-05-15_6108,2009-05-15,6108,競國,twse,15.20,15.40,15.05,15.05,889893,13553492,0.05,,,305,,
2009-05-15_6112,2009-05-15,6112,邁達特,twse,14.60,14.80,14.45,14.65,999200,14611610,0.25,,,284,,
2009-05-15_6115,2009-05-15,6115,鎰勝,twse,39.10,39.45,38.65,39.20,983448,38315922,0.1,,,451,,
2009-05-15_6116,2009-05-15,6116,彩晶,twse,8.60,8.69,8.50,8.69,100351967,869193775,0.56,,,9958,,
2009-05-15_6117,2009-05-15,6117,迎廣,twse,15.25,15.30,15.00,15.25,52975,803071,0.0,,,36,,
2009-05-15_6119,2009-05-15,6119,大傳,twse,9.12,9.30,9.07,9.15,570293,5238813,0.11,,,157,,
2009-05-15_6120,2009-05-15,6120,達運,twse,20.90,20.90,18.80,19.10,20333895,400566700,-0.55,,,4485,,
2009-05-15_6128,2009-05-15,6128,上福,twse,26.70,27.40,26.65,26.95,328872,8862226,0.25,,,140,,
2009-05-15_6131,2009-05-15,6131,鈞泰,twse,15.65,15.85,15.60,15.65,293790,4623778,0.1,,,131,,
2009-05-15_6133,2009-05-15,6133,金橋,twse,9.14,9.15,9.03,9.05,128645,1165995,-0.04,,,69,,
2009-05-15_6136,2009-05-15,6136,富爾特,twse,22.95,23.85,22.95,23.40,2193422,51617604,0.5,,,733,,
2009-05-15_6139,2009-05-15,6139,亞翔,twse,30.00,30.50,29.50,29.70,296482,8838916,0.1,,,175,,
2009-05-15_6141,2009-05-15,6141,柏承,twse,16.70,17.00,16.70,16.75,385188,6490282,0.15,,,158,,
2009-05-15_6142,2009-05-15,6142,友勁,twse,14.00,14.30,13.85,14.00,4075661,57081820,0.0,,,1096,,
2009-05-15_6145,2009-05-15,6145,勁永,twse,18.55,19.30,18.05,18.05,9693177,181909771,-0.45,,,2397,,
2009-05-15_6153,2009-05-15,6153,嘉聯益,twse,12.50,13.25,12.50,13.25,9775561,129111761,0.85,,,1732,,
2009-05-15_6155,2009-05-15,6155,鈞寶,twse,23.95,24.50,23.95,24.50,70356,1718907,0.55,,,40,,
2009-05-15_6164,2009-05-15,6164,華興,twse,20.30,20.40,19.80,19.80,2630703,52995865,-0.2,,,847,,
2009-05-15_6165,2009-05-15,6165,浪凡,twse,6.34,6.50,6.14,6.14,1259000,7860990,-0.18,,,291,,
2009-05-15_6166,2009-05-15,6166,凌華,twse,20.70,21.20,20.65,20.70,674505,14077349,0.0,,,252,,
2009-05-15_6168,2009-05-15,6168,宏齊,twse,26.20,26.80,25.75,26.00,7774584,204187033,0.35,,,2426,,
2009-05-15_6172,2009-05-15,6172,互億,twse,5.00,5.19,4.80,5.19,217587,1096593,0.19,,,89,,
2009-05-15_6176,2009-05-15,6176,瑞儀,twse,42.00,42.45,39.50,40.15,9127943,372892920,-1.25,,,2951,,
2009-05-15_6184,2009-05-15,6184,大豐電,twse,42.00,42.55,42.00,42.50,110071,4659803,0.55,,,72,,
2009-05-15_6189,2009-05-15,6189,豐藝,twse,17.90,18.10,17.85,18.05,558079,10052205,0.25,,,195,,
2009-05-15_6191,2009-05-15,6191,精成科,twse,17.15,17.15,16.70,16.75,401126,6744886,0.05,,,183,,
2009-05-15_6192,2009-05-15,6192,巨路,twse,52.20,54.50,52.20,54.10,1044133,56085255,2.1,,,524,,
2009-05-15_6196,2009-05-15,6196,帆宣,twse,11.85,12.05,11.75,11.90,959634,11387935,0.35,,,298,,
2009-05-15_6197,2009-05-15,6197,佳必琪,twse,55.80,57.20,54.30,54.30,6221466,345078064,0.0,,,2994,,
2009-05-15_6201,2009-05-15,6201,亞弘電,twse,26.35,26.60,26.15,26.30,177000,4675500,0.2,,,88,,
2009-05-15_6202,2009-05-15,6202,盛群,twse,37.90,39.30,37.30,39.00,11778793,452519527,2.2,,,4167,,
2009-05-15_6205,2009-05-15,6205,詮欣,twse,27.70,28.35,27.50,27.85,1085567,30431553,-0.05,,,331,,
2009-05-15_6206,2009-05-15,6206,飛捷,twse,66.80,67.70,66.00,66.90,877775,58783545,0.6,,,517,,
2009-05-15_6209,2009-05-15,6209,今國光,twse,15.50,15.50,14.70,14.70,3857393,58281924,-0.2,,,1132,,
2009-05-15_6213,2009-05-15,6213,聯茂,twse,20.10,20.45,20.00,20.20,4869511,98737099,0.45,,,1374,,
2009-05-15_6215,2009-05-15,6215,和椿,twse,15.60,15.70,15.25,15.25,29369,453195,-0.35,,,22,,
2009-05-15_6216,2009-05-15,6216,居易,twse,18.10,18.60,18.10,18.60,828000,15361444,1.2,,,247,,
2009-05-15_6226,2009-05-15,6226,光鼎,twse,11.05,11.05,10.50,10.70,1084304,11636046,0.2,,,276,,
2009-05-15_6235,2009-05-15,6235,華孚,twse,10.60,10.70,10.25,10.25,7333023,76476480,-0.15,,,1623,,
2009-05-15_6239,2009-05-15,6239,力成,twse,71.80,72.90,71.50,71.50,10672660,769151381,0.5,,,4858,,
2009-05-15_6251,2009-05-15,6251,定穎,twse,21.60,22.40,21.50,21.65,1518925,33174437,0.3,,,538,,
2009-05-15_6255,2009-05-15,6255,奈普,twse,25.30,26.15,24.55,24.60,10878809,274371967,-0.1,,,3311,,
