key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-04_2701,2007-04-04,2701,萬企,twse,17.95,18.10,17.95,17.95,355485,6393776,0.05,,,129,,
2007-04-04_2702,2007-04-04,2702,華園,twse,38.60,38.80,38.30,38.40,208200,8016688,-0.1,,,130,,
2007-04-04_2704,2007-04-04,2704,國賓,twse,38.30,38.60,38.10,38.25,3395786,130097800,-0.05,,,593,,
2007-04-04_2705,2007-04-04,2705,六福,twse,23.70,23.85,23.55,23.55,1020782,24101170,0.0,,,330,,
2007-04-04_2706,2007-04-04,2706,第一店,twse,36.70,37.00,36.35,36.70,200206,7352846,0.35,,,117,,
2007-04-04_2707,2007-04-04,2707,晶華,twse,364.50,367.00,363.50,363.50,19252,7022101,-1.0,,,24,,
2007-04-04_2801,2007-04-04,2801,彰銀,twse,20.30,20.40,20.05,20.35,34818945,704922697,0.4,,,5277,,
2007-04-04_2809,2007-04-04,2809,京城銀,twse,9.70,9.75,9.61,9.73,936884,9076268,0.06,,,226,,
2007-04-04_2816,2007-04-04,2816,旺旺保,twse,4.55,4.60,4.43,4.47,6325419,28516193,-0.03,,,655,,
2007-04-04_2820,2007-04-04,2820,華票,twse,8.18,8.25,8.17,8.22,2590460,21278807,0.07,,,559,,
2007-04-04_2823,2007-04-04,2823,中壽,twse,14.45,14.45,14.15,14.25,21473797,305944302,0.05,,,3308,,
2007-04-04_2832,2007-04-04,2832,台產,twse,21.95,22.05,21.80,22.00,1901333,41772465,0.15,,,450,,
2007-04-04_2833,2007-04-04,2833,台壽保,twse,44.10,45.50,44.10,45.00,2605634,117219165,1.5,,,998,,
2007-04-04_2834,2007-04-04,2834,臺企銀,twse,10.00,10.05,9.96,9.96,8842019,88403570,-0.09,,,1202,,
2007-04-04_2836,2007-04-04,2836,高雄銀,twse,17.80,18.20,17.75,17.95,2705551,48526337,0.25,,,579,,
2007-04-04_2837,2007-04-04,2837,萬泰銀,twse,12.50,12.70,12.50,12.50,3296313,41409711,0.0,,,177,,
2007-04-04_2838,2007-04-04,2838,聯邦銀,twse,8.00,8.36,8.00,8.25,3282583,27220418,0.11,,,565,,
2007-04-04_2841,2007-04-04,2841,台開,twse,15.10,15.20,14.90,15.00,1330220,19982281,-0.05,,,320,,
2007-04-04_2845,2007-04-04,2845,遠東銀,twse,17.25,17.25,16.75,16.90,8238577,139533643,-0.25,,,1348,,
2007-04-04_2847,2007-04-04,2847,大眾銀,twse,10.35,10.70,10.30,10.60,4607370,48543978,0.35,,,419,,
2007-04-04_2849,2007-04-04,2849,安泰銀,twse,8.50,8.60,8.41,8.57,212994,1814664,0.13,,,93,,
2007-04-04_2850,2007-04-04,2850,新產,twse,17.70,17.80,17.55,17.65,1342879,23739180,0.2,,,307,,
2007-04-04_2851,2007-04-04,2851,中再保,twse,12.95,13.15,12.95,13.00,329666,4285941,0.05,,,86,,
2007-04-04_2852,2007-04-04,2852,第一保,twse,18.45,18.60,18.40,18.45,2539400,46931878,0.0,,,413,,
2007-04-04_2854,2007-04-04,2854,寶來證,twse,14.95,15.30,14.90,15.30,13268721,200443346,0.5,,,2440,,
2007-04-04_2855,2007-04-04,2855,統一證,twse,17.55,17.65,17.40,17.60,2231918,39152459,0.25,,,467,,
2007-04-04_2856,2007-04-04,2856,元富證,twse,13.10,13.35,13.05,13.35,10532278,138685307,0.35,,,2552,,
2007-04-04_2880,2007-04-04,2880,華南金,twse,25.00,25.10,24.90,24.90,8371184,209312627,0.0,,,1606,,
2007-04-04_2881,2007-04-04,2881,富邦金,twse,30.80,31.40,30.65,31.30,27994469,870517576,1.0,,,4483,,
2007-04-04_2882,2007-04-04,2882,國泰金,twse,69.40,70.30,69.20,69.20,28264584,1971996807,0.5,,,5878,,
2007-04-04_2883,2007-04-04,2883,凱基金,twse,14.80,15.00,14.80,15.00,24783427,369688971,0.3,,,4027,,
2007-04-04_2883A,2007-04-04,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-04_2884,2007-04-04,2884,玉山金,twse,20.25,20.35,20.15,20.30,4025777,81637725,0.25,,,868,,
2007-04-04_2885,2007-04-04,2885,元大金,twse,15.75,16.05,15.75,16.00,21356169,340519935,0.35,,,2942,,
2007-04-04_2886,2007-04-04,2886,兆豐金,twse,21.75,22.30,21.75,22.05,28306073,623049804,0.35,,,3493,,
2007-04-04_2887,2007-04-04,2887,台新新光金,twse,17.05,17.35,17.05,17.15,20794526,358490195,0.2,,,3005,,
2007-04-04_2887C,2007-04-04,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-04_2888,2007-04-04,2888,新光金,twse,29.60,30.80,29.60,30.65,57524740,1752410343,1.25,,,10917,,
2007-04-04_2889,2007-04-04,2889,國票金,twse,10.10,10.25,10.10,10.15,4538040,46173264,0.05,,,613,,
2007-04-04_2890,2007-04-04,2890,永豐金,twse,15.25,15.40,15.20,15.40,28790726,440584224,0.25,,,3202,,
2007-04-04_2891,2007-04-04,2891,中信金,twse,26.40,26.80,26.30,26.70,33865875,899664372,0.4,,,3678,,
2007-04-04_2892,2007-04-04,2892,第一金,twse,23.40,23.70,23.40,23.50,12707639,299258649,0.3,,,1616,,
2007-04-04_2901,2007-04-04,2901,欣欣,twse,27.60,27.60,27.25,27.40,77832,2135628,-0.15,,,34,,
2007-04-04_2903,2007-04-04,2903,遠百,twse,22.50,22.65,22.20,22.40,3455522,77360876,0.0,,,875,,
2007-04-04_2904,2007-04-04,2904,匯僑,twse,2.43,2.63,2.43,2.56,19000,47550,-0.04,,,6,,
2007-04-04_2905,2007-04-04,2905,三商,twse,12.25,12.60,12.25,12.40,1800142,22406042,0.2,,,398,,
2007-04-04_2906,2007-04-04,2906,高林,twse,10.05,10.10,10.00,10.00,250895,2515418,0.0,,,66,,
2007-04-04_2908,2007-04-04,2908,特力,twse,18.55,18.60,18.45,18.60,1300762,24141091,0.05,,,289,,
2007-04-04_2910,2007-04-04,2910,統領,twse,26.25,26.50,26.10,26.10,6000,158100,0.0,,,5,,
2007-04-04_2911,2007-04-04,2911,麗嬰房,twse,26.60,26.70,25.75,25.75,661394,17267632,-0.45,,,335,,
2007-04-04_2912,2007-04-04,2912,統一超,twse,81.50,82.00,81.00,81.30,222388,18137041,-0.2,,,133,,
2007-04-04_2913,2007-04-04,2913,農林,twse,7.00,7.05,6.91,6.93,3132800,21804661,0.02,,,685,,
2007-04-04_2915,2007-04-04,2915,潤泰全,twse,24.35,24.40,23.80,23.80,8437315,203610886,-0.55,,,1995,,
2007-04-04_3002,2007-04-04,3002,歐格,twse,33.05,33.05,33.05,33.05,1829179,60454353,2.15,up,,497,,
2007-04-04_3003,2007-04-04,3003,健和興,twse,39.60,39.60,39.00,39.00,358000,14000050,-0.1,,,149,,
2007-04-04_3004,2007-04-04,3004,豐達科,twse,3.06,3.20,3.06,3.06,915000,2801820,-0.22,,,80,,
2007-04-04_3005,2007-04-04,3005,神基,twse,25.00,25.50,24.05,24.85,13354801,331680346,0.0,,,3461,,
2007-04-04_3006,2007-04-04,3006,晶豪科,twse,67.00,69.50,65.00,69.00,15358009,1031850286,1.6,,,6462,,
2007-04-04_3007,2007-04-04,3007,綠點,twse,107.00,107.50,107.00,107.00,46263,4967141,-0.5,,,43,,
2007-04-04_3008,2007-04-04,3008,大立光,twse,458.00,458.00,448.00,457.00,1341944,607261408,-4.0,,,1185,,
2007-04-04_3009,2007-04-04,3009,奇美電,twse,36.25,36.50,35.80,35.80,93869558,3393454333,-0.2,,,16883,,
2007-04-04_3010,2007-04-04,3010,華立,twse,67.00,67.30,66.80,67.00,658256,44134665,0.2,,,373,,
2007-04-04_3011,2007-04-04,3011,今皓,twse,21.70,21.70,19.95,20.10,4845121,97873147,-1.35,,,1272,,
2007-04-04_3013,2007-04-04,3013,晟銘電,twse,14.85,14.90,14.15,14.20,2931250,42387299,-0.65,,,626,,
2007-04-04_3014,2007-04-04,3014,聯陽,twse,65.40,65.40,63.00,63.20,2344102,149449328,-2.4,,,1104,,
2007-04-04_3015,2007-04-04,3015,全漢,twse,47.20,47.80,46.00,46.30,1092562,50906808,-0.8,,,443,,
2007-04-04_3016,2007-04-04,3016,嘉晶,twse,91.60,91.60,89.00,89.10,4867847,439132107,-2.5,,,2730,,
2007-04-04_3017,2007-04-04,3017,奇鋐,twse,30.15,30.20,28.55,29.00,8165662,239461332,-0.8,,,2214,,
2007-04-04_3018,2007-04-04,3018,隆銘綠能,twse,3.20,3.20,3.19,3.19,69000,220210,-0.23,,,8,,
2007-04-04_3019,2007-04-04,3019,亞光,twse,146.50,147.00,145.50,146.50,1387219,202819859,1.0,,,733,,
2007-04-04_3020,2007-04-04,3020,奇普仕,twse,28.30,28.50,26.35,26.90,1849030,49857947,-1.4,,,591,,
2007-04-04_3021,2007-04-04,3021,鴻名,twse,9.65,9.70,9.50,9.70,54525,521479,0.0,,,12,,
2007-04-04_3022,2007-04-04,3022,威強電,twse,42.30,42.60,41.65,41.90,2298216,96700581,-0.1,,,729,,
2007-04-04_3023,2007-04-04,3023,信邦,twse,42.10,42.30,41.20,41.50,2784949,116047289,-0.3,,,993,,
2007-04-04_3024,2007-04-04,3024,憶聲,twse,20.60,20.60,20.00,20.00,6398505,129167125,-0.4,,,1755,,
2007-04-04_3025,2007-04-04,3025,星通,twse,35.00,35.10,33.50,33.90,2574565,87280108,-0.6,,,811,,
2007-04-04_3026,2007-04-04,3026,禾伸堂,twse,60.70,61.00,59.80,60.00,3880583,234109580,0.1,,,1432,,
2007-04-04_3027,2007-04-04,3027,盛達,twse,27.50,27.60,25.80,26.65,2773568,73490682,-1.0,,,914,,
2007-04-04_3028,2007-04-04,3028,增你強,twse,21.70,21.90,21.35,21.40,3815620,82133947,-0.4,,,1025,,
2007-04-04_3029,2007-04-04,3029,零壹,twse,11.50,11.55,11.20,11.35,380833,4321160,-0.1,,,111,,
2007-04-04_3030,2007-04-04,3030,德律,twse,42.90,43.15,42.45,42.55,1204712,51419862,-0.35,,,522,,
2007-04-04_3031,2007-04-04,3031,佰鴻,twse,46.90,46.95,45.25,45.70,2323151,106884868,-0.5,,,1035,,
2007-04-04_3032,2007-04-04,3032,偉訓,twse,20.90,21.80,20.60,21.80,3515783,74122614,1.2,,,1071,,
2007-04-04_3033,2007-04-04,3033,威健,twse,22.60,22.75,22.15,22.50,4829436,108049877,-0.3,,,1178,,
2007-04-04_3034,2007-04-04,3034,聯詠,twse,151.00,151.00,147.00,147.50,4685929,695759421,-1.5,,,2431,,
2007-04-04_3035,2007-04-04,3035,智原,twse,114.50,115.00,110.00,112.50,5593839,630233468,-2.5,,,2151,,
2007-04-04_3036,2007-04-04,3036,文曄,twse,33.80,34.00,33.05,33.10,5144385,171490105,-0.65,,,1545,,
2007-04-04_3037,2007-04-04,3037,欣興,twse,45.00,46.40,44.80,45.35,60687204,2763958036,1.6,,,16315,,
2007-04-04_3038,2007-04-04,3038,全台,twse,19.10,19.10,18.15,18.40,4707784,87034814,-0.5,,,1489,,
2007-04-04_3040,2007-04-04,3040,遠見,twse,18.00,18.15,17.85,17.85,614989,11057153,0.05,,,225,,
2007-04-04_3041,2007-04-04,3041,揚智,twse,62.00,62.80,60.80,61.00,5597668,343598699,-0.5,,,2057,,
2007-04-04_3042,2007-04-04,3042,晶技,twse,61.00,61.40,60.50,60.70,1656509,100812035,0.1,,,774,,
2007-04-04_3043,2007-04-04,3043,科風,twse,73.90,74.00,70.90,71.30,4555680,326500270,-1.9,,,2473,,
2007-04-04_3044,2007-04-04,3044,健鼎,twse,136.00,136.50,132.50,132.50,472979,63719728,-2.0,,,282,,
2007-04-04_3045,2007-04-04,3045,台灣大,twse,36.60,37.10,36.55,37.00,15169324,560369706,0.75,,,2954,,
2007-04-04_3046,2007-04-04,3046,建碁,twse,14.70,14.75,14.45,14.50,580556,8433092,-0.1,,,221,,
2007-04-04_3047,2007-04-04,3047,訊舟,twse,28.30,28.50,26.25,26.50,3435453,92037286,-1.7,,,1141,,
2007-04-04_3048,2007-04-04,3048,益登,twse,16.30,16.40,15.80,16.10,934140,14984990,-0.15,,,250,,
2007-04-04_3049,2007-04-04,3049,精金,twse,7.52,7.78,7.51,7.57,28960059,221494561,0.1,,,4091,,
2007-04-04_3050,2007-04-04,3050,鈺德,twse,9.60,9.60,9.20,9.20,15306991,144482272,0.12,,,2176,,
2007-04-04_3051,2007-04-04,3051,力特,twse,18.50,19.00,18.30,18.70,28317073,528910890,0.7,,,6956,,
2007-04-04_3052,2007-04-04,3052,夆典,twse,8.20,8.20,7.70,7.81,1536425,12143585,-0.35,,,320,,
2007-04-04_3053,2007-04-04,3053,鼎營,twse,2.50,2.50,2.50,2.50,18523,46243,0.0,flat,,5,,
2007-04-04_3054,2007-04-04,3054,立萬利,twse,35.80,38.05,35.80,38.05,91340,3408794,2.45,,,65,,
2007-04-04_3055,2007-04-04,3055,蔚華科,twse,29.80,30.10,29.30,29.65,1616865,47969527,-0.15,,,602,,
2007-04-04_3056,2007-04-04,3056,富華新,twse,14.05,14.05,13.15,14.05,897102,12591896,0.9,,,134,,
2007-04-04_3057,2007-04-04,3057,喬鼎,twse,37.00,38.60,36.65,37.50,3558978,134227523,0.85,,,1194,,
2007-04-04_3058,2007-04-04,3058,立德,twse,28.80,28.80,28.25,28.25,711210,20184369,0.0,,,241,,
2007-04-04_3059,2007-04-04,3059,華晶科,twse,62.00,62.40,61.60,61.80,3208893,198890292,0.0,,,1185,,
2007-04-04_3060,2007-04-04,3060,銘異,twse,68.40,68.50,67.00,67.20,1126144,75964048,-0.8,,,579,,
2007-04-04_3061,2007-04-04,3061,璨圓,twse,32.60,32.60,31.00,31.20,5918105,186500109,-1.0,,,2033,,
2007-04-04_3062,2007-04-04,3062,建漢,twse,77.00,78.30,76.80,77.20,8437229,653738645,0.7,,,3271,,
2007-04-04_3063,2007-04-04,3063,飛信,twse,29.40,29.40,28.85,28.95,4327808,125848146,0.15,,,1393,,
2007-04-04_3130,2007-04-04,3130,一零四,twse,194.50,195.00,190.00,191.00,51010,9776410,-3.5,,,47,,
2007-04-04_3142,2007-04-04,3142,遠茂,twse,1.09,1.09,1.09,1.09,320000,348800,-0.08,down,,20,,
2007-04-04_3189,2007-04-04,3189,景碩,twse,138.00,138.00,133.50,133.50,4326810,584425230,-3.0,,,1643,,
2007-04-04_3231,2007-04-04,3231,緯創,twse,49.20,49.50,48.70,49.25,9977466,490447484,0.25,,,2677,,
2007-04-04_3271,2007-04-04,3271,其樂達,twse,31.90,31.90,31.00,31.15,1965025,61552019,-0.1,,,716,,
2007-04-04_3311,2007-04-04,3311,閎暉,twse,154.00,155.00,149.00,150.50,1176654,178192270,-2.0,,,716,,
2007-04-04_3315,2007-04-04,3315,宣昶,twse,74.50,74.90,73.00,73.40,759000,55738800,-0.9,,,456,,
2007-04-04_3356,2007-04-04,3356,奇偶,twse,165.00,165.00,163.00,164.50,130500,21463000,1.5,,,90,,
2007-04-04_3367,2007-04-04,3367,英華達,twse,80.00,80.60,79.30,79.70,1042510,83310440,-0.1,,,613,,
2007-04-04_3380,2007-04-04,3380,明泰,twse,38.70,38.75,37.80,37.90,5415527,207630762,-0.4,,,1749,,
2007-04-04_3406,2007-04-04,3406,玉晶光,twse,110.50,114.50,110.50,113.00,394500,44408750,3.0,,,327,,
2007-04-04_3443,2007-04-04,3443,創意,twse,284.00,299.00,281.50,287.00,1502506,435204210,5.5,,,906,,
2007-04-04_3450,2007-04-04,3450,聯鈞,twse,34.50,34.60,32.75,33.30,2492521,83522847,-0.7,,,839,,
2007-04-04_3474,2007-04-04,3474,華亞科,twse,38.10,38.30,37.90,38.15,12010767,457780155,0.35,,,3020,,
2007-04-04_3481,2007-04-04,3481,群創,twse,83.00,86.50,82.80,85.00,28762744,2450868040,3.0,,,9580,,
2007-04-04_3504,2007-04-04,3504,揚明光,twse,74.00,75.80,73.00,74.10,780930,57973994,-2.2,,,471,,
2007-04-04_3701,2007-04-04,3701,大眾控,twse,5.61,5.99,5.61,5.99,92981,543474,-0.04,,,108,,
2007-04-04_3702,2007-04-04,3702,大聯大,twse,18.75,19.20,18.70,18.70,8813206,166767511,-0.05,,,1644,,
2007-04-04_4106,2007-04-04,4106,雃博,twse,13.45,14.35,13.45,13.90,360413,5018524,-0.55,,,84,,
2007-04-04_4119,2007-04-04,4119,旭富,twse,28.20,28.90,26.80,28.00,116100,3285000,-0.1,,,53,,
2007-04-04_4414,2007-04-04,4414,如興,twse,6.48,6.50,6.39,6.44,326397,2092146,0.0,,,65,,
2007-04-04_4526,2007-04-04,4526,東台,twse,46.30,46.50,46.10,46.30,277441,12838358,0.0,,,142,,
2007-04-04_4532,2007-04-04,4532,瑞智,twse,16.40,16.50,16.00,16.15,1186977,19174978,-0.3,,,310,,
2007-04-04_4904,2007-04-04,4904,遠傳,twse,37.55,37.90,37.55,37.70,5402544,203652298,0.1,,,638,,
2007-04-04_4906,2007-04-04,4906,正文,twse,84.80,84.90,83.20,84.00,2995566,251962663,0.0,,,1124,,
2007-04-04_5203,2007-04-04,5203,訊連,twse,132.00,132.00,128.00,129.00,488798,63284144,-1.0,,,337,,
2007-04-04_5305,2007-04-04,5305,敦南,twse,32.40,32.75,31.80,31.90,7304455,235530143,-0.15,,,1985,,
2007-04-04_5434,2007-04-04,5434,崇越,twse,85.80,86.00,82.00,82.20,3763476,312522922,-2.9,,,2150,,
2007-04-04_5469,2007-04-04,5469,瀚宇博,twse,28.20,28.40,27.90,28.00,1600324,44982568,0.0,,,528,,
2007-04-04_5471,2007-04-04,5471,松翰,twse,93.80,96.50,91.80,95.50,7074302,670817934,2.7,,,3358,,
2007-04-04_5484,2007-04-04,5484,慧友,twse,52.20,52.40,50.50,51.00,1650062,84364062,-0.1,,,664,,
2007-04-04_5515,2007-04-04,5515,建國,twse,20.00,20.80,19.90,20.40,1694960,34514290,0.4,,,472,,
2007-04-04_5525,2007-04-04,5525,順天,twse,41.00,41.00,39.80,40.70,535169,21611144,-0.1,,,265,,
2007-04-04_5531,2007-04-04,5531,鄉林,twse,65.00,65.30,63.70,64.80,500222,32180272,0.9,,,237,,
2007-04-04_5534,2007-04-04,5534,長虹,twse,61.80,62.30,61.30,61.50,890179,54957570,-0.3,,,551,,
2007-04-04_5607,2007-04-04,5607,遠雄港,twse,24.50,24.50,23.80,24.10,317005,7628718,0.0,,,122,,
2007-04-04_5608,2007-04-04,5608,四維航,twse,39.90,40.40,39.90,40.40,3414945,137032863,0.5,,,1034,,
2007-04-04_5854,2007-04-04,5854,合庫,twse,23.25,23.60,23.25,23.50,13761805,323452342,0.35,,,2618,,
2007-04-04_6005,2007-04-04,6005,群益證,twse,16.50,16.75,16.45,16.70,2710983,44973937,0.15,,,602,,
2007-04-04_6012,2007-04-04,6012,金鼎證,twse,8.50,8.80,8.50,8.80,781723,6773111,0.32,,,251,,
2007-04-04_6112,2007-04-04,6112,邁達特,twse,21.10,21.25,20.50,20.60,992422,20542950,-0.4,,,365,,
2007-04-04_6115,2007-04-04,6115,鎰勝,twse,50.00,51.40,50.00,50.30,2000516,101577401,0.5,,,816,,
2007-04-04_6116,2007-04-04,6116,彩晶,twse,5.54,5.83,5.47,5.83,141943228,814918801,0.38,,,12121,,
2007-04-04_6117,2007-04-04,6117,迎廣,twse,26.60,26.60,25.10,25.50,2221099,56737974,-1.1,,,755,,
2007-04-04_6119,2007-04-04,6119,大傳,twse,15.40,16.25,15.15,16.25,10543306,166969199,1.05,,,2257,,
2007-04-04_6120,2007-04-04,6120,達運,twse,41.50,41.90,40.40,40.45,9148754,375624092,-0.2,,,3464,,
2007-04-04_6128,2007-04-04,6128,上福,twse,32.80,33.00,32.05,32.15,804206,26019243,-0.5,,,378,,
2007-04-04_6131,2007-04-04,6131,鈞泰,twse,44.50,47.10,44.50,45.80,3587809,163682903,1.65,,,1263,,
2007-04-04_6133,2007-04-04,6133,金橋,twse,32.50,33.70,32.45,33.00,4073899,134844221,0.7,,,1286,,
2007-04-04_6136,2007-04-04,6136,富爾特,twse,21.85,22.40,21.85,22.15,1342994,29687868,0.4,,,452,,
2007-04-04_6139,2007-04-04,6139,亞翔,twse,56.00,56.50,55.00,55.10,970657,53794497,0.0,,,447,,
2007-04-04_6141,2007-04-04,6141,柏承,twse,49.50,49.60,48.65,48.80,1254335,61418708,-0.2,,,415,,
2007-04-04_6142,2007-04-04,6142,友勁,twse,36.75,37.00,35.25,35.60,4741441,170366417,-0.75,,,1584,,
2007-04-04_6145,2007-04-04,6145,勁永,twse,28.50,29.10,28.35,28.55,5915180,169677207,0.3,,,1877,,
2007-04-04_6155,2007-04-04,6155,鈞寶,twse,39.50,40.40,39.20,39.20,722626,28639464,-0.8,,,263,,
2007-04-04_6165,2007-04-04,6165,浪凡,twse,21.00,21.10,20.80,21.10,293734,6161199,0.25,,,74,,
2007-04-04_6166,2007-04-04,6166,凌華,twse,41.40,42.25,41.15,41.60,1177376,49082162,0.4,,,420,,
2007-04-04_6168,2007-04-04,6168,宏齊,twse,45.00,45.15,43.60,43.80,1428042,62925926,-0.7,,,734,,
2007-04-04_6172,2007-04-04,6172,互億,twse,11.85,12.00,11.35,11.75,2418902,28325802,0.15,,,632,,
2007-04-04_6184,2007-04-04,6184,大豐電,twse,41.30,41.30,40.30,40.50,111000,4505100,-0.8,,,74,,
2007-04-04_6189,2007-04-04,6189,豐藝,twse,34.30,34.90,33.85,33.95,2405819,82166327,-0.05,,,597,,
2007-04-04_6192,2007-04-04,6192,巨路,twse,64.00,64.20,62.50,62.50,974217,61728762,-0.3,,,363,,
2007-04-04_6196,2007-04-04,6196,帆宣,twse,27.10,27.80,27.05,27.50,2612002,71708295,0.5,,,739,,
2007-04-04_6197,2007-04-04,6197,佳必琪,twse,108.00,108.00,102.00,102.00,6190656,637887912,-7.5,,,3543,,
2007-04-04_6201,2007-04-04,6201,亞弘電,twse,31.15,31.15,30.70,31.05,149026,4595588,-0.05,,,64,,
2007-04-04_6202,2007-04-04,6202,盛群,twse,70.50,70.90,68.20,69.10,1187403,82093742,-1.4,,,640,,
2007-04-04_6206,2007-04-04,6206,飛捷,twse,94.00,96.20,94.00,94.50,720059,68437073,1.0,,,524,,
2007-04-04_6209,2007-04-04,6209,今國光,twse,54.00,55.30,53.80,55.00,1975187,107981385,1.4,,,949,,
2007-04-04_6216,2007-04-04,6216,居易,twse,34.40,36.35,34.20,36.35,4433363,157292980,2.35,,,1639,,
2007-04-04_6225,2007-04-04,6225,天瀚,twse,12.30,12.60,12.00,12.25,749203,9225843,-0.05,,,240,,
2007-04-04_6235,2007-04-04,6235,華孚,twse,33.90,34.45,33.60,34.25,3844304,131189948,0.65,,,1344,,
2007-04-04_6239,2007-04-04,6239,力成,twse,129.00,129.00,126.00,126.00,5092982,647179232,-1.5,,,1910,,
2007-04-04_6255,2007-04-04,6255,奈普,twse,47.25,50.20,47.25,50.20,10714415,533777178,3.2,,,2685,,
2007-04-04_6257,2007-04-04,6257,矽格,twse,23.15,23.20,22.65,22.70,4332107,98785460,-0.3,,,1093,,
2007-04-04_6269,2007-04-04,6269,台郡,twse,17.85,17.90,17.65,17.85,774717,13771076,0.05,,,175,,
2007-04-04_6277,2007-04-04,6277,宏正,twse,123.00,123.00,119.00,119.50,495453,59814407,-2.0,,,308,,
2007-04-04_6280,2007-04-04,6280,崇貿,twse,89.30,90.10,89.30,90.10,8452,759588,0.5,,,9,,
2007-04-04_6281,2007-04-04,6281,全國電,twse,54.80,54.80,53.50,54.20,102261,5513566,0.0,,,66,,
2007-04-04_6282,2007-04-04,6282,康舒,twse,16.70,16.80,16.50,16.60,3630725,60438057,-0.1,,,818,,
2007-04-04_6285,2007-04-04,6285,啟碁,twse,96.10,98.00,96.10,96.30,1981319,191883710,0.2,,,1158,,
2007-04-04_6286,2007-04-04,6286,立錡,twse,329.00,333.00,324.00,331.00,1162220,381745320,5.5,,,750,,
2007-04-04_6289,2007-04-04,6289,華上,twse,49.15,49.65,48.00,48.50,5957809,289024323,-0.65,,,2339,,
2007-04-04_6505,2007-04-04,6505,台塑化,twse,72.10,72.50,71.20,72.00,6785499,488009912,-0.1,,,1056,,
2007-04-04_6605,2007-04-04,6605,帝寶,twse,103.50,104.00,101.50,102.00,899024,91990924,-1.5,,,515,,
2007-04-04_8008,2007-04-04,8008,建興電,twse,31.35,31.40,30.25,30.40,7001737,215103296,-0.3,,,2116,,
2007-04-04_8016,2007-04-04,8016,矽創,twse,113.50,120.50,113.50,115.50,5889069,690393966,2.0,,,3121,,
2007-04-04_8046,2007-04-04,8046,南電,twse,225.00,225.50,222.00,225.00,2506563,562523175,2.5,,,1543,,
2007-04-04_8072,2007-04-04,8072,陞泰,twse,154.50,157.00,154.00,156.00,1538664,239447744,4.0,,,920,,
2007-04-04_8078,2007-04-04,8078,華寶,twse,111.00,115.50,109.00,115.00,13173895,1486328972,6.0,,,6034,,
2007-04-04_8101,2007-04-04,8101,華冠,twse,34.00,34.35,33.75,34.10,5879820,200005798,0.4,,,1608,,
2007-04-04_8105,2007-04-04,8105,凌巨,twse,30.40,30.40,30.30,30.40,13344009,405630796,1.95,,,2239,,
2007-04-04_8249,2007-04-04,8249,菱光,twse,53.70,53.70,51.30,51.80,3091320,161466406,-1.2,,,1481,,
2007-04-04_8926,2007-04-04,8926,台汽電,twse,14.55,14.60,14.50,14.50,933418,13554565,-0.05,,,172,,
2007-04-04_9101,2007-04-04,9101,福雷電,twse,5.25,5.57,5.22,5.57,46248362,252233856,0.36,,,4017,,
2007-04-04_9102,2007-04-04,9102,東亞科,twse,4.72,4.79,4.66,4.78,948495,4486850,0.01,,,76,,
2007-04-04_9103,2007-04-04,9103,美德醫療-DR,twse,11.20,11.30,11.10,11.30,146012,1640085,0.1,,,58,,
2007-04-04_9104,2007-04-04,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-04_9105,2007-04-04,9105,泰金寶-DR,twse,9.20,9.20,8.80,8.87,52516900,470328169,-0.18,,,6017,,
2007-04-04_9902,2007-04-04,9902,台火,twse,7.19,7.20,7.07,7.15,147169,1049710,0.0,,,83,,
2007-04-04_9904,2007-04-04,9904,寶成,twse,36.70,36.85,36.50,36.50,13166608,482251556,0.1,,,3126,,
2007-04-04_9905,2007-04-04,9905,大華,twse,18.25,18.35,18.15,18.35,262999,4802581,0.2,,,106,,
2007-04-04_9906,2007-04-04,9906,欣巴巴,twse,1.10,1.16,1.10,1.16,52624,60825,0.04,,,6,,
2007-04-04_9907,2007-04-04,9907,統一實,twse,13.00,13.15,12.80,12.85,6168427,79999603,-0.05,,,1178,,
2007-04-04_9908,2007-04-04,9908,大台北,twse,19.15,19.15,19.00,19.10,138150,2638810,-0.05,,,46,,
2007-04-04_9910,2007-04-04,9910,豐泰,twse,28.15,28.55,28.15,28.35,3126000,88995842,0.2,,,361,,
2007-04-04_9911,2007-04-04,9911,櫻花,twse,10.80,10.90,10.50,10.60,3707444,39608255,0.1,,,769,,
2007-04-04_9912,2007-04-04,9912,偉聯,twse,12.60,12.60,12.40,12.60,82389,1032996,0.0,,,47,,
2007-04-04_9914,2007-04-04,9914,美利達,twse,41.65,42.50,40.65,42.50,8588111,357482378,1.5,,,2499,,
2007-04-04_9915,2007-04-04,9915,億豐,twse,31.50,31.70,31.20,31.40,1158288,36361846,-0.1,,,452,,
2007-04-04_9917,2007-04-04,9917,中保科,twse,53.80,53.90,53.50,53.60,621726,33354366,0.0,,,177,,
2007-04-04_9918,2007-04-04,9918,欣天然,twse,20.00,20.25,20.00,20.10,8598,172348,0.1,,,12,,
2007-04-04_9919,2007-04-04,9919,康那香,twse,16.40,16.45,16.20,16.20,556004,9082059,-0.2,,,127,,
