key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-19_1737,2014-09-19,1737,臺鹽,twse,25.50,25.75,25.50,25.70,100208,2563801,0.1,,,76,,
2014-09-19_1742,2014-09-19,1742,台蠟,tpex,26.10,26.15,25.40,25.95,279000,7225450,-0.15,,64690524,101,,
2014-09-19_1752,2014-09-19,1752,南光,tpex,34.80,35.25,34.80,34.80,204000,7135850,0.00,,83330913,146,,
2014-09-19_1762,2014-09-19,1762,中化生,twse,36.30,36.70,36.30,36.40,61080,2230730,0.25,,,59,,
2014-09-19_1773,2014-09-19,1773,勝一,twse,46.90,47.00,46.30,46.40,200472,9350094,-0.45,,,145,,
2014-09-19_1777,2014-09-19,1777,生泰,tpex,69.80,71.00,69.80,70.10,40000,2806400,0.50,,24959550,33,,
2014-09-19_1781,2014-09-19,1781,合世,tpex,29.20,29.40,28.80,28.80,268000,7785550,0.00,,47407605,152,,
2014-09-19_1783,2014-09-19,1783,和康生,twse,52.30,53.90,51.20,52.80,2548076,135574188,2.4,,,1349,,
2014-09-19_1784,2014-09-19,1784,訊聯,tpex,42.60,43.40,42.60,43.30,151000,6508100,0.70,,50211924,121,,
2014-09-19_1785,2014-09-19,1785,光洋科,tpex,27.20,27.50,27.00,27.30,478000,13010050,0.20,,408564346,219,,
2014-09-19_1786,2014-09-19,1786,科妍,twse,105.00,108.00,102.50,103.50,1335535,140806371,-0.5,,,909,,
2014-09-19_1787,2014-09-19,1787,福盈科,tpex,31.90,32.70,31.80,32.50,1648000,53339550,0.70,,71996692,714,,
2014-09-19_1788,2014-09-19,1788,杏昌,tpex,90.70,90.70,90.00,90.70,19000,1718800,0.20,,35000000,19,,
2014-09-19_1789,2014-09-19,1789,神隆,twse,58.80,62.00,58.60,62.00,2107138,128806356,4.0,,,1157,,
2014-09-19_1795,2014-09-19,1795,美時,tpex,126.50,128.50,126.50,128.50,1671000,213372000,3.00,,225492191,1060,,
2014-09-19_1799,2014-09-19,1799,紅電醫,tpex,36.20,36.55,35.85,36.25,60000,2174350,0.55,,45293393,52,,
2014-09-19_1802,2014-09-19,1802,台玻,twse,25.45,25.70,25.30,25.35,592054,15048469,-0.25,,,233,,
2014-09-19_1805,2014-09-19,1805,寶徠,twse,11.20,11.20,11.10,11.10,21030,235126,-0.2,,,12,,
2014-09-19_1806,2014-09-19,1806,冠軍,twse,10.45,10.50,10.35,10.50,451661,4728871,0.1,,,102,,
2014-09-19_1808,2014-09-19,1808,潤隆,twse,27.85,28.15,27.70,27.70,169000,4710950,-0.15,,,65,,
2014-09-19_1809,2014-09-19,1809,中釉,twse,15.10,15.20,15.05,15.10,204035,3082783,0.05,,,88,,
2014-09-19_1810,2014-09-19,1810,和成,twse,11.75,11.80,11.65,11.75,1635000,19222500,0.05,,,558,,
2014-09-19_1813,2014-09-19,1813,寶利徠,tpex,33.70,34.00,33.50,34.00,155000,5218150,0.15,,46635510,81,,
2014-09-19_1815,2014-09-19,1815,富喬,tpex,11.50,11.50,11.30,11.35,737000,8383450,0.00,,406248364,178,,
2014-09-19_1817,2014-09-19,1817,凱撒衛,twse,30.05,30.15,30.00,30.00,11000,330450,0.05,,,7,,
2014-09-19_1902,2014-09-19,1902,台紙,twse,12.40,12.75,12.40,12.60,914034,11496172,0.15,,,164,,
2014-09-19_1903,2014-09-19,1903,士紙,twse,42.80,43.00,42.40,42.40,772001,32746492,-0.45,,,102,,
2014-09-19_1904,2014-09-19,1904,正隆,twse,12.75,12.95,12.75,12.95,315070,4061181,0.2,,,177,,
2014-09-19_1905,2014-09-19,1905,華紙,twse,8.98,9.09,8.94,9.09,444036,4019563,0.16,,,114,,
2014-09-19_1906,2014-09-19,1906,寶隆,twse,13.30,13.35,13.20,13.25,518000,6861300,0.0,,,118,,
2014-09-19_1907,2014-09-19,1907,永豐餘,twse,13.55,13.60,13.45,13.55,946172,12786814,0.1,,,296,,
2014-09-19_1909,2014-09-19,1909,榮成,twse,15.95,16.00,15.85,16.00,1724484,27472586,0.05,,,366,,
2014-09-19_2002,2014-09-19,2002,中鋼,twse,26.70,26.70,26.40,26.50,18239377,483901753,-0.1,,,5648,,
2014-09-19_2002A,2014-09-19,2002A,中鋼特,twse,41.25,41.40,41.25,41.40,4000,165200,0.0,,,4,,
2014-09-19_2006,2014-09-19,2006,東和鋼鐵,twse,25.10,25.20,25.00,25.15,547528,13734200,0.15,,,270,,
2014-09-19_2007,2014-09-19,2007,燁興,twse,6.75,6.77,6.61,6.62,302499,2014903,-0.13,,,115,,
2014-09-19_2008,2014-09-19,2008,高興昌,twse,11.35,11.70,11.35,11.40,150000,1726500,0.05,,,79,,
2014-09-19_2009,2014-09-19,2009,第一銅,twse,10.70,10.85,10.70,10.80,182658,1959888,0.1,,,59,,
2014-09-19_2010,2014-09-19,2010,春源,twse,12.00,12.00,11.90,12.00,122954,1470748,0.1,,,63,,
2014-09-19_2012,2014-09-19,2012,春雨,twse,13.40,13.50,13.40,13.40,980000,13100400,0.0,,,48,,
2014-09-19_2013,2014-09-19,2013,中鋼構,twse,28.70,28.80,28.60,28.60,41000,1177400,0.0,,,20,,
2014-09-19_2014,2014-09-19,2014,中鴻,twse,8.04,8.04,7.95,7.98,678169,5407522,0.02,,,180,,
2014-09-19_2015,2014-09-19,2015,豐興,twse,42.05,42.50,41.85,42.50,503636,21251329,0.75,,,313,,
2014-09-19_2017,2014-09-19,2017,官田鋼,twse,6.71,6.72,6.65,6.66,438824,2929648,-0.03,,,150,,
2014-09-19_2020,2014-09-19,2020,美亞,twse,15.60,15.60,15.45,15.45,139301,2160700,-0.1,,,60,,
2014-09-19_2022,2014-09-19,2022,聚亨,twse,6.60,6.62,6.41,6.58,1239594,8062948,-0.02,,,343,,
2014-09-19_2023,2014-09-19,2023,燁輝,twse,9.50,9.50,9.41,9.41,1504026,14216001,0.01,,,348,,
2014-09-19_2024,2014-09-19,2024,志聯,twse,10.00,10.05,9.98,10.00,560003,5603290,0.0,,,160,,
2014-09-19_2025,2014-09-19,2025,千興,twse,6.55,6.60,6.46,6.48,3959100,25755144,-0.07,,,960,,
2014-09-19_2027,2014-09-19,2027,大成鋼,twse,20.85,20.95,20.25,20.70,2778185,57001399,-0.1,,,1071,,
2014-09-19_2028,2014-09-19,2028,威致,twse,4.77,4.79,4.65,4.70,546065,2564270,-0.07,,,134,,
2014-09-19_2029,2014-09-19,2029,盛餘,twse,21.85,22.00,21.85,21.85,48060,1051101,0.0,,,36,,
2014-09-19_2030,2014-09-19,2030,彰源,twse,14.85,14.85,14.35,14.45,983574,14236284,-0.2,,,434,,
2014-09-19_2031,2014-09-19,2031,新光鋼,twse,18.60,18.60,18.50,18.50,210859,3913361,-0.05,,,98,,
2014-09-19_2032,2014-09-19,2032,新鋼,twse,12.80,12.80,12.25,12.25,289305,3591684,-0.4,,,119,,
2014-09-19_2033,2014-09-19,2033,佳大,twse,10.80,10.80,10.50,10.60,264271,2798349,-0.1,,,82,,
2014-09-19_2034,2014-09-19,2034,允強,twse,27.85,27.85,27.30,27.50,1080643,29659712,-0.15,,,529,,
2014-09-19_2035,2014-09-19,2035,唐榮,tpex,38.70,39.30,38.50,38.80,130000,5058900,0.00,,350000000,55,,
2014-09-19_2038,2014-09-19,2038,海光,twse,9.65,9.69,9.50,9.52,250000,2386850,-0.07,,,76,,
2014-09-19_2049,2014-09-19,2049,上銀,twse,293.00,296.50,288.00,288.00,4014664,1165699732,-5.0,,,2868,,
2014-09-19_2059,2014-09-19,2059,川湖,twse,354.50,371.50,354.00,370.00,825556,302383608,20.0,,,707,,
2014-09-19_2061,2014-09-19,2061,風青,tpex,20.00,20.30,19.90,20.00,80000,1603500,0.10,,48698825,43,,
2014-09-19_2062,2014-09-19,2062,橋椿,twse,49.10,49.30,49.00,49.20,276050,13576675,0.1,,,189,,
2014-09-19_2063,2014-09-19,2063,世鎧,tpex,36.10,36.40,36.05,36.15,27000,976900,-0.10,,43268967,15,,
2014-09-19_2066,2014-09-19,2066,世德,tpex,138.00,139.00,135.00,138.00,453000,62229000,2.00,,35718270,392,,
2014-09-19_2067,2014-09-19,2067,嘉鋼,tpex,34.10,34.20,33.30,33.40,95000,3203050,-0.85,,28432750,71,,
2014-09-19_2101,2014-09-19,2101,南港,twse,35.00,35.00,33.90,34.25,5041329,172530212,-0.8,,,1781,,
2014-09-19_2102,2014-09-19,2102,泰豐,twse,18.65,18.70,18.60,18.60,739681,13865622,0.0,,,280,,
2014-09-19_2103,2014-09-19,2103,台橡,twse,40.55,40.65,39.30,39.80,2281405,90783350,-0.75,,,1339,,
2014-09-19_2104,2014-09-19,2104,國際中橡,twse,32.30,32.35,31.90,32.25,1464548,47054865,0.05,,,906,,
2014-09-19_2105,2014-09-19,2105,正新,twse,67.00,67.60,66.60,66.60,5079997,340172299,0.1,,,1933,,
2014-09-19_2106,2014-09-19,2106,建大,twse,60.20,61.30,60.20,60.40,1882880,114534116,0.3,,,802,,
2014-09-19_2107,2014-09-19,2107,厚生,twse,33.40,33.50,33.10,33.40,1765471,58834733,0.2,,,1253,,
2014-09-19_2108,2014-09-19,2108,南帝,twse,16.45,16.65,16.40,16.50,67270,1108853,0.05,,,54,,
2014-09-19_2109,2014-09-19,2109,華豐,twse,22.45,22.65,22.45,22.55,256949,5791502,0.0,,,99,,
2014-09-19_2114,2014-09-19,2114,鑫永銓,twse,120.00,120.00,118.50,119.50,71110,8494645,0.0,,,61,,
2014-09-19_2115,2014-09-19,2115,六暉-KY,twse,59.90,59.90,58.20,59.20,340200,20045400,-0.1,,,257,,
2014-09-19_2201,2014-09-19,2201,裕隆,twse,47.20,47.20,46.50,46.65,1278462,59646818,-0.05,,,499,,
2014-09-19_2204,2014-09-19,2204,中華,twse,27.85,27.90,27.55,27.75,504074,13962054,-0.05,,,268,,
2014-09-19_2206,2014-09-19,2206,三陽工業,twse,27.55,27.80,27.30,27.65,1673849,46118293,0.15,,,668,,
2014-09-19_2207,2014-09-19,2207,和泰車,twse,418.00,422.50,418.00,422.00,202191,85205720,5.0,,,123,,
2014-09-19_2208,2014-09-19,2208,台船,twse,17.45,17.50,17.40,17.50,264045,4610933,0.1,,,112,,
2014-09-19_2221,2014-09-19,2221,大甲,tpex,22.75,22.90,22.05,22.10,1409000,31806900,-0.35,,42425000,725,,
2014-09-19_2227,2014-09-19,2227,裕日車,twse,320.50,324.50,320.50,322.50,111500,35928250,3.5,,,103,,
2014-09-19_2228,2014-09-19,2228,劍麟,twse,146.00,146.00,140.00,142.50,957200,136153300,-0.5,,,775,,
2014-09-19_2230,2014-09-19,2230,泰茂,tpex,16.65,16.95,16.65,16.80,21000,353100,0.15,,39617338,17,,
2014-09-19_2231,2014-09-19,2231,為升,twse,356.00,363.00,346.50,348.50,1779740,631281865,-1.0,,,1588,,
2014-09-19_2233,2014-09-19,2233,宇隆,tpex,131.50,131.50,127.00,128.00,969000,124775000,-2.00,,49214766,648,,
2014-09-19_2301,2014-09-19,2301,光寶科,twse,47.25,47.80,47.20,47.20,3742197,177599152,-0.05,,,1505,,
2014-09-19_2302,2014-09-19,2302,麗正,twse,6.43,6.43,6.38,6.41,65681,421323,-0.01,,,37,,
2014-09-19_2303,2014-09-19,2303,聯電,twse,12.95,13.05,12.90,12.95,32242268,417694493,0.1,,,4875,,
2014-09-19_2305,2014-09-19,2305,全友,twse,6.90,7.10,6.65,7.10,1865053,12904717,0.35,,,538,,
2014-09-19_2308,2014-09-19,2308,台達電,twse,194.50,198.00,191.00,192.00,10538420,2046181560,-1.0,,,4186,,
2014-09-19_2311,2014-09-19,2311,日月光,twse,37.70,37.95,37.35,37.35,11884819,447492652,-0.1,,,3602,,
2014-09-19_2312,2014-09-19,2312,金寶,twse,15.30,15.45,15.15,15.35,10929431,167043974,0.2,,,2362,,
2014-09-19_2313,2014-09-19,2313,華通,twse,19.15,19.30,19.05,19.10,10516115,201285400,0.05,,,2024,,
2014-09-19_2314,2014-09-19,2314,台揚,twse,16.95,17.00,16.80,16.95,377717,6384608,-0.05,,,190,,
2014-09-19_2316,2014-09-19,2316,楠梓電,twse,14.65,14.80,14.65,14.75,789314,11643779,0.15,,,270,,
2014-09-19_2317,2014-09-19,2317,鴻海,twse,102.50,103.00,101.00,101.00,32404251,3299128395,-1.0,,,10338,,
2014-09-19_2321,2014-09-19,2321,東訊,twse,3.20,3.20,3.14,3.14,31242,99330,-0.01,,,10,,
2014-09-19_2323,2014-09-19,2323,中環,twse,4.75,4.78,4.74,4.74,4320514,20527141,0.0,,,559,,
2014-09-19_2324,2014-09-19,2324,仁寶,twse,25.00,25.25,24.25,24.25,18395449,450790940,-0.75,,,5943,,
2014-09-19_2325,2014-09-19,2325,矽品,twse,43.45,44.10,43.10,43.40,20333100,885675225,0.4,,,5861,,
2014-09-19_2327,2014-09-19,2327,國巨*,twse,22.30,22.45,22.05,22.30,7736136,172134142,0.3,,,1922,,
2014-09-19_2328,2014-09-19,2328,廣宇,twse,21.30,21.45,21.20,21.25,351450,7482481,0.0,,,222,,
2014-09-19_2329,2014-09-19,2329,華泰,twse,13.30,13.40,13.10,13.15,2648909,34870600,-0.1,,,736,,
2014-09-19_2330,2014-09-19,2330,台積電,twse,125.50,126.00,125.00,125.00,30781855,3855838875,0.0,,,6541,,
2014-09-19_2331,2014-09-19,2331,精英,twse,22.50,22.70,22.30,22.60,2850279,64074341,0.15,,,966,,
2014-09-19_2332,2014-09-19,2332,友訊,twse,20.70,20.80,20.65,20.80,1016983,21094590,0.1,,,420,,
2014-09-19_2337,2014-09-19,2337,旺宏,twse,7.41,7.43,7.32,7.32,10217382,75190738,-0.04,,,1655,,
2014-09-19_2338,2014-09-19,2338,光罩,twse,9.93,10.00,9.93,9.93,96948,964692,0.02,,,48,,
2014-09-19_2340,2014-09-19,2340,台亞,twse,14.80,14.90,14.70,14.75,1461656,21658088,0.05,,,451,,
2014-09-19_2342,2014-09-19,2342,茂矽,twse,8.00,8.02,7.75,7.81,3738803,29514251,0.1,,,1052,,
2014-09-19_2344,2014-09-19,2344,華邦電,twse,9.36,9.42,9.29,9.33,6363362,59518115,0.03,,,1467,,
2014-09-19_2345,2014-09-19,2345,智邦,twse,17.60,17.80,17.60,17.75,991028,17522690,0.2,,,479,,
2014-09-19_2347,2014-09-19,2347,聯強,twse,43.95,44.05,43.60,43.60,4012277,175502920,-0.1,,,1635,,
2014-09-19_2348,2014-09-19,2348,海悅,twse,,,,,49,2366,0.0,,,2,無成交,
2014-09-19_2349,2014-09-19,2349,錸德,twse,3.99,3.99,3.95,3.97,3013867,11966172,0.02,,,547,,
2014-09-19_2351,2014-09-19,2351,順德,twse,41.05,41.05,40.20,40.45,168122,6809960,-0.05,,,124,,
2014-09-19_2352,2014-09-19,2352,佳世達,twse,15.15,15.20,14.85,15.20,19042950,286180019,0.15,,,4175,,
2014-09-19_2353,2014-09-19,2353,宏碁,twse,23.10,23.60,23.10,23.40,17620472,410239171,0.35,,,5262,,
2014-09-19_2354,2014-09-19,2354,鴻準,twse,75.20,75.20,74.30,74.60,2678421,200025392,0.0,,,1474,,
2014-09-19_2355,2014-09-19,2355,敬鵬,twse,51.20,51.50,50.70,51.40,2060110,105273350,0.8,,,871,,
2014-09-19_2356,2014-09-19,2356,英業達,twse,21.50,22.35,21.20,22.15,20475991,446432733,0.9,,,6621,,
2014-09-19_2357,2014-09-19,2357,華碩,twse,309.50,310.50,300.00,304.50,3495981,1063834701,-3.5,,,2456,,
2014-09-19_2358,2014-09-19,2358,廷鑫,twse,15.80,15.85,15.50,15.50,413980,6465236,-0.3,,,161,,
2014-09-19_2359,2014-09-19,2359,所羅門,twse,18.50,19.10,18.50,19.00,1182614,22337954,0.35,,,489,,
2014-09-19_2360,2014-09-19,2360,致茂,twse,86.60,86.80,86.10,86.40,642979,55576376,0.9,,,485,,
2014-09-19_2361,2014-09-19,2361,鴻友,twse,2.11,2.11,2.09,2.09,30940,65141,-0.15,,,16,,
2014-09-19_2362,2014-09-19,2362,藍天,twse,54.40,55.00,54.20,55.00,687535,37549617,0.8,,,300,,
2014-09-19_2363,2014-09-19,2363,矽統,twse,9.48,9.49,9.40,9.49,1414357,13371126,0.09,,,302,,
2014-09-19_2364,2014-09-19,2364,倫飛,twse,4.29,4.29,4.21,4.25,150500,638193,0.0,,,44,,
2014-09-19_2365,2014-09-19,2365,昆盈,twse,12.10,12.10,11.90,12.10,255968,3075604,0.15,,,189,,
2014-09-19_2367,2014-09-19,2367,燿華,twse,13.65,14.00,13.55,14.00,12118172,166718330,0.55,,,3109,,
2014-09-19_2368,2014-09-19,2368,金像電,twse,11.70,12.05,11.60,12.00,10238940,121770830,0.45,,,2109,,
2014-09-19_2369,2014-09-19,2369,菱生,twse,16.05,16.40,16.00,16.30,1550339,25134373,0.4,,,665,,
2014-09-19_2371,2014-09-19,2371,大同,twse,9.40,9.45,9.40,9.40,2893940,27220106,0.0,,,467,,
2014-09-19_2373,2014-09-19,2373,震旦行,twse,50.60,50.70,50.20,50.70,70894,3587956,0.1,,,34,,
2014-09-19_2374,2014-09-19,2374,佳能,twse,18.60,18.65,18.45,18.60,458195,8502171,0.05,,,260,,
2014-09-19_2375,2014-09-19,2375,凱美,twse,13.05,13.05,12.95,13.00,282438,3675094,0.0,,,124,,
2014-09-19_2376,2014-09-19,2376,技嘉,twse,35.60,37.65,35.30,37.30,7749450,284612832,1.85,,,3891,,
2014-09-19_2377,2014-09-19,2377,微星,twse,39.00,41.20,38.20,41.10,13880771,554933806,2.55,,,5506,,
2014-09-19_2379,2014-09-19,2379,瑞昱,twse,117.00,117.50,112.00,112.50,4441194,504859820,-3.5,,,2994,,
2014-09-19_2380,2014-09-19,2380,虹光,twse,10.05,10.10,9.87,10.10,384460,3847644,0.1,,,120,,
2014-09-19_2382,2014-09-19,2382,廣達,twse,79.50,79.50,78.90,79.10,7726318,610834022,0.1,,,1838,,
2014-09-19_2383,2014-09-19,2383,台光電,twse,33.65,34.05,33.65,34.00,3441436,116617941,0.55,,,1385,,
2014-09-19_2384,2014-09-19,2384,勝華,twse,8.92,8.98,8.88,8.91,17771954,158479175,0.01,,,4050,,
2014-09-19_2385,2014-09-19,2385,群光,twse,94.00,94.30,91.50,91.80,2356702,218221484,-2.2,,,1468,,
2014-09-19_2387,2014-09-19,2387,精元,twse,17.10,17.10,16.80,16.90,3648042,59993618,0.0,,,627,,
2014-09-19_2388,2014-09-19,2388,威盛,twse,21.20,21.25,20.85,21.20,502905,10600474,0.45,,,258,,
2014-09-19_2390,2014-09-19,2390,云辰,twse,37.50,38.20,37.20,37.20,6132740,230808023,0.3,,,3213,,
2014-09-19_2392,2014-09-19,2392,正崴,twse,56.50,56.80,55.90,56.50,1641188,92312549,0.1,,,890,,
2014-09-19_2393,2014-09-19,2393,億光,twse,64.20,64.90,64.00,64.00,2589513,167063840,0.1,,,1452,,
2014-09-19_2395,2014-09-19,2395,研華,twse,231.00,235.00,230.00,230.00,1715864,398441511,2.5,,,1097,,
2014-09-19_2397,2014-09-19,2397,友通,twse,37.50,38.15,37.30,38.00,927317,35154313,0.8,,,441,,
2014-09-19_2399,2014-09-19,2399,映泰,twse,11.75,11.85,11.70,11.80,360200,4236710,0.1,,,94,,
2014-09-19_2401,2014-09-19,2401,凌陽,twse,13.70,13.90,13.65,13.85,10278207,141940656,0.2,,,2384,,
2014-09-19_2402,2014-09-19,2402,毅嘉,twse,39.60,40.95,39.45,40.95,9051798,364618707,1.75,,,3941,,
2014-09-19_2404,2014-09-19,2404,漢唐,twse,31.30,31.35,31.10,31.35,258739,8079779,0.1,,,121,,
2014-09-19_2405,2014-09-19,2405,輔信,twse,9.32,9.36,9.29,9.30,474300,4416436,0.0,,,204,,
2014-09-19_2406,2014-09-19,2406,國碩,twse,29.50,29.90,29.15,29.30,13558758,400196052,0.25,,,4813,,
2014-09-19_2408,2014-09-19,2408,南亞科,twse,62.60,66.50,62.60,66.50,1306850,84395350,3.8,,,616,,
2014-09-19_2409,2014-09-19,2409,友達,twse,13.85,13.90,13.60,13.65,59586801,816258149,-0.1,,,9847,,
2014-09-19_2412,2014-09-19,2412,中華電,twse,92.00,92.00,91.70,92.00,3405628,313137795,0.0,,,1046,,
2014-09-19_2413,2014-09-19,2413,環科,twse,11.90,12.20,11.90,12.10,211050,2537502,0.25,,,122,,
2014-09-19_2414,2014-09-19,2414,精技,twse,18.20,18.50,18.20,18.30,1531734,28081027,0.3,,,636,,
2014-09-19_2415,2014-09-19,2415,錩新,twse,18.80,18.80,18.50,18.55,136034,2523777,0.05,,,69,,
2014-09-19_2417,2014-09-19,2417,圓剛,twse,12.00,12.05,11.95,12.00,123423,1480526,0.0,,,49,,
2014-09-19_2419,2014-09-19,2419,仲琦,twse,17.30,17.45,17.25,17.30,957650,16576794,0.05,,,371,,
2014-09-19_2420,2014-09-19,2420,新巨,twse,37.30,39.20,37.10,38.90,2225852,85403257,2.0,,,1266,,
2014-09-19_2421,2014-09-19,2421,建準,twse,20.30,20.50,20.30,20.40,311219,6352644,0.15,,,141,,
2014-09-19_2423,2014-09-19,2423,固緯,twse,18.30,18.35,18.15,18.20,29346,534689,-0.1,,,45,,
2014-09-19_2424,2014-09-19,2424,隴華,twse,39.50,39.50,39.00,39.00,7938,310199,0.0,,,7,,
2014-09-19_2425,2014-09-19,2425,承啟,twse,29.15,29.15,28.85,29.00,59722,1729121,0.1,,,51,,
2014-09-19_2426,2014-09-19,2426,鼎元,twse,10.10,10.20,10.00,10.05,622687,6283670,0.0,,,231,,
2014-09-19_2427,2014-09-19,2427,三商電,twse,9.15,9.15,9.05,9.07,143234,1300310,0.03,,,69,,
2014-09-19_2428,2014-09-19,2428,興勤,twse,45.95,46.40,45.75,46.40,234000,10756450,0.7,,,166,,
2014-09-19_2429,2014-09-19,2429,銘旺科,twse,19.25,19.25,19.25,19.25,1000,19250,-0.1,down,,1,,
2014-09-19_2430,2014-09-19,2430,燦坤,twse,36.45,36.50,36.00,36.00,89963,3259468,-0.35,,,67,,
2014-09-19_2431,2014-09-19,2431,聯昌,twse,24.25,24.25,23.60,23.70,729000,17420650,0.2,,,340,,
2014-09-19_2433,2014-09-19,2433,互盛電,twse,39.80,39.85,39.30,39.85,58160,2305952,0.2,,,46,,
2014-09-19_2434,2014-09-19,2434,統懋,twse,9.43,9.43,9.10,9.21,783805,7236156,-0.22,,,273,,
2014-09-19_2436,2014-09-19,2436,偉詮電,twse,35.80,36.25,35.60,35.90,6263278,224878617,0.35,,,2836,,
2014-09-19_2437,2014-09-19,2437,旺詮,twse,61.10,61.90,61.10,61.40,188619,11605491,0.3,,,144,,
2014-09-19_2438,2014-09-19,2438,翔耀,twse,9.18,9.18,9.18,9.18,162772,1494238,0.6,up,,55,,
2014-09-19_2439,2014-09-19,2439,美律,twse,162.00,164.50,161.50,164.00,2416843,394754824,4.0,,,1858,,
2014-09-19_2440,2014-09-19,2440,太空梭,twse,10.40,10.40,10.25,10.25,14063,145052,-0.15,,,9,,
2014-09-19_2441,2014-09-19,2441,超豐,twse,40.90,40.90,39.90,40.30,1271382,51190863,-0.2,,,623,,
2014-09-19_2442,2014-09-19,2442,新美齊,twse,8.72,8.83,8.72,8.80,109445,959191,0.0,,,45,,
2014-09-19_2443,2014-09-19,2443,昶虹,twse,11.15,11.20,11.05,11.15,357327,3967522,0.05,,,108,,
2014-09-19_2444,2014-09-19,2444,兆勁,twse,10.60,10.95,10.60,10.75,1121839,12064667,0.15,,,357,,
2014-09-19_2448,2014-09-19,2448,晶電,twse,55.70,56.80,55.60,55.90,8525391,479093103,0.5,,,3970,,
2014-09-19_2449,2014-09-19,2449,京元電子,twse,26.60,26.70,26.30,26.30,3696970,97739656,-0.15,,,1336,,
2014-09-19_2450,2014-09-19,2450,神腦,twse,60.00,60.60,59.20,59.30,790451,47150242,-0.4,,,565,,
2014-09-19_2451,2014-09-19,2451,創見,twse,97.00,97.00,96.60,97.00,685344,66348973,-0.1,,,455,,
2014-09-19_2453,2014-09-19,2453,凌群,twse,16.10,16.65,16.10,16.50,2127121,34974632,0.45,,,837,,
2014-09-19_2454,2014-09-19,2454,聯發科,twse,501.00,503.00,497.00,497.00,4008066,2000641368,-3.0,,,2516,,
2014-09-19_2455,2014-09-19,2455,全新,twse,32.50,32.65,32.20,32.50,1707760,55402647,0.5,,,923,,
2014-09-19_2457,2014-09-19,2457,飛宏,twse,18.95,19.10,18.90,19.10,678125,12882628,0.2,,,275,,
2014-09-19_2458,2014-09-19,2458,義隆,twse,49.60,51.60,49.60,51.60,5400720,274479141,2.35,,,2651,,
2014-09-19_2460,2014-09-19,2460,建通,twse,13.90,14.30,13.90,14.00,143000,2004500,0.1,,,77,,
2014-09-19_2461,2014-09-19,2461,光群雷,twse,16.80,16.85,16.65,16.75,704000,11764650,-0.05,,,175,,
2014-09-19_2462,2014-09-19,2462,良得電,twse,29.45,29.90,29.45,29.90,529277,15726660,0.45,,,242,,
2014-09-19_2464,2014-09-19,2464,盟立,twse,29.00,29.05,28.70,28.85,357091,10304175,0.2,,,228,,
2014-09-19_2465,2014-09-19,2465,麗臺,twse,10.20,10.35,10.00,10.15,110554,1122094,0.0,,,61,,
2014-09-19_2466,2014-09-19,2466,冠西電,twse,37.50,37.80,37.50,37.70,185000,6961850,0.05,,,87,,
2014-09-19_2467,2014-09-19,2467,志聖,twse,24.70,24.90,24.50,24.65,303384,7482277,0.1,,,150,,
2014-09-19_2468,2014-09-19,2468,華經,twse,13.20,13.35,13.15,13.30,272000,3599650,0.15,,,96,,
2014-09-19_2471,2014-09-19,2471,資通,twse,15.50,16.25,15.50,15.65,300000,4757200,0.3,,,146,,
2014-09-19_2472,2014-09-19,2472,立隆電,twse,39.50,40.30,39.00,39.60,2116776,84228523,0.1,,,1053,,
2014-09-19_2474,2014-09-19,2474,可成,twse,292.00,299.00,292.00,298.50,4557589,1352152305,8.0,,,3058,,
2014-09-19_2475,2014-09-19,2475,華映,twse,1.69,1.71,1.67,1.67,17395817,29176773,-0.05,,,266,,
2014-09-19_2476,2014-09-19,2476,鉅祥,twse,24.60,25.80,24.60,25.25,1436857,36489851,0.7,,,688,,
2014-09-19_2477,2014-09-19,2477,美隆電,twse,13.35,13.45,13.30,13.45,183669,2459313,0.2,,,108,,
2014-09-19_2478,2014-09-19,2478,大毅,twse,17.90,17.90,17.65,17.85,261744,4647839,0.1,,,119,,
2014-09-19_2480,2014-09-19,2480,敦陽科,twse,28.85,28.85,28.50,28.60,182500,5218900,0.1,,,82,,
2014-09-19_2481,2014-09-19,2481,強茂,twse,13.90,13.95,13.70,13.75,519417,7169812,0.0,,,208,,
2014-09-19_2482,2014-09-19,2482,連宇,twse,17.20,17.30,16.55,16.80,3495548,59248450,-0.1,,,1387,,
2014-09-19_2483,2014-09-19,2483,百容,twse,20.30,20.65,20.30,20.40,91000,1862300,0.1,,,28,,
2014-09-19_2484,2014-09-19,2484,希華,twse,21.65,21.85,21.20,21.40,2840050,61065917,-0.2,,,1008,,
2014-09-19_2485,2014-09-19,2485,兆赫,twse,29.20,29.30,28.80,28.90,1011150,29273060,-0.2,,,549,,
2014-09-19_2486,2014-09-19,2486,一詮,twse,21.15,21.60,21.15,21.40,840893,18016364,0.3,,,333,,
2014-09-19_2488,2014-09-19,2488,漢平,twse,22.55,23.10,22.55,22.80,512600,11696950,0.3,,,267,,
2014-09-19_2489,2014-09-19,2489,瑞軒,twse,18.85,18.95,18.80,18.90,910711,17171274,0.05,,,460,,
2014-09-19_2491,2014-09-19,2491,吉祥全,twse,9.30,9.30,8.96,9.05,15399,138796,-0.05,,,13,,
2014-09-19_2492,2014-09-19,2492,華新科,twse,11.60,11.70,11.45,11.70,2283823,26389541,0.2,,,576,,
