key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-16_1813,2010-12-16,1813,寶利徠,tpex,40.10,41.00,40.10,40.50,48000,1943750,0.00,,41113091,34,,
2010-12-16_1815,2010-12-16,1815,富喬,tpex,29.20,29.50,28.60,28.80,2407000,69534650,-0.30,,257597099,967,,
2010-12-16_1902,2010-12-16,1902,台紙,twse,17.60,17.75,17.60,17.75,2949046,52089408,0.15,,,769,,
2010-12-16_1903,2010-12-16,1903,士紙,twse,74.70,75.00,74.00,74.60,390674,29040710,0.7,,,202,,
2010-12-16_1904,2010-12-16,1904,正隆,twse,13.70,13.75,13.65,13.75,2057615,28221201,0.05,,,425,,
2010-12-16_1905,2010-12-16,1905,華紙,twse,16.30,16.40,16.10,16.15,4987477,80957572,-0.1,,,853,,
2010-12-16_1906,2010-12-16,1906,寶隆,twse,8.45,8.46,8.36,8.41,131491,1103961,0.06,,,44,,
2010-12-16_1907,2010-12-16,1907,永豐餘,twse,14.30,14.50,14.25,14.40,6126569,88227888,0.15,,,1354,,
2010-12-16_1909,2010-12-16,1909,榮成,twse,12.10,12.20,12.00,12.05,4585172,55328864,0.05,,,785,,
2010-12-16_2002,2010-12-16,2002,中鋼,twse,32.15,32.25,32.10,32.15,24055577,773813851,0.0,,,5100,,
2010-12-16_2002A,2010-12-16,2002A,中鋼特,twse,38.80,38.80,38.80,38.80,2000,77600,0.0,flat,,1,,
2010-12-16_2006,2010-12-16,2006,東和鋼鐵,twse,30.40,30.40,29.95,30.25,3206752,96709049,0.1,,,1291,,
2010-12-16_2007,2010-12-16,2007,燁興,twse,7.86,7.89,7.66,7.82,546752,4248978,-0.04,,,169,,
2010-12-16_2008,2010-12-16,2008,高興昌,twse,7.22,7.37,7.22,7.32,224997,1637294,0.07,,,54,,
2010-12-16_2009,2010-12-16,2009,第一銅,twse,14.40,14.65,14.25,14.30,4367036,63287607,-0.15,,,759,,
2010-12-16_2010,2010-12-16,2010,春源,twse,14.90,14.95,14.85,14.85,1043948,15543420,-0.05,,,266,,
2010-12-16_2012,2010-12-16,2012,春雨,twse,9.35,9.40,9.28,9.29,343940,3206520,-0.04,,,124,,
2010-12-16_2013,2010-12-16,2013,中鋼構,twse,23.70,23.90,23.65,23.70,216770,5145578,0.05,,,78,,
2010-12-16_2014,2010-12-16,2014,中鴻,twse,16.55,16.75,16.45,16.45,5699335,94404697,-0.1,,,1583,,
2010-12-16_2015,2010-12-16,2015,豐興,twse,55.90,56.30,54.80,55.50,2865285,159839929,0.0,,,1087,,
2010-12-16_2017,2010-12-16,2017,官田鋼,twse,11.20,11.40,11.05,11.10,3900075,43818225,0.0,,,878,,
2010-12-16_2020,2010-12-16,2020,美亞,twse,27.00,27.65,26.95,27.15,4308104,117599108,0.2,,,1223,,
2010-12-16_2022,2010-12-16,2022,聚亨,twse,8.05,8.05,7.95,8.01,4062213,32516919,-0.02,,,589,,
2010-12-16_2023,2010-12-16,2023,燁輝,twse,11.20,11.20,11.10,11.15,2033415,22673730,-0.05,,,709,,
2010-12-16_2024,2010-12-16,2024,志聯,twse,7.11,7.20,7.11,7.17,266872,1913130,0.01,,,67,,
2010-12-16_2025,2010-12-16,2025,千興,twse,6.29,6.29,6.24,6.26,1432260,8964154,-0.02,,,186,,
2010-12-16_2027,2010-12-16,2027,大成鋼,twse,20.10,20.45,19.90,20.25,3251836,65863739,0.15,,,1036,,
2010-12-16_2028,2010-12-16,2028,威致,twse,8.80,8.82,8.62,8.70,438373,3814064,-0.05,,,148,,
2010-12-16_2029,2010-12-16,2029,盛餘,twse,21.70,21.75,21.50,21.60,102210,2209065,-0.1,,,68,,
2010-12-16_2030,2010-12-16,2030,彰源,twse,16.80,16.85,16.60,16.80,635300,10650455,0.0,,,234,,
2010-12-16_2031,2010-12-16,2031,新光鋼,twse,31.45,31.50,30.90,31.00,3369278,104603505,-0.25,,,950,,
2010-12-16_2032,2010-12-16,2032,新鋼,twse,18.35,18.35,18.10,18.10,100700,1827380,-0.05,,,61,,
2010-12-16_2033,2010-12-16,2033,佳大,twse,16.60,16.90,16.60,16.85,96990,1628482,0.05,,,49,,
2010-12-16_2034,2010-12-16,2034,允強,twse,23.50,23.60,23.25,23.35,798395,18679077,-0.05,,,310,,
2010-12-16_2035,2010-12-16,2035,唐榮,tpex,27.80,28.20,27.80,28.05,234000,6553950,0.10,,350000000,86,,
2010-12-16_2038,2010-12-16,2038,海光,twse,14.80,14.95,14.60,14.95,119154,1761402,0.0,,,56,,
2010-12-16_2049,2010-12-16,2049,上銀,twse,133.00,134.50,131.50,132.50,2488418,330794882,0.5,,,1696,,
2010-12-16_2059,2010-12-16,2059,川湖,twse,152.00,152.00,149.00,150.50,169957,25528093,-0.5,,,136,,
2010-12-16_2061,2010-12-16,2061,風青,tpex,16.60,17.40,16.35,17.40,575000,9744050,1.10,,38748169,202,,
2010-12-16_2062,2010-12-16,2062,橋椿,twse,38.70,38.80,38.25,38.50,91000,3514800,-0.3,,,41,,
2010-12-16_2063,2010-12-16,2063,世鎧,tpex,59.00,59.00,57.40,58.40,24000,1397400,-0.60,,28617041,20,,
2010-12-16_2101,2010-12-16,2101,南港,twse,49.55,49.80,48.40,48.60,8629103,421367648,-0.75,,,3172,,
2010-12-16_2102,2010-12-16,2102,泰豐,twse,19.45,19.65,19.35,19.40,1378667,26865841,0.05,,,544,,
2010-12-16_2103,2010-12-16,2103,台橡,twse,60.00,60.50,59.60,59.70,1692399,101364646,-0.5,,,974,,
2010-12-16_2104,2010-12-16,2104,國際中橡,twse,30.25,30.25,29.95,30.00,2072498,62190949,-0.05,,,704,,
2010-12-16_2105,2010-12-16,2105,正新,twse,66.30,66.50,65.90,66.10,2682552,177296662,0.0,,,1150,,
2010-12-16_2106,2010-12-16,2106,建大,twse,30.35,30.35,29.95,30.10,1895279,56951529,-0.15,,,822,,
2010-12-16_2107,2010-12-16,2107,厚生,twse,31.30,31.75,31.00,31.35,10442383,327599561,0.15,,,3031,,
2010-12-16_2108,2010-12-16,2108,南帝,twse,21.25,21.30,21.00,21.15,846529,17943753,-0.15,,,266,,
2010-12-16_2109,2010-12-16,2109,華豐,twse,10.45,10.45,10.15,10.45,5792872,60291459,0.66,,,1118,,
2010-12-16_2114,2010-12-16,2114,鑫永銓,tpex,34.45,34.45,34.00,34.00,96000,3274700,-0.45,,60202442,54,,
2010-12-16_2201,2010-12-16,2201,裕隆,twse,63.70,63.70,62.70,63.20,12241741,773062383,0.0,,,4695,,
2010-12-16_2204,2010-12-16,2204,中華,twse,31.10,31.20,30.70,30.70,12162183,375384929,-0.35,,,4244,,
2010-12-16_2206,2010-12-16,2206,三陽工業,twse,18.10,18.20,17.85,18.15,25670553,463482962,0.05,,,4883,,
2010-12-16_2207,2010-12-16,2207,和泰車,twse,88.80,89.10,88.40,88.90,219102,19451996,0.1,,,109,,
2010-12-16_2208,2010-12-16,2208,台船,twse,26.70,26.90,26.65,26.90,2110390,56534213,0.25,,,586,,
2010-12-16_2221,2010-12-16,2221,大甲,tpex,17.50,17.50,17.05,17.30,1826000,31853150,0.90,,42425000,598,,
2010-12-16_2227,2010-12-16,2227,裕日車,twse,149.00,150.00,148.50,148.50,212095,31608155,-1.0,,,159,,
2010-12-16_2231,2010-12-16,2231,為升,twse,92.50,95.00,92.50,93.40,312340,29487784,0.5,,,180,,
2010-12-16_2301,2010-12-16,2301,光寶科,twse,39.30,39.30,38.90,39.00,7386255,288270051,-0.45,,,2811,,
2010-12-16_2302,2010-12-16,2302,麗正,twse,7.51,7.61,7.40,7.49,449822,3360448,-0.06,,,169,,
2010-12-16_2303,2010-12-16,2303,聯電,twse,16.20,16.40,16.10,16.40,69756679,1137108231,0.15,,,9076,,
2010-12-16_2305,2010-12-16,2305,全友,twse,4.99,5.14,4.98,5.08,255612,1285774,0.08,,,105,,
2010-12-16_2308,2010-12-16,2308,台達電,twse,138.50,138.50,137.00,137.50,2364281,326078497,-1.0,,,1335,,
2010-12-16_2311,2010-12-16,2311,日月光,twse,33.25,34.55,33.10,34.20,66836346,2274914224,1.1,,,16386,,
2010-12-16_2312,2010-12-16,2312,金寶,twse,10.95,10.95,10.75,10.75,5577833,60278536,-0.15,,,1346,,
2010-12-16_2313,2010-12-16,2313,華通,twse,15.75,16.30,15.60,16.00,74729978,1199993886,0.1,,,13396,,
2010-12-16_2314,2010-12-16,2314,台揚,twse,19.10,19.20,18.95,19.00,2652404,50517975,-0.2,,,876,,
2010-12-16_2315,2010-12-16,2315,神達,twse,13.70,13.85,13.65,13.65,3180893,43650698,-0.05,,,1051,,
2010-12-16_2316,2010-12-16,2316,楠梓電,twse,19.60,20.15,19.60,19.75,5116769,101477588,-0.1,,,1489,,
2010-12-16_2317,2010-12-16,2317,鴻海,twse,115.00,116.00,114.50,116.00,23309966,2686565512,1.0,,,9132,,
2010-12-16_2321,2010-12-16,2321,東訊,twse,8.95,8.99,8.85,8.89,696826,6214201,-0.08,,,262,,
2010-12-16_2323,2010-12-16,2323,中環,twse,7.95,8.15,7.84,8.05,22771447,182894395,0.13,,,4138,,
2010-12-16_2324,2010-12-16,2324,仁寶,twse,38.90,39.00,38.20,38.85,22084627,851049019,0.05,,,4766,,
2010-12-16_2325,2010-12-16,2325,矽品,twse,35.30,35.85,35.25,35.70,11517396,410756595,0.35,,,3355,,
2010-12-16_2327,2010-12-16,2327,國巨*,twse,14.35,14.45,14.20,14.20,20017677,286946353,-0.1,,,3791,,
2010-12-16_2328,2010-12-16,2328,廣宇,twse,48.00,48.50,47.30,48.15,6231204,299794932,0.75,,,2964,,
2010-12-16_2329,2010-12-16,2329,華泰,twse,8.02,8.11,7.99,8.04,870196,6998973,0.02,,,293,,
2010-12-16_2330,2010-12-16,2330,台積電,twse,70.00,71.60,69.80,71.20,66209125,4701959177,1.2,,,15793,,
2010-12-16_2331,2010-12-16,2331,精英,twse,11.20,11.25,11.10,11.25,1543381,17291580,0.1,,,452,,
2010-12-16_2332,2010-12-16,2332,友訊,twse,30.50,30.55,30.30,30.35,2967548,90264515,-0.15,,,1238,,
2010-12-16_2337,2010-12-16,2337,旺宏,twse,20.00,20.35,19.90,20.00,48850016,981296115,0.2,,,12346,,
2010-12-16_2338,2010-12-16,2338,光罩,twse,13.00,13.05,12.90,13.00,495975,6442614,-0.05,,,183,,
2010-12-16_2340,2010-12-16,2340,台亞,twse,20.60,21.00,20.60,20.65,1957943,40655961,-0.2,,,860,,
2010-12-16_2341,2010-12-16,2341,英群,tpex,1.63,1.65,1.63,1.65,13000,21410,-0.10,,207812953,7,,
2010-12-16_2342,2010-12-16,2342,茂矽,twse,13.35,13.70,13.25,13.45,7243894,98173625,0.1,,,1720,,
2010-12-16_2344,2010-12-16,2344,華邦電,twse,8.80,9.10,8.74,8.95,39761366,356080870,0.13,,,6740,,
2010-12-16_2345,2010-12-16,2345,智邦,twse,21.60,21.65,21.40,21.50,4434630,95367923,-0.1,,,1437,,
2010-12-16_2347,2010-12-16,2347,聯強,twse,80.30,80.30,78.70,79.00,2308571,182377209,-0.9,,,1286,,
2010-12-16_2348,2010-12-16,2348,海悅,twse,2.06,2.07,2.06,2.07,15641,32182,0.01,,,17,,
2010-12-16_2349,2010-12-16,2349,錸德,twse,8.06,8.54,8.05,8.43,52465297,439079353,0.35,,,7536,,
2010-12-16_2351,2010-12-16,2351,順德,twse,40.90,41.15,40.35,40.90,1942250,79124474,0.7,,,631,,
2010-12-16_2352,2010-12-16,2352,佳世達,twse,21.00,21.10,20.80,20.95,8248409,172901429,0.15,,,2465,,
2010-12-16_2353,2010-12-16,2353,宏碁,twse,95.00,95.50,92.20,92.60,18677697,1744976643,-3.1,,,7959,,
2010-12-16_2354,2010-12-16,2354,鴻準,twse,113.00,116.00,113.00,115.00,14984777,1725352844,3.5,,,7635,,
2010-12-16_2355,2010-12-16,2355,敬鵬,twse,25.05,25.15,24.90,24.90,1152704,28827923,-0.1,,,500,,
2010-12-16_2356,2010-12-16,2356,英業達,twse,16.50,16.50,16.15,16.30,4993469,81263968,-0.15,,,1668,,
2010-12-16_2357,2010-12-16,2357,華碩,twse,275.00,277.00,271.00,274.50,2978394,813835588,-3.0,,,1848,,
2010-12-16_2358,2010-12-16,2358,廷鑫,twse,11.15,11.70,11.15,11.65,168845,1932616,0.0,,,81,,
2010-12-16_2359,2010-12-16,2359,所羅門,twse,14.75,14.75,14.50,14.55,305105,4440120,-0.2,,,158,,
2010-12-16_2360,2010-12-16,2360,致茂,twse,90.50,91.00,89.00,89.10,1376914,123999329,-0.9,,,853,,
2010-12-16_2362,2010-12-16,2362,藍天,twse,68.00,69.30,67.80,68.50,1306852,89663251,0.6,,,903,,
2010-12-16_2363,2010-12-16,2363,矽統,twse,19.90,20.00,19.60,19.65,12113258,240171305,0.5,,,3273,,
2010-12-16_2364,2010-12-16,2364,倫飛,twse,5.55,5.55,5.38,5.39,3078155,16733332,-0.11,,,705,,
2010-12-16_2365,2010-12-16,2365,昆盈,twse,25.50,25.50,24.90,25.00,1147847,28836675,-0.1,,,538,,
2010-12-16_2367,2010-12-16,2367,燿華,twse,19.55,20.40,19.55,19.80,13895518,277293186,-0.4,,,3846,,
2010-12-16_2368,2010-12-16,2368,金像電,twse,12.60,12.95,12.60,12.70,9827024,125817740,0.0,,,2428,,
2010-12-16_2369,2010-12-16,2369,菱生,twse,23.25,24.30,22.95,24.00,37320851,884578174,1.15,,,9688,,
2010-12-16_2371,2010-12-16,2371,大同,twse,7.56,7.71,7.49,7.61,25735810,196710396,0.08,,,4662,,
2010-12-16_2373,2010-12-16,2373,震旦行,twse,56.20,56.40,55.50,55.90,472320,26406552,0.0,,,287,,
2010-12-16_2374,2010-12-16,2374,佳能,twse,51.60,51.80,51.10,51.70,3495008,179677286,0.2,,,1400,,
2010-12-16_2375,2010-12-16,2375,凱美,twse,9.18,9.23,9.00,9.00,1812761,16493374,0.25,,,697,,
2010-12-16_2376,2010-12-16,2376,技嘉,twse,32.05,32.30,31.90,32.10,2128155,68284590,0.1,,,891,,
2010-12-16_2377,2010-12-16,2377,微星,twse,16.65,16.75,16.50,16.60,4257333,70693998,0.0,,,1137,,
2010-12-16_2379,2010-12-16,2379,瑞昱,twse,71.10,71.60,70.90,70.90,1662808,118243198,-0.3,,,871,,
2010-12-16_2380,2010-12-16,2380,虹光,twse,16.05,17.10,15.90,17.10,8151724,137238573,1.1,,,1935,,
2010-12-16_2381,2010-12-16,2381,華宇,tpex,1.40,1.40,1.36,1.39,115000,159250,0.02,,517702899,22,,
2010-12-16_2382,2010-12-16,2382,廣達,twse,62.20,62.50,61.80,62.50,6458954,402258215,0.3,,,2422,,
2010-12-16_2383,2010-12-16,2383,台光電,twse,31.05,31.70,31.05,31.45,4626480,145439693,0.5,,,1645,,
2010-12-16_2384,2010-12-16,2384,勝華,twse,54.80,55.90,54.30,55.40,52962847,2928753606,0.3,,,17390,,
2010-12-16_2385,2010-12-16,2385,群光,twse,66.20,66.40,65.60,65.80,2444009,160759582,-0.3,,,1413,,
2010-12-16_2387,2010-12-16,2387,精元,twse,31.80,31.80,31.55,31.65,236762,7498651,-0.05,,,118,,
2010-12-16_2388,2010-12-16,2388,威盛,twse,25.40,25.70,25.35,25.35,2109290,53734153,-0.05,,,870,,
2010-12-16_2390,2010-12-16,2390,云辰,twse,10.05,10.30,10.05,10.25,395600,4040584,0.05,,,174,,
2010-12-16_2392,2010-12-16,2392,正崴,twse,67.30,67.90,66.90,67.10,2642463,177748945,-0.2,,,1614,,
2010-12-16_2393,2010-12-16,2393,億光,twse,83.50,84.20,83.30,83.50,2377617,199063910,0.6,,,1535,,
2010-12-16_2395,2010-12-16,2395,研華,twse,82.50,82.70,81.60,82.30,697303,57393721,-0.5,,,397,,
2010-12-16_2396,2010-12-16,2396,精碟,tpex,0.35,0.35,0.34,0.35,903000,310370,0.00,,1276356078,33,,
2010-12-16_2397,2010-12-16,2397,友通,twse,28.25,28.25,27.85,28.00,147313,4119514,-0.25,,,99,,
2010-12-16_2399,2010-12-16,2399,映泰,twse,17.70,17.80,17.70,17.70,199070,3525724,0.0,,,110,,
2010-12-16_2401,2010-12-16,2401,凌陽,twse,21.50,21.65,21.35,21.35,1523361,32739739,-0.15,,,623,,
2010-12-16_2402,2010-12-16,2402,毅嘉,twse,18.00,18.20,17.60,17.65,5246212,93546130,-0.35,,,1676,,
2010-12-16_2404,2010-12-16,2404,漢唐,twse,42.50,43.00,42.30,42.45,1748573,74516584,0.15,,,853,,
2010-12-16_2405,2010-12-16,2405,輔信,twse,21.30,21.40,21.05,21.40,402640,8549449,0.0,,,177,,
2010-12-16_2406,2010-12-16,2406,國碩,twse,48.35,48.85,48.10,48.10,2206590,106659465,-0.25,,,1127,,
2010-12-16_2408,2010-12-16,2408,南亞科,twse,16.05,16.15,15.90,16.10,7521251,120493416,-0.1,,,1619,,
2010-12-16_2409,2010-12-16,2409,友達,twse,31.05,31.45,30.85,31.40,61071773,1902647089,0.4,,,11548,,
2010-12-16_2412,2010-12-16,2412,中華電,twse,71.80,73.30,71.60,72.90,36693170,2664322135,0.9,,,8413,,
2010-12-16_2413,2010-12-16,2413,環科,twse,17.35,17.55,17.35,17.45,357595,6233820,0.0,,,158,,
2010-12-16_2414,2010-12-16,2414,精技,twse,16.15,16.20,16.00,16.05,393308,6312978,-0.05,,,163,,
2010-12-16_2415,2010-12-16,2415,錩新,twse,15.00,15.95,15.00,15.60,76548,1187333,-0.35,,,48,,
2010-12-16_2417,2010-12-16,2417,圓剛,twse,40.25,40.45,40.05,40.05,870819,34941524,-0.2,,,411,,
2010-12-16_2419,2010-12-16,2419,仲琦,twse,22.70,22.70,22.30,22.50,4182508,94179042,-0.2,,,1261,,
2010-12-16_2420,2010-12-16,2420,新巨,twse,26.50,26.60,26.25,26.45,974102,25749193,-0.1,,,420,,
2010-12-16_2421,2010-12-16,2421,建準,twse,27.25,27.30,26.75,26.90,1587992,42818777,-0.35,,,639,,
2010-12-16_2423,2010-12-16,2423,固緯,twse,23.70,23.80,23.35,23.75,166457,3922135,0.05,,,82,,
2010-12-16_2424,2010-12-16,2424,隴華,twse,17.50,17.60,17.35,17.40,258540,4519814,-0.2,,,74,,
2010-12-16_2425,2010-12-16,2425,承啟,twse,11.05,11.50,11.00,11.00,420135,4675335,-0.1,,,179,,
2010-12-16_2426,2010-12-16,2426,鼎元,twse,23.00,23.00,22.60,22.80,1080179,24561535,-0.2,,,598,,
2010-12-16_2427,2010-12-16,2427,三商電,twse,17.70,17.95,17.50,17.55,1610703,28502385,-0.1,,,660,,
2010-12-16_2428,2010-12-16,2428,興勤,twse,47.30,47.50,46.80,47.00,566268,26597696,-0.3,,,276,,
2010-12-16_2429,2010-12-16,2429,銘旺科,twse,8.52,8.52,8.52,8.52,1000,8520,0.0,flat,,1,,
2010-12-16_2430,2010-12-16,2430,燦坤,twse,59.30,60.20,59.30,59.60,1144242,68527966,0.3,,,533,,
2010-12-16_2431,2010-12-16,2431,聯昌,twse,17.90,18.10,17.75,17.85,184306,3300594,0.0,,,116,,
2010-12-16_2433,2010-12-16,2433,互盛電,twse,28.30,28.40,28.20,28.25,36199,1024421,-0.15,,,27,,
2010-12-16_2434,2010-12-16,2434,統懋,twse,18.20,18.45,18.15,18.20,181943,3316019,0.0,,,115,,
2010-12-16_2436,2010-12-16,2436,偉詮電,twse,25.80,25.80,25.50,25.55,1337862,34241390,-0.3,,,696,,
2010-12-16_2437,2010-12-16,2437,旺詮,twse,59.10,59.50,58.90,59.00,137538,8128148,-0.4,,,113,,
2010-12-16_2438,2010-12-16,2438,翔耀,twse,6.35,6.35,6.35,6.35,1352730,8582841,0.41,up,,151,,
2010-12-16_2439,2010-12-16,2439,美律,twse,51.00,52.90,51.00,52.60,955793,49742471,1.0,,,567,,
2010-12-16_2440,2010-12-16,2440,太空梭,twse,9.16,9.16,9.01,9.11,281217,2544063,0.0,,,76,,
2010-12-16_2441,2010-12-16,2441,超豐,twse,29.10,29.20,28.90,29.00,2039270,59154730,-0.25,,,884,,
2010-12-16_2442,2010-12-16,2442,新美齊,twse,10.15,10.15,9.87,9.98,918753,9178191,0.12,,,288,,
2010-12-16_2443,2010-12-16,2443,昶虹,twse,5.35,5.48,5.32,5.41,3040529,16479851,0.05,,,392,,
2010-12-16_2444,2010-12-16,2444,兆勁,twse,11.45,11.45,11.25,11.25,281476,3180680,-0.05,,,133,,
2010-12-16_2448,2010-12-16,2448,晶電,twse,101.00,102.00,100.50,101.00,5695690,577043690,0.0,,,2837,,
2010-12-16_2449,2010-12-16,2449,京元電子,twse,15.15,15.35,15.05,15.20,11453763,174472537,0.05,,,2055,,
2010-12-16_2450,2010-12-16,2450,神腦,twse,60.00,62.50,59.00,60.80,2305786,140277647,0.8,,,1234,,
2010-12-16_2451,2010-12-16,2451,創見,twse,78.60,79.50,78.00,78.90,1062376,83925613,0.3,,,603,,
2010-12-16_2453,2010-12-16,2453,凌群,twse,14.60,14.60,14.35,14.35,185000,2673150,-0.1,,,79,,
2010-12-16_2454,2010-12-16,2454,聯發科,twse,428.00,428.00,421.00,421.50,5983928,2533637044,-5.5,,,4559,,
2010-12-16_2455,2010-12-16,2455,全新,twse,60.90,62.80,60.60,60.80,2824330,174513951,0.3,,,1482,,
2010-12-16_2456,2010-12-16,2456,奇力新,twse,28.80,29.20,28.80,28.80,1966243,56877982,0.0,,,798,,
2010-12-16_2457,2010-12-16,2457,飛宏,twse,52.30,53.20,52.30,52.70,989566,52186704,-0.1,,,608,,
2010-12-16_2458,2010-12-16,2458,義隆,twse,44.50,44.50,43.55,43.70,2835207,124373794,-0.4,,,1511,,
2010-12-16_2459,2010-12-16,2459,敦吉,twse,34.50,34.50,33.80,34.20,1198072,40834096,0.5,,,462,,
2010-12-16_2460,2010-12-16,2460,建通,twse,22.00,22.25,22.00,22.15,105200,2324950,0.15,,,63,,
2010-12-16_2461,2010-12-16,2461,光群雷,twse,20.60,20.80,20.50,20.55,517491,10673990,-0.05,,,252,,
2010-12-16_2462,2010-12-16,2462,良得電,twse,34.10,34.30,33.70,33.70,296438,10064290,-0.4,,,152,,
2010-12-16_2463,2010-12-16,2463,研揚,twse,57.10,57.20,57.10,57.10,491750,28080450,-0.1,,,116,,
2010-12-16_2464,2010-12-16,2464,盟立,twse,33.00,33.20,32.80,32.90,839035,27626945,-0.1,,,305,,
2010-12-16_2465,2010-12-16,2465,麗臺,twse,11.95,12.00,11.80,11.85,730148,8682743,-0.1,,,284,,
2010-12-16_2466,2010-12-16,2466,冠西電,twse,29.20,29.70,29.05,29.70,153660,4506070,0.5,,,76,,
2010-12-16_2467,2010-12-16,2467,志聖,twse,25.95,26.00,25.85,25.85,818124,21190250,0.05,,,277,,
2010-12-16_2468,2010-12-16,2468,華經,twse,15.65,15.65,15.45,15.50,123343,1915566,0.05,,,53,,
2010-12-16_2471,2010-12-16,2471,資通,twse,29.80,30.15,29.50,29.50,521603,15510287,-0.3,,,262,,
2010-12-16_2472,2010-12-16,2472,立隆電,twse,24.20,24.65,24.15,24.30,929000,22630500,-0.1,,,427,,
2010-12-16_2473,2010-12-16,2473,思源,twse,39.00,39.00,38.30,38.45,2202621,84902417,-1.05,,,926,,
2010-12-16_2474,2010-12-16,2474,可成,twse,106.50,108.00,105.00,106.00,8476537,905399922,0.0,,,3736,,
2010-12-16_2475,2010-12-16,2475,華映,twse,4.25,4.49,4.25,4.49,32358199,143489893,0.29,,,3564,,
2010-12-16_2476,2010-12-16,2476,鉅祥,twse,25.00,25.00,24.65,24.65,312275,7752492,-0.25,,,163,,
2010-12-16_2477,2010-12-16,2477,美隆電,twse,17.20,17.80,17.10,17.40,2452698,42724971,0.6,,,972,,
2010-12-16_2478,2010-12-16,2478,大毅,twse,35.85,36.30,35.50,35.50,790129,28278395,-0.3,,,378,,
2010-12-16_2480,2010-12-16,2480,敦陽科,twse,29.50,29.85,29.50,29.60,812564,24076786,-0.1,,,394,,
2010-12-16_2481,2010-12-16,2481,強茂,twse,37.10,37.45,37.00,37.10,5700790,212011798,0.0,,,1808,,
2010-12-16_2482,2010-12-16,2482,連宇,twse,17.30,17.80,17.30,17.75,135000,2368000,0.45,,,66,,
2010-12-16_2483,2010-12-16,2483,百容,twse,18.60,18.60,18.30,18.45,73000,1340400,0.15,,,43,,
2010-12-16_2484,2010-12-16,2484,希華,twse,19.10,19.40,19.10,19.20,2292235,44019832,0.1,,,975,,
2010-12-16_2485,2010-12-16,2485,兆赫,twse,59.10,60.50,58.50,59.90,19216453,1143882615,1.9,,,6965,,
2010-12-16_2486,2010-12-16,2486,一詮,twse,33.00,33.30,32.80,32.80,583354,19233303,-0.25,,,287,,
2010-12-16_2488,2010-12-16,2488,漢平,twse,16.05,16.15,16.05,16.10,177652,2860532,0.1,,,49,,
2010-12-16_2489,2010-12-16,2489,瑞軒,twse,27.95,28.00,27.55,27.55,6060153,168001197,-0.45,,,2304,,
2010-12-16_2491,2010-12-16,2491,吉祥全,twse,6.35,6.35,6.20,6.27,52883,331501,-0.08,,,63,,
2010-12-16_2492,2010-12-16,2492,華新科,twse,22.10,22.10,21.50,21.65,14430850,313406382,-0.35,,,3308,,
2010-12-16_2493,2010-12-16,2493,揚博,twse,18.50,18.75,18.50,18.60,408064,7615386,0.1,,,149,,
2010-12-16_2495,2010-12-16,2495,普安,twse,38.30,38.70,38.30,38.50,362044,13941706,-0.3,,,245,,
2010-12-16_2496,2010-12-16,2496,卓越,twse,6.95,7.35,6.95,7.35,6539,46630,-0.07,,,7,,
2010-12-16_2497,2010-12-16,2497,怡利電,twse,21.35,21.90,21.30,21.40,207498,4469106,0.3,,,94,,
2010-12-16_2498,2010-12-16,2498,宏達電,twse,896.00,901.00,892.00,893.00,2762676,2477223275,-10.0,,,2078,,
2010-12-16_2499,2010-12-16,2499,東貝,twse,48.00,48.15,47.70,48.00,1332384,63790432,0.15,,,763,,
2010-12-16_2501,2010-12-16,2501,國建,twse,16.90,17.20,16.85,17.15,5866461,100347819,0.35,,,1756,,
2010-12-16_2504,2010-12-16,2504,國產,twse,16.30,16.55,16.20,16.30,24058839,395250474,0.1,,,5515,,
2010-12-16_2505,2010-12-16,2505,國揚,twse,24.60,25.10,24.50,24.65,10164287,252196019,0.25,,,3213,,
2010-12-16_2506,2010-12-16,2506,太設,twse,4.96,5.09,4.95,5.00,159404,796135,0.02,,,53,,
2010-12-16_2509,2010-12-16,2509,全坤建,twse,31.75,31.95,31.35,31.60,2316017,73447032,0.3,,,826,,
2010-12-16_2511,2010-12-16,2511,太子,twse,25.30,25.80,25.30,25.45,5253217,134120887,0.15,,,2046,,
2010-12-16_2514,2010-12-16,2514,龍邦,twse,13.00,13.45,13.00,13.35,937281,12391220,0.35,,,316,,
2010-12-16_2515,2010-12-16,2515,中工,twse,9.03,9.34,9.01,9.22,47885427,440502134,0.22,,,7284,,
2010-12-16_2516,2010-12-16,2516,新建,twse,14.20,15.10,14.20,15.10,11633325,174580417,0.95,,,1740,,
2010-12-16_2520,2010-12-16,2520,冠德,twse,34.50,34.95,33.75,34.00,12911923,444732557,0.1,,,4140,,
2010-12-16_2524,2010-12-16,2524,京城,twse,32.35,33.30,32.10,32.35,2788960,91511847,0.35,,,1218,,
2010-12-16_2527,2010-12-16,2527,宏璟,twse,18.40,19.30,18.40,19.20,2761359,52427906,0.8,,,1159,,
2010-12-16_2528,2010-12-16,2528,皇普,twse,19.50,19.70,19.50,19.70,32999,645579,-0.05,,,17,,
2010-12-16_2530,2010-12-16,2530,華建,twse,16.50,16.95,16.35,16.95,12792901,212886365,1.1,,,2477,,
2010-12-16_2534,2010-12-16,2534,宏盛,twse,18.80,20.10,18.80,20.10,32299768,636520604,1.3,,,6462,,
