key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-07_1909,2009-05-07,1909,榮成,twse,8.00,8.30,7.88,8.16,3191584,25890408,0.28,,,694,,
2009-05-07_2002,2009-05-07,2002,中鋼,twse,26.65,27.95,26.45,27.20,248753312,6784234429,0.6,,,49478,,
2009-05-07_2002A,2009-05-07,2002A,中鋼特,twse,33.00,33.25,32.20,32.75,37000,1215100,-0.1,,,19,,
2009-05-07_2006,2009-05-07,2006,東和鋼鐵,twse,29.60,31.35,29.55,31.35,45207139,1400518639,2.05,,,11365,,
2009-05-07_2007,2009-05-07,2007,燁興,twse,4.40,4.60,4.18,4.60,6952228,31818268,0.3,,,1005,,
2009-05-07_2008,2009-05-07,2008,高興昌,twse,6.00,6.31,5.90,6.31,3275436,20452067,0.41,,,775,,
2009-05-07_2009,2009-05-07,2009,第一銅,twse,8.19,8.40,8.04,8.32,4640203,38478475,0.38,,,1178,,
2009-05-07_2010,2009-05-07,2010,春源,twse,10.85,11.30,10.75,11.10,4124323,45614553,0.4,,,1161,,
2009-05-07_2012,2009-05-07,2012,春雨,twse,11.45,12.00,11.30,12.00,10254466,121671192,0.75,,,1912,,
2009-05-07_2013,2009-05-07,2013,中鋼構,twse,18.05,19.50,18.05,19.30,3939305,75930355,1.05,,,1071,,
2009-05-07_2014,2009-05-07,2014,中鴻,twse,11.10,11.70,11.05,11.70,86087806,999942464,0.75,,,10293,,
2009-05-07_2015,2009-05-07,2015,豐興,twse,43.15,45.35,42.80,45.35,25992295,1166998418,2.95,,,6674,,
2009-05-07_2017,2009-05-07,2017,官田鋼,twse,6.52,6.88,6.43,6.88,16171492,110449232,0.45,,,2228,,
2009-05-07_2020,2009-05-07,2020,美亞,twse,15.60,16.20,15.50,16.15,1671078,26717496,0.8,,,420,,
2009-05-07_2022,2009-05-07,2022,聚亨,twse,5.58,5.93,5.57,5.93,17067280,100184389,0.38,,,2654,,
2009-05-07_2023,2009-05-07,2023,燁輝,twse,11.50,12.15,11.50,12.15,29056125,350081405,0.75,,,3679,,
2009-05-07_2024,2009-05-07,2024,志聯,twse,5.13,5.45,5.13,5.45,2192091,11872980,0.35,,,431,,
2009-05-07_2025,2009-05-07,2025,千興,twse,5.20,5.49,5.20,5.49,8881242,48467828,0.35,,,1286,,
2009-05-07_2027,2009-05-07,2027,大成鋼,twse,20.60,20.70,20.60,20.70,7031505,145400694,1.35,,,1383,,
2009-05-07_2028,2009-05-07,2028,威致,twse,6.60,6.84,6.50,6.84,10054344,68385338,0.44,,,1574,,
2009-05-07_2029,2009-05-07,2029,盛餘,twse,22.80,23.85,22.65,23.00,1936070,45198653,0.35,,,776,,
2009-05-07_2030,2009-05-07,2030,彰源,twse,12.70,12.80,12.60,12.80,3552806,45396466,0.8,,,763,,
2009-05-07_2031,2009-05-07,2031,新光鋼,twse,18.45,19.15,18.30,19.15,12331498,234723062,1.25,,,2193,,
2009-05-07_2032,2009-05-07,2032,新鋼,twse,12.35,12.35,12.35,12.35,1023212,12636663,0.8,up,,301,,
2009-05-07_2033,2009-05-07,2033,佳大,twse,25.80,26.75,25.50,26.45,2784828,73627366,1.45,,,1128,,
2009-05-07_2034,2009-05-07,2034,允強,twse,18.70,19.25,18.60,19.25,6538032,125464948,1.25,,,1485,,
2009-05-07_2035,2009-05-07,2035,唐榮,tpex,24.60,25.65,24.60,25.65,1404000,35853450,1.65,,350000000,480,,
2009-05-07_2038,2009-05-07,2038,海光,twse,21.50,22.65,21.40,22.20,2863007,63438757,0.9,,,1130,,
2009-05-07_2059,2009-05-07,2059,川湖,twse,124.50,128.00,122.50,124.00,1238447,155130481,1.0,,,670,,
2009-05-07_2062,2009-05-07,2062,橋椿,twse,23.70,23.70,22.65,23.40,79000,1827750,-0.1,,,35,,
2009-05-07_2101,2009-05-07,2101,南港,twse,30.00,31.30,28.50,29.65,25525388,767903211,0.15,,,8022,,
2009-05-07_2102,2009-05-07,2102,泰豐,twse,15.20,15.70,14.20,14.80,8878895,134363631,-0.05,,,2210,,
2009-05-07_2103,2009-05-07,2103,台橡,twse,38.40,38.40,37.00,37.30,9945707,375200663,-1.1,,,3292,,
2009-05-07_2104,2009-05-07,2104,國際中橡,twse,32.50,33.40,32.20,32.65,10023494,328411352,0.45,,,3357,,
2009-05-07_2105,2009-05-07,2105,正新,twse,52.00,52.20,49.90,51.70,9278860,472582944,-0.3,,,3395,,
2009-05-07_2106,2009-05-07,2106,建大,twse,30.20,30.25,29.30,29.30,3829695,113956138,-0.75,,,1280,,
2009-05-07_2107,2009-05-07,2107,厚生,twse,17.70,17.95,16.80,17.20,18938916,330946858,-0.35,,,4145,,
2009-05-07_2108,2009-05-07,2108,南帝,twse,25.75,25.95,24.90,25.00,1956936,49872959,-0.55,,,710,,
2009-05-07_2109,2009-05-07,2109,華豐,twse,10.30,10.40,10.15,10.15,1786998,18345527,0.1,,,266,,
2009-05-07_2114,2009-05-07,2114,鑫永銓,tpex,23.20,23.55,23.20,23.50,10000,233000,-0.35,,47794322,6,,
2009-05-07_2201,2009-05-07,2201,裕隆,twse,27.30,27.45,26.70,27.45,44372486,1215324964,1.75,,,4314,,
2009-05-07_2204,2009-05-07,2204,中華,twse,17.30,17.30,16.20,16.90,29287468,499185355,0.7,,,5242,,
2009-05-07_2206,2009-05-07,2206,三陽工業,twse,11.35,11.95,11.35,11.90,39661164,467597819,0.7,,,6634,,
2009-05-07_2207,2009-05-07,2207,和泰車,twse,72.40,72.40,66.50,68.00,706204,48948072,-1.9,,,404,,
2009-05-07_2208,2009-05-07,2208,台船,twse,32.30,33.80,31.30,33.40,37581616,1226163077,1.2,,,12146,,
2009-05-07_2221,2009-05-07,2221,大甲,tpex,9.23,9.90,9.20,9.44,125000,1187970,0.09,,42425000,68,,
2009-05-07_2227,2009-05-07,2227,裕日車,twse,41.00,41.30,39.00,39.60,1550110,62889039,1.0,,,495,,
2009-05-07_2231,2009-05-07,2231,為升,tpex,40.35,40.35,38.90,39.80,1808000,72113700,2.05,,49044757,719,,
2009-05-07_2301,2009-05-07,2301,光寶科,twse,26.45,26.75,25.80,26.30,20245683,532543398,-0.15,,,4703,,
2009-05-07_2302,2009-05-07,2302,麗正,twse,3.25,3.46,3.25,3.46,1036400,3481665,0.21,,,300,,
2009-05-07_2303,2009-05-07,2303,聯電,twse,14.80,14.80,14.00,14.30,245007990,3534695002,-0.65,,,32167,,
2009-05-07_2305,2009-05-07,2305,全友,twse,3.90,4.08,3.81,4.00,485792,1929825,0.12,,,124,,
2009-05-07_2308,2009-05-07,2308,台達電,twse,79.80,79.80,78.00,79.50,16388556,1294617987,-1.2,,,6137,,
2009-05-07_2311,2009-05-07,2311,日月光,twse,20.90,20.90,20.20,20.60,44075483,905801843,-0.3,,,8599,,
2009-05-07_2312,2009-05-07,2312,金寶,twse,8.99,9.30,8.88,9.10,28106326,255583795,0.1,,,4756,,
2009-05-07_2313,2009-05-07,2313,華通,twse,9.65,10.10,9.50,9.80,63411444,623428604,0.15,,,9144,,
2009-05-07_2314,2009-05-07,2314,台揚,twse,15.80,16.90,15.55,16.90,21144314,348853351,1.1,,,4943,,
2009-05-07_2315,2009-05-07,2315,神達,twse,15.40,15.65,15.15,15.45,14415631,221607703,0.05,,,3475,,
2009-05-07_2316,2009-05-07,2316,楠梓電,twse,7.20,7.40,7.16,7.29,13910596,101274688,0.14,,,2232,,
2009-05-07_2317,2009-05-07,2317,鴻海,twse,118.50,118.50,110.50,114.00,71759936,8205284704,-2.0,,,28706,,
2009-05-07_2321,2009-05-07,2321,東訊,twse,13.40,14.30,13.40,14.30,9561455,135494044,0.9,,,1951,,
2009-05-07_2323,2009-05-07,2323,中環,twse,7.46,7.67,7.35,7.35,50498733,377256131,-0.11,,,6133,,
2009-05-07_2324,2009-05-07,2324,仁寶,twse,32.00,32.00,30.65,31.30,28568150,893240793,-0.55,,,5751,,
2009-05-07_2325,2009-05-07,2325,矽品,twse,45.00,45.55,44.50,45.00,17398377,781743856,-1.0,,,4901,,
2009-05-07_2327,2009-05-07,2327,國巨*,twse,7.40,7.64,7.32,7.45,65503107,493128761,0.14,,,4853,,
2009-05-07_2328,2009-05-07,2328,廣宇,twse,37.50,38.80,37.00,37.70,26434190,1003525690,0.8,,,9623,,
2009-05-07_2329,2009-05-07,2329,華泰,twse,5.05,5.12,4.93,5.00,2489491,12455483,-0.05,,,537,,
2009-05-07_2330,2009-05-07,2330,台積電,twse,57.50,57.50,56.10,56.50,141315405,7998976685,-1.0,,,22325,,
2009-05-07_2331,2009-05-07,2331,精英,twse,11.80,12.20,11.60,12.15,30919883,369813197,0.35,,,5281,,
2009-05-07_2332,2009-05-07,2332,友訊,twse,24.20,25.55,24.00,25.55,20739221,512254101,1.65,,,5616,,
2009-05-07_2337,2009-05-07,2337,旺宏,twse,14.10,14.35,13.80,13.90,57479717,811991947,-0.2,,,9303,,
2009-05-07_2338,2009-05-07,2338,光罩,twse,11.70,11.70,11.20,11.65,885857,10216144,0.05,,,272,,
2009-05-07_2340,2009-05-07,2340,台亞,twse,21.00,21.80,20.50,21.25,24793976,523661066,0.6,,,6309,,
2009-05-07_2341,2009-05-07,2341,英群,twse,1.68,1.69,1.68,1.68,122400,205728,-0.12,,,39,,
2009-05-07_2342,2009-05-07,2342,茂矽,twse,11.25,11.65,10.80,11.30,25480050,286535662,0.3,,,5628,,
2009-05-07_2344,2009-05-07,2344,華邦電,twse,6.21,6.45,6.01,6.15,76822690,481245591,0.0,,,8492,,
2009-05-07_2345,2009-05-07,2345,智邦,twse,10.35,10.75,10.20,10.75,14867143,156100224,0.4,,,2516,,
2009-05-07_2347,2009-05-07,2347,聯強,twse,53.00,54.00,50.80,51.50,32743393,1717174923,-1.2,,,11160,,
2009-05-07_2348,2009-05-07,2348,海悅,twse,2.93,2.93,2.93,2.93,23041,67510,-0.22,down,,6,,
2009-05-07_2349,2009-05-07,2349,錸德,twse,7.42,7.65,7.27,7.30,82200350,612074647,-0.12,,,9344,,
2009-05-07_2350,2009-05-07,2350,環電,twse,11.65,11.80,11.30,11.65,15381735,178011985,0.0,,,3236,,
2009-05-07_2351,2009-05-07,2351,順德,twse,14.50,14.75,14.20,14.70,815690,11879526,0.3,,,308,,
2009-05-07_2352,2009-05-07,2352,佳世達,twse,12.40,12.45,11.80,12.05,34679236,419683182,-0.25,,,5696,,
2009-05-07_2353,2009-05-07,2353,宏碁,twse,64.00,64.50,61.70,63.00,36296472,2291521858,-1.9,,,13388,,
2009-05-07_2354,2009-05-07,2354,鴻準,twse,97.00,99.50,95.10,96.80,15937553,1554802003,0.2,,,8398,,
2009-05-07_2355,2009-05-07,2355,敬鵬,twse,16.10,16.15,15.65,15.90,3652780,58302221,-0.25,,,907,,
2009-05-07_2356,2009-05-07,2356,英業達,twse,20.00,20.15,19.50,19.90,32801897,649053219,0.1,,,7029,,
2009-05-07_2357,2009-05-07,2357,華碩,twse,48.00,49.00,46.80,48.00,77442810,3721461580,0.4,,,19525,,
2009-05-07_2358,2009-05-07,2358,廷鑫,twse,5.50,5.50,5.19,5.30,115954,616079,-0.07,,,52,,
2009-05-07_2359,2009-05-07,2359,所羅門,twse,8.75,8.92,8.71,8.82,1871349,16502912,0.12,,,463,,
2009-05-07_2360,2009-05-07,2360,致茂,twse,34.85,36.70,33.70,35.50,4195914,149379705,1.2,,,1771,,
2009-05-07_2361,2009-05-07,2361,鴻友,twse,1.59,1.71,1.59,1.60,294000,470500,-0.1,,,34,,
2009-05-07_2362,2009-05-07,2362,藍天,twse,38.80,39.30,37.80,37.80,6202969,239595117,-0.9,,,2431,,
2009-05-07_2363,2009-05-07,2363,矽統,twse,10.35,10.40,9.94,10.30,48248634,492785266,0.36,,,7740,,
2009-05-07_2364,2009-05-07,2364,倫飛,twse,3.35,3.35,3.15,3.29,2259257,7363769,-0.06,,,399,,
2009-05-07_2365,2009-05-07,2365,昆盈,twse,28.00,28.00,26.70,27.00,4645554,126589058,-0.4,,,1469,,
2009-05-07_2367,2009-05-07,2367,燿華,twse,11.65,11.85,11.40,11.65,8681239,101035541,0.05,,,1892,,
2009-05-07_2368,2009-05-07,2368,金像電,twse,11.00,11.90,11.00,11.80,20368760,235119030,0.5,,,3960,,
2009-05-07_2369,2009-05-07,2369,菱生,twse,9.37,9.70,9.31,9.66,5342067,50870318,0.37,,,1013,,
2009-05-07_2371,2009-05-07,2371,大同,twse,8.99,9.08,8.82,8.95,55192066,494640366,-0.02,,,8036,,
2009-05-07_2373,2009-05-07,2373,震旦行,twse,30.40,30.85,30.20,30.75,273436,8338646,-0.45,,,189,,
2009-05-07_2374,2009-05-07,2374,佳能,twse,36.00,36.50,35.00,35.50,5073879,181307898,-0.5,,,1806,,
2009-05-07_2375,2009-05-07,2375,凱美,twse,3.90,4.13,3.90,4.03,8129891,32874353,0.13,,,1125,,
2009-05-07_2376,2009-05-07,2376,技嘉,twse,23.00,23.25,22.25,22.60,9297546,212291346,-0.4,,,2645,,
2009-05-07_2377,2009-05-07,2377,微星,twse,20.10,20.35,19.55,19.95,18870962,377383791,0.1,,,4467,,
2009-05-07_2379,2009-05-07,2379,瑞昱,twse,63.90,64.50,60.80,61.90,18498402,1156039455,-3.4,,,7310,,
2009-05-07_2380,2009-05-07,2380,虹光,twse,10.35,10.45,10.10,10.30,803194,8240938,0.05,,,262,,
2009-05-07_2381,2009-05-07,2381,華宇,twse,3.74,3.74,3.74,3.74,2025920,7576935,-0.28,down,,309,,
2009-05-07_2382,2009-05-07,2382,廣達,twse,54.90,54.90,52.60,53.80,18078475,968069747,-1.2,,,6463,,
2009-05-07_2383,2009-05-07,2383,台光電,twse,17.40,17.80,17.10,17.80,22600838,398971987,1.15,,,3593,,
2009-05-07_2384,2009-05-07,2384,勝華,twse,17.60,18.35,16.90,18.35,123248793,2181121583,1.2,,,22804,,
2009-05-07_2385,2009-05-07,2385,群光,twse,59.50,59.50,57.20,58.40,4334930,252408612,0.7,,,1755,,
2009-05-07_2387,2009-05-07,2387,精元,twse,28.30,28.40,27.70,28.00,1933217,54218126,-0.05,,,702,,
2009-05-07_2388,2009-05-07,2388,威盛,twse,13.55,13.55,13.55,13.55,1415211,19176109,-1.0,down,,275,,
2009-05-07_2390,2009-05-07,2390,云辰,twse,5.96,6.08,5.90,5.95,370093,2211598,0.0,,,108,,
2009-05-07_2391,2009-05-07,2391,合勤,twse,18.50,19.70,18.35,19.70,16051645,305235334,1.25,,,4334,,
2009-05-07_2392,2009-05-07,2392,正崴,twse,48.50,49.30,46.65,47.50,8844757,425948786,-1.0,,,3885,,
2009-05-07_2393,2009-05-07,2393,億光,twse,85.00,86.00,81.00,82.60,12085680,1008007642,-1.5,,,5149,,
2009-05-07_2395,2009-05-07,2395,研華,twse,53.00,54.00,51.80,53.00,2654273,140290881,0.0,,,1296,,
2009-05-07_2396,2009-05-07,2396,精碟,tpex,0.78,0.88,0.78,0.88,1664000,1363680,0.05,,1276356078,140,,
2009-05-07_2397,2009-05-07,2397,友通,twse,41.20,42.40,40.80,42.00,1388543,57953595,1.2,,,756,,
2009-05-07_2399,2009-05-07,2399,映泰,twse,17.85,17.85,17.85,17.85,19035193,339778179,1.15,up,,2879,,
2009-05-07_2401,2009-05-07,2401,凌陽,twse,16.65,17.30,16.55,16.95,15085044,255660396,0.4,,,3560,,
2009-05-07_2402,2009-05-07,2402,毅嘉,twse,13.70,13.95,13.35,13.60,7891840,107858881,0.05,,,1529,,
2009-05-07_2403,2009-05-07,2403,友尚,twse,21.85,21.95,21.15,21.50,5230084,113008935,-0.15,,,1615,,
2009-05-07_2404,2009-05-07,2404,漢唐,twse,15.00,15.10,14.85,14.95,926646,13845089,0.1,,,269,,
2009-05-07_2405,2009-05-07,2405,輔信,twse,14.35,14.35,13.65,14.35,18072989,255763828,0.9,,,2759,,
2009-05-07_2406,2009-05-07,2406,國碩,twse,6.10,6.10,5.69,5.76,3653980,21444931,0.01,,,571,,
2009-05-07_2408,2009-05-07,2408,南亞科,twse,6.06,6.30,6.06,6.07,110770834,672376779,-0.44,,,10541,,
2009-05-07_2409,2009-05-07,2409,友達,twse,37.65,38.00,36.30,37.30,68688927,2558901132,-0.9,,,16500,,
2009-05-07_2412,2009-05-07,2412,中華電,twse,62.50,62.70,61.60,62.70,66873830,4151043032,0.4,,,11798,,
2009-05-07_2413,2009-05-07,2413,環科,twse,11.90,12.35,11.90,12.30,1652350,20094650,0.4,,,448,,
2009-05-07_2414,2009-05-07,2414,精技,twse,14.30,14.40,14.00,14.20,2011394,28591897,0.2,,,494,,
2009-05-07_2415,2009-05-07,2415,錩新,twse,10.70,11.30,10.70,11.05,318750,3562798,0.45,,,105,,
2009-05-07_2417,2009-05-07,2417,圓剛,twse,37.00,37.30,35.50,36.10,9707367,352627387,-0.9,,,3415,,
2009-05-07_2419,2009-05-07,2419,仲琦,twse,11.55,12.10,11.50,12.05,4822902,57204024,0.7,,,1082,,
2009-05-07_2420,2009-05-07,2420,新巨,twse,15.20,15.20,14.80,15.05,803002,12041874,0.25,,,340,,
2009-05-07_2421,2009-05-07,2421,建準,twse,19.50,19.60,19.00,19.00,768731,14817139,-0.35,,,323,,
2009-05-07_2423,2009-05-07,2423,固緯,twse,15.40,15.80,15.40,15.60,90014,1406065,0.0,,,42,,
2009-05-07_2424,2009-05-07,2424,隴華,twse,10.70,11.20,10.70,10.90,152296,1666998,0.0,,,67,,
2009-05-07_2425,2009-05-07,2425,承啟,twse,5.58,5.85,5.47,5.85,433668,2508960,0.38,,,161,,
2009-05-07_2426,2009-05-07,2426,鼎元,twse,16.40,16.50,15.85,16.00,5826863,94282400,-0.2,,,1810,,
2009-05-07_2427,2009-05-07,2427,三商電,twse,7.00,7.02,6.90,6.99,271854,1892027,-0.01,,,120,,
2009-05-07_2428,2009-05-07,2428,興勤,twse,20.50,20.50,20.50,20.50,1303805,26727998,1.3,up,,380,,
2009-05-07_2429,2009-05-07,2429,銘旺科,twse,2.37,2.37,2.37,2.37,15738,37297,0.15,up,,10,,
2009-05-07_2430,2009-05-07,2430,燦坤,twse,26.25,26.30,25.00,25.00,22310912,576893450,0.0,,,5164,,
2009-05-07_2431,2009-05-07,2431,聯昌,twse,12.50,13.10,12.50,13.10,1725535,22482854,0.85,,,407,,
2009-05-07_2433,2009-05-07,2433,互盛電,twse,20.35,20.45,19.80,19.85,374015,7510246,-0.25,,,187,,
2009-05-07_2434,2009-05-07,2434,統懋,twse,14.50,14.95,14.20,14.40,1724470,25201419,0.0,,,685,,
2009-05-07_2436,2009-05-07,2436,偉詮電,twse,19.50,19.95,18.90,19.10,11073689,216182883,-0.3,,,3551,,
2009-05-07_2437,2009-05-07,2437,旺詮,twse,24.25,24.85,23.75,24.55,529922,12914733,0.45,,,231,,
2009-05-07_2438,2009-05-07,2438,翔耀,twse,0.76,0.81,0.72,0.78,625097,479672,0.02,,,71,,
2009-05-07_2439,2009-05-07,2439,美律,twse,32.00,32.90,31.70,32.50,3006441,97461713,0.15,,,1410,,
2009-05-07_2440,2009-05-07,2440,太空梭,twse,6.30,6.36,6.06,6.30,1045326,6513449,0.0,,,154,,
2009-05-07_2441,2009-05-07,2441,超豐,twse,27.80,27.95,27.10,27.50,3863796,106431200,-0.25,,,1444,,
2009-05-07_2442,2009-05-07,2442,新美齊,twse,8.20,8.20,7.86,7.95,555530,4462671,-0.21,,,179,,
2009-05-07_2443,2009-05-07,2443,昶虹,twse,3.77,3.99,3.77,3.88,3717344,14468829,0.11,,,627,,
2009-05-07_2444,2009-05-07,2444,兆勁,twse,7.60,8.13,7.55,8.13,1065719,8502660,0.53,,,254,,
2009-05-07_2446,2009-05-07,2446,全懋,twse,12.35,12.85,12.05,12.85,42999113,543576958,0.8,,,6086,,
2009-05-07_2448,2009-05-07,2448,晶電,twse,81.00,81.60,79.20,81.00,19200426,1533718311,1.3,,,7538,,
2009-05-07_2449,2009-05-07,2449,京元電子,twse,11.00,11.15,10.75,11.05,34295457,377626977,0.3,,,6345,,
2009-05-07_2450,2009-05-07,2450,神腦,twse,43.80,43.80,42.90,43.45,768687,33285491,0.4,,,443,,
2009-05-07_2451,2009-05-07,2451,創見,twse,100.00,100.00,93.90,96.30,3782466,365511036,-3.2,,,2314,,
2009-05-07_2452,2009-05-07,2452,乾坤,twse,47.50,48.30,46.40,47.40,1539024,72436778,-0.1,,,673,,
2009-05-07_2453,2009-05-07,2453,凌群,twse,9.00,9.10,8.81,9.01,194166,1738462,0.06,,,58,,
2009-05-07_2454,2009-05-07,2454,聯發科,twse,400.00,402.00,392.50,398.50,12993081,5162727240,-6.5,,,7623,,
2009-05-07_2455,2009-05-07,2455,全新,twse,22.20,23.15,21.60,23.10,2749078,61390194,1.4,,,700,,
2009-05-07_2456,2009-05-07,2456,奇力新,twse,10.70,11.10,10.40,10.95,2063000,22339700,0.45,,,484,,
2009-05-07_2457,2009-05-07,2457,飛宏,twse,14.20,14.65,13.90,14.65,10950614,156281450,0.95,,,2520,,
2009-05-07_2458,2009-05-07,2458,義隆,twse,41.00,42.40,40.25,41.30,45660786,1884676808,1.65,,,14031,,
2009-05-07_2459,2009-05-07,2459,敦吉,twse,16.10,16.10,15.50,15.65,1072616,16900232,-0.25,,,319,,
2009-05-07_2460,2009-05-07,2460,建通,twse,18.40,18.95,18.30,18.60,899199,16642656,0.3,,,233,,
2009-05-07_2461,2009-05-07,2461,光群雷,twse,14.00,14.25,13.80,13.95,1868106,26281694,0.05,,,504,,
2009-05-07_2462,2009-05-07,2462,良得電,twse,24.40,24.80,23.50,24.05,4804475,116573121,0.15,,,1448,,
2009-05-07_2463,2009-05-07,2463,研揚,twse,45.20,45.95,45.00,45.90,56534,2573643,0.1,,,58,,
2009-05-07_2464,2009-05-07,2464,盟立,twse,22.40,22.80,22.40,22.70,418668,9466692,0.35,,,209,,
2009-05-07_2465,2009-05-07,2465,麗臺,twse,6.20,6.40,6.00,6.40,703954,4398630,0.2,,,242,,
2009-05-07_2466,2009-05-07,2466,冠西電,twse,30.65,30.90,30.00,30.45,94703,2887979,-0.15,,,82,,
2009-05-07_2467,2009-05-07,2467,志聖,twse,10.40,10.65,10.30,10.50,841123,8826139,0.1,,,186,,
2009-05-07_2468,2009-05-07,2468,華經,twse,10.70,11.15,10.70,11.00,333621,3683047,0.1,,,82,,
2009-05-07_2471,2009-05-07,2471,資通,twse,6.30,6.58,6.21,6.32,451240,2861757,0.13,,,137,,
2009-05-07_2472,2009-05-07,2472,立隆電,twse,7.75,8.21,7.74,7.82,1632201,13191817,0.14,,,242,,
2009-05-07_2473,2009-05-07,2473,思源,twse,23.10,23.45,22.60,22.80,3992830,91940564,0.0,,,1207,,
2009-05-07_2474,2009-05-07,2474,可成,twse,83.10,83.90,80.00,81.50,18981571,1555282715,-1.6,,,9811,,
2009-05-07_2475,2009-05-07,2475,華映,twse,5.70,5.70,5.42,5.57,126661226,703380423,-0.1,,,12190,,
2009-05-07_2476,2009-05-07,2476,鉅祥,twse,17.00,18.45,17.00,18.45,7415222,133972387,1.2,,,2002,,
2009-05-07_2477,2009-05-07,2477,美隆電,twse,9.81,9.83,9.51,9.80,588087,5682584,-0.01,,,195,,
2009-05-07_2478,2009-05-07,2478,大毅,twse,17.00,18.05,17.00,17.70,1025528,18098134,0.65,,,399,,
2009-05-07_2480,2009-05-07,2480,敦陽科,twse,16.90,17.10,16.75,17.00,2290293,38807998,0.1,,,513,,
2009-05-07_2481,2009-05-07,2481,強茂,twse,18.30,18.30,17.05,17.20,9681236,170009220,-0.65,,,2583,,
2009-05-07_2482,2009-05-07,2482,連宇,twse,15.50,15.90,15.30,15.90,599774,9408502,0.4,,,256,,
2009-05-07_2483,2009-05-07,2483,百容,twse,10.40,10.40,10.15,10.30,95790,983908,-0.05,,,38,,
2009-05-07_2484,2009-05-07,2484,希華,twse,11.80,12.05,11.60,11.90,1929368,22891933,0.1,,,539,,
2009-05-07_2485,2009-05-07,2485,兆赫,twse,62.20,62.90,60.00,62.00,6652986,408696020,0.0,,,3333,,
2009-05-07_2486,2009-05-07,2486,一詮,twse,27.50,27.60,26.80,27.60,10627235,291164673,1.8,,,3227,,
2009-05-07_2488,2009-05-07,2488,漢平,twse,13.20,13.30,13.00,13.30,423407,5587872,0.1,,,140,,
2009-05-07_2489,2009-05-07,2489,瑞軒,twse,17.20,17.90,16.85,17.60,19522994,339151463,0.75,,,4550,,
2009-05-07_2491,2009-05-07,2491,吉祥全,twse,2.56,2.80,2.56,2.60,1539549,4009438,-0.15,,,225,,
2009-05-07_2492,2009-05-07,2492,華新科,twse,11.30,11.55,11.05,11.55,8466532,96915201,0.75,,,1403,,
2009-05-07_2493,2009-05-07,2493,揚博,twse,8.90,9.34,8.73,9.34,599529,5480483,0.61,,,139,,
2009-05-07_2495,2009-05-07,2495,普安,twse,40.00,40.20,39.10,39.10,1674732,66404698,-0.9,,,817,,
2009-05-07_2496,2009-05-07,2496,卓越,twse,1.98,2.09,1.98,2.05,74777,153368,0.08,,,9,,
2009-05-07_2497,2009-05-07,2497,怡利電,twse,15.70,15.70,14.90,15.30,380082,5788733,-0.05,,,139,,
2009-05-07_2498,2009-05-07,2498,宏達電,twse,455.50,455.50,432.00,440.00,17304988,7648281208,-21.0,,,11462,,
2009-05-07_2499,2009-05-07,2499,東貝,twse,25.85,26.15,25.00,25.40,7728938,197285450,-0.45,,,2515,,
2009-05-07_2501,2009-05-07,2501,國建,twse,12.95,13.15,12.95,13.15,16361612,211783089,0.85,,,1416,,
2009-05-07_2504,2009-05-07,2504,國產,twse,14.70,15.40,14.45,14.70,42806403,641901516,0.0,,,7724,,
2009-05-07_2505,2009-05-07,2505,國揚,twse,12.85,13.30,12.45,13.30,28345481,371406593,0.85,,,3360,,
2009-05-07_2506,2009-05-07,2506,太設,twse,2.81,3.05,2.81,2.86,639600,1898976,-0.13,,,73,,
2009-05-07_2509,2009-05-07,2509,全坤建,twse,22.45,22.45,22.45,22.45,731236,16416245,1.45,up,,193,,
2009-05-07_2511,2009-05-07,2511,太子,twse,11.70,11.70,11.70,11.70,9282244,108602238,0.75,up,,1126,,
2009-05-07_2514,2009-05-07,2514,龍邦,twse,7.95,8.42,7.95,8.42,2524987,21088697,0.55,,,533,,
2009-05-07_2515,2009-05-07,2515,中工,twse,8.58,9.05,8.50,8.78,84854148,745533043,0.3,,,12128,,
2009-05-07_2516,2009-05-07,2516,新建,twse,7.32,7.70,7.32,7.55,2292376,17273476,0.23,,,491,,
2009-05-07_2520,2009-05-07,2520,冠德,twse,15.75,15.75,15.75,15.75,11331578,178472351,1.0,up,,1084,,
2009-05-07_2524,2009-05-07,2524,京城,twse,23.20,23.40,23.00,23.40,4140759,96694945,1.5,,,799,,
2009-05-07_2526,2009-05-07,2526,大陸,twse,11.85,12.45,11.85,12.45,14320061,176378498,0.8,,,2418,,
2009-05-07_2527,2009-05-07,2527,宏璟,twse,7.85,8.34,7.78,8.09,3121961,25478575,0.29,,,673,,
2009-05-07_2528,2009-05-07,2528,皇普,twse,1.48,1.58,1.48,1.48,19435,28963,-0.11,,,9,,
2009-05-07_2530,2009-05-07,2530,華建,twse,6.16,6.16,5.71,6.00,7460588,45280899,0.24,,,1138,,
2009-05-07_2534,2009-05-07,2534,宏盛,twse,12.20,12.80,12.05,12.60,19207634,240249937,0.55,,,3411,,
2009-05-07_2535,2009-05-07,2535,達欣工,twse,18.00,18.80,18.00,18.80,12135639,224163745,1.2,,,2716,,
2009-05-07_2536,2009-05-07,2536,宏普,twse,40.05,40.05,40.05,40.05,3823324,153124121,2.6,up,,784,,
2009-05-07_2537,2009-05-07,2537,聯上發,twse,8.50,8.50,7.94,8.45,34570,286212,0.05,,,28,,
