key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-02_2505,2013-09-02,2505,國揚,twse,19.35,19.65,19.30,19.55,1746647,34013082,0.0,,,388,,
2013-09-02_2506,2013-09-02,2506,太設,twse,9.22,9.32,9.22,9.25,204298,1893113,0.03,,,46,,
2013-09-02_2509,2013-09-02,2509,全坤建,twse,20.50,20.55,20.35,20.35,111555,2281404,-0.15,,,43,,
2013-09-02_2511,2013-09-02,2511,太子,twse,17.10,17.35,17.05,17.20,13700805,235561517,0.0,,,2394,,
2013-09-02_2514,2013-09-02,2514,龍邦,twse,19.50,19.65,19.45,19.55,197018,3853652,0.05,,,98,,
2013-09-02_2515,2013-09-02,2515,中工,twse,8.07,8.14,8.07,8.07,2466677,19962104,0.01,,,556,,
2013-09-02_2516,2013-09-02,2516,新建,twse,7.89,7.90,7.82,7.84,281911,2213627,-0.05,,,127,,
2013-09-02_2520,2013-09-02,2520,冠德,twse,39.80,39.80,39.05,39.50,2278200,89735400,-0.3,,,1158,,
2013-09-02_2524,2013-09-02,2524,京城,twse,28.25,28.50,28.20,28.25,80801,2283787,0.0,,,47,,
2013-09-02_2527,2013-09-02,2527,宏璟,twse,13.60,13.60,13.50,13.50,122070,1649395,0.1,,,28,,
2013-09-02_2528,2013-09-02,2528,皇普,twse,14.90,15.00,14.40,14.60,533000,7893700,-0.3,,,109,,
2013-09-02_2530,2013-09-02,2530,華建,twse,11.60,11.70,11.60,11.65,192640,2238354,-0.1,,,66,,
2013-09-02_2534,2013-09-02,2534,宏盛,twse,24.10,24.25,24.00,24.20,1403699,33868565,0.3,,,508,,
2013-09-02_2535,2013-09-02,2535,達欣工,twse,26.00,26.10,25.85,26.10,372106,9658165,0.1,,,178,,
2013-09-02_2536,2013-09-02,2536,宏普,twse,29.30,29.45,29.25,29.25,133834,3921091,-0.05,,,74,,
2013-09-02_2537,2013-09-02,2537,聯上發,twse,17.40,17.70,17.40,17.60,266469,4690857,0.0,,,91,,
2013-09-02_2538,2013-09-02,2538,基泰,twse,20.90,21.00,20.60,20.70,1148853,23811401,-0.15,,,309,,
2013-09-02_2539,2013-09-02,2539,櫻花建,twse,30.00,30.00,29.25,29.25,19583,586126,-0.75,,,13,,
2013-09-02_2540,2013-09-02,2540,愛山林,twse,23.60,23.60,23.60,23.60,1403,33109,1.5,up,,5,,
2013-09-02_2542,2013-09-02,2542,興富發,twse,66.50,66.90,65.70,66.10,1271772,84241121,-0.4,,,971,,
2013-09-02_2543,2013-09-02,2543,皇昌,twse,7.82,7.82,7.82,7.82,1478,11548,-0.01,down,,6,,
2013-09-02_2545,2013-09-02,2545,皇翔,twse,67.00,67.80,66.30,67.80,689092,46260837,0.8,,,414,,
2013-09-02_2546,2013-09-02,2546,根基,twse,16.20,16.30,16.00,16.05,180116,2895466,-0.15,,,66,,
2013-09-02_2547,2013-09-02,2547,日勝生,twse,24.80,24.80,24.35,24.60,2400402,58908137,0.25,,,787,,
2013-09-02_2548,2013-09-02,2548,華固,twse,87.80,87.90,87.50,87.70,574450,50395100,-0.1,,,388,,
2013-09-02_2596,2013-09-02,2596,綠意,tpex,19.00,19.00,18.80,18.90,124000,2341550,-0.10,,76197966,58,,
2013-09-02_2597,2013-09-02,2597,潤弘,twse,56.50,56.50,55.80,56.10,154003,8657868,-0.4,,,79,,
2013-09-02_2601,2013-09-02,2601,益航,twse,18.30,18.50,18.25,18.30,763203,14026507,0.05,,,375,,
2013-09-02_2603,2013-09-02,2603,長榮,twse,16.95,16.95,16.75,16.80,3062995,51535752,-0.1,,,695,,
2013-09-02_2605,2013-09-02,2605,新興,twse,25.25,25.55,25.25,25.50,263554,6705825,0.25,,,115,,
2013-09-02_2606,2013-09-02,2606,裕民,twse,45.80,45.80,45.10,45.55,397593,18092445,-0.55,,,311,,
2013-09-02_2607,2013-09-02,2607,榮運,twse,18.70,18.80,18.50,18.55,727793,13559818,-0.05,,,302,,
2013-09-02_2608,2013-09-02,2608,嘉里大榮,twse,37.00,37.40,37.00,37.40,64446,2403179,0.45,,,34,,
2013-09-02_2609,2013-09-02,2609,陽明,twse,13.10,13.15,13.00,13.05,6372224,83236884,-0.05,,,1009,,
2013-09-02_2610,2013-09-02,2610,華航,twse,10.45,10.55,10.40,10.55,5289336,55446842,0.05,,,1456,,
2013-09-02_2611,2013-09-02,2611,志信,twse,13.50,13.60,13.20,13.20,1850989,24884999,-0.3,,,287,,
2013-09-02_2612,2013-09-02,2612,中航,twse,33.50,33.60,33.20,33.30,126102,4206369,-0.45,,,94,,
2013-09-02_2613,2013-09-02,2613,中櫃,twse,17.65,17.70,17.50,17.55,97000,1704250,0.1,,,47,,
2013-09-02_2614,2013-09-02,2614,東森,twse,5.22,5.25,5.09,5.11,11000770,56586462,-0.09,,,1945,,
2013-09-02_2615,2013-09-02,2615,萬海,twse,16.20,16.35,16.10,16.35,925686,15033441,0.15,,,459,,
2013-09-02_2616,2013-09-02,2616,山隆,twse,23.10,23.30,23.10,23.15,70996,1644908,0.15,,,56,,
2013-09-02_2617,2013-09-02,2617,台航,twse,23.00,23.05,22.65,22.80,111574,2546027,-0.2,,,75,,
2013-09-02_2618,2013-09-02,2618,長榮航,twse,16.00,16.00,15.75,15.95,3888376,61533247,0.05,,,1109,,
2013-09-02_2636,2013-09-02,2636,台驊,tpex,21.90,21.90,21.30,21.30,465000,9992800,-0.60,,72664763,195,,
2013-09-02_2637,2013-09-02,2637,慧洋-KY,twse,35.80,35.90,35.55,35.55,141764,5052014,-0.35,,,91,,
2013-09-02_2640,2013-09-02,2640,大車隊,tpex,135.00,136.00,134.50,135.00,84000,11350000,-0.50,,40110000,64,,
2013-09-02_2701,2013-09-02,2701,萬企,twse,14.30,14.35,14.25,14.25,73660,1052970,-0.1,,,31,,
2013-09-02_2702,2013-09-02,2702,華園,twse,18.80,18.80,18.50,18.60,26336,488598,-0.3,,,25,,
2013-09-02_2704,2013-09-02,2704,國賓,twse,28.80,29.10,28.70,28.85,514598,14881911,0.05,,,266,,
2013-09-02_2705,2013-09-02,2705,六福,twse,12.00,12.10,12.00,12.00,581215,6990780,-0.05,,,207,,
2013-09-02_2706,2013-09-02,2706,第一店,twse,18.85,18.85,18.55,18.65,134988,2516573,-0.15,,,79,,
2013-09-02_2707,2013-09-02,2707,晶華,twse,332.00,332.00,328.50,328.50,128390,42310590,-2.0,,,131,,
2013-09-02_2718,2013-09-02,2718,桃園店,tpex,48.00,51.00,47.20,51.00,6000,294700,0.90,,22576000,6,,
2013-09-02_2719,2013-09-02,2719,燦星旅,tpex,26.85,27.35,26.40,26.40,517000,13873650,0.25,,36292000,302,,
2013-09-02_2722,2013-09-02,2722,夏都,twse,41.10,41.10,40.50,41.10,13578,556521,-0.1,,,28,,
2013-09-02_2723,2013-09-02,2723,美食-KY,twse,193.00,197.00,193.00,196.00,286286,56000770,2.0,,,232,,
2013-09-02_2724,2013-09-02,2724,F-富驛,tpex,42.70,42.70,41.65,42.05,64000,2694300,-0.65,,31642440,48,,
2013-09-02_2727,2013-09-02,2727,王品,twse,430.00,430.00,425.00,425.00,75690,32356440,-3.5,,,80,,
2013-09-02_2729,2013-09-02,2729,瓦城,tpex,260.00,261.00,256.50,257.00,46000,11924000,-3.00,,23266000,30,,
2013-09-02_2801,2013-09-02,2801,彰銀,twse,16.15,16.40,16.10,16.40,8975662,145968260,0.2,,,1985,,
2013-09-02_2809,2013-09-02,2809,京城銀,twse,25.30,25.45,25.15,25.30,1095818,27683830,-0.15,,,337,,
2013-09-02_2812,2013-09-02,2812,台中銀,twse,10.90,11.00,10.90,11.00,6773384,74145659,0.1,,,562,,
2013-09-02_2816,2013-09-02,2816,旺旺保,twse,18.10,18.20,17.85,18.15,346345,6245068,0.15,,,116,,
2013-09-02_2820,2013-09-02,2820,華票,twse,11.50,11.55,11.45,11.45,1069300,12255448,-0.05,,,366,,
2013-09-02_2823,2013-09-02,2823,中壽,twse,29.40,29.50,29.25,29.35,5822470,170938885,-0.2,,,1715,,
2013-09-02_2832,2013-09-02,2832,台產,twse,21.90,22.00,21.80,21.90,129076,2823056,0.1,,,66,,
2013-09-02_2833,2013-09-02,2833,台壽保,twse,20.50,20.65,20.25,20.30,1523520,31032902,-0.2,,,461,,
2013-09-02_2833A,2013-09-02,2833A,台壽甲,twse,36.50,36.55,36.50,36.55,10215,373233,0.05,,,8,,
2013-09-02_2834,2013-09-02,2834,臺企銀,twse,8.62,8.67,8.60,8.66,3503062,30267781,0.01,,,936,,
2013-09-02_2836,2013-09-02,2836,高雄銀,twse,9.55,9.55,9.40,9.43,119531,1130755,-0.12,,,45,,
2013-09-02_2837,2013-09-02,2837,萬泰銀,twse,14.60,14.60,14.40,14.45,58306,844755,0.0,,,38,,
2013-09-02_2838,2013-09-02,2838,聯邦銀,twse,10.45,10.55,10.45,10.50,562547,5896092,-0.05,,,127,,
2013-09-02_2841,2013-09-02,2841,台開,twse,11.25,11.30,11.00,11.15,1873126,20949283,-0.05,,,342,,
2013-09-02_2845,2013-09-02,2845,遠東銀,twse,12.15,12.25,12.10,12.15,5988367,72899569,0.0,,,1099,,
2013-09-02_2847,2013-09-02,2847,大眾銀,twse,9.55,9.55,9.43,9.49,1823656,17331263,0.01,,,447,,
2013-09-02_2849,2013-09-02,2849,安泰銀,twse,14.20,14.40,14.15,14.30,161259,2307627,0.1,,,95,,
2013-09-02_2850,2013-09-02,2850,新產,twse,21.85,21.85,21.70,21.70,379514,8259904,-0.05,,,162,,
2013-09-02_2851,2013-09-02,2851,中再保,twse,13.00,13.15,12.95,13.15,272751,3555817,0.1,,,75,,
2013-09-02_2852,2013-09-02,2852,第一保,twse,18.60,18.75,18.60,18.65,287180,5351782,-0.15,,,147,,
2013-09-02_2855,2013-09-02,2855,統一證,twse,16.85,16.95,16.80,16.85,51060,860756,-0.05,,,32,,
2013-09-02_2856,2013-09-02,2856,元富證,twse,9.27,9.34,9.27,9.30,690624,6429188,0.03,,,158,,
2013-09-02_2867,2013-09-02,2867,三商壽,twse,17.20,17.30,17.10,17.25,730265,12553091,0.0,,,254,,
2013-09-02_2880,2013-09-02,2880,華南金,twse,16.25,16.35,16.15,16.30,3720845,60543663,0.0,,,1030,,
2013-09-02_2881,2013-09-02,2881,富邦金,twse,40.90,40.95,40.50,40.85,8641930,351936460,-0.15,,,3050,,
2013-09-02_2882,2013-09-02,2882,國泰金,twse,42.20,42.45,42.00,42.10,10027413,423589813,-0.3,,,3736,,
2013-09-02_2883,2013-09-02,2883,凱基金,twse,8.19,8.21,8.15,8.17,13730052,112390650,-0.04,,,2985,,
2013-09-02_2884,2013-09-02,2884,玉山金,twse,18.90,19.00,18.70,18.95,8390781,158704555,0.0,,,1968,,
2013-09-02_2885,2013-09-02,2885,元大金,twse,14.90,15.05,14.85,14.90,11983920,179269722,-0.1,,,3091,,
2013-09-02_2886,2013-09-02,2886,兆豐金,twse,22.85,22.85,22.75,22.80,10362680,236426629,-0.05,,,3165,,
2013-09-02_2887,2013-09-02,2887,台新新光金,twse,12.90,12.95,12.85,12.95,10042841,129579108,0.05,,,1616,,
2013-09-02_2888,2013-09-02,2888,新光金,twse,10.15,10.25,10.10,10.20,23038458,234409483,0.1,,,3494,,
2013-09-02_2889,2013-09-02,2889,國票金,twse,9.58,9.58,9.50,9.52,419403,4000110,-0.08,,,153,,
2013-09-02_2890,2013-09-02,2890,永豐金,twse,13.30,13.45,13.25,13.35,8289370,110636164,0.0,,,1870,,
2013-09-02_2891,2013-09-02,2891,中信金,twse,18.80,18.85,18.60,18.85,17782316,334747693,0.0,,,2791,,
2013-09-02_2892,2013-09-02,2892,第一金,twse,17.30,17.40,17.20,17.35,8524746,147662203,0.05,,,1563,,
2013-09-02_2901,2013-09-02,2901,欣欣,twse,38.00,38.00,38.00,38.00,5000,190000,-0.2,down,,3,,
2013-09-02_2903,2013-09-02,2903,遠百,twse,30.75,31.35,30.70,31.10,10267751,319418431,0.35,,,3333,,
2013-09-02_2904,2013-09-02,2904,匯僑,twse,24.25,25.05,24.25,25.00,191776,4743788,0.85,,,125,,
2013-09-02_2905,2013-09-02,2905,三商,twse,20.10,20.15,20.00,20.10,347769,6989391,0.0,,,185,,
2013-09-02_2906,2013-09-02,2906,高林,twse,10.80,10.80,10.70,10.70,72377,778731,-0.1,,,22,,
2013-09-02_2908,2013-09-02,2908,特力,twse,22.75,23.00,22.70,22.95,220103,5044795,0.2,,,77,,
2013-09-02_2910,2013-09-02,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-02_2911,2013-09-02,2911,麗嬰房,twse,20.50,21.20,20.50,21.00,2211832,46463123,0.5,,,1022,,
2013-09-02_2912,2013-09-02,2912,統一超,twse,209.00,210.50,208.00,208.00,1374998,287546084,-1.0,,,911,,
2013-09-02_2913,2013-09-02,2913,農林,twse,18.70,18.75,18.55,18.55,1040075,19380616,-0.15,,,342,,
2013-09-02_2915,2013-09-02,2915,潤泰全,twse,74.70,76.20,74.30,75.10,7290146,550220550,0.8,,,3650,,
2013-09-02_2916,2013-09-02,2916,滿心,tpex,15.00,15.20,15.00,15.20,11000,166000,0.10,,54626878,6,,
2013-09-02_2923,2013-09-02,2923,鼎固-KY,twse,24.25,24.40,24.25,24.25,69000,1676550,0.1,,,38,,
2013-09-02_2924,2013-09-02,2924,F-東凌,tpex,52.60,52.60,52.20,52.40,65000,3405700,0.00,,31748850,33,,
2013-09-02_2926,2013-09-02,2926,誠品生,tpex,186.00,186.50,184.00,184.00,27000,4997500,-1.00,,45133000,27,,
2013-09-02_3002,2013-09-02,3002,歐格,twse,10.35,10.40,10.25,10.40,431165,4437565,0.05,,,114,,
2013-09-02_3003,2013-09-02,3003,健和興,twse,25.90,26.15,25.70,26.05,315567,8199232,0.15,,,162,,
2013-09-02_3004,2013-09-02,3004,豐達科,twse,37.85,37.90,37.40,37.75,63500,2390624,-0.05,,,39,,
2013-09-02_3005,2013-09-02,3005,神基,twse,14.75,14.85,14.65,14.75,1734144,25516523,0.0,,,658,,
2013-09-02_3006,2013-09-02,3006,晶豪科,twse,36.30,37.40,36.30,36.60,4617371,170205301,0.5,,,2256,,
2013-09-02_3008,2013-09-02,3008,大立光,twse,1045.00,1045.00,1030.00,1040.00,615498,639725410,-5.0,,,556,,
2013-09-02_3010,2013-09-02,3010,華立,twse,41.80,41.90,41.65,41.75,221152,9244470,0.3,,,138,,
2013-09-02_3011,2013-09-02,3011,今皓,twse,7.11,7.18,7.11,7.13,107315,767065,0.0,,,40,,
2013-09-02_3013,2013-09-02,3013,晟銘電,twse,21.85,21.85,21.60,21.70,394000,8546500,-0.15,,,181,,
2013-09-02_3014,2013-09-02,3014,聯陽,twse,21.40,22.60,21.35,22.55,1194309,26217371,1.15,,,520,,
2013-09-02_3015,2013-09-02,3015,全漢,twse,29.25,29.25,28.55,28.90,778447,22460591,-0.2,,,311,,
2013-09-02_3016,2013-09-02,3016,嘉晶,twse,11.60,12.40,11.55,12.15,1329359,16080337,0.55,,,574,,
2013-09-02_3017,2013-09-02,3017,奇鋐,twse,17.20,17.30,17.00,17.15,3244245,55550765,0.0,,,989,,
2013-09-02_3018,2013-09-02,3018,隆銘綠能,twse,12.15,12.15,12.10,12.10,2054,24903,-0.2,,,3,,
2013-09-02_3019,2013-09-02,3019,亞光,twse,29.00,29.35,28.90,29.20,607250,17697900,0.3,,,371,,
2013-09-02_3021,2013-09-02,3021,鴻名,twse,11.00,11.10,11.00,11.00,64469,711388,-0.1,,,27,,
2013-09-02_3022,2013-09-02,3022,威強電,twse,37.60,37.65,37.40,37.40,595635,22339497,-0.15,,,304,,
2013-09-02_3023,2013-09-02,3023,信邦,twse,33.05,33.25,32.45,32.80,4347257,142437516,-0.25,,,2149,,
2013-09-02_3024,2013-09-02,3024,憶聲,twse,5.78,5.86,5.78,5.82,178779,1040529,0.04,,,66,,
2013-09-02_3025,2013-09-02,3025,星通,twse,11.10,11.10,10.85,10.90,283006,3097764,-0.1,,,98,,
2013-09-02_3026,2013-09-02,3026,禾伸堂,twse,28.55,28.60,28.35,28.35,354660,10103404,-0.05,,,142,,
2013-09-02_3027,2013-09-02,3027,盛達,twse,12.70,13.40,12.70,13.40,1732161,22804880,0.7,,,775,,
2013-09-02_3028,2013-09-02,3028,增你強,twse,18.70,18.85,18.70,18.75,325650,6119118,0.05,,,162,,
2013-09-02_3029,2013-09-02,3029,零壹,twse,14.50,15.05,14.45,14.75,1145100,16926864,0.25,,,478,,
2013-09-02_3030,2013-09-02,3030,德律,twse,38.10,39.80,38.05,39.60,1179132,46030857,1.5,,,794,,
2013-09-02_3031,2013-09-02,3031,佰鴻,twse,13.15,13.40,13.15,13.35,274401,3650330,0.25,,,150,,
2013-09-02_3032,2013-09-02,3032,偉訓,twse,14.15,14.45,13.95,14.40,2149853,30734444,0.85,,,770,,
2013-09-02_3033,2013-09-02,3033,威健,twse,20.60,20.60,20.45,20.55,188527,3865428,-0.05,,,96,,
2013-09-02_3034,2013-09-02,3034,聯詠,twse,124.50,124.50,120.50,122.00,2901808,355205768,-2.5,,,2023,,
2013-09-02_3035,2013-09-02,3035,智原,twse,35.75,35.95,35.00,35.15,7114005,251622167,-0.45,,,2924,,
2013-09-02_3036,2013-09-02,3036,文曄,twse,33.55,34.00,33.40,34.00,1444675,48836500,0.45,,,711,,
2013-09-02_3037,2013-09-02,3037,欣興,twse,24.30,25.40,24.25,25.30,10648998,265931592,1.0,,,4380,,
2013-09-02_3038,2013-09-02,3038,全台,twse,5.20,5.24,5.11,5.23,274573,1421168,-0.02,,,87,,
2013-09-02_3040,2013-09-02,3040,遠見,twse,16.25,16.25,16.10,16.15,75103,1210807,-0.05,,,42,,
2013-09-02_3041,2013-09-02,3041,揚智,twse,32.25,32.60,32.00,32.00,2625970,84636225,-0.25,,,1339,,
2013-09-02_3042,2013-09-02,3042,晶技,twse,40.50,40.60,40.15,40.15,918863,37031435,-0.15,,,530,,
2013-09-02_3043,2013-09-02,3043,科風,twse,4.34,4.92,4.34,4.90,280081,1337296,0.25,,,124,,
2013-09-02_3044,2013-09-02,3044,健鼎,twse,59.50,60.10,59.50,59.50,1106094,66123283,0.2,,,864,,
2013-09-02_3045,2013-09-02,3045,台灣大,twse,107.50,108.00,106.50,107.50,2280615,244490305,-0.5,,,1020,,
2013-09-02_3046,2013-09-02,3046,建碁,twse,5.16,5.17,5.11,5.16,41685,214030,0.0,,,27,,
2013-09-02_3047,2013-09-02,3047,訊舟,twse,12.55,12.60,12.40,12.45,1051262,13119656,-0.1,,,381,,
2013-09-02_3048,2013-09-02,3048,益登,twse,11.35,11.35,11.20,11.25,33070,371883,-0.05,,,19,,
2013-09-02_3049,2013-09-02,3049,精金,twse,10.50,10.70,10.30,10.60,5539621,58540266,0.25,,,1390,,
2013-09-02_3050,2013-09-02,3050,鈺德,twse,6.29,6.29,6.22,6.22,368200,2297189,-0.01,,,100,,
2013-09-02_3051,2013-09-02,3051,力特,twse,5.83,6.01,5.83,6.00,186055,1108200,0.05,,,51,,
2013-09-02_3052,2013-09-02,3052,夆典,twse,16.95,17.15,16.70,16.75,1694374,28582672,-0.1,,,589,,
2013-09-02_3054,2013-09-02,3054,立萬利,twse,18.05,18.15,17.95,18.15,525002,9475336,0.1,,,202,,
2013-09-02_3055,2013-09-02,3055,蔚華科,twse,11.95,12.20,11.90,12.15,414392,4996890,0.3,,,109,,
2013-09-02_3056,2013-09-02,3056,富華新,twse,31.90,32.20,31.70,31.75,794700,25376140,-0.05,,,365,,
2013-09-02_3057,2013-09-02,3057,喬鼎,twse,26.20,26.40,25.60,25.60,2050512,52930453,-0.55,,,947,,
2013-09-02_3058,2013-09-02,3058,立德,twse,15.50,15.60,15.35,15.45,508363,7874887,0.05,,,185,,
2013-09-02_3059,2013-09-02,3059,華晶科,twse,16.85,16.85,16.40,16.60,1048740,17422107,0.0,,,397,,
2013-09-02_3060,2013-09-02,3060,銘異,twse,144.00,144.00,138.00,141.50,5744071,812498011,0.0,,,3152,,
2013-09-02_3061,2013-09-02,3061,璨圓,twse,19.25,19.30,18.90,19.15,6683302,128211149,0.25,,,2002,,
2013-09-02_3062,2013-09-02,3062,建漢,twse,35.00,35.50,34.80,35.00,4275049,150095322,0.4,,,2148,,
2013-09-02_3064,2013-09-02,3064,泰偉,tpex,38.30,38.60,38.30,38.50,92000,3540100,0.20,,72605141,55,,
2013-09-02_3066,2013-09-02,3066,李洲,tpex,6.55,6.55,6.43,6.54,30000,194850,0.09,,151037475,10,,
2013-09-02_3067,2013-09-02,3067,全域,tpex,15.70,16.65,15.70,16.65,3000,48550,-0.10,,29025240,3,,
2013-09-02_3068,2013-09-02,3068,美磊,tpex,36.70,36.70,36.45,36.50,17000,621600,-0.20,,79009935,8,,
2013-09-02_3071,2013-09-02,3071,協禧,tpex,7.08,7.10,7.03,7.05,75000,529740,-0.02,,178966800,36,,
2013-09-02_3073,2013-09-02,3073,普格,tpex,5.61,5.90,5.61,5.90,60000,343760,0.02,,59608630,23,,
2013-09-02_3078,2013-09-02,3078,僑威,tpex,11.10,11.25,11.10,11.10,751000,8390050,0.00,,227391064,189,,
2013-09-02_3083,2013-09-02,3083,網龍,tpex,51.40,51.40,50.60,50.80,162000,8223700,-0.60,,87439358,114,,
2013-09-02_3085,2013-09-02,3085,久大,tpex,15.60,16.05,15.20,16.05,721000,11404800,1.05,,71226713,351,,
2013-09-02_3086,2013-09-02,3086,華義,tpex,10.55,10.75,10.50,10.50,130000,1374450,-0.05,,73800300,69,,
2013-09-02_3088,2013-09-02,3088,艾訊,tpex,39.90,39.90,38.80,39.00,424000,16633400,-0.30,,77343034,215,,
2013-09-02_3089,2013-09-02,3089,展成,tpex,36.60,37.10,36.40,36.60,3003000,110181100,0.10,,52175816,813,,
2013-09-02_3090,2013-09-02,3090,日電貿,twse,24.20,24.30,24.00,24.25,192355,4653321,0.15,,,165,,
2013-09-02_3092,2013-09-02,3092,鴻碩,tpex,10.00,10.15,10.00,10.05,34000,342450,0.05,,63824690,15,,
2013-09-02_3093,2013-09-02,3093,港建,tpex,41.05,41.05,41.00,41.00,2000,82050,-0.50,,36288894,2,,
2013-09-02_3094,2013-09-02,3094,聯傑,twse,17.50,18.00,17.50,17.90,962237,17157866,0.4,,,460,,
2013-09-02_3095,2013-09-02,3095,及成,tpex,5.43,5.50,5.35,5.50,334000,1811840,-0.04,,217681262,104,,
2013-09-02_3105,2013-09-02,3105,穩懋,tpex,27.30,27.90,27.20,27.60,11691000,322844550,0.30,,757963848,3558,,
2013-09-02_3114,2013-09-02,3114,好德,tpex,11.55,11.70,11.45,11.70,119000,1380950,0.25,,50013691,48,,
2013-09-02_3115,2013-09-02,3115,寶島極,tpex,10.30,10.30,10.20,10.20,18000,185200,0.05,,43697600,5,,
2013-09-02_3118,2013-09-02,3118,進階,tpex,34.10,36.45,34.10,36.45,826000,29803400,2.35,,32452860,470,,
2013-09-02_3126,2013-09-02,3126,信億,tpex,5.90,5.90,5.90,5.90,1000,5900,0.34,up,48265067,1,,
2013-09-02_3128,2013-09-02,3128,昇銳,tpex,13.80,14.10,13.50,13.50,1790000,24766750,-0.05,,42000000,555,,
2013-09-02_3130,2013-09-02,3130,一零四,twse,96.00,99.00,95.00,98.80,26195,2528444,2.8,,,17,,
2013-09-02_3131,2013-09-02,3131,弘塑,tpex,212.00,217.50,210.00,216.50,449000,95952500,9.00,,24683843,412,,
2013-09-02_3144,2013-09-02,3144,新揚科,tpex,26.10,26.60,26.00,26.60,274000,7218300,0.50,,100637750,101,,
2013-09-02_3149,2013-09-02,3149,正達,twse,57.00,57.20,56.70,56.80,679182,38633465,0.1,,,413,,
2013-09-02_3152,2013-09-02,3152,璟德,tpex,115.00,116.00,114.00,116.00,670000,77038500,1.50,,69016200,445,,
2013-09-02_3162,2013-09-02,3162,精確,tpex,8.20,8.60,8.20,8.55,32000,268630,-0.05,,56531342,22,,
2013-09-02_3163,2013-09-02,3163,波若威,tpex,74.70,75.30,73.00,73.30,6361000,471333000,,,69176724,3451,,
2013-09-02_3164,2013-09-02,3164,景岳,twse,45.90,46.70,45.75,46.30,234022,10799198,0.4,,,154,,
2013-09-02_3169,2013-09-02,3169,亞信,tpex,25.55,25.55,25.25,25.45,51000,1295150,0.45,,53401422,32,,
2013-09-02_3171,2013-09-02,3171,新洲,tpex,14.40,14.40,14.15,14.15,85000,1208000,-0.25,,49203515,46,,
2013-09-02_3176,2013-09-02,3176,基亞,tpex,188.00,191.00,186.00,188.00,1300000,245013000,2.00,,136685505,991,,
2013-09-02_3188,2013-09-02,3188,安茂,tpex,10.60,10.80,10.60,10.80,30000,321100,0.15,,45058620,5,,
2013-09-02_3189,2013-09-02,3189,景碩,twse,109.00,110.50,108.00,109.00,1047629,114146932,-0.5,,,773,,
2013-09-02_3191,2013-09-02,3191,和進,tpex,18.90,19.20,18.70,19.10,741000,14074900,0.20,,54694761,239,,
2013-09-02_3202,2013-09-02,3202,樺晟,tpex,6.73,6.74,6.62,6.64,136000,907590,-0.11,,74687192,54,,
2013-09-02_3205,2013-09-02,3205,佰研,tpex,22.80,23.40,22.50,23.40,618000,14325550,1.50,,24712800,362,,
2013-09-02_3206,2013-09-02,3206,志豐,tpex,12.95,13.20,12.85,12.85,38000,490900,0.00,,41627771,21,,
2013-09-02_3207,2013-09-02,3207,耀勝,tpex,9.54,9.99,9.32,9.88,92000,873580,0.34,,38259225,38,,
2013-09-02_3209,2013-09-02,3209,全科,twse,21.00,21.00,20.80,20.95,251610,5253658,0.0,,,131,,
2013-09-02_3211,2013-09-02,3211,順達,tpex,80.00,80.80,79.60,79.80,409000,32691500,0.00,,151968521,296,,
2013-09-02_3213,2013-09-02,3213,茂訊,tpex,33.40,34.65,33.40,34.50,226000,7723750,1.10,,58685547,142,,
2013-09-02_3217,2013-09-02,3217,優群,tpex,13.10,13.25,12.90,13.20,209000,2734750,0.10,,84059203,88,,
2013-09-02_3218,2013-09-02,3218,大學光,tpex,24.85,24.85,24.30,24.45,524000,12857650,0.05,,66123000,290,,
2013-09-02_3219,2013-09-02,3219,倚強,tpex,5.60,6.00,5.60,6.00,40000,225360,0.39,,22294417,9,,
2013-09-02_3221,2013-09-02,3221,台嘉碩,tpex,14.35,15.00,14.35,15.00,2328000,34343550,0.95,,85086560,821,,
2013-09-02_3224,2013-09-02,3224,三顧,tpex,15.80,16.05,15.80,16.05,176000,2814050,0.10,,42003949,34,,
2013-09-02_3226,2013-09-02,3226,至寶電,tpex,46.25,46.25,45.55,45.90,17000,782300,-0.35,,64430573,12,,
2013-09-02_3227,2013-09-02,3227,原相,tpex,59.00,59.50,58.10,59.10,855000,50411300,0.20,,134579128,584,,
2013-09-02_3228,2013-09-02,3228,金麗科,tpex,23.50,24.80,23.50,24.80,25000,610450,0.15,,60501705,18,,
2013-09-02_3229,2013-09-02,3229,晟鈦,twse,23.80,25.45,23.60,25.45,2862675,71279870,1.65,,,1039,,
2013-09-02_3230,2013-09-02,3230,錦明,tpex,6.60,6.90,6.59,6.67,525000,3525530,0.01,,110746524,155,,
2013-09-02_3231,2013-09-02,3231,緯創,twse,26.95,28.70,26.80,28.70,61698736,1737124144,1.85,,,14118,,
2013-09-02_3232,2013-09-02,3232,昱捷,tpex,11.60,12.40,11.60,12.40,470000,5721800,0.80,,41567865,162,,
2013-09-02_3234,2013-09-02,3234,光環,tpex,23.30,24.00,23.20,23.65,3185000,75760100,0.55,,101182697,1325,,
2013-09-02_3236,2013-09-02,3236,千如,tpex,13.00,13.15,12.85,13.15,426000,5541450,0.15,,57181671,94,,
2013-09-02_3252,2013-09-02,3252,海灣,tpex,24.70,24.80,24.20,24.50,42000,1030350,-0.60,,20000000,33,,
