key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-22_2103,2004-12-22,2103,台橡,twse,13.55,13.60,13.45,13.55,3460242,46836783,0.1,,,499,,
2004-12-22_2104,2004-12-22,2104,國際中橡,twse,12.00,12.05,11.85,11.95,4988577,59715320,0.05,,,677,,
2004-12-22_2105,2004-12-22,2105,正新,twse,40.30,40.50,39.90,39.90,3514937,141558723,-0.5,,,738,,
2004-12-22_2106,2004-12-22,2106,建大,twse,25.70,25.90,25.40,25.40,1030815,26378129,0.0,,,316,,
2004-12-22_2107,2004-12-22,2107,厚生,twse,14.10,14.45,13.95,14.35,14670847,208626557,0.35,,,2577,,
2004-12-22_2108,2004-12-22,2108,南帝,twse,10.35,10.50,10.35,10.40,111301,1160738,0.0,,,57,,
2004-12-22_2109,2004-12-22,2109,華豐,twse,10.45,10.45,10.35,10.35,51000,531536,0.0,,,33,,
2004-12-22_2201,2004-12-22,2201,裕隆,twse,36.50,36.80,36.50,36.80,4474933,164021655,0.3,,,1158,,
2004-12-22_2204,2004-12-22,2204,中華,twse,37.80,38.10,37.80,37.90,1809690,68698796,0.2,,,607,,
2004-12-22_2204U,2004-12-22,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-22_2206,2004-12-22,2206,三陽工業,twse,14.30,14.30,13.90,13.90,10929429,154144908,-0.15,,,1964,,
2004-12-22_2207,2004-12-22,2207,和泰車,twse,62.50,62.50,62.00,62.50,122001,7615061,0.5,,,64,,
2004-12-22_2227,2004-12-22,2227,裕日車,twse,91.00,91.00,91.00,91.00,598000,54418000,5.5,up,,509,,
2004-12-22_2301,2004-12-22,2301,光寶科,twse,32.70,32.90,32.60,32.60,4109704,134413487,0.0,,,952,,
2004-12-22_2302,2004-12-22,2302,麗正,twse,4.78,5.05,4.75,5.05,2701800,13430160,0.33,,,427,,
2004-12-22_2303,2004-12-22,2303,聯電,twse,19.90,20.10,19.90,19.90,48480665,969720443,0.1,,,7789,,
2004-12-22_2305,2004-12-22,2305,全友,twse,5.00,5.10,4.96,5.05,335354,1681923,0.0,,,84,,
2004-12-22_23051,2004-12-22,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-22_2308,2004-12-22,2308,台達電,twse,52.00,52.50,51.50,52.00,2761186,143604100,0.0,,,987,,
2004-12-22_2311,2004-12-22,2311,日月光,twse,24.30,24.70,24.00,24.00,18829411,457754880,0.0,,,3750,,
2004-12-22_2312,2004-12-22,2312,金寶,twse,13.70,13.85,13.60,13.60,2340767,32143398,-0.1,,,469,,
2004-12-22_2313,2004-12-22,2313,華通,twse,10.60,10.70,10.50,10.50,12486001,132525910,0.0,,,1508,,
2004-12-22_2314,2004-12-22,2314,台揚,twse,13.20,13.35,13.05,13.05,1281839,16916072,-0.05,,,375,,
2004-12-22_2315,2004-12-22,2315,神達,twse,16.40,16.70,16.20,16.40,12266080,202393736,0.2,,,1867,,
2004-12-22_2316,2004-12-22,2316,楠梓電,twse,14.15,14.35,14.00,14.00,3966913,56142956,-0.1,,,740,,
2004-12-22_2317,2004-12-22,2317,鴻海,twse,138.50,140.00,138.50,139.50,14558612,2028594815,1.0,,,3576,,
2004-12-22_2318,2004-12-22,2318,佳錄,twse,0.66,0.71,0.66,0.70,137053,94887,0.03,,,70,,
2004-12-22_2321,2004-12-22,2321,東訊,twse,15.90,16.00,15.60,15.60,1637535,25876660,-0.2,,,443,,
2004-12-22_2323,2004-12-22,2323,中環,twse,16.40,16.60,16.20,16.30,13313451,218863630,0.0,,,1818,,
2004-12-22_2324,2004-12-22,2324,仁寶,twse,31.40,31.70,31.30,31.30,3449162,108882569,0.0,,,975,,
2004-12-22_2325,2004-12-22,2325,矽品,twse,26.30,26.80,26.20,26.30,16842764,446752297,0.3,,,3033,,
2004-12-22_2326,2004-12-22,2326,亞瑟,twse,7.55,7.60,7.35,7.40,132226,985552,0.05,,,60,,
2004-12-22_2327,2004-12-22,2327,國巨*,twse,11.15,11.25,11.05,11.05,8886548,98792783,0.0,,,1248,,
2004-12-22_2328,2004-12-22,2328,廣宇,twse,24.70,24.80,24.30,24.50,1146500,28107020,0.2,,,368,,
2004-12-22_2329,2004-12-22,2329,華泰,twse,3.45,3.52,3.42,3.42,4006278,13881820,0.02,,,565,,
2004-12-22_2330,2004-12-22,2330,台積電,twse,49.60,50.50,49.50,49.80,81145721,4054280175,0.5,,,9603,,
2004-12-22_2331,2004-12-22,2331,精英,twse,17.80,18.80,17.70,18.80,9317430,170149436,1.2,,,2537,,
2004-12-22_2332,2004-12-22,2332,友訊,twse,36.70,37.30,36.50,36.50,3621828,133424513,0.0,,,1054,,
2004-12-22_2332V,2004-12-22,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-22_2333,2004-12-22,2333,碧悠,twse,5.70,5.80,5.65,5.65,1609995,9180239,-0.05,,,355,,
2004-12-22_2335,2004-12-22,2335,清三,twse,3.93,4.05,3.93,4.00,288001,1151483,0.1,,,79,,
2004-12-22_2336,2004-12-22,2336,致伸,twse,7.50,7.60,7.30,7.30,1888548,14043167,-0.15,,,396,,
2004-12-22_2337,2004-12-22,2337,旺宏,twse,6.95,7.40,6.95,7.30,141110215,1001966069,-0.15,,,16693,,
2004-12-22_2338,2004-12-22,2338,光罩,twse,15.50,15.60,15.40,15.50,1132514,17535197,0.0,,,170,,
2004-12-22_2340,2004-12-22,2340,台亞,twse,5.55,5.55,5.20,5.20,14191701,75420118,-0.35,,,1722,,
2004-12-22_2341,2004-12-22,2341,英群,twse,7.70,7.85,7.30,7.35,2940000,22233700,-0.45,,,579,,
2004-12-22_2342,2004-12-22,2342,茂矽,twse,2.61,2.78,2.61,2.78,2412890,6445532,0.17,,,301,,
2004-12-22_23421,2004-12-22,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-22_2343,2004-12-22,2343,精業,twse,10.70,10.90,10.65,10.70,2517660,27158673,0.0,,,667,,
2004-12-22_2344,2004-12-22,2344,華邦電,twse,12.50,12.60,12.30,12.30,7613609,94782651,-0.15,,,1376,,
2004-12-22_23442,2004-12-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-22_2345,2004-12-22,2345,智邦,twse,14.40,14.70,14.40,14.50,5070461,73750728,0.25,,,1066,,
2004-12-22_2347,2004-12-22,2347,聯強,twse,47.80,47.80,47.20,47.30,3878807,184178646,-0.5,,,775,,
2004-12-22_2348,2004-12-22,2348,海悅,twse,5.95,6.05,5.90,5.90,173842,1040451,-0.05,,,77,,
2004-12-22_2349,2004-12-22,2349,錸德,twse,11.80,11.95,11.65,11.65,5577250,65875518,-0.1,,,1087,,
2004-12-22_2350,2004-12-22,2350,環電,twse,11.90,12.05,11.85,11.90,3418264,40814492,0.15,,,743,,
2004-12-22_2351,2004-12-22,2351,順德,twse,14.90,15.00,14.80,14.85,221000,3296100,0.05,,,54,,
2004-12-22_2352,2004-12-22,2352,佳世達,twse,35.50,35.80,35.20,35.50,6219841,221129957,0.2,,,1547,,
2004-12-22_2353,2004-12-22,2353,宏碁,twse,52.00,52.00,51.50,51.50,3149686,163526528,-0.5,,,1255,,
2004-12-22_2354,2004-12-22,2354,鴻準,twse,67.50,68.50,67.00,68.00,1627609,110568753,1.0,,,531,,
2004-12-22_2355,2004-12-22,2355,敬鵬,twse,19.20,19.30,19.10,19.10,405450,7781693,0.1,,,141,,
2004-12-22_2356,2004-12-22,2356,英業達,twse,16.00,16.10,15.70,15.70,1937020,30788067,-0.2,,,660,,
2004-12-22_2357,2004-12-22,2357,華碩,twse,81.00,81.50,80.50,80.50,4882493,396005799,0.5,,,1642,,
2004-12-22_2358,2004-12-22,2358,廷鑫,twse,11.20,11.30,11.00,11.00,24985,279523,0.05,,,23,,
2004-12-22_2359,2004-12-22,2359,所羅門,twse,6.90,7.10,6.85,7.05,5232728,36546808,0.1,,,616,,
2004-12-22_2360,2004-12-22,2360,致茂,twse,25.60,26.00,25.60,25.90,896438,23143429,0.3,,,251,,
2004-12-22_2361,2004-12-22,2361,鴻友,twse,8.95,9.10,8.80,8.90,2731600,24549177,0.05,,,499,,
2004-12-22_2362,2004-12-22,2362,藍天,twse,10.25,10.50,10.25,10.40,1543182,16119408,0.15,,,343,,
2004-12-22_2363,2004-12-22,2363,矽統,twse,12.15,12.35,12.05,12.05,7412570,90437095,0.0,,,1360,,
2004-12-22_2364,2004-12-22,2364,倫飛,twse,7.50,7.85,7.20,7.75,4370863,33368221,0.4,,,1013,,
2004-12-22_2365,2004-12-22,2365,昆盈,twse,22.80,22.80,21.90,21.90,1379998,30755910,-0.6,,,530,,
2004-12-22_2366,2004-12-22,2366,亞旭,twse,18.60,18.80,18.40,18.50,4278704,79568093,0.2,,,1099,,
2004-12-22_2367,2004-12-22,2367,燿華,twse,12.50,12.60,12.25,12.35,5670355,70323514,0.0,,,892,,
2004-12-22_2368,2004-12-22,2368,金像電,twse,13.90,13.95,13.80,13.80,1516353,21009491,-0.05,,,353,,
2004-12-22_2369,2004-12-22,2369,菱生,twse,13.60,13.75,13.45,13.45,1481835,20146920,0.0,,,396,,
2004-12-22_2370,2004-12-22,2370,匯僑工,twse,8.45,8.50,8.30,8.30,653101,5480243,-0.1,,,141,,
2004-12-22_2371,2004-12-22,2371,大同,twse,11.70,11.75,11.60,11.60,7669235,89497126,0.05,,,1382,,
2004-12-22_2373,2004-12-22,2373,震旦行,twse,18.60,18.80,18.40,18.80,160066,2984325,-0.1,,,99,,
2004-12-22_2374,2004-12-22,2374,佳能,twse,16.50,16.50,16.20,16.30,564236,9218004,0.1,,,198,,
2004-12-22_2375,2004-12-22,2375,凱美,twse,8.10,8.30,8.05,8.05,710959,5785611,-0.15,,,191,,
2004-12-22_2376,2004-12-22,2376,技嘉,twse,38.40,38.80,37.80,37.80,2279249,87007891,-0.6,,,788,,
2004-12-22_2377,2004-12-22,2377,微星,twse,21.10,21.50,21.10,21.10,3781948,80328230,0.1,,,1202,,
2004-12-22_2378,2004-12-22,2378,鴻運電,twse,3.88,3.90,3.83,3.85,536000,2065000,-0.02,,,77,,
2004-12-22_2379,2004-12-22,2379,瑞昱,twse,34.60,35.50,34.50,34.60,5573315,195053019,0.4,,,2116,,
2004-12-22_2380,2004-12-22,2380,虹光,twse,18.40,18.60,18.30,18.40,651880,12023001,0.0,,,191,,
2004-12-22_2381,2004-12-22,2381,華宇,twse,8.90,8.95,8.80,8.80,1661515,14753738,-0.1,,,427,,
2004-12-22_2382,2004-12-22,2382,廣達,twse,54.50,54.50,53.50,54.50,4927029,267822497,0.0,,,900,,
2004-12-22_2383,2004-12-22,2383,台光電,twse,10.95,11.10,10.75,10.80,2320887,25441008,-0.05,,,346,,
2004-12-22_2384,2004-12-22,2384,勝華,twse,33.30,33.40,32.80,33.10,11275068,373382004,0.3,,,3162,,
2004-12-22_2385,2004-12-22,2385,群光,twse,31.50,32.00,31.50,31.70,239093,7576883,0.3,,,121,,
2004-12-22_2387,2004-12-22,2387,精元,twse,23.70,24.40,23.70,24.20,825140,20049506,0.3,,,166,,
2004-12-22_2388,2004-12-22,2388,威盛,twse,18.00,18.10,16.70,16.70,10165211,178848747,-1.1,,,2353,,
2004-12-22_2389,2004-12-22,2389,世昕,twse,4.45,4.47,4.42,4.43,1584365,7025966,0.0,,,221,,
2004-12-22_2390,2004-12-22,2390,云辰,twse,7.35,7.45,7.25,7.30,235000,1724750,-0.05,,,55,,
2004-12-22_2391,2004-12-22,2391,合勤,twse,75.00,75.00,73.50,73.50,724592,53721351,-1.0,,,276,,
2004-12-22_2392,2004-12-22,2392,正崴,twse,64.50,65.50,64.50,64.50,2398809,155608907,0.5,,,761,,
2004-12-22_2393,2004-12-22,2393,億光,twse,38.80,38.80,37.00,37.30,6431523,244743974,-0.9,,,2020,,
2004-12-22_2394,2004-12-22,2394,普立爾,twse,30.00,30.20,29.30,29.50,3380821,100049223,-0.5,,,1003,,
2004-12-22_2395,2004-12-22,2395,研華,twse,76.00,77.00,76.00,76.50,350364,26843855,0.5,,,233,,
2004-12-22_23951,2004-12-22,23951,研華一,twse,164.00,164.00,164.00,164.00,7000,1148000,0.0,flat,,1,,
2004-12-22_2396,2004-12-22,2396,精碟,twse,13.35,13.50,13.20,13.20,5517987,73608420,0.05,,,1080,,
2004-12-22_2397,2004-12-22,2397,友通,twse,15.00,15.00,14.95,15.00,201000,3011400,0.0,,,45,,
2004-12-22_2399,2004-12-22,2399,映泰,twse,10.60,10.70,10.50,10.60,478000,5061450,0.1,,,155,,
2004-12-22_2401,2004-12-22,2401,凌陽,twse,45.00,45.20,44.30,44.30,1610522,72055052,-0.2,,,730,,
2004-12-22_2402,2004-12-22,2402,毅嘉,twse,46.30,46.50,45.70,46.00,1618281,74573500,0.0,,,603,,
2004-12-22_2403,2004-12-22,2403,友尚,twse,22.70,22.80,22.50,22.50,225872,5111211,0.0,,,96,,
2004-12-22_2404,2004-12-22,2404,漢唐,twse,30.00,30.00,29.60,29.60,1753664,52265968,-0.1,,,467,,
2004-12-22_2405,2004-12-22,2405,輔信,twse,21.20,21.50,21.10,21.10,1364114,28996545,0.2,,,512,,
2004-12-22_2406,2004-12-22,2406,國碩,twse,11.70,11.75,11.50,11.50,1596741,18528427,0.0,,,318,,
2004-12-22_2407,2004-12-22,2407,陞技,twse,5.65,5.65,5.65,5.65,2124,12402,-0.4,down,,7,,
2004-12-22_2408,2004-12-22,2408,南亞科,twse,24.50,24.60,24.10,24.10,21222471,516579890,-0.2,,,3711,,
2004-12-22_2409,2004-12-22,2409,友達,twse,45.30,45.50,44.40,44.40,71244468,3210062853,-1.1,,,14189,,
2004-12-22_2410,2004-12-22,2410,鼎大,twse,23.10,23.70,22.80,23.30,2769000,64571300,0.2,,,667,,
2004-12-22_2411,2004-12-22,2411,飛瑞,twse,37.20,37.40,36.90,36.90,1877875,69605715,-0.1,,,655,,
2004-12-22_2412,2004-12-22,2412,中華電,twse,61.00,62.50,61.00,62.00,7602330,470618215,1.0,,,973,,
2004-12-22_2413,2004-12-22,2413,環科,twse,12.40,12.40,11.75,11.75,527030,6321155,-0.15,,,139,,
2004-12-22_2414,2004-12-22,2414,精技,twse,10.50,10.50,10.35,10.40,100634,1047904,0.0,,,43,,
2004-12-22_2415,2004-12-22,2415,錩新,twse,10.30,10.45,10.15,10.45,182539,1886018,0.15,,,45,,
2004-12-22_2416,2004-12-22,2416,世平,twse,20.30,20.50,20.20,20.20,790005,16032132,0.0,,,254,,
2004-12-22_2417,2004-12-22,2417,圓剛,twse,29.50,29.90,29.10,29.10,2651368,78206737,-0.1,,,848,,
2004-12-22_2418,2004-12-22,2418,雅新,twse,30.50,30.80,30.30,30.40,5297987,161888127,-0.1,,,1478,,
2004-12-22_24181,2004-12-22,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-22_2418S,2004-12-22,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-22_2418V,2004-12-22,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-22_2419,2004-12-22,2419,仲琦,twse,6.20,6.20,6.05,6.10,508602,3108197,0.0,,,98,,
2004-12-22_2420,2004-12-22,2420,新巨,twse,16.50,16.70,16.20,16.20,71217,1169669,-0.3,,,44,,
2004-12-22_2421,2004-12-22,2421,建準,twse,14.60,14.60,13.90,13.95,1588006,22572828,0.3,,,438,,
2004-12-22_2422,2004-12-22,2422,國聯,twse,12.10,12.40,12.00,12.00,2923995,35582617,0.0,,,709,,
2004-12-22_2423,2004-12-22,2423,固緯,twse,17.30,17.30,17.20,17.20,13000,224600,0.1,,,8,,
2004-12-22_2424,2004-12-22,2424,隴華,twse,10.20,10.25,10.00,10.00,1551679,15687804,0.0,,,300,,
2004-12-22_2425,2004-12-22,2425,承啟,twse,5.20,5.30,5.10,5.20,609243,3157606,0.0,,,141,,
2004-12-22_2426,2004-12-22,2426,鼎元,twse,11.85,11.95,11.80,11.80,963420,11438004,0.1,,,265,,
2004-12-22_2427,2004-12-22,2427,三商電,twse,9.70,9.70,9.55,9.55,582000,5586250,-0.05,,,122,,
2004-12-22_2428,2004-12-22,2428,興勤,twse,18.50,18.50,18.40,18.40,51137,942105,0.0,,,30,,
2004-12-22_2429,2004-12-22,2429,銘旺科,twse,2.22,2.28,2.21,2.24,657000,1472030,0.0,,,93,,
2004-12-22_2430,2004-12-22,2430,燦坤,twse,35.10,35.50,35.10,35.50,816001,28807134,0.5,,,314,,
2004-12-22_2431,2004-12-22,2431,聯昌,twse,7.85,7.95,7.85,7.85,117000,921850,0.0,,,25,,
2004-12-22_2432,2004-12-22,2432,倚天酷碁-創,twse,15.40,15.40,15.20,15.20,339499,5200063,0.0,,,111,,
2004-12-22_2433,2004-12-22,2433,互盛電,twse,12.90,13.55,12.90,13.55,372000,4945650,0.85,,,79,,
2004-12-22_2434,2004-12-22,2434,統懋,twse,11.10,11.10,11.00,11.00,47985,531473,0.0,,,12,,
2004-12-22_2435,2004-12-22,2435,台路,twse,0.59,0.67,0.59,0.67,312000,201640,0.04,,,20,,
2004-12-22_2436,2004-12-22,2436,偉詮電,twse,12.95,13.05,12.75,12.85,733123,9488158,-0.1,,,190,,
2004-12-22_2437,2004-12-22,2437,旺詮,twse,12.80,12.90,12.70,12.75,483247,6196198,-0.05,,,151,,
2004-12-22_2438,2004-12-22,2438,翔耀,twse,8.00,8.10,7.95,8.00,3537000,28354950,0.05,,,401,,
2004-12-22_2439,2004-12-22,2439,美律,twse,77.50,78.00,76.50,77.50,302479,23264543,0.0,,,133,,
2004-12-22_2440,2004-12-22,2440,太空梭,twse,3.90,4.03,3.85,3.90,3349999,13201494,0.0,,,448,,
2004-12-22_2441,2004-12-22,2441,超豐,twse,29.20,29.70,28.80,28.80,6251190,182870223,-0.2,,,1636,,
2004-12-22_2442,2004-12-22,2442,新美齊,twse,7.90,8.00,7.80,8.00,505000,3966800,0.1,,,96,,
2004-12-22_2443,2004-12-22,2443,昶虹,twse,5.45,5.50,5.30,5.40,2495420,13387692,0.0,,,357,,
2004-12-22_2444,2004-12-22,2444,兆勁,twse,7.55,7.55,7.30,7.30,665001,4903757,-0.15,,,173,,
2004-12-22_2446,2004-12-22,2446,全懋,twse,18.20,18.50,18.10,18.10,3309552,60483084,0.1,,,933,,
2004-12-22_2447,2004-12-22,2447,鼎新,twse,19.50,19.50,19.20,19.30,10000,193700,0.0,,,7,,
2004-12-22_2448,2004-12-22,2448,晶電,twse,42.40,43.00,41.80,42.00,3155684,133753076,0.1,,,1307,,
2004-12-22_2449,2004-12-22,2449,京元電子,twse,23.40,23.90,23.30,23.30,7540236,177818693,0.1,,,1852,,
2004-12-22_2450,2004-12-22,2450,神腦,twse,11.90,11.90,11.75,11.85,110000,1300150,-0.05,,,42,,
2004-12-22_2451,2004-12-22,2451,創見,twse,69.50,69.50,68.50,68.50,877454,60525350,0.5,,,392,,
2004-12-22_2452,2004-12-22,2452,乾坤,twse,17.30,17.30,17.20,17.20,35000,605200,-0.1,,,10,,
2004-12-22_2453,2004-12-22,2453,凌群,twse,10.05,10.05,9.95,10.05,40999,410638,0.05,,,30,,
2004-12-22_2454,2004-12-22,2454,聯發科,twse,215.00,218.00,212.00,212.00,1712450,367895363,-3.0,,,1221,,
2004-12-22_2455,2004-12-22,2455,全新,twse,8.25,8.30,8.15,8.30,503000,4140650,0.05,,,111,,
2004-12-22_2456,2004-12-22,2456,奇力新,twse,12.75,12.75,12.55,12.55,112000,1413850,-0.05,,,42,,
2004-12-22_24561,2004-12-22,24561,奇力一,twse,107.00,108.70,107.00,108.70,6000,650500,0.2,,,2,,
2004-12-22_2457,2004-12-22,2457,飛宏,twse,12.00,12.05,11.75,11.75,1160026,13788743,-0.1,,,321,,
2004-12-22_2458,2004-12-22,2458,義隆,twse,17.50,17.90,17.10,17.40,2265882,39433745,-0.6,,,800,,
2004-12-22_2459,2004-12-22,2459,敦吉,twse,26.00,26.00,25.60,25.70,177644,4586834,0.0,,,65,,
2004-12-22_2460,2004-12-22,2460,建通,twse,23.20,23.20,23.00,23.00,82483,1902951,0.0,,,48,,
2004-12-22_2461,2004-12-22,2461,光群雷,twse,19.30,19.50,18.80,18.80,364255,6952069,-0.4,,,112,,
2004-12-22_2462,2004-12-22,2462,良得電,twse,11.40,11.40,11.20,11.25,119370,1341883,-0.15,,,28,,
2004-12-22_2463,2004-12-22,2463,研揚,twse,28.50,30.30,28.50,29.50,379200,11242749,1.1,,,194,,
2004-12-22_2464,2004-12-22,2464,盟立,twse,19.30,19.90,19.30,19.40,1564679,30743467,0.2,,,372,,
2004-12-22_2465,2004-12-22,2465,麗臺,twse,18.30,18.40,17.90,17.90,1513750,27401073,-0.1,,,445,,
2004-12-22_2466,2004-12-22,2466,冠西電,twse,8.00,8.00,7.90,7.95,145429,1155022,-0.05,,,47,,
2004-12-22_2467,2004-12-22,2467,志聖,twse,19.00,19.20,18.80,18.80,478200,9076637,0.0,,,161,,
2004-12-22_2468,2004-12-22,2468,華經,twse,7.25,7.30,7.10,7.20,29000,208550,-0.05,,,13,,
2004-12-22_2469,2004-12-22,2469,力信,twse,12.80,13.10,12.75,13.10,801288,10332557,0.35,,,294,,
2004-12-22_2470,2004-12-22,2470,品佳,twse,16.90,17.10,16.90,16.90,287390,4868441,0.1,,,99,,
2004-12-22_2471,2004-12-22,2471,資通,twse,12.00,12.30,12.00,12.10,78000,943800,0.0,,,30,,
2004-12-22_2472,2004-12-22,2472,立隆電,twse,11.60,11.65,11.55,11.60,287000,3331500,0.15,,,72,,
2004-12-22_2473,2004-12-22,2473,思源,twse,65.50,67.50,65.50,67.00,1325604,87581862,1.5,,,319,,
2004-12-22_2474,2004-12-22,2474,可成,twse,101.00,103.50,101.00,103.50,973700,100060843,2.5,,,542,,
2004-12-22_2475,2004-12-22,2475,華映,twse,13.85,13.90,13.65,13.65,34325577,472168864,-0.05,,,5458,,
2004-12-22_2476,2004-12-22,2476,鉅祥,twse,20.10,20.30,19.90,20.00,128500,2580544,-0.2,,,58,,
2004-12-22_2477,2004-12-22,2477,美隆電,twse,25.50,25.90,25.50,25.80,306741,7874230,0.4,,,114,,
2004-12-22_2478,2004-12-22,2478,大毅,twse,18.70,18.70,18.20,18.20,442910,8111642,-0.3,,,163,,
2004-12-22_2479,2004-12-22,2479,和立,twse,7.15,7.15,7.00,7.00,384228,2719767,-0.1,,,96,,
2004-12-22_2480,2004-12-22,2480,敦陽科,twse,15.00,15.90,15.00,15.70,5500093,86549171,0.8,,,1040,,
2004-12-22_2481,2004-12-22,2481,強茂,twse,21.00,21.10,20.70,20.90,413803,8629132,0.2,,,162,,
2004-12-22_2482,2004-12-22,2482,連宇,twse,21.80,22.10,21.30,21.30,155000,3361085,-0.3,,,91,,
2004-12-22_2483,2004-12-22,2483,百容,twse,17.00,17.30,16.90,17.30,323757,5549830,0.4,,,106,,
2004-12-22_2484,2004-12-22,2484,希華,twse,14.70,14.80,14.50,14.50,164080,2405811,-0.1,,,74,,
2004-12-22_2485,2004-12-22,2485,兆赫,twse,25.10,25.30,24.60,24.70,2237206,55742872,-0.2,,,698,,
2004-12-22_2486,2004-12-22,2486,一詮,twse,12.10,12.10,11.90,11.90,224304,2690987,0.0,,,76,,
2004-12-22_2487,2004-12-22,2487,友立資,twse,22.50,22.70,22.40,22.70,369000,8324100,0.2,,,136,,
2004-12-22_2488,2004-12-22,2488,漢平,twse,25.60,25.80,25.20,25.50,93491,2380155,0.0,,,45,,
2004-12-22_2489,2004-12-22,2489,瑞軒,twse,14.05,14.15,13.80,13.80,2300417,32006717,-0.1,,,636,,
2004-12-22_2491,2004-12-22,2491,吉祥全,twse,1.53,1.53,1.53,1.53,921843,1410216,0.1,up,,61,,
2004-12-22_2492,2004-12-22,2492,華新科,twse,18.30,18.30,17.90,17.90,1125103,20362553,-0.1,,,361,,
2004-12-22_2493,2004-12-22,2493,揚博,twse,13.00,13.30,12.70,12.70,538749,7020961,-0.3,,,175,,
2004-12-22_2495,2004-12-22,2495,普安,twse,68.00,71.00,68.00,68.00,1490800,102813626,0.0,,,639,,
2004-12-22_2496,2004-12-22,2496,卓越,twse,4.28,4.28,4.17,4.23,105590,448933,0.23,,,46,,
2004-12-22_2497,2004-12-22,2497,怡利電,twse,15.40,15.40,15.20,15.40,40400,615127,0.0,,,15,,
2004-12-22_2498,2004-12-22,2498,宏達電,twse,151.00,152.00,147.00,147.50,994995,148142246,-1.5,,,580,,
2004-12-22_2499,2004-12-22,2499,東貝,twse,30.50,30.70,30.30,30.30,546456,16644204,-0.1,,,204,,
2004-12-22_2501,2004-12-22,2501,國建,twse,19.50,19.90,19.40,19.50,11714641,230620703,0.0,,,2824,,
2004-12-22_2504,2004-12-22,2504,國產,twse,9.70,9.80,9.60,9.60,30036017,290878646,0.0,,,3791,,
2004-12-22_2505,2004-12-22,2505,國揚,twse,14.15,14.90,14.00,14.90,8609766,126824492,0.95,,,1651,,
2004-12-22_2506,2004-12-22,2506,太設,twse,1.34,1.34,1.34,1.34,1285422,1717860,0.08,up,,237,,
2004-12-22_25062,2004-12-22,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-22_2511,2004-12-22,2511,太子,twse,9.20,9.45,9.15,9.25,9234143,86013449,0.1,,,1475,,
2004-12-22_2514,2004-12-22,2514,龍邦,twse,11.80,12.15,11.70,11.95,18475366,221139942,0.3,,,2872,,
2004-12-22_2515,2004-12-22,2515,中工,twse,6.55,6.80,6.55,6.65,65854757,439046068,0.1,,,7317,,
2004-12-22_2516,2004-12-22,2516,新建,twse,5.90,6.20,5.90,6.20,14683000,89717718,0.35,,,1938,,
2004-12-22_2520,2004-12-22,2520,冠德,twse,11.15,11.55,11.15,11.30,13855001,157585461,0.2,,,2327,,
2004-12-22_2523,2004-12-22,2523,德寶,twse,9.40,9.80,9.40,9.50,16641260,159619980,0.1,,,2549,,
2004-12-22_2524,2004-12-22,2524,京城,twse,64.00,66.00,64.00,64.50,2955844,192439605,0.5,,,1021,,
2004-12-22_2525,2004-12-22,2525,寶祥,twse,0.09,0.10,0.08,0.10,7040000,672910,0.01,,,144,,
2004-12-22_2526,2004-12-22,2526,大陸,twse,15.60,15.90,15.60,15.60,6329617,99697067,0.1,,,960,,
2004-12-22_2527,2004-12-22,2527,宏璟,twse,5.45,5.70,5.30,5.70,1191170,6643403,0.35,,,238,,
2004-12-22_2528,2004-12-22,2528,皇普,twse,0.55,0.55,0.55,0.55,537000,295350,0.03,up,,20,,
2004-12-22_2530,2004-12-22,2530,華建,twse,5.45,5.70,5.40,5.70,9172256,51441837,0.35,,,995,,
2004-12-22_2533,2004-12-22,2533,昱成,twse,5.00,5.35,5.00,5.35,2360623,12409344,0.35,,,407,,
2004-12-22_2534,2004-12-22,2534,宏盛,twse,16.60,17.50,16.50,17.30,51059163,873125158,0.9,,,7280,,
2004-12-22_2535,2004-12-22,2535,達欣工,twse,13.30,13.70,13.25,13.40,19660501,265966326,0.2,,,3701,,
2004-12-22_2536,2004-12-22,2536,宏普,twse,25.30,26.20,25.30,25.40,11007001,283754125,0.1,,,2841,,
2004-12-22_2537,2004-12-22,2537,聯上發,twse,3.52,3.52,3.52,3.52,627896,2208711,0.23,up,,126,,
2004-12-22_2538,2004-12-22,2538,基泰,twse,7.80,8.05,7.75,7.95,8226000,65251550,0.25,,,1248,,
2004-12-22_2539,2004-12-22,2539,櫻花建,twse,18.80,19.20,18.50,19.00,76020,1447273,0.2,,,46,,
2004-12-22_2540,2004-12-22,2540,愛山林,twse,0.50,0.50,0.50,0.50,411915,205919,0.03,up,,20,,
2004-12-22_2542,2004-12-22,2542,興富發,twse,25.30,26.30,25.30,25.90,33262084,862317725,0.9,,,7420,,
