key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-28_1736,2014-08-28,1736,喬山,twse,73.80,74.40,72.50,72.80,774115,56735673,-1.0,,,558,,
2014-08-28_1737,2014-08-28,1737,臺鹽,twse,25.90,25.90,25.60,25.75,410502,10538565,0.0,,,182,,
2014-08-28_1742,2014-08-28,1742,台蠟,tpex,29.55,29.95,29.40,29.60,257000,7632800,0.10,,64690524,115,,
2014-08-28_1752,2014-08-28,1752,南光,tpex,32.60,32.65,32.35,32.65,55000,1787900,0.15,,83330913,36,,
2014-08-28_1762,2014-08-28,1762,中化生,twse,37.30,37.50,37.30,37.40,82000,3066400,0.1,,,75,,
2014-08-28_1773,2014-08-28,1773,勝一,twse,47.80,48.15,47.80,48.05,18754,899491,0.15,,,21,,
2014-08-28_1777,2014-08-28,1777,生泰,tpex,69.50,69.50,69.00,69.50,30000,2074800,0.30,,24959550,23,,
2014-08-28_1781,2014-08-28,1781,合世,tpex,30.10,30.50,29.70,29.70,148000,4442200,,,47407605,78,,
2014-08-28_1783,2014-08-28,1783,和康生,twse,44.40,44.85,44.20,44.20,169002,7528094,-0.2,,,135,,
2014-08-28_1784,2014-08-28,1784,訊聯,tpex,45.00,45.25,44.70,44.70,158000,7109900,,,50211924,100,,
2014-08-28_1785,2014-08-28,1785,光洋科,tpex,27.80,27.90,27.70,27.85,621000,17265600,0.25,,408564346,312,,
2014-08-28_1786,2014-08-28,1786,科妍,twse,96.80,99.00,96.00,96.90,875574,85193732,0.0,,,714,,
2014-08-28_1787,2014-08-28,1787,福盈科,tpex,28.95,28.95,28.65,28.90,344000,9896250,0.10,,71559194,168,,
2014-08-28_1788,2014-08-28,1788,杏昌,tpex,91.50,91.50,90.60,91.00,95000,8652800,0.00,,35000000,80,,
2014-08-28_1789,2014-08-28,1789,神隆,twse,61.80,62.00,61.10,61.50,888400,54566400,-0.5,,,576,,
2014-08-28_1795,2014-08-28,1795,美時,tpex,136.50,137.00,133.00,133.50,1766000,237809500,,,74392191,1231,,
2014-08-28_1799,2014-08-28,1799,紅電醫,tpex,36.80,36.90,36.30,36.40,97000,3554900,,,45281393,56,,
2014-08-28_1802,2014-08-28,1802,台玻,twse,26.10,26.10,25.80,26.00,876961,22733832,-0.1,,,339,,
2014-08-28_1805,2014-08-28,1805,寶徠,twse,10.95,11.35,10.95,11.35,67560,750925,0.35,,,29,,
2014-08-28_1806,2014-08-28,1806,冠軍,twse,10.90,10.90,10.80,10.85,290203,3144489,-0.05,,,132,,
2014-08-28_1808,2014-08-28,1808,潤隆,twse,28.70,29.20,28.70,29.15,226638,6583119,0.15,,,84,,
2014-08-28_1809,2014-08-28,1809,中釉,twse,14.60,14.60,14.40,14.45,268547,3886825,-0.05,,,99,,
2014-08-28_1810,2014-08-28,1810,和成,twse,11.15,11.20,11.05,11.15,1440165,16015855,0.0,,,317,,
2014-08-28_1813,2014-08-28,1813,寶利徠,tpex,36.00,36.10,35.60,36.00,40000,1431850,,,46635510,36,,
2014-08-28_1815,2014-08-28,1815,富喬,tpex,11.45,11.50,11.35,11.35,1047000,11936450,,,406248364,258,,
2014-08-28_1817,2014-08-28,1817,凱撒衛,twse,30.20,30.45,29.90,30.05,44000,1324200,-0.15,,,30,,
2014-08-28_1902,2014-08-28,1902,台紙,twse,13.00,13.00,12.85,12.95,187773,2429073,0.0,,,85,,
2014-08-28_1903,2014-08-28,1903,士紙,twse,44.80,45.25,44.65,45.25,51161,2302809,0.45,,,39,,
2014-08-28_1904,2014-08-28,1904,正隆,twse,12.95,13.00,12.85,12.95,535508,6912622,0.0,,,185,,
2014-08-28_1905,2014-08-28,1905,華紙,twse,9.20,9.20,9.15,9.19,337897,3100019,0.0,,,132,,
2014-08-28_1906,2014-08-28,1906,寶隆,twse,13.40,13.40,13.20,13.20,547161,7253807,-0.15,,,196,,
2014-08-28_1907,2014-08-28,1907,永豐餘,twse,13.80,13.80,13.65,13.70,1340512,18375651,-0.15,,,384,,
2014-08-28_1909,2014-08-28,1909,榮成,twse,16.10,16.15,15.95,15.95,4670067,74747895,-0.25,,,924,,
2014-08-28_2002,2014-08-28,2002,中鋼,twse,26.00,26.00,25.90,26.00,15038795,390362454,0.0,,,3890,,
2014-08-28_2002A,2014-08-28,2002A,中鋼特,twse,41.00,41.00,40.90,40.90,10000,409500,-0.1,,,2,,
2014-08-28_2006,2014-08-28,2006,東和鋼鐵,twse,25.40,25.40,25.15,25.15,1396363,35233168,-0.25,,,834,,
2014-08-28_2007,2014-08-28,2007,燁興,twse,7.35,7.35,7.03,7.10,1449971,10302380,-0.26,,,377,,
2014-08-28_2008,2014-08-28,2008,高興昌,twse,11.65,11.65,11.40,11.45,225169,2588526,-0.2,,,105,,
2014-08-28_2009,2014-08-28,2009,第一銅,twse,11.10,11.10,10.70,10.80,562491,6101675,-0.2,,,167,,
2014-08-28_2010,2014-08-28,2010,春源,twse,12.20,12.25,12.05,12.20,658933,8008981,-0.05,,,274,,
2014-08-28_2012,2014-08-28,2012,春雨,twse,13.30,13.35,13.20,13.30,285797,3799883,0.0,,,140,,
2014-08-28_2013,2014-08-28,2013,中鋼構,twse,29.20,29.20,28.70,28.70,114121,3294712,-0.45,,,70,,
2014-08-28_2014,2014-08-28,2014,中鴻,twse,8.37,8.37,8.25,8.25,2159716,17900735,-0.12,,,576,,
2014-08-28_2015,2014-08-28,2015,豐興,twse,43.45,43.50,43.20,43.35,381599,16535422,-0.05,,,288,,
2014-08-28_2017,2014-08-28,2017,官田鋼,twse,7.11,7.11,6.91,6.93,3503271,24411622,-0.18,,,906,,
2014-08-28_2020,2014-08-28,2020,美亞,twse,15.45,15.70,15.40,15.65,551904,8609592,0.2,,,266,,
2014-08-28_2022,2014-08-28,2022,聚亨,twse,7.10,7.10,6.80,6.94,6762509,46814266,-0.2,,,1493,,
2014-08-28_2023,2014-08-28,2023,燁輝,twse,9.78,9.88,9.75,9.75,2068866,20211881,-0.03,,,586,,
2014-08-28_2024,2014-08-28,2024,志聯,twse,10.05,10.15,9.92,10.10,1940043,19438120,0.0,,,494,,
2014-08-28_2025,2014-08-28,2025,千興,twse,7.17,7.17,7.17,7.17,2696805,19336089,-0.53,down,,497,,
2014-08-28_2027,2014-08-28,2027,大成鋼,twse,21.65,21.65,21.00,21.15,3423701,72382071,-0.25,,,1335,,
2014-08-28_2028,2014-08-28,2028,威致,twse,5.21,5.30,5.15,5.15,6806528,35234946,-0.38,,,1195,,
2014-08-28_2029,2014-08-28,2029,盛餘,twse,22.15,22.15,21.90,21.95,81722,1795746,-0.3,,,38,,
2014-08-28_2030,2014-08-28,2030,彰源,twse,14.30,14.45,14.10,14.40,2288424,32823158,0.2,,,740,,
2014-08-28_2031,2014-08-28,2031,新光鋼,twse,18.70,18.80,18.50,18.55,765862,14236772,-0.2,,,230,,
2014-08-28_2032,2014-08-28,2032,新鋼,twse,12.75,12.90,12.75,12.80,265202,3399685,0.05,,,114,,
2014-08-28_2033,2014-08-28,2033,佳大,twse,12.50,12.50,12.05,12.25,1656757,20243222,-0.25,,,547,,
2014-08-28_2034,2014-08-28,2034,允強,twse,29.70,30.15,29.50,29.55,2641769,78438482,-0.5,,,1003,,
2014-08-28_2035,2014-08-28,2035,唐榮,tpex,35.00,35.05,34.90,34.95,25000,874200,,,350000000,16,,
2014-08-28_2038,2014-08-28,2038,海光,twse,10.35,10.45,10.00,10.15,3113010,31873451,-0.5,,,905,,
2014-08-28_2049,2014-08-28,2049,上銀,twse,290.00,294.00,288.00,288.50,2934024,854051008,2.0,,,2299,,
2014-08-28_2059,2014-08-28,2059,川湖,twse,400.00,400.00,394.50,394.50,450020,179081960,4.5,,,412,,
2014-08-28_2061,2014-08-28,2061,風青,tpex,16.50,17.00,16.40,17.00,34000,564300,0.70,,45963690,20,,
2014-08-28_2062,2014-08-28,2062,橋椿,twse,52.50,54.00,52.20,53.00,1098156,58478368,0.8,,,740,,
2014-08-28_2063,2014-08-28,2063,世鎧,tpex,36.00,36.50,36.00,36.35,57000,2065350,0.05,,43268967,37,,
2014-08-28_2066,2014-08-28,2066,世德,tpex,125.50,125.50,123.00,123.50,72000,8964500,0.00,,35718270,65,,
2014-08-28_2067,2014-08-28,2067,嘉鋼,tpex,38.10,38.10,36.30,36.70,448000,16569900,,,28432750,301,,
2014-08-28_2101,2014-08-28,2101,南港,twse,34.85,34.90,34.70,34.85,878498,30572274,0.05,,,318,,
2014-08-28_2102,2014-08-28,2102,泰豐,twse,19.40,19.45,19.25,19.45,483231,9345113,0.1,,,232,,
2014-08-28_2103,2014-08-28,2103,台橡,twse,42.65,42.65,41.95,42.25,710927,29946442,-0.15,,,449,,
2014-08-28_2104,2014-08-28,2104,國際中橡,twse,31.25,31.35,30.90,30.95,1821401,56674061,-0.2,,,821,,
2014-08-28_2105,2014-08-28,2105,正新,twse,70.60,70.80,69.70,69.90,5914204,414224069,-0.7,,,2982,,
2014-08-28_2106,2014-08-28,2106,建大,twse,63.60,64.20,63.40,63.50,43675694,2777191211,0.0,,,2709,,
2014-08-28_2107,2014-08-28,2107,厚生,twse,33.50,33.55,32.95,33.40,3262630,108393179,0.0,,,1561,,
2014-08-28_2108,2014-08-28,2108,南帝,twse,16.70,16.90,16.70,16.90,244744,4108595,0.2,,,100,,
2014-08-28_2109,2014-08-28,2109,華豐,twse,23.60,23.60,23.25,23.30,846948,19802639,-0.3,,,326,,
2014-08-28_2114,2014-08-28,2114,鑫永銓,twse,121.00,124.50,120.00,120.00,310200,37958400,-1.0,,,233,,
2014-08-28_2115,2014-08-28,2115,六暉-KY,twse,57.00,57.30,56.30,57.20,143203,8144577,0.2,,,120,,
2014-08-28_2201,2014-08-28,2201,裕隆,twse,48.40,48.55,48.10,48.20,806323,38943804,-0.05,,,465,,
2014-08-28_2204,2014-08-28,2204,中華,twse,29.20,29.20,28.65,28.85,2057811,59265255,-0.05,,,1170,,
2014-08-28_2206,2014-08-28,2206,三陽工業,twse,28.15,28.15,27.85,27.95,1733873,48445641,0.1,,,713,,
2014-08-28_2207,2014-08-28,2207,和泰車,twse,439.00,439.00,427.00,432.00,278281,119652111,-3.5,,,283,,
2014-08-28_2208,2014-08-28,2208,台船,twse,17.65,17.70,17.50,17.70,349890,6155108,0.05,,,159,,
2014-08-28_2221,2014-08-28,2221,大甲,tpex,23.90,25.20,23.10,25.00,1325000,32201300,1.00,,42425000,799,,
2014-08-28_2227,2014-08-28,2227,裕日車,twse,330.00,332.00,328.50,330.00,134553,44419096,2.0,,,124,,
2014-08-28_2228,2014-08-28,2228,劍麟,twse,127.00,129.00,126.00,128.00,213033,27222691,1.0,,,182,,
2014-08-28_2230,2014-08-28,2230,泰茂,tpex,17.00,17.50,16.95,17.35,83000,1425750,0.35,,39617338,56,,
2014-08-28_2231,2014-08-28,2231,為升,twse,309.00,309.00,301.50,304.00,349002,106331153,-1.5,,,337,,
2014-08-28_2233,2014-08-28,2233,宇隆,tpex,122.00,123.50,121.00,121.00,430000,52454000,,,49214766,349,,
2014-08-28_2301,2014-08-28,2301,光寶科,twse,49.50,49.85,49.30,49.70,2755595,136553677,-0.3,,,1343,,
2014-08-28_2302,2014-08-28,2302,麗正,twse,6.37,6.37,6.25,6.29,193433,1216916,-0.08,,,81,,
2014-08-28_2303,2014-08-28,2303,聯電,twse,13.60,13.70,13.50,13.65,48200672,655623572,0.05,,,6784,,
2014-08-28_2305,2014-08-28,2305,全友,twse,6.77,6.90,6.76,6.85,692105,4727910,0.12,,,271,,
2014-08-28_2308,2014-08-28,2308,台達電,twse,209.50,210.00,209.00,210.00,3446322,722133298,1.0,,,1604,,
2014-08-28_2311,2014-08-28,2311,日月光,twse,38.70,38.75,37.70,37.85,21372137,813252439,-0.75,,,6862,,
2014-08-28_2312,2014-08-28,2312,金寶,twse,14.05,14.10,13.85,14.05,6531145,91359980,0.1,,,1381,,
2014-08-28_2313,2014-08-28,2313,華通,twse,18.35,18.40,18.20,18.30,8011149,146550076,-0.05,,,1596,,
2014-08-28_2314,2014-08-28,2314,台揚,twse,17.70,17.75,17.50,17.75,678724,11965115,0.05,,,350,,
2014-08-28_2316,2014-08-28,2316,楠梓電,twse,14.90,15.10,14.90,15.05,2161770,32446400,0.15,,,670,,
2014-08-28_2317,2014-08-28,2317,鴻海,twse,100.50,104.00,100.50,102.00,105054553,10665723459,0.0,,,40072,,
2014-08-28_2321,2014-08-28,2321,東訊,twse,3.72,3.72,3.63,3.63,31907,117604,0.01,,,9,,
2014-08-28_2323,2014-08-28,2323,中環,twse,4.82,4.84,4.79,4.79,6934638,33373095,-0.03,,,803,,
2014-08-28_2324,2014-08-28,2324,仁寶,twse,26.95,26.95,26.55,26.70,12881105,344146922,-0.25,,,3920,,
2014-08-28_2325,2014-08-28,2325,矽品,twse,45.00,45.00,43.65,43.65,13836597,611168374,-1.1,,,5567,,
2014-08-28_2327,2014-08-28,2327,國巨*,twse,25.30,25.30,24.45,24.75,16907254,418953285,-0.65,,,5989,,
2014-08-28_2328,2014-08-28,2328,廣宇,twse,21.60,21.90,21.50,21.75,1150479,24997412,0.25,,,516,,
2014-08-28_2329,2014-08-28,2329,華泰,twse,13.00,13.00,12.75,12.80,4880261,62824984,-0.1,,,1161,,
2014-08-28_2330,2014-08-28,2330,台積電,twse,126.00,126.00,124.50,125.00,21759522,2719379450,-0.5,,,5251,,
2014-08-28_2331,2014-08-28,2331,精英,twse,21.50,21.65,21.05,21.50,5346940,114239205,-0.05,,,1749,,
2014-08-28_2332,2014-08-28,2332,友訊,twse,20.90,21.45,20.90,21.40,2881168,61143778,0.6,,,1128,,
2014-08-28_2337,2014-08-28,2337,旺宏,twse,7.95,7.98,7.74,7.76,29957871,235208601,-0.17,,,4786,,
2014-08-28_2338,2014-08-28,2338,光罩,twse,10.00,10.05,9.95,9.98,228668,2284767,-0.02,,,102,,
2014-08-28_2340,2014-08-28,2340,台亞,twse,14.95,14.95,14.80,14.90,1837577,27382192,0.1,,,469,,
2014-08-28_2342,2014-08-28,2342,茂矽,twse,8.00,8.10,7.92,7.94,940646,7505772,-0.06,,,370,,
2014-08-28_2344,2014-08-28,2344,華邦電,twse,10.60,10.60,10.40,10.40,11080766,116004150,-0.15,,,1869,,
2014-08-28_2345,2014-08-28,2345,智邦,twse,18.25,18.50,18.20,18.25,9137300,167856552,0.05,,,2056,,
2014-08-28_2347,2014-08-28,2347,聯強,twse,45.80,46.00,45.40,45.70,2795807,127804473,0.2,,,1558,,
2014-08-28_2348,2014-08-28,2348,海悅,twse,57.20,57.20,57.20,57.20,3599,205678,3.7,up,,15,,
2014-08-28_2349,2014-08-28,2349,錸德,twse,4.15,4.16,4.09,4.12,4335862,17842303,-0.01,,,762,,
2014-08-28_2351,2014-08-28,2351,順德,twse,40.90,40.90,40.30,40.30,351884,14244442,-0.2,,,177,,
2014-08-28_2352,2014-08-28,2352,佳世達,twse,15.40,15.95,15.30,15.40,70879687,1108912446,0.15,,,13782,,
2014-08-28_2353,2014-08-28,2353,宏碁,twse,24.35,24.90,24.25,24.60,18280319,450557267,0.2,,,5469,,
2014-08-28_2354,2014-08-28,2354,鴻準,twse,74.00,75.10,74.00,74.80,10569961,787499840,0.0,,,5470,,
2014-08-28_2355,2014-08-28,2355,敬鵬,twse,51.90,52.30,51.30,51.40,2163835,111572244,-0.5,,,1200,,
2014-08-28_2356,2014-08-28,2356,英業達,twse,23.50,23.60,22.90,22.90,15090597,348270534,-0.6,,,5087,,
2014-08-28_2357,2014-08-28,2357,華碩,twse,308.00,308.50,303.00,307.00,1975188,604834216,1.0,,,1284,,
2014-08-28_2358,2014-08-28,2358,廷鑫,twse,17.70,17.70,17.30,17.60,838571,14669291,-0.05,,,217,,
2014-08-28_2359,2014-08-28,2359,所羅門,twse,17.80,17.90,17.60,17.60,271521,4809913,-0.2,,,146,,
2014-08-28_2360,2014-08-28,2360,致茂,twse,87.90,88.00,86.30,88.00,3054298,267197024,0.5,,,1882,,
2014-08-28_2361,2014-08-28,2361,鴻友,twse,1.97,2.00,1.97,2.00,5797,11498,0.04,,,8,,
2014-08-28_2362,2014-08-28,2362,藍天,twse,56.90,57.00,55.70,55.80,1769421,99422864,-1.0,,,944,,
2014-08-28_2363,2014-08-28,2363,矽統,twse,9.68,9.75,9.68,9.75,945361,9184482,0.1,,,359,,
2014-08-28_2364,2014-08-28,2364,倫飛,twse,4.62,4.62,4.33,4.45,1786283,8082685,0.13,,,311,,
2014-08-28_2365,2014-08-28,2365,昆盈,twse,12.35,12.55,12.35,12.40,514375,6381836,0.0,,,229,,
2014-08-28_2367,2014-08-28,2367,燿華,twse,12.10,12.80,12.05,12.50,11776166,147996648,0.5,,,2519,,
2014-08-28_2368,2014-08-28,2368,金像電,twse,11.45,11.75,11.40,11.55,9091123,105206110,0.2,,,1844,,
2014-08-28_2369,2014-08-28,2369,菱生,twse,16.55,16.55,16.25,16.30,1827624,29892830,-0.2,,,756,,
2014-08-28_2371,2014-08-28,2371,大同,twse,9.62,9.66,9.62,9.66,3758296,36218058,0.04,,,774,,
2014-08-28_2373,2014-08-28,2373,震旦行,twse,52.10,52.10,51.70,51.70,105314,5463868,-0.2,,,71,,
2014-08-28_2374,2014-08-28,2374,佳能,twse,19.30,19.35,19.05,19.35,641225,12334127,0.15,,,406,,
2014-08-28_2375,2014-08-28,2375,凱美,twse,13.25,13.30,13.15,13.15,376404,4972097,-0.1,,,165,,
2014-08-28_2376,2014-08-28,2376,技嘉,twse,40.10,40.30,39.50,39.60,2297682,91134050,-0.7,,,1255,,
2014-08-28_2377,2014-08-28,2377,微星,twse,41.90,41.95,40.90,41.25,5556652,229005235,-0.65,,,3274,,
2014-08-28_2379,2014-08-28,2379,瑞昱,twse,109.00,109.50,108.00,108.00,2430390,263698620,0.0,,,1663,,
2014-08-28_2380,2014-08-28,2380,虹光,twse,10.20,10.25,10.05,10.15,440059,4472345,0.05,,,171,,
2014-08-28_2382,2014-08-28,2382,廣達,twse,84.00,84.50,83.60,84.20,3189037,267853786,0.0,,,1720,,
2014-08-28_2383,2014-08-28,2383,台光電,twse,34.30,34.50,34.20,34.25,6566571,225688865,0.0,,,2273,,
2014-08-28_2384,2014-08-28,2384,勝華,twse,10.10,10.25,10.00,10.05,21374021,216198044,-0.05,,,4237,,
2014-08-28_2385,2014-08-28,2385,群光,twse,93.50,95.00,93.50,94.50,1587285,150079890,1.5,,,1251,,
2014-08-28_2387,2014-08-28,2387,精元,twse,16.80,17.10,16.80,16.85,4797650,81414464,0.1,,,1216,,
2014-08-28_2388,2014-08-28,2388,威盛,twse,20.20,20.50,20.20,20.50,462844,9409409,0.3,,,250,,
2014-08-28_2390,2014-08-28,2390,云辰,twse,29.80,30.45,29.40,29.85,6999726,210020282,0.05,,,2924,,
2014-08-28_2392,2014-08-28,2392,正崴,twse,57.30,57.70,57.10,57.50,1216734,69886796,0.3,,,800,,
2014-08-28_2393,2014-08-28,2393,億光,twse,67.20,67.30,65.50,65.50,2877233,189415928,-0.9,,,1642,,
2014-08-28_2395,2014-08-28,2395,研華,twse,265.00,277.00,263.50,271.00,2984741,810112311,8.0,,,2027,,
2014-08-28_2397,2014-08-28,2397,友通,twse,34.95,35.15,34.90,35.15,154690,5417531,0.25,,,88,,
2014-08-28_2399,2014-08-28,2399,映泰,twse,12.90,12.90,12.70,12.70,542000,6910000,-0.05,,,159,,
2014-08-28_2401,2014-08-28,2401,凌陽,twse,13.30,13.90,13.30,13.80,10644545,145728437,0.35,,,2269,,
2014-08-28_2402,2014-08-28,2402,毅嘉,twse,45.55,45.60,43.90,44.45,17668134,786815154,-1.1,,,7699,,
2014-08-28_2404,2014-08-28,2404,漢唐,twse,31.50,31.50,31.10,31.50,838821,26277160,0.3,,,461,,
2014-08-28_2405,2014-08-28,2405,輔信,twse,9.95,10.05,9.81,9.87,1227444,12154439,-0.07,,,443,,
2014-08-28_2406,2014-08-28,2406,國碩,twse,28.50,28.85,28.20,28.35,5508191,157417385,0.2,,,2452,,
2014-08-28_2409,2014-08-28,2409,友達,twse,14.95,15.25,14.90,14.90,236306749,3555756495,0.25,,,28949,,
2014-08-28_2412,2014-08-28,2412,中華電,twse,93.50,93.70,93.30,93.70,4938993,461937971,0.2,,,1855,,
2014-08-28_2413,2014-08-28,2413,環科,twse,12.85,12.85,12.50,12.60,171680,2167131,-0.1,,,94,,
2014-08-28_2414,2014-08-28,2414,精技,twse,17.15,17.15,16.95,17.00,308509,5253453,-0.1,,,161,,
2014-08-28_2415,2014-08-28,2415,錩新,twse,19.30,19.30,19.20,19.20,59896,1154163,-0.05,,,44,,
2014-08-28_2417,2014-08-28,2417,圓剛,twse,12.45,12.45,12.30,12.35,137335,1698085,-0.05,,,64,,
2014-08-28_2419,2014-08-28,2419,仲琦,twse,17.35,17.85,17.35,17.60,2891775,51037249,0.35,,,1074,,
2014-08-28_2420,2014-08-28,2420,新巨,twse,39.20,39.75,39.05,39.20,1129442,44397588,0.0,,,626,,
2014-08-28_2421,2014-08-28,2421,建準,twse,21.45,21.50,21.10,21.25,778657,16575377,-0.1,,,327,,
2014-08-28_2423,2014-08-28,2423,固緯,twse,18.75,18.75,18.40,18.40,52808,979866,-0.05,,,32,,
2014-08-28_2424,2014-08-28,2424,隴華,twse,38.00,38.10,38.00,38.10,2585,97920,-0.1,,,3,,
2014-08-28_2425,2014-08-28,2425,承啟,twse,31.50,31.85,30.70,31.30,403162,12548091,0.0,,,265,,
2014-08-28_2426,2014-08-28,2426,鼎元,twse,10.55,10.65,10.40,10.50,1464932,15419025,0.0,,,516,,
2014-08-28_2427,2014-08-28,2427,三商電,twse,9.15,9.17,9.05,9.13,216119,1966002,-0.02,,,81,,
2014-08-28_2428,2014-08-28,2428,興勤,twse,46.20,46.35,45.70,45.80,240400,11025859,-0.25,,,134,,
2014-08-28_2429,2014-08-28,2429,銘旺科,twse,,,,,22,403,0.0,,,1,無成交,
2014-08-28_2430,2014-08-28,2430,燦坤,twse,37.30,37.40,37.20,37.40,97813,3649670,0.1,,,71,,
2014-08-28_2431,2014-08-28,2431,聯昌,twse,25.00,25.00,24.55,24.60,950825,23516358,-0.3,,,438,,
2014-08-28_2433,2014-08-28,2433,互盛電,twse,40.40,40.50,39.90,40.35,191300,7676600,-0.05,,,108,,
2014-08-28_2434,2014-08-28,2434,統懋,twse,9.21,9.21,9.11,9.11,193600,1771620,0.0,,,81,,
2014-08-28_2436,2014-08-28,2436,偉詮電,twse,32.00,32.30,32.00,32.15,982443,31561376,0.0,,,522,,
2014-08-28_2437,2014-08-28,2437,旺詮,twse,65.10,65.10,63.80,63.80,652111,41938680,-1.3,,,399,,
2014-08-28_2438,2014-08-28,2438,翔耀,twse,7.10,7.15,6.95,7.07,52379,369260,-0.02,,,21,,
2014-08-28_2439,2014-08-28,2439,美律,twse,175.50,176.50,172.00,172.00,1387947,240809884,-3.5,,,1102,,
2014-08-28_2440,2014-08-28,2440,太空梭,twse,10.25,10.25,10.25,10.25,2662,27120,0.0,flat,,3,,
2014-08-28_2441,2014-08-28,2441,超豐,twse,41.40,41.45,40.95,41.00,1335000,54875444,-0.2,,,564,,
2014-08-28_2442,2014-08-28,2442,新美齊,twse,9.38,9.39,9.30,9.33,113454,1058631,-0.06,,,41,,
2014-08-28_2443,2014-08-28,2443,昶虹,twse,11.20,11.20,10.90,10.90,418486,4625168,-0.15,,,156,,
2014-08-28_2444,2014-08-28,2444,兆勁,twse,9.95,9.96,9.73,9.88,353509,3473433,-0.12,,,145,,
2014-08-28_2448,2014-08-28,2448,晶電,twse,63.60,64.00,62.70,64.00,10891307,691337046,0.7,,,4557,,
2014-08-28_2449,2014-08-28,2449,京元電子,twse,27.10,28.00,27.00,27.35,10990683,302393263,0.25,,,3619,,
2014-08-28_2450,2014-08-28,2450,神腦,twse,54.30,54.60,53.50,54.00,601531,32395679,-0.4,,,390,,
2014-08-28_2451,2014-08-28,2451,創見,twse,102.50,104.00,102.00,104.00,449267,46214632,2.0,,,373,,
2014-08-28_2453,2014-08-28,2453,凌群,twse,14.60,14.65,14.50,14.65,175020,2548393,0.0,,,90,,
2014-08-28_2454,2014-08-28,2454,聯發科,twse,503.00,503.00,495.00,496.50,2457105,1222626828,-4.5,,,1912,,
2014-08-28_2455,2014-08-28,2455,全新,twse,30.60,30.90,30.60,30.75,1111768,34157134,0.2,,,527,,
2014-08-28_2456,2014-08-28,2456,奇力新,twse,30.60,30.60,29.55,29.65,1256041,37659391,-0.95,,,680,,
2014-08-28_2457,2014-08-28,2457,飛宏,twse,20.15,20.15,19.90,20.15,1506096,30199328,0.05,,,700,,
2014-08-28_2458,2014-08-28,2458,義隆,twse,52.00,52.80,51.50,51.50,7084358,368973166,0.1,,,3334,,
2014-08-28_2459,2014-08-28,2459,敦吉,twse,38.35,38.75,38.10,38.60,2133947,81959105,0.45,,,1071,,
2014-08-28_2460,2014-08-28,2460,建通,twse,15.05,15.05,14.60,14.60,792063,11666262,-0.4,,,273,,
2014-08-28_2461,2014-08-28,2461,光群雷,twse,16.70,17.00,16.65,16.80,2718670,45840085,0.2,,,936,,
2014-08-28_2462,2014-08-28,2462,良得電,twse,29.75,29.80,29.45,29.50,247476,7311888,0.0,,,114,,
2014-08-28_2464,2014-08-28,2464,盟立,twse,30.40,31.35,30.40,30.80,4594330,142441755,0.45,,,1998,,
2014-08-28_2465,2014-08-28,2465,麗臺,twse,10.70,10.80,10.65,10.65,145085,1551844,-0.05,,,59,,
2014-08-28_2466,2014-08-28,2466,冠西電,twse,35.95,35.95,35.60,35.85,104000,3719200,-0.1,,,66,,
2014-08-28_2467,2014-08-28,2467,志聖,twse,25.30,26.20,24.90,25.85,5430262,139191915,0.7,,,2055,,
2014-08-28_2468,2014-08-28,2468,華經,twse,14.40,14.55,14.15,14.35,2369447,34000868,0.0,,,541,,
2014-08-28_2471,2014-08-28,2471,資通,twse,15.70,15.70,15.45,15.70,66004,1026010,0.05,,,47,,
2014-08-28_2472,2014-08-28,2472,立隆電,twse,43.65,44.60,43.20,43.20,2338775,102489025,-0.1,,,1102,,
2014-08-28_2474,2014-08-28,2474,可成,twse,307.50,312.00,304.00,307.00,5073819,1561995614,-0.5,,,3381,,
2014-08-28_2475,2014-08-28,2475,華映,twse,1.75,1.76,1.72,1.76,3911636,6841078,0.01,,,220,,
2014-08-28_2476,2014-08-28,2476,鉅祥,twse,25.20,25.30,25.00,25.20,288455,7261220,0.1,,,158,,
2014-08-28_2477,2014-08-28,2477,美隆電,twse,13.95,14.40,13.95,14.20,478762,6819343,0.35,,,271,,
2014-08-28_2478,2014-08-28,2478,大毅,twse,18.90,18.95,18.55,18.70,400372,7499108,-0.1,,,198,,
2014-08-28_2480,2014-08-28,2480,敦陽科,twse,27.70,27.70,27.30,27.40,211581,5814475,-0.3,,,99,,
2014-08-28_2481,2014-08-28,2481,強茂,twse,14.15,14.20,13.90,14.10,1012882,14207139,-0.05,,,351,,
2014-08-28_2482,2014-08-28,2482,連宇,twse,13.75,13.95,13.70,13.85,86000,1186200,0.1,,,21,,
2014-08-28_2483,2014-08-28,2483,百容,twse,20.70,20.70,20.40,20.50,35500,728000,-0.1,,,29,,
2014-08-28_2484,2014-08-28,2484,希華,twse,21.35,21.85,21.30,21.40,4164645,89846346,0.15,,,1734,,
2014-08-28_2485,2014-08-28,2485,兆赫,twse,28.20,28.20,27.95,28.10,722550,20267025,0.15,,,435,,
2014-08-28_2486,2014-08-28,2486,一詮,twse,21.85,21.85,21.55,21.55,746596,16180687,-0.2,,,296,,
2014-08-28_2488,2014-08-28,2488,漢平,twse,23.80,23.80,23.05,23.15,448500,10502198,-0.65,,,223,,
