key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-19_2538,2010-08-19,2538,基泰,twse,16.45,16.45,16.00,16.30,3740519,60869178,0.0,,,921,,
2010-08-19_2539,2010-08-19,2539,櫻花建,twse,21.65,22.50,21.65,22.50,16374,365437,0.15,,,14,,
2010-08-19_2540,2010-08-19,2540,愛山林,twse,7.45,8.57,7.45,8.57,3157,24732,0.56,,,4,,
2010-08-19_2542,2010-08-19,2542,興富發,twse,51.00,51.00,50.20,50.30,4033348,203743087,-0.2,,,1746,,
2010-08-19_2543,2010-08-19,2543,皇昌,twse,7.23,7.25,6.84,6.95,3954621,28222263,0.15,,,848,,
2010-08-19_2545,2010-08-19,2545,皇翔,twse,64.30,64.70,63.00,63.20,3763800,239989700,-1.1,,,1719,,
2010-08-19_2546,2010-08-19,2546,根基,twse,29.20,29.20,28.60,29.05,333180,9618920,-0.15,,,139,,
2010-08-19_2547,2010-08-19,2547,日勝生,twse,37.05,38.30,36.10,37.85,24677301,924442468,0.85,,,8241,,
2010-08-19_2548,2010-08-19,2548,華固,twse,80.10,84.00,80.10,84.00,6154780,507852915,3.8,,,3153,,
2010-08-19_2596,2010-08-19,2596,綠意,tpex,21.90,21.90,21.50,21.70,51000,1105600,0.00,,68100000,31,,
2010-08-19_2597,2010-08-19,2597,潤弘,twse,50.80,50.80,49.50,49.50,257150,12809185,-0.6,,,178,,
2010-08-19_2601,2010-08-19,2601,益航,twse,66.00,66.00,62.10,62.80,3911745,249851439,-2.9,,,1986,,
2010-08-19_2603,2010-08-19,2603,長榮,twse,22.90,23.20,22.55,22.80,24697989,562793420,-0.1,,,5801,,
2010-08-19_2605,2010-08-19,2605,新興,twse,38.35,38.60,37.60,37.80,4081693,154695620,-0.5,,,1380,,
2010-08-19_2606,2010-08-19,2606,裕民,twse,63.10,63.30,62.70,62.80,1946963,122486365,-0.5,,,952,,
2010-08-19_2607,2010-08-19,2607,榮運,twse,26.60,26.75,26.00,26.00,8764931,231582961,0.0,,,2241,,
2010-08-19_2608,2010-08-19,2608,嘉里大榮,twse,31.30,33.45,30.45,33.45,16205548,528384058,2.15,,,4016,,
2010-08-19_2609,2010-08-19,2609,陽明,twse,20.85,21.15,20.40,20.50,37872404,783498907,-0.35,,,8430,,
2010-08-19_2610,2010-08-19,2610,華航,twse,21.40,21.50,20.15,20.60,57719799,1199657819,-0.85,,,12072,,
2010-08-19_2611,2010-08-19,2611,志信,twse,15.95,16.35,15.80,15.80,8684100,139647520,0.0,,,2309,,
2010-08-19_2612,2010-08-19,2612,中航,twse,71.80,71.80,71.00,71.40,573570,40864910,-0.4,,,350,,
2010-08-19_2613,2010-08-19,2613,中櫃,twse,21.50,21.50,20.65,20.85,783008,16425268,-0.3,,,338,,
2010-08-19_2614,2010-08-19,2614,東森,twse,8.65,8.65,8.44,8.45,13290425,113215688,-0.13,,,1933,,
2010-08-19_2615,2010-08-19,2615,萬海,twse,21.50,21.80,21.20,21.30,2483177,53113559,-0.4,,,974,,
2010-08-19_2616,2010-08-19,2616,山隆,twse,16.50,16.55,16.40,16.50,423030,6960999,0.0,,,123,,
2010-08-19_2617,2010-08-19,2617,台航,twse,38.60,38.90,38.50,38.60,606692,23428210,0.0,,,255,,
2010-08-19_2618,2010-08-19,2618,長榮航,twse,24.85,25.05,23.65,23.90,58644428,1423556637,-0.85,,,13123,,
2010-08-19_2636,2010-08-19,2636,台驊,tpex,30.40,31.35,29.80,31.20,1306000,40143900,0.80,,51422179,505,,
2010-08-19_2701,2010-08-19,2701,萬企,twse,17.40,17.50,17.10,17.40,278421,4833122,0.1,,,145,,
2010-08-19_2702,2010-08-19,2702,華園,twse,31.55,31.55,30.60,31.05,244972,7640980,-0.5,,,121,,
2010-08-19_2704,2010-08-19,2704,國賓,twse,45.60,46.00,44.75,44.75,2369992,107674691,-0.85,,,808,,
2010-08-19_2705,2010-08-19,2705,六福,twse,21.60,21.60,21.15,21.20,2818369,60068183,-0.25,,,829,,
2010-08-19_2706,2010-08-19,2706,第一店,twse,29.90,30.70,29.10,30.05,2884118,86555272,0.55,,,1241,,
2010-08-19_2707,2010-08-19,2707,晶華,twse,515.00,515.00,505.00,509.00,244444,124616996,-2.0,,,250,,
2010-08-19_2801,2010-08-19,2801,彰銀,twse,18.80,18.80,18.10,18.30,64221733,1178946110,-0.5,,,12322,,
2010-08-19_2809,2010-08-19,2809,京城銀,twse,14.45,14.55,14.15,14.40,5497489,78786135,-0.05,,,1179,,
2010-08-19_2812,2010-08-19,2812,台中銀,twse,11.05,11.30,10.70,11.30,19343049,214099388,0.2,,,2821,,
2010-08-19_2816,2010-08-19,2816,旺旺保,twse,22.00,22.10,21.55,21.60,1008571,21931899,-0.25,,,338,,
2010-08-19_2820,2010-08-19,2820,華票,twse,8.77,8.79,8.71,8.71,3327871,29036156,-0.04,,,568,,
2010-08-19_2823,2010-08-19,2823,中壽,twse,27.70,27.80,26.60,26.75,8671930,233896552,-0.85,,,3343,,
2010-08-19_2832,2010-08-19,2832,台產,twse,27.10,27.20,26.80,26.85,365768,9845007,-0.1,,,151,,
2010-08-19_2833,2010-08-19,2833,台壽保,twse,34.20,34.45,33.95,34.00,1711346,58339796,-0.1,,,572,,
2010-08-19_2834,2010-08-19,2834,臺企銀,twse,9.81,9.83,9.54,9.56,41882100,404197326,-0.29,,,6087,,
2010-08-19_2836,2010-08-19,2836,高雄銀,twse,13.65,13.65,13.20,13.25,3872570,51813899,-0.25,,,841,,
2010-08-19_2837,2010-08-19,2837,萬泰銀,twse,7.40,7.44,7.02,7.07,2171170,15537535,-0.32,,,548,,
2010-08-19_2838,2010-08-19,2838,聯邦銀,twse,8.56,8.60,8.50,8.52,407516,3475825,-0.07,,,123,,
2010-08-19_2841,2010-08-19,2841,台開,twse,15.20,15.20,14.80,14.80,9051961,134905664,-0.4,,,1672,,
2010-08-19_2845,2010-08-19,2845,遠東銀,twse,13.80,13.90,13.30,13.45,12787472,172640453,-0.35,,,2146,,
2010-08-19_2847,2010-08-19,2847,大眾銀,twse,8.76,8.78,8.41,8.42,9857499,84157845,-0.34,,,2099,,
2010-08-19_2849,2010-08-19,2849,安泰銀,twse,15.25,15.35,14.60,14.75,1861643,27792732,-0.45,,,503,,
2010-08-19_2850,2010-08-19,2850,新產,twse,26.85,26.85,26.60,26.70,1549315,41374255,-0.15,,,517,,
2010-08-19_2851,2010-08-19,2851,中再保,twse,15.05,15.10,15.00,15.00,447430,6720300,-0.05,,,89,,
2010-08-19_2852,2010-08-19,2852,第一保,twse,13.90,13.95,13.65,13.70,445417,6139768,-0.1,,,110,,
2010-08-19_2854,2010-08-19,2854,寶來證,twse,15.20,15.20,14.85,14.95,7195233,108007252,-0.25,,,1310,,
2010-08-19_2855,2010-08-19,2855,統一證,twse,17.10,17.15,16.80,16.80,5585650,94865655,0.0,,,1260,,
2010-08-19_2856,2010-08-19,2856,元富證,twse,12.35,12.35,12.05,12.10,4795643,58313537,-0.2,,,799,,
2010-08-19_2880,2010-08-19,2880,華南金,twse,18.95,19.30,18.80,19.00,5240011,99454659,-0.15,,,1098,,
2010-08-19_2881,2010-08-19,2881,富邦金,twse,37.00,37.40,36.85,37.00,20601800,762622700,-0.4,,,5939,,
2010-08-19_2882,2010-08-19,2882,國泰金,twse,49.10,49.10,48.00,48.25,27109765,1313032600,-1.0,,,7935,,
2010-08-19_2883,2010-08-19,2883,凱基金,twse,8.90,8.94,8.80,8.81,28114342,248906758,-0.14,,,3798,,
2010-08-19_2884,2010-08-19,2884,玉山金,twse,14.30,14.35,13.85,13.95,10439314,146819060,0.0,,,1713,,
2010-08-19_2885,2010-08-19,2885,元大金,twse,18.70,18.90,18.25,18.70,33403817,618899765,-0.05,,,4877,,
2010-08-19_2886,2010-08-19,2886,兆豐金,twse,19.30,19.45,19.10,19.20,22330549,429123035,-0.3,,,3722,,
2010-08-19_2887,2010-08-19,2887,台新新光金,twse,13.50,13.60,13.10,13.15,33458009,442956212,-0.45,,,6374,,
2010-08-19_2887C,2010-08-19,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-19_2888,2010-08-19,2888,新光金,twse,11.60,11.60,10.95,11.00,213629221,2378875378,-0.75,,,25473,,
2010-08-19_2889,2010-08-19,2889,國票金,twse,9.90,9.95,9.83,9.84,4689369,46301619,-0.06,,,691,,
2010-08-19_2890,2010-08-19,2890,永豐金,twse,11.70,11.80,11.30,11.40,33632107,387146341,-0.35,,,4825,,
2010-08-19_2891,2010-08-19,2891,中信金,twse,19.35,19.45,18.90,19.15,76514800,1461015283,-0.4,,,10746,,
2010-08-19_2892,2010-08-19,2892,第一金,twse,18.60,18.80,18.25,18.40,29751977,548206102,-0.4,,,4482,,
2010-08-19_2901,2010-08-19,2901,欣欣,twse,29.40,29.40,28.60,29.00,26213,753997,-0.2,,,21,,
2010-08-19_2903,2010-08-19,2903,遠百,twse,35.30,35.85,34.65,35.35,5044821,178217887,0.0,,,1546,,
2010-08-19_2904,2010-08-19,2904,匯僑,twse,13.65,13.70,13.50,13.65,257371,3502576,0.05,,,81,,
2010-08-19_2905,2010-08-19,2905,三商,twse,21.60,22.70,21.55,22.70,6076346,135991611,1.3,,,2040,,
2010-08-19_2906,2010-08-19,2906,高林,twse,14.85,15.10,14.40,14.65,1472537,21691203,-0.15,,,487,,
2010-08-19_2908,2010-08-19,2908,特力,twse,23.80,23.85,22.90,23.00,7542166,175069825,-0.6,,,2518,,
2010-08-19_2910,2010-08-19,2910,統領,twse,28.25,28.50,28.00,28.30,102001,2890427,0.25,,,41,,
2010-08-19_2911,2010-08-19,2911,麗嬰房,twse,44.20,44.50,42.80,43.15,4906160,214533143,-0.9,,,1698,,
2010-08-19_2912,2010-08-19,2912,統一超,twse,114.00,114.50,111.50,113.00,2184329,246305848,-1.5,,,931,,
2010-08-19_2913,2010-08-19,2913,農林,twse,20.80,21.15,20.20,20.20,12148082,250258818,-0.6,,,3044,,
2010-08-19_2915,2010-08-19,2915,潤泰全,twse,97.60,97.80,96.50,97.30,1542672,149749210,-0.1,,,838,,
2010-08-19_2916,2010-08-19,2916,滿心,tpex,23.50,24.05,22.80,23.50,761000,17768450,0.00,,46436878,312,,
2010-08-19_3002,2010-08-19,3002,歐格,twse,20.55,20.55,20.30,20.35,197785,4029484,-0.2,,,101,,
2010-08-19_3003,2010-08-19,3003,健和興,twse,37.10,37.50,36.60,37.00,492631,18200793,-0.1,,,142,,
2010-08-19_3004,2010-08-19,3004,豐達科,twse,14.90,15.40,14.90,15.40,7600,114700,0.4,,,8,,
2010-08-19_3005,2010-08-19,3005,神基,twse,19.35,19.35,19.05,19.05,4873330,93397685,0.0,,,1289,,
2010-08-19_3006,2010-08-19,3006,晶豪科,twse,57.10,58.10,57.00,57.50,3892983,224334819,0.7,,,2091,,
2010-08-19_3008,2010-08-19,3008,大立光,twse,620.00,622.00,600.00,600.00,1661408,1015088672,-15.0,,,1379,,
2010-08-19_3010,2010-08-19,3010,華立,twse,46.75,46.75,46.25,46.50,560447,26040192,0.2,,,276,,
2010-08-19_3011,2010-08-19,3011,今皓,twse,12.70,13.00,12.60,13.00,687818,8771100,0.35,,,242,,
2010-08-19_3013,2010-08-19,3013,晟銘電,twse,26.20,27.55,25.90,26.65,7574534,203782500,0.45,,,2112,,
2010-08-19_3014,2010-08-19,3014,聯陽,twse,54.50,58.20,54.30,57.50,9799858,557515257,3.0,,,4514,,
2010-08-19_3015,2010-08-19,3015,全漢,twse,38.80,40.75,38.60,39.60,2671454,106109483,1.05,,,1111,,
2010-08-19_3016,2010-08-19,3016,嘉晶,twse,38.20,38.80,37.60,37.85,3381718,129404743,-0.15,,,1731,,
2010-08-19_3017,2010-08-19,3017,奇鋐,twse,38.70,39.60,38.55,39.00,3424888,134020782,0.35,,,1340,,
2010-08-19_3018,2010-08-19,3018,隆銘綠能,twse,18.60,18.90,18.40,18.45,51446,958454,-0.35,,,37,,
2010-08-19_3019,2010-08-19,3019,亞光,twse,49.50,50.50,49.50,50.00,957042,47959487,0.3,,,521,,
2010-08-19_3021,2010-08-19,3021,鴻名,twse,14.30,14.50,14.30,14.50,35348,509825,0.2,,,18,,
2010-08-19_3022,2010-08-19,3022,威強電,twse,38.65,38.95,38.55,38.65,1101219,42638835,0.0,,,492,,
2010-08-19_3023,2010-08-19,3023,信邦,twse,25.10,25.70,25.00,25.10,1238431,31307325,0.0,,,487,,
2010-08-19_3024,2010-08-19,3024,憶聲,twse,11.35,11.35,11.20,11.35,436617,4921984,0.15,,,170,,
2010-08-19_3025,2010-08-19,3025,星通,twse,18.20,18.50,18.10,18.25,518000,9469100,0.1,,,187,,
2010-08-19_3026,2010-08-19,3026,禾伸堂,twse,39.80,40.05,39.60,39.65,659034,26218221,-0.1,,,419,,
2010-08-19_3027,2010-08-19,3027,盛達,twse,22.40,22.70,22.40,22.55,145000,3270750,0.25,,,70,,
2010-08-19_3028,2010-08-19,3028,增你強,twse,21.25,21.70,21.00,21.00,9460964,201313045,0.4,,,2849,,
2010-08-19_3029,2010-08-19,3029,零壹,twse,32.15,33.55,32.15,33.20,2808559,93262207,1.1,,,1322,,
2010-08-19_3030,2010-08-19,3030,德律,twse,41.80,42.25,41.60,41.80,1230947,51662024,0.35,,,496,,
2010-08-19_3031,2010-08-19,3031,佰鴻,twse,38.00,38.00,37.50,37.70,341553,12869410,0.25,,,193,,
2010-08-19_3032,2010-08-19,3032,偉訓,twse,15.15,15.20,14.95,15.00,248344,3746691,-0.05,,,96,,
2010-08-19_3033,2010-08-19,3033,威健,twse,22.30,22.60,22.30,22.55,1266522,28421860,0.25,,,371,,
2010-08-19_3034,2010-08-19,3034,聯詠,twse,82.60,86.40,82.60,85.50,12678537,1074292401,3.9,,,7024,,
2010-08-19_3035,2010-08-19,3035,智原,twse,57.00,59.30,56.90,58.60,16953838,990322880,2.0,,,7356,,
2010-08-19_3036,2010-08-19,3036,文曄,twse,38.20,38.20,37.50,37.70,1629752,61490078,-0.2,,,583,,
2010-08-19_3037,2010-08-19,3037,欣興,twse,55.50,55.90,54.60,55.10,9906879,547647749,-0.4,,,4173,,
2010-08-19_3038,2010-08-19,3038,全台,twse,13.65,13.90,13.60,13.60,1454953,19958512,0.0,,,412,,
2010-08-19_3040,2010-08-19,3040,遠見,twse,13.40,13.90,13.40,13.60,235000,3205000,0.25,,,103,,
2010-08-19_3041,2010-08-19,3041,揚智,twse,53.80,55.50,53.50,54.80,6974988,382032230,1.1,,,2925,,
2010-08-19_3042,2010-08-19,3042,晶技,twse,54.20,54.80,54.00,54.40,947272,51555592,0.2,,,500,,
2010-08-19_3043,2010-08-19,3043,科風,twse,83.20,85.50,82.60,83.20,13685365,1148823666,1.1,,,6996,,
2010-08-19_3044,2010-08-19,3044,健鼎,twse,115.00,115.50,112.00,114.00,4745901,538965115,-1.0,,,2868,,
2010-08-19_3045,2010-08-19,3045,台灣大,twse,62.10,62.90,62.10,62.90,3329350,207731569,0.3,,,1088,,
2010-08-19_3046,2010-08-19,3046,建碁,twse,14.00,14.00,13.70,13.75,1918955,26569028,-0.3,,,572,,
2010-08-19_3047,2010-08-19,3047,訊舟,twse,21.35,21.90,21.35,21.45,1071939,23154491,0.15,,,514,,
2010-08-19_3048,2010-08-19,3048,益登,twse,17.05,17.10,16.85,16.95,268865,4555267,0.0,,,100,,
2010-08-19_3049,2010-08-19,3049,精金,twse,22.30,22.55,21.90,21.90,17997594,400227756,-0.4,,,5055,,
2010-08-19_3050,2010-08-19,3050,鈺德,twse,14.60,14.60,14.00,14.00,2375206,34002711,-0.25,,,685,,
2010-08-19_3051,2010-08-19,3051,力特,twse,11.10,11.10,9.90,9.90,11939282,126562142,-0.5,,,3285,,
2010-08-19_3052,2010-08-19,3052,夆典,twse,17.10,17.35,17.05,17.05,1839511,31580187,0.1,,,541,,
2010-08-19_3054,2010-08-19,3054,立萬利,twse,19.65,19.65,19.20,19.40,429397,8317300,-0.35,,,188,,
2010-08-19_3055,2010-08-19,3055,蔚華科,twse,28.45,28.80,27.85,28.10,1550050,43833500,-0.35,,,558,,
2010-08-19_3056,2010-08-19,3056,富華新,twse,19.35,19.60,19.35,19.50,57000,1111900,-0.05,,,34,,
2010-08-19_3057,2010-08-19,3057,喬鼎,twse,22.40,23.20,22.35,22.80,3758020,85761650,0.6,,,1311,,
2010-08-19_3058,2010-08-19,3058,立德,twse,25.85,26.00,25.40,25.60,1302307,33305902,-0.25,,,501,,
2010-08-19_3059,2010-08-19,3059,華晶科,twse,52.00,52.30,51.10,51.10,3254636,167867456,-0.6,,,1782,,
2010-08-19_3060,2010-08-19,3060,銘異,twse,58.60,58.90,57.80,58.00,6980944,407016555,-0.7,,,2663,,
2010-08-19_3061,2010-08-19,3061,璨圓,twse,42.00,42.30,41.50,41.75,4218048,176559239,0.15,,,2000,,
2010-08-19_3062,2010-08-19,3062,建漢,twse,37.10,38.20,37.05,37.65,2325066,87658265,0.5,,,1126,,
2010-08-19_3064,2010-08-19,3064,泰偉,tpex,51.50,52.70,51.00,51.10,351000,18184000,0.00,,66461492,255,,
2010-08-19_3066,2010-08-19,3066,李洲,tpex,12.70,13.10,12.70,12.95,469000,6084200,0.15,,141787475,207,,
2010-08-19_3067,2010-08-19,3067,全域,tpex,30.05,30.05,28.60,29.85,8000,231700,,,29025240,8,,
2010-08-19_3068,2010-08-19,3068,美磊,tpex,85.70,86.50,84.80,85.70,601000,51421200,0.00,,70786145,362,,
2010-08-19_3069,2010-08-19,3069,寶晟科,tpex,10.80,11.00,10.70,10.70,47000,509300,,,26718724,21,,
2010-08-19_3071,2010-08-19,3071,協禧,tpex,18.20,18.85,18.20,18.65,2013000,37524850,0.50,,203482786,758,,
2010-08-19_3073,2010-08-19,3073,普格,tpex,30.35,31.00,30.20,30.20,135000,4110500,,,48563888,73,,
2010-08-19_3078,2010-08-19,3078,僑威,tpex,42.90,43.55,42.50,43.00,1358000,58620600,0.50,,185966079,590,,
2010-08-19_3080,2010-08-19,3080,威力盟,twse,29.40,29.65,29.20,29.20,496999,14588467,-0.2,,,213,,
2010-08-19_3083,2010-08-19,3083,網龍,tpex,287.00,289.00,284.00,286.50,740000,212177500,0.00,,87943658,621,,
2010-08-19_3085,2010-08-19,3085,久大,tpex,18.50,18.50,17.70,17.70,484000,8760550,,,47950483,177,,
2010-08-19_3086,2010-08-19,3086,華義,tpex,33.00,33.00,31.90,32.00,1834000,59197300,,,70286000,992,,
2010-08-19_3087,2010-08-19,3087,翔準,tpex,13.40,13.75,12.95,13.30,7380000,98735150,0.10,,285000000,1706,,
2010-08-19_3088,2010-08-19,3088,艾訊,tpex,25.70,26.05,25.70,26.05,149000,3847250,0.40,,78832034,67,,
2010-08-19_3089,2010-08-19,3089,展成,tpex,15.90,16.15,15.40,15.95,3646000,57858100,0.35,,52175816,1100,,
2010-08-19_3090,2010-08-19,3090,日電貿,twse,34.60,34.60,34.10,34.20,315635,10820117,0.0,,,141,,
2010-08-19_3092,2010-08-19,3092,鴻碩,tpex,38.40,38.75,37.50,37.50,628000,23750450,,,60785419,333,,
2010-08-19_3093,2010-08-19,3093,港建,tpex,65.20,65.80,65.20,65.80,18000,1178900,0.80,,36288894,17,,
2010-08-19_3094,2010-08-19,3094,聯傑,twse,47.75,48.30,47.00,47.50,2581749,123559402,0.7,,,1418,,
2010-08-19_3095,2010-08-19,3095,及成,tpex,19.10,19.50,18.95,19.10,1899000,36492350,0.10,,217681262,808,,
2010-08-19_3114,2010-08-19,3114,好德,tpex,13.40,13.65,13.40,13.50,130000,1758200,0.10,,50045691,62,,
2010-08-19_3115,2010-08-19,3115,寶島極,tpex,14.05,14.15,13.95,14.10,27000,379900,0.05,,37697600,16,,
2010-08-19_3118,2010-08-19,3118,進階,tpex,49.20,49.20,49.20,49.20,1215000,59778000,3.20,up,30907486,429,,
2010-08-19_3126,2010-08-19,3126,信億,tpex,17.50,18.90,17.30,18.90,95000,1742100,1.20,,34559210,43,,
2010-08-19_3128,2010-08-19,3128,昇銳,tpex,22.60,22.60,22.05,22.15,65000,1438700,0.05,,42000000,33,,
2010-08-19_3130,2010-08-19,3130,一零四,twse,116.00,118.00,115.00,117.50,39054,4550818,1.5,,,35,,
2010-08-19_3144,2010-08-19,3144,新揚科,tpex,10.80,10.90,10.70,10.80,45000,486500,0.00,,69091396,11,,
2010-08-19_3152,2010-08-19,3152,璟德,tpex,230.00,230.50,228.00,229.00,79000,18102000,,,69016200,65,,
2010-08-19_3162,2010-08-19,3162,精確,tpex,14.80,14.85,14.50,14.60,376000,5490350,,,54962303,147,,
2010-08-19_3164,2010-08-19,3164,景岳,twse,81.60,83.80,81.60,82.00,1243920,103209340,0.4,,,803,,
2010-08-19_3169,2010-08-19,3169,亞信,tpex,55.70,56.30,55.00,55.50,600000,33378200,0.80,,53386922,348,,
2010-08-19_3171,2010-08-19,3171,天馳,tpex,14.90,15.90,14.85,15.60,791000,12290650,0.70,,32326515,247,,
2010-08-19_3188,2010-08-19,3188,安茂,tpex,17.00,17.70,17.00,17.45,478000,8314000,0.50,,47858620,181,,
2010-08-19_3189,2010-08-19,3189,景碩,twse,67.70,68.70,67.70,68.00,2558230,174357240,0.4,,,1525,,
2010-08-19_3191,2010-08-19,3191,和進,tpex,16.60,17.15,16.55,16.65,343000,5764000,0.10,,54153229,180,,
2010-08-19_3202,2010-08-19,3202,樺晟,tpex,19.40,19.40,19.10,19.35,146000,2814300,0.00,,73355192,85,,
2010-08-19_3205,2010-08-19,3205,佰研,tpex,28.55,30.00,28.50,30.00,216000,6453250,1.95,,14712800,159,,
2010-08-19_3206,2010-08-19,3206,志豐,tpex,25.15,25.15,24.75,24.90,87000,2168750,0.00,,39138510,45,,
2010-08-19_3207,2010-08-19,3207,耀勝,tpex,18.30,18.60,18.10,18.20,276000,5070600,0.00,,36064230,100,,
2010-08-19_3209,2010-08-19,3209,全科,twse,32.55,32.85,32.55,32.70,485150,15851782,-0.1,,,225,,
2010-08-19_3211,2010-08-19,3211,順達,tpex,91.80,92.10,91.20,91.50,1206000,110465200,,,129248979,660,,
2010-08-19_3213,2010-08-19,3213,茂訊,tpex,67.70,68.20,67.70,67.90,65000,4417500,0.00,,47563071,56,,
2010-08-19_3217,2010-08-19,3217,優群,tpex,22.85,22.95,22.65,22.65,300000,6823250,,,83425630,102,,
2010-08-19_3218,2010-08-19,3218,大學光,tpex,29.80,30.75,29.50,29.95,199000,5999550,0.25,,45273495,122,,
2010-08-19_3219,2010-08-19,3219,倚強,tpex,13.20,13.45,13.15,13.15,80000,1056850,,,39736042,35,,
2010-08-19_3221,2010-08-19,3221,台嘉碩,tpex,26.45,26.90,26.45,26.70,88000,2344300,0.05,,71101000,54,,
2010-08-19_3224,2010-08-19,3224,三顧,tpex,11.40,11.70,11.40,11.50,220000,2534800,0.10,,43316329,56,,
2010-08-19_3226,2010-08-19,3226,至寶電,tpex,20.80,20.85,20.75,20.80,47000,976400,0.00,,28130573,25,,
2010-08-19_3227,2010-08-19,3227,原相,tpex,177.50,177.50,173.00,175.00,840000,147241500,,,130786914,623,,
2010-08-19_3228,2010-08-19,3228,金麗科,tpex,84.50,85.60,83.60,84.80,263000,22215200,0.80,,58852205,207,,
2010-08-19_3229,2010-08-19,3229,晟鈦,twse,17.15,17.40,17.05,17.10,447705,7682985,-0.05,,,222,,
2010-08-19_3230,2010-08-19,3230,錦明,tpex,15.50,16.25,15.35,16.25,2348000,37587250,1.05,,100690979,643,,
2010-08-19_3231,2010-08-19,3231,緯創,twse,51.10,51.90,50.30,50.70,8249372,420649880,-0.2,,,2947,,
2010-08-19_3232,2010-08-19,3232,昱捷,tpex,19.80,19.80,19.10,19.20,704000,13587150,,,31567865,259,,
2010-08-19_3236,2010-08-19,3236,千如,tpex,22.70,23.00,22.50,22.60,277000,6286150,0.10,,43454660,163,,
2010-08-19_3252,2010-08-19,3252,海灣科,tpex,8.87,9.47,8.87,8.91,14000,125460,,,61534867,7,,
2010-08-19_3259,2010-08-19,3259,鑫創,tpex,26.80,26.80,26.25,26.55,73000,1925750,,,62189553,44,,
2010-08-19_3260,2010-08-19,3260,威剛,tpex,53.10,53.20,50.80,51.40,5729000,295804100,,,228147305,2916,,
2010-08-19_3264,2010-08-19,3264,欣銓,tpex,24.20,24.30,23.95,24.05,2707000,65205850,0.05,,444450933,816,,
2010-08-19_3265,2010-08-19,3265,台星科,tpex,16.15,16.60,16.15,16.30,2043000,33537100,0.15,,272523318,591,,
2010-08-19_3266,2010-08-19,3266,弘如洋,tpex,23.50,24.70,23.10,24.70,1518000,37091200,1.60,,83154309,514,,
2010-08-19_3268,2010-08-19,3268,海德威,tpex,34.30,35.25,34.30,34.95,112000,3886300,0.65,,30666304,73,,
2010-08-19_3276,2010-08-19,3276,宇環,tpex,14.30,14.95,14.30,14.75,3406000,50679600,0.75,,78569298,595,,
2010-08-19_3284,2010-08-19,3284,太普高,tpex,22.30,22.55,22.25,22.25,148000,3306450,,,51392000,69,,
2010-08-19_3287,2010-08-19,3287,廣寰科,tpex,24.35,24.35,24.00,24.25,91000,2198750,0.10,,43668983,41,,
2010-08-19_3288,2010-08-19,3288,點晶,tpex,27.20,28.80,27.20,28.80,255000,7244100,1.30,,49778148,167,,
2010-08-19_3289,2010-08-19,3289,宜特,tpex,30.20,31.00,30.10,31.00,571000,17459800,0.80,,68634842,305,,
2010-08-19_3290,2010-08-19,3290,東浦,tpex,19.60,19.90,19.50,19.50,1128000,22193950,,,74319000,398,,
2010-08-19_3291,2010-08-19,3291,遠翔科,tpex,47.30,47.80,46.90,47.55,260000,12334650,0.90,,32607352,164,,
2010-08-19_3293,2010-08-19,3293,鈊象,tpex,175.00,178.00,175.00,175.50,125000,21947000,0.50,,70263493,113,,
2010-08-19_3294,2010-08-19,3294,英濟,tpex,15.80,16.00,15.80,15.85,148000,2350950,,,136642121,56,,
2010-08-19_3296,2010-08-19,3296,勝德,twse,45.30,46.10,44.40,45.50,558137,25400933,0.7,,,285,,
2010-08-19_3297,2010-08-19,3297,杭特,tpex,35.40,36.35,35.40,35.80,183000,6531050,0.05,,34384245,88,,
2010-08-19_3299,2010-08-19,3299,帛漢,tpex,39.10,39.45,38.85,38.90,525000,20517450,0.05,,53429046,240,,
2010-08-19_3303,2010-08-19,3303,岱稜,tpex,28.45,29.05,28.30,28.60,1002000,28798050,0.30,,79589873,404,,
2010-08-19_3305,2010-08-19,3305,昇貿,twse,51.70,54.30,51.50,53.40,1361457,72455199,1.9,,,641,,
2010-08-19_3306,2010-08-19,3306,鼎天,tpex,40.00,41.70,40.00,41.00,559000,22916450,1.00,,72296718,330,,
2010-08-19_3308,2010-08-19,3308,聯德,twse,24.75,24.75,23.60,23.60,92000,2212600,-0.65,,,46,,
2010-08-19_3310,2010-08-19,3310,佳穎,tpex,42.90,42.90,42.60,42.60,61000,2602300,,,34112200,22,,
2010-08-19_3311,2010-08-19,3311,閎暉,twse,93.60,94.50,92.80,93.60,331030,30992605,0.0,,,245,,
2010-08-19_3312,2010-08-19,3312,弘憶股,tpex,24.70,24.70,24.40,24.40,542000,13273950,,,87157635,222,,
2010-08-19_3313,2010-08-19,3313,斐成,tpex,20.20,20.65,19.90,19.95,1911000,38815100,,,84899196,841,,
2010-08-19_3315,2010-08-19,3315,宣昶,twse,38.55,38.55,37.70,37.70,274520,10429510,-0.3,,,121,,
2010-08-19_3317,2010-08-19,3317,尼克森,tpex,40.20,42.00,40.00,41.20,1146000,47254200,1.20,,61289550,674,,
2010-08-19_3322,2010-08-19,3322,建舜電,tpex,19.45,19.45,19.15,19.15,120000,2308500,,,83068700,53,,
