key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-05_2605,2008-12-05,2605,新興,twse,22.60,22.95,21.80,22.60,5098102,114892794,0.35,,,1831,,
2008-12-05_2606,2008-12-05,2606,裕民,twse,33.50,33.70,32.80,33.10,9649518,320635237,-0.95,,,3858,,
2008-12-05_2607,2008-12-05,2607,榮運,twse,16.85,17.20,16.60,16.85,9758961,165420938,-0.1,,,2974,,
2008-12-05_2608,2008-12-05,2608,嘉里大榮,twse,15.10,15.25,14.60,14.65,3343699,49793739,-0.45,,,922,,
2008-12-05_2609,2008-12-05,2609,陽明,twse,9.72,10.10,9.72,9.72,47049296,459169330,-0.73,,,9600,,
2008-12-05_2610,2008-12-05,2610,華航,twse,8.24,8.24,8.00,8.18,28231402,228938641,0.18,,,4938,,
2008-12-05_2611,2008-12-05,2611,志信,twse,11.40,11.60,11.20,11.20,87529,990474,-0.5,,,31,,
2008-12-05_2612,2008-12-05,2612,中航,twse,41.10,43.95,41.10,42.95,1931423,82547850,-0.5,,,1128,,
2008-12-05_2613,2008-12-05,2613,中櫃,twse,18.05,18.45,17.50,18.10,3163000,57157150,0.05,,,1338,,
2008-12-05_2614,2008-12-05,2614,東森,twse,3.35,3.45,3.32,3.36,8046471,27077255,-0.11,,,951,,
2008-12-05_2615,2008-12-05,2615,萬海,twse,13.50,14.00,13.50,13.75,3380389,46534763,-0.45,,,1125,,
2008-12-05_2616,2008-12-05,2616,山隆,twse,11.30,11.35,11.15,11.35,81429,917196,0.05,,,41,,
2008-12-05_2617,2008-12-05,2617,台航,twse,37.05,37.20,35.50,35.80,1142825,41713469,-1.25,,,646,,
2008-12-05_2618,2008-12-05,2618,長榮航,twse,8.00,8.15,7.95,8.00,12967210,104039366,0.0,,,2539,,
2008-12-05_2701,2008-12-05,2701,萬企,twse,9.80,10.25,9.65,9.99,248987,2481719,0.07,,,118,,
2008-12-05_2702,2008-12-05,2702,華園,twse,13.10,14.15,12.90,14.15,389612,5399859,0.9,,,218,,
2008-12-05_2704,2008-12-05,2704,國賓,twse,27.80,29.60,27.60,28.90,7090068,203602343,1.1,,,3254,,
2008-12-05_2705,2008-12-05,2705,六福,twse,11.15,11.85,11.00,11.55,7139710,81953568,0.4,,,2485,,
2008-12-05_2706,2008-12-05,2706,第一店,twse,18.00,19.15,17.70,18.80,257391,4813372,0.6,,,163,,
2008-12-05_2707,2008-12-05,2707,晶華,twse,256.00,261.50,252.00,253.50,256748,65948748,-2.5,,,244,,
2008-12-05_2801,2008-12-05,2801,彰銀,twse,11.80,12.00,11.70,11.80,13826702,163512579,0.0,,,2237,,
2008-12-05_2809,2008-12-05,2809,京城銀,twse,5.90,6.10,5.90,6.10,315880,1898770,0.17,,,75,,
2008-12-05_2812,2008-12-05,2812,台中銀,twse,5.83,5.92,5.80,5.92,1735055,10178642,0.08,,,329,,
2008-12-05_2816,2008-12-05,2816,旺旺保,twse,14.40,14.65,13.55,14.15,1749914,24687533,-0.25,,,646,,
2008-12-05_2820,2008-12-05,2820,華票,twse,3.92,4.10,3.92,4.05,1017828,4106732,0.0,,,410,,
2008-12-05_2823,2008-12-05,2823,中壽,twse,10.10,10.20,9.91,10.05,2793576,28145463,-0.05,,,739,,
2008-12-05_2832,2008-12-05,2832,台產,twse,13.45,13.50,13.15,13.50,181005,2414817,0.0,,,54,,
2008-12-05_2833,2008-12-05,2833,台壽保,twse,15.50,15.70,15.25,15.35,250234,3866880,-0.15,,,139,,
2008-12-05_2834,2008-12-05,2834,臺企銀,twse,6.35,6.45,6.25,6.31,15234162,97006640,-0.09,,,2024,,
2008-12-05_2836,2008-12-05,2836,高雄銀,twse,6.46,6.58,6.45,6.56,511276,3341360,-0.02,,,185,,
2008-12-05_2837,2008-12-05,2837,萬泰銀,twse,1.85,1.85,1.73,1.84,1847383,3249031,-0.01,,,126,,
2008-12-05_2838,2008-12-05,2838,聯邦銀,twse,4.65,4.76,4.62,4.62,84100,395869,0.01,,,26,,
2008-12-05_2841,2008-12-05,2841,台開,twse,8.30,8.30,8.11,8.25,302008,2479505,0.05,,,92,,
2008-12-05_2845,2008-12-05,2845,遠東銀,twse,5.36,5.42,5.30,5.36,1988581,10648329,0.0,,,279,,
2008-12-05_2847,2008-12-05,2847,大眾銀,twse,5.20,5.28,5.11,5.18,305985,1585692,-0.18,,,100,,
2008-12-05_2849,2008-12-05,2849,安泰銀,twse,7.91,9.08,7.91,9.08,32409,290686,0.0,,,9,,
2008-12-05_2850,2008-12-05,2850,新產,twse,8.72,8.93,8.62,8.80,82173,721965,0.08,,,38,,
2008-12-05_2851,2008-12-05,2851,中再保,twse,7.50,7.56,7.44,7.56,37250,279284,0.06,,,17,,
2008-12-05_2852,2008-12-05,2852,第一保,twse,5.91,6.10,5.80,5.99,117014,692166,-0.11,,,53,,
2008-12-05_2854,2008-12-05,2854,寶來證,twse,10.20,10.35,10.00,10.00,12013427,122205070,-0.2,,,2497,,
2008-12-05_2855,2008-12-05,2855,統一證,twse,9.70,9.98,9.63,9.80,4977663,48669380,-0.19,,,667,,
2008-12-05_2856,2008-12-05,2856,元富證,twse,7.45,7.55,7.41,7.45,2902781,21698777,0.0,,,528,,
2008-12-05_2880,2008-12-05,2880,華南金,twse,15.35,15.70,15.25,15.35,3766850,58264987,0.0,,,1007,,
2008-12-05_2881,2008-12-05,2881,富邦金,twse,19.50,19.65,19.20,19.40,11199756,218093986,0.05,,,3877,,
2008-12-05_2882,2008-12-05,2882,國泰金,twse,31.60,32.60,31.50,32.05,17487079,562821961,0.15,,,6177,,
2008-12-05_2883,2008-12-05,2883,凱基金,twse,6.38,6.60,6.33,6.60,24351966,158038487,0.19,,,3272,,
2008-12-05_2884,2008-12-05,2884,玉山金,twse,8.70,8.79,8.50,8.50,4738669,41140394,-0.25,,,870,,
2008-12-05_2885,2008-12-05,2885,元大金,twse,11.60,12.20,11.60,12.00,27122966,324703526,0.2,,,4997,,
2008-12-05_2886,2008-12-05,2886,兆豐金,twse,10.25,10.45,10.10,10.25,15184556,155902190,0.0,,,2258,,
2008-12-05_2887,2008-12-05,2887,台新新光金,twse,5.63,5.69,5.45,5.50,43465910,241509818,-0.2,,,5404,,
2008-12-05_2887C,2008-12-05,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-05_2888,2008-12-05,2888,新光金,twse,8.00,8.33,8.00,8.16,17043999,139422464,0.01,,,3440,,
2008-12-05_2889,2008-12-05,2889,國票金,twse,5.50,5.61,5.28,5.31,5437429,29554365,-0.19,,,1217,,
2008-12-05_2890,2008-12-05,2890,永豐金,twse,6.40,6.61,6.40,6.46,8914825,57984852,0.0,,,1803,,
2008-12-05_2891,2008-12-05,2891,中信金,twse,10.90,11.25,10.70,11.10,32593423,359098120,0.3,,,5700,,
2008-12-05_2892,2008-12-05,2892,第一金,twse,14.20,14.50,14.15,14.25,15846979,226977039,0.0,,,3044,,
2008-12-05_2901,2008-12-05,2901,欣欣,twse,16.30,16.30,15.90,16.30,11000,176850,0.0,,,8,,
2008-12-05_2903,2008-12-05,2903,遠百,twse,16.50,17.00,15.90,16.70,7683085,127278411,0.05,,,2777,,
2008-12-05_2904,2008-12-05,2904,匯僑,twse,4.30,4.50,4.30,4.50,10001,43804,0.0,,,6,,
2008-12-05_2905,2008-12-05,2905,三商,twse,9.55,10.00,9.55,10.00,722970,7122558,0.1,,,194,,
2008-12-05_2906,2008-12-05,2906,高林,twse,7.50,7.70,7.50,7.67,57857,441127,-0.13,,,26,,
2008-12-05_2908,2008-12-05,2908,特力,twse,13.85,13.85,13.65,13.80,396420,5455503,-0.2,,,137,,
2008-12-05_2910,2008-12-05,2910,統領,twse,21.70,22.40,21.70,22.40,5000,109900,0.0,,,5,,
2008-12-05_2911,2008-12-05,2911,麗嬰房,twse,15.20,15.20,14.60,15.20,1078430,15985392,-0.3,,,466,,
2008-12-05_2912,2008-12-05,2912,統一超,twse,79.10,80.10,77.80,78.00,980130,77461160,-1.4,,,580,,
2008-12-05_2913,2008-12-05,2913,農林,twse,10.80,11.20,10.80,11.05,7419817,81366727,0.1,,,1856,,
2008-12-05_2915,2008-12-05,2915,潤泰全,twse,17.30,18.20,16.90,18.20,3747631,66002481,0.9,,,1488,,
2008-12-05_2916,2008-12-05,2916,滿心,tpex,8.70,9.45,8.70,8.99,15000,135070,0.00,,42215343,11,,
2008-12-05_2921,2008-12-05,2921,和樂,tpex,12.30,12.30,12.30,12.30,1000,12300,0.15,up,42165000,1,,
2008-12-05_3002,2008-12-05,3002,歐格,twse,10.00,10.10,9.82,10.00,104890,1048182,-0.15,,,29,,
2008-12-05_3003,2008-12-05,3003,健和興,twse,11.50,11.50,11.00,11.50,85049,961008,-0.1,,,44,,
2008-12-05_3004,2008-12-05,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-05_3005,2008-12-05,3005,神基,twse,10.50,10.75,10.35,10.50,1656631,17471073,-0.1,,,488,,
2008-12-05_3006,2008-12-05,3006,晶豪科,twse,16.00,16.35,15.70,15.85,1600632,25681128,-0.2,,,752,,
2008-12-05_3008,2008-12-05,3008,大立光,twse,173.50,175.00,167.00,167.00,2741841,470454708,-6.5,,,2057,,
2008-12-05_3009,2008-12-05,3009,奇美電,twse,8.88,9.10,8.80,9.00,37567007,336773993,0.12,,,6229,,
2008-12-05_3010,2008-12-05,3010,華立,twse,21.50,21.85,21.30,21.60,159130,3429134,-0.25,,,86,,
2008-12-05_3011,2008-12-05,3011,今皓,twse,3.63,3.63,3.55,3.61,83401,300658,0.0,,,32,,
2008-12-05_3013,2008-12-05,3013,晟銘電,twse,8.70,8.80,8.69,8.78,115005,1001343,0.08,,,34,,
2008-12-05_3014,2008-12-05,3014,聯陽,twse,32.80,34.40,31.70,32.90,6079760,202288221,0.1,,,3247,,
2008-12-05_3015,2008-12-05,3015,全漢,twse,15.70,15.80,15.60,15.60,54558,854402,-0.2,,,34,,
2008-12-05_3016,2008-12-05,3016,嘉晶,twse,11.40,11.75,11.05,11.30,885796,10126453,-0.5,,,368,,
2008-12-05_3017,2008-12-05,3017,奇鋐,twse,12.50,12.90,12.00,12.05,1976840,24665703,-0.55,,,691,,
2008-12-05_3019,2008-12-05,3019,亞光,twse,32.30,33.40,31.80,32.00,4195290,136692880,0.2,,,2071,,
2008-12-05_3021,2008-12-05,3021,鴻名,twse,,,,,40,260,0.0,,,1,無成交,
2008-12-05_3022,2008-12-05,3022,威強電,twse,22.35,22.35,21.80,21.90,513100,11320680,0.1,,,248,,
2008-12-05_3023,2008-12-05,3023,信邦,twse,7.80,7.80,7.60,7.69,95220,730985,-0.01,,,40,,
2008-12-05_3024,2008-12-05,3024,憶聲,twse,5.36,5.36,5.18,5.36,340401,1793664,0.0,,,86,,
2008-12-05_3025,2008-12-05,3025,星通,twse,6.10,6.28,6.10,6.28,72950,449600,-0.02,,,21,,
2008-12-05_3026,2008-12-05,3026,禾伸堂,twse,17.75,18.20,17.75,18.10,354387,6388516,0.05,,,127,,
2008-12-05_3027,2008-12-05,3027,盛達,twse,8.16,8.32,8.01,8.22,48000,391500,-0.12,,,28,,
2008-12-05_3028,2008-12-05,3028,增你強,twse,7.26,7.26,7.15,7.25,48030,345466,0.0,,,28,,
2008-12-05_3029,2008-12-05,3029,零壹,twse,6.01,6.18,6.00,6.18,95388,583865,0.03,,,27,,
2008-12-05_3030,2008-12-05,3030,德律,twse,13.50,13.80,13.30,13.55,209576,2836561,-0.2,,,114,,
2008-12-05_3031,2008-12-05,3031,佰鴻,twse,14.80,15.00,14.50,14.50,225118,3306859,-0.5,,,145,,
2008-12-05_3032,2008-12-05,3032,偉訓,twse,6.90,7.00,6.90,7.00,14000,96800,0.0,,,8,,
2008-12-05_3033,2008-12-05,3033,威健,twse,7.38,7.38,7.11,7.24,104284,747493,-0.01,,,47,,
2008-12-05_3034,2008-12-05,3034,聯詠,twse,27.00,27.50,26.40,26.75,9958866,269123078,-0.05,,,3526,,
2008-12-05_3035,2008-12-05,3035,智原,twse,22.55,23.10,22.00,22.80,5314049,120369227,0.35,,,2760,,
2008-12-05_3036,2008-12-05,3036,文曄,twse,11.65,11.90,11.50,11.50,460839,5374913,-0.25,,,203,,
2008-12-05_3037,2008-12-05,3037,欣興,twse,13.50,13.80,13.25,13.40,6541062,88326075,-0.6,,,2279,,
2008-12-05_3038,2008-12-05,3038,全台,twse,3.30,3.30,3.20,3.29,88851,287529,-0.04,,,40,,
2008-12-05_3040,2008-12-05,3040,遠見,twse,8.64,8.80,8.50,8.50,130002,1129766,-0.35,,,38,,
2008-12-05_3041,2008-12-05,3041,揚智,twse,16.20,16.55,15.95,16.05,4880292,79387526,-0.15,,,1795,,
2008-12-05_3042,2008-12-05,3042,晶技,twse,20.40,20.45,19.50,19.60,1768684,35235182,-0.5,,,819,,
2008-12-05_3043,2008-12-05,3043,科風,twse,8.76,8.94,8.67,8.82,509589,4496647,0.16,,,187,,
2008-12-05_3044,2008-12-05,3044,健鼎,twse,32.10,32.45,30.05,30.40,3241159,99879697,-1.7,,,1394,,
2008-12-05_3045,2008-12-05,3045,台灣大,twse,46.55,47.60,46.55,47.45,8635820,407313910,-0.05,,,2245,,
2008-12-05_3046,2008-12-05,3046,建碁,twse,4.54,4.54,4.54,4.54,198183,899749,0.29,up,,53,,
2008-12-05_3047,2008-12-05,3047,訊舟,twse,9.79,10.10,9.70,9.80,4720000,46692680,0.0,,,1048,,
2008-12-05_3048,2008-12-05,3048,益登,twse,5.60,5.63,5.53,5.63,32200,179290,-0.1,,,13,,
2008-12-05_3049,2008-12-05,3049,精金,twse,3.81,3.83,3.59,3.60,4804790,17768909,-0.24,,,972,,
2008-12-05_3050,2008-12-05,3050,鈺德,twse,3.70,3.72,3.47,3.56,577551,2079388,-0.14,,,147,,
2008-12-05_3051,2008-12-05,3051,力特,twse,1.01,1.01,0.95,1.01,2451469,2451867,0.06,,,221,,
2008-12-05_3052,2008-12-05,3052,夆典,twse,5.00,5.00,4.67,4.72,202000,967520,-0.28,,,37,,
2008-12-05_3054,2008-12-05,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-05_3055,2008-12-05,3055,蔚華科,twse,11.05,11.05,11.05,11.05,270852,2992907,0.7,up,,59,,
2008-12-05_3056,2008-12-05,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-05_3057,2008-12-05,3057,喬鼎,twse,10.00,10.30,10.00,10.30,307581,3128832,0.3,,,113,,
2008-12-05_3058,2008-12-05,3058,立德,twse,7.49,7.70,7.40,7.50,370501,2766277,0.01,,,69,,
2008-12-05_3059,2008-12-05,3059,華晶科,twse,22.50,23.30,21.55,22.15,3178264,70898288,-0.85,,,1201,,
2008-12-05_3060,2008-12-05,3060,銘異,twse,20.85,21.40,20.75,21.40,309300,6543640,0.15,,,118,,
2008-12-05_3061,2008-12-05,3061,璨圓,twse,8.03,8.51,7.98,8.16,2124122,17715356,-0.14,,,600,,
2008-12-05_3062,2008-12-05,3062,建漢,twse,15.80,16.20,15.40,15.90,5741111,91228508,0.2,,,2392,,
2008-12-05_3063,2008-12-05,3063,飛信,twse,3.50,3.63,3.48,3.55,1754510,6208767,-0.07,,,302,,
2008-12-05_3064,2008-12-05,3064,泰偉,tpex,30.55,31.90,30.55,30.80,909000,28079150,,,66461492,602,,
2008-12-05_3066,2008-12-05,3066,李洲,tpex,4.00,4.03,3.90,4.03,53000,209180,0.00,,144593225,20,,
2008-12-05_3067,2008-12-05,3067,全域,tpex,11.70,12.10,11.70,12.10,4000,47250,,,29025240,4,,
2008-12-05_3068,2008-12-05,3068,美磊,tpex,14.00,14.10,13.90,13.90,55000,769550,,,75602145,28,,
2008-12-05_3069,2008-12-05,3069,寶晟科,tpex,4.55,4.55,4.55,4.55,1000,4550,,flat,26718724,1,,
2008-12-05_3071,2008-12-05,3071,協禧,tpex,4.32,4.32,4.32,4.32,7000,30240,,flat,201291824,3,,
2008-12-05_3073,2008-12-05,3073,普格,tpex,35.00,35.00,34.10,35.00,137000,4767300,0.00,,36050800,54,,
2008-12-05_3078,2008-12-05,3078,僑威,tpex,6.95,7.10,6.90,7.00,116000,810530,,,172300000,30,,
2008-12-05_3080,2008-12-05,3080,威力盟,twse,11.05,11.10,10.60,10.80,1987566,21602156,-0.25,,,672,,
2008-12-05_3083,2008-12-05,3083,網龍,tpex,85.00,85.00,82.70,83.90,412000,34563700,,,86166488,307,,
2008-12-05_3085,2008-12-05,3085,久大,tpex,8.69,8.69,8.20,8.67,18000,154160,0.15,,42886095,17,,
2008-12-05_3086,2008-12-05,3086,華義,tpex,11.65,11.75,11.25,11.65,293000,3337450,0.00,,60286000,99,,
2008-12-05_3087,2008-12-05,3087,翔準,tpex,3.51,3.52,3.45,3.50,89000,310960,,,285000000,29,,
2008-12-05_3088,2008-12-05,3088,艾訊,tpex,14.70,15.00,14.50,15.00,20000,294900,0.10,,76435820,18,,
2008-12-05_3089,2008-12-05,3089,展成,tpex,5.18,5.20,5.14,5.14,61000,316160,,,54675816,8,,
2008-12-05_3090,2008-12-05,3090,日電貿,twse,13.30,14.00,13.30,14.00,33293,453021,-0.1,,,29,,
2008-12-05_3093,2008-12-05,3093,港建,tpex,46.30,47.20,46.25,46.25,245000,11349400,,,34560852,145,,
2008-12-05_3094,2008-12-05,3094,聯傑,twse,14.35,14.50,13.80,14.00,287106,4062234,-0.45,,,188,,
2008-12-05_3095,2008-12-05,3095,及成,tpex,7.48,7.48,7.28,7.28,227000,1673160,,,160997961,92,,
2008-12-05_3099,2008-12-05,3099,頂倫,tpex,1.55,1.55,1.35,1.45,2919000,4389860,0.00,,238300607,229,,
2008-12-05_3114,2008-12-05,3114,好德,tpex,10.00,10.00,9.95,10.00,22000,219830,0.05,,46320000,9,,
2008-12-05_3115,2008-12-05,3115,寶島極,tpex,6.28,6.28,5.90,5.90,6000,35880,0.00,,22697600,4,,
2008-12-05_3118,2008-12-05,3118,進階,tpex,26.50,26.50,26.00,26.40,18000,473000,,,30907486,8,,
2008-12-05_3126,2008-12-05,3126,信億,tpex,10.70,10.70,10.70,10.70,1000,10700,0.70,up,35189210,1,,
2008-12-05_3128,2008-12-05,3128,昇銳,tpex,9.20,9.58,9.20,9.58,19000,180650,,,42000000,10,,
2008-12-05_3130,2008-12-05,3130,一零四,twse,57.00,57.50,57.00,57.00,19007,1088629,-0.4,,,15,,
2008-12-05_3152,2008-12-05,3152,璟德,tpex,46.90,47.20,46.10,47.00,75000,3509500,0.00,,62742000,65,,
2008-12-05_3162,2008-12-05,3162,精確,tpex,10.40,10.60,9.63,10.10,143000,1412740,,,40665165,84,,
2008-12-05_3164,2008-12-05,3164,景岳,tpex,14.95,14.95,14.60,14.70,8000,118600,,,50185316,6,,
2008-12-05_3171,2008-12-05,3171,天馳,tpex,4.65,4.95,4.65,4.80,124000,595010,0.16,,35826515,43,,
2008-12-05_3188,2008-12-05,3188,安茂,tpex,7.38,7.42,7.18,7.20,122000,888860,,,47858620,56,,
2008-12-05_3189,2008-12-05,3189,景碩,twse,27.20,27.20,26.40,26.50,1737164,46539905,-0.9,,,909,,
2008-12-05_3191,2008-12-05,3191,和進,tpex,4.94,4.94,4.72,4.80,13000,62750,,,54153229,12,,
2008-12-05_3202,2008-12-05,3202,樺晟,tpex,11.60,11.60,11.20,11.35,23000,261550,0.00,,64783159,14,,
2008-12-05_3205,2008-12-05,3205,天騵,tpex,4.71,4.71,4.71,4.71,1000,4710,,flat,29712800,1,,
2008-12-05_3206,2008-12-05,3206,志豐,tpex,9.05,9.45,9.00,9.45,45000,412660,0.00,,38202858,21,,
2008-12-05_3207,2008-12-05,3207,耀勝,tpex,5.98,5.99,5.70,5.99,15000,88690,,,36064230,11,,
2008-12-05_3209,2008-12-05,3209,全科,twse,12.60,12.85,12.60,12.85,88246,1129198,0.1,,,39,,
2008-12-05_3211,2008-12-05,3211,順達,tpex,57.20,57.80,54.00,54.50,2579000,144514600,,,115348632,1600,,
2008-12-05_3213,2008-12-05,3213,茂訊,tpex,36.10,36.70,35.65,36.40,31000,1122100,0.30,,42229666,22,,
2008-12-05_3217,2008-12-05,3217,優群,tpex,10.65,10.65,10.35,10.50,5000,52400,,,77500960,5,,
2008-12-05_3218,2008-12-05,3218,大學光,tpex,24.10,24.10,24.00,24.00,5000,120100,,,40176382,4,,
2008-12-05_3219,2008-12-05,3219,倚強,tpex,16.05,16.05,15.95,15.95,121000,1941350,,,39736042,19,,
2008-12-05_3221,2008-12-05,3221,台嘉碩,tpex,10.65,10.70,10.25,10.50,81000,850150,,,69019000,30,,
2008-12-05_3224,2008-12-05,3224,三顧,tpex,3.07,3.24,3.07,3.24,2000,6310,,,43316329,2,,
2008-12-05_3226,2008-12-05,3226,至寶電,tpex,5.20,5.49,5.17,5.49,57000,302700,0.09,,37222573,19,,
2008-12-05_3227,2008-12-05,3227,原相,tpex,78.30,79.90,75.80,77.80,2234000,174745600,,,124674771,1557,,
2008-12-05_3228,2008-12-05,3228,金麗科,tpex,41.60,42.50,39.50,40.00,438000,17542850,,,56617705,246,,
2008-12-05_3229,2008-12-05,3229,晟鈦,tpex,8.70,8.76,8.33,8.33,42000,359510,,,49860000,29,,
2008-12-05_3230,2008-12-05,3230,錦明,tpex,6.62,6.80,6.42,6.70,89000,589180,,,86856894,35,,
2008-12-05_3231,2008-12-05,3231,緯創,twse,22.15,22.25,20.95,21.15,18013490,389959262,-0.4,,,5679,,
2008-12-05_3232,2008-12-05,3232,昱捷,tpex,8.08,8.08,8.08,8.08,5000,40400,,flat,31567865,2,,
2008-12-05_3236,2008-12-05,3236,千如,tpex,6.10,6.10,5.75,5.99,13000,76280,0.07,,45454660,7,,
2008-12-05_3259,2008-12-05,3259,鑫創,tpex,15.55,15.75,15.55,15.75,4000,62500,0.95,,60689553,4,,
2008-12-05_3260,2008-12-05,3260,威剛,tpex,11.30,11.70,11.20,11.30,1686000,19287400,,,173001771,566,,
2008-12-05_3264,2008-12-05,3264,欣銓,tpex,11.30,11.45,11.10,11.25,3212000,36216950,0.15,,413239546,790,,
2008-12-05_3265,2008-12-05,3265,台星科,tpex,5.83,5.95,5.81,5.90,281000,1646600,,,272523318,105,,
2008-12-05_3266,2008-12-05,3266,弘如洋,tpex,9.50,9.50,9.50,9.50,1000,9500,0.40,up,23154309,1,,
2008-12-05_3268,2008-12-05,3268,海德威,tpex,13.00,13.25,13.00,13.25,7000,91600,0.05,,30627554,6,,
2008-12-05_3276,2008-12-05,3276,宇環,tpex,3.85,3.85,3.35,3.35,315000,1157530,,,78569298,74,,
2008-12-05_3284,2008-12-05,3284,太普高,tpex,4.09,4.15,4.00,4.00,3000,12240,0.00,,41392000,3,,
2008-12-05_3287,2008-12-05,3287,廣寰科,tpex,7.00,7.01,6.90,6.91,36000,251700,,,40889328,7,,
2008-12-05_3288,2008-12-05,3288,點晶,tpex,10.40,10.55,10.15,10.50,278000,2900950,,,48725711,125,,
2008-12-05_3289,2008-12-05,3289,宜特,tpex,22.00,22.10,21.70,21.90,140000,3074350,0.00,,60606898,92,,
2008-12-05_3290,2008-12-05,3290,東浦,tpex,7.30,7.84,7.30,7.30,331000,2427770,,,74319000,70,,
2008-12-05_3293,2008-12-05,3293,鈊象,tpex,115.00,115.00,113.00,113.00,136000,15536500,,,60781714,121,,
2008-12-05_3294,2008-12-05,3294,英濟,tpex,10.00,10.20,9.91,10.20,44000,441820,0.00,,132289089,20,,
2008-12-05_3296,2008-12-05,3296,勝德,twse,12.70,12.80,12.15,12.15,239622,2961525,-0.55,,,79,,
2008-12-05_3297,2008-12-05,3297,杭特,tpex,12.95,13.30,12.95,13.25,21000,275400,,,33733730,12,,
2008-12-05_3299,2008-12-05,3299,帛漢,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,flat,43859316,1,,
2008-12-05_3303,2008-12-05,3303,岱稜,tpex,17.00,17.40,16.50,16.70,410000,6920250,,,66209658,214,,
2008-12-05_3305,2008-12-05,3305,昇貿,twse,21.50,21.90,21.15,21.25,197371,4245032,-0.25,,,105,,
2008-12-05_3306,2008-12-05,3306,鼎天,tpex,13.55,14.20,13.55,14.20,74000,1025850,0.20,,69620398,32,,
2008-12-05_3308,2008-12-05,3308,聯德,twse,12.60,12.80,12.60,12.80,7000,88700,-0.3,,,5,,
2008-12-05_3310,2008-12-05,3310,佳穎,tpex,,,,,0,0,,flat,34112200,0,,
2008-12-05_3311,2008-12-05,3311,閎暉,twse,37.60,37.60,37.20,37.20,466489,17394338,-2.75,,,227,,
2008-12-05_3312,2008-12-05,3312,弘憶股,tpex,4.46,4.64,4.34,4.36,24000,106370,,,62157635,16,,
2008-12-05_3313,2008-12-05,3313,斐成,tpex,6.78,6.94,6.78,6.94,25000,171240,,,60484000,16,,
2008-12-05_3315,2008-12-05,3315,宣昶,twse,13.80,14.00,13.50,13.80,89150,1223270,0.0,,,49,,
2008-12-05_3317,2008-12-05,3317,尼克森,tpex,17.00,17.55,16.50,16.55,284000,4812650,,,55217500,179,,
2008-12-05_3323,2008-12-05,3323,加百裕,tpex,34.20,34.55,32.20,32.80,691000,23072300,,,84655333,436,,
2008-12-05_3324,2008-12-05,3324,雙鴻,tpex,4.78,5.10,4.60,5.10,65000,319290,0.30,,49297015,26,,
2008-12-05_3325,2008-12-05,3325,旭品,tpex,11.30,11.55,11.00,11.20,135000,1520050,,,63538511,39,,
2008-12-05_3332,2008-12-05,3332,幸康,tpex,26.75,26.75,26.20,26.20,5000,131550,,,48104246,5,,
2008-12-05_3339,2008-12-05,3339,泰谷,tpex,6.90,7.03,6.90,6.99,81000,563820,,,87746283,38,,
2008-12-05_3354,2008-12-05,3354,律勝,tpex,7.50,7.79,7.36,7.36,9000,67470,,,74146266,4,,
2008-12-05_3356,2008-12-05,3356,奇偶,twse,99.00,99.00,96.10,97.50,220200,21572118,-1.5,,,146,,
2008-12-05_3360,2008-12-05,3360,尚立,tpex,5.23,5.23,4.96,5.10,18000,90220,,,39600000,15,,
2008-12-05_3362,2008-12-05,3362,先進光,tpex,9.87,9.99,9.36,9.90,68000,667810,0.03,,43988000,26,,
2008-12-05_3367,2008-12-05,3367,英華達,twse,21.50,21.50,20.80,21.10,880515,18775030,-0.1,,,266,,
2008-12-05_3372,2008-12-05,3372,典範,tpex,4.92,5.02,4.92,4.97,167000,829330,0.01,,302500000,49,,
2008-12-05_3373,2008-12-05,3373,熱映,tpex,11.65,12.00,11.55,11.65,24000,279250,0.10,,24247800,13,,
2008-12-05_3376,2008-12-05,3376,新日興,twse,70.50,74.40,70.10,71.80,707424,51318841,0.0,,,517,,
2008-12-05_3380,2008-12-05,3380,明泰,twse,13.50,13.75,13.35,13.50,534049,7269008,0.1,,,253,,
2008-12-05_3383,2008-12-05,3383,新世紀,twse,34.40,34.60,33.10,34.10,254347,8630630,-0.9,,,157,,
2008-12-05_3388,2008-12-05,3388,崇越電,tpex,40.00,40.00,39.00,39.40,46000,1814750,,,55680000,37,,
2008-12-05_3389,2008-12-05,3389,志遠,tpex,6.90,6.99,6.66,6.99,36000,242160,,,59046750,15,,
2008-12-05_3390,2008-12-05,3390,旭軟,tpex,8.40,8.50,8.35,8.35,13000,109150,,,41362096,7,,
2008-12-05_3402,2008-12-05,3402,漢科,tpex,8.85,9.11,8.76,9.10,42000,379410,,,46839885,20,,
2008-12-05_3406,2008-12-05,3406,玉晶光,twse,16.00,16.50,15.40,15.85,1051400,16980430,-0.15,,,415,,
2008-12-05_3416,2008-12-05,3416,融程電,tpex,47.20,47.90,46.10,47.75,50000,2367300,0.30,,37709434,33,,
2008-12-05_3419,2008-12-05,3419,譁裕,twse,5.90,6.30,5.90,6.30,156813,954581,0.04,,,62,,
