key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-15_2010,2012-10-15,2010,春源,twse,11.30,11.35,11.25,11.25,246871,2793428,-0.1,,,120,,
2012-10-15_2012,2012-10-15,2012,春雨,twse,10.15,10.20,10.05,10.15,623050,6297904,0.05,,,58,,
2012-10-15_2013,2012-10-15,2013,中鋼構,twse,29.10,29.10,28.95,28.95,177237,5138557,-0.15,,,86,,
2012-10-15_2014,2012-10-15,2014,中鴻,twse,8.00,8.06,7.90,8.02,940809,7530500,0.05,,,360,,
2012-10-15_2015,2012-10-15,2015,豐興,twse,48.80,48.80,48.50,48.50,57326,2785400,-0.3,,,52,,
2012-10-15_2017,2012-10-15,2017,官田鋼,twse,6.90,6.96,6.82,6.85,658993,4533316,-0.05,,,219,,
2012-10-15_2020,2012-10-15,2020,美亞,twse,11.25,11.25,11.00,11.25,199968,2218689,0.1,,,80,,
2012-10-15_2022,2012-10-15,2022,聚亨,twse,5.11,5.14,5.07,5.07,612176,3121680,-0.03,,,156,,
2012-10-15_2023,2012-10-15,2023,燁輝,twse,8.72,8.77,8.72,8.74,593572,5186722,0.02,,,186,,
2012-10-15_2024,2012-10-15,2024,志聯,twse,5.61,5.66,5.61,5.62,44029,248547,-0.05,,,32,,
2012-10-15_2025,2012-10-15,2025,千興,twse,3.35,3.37,3.20,3.25,331250,1084191,-0.1,,,85,,
2012-10-15_2027,2012-10-15,2027,大成鋼,twse,14.50,14.60,14.50,14.50,303066,4401504,-0.1,,,134,,
2012-10-15_2028,2012-10-15,2028,威致,twse,4.92,4.98,4.90,4.90,66504,327205,0.0,,,34,,
2012-10-15_2029,2012-10-15,2029,盛餘,twse,18.30,18.30,18.25,18.30,37003,676104,0.0,,,29,,
2012-10-15_2030,2012-10-15,2030,彰源,twse,10.05,10.25,10.00,10.10,254738,2571402,-0.1,,,103,,
2012-10-15_2031,2012-10-15,2031,新光鋼,twse,17.70,17.70,17.50,17.55,170229,2995924,-0.15,,,72,,
2012-10-15_2032,2012-10-15,2032,新鋼,twse,10.90,10.90,10.40,10.60,366006,3878015,-0.45,,,141,,
2012-10-15_2033,2012-10-15,2033,佳大,twse,11.00,11.00,10.60,10.60,35133,376295,-0.3,,,30,,
2012-10-15_2034,2012-10-15,2034,允強,twse,16.40,16.40,16.15,16.20,220001,3566615,-0.2,,,105,,
2012-10-15_2038,2012-10-15,2038,海光,twse,10.35,10.40,10.15,10.20,163106,1676610,-0.25,,,94,,
2012-10-15_2049,2012-10-15,2049,上銀,twse,212.00,212.00,200.50,201.00,6410950,1305838900,-11.0,,,4948,,
2012-10-15_2059,2012-10-15,2059,川湖,twse,168.50,169.00,167.50,168.50,322240,54185198,0.5,,,210,,
2012-10-15_2062,2012-10-15,2062,橋椿,twse,27.60,27.70,27.50,27.50,37000,1019800,-0.2,,,30,,
2012-10-15_2101,2012-10-15,2101,南港,twse,38.70,38.70,37.90,38.10,1566192,59719063,-0.5,,,811,,
2012-10-15_2102,2012-10-15,2102,泰豐,twse,21.30,21.30,21.00,21.00,1705515,35953715,-0.3,,,614,,
2012-10-15_2103,2012-10-15,2103,台橡,twse,65.50,65.50,64.60,65.00,897210,58222310,-0.3,,,703,,
2012-10-15_2104,2012-10-15,2104,國際中橡,twse,31.75,31.75,30.70,30.85,1070580,33214930,-0.9,,,368,,
2012-10-15_2105,2012-10-15,2105,正新,twse,75.10,75.50,74.50,75.10,4842227,363242025,-0.9,,,2243,,
2012-10-15_2106,2012-10-15,2106,建大,twse,36.00,36.00,35.20,35.25,1901525,67552288,-0.55,,,805,,
2012-10-15_2107,2012-10-15,2107,厚生,twse,20.10,20.10,19.75,19.95,608779,12108630,0.0,,,315,,
2012-10-15_2108,2012-10-15,2108,南帝,twse,20.30,20.30,20.00,20.00,369518,7435565,-0.3,,,250,,
2012-10-15_2109,2012-10-15,2109,華豐,twse,6.19,6.23,6.19,6.23,20073,124593,-0.03,,,17,,
2012-10-15_2114,2012-10-15,2114,鑫永銓,twse,74.50,74.50,72.60,73.40,336500,24714198,-1.2,,,221,,
2012-10-15_2201,2012-10-15,2201,裕隆,twse,56.00,56.20,55.30,55.50,4222758,234978962,-0.8,,,1751,,
2012-10-15_2204,2012-10-15,2204,中華,twse,29.20,29.90,29.00,29.35,5298803,156191031,0.3,,,2366,,
2012-10-15_2206,2012-10-15,2206,三陽工業,twse,20.50,20.50,20.20,20.25,2787730,56666066,0.15,,,971,,
2012-10-15_2207,2012-10-15,2207,和泰車,twse,208.00,211.50,207.50,211.00,146952,30901444,2.5,,,114,,
2012-10-15_2208,2012-10-15,2208,台船,twse,19.30,19.30,19.00,19.05,738938,14105644,-0.25,,,394,,
2012-10-15_2227,2012-10-15,2227,裕日車,twse,243.00,250.00,241.00,248.00,320103,79449059,4.0,,,238,,
2012-10-15_2231,2012-10-15,2231,為升,twse,57.50,57.50,57.50,57.50,1000,57500,-0.1,down,,1,,
2012-10-15_2301,2012-10-15,2301,光寶科,twse,38.00,38.10,37.30,37.40,2834116,106663053,-0.6,,,1239,,
2012-10-15_2302,2012-10-15,2302,麗正,twse,3.90,4.04,3.85,3.87,98540,383366,-0.13,,,52,,
2012-10-15_2303,2012-10-15,2303,聯電,twse,11.65,11.65,11.35,11.40,37736070,432809646,-0.25,,,5537,,
2012-10-15_2305,2012-10-15,2305,全友,twse,2.95,2.98,2.93,2.98,60768,179330,-0.01,,,33,,
2012-10-15_2308,2012-10-15,2308,台達電,twse,100.50,102.50,99.50,101.00,6139289,621867489,0.5,,,3036,,
2012-10-15_2311,2012-10-15,2311,日月光,twse,21.80,21.85,21.20,21.50,29958263,641292513,-0.45,,,7948,,
2012-10-15_2312,2012-10-15,2312,金寶,twse,6.49,6.49,6.42,6.47,508500,3282345,-0.03,,,147,,
2012-10-15_2313,2012-10-15,2313,華通,twse,12.30,12.35,12.10,12.20,3820019,46683431,-0.05,,,1460,,
2012-10-15_2314,2012-10-15,2314,台揚,twse,11.30,11.40,11.10,11.20,3511553,39444529,-0.1,,,1254,,
2012-10-15_2315,2012-10-15,2315,神達,twse,10.45,10.45,10.25,10.30,1558561,16139243,-0.15,,,558,,
2012-10-15_2316,2012-10-15,2316,楠梓電,twse,13.40,13.40,13.00,13.10,639424,8422112,-0.3,,,201,,
2012-10-15_2317,2012-10-15,2317,鴻海,twse,87.50,87.80,86.90,87.50,19331709,1686860349,0.7,,,9470,,
2012-10-15_2321,2012-10-15,2321,東訊,twse,1.94,1.95,1.94,1.95,60717,118353,-0.08,,,16,,
2012-10-15_2323,2012-10-15,2323,中環,twse,4.60,4.60,4.40,4.43,6786373,30308310,-0.17,,,1093,,
2012-10-15_2324,2012-10-15,2324,仁寶,twse,21.75,21.90,21.50,21.70,8929896,193530899,0.0,,,3151,,
2012-10-15_2325,2012-10-15,2325,矽品,twse,31.30,31.70,31.10,31.60,5293549,166481061,0.0,,,1725,,
2012-10-15_2327,2012-10-15,2327,國巨*,twse,8.45,8.45,8.26,8.31,1098161,9145195,0.01,,,289,,
2012-10-15_2328,2012-10-15,2328,廣宇,twse,27.60,27.85,27.55,27.60,1153382,31946853,0.05,,,590,,
2012-10-15_2329,2012-10-15,2329,華泰,twse,4.10,4.10,3.94,4.05,755747,3026608,-0.07,,,169,,
2012-10-15_2330,2012-10-15,2330,台積電,twse,86.10,86.40,85.40,86.40,19652476,1688835188,0.1,,,5790,,
2012-10-15_2331,2012-10-15,2331,精英,twse,9.10,9.12,9.02,9.03,1658317,15023744,-0.07,,,586,,
2012-10-15_2332,2012-10-15,2332,友訊,twse,17.00,17.05,16.60,16.65,1400779,23462109,-0.35,,,630,,
2012-10-15_2337,2012-10-15,2337,旺宏,twse,8.90,8.90,8.70,8.77,10529220,92530081,-0.15,,,3020,,
2012-10-15_2338,2012-10-15,2338,光罩,twse,9.90,9.90,9.80,9.80,72506,712226,-0.08,,,44,,
2012-10-15_2340,2012-10-15,2340,台亞,twse,11.80,11.85,11.60,11.70,544421,6388900,-0.1,,,213,,
2012-10-15_2342,2012-10-15,2342,茂矽,twse,2.00,2.00,1.85,1.86,3610614,6797446,-0.11,,,652,,
2012-10-15_2344,2012-10-15,2344,華邦電,twse,4.10,4.17,4.08,4.09,2300640,9449098,-0.05,,,629,,
2012-10-15_2345,2012-10-15,2345,智邦,twse,15.05,15.15,14.75,14.75,1007572,14989591,-0.3,,,334,,
2012-10-15_2347,2012-10-15,2347,聯強,twse,64.00,64.00,63.50,63.70,2534798,161447705,-0.3,,,1033,,
2012-10-15_2348,2012-10-15,2348,海悅,twse,2.98,2.98,2.98,2.98,28003,83446,-0.22,down,,7,,
2012-10-15_2349,2012-10-15,2349,錸德,twse,3.23,3.23,3.04,3.04,24609775,75568942,-0.22,,,2676,,
2012-10-15_2351,2012-10-15,2351,順德,twse,19.00,19.00,18.50,18.50,191334,3579545,-0.5,,,104,,
2012-10-15_2352,2012-10-15,2352,佳世達,twse,6.48,6.56,6.44,6.48,1685752,10934199,0.0,,,555,,
2012-10-15_2353,2012-10-15,2353,宏碁,twse,27.40,27.40,26.60,26.65,18193936,488442809,-0.85,,,6522,,
2012-10-15_2354,2012-10-15,2354,鴻準,twse,114.00,114.00,112.50,114.00,4144283,470235100,0.5,,,2389,,
2012-10-15_2355,2012-10-15,2355,敬鵬,twse,32.20,32.70,32.10,32.60,3766557,122582731,0.4,,,1259,,
2012-10-15_2356,2012-10-15,2356,英業達,twse,11.00,11.00,10.85,10.95,1906286,20838922,-0.05,,,644,,
2012-10-15_2357,2012-10-15,2357,華碩,twse,295.00,297.00,293.00,296.50,2878055,849921294,1.5,,,1585,,
2012-10-15_2358,2012-10-15,2358,廷鑫,twse,13.15,13.20,12.50,12.80,658183,8414254,-0.25,,,92,,
2012-10-15_2359,2012-10-15,2359,所羅門,twse,12.40,12.40,12.30,12.35,188100,2324471,-0.05,,,49,,
2012-10-15_2360,2012-10-15,2360,致茂,twse,59.60,59.60,58.60,59.00,748300,44436448,-0.4,,,347,,
2012-10-15_2361,2012-10-15,2361,鴻友,twse,1.65,1.77,1.65,1.77,29011,50774,0.0,,,20,,
2012-10-15_2362,2012-10-15,2362,藍天,twse,39.75,40.25,39.60,40.20,181202,7263080,0.45,,,126,,
2012-10-15_2363,2012-10-15,2363,矽統,twse,11.60,11.75,11.40,11.45,1114961,12870744,-0.15,,,432,,
2012-10-15_2364,2012-10-15,2364,倫飛,twse,2.10,2.15,2.06,2.08,1440760,3014600,-0.01,,,259,,
2012-10-15_2365,2012-10-15,2365,昆盈,twse,9.95,9.99,9.75,9.80,546555,5368358,-0.11,,,152,,
2012-10-15_2367,2012-10-15,2367,燿華,twse,9.54,9.62,9.35,9.35,873766,8218964,-0.19,,,342,,
2012-10-15_2368,2012-10-15,2368,金像電,twse,6.30,6.30,6.17,6.20,543377,3375635,-0.09,,,183,,
2012-10-15_2369,2012-10-15,2369,菱生,twse,15.30,15.45,15.00,15.45,3088969,46952470,0.3,,,775,,
2012-10-15_2371,2012-10-15,2371,大同,twse,7.20,7.28,7.12,7.23,9271276,66701492,-0.02,,,1427,,
2012-10-15_2373,2012-10-15,2373,震旦行,twse,43.35,43.35,42.60,43.00,33257,1429573,0.4,,,35,,
2012-10-15_2374,2012-10-15,2374,佳能,twse,25.85,26.00,25.70,25.80,587769,15175374,-0.15,,,361,,
2012-10-15_2375,2012-10-15,2375,凱美,twse,3.80,3.82,3.71,3.71,167334,626904,-0.09,,,54,,
2012-10-15_2376,2012-10-15,2376,技嘉,twse,24.70,24.90,24.35,24.40,656049,16096295,-0.3,,,430,,
2012-10-15_2377,2012-10-15,2377,微星,twse,13.70,13.85,13.50,13.60,695829,9477286,-0.1,,,350,,
2012-10-15_2379,2012-10-15,2379,瑞昱,twse,55.90,56.50,55.80,55.90,899481,50383476,0.0,,,707,,
2012-10-15_2380,2012-10-15,2380,虹光,twse,9.09,9.09,8.92,9.01,138180,1245346,-0.08,,,52,,
2012-10-15_2382,2012-10-15,2382,廣達,twse,69.00,69.00,67.40,68.40,13020422,890927388,-0.9,,,4818,,
2012-10-15_2383,2012-10-15,2383,台光電,twse,29.60,29.60,28.70,28.95,1268614,36816110,-0.3,,,504,,
2012-10-15_2384,2012-10-15,2384,勝華,twse,13.95,14.00,13.80,13.95,6702883,93182056,0.15,,,1972,,
2012-10-15_2385,2012-10-15,2385,群光,twse,67.50,67.50,65.30,67.00,2098947,139019448,-0.4,,,1094,,
2012-10-15_2387,2012-10-15,2387,精元,twse,12.80,12.90,12.70,12.80,79649,1021274,0.0,,,35,,
2012-10-15_2388,2012-10-15,2388,威盛,twse,16.90,16.95,16.20,16.30,1340898,22019506,-0.55,,,719,,
2012-10-15_2390,2012-10-15,2390,云辰,twse,13.35,13.35,12.45,12.45,3804003,47883736,-0.9,,,1083,,
2012-10-15_2392,2012-10-15,2392,正崴,twse,68.30,68.60,66.70,66.80,4059909,273569261,-1.3,,,2264,,
2012-10-15_2393,2012-10-15,2393,億光,twse,40.40,40.60,39.20,39.45,4358790,172779773,-1.0,,,2108,,
2012-10-15_2395,2012-10-15,2395,研華,twse,109.00,113.00,108.50,112.00,297303,33176280,1.0,,,216,,
2012-10-15_2397,2012-10-15,2397,友通,twse,22.95,22.95,22.80,22.90,41359,945884,0.0,,,20,,
2012-10-15_2399,2012-10-15,2399,映泰,twse,12.15,12.15,12.00,12.00,122268,1474036,-0.15,,,62,,
2012-10-15_2401,2012-10-15,2401,凌陽,twse,9.52,9.52,9.16,9.16,3795676,35689817,-0.19,,,296,,
2012-10-15_2402,2012-10-15,2402,毅嘉,twse,14.30,14.40,14.15,14.25,589477,8390920,0.05,,,279,,
2012-10-15_2404,2012-10-15,2404,漢唐,twse,25.00,25.55,25.00,25.45,966425,24495487,0.55,,,440,,
2012-10-15_2405,2012-10-15,2405,輔信,twse,10.70,10.85,10.65,10.80,373256,4003999,0.1,,,143,,
2012-10-15_2406,2012-10-15,2406,國碩,twse,20.10,20.15,19.80,19.90,871358,17373233,-0.2,,,349,,
2012-10-15_2408,2012-10-15,2408,南亞科,twse,1.55,1.56,1.55,1.56,400496,623198,-0.04,,,87,,
2012-10-15_2409,2012-10-15,2409,友達,twse,10.40,10.65,10.35,10.65,38947264,410243605,0.3,,,6642,,
2012-10-15_2412,2012-10-15,2412,中華電,twse,92.20,92.60,92.10,92.10,7108554,656250307,-0.7,,,3160,,
2012-10-15_2413,2012-10-15,2413,環科,twse,7.14,7.15,7.00,7.08,92003,651111,-0.08,,,44,,
2012-10-15_2414,2012-10-15,2414,精技,twse,14.40,14.40,14.30,14.35,72690,1044033,-0.05,,,48,,
2012-10-15_2415,2012-10-15,2415,錩新,twse,12.30,12.30,12.10,12.30,37080,452168,-0.1,,,22,,
2012-10-15_2417,2012-10-15,2417,圓剛,twse,17.40,17.65,17.20,17.50,515010,8971422,0.0,,,280,,
2012-10-15_2419,2012-10-15,2419,仲琦,twse,15.30,15.40,15.15,15.20,563241,8606585,-0.1,,,234,,
2012-10-15_2420,2012-10-15,2420,新巨,twse,20.95,20.95,20.70,20.75,134003,2785013,-0.1,,,72,,
2012-10-15_2421,2012-10-15,2421,建準,twse,17.50,17.50,17.40,17.45,152690,2664418,-0.05,,,58,,
2012-10-15_2423,2012-10-15,2423,固緯,twse,19.20,19.20,18.50,18.55,43670,824261,0.1,,,36,,
2012-10-15_2424,2012-10-15,2424,隴華,twse,25.15,26.30,24.60,26.30,800468,20922940,1.7,,,298,,
2012-10-15_2425,2012-10-15,2425,承啟,twse,43.30,43.30,41.65,42.00,97669,4138759,-1.3,,,87,,
2012-10-15_2426,2012-10-15,2426,鼎元,twse,7.76,7.76,7.43,7.43,699401,5293710,-0.33,,,276,,
2012-10-15_2427,2012-10-15,2427,三商電,twse,9.15,9.27,9.11,9.12,314411,2882421,-0.03,,,130,,
2012-10-15_2428,2012-10-15,2428,興勤,twse,27.00,27.10,26.80,26.90,115357,3110598,-0.05,,,66,,
2012-10-15_2429,2012-10-15,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-15_2430,2012-10-15,2430,燦坤,twse,61.70,61.70,61.30,61.50,81560,5015078,-0.4,,,62,,
2012-10-15_2431,2012-10-15,2431,聯昌,twse,7.00,7.00,6.88,6.92,213840,1475322,-0.05,,,68,,
2012-10-15_2433,2012-10-15,2433,互盛電,twse,26.00,26.20,25.70,25.95,54402,1412502,-0.1,,,52,,
2012-10-15_2434,2012-10-15,2434,統懋,twse,5.31,5.39,5.11,5.24,110160,579971,0.02,,,53,,
2012-10-15_2436,2012-10-15,2436,偉詮電,twse,11.65,11.75,11.50,11.55,331433,3847676,-0.1,,,166,,
2012-10-15_2437,2012-10-15,2437,旺詮,twse,28.20,28.50,28.20,28.30,13396,379354,0.1,,,18,,
2012-10-15_2438,2012-10-15,2438,翔耀,twse,1.48,1.48,1.46,1.46,17417,25640,-0.04,,,10,,
2012-10-15_2439,2012-10-15,2439,美律,twse,43.85,44.00,42.90,43.30,794254,34415472,-0.55,,,327,,
2012-10-15_2440,2012-10-15,2440,太空梭,twse,6.00,6.00,5.71,5.90,810160,4789332,-0.15,,,48,,
2012-10-15_2441,2012-10-15,2441,超豐,twse,22.45,22.50,22.20,22.30,197942,4423749,-0.05,,,142,,
2012-10-15_2442,2012-10-15,2442,新美齊,twse,7.07,7.10,6.93,6.93,209000,1464830,-0.1,,,74,,
2012-10-15_2443,2012-10-15,2443,昶虹,twse,1.95,2.00,1.95,1.98,302323,596744,0.02,,,60,,
2012-10-15_2444,2012-10-15,2444,兆勁,twse,6.93,6.95,6.90,6.95,107203,742793,0.04,,,35,,
2012-10-15_2448,2012-10-15,2448,晶電,twse,55.90,55.90,54.10,54.40,5298177,289615437,-0.1,,,2449,,
2012-10-15_2449,2012-10-15,2449,京元電子,twse,16.15,16.25,15.95,16.20,7121638,114899955,0.2,,,1840,,
2012-10-15_2450,2012-10-15,2450,神腦,twse,103.00,104.00,103.00,103.50,460400,47561400,1.0,,,331,,
2012-10-15_2451,2012-10-15,2451,創見,twse,79.30,79.30,78.10,78.40,159733,12552299,-0.8,,,120,,
2012-10-15_2453,2012-10-15,2453,凌群,twse,11.45,11.50,11.25,11.30,88000,996950,-0.15,,,43,,
2012-10-15_2454,2012-10-15,2454,聯發科,twse,318.00,319.50,314.50,315.00,6024782,1904480830,-5.0,,,4221,,
2012-10-15_2455,2012-10-15,2455,全新,twse,36.70,36.70,35.00,35.25,2108175,75316917,-1.15,,,1119,,
2012-10-15_2456,2012-10-15,2456,奇力新,twse,16.50,16.65,16.40,16.50,581507,9616412,0.0,,,219,,
2012-10-15_2457,2012-10-15,2457,飛宏,twse,24.40,24.50,24.20,24.45,327347,7964011,0.15,,,210,,
2012-10-15_2458,2012-10-15,2458,義隆,twse,51.60,52.00,51.20,51.70,2778494,143422231,0.1,,,1416,,
2012-10-15_2459,2012-10-15,2459,敦吉,twse,23.70,23.80,23.50,23.75,106180,2515340,-0.05,,,64,,
2012-10-15_2460,2012-10-15,2460,建通,twse,12.00,12.10,11.90,12.00,85615,1027265,0.0,,,37,,
2012-10-15_2461,2012-10-15,2461,光群雷,twse,11.10,11.10,10.90,10.95,362817,3978121,-0.15,,,105,,
2012-10-15_2462,2012-10-15,2462,良得電,twse,30.80,30.80,30.45,30.60,80885,2475425,-0.15,,,62,,
2012-10-15_2464,2012-10-15,2464,盟立,twse,20.00,20.00,19.70,20.00,57253,1136881,0.0,,,33,,
2012-10-15_2465,2012-10-15,2465,麗臺,twse,4.68,4.68,4.51,4.51,57704,265156,-0.17,,,27,,
2012-10-15_2466,2012-10-15,2466,冠西電,twse,25.00,25.05,24.85,25.00,138000,3443850,-0.05,,,47,,
2012-10-15_2467,2012-10-15,2467,志聖,twse,19.20,19.30,19.15,19.20,143480,2753567,0.0,,,75,,
2012-10-15_2468,2012-10-15,2468,華經,twse,10.45,10.50,10.40,10.45,10096,105442,0.05,,,9,,
2012-10-15_2471,2012-10-15,2471,資通,twse,17.05,17.05,16.60,16.70,37000,618400,-0.1,,,19,,
2012-10-15_2472,2012-10-15,2472,立隆電,twse,12.00,12.00,11.90,12.00,34430,411679,0.0,,,31,,
2012-10-15_2473,2012-10-15,2473,思源,twse,56.40,56.50,56.40,56.40,86994,4907051,-0.1,,,73,,
2012-10-15_2474,2012-10-15,2474,可成,twse,130.00,130.00,126.00,126.50,9456575,1205185302,-2.5,,,4942,,
2012-10-15_2475,2012-10-15,2475,華映,twse,0.85,0.88,0.82,0.85,3496185,3007359,0.01,,,263,,
2012-10-15_2476,2012-10-15,2476,鉅祥,twse,16.95,16.95,16.75,16.90,114200,1925160,-0.05,,,48,,
2012-10-15_2477,2012-10-15,2477,美隆電,twse,11.25,11.25,11.10,11.25,689181,7750033,0.7,,,188,,
2012-10-15_2478,2012-10-15,2478,大毅,twse,17.35,17.60,17.35,17.35,77366,1346790,-0.15,,,43,,
2012-10-15_2480,2012-10-15,2480,敦陽科,twse,25.10,25.35,25.10,25.15,255800,6444117,-0.15,,,104,,
2012-10-15_2481,2012-10-15,2481,強茂,twse,11.10,11.10,10.80,10.85,508928,5548267,-0.15,,,225,,
2012-10-15_2482,2012-10-15,2482,連宇,twse,10.45,10.65,10.40,10.65,64698,680579,0.0,,,33,,
2012-10-15_2483,2012-10-15,2483,百容,twse,11.05,11.05,10.80,10.80,12001,130160,-0.25,,,11,,
2012-10-15_2484,2012-10-15,2484,希華,twse,8.83,9.01,8.76,8.80,226662,2009013,-0.03,,,129,,
2012-10-15_2485,2012-10-15,2485,兆赫,twse,27.40,27.50,27.05,27.10,769442,20930007,-0.6,,,412,,
2012-10-15_2486,2012-10-15,2486,一詮,twse,19.40,19.65,19.25,19.50,482411,9387617,-0.15,,,191,,
2012-10-15_2488,2012-10-15,2488,漢平,twse,9.49,9.52,9.36,9.50,16400,155360,0.01,,,16,,
2012-10-15_2489,2012-10-15,2489,瑞軒,twse,23.30,23.75,23.00,23.65,4376273,102777798,0.7,,,1820,,
2012-10-15_2491,2012-10-15,2491,吉祥全,twse,2.31,2.31,2.31,2.31,25006,57760,-0.17,down,,22,,
2012-10-15_2492,2012-10-15,2492,華新科,twse,7.04,7.07,7.01,7.01,871326,6127082,-0.03,,,269,,
2012-10-15_2493,2012-10-15,2493,揚博,twse,24.20,24.20,23.70,24.00,742140,17749386,-0.2,,,357,,
2012-10-15_2495,2012-10-15,2495,普安,twse,18.80,19.00,18.70,18.70,135921,2549071,-0.1,,,54,,
2012-10-15_2496,2012-10-15,2496,卓越,twse,10.45,10.45,10.45,10.45,9230,96301,0.68,up,,11,,
2012-10-15_2497,2012-10-15,2497,怡利電,twse,33.70,34.65,33.70,34.35,1049100,35821784,0.65,,,587,,
2012-10-15_2498,2012-10-15,2498,宏達電,twse,254.50,254.50,245.50,250.00,13802047,3439984765,-2.0,,,10355,,
2012-10-15_2499,2012-10-15,2499,東貝,twse,28.85,29.00,28.05,28.15,2273085,64564937,-1.1,,,915,,
2012-10-15_2501,2012-10-15,2501,國建,twse,13.70,13.75,13.50,13.55,2055544,27990618,-0.1,,,490,,
2012-10-15_2504,2012-10-15,2504,國產,twse,11.15,11.20,10.95,10.95,2489611,27523623,-0.15,,,668,,
2012-10-15_2505,2012-10-15,2505,國揚,twse,14.40,14.65,14.05,14.25,2652477,37874396,-0.15,,,662,,
2012-10-15_2506,2012-10-15,2506,太設,twse,8.41,8.42,8.31,8.34,323260,2703969,0.05,,,110,,
2012-10-15_2509,2012-10-15,2509,全坤建,twse,19.30,19.30,19.00,19.00,51468,982845,0.0,,,21,,
2012-10-15_2511,2012-10-15,2511,太子,twse,21.00,21.05,20.40,20.65,3030223,62540897,-0.25,,,1668,,
2012-10-15_2514,2012-10-15,2514,龍邦,twse,19.20,19.20,18.55,18.90,1512769,28704074,-0.3,,,301,,
2012-10-15_2515,2012-10-15,2515,中工,twse,7.92,8.02,7.82,7.84,7953679,62712425,-0.18,,,1659,,
2012-10-15_2516,2012-10-15,2516,新建,twse,8.40,8.52,8.31,8.42,824572,6923808,-0.04,,,180,,
2012-10-15_2520,2012-10-15,2520,冠德,twse,19.40,19.45,19.15,19.30,1320653,25490316,-0.1,,,406,,
2012-10-15_2524,2012-10-15,2524,京城,twse,29.00,29.50,28.80,29.00,637402,18570658,-0.2,,,249,,
2012-10-15_2527,2012-10-15,2527,宏璟,twse,12.90,12.90,12.50,12.50,378389,4772190,-0.35,,,119,,
2012-10-15_2528,2012-10-15,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-15_2530,2012-10-15,2530,華建,twse,9.56,9.66,9.45,9.63,240898,2295905,-0.05,,,79,,
2012-10-15_2534,2012-10-15,2534,宏盛,twse,16.80,17.10,16.80,16.90,1968200,33427955,-0.1,,,436,,
2012-10-15_2535,2012-10-15,2535,達欣工,twse,18.55,18.60,18.50,18.55,249313,4622302,0.0,,,104,,
2012-10-15_2536,2012-10-15,2536,宏普,twse,28.00,28.00,27.20,27.45,1075762,29495347,-0.55,,,433,,
2012-10-15_2537,2012-10-15,2537,聯上發,twse,13.10,13.45,13.10,13.30,1300238,17089966,-0.75,,,901,,
2012-10-15_2538,2012-10-15,2538,基泰,twse,18.90,19.10,18.80,18.90,3047591,57698906,0.05,,,988,,
2012-10-15_2539,2012-10-15,2539,櫻花建,twse,19.65,19.65,19.55,19.60,51014,1000074,-0.05,,,37,,
2012-10-15_2540,2012-10-15,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-15_2542,2012-10-15,2542,興富發,twse,47.50,47.50,46.00,46.50,1686437,78687612,-0.9,,,1165,,
2012-10-15_2543,2012-10-15,2543,皇昌,twse,5.60,5.61,5.55,5.55,265387,1480566,-0.02,,,16,,
2012-10-15_2545,2012-10-15,2545,皇翔,twse,73.50,74.00,71.70,72.30,3146288,228144932,-1.9,,,1685,,
2012-10-15_2546,2012-10-15,2546,根基,twse,13.60,13.65,13.05,13.30,723767,9724472,-0.25,,,241,,
2012-10-15_2547,2012-10-15,2547,日勝生,twse,19.45,19.45,19.10,19.25,1385102,26698619,-0.2,,,734,,
2012-10-15_2548,2012-10-15,2548,華固,twse,66.80,66.80,65.60,65.60,686360,45229371,-1.0,,,424,,
2012-10-15_2597,2012-10-15,2597,潤弘,twse,38.00,38.00,37.50,38.00,64003,2428214,0.0,,,30,,
2012-10-15_2601,2012-10-15,2601,益航,twse,28.85,29.20,28.40,28.65,922464,26507788,-0.2,,,504,,
2012-10-15_2603,2012-10-15,2603,長榮,twse,15.50,15.65,15.30,15.60,5519207,85445845,0.3,,,1127,,
2012-10-15_2605,2012-10-15,2605,新興,twse,25.00,25.00,24.70,24.85,290649,7213964,-0.15,,,175,,
2012-10-15_2606,2012-10-15,2606,裕民,twse,45.65,45.65,45.10,45.30,217254,9827959,-0.35,,,194,,
2012-10-15_2607,2012-10-15,2607,榮運,twse,20.00,20.10,19.15,19.25,12418748,241770433,-0.8,,,3743,,
2012-10-15_2608,2012-10-15,2608,嘉里大榮,twse,41.30,41.65,41.30,41.55,211652,8759141,0.05,,,143,,
2012-10-15_2609,2012-10-15,2609,陽明,twse,11.85,11.95,11.85,11.85,1649669,19601160,0.0,,,597,,
2012-10-15_2610,2012-10-15,2610,華航,twse,12.00,12.00,11.85,11.95,3350883,39858594,0.1,,,1023,,
2012-10-15_2611,2012-10-15,2611,志信,twse,14.15,14.15,13.80,13.85,235922,3283795,-0.1,,,103,,
2012-10-15_2612,2012-10-15,2612,中航,twse,33.85,34.30,33.80,34.10,120188,4102410,0.25,,,88,,
2012-10-15_2613,2012-10-15,2613,中櫃,twse,21.50,21.65,20.15,20.35,2404200,49470318,-1.3,,,950,,
