key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-30_2543,2008-07-30,2543,皇昌,twse,7.40,7.48,7.22,7.30,1252916,9179033,-0.06,,,252,,
2008-07-30_2545,2008-07-30,2545,皇翔,twse,53.00,53.40,49.70,49.80,1299110,66826093,-2.3,,,711,,
2008-07-30_2546,2008-07-30,2546,根基,twse,10.70,10.90,10.25,10.25,600060,6295721,-0.3,,,113,,
2008-07-30_2547,2008-07-30,2547,日勝生,twse,29.40,29.40,28.05,28.30,2559200,73171159,-0.2,,,922,,
2008-07-30_2548,2008-07-30,2548,華固,twse,86.10,86.10,80.90,80.90,5770639,477322292,-2.8,,,3308,,
2008-07-30_2601,2008-07-30,2601,益航,twse,64.00,64.90,63.20,63.30,3673076,235264688,1.3,,,2026,,
2008-07-30_2603,2008-07-30,2603,長榮,twse,21.05,21.10,20.35,20.50,16464017,340874131,0.0,,,3691,,
2008-07-30_2605,2008-07-30,2605,新興,twse,56.40,56.40,54.80,55.00,2186348,120824840,0.7,,,977,,
2008-07-30_2606,2008-07-30,2606,裕民,twse,85.00,85.70,83.30,83.30,7727026,652186084,-0.4,,,4806,,
2008-07-30_2607,2008-07-30,2607,榮運,twse,23.10,23.50,22.85,22.90,11347566,262847497,0.6,,,3079,,
2008-07-30_2608,2008-07-30,2608,嘉里大榮,twse,20.75,20.75,19.60,19.90,8216893,164415370,-0.2,,,1769,,
2008-07-30_2609,2008-07-30,2609,陽明,twse,19.55,19.60,19.30,19.35,6705687,130267421,0.5,,,1650,,
2008-07-30_2610,2008-07-30,2610,華航,twse,10.65,10.90,10.50,10.65,33942519,362660993,0.4,,,4299,,
2008-07-30_2611,2008-07-30,2611,志信,twse,17.50,17.50,16.85,17.00,158060,2705364,-0.5,,,50,,
2008-07-30_2612,2008-07-30,2612,中航,twse,91.10,91.90,89.80,90.00,2457244,222685037,1.5,,,1394,,
2008-07-30_2613,2008-07-30,2613,中櫃,twse,21.15,21.60,20.75,20.80,1061025,22523475,0.2,,,509,,
2008-07-30_2614,2008-07-30,2614,東森,twse,9.50,9.56,9.40,9.40,4204954,39772640,0.08,,,845,,
2008-07-30_2615,2008-07-30,2615,萬海,twse,19.50,19.65,18.80,18.85,4178060,80136553,-0.05,,,1375,,
2008-07-30_2616,2008-07-30,2616,山隆,twse,15.40,15.60,15.30,15.45,501207,7733292,0.25,,,162,,
2008-07-30_2617,2008-07-30,2617,台航,twse,63.30,63.80,62.00,62.00,2414000,151810400,0.6,,,1465,,
2008-07-30_2618,2008-07-30,2618,長榮航,twse,11.35,11.70,11.25,11.45,32766139,375664833,0.5,,,4938,,
2008-07-30_2701,2008-07-30,2701,萬企,twse,14.05,14.90,14.05,14.35,330866,4787724,0.25,,,175,,
2008-07-30_2702,2008-07-30,2702,華園,twse,22.90,23.30,22.70,22.70,165315,3810002,0.2,,,98,,
2008-07-30_2704,2008-07-30,2704,國賓,twse,38.95,40.50,38.95,39.70,4099756,162586794,1.6,,,1622,,
2008-07-30_2705,2008-07-30,2705,六福,twse,17.60,18.00,17.50,17.60,2727703,48334047,0.4,,,1058,,
2008-07-30_2706,2008-07-30,2706,第一店,twse,27.50,28.20,26.80,27.80,140305,3885967,0.3,,,90,,
2008-07-30_2707,2008-07-30,2707,晶華,twse,490.00,512.00,490.00,505.00,471299,237296995,26.0,,,441,,
2008-07-30_2801,2008-07-30,2801,彰銀,twse,19.10,19.25,18.65,18.65,11526292,218124486,0.0,,,2309,,
2008-07-30_2809,2008-07-30,2809,京城銀,twse,8.90,9.29,8.90,8.93,1605185,14530494,0.03,,,295,,
2008-07-30_2812,2008-07-30,2812,台中銀,twse,12.35,12.35,12.05,12.25,2069589,25265749,0.15,,,310,,
2008-07-30_2816,2008-07-30,2816,旺旺保,twse,8.60,9.19,8.60,9.19,17449,159288,0.59,,,10,,
2008-07-30_2820,2008-07-30,2820,華票,twse,6.39,6.43,6.22,6.28,1261382,8006484,-0.05,,,246,,
2008-07-30_2823,2008-07-30,2823,中壽,twse,23.50,23.50,22.60,22.75,1713941,39505507,-0.15,,,700,,
2008-07-30_2832,2008-07-30,2832,台產,twse,24.40,24.40,23.80,23.85,474021,11352961,-0.15,,,143,,
2008-07-30_2833,2008-07-30,2833,台壽保,twse,32.00,33.20,31.85,32.45,918475,29771111,0.55,,,458,,
2008-07-30_2834,2008-07-30,2834,臺企銀,twse,10.80,10.90,10.50,10.65,15080605,160855934,0.05,,,1887,,
2008-07-30_2836,2008-07-30,2836,高雄銀,twse,13.30,13.30,13.05,13.10,1025000,13504300,0.1,,,223,,
2008-07-30_2837,2008-07-30,2837,萬泰銀,twse,2.21,2.38,2.21,2.26,613559,1385775,0.0,,,78,,
2008-07-30_2838,2008-07-30,2838,聯邦銀,twse,5.57,5.60,5.51,5.59,1211643,6749369,0.02,,,312,,
2008-07-30_2841,2008-07-30,2841,台開,twse,12.70,12.80,12.30,12.30,709034,8876142,-0.25,,,206,,
2008-07-30_2845,2008-07-30,2845,遠東銀,twse,8.84,8.86,8.65,8.65,2144774,18748003,0.0,,,474,,
2008-07-30_2847,2008-07-30,2847,大眾銀,twse,8.45,8.45,8.20,8.27,565821,4682048,0.07,,,217,,
2008-07-30_2849,2008-07-30,2849,安泰銀,twse,6.10,6.10,6.10,6.10,32197,196398,-0.05,down,,5,,
2008-07-30_2850,2008-07-30,2850,新產,twse,15.20,15.35,15.00,15.00,357106,5390190,0.0,,,93,,
2008-07-30_2851,2008-07-30,2851,中再保,twse,15.55,15.55,15.20,15.40,96481,1476307,0.05,,,50,,
2008-07-30_2852,2008-07-30,2852,第一保,twse,12.75,12.90,12.55,12.70,292001,3699863,0.05,,,69,,
2008-07-30_2854,2008-07-30,2854,寶來證,twse,15.85,15.95,15.45,15.45,11560469,181437864,0.1,,,2428,,
2008-07-30_2855,2008-07-30,2855,統一證,twse,19.80,19.80,19.20,19.30,2653146,51799415,0.15,,,725,,
2008-07-30_2856,2008-07-30,2856,元富證,twse,11.20,11.25,10.90,10.90,3041776,33681199,0.0,,,956,,
2008-07-30_2880,2008-07-30,2880,華南金,twse,25.10,25.25,24.50,24.65,6139816,152439792,0.2,,,1691,,
2008-07-30_2881,2008-07-30,2881,富邦金,twse,27.85,27.95,27.15,27.45,12019247,329944126,0.2,,,3299,,
2008-07-30_2882,2008-07-30,2882,國泰金,twse,60.00,60.40,58.00,58.10,43962523,2597862677,0.0,,,12392,,
2008-07-30_2883,2008-07-30,2883,凱基金,twse,10.25,10.25,10.05,10.10,12487521,126630630,0.1,,,2044,,
2008-07-30_2884,2008-07-30,2884,玉山金,twse,13.50,13.75,13.30,13.50,8015399,108306303,-0.2,,,1490,,
2008-07-30_2885,2008-07-30,2885,元大金,twse,19.15,19.25,18.10,18.45,93739592,1739166174,-0.45,,,12978,,
2008-07-30_2886,2008-07-30,2886,兆豐金,twse,20.80,20.95,20.25,20.60,13725652,282457218,0.1,,,1906,,
2008-07-30_2887,2008-07-30,2887,台新新光金,twse,11.15,11.20,11.00,11.05,7278531,80616541,0.15,,,1375,,
2008-07-30_2887C,2008-07-30,2887C,新丙特,twse,30.00,30.00,30.00,30.00,6000,180000,0.0,flat,,1,,
2008-07-30_2888,2008-07-30,2888,新光金,twse,18.10,18.10,17.35,17.35,23872565,422982976,-0.25,,,4424,,
2008-07-30_2889,2008-07-30,2889,國票金,twse,8.56,8.62,8.50,8.56,3489488,29851304,0.11,,,656,,
2008-07-30_2890,2008-07-30,2890,永豐金,twse,12.70,12.75,12.45,12.50,9449911,119033677,0.0,,,1314,,
2008-07-30_2891,2008-07-30,2891,中信金,twse,22.60,22.70,22.25,22.50,30800299,692405913,0.25,,,4096,,
2008-07-30_2892,2008-07-30,2892,第一金,twse,27.20,27.45,26.25,26.30,61786740,1654184646,-0.6,,,10568,,
2008-07-30_2901,2008-07-30,2901,欣欣,twse,23.00,23.30,23.00,23.30,4159,96524,-0.2,,,6,,
2008-07-30_2903,2008-07-30,2903,遠百,twse,28.60,29.15,28.10,28.10,8531537,244113583,0.1,,,3241,,
2008-07-30_2904,2008-07-30,2904,匯僑,twse,7.22,7.22,7.00,7.17,41000,291910,0.04,,,17,,
2008-07-30_2905,2008-07-30,2905,三商,twse,13.40,13.45,13.05,13.05,1083350,14306164,-0.1,,,331,,
2008-07-30_2906,2008-07-30,2906,高林,twse,10.50,10.60,10.45,10.60,143101,1504120,0.0,,,34,,
2008-07-30_2908,2008-07-30,2908,特力,twse,18.00,18.05,17.90,18.00,141859,2552638,0.0,,,67,,
2008-07-30_2910,2008-07-30,2910,統領,twse,25.00,25.10,23.60,24.90,12000,298400,0.0,,,8,,
2008-07-30_2911,2008-07-30,2911,麗嬰房,twse,20.20,21.20,20.00,21.20,1291209,27018780,1.35,,,389,,
2008-07-30_2912,2008-07-30,2912,統一超,twse,98.40,101.00,98.30,99.40,1456535,144882272,1.4,,,814,,
2008-07-30_2913,2008-07-30,2913,農林,twse,16.90,17.15,16.60,16.65,8697511,146992701,0.05,,,2456,,
2008-07-30_2915,2008-07-30,2915,潤泰全,twse,28.00,28.15,27.45,27.60,1964667,54653556,0.2,,,732,,
2008-07-30_2916,2008-07-30,2916,滿心,tpex,16.00,16.00,15.60,15.60,183000,2867400,,,42215343,15,,
2008-07-30_2921,2008-07-30,2921,和樂,tpex,25.05,25.05,25.00,25.00,13000,325050,0.00,,39949000,9,,
2008-07-30_3002,2008-07-30,3002,歐格,twse,16.80,17.00,16.75,16.75,173939,2937869,0.1,,,55,,
2008-07-30_3003,2008-07-30,3003,健和興,twse,19.75,19.85,19.65,19.65,75049,1478955,0.1,,,32,,
2008-07-30_3004,2008-07-30,3004,豐達科,twse,1.93,2.20,1.93,2.20,11000,21500,0.14,,,2,,
2008-07-30_3005,2008-07-30,3005,神基,twse,17.90,18.20,17.75,17.95,3775004,67744172,0.3,,,942,,
2008-07-30_3006,2008-07-30,3006,晶豪科,twse,41.65,42.15,40.65,40.65,2626137,108765623,-0.35,,,1470,,
2008-07-30_3008,2008-07-30,3008,大立光,twse,403.00,407.00,397.50,397.50,1348711,542444118,2.5,,,1125,,
2008-07-30_3009,2008-07-30,3009,奇美電,twse,27.00,27.15,26.60,27.05,31037923,836009493,0.35,,,8728,,
2008-07-30_3010,2008-07-30,3010,華立,twse,51.00,51.60,50.90,50.90,173650,8894923,0.2,,,113,,
2008-07-30_3011,2008-07-30,3011,今皓,twse,6.37,6.38,6.10,6.17,404757,2514705,0.05,,,122,,
2008-07-30_3013,2008-07-30,3013,晟銘電,twse,10.50,10.60,10.40,10.40,259190,2710007,0.05,,,76,,
2008-07-30_3014,2008-07-30,3014,聯陽,twse,89.50,90.60,86.90,86.90,4245100,376732350,-1.1,,,2366,,
2008-07-30_3015,2008-07-30,3015,全漢,twse,25.50,25.70,25.35,25.40,180000,4588849,0.1,,,91,,
2008-07-30_3016,2008-07-30,3016,嘉晶,twse,29.60,30.00,28.00,28.00,650692,18844576,-1.35,,,393,,
2008-07-30_3017,2008-07-30,3017,奇鋐,twse,19.50,19.50,18.50,18.65,2653745,50082630,-0.25,,,759,,
2008-07-30_3018,2008-07-30,3018,隆銘綠能,twse,1.29,1.29,1.29,1.29,27000,34830,-0.07,down,,3,,
2008-07-30_3019,2008-07-30,3019,亞光,twse,58.90,59.00,57.70,58.00,966000,56393000,0.8,,,655,,
2008-07-30_3021,2008-07-30,3021,鴻名,twse,9.09,9.20,9.09,9.09,13365,121583,0.0,,,5,,
2008-07-30_3022,2008-07-30,3022,威強電,twse,39.80,39.80,38.30,38.40,1970250,76785375,-0.5,,,951,,
2008-07-30_3023,2008-07-30,3023,信邦,twse,18.90,18.95,18.50,18.60,663121,12363754,0.0,,,192,,
2008-07-30_3024,2008-07-30,3024,憶聲,twse,9.70,9.77,9.45,9.52,1400472,13415429,0.07,,,405,,
2008-07-30_3025,2008-07-30,3025,星通,twse,9.72,9.80,9.22,9.22,321050,3068175,-0.3,,,120,,
2008-07-30_3026,2008-07-30,3026,禾伸堂,twse,34.10,34.10,33.05,33.05,2634666,87790674,-0.05,,,1130,,
2008-07-30_3027,2008-07-30,3027,盛達,twse,16.40,16.55,16.25,16.40,266816,4364219,0.15,,,89,,
2008-07-30_3028,2008-07-30,3028,增你強,twse,15.00,15.10,14.50,14.65,1179128,17304987,-0.15,,,587,,
2008-07-30_3029,2008-07-30,3029,零壹,twse,9.10,9.41,9.10,9.27,664000,6165600,0.24,,,199,,
2008-07-30_3030,2008-07-30,3030,德律,twse,40.50,40.50,39.80,40.00,812702,32536070,0.7,,,317,,
2008-07-30_3031,2008-07-30,3031,佰鴻,twse,43.00,43.80,41.75,42.00,4726928,202338846,-0.35,,,2391,,
2008-07-30_3032,2008-07-30,3032,偉訓,twse,13.35,13.85,13.35,13.35,103010,1394384,0.05,,,38,,
2008-07-30_3033,2008-07-30,3033,威健,twse,16.95,17.10,16.90,16.95,361522,6145643,0.2,,,128,,
2008-07-30_3034,2008-07-30,3034,聯詠,twse,70.20,71.00,69.70,69.90,8848780,622417800,0.5,,,4844,,
2008-07-30_3035,2008-07-30,3035,智原,twse,60.50,62.40,60.30,60.50,11270573,688398159,1.6,,,5223,,
2008-07-30_3036,2008-07-30,3036,文曄,twse,28.15,28.20,27.60,27.60,1206405,33699672,0.2,,,436,,
2008-07-30_3037,2008-07-30,3037,欣興,twse,33.60,33.90,33.00,33.55,11144779,373091185,0.8,,,2363,,
2008-07-30_3038,2008-07-30,3038,全台,twse,8.10,8.29,7.61,7.61,920941,7366567,-0.54,,,261,,
2008-07-30_3040,2008-07-30,3040,遠見,twse,11.65,11.65,11.60,11.65,644000,7501850,0.75,,,138,,
2008-07-30_3041,2008-07-30,3041,揚智,twse,45.30,45.40,43.85,43.90,6071853,270688134,-0.15,,,2875,,
2008-07-30_3042,2008-07-30,3042,晶技,twse,53.00,53.10,52.00,52.00,2895426,152454552,0.2,,,1166,,
2008-07-30_3043,2008-07-30,3043,科風,twse,24.85,24.85,24.20,24.20,354943,8661136,0.2,,,180,,
2008-07-30_3044,2008-07-30,3044,健鼎,twse,79.50,80.90,75.90,76.70,1365560,106481950,-1.7,,,807,,
2008-07-30_3045,2008-07-30,3045,台灣大,twse,57.50,57.50,56.40,56.70,9872681,562258998,0.0,,,2037,,
2008-07-30_3046,2008-07-30,3046,建碁,twse,13.60,13.90,13.15,13.50,316494,4270368,0.0,,,123,,
2008-07-30_3047,2008-07-30,3047,訊舟,twse,25.25,25.95,24.60,25.30,1003140,25187640,0.2,,,340,,
2008-07-30_3048,2008-07-30,3048,益登,twse,11.70,11.70,11.35,11.40,586000,6666100,0.05,,,54,,
2008-07-30_3049,2008-07-30,3049,精金,twse,8.78,8.78,7.89,7.90,27344584,223133004,-0.58,,,6278,,
2008-07-30_3050,2008-07-30,3050,鈺德,twse,7.18,7.25,7.16,7.25,2502000,18118510,0.47,,,574,,
2008-07-30_3051,2008-07-30,3051,力特,twse,5.66,5.83,5.20,5.30,8162103,43824732,-0.28,,,1719,,
2008-07-30_3052,2008-07-30,3052,夆典,twse,6.14,6.20,6.00,6.00,169000,1024560,0.0,,,39,,
2008-07-30_3054,2008-07-30,3054,立萬利,twse,11.50,11.50,11.10,11.10,95447,1063785,-0.8,,,40,,
2008-07-30_3055,2008-07-30,3055,蔚華科,twse,16.70,17.00,16.70,16.75,155736,2618663,0.15,,,84,,
2008-07-30_3056,2008-07-30,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-30_3057,2008-07-30,3057,喬鼎,twse,21.50,21.65,21.00,21.00,375683,7966804,0.0,,,138,,
2008-07-30_3058,2008-07-30,3058,立德,twse,9.85,9.89,9.70,9.71,216563,2107289,0.0,,,79,,
2008-07-30_3059,2008-07-30,3059,華晶科,twse,43.00,43.30,42.40,42.55,1716226,73429488,1.0,,,780,,
2008-07-30_3060,2008-07-30,3060,銘異,twse,43.00,43.50,42.55,42.70,2140608,91843057,0.7,,,780,,
2008-07-30_3061,2008-07-30,3061,璨圓,twse,29.10,29.10,27.25,27.25,3833250,107904925,-0.95,,,1858,,
2008-07-30_3062,2008-07-30,3062,建漢,twse,44.20,44.70,43.45,43.45,3215263,142030425,0.15,,,1731,,
2008-07-30_3063,2008-07-30,3063,飛信,twse,9.35,9.45,9.18,9.20,461076,4270452,0.02,,,166,,
2008-07-30_3064,2008-07-30,3064,泰偉,tpex,82.00,83.70,78.50,78.70,1884000,153346500,,,66461492,1256,,
2008-07-30_3066,2008-07-30,3066,李洲,tpex,11.55,11.60,11.15,11.15,454000,5144600,,,144572225,171,,
2008-07-30_3067,2008-07-30,3067,全域,tpex,17.30,17.30,17.30,17.30,7000,121100,0.10,up,29025240,4,,
2008-07-30_3068,2008-07-30,3068,美磊,tpex,29.60,29.70,28.85,29.00,66000,1933250,,,73139358,43,,
2008-07-30_3069,2008-07-30,3069,寶晟科,tpex,8.20,8.20,7.90,7.90,6000,48600,,,26718724,4,,
2008-07-30_3071,2008-07-30,3071,協禧,tpex,5.83,5.94,5.80,5.80,95000,553490,,,201291824,22,,
2008-07-30_3073,2008-07-30,3073,普格,tpex,41.80,41.80,39.00,40.50,134000,5406250,,,36050800,66,,
2008-07-30_3078,2008-07-30,3078,僑威,tpex,19.65,20.45,19.40,19.40,1069000,21234900,,,150400000,523,,
2008-07-30_3080,2008-07-30,3080,威力盟,twse,41.30,41.40,40.60,41.20,608688,24965758,1.2,,,291,,
2008-07-30_3083,2008-07-30,3083,網龍,tpex,83.20,83.40,79.10,79.20,687000,55730100,,,81455346,541,,
2008-07-30_3085,2008-07-30,3085,久大,tpex,17.80,18.20,17.40,17.80,111000,1975200,0.30,,42886095,64,,
2008-07-30_3086,2008-07-30,3086,華義,tpex,18.00,18.40,17.80,17.80,1033000,18670400,0.00,,60651000,299,,
2008-07-30_3087,2008-07-30,3087,翔準,tpex,6.62,6.85,6.58,6.58,289000,1934060,0.06,,285000000,89,,
2008-07-30_3088,2008-07-30,3088,艾訊,tpex,35.00,35.30,34.35,34.60,370000,12869850,0.10,,75998320,194,,
2008-07-30_3089,2008-07-30,3089,展成,tpex,7.91,8.25,7.80,8.23,37000,292090,,,54675816,12,,
2008-07-30_3090,2008-07-30,3090,日電貿,twse,29.40,29.40,28.80,28.80,148600,4305529,0.0,,,94,,
2008-07-30_3093,2008-07-30,3093,港建,tpex,71.90,71.90,68.60,70.00,175000,12241900,0.10,,34560852,107,,
2008-07-30_3094,2008-07-30,3094,聯傑,twse,35.80,37.45,35.60,37.45,1488000,54746150,2.45,,,765,,
2008-07-30_3095,2008-07-30,3095,及成,tpex,22.50,23.00,22.20,22.25,898000,20273550,0.20,,145267237,484,,
2008-07-30_3099,2008-07-30,3099,頂倫,tpex,5.20,5.49,5.20,5.49,1939000,10550240,0.35,,238300607,392,,
2008-07-30_3114,2008-07-30,3114,好德,tpex,15.50,15.50,14.95,14.95,203000,3071400,,,46320000,103,,
2008-07-30_3115,2008-07-30,3115,寶島極,tpex,9.30,9.30,9.05,9.15,25000,228400,0.15,,22697600,7,,
2008-07-30_3118,2008-07-30,3118,進階,tpex,42.80,43.20,42.10,42.55,78000,3319900,0.35,,30907486,58,,
2008-07-30_3126,2008-07-30,3126,信億,tpex,13.05,13.50,13.00,13.50,9000,118250,,,35189210,7,,
2008-07-30_3128,2008-07-30,3128,昇銳,tpex,23.00,23.30,22.50,23.00,122000,2792150,0.35,,42000000,55,,
2008-07-30_3130,2008-07-30,3130,一零四,twse,101.50,101.50,99.00,99.00,9155,913655,0.0,,,10,,
2008-07-30_3144,2008-07-30,3144,新揚科,tpex,,,,,0,0,,flat,89906435,0,,
2008-07-30_3152,2008-07-30,3152,璟德,tpex,97.20,97.20,94.00,95.00,138000,13160400,,,61340140,90,,
2008-07-30_3162,2008-07-30,3162,精確,tpex,14.65,14.65,14.50,14.50,139000,2027350,0.00,,36680052,22,,
2008-07-30_3171,2008-07-30,3171,天馳,tpex,6.10,6.25,6.04,6.05,73000,443940,0.00,,37926515,30,,
2008-07-30_3188,2008-07-30,3188,安茂,tpex,19.10,19.10,18.20,18.20,423000,7855700,,,45083630,201,,
2008-07-30_3189,2008-07-30,3189,景碩,twse,53.60,54.30,52.10,52.60,5205200,276284400,-0.5,,,2508,,
2008-07-30_3191,2008-07-30,3191,和進,tpex,8.82,9.10,8.82,8.82,55000,489770,0.01,,51440460,18,,
2008-07-30_3202,2008-07-30,3202,樺晟,tpex,16.90,17.00,16.15,16.15,112000,1859200,,,61328961,60,,
2008-07-30_3205,2008-07-30,3205,天騵,tpex,7.26,7.26,7.26,7.26,10000,72600,0.30,up,29712800,4,,
2008-07-30_3206,2008-07-30,3206,志豐,tpex,13.20,13.20,13.15,13.15,8000,105350,,,38202858,4,,
2008-07-30_3207,2008-07-30,3207,耀勝,tpex,8.29,8.29,8.00,8.01,53000,426870,0.10,,34525221,22,,
2008-07-30_3209,2008-07-30,3209,全科,tpex,16.80,16.80,16.45,16.55,107000,1779500,,,61130992,58,,
2008-07-30_3211,2008-07-30,3211,順達,tpex,129.50,129.50,122.50,124.00,1975000,246445000,,,115118632,1179,,
2008-07-30_3213,2008-07-30,3213,茂訊,tpex,93.50,93.80,92.00,92.60,116000,10763300,2.60,,37916605,95,,
2008-07-30_3217,2008-07-30,3217,優群,tpex,14.95,14.95,14.60,14.70,95000,1397200,0.20,,73674000,41,,
2008-07-30_3218,2008-07-30,3218,大學光,tpex,34.50,35.90,34.50,35.90,116000,4078000,1.80,,40164993,59,,
2008-07-30_3219,2008-07-30,3219,倚強,tpex,27.00,27.00,25.50,26.00,16000,420700,0.70,,37323659,13,,
2008-07-30_3221,2008-07-30,3221,台嘉碩,tpex,28.70,29.50,28.70,29.40,703000,20482950,1.00,,64201000,261,,
2008-07-30_3224,2008-07-30,3224,三顧,tpex,7.97,7.99,7.83,7.83,32000,252750,,,42316329,13,,
2008-07-30_3226,2008-07-30,3226,至寶電,tpex,11.80,12.40,11.70,12.05,42000,501050,0.40,,36173111,30,,
2008-07-30_3227,2008-07-30,3227,原相,tpex,243.00,244.00,237.00,238.00,1725000,415094500,0.00,,117231030,1265,,
2008-07-30_3228,2008-07-30,3228,金麗科,tpex,142.00,143.50,138.50,139.00,227000,31932000,2.00,,48636700,194,,
2008-07-30_3229,2008-07-30,3229,晟鈦,tpex,12.50,12.70,12.40,12.40,91000,1139150,0.00,,48085178,27,,
2008-07-30_3230,2008-07-30,3230,錦明,tpex,16.55,16.60,16.00,16.00,40000,649250,,,79817283,24,,
2008-07-30_3231,2008-07-30,3231,緯創,twse,46.90,46.90,46.00,46.05,5135938,238801348,0.65,,,2160,,
2008-07-30_3232,2008-07-30,3232,昱捷,tpex,11.60,11.90,11.30,11.30,94000,1090900,,,31242008,13,,
2008-07-30_3236,2008-07-30,3236,千如,tpex,10.50,10.55,10.25,10.40,97000,1007000,0.00,,45454660,30,,
2008-07-30_3252,2008-07-30,3252,宏連科,tpex,1.87,1.87,1.87,1.87,72000,134640,0.12,up,87862100,10,,
2008-07-30_3259,2008-07-30,3259,鑫創,tpex,21.80,22.00,21.80,21.80,24000,525200,0.50,,57176553,8,,
2008-07-30_3260,2008-07-30,3260,威剛,tpex,31.10,31.60,30.30,31.00,1048000,32402650,0.00,,172561649,442,,
2008-07-30_3264,2008-07-30,3264,欣銓,tpex,21.50,21.60,21.30,21.30,1213000,25935300,0.25,,401617502,382,,
2008-07-30_3265,2008-07-30,3265,台星科,tpex,11.30,11.30,11.15,11.15,267000,2989950,0.15,,272410818,89,,
2008-07-30_3266,2008-07-30,3266,弘如洋,tpex,17.50,17.70,17.20,17.30,23000,398350,,,23154309,16,,
2008-07-30_3268,2008-07-30,3268,海德威,tpex,41.80,41.80,41.00,41.00,21000,869400,,,27928218,19,,
2008-07-30_3276,2008-07-30,3276,宇環,tpex,11.90,11.90,11.45,11.80,515000,5901850,0.35,,78569298,29,,
2008-07-30_3284,2008-07-30,3284,太普高,tpex,8.40,8.60,8.12,8.49,25000,209100,0.09,,41392000,11,,
2008-07-30_3287,2008-07-30,3287,廣寰科,tpex,12.40,12.40,11.90,11.90,12000,147900,,,39247907,6,,
2008-07-30_3288,2008-07-30,3288,點晶,tpex,38.20,39.20,38.20,38.20,462000,17811350,0.50,,39601259,336,,
2008-07-30_3289,2008-07-30,3289,宜特,tpex,43.90,45.50,43.90,44.25,196000,8761550,0.25,,51092097,122,,
2008-07-30_3290,2008-07-30,3290,東浦,tpex,8.15,8.20,7.90,7.99,73000,582770,0.06,,74319000,45,,
2008-07-30_3293,2008-07-30,3293,鈊象,tpex,214.50,218.00,208.00,208.00,588000,124448000,,,60767214,444,,
2008-07-30_3294,2008-07-30,3294,英濟,tpex,21.30,21.80,20.50,21.15,249000,5224700,,,124568180,114,,
2008-07-30_3296,2008-07-30,3296,勝德,twse,33.80,33.80,31.65,31.75,689781,22169521,-1.65,,,290,,
2008-07-30_3297,2008-07-30,3297,杭特,tpex,28.55,29.25,28.15,28.65,44000,1253950,,,32265758,42,,
2008-07-30_3298,2008-07-30,3298,圓創,tpex,42.00,42.70,41.10,41.50,245000,10222800,1.00,,47588339,129,,
2008-07-30_3299,2008-07-30,3299,帛漢,tpex,14.40,14.95,14.40,14.95,170000,2518500,0.95,,43842316,58,,
2008-07-30_3303,2008-07-30,3303,岱稜,tpex,30.50,30.70,29.80,29.80,500000,15065400,,,61351114,276,,
2008-07-30_3305,2008-07-30,3305,昇貿,twse,50.00,50.20,45.60,48.00,1006011,47326732,-1.0,,,551,,
2008-07-30_3306,2008-07-30,3306,鼎天,tpex,35.25,35.70,35.00,35.00,180000,6340350,0.00,,69584398,85,,
2008-07-30_3308,2008-07-30,3308,聯德,twse,26.50,26.75,26.20,26.20,22000,578600,-0.3,,,17,,
2008-07-30_3310,2008-07-30,3310,佳穎,tpex,15.45,17.00,15.35,17.00,256000,4141050,1.10,,34112200,95,,
2008-07-30_3311,2008-07-30,3311,閎暉,twse,94.40,98.50,93.00,96.70,1191756,114238304,4.0,,,729,,
2008-07-30_3312,2008-07-30,3312,弘憶股,tpex,8.40,8.54,8.40,8.45,10000,84660,0.05,,57155217,9,,
2008-07-30_3313,2008-07-30,3313,斐成,tpex,12.00,12.00,11.20,11.20,1077000,12267100,,,60484000,504,,
2008-07-30_3315,2008-07-30,3315,宣昶,twse,31.40,31.55,30.70,31.00,300016,9336100,0.3,,,181,,
2008-07-30_3317,2008-07-30,3317,尼克森,tpex,78.00,78.50,73.20,74.00,1390000,106273600,,,48925000,999,,
2008-07-30_3323,2008-07-30,3323,加百裕,tpex,50.20,50.90,48.80,48.85,1031000,51575700,0.10,,84655333,588,,
2008-07-30_3324,2008-07-30,3324,雙鴻,tpex,8.15,8.70,8.15,8.61,77000,645260,,,49297015,42,,
2008-07-30_3325,2008-07-30,3325,旭品,tpex,27.35,28.05,26.70,26.70,451000,12370350,,,55669057,155,,
2008-07-30_3332,2008-07-30,3332,幸康,tpex,40.90,40.90,40.00,40.40,18000,723700,,,48104246,11,,
2008-07-30_3339,2008-07-30,3339,泰谷,tpex,16.50,16.50,15.50,15.50,632000,10127050,,,83689650,346,,
2008-07-30_3354,2008-07-30,3354,律勝,tpex,10.00,10.00,9.55,9.89,21000,206470,,,74146266,14,,
2008-07-30_3356,2008-07-30,3356,奇偶,twse,182.00,184.00,179.00,179.00,155010,28190790,0.0,,,145,,
2008-07-30_3360,2008-07-30,3360,尚立,tpex,8.39,8.70,8.31,8.68,91000,777900,0.29,,39600000,42,,
2008-07-30_3362,2008-07-30,3362,先進光,tpex,12.10,12.10,11.25,11.25,4000,47550,,,43988000,2,,
2008-07-30_3367,2008-07-30,3367,英華達,twse,46.70,48.95,46.55,48.75,999910,48167134,3.0,,,628,,
