key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-31_2618,2007-01-31,2618,長榮航,twse,14.50,14.50,14.15,14.30,12930023,184909514,-0.2,,,1555,,
2007-01-31_2701,2007-01-31,2701,萬企,twse,18.70,18.80,18.35,18.45,500862,9305709,-0.3,,,210,,
2007-01-31_2702,2007-01-31,2702,華園,twse,38.90,38.90,36.40,38.40,1975002,75314174,-0.1,,,825,,
2007-01-31_2704,2007-01-31,2704,國賓,twse,36.70,36.70,35.65,36.00,5994081,216238899,-0.4,,,1562,,
2007-01-31_2705,2007-01-31,2705,六福,twse,24.30,24.30,23.75,24.05,2464279,59212308,0.2,,,877,,
2007-01-31_2706,2007-01-31,2706,第一店,twse,36.60,36.60,35.80,36.15,200944,7265838,-0.15,,,105,,
2007-01-31_2801,2007-01-31,2801,彰銀,twse,22.50,22.80,22.40,22.65,14145494,320189051,0.3,,,2573,,
2007-01-31_2809,2007-01-31,2809,京城銀,twse,9.98,9.98,9.85,9.86,411240,4062174,-0.12,,,92,,
2007-01-31_2812,2007-01-31,2812,台中銀,twse,8.39,8.43,8.20,8.26,5933971,49502017,-0.13,,,882,,
2007-01-31_2816,2007-01-31,2816,旺旺保,twse,4.40,4.62,4.34,4.54,6099635,27601094,-0.08,,,921,,
2007-01-31_2820,2007-01-31,2820,華票,twse,8.62,8.69,8.56,8.64,2102086,18099204,0.0,,,770,,
2007-01-31_2823,2007-01-31,2823,中壽,twse,17.50,17.80,17.50,17.75,3543420,62520144,0.25,,,1007,,
2007-01-31_2827,2007-01-31,2827,中聯,twse,3.64,3.78,3.51,3.51,36703,134051,-0.14,,,14,,
2007-01-31_2832,2007-01-31,2832,台產,twse,20.65,20.80,20.50,20.55,423102,8721044,-0.1,,,130,,
2007-01-31_2833,2007-01-31,2833,台壽保,twse,42.90,43.00,42.60,42.80,310301,13259369,-0.1,,,129,,
2007-01-31_2834,2007-01-31,2834,臺企銀,twse,10.40,10.50,10.30,10.40,7119953,73826480,0.0,,,745,,
2007-01-31_2836,2007-01-31,2836,高雄銀,twse,19.10,19.15,18.90,19.10,1059503,20169255,0.15,,,268,,
2007-01-31_2837,2007-01-31,2837,萬泰銀,twse,12.60,12.90,12.40,12.90,977123,12487317,0.3,,,218,,
2007-01-31_2838,2007-01-31,2838,聯邦銀,twse,9.03,9.05,8.99,9.00,1001188,9026745,-0.03,,,124,,
2007-01-31_2841,2007-01-31,2841,台開,twse,16.60,16.60,15.40,15.40,6605800,103044168,-1.15,,,1001,,
2007-01-31_2845,2007-01-31,2845,遠東銀,twse,18.50,18.65,18.05,18.40,6627997,122211115,0.0,,,1157,,
2007-01-31_2847,2007-01-31,2847,大眾銀,twse,10.45,10.45,10.25,10.40,4609527,47613821,-0.05,,,271,,
2007-01-31_2849,2007-01-31,2849,安泰銀,twse,8.80,8.80,8.63,8.75,282021,2453902,0.01,,,51,,
2007-01-31_2850,2007-01-31,2850,新產,twse,17.95,18.00,17.75,17.75,726190,12945301,-0.05,,,115,,
2007-01-31_2851,2007-01-31,2851,中再保,twse,12.70,12.70,12.50,12.55,820514,10293822,-0.05,,,66,,
2007-01-31_2852,2007-01-31,2852,第一保,twse,16.80,17.00,16.70,16.90,250316,4204086,-0.05,,,90,,
2007-01-31_2854,2007-01-31,2854,寶來證,twse,15.95,16.05,15.40,15.45,13911131,218486686,-0.5,,,2835,,
2007-01-31_2855,2007-01-31,2855,統一證,twse,18.05,18.20,17.90,18.10,2720789,49146652,0.05,,,756,,
2007-01-31_2856,2007-01-31,2856,元富證,twse,13.80,13.95,13.70,13.75,2374667,32796620,-0.1,,,264,,
2007-01-31_2880,2007-01-31,2880,華南金,twse,24.75,24.80,24.35,24.50,7718833,189664731,0.0,,,1172,,
2007-01-31_2881,2007-01-31,2881,富邦金,twse,29.85,30.20,29.30,30.10,8500797,252671765,0.35,,,1369,,
2007-01-31_2882,2007-01-31,2882,國泰金,twse,74.00,74.00,72.60,73.00,14321832,1046608136,-0.4,,,4216,,
2007-01-31_2883,2007-01-31,2883,凱基金,twse,15.20,15.25,15.00,15.25,16599486,251126355,0.1,,,2445,,
2007-01-31_2883A,2007-01-31,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-31_2884,2007-01-31,2884,玉山金,twse,21.80,21.80,21.15,21.35,2424353,51631776,0.0,,,685,,
2007-01-31_2885,2007-01-31,2885,元大金,twse,15.80,15.80,15.40,15.45,2005413,31131111,-0.35,,,497,,
2007-01-31_2886,2007-01-31,2886,兆豐金,twse,22.15,22.25,21.95,22.05,20258889,447488311,-0.1,,,2271,,
2007-01-31_2887,2007-01-31,2887,台新新光金,twse,18.60,18.60,18.20,18.35,7387712,135548824,-0.1,,,1350,,
2007-01-31_2887C,2007-01-31,2887C,新丙特,twse,30.25,30.25,29.40,29.40,329000,9715100,-1.05,,,28,,
2007-01-31_2888,2007-01-31,2888,新光金,twse,33.00,33.15,32.70,33.00,8102080,266570490,0.2,,,1759,,
2007-01-31_2889,2007-01-31,2889,國票金,twse,10.20,10.35,10.10,10.15,4287531,43800117,0.0,,,826,,
2007-01-31_2890,2007-01-31,2890,永豐金,twse,17.00,17.00,16.60,16.65,9057164,151385338,-0.15,,,1485,,
2007-01-31_2891,2007-01-31,2891,中信金,twse,27.70,27.85,27.35,27.70,28159991,777435600,0.1,,,2521,,
2007-01-31_2892,2007-01-31,2892,第一金,twse,24.00,24.15,23.90,24.00,9651808,231501492,0.0,,,1259,,
2007-01-31_2901,2007-01-31,2901,欣欣,twse,23.95,24.00,23.70,24.00,154131,3669167,0.25,,,33,,
2007-01-31_2903,2007-01-31,2903,遠百,twse,20.95,20.95,20.15,20.30,3477805,71109231,-0.5,,,927,,
2007-01-31_2904,2007-01-31,2904,匯僑,twse,2.60,2.60,2.53,2.53,342005,870210,-0.12,,,16,,
2007-01-31_2905,2007-01-31,2905,三商,twse,12.10,12.20,11.80,11.85,1327591,15838939,-0.35,,,313,,
2007-01-31_2906,2007-01-31,2906,高林,twse,10.25,10.30,10.15,10.25,227257,2315815,0.0,,,60,,
2007-01-31_2908,2007-01-31,2908,特力,twse,19.20,19.30,18.80,19.15,996392,19024998,-0.05,,,272,,
2007-01-31_2910,2007-01-31,2910,統領,twse,27.10,27.95,27.10,27.95,2000,55050,0.25,,,2,,
2007-01-31_2911,2007-01-31,2911,麗嬰房,twse,27.40,27.40,26.30,26.45,1201861,32142019,-0.95,,,527,,
2007-01-31_2912,2007-01-31,2912,統一超,twse,76.10,76.30,75.10,76.10,986176,74803419,0.1,,,514,,
2007-01-31_2913,2007-01-31,2913,農林,twse,6.68,6.77,6.56,6.68,1263632,8436056,0.01,,,326,,
2007-01-31_2915,2007-01-31,2915,潤泰全,twse,23.10,23.30,22.50,22.60,5853699,133606441,-0.65,,,1358,,
2007-01-31_3002,2007-01-31,3002,歐格,twse,26.00,26.25,25.70,25.70,271982,7061886,-0.3,,,140,,
2007-01-31_3003,2007-01-31,3003,健和興,twse,41.95,41.95,39.00,40.35,479263,19470791,-1.45,,,202,,
2007-01-31_3004,2007-01-31,3004,豐達科,twse,2.04,2.17,2.02,2.15,87352,182721,-0.01,,,14,,
2007-01-31_3005,2007-01-31,3005,神基,twse,14.65,14.85,14.40,14.60,978580,14254717,-0.05,,,309,,
2007-01-31_3006,2007-01-31,3006,晶豪科,twse,51.60,52.40,48.20,50.00,14894437,742973500,-1.8,,,5198,,
2007-01-31_3007,2007-01-31,3007,綠點,twse,106.50,106.50,106.00,106.50,31999,3398894,0.0,,,46,,
2007-01-31_3008,2007-01-31,3008,大立光,twse,495.00,502.00,490.00,497.50,790410,392820590,1.5,,,721,,
2007-01-31_3009,2007-01-31,3009,奇美電,twse,32.10,32.15,31.65,32.10,33986594,1083770758,0.0,,,6273,,
2007-01-31_3010,2007-01-31,3010,華立,twse,67.80,69.20,67.50,68.20,5784008,395271444,1.5,,,2469,,
2007-01-31_3011,2007-01-31,3011,今皓,twse,16.15,16.20,15.70,15.90,791180,12578859,-0.25,,,240,,
2007-01-31_3013,2007-01-31,3013,晟銘電,twse,12.85,12.90,12.35,12.65,1882999,23782086,-0.15,,,333,,
2007-01-31_3014,2007-01-31,3014,聯陽,twse,50.90,52.20,49.60,50.60,4469470,227494583,0.2,,,2213,,
2007-01-31_3015,2007-01-31,3015,全漢,twse,47.50,47.55,46.00,46.10,1790942,83551154,-1.15,,,738,,
2007-01-31_3016,2007-01-31,3016,嘉晶,twse,47.50,47.60,45.50,46.00,2784463,130473948,-0.8,,,1363,,
2007-01-31_3017,2007-01-31,3017,奇鋐,twse,20.60,20.70,19.70,20.05,1617697,32633440,-0.35,,,592,,
2007-01-31_3018,2007-01-31,3018,隆銘綠能,twse,5.21,5.21,5.21,5.21,476000,2479960,-0.39,down,,111,,
2007-01-31_3019,2007-01-31,3019,亞光,twse,151.00,151.50,143.00,146.00,3512753,517559438,-5.0,,,1846,,
2007-01-31_3020,2007-01-31,3020,奇普仕,twse,21.20,21.20,20.40,20.80,141688,2928421,0.0,,,61,,
2007-01-31_3021,2007-01-31,3021,鴻名,twse,10.05,10.45,10.05,10.45,17100,174255,0.0,,,6,,
2007-01-31_3022,2007-01-31,3022,威強電,twse,30.50,30.50,29.55,30.00,1269899,37985472,-0.3,,,400,,
2007-01-31_3023,2007-01-31,3023,信邦,twse,43.10,43.15,41.00,41.60,2690401,112568378,-0.95,,,950,,
2007-01-31_3024,2007-01-31,3024,憶聲,twse,19.60,19.80,19.20,19.30,1527358,29761746,-0.3,,,478,,
2007-01-31_3025,2007-01-31,3025,星通,twse,21.30,21.50,20.50,20.80,1184265,24812921,-0.45,,,385,,
2007-01-31_3026,2007-01-31,3026,禾伸堂,twse,55.20,55.50,54.50,55.00,1913874,105148270,-0.2,,,599,,
2007-01-31_3027,2007-01-31,3027,盛達,twse,19.70,19.80,19.20,19.40,587106,11471911,-0.3,,,207,,
2007-01-31_3028,2007-01-31,3028,增你強,twse,22.20,22.30,21.70,21.80,1796450,39396907,-0.3,,,567,,
2007-01-31_3029,2007-01-31,3029,零壹,twse,11.95,12.25,11.10,11.15,1694358,19553407,-0.75,,,467,,
2007-01-31_3030,2007-01-31,3030,德律,twse,46.25,47.25,45.15,45.25,2659488,122196605,-1.0,,,1122,,
2007-01-31_3031,2007-01-31,3031,佰鴻,twse,40.00,40.70,39.20,40.10,1337245,53564500,0.4,,,665,,
2007-01-31_3032,2007-01-31,3032,偉訓,twse,18.70,19.05,18.50,18.60,346342,6463976,-0.3,,,124,,
2007-01-31_3033,2007-01-31,3033,威健,twse,22.05,22.20,21.85,21.90,833769,18340736,-0.1,,,255,,
2007-01-31_3034,2007-01-31,3034,聯詠,twse,161.50,163.00,160.50,162.50,4073735,659830425,1.5,,,2231,,
2007-01-31_3035,2007-01-31,3035,智原,twse,77.50,78.00,71.80,73.90,10766116,799244366,-3.2,,,4385,,
2007-01-31_3036,2007-01-31,3036,文曄,twse,33.00,33.60,32.50,32.50,5667280,187447296,0.1,,,1941,,
2007-01-31_3037,2007-01-31,3037,欣興,twse,42.00,42.60,41.45,42.25,12134068,510069564,0.35,,,4020,,
2007-01-31_3038,2007-01-31,3038,全台,twse,15.30,15.30,14.80,15.00,1294180,19384350,-0.15,,,462,,
2007-01-31_3040,2007-01-31,3040,遠見,twse,16.60,16.80,16.10,16.75,859093,14189483,0.15,,,240,,
2007-01-31_3041,2007-01-31,3041,揚智,twse,52.90,53.50,49.10,51.40,7462321,382840629,-1.3,,,2969,,
2007-01-31_3042,2007-01-31,3042,晶技,twse,58.00,58.00,55.10,56.00,3225276,181558656,-1.5,,,1255,,
2007-01-31_3043,2007-01-31,3043,科風,twse,63.50,64.40,62.60,62.90,2086274,132512357,-0.3,,,1030,,
2007-01-31_3044,2007-01-31,3044,健鼎,twse,128.50,130.50,127.50,130.50,844880,108862780,2.5,,,489,,
2007-01-31_3045,2007-01-31,3045,台灣大,twse,31.95,32.00,31.80,31.90,16618123,530101303,0.0,,,1363,,
2007-01-31_3046,2007-01-31,3046,建碁,twse,10.20,10.20,9.90,9.96,2470752,24669519,-0.44,,,609,,
2007-01-31_3047,2007-01-31,3047,訊舟,twse,21.50,21.70,21.15,21.60,1609999,34459277,0.5,,,610,,
2007-01-31_3048,2007-01-31,3048,益登,twse,15.10,15.25,14.85,14.90,683406,10294156,-0.2,,,168,,
2007-01-31_3049,2007-01-31,3049,精金,twse,6.86,7.20,6.83,7.03,16025503,113460001,0.21,,,2659,,
2007-01-31_3050,2007-01-31,3050,鈺德,twse,8.82,9.06,8.80,8.81,2697785,24008881,0.0,,,576,,
2007-01-31_3051,2007-01-31,3051,力特,twse,21.60,21.90,21.35,21.40,4209538,90789851,-0.2,,,1331,,
2007-01-31_3052,2007-01-31,3052,夆典,twse,5.10,5.20,5.00,5.11,234638,1191391,0.0,,,56,,
2007-01-31_3053,2007-01-31,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-31_3054,2007-01-31,3054,立萬利,twse,28.70,28.80,28.50,28.80,17030,486549,-0.1,,,8,,
2007-01-31_3055,2007-01-31,3055,蔚華科,twse,29.00,29.25,28.50,28.60,1048004,30126112,-0.45,,,398,,
2007-01-31_3056,2007-01-31,3056,富華新,twse,3.98,4.00,3.98,4.00,37150,148577,-0.27,,,8,,
2007-01-31_3057,2007-01-31,3057,喬鼎,twse,37.45,37.75,36.15,36.20,2174607,79732929,-1.25,,,754,,
2007-01-31_3058,2007-01-31,3058,立德,twse,25.40,25.70,24.70,24.75,2001949,50522686,-0.45,,,646,,
2007-01-31_3059,2007-01-31,3059,華晶科,twse,65.00,66.50,64.70,64.70,14432506,945783506,0.7,,,6322,,
2007-01-31_3060,2007-01-31,3060,銘異,twse,65.80,66.00,64.10,65.90,803150,52524585,0.1,,,369,,
2007-01-31_3061,2007-01-31,3061,璨圓,twse,27.15,27.50,26.30,27.10,3986893,107989011,0.35,,,1363,,
2007-01-31_3062,2007-01-31,3062,建漢,twse,68.00,68.50,63.30,64.80,8436884,554174680,-2.7,,,3907,,
2007-01-31_3063,2007-01-31,3063,飛信,twse,27.80,28.00,27.20,27.30,1585166,43643461,-0.5,,,593,,
2007-01-31_3130,2007-01-31,3130,一零四,twse,207.00,209.00,205.00,205.00,106600,21920900,-2.0,,,74,,
2007-01-31_3142,2007-01-31,3142,遠茂,twse,1.45,1.45,1.33,1.40,155175,209221,0.0,,,18,,
2007-01-31_3189,2007-01-31,3189,景碩,twse,106.00,107.00,104.50,105.50,2220885,234381310,-0.5,,,1126,,
2007-01-31_3214,2007-01-31,3214,元砷,twse,34.00,35.20,33.80,34.10,3325517,114894258,0.15,,,1132,,
2007-01-31_3231,2007-01-31,3231,緯創,twse,46.00,47.30,46.00,47.30,21760797,1021415017,1.4,,,4175,,
2007-01-31_3271,2007-01-31,3271,其樂達,twse,27.40,27.80,26.25,27.30,8470207,229223178,-0.1,,,2321,,
2007-01-31_3311,2007-01-31,3311,閎暉,twse,139.50,140.50,136.00,136.50,739942,102044080,-1.5,,,552,,
2007-01-31_3315,2007-01-31,3315,宣昶,twse,62.60,62.60,61.10,61.40,309858,19198419,-0.6,,,221,,
2007-01-31_3356,2007-01-31,3356,奇偶,twse,151.00,152.00,151.00,151.00,39220,5928220,0.0,,,32,,
2007-01-31_3367,2007-01-31,3367,英華達,twse,83.80,84.50,82.60,83.00,983988,82087904,0.4,,,703,,
2007-01-31_3380,2007-01-31,3380,明泰,twse,29.90,30.20,29.65,29.80,1761360,52738230,-0.15,,,550,,
2007-01-31_3406,2007-01-31,3406,玉晶光,twse,126.00,127.50,125.00,126.00,173100,21760200,0.0,,,148,,
2007-01-31_3443,2007-01-31,3443,創意,twse,188.00,190.00,188.00,188.00,1728317,325039596,-14.0,,,602,,
2007-01-31_3450,2007-01-31,3450,聯鈞,twse,26.70,26.80,26.20,26.40,274520,7254199,-0.1,,,123,,
2007-01-31_3474,2007-01-31,3474,華亞科,twse,36.25,36.45,36.10,36.35,6151434,223154872,0.1,,,1671,,
2007-01-31_3481,2007-01-31,3481,群創,twse,73.50,74.90,72.90,73.60,12041368,889166826,0.7,,,3235,,
2007-01-31_3504,2007-01-31,3504,揚明光,twse,72.00,72.00,66.00,67.50,1517520,103291940,-5.0,,,942,,
2007-01-31_3701,2007-01-31,3701,大眾控,twse,5.08,5.09,5.05,5.08,147975,749681,0.01,,,80,,
2007-01-31_3702,2007-01-31,3702,大聯大,twse,17.30,17.30,16.50,16.90,2765938,46379203,0.0,,,581,,
2007-01-31_4106,2007-01-31,4106,雃博,twse,12.75,12.90,12.70,12.90,101200,1300159,0.15,,,24,,
2007-01-31_4119,2007-01-31,4119,旭富,twse,19.30,19.70,19.30,19.50,10300,201029,-0.3,,,11,,
2007-01-31_4414,2007-01-31,4414,如興,twse,6.89,6.89,6.76,6.76,105000,715740,-0.18,,,22,,
2007-01-31_4526,2007-01-31,4526,東台,twse,48.30,48.50,47.60,47.70,897578,42957267,-0.6,,,319,,
2007-01-31_4532,2007-01-31,4532,瑞智,twse,15.70,15.75,15.40,15.40,447909,6935206,-0.2,,,116,,
2007-01-31_4904,2007-01-31,4904,遠傳,twse,36.80,37.40,36.55,37.25,14560132,540890555,0.45,,,2482,,
2007-01-31_4906,2007-01-31,4906,正文,twse,78.30,78.90,76.00,77.90,4849939,374431646,-0.1,,,2200,,
2007-01-31_5203,2007-01-31,5203,訊連,twse,135.00,136.50,131.00,132.00,784700,104779100,-3.0,,,516,,
2007-01-31_5305,2007-01-31,5305,敦南,twse,31.50,31.50,30.60,31.00,614134,18971579,-0.5,,,241,,
2007-01-31_5434,2007-01-31,5434,崇越,twse,80.60,81.30,78.80,79.50,4629486,371143390,0.0,,,2293,,
2007-01-31_5469,2007-01-31,5469,瀚宇博,twse,28.50,28.70,28.10,28.15,1077335,30515928,-0.3,,,406,,
2007-01-31_5471,2007-01-31,5471,松翰,twse,78.50,79.30,72.90,75.90,4340350,328481861,-2.4,,,2129,,
2007-01-31_5484,2007-01-31,5484,慧友,twse,36.90,37.30,35.00,36.70,2212544,79368648,-0.3,,,681,,
2007-01-31_5515,2007-01-31,5515,建國,twse,16.70,16.70,16.20,16.35,304000,4987650,-0.25,,,66,,
2007-01-31_5525,2007-01-31,5525,順天,twse,39.60,40.05,39.15,39.85,142199,5636460,-0.1,,,66,,
2007-01-31_5531,2007-01-31,5531,鄉林,twse,55.40,55.50,54.00,54.80,275816,15087990,0.2,,,157,,
2007-01-31_5534,2007-01-31,5534,長虹,twse,71.30,71.90,70.00,70.40,620355,43916450,-0.8,,,408,,
2007-01-31_5607,2007-01-31,5607,遠雄港,twse,18.70,18.70,17.30,17.70,129255,2314340,-0.8,,,69,,
2007-01-31_5608,2007-01-31,5608,四維航,twse,30.60,30.85,30.30,30.85,892980,27302629,0.4,,,358,,
2007-01-31_5854,2007-01-31,5854,合庫,twse,24.30,24.35,23.95,24.10,7888458,190204829,-0.1,,,1288,,
2007-01-31_6004,2007-01-31,6004,元京證,twse,25.10,25.20,24.80,24.90,14168853,353093756,-0.2,,,1906,,
2007-01-31_6005,2007-01-31,6005,群益證,twse,15.70,15.90,15.70,15.90,2164502,34203394,0.2,,,547,,
2007-01-31_6012,2007-01-31,6012,金鼎證,twse,9.45,9.45,9.28,9.28,163097,1520956,-0.12,,,92,,
2007-01-31_6112,2007-01-31,6112,邁達特,twse,18.45,18.45,17.30,17.65,1000409,17820817,-0.8,,,392,,
2007-01-31_6115,2007-01-31,6115,鎰勝,twse,51.60,52.00,50.50,51.20,1159278,59564930,0.2,,,544,,
2007-01-31_6116,2007-01-31,6116,彩晶,twse,5.80,5.83,5.71,5.75,17295690,99644066,0.0,,,2049,,
2007-01-31_6117,2007-01-31,6117,迎廣,twse,19.50,20.05,19.20,19.55,743071,14640625,0.15,,,219,,
2007-01-31_6119,2007-01-31,6119,大傳,twse,13.70,13.70,13.45,13.50,434753,5890686,-0.2,,,169,,
2007-01-31_6120,2007-01-31,6120,達運,twse,32.00,32.40,31.70,32.00,1660205,53033181,-0.2,,,681,,
2007-01-31_6128,2007-01-31,6128,上福,twse,35.40,35.40,32.60,33.00,3644617,124757667,-0.15,,,1481,,
2007-01-31_6131,2007-01-31,6131,鈞泰,twse,41.50,41.50,40.50,41.50,484754,19848450,1.0,,,246,,
2007-01-31_6133,2007-01-31,6133,金橋,twse,34.50,34.60,32.30,33.60,4874437,163159119,-0.4,,,2002,,
2007-01-31_6136,2007-01-31,6136,富爾特,twse,19.10,19.35,18.25,18.90,899386,16972485,-0.1,,,338,,
2007-01-31_6139,2007-01-31,6139,亞翔,twse,55.90,56.50,55.40,55.50,538408,30099699,-0.3,,,262,,
2007-01-31_6141,2007-01-31,6141,柏承,twse,43.20,44.00,42.30,42.90,4560710,196461102,0.4,,,1606,,
2007-01-31_6142,2007-01-31,6142,友勁,twse,28.50,28.55,27.80,27.90,1524016,42780448,-0.4,,,590,,
2007-01-31_6145,2007-01-31,6145,勁永,twse,23.00,23.35,22.20,22.20,5456243,121849543,-1.65,,,1864,,
2007-01-31_6155,2007-01-31,6155,鈞寶,twse,35.00,35.50,34.50,35.00,462805,16138325,-0.5,,,176,,
2007-01-31_6165,2007-01-31,6165,浪凡,twse,19.00,19.00,18.70,18.70,52837,996067,-0.1,,,23,,
2007-01-31_6166,2007-01-31,6166,凌華,twse,39.30,39.35,37.80,38.30,1139676,43882300,-0.75,,,565,,
2007-01-31_6168,2007-01-31,6168,宏齊,twse,39.90,40.50,39.20,39.80,1329742,53046347,-0.1,,,611,,
2007-01-31_6172,2007-01-31,6172,互億,twse,11.30,11.60,11.15,11.30,548689,6214065,0.15,,,119,,
2007-01-31_6184,2007-01-31,6184,大豐電,twse,36.40,36.60,36.35,36.60,50662,1845662,0.1,,,28,,
2007-01-31_6189,2007-01-31,6189,豐藝,twse,32.00,32.00,31.05,31.25,835885,26328560,-0.45,,,332,,
2007-01-31_6192,2007-01-31,6192,巨路,twse,56.80,58.50,55.40,56.40,1642373,94014024,-0.3,,,799,,
2007-01-31_6196,2007-01-31,6196,帆宣,twse,27.90,28.20,27.35,27.40,798130,22087060,-0.4,,,327,,
2007-01-31_6197,2007-01-31,6197,佳必琪,twse,117.00,123.00,113.50,122.50,8087770,958925535,6.0,,,4149,,
2007-01-31_6201,2007-01-31,6201,亞弘電,twse,30.90,31.00,30.50,30.90,56000,1720100,-0.05,,,32,,
2007-01-31_6202,2007-01-31,6202,盛群,twse,63.20,63.50,61.80,62.30,839501,52405910,-0.8,,,432,,
2007-01-31_6206,2007-01-31,6206,飛捷,twse,84.80,84.90,81.00,82.80,840607,69683258,-1.5,,,496,,
2007-01-31_6209,2007-01-31,6209,今國光,twse,56.20,56.70,55.20,55.60,464026,25968739,0.0,,,304,,
2007-01-31_6216,2007-01-31,6216,居易,twse,25.05,25.30,24.50,24.90,484631,12113757,-0.15,,,207,,
2007-01-31_6225,2007-01-31,6225,天瀚,twse,9.79,9.79,9.36,9.45,516858,4918385,-0.4,,,199,,
2007-01-31_6235,2007-01-31,6235,華孚,twse,33.05,33.30,32.45,32.80,3770824,123925826,0.25,,,1212,,
2007-01-31_6239,2007-01-31,6239,力成,twse,145.00,145.00,134.00,137.00,12152629,1679682173,-7.0,,,4776,,
2007-01-31_6255,2007-01-31,6255,奈普,twse,43.40,43.60,40.30,40.90,1927150,79552433,-2.4,,,837,,
2007-01-31_6257,2007-01-31,6257,矽格,twse,22.80,22.95,22.10,22.30,3274840,73977174,-0.35,,,911,,
2007-01-31_6269,2007-01-31,6269,台郡,twse,16.25,16.30,15.50,15.60,541812,8492163,-0.65,,,174,,
2007-01-31_6277,2007-01-31,6277,宏正,twse,97.00,97.30,94.80,96.00,617204,59412599,-1.0,,,248,,
2007-01-31_6280,2007-01-31,6280,崇貿,twse,90.60,90.60,85.70,86.50,61376,5375120,-4.6,,,69,,
2007-01-31_6281,2007-01-31,6281,全國電,twse,42.30,42.50,42.00,42.30,280605,11851829,0.0,,,133,,
2007-01-31_6282,2007-01-31,6282,康舒,twse,15.10,15.25,14.50,14.70,3941953,58586159,-0.45,,,821,,
2007-01-31_6285,2007-01-31,6285,啟碁,twse,90.70,91.30,89.20,89.60,2299841,207287351,-0.9,,,1017,,
2007-01-31_6286,2007-01-31,6286,立錡,twse,308.00,310.00,302.50,310.00,2502429,767851490,5.5,,,1574,,
2007-01-31_6289,2007-01-31,6289,華上,twse,42.55,43.50,42.10,43.50,5806911,249643263,1.4,,,2422,,
2007-01-31_6505,2007-01-31,6505,台塑化,twse,68.00,68.00,66.70,67.10,3764435,253178079,-0.5,,,1071,,
2007-01-31_6605,2007-01-31,6605,帝寶,twse,88.50,89.50,88.50,89.10,45516,4038281,0.4,,,42,,
2007-01-31_8008,2007-01-31,8008,建興電,twse,28.45,28.45,28.00,28.10,1676352,47164587,-0.05,,,568,,
2007-01-31_8016,2007-01-31,8016,矽創,twse,106.00,108.00,103.50,106.00,1861267,196321802,1.0,,,1059,,
2007-01-31_8046,2007-01-31,8046,南電,twse,213.50,214.00,211.50,212.50,1984410,421723610,0.0,,,1206,,
2007-01-31_8072,2007-01-31,8072,陞泰,twse,150.00,150.00,147.00,148.00,111508,16502429,-0.5,,,101,,
2007-01-31_8078,2007-01-31,8078,華寶,twse,119.00,121.00,117.50,118.00,3781471,448894578,0.5,,,1877,,
2007-01-31_8101,2007-01-31,8101,華冠,twse,28.90,29.40,28.25,28.40,2128519,61173635,-0.4,,,905,,
2007-01-31_8105,2007-01-31,8105,凌巨,twse,21.80,22.30,21.80,21.85,1068926,23427283,-0.15,,,338,,
2007-01-31_8249,2007-01-31,8249,菱光,twse,52.90,53.60,51.20,52.00,3327678,174043856,-0.7,,,1669,,
2007-01-31_8926,2007-01-31,8926,台汽電,twse,13.40,13.50,13.20,13.40,1643491,21990778,0.0,,,131,,
2007-01-31_9101,2007-01-31,9101,福雷電,twse,4.90,4.94,4.75,4.76,5068000,24364180,-0.1,,,715,,
2007-01-31_9102,2007-01-31,9102,東亞科,twse,5.14,5.14,5.00,5.05,34000,171190,-0.05,,,17,,
2007-01-31_9103,2007-01-31,9103,美德醫療-DR,twse,12.00,12.00,11.85,11.95,75398,897686,0.0,,,43,,
2007-01-31_9104,2007-01-31,9104,萬宇科,twse,46.85,46.85,46.85,46.85,1000,46850,1.6,up,,1,,
2007-01-31_9105,2007-01-31,9105,泰金寶-DR,twse,5.95,5.95,5.82,5.84,7797500,45706280,-0.04,,,828,,
2007-01-31_9902,2007-01-31,9902,台火,twse,6.66,6.66,6.57,6.66,82029,543135,-0.01,,,47,,
2007-01-31_9904,2007-01-31,9904,寶成,twse,35.80,36.20,34.85,35.20,23065124,815935824,-0.55,,,6016,,
2007-01-31_9905,2007-01-31,9905,大華,twse,18.95,19.10,18.75,18.80,240187,4544677,-0.1,,,102,,
2007-01-31_9906,2007-01-31,9906,欣巴巴,twse,1.14,1.29,1.14,1.25,32733,39536,0.03,,,19,,
2007-01-31_9907,2007-01-31,9907,統一實,twse,12.85,12.95,12.50,12.60,3534857,44743060,-0.2,,,770,,
2007-01-31_9908,2007-01-31,9908,大台北,twse,16.55,16.65,16.50,16.65,134499,2228656,0.1,,,44,,
2007-01-31_9910,2007-01-31,9910,豐泰,twse,28.35,28.35,27.55,27.70,447136,12482334,-0.45,,,142,,
2007-01-31_9911,2007-01-31,9911,櫻花,twse,10.30,10.35,9.70,9.90,2813788,28070426,-0.25,,,810,,
2007-01-31_9912,2007-01-31,9912,偉聯,twse,12.75,12.80,12.65,12.80,19311,245428,0.0,,,22,,
2007-01-31_9914,2007-01-31,9914,美利達,twse,36.00,36.30,35.30,35.45,1439350,51448853,-0.55,,,549,,
