key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-16_2816,2008-12-16,2816,旺旺保,twse,17.10,18.30,16.30,17.85,1963640,34697547,0.7,,,744,,
2008-12-16_2820,2008-12-16,2820,華票,twse,4.74,4.78,4.67,4.76,9253158,43741153,0.27,,,1263,,
2008-12-16_2823,2008-12-16,2823,中壽,twse,12.45,12.45,12.00,12.45,19526441,239890685,0.8,,,3702,,
2008-12-16_2832,2008-12-16,2832,台產,twse,14.05,14.15,14.00,14.15,164088,2308940,0.0,,,73,,
2008-12-16_2833,2008-12-16,2833,台壽保,twse,16.10,16.45,15.90,16.30,472097,7676470,0.25,,,228,,
2008-12-16_2834,2008-12-16,2834,臺企銀,twse,7.17,7.26,7.08,7.16,22954294,164569201,-0.13,,,2980,,
2008-12-16_2836,2008-12-16,2836,高雄銀,twse,6.91,7.13,6.91,7.10,752280,5299738,0.0,,,191,,
2008-12-16_2837,2008-12-16,2837,萬泰銀,twse,2.05,2.06,1.95,1.97,259761,524046,-0.08,,,50,,
2008-12-16_2838,2008-12-16,2838,聯邦銀,twse,4.92,5.02,4.88,4.99,1519402,7570338,0.01,,,381,,
2008-12-16_2841,2008-12-16,2841,台開,twse,9.27,9.27,8.91,9.00,541000,4904780,-0.19,,,161,,
2008-12-16_2845,2008-12-16,2845,遠東銀,twse,5.51,5.60,5.50,5.55,1791533,9926473,-0.03,,,277,,
2008-12-16_2847,2008-12-16,2847,大眾銀,twse,5.00,5.00,4.89,4.91,811424,3988386,-0.09,,,232,,
2008-12-16_2849,2008-12-16,2849,安泰銀,twse,9.95,9.95,9.26,9.95,14124,138395,0.0,,,8,,
2008-12-16_2850,2008-12-16,2850,新產,twse,8.95,9.30,8.92,9.30,511045,4617584,0.29,,,124,,
2008-12-16_2851,2008-12-16,2851,中再保,twse,7.60,7.70,7.55,7.70,107114,817908,-0.06,,,40,,
2008-12-16_2852,2008-12-16,2852,第一保,twse,6.14,6.20,6.06,6.17,237488,1460545,0.02,,,104,,
2008-12-16_2854,2008-12-16,2854,寶來證,twse,10.80,11.45,10.75,11.40,31980717,354829469,0.45,,,4166,,
2008-12-16_2855,2008-12-16,2855,統一證,twse,10.45,10.70,10.40,10.70,3215566,33798578,-0.05,,,632,,
2008-12-16_2856,2008-12-16,2856,元富證,twse,7.59,7.87,7.51,7.75,3699196,28497457,0.06,,,664,,
2008-12-16_2880,2008-12-16,2880,華南金,twse,17.70,18.05,17.40,18.00,4800394,85656642,0.0,,,1389,,
2008-12-16_2881,2008-12-16,2881,富邦金,twse,21.50,22.85,21.20,22.75,28806828,635863274,1.15,,,6770,,
2008-12-16_2882,2008-12-16,2882,國泰金,twse,35.10,35.80,34.80,35.65,20093686,709976762,0.0,,,6192,,
2008-12-16_2883,2008-12-16,2883,凱基金,twse,7.01,7.24,7.01,7.23,19049310,136166778,0.06,,,2551,,
2008-12-16_2884,2008-12-16,2884,玉山金,twse,9.10,9.34,9.09,9.22,6665578,61459902,0.02,,,953,,
2008-12-16_2885,2008-12-16,2885,元大金,twse,14.60,14.70,14.20,14.65,30867812,445843966,-0.05,,,4753,,
2008-12-16_2886,2008-12-16,2886,兆豐金,twse,11.30,11.40,11.05,11.40,15527385,174441780,0.1,,,2282,,
2008-12-16_2887,2008-12-16,2887,台新新光金,twse,5.60,5.85,5.58,5.78,49169035,281759530,0.17,,,5711,,
2008-12-16_2887C,2008-12-16,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-16_2888,2008-12-16,2888,新光金,twse,9.01,9.13,8.82,8.90,35334262,317311928,-0.25,,,5188,,
2008-12-16_2889,2008-12-16,2889,國票金,twse,5.20,5.27,5.20,5.24,2886786,15107839,0.04,,,545,,
2008-12-16_2890,2008-12-16,2890,永豐金,twse,7.19,7.52,7.05,7.50,31824252,234399734,0.29,,,3225,,
2008-12-16_2891,2008-12-16,2891,中信金,twse,13.70,14.00,13.35,13.95,104391317,1432424913,0.5,,,14752,,
2008-12-16_2892,2008-12-16,2892,第一金,twse,16.20,16.80,15.95,16.80,33724190,551130366,0.6,,,5076,,
2008-12-16_2901,2008-12-16,2901,欣欣,twse,17.40,17.40,17.00,17.25,19000,326000,-0.25,,,14,,
2008-12-16_2903,2008-12-16,2903,遠百,twse,17.75,18.10,17.65,17.95,7143392,127714425,0.2,,,2085,,
2008-12-16_2904,2008-12-16,2904,匯僑,twse,4.92,5.23,4.92,5.03,70000,353960,-0.05,,,18,,
2008-12-16_2905,2008-12-16,2905,三商,twse,10.00,10.25,10.00,10.10,355653,3598044,-0.05,,,149,,
2008-12-16_2906,2008-12-16,2906,高林,twse,7.80,7.88,7.60,7.69,310726,2393394,-0.11,,,76,,
2008-12-16_2908,2008-12-16,2908,特力,twse,14.90,14.90,14.60,14.70,329354,4874639,-0.2,,,100,,
2008-12-16_2910,2008-12-16,2910,統領,twse,26.80,26.80,26.20,26.70,18150,480710,-0.05,,,19,,
2008-12-16_2911,2008-12-16,2911,麗嬰房,twse,15.95,16.15,15.75,16.15,800060,12777868,0.2,,,380,,
2008-12-16_2912,2008-12-16,2912,統一超,twse,79.00,79.00,77.70,78.00,1798834,140522934,-0.5,,,1021,,
2008-12-16_2913,2008-12-16,2913,農林,twse,11.85,12.10,11.65,11.85,12692064,151041848,0.0,,,2893,,
2008-12-16_2915,2008-12-16,2915,潤泰全,twse,18.80,19.20,18.60,18.60,3999397,75737473,-0.2,,,1301,,
2008-12-16_3002,2008-12-16,3002,歐格,twse,10.10,10.20,10.10,10.10,83045,845154,-0.15,,,22,,
2008-12-16_3003,2008-12-16,3003,健和興,twse,11.25,11.30,11.00,11.10,43835,490835,-0.15,,,22,,
2008-12-16_3004,2008-12-16,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-16_3005,2008-12-16,3005,神基,twse,13.60,14.20,13.25,14.10,7975108,109628962,0.3,,,1674,,
2008-12-16_3006,2008-12-16,3006,晶豪科,twse,18.80,19.30,18.40,19.10,5236630,99198877,0.2,,,1803,,
2008-12-16_3008,2008-12-16,3008,大立光,twse,217.00,218.00,211.00,218.00,2761837,595116466,1.5,,,1772,,
2008-12-16_3009,2008-12-16,3009,奇美電,twse,9.87,10.10,9.84,9.87,39184153,388463719,-0.07,,,6212,,
2008-12-16_3010,2008-12-16,3010,華立,twse,22.40,22.50,22.00,22.25,599292,13276353,-0.3,,,290,,
2008-12-16_3011,2008-12-16,3011,今皓,twse,3.67,3.69,3.59,3.61,86100,311761,-0.06,,,34,,
2008-12-16_3013,2008-12-16,3013,晟銘電,twse,8.70,8.76,8.52,8.73,198431,1719059,-0.03,,,45,,
2008-12-16_3014,2008-12-16,3014,聯陽,twse,37.55,38.30,37.10,38.00,3134863,118322144,-0.4,,,1615,,
2008-12-16_3015,2008-12-16,3015,全漢,twse,16.40,16.40,15.90,16.15,303220,4866228,-0.4,,,150,,
2008-12-16_3016,2008-12-16,3016,嘉晶,twse,14.20,14.30,13.30,13.45,1569326,21457015,-0.75,,,709,,
2008-12-16_3017,2008-12-16,3017,奇鋐,twse,14.50,14.50,14.00,14.05,1563950,22194291,-0.35,,,458,,
2008-12-16_3018,2008-12-16,3018,隆銘綠能,twse,,,,,300,1730,0.0,,,3,無成交,
2008-12-16_3019,2008-12-16,3019,亞光,twse,37.00,37.60,36.00,36.60,2968141,108493717,-1.0,,,1425,,
2008-12-16_3021,2008-12-16,3021,鴻名,twse,6.90,6.90,6.90,6.90,3035,20931,0.4,up,,3,,
2008-12-16_3022,2008-12-16,3022,威強電,twse,25.45,25.80,24.65,24.85,2664370,67350903,-0.6,,,1151,,
2008-12-16_3023,2008-12-16,3023,信邦,twse,8.13,8.19,8.03,8.08,62963,510021,-0.05,,,41,,
2008-12-16_3024,2008-12-16,3024,憶聲,twse,5.81,5.90,5.75,5.85,327431,1907613,-0.1,,,96,,
2008-12-16_3025,2008-12-16,3025,星通,twse,6.83,7.14,6.83,7.14,132000,924230,0.04,,,48,,
2008-12-16_3026,2008-12-16,3026,禾伸堂,twse,19.00,19.00,18.45,18.60,561878,10445964,-0.45,,,343,,
2008-12-16_3027,2008-12-16,3027,盛達,twse,8.21,8.34,8.21,8.30,18002,149266,-0.08,,,11,,
2008-12-16_3028,2008-12-16,3028,增你強,twse,7.36,7.36,7.18,7.29,168703,1226123,-0.07,,,74,,
2008-12-16_3029,2008-12-16,3029,零壹,twse,6.28,6.28,6.20,6.24,97475,605461,-0.01,,,18,,
2008-12-16_3030,2008-12-16,3030,德律,twse,14.80,14.80,14.30,14.30,238604,3449084,-0.5,,,131,,
2008-12-16_3031,2008-12-16,3031,佰鴻,twse,18.50,18.50,17.65,18.50,3234752,58893461,1.2,,,1357,,
2008-12-16_3032,2008-12-16,3032,偉訓,twse,7.05,7.10,6.92,7.07,41698,291866,-0.04,,,28,,
2008-12-16_3033,2008-12-16,3033,威健,twse,7.31,7.33,7.22,7.32,86044,624250,-0.02,,,34,,
2008-12-16_3034,2008-12-16,3034,聯詠,twse,32.40,32.55,30.80,31.60,11622982,365596762,-1.0,,,5522,,
2008-12-16_3035,2008-12-16,3035,智原,twse,26.60,27.10,26.10,26.70,5569168,148333229,-0.7,,,2596,,
2008-12-16_3036,2008-12-16,3036,文曄,twse,13.70,13.70,13.20,13.35,989040,13216533,-0.4,,,346,,
2008-12-16_3037,2008-12-16,3037,欣興,twse,14.60,14.60,14.20,14.50,5048729,72737968,-0.1,,,1395,,
2008-12-16_3038,2008-12-16,3038,全台,twse,3.50,3.57,3.36,3.49,499647,1734269,-0.09,,,107,,
2008-12-16_3040,2008-12-16,3040,遠見,twse,9.00,9.00,8.80,8.94,135002,1198538,0.04,,,23,,
2008-12-16_3041,2008-12-16,3041,揚智,twse,19.00,19.55,18.80,19.55,13276897,255675517,0.55,,,4198,,
2008-12-16_3042,2008-12-16,3042,晶技,twse,23.85,24.35,23.20,24.20,6420893,153527948,0.65,,,2410,,
2008-12-16_3043,2008-12-16,3043,科風,twse,12.00,12.00,11.30,11.40,1423661,16651210,-0.3,,,527,,
2008-12-16_3044,2008-12-16,3044,健鼎,twse,33.45,33.60,32.50,33.55,4563211,151549553,0.0,,,1331,,
2008-12-16_3045,2008-12-16,3045,台灣大,twse,44.50,45.10,44.00,45.00,12955726,579799475,0.0,,,3456,,
2008-12-16_3046,2008-12-16,3046,建碁,twse,5.94,6.35,5.76,6.34,688811,4208457,0.38,,,187,,
2008-12-16_3047,2008-12-16,3047,訊舟,twse,10.40,10.60,10.25,10.25,4045391,42013886,-0.1,,,742,,
2008-12-16_3048,2008-12-16,3048,益登,twse,6.09,6.09,5.94,6.05,145000,873330,-0.04,,,35,,
2008-12-16_3049,2008-12-16,3049,精金,twse,3.91,4.13,3.90,4.10,3667465,14745860,0.1,,,794,,
2008-12-16_3050,2008-12-16,3050,鈺德,twse,4.01,4.15,3.99,4.15,1067387,4330425,0.16,,,206,,
2008-12-16_3051,2008-12-16,3051,力特,twse,0.95,1.00,0.90,0.95,548631,510933,0.0,,,71,,
2008-12-16_3052,2008-12-16,3052,夆典,twse,5.35,5.50,5.21,5.40,273027,1449875,0.02,,,62,,
2008-12-16_3054,2008-12-16,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-16_3055,2008-12-16,3055,蔚華科,twse,11.70,11.85,11.50,11.65,294150,3435756,-0.15,,,136,,
2008-12-16_3056,2008-12-16,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-16_3057,2008-12-16,3057,喬鼎,twse,11.30,11.55,11.15,11.35,270477,3057061,-0.2,,,103,,
2008-12-16_3058,2008-12-16,3058,立德,twse,7.39,7.55,7.39,7.55,101402,754551,-0.05,,,48,,
2008-12-16_3059,2008-12-16,3059,華晶科,twse,25.40,25.40,24.50,24.80,1329003,33025114,-0.65,,,688,,
2008-12-16_3060,2008-12-16,3060,銘異,twse,23.20,24.00,23.20,24.00,247888,5860848,0.2,,,132,,
2008-12-16_3061,2008-12-16,3061,璨圓,twse,9.82,10.15,9.82,10.15,1916637,19318927,0.62,,,544,,
2008-12-16_3062,2008-12-16,3062,建漢,twse,19.90,20.60,19.20,20.60,16302398,326553189,0.6,,,5065,,
2008-12-16_3063,2008-12-16,3063,飛信,twse,3.95,3.95,3.76,3.85,798009,3056952,-0.03,,,180,,
2008-12-16_3080,2008-12-16,3080,威力盟,twse,14.00,14.95,13.80,14.95,6662288,95790096,0.95,,,2080,,
2008-12-16_3090,2008-12-16,3090,日電貿,twse,14.00,14.20,13.75,14.20,21570,302592,0.0,,,24,,
2008-12-16_3094,2008-12-16,3094,聯傑,twse,16.90,17.00,16.50,16.85,295194,4928466,-0.15,,,173,,
2008-12-16_3130,2008-12-16,3130,一零四,twse,59.80,59.80,58.70,59.00,24000,1418600,-1.3,,,22,,
2008-12-16_3189,2008-12-16,3189,景碩,twse,32.15,32.30,31.05,31.65,1803881,56999322,-0.3,,,939,,
2008-12-16_3209,2008-12-16,3209,全科,twse,12.95,13.05,12.80,13.00,61712,797056,-0.05,,,46,,
2008-12-16_3231,2008-12-16,3231,緯創,twse,25.50,25.90,24.85,25.55,7636450,193876516,-0.1,,,2413,,
2008-12-16_3296,2008-12-16,3296,勝德,twse,13.30,13.45,13.30,13.45,37104,494647,0.0,,,19,,
2008-12-16_3305,2008-12-16,3305,昇貿,twse,23.00,23.20,22.60,22.95,151178,3463105,-0.25,,,81,,
2008-12-16_3308,2008-12-16,3308,聯德,twse,12.40,12.40,11.80,12.30,24000,290100,0.0,,,16,,
2008-12-16_3311,2008-12-16,3311,閎暉,twse,47.00,47.00,44.10,44.10,842092,37644404,-3.3,,,414,,
2008-12-16_3315,2008-12-16,3315,宣昶,twse,15.60,15.60,15.05,15.10,143270,2177726,-0.5,,,93,,
2008-12-16_3356,2008-12-16,3356,奇偶,twse,117.50,119.50,116.00,119.50,361639,42592541,0.0,,,251,,
2008-12-16_3367,2008-12-16,3367,英華達,twse,23.25,23.50,22.80,23.00,886663,20435425,-0.6,,,336,,
2008-12-16_3376,2008-12-16,3376,新日興,twse,85.00,87.80,85.00,87.10,486862,41828544,1.6,,,379,,
2008-12-16_3380,2008-12-16,3380,明泰,twse,16.90,17.65,16.80,17.40,3244241,55938663,0.5,,,1013,,
2008-12-16_3383,2008-12-16,3383,新世紀,twse,36.80,38.15,36.80,37.80,1248943,46876710,1.0,,,604,,
2008-12-16_3406,2008-12-16,3406,玉晶光,twse,25.25,25.25,23.65,24.90,3554825,87724806,1.3,,,1616,,
2008-12-16_3419,2008-12-16,3419,譁裕,twse,6.74,6.85,6.70,6.73,42541,286961,-0.25,,,32,,
2008-12-16_3443,2008-12-16,3443,創意,twse,111.00,112.50,105.50,110.00,2488514,270558068,-1.0,,,1700,,
2008-12-16_3450,2008-12-16,3450,聯鈞,twse,10.05,10.35,10.05,10.35,429426,4385583,0.3,,,200,,
2008-12-16_3474,2008-12-16,3474,華亞科,twse,7.00,7.62,7.00,7.62,10036030,75140092,0.49,,,1749,,
2008-12-16_3481,2008-12-16,3481,群創,twse,24.40,24.80,22.80,24.05,53969879,1283530219,0.0,,,14468,,
2008-12-16_3494,2008-12-16,3494,誠研,twse,10.50,10.60,10.35,10.60,67010,702754,-0.05,,,32,,
2008-12-16_3501,2008-12-16,3501,維熹,twse,24.35,24.35,23.40,24.05,125301,2972287,-0.3,,,62,,
2008-12-16_3504,2008-12-16,3504,揚明光,twse,37.80,37.80,36.70,37.75,171254,6399974,-0.45,,,117,,
2008-12-16_3514,2008-12-16,3514,昱晶,twse,65.80,66.70,64.10,66.00,5558939,364330440,-0.9,,,3053,,
2008-12-16_3515,2008-12-16,3515,華擎,twse,47.80,49.40,47.50,49.40,92202,4435748,-0.3,,,86,,
2008-12-16_3518,2008-12-16,3518,柏騰,twse,58.00,59.00,55.50,57.10,1716929,97116741,-2.5,,,999,,
2008-12-16_3519,2008-12-16,3519,綠能,twse,85.80,86.20,83.10,83.50,1070685,90304449,-2.3,,,801,,
2008-12-16_3532,2008-12-16,3532,台勝科,twse,71.80,77.00,71.10,77.00,1109342,83295134,5.0,,,783,,
2008-12-16_3533,2008-12-16,3533,嘉澤,twse,20.00,20.20,19.70,20.20,37002,739540,0.05,,,16,,
2008-12-16_3534,2008-12-16,3534,雷凌,twse,70.20,71.90,68.00,71.90,14182822,992139340,3.7,,,7462,,
2008-12-16_3535,2008-12-16,3535,晶彩科,twse,19.35,19.50,18.85,19.45,162219,3109424,0.05,,,96,,
2008-12-16_3536,2008-12-16,3536,誠創,twse,8.15,8.15,7.60,7.60,1819000,14117490,-0.26,,,460,,
2008-12-16_3545,2008-12-16,3545,敦泰,twse,23.75,23.75,22.55,23.20,1817995,41976685,0.75,,,912,,
2008-12-16_3557,2008-12-16,3557,嘉威,twse,8.58,8.58,8.05,8.22,362703,3017625,-0.23,,,132,,
2008-12-16_3559,2008-12-16,3559,全智科,twse,11.60,12.30,11.50,12.30,888163,10559152,0.8,,,250,,
2008-12-16_3561,2008-12-16,3561,昇陽光電,twse,30.75,31.25,30.50,31.25,3322075,103386893,2.0,,,1138,,
2008-12-16_3701,2008-12-16,3701,大眾控,twse,3.60,3.74,3.35,3.74,14436,51775,0.14,,,15,,
2008-12-16_3702,2008-12-16,3702,大聯大,twse,14.50,15.00,14.50,14.95,13043222,193400557,0.3,,,3889,,
2008-12-16_4104,2008-12-16,4104,佳醫,twse,36.50,36.50,35.75,36.00,247712,8917331,-0.45,,,136,,
2008-12-16_4106,2008-12-16,4106,雃博,twse,19.35,19.60,19.10,19.50,303168,5871126,0.15,,,193,,
2008-12-16_4108,2008-12-16,4108,懷特,twse,40.00,40.45,39.50,39.60,251151,10000729,-0.4,,,183,,
2008-12-16_4119,2008-12-16,4119,旭富,twse,56.50,56.50,55.50,55.70,75100,4185700,-0.8,,,64,,
2008-12-16_4306,2008-12-16,4306,炎洲,twse,15.20,15.35,15.10,15.30,1018131,15516159,0.1,,,319,,
2008-12-16_4414,2008-12-16,4414,如興,twse,1.66,1.66,1.66,1.66,296000,491360,0.1,up,,44,,
2008-12-16_4526,2008-12-16,4526,東台,twse,17.50,17.75,17.40,17.40,254730,4455891,-0.15,,,90,,
2008-12-16_4532,2008-12-16,4532,瑞智,twse,4.72,4.72,4.53,4.62,221000,1020090,-0.11,,,54,,
2008-12-16_4725,2008-12-16,4725,信昌化,twse,18.90,18.90,18.25,18.40,188250,3468637,-0.6,,,88,,
2008-12-16_4904,2008-12-16,4904,遠傳,twse,34.90,35.00,33.40,35.00,9280296,316901510,0.0,,,2949,,
2008-12-16_4906,2008-12-16,4906,正文,twse,41.80,42.20,41.05,41.60,2903708,120512566,-0.6,,,1411,,
2008-12-16_5203,2008-12-16,5203,訊連,twse,116.00,117.00,114.00,115.00,57668,6652320,-2.0,,,63,,
2008-12-16_5305,2008-12-16,5305,敦南,twse,10.05,10.10,9.80,9.92,286119,2830030,-0.23,,,136,,
2008-12-16_5388,2008-12-16,5388,中磊,twse,12.20,12.30,11.80,12.25,1676312,20214698,0.5,,,602,,
2008-12-16_5434,2008-12-16,5434,崇越,twse,22.00,22.30,21.85,22.00,438657,9657933,-0.4,,,198,,
2008-12-16_5469,2008-12-16,5469,瀚宇博,twse,12.80,13.00,12.60,13.00,3818352,49016935,-0.2,,,1013,,
2008-12-16_5471,2008-12-16,5471,松翰,twse,32.40,33.20,31.80,33.00,2512981,81636660,0.4,,,1061,,
2008-12-16_5484,2008-12-16,5484,慧友,twse,13.20,13.25,12.95,13.20,90300,1179610,0.0,,,39,,
2008-12-16_5515,2008-12-16,5515,建國,twse,15.65,16.15,15.55,15.80,2989742,47372407,0.15,,,1029,,
2008-12-16_5522,2008-12-16,5522,遠雄,twse,24.60,24.60,22.60,23.00,18684745,439497035,-0.4,,,5496,,
2008-12-16_5525,2008-12-16,5525,順天,twse,10.70,10.70,10.30,10.35,269444,2804870,-0.35,,,80,,
2008-12-16_5531,2008-12-16,5531,鄉林,twse,14.00,14.50,13.65,13.85,6636970,93130127,0.0,,,1912,,
2008-12-16_5533,2008-12-16,5533,皇鼎,twse,10.65,10.70,10.25,10.45,494100,5164690,-0.25,,,159,,
2008-12-16_5534,2008-12-16,5534,長虹,twse,24.50,25.40,24.00,25.00,6837656,169364150,0.5,,,1871,,
2008-12-16_5607,2008-12-16,5607,遠雄港,twse,28.30,29.50,28.20,28.70,11498070,332393243,0.5,,,4716,,
2008-12-16_5608,2008-12-16,5608,四維航,twse,36.20,36.80,35.80,36.25,2516775,91308500,-0.2,,,1118,,
2008-12-16_5854,2008-12-16,5854,合庫,twse,15.60,15.90,15.40,15.90,10344619,162277278,0.3,,,2109,,
2008-12-16_6005,2008-12-16,6005,群益證,twse,8.00,8.04,7.90,8.02,3665635,29204590,-0.05,,,773,,
2008-12-16_6012,2008-12-16,6012,金鼎證,twse,7.26,7.29,7.11,7.27,879282,6330467,-0.02,,,238,,
2008-12-16_6112,2008-12-16,6112,邁達特,twse,11.50,11.50,11.10,11.50,1250710,14280841,0.75,,,453,,
2008-12-16_6115,2008-12-16,6115,鎰勝,twse,23.00,23.00,22.70,23.00,40175,916325,0.0,,,18,,
2008-12-16_6116,2008-12-16,6116,彩晶,twse,3.93,4.00,3.85,3.98,25259648,98853584,0.07,,,3239,,
2008-12-16_6117,2008-12-16,6117,迎廣,twse,12.60,12.60,12.40,12.40,10000,125600,-0.2,,,3,,
2008-12-16_6119,2008-12-16,6119,大傳,twse,5.20,5.28,5.17,5.25,223000,1163690,0.04,,,53,,
2008-12-16_6120,2008-12-16,6120,達運,twse,5.06,5.22,5.00,5.11,1028736,5268499,-0.03,,,238,,
2008-12-16_6128,2008-12-16,6128,上福,twse,12.60,12.80,12.50,12.80,83403,1051818,-0.15,,,26,,
2008-12-16_6131,2008-12-16,6131,鈞泰,twse,12.20,12.20,11.85,11.85,60240,716593,-0.35,,,34,,
2008-12-16_6133,2008-12-16,6133,金橋,twse,7.88,7.88,7.61,7.70,703247,5424654,-0.19,,,108,,
2008-12-16_6136,2008-12-16,6136,富爾特,twse,11.95,11.95,11.70,11.75,604548,7123606,-0.1,,,193,,
2008-12-16_6139,2008-12-16,6139,亞翔,twse,17.25,17.25,16.60,16.90,269868,4527481,-0.35,,,232,,
2008-12-16_6141,2008-12-16,6141,柏承,twse,13.35,13.35,13.00,13.00,102704,1347802,-0.35,,,55,,
2008-12-16_6142,2008-12-16,6142,友勁,twse,9.38,9.64,9.16,9.58,4481554,42542452,0.2,,,856,,
2008-12-16_6145,2008-12-16,6145,勁永,twse,4.52,4.95,4.52,4.95,1177705,5555043,0.15,,,318,,
2008-12-16_6153,2008-12-16,6153,嘉聯益,twse,9.12,9.12,8.80,9.05,963677,8632423,-0.13,,,286,,
2008-12-16_6155,2008-12-16,6155,鈞寶,twse,18.35,18.35,17.80,17.95,4000,71900,-0.3,,,4,,
2008-12-16_6164,2008-12-16,6164,華興,twse,9.98,10.45,9.98,10.45,1661669,17203125,0.65,,,500,,
2008-12-16_6165,2008-12-16,6165,浪凡,twse,13.80,14.50,13.40,14.50,223382,3100450,0.5,,,40,,
2008-12-16_6166,2008-12-16,6166,凌華,twse,16.70,16.90,16.60,16.90,92800,1556339,0.15,,,51,,
2008-12-16_6168,2008-12-16,6168,宏齊,twse,14.90,15.75,14.90,15.45,9817446,151347765,0.7,,,2878,,
2008-12-16_6172,2008-12-16,6172,互億,twse,2.74,2.97,2.74,2.97,71000,207360,0.07,,,14,,
2008-12-16_6176,2008-12-16,6176,瑞儀,twse,20.10,21.20,20.10,21.00,3552879,74089667,0.45,,,1455,,
2008-12-16_6184,2008-12-16,6184,大豐電,twse,32.20,32.20,31.90,32.20,7000,224900,0.0,,,6,,
2008-12-16_6189,2008-12-16,6189,豐藝,twse,9.90,9.90,9.78,9.90,72660,716295,-0.05,,,36,,
2008-12-16_6191,2008-12-16,6191,精成科,twse,10.25,10.50,10.10,10.30,121252,1247919,-0.1,,,53,,
2008-12-16_6192,2008-12-16,6192,巨路,twse,38.50,39.00,37.50,38.10,382300,14624400,-0.6,,,184,,
2008-12-16_6196,2008-12-16,6196,帆宣,twse,8.55,8.55,8.30,8.35,91840,770599,-0.23,,,49,,
2008-12-16_6197,2008-12-16,6197,佳必琪,twse,41.50,42.95,41.00,42.80,6092055,256298865,1.3,,,3322,,
2008-12-16_6201,2008-12-16,6201,亞弘電,twse,19.00,19.00,18.85,18.85,46000,870450,-0.05,,,26,,
2008-12-16_6202,2008-12-16,6202,盛群,twse,22.70,22.90,22.00,22.45,913181,20457845,-0.55,,,428,,
2008-12-16_6205,2008-12-16,6205,詮欣,twse,15.10,15.70,15.10,15.35,50433,779244,-0.3,,,43,,
2008-12-16_6206,2008-12-16,6206,飛捷,twse,44.50,45.60,44.50,44.90,840901,37943042,1.3,,,544,,
2008-12-16_6209,2008-12-16,6209,今國光,twse,9.83,9.85,9.63,9.78,107328,1044414,0.02,,,60,,
2008-12-16_6213,2008-12-16,6213,聯茂,twse,11.90,12.00,11.30,11.45,8456911,96895069,-0.65,,,1995,,
2008-12-16_6215,2008-12-16,6215,和椿,twse,9.98,10.10,9.98,10.00,19000,190080,-0.1,,,6,,
2008-12-16_6216,2008-12-16,6216,居易,twse,12.90,12.90,12.30,12.70,72147,907801,-0.2,,,43,,
2008-12-16_6225,2008-12-16,6225,天瀚,twse,5.39,5.39,5.11,5.17,167693,875226,0.0,,,96,,
2008-12-16_6226,2008-12-16,6226,光鼎,twse,7.50,7.60,7.50,7.51,285314,2154385,0.01,,,72,,
2008-12-16_6235,2008-12-16,6235,華孚,twse,6.43,6.43,6.04,6.39,4718170,29620351,-0.04,,,1067,,
2008-12-16_6239,2008-12-16,6239,力成,twse,53.00,53.20,51.00,52.90,10983424,571814710,-0.5,,,4306,,
2008-12-16_6255,2008-12-16,6255,奈普,twse,8.84,8.85,8.41,8.70,2924550,25442944,-0.06,,,747,,
2008-12-16_6257,2008-12-16,6257,矽格,twse,7.00,7.00,6.87,6.95,802505,5547795,-0.1,,,208,,
2008-12-16_6269,2008-12-16,6269,台郡,twse,9.40,9.45,9.10,9.37,423000,3929450,-0.08,,,149,,
2008-12-16_6271,2008-12-16,6271,同欣電,twse,31.60,31.60,29.70,29.85,1357823,41061964,0.15,,,598,,
2008-12-16_6277,2008-12-16,6277,宏正,twse,41.85,41.85,40.60,41.50,58097,2400777,-0.6,,,50,,
2008-12-16_6281,2008-12-16,6281,全國電,twse,26.60,26.75,26.00,26.20,276130,7255188,-0.8,,,136,,
2008-12-16_6282,2008-12-16,6282,康舒,twse,12.35,12.65,12.15,12.25,1972988,24193902,-0.25,,,593,,
2008-12-16_6283,2008-12-16,6283,淳安,twse,11.60,11.60,11.40,11.40,296476,3405378,-0.3,,,120,,
2008-12-16_6285,2008-12-16,6285,啟碁,twse,21.25,22.00,21.25,21.70,2775336,59937535,0.45,,,1375,,
2008-12-16_6286,2008-12-16,6286,立錡,twse,138.00,139.00,134.00,137.50,2206392,301114396,-2.5,,,1351,,
2008-12-16_6289,2008-12-16,6289,華上,twse,4.30,4.40,4.16,4.21,1738319,7413467,0.0,,,532,,
2008-12-16_6505,2008-12-16,6505,台塑化,twse,65.00,66.70,65.00,66.70,6939652,457486266,-0.1,,,2026,,
2008-12-16_6605,2008-12-16,6605,帝寶,twse,40.75,42.90,40.20,42.50,522010,21821388,1.3,,,246,,
2008-12-16_8008,2008-12-16,8008,建興電,twse,12.45,12.50,12.10,12.35,1088391,13389573,-0.25,,,343,,
2008-12-16_8016,2008-12-16,8016,矽創,twse,32.50,32.55,30.85,31.55,3076654,96875323,-1.55,,,1541,,
2008-12-16_8021,2008-12-16,8021,尖點,twse,15.35,15.40,15.10,15.20,416457,6343297,-0.35,,,170,,
