key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-23_1742,2013-10-23,1742,台蠟,tpex,17.55,17.80,17.55,17.75,92000,1632300,0.30,,64690524,47,,
2013-10-23_1752,2013-10-23,1752,南光,tpex,37.90,38.45,37.85,38.00,416000,15882950,0.40,,79041110,264,,
2013-10-23_1762,2013-10-23,1762,中化生,twse,57.70,58.10,56.70,56.80,1670366,95619475,-0.6,,,1003,,
2013-10-23_1773,2013-10-23,1773,勝一,twse,49.50,49.50,49.15,49.15,88000,4334750,-0.3,,,59,,
2013-10-23_1777,2013-10-23,1777,生泰,tpex,55.60,56.20,55.60,56.20,28000,1564800,0.60,,24959550,22,,
2013-10-23_1781,2013-10-23,1781,合世,tpex,49.30,50.40,48.80,49.05,1384000,68737450,0.25,,47129464,899,,
2013-10-23_1784,2013-10-23,1784,訊聯,tpex,46.95,46.95,46.20,46.60,362000,16862250,,,50211924,256,,
2013-10-23_1785,2013-10-23,1785,光洋科,tpex,25.20,25.30,24.85,24.85,633000,15841400,,,408564346,312,,
2013-10-23_1787,2013-10-23,1787,福盈科,tpex,18.55,19.40,18.55,19.10,4650000,88931200,0.70,,69759360,1464,,
2013-10-23_1788,2013-10-23,1788,杏昌,tpex,91.70,92.30,90.80,91.10,176000,16097100,,,35000000,150,,
2013-10-23_1789,2013-10-23,1789,神隆,twse,91.40,92.40,90.40,90.40,1689731,154374071,-0.7,,,1127,,
2013-10-23_1795,2013-10-23,1795,美時,tpex,71.60,72.90,69.70,71.00,3578000,255951300,0.00,,74392191,2238,,
2013-10-23_1799,2013-10-23,1799,紅電醫,tpex,17.20,17.75,17.20,17.50,911000,15931100,,,31844000,401,,
2013-10-23_1802,2013-10-23,1802,台玻,twse,30.75,30.75,30.20,30.20,932621,28327580,-0.45,,,546,,
2013-10-23_1805,2013-10-23,1805,寶徠,twse,14.35,14.35,13.85,14.00,153000,2145050,-0.1,,,57,,
2013-10-23_1806,2013-10-23,1806,冠軍,twse,13.05,13.10,12.85,13.00,1859878,24164319,0.0,,,508,,
2013-10-23_1808,2013-10-23,1808,潤隆,twse,32.20,32.45,32.05,32.30,82598,2655813,0.1,,,49,,
2013-10-23_1809,2013-10-23,1809,中釉,twse,14.25,14.25,14.05,14.05,280799,3966872,-0.2,,,136,,
2013-10-23_1810,2013-10-23,1810,和成,twse,10.40,10.40,10.10,10.10,1916127,19694432,-0.25,,,524,,
2013-10-23_1813,2013-10-23,1813,寶利徠,tpex,38.90,39.10,38.30,38.80,337000,13093800,0.70,,46635510,225,,
2013-10-23_1815,2013-10-23,1815,富喬,tpex,11.70,11.80,11.60,11.60,661000,7723850,,,409138101,260,,
2013-10-23_1902,2013-10-23,1902,台紙,twse,12.85,12.85,12.65,12.70,686280,8743420,-0.1,,,205,,
2013-10-23_1903,2013-10-23,1903,士紙,twse,48.20,48.35,47.30,47.30,110232,5280833,-0.65,,,77,,
2013-10-23_1904,2013-10-23,1904,正隆,twse,13.95,13.95,13.80,13.90,353135,4892389,-0.05,,,207,,
2013-10-23_1905,2013-10-23,1905,華紙,twse,9.41,9.46,9.40,9.40,533845,5027336,0.01,,,201,,
2013-10-23_1906,2013-10-23,1906,寶隆,twse,8.40,8.57,8.30,8.44,78787,658674,0.04,,,31,,
2013-10-23_1907,2013-10-23,1907,永豐餘,twse,15.50,15.65,15.40,15.45,1928554,29978872,0.0,,,666,,
2013-10-23_1909,2013-10-23,1909,榮成,twse,11.30,11.40,11.25,11.30,2594982,29399676,0.05,,,716,,
2013-10-23_2002,2013-10-23,2002,中鋼,twse,25.80,25.80,25.70,25.80,13919610,358617260,0.1,,,3777,,
2013-10-23_2002A,2013-10-23,2002A,中鋼特,twse,41.00,41.00,41.00,41.00,6000,246000,0.0,flat,,2,,
2013-10-23_2006,2013-10-23,2006,東和鋼鐵,twse,27.10,27.35,27.05,27.20,2646497,71982831,0.0,,,1088,,
2013-10-23_2007,2013-10-23,2007,燁興,twse,7.15,7.20,7.10,7.10,151225,1079364,-0.03,,,53,,
2013-10-23_2008,2013-10-23,2008,高興昌,twse,11.50,11.50,11.25,11.25,351009,4004552,-0.25,,,76,,
2013-10-23_2009,2013-10-23,2009,第一銅,twse,9.30,9.35,9.25,9.28,272862,2537194,0.01,,,98,,
2013-10-23_2010,2013-10-23,2010,春源,twse,11.20,11.35,11.20,11.25,1036503,11690329,0.05,,,168,,
2013-10-23_2012,2013-10-23,2012,春雨,twse,11.30,11.30,11.10,11.10,183628,2051287,-0.2,,,48,,
2013-10-23_2013,2013-10-23,2013,中鋼構,twse,35.75,36.40,35.70,36.10,414630,14964206,0.4,,,229,,
2013-10-23_2014,2013-10-23,2014,中鴻,twse,8.52,8.58,8.48,8.50,801148,6824334,-0.02,,,320,,
2013-10-23_2015,2013-10-23,2015,豐興,twse,52.40,53.40,52.40,52.50,766238,40412698,0.1,,,602,,
2013-10-23_2017,2013-10-23,2017,官田鋼,twse,6.90,7.00,6.90,6.92,624525,4346238,0.01,,,184,,
2013-10-23_2020,2013-10-23,2020,美亞,twse,13.70,13.80,13.60,13.60,628286,8594957,-0.2,,,119,,
2013-10-23_2022,2013-10-23,2022,聚亨,twse,5.90,6.03,5.90,5.95,1894472,11307988,0.05,,,437,,
2013-10-23_2023,2013-10-23,2023,燁輝,twse,9.21,9.39,9.21,9.23,1575589,14651808,-0.02,,,496,,
2013-10-23_2024,2013-10-23,2024,志聯,twse,6.57,6.65,6.57,6.59,165414,1090059,0.02,,,76,,
2013-10-23_2025,2013-10-23,2025,千興,twse,3.99,4.05,3.98,4.00,1196302,4792135,0.04,,,262,,
2013-10-23_2027,2013-10-23,2027,大成鋼,twse,14.10,14.40,14.10,14.20,2020865,28833182,0.2,,,638,,
2013-10-23_2028,2013-10-23,2028,威致,twse,4.90,4.92,4.86,4.86,187006,915137,-0.04,,,68,,
2013-10-23_2029,2013-10-23,2029,盛餘,twse,22.60,22.60,22.30,22.30,96210,2154712,-0.2,,,50,,
2013-10-23_2030,2013-10-23,2030,彰源,twse,9.89,10.00,9.60,9.71,950467,9373572,0.21,,,390,,
2013-10-23_2031,2013-10-23,2031,新光鋼,twse,19.00,19.40,18.90,19.05,972678,18664906,0.35,,,402,,
2013-10-23_2032,2013-10-23,2032,新鋼,twse,10.75,11.00,10.75,10.85,400775,4364230,0.2,,,200,,
2013-10-23_2033,2013-10-23,2033,佳大,twse,10.70,10.70,10.65,10.65,27290,291823,-0.1,,,24,,
2013-10-23_2034,2013-10-23,2034,允強,twse,21.20,21.35,20.80,21.05,3489588,73728682,0.15,,,1205,,
2013-10-23_2035,2013-10-23,2035,唐榮,tpex,29.20,29.40,29.10,29.40,45000,1313600,0.35,,350000000,20,,
2013-10-23_2038,2013-10-23,2038,海光,twse,9.70,9.71,9.64,9.65,65000,629150,-0.08,,,24,,
2013-10-23_2049,2013-10-23,2049,上銀,twse,232.50,236.00,230.00,230.00,2252004,522998920,-2.0,,,1699,,
2013-10-23_2059,2013-10-23,2059,川湖,twse,256.00,257.50,250.00,254.50,501503,127393011,-1.5,,,369,,
2013-10-23_2061,2013-10-23,2061,風青,tpex,13.20,13.50,13.20,13.50,4000,53400,0.00,,41761980,2,,
2013-10-23_2062,2013-10-23,2062,橋椿,twse,83.50,84.00,81.80,82.00,1300200,107451200,-1.0,,,1012,,
2013-10-23_2063,2013-10-23,2063,世鎧,tpex,24.10,24.10,23.90,23.90,5000,120200,,,41208540,5,,
2013-10-23_2066,2013-10-23,2066,世德,tpex,120.50,124.00,120.50,121.00,221000,26978000,,,33975050,177,,
2013-10-23_2101,2013-10-23,2101,南港,twse,37.80,38.00,37.55,37.60,1353047,51081449,0.05,,,742,,
2013-10-23_2102,2013-10-23,2102,泰豐,twse,23.10,23.40,23.00,23.00,2009542,46525615,-0.1,,,758,,
2013-10-23_2103,2013-10-23,2103,台橡,twse,53.60,54.20,53.40,53.70,849797,45511834,0.2,,,495,,
2013-10-23_2104,2013-10-23,2104,國際中橡,twse,28.60,28.70,28.40,28.60,696771,19889908,0.05,,,321,,
2013-10-23_2105,2013-10-23,2105,正新,twse,79.80,79.80,78.30,78.50,6283645,494060871,-0.8,,,3108,,
2013-10-23_2106,2013-10-23,2106,建大,twse,58.60,59.20,57.00,57.30,5124322,294752331,-1.0,,,2381,,
2013-10-23_2107,2013-10-23,2107,厚生,twse,26.90,27.30,26.85,27.00,2014253,54467582,0.2,,,724,,
2013-10-23_2108,2013-10-23,2108,南帝,twse,21.10,21.10,20.75,21.00,289087,6054027,-0.1,,,159,,
2013-10-23_2109,2013-10-23,2109,華豐,twse,13.85,13.95,13.70,13.70,1673044,23125292,-0.15,,,372,,
2013-10-23_2114,2013-10-23,2114,鑫永銓,twse,79.90,79.90,79.50,79.60,52000,4142100,-0.2,,,29,,
2013-10-23_2201,2013-10-23,2201,裕隆,twse,52.00,52.10,50.80,51.10,2817840,145008612,-0.7,,,1421,,
2013-10-23_2204,2013-10-23,2204,中華,twse,27.80,28.10,27.80,27.90,1196542,33438434,0.25,,,773,,
2013-10-23_2206,2013-10-23,2206,三陽工業,twse,50.40,52.00,50.30,50.50,5322146,271785215,0.1,,,1855,,
2013-10-23_2207,2013-10-23,2207,和泰車,twse,352.50,355.00,346.00,347.00,361719,126035493,-3.0,,,316,,
2013-10-23_2208,2013-10-23,2208,台船,twse,18.80,18.80,18.65,18.70,296369,5544093,-0.1,,,115,,
2013-10-23_2221,2013-10-23,2221,大甲,tpex,14.85,14.85,14.60,14.65,33000,486650,,,42425000,30,,
2013-10-23_2227,2013-10-23,2227,裕日車,twse,378.00,385.00,378.00,378.00,166559,63236580,-5.0,,,159,,
2013-10-23_2230,2013-10-23,2230,泰茂,tpex,21.95,21.95,21.70,21.70,40000,873500,,,34617338,25,,
2013-10-23_2231,2013-10-23,2231,為升,twse,98.00,98.20,96.30,97.00,129289,12558344,-1.5,,,101,,
2013-10-23_2233,2013-10-23,2233,宇隆,tpex,131.50,138.00,131.00,137.00,2555000,346735000,6.50,,41214766,1491,,
2013-10-23_2301,2013-10-23,2301,光寶科,twse,50.80,51.30,50.40,51.00,3475203,176426868,-0.3,,,1751,,
2013-10-23_2302,2013-10-23,2302,麗正,twse,4.75,4.75,4.70,4.70,125308,591106,0.0,,,51,,
2013-10-23_2303,2013-10-23,2303,聯電,twse,12.95,13.00,12.80,12.80,31831614,410096443,-0.1,,,5493,,
2013-10-23_2305,2013-10-23,2305,全友,twse,3.61,3.63,3.59,3.59,39447,142364,-0.04,,,22,,
2013-10-23_2308,2013-10-23,2308,台達電,twse,148.50,148.50,147.00,148.00,3979753,589202191,0.5,,,1598,,
2013-10-23_2311,2013-10-23,2311,日月光,twse,28.80,29.25,28.55,28.60,18738127,541263542,-0.4,,,5338,,
2013-10-23_2312,2013-10-23,2312,金寶,twse,12.90,13.20,12.85,13.00,38965410,508132417,0.15,,,6997,,
2013-10-23_2313,2013-10-23,2313,華通,twse,14.00,14.05,13.80,13.80,4810100,66793700,-0.15,,,1129,,
2013-10-23_2314,2013-10-23,2314,台揚,twse,17.65,18.20,17.55,17.80,4457706,79993684,0.2,,,1622,,
2013-10-23_2316,2013-10-23,2316,楠梓電,twse,13.35,13.40,12.85,12.85,2756335,36046133,-0.5,,,897,,
2013-10-23_2317,2013-10-23,2317,鴻海,twse,75.80,76.30,75.30,75.30,23622364,1788986908,-0.2,,,10427,,
2013-10-23_2321,2013-10-23,2321,東訊,twse,2.90,3.00,2.90,2.93,120849,360874,-0.1,,,16,,
2013-10-23_2323,2013-10-23,2323,中環,twse,5.01,5.15,4.98,5.12,17662675,89901661,0.14,,,2501,,
2013-10-23_2324,2013-10-23,2324,仁寶,twse,23.15,23.35,22.80,23.00,14711427,338885340,0.0,,,4800,,
2013-10-23_2325,2013-10-23,2325,矽品,twse,36.60,36.60,35.75,36.00,5606410,202634366,-0.6,,,2061,,
2013-10-23_2327,2013-10-23,2327,國巨*,twse,10.30,10.35,10.15,10.20,3159680,32332170,-0.1,,,668,,
2013-10-23_2328,2013-10-23,2328,廣宇,twse,24.00,24.15,23.70,23.75,854444,20446075,-0.2,,,494,,
2013-10-23_2329,2013-10-23,2329,華泰,twse,5.14,5.17,5.10,5.10,769797,3938800,-0.04,,,179,,
2013-10-23_2330,2013-10-23,2330,台積電,twse,111.00,111.50,110.00,111.00,23057730,2551942600,-0.5,,,5675,,
2013-10-23_2331,2013-10-23,2331,精英,twse,12.90,13.00,12.80,12.80,8214643,105851765,-0.1,,,1804,,
2013-10-23_2332,2013-10-23,2332,友訊,twse,17.00,17.40,17.00,17.30,5634764,97082582,0.35,,,1718,,
2013-10-23_2337,2013-10-23,2337,旺宏,twse,7.05,7.14,7.05,7.08,6825636,48385300,0.02,,,1826,,
2013-10-23_2338,2013-10-23,2338,光罩,twse,9.52,9.55,9.50,9.52,190215,1810097,0.0,,,70,,
2013-10-23_2340,2013-10-23,2340,台亞,twse,12.60,12.65,12.35,12.35,1977953,24646365,-0.15,,,634,,
2013-10-23_2342,2013-10-23,2342,茂矽,twse,7.24,7.55,7.11,7.20,7914346,57722037,0.09,,,1913,,
2013-10-23_2344,2013-10-23,2344,華邦電,twse,7.90,8.00,7.73,7.73,10028519,78576488,-0.17,,,1864,,
2013-10-23_2345,2013-10-23,2345,智邦,twse,15.90,16.05,15.90,15.90,439894,7015850,-0.1,,,210,,
2013-10-23_2347,2013-10-23,2347,聯強,twse,47.80,48.95,47.70,47.90,19101469,922871149,0.5,,,7885,,
2013-10-23_2348,2013-10-23,2348,海悅,twse,,,,,105,4021,0.0,,,2,無成交,
2013-10-23_2349,2013-10-23,2349,錸德,twse,4.79,4.93,4.78,4.86,8868480,43079318,0.07,,,1644,,
2013-10-23_2351,2013-10-23,2351,順德,twse,33.85,34.55,33.85,33.90,552165,18937027,0.1,,,264,,
2013-10-23_2352,2013-10-23,2352,佳世達,twse,6.71,6.77,6.69,6.69,1792601,12027109,-0.01,,,478,,
2013-10-23_2353,2013-10-23,2353,宏碁,twse,19.60,19.70,19.25,19.30,6145882,119438999,-0.15,,,2410,,
2013-10-23_2354,2013-10-23,2354,鴻準,twse,75.00,75.70,74.50,74.70,2083453,156039970,-0.3,,,1548,,
2013-10-23_2355,2013-10-23,2355,敬鵬,twse,48.75,49.60,48.55,48.55,1956148,95902911,-0.2,,,1132,,
2013-10-23_2356,2013-10-23,2356,英業達,twse,27.25,27.25,26.50,26.85,13972918,374388949,-0.3,,,4396,,
2013-10-23_2357,2013-10-23,2357,華碩,twse,218.50,222.00,213.50,220.00,6041592,1310233740,-4.5,,,4139,,
2013-10-23_2358,2013-10-23,2358,廷鑫,twse,9.90,9.90,9.67,9.88,73137,717009,0.07,,,35,,
2013-10-23_2359,2013-10-23,2359,所羅門,twse,12.70,12.80,12.65,12.80,132804,1685856,0.1,,,64,,
2013-10-23_2360,2013-10-23,2360,致茂,twse,68.20,68.30,65.50,65.70,2193261,145061442,-2.5,,,1394,,
2013-10-23_2361,2013-10-23,2361,鴻友,twse,1.56,1.69,1.56,1.61,31993,53247,0.03,,,18,,
2013-10-23_2362,2013-10-23,2362,藍天,twse,59.50,59.80,58.50,58.50,1383923,81530212,-0.8,,,837,,
2013-10-23_2363,2013-10-23,2363,矽統,twse,9.32,9.39,9.22,9.22,500863,4655597,-0.08,,,222,,
2013-10-23_2364,2013-10-23,2364,倫飛,twse,3.09,3.11,3.08,3.09,171102,529130,-0.02,,,67,,
2013-10-23_2365,2013-10-23,2365,昆盈,twse,12.50,12.70,12.35,12.35,1204227,15020137,-0.15,,,489,,
2013-10-23_2367,2013-10-23,2367,燿華,twse,13.00,13.00,12.65,12.90,3874924,49666568,-0.05,,,816,,
2013-10-23_2368,2013-10-23,2368,金像電,twse,7.43,7.81,7.28,7.31,19413738,146588230,-0.12,,,2997,,
2013-10-23_2369,2013-10-23,2369,菱生,twse,15.45,15.45,15.25,15.30,561340,8605949,-0.05,,,221,,
2013-10-23_2371,2013-10-23,2371,大同,twse,8.20,8.22,8.10,8.14,13211845,107869861,0.02,,,1487,,
2013-10-23_2373,2013-10-23,2373,震旦行,twse,66.20,66.20,62.70,62.80,687354,43938624,-2.7,,,444,,
2013-10-23_2374,2013-10-23,2374,佳能,twse,21.95,22.15,21.85,21.95,463451,10202774,0.0,,,214,,
2013-10-23_2375,2013-10-23,2375,凱美,twse,10.55,10.55,10.55,10.55,466321,4919627,0.66,up,,239,,
2013-10-23_2376,2013-10-23,2376,技嘉,twse,31.20,32.10,31.20,31.90,4693103,149535000,0.7,,,1795,,
2013-10-23_2377,2013-10-23,2377,微星,twse,19.50,19.80,19.50,19.50,3824943,75253932,0.05,,,1192,,
2013-10-23_2379,2013-10-23,2379,瑞昱,twse,71.00,71.30,70.30,70.30,3890276,275004816,-1.1,,,2568,,
2013-10-23_2380,2013-10-23,2380,虹光,twse,9.18,9.45,9.04,9.10,2269004,20933426,-0.1,,,710,,
2013-10-23_2382,2013-10-23,2382,廣達,twse,68.90,69.20,67.00,67.80,4199925,285485133,-1.6,,,2497,,
2013-10-23_2383,2013-10-23,2383,台光電,twse,24.10,24.15,23.90,24.00,582110,13975640,-0.1,,,324,,
2013-10-23_2384,2013-10-23,2384,勝華,twse,11.50,11.50,11.05,11.05,15877565,177531762,-0.3,,,3666,,
2013-10-23_2385,2013-10-23,2385,群光,twse,73.40,73.40,72.50,73.10,2353764,171715638,0.4,,,1334,,
2013-10-23_2387,2013-10-23,2387,精元,twse,12.20,12.25,12.15,12.15,154561,1885360,0.05,,,77,,
2013-10-23_2388,2013-10-23,2388,威盛,twse,24.50,25.35,24.25,24.95,3636569,90239288,0.45,,,1432,,
2013-10-23_2390,2013-10-23,2390,云辰,twse,17.35,17.65,17.25,17.35,477253,8336213,0.0,,,231,,
2013-10-23_2392,2013-10-23,2392,正崴,twse,61.90,62.30,61.00,61.00,2917846,179863206,-0.4,,,1698,,
2013-10-23_2393,2013-10-23,2393,億光,twse,55.80,55.80,54.40,54.70,3836143,210652576,-1.2,,,2247,,
2013-10-23_2395,2013-10-23,2395,研華,twse,185.00,192.50,184.50,190.00,1480750,281302118,6.0,,,1181,,
2013-10-23_2397,2013-10-23,2397,友通,twse,32.50,32.55,32.25,32.50,129072,4173875,0.0,,,68,,
2013-10-23_2399,2013-10-23,2399,映泰,twse,10.70,10.75,10.65,10.70,228441,2440623,0.0,,,66,,
2013-10-23_2401,2013-10-23,2401,凌陽,twse,10.90,10.90,10.65,10.70,1251971,13432735,-0.1,,,427,,
2013-10-23_2402,2013-10-23,2402,毅嘉,twse,15.25,15.30,15.10,15.15,889999,13499132,0.05,,,358,,
2013-10-23_2404,2013-10-23,2404,漢唐,twse,32.50,32.55,31.90,32.15,1182834,38081870,-0.15,,,559,,
2013-10-23_2405,2013-10-23,2405,輔信,twse,13.75,13.80,13.70,13.70,1109767,15236567,0.0,,,294,,
2013-10-23_2406,2013-10-23,2406,國碩,twse,23.90,24.75,23.45,24.55,10285721,247839215,0.85,,,2640,,
2013-10-23_2408,2013-10-23,2408,南亞科,twse,4.25,4.25,4.06,4.07,3401868,13923417,-0.08,,,275,,
2013-10-23_2409,2013-10-23,2409,友達,twse,10.00,10.10,9.83,9.85,42218476,420026513,-0.14,,,8750,,
2013-10-23_2412,2013-10-23,2412,中華電,twse,90.30,92.30,90.30,92.30,14976739,1368457824,1.7,,,7770,,
2013-10-23_2413,2013-10-23,2413,環科,twse,9.13,9.20,9.00,9.05,235177,2135663,-0.07,,,78,,
2013-10-23_2414,2013-10-23,2414,精技,twse,13.80,13.85,13.70,13.80,224539,3095981,0.0,,,86,,
2013-10-23_2415,2013-10-23,2415,錩新,twse,13.20,14.00,13.00,14.00,1743798,24019109,0.9,,,515,,
2013-10-23_2417,2013-10-23,2417,圓剛,twse,12.90,13.30,12.85,13.05,1724396,22582598,0.2,,,655,,
2013-10-23_2419,2013-10-23,2419,仲琦,twse,15.35,15.40,15.20,15.20,382452,5849667,-0.1,,,176,,
2013-10-23_2420,2013-10-23,2420,新巨,twse,28.65,28.80,28.50,28.55,291932,8361965,-0.1,,,142,,
2013-10-23_2421,2013-10-23,2421,建準,twse,16.75,16.75,16.65,16.70,48167,804421,0.05,,,29,,
2013-10-23_2423,2013-10-23,2423,固緯,twse,18.20,18.20,17.80,17.95,132317,2373890,-0.25,,,74,,
2013-10-23_2424,2013-10-23,2424,隴華,twse,39.10,39.70,38.50,39.10,22849,891174,0.0,,,20,,
2013-10-23_2425,2013-10-23,2425,承啟,twse,40.00,40.90,40.00,40.55,79479,3216002,0.75,,,57,,
2013-10-23_2426,2013-10-23,2426,鼎元,twse,7.40,7.54,7.00,7.10,1186489,8663113,-0.3,,,395,,
2013-10-23_2427,2013-10-23,2427,三商電,twse,9.00,9.00,8.80,8.80,1043658,9289069,-0.1,,,305,,
2013-10-23_2428,2013-10-23,2428,興勤,twse,34.35,34.55,34.20,34.20,145225,4986409,0.0,,,85,,
2013-10-23_2429,2013-10-23,2429,銘旺科,twse,20.20,20.20,19.35,19.95,8000,159000,-0.2,,,8,,
2013-10-23_2430,2013-10-23,2430,燦坤,twse,40.40,40.85,40.40,40.85,264317,10749596,0.45,,,181,,
2013-10-23_2431,2013-10-23,2431,聯昌,twse,11.80,12.40,11.60,11.80,4328822,52054062,0.0,,,1477,,
2013-10-23_2433,2013-10-23,2433,互盛電,twse,48.00,48.30,47.00,47.20,505101,23971030,-0.6,,,311,,
2013-10-23_2434,2013-10-23,2434,統懋,twse,6.56,6.56,6.40,6.41,109055,706362,-0.05,,,45,,
2013-10-23_2437,2013-10-23,2437,旺詮,twse,43.65,43.65,42.60,43.00,131520,5667903,-0.35,,,79,,
2013-10-23_2438,2013-10-23,2438,翔耀,twse,3.10,3.10,3.02,3.02,9238,28072,0.0,,,17,,
2013-10-23_2439,2013-10-23,2439,美律,twse,96.30,97.40,94.80,95.20,3638898,349814879,0.0,,,2115,,
2013-10-23_2440,2013-10-23,2440,太空梭,twse,8.02,8.11,8.02,8.10,138812,1124138,0.0,,,21,,
2013-10-23_2441,2013-10-23,2441,超豐,twse,25.30,25.50,25.20,25.25,318355,8066624,-0.05,,,153,,
2013-10-23_2442,2013-10-23,2442,新美齊,twse,9.31,9.35,9.23,9.25,281876,2617418,-0.05,,,102,,
2013-10-23_2443,2013-10-23,2443,昶虹,twse,5.19,5.35,5.03,5.35,730846,3851695,0.35,,,168,,
2013-10-23_2444,2013-10-23,2444,兆勁,twse,6.24,6.24,6.05,6.07,135532,826703,-0.03,,,68,,
2013-10-23_2448,2013-10-23,2448,晶電,twse,51.90,53.20,50.50,53.00,8341871,434239518,0.3,,,4458,,
2013-10-23_2449,2013-10-23,2449,京元電子,twse,19.15,19.30,19.05,19.15,4110700,78785771,0.0,,,2136,,
2013-10-23_2450,2013-10-23,2450,神腦,twse,96.40,97.50,95.80,95.80,617000,59583400,-0.6,,,382,,
2013-10-23_2451,2013-10-23,2451,創見,twse,93.30,93.30,92.40,92.80,383867,35677556,0.0,,,216,,
2013-10-23_2453,2013-10-23,2453,凌群,twse,14.35,14.60,14.05,14.05,1172124,16773904,-0.35,,,432,,
2013-10-23_2454,2013-10-23,2454,聯發科,twse,393.00,397.00,391.50,396.00,6235720,2458006180,4.5,,,3642,,
2013-10-23_2455,2013-10-23,2455,全新,twse,30.30,30.30,29.85,30.00,988330,29694712,-0.25,,,715,,
2013-10-23_2456,2013-10-23,2456,奇力新,twse,28.15,28.50,27.45,28.15,5844626,163557128,0.4,,,2646,,
2013-10-23_2457,2013-10-23,2457,飛宏,twse,17.85,17.85,17.55,17.55,416594,7337942,-0.2,,,232,,
2013-10-23_2458,2013-10-23,2458,義隆,twse,46.60,47.00,45.55,46.90,12299198,571593436,0.3,,,6056,,
2013-10-23_2459,2013-10-23,2459,敦吉,twse,31.30,32.00,31.25,31.35,1263741,39889965,0.4,,,593,,
2013-10-23_2460,2013-10-23,2460,建通,twse,11.90,11.95,11.80,11.95,76001,905062,0.1,,,35,,
2013-10-23_2461,2013-10-23,2461,光群雷,twse,17.35,17.45,17.10,17.15,1220000,21029800,-0.2,,,387,,
2013-10-23_2462,2013-10-23,2462,良得電,twse,24.50,24.55,24.45,24.45,16558,405783,0.0,,,22,,
2013-10-23_2464,2013-10-23,2464,盟立,twse,25.00,25.20,24.85,24.90,399230,9969773,0.0,,,188,,
2013-10-23_2465,2013-10-23,2465,麗臺,twse,5.26,5.29,5.23,5.23,148449,779570,-0.03,,,56,,
2013-10-23_2466,2013-10-23,2466,冠西電,twse,31.45,31.70,31.45,31.65,144012,4544376,0.15,,,90,,
2013-10-23_2467,2013-10-23,2467,志聖,twse,21.25,21.30,21.00,21.05,435324,9190717,-0.2,,,228,,
2013-10-23_2468,2013-10-23,2468,華經,twse,11.00,11.05,10.85,10.90,49000,537450,0.0,,,23,,
2013-10-23_2471,2013-10-23,2471,資通,twse,17.55,17.55,16.60,16.60,358002,6153534,-0.9,,,196,,
2013-10-23_2472,2013-10-23,2472,立隆電,twse,22.60,22.60,22.15,22.25,614600,13695609,-0.05,,,290,,
2013-10-23_2474,2013-10-23,2474,可成,twse,171.50,172.00,168.00,168.50,5724884,973023396,-2.0,,,3398,,
2013-10-23_2475,2013-10-23,2475,華映,twse,1.64,1.66,1.60,1.61,3389840,5517196,-0.05,,,242,,
2013-10-23_2476,2013-10-23,2476,鉅祥,twse,18.60,18.60,18.20,18.20,640285,11732985,-0.4,,,252,,
2013-10-23_2477,2013-10-23,2477,美隆電,twse,21.90,22.25,21.30,21.30,1543995,33386688,-0.35,,,682,,
2013-10-23_2478,2013-10-23,2478,大毅,twse,15.50,15.50,15.30,15.30,176617,2712102,-0.15,,,90,,
2013-10-23_2480,2013-10-23,2480,敦陽科,twse,28.70,28.90,28.25,28.80,1959738,55913075,0.3,,,778,,
2013-10-23_2481,2013-10-23,2481,強茂,twse,12.50,12.65,12.35,12.45,4149573,51857652,0.0,,,1017,,
2013-10-23_2482,2013-10-23,2482,連宇,twse,13.50,13.80,13.45,13.80,135912,1856292,0.15,,,71,,
2013-10-23_2483,2013-10-23,2483,百容,twse,15.15,15.50,15.10,15.50,300988,4634316,0.45,,,131,,
2013-10-23_2484,2013-10-23,2484,希華,twse,14.30,14.45,14.10,14.20,1141097,16316215,-0.1,,,445,,
2013-10-23_2485,2013-10-23,2485,兆赫,twse,32.35,32.75,32.00,32.15,2687081,87130246,0.2,,,1430,,
2013-10-23_2486,2013-10-23,2486,一詮,twse,19.55,19.55,19.25,19.25,615056,11908222,-0.1,,,276,,
2013-10-23_2488,2013-10-23,2488,漢平,twse,30.80,31.35,30.50,30.60,1498462,46396490,0.1,,,583,,
2013-10-23_2489,2013-10-23,2489,瑞軒,twse,19.50,19.60,19.40,19.45,710954,13840249,-0.05,,,358,,
2013-10-23_2491,2013-10-23,2491,吉祥全,twse,2.00,2.00,1.88,1.98,6036,11642,0.04,,,13,,
2013-10-23_2492,2013-10-23,2492,華新科,twse,8.07,8.07,7.91,7.91,1817355,14516604,-0.14,,,392,,
2013-10-23_2493,2013-10-23,2493,揚博,twse,25.00,25.40,25.00,25.20,953463,24049747,0.25,,,351,,
2013-10-23_2495,2013-10-23,2495,普安,twse,17.75,18.80,17.75,18.15,4548988,83476729,0.4,,,1936,,
2013-10-23_2496,2013-10-23,2496,卓越,twse,7.70,7.70,7.60,7.60,6000,45900,-0.1,,,4,,
2013-10-23_2497,2013-10-23,2497,怡利電,twse,47.75,48.20,46.80,46.95,922727,43564062,-0.75,,,633,,
2013-10-23_2498,2013-10-23,2498,宏達電,twse,139.50,140.00,136.00,136.00,16190899,2228962180,-3.5,,,9825,,
2013-10-23_2499,2013-10-23,2499,東貝,twse,23.00,23.15,22.75,22.90,1805549,41390358,-0.25,,,760,,
