key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-05_1733,2014-12-05,1733,五鼎,twse,49.50,49.60,49.05,49.40,181391,8945350,0.15,,,145,,
2014-12-05_1734,2014-12-05,1734,杏輝,twse,42.60,42.95,42.55,42.80,535780,22910467,0.2,,,418,,
2014-12-05_1735,2014-12-05,1735,日勝化,twse,10.80,10.90,10.80,10.85,30000,326350,0.05,,,10,,
2014-12-05_1736,2014-12-05,1736,喬山,twse,69.40,70.50,69.00,69.60,410876,28728680,0.2,,,305,,
2014-12-05_1737,2014-12-05,1737,臺鹽,twse,24.65,24.65,24.45,24.45,250028,6125923,-0.15,,,165,,
2014-12-05_1742,2014-12-05,1742,台蠟,tpex,29.00,29.35,28.80,29.00,186000,5404800,0.00,,64690524,92,,
2014-12-05_1752,2014-12-05,1752,南光,tpex,31.30,31.45,31.10,31.45,103000,3224300,0.35,,89164076,74,,
2014-12-05_1762,2014-12-05,1762,中化生,twse,33.00,33.40,32.80,32.85,171014,5640648,-0.15,,,123,,
2014-12-05_1773,2014-12-05,1773,勝一,twse,44.30,45.20,44.30,44.55,146218,6552170,0.25,,,115,,
2014-12-05_1777,2014-12-05,1777,生泰,tpex,72.80,73.30,72.00,72.40,228000,16522300,0.00,,30059550,158,,
2014-12-05_1781,2014-12-05,1781,合世,tpex,24.00,25.40,24.00,25.25,680000,16941150,0.55,,47407605,457,,
2014-12-05_1783,2014-12-05,1783,和康生,twse,42.30,43.00,41.70,42.50,358000,15188600,0.75,,,242,,
2014-12-05_1784,2014-12-05,1784,訊聯,tpex,40.00,40.40,40.00,40.30,128000,5141300,0.15,,50211924,92,,
2014-12-05_1785,2014-12-05,1785,光洋科,tpex,23.35,23.40,23.10,23.30,482000,11202750,,,408564346,235,,
2014-12-05_1786,2014-12-05,1786,科妍,twse,89.80,91.20,89.50,89.50,315040,28378075,0.0,,,248,,
2014-12-05_1787,2014-12-05,1787,福盈科,tpex,27.50,28.10,27.35,27.50,625000,17334350,,,72004504,324,,
2014-12-05_1788,2014-12-05,1788,杏昌,tpex,94.60,95.00,93.90,94.70,100000,9442000,0.90,,35000000,85,,
2014-12-05_1789,2014-12-05,1789,神隆,twse,58.80,59.90,58.80,59.00,777204,46081036,0.3,,,580,,
2014-12-05_1795,2014-12-05,1795,美時,tpex,105.00,109.50,105.00,109.00,6046000,652525500,4.00,,234211651,3883,,
2014-12-05_1799,2014-12-05,1799,紅電醫,tpex,39.35,39.50,38.60,38.75,259000,10119100,,,50781393,191,,
2014-12-05_1802,2014-12-05,1802,台玻,twse,23.40,23.50,23.15,23.30,388041,9054300,-0.15,,,316,,
2014-12-05_1805,2014-12-05,1805,寶徠,twse,10.80,11.00,10.80,10.80,37000,399900,-0.05,,,12,,
2014-12-05_1806,2014-12-05,1806,冠軍,twse,8.90,9.09,8.84,9.00,637864,5733156,0.11,,,187,,
2014-12-05_1808,2014-12-05,1808,潤隆,twse,28.55,29.15,28.40,29.00,588095,16987878,0.45,,,192,,
2014-12-05_1809,2014-12-05,1809,中釉,twse,14.05,14.15,14.00,14.05,200226,2818600,0.1,,,94,,
2014-12-05_1810,2014-12-05,1810,和成,twse,10.10,10.20,10.10,10.15,637789,6453818,0.05,,,219,,
2014-12-05_1813,2014-12-05,1813,寶利徠,tpex,33.40,33.40,32.80,33.20,47000,1551550,,,46635510,37,,
2014-12-05_1815,2014-12-05,1815,富喬,tpex,11.20,11.40,11.20,11.35,1559000,17683350,0.15,,406248364,479,,
2014-12-05_1817,2014-12-05,1817,凱撒衛,twse,31.60,31.75,31.40,31.60,66000,2085250,0.3,,,38,,
2014-12-05_1902,2014-12-05,1902,台紙,twse,11.10,11.10,10.95,11.05,476309,5253299,-0.1,,,152,,
2014-12-05_1903,2014-12-05,1903,士紙,twse,37.50,37.95,37.50,37.80,137139,5175710,0.2,,,86,,
2014-12-05_1904,2014-12-05,1904,正隆,twse,13.00,13.00,12.80,12.85,1068784,13781963,-0.05,,,421,,
2014-12-05_1905,2014-12-05,1905,華紙,twse,8.52,8.65,8.48,8.61,2408977,20701014,0.07,,,483,,
2014-12-05_1906,2014-12-05,1906,寶隆,twse,11.00,11.25,11.00,11.25,248880,2772755,0.15,,,80,,
2014-12-05_1907,2014-12-05,1907,永豐餘,twse,13.10,13.20,13.10,13.10,1325892,17404432,-0.1,,,528,,
2014-12-05_1909,2014-12-05,1909,榮成,twse,14.85,14.90,14.75,14.80,1812799,26840870,0.0,,,676,,
2014-12-05_2002,2014-12-05,2002,中鋼,twse,26.00,26.30,26.00,26.30,15008903,393371967,0.1,,,4486,,
2014-12-05_2002A,2014-12-05,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-12-05_2006,2014-12-05,2006,東和鋼鐵,twse,24.15,24.55,23.90,24.35,1636147,39827102,0.2,,,755,,
2014-12-05_2007,2014-12-05,2007,燁興,twse,5.57,5.67,5.51,5.63,260288,1462886,0.05,,,98,,
2014-12-05_2008,2014-12-05,2008,高興昌,twse,11.20,11.55,11.10,11.35,154828,1752856,0.15,,,71,,
2014-12-05_2009,2014-12-05,2009,第一銅,twse,10.00,10.15,10.00,10.10,67114,677745,0.05,,,31,,
2014-12-05_2010,2014-12-05,2010,春源,twse,11.30,11.40,11.25,11.35,430553,4885302,0.05,,,178,,
2014-12-05_2012,2014-12-05,2012,春雨,twse,13.45,13.60,13.40,13.45,160461,2160835,-0.2,,,75,,
2014-12-05_2013,2014-12-05,2013,中鋼構,twse,26.30,26.95,26.10,26.60,165181,4390596,0.35,,,125,,
2014-12-05_2014,2014-12-05,2014,中鴻,twse,7.18,7.25,7.15,7.21,857363,6172774,0.04,,,235,,
2014-12-05_2015,2014-12-05,2015,豐興,twse,38.30,38.35,38.15,38.30,454250,17376124,0.0,,,344,,
2014-12-05_2017,2014-12-05,2017,官田鋼,twse,6.07,6.25,6.07,6.16,807500,4981524,0.09,,,237,,
2014-12-05_2020,2014-12-05,2020,美亞,twse,14.60,14.75,14.50,14.70,197837,2902969,0.1,,,84,,
2014-12-05_2022,2014-12-05,2022,聚亨,twse,5.73,5.90,5.71,5.84,1078561,6274678,0.11,,,286,,
2014-12-05_2023,2014-12-05,2023,燁輝,twse,8.89,9.06,8.86,8.97,2333782,20971318,0.1,,,671,,
2014-12-05_2024,2014-12-05,2024,志聯,twse,8.65,8.88,8.63,8.82,778274,6826420,0.22,,,263,,
2014-12-05_2025,2014-12-05,2025,千興,twse,5.22,5.51,5.20,5.43,8914161,48322146,0.28,,,1889,,
2014-12-05_2027,2014-12-05,2027,大成鋼,twse,21.10,21.70,20.90,21.30,8418757,179036538,0.6,,,2757,,
2014-12-05_2028,2014-12-05,2028,威致,twse,4.01,4.20,4.01,4.08,730008,2981782,0.07,,,201,,
2014-12-05_2029,2014-12-05,2029,盛餘,twse,19.80,20.00,19.70,19.90,76607,1527068,0.1,,,45,,
2014-12-05_2030,2014-12-05,2030,彰源,twse,13.35,14.10,13.35,14.10,4902182,68472959,0.9,,,1356,,
2014-12-05_2031,2014-12-05,2031,新光鋼,twse,17.70,18.15,17.70,18.05,1425534,25573576,0.6,,,553,,
2014-12-05_2032,2014-12-05,2032,新鋼,twse,10.85,11.25,10.80,11.00,1345880,14901967,0.25,,,382,,
2014-12-05_2033,2014-12-05,2033,佳大,twse,8.65,8.82,8.61,8.76,222000,1940310,0.11,,,58,,
2014-12-05_2034,2014-12-05,2034,允強,twse,26.15,27.00,26.00,26.30,3885485,102839599,0.4,,,1553,,
2014-12-05_2035,2014-12-05,2035,唐榮,tpex,44.00,44.70,44.00,44.30,15000,665250,0.30,,350000000,14,,
2014-12-05_2038,2014-12-05,2038,海光,twse,8.00,8.08,7.91,8.00,71000,570200,0.0,,,27,,
2014-12-05_2049,2014-12-05,2049,上銀,twse,267.00,272.00,267.00,267.50,1832921,493621328,1.0,,,1552,,
2014-12-05_2059,2014-12-05,2059,川湖,twse,396.00,398.00,393.50,395.00,268000,105768500,1.0,,,238,,
2014-12-05_2061,2014-12-05,2061,風青,tpex,20.30,20.80,20.00,20.30,480000,9777750,,,62148076,172,,
2014-12-05_2062,2014-12-05,2062,橋椿,twse,50.80,52.30,50.80,51.70,669377,34624488,1.0,,,463,,
2014-12-05_2063,2014-12-05,2063,世鎧,tpex,30.70,31.00,30.70,30.80,24000,741050,0.40,,43268967,14,,
2014-12-05_2066,2014-12-05,2066,世德,tpex,111.50,113.00,110.00,111.50,92000,10252000,0.00,,36040170,84,,
2014-12-05_2067,2014-12-05,2067,嘉鋼,tpex,25.40,25.70,24.70,25.10,220000,5508600,,,28432750,129,,
2014-12-05_2101,2014-12-05,2101,南港,twse,32.55,33.00,32.55,32.80,576270,18889172,0.15,,,303,,
2014-12-05_2102,2014-12-05,2102,泰豐,twse,18.25,18.45,18.25,18.35,514512,9444162,0.1,,,314,,
2014-12-05_2103,2014-12-05,2103,台橡,twse,34.55,34.80,34.50,34.65,595738,20624300,0.1,,,467,,
2014-12-05_2104,2014-12-05,2104,國際中橡,twse,31.40,32.45,31.20,32.40,3325185,106193185,1.3,,,1780,,
2014-12-05_2105,2014-12-05,2105,正新,twse,72.10,72.40,71.50,71.50,3351640,241400317,-0.6,,,1664,,
2014-12-05_2106,2014-12-05,2106,建大,twse,63.20,64.00,63.20,63.50,1236296,78595096,0.3,,,652,,
2014-12-05_2107,2014-12-05,2107,厚生,twse,33.00,33.00,32.80,32.95,1207160,39720456,0.1,,,769,,
2014-12-05_2108,2014-12-05,2108,南帝,twse,15.40,15.45,15.25,15.35,182745,2800083,0.05,,,100,,
2014-12-05_2109,2014-12-05,2109,華豐,twse,21.50,22.05,21.50,21.95,1995843,43632707,0.35,,,267,,
2014-12-05_2114,2014-12-05,2114,鑫永銓,twse,111.00,113.00,110.00,112.00,83737,9319307,0.0,,,60,,
2014-12-05_2115,2014-12-05,2115,六暉-KY,twse,65.00,66.30,65.00,65.10,577481,37789009,-0.4,,,422,,
2014-12-05_2201,2014-12-05,2201,裕隆,twse,47.50,47.65,47.05,47.40,1720329,81583257,-0.1,,,867,,
2014-12-05_2204,2014-12-05,2204,中華,twse,27.70,27.70,27.40,27.60,741042,20409867,0.1,,,545,,
2014-12-05_2206,2014-12-05,2206,三陽工業,twse,29.70,29.70,29.15,29.20,2762405,80888345,-0.3,,,1125,,
2014-12-05_2207,2014-12-05,2207,和泰車,twse,493.00,497.00,482.00,484.00,238427,115903095,-9.0,,,250,,
2014-12-05_2208,2014-12-05,2208,台船,twse,15.95,16.10,15.75,16.00,758233,12056178,0.15,,,331,,
2014-12-05_2221,2014-12-05,2221,大甲,tpex,18.25,19.20,18.20,18.95,764000,14257000,0.05,,42425000,403,,
2014-12-05_2227,2014-12-05,2227,裕日車,twse,324.00,326.00,319.00,323.00,302610,98023750,1.0,,,306,,
2014-12-05_2228,2014-12-05,2228,劍麟,twse,128.00,129.00,125.00,127.00,493100,62381749,1.0,,,349,,
2014-12-05_2230,2014-12-05,2230,泰茂,tpex,14.10,14.10,14.00,14.10,27000,379550,0.00,,39617338,10,,
2014-12-05_2231,2014-12-05,2231,為升,twse,315.00,320.00,314.00,315.50,507104,160280808,1.0,,,448,,
2014-12-05_2233,2014-12-05,2233,宇隆,tpex,92.60,93.90,92.60,92.80,431000,40179600,0.40,,49214766,352,,
2014-12-05_2301,2014-12-05,2301,光寶科,twse,37.00,37.35,36.50,37.10,6200580,229699103,0.2,,,2689,,
2014-12-05_2302,2014-12-05,2302,麗正,twse,7.01,7.12,6.99,7.00,706851,4967078,-0.07,,,202,,
2014-12-05_2303,2014-12-05,2303,聯電,twse,14.35,14.50,14.25,14.25,64758684,930227630,-0.15,,,9864,,
2014-12-05_2305,2014-12-05,2305,全友,twse,7.58,7.66,7.43,7.60,1192506,9001162,-0.1,,,419,,
2014-12-05_2308,2014-12-05,2308,台達電,twse,186.00,187.00,185.00,185.00,2980720,554542700,1.5,,,1881,,
2014-12-05_2311,2014-12-05,2311,日月光,twse,37.20,38.20,37.20,38.00,19347838,733642789,0.1,,,4814,,
2014-12-05_2312,2014-12-05,2312,金寶,twse,14.40,14.85,14.40,14.65,26108459,382524134,0.3,,,4645,,
2014-12-05_2313,2014-12-05,2313,華通,twse,17.95,18.50,17.90,18.45,22768225,417301746,0.5,,,4483,,
2014-12-05_2314,2014-12-05,2314,台揚,twse,14.30,15.05,14.30,14.75,2865752,42424291,0.65,,,1213,,
2014-12-05_2316,2014-12-05,2316,楠梓電,twse,14.20,14.20,13.95,14.05,763745,10712780,-0.05,,,304,,
2014-12-05_2317,2014-12-05,2317,鴻海,twse,94.80,94.80,93.00,93.20,49874985,4662408260,-2.1,,,22780,,
2014-12-05_2321,2014-12-05,2321,東訊,twse,2.31,2.36,2.31,2.32,30797,71347,0.01,,,13,,
2014-12-05_2323,2014-12-05,2323,中環,twse,4.29,4.32,4.28,4.29,3653235,15680733,0.0,,,760,,
2014-12-05_2324,2014-12-05,2324,仁寶,twse,20.70,20.90,20.50,20.50,20973825,434994499,-0.05,,,5359,,
2014-12-05_2325,2014-12-05,2325,矽品,twse,46.00,46.25,45.75,46.10,9851953,453330027,0.15,,,3020,,
2014-12-05_2327,2014-12-05,2327,國巨*,twse,49.50,49.60,48.70,49.00,1196862,58663523,-0.5,,,658,,
2014-12-05_2328,2014-12-05,2328,廣宇,twse,18.95,19.10,18.60,18.80,942869,17791991,0.0,,,420,,
2014-12-05_2329,2014-12-05,2329,華泰,twse,12.70,12.75,12.60,12.60,3003219,38076836,0.0,,,756,,
2014-12-05_2330,2014-12-05,2330,台積電,twse,138.50,139.50,137.00,137.50,29431871,4053430541,-1.5,,,9981,,
2014-12-05_2331,2014-12-05,2331,精英,twse,27.70,27.90,27.20,27.50,1820356,49994807,0.0,,,834,,
2014-12-05_2332,2014-12-05,2332,友訊,twse,17.60,17.60,17.20,17.40,2284569,39750588,-0.15,,,898,,
2014-12-05_2337,2014-12-05,2337,旺宏,twse,6.44,6.48,6.42,6.45,6736417,43433659,0.01,,,1632,,
2014-12-05_2338,2014-12-05,2338,光罩,twse,9.55,9.55,9.44,9.46,195095,1848047,-0.09,,,79,,
2014-12-05_2340,2014-12-05,2340,台亞,twse,12.95,12.95,12.80,12.85,2187956,28173630,0.0,,,1081,,
2014-12-05_2342,2014-12-05,2342,茂矽,twse,6.15,6.22,6.15,6.21,646724,3996728,0.0,,,271,,
2014-12-05_2344,2014-12-05,2344,華邦電,twse,9.41,9.50,9.35,9.36,16912475,158973081,-0.05,,,2980,,
2014-12-05_2345,2014-12-05,2345,智邦,twse,14.70,14.80,14.55,14.70,3568235,52232102,-0.05,,,1753,,
2014-12-05_2347,2014-12-05,2347,聯強,twse,46.60,47.00,46.35,46.80,3967616,185512188,0.45,,,2065,,
2014-12-05_2348,2014-12-05,2348,海悅,twse,41.85,41.85,41.85,41.85,3058,127878,0.0,flat,,3,,
2014-12-05_2349,2014-12-05,2349,錸德,twse,3.40,3.40,3.32,3.32,5334561,17861066,-0.04,,,775,,
2014-12-05_2351,2014-12-05,2351,順德,twse,41.80,42.10,41.70,41.90,454624,19049838,-0.1,,,279,,
2014-12-05_2352,2014-12-05,2352,佳世達,twse,14.55,14.70,14.45,14.55,11765344,171298928,0.0,,,2818,,
2014-12-05_2353,2014-12-05,2353,宏碁,twse,20.90,21.25,20.90,20.90,15891865,334687655,0.2,,,4984,,
2014-12-05_2354,2014-12-05,2354,鴻準,twse,91.80,91.80,89.60,90.70,9704730,878380209,-1.3,,,5696,,
2014-12-05_2355,2014-12-05,2355,敬鵬,twse,48.90,50.80,48.70,50.30,2139143,106805189,1.6,,,1285,,
2014-12-05_2356,2014-12-05,2356,英業達,twse,21.80,21.90,21.50,21.80,15916973,345658844,0.0,,,5357,,
2014-12-05_2357,2014-12-05,2357,華碩,twse,353.00,353.00,347.50,348.50,2781072,970777624,-4.5,,,1673,,
2014-12-05_2358,2014-12-05,2358,廷鑫,twse,13.15,13.40,12.90,13.00,364521,4741120,-0.1,,,120,,
2014-12-05_2359,2014-12-05,2359,所羅門,twse,19.70,20.70,19.50,20.70,5998450,122138052,1.35,,,1606,,
2014-12-05_2360,2014-12-05,2360,致茂,twse,82.50,83.40,82.00,82.50,1182481,97755338,0.2,,,616,,
2014-12-05_2361,2014-12-05,2361,鴻友,twse,1.86,1.86,1.77,1.77,11483,20532,-0.1,,,9,,
2014-12-05_2362,2014-12-05,2362,藍天,twse,49.35,49.75,48.80,49.50,1985539,97852448,0.0,,,1220,,
2014-12-05_2363,2014-12-05,2363,矽統,twse,8.34,8.35,8.28,8.29,1139720,9473894,-0.06,,,442,,
2014-12-05_2364,2014-12-05,2364,倫飛,twse,3.49,3.53,3.42,3.53,269500,942579,0.12,,,57,,
2014-12-05_2365,2014-12-05,2365,昆盈,twse,11.70,11.75,11.40,11.40,2055210,23753094,-0.15,,,719,,
2014-12-05_2367,2014-12-05,2367,燿華,twse,12.80,13.20,12.75,13.20,7205557,93993435,0.45,,,2125,,
2014-12-05_2368,2014-12-05,2368,金像電,twse,17.85,18.25,17.55,17.95,27933205,500147835,0.1,,,7939,,
2014-12-05_2369,2014-12-05,2369,菱生,twse,14.15,14.50,14.05,14.35,2625020,37486887,0.2,,,925,,
2014-12-05_2371,2014-12-05,2371,大同,twse,8.41,8.45,8.36,8.39,5848637,49128175,0.02,,,1179,,
2014-12-05_2373,2014-12-05,2373,震旦行,twse,53.50,54.40,53.50,53.70,340715,18399591,0.5,,,218,,
2014-12-05_2374,2014-12-05,2374,佳能,twse,16.40,16.90,16.35,16.75,1550728,25897188,0.3,,,600,,
2014-12-05_2375,2014-12-05,2375,凱美,twse,12.45,12.85,12.20,12.65,885077,11106050,0.3,,,263,,
2014-12-05_2376,2014-12-05,2376,技嘉,twse,36.85,37.30,36.10,36.50,3673852,134937192,-0.2,,,1583,,
2014-12-05_2377,2014-12-05,2377,微星,twse,35.90,36.40,35.55,35.60,7086163,254075141,-0.25,,,3112,,
2014-12-05_2379,2014-12-05,2379,瑞昱,twse,106.00,109.50,105.50,107.50,4549999,490934386,2.5,,,2970,,
2014-12-05_2380,2014-12-05,2380,虹光,twse,8.69,8.90,8.64,8.85,421938,3727314,0.21,,,178,,
2014-12-05_2382,2014-12-05,2382,廣達,twse,77.10,77.40,76.70,76.70,2326341,179280145,-0.4,,,1452,,
2014-12-05_2383,2014-12-05,2383,台光電,twse,40.00,41.45,39.65,41.40,5499490,223848797,1.75,,,2469,,
2014-12-05_2385,2014-12-05,2385,群光,twse,82.50,83.20,82.10,82.10,1351588,111548540,-0.4,,,998,,
2014-12-05_2387,2014-12-05,2387,精元,twse,17.70,18.15,17.55,18.00,3784316,68093738,0.3,,,1129,,
2014-12-05_2388,2014-12-05,2388,威盛,twse,9.58,10.15,9.56,10.15,1553052,15715579,0.64,,,296,,
2014-12-05_2390,2014-12-05,2390,云辰,twse,36.20,36.95,34.95,36.40,21581978,776378196,0.3,,,9475,,
2014-12-05_2392,2014-12-05,2392,正崴,twse,53.00,53.30,52.80,53.10,1038658,55067736,0.1,,,610,,
2014-12-05_2393,2014-12-05,2393,億光,twse,68.00,68.00,66.30,66.30,2177679,145863880,-1.6,,,1220,,
2014-12-05_2395,2014-12-05,2395,研華,twse,217.00,225.00,216.50,220.50,2307592,512195027,6.0,,,1796,,
2014-12-05_2397,2014-12-05,2397,友通,twse,35.40,36.30,35.30,36.30,264994,9480882,1.0,,,149,,
2014-12-05_2399,2014-12-05,2399,映泰,twse,11.15,11.20,11.10,11.20,277150,3102672,0.05,,,82,,
2014-12-05_2401,2014-12-05,2401,凌陽,twse,12.10,12.20,12.00,12.05,2095877,25341724,0.0,,,603,,
2014-12-05_2402,2014-12-05,2402,毅嘉,twse,30.70,30.95,30.25,30.80,5154172,157644982,0.1,,,2262,,
2014-12-05_2404,2014-12-05,2404,漢唐,twse,29.75,29.75,29.50,29.60,275923,8158822,-0.05,,,184,,
2014-12-05_2405,2014-12-05,2405,輔信,twse,8.01,8.05,7.95,7.98,743343,5948117,-0.03,,,255,,
2014-12-05_2406,2014-12-05,2406,國碩,twse,23.75,24.15,23.55,23.85,4410294,105337451,0.1,,,1714,,
2014-12-05_2408,2014-12-05,2408,南亞科,twse,73.90,73.90,71.40,71.50,4168779,299510374,-1.5,,,1939,,
2014-12-05_2409,2014-12-05,2409,友達,twse,15.20,15.30,15.05,15.15,56388660,858344526,-0.1,,,8538,,
2014-12-05_2412,2014-12-05,2412,中華電,twse,93.00,93.00,92.20,92.80,3740160,346512182,0.0,,,1693,,
2014-12-05_2413,2014-12-05,2413,環科,twse,12.90,13.40,12.90,13.30,1142000,15081998,0.15,,,487,,
2014-12-05_2414,2014-12-05,2414,精技,twse,18.15,18.25,18.05,18.10,229024,4150681,-0.05,,,116,,
2014-12-05_2415,2014-12-05,2415,錩新,twse,18.85,18.90,18.60,18.60,914138,17111816,-0.25,,,395,,
2014-12-05_2417,2014-12-05,2417,圓剛,twse,10.40,10.50,10.35,10.35,175537,1826654,-0.05,,,94,,
2014-12-05_2419,2014-12-05,2419,仲琦,twse,16.05,16.05,15.75,15.80,1675154,26578433,-0.25,,,634,,
2014-12-05_2420,2014-12-05,2420,新巨,twse,41.60,41.95,40.90,41.55,1151425,47615978,-0.65,,,714,,
2014-12-05_2421,2014-12-05,2421,建準,twse,19.00,19.55,18.95,19.40,1244195,24057111,0.5,,,567,,
2014-12-05_2423,2014-12-05,2423,固緯,twse,21.20,21.95,21.20,21.50,1185701,25644920,0.5,,,589,,
2014-12-05_2424,2014-12-05,2424,隴華,twse,40.50,40.60,40.50,40.60,3313,134359,0.0,,,6,,
2014-12-05_2425,2014-12-05,2425,承啟,twse,28.30,28.40,27.75,27.80,199668,5592754,-0.35,,,121,,
2014-12-05_2426,2014-12-05,2426,鼎元,twse,12.40,12.55,12.40,12.45,700005,8717246,0.0,,,265,,
2014-12-05_2427,2014-12-05,2427,三商電,twse,8.14,8.21,8.10,8.20,222012,1815818,0.05,,,77,,
2014-12-05_2428,2014-12-05,2428,興勤,twse,46.00,46.40,45.85,46.30,274105,12650094,0.3,,,173,,
2014-12-05_2429,2014-12-05,2429,銘旺科,twse,13.65,14.90,13.60,14.90,4005,55870,0.35,,,6,,
2014-12-05_2430,2014-12-05,2430,燦坤,twse,30.45,30.70,30.30,30.50,175026,5336750,0.0,,,126,,
2014-12-05_2431,2014-12-05,2431,聯昌,twse,24.10,24.25,23.80,24.10,2414552,57949901,0.05,,,985,,
2014-12-05_2433,2014-12-05,2433,互盛電,twse,44.00,44.00,43.70,44.00,75005,3293969,0.05,,,47,,
2014-12-05_2434,2014-12-05,2434,統懋,twse,7.25,7.29,7.21,7.29,109100,790249,0.0,,,54,,
2014-12-05_2436,2014-12-05,2436,偉詮電,twse,30.30,30.70,30.15,30.40,3064476,93355096,0.3,,,1519,,
2014-12-05_2437,2014-12-05,2437,旺詮,twse,54.30,55.30,54.10,55.00,185553,10191604,0.5,,,149,,
2014-12-05_2438,2014-12-05,2438,翔耀,twse,10.80,10.90,10.75,10.90,31880,346650,0.2,,,18,,
2014-12-05_2439,2014-12-05,2439,美律,twse,113.50,118.00,113.50,116.00,8044973,935706868,3.0,,,4579,,
2014-12-05_2440,2014-12-05,2440,太空梭,twse,10.05,10.80,10.05,10.80,28056,295537,0.2,,,16,,
2014-12-05_2441,2014-12-05,2441,超豐,twse,37.25,37.25,36.85,36.90,697107,25779885,-0.35,,,393,,
2014-12-05_2442,2014-12-05,2442,新美齊,twse,8.70,8.77,8.64,8.64,248453,2157274,-0.08,,,77,,
2014-12-05_2443,2014-12-05,2443,昶虹,twse,10.60,11.05,10.50,10.90,1240022,13385629,0.25,,,314,,
2014-12-05_2444,2014-12-05,2444,兆勁,twse,14.75,15.05,14.70,14.95,335259,4976531,0.2,,,159,,
2014-12-05_2448,2014-12-05,2448,晶電,twse,61.00,61.50,60.30,60.70,5229471,317311678,-0.6,,,2443,,
2014-12-05_2449,2014-12-05,2449,京元電子,twse,26.05,26.15,25.60,26.00,7159788,185465212,0.15,,,2041,,
2014-12-05_2450,2014-12-05,2450,神腦,twse,53.70,53.70,52.60,52.60,273000,14422500,-0.4,,,208,,
2014-12-05_2451,2014-12-05,2451,創見,twse,101.00,102.50,101.00,102.50,309363,31494706,0.5,,,219,,
2014-12-05_2453,2014-12-05,2453,凌群,twse,13.20,13.50,13.20,13.40,193547,2584473,0.2,,,108,,
2014-12-05_2454,2014-12-05,2454,聯發科,twse,465.00,465.50,454.00,458.00,8162482,3752579418,-9.0,,,4655,,
2014-12-05_2455,2014-12-05,2455,全新,twse,28.80,28.95,28.60,28.80,1270408,36530093,-0.3,,,744,,
2014-12-05_2456,2014-12-05,2456,奇力新,twse,31.70,32.30,31.60,32.10,823100,26315937,0.25,,,412,,
2014-12-05_2457,2014-12-05,2457,飛宏,twse,16.40,16.85,16.35,16.70,1979409,32924905,0.3,,,725,,
2014-12-05_2458,2014-12-05,2458,義隆,twse,44.70,44.90,44.25,44.65,3976409,177682080,0.15,,,1810,,
2014-12-05_2459,2014-12-05,2459,敦吉,twse,39.70,40.25,39.40,40.10,345448,13805522,0.4,,,198,,
2014-12-05_2460,2014-12-05,2460,建通,twse,11.95,12.30,11.90,12.00,191229,2315173,0.1,,,83,,
2014-12-05_2461,2014-12-05,2461,光群雷,twse,17.05,17.65,17.05,17.20,3077314,53538616,0.1,,,754,,
2014-12-05_2462,2014-12-05,2462,良得電,twse,23.95,24.20,23.85,24.00,50839,1219336,0.05,,,47,,
2014-12-05_2464,2014-12-05,2464,盟立,twse,27.50,27.65,27.35,27.45,884701,24342139,0.55,,,504,,
2014-12-05_2465,2014-12-05,2465,麗臺,twse,11.30,11.50,11.20,11.30,337744,3822466,0.0,,,164,,
2014-12-05_2466,2014-12-05,2466,冠西電,twse,31.80,31.80,30.80,31.10,160000,4986350,-0.75,,,81,,
2014-12-05_2467,2014-12-05,2467,志聖,twse,21.65,21.75,21.50,21.55,192019,4143956,-0.1,,,125,,
2014-12-05_2468,2014-12-05,2468,華經,twse,12.70,12.85,12.65,12.85,165000,2101600,0.1,,,80,,
2014-12-05_2471,2014-12-05,2471,資通,twse,14.90,14.95,14.70,14.90,27091,402526,0.2,,,23,,
2014-12-05_2472,2014-12-05,2472,立隆電,twse,38.80,39.80,38.80,39.70,521303,20611838,-0.35,,,288,,
2014-12-05_2474,2014-12-05,2474,可成,twse,260.00,269.00,258.50,266.50,8659700,2300215546,6.5,,,5936,,
2014-12-05_2475,2014-12-05,2475,華映,twse,1.30,1.30,1.29,1.30,1296049,1680444,0.0,,,152,,
2014-12-05_2476,2014-12-05,2476,鉅祥,twse,27.80,28.20,27.80,28.00,177870,4983471,-0.15,,,137,,
2014-12-05_2477,2014-12-05,2477,美隆電,twse,11.35,11.45,11.10,11.35,314104,3534696,0.0,,,96,,
2014-12-05_2478,2014-12-05,2478,大毅,twse,17.70,18.00,17.45,17.45,324982,5717132,-0.25,,,144,,
2014-12-05_2480,2014-12-05,2480,敦陽科,twse,28.25,28.35,28.00,28.15,121506,3424444,-0.1,,,74,,
2014-12-05_2481,2014-12-05,2481,強茂,twse,12.65,12.90,12.55,12.85,1134260,14481676,0.2,,,458,,
2014-12-05_2482,2014-12-05,2482,連宇,twse,22.40,22.40,21.65,21.80,1848000,40769250,-0.15,,,741,,
2014-12-05_2483,2014-12-05,2483,百容,twse,20.80,21.10,20.70,21.10,71007,1486254,0.1,,,42,,
2014-12-05_2484,2014-12-05,2484,希華,twse,21.85,21.85,21.10,21.15,7040225,151318246,-0.6,,,2528,,
2014-12-05_2485,2014-12-05,2485,兆赫,twse,31.60,32.30,31.50,32.00,2031122,65020427,0.4,,,1049,,
