key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-16_6005,2007-11-16,6005,群益證,twse,17.95,18.60,17.80,18.50,4424229,80949883,0.3,,,1629,,
2007-11-16_6008,2007-11-16,6008,中信證,tpex,17.25,17.50,17.15,17.45,10600000,183628050,0.00,,2538086216,1476,,
2007-11-16_6012,2007-11-16,6012,金鼎證,twse,14.85,15.25,14.75,15.25,1626006,24382341,-0.1,,,412,,
2007-11-16_6015,2007-11-16,6015,宏遠證,tpex,15.10,15.30,15.05,15.20,2297000,34823400,-0.40,,430000000,614,,
2007-11-16_6016,2007-11-16,6016,康和證,tpex,14.70,14.95,14.60,14.90,1756000,26001050,-0.25,,612062814,473,,
2007-11-16_6020,2007-11-16,6020,大展證,tpex,23.00,23.80,22.70,22.90,123000,2828200,-1.00,,232583552,63,,
2007-11-16_6021,2007-11-16,6021,大慶證,tpex,22.00,22.70,21.85,22.65,598000,13340700,-0.30,,249379893,211,,
2007-11-16_6022,2007-11-16,6022,大眾證,tpex,24.00,24.40,23.80,24.35,968000,23282400,-0.45,,224364975,318,,
2007-11-16_6101,2007-11-16,6101,弘捷,tpex,15.85,16.90,15.50,16.15,338000,5418100,0.10,,104365000,107,,
2007-11-16_6103,2007-11-16,6103,合邦,tpex,8.72,9.63,8.71,9.63,3668000,33726550,0.63,,106156242,828,,
2007-11-16_6104,2007-11-16,6104,創惟,tpex,47.80,51.30,47.00,51.30,1353000,68704250,3.30,,79768932,680,,
2007-11-16_6105,2007-11-16,6105,瑞傳,tpex,65.60,65.70,64.00,65.00,634000,41158300,-0.20,,100026027,317,,
2007-11-16_6107,2007-11-16,6107,華美,tpex,7.00,7.39,7.00,7.39,3000,21390,-0.04,,35029900,3,,
2007-11-16_6108,2007-11-16,6108,競國,tpex,26.50,27.10,26.10,26.70,2019000,53915150,-0.10,,122739558,750,,
2007-11-16_6109,2007-11-16,6109,亞元,tpex,11.65,11.95,11.50,11.85,48000,558350,-0.10,,48766917,14,,
2007-11-16_6110,2007-11-16,6110,艾群,tpex,2.36,2.51,2.36,2.48,52000,125230,-0.04,,50268204,17,,
2007-11-16_6111,2007-11-16,6111,大宇資,tpex,9.25,9.82,9.25,9.82,44000,409760,0.62,,52045412,13,,
2007-11-16_6112,2007-11-16,6112,邁達特,twse,19.60,20.10,19.60,20.00,142000,2816650,-0.1,,,58,,
2007-11-16_6113,2007-11-16,6113,亞矽,tpex,7.29,7.29,7.27,7.27,43000,312670,-0.02,,65023100,6,,
2007-11-16_6114,2007-11-16,6114,翔昇,tpex,7.30,7.30,7.30,7.30,6000,43800,0.10,up,60000000,3,,
2007-11-16_6115,2007-11-16,6115,鎰勝,twse,44.80,45.80,44.80,45.50,209014,9429231,0.2,,,129,,
2007-11-16_6116,2007-11-16,6116,彩晶,twse,13.90,13.90,13.25,13.40,81977108,1110176465,-0.7,,,12343,,
2007-11-16_6117,2007-11-16,6117,迎廣,twse,18.90,18.90,18.90,18.90,34260,647462,0.5,up,,14,,
2007-11-16_6118,2007-11-16,6118,建達,tpex,24.85,26.90,24.40,26.70,791000,20449200,1.40,,83970116,456,,
2007-11-16_6119,2007-11-16,6119,大傳,twse,12.80,12.80,12.50,12.65,200282,2522057,-0.15,,,86,,
2007-11-16_6120,2007-11-16,6120,達運,twse,24.50,25.30,24.20,25.15,1315841,32866467,0.35,,,481,,
2007-11-16_6121,2007-11-16,6121,新普,tpex,160.00,161.50,156.00,159.50,1026000,164246000,-3.00,,169049858,597,,
2007-11-16_6122,2007-11-16,6122,擎邦,tpex,12.00,13.05,11.85,13.05,625000,7976550,0.85,,49052192,232,,
2007-11-16_6123,2007-11-16,6123,上奇,tpex,20.65,22.20,20.65,21.95,93000,1989300,-0.25,,38864935,28,,
2007-11-16_6124,2007-11-16,6124,業強,tpex,29.00,30.20,29.00,30.00,738000,21806650,0.15,,172818767,267,,
2007-11-16_6125,2007-11-16,6125,廣運,tpex,41.05,41.65,40.50,41.35,648000,26674100,-0.75,,146676075,301,,
2007-11-16_6126,2007-11-16,6126,信音,tpex,36.75,37.50,36.20,37.50,153000,5627900,0.70,,69400417,93,,
2007-11-16_6127,2007-11-16,6127,九豪,tpex,14.25,14.90,14.10,14.65,1056000,15457800,0.05,,81147551,327,,
2007-11-16_6128,2007-11-16,6128,上福,twse,24.50,24.70,24.30,24.60,34040,837600,0.0,,,23,,
2007-11-16_6129,2007-11-16,6129,普誠,tpex,25.80,27.90,25.20,27.90,5500000,148723500,1.80,,172327305,2480,,
2007-11-16_6130,2007-11-16,6130,亞全,tpex,46.50,53.30,46.50,53.30,154000,7915000,3.45,,27607233,121,,
2007-11-16_6131,2007-11-16,6131,鈞泰,twse,32.75,32.90,32.20,32.90,411897,13386397,0.05,,,258,,
2007-11-16_6133,2007-11-16,6133,金橋,twse,23.70,24.10,23.55,24.10,203081,4846551,-0.05,,,99,,
2007-11-16_6134,2007-11-16,6134,萬旭,tpex,51.00,51.70,50.60,50.70,177000,9039900,-1.60,,60000000,108,,
2007-11-16_6135,2007-11-16,6135,佳營,tpex,7.55,7.55,7.55,7.55,80000,604000,-0.56,down,77700365,25,,
2007-11-16_6136,2007-11-16,6136,富爾特,twse,25.40,25.60,25.00,25.50,175017,4440192,-0.2,,,90,,
2007-11-16_6138,2007-11-16,6138,茂達,tpex,69.20,75.50,68.50,75.50,7023000,521778200,4.90,,113193443,3048,,
2007-11-16_6139,2007-11-16,6139,亞翔,twse,40.10,40.50,40.05,40.05,280062,11265666,-0.55,,,177,,
2007-11-16_6140,2007-11-16,6140,訊達,tpex,12.80,13.00,12.80,12.95,17000,219300,-0.25,,33882750,10,,
2007-11-16_6141,2007-11-16,6141,柏承,twse,40.50,42.10,40.50,41.70,594171,24628177,0.7,,,309,,
2007-11-16_6142,2007-11-16,6142,友勁,twse,29.50,30.15,29.45,30.10,1138700,34079166,0.05,,,433,,
2007-11-16_6143,2007-11-16,6143,振曜,tpex,52.20,57.30,52.10,57.30,484000,26923300,3.70,,49504756,303,,
2007-11-16_6144,2007-11-16,6144,得利影,tpex,,,,,0,0,,flat,82431473,0,,
2007-11-16_6145,2007-11-16,6145,勁永,twse,15.80,16.25,15.75,16.20,1602577,25592889,-0.7,,,573,,
2007-11-16_6146,2007-11-16,6146,耕興,tpex,45.00,45.80,44.80,45.80,117000,5300150,0.55,,76021315,76,,
2007-11-16_6147,2007-11-16,6147,頎邦,tpex,34.80,35.50,34.80,35.40,1059000,37158000,-0.20,,310405626,423,,
2007-11-16_6148,2007-11-16,6148,和平資,tpex,5.00,5.00,4.90,4.95,78000,386450,-0.07,,150751044,29,,
2007-11-16_6150,2007-11-16,6150,撼訊,tpex,19.40,19.40,18.25,19.00,299000,5615200,-0.40,,65155299,130,,
2007-11-16_6151,2007-11-16,6151,晉倫,tpex,16.50,16.50,16.10,16.45,43000,700400,-0.05,,43186000,30,,
2007-11-16_6152,2007-11-16,6152,百一,tpex,39.70,40.40,39.00,39.40,533000,21104750,-0.60,,111629710,297,,
2007-11-16_6153,2007-11-16,6153,嘉聯益,tpex,20.75,21.50,20.60,21.15,2515000,52955550,0.30,,314217360,290,,
2007-11-16_6154,2007-11-16,6154,順發,tpex,47.70,48.80,47.70,48.25,133000,6396850,0.00,,70000000,64,,
2007-11-16_6155,2007-11-16,6155,鈞寶,twse,38.10,40.85,38.10,40.85,330806,13170521,0.9,,,101,,
2007-11-16_6156,2007-11-16,6156,科橋,tpex,12.65,12.85,12.50,12.85,1039000,13142000,-0.10,,181386601,358,,
2007-11-16_6158,2007-11-16,6158,禾昌,tpex,40.05,43.60,40.05,43.40,3114000,131056450,1.10,,108331105,1426,,
2007-11-16_6159,2007-11-16,6159,詮鼎,tpex,22.30,22.40,21.90,22.10,1487000,32984300,-0.40,,243052094,592,,
2007-11-16_6160,2007-11-16,6160,欣技,tpex,86.00,88.00,86.00,87.40,78000,6802500,-0.40,,70981120,60,,
2007-11-16_6161,2007-11-16,6161,捷波,tpex,16.50,17.40,16.50,17.10,331000,5613850,0.10,,96005999,147,,
2007-11-16_6163,2007-11-16,6163,華電網,tpex,21.20,22.00,21.00,21.90,1038000,22261150,0.10,,67370357,438,,
2007-11-16_6164,2007-11-16,6164,華興,tpex,28.00,28.15,27.10,28.10,968000,26758000,-0.70,,104352642,387,,
2007-11-16_6165,2007-11-16,6165,浪凡,twse,21.00,22.65,21.00,22.60,226999,5072576,1.4,,,59,,
2007-11-16_6166,2007-11-16,6166,凌華,twse,37.50,38.20,37.05,37.55,212689,7952671,-0.35,,,92,,
2007-11-16_6167,2007-11-16,6167,久正,tpex,13.80,14.45,13.80,14.25,487000,6894300,-0.20,,168127711,178,,
2007-11-16_6168,2007-11-16,6168,宏齊,twse,32.55,32.55,31.10,32.50,2353769,74176310,-0.15,,,882,,
2007-11-16_6169,2007-11-16,6169,昱泉,tpex,26.90,28.20,26.90,28.20,75000,2065500,0.60,,27786000,52,,
2007-11-16_6170,2007-11-16,6170,統振,tpex,27.65,28.10,27.40,28.10,391000,10841450,0.10,,73408708,195,,
2007-11-16_6171,2007-11-16,6171,亞銳士,tpex,9.00,9.15,9.00,9.13,39000,355020,-0.02,,30351921,10,,
2007-11-16_6172,2007-11-16,6172,互億,twse,8.65,8.90,8.65,8.88,150754,1319608,0.03,,,58,,
2007-11-16_6173,2007-11-16,6173,信昌電,tpex,19.00,19.55,18.90,19.55,497000,9537650,0.05,,127760475,121,,
2007-11-16_6174,2007-11-16,6174,安碁,tpex,3.58,3.58,3.58,3.58,40000,143200,0.05,up,213717937,8,,
2007-11-16_6175,2007-11-16,6175,立敦,tpex,8.12,8.12,8.12,8.12,2000,16240,0.12,up,94418907,1,,
2007-11-16_6176,2007-11-16,6176,瑞儀,twse,47.80,48.00,46.70,48.00,2151976,101592889,0.0,,,789,,
2007-11-16_6177,2007-11-16,6177,十全,tpex,20.95,21.25,20.40,21.20,122000,2563650,0.25,,49258210,26,,
2007-11-16_6179,2007-11-16,6179,世仰,tpex,18.10,18.55,18.00,18.10,247000,4513400,-0.15,,72912000,86,,
2007-11-16_6180,2007-11-16,6180,橘子,tpex,28.00,29.40,28.00,29.00,908000,26036700,0.00,,153067791,359,,
2007-11-16_6182,2007-11-16,6182,合晶,tpex,158.00,162.50,155.00,158.50,7041000,1120289500,-2.00,,221330854,4571,,
2007-11-16_6183,2007-11-16,6183,關貿,tpex,14.95,15.25,14.85,14.90,86000,1282450,-0.05,,197725777,41,,
2007-11-16_6184,2007-11-16,6184,大豐電,twse,42.00,42.95,42.00,42.60,68000,2885350,-0.4,,,39,,
2007-11-16_6185,2007-11-16,6185,幃翔,tpex,23.00,23.25,22.85,23.20,225000,5180100,0.10,,88906200,90,,
2007-11-16_6186,2007-11-16,6186,晶磊,tpex,16.00,16.20,15.60,16.20,251000,3999550,0.10,,71137831,136,,
2007-11-16_6187,2007-11-16,6187,萬潤,tpex,27.00,27.50,26.10,26.90,1359000,36622300,-0.10,,52755648,431,,
2007-11-16_6188,2007-11-16,6188,廣明,tpex,46.50,46.50,45.15,45.30,1481000,67728900,-0.80,,276743412,491,,
2007-11-16_6189,2007-11-16,6189,豐藝,twse,33.70,34.00,33.50,34.00,376140,12701960,0.0,,,169,,
2007-11-16_6190,2007-11-16,6190,萬泰,tpex,19.00,19.60,19.00,19.25,938000,18139550,0.25,,109995856,224,,
2007-11-16_6191,2007-11-16,6191,精成科,twse,47.40,48.75,47.40,48.20,231961,11175167,0.8,,,146,,
2007-11-16_6192,2007-11-16,6192,巨路,twse,77.00,77.40,76.00,77.40,87000,6672600,0.0,,,66,,
2007-11-16_6194,2007-11-16,6194,育富,tpex,54.00,54.90,53.70,54.30,396000,21465300,-0.70,,119880000,209,,
2007-11-16_6195,2007-11-16,6195,旭展,tpex,14.00,14.10,13.80,14.00,50000,699900,-0.25,,22968202,9,,
2007-11-16_6196,2007-11-16,6196,帆宣,twse,23.00,23.60,22.85,23.30,311450,7257040,0.1,,,101,,
2007-11-16_6197,2007-11-16,6197,佳必琪,twse,84.80,91.10,84.80,90.80,3084439,272107249,-0.3,,,2089,,
2007-11-16_6198,2007-11-16,6198,凌泰,tpex,18.00,19.00,17.50,18.95,143000,2665200,0.75,,34535580,98,,
2007-11-16_6199,2007-11-16,6199,精威,tpex,15.65,15.80,15.50,15.50,193000,3004950,-0.25,,63442522,58,,
2007-11-16_6201,2007-11-16,6201,亞弘電,twse,33.25,33.80,33.00,33.50,242100,8046665,-0.3,,,100,,
2007-11-16_6202,2007-11-16,6202,盛群,twse,48.20,51.00,47.90,50.50,2663291,132646600,1.45,,,1481,,
2007-11-16_6203,2007-11-16,6203,海韻,tpex,230.00,234.00,230.00,234.00,321000,74443000,3.50,,59608829,94,,
2007-11-16_6204,2007-11-16,6204,艾華,tpex,30.10,30.60,30.10,30.50,24000,727300,-0.10,,34876000,16,,
2007-11-16_6205,2007-11-16,6205,詮欣,tpex,60.00,61.60,59.70,60.50,365000,22042100,-0.30,,72036179,183,,
2007-11-16_6206,2007-11-16,6206,飛捷,twse,101.00,104.00,100.00,102.00,768356,78466312,-3.5,,,589,,
2007-11-16_6207,2007-11-16,6207,雷科,tpex,41.00,41.60,40.50,41.50,381000,15697100,-0.20,,68206072,203,,
2007-11-16_6208,2007-11-16,6208,日揚,tpex,22.60,23.15,22.60,22.85,114000,2602250,-0.15,,80462309,68,,
2007-11-16_6209,2007-11-16,6209,今國光,twse,32.90,32.90,32.25,32.60,158990,5180748,-0.7,,,87,,
2007-11-16_6210,2007-11-16,6210,慶生,tpex,19.80,20.00,19.70,19.75,65000,1286000,-0.25,,35048000,18,,
2007-11-16_6211,2007-11-16,6211,福登,tpex,18.10,18.90,17.60,18.90,15000,268200,0.40,,46734763,12,,
2007-11-16_6212,2007-11-16,6212,理銘,tpex,9.11,9.11,9.11,9.11,5000,45550,0.00,flat,136000000,3,,
2007-11-16_6213,2007-11-16,6213,聯茂,tpex,40.30,40.85,40.00,40.35,1766000,71313950,-0.60,,275718181,746,,
2007-11-16_6214,2007-11-16,6214,精誠,tpex,35.70,36.00,35.30,35.95,498000,17785750,-0.05,,320099782,212,,
2007-11-16_6215,2007-11-16,6215,和椿,tpex,42.70,43.10,41.90,43.00,65000,2757600,-0.30,,61609767,20,,
2007-11-16_6216,2007-11-16,6216,居易,twse,27.90,28.70,27.00,28.20,221991,6150643,0.0,,,102,,
2007-11-16_6217,2007-11-16,6217,中探針,tpex,8.80,9.07,8.73,9.07,62000,545750,0.16,,40421200,35,,
2007-11-16_6218,2007-11-16,6218,豪勉,tpex,21.60,22.60,21.60,22.50,82000,1828750,0.70,,50800000,53,,
2007-11-16_6219,2007-11-16,6219,視達,tpex,6.60,6.60,6.40,6.50,72000,467970,-0.10,,56016324,28,,
2007-11-16_6220,2007-11-16,6220,岳豐,tpex,17.40,18.05,17.40,18.05,247000,4366750,0.35,,102821289,77,,
2007-11-16_6221,2007-11-16,6221,晉泰,tpex,14.20,14.90,14.20,14.55,134000,1989650,0.00,,34045937,23,,
2007-11-16_6222,2007-11-16,6222,上揚,tpex,13.20,13.20,12.65,13.20,1404000,18469150,0.85,,61657929,378,,
2007-11-16_6223,2007-11-16,6223,旺矽,tpex,96.00,101.00,96.00,100.00,188000,18483600,0.60,,63678880,148,,
2007-11-16_6224,2007-11-16,6224,聚鼎,tpex,36.60,37.45,36.00,37.45,227000,8299100,-0.05,,68471726,138,,
2007-11-16_6226,2007-11-16,6226,光鼎,tpex,15.10,15.20,14.80,15.20,112000,1677600,-0.05,,65643132,49,,
2007-11-16_6227,2007-11-16,6227,茂綸,tpex,16.90,17.20,16.90,17.00,197000,3360650,0.05,,75297541,69,,
2007-11-16_6228,2007-11-16,6228,全譜,tpex,8.58,8.72,8.58,8.62,51000,440550,0.00,,40139998,17,,
2007-11-16_6229,2007-11-16,6229,研通,tpex,38.00,38.30,37.30,38.30,1499000,57085800,2.50,,35164973,571,,
2007-11-16_6230,2007-11-16,6230,超眾,tpex,31.60,33.15,31.05,33.00,651000,20756450,0.90,,78493996,302,,
2007-11-16_6231,2007-11-16,6231,系微,tpex,108.00,113.50,108.00,111.00,216000,23780500,-3.50,,31259631,148,,
2007-11-16_6232,2007-11-16,6232,仕欽,tpex,12.00,12.95,11.80,12.85,6729000,83957250,0.55,,407166475,1716,,
2007-11-16_6233,2007-11-16,6233,旺玖,tpex,37.00,41.80,37.00,41.80,4490000,179909300,2.70,,86873248,2450,,
2007-11-16_6234,2007-11-16,6234,高僑,tpex,30.45,31.00,30.45,30.60,143000,4382900,-0.35,,67799778,89,,
2007-11-16_6235,2007-11-16,6235,華孚,twse,25.80,26.90,25.60,26.05,5428565,142285752,0.0,,,1866,,
2007-11-16_6236,2007-11-16,6236,凌越,tpex,3.60,3.60,3.60,3.60,2000,7200,0.20,up,60166418,1,,
2007-11-16_6237,2007-11-16,6237,驊訊,tpex,122.50,133.00,122.00,132.50,2480000,320578500,8.00,,58476737,1522,,
2007-11-16_6238,2007-11-16,6238,巨圖,tpex,3.08,3.08,3.08,3.08,2000,6160,0.01,up,53645879,1,,
2007-11-16_6239,2007-11-16,6239,力成,twse,110.00,112.50,109.00,111.50,2262180,251338065,-1.5,,,1182,,
2007-11-16_6240,2007-11-16,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2007-11-16_6241,2007-11-16,6241,享承,tpex,8.80,8.80,8.80,8.80,1000,8800,0.00,flat,88662400,1,,
2007-11-16_6242,2007-11-16,6242,聯豪科,tpex,23.35,23.35,23.35,23.35,154000,3595900,-1.75,down,40810663,32,,
2007-11-16_6243,2007-11-16,6243,迅杰,tpex,100.00,109.00,99.50,109.00,6146000,659346900,7.00,,64270561,3325,,
2007-11-16_6244,2007-11-16,6244,茂迪,tpex,284.00,286.00,275.00,282.00,1882000,529866000,-5.00,,203168871,1399,,
2007-11-16_6245,2007-11-16,6245,立端,tpex,38.40,39.00,38.40,38.40,132000,5085400,-0.10,,53117914,53,,
2007-11-16_6246,2007-11-16,6246,臺龍,tpex,5.93,5.93,5.60,5.70,146000,828890,-0.24,,142407000,55,,
2007-11-16_6247,2007-11-16,6247,淇譽電,tpex,23.10,23.20,23.00,23.00,106000,2441150,-0.20,,60321000,58,,
2007-11-16_6248,2007-11-16,6248,沛波,tpex,14.40,14.60,14.35,14.60,68000,984050,0.10,,51036567,23,,
2007-11-16_6250,2007-11-16,6250,宇加,tpex,8.30,8.76,8.21,8.76,60000,500610,0.15,,24746232,21,,
2007-11-16_6255,2007-11-16,6255,奈普,twse,24.10,24.65,23.75,24.50,666060,16134226,0.0,,,278,,
2007-11-16_6257,2007-11-16,6257,矽格,twse,19.05,20.35,19.05,20.10,3555204,70410061,0.55,,,1168,,
2007-11-16_6259,2007-11-16,6259,百徽,tpex,8.60,8.60,8.60,8.60,3000,25800,-0.10,down,41461953,3,,
2007-11-16_6261,2007-11-16,6261,久元,tpex,82.10,86.20,82.00,86.20,647000,53971900,2.30,,83132300,335,,
2007-11-16_6263,2007-11-16,6263,普萊德,tpex,45.50,45.70,44.40,45.70,113000,5096400,0.00,,51640000,61,,
2007-11-16_6264,2007-11-16,6264,德士通,tpex,10.55,10.85,10.50,10.75,168000,1786700,-0.15,,59035144,49,,
2007-11-16_6265,2007-11-16,6265,方土昶,tpex,27.95,27.95,27.50,27.80,641000,17759700,-0.30,,87216310,205,,
2007-11-16_6266,2007-11-16,6266,泰詠,tpex,17.20,17.40,17.05,17.30,124000,2141900,-0.10,,65686835,41,,
2007-11-16_6269,2007-11-16,6269,台郡,twse,17.50,18.00,17.10,18.00,706059,12458356,0.5,,,228,,
2007-11-16_6270,2007-11-16,6270,倍微,tpex,37.80,37.80,37.10,37.75,208000,7773500,-0.05,,86047727,122,,
2007-11-16_6271,2007-11-16,6271,同欣電,twse,73.30,89.50,73.30,86.90,8146882,661067491,0.0,,,3204,,
2007-11-16_6274,2007-11-16,6274,台燿,tpex,17.10,17.25,17.00,17.25,700000,11978850,-0.05,,229315201,179,,
2007-11-16_6275,2007-11-16,6275,元山,tpex,19.30,19.30,18.30,18.85,123000,2324200,-0.20,,35180714,50,,
2007-11-16_6276,2007-11-16,6276,名鐘,tpex,13.80,13.95,13.50,13.60,88000,1211500,-0.20,,47411348,38,,
2007-11-16_6277,2007-11-16,6277,宏正,twse,94.30,99.50,92.40,98.00,495556,47353965,2.2,,,343,,
2007-11-16_6278,2007-11-16,6278,台表科,tpex,66.50,67.50,66.50,67.10,521000,34871600,-0.70,,140141730,274,,
2007-11-16_6279,2007-11-16,6279,胡連,tpex,38.00,41.00,38.00,41.00,43000,1720400,1.00,,66462415,29,,
2007-11-16_6281,2007-11-16,6281,全國電,twse,62.50,63.10,62.50,63.10,97020,6108360,0.1,,,35,,
2007-11-16_6282,2007-11-16,6282,康舒,twse,19.10,19.75,19.10,19.35,562189,10851555,-0.25,,,216,,
2007-11-16_6283,2007-11-16,6283,淳安,tpex,32.70,33.50,32.40,33.50,272000,8944350,0.50,,75363088,134,,
2007-11-16_6284,2007-11-16,6284,佳邦,tpex,65.40,66.00,64.50,65.20,383000,24945300,-1.10,,74850147,221,,
2007-11-16_6285,2007-11-16,6285,啟碁,twse,66.60,67.00,65.50,65.80,1526243,100948384,-1.5,,,475,,
2007-11-16_6286,2007-11-16,6286,立錡,twse,300.00,320.00,298.00,318.00,1728700,540015400,9.0,,,1404,,
2007-11-16_6287,2007-11-16,6287,元隆,tpex,11.40,12.40,11.30,12.40,1251000,15146300,0.80,,202090584,376,,
2007-11-16_6289,2007-11-16,6289,華上,twse,29.10,30.20,29.00,29.90,1164884,34404240,-0.1,,,593,,
2007-11-16_6290,2007-11-16,6290,良維,tpex,11.90,12.65,11.90,12.55,153000,1904250,-0.10,,105866254,63,,
2007-11-16_6291,2007-11-16,6291,沛亨,tpex,25.10,27.20,24.80,26.40,331000,8800300,0.90,,45586275,180,,
2007-11-16_6292,2007-11-16,6292,迅德,tpex,23.10,24.00,22.95,23.90,22000,513300,0.00,,50216712,20,,
2007-11-16_6294,2007-11-16,6294,智基,tpex,,,,,0,0,,flat,51963493,0,,
2007-11-16_6298,2007-11-16,6298,崴強,tpex,32.95,34.80,32.95,34.80,172000,5840200,-0.50,,146821850,93,,
2007-11-16_6402,2007-11-16,6402,基泰營,tpex,12.00,12.60,11.90,11.90,158000,1909950,-0.30,,66150000,52,,
2007-11-16_6505,2007-11-16,6505,台塑化,twse,96.70,96.70,93.00,95.50,6886777,651971689,-1.4,,,1958,,
2007-11-16_6508,2007-11-16,6508,惠光,tpex,27.20,28.90,27.20,28.50,386000,10891150,0.75,,68434880,197,,
2007-11-16_6509,2007-11-16,6509,聚和,tpex,19.65,21.75,19.60,21.75,2828000,59268150,1.40,,131625332,1114,,
2007-11-16_6603,2007-11-16,6603,富強鑫,tpex,11.00,11.25,10.80,11.00,50000,548850,-0.30,,71218345,24,,
2007-11-16_6605,2007-11-16,6605,帝寶,twse,112.00,117.00,111.50,115.00,217053,24721568,2.0,,,128,,
2007-11-16_6609,2007-11-16,6609,瀧澤科,tpex,28.60,28.60,28.40,28.60,39000,1111450,0.10,,57249066,24,,
2007-11-16_70351,2007-11-16,70351,寶來Q1,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-16_70352,2007-11-16,70352,寶來Q2,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-16_70353,2007-11-16,70353,寶來Q3,tpex,1.10,1.20,1.00,1.20,683000,758320,0.00,,10000000,116,,
2007-11-16_70354,2007-11-16,70354,寶來Q4,tpex,5.45,6.00,5.15,5.15,18000,105150,-0.55,,6000000,6,,
2007-11-16_70355,2007-11-16,70355,寶來Q5,tpex,0.25,0.30,0.21,0.28,907000,235070,0.02,,12000000,105,,
2007-11-16_70364,2007-11-16,70364,元富Q9,tpex,0.09,0.10,0.07,0.09,712000,61800,0.00,,10000000,48,,
2007-11-16_70365,2007-11-16,70365,元富R1,tpex,0.05,0.08,0.05,0.08,136000,9430,-0.01,,10000000,7,,
2007-11-16_70394,2007-11-16,70394,元富R2,tpex,0.04,0.04,0.04,0.04,110000,4400,-0.02,down,10000000,3,,
2007-11-16_70395,2007-11-16,70395,元富R3,tpex,0.46,1.15,0.46,1.15,145000,124990,0.51,,10000000,14,,
2007-11-16_70412,2007-11-16,70412,新壽P8,tpex,0.02,0.02,0.01,0.02,118000,2190,-0.01,,10000000,4,,
2007-11-16_70422,2007-11-16,70422,寶來Q7,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-16_70423,2007-11-16,70423,元富R6,tpex,0.02,0.03,0.02,0.02,722000,14460,0.00,,12000000,68,,
2007-11-16_70427,2007-11-16,70427,日盛P5,tpex,4.81,4.89,4.32,4.89,92000,422060,-0.10,,12000000,38,,
2007-11-16_70434,2007-11-16,70434,統一Q8,tpex,0.06,0.10,0.06,0.10,158000,13040,0.03,,15000000,14,,
2007-11-16_70436,2007-11-16,70436,日盛P6,tpex,0.17,0.17,0.10,0.17,525000,74120,0.00,,25000000,58,,
2007-11-16_70443,2007-11-16,70443,元大W5,tpex,1.65,1.80,1.33,1.48,904000,1383540,-0.22,,15000000,64,,
2007-11-16_70444,2007-11-16,70444,元大W6,tpex,0.01,0.01,0.01,0.01,65000,650,0.00,flat,10000000,3,,
2007-11-16_70445,2007-11-16,70445,元大W7,tpex,0.02,0.03,0.02,0.03,45000,1250,0.00,,10000000,2,,
2007-11-16_70446,2007-11-16,70446,元大W8,tpex,0.15,0.15,0.10,0.10,610000,90180,-0.06,,10000000,62,,
2007-11-16_70447,2007-11-16,70447,日盛P7,tpex,1.19,1.29,1.06,1.25,829000,977940,0.06,,20000000,205,,
2007-11-16_70448,2007-11-16,70448,日盛P8,tpex,0.02,0.02,0.02,0.02,5000,100,0.00,flat,25000000,2,,
2007-11-16_70449,2007-11-16,70449,台証S8,tpex,0.39,1.20,0.39,0.85,26000,28230,-0.75,,6500000,5,,
2007-11-16_70451,2007-11-16,70451,中信V6,tpex,1.32,1.32,1.32,1.32,2000,2640,-0.08,down,20000000,2,,
2007-11-16_70452,2007-11-16,70452,統一Q9,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-16_70453,2007-11-16,70453,統一R1,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-16_70454,2007-11-16,70454,信證R5,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-16_70455,2007-11-16,70455,統一R2,tpex,0.01,0.05,0.01,0.02,358000,10250,0.01,,10000000,19,,
2007-11-16_70456,2007-11-16,70456,元大W9,tpex,0.45,0.47,0.41,0.47,255000,113880,0.02,,5000000,57,,
2007-11-16_70457,2007-11-16,70457,元大PA,tpex,0.03,0.21,0.03,0.21,55000,2550,-0.04,,8000000,2,,
2007-11-16_70458,2007-11-16,70458,台証S9,tpex,,,,,0,0,,flat,7000000,0,,
2007-11-16_70459,2007-11-16,70459,工銀S5,tpex,,,,,0,0,,flat,40000000,0,,
2007-11-16_70461,2007-11-16,70461,工銀S6,tpex,,,,,0,0,,flat,40000000,0,,
2007-11-16_70462,2007-11-16,70462,統一R3,tpex,0.04,0.09,0.03,0.07,356000,14540,0.00,,10000000,44,,
2007-11-16_70463,2007-11-16,70463,統一R4,tpex,,,,,0,0,,flat,7500000,0,,
2007-11-16_70464,2007-11-16,70464,寶來Q8,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-16_70465,2007-11-16,70465,信證R6,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,5000000,2,,
2007-11-16_70466,2007-11-16,70466,群益T3,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-16_70467,2007-11-16,70467,統一R5,tpex,0.15,0.15,0.11,0.11,115000,14050,-0.02,,20000000,9,,
