key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-18_1773,2012-10-18,1773,勝一,twse,38.75,38.85,38.65,38.65,46000,1784000,-0.1,,,35,,
2012-10-18_1777,2012-10-18,1777,生泰,tpex,46.20,46.30,45.70,46.00,31000,1419500,-0.10,,24959550,10,,
2012-10-18_1781,2012-10-18,1781,合世,tpex,27.80,27.80,27.30,27.35,21000,576500,-0.45,,42055802,16,,
2012-10-18_1784,2012-10-18,1784,訊聯,tpex,42.10,42.25,41.60,41.80,118000,4947800,0.00,,50211924,97,,
2012-10-18_1785,2012-10-18,1785,光洋科,tpex,38.20,38.30,37.60,37.60,461000,17426150,-0.30,,409060346,308,,
2012-10-18_1787,2012-10-18,1787,福盈科,tpex,12.25,12.50,12.20,12.25,110000,1349950,0.00,,69759360,47,,
2012-10-18_1788,2012-10-18,1788,杏昌,tpex,73.00,73.10,72.30,72.50,46000,3342900,-0.30,,35000000,45,,
2012-10-18_1789,2012-10-18,1789,神隆,twse,59.90,59.90,58.90,58.90,1631523,96864508,-0.4,,,1047,,
2012-10-18_1795,2012-10-18,1795,美時,tpex,26.70,26.80,25.50,25.75,324000,8505800,-0.60,,44581134,202,,
2012-10-18_1799,2012-10-18,1799,紅電醫,tpex,11.40,11.40,11.00,11.10,340000,3801150,-0.30,,31820000,180,,
2012-10-18_1802,2012-10-18,1802,台玻,twse,28.10,28.35,28.00,28.35,727984,20468440,0.25,,,509,,
2012-10-18_1805,2012-10-18,1805,寶徠,twse,16.90,17.10,16.50,16.50,62239,1042605,0.15,,,36,,
2012-10-18_1806,2012-10-18,1806,冠軍,twse,11.25,11.30,11.15,11.20,351087,3940067,0.0,,,130,,
2012-10-18_1808,2012-10-18,1808,潤隆,twse,35.50,36.20,35.50,35.65,109400,3911970,-0.4,,,91,,
2012-10-18_1809,2012-10-18,1809,中釉,twse,14.50,14.50,14.25,14.25,226956,3257222,-0.1,,,98,,
2012-10-18_1810,2012-10-18,1810,和成,twse,9.05,9.07,8.92,8.95,793585,7122004,-0.05,,,149,,
2012-10-18_1813,2012-10-18,1813,寶利徠,tpex,37.85,37.95,37.70,37.70,21000,793650,-0.15,,41113091,14,,
2012-10-18_1815,2012-10-18,1815,富喬,tpex,15.15,15.15,14.95,15.10,860000,12917700,0.05,,327288787,311,,
2012-10-18_1902,2012-10-18,1902,台紙,twse,8.97,8.98,8.88,8.88,770959,6874460,-0.09,,,247,,
2012-10-18_1903,2012-10-18,1903,士紙,twse,50.60,50.70,49.45,49.80,235000,11678900,-0.8,,,160,,
2012-10-18_1904,2012-10-18,1904,正隆,twse,11.75,11.85,11.75,11.85,491578,5812665,0.1,,,169,,
2012-10-18_1905,2012-10-18,1905,華紙,twse,9.25,9.33,9.24,9.24,480518,4445853,0.0,,,229,,
2012-10-18_1906,2012-10-18,1906,寶隆,twse,6.46,6.57,6.46,6.50,19051,123406,0.04,,,11,,
2012-10-18_1907,2012-10-18,1907,永豐餘,twse,12.40,12.40,12.30,12.40,876529,10832573,0.1,,,507,,
2012-10-18_1909,2012-10-18,1909,榮成,twse,7.93,7.99,7.91,7.93,190046,1506859,0.01,,,66,,
2012-10-18_2002,2012-10-18,2002,中鋼,twse,26.00,26.20,26.00,26.20,6664320,173744943,0.15,,,2699,,
2012-10-18_2002A,2012-10-18,2002A,中鋼特,twse,39.30,39.30,39.30,39.30,4000,157200,0.0,flat,,3,,
2012-10-18_2006,2012-10-18,2006,東和鋼鐵,twse,28.80,29.00,28.35,28.50,457889,13065597,-0.3,,,304,,
2012-10-18_2007,2012-10-18,2007,燁興,twse,5.30,5.44,5.26,5.43,512119,2737632,0.06,,,130,,
2012-10-18_2008,2012-10-18,2008,高興昌,twse,6.25,6.25,6.20,6.25,36999,230342,-0.23,,,15,,
2012-10-18_2009,2012-10-18,2009,第一銅,twse,9.73,9.75,9.65,9.75,406440,3939576,0.02,,,91,,
2012-10-18_2010,2012-10-18,2010,春源,twse,11.25,11.35,11.25,11.25,103569,1167172,0.0,,,93,,
2012-10-18_2012,2012-10-18,2012,春雨,twse,10.25,10.50,10.25,10.35,956003,9909279,0.1,,,199,,
2012-10-18_2013,2012-10-18,2013,中鋼構,twse,29.30,29.30,28.95,29.05,89090,2585823,0.1,,,48,,
2012-10-18_2014,2012-10-18,2014,中鴻,twse,7.92,7.97,7.89,7.90,953584,7539654,-0.02,,,1313,,
2012-10-18_2015,2012-10-18,2015,豐興,twse,48.10,48.95,48.10,48.95,107821,5248704,0.75,,,83,,
2012-10-18_2017,2012-10-18,2017,官田鋼,twse,7.05,7.05,6.91,6.91,460766,3209139,-0.06,,,130,,
2012-10-18_2020,2012-10-18,2020,美亞,twse,11.15,11.15,11.00,11.15,138181,1530541,0.0,,,41,,
2012-10-18_2022,2012-10-18,2022,聚亨,twse,5.18,5.18,5.07,5.07,941940,4812030,-0.03,,,158,,
2012-10-18_2023,2012-10-18,2023,燁輝,twse,8.71,8.77,8.70,8.74,740158,6464670,0.03,,,180,,
2012-10-18_2024,2012-10-18,2024,志聯,twse,5.63,5.70,5.62,5.62,31707,179658,-0.02,,,14,,
2012-10-18_2025,2012-10-18,2025,千興,twse,3.31,3.38,3.26,3.34,226005,749636,0.03,,,82,,
2012-10-18_2027,2012-10-18,2027,大成鋼,twse,14.50,14.85,14.50,14.55,557928,8171003,0.05,,,156,,
2012-10-18_2028,2012-10-18,2028,威致,twse,4.97,4.97,4.89,4.89,17249,84676,-0.02,,,12,,
2012-10-18_2029,2012-10-18,2029,盛餘,twse,18.35,18.35,18.30,18.30,28803,527173,-0.05,,,15,,
2012-10-18_2030,2012-10-18,2030,彰源,twse,10.20,10.25,10.10,10.20,77301,784969,0.05,,,43,,
2012-10-18_2031,2012-10-18,2031,新光鋼,twse,17.70,17.85,17.60,17.75,155102,2741594,0.1,,,89,,
2012-10-18_2032,2012-10-18,2032,新鋼,twse,10.90,10.90,10.65,10.70,138100,1479775,-0.05,,,54,,
2012-10-18_2033,2012-10-18,2033,佳大,twse,10.75,10.85,10.65,10.65,40000,429500,0.0,,,32,,
2012-10-18_2034,2012-10-18,2034,允強,twse,16.45,16.75,16.40,16.65,349659,5785004,0.2,,,154,,
2012-10-18_2035,2012-10-18,2035,唐榮,tpex,28.30,28.90,28.30,28.90,21000,600900,0.10,,350000000,17,,
2012-10-18_2038,2012-10-18,2038,海光,twse,10.20,10.35,10.20,10.25,224000,2292200,0.05,,,72,,
2012-10-18_2049,2012-10-18,2049,上銀,twse,205.50,209.00,204.50,205.00,2861643,591607627,1.0,,,2238,,
2012-10-18_2059,2012-10-18,2059,川湖,twse,170.00,170.00,168.50,169.50,192549,32634504,0.0,,,125,,
2012-10-18_2061,2012-10-18,2061,風青,tpex,25.50,25.70,25.50,25.50,33000,844100,0.10,,40604909,7,,
2012-10-18_2062,2012-10-18,2062,橋椿,twse,27.65,27.65,27.50,27.50,33000,908800,-0.1,,,28,,
2012-10-18_2063,2012-10-18,2063,世鎧,tpex,22.70,23.20,22.55,23.00,43000,986050,0.30,,41208540,23,,
2012-10-18_2101,2012-10-18,2101,南港,twse,38.70,39.00,38.35,38.60,1353612,52242289,-0.2,,,712,,
2012-10-18_2102,2012-10-18,2102,泰豐,twse,21.35,21.65,21.30,21.40,1186870,25519319,0.05,,,575,,
2012-10-18_2103,2012-10-18,2103,台橡,twse,64.30,64.80,63.50,63.80,915925,58612803,-0.9,,,669,,
2012-10-18_2104,2012-10-18,2104,國際中橡,twse,31.10,31.45,31.10,31.35,758712,23700860,0.3,,,315,,
2012-10-18_2105,2012-10-18,2105,正新,twse,74.50,75.00,74.40,74.90,5751231,430155871,0.4,,,1653,,
2012-10-18_2106,2012-10-18,2106,建大,twse,34.65,35.15,34.65,35.15,815124,28468835,0.5,,,490,,
2012-10-18_2107,2012-10-18,2107,厚生,twse,20.90,20.90,20.45,20.60,1070978,22057694,0.1,,,470,,
2012-10-18_2108,2012-10-18,2108,南帝,twse,19.80,19.80,19.60,19.80,394085,7769281,0.0,,,226,,
2012-10-18_2109,2012-10-18,2109,華豐,twse,6.28,6.28,6.15,6.20,158001,978186,-0.03,,,43,,
2012-10-18_2114,2012-10-18,2114,鑫永銓,twse,73.50,76.30,73.50,75.50,469085,35175060,2.0,,,319,,
2012-10-18_2201,2012-10-18,2201,裕隆,twse,55.50,56.10,54.80,55.00,3341489,184915695,-0.5,,,1470,,
2012-10-18_2204,2012-10-18,2204,中華,twse,28.80,28.90,28.20,28.25,2664605,75861420,-0.45,,,1238,,
2012-10-18_2206,2012-10-18,2206,三陽工業,twse,20.15,21.20,20.15,21.15,6938689,144656969,0.05,,,1753,,
2012-10-18_2207,2012-10-18,2207,和泰車,twse,209.50,212.50,209.00,212.00,120191,25310704,2.0,,,121,,
2012-10-18_2208,2012-10-18,2208,台船,twse,19.00,19.00,18.80,18.95,719049,13578981,0.0,,,310,,
2012-10-18_2221,2012-10-18,2221,大甲,tpex,16.30,16.45,16.25,16.30,22000,360350,-0.15,,42425000,13,,
2012-10-18_2227,2012-10-18,2227,裕日車,twse,244.00,244.00,242.00,244.00,54059,13151307,0.0,,,43,,
2012-10-18_2231,2012-10-18,2231,為升,twse,57.50,58.40,57.50,58.40,25000,1446900,0.9,,,21,,
2012-10-18_2233,2012-10-18,2233,宇隆,tpex,56.00,56.00,54.80,55.00,131000,7234900,-0.50,,37467969,98,,
2012-10-18_2301,2012-10-18,2301,光寶科,twse,37.50,37.85,37.15,37.50,2493326,93341399,-0.45,,,996,,
2012-10-18_2302,2012-10-18,2302,麗正,twse,3.92,3.92,3.81,3.88,202884,783542,0.02,,,49,,
2012-10-18_2303,2012-10-18,2303,聯電,twse,11.40,11.50,11.25,11.30,24310126,275535265,-0.1,,,4600,,
2012-10-18_2305,2012-10-18,2305,全友,twse,3.02,3.02,2.98,3.01,25073,75078,-0.01,,,17,,
2012-10-18_2308,2012-10-18,2308,台達電,twse,106.00,106.00,102.00,102.50,3614719,372235196,-3.0,,,2387,,
2012-10-18_2311,2012-10-18,2311,日月光,twse,22.00,22.05,21.75,21.90,9359519,204615097,0.05,,,2785,,
2012-10-18_2312,2012-10-18,2312,金寶,twse,6.72,6.72,6.55,6.62,902070,5983038,-0.07,,,273,,
2012-10-18_2313,2012-10-18,2313,華通,twse,12.65,12.65,12.30,12.40,7196303,89549388,-0.1,,,1881,,
2012-10-18_2314,2012-10-18,2314,台揚,twse,12.05,12.80,12.05,12.80,18563865,231444712,0.8,,,4805,,
2012-10-18_2315,2012-10-18,2315,神達,twse,10.65,10.70,10.45,10.45,2589308,27222243,-0.15,,,671,,
2012-10-18_2316,2012-10-18,2316,楠梓電,twse,13.25,13.25,13.00,13.10,152400,1996150,-0.1,,,64,,
2012-10-18_2317,2012-10-18,2317,鴻海,twse,88.00,88.50,87.50,87.50,26165442,2303070674,0.1,,,10205,,
2012-10-18_2321,2012-10-18,2321,東訊,twse,2.22,2.24,2.10,2.10,127251,284561,0.0,,,27,,
2012-10-18_2323,2012-10-18,2323,中環,twse,4.55,4.59,4.50,4.51,4551574,20625148,-0.03,,,1014,,
2012-10-18_2324,2012-10-18,2324,仁寶,twse,21.40,21.55,20.85,21.00,21943174,462462339,-0.4,,,6954,,
2012-10-18_2325,2012-10-18,2325,矽品,twse,32.20,32.40,31.20,31.40,7125765,225420361,-0.8,,,2909,,
2012-10-18_2327,2012-10-18,2327,國巨*,twse,8.37,8.37,8.11,8.18,7927891,65196897,-0.2,,,2423,,
2012-10-18_2328,2012-10-18,2328,廣宇,twse,27.95,28.00,27.30,27.65,1922762,53201050,-0.05,,,1100,,
2012-10-18_2329,2012-10-18,2329,華泰,twse,4.01,4.08,4.01,4.08,184290,746422,0.04,,,81,,
2012-10-18_2330,2012-10-18,2330,台積電,twse,87.00,88.20,87.00,88.10,23090340,2022320120,0.7,,,6779,,
2012-10-18_2331,2012-10-18,2331,精英,twse,9.40,9.47,9.28,9.28,2091093,19567525,-0.1,,,677,,
2012-10-18_2332,2012-10-18,2332,友訊,twse,16.85,17.05,16.80,17.00,1275433,21592258,0.25,,,592,,
2012-10-18_2337,2012-10-18,2337,旺宏,twse,9.10,9.12,8.92,8.92,10720181,96251733,-0.1,,,3751,,
2012-10-18_2338,2012-10-18,2338,光罩,twse,9.84,10.30,9.83,9.94,445838,4507320,0.1,,,150,,
2012-10-18_2340,2012-10-18,2340,台亞,twse,12.00,12.00,11.80,11.95,490667,5843500,0.15,,,254,,
2012-10-18_2341,2012-10-18,2341,英群,tpex,0.83,0.83,0.79,0.79,6000,4780,-0.02,,207812953,6,,
2012-10-18_2344,2012-10-18,2344,華邦電,twse,4.18,4.24,4.18,4.23,2055515,8646244,0.05,,,646,,
2012-10-18_2345,2012-10-18,2345,智邦,twse,15.10,15.25,14.95,15.05,945949,14268823,0.15,,,344,,
2012-10-18_2347,2012-10-18,2347,聯強,twse,64.00,64.00,63.50,64.00,1467010,93451340,0.2,,,647,,
2012-10-18_2348,2012-10-18,2348,海悅,twse,2.88,2.88,2.88,2.88,115324,332130,0.18,up,,24,,
2012-10-18_2349,2012-10-18,2349,錸德,twse,3.16,3.17,3.11,3.13,8639608,27025721,0.0,,,811,,
2012-10-18_2351,2012-10-18,2351,順德,twse,19.00,19.10,19.00,19.00,124000,2361250,0.0,,,45,,
2012-10-18_2352,2012-10-18,2352,佳世達,twse,6.82,6.82,6.67,6.70,2551690,17173177,-0.04,,,816,,
2012-10-18_2353,2012-10-18,2353,宏碁,twse,28.40,28.40,27.65,27.90,16798522,469543381,-0.25,,,5470,,
2012-10-18_2354,2012-10-18,2354,鴻準,twse,112.00,113.00,104.50,105.50,21348578,2309747023,-5.5,,,9841,,
2012-10-18_2355,2012-10-18,2355,敬鵬,twse,32.70,32.70,32.10,32.25,1405593,45475389,-0.05,,,647,,
2012-10-18_2356,2012-10-18,2356,英業達,twse,11.05,11.25,11.00,11.25,3231938,35966188,0.2,,,1369,,
2012-10-18_2357,2012-10-18,2357,華碩,twse,295.00,298.50,290.00,295.00,4082842,1198385048,-6.0,,,2687,,
2012-10-18_2358,2012-10-18,2358,廷鑫,twse,13.10,13.15,12.85,13.15,141251,1836149,-0.25,,,45,,
2012-10-18_2359,2012-10-18,2359,所羅門,twse,12.05,12.10,11.90,12.00,154721,1856770,0.05,,,73,,
2012-10-18_2360,2012-10-18,2360,致茂,twse,60.30,61.50,60.30,61.00,608522,37140842,0.9,,,386,,
2012-10-18_2361,2012-10-18,2361,鴻友,twse,1.75,1.75,1.72,1.72,12130,21033,-0.05,,,11,,
2012-10-18_2362,2012-10-18,2362,藍天,twse,39.90,40.40,39.90,40.40,300216,12052867,0.5,,,230,,
2012-10-18_2363,2012-10-18,2363,矽統,twse,12.15,12.45,11.85,11.95,7161656,87553693,-0.05,,,1896,,
2012-10-18_2365,2012-10-18,2365,昆盈,twse,9.88,9.90,9.75,9.75,429066,4209696,-0.11,,,176,,
2012-10-18_2367,2012-10-18,2367,燿華,twse,9.45,9.50,9.40,9.41,712616,6719604,-0.02,,,244,,
2012-10-18_2368,2012-10-18,2368,金像電,twse,6.30,6.32,6.18,6.20,1324994,8245900,-0.09,,,359,,
2012-10-18_2369,2012-10-18,2369,菱生,twse,16.10,16.20,15.75,15.75,1237406,19671296,-0.3,,,654,,
2012-10-18_2371,2012-10-18,2371,大同,twse,7.64,7.64,7.45,7.47,12237630,92113535,-0.17,,,2375,,
2012-10-18_2373,2012-10-18,2373,震旦行,twse,42.90,43.55,42.90,43.30,45140,1953160,0.2,,,44,,
2012-10-18_2374,2012-10-18,2374,佳能,twse,26.10,26.20,26.00,26.05,508022,13247622,0.1,,,233,,
2012-10-18_2375,2012-10-18,2375,凱美,twse,3.70,3.93,3.70,3.90,203175,787096,0.07,,,73,,
2012-10-18_2376,2012-10-18,2376,技嘉,twse,24.00,24.00,23.00,23.05,3417105,79615523,-0.95,,,2086,,
2012-10-18_2377,2012-10-18,2377,微星,twse,13.65,13.80,13.25,13.30,947201,12688307,-0.35,,,580,,
2012-10-18_2379,2012-10-18,2379,瑞昱,twse,56.20,56.70,55.80,55.80,1039222,58240832,-0.4,,,661,,
2012-10-18_2380,2012-10-18,2380,虹光,twse,9.02,9.10,9.02,9.04,36000,325960,-0.06,,,24,,
2012-10-18_2382,2012-10-18,2382,廣達,twse,70.20,70.90,69.40,70.00,8950350,626630769,-0.9,,,3164,,
2012-10-18_2383,2012-10-18,2383,台光電,twse,29.35,29.95,29.30,29.85,2969846,88307398,0.5,,,1200,,
2012-10-18_2384,2012-10-18,2384,勝華,twse,14.55,14.60,14.05,14.15,17518778,249349490,-0.25,,,4271,,
2012-10-18_2385,2012-10-18,2385,群光,twse,66.30,67.50,66.30,66.50,1381890,92169074,-0.8,,,836,,
2012-10-18_2387,2012-10-18,2387,精元,twse,12.80,12.95,12.80,12.95,41000,527200,0.1,,,28,,
2012-10-18_2388,2012-10-18,2388,威盛,twse,17.40,17.50,16.80,16.80,1186356,20176031,-0.4,,,606,,
2012-10-18_2390,2012-10-18,2390,云辰,twse,12.80,12.95,12.45,12.60,5218461,66505359,-0.15,,,1703,,
2012-10-18_2392,2012-10-18,2392,正崴,twse,66.50,66.50,64.90,65.00,4976169,325260266,-0.8,,,2819,,
2012-10-18_2393,2012-10-18,2393,億光,twse,39.70,39.75,39.10,39.10,4306627,169349035,-0.1,,,1854,,
2012-10-18_2395,2012-10-18,2395,研華,twse,111.00,112.00,108.00,110.00,454597,50215170,-1.0,,,393,,
2012-10-18_2397,2012-10-18,2397,友通,twse,22.85,22.85,22.60,22.65,151668,3436613,-0.1,,,66,,
2012-10-18_2399,2012-10-18,2399,映泰,twse,12.00,12.00,11.85,11.95,187422,2227021,-0.05,,,59,,
2012-10-18_2401,2012-10-18,2401,凌陽,twse,9.38,9.40,9.27,9.29,712702,6644867,-0.07,,,212,,
2012-10-18_2402,2012-10-18,2402,毅嘉,twse,14.45,14.50,14.25,14.25,762100,10905585,-0.1,,,245,,
2012-10-18_2404,2012-10-18,2404,漢唐,twse,26.95,26.95,26.40,26.55,1244147,33085094,-0.2,,,620,,
2012-10-18_2405,2012-10-18,2405,輔信,twse,10.95,11.05,10.85,10.85,321564,3508491,-0.05,,,138,,
2012-10-18_2406,2012-10-18,2406,國碩,twse,20.20,20.20,19.75,20.00,750811,14956044,0.0,,,323,,
2012-10-18_2408,2012-10-18,2408,南亞科,twse,1.53,1.53,1.49,1.49,455899,687689,-0.04,,,107,,
2012-10-18_2409,2012-10-18,2409,友達,twse,11.90,12.00,11.65,11.70,96022067,1129585384,-0.2,,,12562,,
2012-10-18_2412,2012-10-18,2412,中華電,twse,91.80,92.50,91.70,92.40,8096401,745036986,0.6,,,2648,,
2012-10-18_2413,2012-10-18,2413,環科,twse,7.24,7.27,7.16,7.16,127001,917647,-0.08,,,37,,
2012-10-18_2414,2012-10-18,2414,精技,twse,14.30,14.35,14.25,14.25,36375,520162,0.0,,,30,,
2012-10-18_2415,2012-10-18,2415,錩新,twse,12.65,12.85,12.55,12.70,153357,1952366,0.2,,,71,,
2012-10-18_2417,2012-10-18,2417,圓剛,twse,17.30,17.30,17.00,17.30,502150,8610037,0.0,,,277,,
2012-10-18_2419,2012-10-18,2419,仲琦,twse,15.35,15.40,15.20,15.20,543001,8284815,-0.15,,,178,,
2012-10-18_2420,2012-10-18,2420,新巨,twse,21.05,21.10,20.80,20.90,141101,2945660,0.0,,,76,,
2012-10-18_2421,2012-10-18,2421,建準,twse,17.85,17.85,17.65,17.65,142227,2521006,-0.1,,,47,,
2012-10-18_2423,2012-10-18,2423,固緯,twse,18.60,18.60,18.35,18.50,21666,400420,-0.3,,,19,,
2012-10-18_2424,2012-10-18,2424,隴華,twse,26.70,28.20,26.35,26.35,458991,12553911,-0.35,,,251,,
2012-10-18_2425,2012-10-18,2425,承啟,twse,42.75,45.70,42.75,45.70,250480,11254800,2.95,,,204,,
2012-10-18_2426,2012-10-18,2426,鼎元,twse,7.64,7.64,7.40,7.43,428956,3222735,-0.09,,,191,,
2012-10-18_2427,2012-10-18,2427,三商電,twse,9.33,9.37,9.21,9.23,177000,1641430,-0.09,,,78,,
2012-10-18_2428,2012-10-18,2428,興勤,twse,28.15,28.15,27.70,27.85,182439,5095281,-0.1,,,113,,
2012-10-18_2429,2012-10-18,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-18_2430,2012-10-18,2430,燦坤,twse,61.70,62.20,61.50,62.10,92117,5717229,0.3,,,81,,
2012-10-18_2431,2012-10-18,2431,聯昌,twse,6.95,6.99,6.88,6.90,66199,458659,-0.05,,,29,,
2012-10-18_2433,2012-10-18,2433,互盛電,twse,26.05,26.20,25.90,25.95,106000,2757950,-0.25,,,66,,
2012-10-18_2434,2012-10-18,2434,統懋,twse,5.26,5.30,5.25,5.27,63000,332000,0.01,,,20,,
2012-10-18_2436,2012-10-18,2436,偉詮電,twse,11.90,11.90,11.60,11.70,261581,3060835,-0.05,,,159,,
2012-10-18_2437,2012-10-18,2437,旺詮,twse,29.30,29.65,29.20,29.65,27968,820309,0.45,,,24,,
2012-10-18_2438,2012-10-18,2438,翔耀,twse,1.45,1.60,1.45,1.60,662000,998107,0.1,,,44,,
2012-10-18_2439,2012-10-18,2439,美律,twse,45.10,45.30,44.80,44.90,893680,40224032,0.2,,,461,,
2012-10-18_2440,2012-10-18,2440,太空梭,twse,5.60,5.75,5.46,5.47,66866,371298,-0.22,,,36,,
2012-10-18_2441,2012-10-18,2441,超豐,twse,22.65,22.70,22.55,22.65,328913,7439527,0.15,,,207,,
2012-10-18_2442,2012-10-18,2442,新美齊,twse,7.10,7.22,7.10,7.12,161197,1151769,-0.06,,,66,,
2012-10-18_2443,2012-10-18,2443,昶虹,twse,2.01,2.01,1.98,2.00,215044,428313,-0.01,,,45,,
2012-10-18_2444,2012-10-18,2444,兆勁,twse,6.93,6.96,6.73,6.73,129387,886190,-0.2,,,60,,
2012-10-18_2448,2012-10-18,2448,晶電,twse,57.50,57.50,55.50,55.50,5773498,324487788,-0.7,,,2911,,
2012-10-18_2449,2012-10-18,2449,京元電子,twse,16.25,16.45,16.10,16.10,2507669,40696554,-0.1,,,891,,
2012-10-18_2450,2012-10-18,2450,神腦,twse,104.00,105.00,102.00,105.00,1252984,130047826,2.0,,,710,,
2012-10-18_2451,2012-10-18,2451,創見,twse,78.30,78.80,78.00,78.20,165641,12985421,0.0,,,153,,
2012-10-18_2453,2012-10-18,2453,凌群,twse,11.35,11.45,11.20,11.20,215300,2441459,-0.15,,,80,,
2012-10-18_2454,2012-10-18,2454,聯發科,twse,321.00,321.50,318.50,320.00,5431464,1738601016,3.0,,,3745,,
2012-10-18_2455,2012-10-18,2455,全新,twse,35.50,37.15,35.35,36.75,5837747,213202489,1.35,,,3015,,
2012-10-18_2456,2012-10-18,2456,奇力新,twse,16.90,17.00,16.70,16.70,374200,6277619,-0.15,,,154,,
2012-10-18_2457,2012-10-18,2457,飛宏,twse,24.55,24.75,24.40,24.45,385732,9454192,-0.05,,,223,,
2012-10-18_2458,2012-10-18,2458,義隆,twse,53.20,53.30,52.40,52.40,2786862,146804894,-0.6,,,1450,,
2012-10-18_2459,2012-10-18,2459,敦吉,twse,23.90,23.90,23.50,23.55,121427,2872633,-0.2,,,52,,
2012-10-18_2460,2012-10-18,2460,建通,twse,12.10,12.10,12.05,12.10,45348,547926,-0.05,,,24,,
2012-10-18_2461,2012-10-18,2461,光群雷,twse,11.10,11.15,10.95,10.95,182118,2004046,-0.15,,,73,,
2012-10-18_2462,2012-10-18,2462,良得電,twse,30.70,30.90,30.60,30.80,101752,3124856,0.15,,,82,,
2012-10-18_2464,2012-10-18,2464,盟立,twse,19.80,19.90,19.70,19.85,40985,811500,0.05,,,36,,
2012-10-18_2465,2012-10-18,2465,麗臺,twse,4.56,4.64,4.55,4.55,76723,352099,-0.01,,,31,,
2012-10-18_2466,2012-10-18,2466,冠西電,twse,25.00,25.00,24.80,24.95,136000,3389500,-0.05,,,43,,
2012-10-18_2467,2012-10-18,2467,志聖,twse,19.40,19.55,19.35,19.45,106175,2060877,0.1,,,71,,
2012-10-18_2468,2012-10-18,2468,華經,twse,10.50,10.60,10.05,10.20,42530,436150,-0.2,,,25,,
2012-10-18_2471,2012-10-18,2471,資通,twse,16.90,16.90,16.60,16.65,88001,1469766,-0.05,,,42,,
2012-10-18_2472,2012-10-18,2472,立隆電,twse,12.10,12.10,11.80,11.80,252618,3001643,-0.25,,,99,,
2012-10-18_2473,2012-10-18,2473,思源,twse,56.40,56.50,56.40,56.40,92943,5242381,0.0,,,64,,
2012-10-18_2474,2012-10-18,2474,可成,twse,137.50,137.50,134.50,135.00,13585567,1846044545,0.0,,,7712,,
2012-10-18_2475,2012-10-18,2475,華映,twse,0.86,0.88,0.85,0.86,2271598,1972488,0.0,,,250,,
2012-10-18_2476,2012-10-18,2476,鉅祥,twse,17.05,17.25,17.00,17.15,606700,10382619,0.1,,,90,,
2012-10-18_2477,2012-10-18,2477,美隆電,twse,10.65,10.65,10.45,10.60,75214,792147,-0.15,,,44,,
2012-10-18_2478,2012-10-18,2478,大毅,twse,17.60,17.90,17.60,17.80,501356,8947333,0.25,,,118,,
2012-10-18_2480,2012-10-18,2480,敦陽科,twse,25.35,25.50,25.30,25.40,166220,4225615,0.1,,,92,,
2012-10-18_2481,2012-10-18,2481,強茂,twse,11.00,11.05,10.90,11.00,416697,4580381,0.0,,,152,,
2012-10-18_2482,2012-10-18,2482,連宇,twse,10.45,10.50,10.45,10.50,27112,283964,0.05,,,14,,
2012-10-18_2483,2012-10-18,2483,百容,twse,10.75,10.75,10.70,10.70,43000,462100,0.05,,,8,,
2012-10-18_2484,2012-10-18,2484,希華,twse,8.97,9.13,8.88,8.88,245338,2199545,-0.08,,,96,,
2012-10-18_2485,2012-10-18,2485,兆赫,twse,27.80,27.85,27.20,27.25,590549,16237004,-0.35,,,331,,
2012-10-18_2486,2012-10-18,2486,一詮,twse,20.50,20.75,20.00,20.00,1994490,40696601,-0.25,,,699,,
2012-10-18_2488,2012-10-18,2488,漢平,twse,9.50,9.50,9.44,9.45,13600,128730,-0.05,,,8,,
2012-10-18_2489,2012-10-18,2489,瑞軒,twse,24.40,24.40,23.85,24.05,4202467,101200513,-0.15,,,1528,,
2012-10-18_2491,2012-10-18,2491,吉祥全,twse,2.01,2.02,2.00,2.02,24236,48085,0.01,,,27,,
2012-10-18_2492,2012-10-18,2492,華新科,twse,7.12,7.12,7.00,7.02,733567,5159248,-0.02,,,214,,
2012-10-18_2493,2012-10-18,2493,揚博,twse,24.15,24.15,23.80,23.95,572100,13685200,-0.05,,,226,,
2012-10-18_2495,2012-10-18,2495,普安,twse,18.80,19.00,18.80,18.80,47569,897795,0.0,,,44,,
2012-10-18_2496,2012-10-18,2496,卓越,twse,,,,,100,1010,0.0,,,1,無成交,
2012-10-18_2497,2012-10-18,2497,怡利電,twse,33.90,34.30,33.65,33.80,393000,13286900,-0.1,,,227,,
2012-10-18_2498,2012-10-18,2498,宏達電,twse,260.50,261.00,255.50,255.50,8499860,2188032056,-3.0,,,6497,,
2012-10-18_2499,2012-10-18,2499,東貝,twse,28.70,28.75,28.35,28.40,972436,27705920,-0.2,,,485,,
2012-10-18_2501,2012-10-18,2501,國建,twse,13.90,14.10,13.85,14.00,3598901,50290164,0.25,,,1300,,
2012-10-18_2504,2012-10-18,2504,國產,twse,11.20,11.25,11.05,11.20,2339036,26114337,0.1,,,554,,
2012-10-18_2505,2012-10-18,2505,國揚,twse,14.50,14.65,14.35,14.35,1372101,19859403,-0.1,,,459,,
2012-10-18_2506,2012-10-18,2506,太設,twse,8.36,8.39,8.29,8.32,229294,1905551,-0.03,,,58,,
