key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-30_6005,2007-10-30,6005,群益證,twse,20.75,20.75,20.10,20.30,2506441,51102094,-0.45,,,647,,
2007-10-30_6008,2007-10-30,6008,中信證,tpex,19.10,19.10,18.30,18.55,14113000,262957850,,,2538086216,2626,,
2007-10-30_6012,2007-10-30,6012,金鼎證,twse,17.70,17.70,17.00,17.10,5112080,88361388,-0.3,,,1169,,
2007-10-30_6015,2007-10-30,6015,宏遠證,tpex,18.25,18.25,17.60,17.90,11412000,204983150,0.10,,430000000,2126,,
2007-10-30_6016,2007-10-30,6016,康和證,tpex,17.40,17.45,16.95,17.05,5905000,101529750,,,609671768,1156,,
2007-10-30_6020,2007-10-30,6020,大展證,tpex,29.10,29.15,28.00,28.15,515000,14656750,,,232583552,249,,
2007-10-30_6021,2007-10-30,6021,大慶證,tpex,27.10,27.80,26.80,26.80,3198000,86819500,,,249379893,831,,
2007-10-30_6022,2007-10-30,6022,大眾證,tpex,28.65,29.00,27.80,28.25,2740000,77750050,,,224364975,772,,
2007-10-30_6101,2007-10-30,6101,弘捷,tpex,17.70,18.10,17.30,17.30,679000,11848950,,,104365000,225,,
2007-10-30_6103,2007-10-30,6103,合邦,tpex,14.40,14.40,13.90,14.00,500000,7008350,,,106156242,172,,
2007-10-30_6104,2007-10-30,6104,創惟,tpex,59.90,60.40,57.10,57.20,1165000,67752300,,,79768932,654,,
2007-10-30_6105,2007-10-30,6105,瑞傳,tpex,76.00,76.30,73.40,74.00,507000,37747400,,,100026027,310,,
2007-10-30_6107,2007-10-30,6107,華美,tpex,7.45,7.64,7.40,7.60,234000,1764770,0.15,,35029900,57,,
2007-10-30_6108,2007-10-30,6108,競國,tpex,25.50,25.80,25.05,25.25,1374000,35001300,0.15,,122739558,483,,
2007-10-30_6109,2007-10-30,6109,亞元,tpex,13.10,13.40,13.05,13.20,47000,617450,,,48766917,20,,
2007-10-30_6110,2007-10-30,6110,艾群,tpex,4.77,4.79,4.57,4.57,189000,876540,,,50268204,53,,
2007-10-30_6111,2007-10-30,6111,大宇資,tpex,8.70,8.70,8.50,8.50,24000,208200,,,52045412,10,,
2007-10-30_6112,2007-10-30,6112,邁達特,twse,24.60,24.60,24.10,24.10,566001,13752074,-0.5,,,233,,
2007-10-30_6113,2007-10-30,6113,亞矽,tpex,8.03,8.03,7.85,7.90,155000,1230070,,,65023100,26,,
2007-10-30_6114,2007-10-30,6114,翔昇,tpex,9.50,9.50,9.40,9.40,53000,502410,,,60000000,6,,
2007-10-30_6115,2007-10-30,6115,鎰勝,twse,54.90,55.20,53.50,54.40,544182,29455730,-0.2,,,294,,
2007-10-30_6116,2007-10-30,6116,彩晶,twse,14.00,14.00,14.00,14.00,4546175,63646450,0.9,up,,1454,,
2007-10-30_6117,2007-10-30,6117,迎廣,twse,20.50,20.50,20.10,20.20,51074,1039082,-0.5,,,38,,
2007-10-30_6118,2007-10-30,6118,建達,tpex,32.50,33.50,31.50,31.50,1633000,53149050,,,83970116,701,,
2007-10-30_6119,2007-10-30,6119,大傳,twse,14.50,14.70,14.45,14.50,377372,5475494,0.0,,,145,,
2007-10-30_6120,2007-10-30,6120,達運,twse,32.80,33.30,32.55,32.90,1901827,62588720,0.15,,,733,,
2007-10-30_6121,2007-10-30,6121,新普,tpex,188.00,188.50,182.00,187.00,973000,180490500,1.50,,169049858,594,,
2007-10-30_6122,2007-10-30,6122,擎邦,tpex,16.15,16.60,16.15,16.30,176000,2883650,0.20,,49052192,74,,
2007-10-30_6123,2007-10-30,6123,上奇,tpex,25.00,25.80,24.90,25.10,101000,2541800,0.20,,38851735,51,,
2007-10-30_6124,2007-10-30,6124,業強,tpex,32.00,32.70,30.60,30.70,6274000,197046400,,,172815767,1753,,
2007-10-30_6125,2007-10-30,6125,廣運,tpex,48.90,50.50,48.50,50.00,1975000,98423950,1.10,,146676075,715,,
2007-10-30_6126,2007-10-30,6126,信音,tpex,43.60,43.60,42.00,42.00,444000,18931500,,,69400417,226,,
2007-10-30_6127,2007-10-30,6127,九豪,tpex,12.75,12.85,12.10,12.60,936000,11677650,,,81147551,222,,
2007-10-30_6128,2007-10-30,6128,上福,twse,27.10,27.30,26.95,27.05,87217,2358459,0.05,,,50,,
2007-10-30_6129,2007-10-30,6129,普誠,tpex,31.90,32.80,31.70,31.95,2741000,88321350,0.05,,171973555,1291,,
2007-10-30_6130,2007-10-30,6130,亞全,tpex,86.00,86.00,78.80,78.80,241000,19273000,,,27607233,191,,
2007-10-30_6131,2007-10-30,6131,鈞泰,twse,38.80,38.80,38.20,38.30,334706,12851688,-0.45,,,196,,
2007-10-30_6133,2007-10-30,6133,金橋,twse,23.70,24.05,23.50,24.05,382218,9088140,0.1,,,159,,
2007-10-30_6134,2007-10-30,6134,萬旭,tpex,60.10,60.90,57.80,58.50,1458000,85952300,,,60000000,651,,
2007-10-30_6136,2007-10-30,6136,富爾特,twse,30.00,30.70,29.15,29.40,2899895,86910055,-0.8,,,881,,
2007-10-30_6138,2007-10-30,6138,茂達,tpex,90.80,93.50,88.30,88.50,1718000,156111700,,,112623802,952,,
2007-10-30_6139,2007-10-30,6139,亞翔,twse,41.30,43.00,41.30,42.50,1292294,54602482,1.2,,,401,,
2007-10-30_6140,2007-10-30,6140,訊達,tpex,12.95,13.20,12.95,13.05,29000,376650,0.10,,33882750,12,,
2007-10-30_6141,2007-10-30,6141,柏承,twse,41.30,42.50,40.80,41.55,1702512,71377585,0.25,,,534,,
2007-10-30_6142,2007-10-30,6142,友勁,twse,36.60,36.60,35.50,35.65,1277569,45845506,-0.65,,,650,,
2007-10-30_6143,2007-10-30,6143,振曜,tpex,73.50,73.50,68.90,70.30,3217000,224692800,,,49404756,1298,,
2007-10-30_6144,2007-10-30,6144,得利影,tpex,11.45,11.65,11.35,11.35,20000,230250,,,82431473,9,,
2007-10-30_6145,2007-10-30,6145,勁永,twse,19.10,19.65,19.10,19.10,2349488,45553817,0.15,,,900,,
2007-10-30_6146,2007-10-30,6146,耕興,tpex,55.50,56.30,51.70,52.00,1437000,75664900,,,76021315,623,,
2007-10-30_6147,2007-10-30,6147,頎邦,tpex,42.50,42.60,41.10,41.40,3639000,151586850,,,310405626,1420,,
2007-10-30_6148,2007-10-30,6148,和平資,tpex,5.65,5.89,5.65,5.70,195000,1127470,0.05,,150751044,55,,
2007-10-30_6149,2007-10-30,6149,軍成,tpex,12.00,12.00,11.75,11.90,786000,9298600,,,44333700,162,,
2007-10-30_6150,2007-10-30,6150,撼訊,tpex,24.80,25.75,24.20,25.75,561000,14320700,1.65,,65523299,300,,
2007-10-30_6151,2007-10-30,6151,晉倫,tpex,17.30,17.30,17.20,17.25,50000,863300,,,43186000,22,,
2007-10-30_6152,2007-10-30,6152,百一,tpex,41.50,43.10,40.00,43.10,3400000,140353100,0.50,,110430284,1356,,
2007-10-30_6153,2007-10-30,6153,嘉聯益,tpex,23.80,24.10,23.60,24.00,1595000,38011550,0.40,,314175360,534,,
2007-10-30_6154,2007-10-30,6154,順發,tpex,60.80,61.00,60.00,60.20,188000,11395900,,,70000000,114,,
2007-10-30_6155,2007-10-30,6155,鈞寶,twse,47.50,47.50,46.15,46.70,117943,5504939,-0.7,,,81,,
2007-10-30_6156,2007-10-30,6156,科橋,tpex,16.00,16.50,15.95,16.00,853000,13805850,0.15,,181386601,376,,
2007-10-30_6158,2007-10-30,6158,禾昌,tpex,60.60,61.00,58.00,58.00,2341000,137794400,,,107821559,1275,,
2007-10-30_6159,2007-10-30,6159,詮鼎,tpex,23.75,23.80,23.15,23.25,1805000,42268050,,,242975344,716,,
2007-10-30_6160,2007-10-30,6160,欣技,tpex,100.00,100.00,93.00,94.50,814000,77269200,,,70981120,559,,
2007-10-30_6161,2007-10-30,6161,捷波,tpex,26.10,26.15,25.50,25.65,325000,8403150,,,96005999,150,,
2007-10-30_6163,2007-10-30,6163,華電網,tpex,27.05,28.10,27.05,27.55,2189000,60465000,0.50,,67307357,967,,
2007-10-30_6164,2007-10-30,6164,華興,tpex,41.40,41.40,40.55,40.60,821000,33499750,,,104352642,384,,
2007-10-30_6165,2007-10-30,6165,浪凡,twse,24.00,24.00,23.20,23.80,19000,449700,0.0,,,12,,
2007-10-30_6166,2007-10-30,6166,凌華,twse,44.90,44.90,43.60,43.60,559692,24749965,-1.6,,,259,,
2007-10-30_6167,2007-10-30,6167,久正,tpex,16.70,17.10,16.65,16.70,978000,16487050,0.00,,168127711,353,,
2007-10-30_6168,2007-10-30,6168,宏齊,twse,43.50,43.95,42.00,42.50,1378436,58744602,-1.0,,,644,,
2007-10-30_6169,2007-10-30,6169,昱泉,tpex,30.50,30.95,29.15,30.95,567000,17315750,2.00,,27786000,293,,
2007-10-30_6170,2007-10-30,6170,統振,tpex,34.05,36.15,34.05,36.15,1817000,65436400,2.35,,73408708,774,,
2007-10-30_6171,2007-10-30,6171,亞銳士,tpex,10.65,10.65,10.55,10.55,18000,191500,0.00,,30351921,8,,
2007-10-30_6172,2007-10-30,6172,互億,twse,11.00,11.00,10.90,10.90,148316,1620093,0.0,,,56,,
2007-10-30_6173,2007-10-30,6173,信昌電,tpex,20.05,20.30,19.80,20.00,358000,7189050,,,127760475,145,,
2007-10-30_6174,2007-10-30,6174,安碁,tpex,3.90,3.90,3.70,3.74,50000,187140,,,213717937,7,,
2007-10-30_6175,2007-10-30,6175,立敦,tpex,9.15,9.15,8.92,9.05,32000,288720,0.05,,94418907,14,,
2007-10-30_6176,2007-10-30,6176,瑞儀,twse,52.50,53.10,50.70,51.20,7753422,400997875,-1.3,,,2963,,
2007-10-30_6177,2007-10-30,6177,十全,tpex,22.60,23.00,22.60,22.90,80000,1811800,0.30,,49258210,25,,
2007-10-30_6179,2007-10-30,6179,世仰,tpex,18.20,18.20,17.75,17.85,51000,911850,0.00,,72912000,29,,
2007-10-30_6180,2007-10-30,6180,橘子,tpex,32.30,32.30,31.55,31.90,1507000,48165650,0.55,,153065181,701,,
2007-10-30_6182,2007-10-30,6182,合晶,tpex,225.00,225.00,207.00,209.50,8143000,1752211000,,,220779826,5479,,
2007-10-30_6183,2007-10-30,6183,關貿,tpex,17.80,18.65,17.80,18.00,344000,6299250,,,197725777,114,,
2007-10-30_6184,2007-10-30,6184,大豐電,twse,45.70,45.80,45.40,45.50,36000,1641000,0.1,,,24,,
2007-10-30_6185,2007-10-30,6185,幃翔,tpex,24.00,24.00,23.50,23.85,157000,3721050,0.15,,88906200,78,,
2007-10-30_6186,2007-10-30,6186,晶磊,tpex,22.10,22.60,21.60,21.60,378000,8357600,,,71137831,176,,
2007-10-30_6187,2007-10-30,6187,萬潤,tpex,25.20,25.45,25.00,25.20,141000,3546350,0.00,,52445648,66,,
2007-10-30_6188,2007-10-30,6188,廣明,tpex,53.00,53.90,52.70,53.00,4589000,244519000,0.30,,275800833,1604,,
2007-10-30_6189,2007-10-30,6189,豐藝,twse,38.65,38.75,38.20,38.25,851346,32705172,-0.3,,,390,,
2007-10-30_6190,2007-10-30,6190,萬泰,tpex,20.10,21.15,19.90,21.15,2288000,47794450,1.35,,109905972,671,,
2007-10-30_6191,2007-10-30,6191,精成科,twse,49.20,49.40,48.75,49.40,361494,17752604,0.4,,,192,,
2007-10-30_6192,2007-10-30,6192,巨路,twse,80.40,81.00,80.00,81.00,424300,34197679,0.6,,,188,,
2007-10-30_6194,2007-10-30,6194,育富,tpex,62.00,63.50,61.90,63.30,3225000,201539000,1.10,,119880000,1228,,
2007-10-30_6195,2007-10-30,6195,旭展,tpex,15.10,15.90,15.10,15.90,89000,1402000,0.40,,22968202,26,,
2007-10-30_6196,2007-10-30,6196,帆宣,twse,25.10,25.45,25.10,25.40,465244,11785173,0.4,,,170,,
2007-10-30_6197,2007-10-30,6197,佳必琪,twse,134.00,137.50,129.50,129.50,4026744,532582333,-9.5,,,2728,,
2007-10-30_6198,2007-10-30,6198,凌泰,tpex,19.80,20.50,19.25,19.60,55000,1092650,,,34194671,41,,
2007-10-30_6199,2007-10-30,6199,精威,tpex,19.00,19.00,17.70,18.00,476000,8595450,,,63265814,109,,
2007-10-30_6201,2007-10-30,6201,亞弘電,twse,41.70,41.90,41.15,41.75,81100,3358445,0.15,,,54,,
2007-10-30_6202,2007-10-30,6202,盛群,twse,60.00,60.80,59.00,59.30,1797854,107556954,-0.7,,,930,,
2007-10-30_6203,2007-10-30,6203,海韻,tpex,215.00,215.00,209.00,213.50,173000,36682500,,,59608829,82,,
2007-10-30_6204,2007-10-30,6204,艾華,tpex,33.15,33.15,33.00,33.15,14000,463650,,,34876000,9,,
2007-10-30_6205,2007-10-30,6205,詮欣,tpex,71.80,71.90,70.10,70.50,473000,33502700,,,72036179,250,,
2007-10-30_6206,2007-10-30,6206,飛捷,twse,126.00,127.00,120.50,120.50,821834,100369080,-5.5,,,574,,
2007-10-30_6207,2007-10-30,6207,雷科,tpex,43.80,45.85,43.50,44.95,1307000,58423200,1.15,,68206072,537,,
2007-10-30_6208,2007-10-30,6208,日揚,tpex,24.05,24.55,24.05,24.15,218000,5273550,0.10,,80462309,79,,
2007-10-30_6209,2007-10-30,6209,今國光,twse,37.70,38.60,37.70,38.60,222950,8463171,0.75,,,129,,
2007-10-30_6210,2007-10-30,6210,慶生,tpex,20.75,21.80,20.60,21.80,314000,6619250,0.70,,35048000,106,,
2007-10-30_6211,2007-10-30,6211,福登,tpex,19.80,19.90,19.50,19.65,22000,433400,,,46734763,17,,
2007-10-30_6212,2007-10-30,6212,理銘,tpex,9.00,9.40,9.00,9.40,15000,139000,,,136000000,2,,
2007-10-30_6213,2007-10-30,6213,聯茂,tpex,45.80,45.90,44.70,44.85,2356000,106199550,,,275613181,841,,
2007-10-30_6214,2007-10-30,6214,精誠,tpex,42.15,43.00,42.00,42.70,2346000,100111300,0.90,,319934782,895,,
2007-10-30_6215,2007-10-30,6215,和椿,tpex,45.30,45.40,45.00,45.20,24000,1084500,0.00,,61609767,15,,
2007-10-30_6216,2007-10-30,6216,居易,twse,35.45,35.95,35.30,35.40,332236,11809495,0.2,,,181,,
2007-10-30_6217,2007-10-30,6217,中探針,tpex,11.00,11.40,10.95,11.30,158000,1750100,0.35,,40421200,61,,
2007-10-30_6218,2007-10-30,6218,豪勉,tpex,25.70,25.80,25.70,25.70,53000,1363500,0.00,,50800000,29,,
2007-10-30_6219,2007-10-30,6219,視達,tpex,6.70,7.00,6.66,7.00,231000,1586250,0.45,,56016324,89,,
2007-10-30_6220,2007-10-30,6220,岳豐,tpex,21.50,21.70,21.25,21.30,103000,2200850,,,102821289,58,,
2007-10-30_6221,2007-10-30,6221,晉泰,tpex,14.70,15.40,14.70,15.10,806000,12282850,0.70,,34026437,156,,
2007-10-30_6222,2007-10-30,6222,上揚,tpex,14.80,15.50,14.50,14.80,586000,8843400,0.00,,61637863,197,,
2007-10-30_6223,2007-10-30,6223,旺矽,tpex,113.00,113.50,106.50,106.50,1083000,118193500,,,63675804,649,,
2007-10-30_6224,2007-10-30,6224,聚鼎,tpex,48.80,48.80,45.65,46.10,551000,25924150,,,68459726,220,,
2007-10-30_6225,2007-10-30,6225,天瀚,twse,19.30,19.35,18.80,19.15,2141911,40918559,-0.15,,,692,,
2007-10-30_6226,2007-10-30,6226,光鼎,tpex,18.20,18.20,17.80,18.05,586000,10533400,,,65121671,162,,
2007-10-30_6227,2007-10-30,6227,茂綸,tpex,19.20,19.30,18.85,18.90,323000,6145400,,,75297541,113,,
2007-10-30_6228,2007-10-30,6228,全譜,tpex,10.10,10.10,9.86,9.86,81000,804520,,,40139998,35,,
2007-10-30_6229,2007-10-30,6229,研通,tpex,23.90,24.00,23.60,23.90,73000,1737900,0.15,,35164973,48,,
2007-10-30_6230,2007-10-30,6230,超眾,tpex,40.20,40.60,37.50,37.80,1894000,73682850,,,78493996,809,,
2007-10-30_6231,2007-10-30,6231,系微,tpex,131.00,135.00,127.00,128.00,309000,40014000,,,31244831,215,,
2007-10-30_6232,2007-10-30,6232,仕欽,tpex,17.10,17.20,16.70,16.70,4455000,75412700,,,407166475,1108,,
2007-10-30_6233,2007-10-30,6233,旺玖,tpex,62.00,62.80,60.20,60.50,1416000,86765000,,,86873248,751,,
2007-10-30_6234,2007-10-30,6234,高僑,tpex,39.35,39.45,38.70,38.70,144000,5619850,,,67799778,78,,
2007-10-30_6235,2007-10-30,6235,華孚,twse,25.80,26.55,25.80,26.55,6648746,174651941,1.7,,,1455,,
2007-10-30_6236,2007-10-30,6236,凌越,tpex,,,,,0,0,,flat,60166418,0,,
2007-10-30_6237,2007-10-30,6237,驊訊,tpex,162.00,163.50,151.50,153.00,1284000,201025000,,,58476737,899,,
2007-10-30_6238,2007-10-30,6238,巨圖,tpex,3.59,3.59,3.59,3.59,1000,3590,,flat,53956846,1,,
2007-10-30_6239,2007-10-30,6239,力成,twse,132.50,133.00,129.00,129.00,5857710,765918090,-2.5,,,2396,,
2007-10-30_6240,2007-10-30,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2007-10-30_6241,2007-10-30,6241,享承,tpex,,,,,0,0,,flat,88662400,0,,
2007-10-30_6242,2007-10-30,6242,聯豪科,tpex,25.80,25.80,25.35,25.75,432000,11007750,0.15,,40810663,89,,
2007-10-30_6243,2007-10-30,6243,迅杰,tpex,170.00,171.50,160.00,160.00,4166000,683207000,,,64270561,2377,,
2007-10-30_6244,2007-10-30,6244,茂迪,tpex,343.00,349.00,320.00,327.00,4201000,1407151500,,,198843364,2956,,
2007-10-30_6245,2007-10-30,6245,立端,tpex,41.50,41.85,40.15,40.50,211000,8642650,,,53117914,123,,
2007-10-30_6246,2007-10-30,6246,臺龍,tpex,6.88,6.90,6.70,6.73,166000,1132400,,,142407000,64,,
2007-10-30_6247,2007-10-30,6247,淇譽電,tpex,24.40,24.45,24.30,24.45,129000,3142850,0.00,,60321000,75,,
2007-10-30_6248,2007-10-30,6248,沛波,tpex,15.40,15.40,14.90,15.20,107000,1612650,,,51036567,50,,
2007-10-30_6255,2007-10-30,6255,奈普,twse,31.80,32.10,30.60,30.80,1686732,52784142,-1.3,,,749,,
2007-10-30_6257,2007-10-30,6257,矽格,twse,23.20,23.60,23.00,23.20,3490536,81461851,0.2,,,1155,,
2007-10-30_6259,2007-10-30,6259,百徽,tpex,10.85,10.85,10.50,10.55,140000,1483200,,,41461953,36,,
2007-10-30_6261,2007-10-30,6261,久元,tpex,89.00,90.60,86.50,88.00,1332000,117596200,,,83132300,749,,
2007-10-30_6263,2007-10-30,6263,普萊德,tpex,53.20,53.50,52.00,52.00,306000,16046200,,,51640000,203,,
2007-10-30_6264,2007-10-30,6264,德士通,tpex,13.60,13.60,13.40,13.40,120000,1622550,,,59035144,42,,
2007-10-30_6265,2007-10-30,6265,方土昶,tpex,25.50,26.00,25.00,25.60,2234000,57153850,0.65,,87216310,530,,
2007-10-30_6266,2007-10-30,6266,泰詠,tpex,17.70,17.80,17.45,17.45,317000,5597600,,,65081750,92,,
2007-10-30_6269,2007-10-30,6269,台郡,twse,19.90,19.95,19.35,19.50,3038153,59621514,-0.3,,,798,,
2007-10-30_6270,2007-10-30,6270,倍微,tpex,41.20,41.20,40.00,40.10,479000,19335650,,,85680982,266,,
2007-10-30_6274,2007-10-30,6274,台燿,tpex,18.45,18.85,18.20,18.45,2911000,54142600,0.00,,228862088,646,,
2007-10-30_6275,2007-10-30,6275,元山,tpex,25.95,27.60,25.65,26.30,1700000,45811000,0.50,,35180714,368,,
2007-10-30_6276,2007-10-30,6276,名鐘,tpex,13.75,14.70,13.75,14.70,796000,11461450,0.95,,47411348,176,,
2007-10-30_6277,2007-10-30,6277,宏正,twse,128.50,129.00,124.50,126.50,525005,66440130,-1.5,,,350,,
2007-10-30_6278,2007-10-30,6278,台表科,tpex,76.50,76.60,75.70,76.20,931000,70926700,0.10,,140141730,440,,
2007-10-30_6279,2007-10-30,6279,胡連,tpex,47.50,48.00,47.30,47.75,161000,7692550,0.00,,66462415,74,,
2007-10-30_6281,2007-10-30,6281,全國電,twse,64.20,64.20,63.50,63.50,29640,1896240,-0.7,,,28,,
2007-10-30_6282,2007-10-30,6282,康舒,twse,20.55,20.90,20.55,20.85,1030480,21330130,0.15,,,264,,
2007-10-30_6283,2007-10-30,6283,淳安,tpex,34.80,35.00,34.50,35.00,662000,23037650,0.20,,75363088,234,,
2007-10-30_6284,2007-10-30,6284,佳邦,tpex,69.50,71.00,68.50,71.00,937000,64979200,1.50,,74850147,383,,
2007-10-30_6285,2007-10-30,6285,啟碁,twse,76.60,76.80,74.30,74.70,1669691,125319891,-1.4,,,932,,
2007-10-30_6286,2007-10-30,6286,立錡,twse,385.00,385.50,361.00,372.00,2117235,786971685,-10.5,,,1529,,
2007-10-30_6287,2007-10-30,6287,元隆,tpex,16.35,16.35,15.30,15.30,2253000,35979050,0.00,,205185853,676,,
2007-10-30_6289,2007-10-30,6289,華上,twse,44.30,44.55,43.60,43.60,1541902,67869963,-0.7,,,677,,
2007-10-30_6290,2007-10-30,6290,良維,tpex,15.80,15.95,15.70,15.80,76000,1200150,,,105866254,25,,
2007-10-30_6291,2007-10-30,6291,沛亨,tpex,32.40,32.55,30.40,30.60,514000,16043600,,,45586275,249,,
2007-10-30_6292,2007-10-30,6292,迅德,tpex,25.90,26.20,25.40,25.70,38000,974500,,,50216712,22,,
2007-10-30_6294,2007-10-30,6294,智基,tpex,3.30,3.41,3.30,3.41,3000,10010,0.20,,51963493,2,,
2007-10-30_6298,2007-10-30,6298,崴強,tpex,40.40,40.60,40.00,40.40,427000,17185600,0.20,,146073050,169,,
2007-10-30_6402,2007-10-30,6402,基泰營,tpex,13.35,13.35,12.45,12.45,413000,5223750,,,66150000,82,,
2007-10-30_6505,2007-10-30,6505,台塑化,twse,105.00,108.00,104.50,106.00,7916583,842938985,1.5,,,2934,,
2007-10-30_6508,2007-10-30,6508,惠光,tpex,34.50,34.75,33.10,33.95,465000,15807650,,,68434880,181,,
2007-10-30_6509,2007-10-30,6509,聚和,tpex,27.35,28.40,27.35,27.80,1705000,47435400,0.45,,131351479,812,,
2007-10-30_6603,2007-10-30,6603,富強鑫,tpex,10.95,10.95,10.95,10.95,3000,32850,0.05,up,71218345,3,,
2007-10-30_6605,2007-10-30,6605,帝寶,twse,119.50,121.00,117.50,118.50,670050,79897425,0.0,,,341,,
2007-10-30_6609,2007-10-30,6609,瀧澤科,tpex,30.60,30.60,30.35,30.35,62000,1885000,,,57249066,27,,
2007-10-30_70351,2007-10-30,70351,寶來Q1,tpex,,,,,0,0,,flat,5000000,0,,
2007-10-30_70352,2007-10-30,70352,寶來Q2,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-30_70353,2007-10-30,70353,寶來Q3,tpex,2.02,2.04,1.70,1.95,719000,1407830,,,10000000,122,,
2007-10-30_70354,2007-10-30,70354,寶來Q4,tpex,12.10,12.10,10.60,10.60,185000,2155700,,,6000000,97,,
2007-10-30_70355,2007-10-30,70355,寶來Q5,tpex,0.79,0.80,0.57,0.58,1543000,1023800,,,12000000,151,,
2007-10-30_70359,2007-10-30,70359,元富Q7,tpex,0.01,0.02,0.01,0.01,368000,4480,0.00,,8000000,22,,
2007-10-30_70361,2007-10-30,70361,元富Q8,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,7000000,1,,
2007-10-30_70364,2007-10-30,70364,元富Q9,tpex,0.19,0.25,0.17,0.17,441000,93030,,,10000000,34,,
2007-10-30_70365,2007-10-30,70365,元富R1,tpex,0.11,0.12,0.11,0.11,131000,14910,0.00,,10000000,12,,
2007-10-30_70394,2007-10-30,70394,元富R2,tpex,0.22,0.22,0.15,0.16,300000,54850,,,10000000,17,,
2007-10-30_70395,2007-10-30,70395,元富R3,tpex,2.99,2.99,2.40,2.55,40000,105700,,,10000000,5,,
2007-10-30_70401,2007-10-30,70401,元富R4,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,10000000,1,,
2007-10-30_70402,2007-10-30,70402,元富R5,tpex,15.80,15.80,14.00,15.00,39000,583200,,,6000000,15,,
2007-10-30_70403,2007-10-30,70403,統一Q5,tpex,0.03,0.04,0.03,0.03,387000,13260,0.00,,10000000,25,,
2007-10-30_70404,2007-10-30,70404,統一Q6,tpex,0.01,0.01,0.01,0.01,356000,3560,0.00,flat,20000000,6,,
2007-10-30_70405,2007-10-30,70405,大華S7,tpex,0.01,0.01,0.01,0.01,162000,1620,0.00,flat,20000000,5,,
2007-10-30_70406,2007-10-30,70406,大華S8,tpex,0.01,0.01,0.01,0.01,745000,7450,0.00,flat,15000000,17,,
2007-10-30_70407,2007-10-30,70407,兆豐P9,tpex,0.02,0.04,0.01,0.02,2639000,65500,0.00,,25000000,87,,
2007-10-30_70408,2007-10-30,70408,信證R4,tpex,0.02,0.22,0.02,0.16,4335000,513980,0.14,,20000000,155,,
2007-10-30_70409,2007-10-30,70409,復華Q3,tpex,0.01,0.01,0.01,0.01,591000,5910,0.00,flat,5000000,18,,
2007-10-30_70411,2007-10-30,70411,復華Q4,tpex,0.01,0.02,0.01,0.01,254000,2840,0.00,,5000000,14,,
2007-10-30_70412,2007-10-30,70412,新壽P8,tpex,0.16,0.19,0.09,0.10,926000,110760,,,10000000,45,,
2007-10-30_70413,2007-10-30,70413,大華S9,tpex,0.03,0.08,0.03,0.04,641000,32810,0.00,,20000000,31,,
2007-10-30_70414,2007-10-30,70414,大華T1,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-30_70415,2007-10-30,70415,台証S7,tpex,1.28,1.30,1.01,1.01,342000,381830,,,12000000,46,,
2007-10-30_70416,2007-10-30,70416,元大V6,tpex,0.01,0.01,0.01,0.01,319000,3190,0.00,flat,20000000,32,,
2007-10-30_70417,2007-10-30,70417,元大V7,tpex,1.40,2.50,1.00,2.30,1182000,2241260,1.00,,20000000,79,,
2007-10-30_70418,2007-10-30,70418,元大V8,tpex,14.40,15.50,14.40,15.10,66000,987600,1.10,,20000000,21,,
2007-10-30_70419,2007-10-30,70419,元大V9,tpex,0.03,0.03,0.03,0.03,153000,4590,0.00,flat,20000000,5,,
2007-10-30_70421,2007-10-30,70421,寶來Q6,tpex,0.06,0.06,0.01,0.01,109000,3760,,,20000000,6,,
2007-10-30_70422,2007-10-30,70422,寶來Q7,tpex,0.01,0.01,0.01,0.01,12000,120,0.00,flat,30000000,2,,
2007-10-30_70423,2007-10-30,70423,元富R6,tpex,0.15,0.20,0.15,0.16,154000,29740,0.01,,12000000,7,,
2007-10-30_70424,2007-10-30,70424,元富R7,tpex,10.60,10.60,9.85,10.20,120000,1261200,,,7000000,24,,
2007-10-30_70425,2007-10-30,70425,兆豐Q1,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-30_70426,2007-10-30,70426,中信V4,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-30_70427,2007-10-30,70427,日盛P5,tpex,10.80,10.80,9.60,9.60,32000,321850,,,12000000,13,,
2007-10-30_70428,2007-10-30,70428,元大W1,tpex,0.01,0.01,0.01,0.01,130000,1300,0.00,flat,10000000,7,,
2007-10-30_70429,2007-10-30,70429,元大W2,tpex,0.12,0.12,0.08,0.08,122000,13160,,,10000000,9,,
2007-10-30_70431,2007-10-30,70431,元大W3,tpex,0.40,0.40,0.34,0.37,515000,188510,,,10000000,82,,
2007-10-30_70432,2007-10-30,70432,元大W4,tpex,0.04,0.06,0.04,0.05,274000,13800,0.00,,20000000,15,,
2007-10-30_70433,2007-10-30,70433,統一Q7,tpex,,,,,0,0,,flat,10000000,0,,
2007-10-30_70434,2007-10-30,70434,統一Q8,tpex,0.22,0.22,0.17,0.19,611000,114720,,,15000000,42,,
2007-10-30_70435,2007-10-30,70435,中信V5,tpex,,,,,0,0,,flat,40000000,0,,
