key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-06_2032,2007-09-06,2032,新鋼,twse,28.00,28.30,27.70,28.00,600186,16824194,0.0,,,330,,
2007-09-06_2033,2007-09-06,2033,佳大,twse,9.10,9.32,9.10,9.28,73000,674390,-0.13,,,22,,
2007-09-06_2034,2007-09-06,2034,允強,twse,40.10,41.30,39.20,40.70,3250501,131422214,-0.3,,,1376,,
2007-09-06_2101,2007-09-06,2101,南港,twse,49.15,50.60,49.00,50.20,4333655,216014755,0.1,,,1705,,
2007-09-06_2102,2007-09-06,2102,泰豐,twse,22.40,22.60,22.25,22.40,1192693,26740183,-0.1,,,383,,
2007-09-06_2103,2007-09-06,2103,台橡,twse,47.80,50.50,47.65,49.70,6747796,329616816,1.15,,,2137,,
2007-09-06_2104,2007-09-06,2104,國際中橡,twse,42.50,42.85,41.60,42.30,1797273,75995136,0.0,,,823,,
2007-09-06_2105,2007-09-06,2105,正新,twse,62.50,64.90,62.50,64.60,8561626,545631498,0.8,,,2796,,
2007-09-06_2106,2007-09-06,2106,建大,twse,33.70,35.30,33.70,35.20,3338078,115319440,1.5,,,1322,,
2007-09-06_2107,2007-09-06,2107,厚生,twse,19.40,19.80,19.40,19.50,2694621,52664695,-0.1,,,772,,
2007-09-06_2108,2007-09-06,2108,南帝,twse,33.90,35.80,33.70,35.50,2015910,70417502,1.6,,,773,,
2007-09-06_2109,2007-09-06,2109,華豐,twse,10.95,11.30,10.95,11.20,683740,7639814,0.0,,,119,,
2007-09-06_2201,2007-09-06,2201,裕隆,twse,35.30,35.85,35.30,35.85,2103813,74728430,0.1,,,676,,
2007-09-06_2204,2007-09-06,2204,中華,twse,28.80,29.00,28.65,29.00,820817,23694443,0.15,,,310,,
2007-09-06_2206,2007-09-06,2206,三陽工業,twse,23.10,23.65,23.10,23.25,4043000,94441100,-0.35,,,1284,,
2007-09-06_2207,2007-09-06,2207,和泰車,twse,80.00,81.90,80.00,81.90,82000,6635600,1.3,,,18,,
2007-09-06_2227,2007-09-06,2227,裕日車,twse,50.00,50.60,50.00,50.50,344100,17266850,0.0,,,141,,
2007-09-06_2301,2007-09-06,2301,光寶科,twse,47.00,47.70,46.70,47.00,5808691,273340877,-0.45,,,2096,,
2007-09-06_2302,2007-09-06,2302,麗正,twse,5.75,5.80,5.67,5.73,1645996,9408538,-0.03,,,351,,
2007-09-06_2303,2007-09-06,2303,聯電,twse,18.40,18.65,18.20,18.35,47421872,873865760,-0.05,,,5390,,
2007-09-06_2305,2007-09-06,2305,全友,twse,6.55,6.55,6.23,6.26,457860,2881064,0.01,,,125,,
2007-09-06_2308,2007-09-06,2308,台達電,twse,121.50,124.50,121.50,124.00,5051657,623569121,1.0,,,1633,,
2007-09-06_2311,2007-09-06,2311,日月光,twse,34.00,34.05,33.35,34.00,18755865,633754860,0.0,,,4627,,
2007-09-06_2312,2007-09-06,2312,金寶,twse,12.05,12.35,12.05,12.35,2749675,33559895,0.1,,,764,,
2007-09-06_2313,2007-09-06,2313,華通,twse,13.50,13.85,13.50,13.85,6609093,90590376,0.15,,,1439,,
2007-09-06_2314,2007-09-06,2314,台揚,twse,23.55,24.50,23.30,24.50,5886138,141007779,0.85,,,1893,,
2007-09-06_2315,2007-09-06,2315,神達,twse,43.30,44.55,43.30,43.55,28283297,1244144425,0.45,,,7328,,
2007-09-06_2316,2007-09-06,2316,楠梓電,twse,10.80,11.15,10.70,10.95,4008985,44165929,0.1,,,787,,
2007-09-06_2317,2007-09-06,2317,鴻海,twse,237.50,239.00,234.00,236.50,23153953,5468661767,-3.0,,,11970,,
2007-09-06_2321,2007-09-06,2321,東訊,twse,27.60,28.20,27.20,27.95,2296456,63881821,0.35,,,1016,,
2007-09-06_2323,2007-09-06,2323,中環,twse,13.80,14.10,13.65,13.90,15699479,218282509,0.0,,,3020,,
2007-09-06_2324,2007-09-06,2324,仁寶,twse,35.70,36.55,35.35,36.50,22090196,792657042,0.7,,,3967,,
2007-09-06_2325,2007-09-06,2325,矽品,twse,67.70,68.50,67.10,68.30,6110147,415245296,0.7,,,2659,,
2007-09-06_2327,2007-09-06,2327,國巨*,twse,12.45,12.65,12.30,12.60,13083057,163186994,0.1,,,1940,,
2007-09-06_2328,2007-09-06,2328,廣宇,twse,102.50,105.50,102.50,105.00,6470702,673155558,2.5,,,3529,,
2007-09-06_2329,2007-09-06,2329,華泰,twse,10.80,11.60,10.60,11.60,5944551,66802313,0.75,,,1484,,
2007-09-06_2330,2007-09-06,2330,台積電,twse,61.80,62.60,61.10,62.20,38974925,2414138413,0.4,,,7373,,
2007-09-06_2331,2007-09-06,2331,精英,twse,20.85,22.30,20.85,22.30,35683625,772771016,1.45,,,7122,,
2007-09-06_2332,2007-09-06,2332,友訊,twse,78.00,81.10,77.40,81.00,10337139,828300047,3.0,,,4176,,
2007-09-06_2336,2007-09-06,2336,致伸,twse,17.05,17.05,16.10,16.50,1252544,20746280,-0.6,,,402,,
2007-09-06_2337,2007-09-06,2337,旺宏,twse,19.00,20.35,18.65,20.35,30420190,594083724,1.3,,,7602,,
2007-09-06_2338,2007-09-06,2338,光罩,twse,18.60,18.95,18.60,18.65,2264337,42400014,-0.1,,,722,,
2007-09-06_2340,2007-09-06,2340,台亞,twse,28.20,29.30,28.20,28.70,17650509,503621702,-0.45,,,5232,,
2007-09-06_2341,2007-09-06,2341,英群,twse,18.25,18.95,18.25,18.70,2593250,48367719,0.25,,,800,,
2007-09-06_2342,2007-09-06,2342,茂矽,twse,37.65,39.50,37.65,39.00,17031791,661963799,0.95,,,6587,,
2007-09-06_2344,2007-09-06,2344,華邦電,twse,9.92,10.05,9.90,9.98,7448024,74242680,0.06,,,1585,,
2007-09-06_23442,2007-09-06,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-06_2345,2007-09-06,2345,智邦,twse,16.20,16.20,15.85,15.90,5132794,82108654,-0.3,,,1526,,
2007-09-06_2347,2007-09-06,2347,聯強,twse,82.00,89.20,82.00,87.30,29009559,2503620916,3.3,,,10384,,
2007-09-06_2348,2007-09-06,2348,海悅,twse,27.00,27.15,26.50,26.70,178846,4786315,-0.8,,,119,,
2007-09-06_2349,2007-09-06,2349,錸德,twse,9.56,9.73,9.51,9.70,12671373,122138960,0.14,,,2341,,
2007-09-06_2350,2007-09-06,2350,環電,twse,21.30,22.40,21.25,22.40,16717018,365788637,0.95,,,3736,,
2007-09-06_2351,2007-09-06,2351,順德,twse,48.40,48.80,48.00,48.30,780635,37899435,-0.2,,,320,,
2007-09-06_2352,2007-09-06,2352,佳世達,twse,16.55,17.20,16.30,17.00,33512895,564757015,0.65,,,7758,,
2007-09-06_2353,2007-09-06,2353,宏碁,twse,58.20,60.40,58.20,59.90,23637461,1412127060,1.4,,,8573,,
2007-09-06_2354,2007-09-06,2354,鴻準,twse,302.00,310.00,299.50,304.50,3187454,969925970,2.5,,,1698,,
2007-09-06_2355,2007-09-06,2355,敬鵬,twse,34.00,35.20,34.00,35.05,9487364,328692738,0.55,,,2653,,
2007-09-06_2356,2007-09-06,2356,英業達,twse,20.05,20.50,20.00,20.50,6852215,138551483,0.25,,,1801,,
2007-09-06_2357,2007-09-06,2357,華碩,twse,101.00,102.50,99.80,102.50,27756701,2816654402,1.5,,,8610,,
2007-09-06_2358,2007-09-06,2358,廷鑫,twse,11.30,11.60,11.25,11.60,74650,848973,0.3,,,47,,
2007-09-06_2359,2007-09-06,2359,所羅門,twse,28.30,28.70,27.80,28.30,10151795,286596995,-0.2,,,2932,,
2007-09-06_2360,2007-09-06,2360,致茂,twse,79.00,79.90,79.00,79.40,417837,33159228,0.4,,,324,,
2007-09-06_2361,2007-09-06,2361,鴻友,twse,11.40,12.10,11.40,11.80,3501217,41450997,0.1,,,908,,
2007-09-06_2362,2007-09-06,2362,藍天,twse,50.80,53.30,50.50,52.90,10487174,549317985,1.7,,,4643,,
2007-09-06_2363,2007-09-06,2363,矽統,twse,15.55,15.75,15.55,15.60,6956738,108709742,0.0,,,1709,,
2007-09-06_2364,2007-09-06,2364,倫飛,twse,6.01,6.09,5.90,6.02,1076992,6488136,0.01,,,250,,
2007-09-06_2365,2007-09-06,2365,昆盈,twse,59.10,60.40,59.10,59.80,903021,53789232,0.1,,,510,,
2007-09-06_2367,2007-09-06,2367,燿華,twse,34.10,34.45,33.70,34.20,7197874,245095185,-0.1,,,1958,,
2007-09-06_2368,2007-09-06,2368,金像電,twse,28.25,28.70,28.20,28.35,4647513,131874762,-0.2,,,1471,,
2007-09-06_2369,2007-09-06,2369,菱生,twse,15.40,15.65,15.40,15.55,1375697,21365914,0.15,,,465,,
2007-09-06_2371,2007-09-06,2371,大同,twse,15.00,15.50,14.95,15.40,17810647,272395079,0.25,,,2809,,
2007-09-06_2373,2007-09-06,2373,震旦行,twse,31.85,32.85,31.60,32.20,2692779,87043594,-0.1,,,1263,,
2007-09-06_2374,2007-09-06,2374,佳能,twse,66.80,67.60,66.00,66.50,6184235,412919064,0.1,,,2247,,
2007-09-06_2375,2007-09-06,2375,凱美,twse,9.18,9.30,9.12,9.25,1190397,10956785,0.05,,,291,,
2007-09-06_2376,2007-09-06,2376,技嘉,twse,29.65,30.45,29.65,30.45,7135862,214426471,0.65,,,2204,,
2007-09-06_2377,2007-09-06,2377,微星,twse,35.00,36.50,34.95,36.15,16423838,586581207,1.35,,,4777,,
2007-09-06_2379,2007-09-06,2379,瑞昱,twse,162.00,165.50,159.50,164.50,4873005,796005315,2.5,,,2792,,
2007-09-06_2380,2007-09-06,2380,虹光,twse,19.05,19.20,19.00,19.20,550191,10503002,0.0,,,212,,
2007-09-06_2381,2007-09-06,2381,華宇,twse,8.65,8.90,8.60,8.68,5579388,48406623,-0.14,,,1214,,
2007-09-06_2382,2007-09-06,2382,廣達,twse,52.80,54.30,52.60,53.90,23100099,1238830215,1.1,,,5662,,
2007-09-06_2383,2007-09-06,2383,台光電,twse,17.45,17.65,17.25,17.30,1593585,27745923,-0.05,,,380,,
2007-09-06_2384,2007-09-06,2384,勝華,twse,41.80,42.95,41.00,42.95,39589002,1668718583,1.4,,,11782,,
2007-09-06_2385,2007-09-06,2385,群光,twse,65.50,67.60,65.20,66.90,1489565,99482620,1.0,,,690,,
2007-09-06_2387,2007-09-06,2387,精元,twse,41.05,41.80,41.00,41.30,1359584,56175180,0.3,,,662,,
2007-09-06_2388,2007-09-06,2388,威盛,twse,23.50,23.85,23.30,23.40,5165474,121401927,-0.25,,,1991,,
2007-09-06_2390,2007-09-06,2390,云辰,twse,11.45,11.70,11.30,11.40,461471,5277422,-0.1,,,159,,
2007-09-06_2391,2007-09-06,2391,合勤,twse,58.00,59.40,57.10,59.00,3848074,224986446,0.6,,,1564,,
2007-09-06_2392,2007-09-06,2392,正崴,twse,80.40,82.20,80.20,81.00,2319117,188348377,0.3,,,1443,,
2007-09-06_2393,2007-09-06,2393,億光,twse,136.00,139.50,136.00,139.50,2776330,381670700,2.5,,,1519,,
2007-09-06_2395,2007-09-06,2395,研華,twse,95.00,95.50,94.30,95.10,1372662,130137697,-0.9,,,774,,
2007-09-06_2396,2007-09-06,2396,精碟,twse,7.00,7.19,6.85,7.01,13170634,92255437,0.01,,,1952,,
2007-09-06_2397,2007-09-06,2397,友通,twse,97.50,101.00,97.50,98.10,750165,74628018,0.6,,,472,,
2007-09-06_2399,2007-09-06,2399,映泰,twse,33.60,34.70,33.60,34.40,845569,28963528,0.0,,,300,,
2007-09-06_2401,2007-09-06,2401,凌陽,twse,62.30,63.90,62.00,63.50,8544614,539960380,1.2,,,4107,,
2007-09-06_2402,2007-09-06,2402,毅嘉,twse,24.10,24.30,23.70,23.90,2507341,60096534,-0.2,,,776,,
2007-09-06_2403,2007-09-06,2403,友尚,twse,27.25,28.00,27.25,27.55,2007840,55468712,0.3,,,674,,
2007-09-06_2404,2007-09-06,2404,漢唐,twse,30.10,31.40,30.10,30.75,1581396,48789212,0.4,,,450,,
2007-09-06_2405,2007-09-06,2405,輔信,twse,15.70,16.20,15.70,16.00,840607,13399020,0.3,,,313,,
2007-09-06_2406,2007-09-06,2406,國碩,twse,11.10,11.85,11.10,11.60,3442891,39971283,0.45,,,760,,
2007-09-06_2408,2007-09-06,2408,南亞科,twse,22.80,23.00,22.75,22.95,10985307,251475461,-0.05,,,2473,,
2007-09-06_2409,2007-09-06,2409,友達,twse,48.00,49.30,47.70,48.80,40168531,1952318316,1.1,,,9847,,
2007-09-06_2411,2007-09-06,2411,飛瑞,twse,32.25,32.35,32.20,32.30,434129,14015345,-0.05,,,137,,
2007-09-06_2412,2007-09-06,2412,中華電,twse,58.00,58.20,57.50,58.00,11497921,665068785,-0.3,,,2565,,
2007-09-06_2413,2007-09-06,2413,環科,twse,23.65,24.50,23.40,24.50,1230468,29431615,0.85,,,365,,
2007-09-06_2414,2007-09-06,2414,精技,twse,16.45,16.70,16.40,16.60,613024,10156496,0.0,,,196,,
2007-09-06_2415,2007-09-06,2415,錩新,twse,23.15,23.60,23.00,23.05,196420,4558528,-0.15,,,126,,
2007-09-06_2417,2007-09-06,2417,圓剛,twse,68.60,69.30,67.00,68.00,7612090,518398744,0.0,,,3090,,
2007-09-06_2419,2007-09-06,2419,仲琦,twse,13.30,13.60,13.30,13.35,506000,6754550,0.1,,,172,,
2007-09-06_2420,2007-09-06,2420,新巨,twse,29.20,29.50,29.05,29.30,236400,6929020,-0.1,,,104,,
2007-09-06_2421,2007-09-06,2421,建準,twse,21.50,21.55,21.10,21.10,889211,18943741,-0.6,,,371,,
2007-09-06_2423,2007-09-06,2423,固緯,twse,30.05,30.30,29.60,29.90,193451,5804374,-0.15,,,176,,
2007-09-06_2424,2007-09-06,2424,隴華,twse,6.82,6.95,6.40,6.61,936148,6208889,0.07,,,235,,
2007-09-06_2425,2007-09-06,2425,承啟,twse,13.35,13.35,12.85,13.20,444706,5844098,-0.25,,,179,,
2007-09-06_2426,2007-09-06,2426,鼎元,twse,45.40,46.35,45.40,45.90,7158185,328832183,0.5,,,2769,,
2007-09-06_2427,2007-09-06,2427,三商電,twse,8.06,8.12,8.00,8.10,370052,2984136,0.02,,,106,,
2007-09-06_2428,2007-09-06,2428,興勤,twse,44.80,45.90,44.70,44.80,1283344,57911945,-0.5,,,576,,
2007-09-06_2429,2007-09-06,2429,銘旺科,twse,2.60,2.84,2.60,2.84,16236,43660,0.0,,,4,,
2007-09-06_2430,2007-09-06,2430,燦坤,twse,47.00,48.40,46.25,46.55,1884070,89008282,-0.75,,,853,,
2007-09-06_2431,2007-09-06,2431,聯昌,twse,11.60,11.70,11.40,11.65,278277,3209261,0.15,,,92,,
2007-09-06_2432,2007-09-06,2432,倚天酷碁-創,twse,48.00,49.50,47.60,48.90,1894217,92217589,0.55,,,942,,
2007-09-06_2433,2007-09-06,2433,互盛電,twse,17.75,18.50,17.50,18.50,1317110,23639163,0.8,,,428,,
2007-09-06_2434,2007-09-06,2434,統懋,twse,59.90,59.90,56.30,58.50,6728989,392448955,2.5,,,3208,,
2007-09-06_2436,2007-09-06,2436,偉詮電,twse,45.20,46.40,45.10,45.80,17691380,810778748,1.3,,,6114,,
2007-09-06_2437,2007-09-06,2437,旺詮,twse,61.00,63.00,60.50,61.20,435784,26874942,-1.6,,,254,,
2007-09-06_2438,2007-09-06,2438,翔耀,twse,10.70,10.95,10.70,10.90,1720941,18666207,0.1,,,311,,
2007-09-06_2439,2007-09-06,2439,美律,twse,108.50,111.50,108.50,110.00,757045,83578927,0.5,,,328,,
2007-09-06_2440,2007-09-06,2440,太空梭,twse,11.30,11.50,11.25,11.35,443255,5023079,0.05,,,128,,
2007-09-06_2441,2007-09-06,2441,超豐,twse,51.10,52.00,51.10,51.90,1978033,101832201,-0.3,,,766,,
2007-09-06_2442,2007-09-06,2442,新美齊,twse,17.50,18.25,17.50,18.20,349005,6297890,-0.1,,,149,,
2007-09-06_2443,2007-09-06,2443,昶虹,twse,10.60,10.95,10.50,10.60,1843236,19754724,-0.1,,,457,,
2007-09-06_2444,2007-09-06,2444,兆勁,twse,22.00,22.00,21.15,21.55,692005,14950407,-0.45,,,318,,
2007-09-06_2446,2007-09-06,2446,全懋,twse,38.35,38.95,38.05,38.60,9799007,378501711,-0.05,,,2351,,
2007-09-06_2447,2007-09-06,2447,鼎新,twse,43.00,43.10,42.95,42.95,806427,34677624,-0.05,,,155,,
2007-09-06_2448,2007-09-06,2448,晶電,twse,145.00,146.00,142.50,146.00,3229037,466523902,0.5,,,1613,,
2007-09-06_2449,2007-09-06,2449,京元電子,twse,20.15,20.85,20.10,20.65,16839241,346248221,0.75,,,4427,,
2007-09-06_2450,2007-09-06,2450,神腦,twse,49.35,50.10,49.35,49.35,234939,11641561,-0.95,,,114,,
2007-09-06_2451,2007-09-06,2451,創見,twse,126.00,129.00,125.00,127.00,3404158,433369141,1.0,,,1538,,
2007-09-06_2452,2007-09-06,2452,乾坤,twse,57.00,57.50,56.90,56.90,701838,40104362,-0.1,,,260,,
2007-09-06_2453,2007-09-06,2453,凌群,twse,13.30,13.65,13.30,13.40,148000,1988500,-0.05,,,59,,
2007-09-06_2454,2007-09-06,2454,聯發科,twse,579.00,600.00,571.00,600.00,9365494,5506746930,24.0,,,6663,,
2007-09-06_2455,2007-09-06,2455,全新,twse,65.90,66.50,65.50,65.90,776600,51330780,0.3,,,434,,
2007-09-06_2456,2007-09-06,2456,奇力新,twse,25.50,25.60,25.30,25.45,675253,17166438,0.0,,,213,,
2007-09-06_2457,2007-09-06,2457,飛宏,twse,31.90,32.40,31.50,32.40,5447429,174722474,0.55,,,1641,,
2007-09-06_2458,2007-09-06,2458,義隆,twse,64.40,67.10,64.00,67.10,24517194,1615389003,4.3,,,7893,,
2007-09-06_2459,2007-09-06,2459,敦吉,twse,31.00,32.40,30.80,32.10,998236,31789538,1.0,,,518,,
2007-09-06_2460,2007-09-06,2460,建通,twse,42.50,42.90,42.40,42.90,555349,23658466,0.0,,,236,,
2007-09-06_2461,2007-09-06,2461,光群雷,twse,37.00,37.45,36.80,37.05,633000,23451650,-0.45,,,287,,
2007-09-06_2462,2007-09-06,2462,良得電,twse,22.80,23.40,22.80,23.20,249200,5775240,0.05,,,100,,
2007-09-06_2463,2007-09-06,2463,研揚,twse,86.00,87.00,85.20,85.30,317000,27349200,-1.8,,,168,,
2007-09-06_2464,2007-09-06,2464,盟立,twse,39.15,39.50,39.15,39.30,723909,28407035,-0.05,,,305,,
2007-09-06_2465,2007-09-06,2465,麗臺,twse,19.60,19.65,19.20,19.40,1706558,33056510,-0.3,,,633,,
2007-09-06_2466,2007-09-06,2466,冠西電,twse,41.70,42.30,41.30,41.65,103950,4333787,-0.05,,,38,,
2007-09-06_2467,2007-09-06,2467,志聖,twse,23.25,23.40,23.10,23.10,253838,5887581,-0.4,,,105,,
2007-09-06_2468,2007-09-06,2468,華經,twse,14.10,14.50,14.10,14.40,219818,3151147,0.45,,,77,,
2007-09-06_2471,2007-09-06,2471,資通,twse,14.20,14.35,14.00,14.15,168232,2387571,-0.05,,,68,,
2007-09-06_2472,2007-09-06,2472,立隆電,twse,18.70,18.90,18.20,18.55,242000,4493350,-0.2,,,112,,
2007-09-06_2473,2007-09-06,2473,思源,twse,52.00,52.40,51.50,51.70,1478932,76712364,-0.3,,,717,,
2007-09-06_2474,2007-09-06,2474,可成,twse,259.00,270.00,257.00,270.00,5458591,1445598161,10.0,,,3202,,
2007-09-06_2475,2007-09-06,2475,華映,twse,8.30,8.47,8.22,8.42,73733894,616441030,0.22,,,9154,,
2007-09-06_2476,2007-09-06,2476,鉅祥,twse,56.10,57.20,56.00,56.70,752254,42577882,0.2,,,473,,
2007-09-06_2477,2007-09-06,2477,美隆電,twse,40.00,42.40,40.00,41.50,3713967,154385372,0.65,,,1421,,
2007-09-06_2478,2007-09-06,2478,大毅,twse,43.00,43.10,40.80,41.20,2822795,118130234,-2.4,,,1299,,
2007-09-06_2480,2007-09-06,2480,敦陽科,twse,17.70,17.85,17.50,17.80,583467,10331214,-0.05,,,192,,
2007-09-06_2481,2007-09-06,2481,強茂,twse,49.70,50.80,49.10,50.50,18986456,952012713,0.3,,,5762,,
2007-09-06_2482,2007-09-06,2482,連宇,twse,75.00,76.20,74.00,75.30,404856,30366349,-0.4,,,248,,
2007-09-06_2483,2007-09-06,2483,百容,twse,21.20,21.20,20.90,21.00,209000,4397600,-0.2,,,60,,
2007-09-06_2484,2007-09-06,2484,希華,twse,26.20,27.50,26.15,27.05,6731955,181548076,0.5,,,2094,,
2007-09-06_2485,2007-09-06,2485,兆赫,twse,142.50,151.00,138.50,151.00,15013433,2215609950,9.5,,,6037,,
2007-09-06_2486,2007-09-06,2486,一詮,twse,47.60,48.40,47.20,48.40,1990814,95382585,0.8,,,930,,
2007-09-06_2488,2007-09-06,2488,漢平,twse,28.50,28.50,28.10,28.50,257000,7272300,-0.1,,,92,,
2007-09-06_2489,2007-09-06,2489,瑞軒,twse,53.00,53.80,52.40,53.20,13342209,708064077,0.2,,,4303,,
2007-09-06_2491,2007-09-06,2491,吉祥全,twse,24.75,25.00,24.65,24.90,7082821,176064098,0.0,,,1632,,
2007-09-06_2492,2007-09-06,2492,華新科,twse,34.60,34.60,34.10,34.55,2657048,91217998,-0.05,,,879,,
2007-09-06_2493,2007-09-06,2493,揚博,twse,16.00,16.40,15.90,16.35,968599,15669993,0.3,,,240,,
2007-09-06_2494,2007-09-06,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-06_2495,2007-09-06,2495,普安,twse,59.00,59.50,58.40,58.60,2280463,134057246,-0.9,,,1130,,
2007-09-06_2496,2007-09-06,2496,卓越,twse,4.47,4.80,4.47,4.47,37000,167070,-0.33,,,10,,
2007-09-06_2497,2007-09-06,2497,怡利電,twse,72.10,76.50,72.10,72.10,2361200,171319120,-5.4,,,1074,,
2007-09-06_2498,2007-09-06,2498,宏達電,twse,477.00,494.00,477.00,489.00,9864510,4798600350,12.0,,,7718,,
2007-09-06_2499,2007-09-06,2499,東貝,twse,38.20,39.00,38.20,38.50,4781609,184679204,0.3,,,1923,,
2007-09-06_2501,2007-09-06,2501,國建,twse,15.35,15.45,15.25,15.45,1813162,27817489,0.1,,,444,,
2007-09-06_2504,2007-09-06,2504,國產,twse,18.40,18.95,18.20,18.85,9363014,174144394,0.65,,,1253,,
2007-09-06_2505,2007-09-06,2505,國揚,twse,23.60,24.40,23.60,24.20,4701761,112917884,0.85,,,1188,,
2007-09-06_2506,2007-09-06,2506,太設,twse,6.50,6.55,6.42,6.47,2321328,15047727,-0.08,,,475,,
2007-09-06_2509,2007-09-06,2509,全坤建,twse,51.90,53.00,51.20,53.00,4378129,228335778,0.5,,,1307,,
2007-09-06_2511,2007-09-06,2511,太子,twse,20.00,21.20,20.00,21.20,5632235,117011985,1.2,,,413,,
2007-09-06_2514,2007-09-06,2514,龍邦,twse,19.00,19.15,18.70,19.00,321784,6113616,-0.05,,,94,,
2007-09-06_2515,2007-09-06,2515,中工,twse,10.20,10.45,10.15,10.30,11691730,120137369,0.0,,,2029,,
2007-09-06_2516,2007-09-06,2516,新建,twse,8.05,8.29,8.05,8.19,828294,6750502,-0.12,,,189,,
2007-09-06_2520,2007-09-06,2520,冠德,twse,13.90,13.95,13.70,13.80,736750,10184675,-0.1,,,187,,
2007-09-06_2524,2007-09-06,2524,京城,twse,24.20,24.90,24.20,24.55,140567,3456159,-0.05,,,63,,
2007-09-06_2526,2007-09-06,2526,大陸,twse,19.05,19.05,18.90,18.95,1311942,24879195,-0.05,,,316,,
2007-09-06_2527,2007-09-06,2527,宏璟,twse,14.80,15.00,14.60,14.75,314228,4623413,-0.15,,,113,,
2007-09-06_2528,2007-09-06,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-06_2530,2007-09-06,2530,華建,twse,9.02,9.11,8.98,9.06,1127531,10171529,0.05,,,260,,
2007-09-06_2534,2007-09-06,2534,宏盛,twse,22.60,22.60,22.30,22.40,2574887,57722134,-0.3,,,856,,
2007-09-06_2535,2007-09-06,2535,達欣工,twse,15.55,15.80,15.45,15.50,751305,11732305,-0.05,,,232,,
2007-09-06_2536,2007-09-06,2536,宏普,twse,34.50,34.90,33.60,34.00,627365,21427460,-0.5,,,252,,
2007-09-06_2537,2007-09-06,2537,聯上發,twse,7.85,7.85,7.85,7.85,1000,7850,0.0,flat,,1,,
2007-09-06_2538,2007-09-06,2538,基泰,twse,30.00,30.60,29.10,30.60,2036335,60322368,0.6,,,673,,
2007-09-06_2539,2007-09-06,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-06_2540,2007-09-06,2540,愛山林,twse,1.80,1.80,1.78,1.78,8145,14619,0.05,,,7,,
2007-09-06_2542,2007-09-06,2542,興富發,twse,44.50,46.00,44.00,45.15,4139303,186139124,0.15,,,1714,,
2007-09-06_2543,2007-09-06,2543,皇昌,twse,12.50,12.65,12.25,12.50,821087,10169178,-0.05,,,184,,
2007-09-06_2545,2007-09-06,2545,皇翔,twse,69.50,69.50,69.00,69.20,307431,21286567,-0.3,,,189,,
2007-09-06_2546,2007-09-06,2546,根基,twse,16.20,16.30,16.00,16.15,236010,3797515,-0.05,,,95,,
2007-09-06_2547,2007-09-06,2547,日勝生,twse,39.40,39.40,38.40,38.40,3735789,144733925,-1.0,,,1056,,
2007-09-06_2548,2007-09-06,2548,華固,twse,62.50,62.50,61.50,62.20,330361,20561043,-0.8,,,151,,
2007-09-06_2601,2007-09-06,2601,益航,twse,75.40,80.60,74.10,80.60,3416451,265840225,5.2,,,1809,,
2007-09-06_2603,2007-09-06,2603,長榮,twse,21.50,23.05,21.30,23.05,31254358,703008486,1.5,,,5468,,
2007-09-06_2605,2007-09-06,2605,新興,twse,68.60,72.00,68.50,72.00,7937059,557095812,3.4,,,3389,,
2007-09-06_2606,2007-09-06,2606,裕民,twse,96.20,101.00,96.20,101.00,8309854,828447300,3.7,,,3761,,
2007-09-06_2607,2007-09-06,2607,榮運,twse,16.40,16.70,16.35,16.55,1412302,23355844,0.05,,,371,,
2007-09-06_2608,2007-09-06,2608,嘉里大榮,twse,14.35,14.95,14.35,14.90,3342218,49036478,0.55,,,852,,
2007-09-06_2609,2007-09-06,2609,陽明,twse,24.25,25.30,24.00,25.25,18477683,459236041,1.0,,,4520,,
2007-09-06_2610,2007-09-06,2610,華航,twse,12.80,12.95,12.70,12.90,3632951,46612504,0.05,,,617,,
2007-09-06_2611,2007-09-06,2611,志信,twse,19.10,19.55,19.00,19.50,601382,11641572,0.4,,,139,,
2007-09-06_2612,2007-09-06,2612,中航,twse,113.50,124.00,112.00,124.00,3294983,396652892,8.0,,,1288,,
2007-09-06_2613,2007-09-06,2613,中櫃,twse,15.25,15.50,15.20,15.40,274000,4210450,0.05,,,98,,
2007-09-06_2614,2007-09-06,2614,東森,twse,8.20,8.23,8.13,8.17,3743623,30624676,-0.09,,,637,,
2007-09-06_2615,2007-09-06,2615,萬海,twse,23.50,24.40,23.00,24.30,6104030,145721509,1.1,,,2104,,
2007-09-06_2616,2007-09-06,2616,山隆,twse,16.95,17.10,16.60,17.00,250209,4229703,0.05,,,74,,
2007-09-06_2617,2007-09-06,2617,台航,twse,66.20,71.10,66.00,71.10,2382954,164984107,4.6,,,1155,,
2007-09-06_2618,2007-09-06,2618,長榮航,twse,12.00,12.25,12.00,12.15,30268907,367386860,0.1,,,2286,,
2007-09-06_2701,2007-09-06,2701,萬企,twse,18.80,18.90,18.50,18.60,279740,5204938,-0.3,,,128,,
2007-09-06_2702,2007-09-06,2702,華園,twse,27.90,28.40,27.70,28.30,75077,2104856,0.6,,,57,,
