key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-07_2528,2008-03-07,2528,皇普,twse,3.41,3.41,3.41,3.41,138490,471950,0.22,up,,33,,
2008-03-07_2530,2008-03-07,2530,華建,twse,8.50,8.90,8.50,8.70,2978449,25866715,0.0,,,615,,
2008-03-07_2534,2008-03-07,2534,宏盛,twse,26.00,26.50,25.60,25.75,10067508,261395376,-0.55,,,2456,,
2008-03-07_2535,2008-03-07,2535,達欣工,twse,16.25,16.25,16.00,16.00,791020,12698420,-0.35,,,225,,
2008-03-07_2536,2008-03-07,2536,宏普,twse,46.50,48.00,45.30,46.00,4216030,195257406,-2.25,,,1750,,
2008-03-07_2537,2008-03-07,2537,聯上發,twse,8.80,8.80,8.80,8.80,8124,71491,-0.05,down,,4,,
2008-03-07_2538,2008-03-07,2538,基泰,twse,24.30,25.10,23.60,23.75,6175605,149315915,-0.85,,,1771,,
2008-03-07_2540,2008-03-07,2540,愛山林,twse,11.80,11.80,11.80,11.80,5603,65783,-0.2,down,,6,,
2008-03-07_2542,2008-03-07,2542,興富發,twse,39.00,40.40,38.30,38.70,11519908,450388338,-1.4,,,4300,,
2008-03-07_2543,2008-03-07,2543,皇昌,twse,10.40,10.60,10.00,10.25,1914449,19634878,-0.25,,,562,,
2008-03-07_2545,2008-03-07,2545,皇翔,twse,80.10,82.00,78.00,79.50,1727750,137671823,-1.5,,,907,,
2008-03-07_2546,2008-03-07,2546,根基,twse,14.60,15.10,14.55,14.65,1387050,20503625,-0.15,,,417,,
2008-03-07_2547,2008-03-07,2547,日勝生,twse,36.90,37.45,35.55,36.15,6883319,250571384,-1.05,,,2143,,
2008-03-07_2548,2008-03-07,2548,華固,twse,104.00,106.00,99.40,102.00,3857945,392245245,-3.0,,,1710,,
2008-03-07_2601,2008-03-07,2601,益航,twse,70.50,72.10,69.50,69.50,4500715,319142386,-0.9,,,2143,,
2008-03-07_2603,2008-03-07,2603,長榮,twse,27.10,28.00,26.50,26.80,37894109,1031720043,-0.5,,,7715,,
2008-03-07_2605,2008-03-07,2605,新興,twse,65.80,66.70,65.00,65.00,6493538,427894601,0.0,,,2678,,
2008-03-07_2606,2008-03-07,2606,裕民,twse,90.00,91.50,88.30,88.30,16133075,1452624584,-0.2,,,7164,,
2008-03-07_2607,2008-03-07,2607,榮運,twse,22.60,24.20,22.60,24.10,44134163,1036236244,1.0,,,8779,,
2008-03-07_2608,2008-03-07,2608,嘉里大榮,twse,17.80,18.20,17.40,17.80,9104879,162538300,-0.5,,,2354,,
2008-03-07_2609,2008-03-07,2609,陽明,twse,21.50,22.15,21.20,21.25,21406896,462353819,-0.45,,,5897,,
2008-03-07_2610,2008-03-07,2610,華航,twse,17.80,18.20,17.00,17.40,64172708,1125164833,-0.6,,,8566,,
2008-03-07_2611,2008-03-07,2611,志信,twse,21.80,22.30,21.65,21.65,1005469,21965083,-0.85,,,342,,
2008-03-07_2612,2008-03-07,2612,中航,twse,97.40,99.50,96.50,97.30,4808902,472316809,2.1,,,2503,,
2008-03-07_2613,2008-03-07,2613,中櫃,twse,18.80,19.50,18.30,18.30,1773020,33372220,-0.6,,,693,,
2008-03-07_2614,2008-03-07,2614,東森,twse,10.95,11.20,10.80,10.85,34909649,385133324,0.2,,,5035,,
2008-03-07_2615,2008-03-07,2615,萬海,twse,28.00,28.80,27.75,27.85,7103666,200655640,-0.15,,,2246,,
2008-03-07_2616,2008-03-07,2616,山隆,twse,16.80,17.20,16.80,17.10,397132,6739323,0.0,,,120,,
2008-03-07_2617,2008-03-07,2617,台航,twse,60.00,60.50,58.40,58.40,3523027,210014380,1.2,,,2052,,
2008-03-07_2618,2008-03-07,2618,長榮航,twse,18.35,18.85,17.85,17.95,56505647,1032887030,-0.6,,,8826,,
2008-03-07_2701,2008-03-07,2701,萬企,twse,19.90,20.00,19.30,19.65,591604,11643871,-0.5,,,289,,
2008-03-07_2702,2008-03-07,2702,華園,twse,39.00,39.75,37.60,38.80,851740,32917839,-0.7,,,458,,
2008-03-07_2704,2008-03-07,2704,國賓,twse,46.60,47.55,45.45,46.00,9769218,454020578,-2.8,,,2899,,
2008-03-07_2705,2008-03-07,2705,六福,twse,23.60,24.10,23.50,23.85,5501171,130620451,-0.05,,,1609,,
2008-03-07_2706,2008-03-07,2706,第一店,twse,38.20,38.95,37.50,37.90,551296,20968277,-0.6,,,261,,
2008-03-07_2707,2008-03-07,2707,晶華,twse,461.00,469.50,442.50,445.50,641999,288962057,-29.5,,,516,,
2008-03-07_2801,2008-03-07,2801,彰銀,twse,19.80,19.95,19.40,19.50,33405954,655695342,-0.55,,,3980,,
2008-03-07_2809,2008-03-07,2809,京城銀,twse,9.71,9.71,9.52,9.55,595494,5723925,-0.21,,,172,,
2008-03-07_2812,2008-03-07,2812,台中銀,twse,14.50,14.80,14.30,14.30,8923582,129476882,-0.35,,,1403,,
2008-03-07_2816,2008-03-07,2816,旺旺保,twse,16.40,16.80,15.00,16.80,70213,1135808,0.7,,,43,,
2008-03-07_2820,2008-03-07,2820,華票,twse,7.44,7.52,7.36,7.42,4639548,34540672,-0.08,,,465,,
2008-03-07_2823,2008-03-07,2823,中壽,twse,22.50,23.45,22.50,22.90,9608661,220296753,0.0,,,3036,,
2008-03-07_2832,2008-03-07,2832,台產,twse,28.80,28.85,28.00,28.10,2282483,64643344,-0.7,,,735,,
2008-03-07_2833,2008-03-07,2833,台壽保,twse,52.80,53.50,51.90,52.10,1815998,95326191,-1.2,,,824,,
2008-03-07_2834,2008-03-07,2834,臺企銀,twse,10.55,10.65,10.35,10.35,22631651,236804538,-0.35,,,1969,,
2008-03-07_2836,2008-03-07,2836,高雄銀,twse,17.00,17.45,16.60,16.80,7260101,123477181,-0.45,,,1631,,
2008-03-07_2837,2008-03-07,2837,萬泰銀,twse,3.17,3.17,3.00,3.00,2739526,8352509,-0.18,,,179,,
2008-03-07_2838,2008-03-07,2838,聯邦銀,twse,7.15,7.18,7.00,7.15,1345697,9531222,-0.05,,,301,,
2008-03-07_2841,2008-03-07,2841,台開,twse,19.70,21.00,19.70,20.75,9366100,191362409,0.75,,,2217,,
2008-03-07_2845,2008-03-07,2845,遠東銀,twse,11.00,11.20,10.90,10.95,6727309,74052669,-0.25,,,1155,,
2008-03-07_2847,2008-03-07,2847,大眾銀,twse,9.30,9.54,9.30,9.52,3453040,32495892,0.02,,,627,,
2008-03-07_2849,2008-03-07,2849,安泰銀,twse,7.67,7.79,7.67,7.69,316001,2444555,-0.1,,,129,,
2008-03-07_2850,2008-03-07,2850,新產,twse,18.10,18.20,17.90,17.90,439772,7929785,-0.45,,,164,,
2008-03-07_2851,2008-03-07,2851,中再保,twse,17.20,17.20,16.85,16.85,1308346,22242444,-0.55,,,426,,
2008-03-07_2852,2008-03-07,2852,第一保,twse,15.45,15.60,15.30,15.60,475892,7343978,0.0,,,132,,
2008-03-07_2854,2008-03-07,2854,寶來證,twse,18.70,18.80,18.45,18.50,16294954,303342564,-0.4,,,2948,,
2008-03-07_2855,2008-03-07,2855,統一證,twse,23.90,24.00,23.40,23.45,6857662,162690805,-0.7,,,1788,,
2008-03-07_2856,2008-03-07,2856,元富證,twse,14.50,14.75,14.25,14.35,4082468,59308685,-0.45,,,1082,,
2008-03-07_2880,2008-03-07,2880,華南金,twse,25.65,25.90,25.55,25.65,7243915,186358561,-0.4,,,1572,,
2008-03-07_2881,2008-03-07,2881,富邦金,twse,35.00,35.10,33.85,34.30,38732209,1331539595,-0.9,,,8859,,
2008-03-07_2882,2008-03-07,2882,國泰金,twse,77.10,77.90,76.30,76.60,61667308,4746931974,-2.4,,,19661,,
2008-03-07_2883,2008-03-07,2883,凱基金,twse,12.85,12.95,12.80,12.90,19237573,247506086,-0.15,,,2728,,
2008-03-07_2884,2008-03-07,2884,玉山金,twse,17.90,18.15,17.80,18.10,2657801,47828618,0.1,,,735,,
2008-03-07_2885,2008-03-07,2885,元大金,twse,27.35,27.55,26.80,26.90,48421589,1319266603,-1.1,,,8471,,
2008-03-07_2886,2008-03-07,2886,兆豐金,twse,22.65,23.10,22.65,23.10,22697012,521023676,-0.05,,,2474,,
2008-03-07_2887,2008-03-07,2887,台新新光金,twse,14.10,14.15,13.95,13.95,25387958,356621799,-0.25,,,2501,,
2008-03-07_2887C,2008-03-07,2887C,新丙特,twse,31.20,31.20,31.20,31.20,130000,4056000,-0.1,down,,4,,
2008-03-07_2888,2008-03-07,2888,新光金,twse,22.60,22.65,22.15,22.20,40035442,894717527,-0.8,,,6615,,
2008-03-07_2889,2008-03-07,2889,國票金,twse,11.90,12.05,11.90,11.95,9441974,113066100,0.0,,,1013,,
2008-03-07_2890,2008-03-07,2890,永豐金,twse,13.50,13.60,13.35,13.45,29609373,398913329,-0.3,,,1772,,
2008-03-07_2891,2008-03-07,2891,中信金,twse,27.50,27.65,26.70,26.80,45464055,1230226734,-1.05,,,6073,,
2008-03-07_2892,2008-03-07,2892,第一金,twse,28.65,28.85,28.45,28.55,39563070,1134052316,-0.4,,,5792,,
2008-03-07_2901,2008-03-07,2901,欣欣,twse,29.50,30.00,28.80,29.10,115096,3359864,-1.2,,,72,,
2008-03-07_2903,2008-03-07,2903,遠百,twse,58.00,58.00,54.50,54.50,14799330,826952376,-4.0,,,5714,,
2008-03-07_2904,2008-03-07,2904,匯僑,twse,7.44,7.59,7.44,7.59,46000,342390,0.49,,,4,,
2008-03-07_2905,2008-03-07,2905,三商,twse,24.80,25.50,23.80,24.00,8673984,213025516,-1.25,,,2688,,
2008-03-07_2906,2008-03-07,2906,高林,twse,12.00,12.05,11.85,12.00,347570,4146927,-0.1,,,100,,
2008-03-07_2908,2008-03-07,2908,特力,twse,20.25,20.60,19.95,19.95,612383,12383596,-0.3,,,255,,
2008-03-07_2910,2008-03-07,2910,統領,twse,34.00,35.50,33.15,33.50,10001,338632,-0.95,,,10,,
2008-03-07_2911,2008-03-07,2911,麗嬰房,twse,23.80,23.80,23.30,23.50,413040,9720536,-0.3,,,151,,
2008-03-07_2912,2008-03-07,2912,統一超,twse,105.00,106.50,104.00,105.00,2355956,247597380,0.0,,,921,,
2008-03-07_2913,2008-03-07,2913,農林,twse,28.60,29.30,26.35,27.60,62836772,1742137454,-0.7,,,14890,,
2008-03-07_2915,2008-03-07,2915,潤泰全,twse,28.90,29.45,28.00,28.15,5362216,152812175,-1.05,,,1829,,
2008-03-07_2916,2008-03-07,2916,滿心,tpex,20.80,20.85,20.50,20.50,72000,1487900,-0.40,,42215343,28,,
2008-03-07_2921,2008-03-07,2921,和樂,tpex,23.30,23.60,23.30,23.60,12000,282800,0.00,,39949000,4,,
2008-03-07_3002,2008-03-07,3002,歐格,twse,18.80,19.20,18.80,19.00,219755,4173918,-0.1,,,103,,
2008-03-07_3003,2008-03-07,3003,健和興,twse,23.30,23.60,23.20,23.60,223149,5208651,0.0,,,91,,
2008-03-07_3004,2008-03-07,3004,豐達科,twse,2.26,2.26,2.26,2.26,54560,123232,0.0,flat,,6,,
2008-03-07_3005,2008-03-07,3005,神基,twse,24.80,25.25,24.30,24.40,6694669,165770755,-0.6,,,2127,,
2008-03-07_3006,2008-03-07,3006,晶豪科,twse,53.00,55.00,52.50,53.30,8857399,476225162,-0.6,,,4501,,
2008-03-07_3008,2008-03-07,3008,大立光,twse,330.00,343.50,328.00,337.00,3228734,1089952858,3.5,,,2352,,
2008-03-07_3009,2008-03-07,3009,奇美電,twse,42.00,43.90,41.90,43.30,113894888,4915761416,0.7,,,24654,,
2008-03-07_3010,2008-03-07,3010,華立,twse,57.90,58.60,57.70,58.10,510882,29663641,-0.3,,,286,,
2008-03-07_3011,2008-03-07,3011,今皓,twse,9.25,9.25,9.12,9.25,323347,2975267,-0.11,,,123,,
2008-03-07_3013,2008-03-07,3013,晟銘電,twse,10.90,10.90,10.75,10.85,251953,2727939,-0.05,,,97,,
2008-03-07_3014,2008-03-07,3014,聯陽,twse,82.30,89.90,82.30,87.60,9456798,816776001,3.3,,,4748,,
2008-03-07_3015,2008-03-07,3015,全漢,twse,34.20,34.55,34.10,34.40,399610,13723583,-0.25,,,198,,
2008-03-07_3016,2008-03-07,3016,嘉晶,twse,39.30,40.80,39.10,40.65,2661938,107279421,1.05,,,1504,,
2008-03-07_3017,2008-03-07,3017,奇鋐,twse,23.50,23.80,23.00,23.40,1625206,38016749,-0.4,,,504,,
2008-03-07_3018,2008-03-07,3018,隆銘綠能,twse,2.80,2.80,2.80,2.80,83000,232400,0.0,flat,,2,,
2008-03-07_3019,2008-03-07,3019,亞光,twse,83.00,83.70,82.60,83.00,653537,54344871,-1.2,,,437,,
2008-03-07_3021,2008-03-07,3021,鴻名,twse,7.95,8.48,7.70,7.70,20158,162481,-0.27,,,15,,
2008-03-07_3022,2008-03-07,3022,威強電,twse,47.00,50.20,47.00,49.15,10011517,493244390,2.15,,,4361,,
2008-03-07_3023,2008-03-07,3023,信邦,twse,28.40,28.40,27.95,28.10,582860,16383166,-0.3,,,210,,
2008-03-07_3024,2008-03-07,3024,憶聲,twse,13.00,13.15,13.00,13.05,586173,7658749,-0.1,,,254,,
2008-03-07_3025,2008-03-07,3025,星通,twse,13.90,14.05,13.55,13.80,817100,11262845,-0.5,,,263,,
2008-03-07_3026,2008-03-07,3026,禾伸堂,twse,43.00,43.50,42.85,43.30,645654,27893214,-0.2,,,322,,
2008-03-07_3027,2008-03-07,3027,盛達,twse,23.20,23.50,23.00,23.40,228400,5314860,0.0,,,99,,
2008-03-07_3028,2008-03-07,3028,增你強,twse,19.40,19.50,19.15,19.20,565000,10893600,-0.3,,,253,,
2008-03-07_3029,2008-03-07,3029,零壹,twse,9.50,9.80,9.48,9.70,362014,3515334,-0.01,,,83,,
2008-03-07_3030,2008-03-07,3030,德律,twse,41.50,43.10,41.50,42.80,1767254,75132606,0.5,,,905,,
2008-03-07_3031,2008-03-07,3031,佰鴻,twse,67.30,71.00,67.30,68.50,4732275,328292105,0.0,,,2796,,
2008-03-07_3032,2008-03-07,3032,偉訓,twse,18.00,18.35,17.80,18.20,103061,1861751,0.0,,,63,,
2008-03-07_3033,2008-03-07,3033,威健,twse,18.25,18.50,18.15,18.25,836589,15333044,-0.05,,,294,,
2008-03-07_3034,2008-03-07,3034,聯詠,twse,112.00,113.00,110.50,111.00,3232887,360068957,-2.0,,,1734,,
2008-03-07_3035,2008-03-07,3035,智原,twse,65.00,68.20,64.60,66.30,18828404,1254857357,0.3,,,8737,,
2008-03-07_3036,2008-03-07,3036,文曄,twse,32.80,32.95,32.40,32.45,2499702,81690460,-0.75,,,829,,
2008-03-07_3037,2008-03-07,3037,欣興,twse,45.40,45.70,44.05,44.45,9516415,426817835,-1.7,,,3493,,
2008-03-07_3038,2008-03-07,3038,全台,twse,13.40,14.10,13.30,13.65,3932479,53973230,0.15,,,1184,,
2008-03-07_3040,2008-03-07,3040,遠見,twse,15.50,15.60,15.35,15.45,215500,3339250,-0.15,,,98,,
2008-03-07_3041,2008-03-07,3041,揚智,twse,53.00,56.20,52.80,53.70,20311258,1110307252,-1.1,,,9172,,
2008-03-07_3042,2008-03-07,3042,晶技,twse,45.50,45.60,45.05,45.20,1013542,45957263,-0.8,,,453,,
2008-03-07_3043,2008-03-07,3043,科風,twse,34.50,35.30,34.10,34.15,1527543,52827619,-0.35,,,745,,
2008-03-07_3044,2008-03-07,3044,健鼎,twse,115.00,115.00,110.50,112.50,1026887,115162344,-2.5,,,598,,
2008-03-07_3045,2008-03-07,3045,台灣大,twse,59.60,59.60,56.30,57.40,12140965,705699265,-2.6,,,2512,,
2008-03-07_3046,2008-03-07,3046,建碁,twse,13.10,13.50,12.80,12.80,316572,4141409,-0.3,,,141,,
2008-03-07_3047,2008-03-07,3047,訊舟,twse,26.80,28.00,26.80,27.70,759701,20784715,0.65,,,346,,
2008-03-07_3048,2008-03-07,3048,益登,twse,17.40,17.80,17.30,17.45,189180,3309964,-0.15,,,99,,
2008-03-07_3049,2008-03-07,3049,精金,twse,9.00,9.82,9.00,9.82,17914225,171318831,0.64,,,3318,,
2008-03-07_3050,2008-03-07,3050,鈺德,twse,9.91,10.30,9.90,10.00,4065349,40943863,-0.1,,,949,,
2008-03-07_3051,2008-03-07,3051,力特,twse,9.81,10.45,9.77,10.05,7426558,74921123,0.05,,,1788,,
2008-03-07_3052,2008-03-07,3052,夆典,twse,8.11,8.27,8.04,8.20,366020,2977845,-0.08,,,111,,
2008-03-07_3053,2008-03-07,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-03-07_3054,2008-03-07,3054,立萬利,twse,26.25,27.00,26.20,27.00,3000,79450,-1.0,,,3,,
2008-03-07_3055,2008-03-07,3055,蔚華科,twse,28.50,28.50,28.00,28.00,519164,14620842,-0.55,,,262,,
2008-03-07_3056,2008-03-07,3056,富華新,twse,11.15,11.15,11.15,11.15,29991,334399,0.7,up,,8,,
2008-03-07_3057,2008-03-07,3057,喬鼎,twse,18.85,19.50,18.50,19.10,1223481,23365239,0.25,,,509,,
2008-03-07_3058,2008-03-07,3058,立德,twse,13.85,14.20,13.60,13.80,543602,7545747,-0.5,,,207,,
2008-03-07_3059,2008-03-07,3059,華晶科,twse,45.50,47.35,45.50,46.80,11033217,513809982,1.6,,,4385,,
2008-03-07_3060,2008-03-07,3060,銘異,twse,44.20,46.00,44.00,44.10,2879710,129277942,0.45,,,1416,,
2008-03-07_3061,2008-03-07,3061,璨圓,twse,31.70,33.30,31.70,32.80,18712550,609342005,1.45,,,6019,,
2008-03-07_3062,2008-03-07,3062,建漢,twse,51.70,54.60,51.00,52.80,19669047,1042751391,1.0,,,8708,,
2008-03-07_3063,2008-03-07,3063,飛信,twse,13.00,14.00,12.90,14.00,6336564,88045646,0.9,,,1419,,
2008-03-07_3064,2008-03-07,3064,泰偉,tpex,119.00,128.00,118.00,128.00,3550000,438423500,6.50,,55984543,2323,,
2008-03-07_3066,2008-03-07,3066,李洲,tpex,20.00,20.80,20.00,20.05,729000,14874400,-0.35,,146436975,396,,
2008-03-07_3067,2008-03-07,3067,全域,tpex,17.40,17.40,17.40,17.40,24000,417600,1.10,up,29025240,19,,
2008-03-07_3069,2008-03-07,3069,寶晟科,tpex,15.30,16.00,15.30,16.00,34000,530100,0.10,,26718724,22,,
2008-03-07_3071,2008-03-07,3071,協禧,tpex,8.16,8.16,8.16,8.16,583000,4757280,0.53,up,101291824,127,,
2008-03-07_3073,2008-03-07,3073,普格,tpex,48.30,51.00,48.30,49.65,359000,17968550,0.35,,32228000,243,,
2008-03-07_3078,2008-03-07,3078,僑威,tpex,17.60,18.30,17.60,17.70,392000,7014250,-0.20,,150400000,132,,
2008-03-07_3079,2008-03-07,3079,宏億,tpex,11.90,12.00,11.65,11.75,1185000,13956800,-0.25,,68662534,321,,
2008-03-07_3080,2008-03-07,3080,威力盟,tpex,70.00,74.90,70.00,72.00,1304000,94653600,-1.10,,160253500,859,,
2008-03-07_3083,2008-03-07,3083,網龍,tpex,105.50,110.50,105.00,107.00,748000,80707000,0.00,,81446346,481,,
2008-03-07_3085,2008-03-07,3085,久大,tpex,34.85,37.25,34.85,37.25,1137000,42047350,2.40,,40359138,322,,
2008-03-07_3086,2008-03-07,3086,華義,tpex,12.55,12.55,12.00,12.40,806000,10093600,0.65,,60651000,220,,
2008-03-07_3087,2008-03-07,3087,翔準,tpex,9.91,10.00,9.85,9.85,224000,2221120,-0.25,,285000000,74,,
2008-03-07_3088,2008-03-07,3088,艾訊,tpex,43.30,45.00,42.70,44.60,975000,43038700,1.05,,72792470,599,,
2008-03-07_3089,2008-03-07,3089,展成,tpex,8.69,9.00,8.50,8.76,175000,1519620,0.07,,54675816,34,,
2008-03-07_3090,2008-03-07,3090,日電貿,twse,38.75,38.75,37.60,37.90,415717,15860096,-0.85,,,232,,
2008-03-07_3093,2008-03-07,3093,港建,tpex,44.90,47.40,44.90,47.40,71000,3321500,3.10,,34560852,51,,
2008-03-07_3094,2008-03-07,3094,聯傑,twse,57.40,59.90,57.40,59.90,3108060,184710594,3.9,,,1404,,
2008-03-07_3095,2008-03-07,3095,及成,tpex,35.70,36.40,35.20,35.65,3367000,120462650,-0.05,,145157737,1498,,
2008-03-07_3099,2008-03-07,3099,頂倫,tpex,8.40,9.02,8.40,8.75,3269000,28804700,0.15,,240281607,622,,
2008-03-07_3114,2008-03-07,3114,好德,tpex,16.65,16.65,16.30,16.40,108000,1774300,-0.35,,45260000,40,,
2008-03-07_3115,2008-03-07,3115,寶島極,tpex,9.51,10.20,9.51,10.00,59000,585290,0.11,,20697600,26,,
2008-03-07_3126,2008-03-07,3126,信億,tpex,29.30,30.50,29.20,30.50,18000,540200,1.20,,35189210,14,,
2008-03-07_3128,2008-03-07,3128,昇銳,tpex,38.45,39.35,37.20,39.35,1981000,76996600,2.55,,42000000,859,,
2008-03-07_3130,2008-03-07,3130,一零四,twse,116.00,117.00,116.00,116.50,65000,7570500,0.0,,,36,,
2008-03-07_3144,2008-03-07,3144,新揚科,tpex,12.80,13.40,12.55,13.40,768000,9869550,0.70,,79406435,223,,
2008-03-07_3162,2008-03-07,3162,精確,tpex,16.90,16.90,16.50,16.65,50000,833050,-0.35,,35598992,21,,
2008-03-07_3171,2008-03-07,3171,天馳,tpex,10.30,10.40,10.05,10.25,315000,3234150,0.10,,37926515,107,,
2008-03-07_3188,2008-03-07,3188,安茂,tpex,35.80,37.00,35.40,35.70,1205000,43519200,-0.55,,45083630,609,,
2008-03-07_3189,2008-03-07,3189,景碩,twse,81.50,82.50,80.90,81.00,3719039,303553308,-1.3,,,1930,,
2008-03-07_3191,2008-03-07,3191,和進,tpex,15.15,16.90,15.15,16.90,2290000,38043350,1.10,,51440460,551,,
2008-03-07_3202,2008-03-07,3202,樺晟,tpex,24.80,25.10,24.80,25.00,109000,2720200,-0.30,,64328961,48,,
2008-03-07_3205,2008-03-07,3205,天騵,tpex,12.50,12.80,12.20,12.20,174000,2157250,-0.70,,29712800,91,,
2008-03-07_3206,2008-03-07,3206,志豐,tpex,16.80,17.50,16.80,17.05,212000,3618050,-0.05,,36884560,82,,
2008-03-07_3207,2008-03-07,3207,耀勝,tpex,17.30,17.30,16.80,16.80,322000,5451400,-0.55,,34525221,113,,
2008-03-07_3209,2008-03-07,3209,全科,tpex,17.60,19.05,17.60,19.05,950000,17746550,1.20,,55857400,335,,
2008-03-07_3211,2008-03-07,3211,順達,tpex,91.90,95.00,91.20,95.00,3343000,312202800,3.30,,101824596,1678,,
2008-03-07_3213,2008-03-07,3213,茂訊,tpex,99.00,101.00,98.60,99.80,156000,15572300,-1.20,,37703455,133,,
2008-03-07_3217,2008-03-07,3217,優群,tpex,24.05,25.25,24.00,24.50,1017000,25047650,0.30,,73674000,419,,
2008-03-07_3218,2008-03-07,3218,大學光,tpex,47.00,47.75,45.90,46.50,368000,17238600,-1.25,,40164993,204,,
2008-03-07_3219,2008-03-07,3219,倚強,tpex,34.85,36.80,34.75,35.45,612000,22033850,0.70,,37323659,371,,
2008-03-07_3221,2008-03-07,3221,台嘉碩,tpex,33.70,33.80,32.60,33.00,119000,3935900,-0.20,,63660500,70,,
2008-03-07_3224,2008-03-07,3224,三顧,tpex,11.80,11.90,11.70,11.75,59000,694800,-0.05,,42316329,36,,
2008-03-07_3226,2008-03-07,3226,至寶電,tpex,21.00,21.90,20.80,21.90,486000,10568650,1.40,,36173111,214,,
2008-03-07_3227,2008-03-07,3227,原相,tpex,201.00,209.00,201.00,204.00,2698000,554897500,-2.00,,117186525,1834,,
2008-03-07_3228,2008-03-07,3228,金麗科,tpex,82.30,84.90,80.50,81.20,900000,74393600,-4.30,,48426700,688,,
2008-03-07_3229,2008-03-07,3229,晟鈦,tpex,19.95,20.25,19.35,19.70,881000,17485850,0.15,,48085178,363,,
2008-03-07_3230,2008-03-07,3230,錦明,tpex,24.65,25.60,24.05,24.75,1394000,35148950,0.80,,79817283,569,,
2008-03-07_3231,2008-03-07,3231,緯創,twse,48.90,50.20,48.75,49.50,11097242,547780491,-0.1,,,3523,,
2008-03-07_3232,2008-03-07,3232,昱捷,tpex,14.50,14.65,14.20,14.20,102000,1481900,-0.50,,31242008,14,,
2008-03-07_3236,2008-03-07,3236,千如,tpex,13.50,14.45,13.50,14.45,381000,5401050,0.90,,45454660,140,,
2008-03-07_3252,2008-03-07,3252,宏連科,tpex,11.70,12.00,11.45,11.45,404000,4747300,-0.60,,87842600,163,,
2008-03-07_3259,2008-03-07,3259,鑫創,tpex,23.20,24.00,23.20,23.90,78000,1853400,0.70,,57154053,50,,
2008-03-07_3260,2008-03-07,3260,威剛,tpex,46.90,47.75,46.80,47.00,1720000,81190700,-0.10,,171873149,846,,
2008-03-07_3264,2008-03-07,3264,欣銓,tpex,20.85,21.40,20.70,21.40,3643000,76876750,0.50,,401475157,998,,
2008-03-07_3265,2008-03-07,3265,台星科,tpex,13.10,13.40,13.10,13.25,614000,8119800,-0.20,,272410818,189,,
2008-03-07_3266,2008-03-07,3266,弘如洋,tpex,18.50,19.15,18.45,19.15,73000,1357800,0.15,,23154309,48,,
2008-03-07_3268,2008-03-07,3268,海德威,tpex,72.00,74.00,66.60,68.80,404000,28600000,-1.30,,27907468,271,,
2008-03-07_3271,2008-03-07,3271,其樂達,twse,28.50,28.95,28.20,28.45,378763,10810206,-0.35,,,169,,
2008-03-07_3276,2008-03-07,3276,宇環,tpex,21.60,22.20,21.60,21.60,362000,7906800,0.05,,78569298,154,,
2008-03-07_3284,2008-03-07,3284,太普高,tpex,9.00,9.00,8.65,8.65,8000,71100,-0.35,,41392000,5,,
2008-03-07_3287,2008-03-07,3287,廣寰科,tpex,13.20,14.10,13.20,14.10,316000,4401600,0.90,,39247907,113,,
2008-03-07_3288,2008-03-07,3288,點晶,tpex,53.90,55.90,53.10,53.60,803000,43762400,-1.80,,39521259,536,,
2008-03-07_3289,2008-03-07,3289,宜特,tpex,47.00,48.00,47.00,47.50,248000,11823150,-0.30,,51005185,147,,
2008-03-07_3290,2008-03-07,3290,東浦,tpex,8.70,8.75,8.56,8.56,126000,1085690,-0.30,,74319000,47,,
2008-03-07_3293,2008-03-07,3293,鈊象,tpex,223.00,238.00,220.50,229.00,1318000,303369500,4.00,,54653557,804,,
2008-03-07_3294,2008-03-07,3294,英濟,tpex,42.80,43.40,42.50,43.00,527000,22626800,-0.80,,124418180,245,,
2008-03-07_3296,2008-03-07,3296,勝德,twse,44.50,44.50,44.00,44.05,243287,10742669,-0.85,,,136,,
2008-03-07_3297,2008-03-07,3297,杭特,tpex,48.90,51.90,48.90,49.70,136000,6876550,-0.70,,32265758,107,,
2008-03-07_3298,2008-03-07,3298,圓創,tpex,37.10,39.90,36.50,39.90,2128000,81469100,2.25,,43945000,1028,,
2008-03-07_3299,2008-03-07,3299,帛漢,tpex,20.70,21.60,20.50,21.60,97000,2053450,0.30,,43757316,56,,
2008-03-07_3303,2008-03-07,3303,岱稜,tpex,47.50,48.00,46.60,48.00,225000,10674650,-0.30,,61224864,134,,
2008-03-07_3305,2008-03-07,3305,昇貿,tpex,49.00,51.50,48.70,49.90,408000,20556100,0.30,,70014874,230,,
2008-03-07_3306,2008-03-07,3306,鼎天,tpex,40.00,41.10,39.00,39.10,391000,15659150,-1.20,,66416075,202,,
2008-03-07_3311,2008-03-07,3311,閎暉,twse,97.00,97.30,94.50,94.70,1072791,102682283,-3.5,,,745,,
2008-03-07_3312,2008-03-07,3312,弘憶股,tpex,12.60,12.85,12.50,12.85,192000,2421550,0.15,,57082717,39,,
2008-03-07_3313,2008-03-07,3313,斐成,tpex,33.00,34.30,32.60,34.30,1067000,36123250,2.20,,60484000,447,,
2008-03-07_3315,2008-03-07,3315,宣昶,twse,46.15,46.90,46.00,46.10,253140,11708080,-0.6,,,167,,
