key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-26_2608,2005-08-26,2608,嘉里大榮,twse,8.05,8.15,8.02,8.05,1027758,8284392,0.02,,,244,,
2005-08-26_2609,2005-08-26,2609,陽明,twse,23.55,23.65,23.05,23.35,12172185,283562001,-0.2,,,2727,,
2005-08-26_2610,2005-08-26,2610,華航,twse,15.70,15.90,15.70,15.90,1548543,24453443,0.1,,,270,,
2005-08-26_2611,2005-08-26,2611,志信,twse,8.25,8.39,8.25,8.27,17800,147457,-0.23,,,12,,
2005-08-26_2612,2005-08-26,2612,中航,twse,19.40,20.00,19.30,19.65,560038,10980329,0.35,,,244,,
2005-08-26_2613,2005-08-26,2613,中櫃,twse,10.40,10.55,10.30,10.50,149000,1549400,0.15,,,52,,
2005-08-26_2614,2005-08-26,2614,東森,twse,11.00,11.10,10.85,10.90,9139991,100068943,-0.1,,,1682,,
2005-08-26_2615,2005-08-26,2615,萬海,twse,28.90,30.20,28.45,30.20,5739000,166200800,1.3,,,797,,
2005-08-26_2616,2005-08-26,2616,山隆,twse,13.80,13.85,13.80,13.85,22020,304674,0.05,,,14,,
2005-08-26_2617,2005-08-26,2617,台航,twse,20.10,20.50,20.10,20.30,1407056,28483108,0.2,,,483,,
2005-08-26_2618,2005-08-26,2618,長榮航,twse,13.85,13.90,13.70,13.90,5943117,82303991,0.05,,,595,,
2005-08-26_2701,2005-08-26,2701,萬企,twse,14.40,14.60,14.20,14.60,508000,7355000,0.4,,,202,,
2005-08-26_2702,2005-08-26,2702,華園,twse,28.00,28.25,27.10,27.35,1099277,30365802,-0.6,,,460,,
2005-08-26_2704,2005-08-26,2704,國賓,twse,31.60,31.70,30.10,30.55,1705176,52795246,-1.05,,,574,,
2005-08-26_2705,2005-08-26,2705,六福,twse,19.10,19.30,18.90,19.10,1356940,25868709,0.05,,,396,,
2005-08-26_2706,2005-08-26,2706,第一店,twse,24.90,24.90,24.20,24.90,59001,1448074,0.6,,,35,,
2005-08-26_2707,2005-08-26,2707,晶華,twse,52.10,53.00,52.10,53.00,245001,12869352,0.5,,,103,,
2005-08-26_2801,2005-08-26,2801,彰銀,twse,17.35,17.50,17.30,17.45,12899097,224610846,0.25,,,1959,,
2005-08-26_2801A,2005-08-26,2801A,彰銀特,twse,42.00,42.00,42.00,42.00,7000,294000,0.0,flat,,2,,
2005-08-26_2807,2005-08-26,2807,竹商銀,twse,18.60,18.90,18.60,18.85,1516408,28457442,0.25,,,402,,
2005-08-26_2808,2005-08-26,2808,北商銀,twse,20.90,21.55,20.90,21.30,2159954,45898773,0.4,,,660,,
2005-08-26_2809,2005-08-26,2809,京城銀,twse,10.70,10.90,10.70,10.80,595387,6454127,0.1,,,134,,
2005-08-26_2811,2005-08-26,2811,東企,twse,5.76,5.80,5.68,5.73,702000,4026780,-0.03,,,120,,
2005-08-26_2812,2005-08-26,2812,台中銀,twse,8.77,8.80,8.75,8.80,695997,6103210,0.03,,,136,,
2005-08-26_2816,2005-08-26,2816,旺旺保,twse,7.01,7.01,6.85,6.90,626180,4317692,-0.11,,,141,,
2005-08-26_2820,2005-08-26,2820,華票,twse,10.45,10.45,10.40,10.45,2009175,20963900,0.0,,,239,,
2005-08-26_2822,2005-08-26,2822,農銀,twse,9.70,9.79,9.70,9.77,3261714,31802001,0.1,,,582,,
2005-08-26_2823,2005-08-26,2823,中壽,twse,13.70,13.80,13.50,13.55,4551480,61780469,-0.15,,,797,,
2005-08-26_2825,2005-08-26,2825,中央保,twse,9.83,9.97,9.83,9.93,305199,3023922,0.1,,,93,,
2005-08-26_2827,2005-08-26,2827,中聯,twse,4.82,4.82,4.70,4.70,1310705,6202861,-0.1,,,265,,
2005-08-26_2831,2005-08-26,2831,中華銀,twse,4.90,4.91,4.85,4.88,2445999,11953004,0.02,,,263,,
2005-08-26_2832,2005-08-26,2832,台產,twse,15.00,15.15,15.00,15.15,222310,3349040,0.0,,,56,,
2005-08-26_2833,2005-08-26,2833,台壽保,twse,47.55,47.75,47.50,47.60,83255,3958909,0.1,,,56,,
2005-08-26_2834,2005-08-26,2834,臺企銀,twse,11.65,11.65,11.45,11.60,19852866,229135531,-0.1,,,1712,,
2005-08-26_2836,2005-08-26,2836,高雄銀,twse,21.30,21.40,21.20,21.30,210018,4474555,0.1,,,86,,
2005-08-26_2837,2005-08-26,2837,萬泰銀,twse,15.00,15.00,14.80,14.95,924015,13769310,-0.05,,,128,,
2005-08-26_2838,2005-08-26,2838,聯邦銀,twse,9.95,10.05,9.92,10.05,986305,9870827,0.07,,,205,,
2005-08-26_2841,2005-08-26,2841,台開,twse,4.20,4.40,4.20,4.40,57000,241750,0.2,,,10,,
2005-08-26_2845,2005-08-26,2845,遠東銀,twse,17.00,17.05,16.90,16.95,1703768,28915014,0.0,,,309,,
2005-08-26_2847,2005-08-26,2847,大眾銀,twse,9.80,9.90,9.80,9.85,1698007,16712972,0.03,,,258,,
2005-08-26_2847B,2005-08-26,2847B,眾乙特,twse,10.60,10.60,10.60,10.60,552000,5851200,0.0,flat,,15,,
2005-08-26_2849,2005-08-26,2849,安泰銀,twse,12.90,12.95,12.85,12.90,220745,2847595,-0.05,,,35,,
2005-08-26_2850,2005-08-26,2850,新產,twse,14.75,14.80,14.50,14.65,795010,11627415,-0.1,,,211,,
2005-08-26_2851,2005-08-26,2851,中再保,twse,11.75,11.80,11.75,11.80,148432,1746400,0.05,,,49,,
2005-08-26_2852,2005-08-26,2852,第一保,twse,14.60,14.60,14.30,14.30,288400,4159707,-0.3,,,97,,
2005-08-26_2854,2005-08-26,2854,寶來證,twse,13.70,13.85,13.70,13.80,2490599,34300245,0.25,,,530,,
2005-08-26_2855,2005-08-26,2855,統一證,twse,15.40,15.40,15.20,15.30,725585,11109451,0.0,,,138,,
2005-08-26_2856,2005-08-26,2856,元富證,twse,12.20,12.25,12.10,12.20,1346063,16392093,0.05,,,257,,
2005-08-26_2880,2005-08-26,2880,華南金,twse,22.25,22.50,22.25,22.45,2721199,60886978,0.2,,,682,,
2005-08-26_2881,2005-08-26,2881,富邦金,twse,30.15,30.50,30.15,30.35,10560086,320420343,0.15,,,1008,,
2005-08-26_2882,2005-08-26,2882,國泰金,twse,60.80,61.20,60.70,61.20,4130946,252253506,0.4,,,1003,,
2005-08-26_2883,2005-08-26,2883,凱基金,twse,12.30,12.40,12.30,12.35,8890359,109743687,0.05,,,1640,,
2005-08-26_2883A,2005-08-26,2883A,開發特,twse,17.00,17.10,17.00,17.10,1512000,25704100,0.1,,,12,,
2005-08-26_2884,2005-08-26,2884,玉山金,twse,23.00,23.85,23.00,23.70,5735486,135153252,0.75,,,1412,,
2005-08-26_2885,2005-08-26,2885,元大金,twse,14.20,14.40,14.10,14.20,4558000,65212800,0.05,,,357,,
2005-08-26_2886,2005-08-26,2886,兆豐金,twse,21.75,21.75,21.55,21.65,18670387,404600198,-0.05,,,1482,,
2005-08-26_2887,2005-08-26,2887,台新新光金,twse,21.50,21.70,21.45,21.60,14351739,309849234,0.15,,,2798,,
2005-08-26_2888,2005-08-26,2888,新光金,twse,30.50,30.75,30.40,30.60,4901967,150008088,0.2,,,1023,,
2005-08-26_2889,2005-08-26,2889,國票金,twse,13.05,13.10,13.00,13.05,5979246,78145096,0.0,,,835,,
2005-08-26_2890,2005-08-26,2890,永豐金,twse,16.00,16.20,15.95,16.05,10281077,165253966,0.15,,,1350,,
2005-08-26_2891,2005-08-26,2891,中信金,twse,31.30,31.35,30.70,31.00,14783577,459322239,-0.3,,,3086,,
2005-08-26_2891A,2005-08-26,2891A,中信特,twse,42.20,42.45,42.20,42.45,2000,84650,-0.25,,,2,,
2005-08-26_2892,2005-08-26,2892,第一金,twse,23.70,24.00,23.70,24.00,4113433,98130042,0.4,,,774,,
2005-08-26_2901,2005-08-26,2901,欣欣,twse,14.05,14.20,13.80,14.15,174000,2433850,-0.05,,,54,,
2005-08-26_2903,2005-08-26,2903,遠百,twse,20.60,20.85,20.20,20.40,8826699,180576803,-0.15,,,1783,,
2005-08-26_2904,2005-08-26,2904,匯僑,twse,2.49,2.49,2.40,2.49,18204,44609,0.02,,,7,,
2005-08-26_2905,2005-08-26,2905,三商,twse,7.45,7.47,6.95,7.15,9729882,68247880,-0.32,,,1029,,
2005-08-26_2906,2005-08-26,2906,高林,twse,9.90,9.93,9.85,9.91,280248,2777519,0.01,,,51,,
2005-08-26_2908,2005-08-26,2908,特力,twse,21.80,22.10,21.65,21.75,804338,17509851,0.0,,,70,,
2005-08-26_2910,2005-08-26,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-26_2911,2005-08-26,2911,麗嬰房,twse,22.30,22.40,21.55,21.80,3516716,77077133,-0.3,,,1193,,
2005-08-26_2912,2005-08-26,2912,統一超,twse,59.40,59.50,59.20,59.30,932458,55310660,-0.1,,,150,,
2005-08-26_2913,2005-08-26,2913,農林,twse,4.91,5.10,4.91,5.10,2352387,11848332,0.2,,,426,,
2005-08-26_2915,2005-08-26,2915,潤泰全,twse,11.30,11.80,11.15,11.80,2624011,30000971,0.55,,,424,,
2005-08-26_3002,2005-08-26,3002,歐格,twse,16.50,16.90,16.50,16.80,116000,1934750,0.3,,,30,,
2005-08-26_3003,2005-08-26,3003,健和興,twse,19.55,19.80,19.45,19.80,32000,628350,0.3,,,19,,
2005-08-26_3004,2005-08-26,3004,豐達科,twse,2.38,2.50,2.38,2.40,110000,264500,-0.15,,,20,,
2005-08-26_3005,2005-08-26,3005,神基,twse,24.10,24.20,23.80,23.90,1632089,39142420,0.0,,,458,,
2005-08-26_3006,2005-08-26,3006,晶豪科,twse,40.70,41.70,40.65,41.50,1815500,74917983,1.0,,,964,,
2005-08-26_3007,2005-08-26,3007,綠點,twse,86.50,86.50,80.80,82.00,4985364,415595488,-4.0,,,2056,,
2005-08-26_3008,2005-08-26,3008,大立光,twse,258.00,258.00,258.00,258.00,440727,113755585,-19.0,down,,257,,
2005-08-26_3009,2005-08-26,3009,奇美電,twse,43.20,43.20,42.50,43.05,21556179,923506955,0.55,,,5116,,
2005-08-26_3010,2005-08-26,3010,華立,twse,68.00,68.00,68.00,68.00,4889352,332450664,4.4,up,,1609,,
2005-08-26_3011,2005-08-26,3011,今皓,twse,23.50,23.70,23.30,23.45,834051,19577231,0.15,,,324,,
2005-08-26_3012,2005-08-26,3012,廣輝,twse,12.80,12.90,12.60,12.60,48935000,619617400,-0.9,,,5370,,
2005-08-26_3013,2005-08-26,3013,晟銘電,twse,10.75,10.90,10.10,10.65,1037000,10815100,-0.1,,,251,,
2005-08-26_3014,2005-08-26,3014,聯陽,twse,16.95,17.20,16.70,16.75,1023000,17358100,-0.15,,,199,,
2005-08-26_3015,2005-08-26,3015,全漢,twse,35.60,35.80,35.40,35.60,442000,15723400,0.2,,,152,,
2005-08-26_3016,2005-08-26,3016,嘉晶,twse,24.90,25.30,23.55,23.80,10103000,246501200,-0.35,,,3203,,
2005-08-26_3017,2005-08-26,3017,奇鋐,twse,22.95,23.50,22.95,23.05,2190293,50847188,0.2,,,603,,
2005-08-26_3018,2005-08-26,3018,隆銘綠能,twse,14.15,14.15,13.80,14.15,201000,2817000,0.25,,,77,,
2005-08-26_3019,2005-08-26,3019,亞光,twse,209.50,209.50,200.00,200.50,1857870,375886785,-9.5,,,1115,,
2005-08-26_3020,2005-08-26,3020,奇普仕,twse,16.65,17.10,16.60,16.65,4571395,77102612,0.15,,,1045,,
2005-08-26_3021,2005-08-26,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-26_3022,2005-08-26,3022,威強電,twse,40.30,40.70,40.00,40.40,2355099,95124803,0.75,,,1001,,
2005-08-26_3023,2005-08-26,3023,信邦,twse,29.75,31.30,29.75,30.90,3358149,103437083,1.3,,,1153,,
2005-08-26_3024,2005-08-26,3024,憶聲,twse,22.90,23.40,22.90,23.05,2901620,67159682,0.35,,,811,,
2005-08-26_3025,2005-08-26,3025,星通,twse,12.05,12.70,12.05,12.70,355000,4426200,0.6,,,135,,
2005-08-26_3026,2005-08-26,3026,禾伸堂,twse,46.75,47.40,46.20,46.90,2389573,112250382,0.75,,,926,,
2005-08-26_3027,2005-08-26,3027,盛達,twse,13.30,13.40,13.25,13.25,127130,1689469,-0.05,,,47,,
2005-08-26_3028,2005-08-26,3028,增你強,twse,20.10,21.25,20.10,21.25,12699631,264586286,1.35,,,2717,,
2005-08-26_3029,2005-08-26,3029,零壹,twse,11.75,12.00,11.60,11.60,166000,1946250,-0.4,,,47,,
2005-08-26_3030,2005-08-26,3030,德律,twse,29.85,30.00,29.25,30.00,386000,11470800,0.3,,,204,,
2005-08-26_3031,2005-08-26,3031,佰鴻,twse,27.40,27.60,27.00,27.05,1018686,27839874,0.05,,,396,,
2005-08-26_3032,2005-08-26,3032,偉訓,twse,18.35,18.90,18.00,18.35,1622800,29993997,0.0,,,626,,
2005-08-26_3033,2005-08-26,3033,威健,twse,13.20,13.55,13.20,13.40,367845,4917494,0.2,,,150,,
2005-08-26_3034,2005-08-26,3034,聯詠,twse,149.00,149.50,145.50,145.50,3132131,461635111,-1.0,,,1529,,
2005-08-26_3035,2005-08-26,3035,智原,twse,62.00,62.00,60.70,60.90,1735677,106071721,-0.3,,,689,,
2005-08-26_3036,2005-08-26,3036,文曄,twse,15.55,15.85,15.40,15.80,276146,4317949,0.3,,,129,,
2005-08-26_3037,2005-08-26,3037,欣興,twse,21.90,22.70,21.55,22.45,7471200,166387385,0.55,,,1375,,
2005-08-26_3037W,2005-08-26,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-26_3038,2005-08-26,3038,全台,twse,23.20,23.65,22.95,23.50,3389162,79187549,0.85,,,1137,,
2005-08-26_3040,2005-08-26,3040,遠見,twse,13.05,13.35,13.00,13.35,172000,2256300,0.15,,,50,,
2005-08-26_3041,2005-08-26,3041,揚智,twse,34.00,34.40,33.10,33.50,2599647,87265399,-0.5,,,815,,
2005-08-26_3042,2005-08-26,3042,晶技,twse,20.50,21.30,20.30,21.05,4268557,89042338,0.65,,,1115,,
2005-08-26_3043,2005-08-26,3043,科風,twse,51.80,52.40,51.60,51.70,718450,37281948,0.0,,,247,,
2005-08-26_3044,2005-08-26,3044,健鼎,twse,63.20,65.90,63.20,65.00,2029000,131793900,2.4,,,983,,
2005-08-26_3045,2005-08-26,3045,台灣大,twse,30.80,30.95,30.55,30.55,4019718,123481447,-0.35,,,1074,,
2005-08-26_3045S,2005-08-26,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-26_3045T,2005-08-26,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-26_3046,2005-08-26,3046,建碁,twse,13.45,13.45,13.40,13.45,3202849,43070989,0.85,,,487,,
2005-08-26_3047,2005-08-26,3047,訊舟,twse,8.75,8.83,8.52,8.54,762000,6565600,-0.21,,,236,,
2005-08-26_3048,2005-08-26,3048,益登,twse,26.90,26.90,26.40,26.70,497450,13235201,0.0,,,154,,
2005-08-26_3049,2005-08-26,3049,精金,twse,11.40,11.55,11.00,11.25,8940334,99972721,-0.1,,,1636,,
2005-08-26_3050,2005-08-26,3050,鈺德,twse,10.25,10.45,10.00,10.35,1130576,11585257,0.25,,,288,,
2005-08-26_3051,2005-08-26,3051,力特,twse,58.20,61.70,57.90,60.80,14785035,886312515,3.1,,,5128,,
2005-08-26_3052,2005-08-26,3052,夆典,twse,4.30,4.45,4.30,4.39,110075,479564,0.04,,,33,,
2005-08-26_3053,2005-08-26,3053,鼎營,twse,0.94,1.07,0.94,1.07,3000,2950,0.06,,,2,,
2005-08-26_3054,2005-08-26,3054,立萬利,twse,9.76,10.30,9.50,10.30,97760,974141,0.51,,,37,,
2005-08-26_3055,2005-08-26,3055,蔚華科,twse,33.80,35.50,33.50,35.20,8549018,297341399,1.7,,,2636,,
2005-08-26_3056,2005-08-26,3056,富華新,twse,7.31,7.40,7.31,7.40,14000,103030,0.05,,,8,,
2005-08-26_3057,2005-08-26,3057,喬鼎,twse,15.80,16.40,15.40,16.20,1056509,16697422,0.15,,,316,,
2005-08-26_3058,2005-08-26,3058,立德,twse,7.59,7.60,7.50,7.50,33000,249350,-0.05,,,12,,
2005-08-26_3059,2005-08-26,3059,華晶科,twse,54.70,55.40,53.30,53.90,5487566,297932643,-0.6,,,1869,,
2005-08-26_3060,2005-08-26,3060,銘異,twse,61.90,61.90,59.90,60.30,876000,52839200,-0.2,,,316,,
2005-08-26_3061,2005-08-26,3061,璨圓,twse,15.70,16.10,15.70,15.90,874727,13940016,0.0,,,410,,
2005-08-26_3062,2005-08-26,3062,建漢,twse,18.30,19.55,18.30,19.55,3641296,70097837,1.25,,,880,,
2005-08-26_3063,2005-08-26,3063,飛信,twse,29.80,29.80,28.75,29.00,2432739,71051392,-0.1,,,958,,
2005-08-26_3142,2005-08-26,3142,遠茂,twse,7.51,7.70,7.43,7.64,5329620,40062060,-0.34,,,894,,
2005-08-26_3189,2005-08-26,3189,景碩,twse,64.60,67.50,64.60,66.00,4240000,281374400,1.4,,,1726,,
2005-08-26_3214,2005-08-26,3214,元砷,twse,24.00,25.30,24.00,25.15,11406058,283105970,1.5,,,2607,,
2005-08-26_3231,2005-08-26,3231,緯創,twse,33.35,33.40,32.30,32.80,9553045,313096735,-0.15,,,2658,,
2005-08-26_3271,2005-08-26,3271,其樂達,twse,42.20,42.40,41.60,41.65,435250,18276647,-0.35,,,263,,
2005-08-26_3311,2005-08-26,3311,閎暉,twse,103.50,104.00,102.00,102.50,377000,38817500,0.0,,,309,,
2005-08-26_3356,2005-08-26,3356,奇偶,twse,99.50,99.80,98.70,98.70,127000,12606400,0.1,,,105,,
2005-08-26_3380,2005-08-26,3380,明泰,twse,24.80,26.20,24.10,26.20,721000,18219300,1.5,,,221,,
2005-08-26_3701,2005-08-26,3701,大眾控,twse,4.50,4.50,4.41,4.43,505061,2253919,-0.05,,,126,,
2005-08-26_4106,2005-08-26,4106,雃博,twse,15.00,15.10,14.75,14.75,36000,535850,0.0,,,15,,
2005-08-26_4119,2005-08-26,4119,旭富,twse,16.10,16.50,16.10,16.50,14000,228550,0.6,,,13,,
2005-08-26_4414,2005-08-26,4414,如興,twse,7.80,7.99,7.63,7.70,45928,355153,-0.33,,,31,,
2005-08-26_4526,2005-08-26,4526,東台,twse,35.00,35.00,33.80,34.50,466745,16138029,0.8,,,226,,
2005-08-26_4532,2005-08-26,4532,瑞智,twse,25.80,25.80,25.50,25.50,689556,17637305,0.0,,,176,,
2005-08-26_4904,2005-08-26,4904,遠傳,twse,39.90,40.30,39.80,40.00,4597507,183952823,0.4,,,1213,,
2005-08-26_4906,2005-08-26,4906,正文,twse,46.50,47.60,46.20,47.00,2034730,95659438,1.1,,,900,,
2005-08-26_5203,2005-08-26,5203,訊連,twse,95.00,95.00,92.40,93.10,657335,61505261,-1.0,,,359,,
2005-08-26_5305,2005-08-26,5305,敦南,twse,25.60,26.10,25.55,25.90,1141978,29605479,0.5,,,600,,
2005-08-26_5434,2005-08-26,5434,崇越,twse,145.00,148.00,134.00,134.00,9872210,1394853527,-6.5,,,4931,,
2005-08-26_5469,2005-08-26,5469,瀚宇博,twse,29.80,29.85,29.20,29.30,2911378,85506816,0.0,,,811,,
2005-08-26_5471,2005-08-26,5471,松翰,twse,36.00,38.15,35.80,38.15,6720723,252710980,2.45,,,2127,,
2005-08-26_5484,2005-08-26,5484,慧友,twse,32.70,33.95,32.70,33.85,556394,18671774,1.35,,,313,,
2005-08-26_5515,2005-08-26,5515,建國,twse,11.80,11.90,11.55,11.60,132000,1540000,-0.05,,,24,,
2005-08-26_5525,2005-08-26,5525,順天,twse,20.20,20.20,20.00,20.10,85000,1708550,0.1,,,36,,
2005-08-26_5531,2005-08-26,5531,鄉林,twse,28.00,28.55,27.60,28.15,235000,6550650,0.15,,,126,,
2005-08-26_5534,2005-08-26,5534,長虹,twse,35.60,35.95,35.50,35.90,500000,17827100,0.5,,,152,,
2005-08-26_5607,2005-08-26,5607,遠雄港,twse,18.15,18.15,18.15,18.15,2000,36300,0.0,flat,,1,,
2005-08-26_5608,2005-08-26,5608,四維航,twse,27.35,28.00,26.85,27.90,2257775,62239796,0.55,,,915,,
2005-08-26_5854,2005-08-26,5854,合庫,twse,23.50,23.90,23.50,23.80,3164050,75274218,0.45,,,698,,
2005-08-26_6004,2005-08-26,6004,元京證,twse,21.20,21.30,20.85,20.90,17017000,357951400,-0.3,,,1287,,
2005-08-26_6012,2005-08-26,6012,金鼎證,twse,11.70,11.70,11.20,11.20,3933320,44549725,-0.8,,,463,,
2005-08-26_6112,2005-08-26,6112,邁達特,twse,10.15,10.20,10.05,10.10,60055,607247,0.1,,,28,,
2005-08-26_6115,2005-08-26,6115,鎰勝,twse,28.00,28.20,27.65,27.90,411000,11458250,0.4,,,148,,
2005-08-26_6116,2005-08-26,6116,彩晶,twse,8.36,8.45,8.05,8.20,57585785,472731649,-0.14,,,7475,,
2005-08-26_6117,2005-08-26,6117,迎廣,twse,15.10,15.60,15.10,15.40,588000,9002900,0.4,,,197,,
2005-08-26_6119,2005-08-26,6119,大傳,twse,17.70,17.80,17.50,17.60,96651,1705298,0.0,,,47,,
2005-08-26_6128,2005-08-26,6128,上福,twse,16.10,16.20,15.50,16.20,54520,864628,0.2,,,33,,
2005-08-26_6131,2005-08-26,6131,鈞泰,twse,51.00,51.30,50.70,50.80,346310,17688443,0.2,,,202,,
2005-08-26_6132,2005-08-26,6132,銳普,twse,3.59,3.59,3.59,3.59,1000,3590,-0.27,down,,1,,
2005-08-26_6133,2005-08-26,6133,金橋,twse,18.45,18.55,18.15,18.15,72720,1327540,-0.2,,,30,,
2005-08-26_6136,2005-08-26,6136,富爾特,twse,16.30,16.55,16.15,16.40,537277,8801934,-0.1,,,231,,
2005-08-26_6139,2005-08-26,6139,亞翔,twse,78.80,79.00,77.90,78.60,914800,71841558,0.5,,,450,,
2005-08-26_6141,2005-08-26,6141,柏承,twse,25.90,26.10,25.60,25.90,634000,16413650,0.3,,,272,,
2005-08-26_6142,2005-08-26,6142,友勁,twse,41.35,42.35,41.00,42.00,3426000,143465750,0.65,,,1267,,
2005-08-26_6145,2005-08-26,6145,勁永,twse,14.25,14.25,13.70,13.75,744540,10324800,-0.25,,,270,,
2005-08-26_6165,2005-08-26,6165,浪凡,twse,13.50,13.95,13.50,13.85,1204000,16548050,0.25,,,282,,
2005-08-26_6166,2005-08-26,6166,凌華,twse,26.80,28.50,26.65,28.50,260004,7144464,1.85,,,94,,
2005-08-26_6168,2005-08-26,6168,宏齊,twse,21.90,22.60,21.90,21.90,971225,21567689,0.0,,,394,,
2005-08-26_6172,2005-08-26,6172,互億,twse,17.10,17.35,17.10,17.10,159000,2731100,0.15,,,60,,
2005-08-26_6184,2005-08-26,6184,大豐電,twse,28.60,28.70,28.60,28.60,49000,1402400,0.0,,,27,,
2005-08-26_6189,2005-08-26,6189,豐藝,twse,39.00,39.10,37.10,37.60,2112000,79854250,-1.2,,,881,,
2005-08-26_6192,2005-08-26,6192,巨路,twse,37.20,37.70,36.85,37.70,816774,30541666,0.6,,,193,,
2005-08-26_6196,2005-08-26,6196,帆宣,twse,37.70,38.40,37.70,37.85,382110,14519392,0.45,,,195,,
2005-08-26_6197,2005-08-26,6197,佳必琪,twse,38.10,38.10,36.40,37.00,548000,20365700,-1.0,,,259,,
2005-08-26_6201,2005-08-26,6201,亞弘電,twse,23.45,23.50,22.90,23.50,56001,1300523,0.1,,,36,,
2005-08-26_6202,2005-08-26,6202,盛群,twse,35.90,35.90,35.20,35.35,471005,16729528,-0.55,,,160,,
2005-08-26_6206,2005-08-26,6206,飛捷,twse,53.50,54.10,53.50,53.60,434000,23310100,0.3,,,209,,
2005-08-26_62061,2005-08-26,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-26_6209,2005-08-26,6209,今國光,twse,82.40,82.50,79.00,80.60,900000,72199100,-1.9,,,572,,
2005-08-26_6216,2005-08-26,6216,居易,twse,34.80,36.40,34.80,35.50,344592,12283182,0.7,,,214,,
2005-08-26_6225,2005-08-26,6225,天瀚,twse,11.25,11.40,11.10,11.30,164720,1853605,0.0,,,76,,
2005-08-26_6235,2005-08-26,6235,華孚,twse,50.50,51.30,50.00,50.40,2239477,113432902,-0.1,,,1202,,
2005-08-26_6239,2005-08-26,6239,力成,twse,91.00,91.90,89.80,89.80,3310372,298921956,-1.2,,,1282,,
2005-08-26_6257,2005-08-26,6257,矽格,twse,18.20,18.35,17.95,18.15,340000,6198700,0.25,,,131,,
2005-08-26_6269,2005-08-26,6269,台郡,twse,12.60,13.20,12.60,12.85,394000,5081200,-0.05,,,132,,
2005-08-26_6277,2005-08-26,6277,宏正,twse,76.00,76.00,75.10,75.80,94000,7106200,0.4,,,64,,
2005-08-26_6280,2005-08-26,6280,崇貿,twse,62.00,62.00,60.80,60.80,127000,7776900,-0.4,,,90,,
2005-08-26_6282,2005-08-26,6282,康舒,twse,19.45,19.50,19.10,19.50,834000,16094850,0.25,,,272,,
2005-08-26_6285,2005-08-26,6285,啟碁,twse,59.70,60.20,58.80,60.00,3698109,220617343,1.3,,,1179,,
2005-08-26_6286,2005-08-26,6286,立錡,twse,125.00,125.00,117.00,117.00,1957705,234806804,-5.5,,,1078,,
2005-08-26_6289,2005-08-26,6289,華上,twse,19.90,20.25,19.70,20.00,2159977,43150195,0.5,,,519,,
2005-08-26_6505,2005-08-26,6505,台塑化,twse,58.50,58.80,58.20,58.50,1820832,106444622,0.0,,,470,,
2005-08-26_6605,2005-08-26,6605,帝寶,twse,110.50,115.00,107.00,110.00,802026,89007857,-0.5,,,397,,
2005-08-26_8008,2005-08-26,8008,建興電,twse,43.60,44.35,43.40,44.00,5583492,244980980,0.5,,,1956,,
2005-08-26_8016,2005-08-26,8016,矽創,twse,87.00,87.30,85.20,85.20,867493,74781532,0.0,,,602,,
2005-08-26_8072,2005-08-26,8072,陞泰,twse,134.00,137.00,132.50,134.00,1570968,211763506,3.0,,,1071,,
2005-08-26_8078,2005-08-26,8078,華寶,twse,97.50,97.60,95.50,96.50,2509100,242260370,0.4,,,1412,,
2005-08-26_8101,2005-08-26,8101,華冠,twse,17.80,17.80,16.80,17.20,2293296,39507824,-0.6,,,755,,
2005-08-26_8249,2005-08-26,8249,菱光,twse,55.70,57.00,55.50,56.70,1751490,98787485,1.0,,,860,,
2005-08-26_8926,2005-08-26,8926,台汽電,twse,13.50,13.50,13.35,13.40,233480,3128521,-0.05,,,57,,
2005-08-26_9101,2005-08-26,9101,福雷電,twse,2.96,2.96,2.90,2.95,969000,2839340,0.05,,,181,,
2005-08-26_9102,2005-08-26,9102,東亞科,twse,5.80,6.32,5.80,6.32,450000,2749610,0.41,,,96,,
2005-08-26_9103,2005-08-26,9103,美德醫療-DR,twse,11.50,11.70,11.25,11.65,234000,2679450,0.15,,,97,,
2005-08-26_9104,2005-08-26,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-26_9105,2005-08-26,9105,泰金寶-DR,twse,5.50,5.67,5.40,5.67,5749000,32431270,0.37,,,547,,
2005-08-26_9801,2005-08-26,9801,力霸,twse,2.50,2.54,2.50,2.51,436928,1095589,0.01,,,72,,
2005-08-26_9902,2005-08-26,9902,台火,twse,4.76,4.80,4.70,4.80,212999,1010525,0.06,,,56,,
2005-08-26_9904,2005-08-26,9904,寶成,twse,20.80,21.10,20.65,20.80,6163677,128404532,0.0,,,1574,,
2005-08-26_9905,2005-08-26,9905,大華,twse,13.95,14.05,13.90,14.05,100116,1397215,0.05,,,31,,
2005-08-26_9906,2005-08-26,9906,欣巴巴,twse,0.86,0.86,0.86,0.86,74000,63640,-0.06,down,,6,,
