key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-21_2609,2006-04-21,2609,陽明,twse,20.95,21.00,20.50,20.50,9821657,204984070,-0.35,,,1973,,
2006-04-21_2610,2006-04-21,2610,華航,twse,15.10,15.15,14.85,14.85,2456113,36871489,-0.25,,,576,,
2006-04-21_2611,2006-04-21,2611,志信,twse,8.47,8.68,8.35,8.68,100759,858835,0.01,,,36,,
2006-04-21_2612,2006-04-21,2612,中航,twse,22.80,23.00,21.50,22.15,3057953,68344008,-0.35,,,556,,
2006-04-21_2613,2006-04-21,2613,中櫃,twse,9.79,9.95,9.08,9.08,969000,9249610,-0.68,,,254,,
2006-04-21_2614,2006-04-21,2614,東森,twse,10.40,10.75,10.30,10.35,12430403,130672736,-0.05,,,2021,,
2006-04-21_2615,2006-04-21,2615,萬海,twse,21.50,21.60,21.35,21.35,3396149,72962195,-0.05,,,989,,
2006-04-21_2616,2006-04-21,2616,山隆,twse,13.45,13.70,13.40,13.40,72160,975528,0.0,,,26,,
2006-04-21_2617,2006-04-21,2617,台航,twse,19.20,19.30,18.85,18.90,1087869,20836432,-0.3,,,256,,
2006-04-21_2618,2006-04-21,2618,長榮航,twse,13.00,13.15,12.85,12.90,9400201,122202301,0.0,,,1877,,
2006-04-21_2701,2006-04-21,2701,萬企,twse,16.00,16.10,15.50,15.80,996963,15745465,0.1,,,329,,
2006-04-21_2702,2006-04-21,2702,華園,twse,30.50,30.70,28.80,28.85,1239518,37001764,-1.65,,,605,,
2006-04-21_2704,2006-04-21,2704,國賓,twse,32.00,32.55,31.00,31.00,15443370,492295258,-1.05,,,2698,,
2006-04-21_2705,2006-04-21,2705,六福,twse,20.70,20.70,19.65,19.65,5365481,108599492,-0.75,,,1364,,
2006-04-21_2706,2006-04-21,2706,第一店,twse,27.70,28.70,26.50,27.00,1796644,49325139,-0.05,,,694,,
2006-04-21_2707,2006-04-21,2707,晶華,twse,74.80,74.80,70.50,70.50,658384,47846093,-4.3,,,358,,
2006-04-21_2801,2006-04-21,2801,彰銀,twse,19.15,19.20,18.80,18.80,13660659,260401266,-0.25,,,2121,,
2006-04-21_2801A,2006-04-21,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-21_2807,2006-04-21,2807,竹商銀,twse,16.00,16.15,15.90,15.90,3436540,55025539,-0.1,,,765,,
2006-04-21_2809,2006-04-21,2809,京城銀,twse,10.10,10.15,10.00,10.00,533272,5361128,-0.05,,,154,,
2006-04-21_2811,2006-04-21,2811,東企,twse,3.95,4.03,3.95,3.98,486988,1938301,-0.02,,,172,,
2006-04-21_2812,2006-04-21,2812,台中銀,twse,6.47,6.55,6.47,6.50,1321676,8603798,0.03,,,283,,
2006-04-21_2816,2006-04-21,2816,旺旺保,twse,5.99,5.99,5.85,5.91,575898,3408580,-0.04,,,156,,
2006-04-21_2820,2006-04-21,2820,華票,twse,10.50,10.55,10.45,10.50,2103057,22077806,0.0,,,351,,
2006-04-21_2823,2006-04-21,2823,中壽,twse,11.40,11.55,11.30,11.30,3950350,45217846,-0.1,,,735,,
2006-04-21_2825,2006-04-21,2825,中央保,twse,16.15,16.20,16.10,16.15,837018,13512628,0.0,,,179,,
2006-04-21_2827,2006-04-21,2827,中聯,twse,3.00,3.04,2.99,2.99,2268797,6834380,0.0,,,286,,
2006-04-21_2831,2006-04-21,2831,中華銀,twse,3.05,3.08,3.02,3.05,7671201,23369833,-0.01,,,545,,
2006-04-21_2832,2006-04-21,2832,台產,twse,16.30,16.45,16.10,16.10,577880,9377730,-0.2,,,189,,
2006-04-21_2833,2006-04-21,2833,台壽保,twse,43.00,44.50,43.00,43.65,1574251,68910240,0.85,,,701,,
2006-04-21_2834,2006-04-21,2834,臺企銀,twse,7.75,7.80,7.71,7.71,12876387,99718706,-0.01,,,1024,,
2006-04-21_2836,2006-04-21,2836,高雄銀,twse,15.80,15.80,15.50,15.50,577143,9032135,0.0,,,233,,
2006-04-21_2837,2006-04-21,2837,萬泰銀,twse,14.20,14.30,14.20,14.25,1546994,22048507,0.05,,,137,,
2006-04-21_2838,2006-04-21,2838,聯邦銀,twse,8.00,8.09,7.95,7.98,512946,4105239,-0.02,,,140,,
2006-04-21_2841,2006-04-21,2841,台開,twse,9.36,9.36,9.36,9.36,1223000,11447280,0.61,up,,186,,
2006-04-21_2845,2006-04-21,2845,遠東銀,twse,14.00,14.00,13.80,13.90,3695242,51367250,0.0,,,674,,
2006-04-21_2847,2006-04-21,2847,大眾銀,twse,8.05,8.10,7.95,8.03,2200699,17658721,-0.02,,,293,,
2006-04-21_2847B,2006-04-21,2847B,眾乙特,twse,10.50,10.50,10.50,10.50,54703,573889,0.0,flat,,3,,
2006-04-21_2849,2006-04-21,2849,安泰銀,twse,9.65,9.70,9.51,9.63,63615,613638,0.03,,,31,,
2006-04-21_2850,2006-04-21,2850,新產,twse,14.25,14.30,14.05,14.05,525998,7470919,-0.2,,,199,,
2006-04-21_2851,2006-04-21,2851,中再保,twse,11.75,11.85,11.65,11.75,562767,6604235,0.0,,,118,,
2006-04-21_2852,2006-04-21,2852,第一保,twse,12.20,12.20,11.50,11.50,508712,6023520,-0.35,,,139,,
2006-04-21_2854,2006-04-21,2854,寶來證,twse,15.10,15.45,14.85,14.85,21064541,320240914,-0.15,,,4545,,
2006-04-21_2855,2006-04-21,2855,統一證,twse,14.80,15.00,14.70,14.70,3341653,49738397,-0.05,,,588,,
2006-04-21_2856,2006-04-21,2856,元富證,twse,12.90,13.20,12.90,12.90,7596181,99309580,0.05,,,906,,
2006-04-21_2880,2006-04-21,2880,華南金,twse,24.30,24.30,23.85,23.85,5229193,125836595,-0.45,,,977,,
2006-04-21_2881,2006-04-21,2881,富邦金,twse,29.85,29.90,29.20,29.70,6724301,198823646,-0.15,,,1219,,
2006-04-21_2882,2006-04-21,2882,國泰金,twse,63.40,63.50,62.80,62.80,10027355,634149913,-0.6,,,2351,,
2006-04-21_2883,2006-04-21,2883,凱基金,twse,12.85,12.95,12.65,12.65,20009078,255124835,-0.2,,,2573,,
2006-04-21_2883A,2006-04-21,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-21_2884,2006-04-21,2884,玉山金,twse,22.20,22.20,21.95,22.10,5739246,126716512,-0.1,,,482,,
2006-04-21_2885,2006-04-21,2885,元大金,twse,12.85,13.00,12.65,12.65,1341423,17268912,-0.35,,,419,,
2006-04-21_2886,2006-04-21,2886,兆豐金,twse,24.15,24.15,23.75,23.75,8455039,202987004,-0.4,,,1789,,
2006-04-21_2887,2006-04-21,2887,台新新光金,twse,19.50,19.60,19.10,19.10,21054208,407664252,-0.45,,,3413,,
2006-04-21_2887C,2006-04-21,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-21_2888,2006-04-21,2888,新光金,twse,28.00,28.05,27.75,27.75,8532901,238490310,-0.1,,,1749,,
2006-04-21_2889,2006-04-21,2889,國票金,twse,11.00,11.10,10.95,11.00,4328375,47687483,0.0,,,620,,
2006-04-21_2890,2006-04-21,2890,永豐金,twse,17.15,17.15,16.95,16.95,6278397,107149682,-0.25,,,958,,
2006-04-21_2891,2006-04-21,2891,中信金,twse,25.00,25.90,25.00,25.70,34878676,893991316,0.9,,,5992,,
2006-04-21_2891A,2006-04-21,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-21_2892,2006-04-21,2892,第一金,twse,24.30,24.45,24.05,24.05,8875222,215574399,-0.15,,,1401,,
2006-04-21_2901,2006-04-21,2901,欣欣,twse,15.60,15.60,15.30,15.40,212112,3288202,-0.4,,,50,,
2006-04-21_2903,2006-04-21,2903,遠百,twse,16.25,16.40,16.05,16.20,4640538,75277299,-0.05,,,1264,,
2006-04-21_2904,2006-04-21,2904,匯僑,twse,1.32,1.38,1.32,1.38,3000,4080,-0.03,,,2,,
2006-04-21_2905,2006-04-21,2905,三商,twse,6.49,6.65,6.41,6.63,693868,4568758,0.17,,,176,,
2006-04-21_2906,2006-04-21,2906,高林,twse,10.05,10.10,10.00,10.10,262996,2642852,0.1,,,85,,
2006-04-21_2908,2006-04-21,2908,特力,twse,23.50,24.25,23.50,24.10,2143966,51554430,0.6,,,826,,
2006-04-21_2910,2006-04-21,2910,統領,twse,28.65,28.65,26.90,27.00,40000,1105000,0.2,,,24,,
2006-04-21_2911,2006-04-21,2911,麗嬰房,twse,22.50,23.70,22.30,22.45,2984093,68268859,-0.55,,,976,,
2006-04-21_2912,2006-04-21,2912,統一超,twse,74.00,74.70,74.00,74.30,783783,58259022,-0.4,,,279,,
2006-04-21_2913,2006-04-21,2913,農林,twse,4.89,4.98,4.85,4.85,2473385,12126032,-0.04,,,528,,
2006-04-21_2915,2006-04-21,2915,潤泰全,twse,10.85,10.90,10.80,10.85,667625,7240117,-0.05,,,91,,
2006-04-21_3002,2006-04-21,3002,歐格,twse,29.20,29.70,28.90,29.00,1152181,33773087,0.2,,,433,,
2006-04-21_3003,2006-04-21,3003,健和興,twse,21.15,21.50,20.65,20.80,1172049,24721653,-0.1,,,360,,
2006-04-21_3004,2006-04-21,3004,豐達科,twse,1.80,1.81,1.79,1.79,175000,313530,-0.13,,,13,,
2006-04-21_3005,2006-04-21,3005,神基,twse,17.10,17.45,17.00,17.15,6844566,118237545,0.15,,,1762,,
2006-04-21_3006,2006-04-21,3006,晶豪科,twse,39.30,39.60,37.85,38.00,6162842,238497168,-0.7,,,1974,,
2006-04-21_3007,2006-04-21,3007,綠點,twse,105.00,106.00,102.00,102.00,5226916,546049470,-1.5,,,2045,,
2006-04-21_3008,2006-04-21,3008,大立光,twse,698.00,710.00,678.00,687.00,3656547,2555219960,0.0,,,2767,,
2006-04-21_3009,2006-04-21,3009,奇美電,twse,47.50,47.80,46.60,46.65,88454997,4186810109,0.05,,,21326,,
2006-04-21_3010,2006-04-21,3010,華立,twse,74.00,75.60,73.50,73.50,4957047,369803927,-0.1,,,2200,,
2006-04-21_3011,2006-04-21,3011,今皓,twse,20.10,20.50,19.70,19.70,1504520,30255891,-0.35,,,556,,
2006-04-21_3012,2006-04-21,3012,廣輝,twse,14.75,14.90,14.25,14.25,150429135,2204650707,-0.2,,,16358,,
2006-04-21_3013,2006-04-21,3013,晟銘電,twse,12.60,12.70,12.45,12.60,384904,4847009,0.0,,,127,,
2006-04-21_3014,2006-04-21,3014,聯陽,twse,28.50,29.25,28.30,28.30,4167000,119677000,-0.1,,,1309,,
2006-04-21_3015,2006-04-21,3015,全漢,twse,45.20,46.50,44.95,46.00,8078709,369080942,1.05,,,1870,,
2006-04-21_3016,2006-04-21,3016,嘉晶,twse,38.00,38.00,35.80,35.80,6680970,244803876,-2.2,,,2637,,
2006-04-21_3017,2006-04-21,3017,奇鋐,twse,17.45,17.70,17.00,17.00,3769680,65116836,-0.45,,,968,,
2006-04-21_3018,2006-04-21,3018,隆銘綠能,twse,9.70,9.90,9.55,9.70,580329,5651187,0.0,,,133,,
2006-04-21_3019,2006-04-21,3019,亞光,twse,163.00,170.00,163.00,170.00,15699133,2644150610,11.0,,,6284,,
2006-04-21_3020,2006-04-21,3020,奇普仕,twse,17.40,17.85,17.20,17.35,691731,12128505,-0.05,,,252,,
2006-04-21_3021,2006-04-21,3021,鴻名,twse,0.86,0.91,0.86,0.91,15000,12990,0.05,,,6,,
2006-04-21_3022,2006-04-21,3022,威強電,twse,30.20,30.70,30.05,30.30,1730152,52502117,0.25,,,735,,
2006-04-21_3023,2006-04-21,3023,信邦,twse,38.30,38.50,37.25,37.35,6131918,231323644,-0.65,,,1775,,
2006-04-21_3024,2006-04-21,3024,憶聲,twse,24.70,24.90,24.10,24.10,4442719,108788657,-0.5,,,1341,,
2006-04-21_3025,2006-04-21,3025,星通,twse,15.45,16.30,15.30,15.75,1995735,31926120,0.5,,,497,,
2006-04-21_3026,2006-04-21,3026,禾伸堂,twse,64.70,65.30,63.30,63.40,6785530,436912821,-1.1,,,2944,,
2006-04-21_3027,2006-04-21,3027,盛達,twse,16.60,17.10,16.60,16.75,1112393,18654590,0.15,,,326,,
2006-04-21_3028,2006-04-21,3028,增你強,twse,24.60,24.80,24.30,24.30,2853672,70091521,-0.1,,,969,,
2006-04-21_3029,2006-04-21,3029,零壹,twse,8.77,8.90,8.63,8.66,291335,2542341,0.05,,,79,,
2006-04-21_3030,2006-04-21,3030,德律,twse,40.30,41.20,40.25,40.35,1306271,53127362,0.1,,,564,,
2006-04-21_3031,2006-04-21,3031,佰鴻,twse,52.50,53.20,50.70,52.00,8156476,425459092,-0.5,,,2997,,
2006-04-21_3032,2006-04-21,3032,偉訓,twse,20.10,20.65,20.10,20.10,2031528,41420910,0.05,,,623,,
2006-04-21_3033,2006-04-21,3033,威健,twse,19.20,19.30,18.95,19.30,3546412,67938881,0.2,,,766,,
2006-04-21_3034,2006-04-21,3034,聯詠,twse,208.50,215.50,205.50,211.50,17194982,3633788201,3.0,,,8278,,
2006-04-21_3035,2006-04-21,3035,智原,twse,59.50,61.00,58.80,58.80,8632865,517577969,0.3,,,2541,,
2006-04-21_3036,2006-04-21,3036,文曄,twse,22.05,22.05,22.00,22.05,5586909,123161194,1.4,,,867,,
2006-04-21_3037,2006-04-21,3037,欣興,twse,54.30,57.50,53.60,55.60,24289664,1355366177,1.8,,,7958,,
2006-04-21_3038,2006-04-21,3038,全台,twse,25.50,25.60,24.30,24.30,5414988,135005603,-0.9,,,1556,,
2006-04-21_3040,2006-04-21,3040,遠見,twse,12.35,12.80,12.35,12.80,296190,3716630,0.45,,,101,,
2006-04-21_3041,2006-04-21,3041,揚智,twse,42.70,43.00,41.45,42.15,6168343,260503081,0.05,,,2212,,
2006-04-21_3042,2006-04-21,3042,晶技,twse,41.00,41.20,39.15,39.20,5599733,223587037,-1.6,,,1865,,
2006-04-21_3043,2006-04-21,3043,科風,twse,70.30,73.50,68.00,72.00,8170993,580284703,2.3,,,3579,,
2006-04-21_3044,2006-04-21,3044,健鼎,twse,120.00,120.00,116.00,116.00,693611,81634069,-3.0,,,375,,
2006-04-21_3045,2006-04-21,3045,台灣大,twse,31.95,32.15,31.50,31.50,2307655,73317665,-0.5,,,604,,
2006-04-21_3045S,2006-04-21,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-21_3045T,2006-04-21,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-21_3046,2006-04-21,3046,建碁,twse,9.63,9.78,9.63,9.63,460000,4463771,0.01,,,163,,
2006-04-21_3047,2006-04-21,3047,訊舟,twse,14.20,14.50,14.05,14.20,1544001,22084864,0.05,,,368,,
2006-04-21_3048,2006-04-21,3048,益登,twse,21.10,21.20,20.45,20.45,1062524,22148634,-0.15,,,360,,
2006-04-21_3049,2006-04-21,3049,精金,twse,10.60,10.90,10.25,10.25,40995497,434669833,0.0,,,6211,,
2006-04-21_3050,2006-04-21,3050,鈺德,twse,6.10,6.17,6.06,6.06,972768,5941735,-0.06,,,202,,
2006-04-21_3051,2006-04-21,3051,力特,twse,38.00,39.80,38.00,38.00,34790427,1356138923,0.0,,,8677,,
2006-04-21_3052,2006-04-21,3052,夆典,twse,4.01,4.10,3.98,4.00,123325,493537,-0.01,,,44,,
2006-04-21_3053,2006-04-21,3053,鼎營,twse,1.34,1.34,1.34,1.34,21328,28533,0.08,up,,13,,
2006-04-21_3054,2006-04-21,3054,立萬利,twse,15.10,15.80,14.55,14.55,257440,3816002,-1.05,,,56,,
2006-04-21_3055,2006-04-21,3055,蔚華科,twse,33.85,34.60,33.70,33.70,5329382,181602739,0.3,,,1650,,
2006-04-21_3056,2006-04-21,3056,富華新,twse,6.63,6.92,6.63,6.69,137000,925690,0.06,,,42,,
2006-04-21_3057,2006-04-21,3057,喬鼎,twse,12.80,12.90,12.50,12.55,1287219,16344519,-0.25,,,272,,
2006-04-21_3058,2006-04-21,3058,立德,twse,18.40,18.45,17.80,17.80,2700962,48744730,-0.4,,,661,,
2006-04-21_3059,2006-04-21,3059,華晶科,twse,72.60,74.70,72.20,72.20,12036964,882820792,-0.1,,,4945,,
2006-04-21_3060,2006-04-21,3060,銘異,twse,52.00,52.40,50.60,51.80,970163,49907694,0.0,,,458,,
2006-04-21_3061,2006-04-21,3061,璨圓,twse,26.00,26.30,24.80,24.90,6934400,176649092,-0.9,,,1922,,
2006-04-21_3062,2006-04-21,3062,建漢,twse,43.60,44.30,42.00,42.00,7063870,304025440,-1.6,,,2784,,
2006-04-21_3063,2006-04-21,3063,飛信,twse,42.10,43.40,42.05,42.80,10587659,453205817,0.9,,,3775,,
2006-04-21_3130,2006-04-21,3130,一零四,twse,260.00,260.00,260.00,260.00,413726,107568760,17.0,up,,173,,
2006-04-21_3142,2006-04-21,3142,遠茂,twse,4.75,4.75,4.34,4.34,1737000,7766490,-0.31,,,307,,
2006-04-21_3189,2006-04-21,3189,景碩,twse,138.00,139.50,134.50,136.00,6316700,865112348,-0.5,,,2693,,
2006-04-21_3214,2006-04-21,3214,元砷,twse,35.50,35.50,33.60,34.00,34537784,1198461156,0.1,,,8564,,
2006-04-21_3231,2006-04-21,3231,緯創,twse,43.50,43.60,42.10,42.20,11065289,472000693,-0.8,,,3175,,
2006-04-21_3271,2006-04-21,3271,其樂達,twse,43.60,44.35,42.30,42.40,4001522,174388884,-1.0,,,1684,,
2006-04-21_3311,2006-04-21,3311,閎暉,twse,178.00,181.00,172.50,177.50,2190603,388430929,2.5,,,1029,,
2006-04-21_3356,2006-04-21,3356,奇偶,twse,136.50,137.00,128.00,129.50,1699450,226718000,-3.0,,,967,,
2006-04-21_3367,2006-04-21,3367,英華達,twse,151.00,158.00,150.50,155.50,2330851,361440475,6.5,,,1341,,
2006-04-21_3380,2006-04-21,3380,明泰,twse,38.80,39.60,38.60,38.70,4371200,171271150,0.3,,,1249,,
2006-04-21_3406,2006-04-21,3406,玉晶光,twse,276.00,293.50,276.00,293.50,733281,211448973,19.0,,,555,,
2006-04-21_3450,2006-04-21,3450,聯鈞,twse,43.80,43.80,41.80,42.10,752040,31960922,-1.1,,,392,,
2006-04-21_3474,2006-04-21,3474,華亞科,twse,38.20,39.30,38.20,38.30,16455187,637461256,0.2,,,2944,,
2006-04-21_3701,2006-04-21,3701,大眾控,twse,3.88,3.93,3.83,3.85,743373,2877994,-0.03,,,318,,
2006-04-21_3702,2006-04-21,3702,大聯大,twse,10.05,10.15,9.88,9.88,2128158,21242977,-0.12,,,467,,
2006-04-21_4106,2006-04-21,4106,雃博,twse,14.60,14.90,14.60,14.90,219250,3227499,0.1,,,58,,
2006-04-21_4119,2006-04-21,4119,旭富,twse,17.55,17.80,17.50,17.80,20000,351250,-0.15,,,16,,
2006-04-21_4414,2006-04-21,4414,如興,twse,6.90,6.94,6.81,6.81,179000,1228970,-0.07,,,47,,
2006-04-21_4526,2006-04-21,4526,東台,twse,53.50,53.50,52.20,52.30,924555,48716660,-0.8,,,421,,
2006-04-21_4532,2006-04-21,4532,瑞智,twse,20.60,20.70,20.40,20.60,1130412,23280904,0.1,,,282,,
2006-04-21_4904,2006-04-21,4904,遠傳,twse,39.35,39.60,39.35,39.50,21431921,847035052,-0.05,,,1488,,
2006-04-21_4906,2006-04-21,4906,正文,twse,62.50,63.50,61.60,61.60,6490507,405288510,0.0,,,2037,,
2006-04-21_5203,2006-04-21,5203,訊連,twse,126.50,131.50,126.00,129.50,4433346,571837288,3.5,,,1977,,
2006-04-21_5305,2006-04-21,5305,敦南,twse,40.50,42.65,40.15,41.80,16310938,681141399,1.9,,,4732,,
2006-04-21_5434,2006-04-21,5434,崇越,twse,111.00,115.50,108.50,111.00,12965924,1449946596,1.5,,,6223,,
2006-04-21_5469,2006-04-21,5469,瀚宇博,twse,35.40,36.30,35.40,35.65,3159076,113244489,0.25,,,738,,
2006-04-21_5471,2006-04-21,5471,松翰,twse,51.90,52.50,50.90,51.60,4577785,237172991,1.2,,,1477,,
2006-04-21_5484,2006-04-21,5484,慧友,twse,31.20,33.15,31.15,33.15,2410295,78191572,2.15,,,1009,,
2006-04-21_5515,2006-04-21,5515,建國,twse,13.85,14.20,13.70,13.70,1400501,19564613,0.0,,,280,,
2006-04-21_5525,2006-04-21,5525,順天,twse,22.60,24.05,22.60,23.70,1165378,27359232,1.2,,,317,,
2006-04-21_5531,2006-04-21,5531,鄉林,twse,38.90,40.70,38.75,39.10,1761186,70402485,0.4,,,572,,
2006-04-21_5534,2006-04-21,5534,長虹,twse,49.80,51.40,49.00,49.30,2311768,116520065,0.0,,,771,,
2006-04-21_5607,2006-04-21,5607,遠雄港,twse,14.50,14.50,14.40,14.40,43000,619900,-0.1,,,15,,
2006-04-21_5608,2006-04-21,5608,四維航,twse,27.20,27.60,27.20,27.20,1706999,46719419,0.0,,,548,,
2006-04-21_5854,2006-04-21,5854,合庫,twse,19.15,19.20,19.00,19.00,5078729,96881851,-0.1,,,710,,
2006-04-21_6004,2006-04-21,6004,元京證,twse,22.30,23.20,22.30,22.30,31068884,707690945,0.1,,,4795,,
2006-04-21_6005,2006-04-21,6005,群益證,twse,13.00,13.35,12.85,13.00,14768114,193591799,0.1,,,1252,,
2006-04-21_6012,2006-04-21,6012,金鼎證,twse,12.25,12.30,12.00,12.10,7696644,93335578,-0.15,,,384,,
2006-04-21_6112,2006-04-21,6112,邁達特,twse,11.50,12.00,11.50,11.70,488807,5791880,0.15,,,80,,
2006-04-21_6115,2006-04-21,6115,鎰勝,twse,32.00,32.20,31.65,31.70,410680,13069566,-0.3,,,178,,
2006-04-21_6116,2006-04-21,6116,彩晶,twse,6.86,6.97,6.59,6.60,73707091,500375213,-0.22,,,7779,,
2006-04-21_6117,2006-04-21,6117,迎廣,twse,15.80,16.30,15.80,15.90,256114,4082244,0.1,,,93,,
2006-04-21_6119,2006-04-21,6119,大傳,twse,18.90,19.00,18.70,18.90,653930,12316684,0.05,,,210,,
2006-04-21_6128,2006-04-21,6128,上福,twse,30.30,30.30,28.80,29.30,716144,21069076,-0.75,,,262,,
2006-04-21_6131,2006-04-21,6131,鈞泰,twse,53.60,53.80,52.60,53.00,871515,46279140,-0.6,,,451,,
2006-04-21_6133,2006-04-21,6133,金橋,twse,24.90,25.40,24.05,24.70,970574,24051388,0.0,,,335,,
2006-04-21_6136,2006-04-21,6136,富爾特,twse,16.20,16.25,15.55,15.55,1311934,20898829,-0.55,,,385,,
2006-04-21_6139,2006-04-21,6139,亞翔,twse,60.20,60.50,59.30,59.90,1163646,69606558,0.0,,,442,,
2006-04-21_6141,2006-04-21,6141,柏承,twse,31.00,31.80,28.80,29.20,7050403,216592387,-1.15,,,2119,,
2006-04-21_6142,2006-04-21,6142,友勁,twse,34.45,34.85,33.60,33.80,1870441,64163780,-0.6,,,723,,
2006-04-21_6145,2006-04-21,6145,勁永,twse,13.35,13.55,12.80,12.90,2681638,34968798,-0.45,,,558,,
2006-04-21_6165,2006-04-21,6165,浪凡,twse,14.50,14.50,14.20,14.25,382000,5464347,-0.1,,,106,,
2006-04-21_6166,2006-04-21,6166,凌華,twse,43.10,43.90,42.65,43.10,1997054,86154022,1.1,,,802,,
2006-04-21_6168,2006-04-21,6168,宏齊,twse,50.00,50.50,47.50,47.50,4684559,227172558,-2.35,,,1895,,
2006-04-21_6172,2006-04-21,6172,互億,twse,14.20,14.30,13.95,13.95,507944,7169119,-0.25,,,188,,
2006-04-21_6184,2006-04-21,6184,大豐電,twse,32.40,32.40,31.80,31.90,127300,4095320,-0.5,,,50,,
2006-04-21_6189,2006-04-21,6189,豐藝,twse,38.45,38.60,37.80,37.80,855807,32645492,-0.4,,,345,,
2006-04-21_6192,2006-04-21,6192,巨路,twse,33.20,33.70,32.50,33.00,406512,13425192,-0.15,,,188,,
2006-04-21_6196,2006-04-21,6196,帆宣,twse,32.80,32.90,32.00,32.10,812565,26381519,-0.4,,,336,,
2006-04-21_6197,2006-04-21,6197,佳必琪,twse,51.00,52.90,50.00,51.00,11557606,593225092,1.5,,,3282,,
2006-04-21_6201,2006-04-21,6201,亞弘電,twse,31.50,31.65,31.35,31.45,205150,6468587,-0.05,,,85,,
2006-04-21_6202,2006-04-21,6202,盛群,twse,62.80,65.40,62.80,65.40,3381486,218226370,4.2,,,1283,,
2006-04-21_6206,2006-04-21,6206,飛捷,twse,72.80,73.40,71.00,71.00,850045,61614995,-1.1,,,439,,
2006-04-21_62061,2006-04-21,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-21_6209,2006-04-21,6209,今國光,twse,88.00,91.40,87.00,88.20,3845687,343960541,0.9,,,2205,,
2006-04-21_6216,2006-04-21,6216,居易,twse,29.50,29.80,28.80,28.90,590966,17375568,-0.1,,,281,,
2006-04-21_6225,2006-04-21,6225,天瀚,twse,11.30,11.30,10.75,10.95,873645,9653931,-0.15,,,234,,
2006-04-21_6235,2006-04-21,6235,華孚,twse,38.80,39.50,37.80,37.85,8644845,335663254,-0.55,,,2331,,
2006-04-21_6239,2006-04-21,6239,力成,twse,120.00,122.00,115.00,116.50,5660635,666612660,-3.5,,,2365,,
2006-04-21_6257,2006-04-21,6257,矽格,twse,24.90,25.30,23.20,23.20,6797000,165482200,-1.7,,,1976,,
2006-04-21_6269,2006-04-21,6269,台郡,twse,14.00,14.45,13.90,14.10,2092921,29886694,0.1,,,566,,
2006-04-21_6277,2006-04-21,6277,宏正,twse,86.00,86.90,84.50,84.60,427950,36617285,-1.2,,,230,,
2006-04-21_6280,2006-04-21,6280,崇貿,twse,82.70,86.90,82.70,84.80,6798741,580960932,3.5,,,3369,,
2006-04-21_6281,2006-04-21,6281,全國電,twse,40.00,40.40,40.00,40.15,257000,10307350,0.15,,,89,,
2006-04-21_6282,2006-04-21,6282,康舒,twse,16.60,16.65,16.05,16.05,4474759,72780602,-0.35,,,947,,
2006-04-21_6285,2006-04-21,6285,啟碁,twse,131.00,133.50,127.50,130.50,3527063,460858154,0.0,,,1728,,
2006-04-21_6286,2006-04-21,6286,立錡,twse,227.00,227.00,227.00,227.00,1387740,315016980,14.5,up,,693,,
2006-04-21_6289,2006-04-21,6289,華上,twse,45.20,45.80,43.80,44.00,7513447,335370203,-1.2,,,2640,,
2006-04-21_6505,2006-04-21,6505,台塑化,twse,59.50,59.80,59.30,59.60,6106645,363284073,-0.6,,,1560,,
2006-04-21_6605,2006-04-21,6605,帝寶,twse,132.00,136.00,132.00,134.50,919139,123555053,3.5,,,541,,
2006-04-21_8008,2006-04-21,8008,建興電,twse,46.00,46.65,43.90,44.00,9862158,448872098,-1.8,,,2770,,
2006-04-21_8016,2006-04-21,8016,矽創,twse,138.50,140.00,136.00,136.00,4735889,654179904,0.5,,,2612,,
2006-04-21_8046,2006-04-21,8046,南電,twse,360.00,363.00,355.00,355.00,3302879,1189729408,-5.0,,,1566,,
2006-04-21_8072,2006-04-21,8072,陞泰,twse,197.50,198.00,187.50,189.00,1207507,232357323,-6.5,,,831,,
2006-04-21_8078,2006-04-21,8078,華寶,twse,241.00,241.00,235.00,239.00,6378494,1517518572,-0.5,,,2903,,
2006-04-21_8101,2006-04-21,8101,華冠,twse,58.00,59.30,55.00,56.00,30386424,1731513928,-1.0,,,9901,,
2006-04-21_8249,2006-04-21,8249,菱光,twse,59.00,60.70,58.60,59.10,5726658,342256922,0.8,,,2525,,
2006-04-21_8926,2006-04-21,8926,台汽電,twse,12.50,12.50,12.20,12.20,644985,7975465,-0.2,,,133,,
2006-04-21_9101,2006-04-21,9101,福雷電,twse,4.35,4.57,4.23,4.43,16926000,75087910,0.15,,,1570,,
2006-04-21_9102,2006-04-21,9102,東亞科,twse,4.80,4.81,4.63,4.70,88974,418703,-0.09,,,35,,
