key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-22_1736,2014-04-22,1736,喬山,twse,73.30,73.40,72.80,73.00,209566,15334589,-0.6,,,151,,
2014-04-22_1737,2014-04-22,1737,臺鹽,twse,28.00,28.05,27.70,27.85,177872,4954997,-0.05,,,209,,
2014-04-22_1742,2014-04-22,1742,台蠟,tpex,29.90,30.70,28.80,30.55,2295000,67967100,1.15,,64690524,862,,
2014-04-22_1752,2014-04-22,1752,南光,tpex,33.25,33.25,32.85,32.85,145000,4788650,-0.20,,83330913,78,,
2014-04-22_1762,2014-04-22,1762,中化生,twse,47.05,47.05,46.60,46.75,142300,6651167,-0.3,,,88,,
2014-04-22_1773,2014-04-22,1773,勝一,twse,55.10,55.40,55.00,55.20,72000,3973300,0.1,,,60,,
2014-04-22_1777,2014-04-22,1777,生泰,tpex,61.50,61.60,61.00,61.60,56000,3427400,-0.10,,24959550,35,,
2014-04-22_1781,2014-04-22,1781,合世,tpex,28.35,28.45,28.15,28.15,171000,4832350,-0.05,,47407605,115,,
2014-04-22_1783,2014-04-22,1783,和康生,twse,51.50,52.30,51.50,51.60,214072,11094986,0.1,,,169,,
2014-04-22_1784,2014-04-22,1784,訊聯,tpex,49.20,49.20,48.50,48.60,242000,11794800,-0.60,,50211924,173,,
2014-04-22_1785,2014-04-22,1785,光洋科,tpex,29.30,29.85,29.05,29.35,2578000,76005850,0.35,,408564346,1020,,
2014-04-22_1786,2014-04-22,1786,科妍,twse,63.90,64.00,62.00,62.20,269318,16868125,-1.4,,,201,,
2014-04-22_1787,2014-04-22,1787,福盈科,tpex,18.65,18.75,18.55,18.60,486000,9065150,0.05,,70528582,178,,
2014-04-22_1788,2014-04-22,1788,杏昌,tpex,98.00,98.20,97.30,98.00,137000,13387700,0.30,,35000000,87,,
2014-04-22_1789,2014-04-22,1789,神隆,twse,83.10,84.40,82.90,83.80,1054379,88204242,0.7,,,757,,
2014-04-22_1795,2014-04-22,1795,美時,tpex,137.00,137.00,133.50,135.00,649000,87619500,-0.50,,74392191,489,,
2014-04-22_1799,2014-04-22,1799,紅電醫,tpex,35.60,36.50,35.60,35.80,343000,12365150,0.45,,36781393,228,,
2014-04-22_1802,2014-04-22,1802,台玻,twse,28.60,28.75,28.55,28.70,345432,9883025,0.1,,,226,,
2014-04-22_1805,2014-04-22,1805,寶徠,twse,13.10,13.20,13.00,13.10,88266,1155363,0.0,,,25,,
2014-04-22_1806,2014-04-22,1806,冠軍,twse,11.55,11.65,11.45,11.50,641180,7399115,-0.1,,,227,,
2014-04-22_1808,2014-04-22,1808,潤隆,twse,30.70,30.70,30.35,30.65,272040,8308226,-0.05,,,137,,
2014-04-22_1809,2014-04-22,1809,中釉,twse,16.70,16.70,16.40,16.40,388228,6415276,-0.2,,,189,,
2014-04-22_1810,2014-04-22,1810,和成,twse,10.45,10.50,10.35,10.35,446811,4648752,-0.05,,,143,,
2014-04-22_1813,2014-04-22,1813,寶利徠,tpex,37.30,37.45,37.10,37.20,38000,1417200,-0.05,,46635510,25,,
2014-04-22_1815,2014-04-22,1815,富喬,tpex,12.50,12.55,12.40,12.50,901000,11256000,0.00,,409232071,307,,
2014-04-22_1817,2014-04-22,1817,凱撒衛,twse,36.80,37.00,36.30,36.40,233015,8533551,-0.35,,,129,,
2014-04-22_1902,2014-04-22,1902,台紙,twse,11.90,11.90,11.80,11.85,172125,2035515,-0.05,,,72,,
2014-04-22_1903,2014-04-22,1903,士紙,twse,44.80,44.80,44.30,44.35,89280,3974343,-0.45,,,78,,
2014-04-22_1904,2014-04-22,1904,正隆,twse,13.35,13.40,13.30,13.30,511541,6824178,-0.05,,,233,,
2014-04-22_1905,2014-04-22,1905,華紙,twse,9.02,9.05,9.00,9.03,458380,4135040,0.02,,,112,,
2014-04-22_1906,2014-04-22,1906,寶隆,twse,9.97,9.97,9.80,9.80,74919,734878,-0.09,,,33,,
2014-04-22_1907,2014-04-22,1907,永豐餘,twse,13.90,13.95,13.70,13.85,1085152,14974538,0.0,,,265,,
2014-04-22_1909,2014-04-22,1909,榮成,twse,13.90,13.90,13.60,13.65,2410822,33077673,-0.25,,,767,,
2014-04-22_2002,2014-04-22,2002,中鋼,twse,25.60,25.70,25.55,25.55,4949700,126840422,-0.05,,,2228,,
2014-04-22_2002A,2014-04-22,2002A,中鋼特,twse,41.30,41.30,41.20,41.20,7000,288500,-0.1,,,3,,
2014-04-22_2006,2014-04-22,2006,東和鋼鐵,twse,26.10,26.35,26.10,26.20,1452598,38119669,0.1,,,470,,
2014-04-22_2007,2014-04-22,2007,燁興,twse,6.67,6.69,6.54,6.59,347413,2291109,-0.01,,,98,,
2014-04-22_2008,2014-04-22,2008,高興昌,twse,13.80,13.85,13.60,13.65,491060,6723966,-0.1,,,196,,
2014-04-22_2009,2014-04-22,2009,第一銅,twse,10.95,10.95,10.75,10.80,162363,1762834,0.05,,,75,,
2014-04-22_2010,2014-04-22,2010,春源,twse,12.85,12.95,12.75,12.80,1167242,14988293,0.05,,,443,,
2014-04-22_2012,2014-04-22,2012,春雨,twse,13.50,13.50,13.15,13.20,274829,3654139,-0.2,,,109,,
2014-04-22_2013,2014-04-22,2013,中鋼構,twse,33.85,33.95,33.80,33.80,28465,963962,0.0,,,28,,
2014-04-22_2014,2014-04-22,2014,中鴻,twse,8.13,8.13,8.04,8.06,1101767,8891899,-0.07,,,348,,
2014-04-22_2015,2014-04-22,2015,豐興,twse,50.50,50.90,50.50,50.60,320000,16210500,0.0,,,252,,
2014-04-22_2017,2014-04-22,2017,官田鋼,twse,6.94,6.98,6.87,6.88,1051908,7278085,-0.12,,,334,,
2014-04-22_2020,2014-04-22,2020,美亞,twse,13.75,13.75,13.60,13.70,196310,2681713,-0.05,,,61,,
2014-04-22_2022,2014-04-22,2022,聚亨,twse,5.73,5.73,5.65,5.66,646118,3678804,-0.07,,,225,,
2014-04-22_2023,2014-04-22,2023,燁輝,twse,10.00,10.00,9.78,9.79,3509029,34519289,-0.13,,,901,,
2014-04-22_2024,2014-04-22,2024,志聯,twse,7.29,7.29,7.21,7.23,89167,645208,-0.07,,,103,,
2014-04-22_2025,2014-04-22,2025,千興,twse,4.55,4.56,4.41,4.48,4870166,21851429,-0.05,,,883,,
2014-04-22_2027,2014-04-22,2027,大成鋼,twse,17.15,17.40,16.85,17.15,10561158,181057334,0.15,,,3288,,
2014-04-22_2028,2014-04-22,2028,威致,twse,5.50,5.50,5.29,5.32,1535762,8210394,-0.18,,,351,,
2014-04-22_2029,2014-04-22,2029,盛餘,twse,23.80,23.90,23.50,23.50,98338,2323409,-0.2,,,67,,
2014-04-22_2030,2014-04-22,2030,彰源,twse,11.45,11.60,11.15,11.15,4264493,48505719,-0.1,,,1055,,
2014-04-22_2031,2014-04-22,2031,新光鋼,twse,20.70,20.70,20.25,20.30,2367557,48368525,-0.3,,,865,,
2014-04-22_2032,2014-04-22,2032,新鋼,twse,13.30,13.35,12.90,13.05,1381713,18107395,-0.2,,,469,,
2014-04-22_2033,2014-04-22,2033,佳大,twse,10.35,10.35,10.15,10.25,122680,1257235,-0.1,,,42,,
2014-04-22_2034,2014-04-22,2034,允強,twse,30.00,30.10,29.15,29.20,3262128,95882756,-0.4,,,1489,,
2014-04-22_2035,2014-04-22,2035,唐榮,tpex,28.10,28.20,28.00,28.00,119000,3340500,0.00,,350000000,45,,
2014-04-22_2038,2014-04-22,2038,海光,twse,9.54,9.54,9.41,9.44,431000,4078430,-0.06,,,70,,
2014-04-22_2049,2014-04-22,2049,上銀,twse,307.00,307.50,303.00,306.00,705984,216105620,1.0,,,639,,
2014-04-22_2059,2014-04-22,2059,川湖,twse,402.00,413.50,401.00,401.00,352155,143385275,-5.0,,,298,,
2014-04-22_2061,2014-04-22,2061,風青,tpex,27.10,27.25,26.70,27.00,144000,3889400,-0.30,,42325097,74,,
2014-04-22_2062,2014-04-22,2062,橋椿,twse,71.00,73.00,70.90,72.80,2239635,161557355,2.1,,,1446,,
2014-04-22_2063,2014-04-22,2063,世鎧,tpex,31.90,32.00,31.20,31.65,56000,1766450,-0.10,,41208540,49,,
2014-04-22_2066,2014-04-22,2066,世德,tpex,133.00,136.00,133.00,135.50,241000,32429500,3.50,,34017400,159,,
2014-04-22_2101,2014-04-22,2101,南港,twse,36.50,36.50,36.10,36.40,1085676,39326036,0.2,,,637,,
2014-04-22_2102,2014-04-22,2102,泰豐,twse,22.80,22.80,22.70,22.80,841207,19156961,0.0,,,335,,
2014-04-22_2103,2014-04-22,2103,台橡,twse,45.20,45.25,45.15,45.25,402460,18193882,0.05,,,306,,
2014-04-22_2104,2014-04-22,2104,國際中橡,twse,29.15,29.60,29.15,29.35,1359690,39982892,0.25,,,626,,
2014-04-22_2105,2014-04-22,2105,正新,twse,89.60,89.70,89.00,89.50,3743383,334191987,0.1,,,1677,,
2014-04-22_2106,2014-04-22,2106,建大,twse,73.60,74.20,73.50,73.80,576448,42526470,-0.1,,,403,,
2014-04-22_2107,2014-04-22,2107,厚生,twse,29.50,29.65,29.35,29.45,1608466,47463643,0.0,,,635,,
2014-04-22_2108,2014-04-22,2108,南帝,twse,19.40,19.50,19.25,19.50,139781,2709558,0.1,,,69,,
2014-04-22_2109,2014-04-22,2109,華豐,twse,22.00,22.50,21.90,22.10,6361266,140599772,-0.4,,,922,,
2014-04-22_2114,2014-04-22,2114,鑫永銓,twse,93.00,93.70,93.00,93.70,53000,4935900,0.7,,,49,,
2014-04-22_2115,2014-04-22,2115,六暉-KY,twse,46.00,46.00,45.30,45.50,143110,6534849,0.45,,,98,,
2014-04-22_2201,2014-04-22,2201,裕隆,twse,49.00,49.45,48.85,49.00,2325217,114016509,0.0,,,1400,,
2014-04-22_2204,2014-04-22,2204,中華,twse,27.75,28.10,27.60,28.05,838892,23363282,0.25,,,406,,
2014-04-22_2206,2014-04-22,2206,三陽工業,twse,35.80,36.60,35.80,35.85,9397508,340248652,0.05,,,3772,,
2014-04-22_2207,2014-04-22,2207,和泰車,twse,364.00,367.50,363.50,363.50,116213,42438923,-0.5,,,117,,
2014-04-22_2208,2014-04-22,2208,台船,twse,18.70,18.75,18.60,18.65,586036,10955113,-0.05,,,239,,
2014-04-22_2221,2014-04-22,2221,大甲,tpex,14.30,14.30,14.10,14.10,48000,682050,-0.20,,42425000,35,,
2014-04-22_2227,2014-04-22,2227,裕日車,twse,383.00,391.00,383.00,387.50,175503,68257212,4.5,,,178,,
2014-04-22_2228,2014-04-22,2228,劍麟,twse,101.50,102.50,101.00,102.00,234000,23859500,0.5,,,174,,
2014-04-22_2230,2014-04-22,2230,泰茂,tpex,22.25,22.90,22.25,22.50,302000,6831450,0.40,,39617338,179,,
2014-04-22_2231,2014-04-22,2231,為升,twse,225.00,232.00,224.00,228.00,611043,139845411,3.0,,,546,,
2014-04-22_2233,2014-04-22,2233,宇隆,tpex,140.00,146.50,139.50,144.50,747000,107678500,5.00,,41214766,508,,
2014-04-22_2301,2014-04-22,2301,光寶科,twse,46.30,47.15,46.30,47.00,4972023,233082985,1.0,,,2196,,
2014-04-22_2302,2014-04-22,2302,麗正,twse,7.83,7.84,7.69,7.72,870052,6722258,-0.12,,,193,,
2014-04-22_2303,2014-04-22,2303,聯電,twse,12.95,13.00,12.85,12.85,31960132,413079754,-0.05,,,5863,,
2014-04-22_2305,2014-04-22,2305,全友,twse,4.55,4.57,4.50,4.53,418601,1899570,-0.01,,,86,,
2014-04-22_2308,2014-04-22,2308,台達電,twse,184.50,186.50,184.00,185.50,4099763,759468266,1.0,,,1588,,
2014-04-22_2311,2014-04-22,2311,日月光,twse,34.00,34.10,33.75,33.75,9262413,314253948,-0.2,,,3512,,
2014-04-22_2312,2014-04-22,2312,金寶,twse,12.00,12.00,11.80,11.80,5838081,69305856,-0.1,,,1338,,
2014-04-22_2313,2014-04-22,2313,華通,twse,18.90,19.20,18.60,19.15,21892882,414584385,0.4,,,5699,,
2014-04-22_2314,2014-04-22,2314,台揚,twse,17.50,17.70,17.45,17.65,741352,13014563,0.15,,,388,,
2014-04-22_2316,2014-04-22,2316,楠梓電,twse,16.90,17.60,16.70,17.60,39809529,687260787,1.15,,,9268,,
2014-04-22_2317,2014-04-22,2317,鴻海,twse,87.50,88.10,87.50,87.80,13808696,1213707517,-0.1,,,6098,,
2014-04-22_2321,2014-04-22,2321,東訊,twse,3.05,3.10,3.05,3.10,13424,40946,0.0,,,12,,
2014-04-22_2323,2014-04-22,2323,中環,twse,4.83,4.86,4.80,4.80,8839451,42606508,-0.03,,,1066,,
2014-04-22_2324,2014-04-22,2324,仁寶,twse,22.00,22.35,21.95,22.30,8705321,192885650,0.35,,,2717,,
2014-04-22_2325,2014-04-22,2325,矽品,twse,42.80,42.95,42.50,42.50,3814809,162735044,-0.3,,,1759,,
2014-04-22_2327,2014-04-22,2327,國巨*,twse,13.95,14.00,13.90,14.00,2203325,30708354,0.05,,,744,,
2014-04-22_2328,2014-04-22,2328,廣宇,twse,23.00,23.85,22.95,23.60,7320507,172105254,0.7,,,2570,,
2014-04-22_2329,2014-04-22,2329,華泰,twse,9.02,9.35,9.02,9.08,13905695,126970640,0.03,,,1806,,
2014-04-22_2330,2014-04-22,2330,台積電,twse,121.00,122.50,120.50,121.50,27034052,3282075077,0.0,,,5886,,
2014-04-22_2331,2014-04-22,2331,精英,twse,23.75,24.20,23.75,23.90,3885725,93174602,0.15,,,1435,,
2014-04-22_2332,2014-04-22,2332,友訊,twse,21.35,21.40,21.20,21.20,2008440,42750528,-0.15,,,872,,
2014-04-22_2337,2014-04-22,2337,旺宏,twse,7.40,7.40,7.22,7.22,25259536,184187458,-0.12,,,5161,,
2014-04-22_2338,2014-04-22,2338,光罩,twse,11.30,11.30,11.05,11.10,1492309,16658173,-0.2,,,475,,
2014-04-22_2340,2014-04-22,2340,台亞,twse,15.00,15.15,14.90,15.00,1732499,26040908,0.0,,,759,,
2014-04-22_2342,2014-04-22,2342,茂矽,twse,6.47,6.55,6.40,6.41,1479290,9567568,-0.01,,,487,,
2014-04-22_2344,2014-04-22,2344,華邦電,twse,8.50,8.59,8.23,8.29,34331054,290025318,-0.09,,,6320,,
2014-04-22_2345,2014-04-22,2345,智邦,twse,19.60,20.80,19.40,20.65,38077053,774781503,1.2,,,8895,,
2014-04-22_2347,2014-04-22,2347,聯強,twse,46.55,47.45,46.55,47.25,4230038,199864238,0.7,,,2054,,
2014-04-22_2348,2014-04-22,2348,海悅,twse,55.00,55.00,55.00,55.00,1698,92692,-0.3,down,,9,,
2014-04-22_2349,2014-04-22,2349,錸德,twse,5.02,5.04,4.95,4.96,7618660,38025255,-0.05,,,1348,,
2014-04-22_2351,2014-04-22,2351,順德,twse,48.10,48.55,47.70,48.40,657004,31611942,0.0,,,366,,
2014-04-22_2352,2014-04-22,2352,佳世達,twse,10.45,10.60,10.45,10.45,6277248,65964658,0.0,,,1522,,
2014-04-22_2353,2014-04-22,2353,宏碁,twse,19.40,19.75,19.35,19.40,15882202,301230136,0.05,,,3832,,
2014-04-22_2354,2014-04-22,2354,鴻準,twse,75.60,76.40,75.50,76.20,3571702,272006539,0.7,,,2227,,
2014-04-22_2355,2014-04-22,2355,敬鵬,twse,57.40,57.60,56.70,57.20,1247926,71192674,0.1,,,778,,
2014-04-22_2356,2014-04-22,2356,英業達,twse,29.50,29.55,29.00,29.10,6291316,184190114,-0.1,,,2123,,
2014-04-22_2357,2014-04-22,2357,華碩,twse,316.00,329.00,316.00,327.50,5368850,1738592600,14.0,,,3997,,
2014-04-22_2358,2014-04-22,2358,廷鑫,twse,16.50,17.35,16.50,17.35,7825910,134338123,1.1,,,1859,,
2014-04-22_2359,2014-04-22,2359,所羅門,twse,19.10,19.20,18.80,18.95,630432,11959636,-0.05,,,218,,
2014-04-22_2360,2014-04-22,2360,致茂,twse,74.00,74.90,73.50,74.50,876908,65297177,0.7,,,514,,
2014-04-22_2361,2014-04-22,2361,鴻友,twse,2.25,2.39,2.25,2.37,158682,376756,0.13,,,41,,
2014-04-22_2362,2014-04-22,2362,藍天,twse,59.20,59.40,58.80,58.80,1432679,84667387,0.3,,,749,,
2014-04-22_2363,2014-04-22,2363,矽統,twse,9.37,9.50,9.36,9.40,1212050,11400650,0.03,,,544,,
2014-04-22_2364,2014-04-22,2364,倫飛,twse,6.45,6.56,6.40,6.40,1718679,11127212,-0.03,,,454,,
2014-04-22_2365,2014-04-22,2365,昆盈,twse,14.40,14.55,14.30,14.35,1196299,17172825,0.05,,,364,,
2014-04-22_2367,2014-04-22,2367,燿華,twse,12.40,12.60,12.40,12.60,2178829,27255823,0.2,,,698,,
2014-04-22_2368,2014-04-22,2368,金像電,twse,8.04,8.09,8.02,8.07,1088132,8764742,0.03,,,316,,
2014-04-22_2369,2014-04-22,2369,菱生,twse,20.40,20.40,19.90,20.00,2111525,42459908,-0.4,,,885,,
2014-04-22_2371,2014-04-22,2371,大同,twse,9.25,9.35,9.23,9.26,6141135,56903026,0.01,,,1069,,
2014-04-22_2373,2014-04-22,2373,震旦行,twse,57.20,57.30,56.80,57.30,180659,10333163,0.1,,,95,,
2014-04-22_2374,2014-04-22,2374,佳能,twse,20.05,20.20,19.90,19.90,1687198,33859554,-0.1,,,695,,
2014-04-22_2375,2014-04-22,2375,凱美,twse,14.75,14.90,14.75,14.80,929519,13778586,0.05,,,311,,
2014-04-22_2376,2014-04-22,2376,技嘉,twse,49.35,51.50,49.35,51.40,4343343,220036250,2.35,,,2362,,
2014-04-22_2377,2014-04-22,2377,微星,twse,32.20,34.00,32.20,33.20,7502633,249935061,1.05,,,2881,,
2014-04-22_2379,2014-04-22,2379,瑞昱,twse,89.50,90.10,89.10,89.10,1931161,172663229,-0.4,,,1120,,
2014-04-22_2380,2014-04-22,2380,虹光,twse,10.90,11.35,10.85,10.95,3818340,42522903,0.15,,,1122,,
2014-04-22_2382,2014-04-22,2382,廣達,twse,82.10,82.90,81.80,82.60,5197620,428518775,0.5,,,2363,,
2014-04-22_2383,2014-04-22,2383,台光電,twse,28.00,28.05,27.70,27.90,1814212,50556075,0.0,,,1025,,
2014-04-22_2384,2014-04-22,2384,勝華,twse,10.45,10.50,10.35,10.35,11420534,118864800,0.0,,,2165,,
2014-04-22_2385,2014-04-22,2385,群光,twse,77.70,78.30,77.70,78.20,537369,41991405,0.7,,,391,,
2014-04-22_2387,2014-04-22,2387,精元,twse,14.65,15.30,14.50,15.10,3433283,51333645,0.55,,,998,,
2014-04-22_2388,2014-04-22,2388,威盛,twse,24.45,24.65,24.40,24.55,958874,23520766,0.1,,,435,,
2014-04-22_2390,2014-04-22,2390,云辰,twse,32.80,33.80,32.25,33.10,7857012,259399034,0.3,,,3984,,
2014-04-22_2392,2014-04-22,2392,正崴,twse,62.40,62.80,62.10,62.40,1413941,88445392,0.4,,,978,,
2014-04-22_2393,2014-04-22,2393,億光,twse,70.90,72.20,70.90,72.00,2957618,212406396,1.2,,,1893,,
2014-04-22_2395,2014-04-22,2395,研華,twse,197.00,199.50,197.00,197.50,307417,60883649,-1.0,,,244,,
2014-04-22_2397,2014-04-22,2397,友通,twse,40.80,41.60,40.70,40.90,316125,13040487,0.25,,,197,,
2014-04-22_2399,2014-04-22,2399,映泰,twse,12.75,12.90,12.75,12.80,914915,11716162,0.05,,,219,,
2014-04-22_2401,2014-04-22,2401,凌陽,twse,12.35,12.70,12.35,12.65,4216274,52849042,0.3,,,1240,,
2014-04-22_2402,2014-04-22,2402,毅嘉,twse,33.80,35.95,33.80,35.95,25178314,886132882,2.35,,,8658,,
2014-04-22_2404,2014-04-22,2404,漢唐,twse,35.10,35.20,34.75,34.90,1212601,42326635,-0.2,,,604,,
2014-04-22_2405,2014-04-22,2405,輔信,twse,12.50,12.60,12.45,12.50,1893588,23688369,0.05,,,570,,
2014-04-22_2406,2014-04-22,2406,國碩,twse,39.50,39.50,38.30,38.30,3963171,154113590,-0.65,,,2010,,
2014-04-22_2408,2014-04-22,2408,南亞科,twse,4.49,4.65,4.47,4.47,19649987,89568230,0.06,,,940,,
2014-04-22_2409,2014-04-22,2409,友達,twse,11.95,12.25,11.95,12.15,134290481,1626742829,0.4,,,19830,,
2014-04-22_2412,2014-04-22,2412,中華電,twse,94.40,94.50,94.30,94.40,2344559,221375022,0.0,,,1762,,
2014-04-22_2413,2014-04-22,2413,環科,twse,16.70,17.15,16.70,17.00,821253,13933814,0.0,,,367,,
2014-04-22_2414,2014-04-22,2414,精技,twse,17.30,18.00,17.00,18.00,3572636,62424876,0.65,,,1222,,
2014-04-22_2415,2014-04-22,2415,錩新,twse,22.80,22.90,22.20,22.90,1074045,24152219,0.2,,,501,,
2014-04-22_2417,2014-04-22,2417,圓剛,twse,13.60,13.65,13.50,13.60,332193,4509362,0.05,,,151,,
2014-04-22_2419,2014-04-22,2419,仲琦,twse,18.85,19.05,18.60,18.75,3736542,70307210,-0.2,,,1557,,
2014-04-22_2420,2014-04-22,2420,新巨,twse,59.40,60.00,58.10,59.90,1428996,84888354,0.5,,,1008,,
2014-04-22_2421,2014-04-22,2421,建準,twse,22.80,24.20,22.75,24.15,15996082,375922518,1.5,,,5411,,
2014-04-22_2423,2014-04-22,2423,固緯,twse,21.70,22.10,21.70,21.70,205148,4475736,-0.3,,,125,,
2014-04-22_2424,2014-04-22,2424,隴華,twse,44.50,44.50,43.00,43.00,15351,673075,-1.0,,,18,,
2014-04-22_2425,2014-04-22,2425,承啟,twse,54.60,55.50,54.00,54.90,1121675,61462454,0.3,,,675,,
2014-04-22_2426,2014-04-22,2426,鼎元,twse,10.80,10.90,10.65,10.70,1201228,12906317,-0.1,,,578,,
2014-04-22_2427,2014-04-22,2427,三商電,twse,9.70,9.77,9.61,9.61,506000,4892560,-0.07,,,150,,
2014-04-22_2428,2014-04-22,2428,興勤,twse,51.10,52.20,50.70,51.90,1003630,51763496,0.3,,,534,,
2014-04-22_2429,2014-04-22,2429,銘旺科,twse,20.00,20.05,20.00,20.05,2031,40670,0.15,,,4,,
2014-04-22_2430,2014-04-22,2430,燦坤,twse,42.05,42.75,42.05,42.60,323755,13732583,0.5,,,211,,
2014-04-22_2431,2014-04-22,2431,聯昌,twse,28.00,28.90,27.85,28.90,11515594,328057640,1.85,,,3426,,
2014-04-22_2433,2014-04-22,2433,互盛電,twse,50.60,50.60,50.40,50.60,192190,9705232,0.1,,,129,,
2014-04-22_2434,2014-04-22,2434,統懋,twse,6.69,6.75,6.69,6.70,88012,590792,0.05,,,55,,
2014-04-22_2436,2014-04-22,2436,偉詮電,twse,29.20,31.20,29.20,31.20,10041649,306759078,2.0,,,3925,,
2014-04-22_2437,2014-04-22,2437,旺詮,twse,60.00,61.20,60.00,60.40,796650,48205956,1.7,,,468,,
2014-04-22_2438,2014-04-22,2438,翔耀,twse,6.23,6.23,6.23,6.23,51397,320188,0.4,up,,53,,
2014-04-22_2439,2014-04-22,2439,美律,twse,158.00,161.50,157.00,158.00,4058686,646854388,3.5,,,2888,,
2014-04-22_2440,2014-04-22,2440,太空梭,twse,12.55,13.40,12.55,12.85,1416325,18773985,0.3,,,429,,
2014-04-22_2441,2014-04-22,2441,超豐,twse,37.00,37.50,36.90,37.10,3410506,126999972,0.3,,,1846,,
2014-04-22_2442,2014-04-22,2442,新美齊,twse,9.43,9.56,9.43,9.51,580818,5508395,0.11,,,155,,
2014-04-22_2443,2014-04-22,2443,昶虹,twse,12.75,13.00,12.65,12.90,1406493,18085394,0.15,,,416,,
2014-04-22_2444,2014-04-22,2444,兆勁,twse,10.20,10.35,10.10,10.15,523953,5320512,-0.05,,,300,,
2014-04-22_2448,2014-04-22,2448,晶電,twse,69.90,71.30,69.90,71.10,8184698,580105479,1.2,,,3515,,
2014-04-22_2449,2014-04-22,2449,京元電子,twse,24.70,25.05,24.50,24.55,4336040,107272306,-0.15,,,1415,,
2014-04-22_2450,2014-04-22,2450,神腦,twse,81.90,82.30,81.90,82.00,132029,10833207,0.0,,,118,,
2014-04-22_2451,2014-04-22,2451,創見,twse,101.00,102.50,100.50,102.00,805171,81814353,2.0,,,537,,
2014-04-22_2453,2014-04-22,2453,凌群,twse,17.10,17.10,16.80,16.90,496500,8394024,-0.2,,,222,,
2014-04-22_2454,2014-04-22,2454,聯發科,twse,471.00,475.00,470.00,470.00,5560648,2629211207,1.0,,,3404,,
2014-04-22_2455,2014-04-22,2455,全新,twse,30.00,30.05,29.65,29.85,1092225,32627851,0.05,,,515,,
2014-04-22_2456,2014-04-22,2456,奇力新,twse,27.05,27.30,26.95,27.15,889189,24071453,0.15,,,423,,
2014-04-22_2457,2014-04-22,2457,飛宏,twse,20.70,21.50,20.70,21.30,3595841,76223981,0.6,,,1397,,
2014-04-22_2458,2014-04-22,2458,義隆,twse,59.10,59.30,58.50,59.30,4868555,287262790,0.2,,,2411,,
2014-04-22_2459,2014-04-22,2459,敦吉,twse,30.15,30.55,30.10,30.30,414670,12550163,0.2,,,195,,
2014-04-22_2460,2014-04-22,2460,建通,twse,13.40,13.45,13.30,13.40,70194,939578,0.0,,,38,,
2014-04-22_2461,2014-04-22,2461,光群雷,twse,16.30,17.25,16.25,17.10,5434343,91729050,0.85,,,2038,,
2014-04-22_2462,2014-04-22,2462,良得電,twse,29.40,29.45,29.20,29.45,235538,6911213,0.15,,,157,,
2014-04-22_2464,2014-04-22,2464,盟立,twse,29.70,29.70,29.25,29.35,550261,16203555,-0.35,,,296,,
2014-04-22_2465,2014-04-22,2465,麗臺,twse,13.90,14.00,13.65,13.95,371295,5149877,0.05,,,213,,
2014-04-22_2466,2014-04-22,2466,冠西電,twse,36.20,36.60,36.20,36.55,103000,3759600,0.15,,,75,,
2014-04-22_2467,2014-04-22,2467,志聖,twse,28.95,30.35,28.90,30.00,6948953,207259840,1.2,,,2948,,
2014-04-22_2468,2014-04-22,2468,華經,twse,15.40,15.90,15.25,15.60,659843,10320066,0.4,,,362,,
2014-04-22_2471,2014-04-22,2471,資通,twse,19.85,20.10,19.75,19.80,318336,6321654,0.0,,,243,,
2014-04-22_2472,2014-04-22,2472,立隆電,twse,31.25,32.20,31.25,31.95,789500,25103447,0.7,,,491,,
2014-04-22_2474,2014-04-22,2474,可成,twse,240.50,248.00,240.50,245.00,9715288,2383113060,6.0,,,6757,,
2014-04-22_2475,2014-04-22,2475,華映,twse,1.93,1.97,1.93,1.93,2024219,3945614,0.01,,,484,,
2014-04-22_2476,2014-04-22,2476,鉅祥,twse,24.35,24.45,24.00,24.25,892769,21591470,0.05,,,297,,
2014-04-22_2477,2014-04-22,2477,美隆電,twse,19.70,19.70,19.40,19.40,178888,3485525,-0.15,,,102,,
2014-04-22_2478,2014-04-22,2478,大毅,twse,17.30,17.45,17.30,17.40,103997,1808546,0.1,,,61,,
2014-04-22_2480,2014-04-22,2480,敦陽科,twse,29.70,29.85,29.60,29.70,458120,13601050,0.1,,,213,,
2014-04-22_2481,2014-04-22,2481,強茂,twse,14.95,15.05,14.85,14.85,1354141,20241434,0.05,,,518,,
2014-04-22_2482,2014-04-22,2482,連宇,twse,14.00,14.25,13.90,14.25,297321,4189657,0.15,,,94,,
2014-04-22_2483,2014-04-22,2483,百容,twse,23.15,23.50,23.10,23.40,443000,10295300,0.25,,,226,,
2014-04-22_2484,2014-04-22,2484,希華,twse,20.10,20.45,20.00,20.00,1429904,28815330,-0.05,,,696,,
2014-04-22_2485,2014-04-22,2485,兆赫,twse,32.90,33.30,32.90,33.15,1018273,33695304,0.1,,,616,,
2014-04-22_2486,2014-04-22,2486,一詮,twse,24.00,24.45,23.60,23.70,2398186,57406586,-0.25,,,846,,
2014-04-22_2488,2014-04-22,2488,漢平,twse,34.00,34.50,33.75,34.35,628282,21450729,0.35,,,294,,
