key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-01_2545,2008-09-01,2545,皇翔,twse,38.70,39.00,36.60,36.60,1066792,40475687,-2.1,,,702,,
2008-09-01_2546,2008-09-01,2546,根基,twse,9.70,9.78,9.38,9.70,65000,623190,-0.14,,,38,,
2008-09-01_2547,2008-09-01,2547,日勝生,twse,22.50,22.70,21.80,21.90,1777700,39513250,-1.0,,,624,,
2008-09-01_2548,2008-09-01,2548,華固,twse,79.30,79.50,77.50,79.40,2547601,199985137,0.4,,,1299,,
2008-09-01_2601,2008-09-01,2601,益航,twse,60.50,61.00,58.60,59.30,2723468,162697999,-1.4,,,1449,,
2008-09-01_2603,2008-09-01,2603,長榮,twse,18.00,18.00,17.00,17.50,12060813,209660175,-0.5,,,3104,,
2008-09-01_2605,2008-09-01,2605,新興,twse,42.20,42.35,41.10,41.10,1856667,77139127,-1.0,,,990,,
2008-09-01_2606,2008-09-01,2606,裕民,twse,83.80,84.80,82.80,84.00,5922695,496474180,0.2,,,3223,,
2008-09-01_2607,2008-09-01,2607,榮運,twse,20.50,20.80,19.70,19.85,5922030,118655503,-0.75,,,2064,,
2008-09-01_2608,2008-09-01,2608,嘉里大榮,twse,19.50,19.50,18.70,18.70,1903186,36461236,-0.8,,,599,,
2008-09-01_2609,2008-09-01,2609,陽明,twse,15.40,15.40,14.90,14.95,8574223,129343280,-0.45,,,2644,,
2008-09-01_2610,2008-09-01,2610,華航,twse,10.70,10.70,10.20,10.25,8677984,89610677,-0.5,,,1799,,
2008-09-01_2611,2008-09-01,2611,志信,twse,16.80,16.80,16.55,16.55,72287,1202385,-0.6,,,30,,
2008-09-01_2612,2008-09-01,2612,中航,twse,90.50,91.90,89.00,89.00,2319399,209368690,-2.5,,,1411,,
2008-09-01_2613,2008-09-01,2613,中櫃,twse,19.40,19.40,18.50,18.55,475005,8888692,-0.85,,,244,,
2008-09-01_2614,2008-09-01,2614,東森,twse,9.57,9.57,9.16,9.32,7574376,70572472,-0.25,,,1343,,
2008-09-01_2615,2008-09-01,2615,萬海,twse,17.10,17.10,16.55,16.75,1834052,30750084,-0.45,,,816,,
2008-09-01_2616,2008-09-01,2616,山隆,twse,14.05,14.05,13.70,13.85,290015,4018951,-0.2,,,106,,
2008-09-01_2617,2008-09-01,2617,台航,twse,61.50,62.00,59.80,60.40,1295104,78904640,-1.6,,,649,,
2008-09-01_2618,2008-09-01,2618,長榮航,twse,11.55,11.55,10.85,10.90,16207649,178325541,-0.75,,,3138,,
2008-09-01_2701,2008-09-01,2701,萬企,twse,13.90,13.90,13.40,13.55,101506,1378004,-0.35,,,57,,
2008-09-01_2702,2008-09-01,2702,華園,twse,22.50,22.50,21.85,22.15,423029,9361788,-0.8,,,146,,
2008-09-01_2704,2008-09-01,2704,國賓,twse,44.00,44.00,42.05,42.05,1288600,54341829,-3.15,,,319,,
2008-09-01_2705,2008-09-01,2705,六福,twse,18.60,18.70,17.90,17.90,3439079,62364861,-1.3,,,1120,,
2008-09-01_2706,2008-09-01,2706,第一店,twse,27.80,27.80,26.95,27.05,143388,3895448,-0.8,,,77,,
2008-09-01_2707,2008-09-01,2707,晶華,twse,472.00,487.00,470.00,470.00,348958,165627760,-35.0,,,323,,
2008-09-01_2801,2008-09-01,2801,彰銀,twse,18.70,18.70,18.00,18.15,12945688,237013578,-0.65,,,3278,,
2008-09-01_2809,2008-09-01,2809,京城銀,twse,8.61,8.80,8.61,8.70,275720,2398071,-0.1,,,76,,
2008-09-01_2812,2008-09-01,2812,台中銀,twse,11.80,11.85,11.50,11.50,1090201,12670256,-0.4,,,364,,
2008-09-01_2816,2008-09-01,2816,旺旺保,twse,11.40,11.45,10.90,10.90,11655,131089,0.05,,,12,,
2008-09-01_2820,2008-09-01,2820,華票,twse,6.21,6.25,6.18,6.20,985672,6119108,-0.1,,,231,,
2008-09-01_2823,2008-09-01,2823,中壽,twse,16.75,17.05,16.50,16.70,7689251,128532437,-0.05,,,1974,,
2008-09-01_2832,2008-09-01,2832,台產,twse,22.10,22.10,21.60,22.00,517502,11291892,-0.5,,,169,,
2008-09-01_2833,2008-09-01,2833,台壽保,twse,31.30,31.50,30.55,30.55,442984,13672005,-1.4,,,229,,
2008-09-01_2834,2008-09-01,2834,臺企銀,twse,10.00,10.00,9.75,9.77,12036341,118191621,-0.23,,,1576,,
2008-09-01_2836,2008-09-01,2836,高雄銀,twse,12.50,12.70,12.40,12.55,836661,10478861,-0.05,,,152,,
2008-09-01_2838,2008-09-01,2838,聯邦銀,twse,5.79,5.79,5.62,5.74,595820,3405552,-0.07,,,102,,
2008-09-01_2841,2008-09-01,2841,台開,twse,11.20,11.20,10.60,10.65,853065,9335837,-0.55,,,244,,
2008-09-01_2845,2008-09-01,2845,遠東銀,twse,8.10,8.18,7.90,7.92,1003119,8045575,-0.14,,,237,,
2008-09-01_2847,2008-09-01,2847,大眾銀,twse,8.15,8.25,8.05,8.05,476398,3861914,-0.18,,,188,,
2008-09-01_2850,2008-09-01,2850,新產,twse,15.50,15.65,15.35,15.50,437026,6763554,-0.05,,,115,,
2008-09-01_2851,2008-09-01,2851,中再保,twse,13.20,13.30,13.20,13.30,94001,1243164,-0.05,,,29,,
2008-09-01_2852,2008-09-01,2852,第一保,twse,11.90,12.15,11.35,12.15,1413300,16345500,-0.05,,,240,,
2008-09-01_2854,2008-09-01,2854,寶來證,twse,14.35,14.40,14.05,14.25,9710392,137657678,-0.35,,,2087,,
2008-09-01_2855,2008-09-01,2855,統一證,twse,18.00,18.00,17.50,17.55,911974,16088790,-0.55,,,258,,
2008-09-01_2856,2008-09-01,2856,元富證,twse,10.80,10.80,10.30,10.30,1602341,16814307,-0.5,,,461,,
2008-09-01_2880,2008-09-01,2880,華南金,twse,23.90,23.90,22.40,22.85,6924720,157873039,-0.75,,,1974,,
2008-09-01_2881,2008-09-01,2881,富邦金,twse,26.90,26.90,26.30,26.45,15762892,417044484,-0.3,,,2803,,
2008-09-01_2882,2008-09-01,2882,國泰金,twse,60.30,60.70,59.30,59.40,19751589,1182189440,-1.4,,,6075,,
2008-09-01_2883,2008-09-01,2883,凱基金,twse,9.95,9.98,9.61,9.69,19167287,187260520,-0.31,,,2494,,
2008-09-01_2884,2008-09-01,2884,玉山金,twse,12.00,12.10,11.65,11.75,10027433,118458077,-0.45,,,1714,,
2008-09-01_2885,2008-09-01,2885,元大金,twse,18.00,18.05,17.50,17.55,43537355,770648666,-0.65,,,6455,,
2008-09-01_2886,2008-09-01,2886,兆豐金,twse,19.85,19.85,19.05,19.10,10652652,204779267,-0.85,,,2213,,
2008-09-01_2887,2008-09-01,2887,台新新光金,twse,9.70,9.84,9.44,9.53,16487180,158069604,-0.22,,,2734,,
2008-09-01_2887C,2008-09-01,2887C,新丙特,twse,30.00,30.00,30.00,30.00,1000,30000,-0.4,down,,1,,
2008-09-01_2888,2008-09-01,2888,新光金,twse,17.30,17.35,16.65,16.95,17157302,290756651,-0.55,,,3517,,
2008-09-01_2889,2008-09-01,2889,國票金,twse,9.02,9.02,8.76,8.76,1599279,14235367,-0.34,,,413,,
2008-09-01_2890,2008-09-01,2890,永豐金,twse,10.95,10.95,10.55,10.70,10709295,114325984,-0.35,,,2167,,
2008-09-01_2891,2008-09-01,2891,中信金,twse,19.00,19.00,18.50,18.50,36423807,679161332,0.0,,,9118,,
2008-09-01_2892,2008-09-01,2892,第一金,twse,23.90,23.90,23.20,23.30,20933261,491214605,-0.7,,,4949,,
2008-09-01_2901,2008-09-01,2901,欣欣,twse,21.60,22.20,21.60,22.05,8000,175750,-0.35,,,7,,
2008-09-01_2903,2008-09-01,2903,遠百,twse,24.30,24.35,23.50,23.50,15256494,364968355,0.2,,,4210,,
2008-09-01_2904,2008-09-01,2904,匯僑,twse,6.20,6.34,6.17,6.32,92400,577480,0.09,,,44,,
2008-09-01_2905,2008-09-01,2905,三商,twse,12.90,13.00,12.65,12.85,974500,12417215,-0.15,,,247,,
2008-09-01_2906,2008-09-01,2906,高林,twse,9.90,9.95,9.89,9.91,603047,5973464,-0.09,,,97,,
2008-09-01_2908,2008-09-01,2908,特力,twse,18.00,18.00,17.80,17.95,66522,1187761,-0.05,,,35,,
2008-09-01_2910,2008-09-01,2910,統領,twse,22.20,22.30,22.05,22.05,19000,419800,-0.55,,,11,,
2008-09-01_2911,2008-09-01,2911,麗嬰房,twse,23.00,23.20,22.80,22.90,420009,9635457,0.0,,,236,,
2008-09-01_2912,2008-09-01,2912,統一超,twse,93.30,94.00,91.00,92.00,1285279,118328568,-1.3,,,932,,
2008-09-01_2913,2008-09-01,2913,農林,twse,16.00,16.20,15.40,15.50,7573176,118684610,-0.7,,,2144,,
2008-09-01_2915,2008-09-01,2915,潤泰全,twse,25.50,25.85,25.10,25.55,924696,23523929,-0.05,,,335,,
2008-09-01_2916,2008-09-01,2916,滿心,tpex,15.85,15.85,15.40,15.40,28000,432750,,,42215343,9,,
2008-09-01_2921,2008-09-01,2921,和樂,tpex,24.50,24.50,23.30,23.30,178000,4193800,,,42165000,73,,
2008-09-01_3002,2008-09-01,3002,歐格,twse,15.60,15.60,15.25,15.25,329899,5084211,0.0,,,158,,
2008-09-01_3003,2008-09-01,3003,健和興,twse,18.00,18.00,17.60,17.60,185032,3273626,-0.5,,,68,,
2008-09-01_3004,2008-09-01,3004,豐達科,twse,1.62,1.62,1.62,1.62,30000,48600,-0.11,down,,5,,
2008-09-01_3005,2008-09-01,3005,神基,twse,17.45,17.50,16.90,17.05,2065291,35455626,-0.55,,,580,,
2008-09-01_3006,2008-09-01,3006,晶豪科,twse,39.05,39.45,36.95,37.45,2879713,109380721,-2.25,,,1572,,
2008-09-01_3008,2008-09-01,3008,大立光,twse,430.00,437.00,416.00,420.50,1477615,628278030,-9.5,,,1253,,
2008-09-01_3009,2008-09-01,3009,奇美電,twse,26.55,26.55,25.50,25.55,25750108,669847658,-1.2,,,7421,,
2008-09-01_3010,2008-09-01,3010,華立,twse,47.80,47.80,46.50,46.50,379454,17817667,-1.3,,,180,,
2008-09-01_3011,2008-09-01,3011,今皓,twse,6.40,6.40,6.20,6.40,339895,2153807,-0.03,,,50,,
2008-09-01_3013,2008-09-01,3013,晟銘電,twse,10.70,10.75,10.60,10.70,256094,2734254,-0.05,,,79,,
2008-09-01_3014,2008-09-01,3014,聯陽,twse,74.10,74.10,69.80,69.80,3885132,276145123,-5.2,,,2019,,
2008-09-01_3015,2008-09-01,3015,全漢,twse,25.00,25.00,24.15,24.35,439963,10781205,-0.85,,,191,,
2008-09-01_3016,2008-09-01,3016,嘉晶,twse,25.40,25.95,24.50,25.20,451398,11380550,-0.5,,,241,,
2008-09-01_3017,2008-09-01,3017,奇鋐,twse,21.60,21.60,20.40,20.40,4055283,84709144,-1.35,,,1154,,
2008-09-01_3018,2008-09-01,3018,隆銘綠能,twse,1.65,1.65,1.65,1.65,28000,46200,0.05,up,,2,,
2008-09-01_3019,2008-09-01,3019,亞光,twse,57.00,57.00,53.50,53.50,1653906,89840670,-4.0,,,1006,,
2008-09-01_3021,2008-09-01,3021,鴻名,twse,8.99,9.29,8.99,9.06,37274,337351,0.06,,,12,,
2008-09-01_3022,2008-09-01,3022,威強電,twse,40.05,40.05,38.80,39.05,1555200,61244007,-0.95,,,778,,
2008-09-01_3023,2008-09-01,3023,信邦,twse,15.25,15.25,14.60,14.85,460557,6874705,-0.4,,,145,,
2008-09-01_3024,2008-09-01,3024,憶聲,twse,9.38,9.40,8.90,8.90,524205,4733330,-0.47,,,175,,
2008-09-01_3025,2008-09-01,3025,星通,twse,11.10,11.10,10.60,10.70,432000,4689850,-0.5,,,155,,
2008-09-01_3026,2008-09-01,3026,禾伸堂,twse,36.00,36.60,35.55,35.70,2100931,75469308,-0.45,,,928,,
2008-09-01_3027,2008-09-01,3027,盛達,twse,12.50,12.75,12.10,12.15,90060,1112735,-0.6,,,54,,
2008-09-01_3028,2008-09-01,3028,增你強,twse,14.30,14.30,13.90,13.95,246256,3461646,-0.4,,,118,,
2008-09-01_3029,2008-09-01,3029,零壹,twse,9.70,9.70,9.17,9.20,693000,6477090,-0.65,,,205,,
2008-09-01_3030,2008-09-01,3030,德律,twse,29.50,29.50,28.65,28.95,632000,18291000,-0.9,,,321,,
2008-09-01_3031,2008-09-01,3031,佰鴻,twse,37.10,37.10,35.00,35.25,622480,22229688,-2.0,,,391,,
2008-09-01_3032,2008-09-01,3032,偉訓,twse,12.55,12.70,12.40,12.65,17400,218220,-0.15,,,15,,
2008-09-01_3033,2008-09-01,3033,威健,twse,13.25,13.40,12.70,12.75,1270957,16291649,-0.9,,,405,,
2008-09-01_3034,2008-09-01,3034,聯詠,twse,67.90,67.90,64.50,64.60,5722261,378816726,-3.8,,,3319,,
2008-09-01_3035,2008-09-01,3035,智原,twse,54.00,54.10,50.70,50.70,12681727,658499693,-3.8,,,5822,,
2008-09-01_3036,2008-09-01,3036,文曄,twse,24.60,24.60,23.80,23.80,735869,17733307,-0.95,,,360,,
2008-09-01_3037,2008-09-01,3037,欣興,twse,35.00,35.00,32.95,33.00,6223318,210075551,-2.4,,,2607,,
2008-09-01_3038,2008-09-01,3038,全台,twse,7.55,7.66,7.16,7.66,685680,5070384,0.0,,,192,,
2008-09-01_3040,2008-09-01,3040,遠見,twse,12.15,12.20,11.65,12.00,509499,6084688,-0.1,,,131,,
2008-09-01_3041,2008-09-01,3041,揚智,twse,44.10,44.45,41.80,41.80,6183474,263350760,-3.1,,,2782,,
2008-09-01_3042,2008-09-01,3042,晶技,twse,51.70,51.70,49.00,49.00,5256433,263166254,-2.7,,,2501,,
2008-09-01_3043,2008-09-01,3043,科風,twse,25.50,25.50,24.25,24.25,390063,9655012,-1.4,,,189,,
2008-09-01_3044,2008-09-01,3044,健鼎,twse,69.40,69.50,66.50,67.00,1192657,80354412,-3.4,,,853,,
2008-09-01_3045,2008-09-01,3045,台灣大,twse,56.90,57.10,55.20,56.70,5935733,333226235,0.0,,,1809,,
2008-09-01_3046,2008-09-01,3046,建碁,twse,12.30,12.30,12.05,12.10,209440,2544556,-0.4,,,84,,
2008-09-01_3047,2008-09-01,3047,訊舟,twse,20.40,20.80,20.05,20.30,782000,15884900,-0.3,,,169,,
2008-09-01_3048,2008-09-01,3048,益登,twse,12.10,12.10,11.60,11.90,213220,2553068,-0.3,,,65,,
2008-09-01_3049,2008-09-01,3049,精金,twse,9.79,9.79,9.51,9.79,52022824,508717652,0.64,,,8410,,
2008-09-01_3050,2008-09-01,3050,鈺德,twse,7.88,8.07,7.71,8.00,2698996,21284877,0.07,,,560,,
2008-09-01_3051,2008-09-01,3051,力特,twse,4.85,4.85,4.55,4.55,4629768,21804467,-0.3,,,861,,
2008-09-01_3052,2008-09-01,3052,夆典,twse,6.75,6.75,6.40,6.58,78000,510520,-0.17,,,36,,
2008-09-01_3054,2008-09-01,3054,立萬利,twse,9.66,9.66,9.61,9.61,7000,67490,-0.04,,,7,,
2008-09-01_3055,2008-09-01,3055,蔚華科,twse,15.85,15.95,15.35,15.35,326764,5112752,-0.5,,,136,,
2008-09-01_3056,2008-09-01,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-01_3057,2008-09-01,3057,喬鼎,twse,24.60,24.60,23.20,23.50,732050,17217585,-0.9,,,238,,
2008-09-01_3058,2008-09-01,3058,立德,twse,8.90,9.01,8.82,8.90,396000,3537170,-0.2,,,110,,
2008-09-01_3059,2008-09-01,3059,華晶科,twse,40.80,40.80,39.80,39.90,1586742,63619230,-0.85,,,706,,
2008-09-01_3060,2008-09-01,3060,銘異,twse,41.75,41.75,39.80,40.10,542200,21999740,-2.15,,,267,,
2008-09-01_3061,2008-09-01,3061,璨圓,twse,25.05,25.25,24.10,24.15,1600070,39395144,-1.25,,,804,,
2008-09-01_3062,2008-09-01,3062,建漢,twse,44.10,44.10,43.10,43.10,3264850,141532434,-3.2,,,1572,,
2008-09-01_3063,2008-09-01,3063,飛信,twse,8.51,8.55,8.05,8.23,453718,3722448,-0.22,,,139,,
2008-09-01_3064,2008-09-01,3064,泰偉,tpex,71.90,74.00,71.00,71.50,1550000,112402800,,,66461492,1018,,
2008-09-01_3066,2008-09-01,3066,李洲,tpex,10.35,10.35,9.93,9.95,160000,1597940,,,144593225,69,,
2008-09-01_3067,2008-09-01,3067,全域,tpex,17.50,18.80,17.50,18.80,72000,1352300,0.00,,29025240,13,,
2008-09-01_3068,2008-09-01,3068,美磊,tpex,28.35,28.60,28.00,28.30,310000,8782850,,,73139358,89,,
2008-09-01_3069,2008-09-01,3069,寶晟科,tpex,7.00,7.31,6.87,6.87,13000,90480,,,26718724,13,,
2008-09-01_3071,2008-09-01,3071,協禧,tpex,6.15,6.20,6.10,6.12,65000,400220,,,201291824,15,,
2008-09-01_3073,2008-09-01,3073,普格,tpex,42.00,42.00,41.05,41.75,110000,4574500,,,36050800,35,,
2008-09-01_3078,2008-09-01,3078,僑威,tpex,17.75,17.80,16.90,17.00,569000,9832650,,,150400000,216,,
2008-09-01_3080,2008-09-01,3080,威力盟,twse,41.35,41.35,38.70,39.00,1248551,49927264,-2.5,,,696,,
2008-09-01_3083,2008-09-01,3083,網龍,tpex,85.00,85.00,83.00,83.30,135000,11314000,,,81456346,97,,
2008-09-01_3085,2008-09-01,3085,久大,tpex,18.45,18.45,17.75,17.80,131000,2359150,,,42886095,58,,
2008-09-01_3086,2008-09-01,3086,華義,tpex,16.50,16.90,15.80,16.50,1389000,22986600,0.70,,60286000,516,,
2008-09-01_3087,2008-09-01,3087,翔準,tpex,6.69,6.69,6.41,6.52,213000,1393180,,,285000000,71,,
2008-09-01_3088,2008-09-01,3088,艾訊,tpex,29.20,29.30,28.30,28.40,190000,5443950,,,75998320,119,,
2008-09-01_3089,2008-09-01,3089,展成,tpex,7.60,7.68,7.51,7.68,100000,761090,,,54675816,19,,
2008-09-01_3090,2008-09-01,3090,日電貿,twse,23.60,23.65,23.20,23.50,114000,2677050,-0.45,,,57,,
2008-09-01_3093,2008-09-01,3093,港建,tpex,67.30,67.40,62.90,62.90,196000,12640400,,,34560852,173,,
2008-09-01_3094,2008-09-01,3094,聯傑,twse,33.60,33.60,31.40,31.55,642799,20746704,-2.05,,,368,,
2008-09-01_3095,2008-09-01,3095,及成,tpex,23.90,23.90,22.60,22.60,504000,11563250,,,145277737,263,,
2008-09-01_3099,2008-09-01,3099,頂倫,tpex,5.11,5.29,5.11,5.25,634000,3292510,,,238300607,115,,
2008-09-01_3114,2008-09-01,3114,好德,tpex,13.70,13.70,13.50,13.65,43000,587950,,,46320000,15,,
2008-09-01_3115,2008-09-01,3115,寶島極,tpex,9.20,9.40,9.20,9.40,37000,343640,0.20,,22697600,11,,
2008-09-01_3118,2008-09-01,3118,進階,tpex,34.35,34.50,33.30,33.80,36000,1221000,,,30907486,21,,
2008-09-01_3126,2008-09-01,3126,信億,tpex,12.95,12.95,12.05,12.60,23000,279900,,,35189210,13,,
2008-09-01_3128,2008-09-01,3128,昇銳,tpex,18.50,19.00,18.25,18.25,69000,1281000,,,42000000,33,,
2008-09-01_3130,2008-09-01,3130,一零四,twse,101.00,102.50,100.00,100.50,48060,4854920,0.0,,,26,,
2008-09-01_3152,2008-09-01,3152,璟德,tpex,82.50,82.50,78.50,79.30,145000,11649200,,,62742000,117,,
2008-09-01_3162,2008-09-01,3162,精確,tpex,13.00,13.20,13.00,13.00,30000,391350,,,40665165,11,,
2008-09-01_3171,2008-09-01,3171,天馳,tpex,6.39,6.40,6.39,6.40,20000,127900,0.01,,37926515,10,,
2008-09-01_3188,2008-09-01,3188,安茂,tpex,19.30,19.35,18.00,18.10,607000,11339500,,,47858620,235,,
2008-09-01_3189,2008-09-01,3189,景碩,twse,61.00,61.00,57.10,57.10,3953108,230660863,-4.2,,,2317,,
2008-09-01_3191,2008-09-01,3191,和進,tpex,9.05,9.05,8.57,8.58,34000,294900,,,54153229,22,,
2008-09-01_3202,2008-09-01,3202,樺晟,tpex,13.75,13.75,13.70,13.70,49000,671850,0.00,,64783159,10,,
2008-09-01_3205,2008-09-01,3205,天騵,tpex,7.00,7.25,6.80,7.25,15000,104300,,,29712800,10,,
2008-09-01_3206,2008-09-01,3206,志豐,tpex,12.10,12.10,11.65,11.95,27000,317700,,,38202858,19,,
2008-09-01_3207,2008-09-01,3207,耀勝,tpex,8.20,8.20,8.01,8.01,151000,1235130,,,34525221,33,,
2008-09-01_3209,2008-09-01,3209,全科,tpex,18.50,18.50,17.80,17.90,319000,5769350,,,61130992,102,,
2008-09-01_3211,2008-09-01,3211,順達,tpex,101.00,102.00,99.50,99.50,1585000,159058100,,,115118632,970,,
2008-09-01_3213,2008-09-01,3213,茂訊,tpex,75.90,75.90,72.50,72.70,58000,4261200,,,42229666,50,,
2008-09-01_3217,2008-09-01,3217,優群,tpex,13.90,14.20,13.80,13.90,144000,2007300,,,77500960,51,,
2008-09-01_3218,2008-09-01,3218,大學光,tpex,31.80,31.80,30.00,30.00,88000,2753700,,,40164993,31,,
2008-09-01_3219,2008-09-01,3219,倚強,tpex,22.10,22.90,21.90,22.90,24000,539650,,,39736042,19,,
2008-09-01_3221,2008-09-01,3221,台嘉碩,tpex,28.50,28.50,27.00,27.05,197000,5433000,,,69006000,93,,
2008-09-01_3224,2008-09-01,3224,三顧,tpex,6.36,6.85,6.35,6.77,44000,292850,0.08,,43316329,24,,
2008-09-01_3226,2008-09-01,3226,至寶電,tpex,11.05,11.05,10.60,10.60,27000,292750,,,37222573,13,,
2008-09-01_3227,2008-09-01,3227,原相,tpex,168.00,173.00,166.00,167.00,3332000,563919000,0.50,,124580271,2567,,
2008-09-01_3228,2008-09-01,3228,金麗科,tpex,112.00,116.00,109.00,110.00,533000,59701500,0.00,,48666700,409,,
2008-09-01_3229,2008-09-01,3229,晟鈦,tpex,12.95,12.95,12.60,12.60,57000,725250,,,48085178,29,,
2008-09-01_3230,2008-09-01,3230,錦明,tpex,15.80,15.80,14.90,14.95,105000,1595900,,,79817283,60,,
2008-09-01_3231,2008-09-01,3231,緯創,twse,45.50,45.50,43.00,43.15,12918259,567402314,-2.85,,,4536,,
2008-09-01_3232,2008-09-01,3232,昱捷,tpex,11.00,11.15,11.00,11.15,3000,33250,,,31242008,3,,
2008-09-01_3236,2008-09-01,3236,千如,tpex,10.95,10.95,10.20,10.35,108000,1111650,,,45454660,26,,
2008-09-01_3252,2008-09-01,3252,宏連科,tpex,1.33,1.33,1.32,1.32,56000,73930,,,87862100,10,,
2008-09-01_3259,2008-09-01,3259,鑫創,tpex,21.00,21.00,20.10,20.90,33000,678450,,,54948553,15,,
2008-09-01_3260,2008-09-01,3260,威剛,tpex,29.60,29.60,28.50,28.60,576000,16600550,,,176934271,302,,
2008-09-01_3264,2008-09-01,3264,欣銓,tpex,23.60,23.60,22.55,22.60,4005000,92243950,,,413212296,1354,,
2008-09-01_3265,2008-09-01,3265,台星科,tpex,11.00,11.00,10.75,10.90,427000,4622250,,,272434818,158,,
2008-09-01_3266,2008-09-01,3266,弘如洋,tpex,16.65,16.65,16.25,16.25,9000,146900,,,23154309,6,,
2008-09-01_3268,2008-09-01,3268,海德威,tpex,34.00,34.50,32.70,32.70,19000,630900,,,30627554,14,,
2008-09-01_3276,2008-09-01,3276,宇環,tpex,10.00,10.00,9.58,9.97,75000,726580,,,78569298,17,,
2008-09-01_3284,2008-09-01,3284,太普高,tpex,8.25,8.25,8.00,8.22,5000,40940,0.03,,41392000,4,,
2008-09-01_3287,2008-09-01,3287,廣寰科,tpex,11.90,11.90,10.80,10.80,11000,122000,,,40889328,8,,
2008-09-01_3288,2008-09-01,3288,點晶,tpex,37.00,37.10,35.30,35.30,604000,21798750,,,48725711,356,,
2008-09-01_3289,2008-09-01,3289,宜特,tpex,43.60,43.60,42.20,42.30,128000,5493450,,,55606898,77,,
2008-09-01_3290,2008-09-01,3290,東浦,tpex,9.20,9.22,8.78,9.04,105000,937670,,,74319000,36,,
2008-09-01_3293,2008-09-01,3293,鈊象,tpex,189.00,191.50,184.00,185.00,176000,32775000,,,60767214,143,,
2008-09-01_3294,2008-09-01,3294,英濟,tpex,20.40,20.40,19.50,19.50,77000,1535150,,,124568180,47,,
2008-09-01_3296,2008-09-01,3296,勝德,twse,33.00,33.00,32.00,32.00,193575,6284326,-1.0,,,104,,
2008-09-01_3297,2008-09-01,3297,杭特,tpex,22.70,22.70,22.25,22.25,41000,918550,,,33733730,28,,
2008-09-01_3298,2008-09-01,3298,圓創,tpex,39.80,39.80,37.10,37.15,145000,5460750,,,47588339,93,,
2008-09-01_3299,2008-09-01,3299,帛漢,tpex,16.15,16.40,16.15,16.40,22000,355550,0.25,,43842316,7,,
2008-09-01_3303,2008-09-01,3303,岱稜,tpex,22.90,22.90,22.00,22.50,595000,13393050,,,66209658,211,,
2008-09-01_3305,2008-09-01,3305,昇貿,twse,50.80,51.00,47.65,48.00,928756,45062988,-3.2,,,541,,
2008-09-01_3306,2008-09-01,3306,鼎天,tpex,30.10,30.10,28.60,28.60,245000,7165200,,,69584398,115,,
2008-09-01_3308,2008-09-01,3308,聯德,twse,26.10,26.10,25.30,25.60,23000,591800,-0.55,,,22,,
2008-09-01_3310,2008-09-01,3310,佳穎,tpex,12.75,12.85,12.75,12.80,281000,3590400,,,34112200,23,,
2008-09-01_3311,2008-09-01,3311,閎暉,twse,91.50,92.20,90.00,91.10,449286,40900311,-0.9,,,319,,
2008-09-01_3312,2008-09-01,3312,弘憶股,tpex,6.80,6.85,6.61,6.85,255000,1721710,,,62157635,63,,
2008-09-01_3313,2008-09-01,3313,斐成,tpex,10.70,11.60,10.70,11.50,859000,9828500,0.65,,60484000,332,,
2008-09-01_3315,2008-09-01,3315,宣昶,twse,27.65,27.80,26.50,26.50,232200,6242910,0.0,,,138,,
2008-09-01_3317,2008-09-01,3317,尼克森,tpex,53.60,54.00,51.70,51.70,604000,31683900,,,55217500,409,,
2008-09-01_3323,2008-09-01,3323,加百裕,tpex,56.30,57.00,54.50,54.50,544000,30198000,,,84655333,287,,
2008-09-01_3324,2008-09-01,3324,雙鴻,tpex,9.54,10.00,9.54,9.90,158000,1534940,,,49297015,48,,
2008-09-01_3325,2008-09-01,3325,旭品,tpex,29.50,29.50,28.10,28.10,182000,5276650,,,55669057,51,,
2008-09-01_3332,2008-09-01,3332,幸康,tpex,41.10,42.00,41.05,42.00,63000,2608150,,,48104246,37,,
2008-09-01_3339,2008-09-01,3339,泰谷,tpex,15.60,15.65,14.70,15.20,274000,4142450,,,87746283,96,,
2008-09-01_3354,2008-09-01,3354,律勝,tpex,12.20,12.75,11.60,11.60,51000,600950,,,74146266,37,,
2008-09-01_3356,2008-09-01,3356,奇偶,twse,167.00,168.50,165.00,165.00,88000,14628500,-2.0,,,80,,
2008-09-01_3360,2008-09-01,3360,尚立,tpex,9.87,9.89,9.57,9.57,13000,126240,,,39600000,12,,
2008-09-01_3362,2008-09-01,3362,先進光,tpex,11.50,11.50,11.30,11.30,40000,456400,,,43988000,13,,
2008-09-01_3367,2008-09-01,3367,英華達,twse,49.90,49.90,46.70,46.70,845140,40443287,-3.2,,,543,,
2008-09-01_3369,2008-09-01,3369,鐵研,tpex,5.65,6.04,5.65,5.90,1286000,7562300,0.00,,84208696,358,,
2008-09-01_3372,2008-09-01,3372,典範,tpex,12.20,12.20,11.60,11.70,619000,7322400,,,302500000,220,,
2008-09-01_3373,2008-09-01,3373,熱映,tpex,20.00,20.30,20.00,20.10,42000,843400,0.15,,24163800,28,,
2008-09-01_3376,2008-09-01,3376,新日興,twse,151.50,151.50,145.50,145.50,443672,65590612,-6.5,,,370,,
