key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-10_2614,2013-04-10,2614,東森,twse,3.75,3.75,3.68,3.69,1379549,5106712,-0.02,,,299,,
2013-04-10_2615,2013-04-10,2615,萬海,twse,15.80,15.95,15.65,15.80,678894,10735922,-0.1,,,433,,
2013-04-10_2616,2013-04-10,2616,山隆,twse,23.30,23.50,23.25,23.45,195772,4575047,0.2,,,262,,
2013-04-10_2617,2013-04-10,2617,台航,twse,22.90,22.95,22.70,22.85,130200,2971900,-0.05,,,47,,
2013-04-10_2618,2013-04-10,2618,長榮航,twse,16.25,16.50,16.20,16.50,11786010,192767056,0.35,,,3117,,
2013-04-10_2637,2013-04-10,2637,慧洋-KY,twse,40.50,40.80,40.25,40.80,900647,36554495,0.5,,,293,,
2013-04-10_2701,2013-04-10,2701,萬企,twse,13.90,14.05,13.85,14.05,11493,160349,0.1,,,16,,
2013-04-10_2702,2013-04-10,2702,華園,twse,19.75,19.90,19.50,19.90,54080,1071226,0.15,,,25,,
2013-04-10_2704,2013-04-10,2704,國賓,twse,28.00,28.50,28.00,28.25,385727,10897914,0.3,,,213,,
2013-04-10_2705,2013-04-10,2705,六福,twse,13.70,13.95,13.70,13.95,795843,11020412,0.15,,,239,,
2013-04-10_2706,2013-04-10,2706,第一店,twse,19.15,19.20,19.05,19.20,138565,2645797,0.1,,,79,,
2013-04-10_2707,2013-04-10,2707,晶華,twse,324.50,325.00,319.00,320.00,282718,90999546,-4.5,,,297,,
2013-04-10_2722,2013-04-10,2722,夏都,twse,39.05,40.00,39.05,39.50,25050,995407,-0.4,,,20,,
2013-04-10_2723,2013-04-10,2723,美食-KY,twse,153.00,155.50,143.00,153.00,499011,74153694,0.0,,,406,,
2013-04-10_2727,2013-04-10,2727,王品,twse,417.50,419.00,413.00,414.00,166670,69170390,-1.0,,,165,,
2013-04-10_2801,2013-04-10,2801,彰銀,twse,17.20,17.20,16.95,17.00,8325576,141767842,0.0,,,2910,,
2013-04-10_2809,2013-04-10,2809,京城銀,twse,27.00,27.05,26.75,26.95,3174246,85433253,0.3,,,710,,
2013-04-10_2812,2013-04-10,2812,台中銀,twse,10.50,10.55,10.40,10.50,1806021,18956571,0.1,,,630,,
2013-04-10_2816,2013-04-10,2816,旺旺保,twse,14.10,14.35,14.00,14.35,103924,1467111,0.25,,,45,,
2013-04-10_2820,2013-04-10,2820,華票,twse,11.60,11.60,11.55,11.60,1810443,20979343,0.05,,,527,,
2013-04-10_2823,2013-04-10,2823,中壽,twse,28.40,28.50,28.15,28.30,5652036,160157806,0.1,,,3149,,
2013-04-10_2832,2013-04-10,2832,台產,twse,21.40,21.65,21.35,21.45,148007,3178697,0.05,,,70,,
2013-04-10_2833,2013-04-10,2833,台壽保,twse,22.00,22.25,22.00,22.05,611928,13524507,0.05,,,243,,
2013-04-10_2833A,2013-04-10,2833A,台壽甲,twse,37.45,37.45,37.45,37.45,5000,187250,0.0,flat,,5,,
2013-04-10_2834,2013-04-10,2834,臺企銀,twse,9.07,9.13,9.05,9.05,9554264,86777842,-0.02,,,2014,,
2013-04-10_2836,2013-04-10,2836,高雄銀,twse,9.61,9.61,9.43,9.47,333935,3162544,0.05,,,99,,
2013-04-10_2837,2013-04-10,2837,萬泰銀,twse,15.65,15.75,15.50,15.50,180981,2825198,-0.15,,,100,,
2013-04-10_2838,2013-04-10,2838,聯邦銀,twse,11.25,11.25,11.15,11.15,733297,8212010,-0.05,,,272,,
2013-04-10_2841,2013-04-10,2841,台開,twse,11.35,11.55,11.30,11.45,4969999,57011823,0.3,,,795,,
2013-04-10_2845,2013-04-10,2845,遠東銀,twse,12.10,12.10,12.00,12.05,1535046,18501192,0.05,,,429,,
2013-04-10_2847,2013-04-10,2847,大眾銀,twse,10.60,10.70,10.60,10.70,2488696,26511267,0.1,,,847,,
2013-04-10_2849,2013-04-10,2849,安泰銀,twse,17.10,17.10,16.70,16.90,190000,3210750,-0.05,,,82,,
2013-04-10_2850,2013-04-10,2850,新產,twse,20.70,20.75,20.60,20.65,182097,3764317,-0.05,,,75,,
2013-04-10_2851,2013-04-10,2851,中再保,twse,13.45,13.70,13.30,13.70,208167,2802520,0.25,,,96,,
2013-04-10_2852,2013-04-10,2852,第一保,twse,18.10,18.20,18.05,18.20,306429,5556809,0.05,,,167,,
2013-04-10_2855,2013-04-10,2855,統一證,twse,17.60,17.80,17.40,17.50,1698462,29712389,-0.1,,,203,,
2013-04-10_2856,2013-04-10,2856,元富證,twse,9.29,9.33,9.26,9.28,475531,4418968,0.0,,,222,,
2013-04-10_2867,2013-04-10,2867,三商壽,twse,16.50,16.70,16.40,16.50,1076007,17780712,0.0,,,447,,
2013-04-10_2880,2013-04-10,2880,華南金,twse,16.85,16.90,16.80,16.80,5658853,95277918,0.0,,,3144,,
2013-04-10_2881,2013-04-10,2881,富邦金,twse,40.70,41.35,40.55,40.90,19106156,782531875,0.9,,,5942,,
2013-04-10_2882,2013-04-10,2882,國泰金,twse,39.20,39.40,38.80,39.10,21382360,835504369,0.3,,,4577,,
2013-04-10_2883,2013-04-10,2883,凱基金,twse,8.19,8.19,8.10,8.11,30495743,247924459,0.01,,,5491,,
2013-04-10_2884,2013-04-10,2884,玉山金,twse,17.75,17.75,17.40,17.50,12595523,220623316,0.0,,,2802,,
2013-04-10_2885,2013-04-10,2885,元大金,twse,14.65,14.65,14.35,14.45,8049287,116302877,0.0,,,2103,,
2013-04-10_2886,2013-04-10,2886,兆豐金,twse,23.55,23.60,23.35,23.60,21181887,497174512,0.05,,,3569,,
2013-04-10_2887,2013-04-10,2887,台新新光金,twse,12.45,12.70,12.45,12.60,45792681,577377869,0.3,,,6502,,
2013-04-10_2888,2013-04-10,2888,新光金,twse,9.20,9.32,9.19,9.25,49333091,457199399,0.3,,,8202,,
2013-04-10_2889,2013-04-10,2889,國票金,twse,10.45,10.50,10.35,10.40,1539068,16038777,0.0,,,553,,
2013-04-10_2890,2013-04-10,2890,永豐金,twse,14.15,14.20,14.00,14.15,15747723,222396010,0.15,,,3497,,
2013-04-10_2891,2013-04-10,2891,中信金,twse,18.10,18.15,18.00,18.10,34066338,615443696,0.05,,,5905,,
2013-04-10_2892,2013-04-10,2892,第一金,twse,18.00,18.05,17.80,17.90,13787977,246929597,-0.1,,,3633,,
2013-04-10_2901,2013-04-10,2901,欣欣,twse,37.50,37.50,37.00,37.20,4268,158985,-0.3,,,23,,
2013-04-10_2903,2013-04-10,2903,遠百,twse,25.60,25.95,25.55,25.95,4488612,115790762,0.5,,,2121,,
2013-04-10_2904,2013-04-10,2904,匯僑,twse,25.70,25.70,25.25,25.40,355505,9040701,-0.3,,,201,,
2013-04-10_2905,2013-04-10,2905,三商,twse,22.75,22.90,22.70,22.80,353845,8072201,0.05,,,205,,
2013-04-10_2906,2013-04-10,2906,高林,twse,11.25,11.30,11.25,11.30,463090,5224108,0.1,,,28,,
2013-04-10_2908,2013-04-10,2908,特力,twse,21.40,21.50,21.35,21.50,638867,13688344,0.1,,,142,,
2013-04-10_2910,2013-04-10,2910,統領,twse,27.60,27.60,27.20,27.20,4000,109200,0.05,,,4,,
2013-04-10_2911,2013-04-10,2911,麗嬰房,twse,20.10,20.25,20.00,20.25,249272,5023313,0.1,,,138,,
2013-04-10_2912,2013-04-10,2912,統一超,twse,167.00,169.50,167.00,169.50,1159820,195443166,2.5,,,938,,
2013-04-10_2913,2013-04-10,2913,農林,twse,17.15,17.45,17.15,17.30,2922959,50594384,0.2,,,818,,
2013-04-10_2915,2013-04-10,2915,潤泰全,twse,66.20,66.40,65.40,65.70,2579506,169954296,-0.3,,,1601,,
2013-04-10_2923,2013-04-10,2923,鼎固-KY,twse,25.00,25.80,24.90,25.60,241015,6120837,0.35,,,123,,
2013-04-10_3002,2013-04-10,3002,歐格,twse,10.25,10.35,10.25,10.25,51070,524074,-0.05,,,26,,
2013-04-10_3003,2013-04-10,3003,健和興,twse,19.95,20.15,19.95,20.05,141573,2831360,0.05,,,59,,
2013-04-10_3004,2013-04-10,3004,豐達科,twse,40.85,41.80,40.45,41.10,143500,5898099,-0.2,,,86,,
2013-04-10_3005,2013-04-10,3005,神基,twse,14.35,14.35,14.15,14.20,2089117,29769635,0.05,,,695,,
2013-04-10_3006,2013-04-10,3006,晶豪科,twse,30.10,30.80,29.65,30.60,2457382,74570030,0.7,,,1072,,
2013-04-10_3008,2013-04-10,3008,大立光,twse,779.00,784.00,771.00,778.00,1123743,874357054,7.0,,,1021,,
2013-04-10_3010,2013-04-10,3010,華立,twse,44.50,44.80,43.85,44.05,1004151,44393548,-0.35,,,619,,
2013-04-10_3011,2013-04-10,3011,今皓,twse,7.62,7.72,7.62,7.65,144079,1104270,0.04,,,64,,
2013-04-10_3013,2013-04-10,3013,晟銘電,twse,20.40,20.80,20.15,20.55,999024,20460348,-0.05,,,382,,
2013-04-10_3014,2013-04-10,3014,聯陽,twse,24.50,24.50,24.20,24.30,501735,12195348,0.1,,,351,,
2013-04-10_3015,2013-04-10,3015,全漢,twse,27.80,27.80,27.60,27.70,163460,4526155,-0.05,,,89,,
2013-04-10_3016,2013-04-10,3016,嘉晶,twse,11.70,11.85,11.65,11.65,261006,3069317,0.15,,,151,,
2013-04-10_3017,2013-04-10,3017,奇鋐,twse,13.95,14.15,13.95,14.00,435053,6101292,0.1,,,220,,
2013-04-10_3018,2013-04-10,3018,隆銘綠能,twse,14.15,14.40,14.15,14.15,6129,87224,0.0,,,12,,
2013-04-10_3019,2013-04-10,3019,亞光,twse,28.40,28.80,28.40,28.40,748100,21312310,0.0,,,398,,
2013-04-10_3021,2013-04-10,3021,鴻名,twse,11.85,11.85,11.65,11.65,12000,141400,0.0,,,8,,
2013-04-10_3022,2013-04-10,3022,威強電,twse,37.60,38.00,37.60,37.90,986155,37338421,0.6,,,515,,
2013-04-10_3023,2013-04-10,3023,信邦,twse,28.20,28.25,28.10,28.15,771698,21716216,-0.15,,,636,,
2013-04-10_3024,2013-04-10,3024,憶聲,twse,6.57,6.60,6.50,6.52,206360,1351593,-0.05,,,78,,
2013-04-10_3025,2013-04-10,3025,星通,twse,11.30,11.40,11.10,11.20,918201,10340021,0.15,,,428,,
2013-04-10_3026,2013-04-10,3026,禾伸堂,twse,26.90,26.90,26.60,26.65,263203,7027303,0.0,,,129,,
2013-04-10_3027,2013-04-10,3027,盛達,twse,12.60,12.75,12.40,12.45,891070,11250221,-0.15,,,212,,
2013-04-10_3028,2013-04-10,3028,增你強,twse,18.20,18.35,18.20,18.30,219075,4001622,-0.05,,,110,,
2013-04-10_3029,2013-04-10,3029,零壹,twse,13.55,13.80,13.55,13.60,269125,3673437,-0.05,,,119,,
2013-04-10_3030,2013-04-10,3030,德律,twse,50.60,50.60,49.80,50.10,1089253,54522813,-0.7,,,675,,
2013-04-10_3031,2013-04-10,3031,佰鴻,twse,14.10,14.15,13.85,14.00,187687,2632018,0.0,,,110,,
2013-04-10_3032,2013-04-10,3032,偉訓,twse,8.79,8.79,8.65,8.70,93232,811799,-0.09,,,28,,
2013-04-10_3033,2013-04-10,3033,威健,twse,20.80,20.80,20.70,20.75,262864,5451719,0.05,,,122,,
2013-04-10_3034,2013-04-10,3034,聯詠,twse,132.00,132.00,126.00,127.50,5046682,644590949,-2.0,,,2668,,
2013-04-10_3035,2013-04-10,3035,智原,twse,32.25,32.60,32.25,32.35,1147155,37161710,0.1,,,690,,
2013-04-10_3036,2013-04-10,3036,文曄,twse,35.10,35.10,34.85,35.10,586925,20512575,0.2,,,353,,
2013-04-10_3037,2013-04-10,3037,欣興,twse,30.00,30.05,29.60,29.60,3329196,99244868,-0.25,,,1902,,
2013-04-10_3038,2013-04-10,3038,全台,twse,5.02,5.07,5.00,5.03,232256,1168890,0.05,,,73,,
2013-04-10_3040,2013-04-10,3040,遠見,twse,14.30,14.35,14.10,14.20,127000,1806800,0.0,,,78,,
2013-04-10_3041,2013-04-10,3041,揚智,twse,31.30,31.60,31.00,31.50,1895014,59430072,0.3,,,994,,
2013-04-10_3042,2013-04-10,3042,晶技,twse,43.60,44.05,43.50,43.80,1342518,58986578,0.0,,,804,,
2013-04-10_3043,2013-04-10,3043,科風,twse,8.96,8.96,8.96,8.96,273300,2448767,-0.67,down,,41,,
2013-04-10_3044,2013-04-10,3044,健鼎,twse,64.10,64.50,63.10,64.50,1509256,96332937,1.4,,,1052,,
2013-04-10_3045,2013-04-10,3045,台灣大,twse,100.50,100.50,98.30,98.70,7525308,748175460,-1.8,,,2657,,
2013-04-10_3046,2013-04-10,3046,建碁,twse,5.95,6.05,5.83,6.00,40023,238460,-0.04,,,23,,
2013-04-10_3047,2013-04-10,3047,訊舟,twse,12.30,12.35,12.20,12.35,734095,9001405,0.0,,,284,,
2013-04-10_3048,2013-04-10,3048,益登,twse,10.90,10.95,10.85,10.90,19000,206800,0.0,,,12,,
2013-04-10_3049,2013-04-10,3049,精金,twse,9.20,9.80,9.20,9.80,24535944,235469862,0.64,,,5177,,
2013-04-10_3050,2013-04-10,3050,鈺德,twse,5.33,5.43,5.33,5.40,739632,3980393,0.08,,,280,,
2013-04-10_3051,2013-04-10,3051,力特,twse,2.70,2.73,2.56,2.73,456416,1233050,0.17,,,76,,
2013-04-10_3052,2013-04-10,3052,夆典,twse,10.20,10.25,10.15,10.20,297000,3033597,0.05,,,106,,
2013-04-10_3054,2013-04-10,3054,立萬利,twse,14.20,14.20,13.75,14.00,837000,11661700,0.3,,,284,,
2013-04-10_3055,2013-04-10,3055,蔚華科,twse,12.70,12.95,12.60,12.60,261165,3331561,0.05,,,88,,
2013-04-10_3056,2013-04-10,3056,富華新,twse,26.20,26.20,25.50,25.70,577199,14832294,-0.3,,,196,,
2013-04-10_3057,2013-04-10,3057,喬鼎,twse,14.70,14.90,14.60,14.65,418248,6152636,-0.05,,,193,,
2013-04-10_3058,2013-04-10,3058,立德,twse,20.00,20.05,19.75,19.85,1766249,35098175,0.05,,,639,,
2013-04-10_3059,2013-04-10,3059,華晶科,twse,17.65,17.90,17.60,17.70,937147,16642934,0.05,,,271,,
2013-04-10_3060,2013-04-10,3060,銘異,twse,78.50,78.50,77.20,77.70,1295501,100815628,-0.3,,,705,,
2013-04-10_3061,2013-04-10,3061,璨圓,twse,20.65,20.80,20.50,20.55,2303210,47503200,-0.05,,,1046,,
2013-04-10_3062,2013-04-10,3062,建漢,twse,22.45,22.85,22.45,22.65,699836,15862977,0.25,,,401,,
2013-04-10_3090,2013-04-10,3090,日電貿,twse,23.10,23.80,23.10,23.45,342546,8032757,0.55,,,223,,
2013-04-10_3094,2013-04-10,3094,聯傑,twse,17.80,19.00,17.70,19.00,1860190,34771510,1.2,,,627,,
2013-04-10_3130,2013-04-10,3130,一零四,twse,81.00,81.50,80.80,80.80,40034,3244554,0.3,,,20,,
2013-04-10_3149,2013-04-10,3149,正達,twse,67.10,67.40,66.40,67.00,960005,64207831,0.1,,,713,,
2013-04-10_3164,2013-04-10,3164,景岳,twse,44.60,44.90,44.20,44.25,85006,3770964,-0.45,,,79,,
2013-04-10_3189,2013-04-10,3189,景碩,twse,90.60,91.20,90.60,91.00,837053,76093223,-0.4,,,575,,
2013-04-10_3209,2013-04-10,3209,全科,twse,18.20,18.25,18.00,18.25,128232,2324697,0.25,,,78,,
2013-04-10_3229,2013-04-10,3229,晟鈦,twse,9.14,9.23,8.88,9.02,520999,4706030,0.07,,,144,,
2013-04-10_3231,2013-04-10,3231,緯創,twse,30.60,30.65,30.30,30.35,9966866,303349477,0.05,,,4193,,
2013-04-10_3257,2013-04-10,3257,虹冠電,twse,33.00,33.70,33.00,33.70,485016,16223744,0.3,,,232,,
2013-04-10_3296,2013-04-10,3296,勝德,twse,18.80,18.90,18.70,18.70,147150,2767940,-0.1,,,70,,
2013-04-10_3305,2013-04-10,3305,昇貿,twse,31.00,31.15,30.80,31.10,159892,4951485,0.15,,,119,,
2013-04-10_3308,2013-04-10,3308,聯德,twse,7.92,7.95,7.85,7.85,54000,426650,-0.03,,,28,,
2013-04-10_3311,2013-04-10,3311,閎暉,twse,52.80,53.30,52.70,53.10,480170,25451695,0.3,,,356,,
2013-04-10_3312,2013-04-10,3312,弘憶股,twse,10.00,10.55,10.00,10.25,492800,5092209,0.3,,,211,,
2013-04-10_3315,2013-04-10,3315,宣昶,twse,20.30,20.50,20.20,20.35,73000,1485200,0.05,,,40,,
2013-04-10_3356,2013-04-10,3356,奇偶,twse,129.00,130.00,128.50,130.00,247799,32056968,2.0,,,194,,
2013-04-10_3376,2013-04-10,3376,新日興,twse,83.00,84.00,81.10,82.00,1658046,136255877,-2.7,,,1166,,
2013-04-10_3380,2013-04-10,3380,明泰,twse,19.00,19.15,18.80,18.80,262404,4956204,-0.05,,,116,,
2013-04-10_3383,2013-04-10,3383,新世紀,twse,20.00,21.15,20.00,21.00,2646751,54719702,1.15,,,1319,,
2013-04-10_3406,2013-04-10,3406,玉晶光,twse,177.00,179.00,175.00,176.00,839446,148660996,-1.0,,,689,,
2013-04-10_3419,2013-04-10,3419,譁裕,twse,18.95,19.00,18.70,18.75,310605,5843212,0.0,,,131,,
2013-04-10_3432,2013-04-10,3432,台端,twse,12.80,13.25,12.75,12.85,411038,5324042,0.05,,,162,,
2013-04-10_3443,2013-04-10,3443,創意,twse,90.40,91.20,90.20,90.50,315275,28631169,0.3,,,241,,
2013-04-10_3450,2013-04-10,3450,聯鈞,twse,67.80,67.80,66.00,67.40,2890790,192996410,-0.4,,,1788,,
2013-04-10_3454,2013-04-10,3454,晶睿,twse,120.00,121.00,119.00,120.50,405799,48749277,1.0,,,280,,
2013-04-10_3474,2013-04-10,3474,華亞科,twse,9.70,9.70,9.45,9.70,7655680,73547631,0.0,,,1005,,
2013-04-10_3481,2013-04-10,3481,群創,twse,17.75,18.10,17.55,18.00,91487384,1629511431,0.7,,,14642,,
2013-04-10_3494,2013-04-10,3494,誠研,twse,15.25,15.35,14.85,14.90,1402411,21150265,-0.35,,,522,,
2013-04-10_3501,2013-04-10,3501,維熹,twse,44.50,44.80,44.15,44.60,153561,6828620,0.1,,,98,,
2013-04-10_3504,2013-04-10,3504,揚明光,twse,75.00,77.00,74.00,77.00,944350,71733874,3.1,,,673,,
2013-04-10_3514,2013-04-10,3514,昱晶,twse,27.00,27.20,26.85,26.90,2570707,69512229,0.5,,,1090,,
2013-04-10_3515,2013-04-10,3515,華擎,twse,106.00,107.50,106.00,107.50,76653,8183349,1.0,,,55,,
2013-04-10_3518,2013-04-10,3518,柏騰,twse,40.00,40.50,39.85,40.00,189808,7592620,0.0,,,106,,
2013-04-10_3519,2013-04-10,3519,綠能,twse,23.50,24.10,23.50,23.90,3247127,77330271,0.9,,,1628,,
2013-04-10_3532,2013-04-10,3532,台勝科,twse,30.50,30.50,30.00,30.00,109672,3321460,0.05,,,73,,
2013-04-10_3533,2013-04-10,3533,嘉澤,twse,85.00,85.00,82.60,83.10,1112542,92902602,-2.4,,,843,,
2013-04-10_3535,2013-04-10,3535,晶彩科,twse,10.05,10.20,9.95,10.00,289005,2922480,0.05,,,145,,
2013-04-10_3536,2013-04-10,3536,誠創,twse,7.10,7.13,7.02,7.08,190872,1348302,-0.02,,,59,,
2013-04-10_3545,2013-04-10,3545,敦泰,twse,53.00,53.40,49.70,50.00,6509947,336156970,-1.0,,,2964,,
2013-04-10_3550,2013-04-10,3550,聯穎,twse,13.15,13.25,13.05,13.05,44000,577700,-0.2,,,25,,
2013-04-10_3557,2013-04-10,3557,嘉威,twse,11.25,11.60,11.05,11.60,8228573,93491136,0.75,,,2387,,
2013-04-10_3559,2013-04-10,3559,全智科,twse,16.60,16.70,16.55,16.60,183895,3053443,0.0,,,226,,
2013-04-10_3561,2013-04-10,3561,昇陽光電,twse,20.25,20.45,20.05,20.35,3697205,75102158,0.7,,,1489,,
2013-04-10_3573,2013-04-10,3573,穎台,twse,33.60,34.30,33.60,33.85,379530,12880980,0.3,,,260,,
2013-04-10_3576,2013-04-10,3576,聯合再生,twse,20.05,20.60,20.00,20.20,13981292,283536400,0.4,,,5233,,
2013-04-10_3579,2013-04-10,3579,尚志,twse,24.45,24.80,24.30,24.70,345239,8478855,0.55,,,200,,
2013-04-10_3583,2013-04-10,3583,辛耘,twse,56.50,56.80,52.60,52.60,2129015,114929695,-3.7,,,1438,,
2013-04-10_3584,2013-04-10,3584,介面,twse,28.95,29.25,28.00,28.50,3825240,109396573,-0.45,,,1596,,
2013-04-10_3588,2013-04-10,3588,通嘉,twse,44.00,44.45,43.55,44.20,136037,5965598,0.25,,,104,,
2013-04-10_3591,2013-04-10,3591,艾笛森,twse,35.85,36.00,35.50,35.80,197865,7063313,0.3,,,220,,
2013-04-10_3593,2013-04-10,3593,力銘,twse,9.90,10.30,9.73,10.05,803210,8110629,0.15,,,293,,
2013-04-10_3596,2013-04-10,3596,智易,twse,41.10,41.10,39.70,40.00,1014659,40866129,-0.7,,,525,,
2013-04-10_3598,2013-04-10,3598,奕力,twse,95.50,96.20,94.30,95.60,1321064,126016949,0.7,,,991,,
2013-04-10_3599,2013-04-10,3599,旺能,twse,14.60,15.05,14.60,14.75,685075,10138563,0.35,,,243,,
2013-04-10_3605,2013-04-10,3605,宏致,twse,32.65,33.25,32.50,33.25,184601,6068633,0.55,,,114,,
2013-04-10_3607,2013-04-10,3607,谷崧,twse,62.20,62.20,61.10,61.70,236008,14562896,0.7,,,179,,
2013-04-10_3617,2013-04-10,3617,碩天,twse,57.70,57.80,57.50,57.60,137000,7893500,0.0,,,87,,
2013-04-10_3622,2013-04-10,3622,洋華,twse,53.50,54.70,53.30,54.50,1054753,57238262,1.0,,,712,,
2013-04-10_3638,2013-04-10,3638,F-IML,twse,84.50,84.90,81.20,82.50,1785342,148257885,-1.7,,,1261,,
2013-04-10_3645,2013-04-10,3645,達邁,twse,28.00,28.75,28.00,28.50,277450,7906040,0.0,,,137,,
2013-04-10_3653,2013-04-10,3653,健策,twse,59.20,59.20,57.60,58.00,224656,13056383,-0.6,,,171,,
2013-04-10_3665,2013-04-10,3665,貿聯-KY,twse,44.35,44.85,44.00,44.10,317120,14024302,-0.25,,,171,,
2013-04-10_3669,2013-04-10,3669,圓展,twse,23.50,23.50,23.10,23.15,102250,2378650,-0.15,,,60,,
2013-04-10_3673,2013-04-10,3673,TPK-KY,twse,613.00,630.00,608.00,629.00,5472872,3401863616,23.0,,,4263,,
2013-04-10_3679,2013-04-10,3679,新至陞,twse,60.70,60.90,60.00,60.00,113040,6825823,-1.0,,,85,,
2013-04-10_3686,2013-04-10,3686,達能,twse,13.00,13.30,12.90,13.15,7778133,102116164,0.6,,,2556,,
2013-04-10_3694,2013-04-10,3694,海華,twse,19.40,19.55,19.25,19.45,117200,2278610,0.15,,,75,,
2013-04-10_3697,2013-04-10,3697,F-晨星,twse,246.50,250.00,246.00,247.50,1605812,398203960,-2.5,,,1125,,
2013-04-10_3698,2013-04-10,3698,隆達,twse,30.50,31.10,29.75,31.00,5502139,168267509,0.6,,,2071,,
2013-04-10_3701,2013-04-10,3701,大眾控,twse,8.89,9.13,8.89,8.92,8566,76624,-0.19,,,18,,
2013-04-10_3702,2013-04-10,3702,大聯大,twse,33.50,33.85,33.50,33.75,6524015,219811598,0.55,,,3354,,
2013-04-10_3703,2013-04-10,3703,欣陸,twse,11.35,11.35,11.25,11.30,655504,7393966,0.0,,,118,,
2013-04-10_3704,2013-04-10,3704,合勤控,twse,13.35,13.60,13.35,13.50,800820,10836661,0.15,,,264,,
2013-04-10_3705,2013-04-10,3705,永信,twse,41.25,41.45,41.10,41.10,214454,8831155,-0.1,,,124,,
2013-04-10_4104,2013-04-10,4104,佳醫,twse,56.20,57.00,56.20,56.20,228585,12891743,-0.6,,,177,,
2013-04-10_4106,2013-04-10,4106,雃博,twse,34.00,34.45,33.95,34.00,283952,9691812,0.0,,,204,,
2013-04-10_4108,2013-04-10,4108,懷特,twse,49.75,49.90,49.10,49.20,816099,40316379,-0.7,,,552,,
2013-04-10_4119,2013-04-10,4119,旭富,twse,74.60,75.20,74.00,74.00,87227,6470807,-0.2,,,78,,
2013-04-10_4133,2013-04-10,4133,亞諾法,twse,52.00,54.00,50.70,51.00,1646214,85447142,-2.3,,,1116,,
2013-04-10_4141,2013-04-10,4141,龍燈-KY,twse,71.40,71.50,69.70,70.00,378147,26540807,-0.5,,,200,,
2013-04-10_4142,2013-04-10,4142,國光生,twse,45.60,46.80,43.50,44.10,5948819,267961548,-2.0,,,3015,,
2013-04-10_4144,2013-04-10,4144,康聯-KY,twse,71.50,72.40,70.80,71.60,417205,29834460,1.1,,,335,,
2013-04-10_4164,2013-04-10,4164,承業醫,twse,113.50,117.50,112.00,116.00,945225,108698100,3.5,,,670,,
2013-04-10_4306,2013-04-10,4306,炎洲,twse,20.00,20.30,19.90,20.10,2491635,50264049,0.1,,,814,,
2013-04-10_4414,2013-04-10,4414,如興,twse,9.53,9.62,9.53,9.62,41275,395353,0.0,,,24,,
2013-04-10_4426,2013-04-10,4426,利勤,twse,31.70,31.70,31.70,31.70,65290,2069692,2.05,up,,39,,
2013-04-10_4526,2013-04-10,4526,東台,twse,23.30,23.60,23.30,23.40,132092,3093391,0.0,,,60,,
2013-04-10_4532,2013-04-10,4532,瑞智,twse,27.00,27.05,26.50,26.65,2859451,76309863,-0.35,,,803,,
2013-04-10_4722,2013-04-10,4722,國精化,twse,27.60,28.30,27.35,27.55,5201018,145190262,0.45,,,2089,,
2013-04-10_4725,2013-04-10,4725,信昌化,twse,33.10,33.45,33.10,33.30,595385,19820815,0.25,,,288,,
2013-04-10_4733,2013-04-10,4733,上緯,twse,45.50,45.60,45.20,45.20,72068,3268099,0.05,,,49,,
2013-04-10_4737,2013-04-10,4737,華廣,twse,56.60,57.30,56.60,57.10,23000,1308200,0.5,,,18,,
2013-04-10_4746,2013-04-10,4746,台耀,twse,47.40,49.70,47.35,49.00,390610,19035014,1.6,,,248,,
2013-04-10_4904,2013-04-10,4904,遠傳,twse,69.30,69.30,67.60,68.60,5641934,383846232,-0.7,,,2638,,
2013-04-10_4906,2013-04-10,4906,正文,twse,37.80,37.85,37.20,37.50,2053974,76969217,-0.3,,,686,,
2013-04-10_4915,2013-04-10,4915,致伸,twse,26.40,26.80,26.30,26.45,1285680,34128584,0.05,,,497,,
2013-04-10_4919,2013-04-10,4919,新唐,twse,33.30,33.50,33.00,33.30,415150,13820045,0.3,,,284,,
2013-04-10_4930,2013-04-10,4930,燦星網,twse,12.80,12.80,12.55,12.75,1199374,15202229,0.15,,,499,,
2013-04-10_4934,2013-04-10,4934,太極,twse,14.20,14.65,14.10,14.65,4458082,64957899,0.95,,,1089,,
2013-04-10_4935,2013-04-10,4935,茂林-KY,twse,34.30,34.90,34.30,34.50,945000,32710450,0.3,,,482,,
2013-04-10_4938,2013-04-10,4938,和碩,twse,45.45,45.45,44.30,44.40,10933204,487393546,-0.85,,,3416,,
2013-04-10_4942,2013-04-10,4942,嘉彰,twse,38.65,38.65,37.85,38.25,388090,14854265,0.05,,,224,,
2013-04-10_4952,2013-04-10,4952,凌通,twse,19.90,20.05,19.80,19.80,155000,3080950,-0.05,,,60,,
2013-04-10_4956,2013-04-10,4956,光鋐,twse,23.60,23.80,23.40,23.40,148000,3497900,-0.1,,,84,,
2013-04-10_4958,2013-04-10,4958,臻鼎-KY,twse,72.40,74.00,71.50,71.50,7635045,557594820,-0.9,,,4108,,
2013-04-10_4960,2013-04-10,4960,誠美材,twse,33.45,33.80,33.40,33.80,2646535,88990290,0.4,,,1291,,
2013-04-10_4976,2013-04-10,4976,佳凌,twse,38.40,39.60,38.30,39.35,219000,8546350,0.75,,,154,,
