key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-16_2109,2005-12-16,2109,華豐,twse,7.40,7.58,7.40,7.56,26000,194400,0.07,,,15,,
2005-12-16_2201,2005-12-16,2201,裕隆,twse,35.75,36.15,35.75,35.90,2465981,88737684,0.15,,,670,,
2005-12-16_2204,2005-12-16,2204,中華,twse,30.90,31.30,30.90,31.20,1451667,45164566,0.3,,,613,,
2005-12-16_2206,2005-12-16,2206,三陽工業,twse,11.85,12.00,11.80,11.90,1394010,16561717,0.05,,,307,,
2005-12-16_2207,2005-12-16,2207,和泰車,twse,77.20,79.50,77.20,79.20,866401,68225467,2.1,,,482,,
2005-12-16_2227,2005-12-16,2227,裕日車,twse,119.50,120.00,118.00,119.50,78000,9275500,1.5,,,51,,
2005-12-16_2301,2005-12-16,2301,光寶科,twse,43.85,44.30,43.50,43.80,10790363,474488241,-0.05,,,3017,,
2005-12-16_2302,2005-12-16,2302,麗正,twse,3.95,4.06,3.95,3.97,1609880,6453909,0.04,,,205,,
2005-12-16_2303,2005-12-16,2303,聯電,twse,18.00,18.45,18.00,18.35,131620616,2412077538,0.25,,,16127,,
2005-12-16_2305,2005-12-16,2305,全友,twse,4.50,4.56,4.47,4.48,1426188,6436554,-0.01,,,290,,
2005-12-16_23051,2005-12-16,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-16_2308,2005-12-16,2308,台達電,twse,67.90,68.50,66.90,67.30,9981046,675506628,-0.6,,,3311,,
2005-12-16_2311,2005-12-16,2311,日月光,twse,26.60,27.35,26.30,26.30,58098857,1560662444,-0.05,,,11170,,
2005-12-16_2312,2005-12-16,2312,金寶,twse,14.00,14.15,13.70,13.70,17477898,243746646,-0.3,,,3251,,
2005-12-16_2313,2005-12-16,2313,華通,twse,17.80,18.20,17.80,17.85,53956623,969958144,0.15,,,6912,,
2005-12-16_2314,2005-12-16,2314,台揚,twse,10.25,10.50,10.20,10.20,3667380,37894124,0.05,,,718,,
2005-12-16_2315,2005-12-16,2315,神達,twse,48.30,49.85,48.15,48.70,65429924,3202816115,0.9,,,16082,,
2005-12-16_2316,2005-12-16,2316,楠梓電,twse,12.60,13.10,12.50,12.80,19257220,247307392,0.3,,,3710,,
2005-12-16_2317,2005-12-16,2317,鴻海,twse,173.00,176.50,173.00,176.00,12552001,2201298735,4.5,,,3794,,
2005-12-16_2321,2005-12-16,2321,東訊,twse,13.80,14.65,13.75,14.65,16296263,233738950,0.95,,,3177,,
2005-12-16_2323,2005-12-16,2323,中環,twse,11.70,11.80,11.50,11.50,20383681,237688993,-0.1,,,2948,,
2005-12-16_2324,2005-12-16,2324,仁寶,twse,30.00,30.50,29.95,30.45,11871726,359897442,0.5,,,2978,,
2005-12-16_2325,2005-12-16,2325,矽品,twse,39.70,40.40,38.60,38.70,32083360,1271251806,-0.4,,,5948,,
2005-12-16_2326,2005-12-16,2326,亞瑟,twse,1.12,1.12,1.12,1.12,1395,1545,0.0,flat,,5,,
2005-12-16_2327,2005-12-16,2327,國巨*,twse,13.05,13.40,13.00,13.00,22926974,301988670,-0.05,,,3760,,
2005-12-16_2328,2005-12-16,2328,廣宇,twse,46.80,49.00,46.80,48.40,27998129,1349074319,2.0,,,6343,,
2005-12-16_2329,2005-12-16,2329,華泰,twse,4.78,4.85,4.67,4.67,7680300,36595142,-0.11,,,1106,,
2005-12-16_2330,2005-12-16,2330,台積電,twse,61.00,62.30,61.00,62.00,41400421,2566183253,1.1,,,7832,,
2005-12-16_2331,2005-12-16,2331,精英,twse,25.90,26.40,25.20,25.30,9248113,239153417,-0.4,,,2472,,
2005-12-16_2332,2005-12-16,2332,友訊,twse,39.80,41.00,39.60,39.75,6592068,265687464,0.25,,,2390,,
2005-12-16_2333,2005-12-16,2333,碧悠,twse,1.65,1.86,1.64,1.69,1091000,1919820,-0.05,,,117,,
2005-12-16_2335,2005-12-16,2335,清三,twse,1.93,1.93,1.93,1.93,52000,100360,0.12,up,,7,,
2005-12-16_2336,2005-12-16,2336,致伸,twse,8.93,8.99,8.70,8.70,7510715,66500105,-0.23,,,1153,,
2005-12-16_2337,2005-12-16,2337,旺宏,twse,4.25,4.32,4.20,4.21,33935005,144471360,-0.05,,,3188,,
2005-12-16_2338,2005-12-16,2338,光罩,twse,14.70,14.90,14.55,14.60,1821686,26850752,0.0,,,445,,
2005-12-16_2340,2005-12-16,2340,台亞,twse,10.65,10.80,10.50,10.55,9895100,105909771,-0.05,,,1585,,
2005-12-16_2341,2005-12-16,2341,英群,twse,11.00,11.40,10.95,11.05,13092868,146115591,0.2,,,2462,,
2005-12-16_2342,2005-12-16,2342,茂矽,twse,7.99,8.40,7.99,8.03,8181035,66935902,0.06,,,1400,,
2005-12-16_23421,2005-12-16,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-16_2343,2005-12-16,2343,精業,twse,9.00,9.27,9.00,9.10,8626135,79177174,0.13,,,1353,,
2005-12-16_2344,2005-12-16,2344,華邦電,twse,9.89,10.30,9.86,10.00,42974569,435329643,0.16,,,5461,,
2005-12-16_23442,2005-12-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-16_2345,2005-12-16,2345,智邦,twse,17.35,17.80,17.30,17.35,14789369,259427369,0.25,,,3265,,
2005-12-16_2347,2005-12-16,2347,聯強,twse,40.40,41.70,40.40,41.25,6527063,268606438,1.35,,,2583,,
2005-12-16_2348,2005-12-16,2348,海悅,twse,3.70,3.70,3.47,3.70,118230,436525,0.0,,,14,,
2005-12-16_2349,2005-12-16,2349,錸德,twse,10.80,10.90,10.70,10.70,18317911,197822934,-0.1,,,2637,,
2005-12-16_2350,2005-12-16,2350,環電,twse,11.15,11.30,11.15,11.20,5116409,57374503,0.1,,,1021,,
2005-12-16_2351,2005-12-16,2351,順德,twse,12.70,13.00,12.70,12.80,818467,10546400,0.0,,,262,,
2005-12-16_2352,2005-12-16,2352,佳世達,twse,31.40,31.95,31.40,31.50,25309447,803030393,0.2,,,5870,,
2005-12-16_2352X,2005-12-16,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-16_2353,2005-12-16,2353,宏碁,twse,79.00,81.20,79.00,80.20,28844385,2314049203,1.7,,,8165,,
2005-12-16_2354,2005-12-16,2354,鴻準,twse,156.00,159.50,155.50,157.00,5156082,815633520,3.0,,,2766,,
2005-12-16_2355,2005-12-16,2355,敬鵬,twse,19.90,20.55,19.75,20.45,12619386,256156262,0.95,,,2708,,
2005-12-16_2356,2005-12-16,2356,英業達,twse,21.40,21.55,20.90,20.95,16661512,354916681,-0.4,,,3956,,
2005-12-16_2357,2005-12-16,2357,華碩,twse,98.00,98.60,97.00,98.00,14419387,1411720530,1.9,,,4050,,
2005-12-16_2358,2005-12-16,2358,廷鑫,twse,6.70,6.70,6.70,6.70,21000,140700,0.0,flat,,8,,
2005-12-16_2359,2005-12-16,2359,所羅門,twse,5.46,5.67,5.46,5.63,1246825,6991228,0.17,,,202,,
2005-12-16_2360,2005-12-16,2360,致茂,twse,28.65,29.20,28.60,29.05,4546964,131776168,0.45,,,1041,,
2005-12-16_2361,2005-12-16,2361,鴻友,twse,6.02,6.40,6.02,6.18,7200375,44767292,0.16,,,1071,,
2005-12-16_2362,2005-12-16,2362,藍天,twse,10.00,10.15,9.98,10.00,1549593,15542630,0.04,,,331,,
2005-12-16_2363,2005-12-16,2363,矽統,twse,23.00,23.60,22.90,22.90,41813377,971900296,0.0,,,8569,,
2005-12-16_2364,2005-12-16,2364,倫飛,twse,4.50,4.63,4.45,4.52,1554240,7087226,0.01,,,354,,
2005-12-16_2365,2005-12-16,2365,昆盈,twse,26.50,26.90,26.30,26.30,4446897,118415742,-0.3,,,1474,,
2005-12-16_2366,2005-12-16,2366,亞旭,twse,13.55,13.85,13.55,13.65,10261367,140811910,0.2,,,2309,,
2005-12-16_2367,2005-12-16,2367,燿華,twse,11.95,12.30,11.85,11.85,8221875,99364802,0.0,,,1614,,
2005-12-16_2368,2005-12-16,2368,金像電,twse,17.70,18.45,17.70,18.30,25844391,468691339,0.7,,,5130,,
2005-12-16_2369,2005-12-16,2369,菱生,twse,12.95,13.25,12.70,12.80,17335951,225534989,0.0,,,3598,,
2005-12-16_2371,2005-12-16,2371,大同,twse,9.01,9.08,8.81,8.97,13070290,117315262,-0.04,,,2390,,
2005-12-16_2373,2005-12-16,2373,震旦行,twse,19.20,19.50,18.60,19.45,695997,13512289,0.45,,,176,,
2005-12-16_2374,2005-12-16,2374,佳能,twse,30.55,31.35,30.45,30.65,13635901,422417355,0.4,,,3652,,
2005-12-16_2375,2005-12-16,2375,凱美,twse,7.93,8.20,7.82,7.86,14298753,114305131,-0.06,,,2269,,
2005-12-16_2376,2005-12-16,2376,技嘉,twse,31.15,31.40,30.70,30.90,4960926,153917830,-0.05,,,1710,,
2005-12-16_2377,2005-12-16,2377,微星,twse,20.00,20.00,19.50,19.60,5735236,113724259,-0.15,,,1695,,
2005-12-16_2378,2005-12-16,2378,鴻運電,twse,7.90,7.90,7.71,7.71,878850,6844021,-0.05,,,254,,
2005-12-16_2379,2005-12-16,2379,瑞昱,twse,37.95,39.35,37.95,38.55,14882738,576826647,0.7,,,4191,,
2005-12-16_2380,2005-12-16,2380,虹光,twse,27.70,28.30,27.55,28.00,5458525,152645077,0.4,,,1601,,
2005-12-16_2381,2005-12-16,2381,華宇,twse,7.18,7.26,7.06,7.10,8870146,63519045,-0.05,,,1710,,
2005-12-16_2382,2005-12-16,2382,廣達,twse,48.20,49.00,48.20,48.40,8831125,429308211,0.5,,,3244,,
2005-12-16_2383,2005-12-16,2383,台光電,twse,9.45,9.75,9.41,9.55,10097235,96393789,0.07,,,1704,,
2005-12-16_2384,2005-12-16,2384,勝華,twse,53.50,54.00,52.80,52.90,39901894,2133079697,0.0,,,9225,,
2005-12-16_2385,2005-12-16,2385,群光,twse,31.80,33.80,31.80,33.20,12406558,412836783,1.6,,,3369,,
2005-12-16_2387,2005-12-16,2387,精元,twse,36.70,37.60,36.25,37.15,2187849,81069922,0.6,,,766,,
2005-12-16_2388,2005-12-16,2388,威盛,twse,19.50,20.10,19.50,19.60,30878974,611683733,0.3,,,6366,,
2005-12-16_2390,2005-12-16,2390,云辰,twse,6.15,6.23,6.11,6.11,320789,1972391,-0.03,,,126,,
2005-12-16_2391,2005-12-16,2391,合勤,twse,59.30,60.50,59.30,59.60,3604198,215902957,0.4,,,1360,,
2005-12-16_2392,2005-12-16,2392,正崴,twse,104.00,106.50,103.50,105.00,7857031,825891529,2.5,,,3319,,
2005-12-16_2393,2005-12-16,2393,億光,twse,65.80,68.00,65.20,67.90,14311103,955994310,2.1,,,4044,,
2005-12-16_2394,2005-12-16,2394,普立爾,twse,42.30,43.60,42.30,42.90,10032034,431467632,0.6,,,3030,,
2005-12-16_2395,2005-12-16,2395,研華,twse,88.80,92.60,88.80,92.50,836120,76436201,4.1,,,524,,
2005-12-16_23951,2005-12-16,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-16_2396,2005-12-16,2396,精碟,twse,4.52,4.60,4.41,4.42,11906526,53227557,-0.1,,,1380,,
2005-12-16_2397,2005-12-16,2397,友通,twse,38.50,39.20,38.30,38.50,997050,38567964,0.0,,,400,,
2005-12-16_2399,2005-12-16,2399,映泰,twse,13.55,13.75,13.25,13.25,2722904,36744808,-0.05,,,512,,
2005-12-16_2401,2005-12-16,2401,凌陽,twse,40.00,40.45,39.50,39.65,20131522,803817830,0.2,,,5042,,
2005-12-16_2402,2005-12-16,2402,毅嘉,twse,30.55,31.60,30.15,31.00,20816529,643523187,1.45,,,5240,,
2005-12-16_2403,2005-12-16,2403,友尚,twse,19.00,19.60,18.60,18.65,4827531,92680928,-0.1,,,1236,,
2005-12-16_2404,2005-12-16,2404,漢唐,twse,25.80,27.20,25.80,27.20,4660035,123443683,1.55,,,1500,,
2005-12-16_2405,2005-12-16,2405,輔信,twse,13.45,13.50,13.20,13.40,1082000,14456550,-0.05,,,268,,
2005-12-16_2406,2005-12-16,2406,國碩,twse,6.00,6.10,5.92,5.95,2025564,12109635,-0.05,,,410,,
2005-12-16_2408,2005-12-16,2408,南亞科,twse,18.80,19.50,18.60,18.60,68712224,1310447621,0.05,,,12315,,
2005-12-16_2409,2005-12-16,2409,友達,twse,46.80,47.90,46.50,47.10,82430134,3895929148,0.95,,,15347,,
2005-12-16_2410,2005-12-16,2410,鼎大,twse,11.60,11.85,11.60,11.65,1384864,16242119,0.05,,,350,,
2005-12-16_2411,2005-12-16,2411,飛瑞,twse,35.00,35.25,34.85,35.00,829314,29025067,0.05,,,345,,
2005-12-16_2412,2005-12-16,2412,中華電,twse,57.30,57.50,56.80,57.40,7277309,417023770,0.1,,,1605,,
2005-12-16_2413,2005-12-16,2413,環科,twse,9.45,9.74,9.35,9.69,1376000,13203290,0.39,,,287,,
2005-12-16_2414,2005-12-16,2414,精技,twse,13.65,13.65,13.05,13.15,5953837,79643878,-0.3,,,1390,,
2005-12-16_2415,2005-12-16,2415,錩新,twse,9.11,9.15,8.95,9.09,106200,961798,0.0,,,29,,
2005-12-16_2417,2005-12-16,2417,圓剛,twse,45.00,45.20,44.05,44.40,7748226,345008804,-0.25,,,2699,,
2005-12-16_2418,2005-12-16,2418,雅新,twse,32.55,33.40,32.50,32.85,37230490,1229002518,0.6,,,7496,,
2005-12-16_2418W,2005-12-16,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-16_2419,2005-12-16,2419,仲琦,twse,7.98,8.09,7.93,7.93,1201253,9585976,0.02,,,262,,
2005-12-16_2420,2005-12-16,2420,新巨,twse,22.00,22.40,21.85,21.85,938866,20709823,-0.05,,,349,,
2005-12-16_2421,2005-12-16,2421,建準,twse,13.70,13.70,13.35,13.35,335044,4508099,-0.2,,,127,,
2005-12-16_2422,2005-12-16,2422,國聯,twse,26.40,27.00,26.40,27.00,7425682,198139432,0.7,,,1190,,
2005-12-16_2423,2005-12-16,2423,固緯,twse,16.20,16.40,16.05,16.05,103481,1671674,-0.1,,,49,,
2005-12-16_2424,2005-12-16,2424,隴華,twse,7.00,7.04,6.73,6.87,977230,6769821,-0.22,,,249,,
2005-12-16_2425,2005-12-16,2425,承啟,twse,4.08,4.09,4.03,4.07,673339,2733419,0.03,,,123,,
2005-12-16_2426,2005-12-16,2426,鼎元,twse,17.20,17.90,16.90,17.45,26517892,462135234,0.45,,,6434,,
2005-12-16_2427,2005-12-16,2427,三商電,twse,6.76,6.99,6.76,6.84,1354233,9354321,0.11,,,303,,
2005-12-16_2428,2005-12-16,2428,興勤,twse,19.70,19.80,19.10,19.15,1191395,23247573,-0.25,,,361,,
2005-12-16_2429,2005-12-16,2429,銘旺科,twse,1.36,1.42,1.34,1.41,107000,147470,0.06,,,11,,
2005-12-16_2430,2005-12-16,2430,燦坤,twse,54.00,54.50,54.00,54.20,247562,13429895,0.2,,,135,,
2005-12-16_2431,2005-12-16,2431,聯昌,twse,11.80,12.10,11.65,11.65,2547858,30219058,0.0,,,603,,
2005-12-16_2432,2005-12-16,2432,倚天酷碁-創,twse,22.70,23.45,22.70,22.90,6488336,149944944,0.2,,,1846,,
2005-12-16_2433,2005-12-16,2433,互盛電,twse,13.40,13.40,13.20,13.20,24200,323366,-0.2,,,10,,
2005-12-16_2434,2005-12-16,2434,統懋,twse,12.90,13.10,12.90,12.95,330800,4300661,0.05,,,105,,
2005-12-16_2436,2005-12-16,2436,偉詮電,twse,14.60,15.20,14.20,14.40,15613709,232328253,0.0,,,2561,,
2005-12-16_2437,2005-12-16,2437,旺詮,twse,14.30,14.45,14.20,14.20,610612,8741414,-0.1,,,169,,
2005-12-16_2438,2005-12-16,2438,翔耀,twse,11.25,11.45,11.10,11.15,6181050,70000807,-0.05,,,1145,,
2005-12-16_2439,2005-12-16,2439,美律,twse,94.00,94.60,92.00,93.50,7537434,704487914,1.3,,,2884,,
2005-12-16_2440,2005-12-16,2440,太空梭,twse,3.72,3.79,3.63,3.65,1617000,6004800,0.02,,,240,,
2005-12-16_2441,2005-12-16,2441,超豐,twse,40.00,41.90,39.75,40.60,18065685,737022428,1.35,,,4003,,
2005-12-16_2442,2005-12-16,2442,新美齊,twse,9.60,9.69,9.31,9.32,106001,1000959,-0.28,,,52,,
2005-12-16_2443,2005-12-16,2443,昶虹,twse,3.58,3.75,3.58,3.70,2946390,10837553,0.13,,,315,,
2005-12-16_2444,2005-12-16,2444,兆勁,twse,8.18,8.40,8.18,8.21,791800,6538094,-0.01,,,205,,
2005-12-16_2446,2005-12-16,2446,全懋,twse,63.50,67.40,63.30,67.40,27128087,1774781330,4.4,,,6824,,
2005-12-16_2447,2005-12-16,2447,鼎新,twse,25.60,25.80,25.45,25.50,307029,7862089,0.0,,,151,,
2005-12-16_2448,2005-12-16,2448,晶電,twse,61.90,62.50,61.50,61.70,9679616,599729354,-0.2,,,3598,,
2005-12-16_2449,2005-12-16,2449,京元電子,twse,28.30,29.95,28.25,29.80,52406420,1544561737,1.8,,,9541,,
2005-12-16_2450,2005-12-16,2450,神腦,twse,18.10,18.35,17.70,17.75,1408854,25334053,-0.45,,,529,,
2005-12-16_2451,2005-12-16,2451,創見,twse,67.40,69.50,67.00,67.10,4275221,291911839,-0.1,,,1946,,
2005-12-16_2452,2005-12-16,2452,乾坤,twse,24.00,24.40,23.90,23.90,873721,21074629,0.1,,,263,,
2005-12-16_2453,2005-12-16,2453,凌群,twse,8.54,8.54,8.40,8.41,116000,979880,-0.02,,,35,,
2005-12-16_2454,2005-12-16,2454,聯發科,twse,350.00,368.00,350.00,355.50,15021872,5369281642,10.0,,,7794,,
2005-12-16_2455,2005-12-16,2455,全新,twse,18.15,18.20,17.40,17.75,846000,15070600,-0.25,,,253,,
2005-12-16_2456,2005-12-16,2456,奇力新,twse,15.40,15.55,15.35,15.35,1745100,26993671,0.05,,,476,,
2005-12-16_24561,2005-12-16,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-16_2457,2005-12-16,2457,飛宏,twse,18.10,18.45,17.25,17.35,14673291,263171455,-0.45,,,3657,,
2005-12-16_2458,2005-12-16,2458,義隆,twse,14.10,14.30,13.85,13.85,8758053,123447726,-0.05,,,1737,,
2005-12-16_2459,2005-12-16,2459,敦吉,twse,43.80,45.35,43.80,44.40,6999525,313582802,0.85,,,2241,,
2005-12-16_2460,2005-12-16,2460,建通,twse,15.75,15.75,15.60,15.70,258602,4055412,0.15,,,86,,
2005-12-16_2461,2005-12-16,2461,光群雷,twse,13.90,14.40,13.90,14.05,1246300,17709332,0.05,,,295,,
2005-12-16_2462,2005-12-16,2462,良得電,twse,13.10,13.40,13.10,13.15,367000,4874700,-0.05,,,95,,
2005-12-16_2463,2005-12-16,2463,研揚,twse,22.50,23.70,22.50,23.20,475716,11043729,0.8,,,153,,
2005-12-16_2464,2005-12-16,2464,盟立,twse,29.70,29.85,29.25,29.35,8363513,246922101,0.5,,,2120,,
2005-12-16_2465,2005-12-16,2465,麗臺,twse,10.70,11.30,10.70,10.85,3813260,42061615,0.15,,,909,,
2005-12-16_2466,2005-12-16,2466,冠西電,twse,10.45,10.45,10.15,10.40,526000,5428450,0.1,,,128,,
2005-12-16_2467,2005-12-16,2467,志聖,twse,17.00,17.10,16.75,16.75,1175942,19973742,-0.1,,,314,,
2005-12-16_2468,2005-12-16,2468,華經,twse,8.57,8.82,8.57,8.60,109000,944230,-0.12,,,42,,
2005-12-16_2469,2005-12-16,2469,力信,twse,20.60,22.00,20.35,21.00,11614842,246421550,0.4,,,2864,,
2005-12-16_2471,2005-12-16,2471,資通,twse,9.62,9.62,9.50,9.58,40080,381711,0.01,,,22,,
2005-12-16_2472,2005-12-16,2472,立隆電,twse,14.90,15.20,14.85,14.90,1882000,28251900,-0.05,,,456,,
2005-12-16_2473,2005-12-16,2473,思源,twse,54.30,54.60,54.10,54.20,601731,32704088,-0.3,,,303,,
2005-12-16_2474,2005-12-16,2474,可成,twse,235.00,247.00,234.50,241.00,9681264,2343889858,8.0,,,5340,,
2005-12-16_2475,2005-12-16,2475,華映,twse,8.10,8.39,8.08,8.30,51561364,426750171,0.28,,,6674,,
2005-12-16_2476,2005-12-16,2476,鉅祥,twse,24.75,25.45,24.75,25.00,3731073,93653792,0.9,,,1055,,
2005-12-16_2477,2005-12-16,2477,美隆電,twse,16.65,17.20,16.65,16.75,893604,15173376,0.1,,,260,,
2005-12-16_2478,2005-12-16,2478,大毅,twse,21.35,21.80,21.35,21.40,853417,18374701,0.05,,,327,,
2005-12-16_2479,2005-12-16,2479,和立,twse,2.66,2.67,2.39,2.60,2952682,7486698,0.04,,,389,,
2005-12-16_2480,2005-12-16,2480,敦陽科,twse,13.80,13.95,13.70,13.90,1076497,14911511,0.2,,,308,,
2005-12-16_2481,2005-12-16,2481,強茂,twse,16.55,16.80,16.00,16.10,5322494,87168307,-0.3,,,1574,,
2005-12-16_2482,2005-12-16,2482,連宇,twse,19.15,19.40,18.80,19.10,251000,4815150,0.1,,,92,,
2005-12-16_2483,2005-12-16,2483,百容,twse,18.00,18.05,17.70,17.80,177000,3159000,-0.25,,,85,,
2005-12-16_2484,2005-12-16,2484,希華,twse,21.60,22.10,21.30,21.40,7571676,163674282,0.05,,,2075,,
2005-12-16_2485,2005-12-16,2485,兆赫,twse,27.40,27.80,26.85,27.00,9402246,255096061,-0.1,,,2678,,
2005-12-16_2486,2005-12-16,2486,一詮,twse,23.00,23.80,23.00,23.80,7169510,170151585,1.55,,,1147,,
2005-12-16_2487,2005-12-16,2487,友立資,twse,22.80,22.80,21.75,21.95,5800,129291,0.35,,,7,,
2005-12-16_2488,2005-12-16,2488,漢平,twse,17.00,17.10,16.85,16.90,478150,8113271,0.0,,,156,,
2005-12-16_2489,2005-12-16,2489,瑞軒,twse,11.80,12.10,11.65,11.65,6241293,74516225,-0.15,,,1292,,
2005-12-16_2491,2005-12-16,2491,吉祥全,twse,1.60,1.69,1.55,1.64,1735000,2809000,0.04,,,108,,
2005-12-16_2492,2005-12-16,2492,華新科,twse,22.95,23.35,22.70,22.90,11924509,273898012,0.05,,,2605,,
2005-12-16_2493,2005-12-16,2493,揚博,twse,13.55,13.75,13.40,13.50,920677,12528196,0.0,,,277,,
2005-12-16_2494,2005-12-16,2494,廣業科,twse,2.05,2.05,2.05,2.05,13983,28622,0.0,flat,,9,,
2005-12-16_2495,2005-12-16,2495,普安,twse,54.00,55.10,53.80,53.90,4915448,267888146,0.3,,,1937,,
2005-12-16_2496,2005-12-16,2496,卓越,twse,2.20,2.20,2.20,2.20,13000,28600,0.07,up,,1,,
2005-12-16_2497,2005-12-16,2497,怡利電,twse,15.00,15.40,15.00,15.30,73000,1115200,0.3,,,26,,
2005-12-16_2498,2005-12-16,2498,宏達電,twse,532.00,551.00,530.00,551.00,12607268,6853182425,36.0,,,6767,,
2005-12-16_2499,2005-12-16,2499,東貝,twse,35.00,36.20,34.85,35.55,9064727,322936181,0.7,,,2578,,
2005-12-16_2501,2005-12-16,2501,國建,twse,11.55,12.30,11.55,12.30,9924797,120353333,0.8,,,1453,,
2005-12-16_2504,2005-12-16,2504,國產,twse,8.32,8.56,8.25,8.51,18436300,156363259,0.16,,,1902,,
2005-12-16_2505,2005-12-16,2505,國揚,twse,10.60,11.00,10.45,10.75,1492001,16081060,0.4,,,409,,
2005-12-16_2506,2005-12-16,2506,太設,twse,1.94,2.01,1.92,1.94,2994710,5863113,0.02,,,320,,
2005-12-16_25062,2005-12-16,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-16_2509,2005-12-16,2509,全坤建,twse,6.70,6.96,6.65,6.90,287819,1970481,0.25,,,79,,
2005-12-16_2511,2005-12-16,2511,太子,twse,6.60,6.89,6.60,6.87,3110619,21184573,0.28,,,618,,
2005-12-16_2514,2005-12-16,2514,龍邦,twse,15.00,15.10,14.85,14.90,1693273,25380287,0.05,,,247,,
2005-12-16_2515,2005-12-16,2515,中工,twse,4.34,4.42,4.30,4.32,7391950,32193816,0.04,,,781,,
2005-12-16_2516,2005-12-16,2516,新建,twse,2.91,3.02,2.91,2.96,1551608,4637704,0.05,,,183,,
2005-12-16_2520,2005-12-16,2520,冠德,twse,8.15,8.34,8.07,8.20,2634000,21702840,0.16,,,581,,
2005-12-16_2523,2005-12-16,2523,德寶,twse,3.55,3.72,3.55,3.66,3566990,13100924,0.11,,,469,,
2005-12-16_2524,2005-12-16,2524,京城,twse,29.90,31.50,29.90,31.50,3373929,104744565,2.05,,,1161,,
2005-12-16_2526,2005-12-16,2526,大陸,twse,12.20,12.50,12.20,12.45,1323173,16441066,0.3,,,328,,
2005-12-16_2527,2005-12-16,2527,宏璟,twse,3.17,3.17,3.04,3.05,355000,1098430,0.04,,,54,,
2005-12-16_2528,2005-12-16,2528,皇普,twse,0.55,0.56,0.55,0.56,132000,72610,0.02,,,7,,
2005-12-16_2530,2005-12-16,2530,華建,twse,3.20,3.30,3.20,3.20,2133818,6919147,0.04,,,270,,
2005-12-16_2533,2005-12-16,2533,昱成,twse,1.72,1.72,1.72,1.72,9000,15480,-0.12,down,,3,,
2005-12-16_2534,2005-12-16,2534,宏盛,twse,22.60,23.30,22.60,22.95,20085000,460864150,0.95,,,3566,,
2005-12-16_2535,2005-12-16,2535,達欣工,twse,6.89,7.06,6.89,7.05,1480113,10390028,0.2,,,349,,
2005-12-16_2536,2005-12-16,2536,宏普,twse,20.60,21.30,20.60,20.80,2906000,61038600,0.3,,,672,,
2005-12-16_2537,2005-12-16,2537,聯上發,twse,1.68,1.85,1.68,1.84,28000,50180,0.05,,,5,,
2005-12-16_2538,2005-12-16,2538,基泰,twse,6.77,6.90,6.77,6.87,794000,5417010,0.1,,,81,,
2005-12-16_2539,2005-12-16,2539,櫻花建,twse,4.04,4.07,4.04,4.07,6000,24300,0.26,,,3,,
2005-12-16_2540,2005-12-16,2540,愛山林,twse,1.65,1.65,1.60,1.61,19085,30933,-0.09,,,9,,
2005-12-16_2542,2005-12-16,2542,興富發,twse,24.40,24.95,24.40,24.50,9068662,223787545,0.55,,,2073,,
2005-12-16_2543,2005-12-16,2543,皇昌,twse,7.20,7.39,7.16,7.30,282000,2040770,0.12,,,75,,
2005-12-16_2545,2005-12-16,2545,皇翔,twse,25.00,25.75,25.00,25.60,1544865,39468833,0.85,,,547,,
2005-12-16_2546,2005-12-16,2546,根基,twse,5.70,6.04,5.70,5.94,67001,396235,0.21,,,23,,
2005-12-16_2547,2005-12-16,2547,日勝生,twse,12.50,12.90,12.45,12.60,1201583,15243187,0.2,,,306,,
2005-12-16_2548,2005-12-16,2548,華固,twse,34.80,35.90,34.80,35.20,4266713,151236268,0.75,,,1255,,
2005-12-16_2601,2005-12-16,2601,益航,twse,5.00,5.02,4.90,5.00,367000,1828400,0.15,,,129,,
2005-12-16_2603,2005-12-16,2603,長榮,twse,21.70,22.15,21.70,21.90,10450552,229290774,0.25,,,2159,,
2005-12-16_2605,2005-12-16,2605,新興,twse,27.55,28.10,27.45,27.90,6926522,192332328,0.45,,,1768,,
2005-12-16_2606,2005-12-16,2606,裕民,twse,33.10,33.70,33.00,33.45,4781499,160050383,0.35,,,1293,,
2005-12-16_2607,2005-12-16,2607,榮運,twse,12.35,12.55,12.35,12.45,1444139,17991346,0.1,,,303,,
2005-12-16_2608,2005-12-16,2608,嘉里大榮,twse,7.36,7.60,7.36,7.42,1367939,10261658,0.06,,,317,,
2005-12-16_2609,2005-12-16,2609,陽明,twse,20.10,20.40,20.10,20.35,6523262,132330794,0.25,,,1377,,
2005-12-16_2610,2005-12-16,2610,華航,twse,15.45,15.55,15.40,15.55,3310399,51249619,0.1,,,663,,
