key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-01_2024,2011-04-01,2024,志聯,twse,8.68,8.86,8.66,8.69,519144,4537586,0.03,,,152,,
2011-04-01_2025,2011-04-01,2025,千興,twse,7.10,7.20,7.06,7.13,736022,5251668,-0.02,,,222,,
2011-04-01_2027,2011-04-01,2027,大成鋼,twse,20.35,20.40,20.25,20.30,836817,17035604,-0.1,,,267,,
2011-04-01_2028,2011-04-01,2028,威致,twse,9.20,9.40,9.20,9.30,686301,6378961,-0.01,,,201,,
2011-04-01_2029,2011-04-01,2029,盛餘,twse,21.50,21.50,21.30,21.30,229123,4898294,0.1,,,76,,
2011-04-01_2030,2011-04-01,2030,彰源,twse,18.15,18.30,18.10,18.20,599000,10899387,-0.3,,,299,,
2011-04-01_2031,2011-04-01,2031,新光鋼,twse,32.30,32.60,32.15,32.60,1428944,46346757,0.1,,,460,,
2011-04-01_2032,2011-04-01,2032,新鋼,twse,18.50,18.50,18.30,18.35,327200,6007740,-0.35,,,138,,
2011-04-01_2033,2011-04-01,2033,佳大,twse,16.45,16.45,16.30,16.45,44000,718300,0.15,,,26,,
2011-04-01_2034,2011-04-01,2034,允強,twse,24.10,24.20,23.95,24.05,670627,16122472,-0.25,,,258,,
2011-04-01_2038,2011-04-01,2038,海光,twse,16.60,16.60,16.10,16.20,87010,1415310,-0.1,,,46,,
2011-04-01_2049,2011-04-01,2049,上銀,twse,187.50,193.00,187.00,192.50,4243771,812857303,4.5,,,2614,,
2011-04-01_2059,2011-04-01,2059,川湖,twse,146.00,146.50,144.00,145.50,145052,21028618,-0.5,,,92,,
2011-04-01_2062,2011-04-01,2062,橋椿,twse,43.10,43.10,42.10,42.45,116000,4936900,-0.25,,,78,,
2011-04-01_2101,2011-04-01,2101,南港,twse,44.80,45.40,44.50,45.10,2081126,93586950,0.3,,,956,,
2011-04-01_2102,2011-04-01,2102,泰豐,twse,19.00,19.25,18.95,19.05,567204,10817676,0.1,,,229,,
2011-04-01_2103,2011-04-01,2103,台橡,twse,75.80,80.70,75.50,80.00,7822595,608582530,4.5,,,3572,,
2011-04-01_2104,2011-04-01,2104,國際中橡,twse,28.00,28.00,27.75,27.90,728412,20279339,-0.05,,,300,,
2011-04-01_2105,2011-04-01,2105,正新,twse,67.90,69.70,67.90,69.10,12017885,830975154,0.9,,,4718,,
2011-04-01_2106,2011-04-01,2106,建大,twse,36.85,37.70,36.70,37.15,3823679,142844473,0.55,,,1634,,
2011-04-01_2107,2011-04-01,2107,厚生,twse,28.10,28.30,28.00,28.15,3865807,108806554,0.2,,,945,,
2011-04-01_2108,2011-04-01,2108,南帝,twse,25.30,26.60,25.30,26.60,3264523,86049902,1.7,,,802,,
2011-04-01_2109,2011-04-01,2109,華豐,twse,9.84,9.94,9.83,9.84,802200,7911423,0.0,,,237,,
2011-04-01_2114,2011-04-01,2114,鑫永銓,twse,38.00,38.00,37.60,37.80,188024,7110506,0.1,,,93,,
2011-04-01_2201,2011-04-01,2201,裕隆,twse,54.10,54.30,53.80,54.30,5867465,316858531,0.0,,,2118,,
2011-04-01_2204,2011-04-01,2204,中華,twse,24.10,24.40,23.85,24.40,1540429,37152300,0.35,,,865,,
2011-04-01_2206,2011-04-01,2206,三陽工業,twse,17.10,17.10,16.75,16.85,3572305,60304870,-0.5,,,1089,,
2011-04-01_2207,2011-04-01,2207,和泰車,twse,86.00,86.00,84.50,85.20,324200,27606700,-1.3,,,148,,
2011-04-01_2208,2011-04-01,2208,台船,twse,26.95,27.05,26.85,27.00,839396,22648642,0.05,,,365,,
2011-04-01_2227,2011-04-01,2227,裕日車,twse,109.50,109.50,107.00,108.00,295066,31707024,-1.5,,,204,,
2011-04-01_2231,2011-04-01,2231,為升,twse,78.10,78.10,77.80,77.80,18000,1401900,-0.8,,,16,,
2011-04-01_2301,2011-04-01,2301,光寶科,twse,36.50,36.80,36.20,36.80,4638278,169229363,0.6,,,1703,,
2011-04-01_2302,2011-04-01,2302,麗正,twse,6.70,6.79,6.70,6.72,170362,1144700,-0.06,,,51,,
2011-04-01_2303,2011-04-01,2303,聯電,twse,15.30,15.30,15.10,15.15,27301165,413959943,-0.15,,,3442,,
2011-04-01_2305,2011-04-01,2305,全友,twse,4.68,4.69,4.64,4.65,91021,424453,-0.01,,,34,,
2011-04-01_2308,2011-04-01,2308,台達電,twse,117.50,119.00,117.50,118.50,3794573,448879187,2.0,,,1995,,
2011-04-01_2311,2011-04-01,2311,日月光,twse,32.10,32.10,31.70,32.05,12827099,409491173,0.15,,,3558,,
2011-04-01_2312,2011-04-01,2312,金寶,twse,9.32,9.38,9.26,9.32,1270221,11808010,0.02,,,344,,
2011-04-01_2313,2011-04-01,2313,華通,twse,17.60,17.60,17.05,17.15,7156072,123633133,-0.3,,,2140,,
2011-04-01_2314,2011-04-01,2314,台揚,twse,14.95,14.95,14.60,14.70,609827,8975967,-0.1,,,298,,
2011-04-01_2315,2011-04-01,2315,神達,twse,12.65,13.05,12.50,13.00,7708824,99058154,0.35,,,2195,,
2011-04-01_2316,2011-04-01,2316,楠梓電,twse,19.20,19.20,18.90,18.95,520215,9887984,-0.15,,,242,,
2011-04-01_2317,2011-04-01,2317,鴻海,twse,104.00,106.00,103.50,106.00,21293136,2234164416,3.0,,,7944,,
2011-04-01_2321,2011-04-01,2321,東訊,twse,7.80,7.87,7.76,7.78,215325,1677877,-0.02,,,81,,
2011-04-01_2323,2011-04-01,2323,中環,twse,7.15,7.15,7.02,7.06,6971786,49254155,-0.06,,,1276,,
2011-04-01_2324,2011-04-01,2324,仁寶,twse,29.35,29.55,28.40,28.50,43003520,1238825543,-0.7,,,12988,,
2011-04-01_2325,2011-04-01,2325,矽品,twse,36.40,36.65,35.95,36.40,9140946,331311474,-0.4,,,2493,,
2011-04-01_2327,2011-04-01,2327,國巨*,twse,14.35,14.35,14.00,14.10,12499907,176497233,-0.25,,,2238,,
2011-04-01_2328,2011-04-01,2328,廣宇,twse,34.35,34.90,34.20,34.70,488037,16879528,0.35,,,316,,
2011-04-01_2329,2011-04-01,2329,華泰,twse,6.80,6.80,6.71,6.72,665718,4484251,-0.07,,,225,,
2011-04-01_2330,2011-04-01,2330,台積電,twse,70.70,70.80,70.10,70.70,30274033,2133378022,0.1,,,5174,,
2011-04-01_2331,2011-04-01,2331,精英,twse,10.20,10.20,10.00,10.05,1957840,19735450,-0.15,,,564,,
2011-04-01_2332,2011-04-01,2332,友訊,twse,27.40,27.80,27.05,27.80,3431895,94467878,0.4,,,1103,,
2011-04-01_2337,2011-04-01,2337,旺宏,twse,19.60,19.60,19.35,19.45,9025516,175422366,-0.05,,,2935,,
2011-04-01_2338,2011-04-01,2338,光罩,twse,12.20,12.45,12.20,12.30,758565,9327890,0.2,,,203,,
2011-04-01_2340,2011-04-01,2340,台亞,twse,21.45,21.45,21.10,21.40,7291596,155276139,0.1,,,1814,,
2011-04-01_2342,2011-04-01,2342,茂矽,twse,14.85,14.95,14.70,14.85,4550869,67483189,0.15,,,1219,,
2011-04-01_2344,2011-04-01,2344,華邦電,twse,9.42,9.45,9.25,9.27,9693813,90305419,-0.1,,,2155,,
2011-04-01_2345,2011-04-01,2345,智邦,twse,19.00,19.10,18.50,18.70,3087065,57950258,-0.3,,,1011,,
2011-04-01_2347,2011-04-01,2347,聯強,twse,69.20,70.50,69.00,70.50,7019734,491656932,1.9,,,3293,,
2011-04-01_2348,2011-04-01,2348,海悅,twse,,,,,1394,7316,0.0,,,4,無成交,
2011-04-01_2349,2011-04-01,2349,錸德,twse,8.82,8.85,8.76,8.78,15157931,133354166,-0.04,,,3071,,
2011-04-01_2351,2011-04-01,2351,順德,twse,36.10,36.25,35.50,35.90,251349,9051744,0.1,,,138,,
2011-04-01_2352,2011-04-01,2352,佳世達,twse,17.70,17.70,17.35,17.40,4661869,81462973,-0.4,,,1462,,
2011-04-01_2353,2011-04-01,2353,宏碁,twse,60.00,61.00,57.00,57.10,169052544,9892190920,-2.9,,,61398,,
2011-04-01_2354,2011-04-01,2354,鴻準,twse,112.00,113.00,111.00,113.00,4630681,520145453,1.0,,,2731,,
2011-04-01_2355,2011-04-01,2355,敬鵬,twse,24.00,24.20,23.95,24.05,461939,11095778,0.05,,,140,,
2011-04-01_2356,2011-04-01,2356,英業達,twse,15.00,15.00,14.85,15.00,2070866,30903284,0.0,,,603,,
2011-04-01_2357,2011-04-01,2357,華碩,twse,253.00,254.00,245.50,248.00,4868106,1212683288,-6.5,,,2678,,
2011-04-01_2358,2011-04-01,2358,廷鑫,twse,13.40,13.70,13.35,13.35,276637,3722788,-0.05,,,113,,
2011-04-01_2359,2011-04-01,2359,所羅門,twse,13.00,13.00,12.75,12.75,92133,1183982,-0.2,,,61,,
2011-04-01_2360,2011-04-01,2360,致茂,twse,95.00,95.00,92.00,92.50,1067590,99611645,-2.5,,,820,,
2011-04-01_2362,2011-04-01,2362,藍天,twse,59.90,60.70,59.40,60.70,1136688,68180252,1.1,,,580,,
2011-04-01_2363,2011-04-01,2363,矽統,twse,16.65,16.85,16.60,16.80,1955490,32835769,0.2,,,701,,
2011-04-01_2364,2011-04-01,2364,倫飛,twse,4.21,4.22,4.14,4.14,690766,2882660,-0.05,,,158,,
2011-04-01_2365,2011-04-01,2365,昆盈,twse,21.50,21.55,21.15,21.30,247121,5264126,-0.4,,,155,,
2011-04-01_2367,2011-04-01,2367,燿華,twse,16.90,16.95,16.75,16.90,2022446,34058510,0.05,,,638,,
2011-04-01_2368,2011-04-01,2368,金像電,twse,12.55,12.55,12.30,12.35,1719166,21313036,-0.15,,,406,,
2011-04-01_2369,2011-04-01,2369,菱生,twse,22.75,23.40,22.65,23.25,3111097,71795914,0.5,,,1027,,
2011-04-01_2373,2011-04-01,2373,震旦行,twse,49.85,50.20,49.80,50.20,262152,13102584,0.35,,,95,,
2011-04-01_2374,2011-04-01,2374,佳能,twse,43.00,43.00,42.25,42.30,3604814,153419191,-1.15,,,1746,,
2011-04-01_2375,2011-04-01,2375,凱美,twse,8.56,8.65,8.54,8.54,680323,5839126,-0.04,,,201,,
2011-04-01_2376,2011-04-01,2376,技嘉,twse,28.45,28.60,28.00,28.30,856976,24245567,-0.1,,,459,,
2011-04-01_2377,2011-04-01,2377,微星,twse,15.00,15.10,14.85,15.00,1382948,20680456,0.0,,,539,,
2011-04-01_2379,2011-04-01,2379,瑞昱,twse,52.80,53.80,52.50,53.80,1904237,101005142,1.0,,,1024,,
2011-04-01_2380,2011-04-01,2380,虹光,twse,23.40,23.40,22.55,22.80,1536668,35049878,-0.3,,,654,,
2011-04-01_2382,2011-04-01,2382,廣達,twse,55.00,55.30,54.50,54.90,5794022,318302596,-0.6,,,1814,,
2011-04-01_2383,2011-04-01,2383,台光電,twse,32.30,32.60,32.30,32.40,1939904,62876899,0.1,,,722,,
2011-04-01_2384,2011-04-01,2384,勝華,twse,52.20,52.20,51.30,51.30,13900937,718292857,-0.8,,,4304,,
2011-04-01_2385,2011-04-01,2385,群光,twse,52.20,52.50,51.90,52.50,1767715,92358836,-0.2,,,785,,
2011-04-01_2387,2011-04-01,2387,精元,twse,29.65,29.80,29.50,29.75,152000,4505050,0.15,,,103,,
2011-04-01_2388,2011-04-01,2388,威盛,twse,31.20,31.90,31.00,31.15,3745885,117532235,0.15,,,1648,,
2011-04-01_2390,2011-04-01,2390,云辰,twse,9.00,9.15,8.86,9.01,402267,3637058,0.0,,,96,,
2011-04-01_2392,2011-04-01,2392,正崴,twse,57.10,57.50,57.00,57.50,895233,51249223,0.5,,,613,,
2011-04-01_2393,2011-04-01,2393,億光,twse,83.30,83.50,82.40,83.50,1196192,99217530,0.3,,,660,,
2011-04-01_2395,2011-04-01,2395,研華,twse,91.00,91.00,88.80,89.10,745212,66654068,-1.9,,,583,,
2011-04-01_2397,2011-04-01,2397,友通,twse,28.00,28.15,28.00,28.00,183564,5147292,0.0,,,49,,
2011-04-01_2399,2011-04-01,2399,映泰,twse,16.10,16.15,16.05,16.10,196230,3160952,0.0,,,76,,
2011-04-01_2401,2011-04-01,2401,凌陽,twse,18.50,18.60,18.15,18.25,2263680,41349251,-0.2,,,791,,
2011-04-01_2402,2011-04-01,2402,毅嘉,twse,18.30,18.40,18.00,18.05,2738354,49740436,-0.25,,,919,,
2011-04-01_2404,2011-04-01,2404,漢唐,twse,43.70,43.80,42.90,43.25,6788301,294207250,2.3,,,3006,,
2011-04-01_2405,2011-04-01,2405,輔信,twse,17.15,17.20,16.90,17.05,104626,1781677,-0.15,,,62,,
2011-04-01_2406,2011-04-01,2406,國碩,twse,50.00,50.40,49.90,50.20,1883349,94291744,0.3,,,1033,,
2011-04-01_2408,2011-04-01,2408,南亞科,twse,15.60,15.80,15.40,15.55,3823212,59460116,0.2,,,1069,,
2011-04-01_2409,2011-04-01,2409,友達,twse,25.40,25.40,24.90,25.05,59955810,1501835477,-0.65,,,14071,,
2011-04-01_2412,2011-04-01,2412,中華電,twse,91.30,91.40,90.80,91.40,10798693,982851163,-0.2,,,4397,,
2011-04-01_2413,2011-04-01,2413,環科,twse,16.55,16.75,16.50,16.70,153481,2543932,-0.05,,,81,,
2011-04-01_2414,2011-04-01,2414,精技,twse,16.60,16.65,16.50,16.55,177050,2936277,0.0,,,74,,
2011-04-01_2415,2011-04-01,2415,錩新,twse,12.55,12.65,12.40,12.45,57000,716350,-0.1,,,25,,
2011-04-01_2417,2011-04-01,2417,圓剛,twse,36.60,37.20,36.50,36.80,1658575,61226158,0.5,,,868,,
2011-04-01_2419,2011-04-01,2419,仲琦,twse,21.65,21.75,21.35,21.40,1011219,21708921,-0.2,,,449,,
2011-04-01_2420,2011-04-01,2420,新巨,twse,24.60,24.60,24.35,24.35,177146,4324281,-0.25,,,123,,
2011-04-01_2421,2011-04-01,2421,建準,twse,24.80,24.85,24.60,24.75,155452,3845864,-0.05,,,87,,
2011-04-01_2423,2011-04-01,2423,固緯,twse,23.20,23.45,23.20,23.20,87530,2039741,-0.1,,,43,,
2011-04-01_2425,2011-04-01,2425,承啟,twse,9.93,10.00,9.90,9.90,147527,1467111,-0.03,,,70,,
2011-04-01_2426,2011-04-01,2426,鼎元,twse,22.95,23.10,22.90,22.95,622511,14318741,0.05,,,325,,
2011-04-01_2427,2011-04-01,2427,三商電,twse,13.30,13.30,13.10,13.10,261823,3438990,-0.15,,,123,,
2011-04-01_2428,2011-04-01,2428,興勤,twse,48.60,49.50,48.60,49.40,487042,23957979,0.8,,,271,,
2011-04-01_2429,2011-04-01,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-01_2430,2011-04-01,2430,燦坤,twse,60.30,61.30,60.20,61.00,1232320,74979913,0.7,,,565,,
2011-04-01_2431,2011-04-01,2431,聯昌,twse,14.60,14.60,14.45,14.50,54100,785948,-0.1,,,34,,
2011-04-01_2433,2011-04-01,2433,互盛電,twse,31.40,31.55,31.15,31.25,37501,1174655,-0.55,,,29,,
2011-04-01_2434,2011-04-01,2434,統懋,twse,16.90,17.30,16.90,17.05,304946,5217676,0.25,,,185,,
2011-04-01_2436,2011-04-01,2436,偉詮電,twse,20.70,20.70,20.00,20.35,407208,8269607,0.0,,,208,,
2011-04-01_2437,2011-04-01,2437,旺詮,twse,63.10,63.30,62.00,62.60,348209,21724837,0.1,,,237,,
2011-04-01_2438,2011-04-01,2438,翔耀,twse,4.15,4.15,4.15,4.15,42851,177487,0.11,up,,14,,
2011-04-01_2439,2011-04-01,2439,美律,twse,45.50,45.90,45.30,45.45,472100,21453713,-0.55,,,227,,
2011-04-01_2440,2011-04-01,2440,太空梭,twse,7.86,7.88,7.69,7.70,257002,1991115,-0.16,,,104,,
2011-04-01_2441,2011-04-01,2441,超豐,twse,26.60,26.80,26.50,26.70,573187,15240302,0.1,,,408,,
2011-04-01_2442,2011-04-01,2442,新美齊,twse,12.65,12.75,12.50,12.55,1875110,23648223,-0.05,,,529,,
2011-04-01_2443,2011-04-01,2443,昶虹,twse,4.20,4.20,4.14,4.18,354456,1475119,0.0,,,91,,
2011-04-01_2444,2011-04-01,2444,兆勁,twse,10.40,11.00,10.30,10.85,1209122,12922058,0.5,,,426,,
2011-04-01_2448,2011-04-01,2448,晶電,twse,107.50,107.50,103.50,105.00,16278959,1707763665,-3.0,,,6262,,
2011-04-01_2449,2011-04-01,2449,京元電子,twse,16.20,16.20,16.00,16.10,2747568,44253181,-0.1,,,853,,
2011-04-01_2450,2011-04-01,2450,神腦,twse,77.10,78.90,77.10,78.20,602543,47002944,1.1,,,360,,
2011-04-01_2451,2011-04-01,2451,創見,twse,80.40,80.50,79.10,80.40,395685,31683500,0.0,,,236,,
2011-04-01_2453,2011-04-01,2453,凌群,twse,12.00,12.15,11.85,11.85,110000,1316900,0.0,,,60,,
2011-04-01_2454,2011-04-01,2454,聯發科,twse,339.50,343.00,337.00,343.00,3894112,1324267183,5.0,,,2879,,
2011-04-01_2455,2011-04-01,2455,全新,twse,77.30,77.50,75.80,77.50,1805582,138347301,0.5,,,906,,
2011-04-01_2456,2011-04-01,2456,奇力新,twse,27.55,27.60,27.20,27.35,860168,23571507,-0.1,,,403,,
2011-04-01_2457,2011-04-01,2457,飛宏,twse,49.80,52.80,49.80,52.70,5951945,308214383,3.3,,,2578,,
2011-04-01_2458,2011-04-01,2458,義隆,twse,40.35,40.40,39.90,40.20,900730,36074550,0.2,,,498,,
2011-04-01_2459,2011-04-01,2459,敦吉,twse,31.50,32.60,31.50,32.30,225299,7243192,-0.05,,,102,,
2011-04-01_2460,2011-04-01,2460,建通,twse,19.35,19.60,19.35,19.55,50499,986379,0.2,,,32,,
2011-04-01_2461,2011-04-01,2461,光群雷,twse,16.10,16.10,15.65,15.75,88671,1399418,-0.15,,,51,,
2011-04-01_2462,2011-04-01,2462,良得電,twse,36.80,36.95,36.25,36.90,324313,11847854,0.1,,,202,,
2011-04-01_2463,2011-04-01,2463,研揚,twse,56.90,56.90,56.90,56.90,1323,75181,0.3,up,,4,,
2011-04-01_2464,2011-04-01,2464,盟立,twse,32.90,32.95,32.75,32.95,287115,9439787,0.0,,,137,,
2011-04-01_2465,2011-04-01,2465,麗臺,twse,8.73,8.73,8.50,8.51,661194,5659044,-0.22,,,236,,
2011-04-01_2466,2011-04-01,2466,冠西電,twse,29.20,29.30,29.00,29.30,120382,3512116,0.1,,,66,,
2011-04-01_2467,2011-04-01,2467,志聖,twse,26.05,26.05,25.80,25.90,454526,11778967,-0.1,,,184,,
2011-04-01_2468,2011-04-01,2468,華經,twse,14.20,14.20,14.10,14.10,75000,1062100,-0.15,,,26,,
2011-04-01_2471,2011-04-01,2471,資通,twse,23.50,23.75,23.50,23.50,200171,4719742,0.1,,,103,,
2011-04-01_2472,2011-04-01,2472,立隆電,twse,21.20,21.35,21.20,21.25,385153,8186928,-0.1,,,152,,
2011-04-01_2473,2011-04-01,2473,思源,twse,33.35,33.45,33.10,33.35,381279,12704431,0.0,,,206,,
2011-04-01_2474,2011-04-01,2474,可成,twse,147.00,147.50,142.50,144.00,11408948,1652990012,-1.5,,,5550,,
2011-04-01_2475,2011-04-01,2475,華映,twse,3.63,3.65,3.61,3.62,5163855,18703930,-0.04,,,677,,
2011-04-01_2476,2011-04-01,2476,鉅祥,twse,21.80,21.95,21.80,21.90,153721,3361212,0.2,,,65,,
2011-04-01_2477,2011-04-01,2477,美隆電,twse,14.80,14.80,14.65,14.70,155094,2276935,-0.1,,,81,,
2011-04-01_2478,2011-04-01,2478,大毅,twse,31.75,32.30,31.55,32.10,488304,15615028,0.5,,,236,,
2011-04-01_2480,2011-04-01,2480,敦陽科,twse,26.10,26.35,26.10,26.35,297167,7780292,0.25,,,126,,
2011-04-01_2481,2011-04-01,2481,強茂,twse,40.80,40.80,40.15,40.45,5666122,229311877,0.8,,,2443,,
2011-04-01_2482,2011-04-01,2482,連宇,twse,16.10,16.25,15.90,16.00,252422,4057715,-0.1,,,145,,
2011-04-01_2483,2011-04-01,2483,百容,twse,16.70,17.45,16.70,17.25,702000,12074750,0.6,,,335,,
2011-04-01_2484,2011-04-01,2484,希華,twse,17.85,18.00,17.75,17.85,765546,13677954,0.05,,,360,,
2011-04-01_2485,2011-04-01,2485,兆赫,twse,53.40,53.40,52.70,52.80,2204158,116683041,-0.8,,,935,,
2011-04-01_2486,2011-04-01,2486,一詮,twse,32.80,32.80,32.35,32.55,304607,9908453,-0.45,,,183,,
2011-04-01_2488,2011-04-01,2488,漢平,twse,16.10,16.15,16.00,16.10,207937,3345696,0.0,,,72,,
2011-04-01_2489,2011-04-01,2489,瑞軒,twse,24.70,24.90,24.65,24.70,1546745,38282570,-0.15,,,667,,
2011-04-01_2491,2011-04-01,2491,吉祥全,twse,8.80,9.00,8.80,8.89,35997,319140,-0.11,,,42,,
2011-04-01_2492,2011-04-01,2492,華新科,twse,18.00,18.15,17.90,17.95,1569462,28303339,-0.2,,,510,,
2011-04-01_2493,2011-04-01,2493,揚博,twse,19.00,19.40,18.90,19.20,787274,15103982,0.2,,,296,,
2011-04-01_2495,2011-04-01,2495,普安,twse,37.50,37.80,37.45,37.70,122876,4622489,0.2,,,97,,
2011-04-01_2496,2011-04-01,2496,卓越,twse,7.46,7.51,6.94,7.25,31368,222225,-0.21,,,21,,
2011-04-01_2497,2011-04-01,2497,怡利電,twse,23.80,24.20,23.80,24.05,146399,3517736,0.25,,,62,,
2011-04-01_2498,2011-04-01,2498,宏達電,twse,1160.00,1195.00,1140.00,1140.00,7444974,8693880360,-10.0,,,5407,,
2011-04-01_2499,2011-04-01,2499,東貝,twse,54.90,55.30,54.60,55.30,4305225,236414482,0.5,,,1838,,
2011-04-01_2501,2011-04-01,2501,國建,twse,14.25,14.60,14.25,14.50,4681008,67693613,0.2,,,1062,,
2011-04-01_2504,2011-04-01,2504,國產,twse,13.00,13.20,12.95,13.10,4555115,59794543,0.15,,,1181,,
2011-04-01_2505,2011-04-01,2505,國揚,twse,20.80,21.25,20.60,21.00,3590611,75356191,0.5,,,1351,,
2011-04-01_2506,2011-04-01,2506,太設,twse,5.09,5.10,5.08,5.10,130462,664284,0.0,,,48,,
2011-04-01_2509,2011-04-01,2509,全坤建,twse,24.10,24.85,24.10,24.45,441137,10810356,0.45,,,210,,
2011-04-01_2511,2011-04-01,2511,太子,twse,18.10,18.80,18.00,18.55,11065666,204864312,0.8,,,3346,,
2011-04-01_2514,2011-04-01,2514,龍邦,twse,10.45,10.80,10.45,10.45,394418,4185466,0.05,,,166,,
2011-04-01_2515,2011-04-01,2515,中工,twse,8.77,9.05,8.75,8.89,16299579,145555052,0.16,,,3072,,
2011-04-01_2516,2011-04-01,2516,新建,twse,11.65,12.00,11.55,11.65,1516711,17893446,0.1,,,469,,
2011-04-01_2520,2011-04-01,2520,冠德,twse,21.40,22.20,21.30,21.85,6857420,150300990,0.65,,,2375,,
2011-04-01_2524,2011-04-01,2524,京城,twse,28.80,29.10,28.70,29.00,790012,22873645,0.45,,,191,,
2011-04-01_2527,2011-04-01,2527,宏璟,twse,17.70,18.25,17.60,18.00,1784282,32161497,0.55,,,764,,
2011-04-01_2528,2011-04-01,2528,皇普,twse,18.50,18.70,18.25,18.60,36024,662388,0.0,,,13,,
2011-04-01_2530,2011-04-01,2530,華建,twse,14.70,15.00,14.70,14.85,852953,12700148,0.15,,,312,,
2011-04-01_2534,2011-04-01,2534,宏盛,twse,16.35,16.80,16.35,16.65,2670497,44467917,0.3,,,842,,
2011-04-01_2535,2011-04-01,2535,達欣工,twse,19.10,19.10,18.90,18.95,861293,16375210,0.0,,,298,,
2011-04-01_2536,2011-04-01,2536,宏普,twse,35.40,35.70,34.85,35.40,956220,33827188,0.55,,,651,,
2011-04-01_2537,2011-04-01,2537,聯上發,twse,14.05,14.95,14.05,14.80,9641,142368,-0.05,,,11,,
2011-04-01_2538,2011-04-01,2538,基泰,twse,16.50,16.95,16.50,16.50,2745242,45744089,0.05,,,945,,
2011-04-01_2539,2011-04-01,2539,櫻花建,twse,20.95,21.20,20.95,21.20,11554,243084,0.25,,,10,,
2011-04-01_2540,2011-04-01,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-04-01_2542,2011-04-01,2542,興富發,twse,61.60,62.80,61.40,62.30,4477329,278857788,0.6,,,2200,,
2011-04-01_2543,2011-04-01,2543,皇昌,twse,6.09,6.10,5.97,5.99,190705,1144793,0.04,,,56,,
2011-04-01_2545,2011-04-01,2545,皇翔,twse,70.80,73.20,70.30,72.00,3299114,238474362,1.7,,,1630,,
2011-04-01_2546,2011-04-01,2546,根基,twse,28.90,29.30,28.90,29.20,520435,15170508,0.3,,,208,,
2011-04-01_2547,2011-04-01,2547,日勝生,twse,33.50,35.00,33.50,34.00,8749074,301400516,0.6,,,3651,,
2011-04-01_2548,2011-04-01,2548,華固,twse,84.50,84.50,81.20,81.20,1695400,139693014,-1.2,,,997,,
2011-04-01_2597,2011-04-01,2597,潤弘,twse,36.95,37.40,36.90,37.05,45999,1707862,0.55,,,41,,
2011-04-01_2601,2011-04-01,2601,益航,twse,65.80,66.10,63.80,64.00,1749355,113201038,-1.2,,,829,,
2011-04-01_2603,2011-04-01,2603,長榮,twse,24.45,24.70,24.35,24.70,3867159,94811250,0.25,,,1399,,
2011-04-01_2605,2011-04-01,2605,新興,twse,32.10,32.20,32.00,32.05,812330,26048821,-0.05,,,343,,
2011-04-01_2606,2011-04-01,2606,裕民,twse,62.70,62.70,62.10,62.60,893282,55733646,0.0,,,517,,
2011-04-01_2607,2011-04-01,2607,榮運,twse,23.50,23.75,23.50,23.65,1559122,36804089,0.15,,,561,,
2011-04-01_2608,2011-04-01,2608,嘉里大榮,twse,29.40,29.60,29.40,29.50,212723,6279168,0.05,,,98,,
2011-04-01_2609,2011-04-01,2609,陽明,twse,23.00,23.15,22.75,23.15,9146616,210069760,0.15,,,2934,,
2011-04-01_2610,2011-04-01,2610,華航,twse,16.95,17.10,16.75,16.80,21181841,357694710,-0.15,,,4400,,
2011-04-01_2611,2011-04-01,2611,志信,twse,12.65,12.75,12.65,12.75,335830,4276430,0.0,,,104,,
2011-04-01_2612,2011-04-01,2612,中航,twse,58.10,59.80,58.10,59.50,1050035,61858528,-2.9,,,638,,
2011-04-01_2613,2011-04-01,2613,中櫃,twse,21.90,22.40,21.85,22.05,403047,8907705,0.25,,,226,,
2011-04-01_2614,2011-04-01,2614,東森,twse,6.80,6.80,6.67,6.67,1699871,11404095,-0.11,,,310,,
2011-04-01_2615,2011-04-01,2615,萬海,twse,20.50,20.50,20.20,20.25,1830109,37105436,-0.35,,,694,,
2011-04-01_2616,2011-04-01,2616,山隆,twse,18.65,18.70,18.55,18.60,72115,1342285,0.05,,,72,,
2011-04-01_2617,2011-04-01,2617,台航,twse,32.00,32.15,31.80,31.90,175823,5611394,0.0,,,116,,
2011-04-01_2618,2011-04-01,2618,長榮航,twse,23.35,23.35,23.00,23.15,7087156,164017765,-0.1,,,1952,,
2011-04-01_2637,2011-04-01,2637,慧洋-KY,twse,42.00,42.10,41.40,41.55,419100,17413210,-0.55,,,279,,
2011-04-01_2701,2011-04-01,2701,萬企,twse,15.45,15.90,15.45,15.80,346417,5428994,0.35,,,99,,
2011-04-01_2702,2011-04-01,2702,華園,twse,26.50,27.20,26.30,27.15,192062,5169315,0.45,,,96,,
2011-04-01_2704,2011-04-01,2704,國賓,twse,41.50,42.30,41.05,41.50,1055382,44013021,-0.2,,,497,,
2011-04-01_2705,2011-04-01,2705,六福,twse,18.45,18.65,18.45,18.65,954403,17744020,0.2,,,351,,
2011-04-01_2706,2011-04-01,2706,第一店,twse,26.30,27.40,26.30,27.30,733597,19852306,0.8,,,298,,
